    2.64071192	   -0.94539135
    2.64091191	   -0.94672755
    2.64111190	   -0.94807271
    2.64131190	   -0.94942671
    2.64151189	   -0.95078947
    2.64171188	   -0.95216087
    2.64191188	   -0.95354083
    2.64211187	   -0.95492923
    2.64231186	   -0.95632599
    2.64251186	   -0.95773099
    2.64271185	   -0.95914413
    2.64291184	   -0.96056532
    2.64311184	   -0.96199444
    2.64331183	   -0.96343140
    2.64351182	   -0.96487608
    2.64371182	   -0.96632839
    2.64391181	   -0.96778822
    2.64411180	   -0.96925545
    2.64431180	   -0.97072998
    2.64451179	   -0.97221172
    2.64471178	   -0.97370053
    2.64491178	   -0.97519633
    2.64511177	   -0.97669900
    2.64531176	   -0.97820842
    2.64551176	   -0.97972450
    2.64571175	   -0.98124711
    2.64591174	   -0.98277615
    2.64611174	   -0.98431151
    2.64631173	   -0.98585307
    2.64651172	   -0.98740073
    2.64671172	   -0.98895436
    2.64691171	   -0.99051386
    2.64711170	   -0.99207911
    2.64731170	   -0.99364999
    2.64751169	   -0.99522641
    2.64771168	   -0.99680823
    2.64791168	   -0.99839534
    2.64811167	   -0.99998763
    2.64831166	   -1.00158498
    2.64851166	   -1.00318727
    2.64871165	   -1.00479439
    2.64891164	   -1.00640623
    2.64911164	   -1.00802265
    2.64931163	   -1.00964356
    2.64951162	   -1.01126881
    2.64971162	   -1.01289831
    2.64991161	   -1.01453193
    2.65011160	   -1.01616955
    2.65031160	   -1.01781105
    2.65051159	   -1.01945631
    2.65071158	   -1.02110521
    2.65091158	   -1.02275764
    2.65111157	   -1.02441346
    2.65131156	   -1.02607257
    2.65151156	   -1.02773483
    2.65171155	   -1.02940014
    2.65191154	   -1.03106836
    2.65211154	   -1.03273938
    2.65231153	   -1.03441307
    2.65251152	   -1.03608931
    2.65271152	   -1.03776798
    2.65291151	   -1.03944897
    2.65311150	   -1.04113213
    2.65331150	   -1.04281736
    2.65351149	   -1.04450453
    2.65371148	   -1.04619351
    2.65391148	   -1.04788419
    2.65411147	   -1.04957643
    2.65431146	   -1.05127013
    2.65451146	   -1.05296515
    2.65471145	   -1.05466137
    2.65491144	   -1.05635866
    2.65511144	   -1.05805691
    2.65531143	   -1.05975599
    2.65551142	   -1.06145577
    2.65571142	   -1.06315613
    2.65591141	   -1.06485696
    2.65611140	   -1.06655811
    2.65631140	   -1.06825948
    2.65651139	   -1.06996093
    2.65671138	   -1.07166234
    2.65691138	   -1.07336360
    2.65711137	   -1.07506456
    2.65731136	   -1.07676512
    2.65751136	   -1.07846514
    2.65771135	   -1.08016451
    2.65791134	   -1.08186309
    2.65811134	   -1.08356077
    2.65831133	   -1.08525742
    2.65851132	   -1.08695292
    2.65871132	   -1.08864714
    2.65891131	   -1.09033996
    2.65911130	   -1.09203126
    2.65931130	   -1.09372091
    2.65951129	   -1.09540879
    2.65971128	   -1.09709479
    2.65991128	   -1.09877876
    2.66011127	   -1.10046060
    2.66031126	   -1.10214018
    2.66051126	   -1.10381738
    2.66071125	   -1.10549207
    2.66091124	   -1.10716414
    2.66111124	   -1.10883345
    2.66131123	   -1.11049990
    2.66151122	   -1.11216335
    2.66171122	   -1.11382370
    2.66191121	   -1.11548080
    2.66211120	   -1.11713456
    2.66231120	   -1.11878483
    2.66251119	   -1.12043152
    2.66271118	   -1.12207448
    2.66291118	   -1.12371361
    2.66311117	   -1.12534879
    2.66331116	   -1.12697989
    2.66351116	   -1.12860680
    2.66371115	   -1.13022940
    2.66391114	   -1.13184757
    2.66411114	   -1.13346119
    2.66431113	   -1.13507014
    2.66451112	   -1.13667431
    2.66471112	   -1.13827359
    2.66491111	   -1.13986784
    2.66511110	   -1.14145697
    2.66531110	   -1.14304084
    2.66551109	   -1.14461935
    2.66571108	   -1.14619238
    2.66591108	   -1.14775982
    2.66611107	   -1.14932155
    2.66631106	   -1.15087746
    2.66651106	   -1.15242743
    2.66671105	   -1.15397136
    2.66691104	   -1.15550912
    2.66711104	   -1.15704061
    2.66731103	   -1.15856571
    2.66751102	   -1.16008432
    2.66771102	   -1.16159632
    2.66791101	   -1.16310161
    2.66811100	   -1.16460006
    2.66831100	   -1.16609158
    2.66851099	   -1.16757605
    2.66871098	   -1.16905337
    2.66891098	   -1.17052343
    2.66911097	   -1.17198612
    2.66931096	   -1.17344133
    2.66951096	   -1.17488896
    2.66971095	   -1.17632890
    2.66991094	   -1.17776105
    2.67011094	   -1.17918531
    2.67031093	   -1.18060156
    2.67051092	   -1.18200970
    2.67071092	   -1.18340964
    2.67091091	   -1.18480127
    2.67111090	   -1.18618448
    2.67131090	   -1.18755919
    2.67151089	   -1.18892528
    2.67171088	   -1.19028265
    2.67191088	   -1.19163122
    2.67211087	   -1.19297087
    2.67231086	   -1.19430152
    2.67251086	   -1.19562306
    2.67271085	   -1.19693540
    2.67291084	   -1.19823843
    2.67311084	   -1.19953208
    2.67331083	   -1.20081624
    2.67351082	   -1.20209081
    2.67371082	   -1.20335571
    2.67391081	   -1.20461084
    2.67411080	   -1.20585612
    2.67431080	   -1.20709144
    2.67451079	   -1.20831672
    2.67471078	   -1.20953187
    2.67491078	   -1.21073680
    2.67511077	   -1.21193142
    2.67531076	   -1.21311565
    2.67551076	   -1.21428940
    2.67571075	   -1.21545257
    2.67591074	   -1.21660510
    2.67611074	   -1.21774689
    2.67631073	   -1.21887786
    2.67651072	   -1.21999792
    2.67671072	   -1.22110700
    2.67691071	   -1.22220501
    2.67711070	   -1.22329187
    2.67731070	   -1.22436751
    2.67751069	   -1.22543184
    2.67771068	   -1.22648479
    2.67791068	   -1.22752628
    2.67811067	   -1.22855623
    2.67831066	   -1.22957457
    2.67851066	   -1.23058122
    2.67871065	   -1.23157611
    2.67891064	   -1.23255916
    2.67911064	   -1.23353031
    2.67931063	   -1.23448948
    2.67951062	   -1.23543661
    2.67971062	   -1.23637161
    2.67991061	   -1.23729444
    2.68011060	   -1.23820500
    2.68031060	   -1.23910325
    2.68051059	   -1.23998911
    2.68071058	   -1.24086252
    2.68091058	   -1.24172342
    2.68111057	   -1.24257173
    2.68131056	   -1.24340741
    2.68151056	   -1.24423038
    2.68171055	   -1.24504059
    2.68191054	   -1.24583798
    2.68211054	   -1.24662249
    2.68231053	   -1.24739406
    2.68251052	   -1.24815263
    2.68271052	   -1.24889816
    2.68291051	   -1.24963057
    2.68311050	   -1.25034983
    2.68331050	   -1.25105588
    2.68351049	   -1.25174866
    2.68371048	   -1.25242812
    2.68391048	   -1.25309422
    2.68411047	   -1.25374691
    2.68431046	   -1.25438613
    2.68451046	   -1.25501184
    2.68471045	   -1.25562400
    2.68491044	   -1.25622256
    2.68511044	   -1.25680747
    2.68531043	   -1.25737869
    2.68551042	   -1.25793618
    2.68571042	   -1.25847990
    2.68591041	   -1.25900981
    2.68611040	   -1.25952587
    2.68631040	   -1.26002804
    2.68651039	   -1.26051629
    2.68671038	   -1.26099057
    2.68691038	   -1.26145085
    2.68711037	   -1.26189711
    2.68731036	   -1.26232930
    2.68751036	   -1.26274739
    2.68771035	   -1.26315136
    2.68791034	   -1.26354117
    2.68811034	   -1.26391679
    2.68831033	   -1.26427820
    2.68851032	   -1.26462537
    2.68871032	   -1.26495828
    2.68891031	   -1.26527689
    2.68911030	   -1.26558119
    2.68931030	   -1.26587115
    2.68951029	   -1.26614675
    2.68971028	   -1.26640798
    2.68991028	   -1.26665480
    2.69011027	   -1.26688721
    2.69031026	   -1.26710518
    2.69051026	   -1.26730870
    2.69071025	   -1.26749776
    2.69091024	   -1.26767233
    2.69111024	   -1.26783241
    2.69131023	   -1.26797798
    2.69151022	   -1.26810904
    2.69171022	   -1.26822557
    2.69191021	   -1.26832757
    2.69211020	   -1.26841502
    2.69231020	   -1.26848792
    2.69251019	   -1.26854627
    2.69271018	   -1.26859006
    2.69291018	   -1.26861928
    2.69311017	   -1.26863393
    2.69331016	   -1.26863402
    2.69351016	   -1.26861954
    2.69371015	   -1.26859049
    2.69391014	   -1.26854687
    2.69411014	   -1.26848869
    2.69431013	   -1.26841596
    2.69451012	   -1.26832866
    2.69471012	   -1.26822682
    2.69491011	   -1.26811044
    2.69511010	   -1.26797953
    2.69531010	   -1.26783409
    2.69551009	   -1.26767414
    2.69571008	   -1.26749969
    2.69591008	   -1.26731075
    2.69611007	   -1.26710733
    2.69631006	   -1.26688945
    2.69651006	   -1.26665712
    2.69671005	   -1.26641037
    2.69691004	   -1.26614920
    2.69711004	   -1.26587365
    2.69731003	   -1.26558372
    2.69751002	   -1.26527943
    2.69771002	   -1.26496082
    2.69791001	   -1.26462790
    2.69811000	   -1.26428070
    2.69831000	   -1.26391924
    2.69850999	   -1.26354355
    2.69870998	   -1.26315366
    2.69890998	   -1.26274959
    2.69910997	   -1.26233137
    2.69930996	   -1.26189904
    2.69950996	   -1.26145262
    2.69970995	   -1.26099215
    2.69990994	   -1.26051767
    2.70010994	   -1.26002919
    2.70030993	   -1.25952677
    2.70050992	   -1.25901044
    2.70070992	   -1.25848023
    2.70090991	   -1.25793619
    2.70110990	   -1.25737835
    2.70130990	   -1.25680675
    2.70150989	   -1.25622145
    2.70170988	   -1.25562246
    2.70190988	   -1.25500986
    2.70210987	   -1.25438366
    2.70230986	   -1.25374393
    2.70250986	   -1.25309072
    2.70270985	   -1.25242405
    2.70290984	   -1.25174399
    2.70310984	   -1.25105059
    2.70330983	   -1.25034390
    2.70350982	   -1.24962396
    2.70370982	   -1.24889083
    2.70390981	   -1.24814456
    2.70410980	   -1.24738522
    2.70430980	   -1.24661284
    2.70450979	   -1.24582750
    2.70470978	   -1.24502924
    2.70490978	   -1.24421813
    2.70510977	   -1.24339423
    2.70530976	   -1.24255759
    2.70550976	   -1.24170827
    2.70570975	   -1.24084635
    2.70590974	   -1.23997187
    2.70610974	   -1.23908491
    2.70630973	   -1.23818554
    2.70650972	   -1.23727381
    2.70670972	   -1.23634979
    2.70690971	   -1.23541355
    2.70710970	   -1.23446516
    2.70730970	   -1.23350469
    2.70750969	   -1.23253221
    2.70770968	   -1.23154778
    2.70790968	   -1.23055149
    2.70810967	   -1.22954341
    2.70830966	   -1.22852360
    2.70850966	   -1.22749215
    2.70870965	   -1.22644913
    2.70890964	   -1.22539461
    2.70910964	   -1.22432867
    2.70930963	   -1.22325140
    2.70950962	   -1.22216286
    2.70970962	   -1.22106315
    2.70990961	   -1.21995233
    2.71010960	   -1.21883050
    2.71030960	   -1.21769772
    2.71050959	   -1.21655410
    2.71070958	   -1.21539970
    2.71090958	   -1.21423462
    2.71110957	   -1.21305895
    2.71130956	   -1.21187275
    2.71150956	   -1.21067613
    2.71170955	   -1.20946917
    2.71190954	   -1.20825196
    2.71210954	   -1.20702459
    2.71230953	   -1.20578715
    2.71250952	   -1.20453973
    2.71270952	   -1.20328242
    2.71290951	   -1.20201531
    2.71310950	   -1.20073850
    2.71330950	   -1.19945207
    2.71350949	   -1.19815614
    2.71370948	   -1.19685078
    2.71390948	   -1.19553609
    2.71410947	   -1.19421218
    2.71430946	   -1.19287913
    2.71450946	   -1.19153705
    2.71470945	   -1.19018603
    2.71490944	   -1.18882618
    2.71510944	   -1.18745759
    2.71530943	   -1.18608036
    2.71550942	   -1.18469460
    2.71570942	   -1.18330041
    2.71590941	   -1.18189788
    2.71610940	   -1.18048712
    2.71630940	   -1.17906824
    2.71650939	   -1.17764134
    2.71670938	   -1.17620652
    2.71690938	   -1.17476389
    2.71710937	   -1.17331355
    2.71730936	   -1.17185561
    2.71750936	   -1.17039019
    2.71770935	   -1.16891737
    2.71790934	   -1.16743728
    2.71810934	   -1.16595003
    2.71830933	   -1.16445571
    2.71850932	   -1.16295444
    2.71870932	   -1.16144634
    2.71890931	   -1.15993150
    2.71910930	   -1.15841005
    2.71930930	   -1.15688209
    2.71950929	   -1.15534774
    2.71970928	   -1.15380710
    2.71990928	   -1.15226030
    2.72010927	   -1.15070744
    2.72030926	   -1.14914865
    2.72050926	   -1.14758402
    2.72070925	   -1.14601368
    2.72090924	   -1.14443775
    2.72110924	   -1.14285633
    2.72130923	   -1.14126955
    2.72150922	   -1.13967752
    2.72170922	   -1.13808036
    2.72190921	   -1.13647818
    2.72210920	   -1.13487111
    2.72230920	   -1.13325925
    2.72250919	   -1.13164274
    2.72270918	   -1.13002168
    2.72290918	   -1.12839620
    2.72310917	   -1.12676641
    2.72330916	   -1.12513244
    2.72350916	   -1.12349440
    2.72370915	   -1.12185241
    2.72390914	   -1.12020660
    2.72410914	   -1.11855709
    2.72430913	   -1.11690399
    2.72450912	   -1.11524743
    2.72470912	   -1.11358753
    2.72490911	   -1.11192441
    2.72510910	   -1.11025819
    2.72530910	   -1.10858900
    2.72550909	   -1.10691696
    2.72570908	   -1.10524218
    2.72590908	   -1.10356480
    2.72610907	   -1.10188493
    2.72630906	   -1.10020270
    2.72650906	   -1.09851824
    2.72670905	   -1.09683166
    2.72690904	   -1.09514308
    2.72710904	   -1.09345264
    2.72730903	   -1.09176046
    2.72750902	   -1.09006666
    2.72770902	   -1.08837136
    2.72790901	   -1.08667469
    2.72810900	   -1.08497678
    2.72830900	   -1.08327774
    2.72850899	   -1.08157770
    2.72870898	   -1.07987679
    2.72890898	   -1.07817514
    2.72910897	   -1.07647286
    2.72930896	   -1.07477007
    2.72950896	   -1.07306692
    2.72970895	   -1.07136351
    2.72990894	   -1.06965998
    2.73010894	   -1.06795645
    2.73030893	   -1.06625304
    2.73050892	   -1.06454988
    2.73070892	   -1.06284710
    2.73090891	   -1.06114481
    2.73110890	   -1.05944315
    2.73130890	   -1.05774223
    2.73150889	   -1.05604219
    2.73170888	   -1.05434315
    2.73190888	   -1.05264522
    2.73210887	   -1.05094854
    2.73230886	   -1.04925323
    2.73250886	   -1.04755941
    2.73270885	   -1.04586721
    2.73290884	   -1.04417675
    2.73310884	   -1.04248816
    2.73330883	   -1.04080155
    2.73350882	   -1.03911706
    2.73370882	   -1.03743480
    2.73390881	   -1.03575490
    2.73410880	   -1.03407749
    2.73430880	   -1.03240267
    2.73450879	   -1.03073058
    2.73470878	   -1.02906134
    2.73490878	   -1.02739508
    2.73510877	   -1.02573190
    2.73530876	   -1.02407194
    2.73550876	   -1.02241531
    2.73570875	   -1.02076214
    2.73590874	   -1.01911255
    2.73610874	   -1.01746666
    2.73630873	   -1.01582458
    2.73650872	   -1.01418645
    2.73670872	   -1.01255237
    2.73690871	   -1.01092247
    2.73710870	   -1.00929687
    2.73730870	   -1.00767568
    2.73750869	   -1.00605903
    2.73770868	   -1.00444703
    2.73790868	   -1.00283980
    2.73810867	   -1.00123745
    2.73830866	   -0.99964011
    2.73850866	   -0.99804790
    2.73870865	   -0.99646092
    2.73890864	   -0.99487929
    2.73910864	   -0.99330313
    2.73930863	   -0.99173256
    2.73950862	   -0.99016769
    2.73970862	   -0.98860863
    2.73990861	   -0.98705549
    2.74010860	   -0.98550840
    2.74030860	   -0.98396746
    2.74050859	   -0.98243278
    2.74070858	   -0.98090448
    2.74090858	   -0.97938268
    2.74110857	   -0.97786747
    2.74130856	   -0.97635897
    2.74150856	   -0.97485730
    2.74170855	   -0.97336255
    2.74190854	   -0.97187485
    2.74210854	   -0.97039429
    2.74230853	   -0.96892099
    2.74250852	   -0.96745505
    2.74270852	   -0.96599659
    2.74290851	   -0.96454570
    2.74310850	   -0.96310249
    2.74330850	   -0.96166708
    2.74350849	   -0.96023955
    2.74370848	   -0.95882002
    2.74390848	   -0.95740859
    2.74410847	   -0.95600537
    2.74430846	   -0.95461045
    2.74450846	   -0.95322394
    2.74470845	   -0.95184594
    2.74490844	   -0.95047654
    2.74510844	   -0.94911586
    2.74530843	   -0.94776398
    2.74550842	   -0.94642101
    2.74570842	   -0.94508704
    2.74590841	   -0.94376217
    2.74610840	   -0.94244650
    2.74630840	   -0.94114013
    2.74650839	   -0.93984314
    2.74670838	   -0.93855564
    2.74690838	   -0.93727772
    2.74710837	   -0.93600946
    2.74730836	   -0.93475097
    2.74750836	   -0.93350233
    2.74770835	   -0.93226363
    2.74790834	   -0.93103498
    2.74810834	   -0.92981644
    2.74830833	   -0.92860812
    2.74850832	   -0.92741010
    2.74870832	   -0.92622247
    2.74890831	   -0.92504532
    2.74910830	   -0.92387872
    2.74930830	   -0.92272277
    2.74950829	   -0.92157755
    2.74970828	   -0.92044315
    2.74990828	   -0.91931964
    2.75010827	   -0.91820710
    2.75030826	   -0.91710563
    2.75050826	   -0.91601529
    2.75070825	   -0.91493617
    2.75090824	   -0.91386835
    2.75110824	   -0.91281190
    2.75130823	   -0.91176690
    2.75150822	   -0.91073342
    2.75170822	   -0.90971155
    2.75190821	   -0.90870136
    2.75210820	   -0.90770291
    2.75230820	   -0.90671629
    2.75250819	   -0.90574156
    2.75270818	   -0.90477879
    2.75290818	   -0.90382806
    2.75310817	   -0.90288943
    2.75330816	   -0.90196298
    2.75350816	   -0.90104876
    2.75370815	   -0.90014685
    2.75390814	   -0.89925731
    2.75410814	   -0.89838021
    2.75430813	   -0.89751560
    2.75450812	   -0.89666356
    2.75470812	   -0.89582414
    2.75490811	   -0.89499740
    2.75510810	   -0.89418342
    2.75530810	   -0.89338223
    2.75550809	   -0.89259391
    2.75570808	   -0.89181851
    2.75590808	   -0.89105608
    2.75610807	   -0.89030668
    2.75630806	   -0.88957037
    2.75650806	   -0.88884720
    2.75670805	   -0.88813722
    2.75690804	   -0.88744048
    2.75710804	   -0.88675704
    2.75730803	   -0.88608694
    2.75750802	   -0.88543023
    2.75770802	   -0.88478696
    2.75790801	   -0.88415718
    2.75810800	   -0.88354092
    2.75830800	   -0.88293825
    2.75850799	   -0.88234919
    2.75870798	   -0.88177380
    2.75890798	   -0.88121211
    2.75910797	   -0.88066417
    2.75930796	   -0.88013001
    2.75950796	   -0.87960968
    2.75970795	   -0.87910321
    2.75990794	   -0.87861063
    2.76010794	   -0.87813199
    2.76030793	   -0.87766732
    2.76050792	   -0.87721665
    2.76070792	   -0.87678001
    2.76090791	   -0.87635744
    2.76110790	   -0.87594897
    2.76130790	   -0.87555462
    2.76150789	   -0.87517443
    2.76170788	   -0.87480842
    2.76190788	   -0.87445662
    2.76210787	   -0.87411906
    2.76230786	   -0.87379575
    2.76250786	   -0.87348673
    2.76270785	   -0.87319201
    2.76290784	   -0.87291162
    2.76310784	   -0.87264557
    2.76330783	   -0.87239389
    2.76350782	   -0.87215659
    2.76370782	   -0.87193370
    2.76390781	   -0.87172522
    2.76410780	   -0.87153117
    2.76430780	   -0.87135157
    2.76450779	   -0.87118642
    2.76470778	   -0.87103575
    2.76490778	   -0.87089956
    2.76510777	   -0.87077786
    2.76530776	   -0.87067066
    2.76550776	   -0.87057797
    2.76570775	   -0.87049980
    2.76590774	   -0.87043614
    2.76610774	   -0.87038701
    2.76630773	   -0.87035240
    2.76650772	   -0.87033233
    2.76670772	   -0.87032679
    2.76690771	   -0.87033578
    2.76710770	   -0.87035930
    2.76730770	   -0.87039735
    2.76750769	   -0.87044993
    2.76770768	   -0.87051703
    2.76790768	   -0.87059865
    2.76810767	   -0.87069479
    2.76830766	   -0.87080542
    2.76850766	   -0.87093056
    2.76870765	   -0.87107018
    2.76890764	   -0.87122427
    2.76910763	   -0.87139284
    2.76930763	   -0.87157586
    2.76950762	   -0.87177331
    2.76970761	   -0.87198520
    2.76990761	   -0.87221149
    2.77010760	   -0.87245218
    2.77030759	   -0.87270725
    2.77050759	   -0.87297667
    2.77070758	   -0.87326043
    2.77090757	   -0.87355851
    2.77110757	   -0.87387089
    2.77130756	   -0.87419754
    2.77150755	   -0.87453843
    2.77170755	   -0.87489356
    2.77190754	   -0.87526288
    2.77210753	   -0.87564637
    2.77230753	   -0.87604400
    2.77250752	   -0.87645576
    2.77270751	   -0.87688159
    2.77290751	   -0.87732148
    2.77310750	   -0.87777539
    2.77330749	   -0.87824330
    2.77350749	   -0.87872515
    2.77370748	   -0.87922093
    2.77390747	   -0.87973059
    2.77410747	   -0.88025409
    2.77430746	   -0.88079141
    2.77450745	   -0.88134249
    2.77470745	   -0.88190731
    2.77490744	   -0.88248581
    2.77510743	   -0.88307796
    2.77530743	   -0.88368371
    2.77550742	   -0.88430302
    2.77570741	   -0.88493585
    2.77590741	   -0.88558214
    2.77610740	   -0.88624186
    2.77630739	   -0.88691494
    2.77650739	   -0.88760136
    2.77670738	   -0.88830104
    2.77690737	   -0.88901395
    2.77710737	   -0.88974004
    2.77730736	   -0.89047924
    2.77750735	   -0.89123150
    2.77770735	   -0.89199678
    2.77790734	   -0.89277501
    2.77810733	   -0.89356614
    2.77830733	   -0.89437011
    2.77850732	   -0.89518687
    2.77870731	   -0.89601634
    2.77890731	   -0.89685848
    2.77910730	   -0.89771322
    2.77930729	   -0.89858050
    2.77950729	   -0.89946026
    2.77970728	   -0.90035243
    2.77990727	   -0.90125694
    2.78010727	   -0.90217374
    2.78030726	   -0.90310275
    2.78050725	   -0.90404391
    2.78070725	   -0.90499715
    2.78090724	   -0.90596240
    2.78110723	   -0.90693959
    2.78130723	   -0.90792865
    2.78150722	   -0.90892950
    2.78170721	   -0.90994208
    2.78190721	   -0.91096630
    2.78210720	   -0.91200211
    2.78230719	   -0.91304941
    2.78250719	   -0.91410814
    2.78270718	   -0.91517821
    2.78290717	   -0.91625956
    2.78310717	   -0.91735209
    2.78330716	   -0.91845574
    2.78350715	   -0.91957041
    2.78370715	   -0.92069604
    2.78390714	   -0.92183254
    2.78410713	   -0.92297982
    2.78430713	   -0.92413780
    2.78450712	   -0.92530640
    2.78470711	   -0.92648553
    2.78490711	   -0.92767511
    2.78510710	   -0.92887506
    2.78530709	   -0.93008527
    2.78550709	   -0.93130567
    2.78570708	   -0.93253616
    2.78590707	   -0.93377666
    2.78610707	   -0.93502708
    2.78630706	   -0.93628733
    2.78650705	   -0.93755730
    2.78670705	   -0.93883692
    2.78690704	   -0.94012609
    2.78710703	   -0.94142471
    2.78730703	   -0.94273269
    2.78750702	   -0.94404994
    2.78770701	   -0.94537635
    2.78790701	   -0.94671184
    2.78810700	   -0.94805630
    2.78830699	   -0.94940964
    2.78850699	   -0.95077175
    2.78870698	   -0.95214255
    2.78890697	   -0.95352193
    2.78910697	   -0.95490978
    2.78930696	   -0.95630601
    2.78950695	   -0.95771052
    2.78970695	   -0.95912321
    2.78990694	   -0.96054396
    2.79010693	   -0.96197269
    2.79030693	   -0.96340927
    2.79050692	   -0.96485362
    2.79070691	   -0.96630562
    2.79090691	   -0.96776516
    2.79110690	   -0.96923215
    2.79130689	   -0.97070648
    2.79150689	   -0.97218803
    2.79170688	   -0.97367670
    2.79190687	   -0.97517238
    2.79210687	   -0.97667496
    2.79230686	   -0.97818434
    2.79250685	   -0.97970040
    2.79270685	   -0.98122303
    2.79290684	   -0.98275212
    2.79310683	   -0.98428756
    2.79330683	   -0.98582924
    2.79350682	   -0.98737704
    2.79370681	   -0.98893085
    2.79390681	   -0.99049057
    2.79410680	   -0.99205607
    2.79430679	   -0.99362724
    2.79450679	   -0.99520397
    2.79470678	   -0.99678614
    2.79490677	   -0.99837363
    2.79510677	   -0.99996634
    2.79530676	   -1.00156413
    2.79550675	   -1.00316691
    2.79570675	   -1.00477455
    2.79590674	   -1.00638693
    2.79610673	   -1.00800394
    2.79630673	   -1.00962545
    2.79650672	   -1.01125136
    2.79670671	   -1.01288153
    2.79690671	   -1.01451586
    2.79710670	   -1.01615421
    2.79730669	   -1.01779649
    2.79750669	   -1.01944255
    2.79770668	   -1.02109229
    2.79790667	   -1.02274558
    2.79810667	   -1.02440230
    2.79830666	   -1.02606233
    2.79850665	   -1.02772556
    2.79870665	   -1.02939185
    2.79890664	   -1.03106108
    2.79910663	   -1.03273314
    2.79930663	   -1.03440791
    2.79950662	   -1.03608525
    2.79970661	   -1.03776505
    2.79990661	   -1.03944719
    2.80010660	   -1.04113154
    2.80030659	   -1.04281797
    2.80050659	   -1.04450638
    2.80070658	   -1.04619662
    2.80090657	   -1.04788859
    2.80110657	   -1.04958214
    2.80130656	   -1.05127717
    2.80150655	   -1.05297355
    2.80170655	   -1.05467115
    2.80190654	   -1.05636985
    2.80210653	   -1.05806953
    2.80230653	   -1.05977006
    2.80250652	   -1.06147131
    2.80270651	   -1.06317316
    2.80290651	   -1.06487550
    2.80310650	   -1.06657818
    2.80330649	   -1.06828110
    2.80350649	   -1.06998412
    2.80370648	   -1.07168712
    2.80390647	   -1.07338997
    2.80410647	   -1.07509256
    2.80430646	   -1.07679475
    2.80450645	   -1.07849642
    2.80470645	   -1.08019745
    2.80490644	   -1.08189771
    2.80510643	   -1.08359709
    2.80530643	   -1.08529544
    2.80550642	   -1.08699265
    2.80570641	   -1.08868860
    2.80590641	   -1.09038316
    2.80610640	   -1.09207621
    2.80630639	   -1.09376762
    2.80650639	   -1.09545727
    2.80670638	   -1.09714504
    2.80690637	   -1.09883080
    2.80710637	   -1.10051442
    2.80730636	   -1.10219580
    2.80750635	   -1.10387479
    2.80770635	   -1.10555129
    2.80790634	   -1.10722516
    2.80810633	   -1.10889628
    2.80830633	   -1.11056454
    2.80850632	   -1.11222981
    2.80870631	   -1.11389196
    2.80890631	   -1.11555088
    2.80910630	   -1.11720645
    2.80930629	   -1.11885854
    2.80950629	   -1.12050703
    2.80970628	   -1.12215180
    2.80990627	   -1.12379273
    2.81010627	   -1.12542970
    2.81030626	   -1.12706260
    2.81050625	   -1.12869129
    2.81070625	   -1.13031567
    2.81090624	   -1.13193561
    2.81110623	   -1.13355099
    2.81130623	   -1.13516170
    2.81150622	   -1.13676761
    2.81170621	   -1.13836862
    2.81190621	   -1.13996459
    2.81210620	   -1.14155543
    2.81230619	   -1.14314100
    2.81250619	   -1.14472119
    2.81270618	   -1.14629589
    2.81290617	   -1.14786498
    2.81310617	   -1.14942835
    2.81330616	   -1.15098588
    2.81350615	   -1.15253746
    2.81370615	   -1.15408297
    2.81390614	   -1.15562230
    2.81410613	   -1.15715533
    2.81430613	   -1.15868197
    2.81450612	   -1.16020208
    2.81470611	   -1.16171557
    2.81490611	   -1.16322232
    2.81510610	   -1.16472222
    2.81530609	   -1.16621515
    2.81550609	   -1.16770102
    2.81570608	   -1.16917971
    2.81590607	   -1.17065111
    2.81610607	   -1.17211512
    2.81630606	   -1.17357163
    2.81650605	   -1.17502052
    2.81670605	   -1.17646170
    2.81690604	   -1.17789506
    2.81710603	   -1.17932050
    2.81730603	   -1.18073790
    2.81750602	   -1.18214717
    2.81770601	   -1.18354819
    2.81790601	   -1.18494088
    2.81810600	   -1.18632513
    2.81830599	   -1.18770083
    2.81850599	   -1.18906788
    2.81870598	   -1.19042619
    2.81890597	   -1.19177565
    2.81910597	   -1.19311617
    2.81930596	   -1.19444764
    2.81950595	   -1.19576997
    2.81970595	   -1.19708307
    2.81990594	   -1.19838683
    2.82010593	   -1.19968116
    2.82030593	   -1.20096596
    2.82050592	   -1.20224115
    2.82070591	   -1.20350662
    2.82090591	   -1.20476229
    2.82110590	   -1.20600806
    2.82130589	   -1.20724384
    2.82150589	   -1.20846954
    2.82170588	   -1.20968507
    2.82190587	   -1.21089034
    2.82210587	   -1.21208527
    2.82230586	   -1.21326976
    2.82250585	   -1.21444372
    2.82270585	   -1.21560708
    2.82290584	   -1.21675975
    2.82310583	   -1.21790163
    2.82330583	   -1.21903266
    2.82350582	   -1.22015274
    2.82370581	   -1.22126179
    2.82390581	   -1.22235973
    2.82410580	   -1.22344648
    2.82430579	   -1.22452197
    2.82450579	   -1.22558611
    2.82470578	   -1.22663882
    2.82490577	   -1.22768002
    2.82510577	   -1.22870965
    2.82530576	   -1.22972762
    2.82550575	   -1.23073387
    2.82570575	   -1.23172831
    2.82590574	   -1.23271087
    2.82610573	   -1.23368148
    2.82630573	   -1.23464008
    2.82650572	   -1.23558658
    2.82670571	   -1.23652093
    2.82690571	   -1.23744304
    2.82710570	   -1.23835286
