   22.67724359	   -0.53996195
   22.67924352	   -0.52003917
   22.68124346	   -0.50401604
   22.68324339	   -0.49197779
   22.68524332	   -0.48397976
   22.68724326	   -0.48004822
   22.68924319	   -0.48018139
   22.69124312	   -0.48435062
   22.69324306	   -0.49250165
   22.69524299	   -0.50455589
   22.69724292	   -0.52041170
   22.69924286	   -0.53994570
   22.70124279	   -0.56301390
   22.70324272	   -0.58945282
   22.70524265	   -0.61908050
   22.70724259	   -0.65169742
   22.70924252	   -0.68708725
   22.71124245	   -0.72501769
   22.71324239	   -0.76524111
   22.71524232	   -0.80749525
   22.71724225	   -0.85150398
   22.71924219	   -0.89697804
   22.72124212	   -0.94361595
   22.72324205	   -0.99110508
   22.72524199	   -1.03912283
   22.72724192	   -1.08733806
   22.72924185	   -1.13541284
   22.73124179	   -1.18300430
   22.73324172	   -1.22976688
   22.73524165	   -1.27535475
   22.73724159	   -1.31942450
   22.73924152	   -1.36163806
   22.74124145	   -1.40166579
   22.74324139	   -1.43918968
   22.74524132	   -1.47390667
   22.74724125	   -1.50553193
   22.74924119	   -1.53380218
   22.75124112	   -1.55847879
   22.75324105	   -1.57935078
   22.75524099	   -1.59623751
   22.75724092	   -1.60899105
   22.75924085	   -1.61749827
   22.76124079	   -1.62168233
   22.76324072	   -1.62150386
   22.76524065	   -1.61696157
   22.76724059	   -1.60809234
   22.76924052	   -1.59497084
   22.77124045	   -1.57770857
   22.77324039	   -1.55645251
   22.77524032	   -1.53138319
   22.77724025	   -1.50271245
   22.77924019	   -1.47068078
   22.78124012	   -1.43555440
   22.78324005	   -1.39762209
   22.78523999	   -1.35719185
   22.78723992	   -1.31458747
   22.78923985	   -1.27014509
   22.79123979	   -1.22420980
   22.79323972	   -1.17713231
   22.79523965	   -1.12926587
   22.79723959	   -1.08096326
   22.79923952	   -1.03257414
   22.80123945	   -0.98444259
   22.80323939	   -0.93690497
   22.80523932	   -0.89028800
   22.80723925	   -0.84490718
   22.80923919	   -0.80106543
   22.81123912	   -0.75905193
   22.81323905	   -0.71914121
   22.81523899	   -0.68159237
   22.81723892	   -0.64664839
   22.81923885	   -0.61453557
   22.82123879	   -0.58546295
   22.82323872	   -0.55962177
   22.82523865	   -0.53718486
   22.82723859	   -0.51830598
   22.82923852	   -0.50311910
   22.83123845	   -0.49173755
   22.83323839	   -0.48425310
   22.83523832	   -0.48073500
   22.83723825	   -0.48122888
   22.83923819	   -0.48575568
   22.84123812	   -0.49431059
   22.84323805	   -0.50686196
   22.84523799	   -0.52335045
   22.84723792	   -0.54368814
   22.84923785	   -0.56775804
   22.85123779	   -0.59541368
   22.85323772	   -0.62647909
   22.85523765	   -0.66074913
   22.85723759	   -0.69799012
   22.85923752	   -0.73794097
   22.86123745	   -0.78031462
   22.86323738	   -0.82480000
   22.86523732	   -0.87106437
   22.86723725	   -0.91875600
   22.86923718	   -0.96750733
   22.87123712	   -1.01693831
   22.87323705	   -1.06666016
   22.87523698	   -1.11627923
   22.87723692	   -1.16540100
   22.87923685	   -1.21363426
   22.88123678	   -1.26059509
   22.88323672	   -1.30591098
   22.88523665	   -1.34922455
   22.88723658	   -1.39019726
   22.88923652	   -1.42851267
   22.89123645	   -1.46387941
   22.89323638	   -1.49603374
   22.89523632	   -1.52474168
   22.89723625	   -1.54980071
   22.89923618	   -1.57104093
   22.90123612	   -1.58832583
   22.90323605	   -1.60155256
   22.90523598	   -1.61065181
   22.90723592	   -1.61558727
   22.90923585	   -1.61635473
   22.91123578	   -1.61298092
   22.91323572	   -1.60552211
   22.91523565	   -1.59406242
   22.91723558	   -1.57871217
   22.91923552	   -1.55960598
   22.92123545	   -1.53690099
   22.92323538	   -1.51077503
   22.92523532	   -1.48142484
   22.92723525	   -1.44906441
   22.92923518	   -1.41392347
   22.93123512	   -1.37624601
   22.93323505	   -1.33628902
   22.93523498	   -1.29432128
   22.93723492	   -1.25062226
   22.93923485	   -1.20548114
   22.94123478	   -1.15919581
   22.94323472	   -1.11207189
   22.94523465	   -1.06442178
   22.94723458	   -1.01656352
   22.94923452	   -0.96881967
   22.95123445	   -0.92151592
   22.95323438	   -0.87497964
   22.95523432	   -0.82953815
   22.95723425	   -0.78551679
   22.95923418	   -0.74323686
   22.96123412	   -0.70301323
   22.96323405	   -0.66515181
   22.96523398	   -0.62994692
   22.96723392	   -0.59767841
   22.96923385	   -0.56860877
   22.97123378	   -0.54298023
   22.97323372	   -0.52101183
   22.97523365	   -0.50289661
   22.97723358	   -0.48879903
   22.97923352	   -0.47885245
   22.98123345	   -0.47315711
   22.98323338	   -0.47177828
   22.98523332	   -0.47474492
   22.98723325	   -0.48204877
   22.98923318	   -0.49364385
   22.99123312	   -0.50944659
   22.99323305	   -0.52933632
   22.99523298	   -0.55315642
   22.99723292	   -0.58071585
   22.99923285	   -0.61179121
   23.00123278	   -0.64612922
   23.00323272	   -0.68344952
   23.00523265	   -0.72344790
   23.00723258	   -0.76579967
   23.00923252	   -0.81016329
   23.01123245	   -0.85618405
   23.01323238	   -0.90349789
   23.01523232	   -0.95173502
   23.01723225	   -1.00052362
   23.01923218	   -1.04949323
   23.02123212	   -1.09827805
   23.02323205	   -1.14651983
   23.02523198	   -1.19387064
   23.02723191	   -1.23999520
   23.02923185	   -1.28457292
   23.03123178	   -1.32729963
   23.03323171	   -1.36788899
   23.03523165	   -1.40607358
   23.03723158	   -1.44160579
   23.03923151	   -1.47425839
   23.04123145	   -1.50382500
   23.04323138	   -1.53012035
   23.04523131	   -1.55298050
   23.04723125	   -1.57226292
   23.04923118	   -1.58784666
   23.05123111	   -1.59963245
   23.05323105	   -1.60754284
   23.05523098	   -1.61152252
   23.05723091	   -1.61153855
   23.05923085	   -1.60758079
   23.06123078	   -1.59966234
   23.06323071	   -1.58782006
   23.06523065	   -1.57211508
   23.06723058	   -1.55263333
   23.06923051	   -1.52948600
   23.07123045	   -1.50280992
   23.07323038	   -1.47276777
   23.07523031	   -1.43954813
   23.07723025	   -1.40336525
   23.07923018	   -1.36445861
   23.08123011	   -1.32309208
   23.08323005	   -1.27955276
   23.08522998	   -1.23414949
   23.08722991	   -1.18721092
   23.08922985	   -1.13908324
   23.09122978	   -1.09012752
   23.09322971	   -1.04071672
   23.09522965	   -0.99123237
   23.09722958	   -0.94206102
   23.09922951	   -0.89359049
   23.10122945	   -0.84620588
   23.10322938	   -0.80028567
   23.10522931	   -0.75619767
   23.10722925	   -0.71429511
   23.10922918	   -0.67491293
   23.11122911	   -0.63836415
   23.11322905	   -0.60493671
   23.11522898	   -0.57489052
   23.11722891	   -0.54845497
   23.11922885	   -0.52582691
   23.12122878	   -0.50716902
   23.12322871	   -0.49260874
   23.12522865	   -0.48223769
   23.12722858	   -0.47611152
   23.12922851	   -0.47425030
   23.13122845	   -0.47663928
   23.13322838	   -0.48323008
   23.13522831	   -0.49394223
   23.13722825	   -0.50866494
   23.13922818	   -0.52725917
   23.14122811	   -0.54955982
   23.14322805	   -0.57537808
   23.14522798	   -0.60450372
   23.14722791	   -0.63670752
   23.14922785	   -0.67174351
   23.15122778	   -0.70935120
   23.15322771	   -0.74925762
   23.15522765	   -0.79117931
   23.15722758	   -0.83482400
   23.15922751	   -0.87989228
   23.16122745	   -0.92607904
   23.16322738	   -0.97307475
   23.16522731	   -1.02056669
   23.16722725	   -1.06824008
   23.16922718	   -1.11577915
   23.17122711	   -1.16286821
   23.17322705	   -1.20919278
   23.17522698	   -1.25444076
   23.17722691	   -1.29830370
   23.17922685	   -1.34047826
   23.18122678	   -1.38066772
   23.18322671	   -1.41858378
   23.18522664	   -1.45394843
   23.18722658	   -1.48649604
   23.18922651	   -1.51597557
   23.19122644	   -1.54215293
   23.19322638	   -1.56481338
   23.19522631	   -1.58376401
   23.19722624	   -1.59883619
   23.19922618	   -1.60988794
   23.20122611	   -1.61680621
   23.20322604	   -1.61950888
   23.20522598	   -1.61794662
   23.20722591	   -1.61210433
   23.20922584	   -1.60200229
   23.21122578	   -1.58769683
   23.21322571	   -1.56928064
   23.21522564	   -1.54688247
   23.21722558	   -1.52066646
   23.21922551	   -1.49083091
   23.22122544	   -1.45760658
   23.22322538	   -1.42125449
   23.22522531	   -1.38206336
   23.22722524	   -1.34034659
   23.22922518	   -1.29643896
   23.23122511	   -1.25069305
   23.23322504	   -1.20347541
   23.23522498	   -1.15516272
   23.23722491	   -1.10613778
   23.23922484	   -1.05678559
   23.24122478	   -1.00748953
   23.24322471	   -0.95862768
   23.24522464	   -0.91056938
   23.24722458	   -0.86367202
   23.24922451	   -0.81827824
   23.25122444	   -0.77471340
   23.25322438	   -0.73328341
   23.25522431	   -0.69427300
   23.25722424	   -0.65794429
   23.25922418	   -0.62453573
   23.26122411	   -0.59426141
   23.26322404	   -0.56731059
   23.26522398	   -0.54384754
   23.26722391	   -0.52401157
   23.26922384	   -0.50791725
   23.27122378	   -0.49565468
   23.27322371	   -0.48728988
   23.27522364	   -0.48286524
   23.27722358	   -0.48239985
   23.27922351	   -0.48588992
   23.28122344	   -0.49330906
   23.28322338	   -0.50460849
   23.28522331	   -0.51971721
   23.28722324	   -0.53854210
   23.28922318	   -0.56096788
   23.29122311	   -0.58685718
   23.29322304	   -0.61605053
   23.29522298	   -0.64836637
   23.29722291	   -0.68360119
   23.29922284	   -0.72152982
   23.30122278	   -0.76190581
   23.30322271	   -0.80446209
   23.30522264	   -0.84891189
   23.30722258	   -0.89494987
   23.30922251	   -0.94225369
   23.31122244	   -0.99048579
   23.31322238	   -1.03929557
   23.31522231	   -1.08832189
   23.31722224	   -1.13719590
   23.31922218	   -1.18554412
   23.32122211	   -1.23299182
   23.32322204	   -1.27916654
   23.32522198	   -1.32370187
   23.32722191	   -1.36624114
   23.32922184	   -1.40644129
   23.33122178	   -1.44397657
   23.33322171	   -1.47854213
   23.33522164	   -1.50985746
   23.33722158	   -1.53766943
   23.33922151	   -1.56175514
   23.34122144	   -1.58192424
   23.34322137	   -1.59802088
   23.34522131	   -1.60992522
   23.34722124	   -1.61755429
   23.34922117	   -1.62086256
   23.35122111	   -1.61984180
   23.35322104	   -1.61452055
   23.35522097	   -1.60496316
   23.35722091	   -1.59126827
   23.35922084	   -1.57356706
   23.36122077	   -1.55202110
   23.36322071	   -1.52681989
   23.36522064	   -1.49817831
   23.36722057	   -1.46633387
   23.36922051	   -1.43154388
   23.37122044	   -1.39408264
   23.37322037	   -1.35423868
   23.37522031	   -1.31231204
   23.37722024	   -1.26861181
   23.37922017	   -1.22345368
   23.38122011	   -1.17715782
   23.38322004	   -1.13004689
   23.38521997	   -1.08244425
   23.38721991	   -1.03467241
   23.38921984	   -0.98705161
   23.39121977	   -0.93989859
   23.39321971	   -0.89352541
   23.39521964	   -0.84823846
   23.39721957	   -0.80433738
   23.39921951	   -0.76211410
   23.40121944	   -0.72185178
   23.40321937	   -0.68382372
   23.40521931	   -0.64829210
   23.40721924	   -0.61550673
   23.40921917	   -0.58570354
   23.41121911	   -0.55910301
   23.41321904	   -0.53590846
   23.41521897	   -0.51630424
   23.41721891	   -0.50045379
   23.41921884	   -0.48849768
   23.42121877	   -0.48055169
   23.42321871	   -0.47670485
   23.42521864	   -0.47701763
   23.42721857	   -0.48152026
   23.42921851	   -0.49021131
   23.43121844	   -0.50305649
   23.43321837	   -0.51998779
   23.43521831	   -0.54090302
   23.43721824	   -0.56566574
   23.43921817	   -0.59410563
   23.44121811	   -0.62601935
   23.44321804	   -0.66117185
   23.44521797	   -0.69929816
   23.44721791	   -0.74010565
   23.44921784	   -0.78327672
   23.45121777	   -0.82847180
   23.45321771	   -0.87533283
   23.45521764	   -0.92348688
   23.45721757	   -0.97255005
   23.45921751	   -1.02213150
   23.46121744	   -1.07183753
   23.46321737	   -1.12127566
   23.46521731	   -1.17005859
   23.46721724	   -1.21780803
   23.46921717	   -1.26415831
   23.47121711	   -1.30875967
   23.47321704	   -1.35128124
   23.47521697	   -1.39141363
   23.47721691	   -1.42887119
   23.47921684	   -1.46339377
   23.48121677	   -1.49474811
   23.48321671	   -1.52272883
   23.48521664	   -1.54715903
   23.48721657	   -1.56789054
   23.48921651	   -1.58480384
   23.49121644	   -1.59780775
   23.49321637	   -1.60683880
   23.49521631	   -1.61186059
   23.49721624	   -1.61286283
   23.49921617	   -1.60986051
   23.50121610	   -1.60289286
   23.50321604	   -1.59202245
   23.50521597	   -1.57733429
   23.50721590	   -1.55893498
   23.50921584	   -1.53695194
   23.51121577	   -1.51153280
   23.51321570	   -1.48284474
   23.51521564	   -1.45107403
   23.51721557	   -1.41642552
   23.51921550	   -1.37912219
   23.52121544	   -1.33940464
   23.52321537	   -1.29753059
   23.52521530	   -1.25377418
   23.52721524	   -1.20842520
   23.52921517	   -1.16178809
   23.53121510	   -1.11418076
   23.53321504	   -1.06593310
   23.53521497	   -1.01738528
   23.53721490	   -0.96888571
   23.53921484	   -0.92078876
   23.54121477	   -0.87345212
   23.54321470	   -0.82723403
   23.54521464	   -0.78249011
   23.54721457	   -0.73957015
   23.54921450	   -0.69881462
   23.55121444	   -0.66055124
   23.55321437	   -0.62509138
   23.55521430	   -0.59272662
   23.55721424	   -0.56372540
   23.55921417	   -0.53832979
   23.56121410	   -0.51675263
   23.56321404	   -0.49917493
   23.56521397	   -0.48574364
   23.56721390	   -0.47656989
   23.56921384	   -0.47172770
   23.57121377	   -0.47125312
   23.57321370	   -0.47514402
   23.57521364	   -0.48336024
   23.57721357	   -0.49582439
   23.57921350	   -0.51242302
   23.58121344	   -0.53300833
   23.58321337	   -0.55740025
   23.58521330	   -0.58538888
   23.58721324	   -0.61673720
   23.58921317	   -0.65118407
   23.59121310	   -0.68844734
   23.59321304	   -0.72822703
   23.59521297	   -0.77020865
   23.59721290	   -0.81406632
   23.59921284	   -0.85946593
   23.60121277	   -0.90606807
   23.60321270	   -0.95353083
   23.60521264	   -1.00151230
   23.60721257	   -1.04967295
   23.60921250	   -1.09767764
   23.61121244	   -1.14519746
   23.61321237	   -1.19191128
   23.61521230	   -1.23750716
   23.61721224	   -1.28168345
   23.61921217	   -1.32414986
   23.62121210	   -1.36462830
   23.62321204	   -1.40285374
   23.62521197	   -1.43857495
   23.62721190	   -1.47155530
   23.62921184	   -1.50157352
   23.63121177	   -1.52842464
   23.63321170	   -1.55192089
   23.63521164	   -1.57189278
   23.63721157	   -1.58819027
   23.63921150	   -1.60068398
   23.64121144	   -1.60926660
   23.64321137	   -1.61385421
   23.64521130	   -1.61438774
   23.64721124	   -1.61083439
   23.64921117	   -1.60318893
   23.65121110	   -1.59147493
   23.65321104	   -1.57574586
   23.65521097	   -1.55608585
   23.65721090	   -1.53261030
   23.65921083	   -1.50546609
   23.66121077	   -1.47483144
   23.66321070	   -1.44091537
   23.66521063	   -1.40395675
   23.66721057	   -1.36422289
   23.66921050	   -1.32200767
   23.67121043	   -1.27762928
   23.67321037	   -1.23142753
   23.67521030	   -1.18376075
   23.67721023	   -1.13500241
   23.67921017	   -1.08553741
   23.68121010	   -1.03575820
   23.68321003	   -0.98606073
   23.68520997	   -0.93684032
   23.68720990	   -0.88848755
   23.68920983	   -0.84138425
   23.69120977	   -0.79589959
   23.69320970	   -0.75238645
   23.69520963	   -0.71117807
   23.69720957	   -0.67258499
   23.69920950	   -0.63689246
   23.70120943	   -0.60435822
   23.70320937	   -0.57521068
   23.70520930	   -0.54964768
   23.70720923	   -0.52783554
   23.70920917	   -0.50990865
   23.71120910	   -0.49596942
   23.71320903	   -0.48608864
   23.71520897	   -0.48030608
   23.71720890	   -0.47863147
   23.71920883	   -0.48104565
   23.72120877	   -0.48750187
   23.72320870	   -0.49792728
   23.72520863	   -0.51222440
   23.72720857	   -0.53027262
   23.72920850	   -0.55192974
   23.73120843	   -0.57703338
   23.73320837	   -0.60540231
   23.73520830	   -0.63683771
   23.73720823	   -0.67112427
   23.73920817	   -0.70803126
   23.74120810	   -0.74731346
   23.74320803	   -0.78871200
   23.74520797	   -0.83195522
   23.74720790	   -0.87675945
   23.74920783	   -0.92282992
   23.75120777	   -0.96986162
   23.75320770	   -1.01754038
   23.75520763	   -1.06554403
   23.75720757	   -1.11354378
   23.75920750	   -1.16120578
   23.76120743	   -1.20819295
   23.76320737	   -1.25416701
   23.76520730	   -1.29879074
   23.76720723	   -1.34173056
   23.76920717	   -1.38265922
   23.77120710	   -1.42125871
   23.77320703	   -1.45722332
   23.77520697	   -1.49026277
   23.77720690	   -1.52010539
   23.77920683	   -1.54650125
   23.78120677	   -1.56922519
   23.78320670	   -1.58807972
   23.78520663	   -1.60289763
   23.78720657	   -1.61354435
   23.78920650	   -1.61991995
   23.79120643	   -1.62196067
   23.79320637	   -1.61964006
   23.79520630	   -1.61296964
   23.79720623	   -1.60199897
   23.79920617	   -1.58681528
   23.80120610	   -1.56754260
   23.80320603	   -1.54434028
   23.80520597	   -1.51740120
   23.80720590	   -1.48694941
   23.80920583	   -1.45323749
   23.81120577	   -1.41654357
   23.81320570	   -1.37716805
   23.81520563	   -1.33543022
   23.81720556	   -1.29166467
   23.81920550	   -1.24621777
   23.82120543	   -1.19944411
   23.82320536	   -1.15170301
   23.82520530	   -1.10335528
   23.82720523	   -1.05476009
   23.82920516	   -1.00627212
   23.83120510	   -0.95823896
   23.83320503	   -0.91099886
   23.83520496	   -0.86487869
   23.83720490	   -0.82019227
   23.83920483	   -0.77723892
   23.84120476	   -0.73630233
   23.84320470	   -0.69764960
   23.84520463	   -0.66153051
   23.84720456	   -0.62817691
   23.84920450	   -0.59780226
   23.85120443	   -0.57060122
   23.85320436	   -0.54674922
   23.85520430	   -0.52640208
   23.85720423	   -0.50969560
   23.85920416	   -0.49674499
   23.86120410	   -0.48764435
   23.86320403	   -0.48246597
   23.86520396	   -0.48125958
   23.86720390	   -0.48405156
   23.86920383	   -0.49084405
   23.87120376	   -0.50161412
   23.87320370	   -0.51631290
   23.87520363	   -0.53486481
   23.87720356	   -0.55716694
   23.87920350	   -0.58308852
   23.88120343	   -0.61247072
   23.88320336	   -0.64512659
   23.88520330	   -0.68084144
   23.88720323	   -0.71937347
   23.88920316	   -0.76045482
   23.89120310	   -0.80379304
   23.89320303	   -0.84907291
   23.89520296	   -0.89595871
   23.89720290	   -0.94409686
   23.89920283	   -0.99311894
   23.90120276	   -1.04264500
   23.90320270	   -1.09228716
   23.90520263	   -1.14165348
   23.90720256	   -1.19035190
   23.90920250	   -1.23799428
   23.91120243	   -1.28420054
   23.91320236	   -1.32860257
   23.91520230	   -1.37084811
   23.91720223	   -1.41060442
   23.91920216	   -1.44756157
   23.92120210	   -1.48143546
   23.92320203	   -1.51197046
   23.92520196	   -1.53894155
   23.92720190	   -1.56215604
   23.92920183	   -1.58145485
   23.93120176	   -1.59671321
   23.93320170	   -1.60784101
   23.93520163	   -1.61478263
   23.93720156	   -1.61751634
   23.93920150	   -1.61605339
   23.94120143	   -1.61043676
   23.94320136	   -1.60073954
   23.94520130	   -1.58706327
   23.94720123	   -1.56953596
   23.94920116	   -1.54831014
   23.95120110	   -1.52356075
   23.95320103	   -1.49548317
   23.95520096	   -1.46429121
   23.95720090	   -1.43021518
   23.95920083	   -1.39350018
   23.96120076	   -1.35440440
   23.96320070	   -1.31319762
   23.96520063	   -1.27015986
   23.96720056	   -1.22558011
   23.96920050	   -1.17975516
   23.97120043	   -1.13298857
   23.97320036	   -1.08558962
   23.97520029	   -1.03787223
   23.97720023	   -0.99015397
   23.97920016	   -0.94275487
   23.98120009	   -0.89599614
   23.98320003	   -0.85019886
   23.98519996	   -0.80568231
   23.98719989	   -0.76276229
   23.98919983	   -0.72174914
   23.99119976	   -0.68294562
   23.99319969	   -0.64664454
   23.99519963	   -0.61312632
   23.99719956	   -0.58265630
   23.99919949	   -0.55548212
   24.00119943	   -0.53183086
   24.00319936	   -0.51190639
   24.00519929	   -0.49588664
   24.00719923	   -0.48392111
   24.00919916	   -0.47612855
   24.01119909	   -0.47259489
   24.01319903	   -0.47337152
   24.01519896	   -0.47847395
   24.01719889	   -0.48788090
   24.01919883	   -0.50153384
   24.02119876	   -0.51933705
   24.02319869	   -0.54115816
   24.02519863	   -0.56682919
   24.02719856	   -0.59614813
   24.02919849	   -0.62888096
   24.03119843	   -0.66476408
   24.03319836	   -0.70350722
   24.03519829	   -0.74479658
   24.03719823	   -0.78829833
   24.03919816	   -0.83366221
   24.04119809	   -0.88052539
   24.04319803	   -0.92851625
   24.04519796	   -0.97725826
   24.04719789	   -1.02637365
   24.04919783	   -1.07548706
   24.05119776	   -1.12422883
   24.05319769	   -1.17223821
   24.05519763	   -1.21916605
   24.05719756	   -1.26467741
   24.05919749	   -1.30845362
   24.06119743	   -1.35019411
   24.06319736	   -1.38961789
   24.06519729	   -1.42646468
   24.06719723	   -1.46049574
   24.06919716	   -1.49149450
   24.07119709	   -1.51926688
   24.07319703	   -1.54364151
   24.07519696	   -1.56446978
   24.07719689	   -1.58162581
   24.07919683	   -1.59500634
   24.08119676	   -1.60453069
   24.08319669	   -1.61014070
   24.08519663	   -1.61180067
   24.08719656	   -1.60949748
   24.08919649	   -1.60324070
   24.09119643	   -1.59306279
   24.09319636	   -1.57901937
   24.09519629	   -1.56118954
   24.09719623	   -1.53967617
   24.09919616	   -1.51460620
   24.10119609	   -1.48613086
   24.10319603	   -1.45442577
   24.10519596	   -1.41969092
   24.10719589	   -1.38215036
   24.10919583	   -1.34205171
   24.11119576	   -1.29966539
   24.11319569	   -1.25528347
   24.11519563	   -1.20921820
   24.11719556	   -1.16180023
   24.11919549	   -1.11337636
   24.12119543	   -1.06430703
   24.12319536	   -1.01496343
   24.12519529	   -0.96572429
   24.12719523	   -0.91697245
   24.12919516	   -0.86909118
   24.13119509	   -0.82246033
   24.13319502	   -0.77745243
   24.13519496	   -0.73442878
   24.13719489	   -0.69373555
   24.13919482	   -0.65570005
   24.14119476	   -0.62062721
   24.14319469	   -0.58879631
   24.14519462	   -0.56045808
   24.14719456	   -0.53583217
   24.14919449	   -0.51510506
   24.15119442	   -0.49842846
   24.15319436	   -0.48591816
   24.15519429	   -0.47765346
   24.15719422	   -0.47367699
   24.15919416	   -0.47399511
   24.16119409	   -0.47857871
   24.16319402	   -0.48736442
   24.16519396	   -0.50025622
   24.16719389	   -0.51712736
   24.16919382	   -0.53782246
   24.17119376	   -0.56215995
   24.17319369	   -0.58993446
   24.17519362	   -0.62091940
   24.17719356	   -0.65486954
   24.17919349	   -0.69152344
   24.18119342	   -0.73060595
   24.18319336	   -0.77183045
   24.18519329	   -0.81490098
   24.18719322	   -0.85951423
   24.18919316	   -0.90536131
   24.19119309	   -0.95212935
   24.19319302	   -0.99950300
   24.19519296	   -1.04716565
   24.19719289	   -1.09480070
   24.19919282	   -1.14209265
   24.20119276	   -1.18872817
   24.20319269	   -1.23439718
   24.20519262	   -1.27879393
   24.20719256	   -1.32161824
   24.20919249	   -1.36257670
   24.21119242	   -1.40138415
   24.21319236	   -1.43776519
   24.21519229	   -1.47145589
   24.21719222	   -1.50220569
   24.21919216	   -1.52977935
   24.22119209	   -1.55395912
   24.22319202	   -1.57454691
   24.22519196	   -1.59136659
   24.22719189	   -1.60426625
   24.22919182	   -1.61312040
   24.23119176	   -1.61783209
   24.23319169	   -1.61833481
   24.23519162	   -1.61459427
   24.23719156	   -1.60660975
   24.23919149	   -1.59441517
   24.24119142	   -1.57807983
   24.24319136	   -1.55770858
   24.24519129	   -1.53344168
   24.24719122	   -1.50545404
   24.24919116	   -1.47395407
   24.25119109	   -1.43918198
   24.25319102	   -1.40140768
   24.25519096	   -1.36092818
   24.25719089	   -1.31806461
   24.25919082	   -1.27315895
   24.26119076	   -1.22657040
   24.26319069	   -1.17867157
   24.26519062	   -1.12984458
   24.26719056	   -1.08047698
   24.26919049	   -1.03095780
   24.27119042	   -0.98167360
   24.27319036	   -0.93300470
   24.27519029	   -0.88532164
   24.27719022	   -0.83898191
   24.27919016	   -0.79432695
   24.28119009	   -0.75167958
   24.28319002	   -0.71134176
   24.28518996	   -0.67359271
   24.28718989	   -0.63868748
   24.28918982	   -0.60685589
   24.29118975	   -0.57830173
   24.29318969	   -0.55320245
   24.29518962	   -0.53170895
   24.29718955	   -0.51394578
   24.29918949	   -0.50001139
   24.30118942	   -0.48997866
   24.30318935	   -0.48389541
   24.30518929	   -0.48178506
   24.30718922	   -0.48364719
   24.30918915	   -0.48945821
   24.31118909	   -0.49917187
   24.31318902	   -0.51271975
   24.31518895	   -0.53001167
   24.31718889	   -0.55093601
   24.31918882	   -0.57535997
   24.32118875	   -0.60312977
   24.32318869	   -0.63407085
   24.32518862	   -0.66798811
   24.32718855	   -0.70466607
   24.32918849	   -0.74386935
   24.33118842	   -0.78534303
   24.33318835	   -0.82881343
   24.33518829	   -0.87398892
   24.33718822	   -0.92056115
   24.33918815	   -0.96820639
   24.34118809	   -1.01658737
   24.34318802	   -1.06535529
   24.34518795	   -1.11415218
   24.34718789	   -1.16261363
   24.34918782	   -1.21037173
   24.35118775	   -1.25705829
   24.35318769	   -1.30230829
   24.35518762	   -1.34576342
   24.35718755	   -1.38707578
   24.35918749	   -1.42591158
   24.36118742	   -1.46195477
   24.36318735	   -1.49491063
   24.36518729	   -1.52450906
   24.36718722	   -1.55050770
   24.36918715	   -1.57269468
   24.37118709	   -1.59089102
   24.37318702	   -1.60495255
   24.37518695	   -1.61477141
   24.37718689	   -1.62027705
   24.37918682	   -1.62143666
   24.38118675	   -1.61825513
   24.38318669	   -1.61077456
   24.38518662	   -1.59907318
   24.38718655	   -1.58326389
   24.38918649	   -1.56349241
   24.39118642	   -1.53993508
   24.39318635	   -1.51279630
   24.39518629	   -1.48230589
   24.39718622	   -1.44871612
   24.39918615	   -1.41229883
   24.40118609	   -1.37334237
   24.40318602	   -1.33214868
   24.40518595	   -1.28903040
   24.40718589	   -1.24430818
   24.40918582	   -1.19830805
   24.41118575	   -1.15135911
   24.41318569	   -1.10379138
   24.41518562	   -1.05593386
   24.41718555	   -1.00811283
   24.41918549	   -0.96065035
   24.42118542	   -0.91386295
   24.42318535	   -0.86806043
   24.42518529	   -0.82354484
   24.42718522	   -0.78060948
   24.42918515	   -0.73953798
   24.43118509	   -0.70060335
   24.43318502	   -0.66406703
   24.43518495	   -0.63017785
   24.43718489	   -0.59917088
   24.43918482	   -0.57126618
   24.44118475	   -0.54666747
   24.44318469	   -0.52556063
   24.44518462	   -0.50811212
   24.44718455	   -0.49446727
   24.44918448	   -0.48474857
   24.45118442	   -0.47905392
   24.45318435	   -0.47745488
   24.45518428	   -0.47999501
   24.45718422	   -0.48668836
   24.45918415	   -0.49751815
   24.46118408	   -0.51243562
   24.46318402	   -0.53135932
   24.46518395	   -0.55417459
   24.46718388	   -0.58073356
   24.46918382	   -0.61085548
   24.47118375	   -0.64432759
   24.47318368	   -0.68090635
   24.47518362	   -0.72031923
   24.47718355	   -0.76226685
   24.47918348	   -0.80642569
   24.48118342	   -0.85245099
   24.48318335	   -0.89998024
   24.48518328	   -0.94863670
   24.48718322	   -0.99803337
   24.48918315	   -1.04777698
   24.49118308	   -1.09747207
   24.49318302	   -1.14672515
   24.49518295	   -1.19514865
   24.49718288	   -1.24236490
   24.49918282	   -1.28800973
   24.50118275	   -1.33173586
   24.50318268	   -1.37321600
   24.50518262	   -1.41214550
   24.50718255	   -1.44824465
   24.50918248	   -1.48126056
   24.51118242	   -1.51096856
   24.51318235	   -1.53717324
   24.51518228	   -1.55970905
   24.51718222	   -1.57844051
   24.51918215	   -1.59326212
   24.52118208	   -1.60409791
   24.52318202	   -1.61090078
   24.52518195	   -1.61365164
   24.52718188	   -1.61235836
   24.52918182	   -1.60705467
   24.53118175	   -1.59779897
   24.53318168	   -1.58467318
   24.53518162	   -1.56778159
   24.53718155	   -1.54724974
   24.53918148	   -1.52322349
   24.54118142	   -1.49586806
