    2.43191888	   -1.00073877
    2.43211888	   -0.99684834
    2.43231887	   -0.99296258
    2.43251886	   -0.98908179
    2.43271886	   -0.98520626
    2.43291885	   -0.98133626
    2.43311884	   -0.97747210
    2.43331884	   -0.97361405
    2.43351883	   -0.96976240
    2.43371882	   -0.96591744
    2.43391882	   -0.96207945
    2.43411881	   -0.95824873
    2.43431880	   -0.95442554
    2.43451880	   -0.95061018
    2.43471879	   -0.94680293
    2.43491878	   -0.94300407
    2.43511878	   -0.93921388
    2.43531877	   -0.93543264
    2.43551876	   -0.93166063
    2.43571876	   -0.92789812
    2.43591875	   -0.92414541
    2.43611874	   -0.92040276
    2.43631874	   -0.91667045
    2.43651873	   -0.91294875
    2.43671872	   -0.90923794
    2.43691872	   -0.90553829
    2.43711871	   -0.90185008
    2.43731870	   -0.89817357
    2.43751870	   -0.89450904
    2.43771869	   -0.89085676
    2.43791868	   -0.88721698
    2.43811868	   -0.88358999
    2.43831867	   -0.87997605
    2.43851866	   -0.87637541
    2.43871866	   -0.87278835
    2.43891865	   -0.86921513
    2.43911864	   -0.86565600
    2.43931864	   -0.86211124
    2.43951863	   -0.85858109
    2.43971862	   -0.85506582
    2.43991862	   -0.85156568
    2.44011861	   -0.84808093
    2.44031860	   -0.84461182
    2.44051860	   -0.84115860
    2.44071859	   -0.83772153
    2.44091858	   -0.83430086
    2.44111858	   -0.83089683
    2.44131857	   -0.82750969
    2.44151856	   -0.82413969
    2.44171856	   -0.82078707
    2.44191855	   -0.81745208
    2.44211854	   -0.81413495
    2.44231854	   -0.81083593
    2.44251853	   -0.80755525
    2.44271852	   -0.80429316
    2.44291852	   -0.80104989
    2.44311851	   -0.79782567
    2.44331850	   -0.79462073
    2.44351850	   -0.79143531
    2.44371849	   -0.78826964
    2.44391848	   -0.78512394
    2.44411848	   -0.78199844
    2.44431847	   -0.77889337
    2.44451846	   -0.77580894
    2.44471846	   -0.77274538
    2.44491845	   -0.76970291
    2.44511844	   -0.76668175
    2.44531844	   -0.76368211
    2.44551843	   -0.76070420
    2.44571842	   -0.75774825
    2.44591842	   -0.75481446
    2.44611841	   -0.75190304
    2.44631840	   -0.74901420
    2.44651840	   -0.74614815
    2.44671839	   -0.74330508
    2.44691838	   -0.74048521
    2.44711838	   -0.73768873
    2.44731837	   -0.73491583
    2.44751836	   -0.73216673
    2.44771836	   -0.72944160
    2.44791835	   -0.72674066
    2.44811834	   -0.72406408
    2.44831834	   -0.72141205
    2.44851833	   -0.71878477
    2.44871832	   -0.71618242
    2.44891832	   -0.71360518
    2.44911831	   -0.71105323
    2.44931830	   -0.70852676
    2.44951830	   -0.70602594
    2.44971829	   -0.70355095
    2.44991828	   -0.70110196
    2.45011828	   -0.69867914
    2.45031827	   -0.69628267
    2.45051826	   -0.69391270
    2.45071826	   -0.69156942
    2.45091825	   -0.68925297
    2.45111824	   -0.68696353
    2.45131824	   -0.68470125
    2.45151823	   -0.68246629
    2.45171822	   -0.68025881
    2.45191822	   -0.67807896
    2.45211821	   -0.67592688
    2.45231820	   -0.67380274
    2.45251819	   -0.67170668
    2.45271819	   -0.66963884
    2.45291818	   -0.66759936
    2.45311817	   -0.66558840
    2.45331817	   -0.66360608
    2.45351816	   -0.66165254
    2.45371815	   -0.65972792
    2.45391815	   -0.65783235
    2.45411814	   -0.65596596
    2.45431813	   -0.65412888
    2.45451813	   -0.65232124
    2.45471812	   -0.65054316
    2.45491811	   -0.64879475
    2.45511811	   -0.64707615
    2.45531810	   -0.64538746
    2.45551809	   -0.64372881
    2.45571809	   -0.64210030
    2.45591808	   -0.64050205
    2.45611807	   -0.63893416
    2.45631807	   -0.63739675
    2.45651806	   -0.63588991
    2.45671805	   -0.63441375
    2.45691805	   -0.63296836
    2.45711804	   -0.63155385
    2.45731803	   -0.63017031
    2.45751803	   -0.62881784
    2.45771802	   -0.62749652
    2.45791801	   -0.62620644
    2.45811801	   -0.62494769
    2.45831800	   -0.62372035
    2.45851799	   -0.62252451
    2.45871799	   -0.62136024
    2.45891798	   -0.62022762
    2.45911797	   -0.61912673
    2.45931797	   -0.61805764
    2.45951796	   -0.61702041
    2.45971795	   -0.61601513
    2.45991795	   -0.61504185
    2.46011794	   -0.61410064
    2.46031793	   -0.61319155
    2.46051793	   -0.61231466
    2.46071792	   -0.61147001
    2.46091791	   -0.61065766
    2.46111791	   -0.60987766
    2.46131790	   -0.60913006
    2.46151789	   -0.60841492
    2.46171789	   -0.60773226
    2.46191788	   -0.60708215
    2.46211787	   -0.60646462
    2.46231787	   -0.60587970
    2.46251786	   -0.60532744
    2.46271785	   -0.60480786
    2.46291785	   -0.60432101
    2.46311784	   -0.60386691
    2.46331783	   -0.60344558
    2.46351783	   -0.60305705
    2.46371782	   -0.60270135
    2.46391781	   -0.60237849
    2.46411781	   -0.60208850
    2.46431780	   -0.60183138
    2.46451779	   -0.60160716
    2.46471779	   -0.60141584
    2.46491778	   -0.60125743
    2.46511777	   -0.60113193
    2.46531777	   -0.60103937
    2.46551776	   -0.60097972
    2.46571775	   -0.60095300
    2.46591775	   -0.60095921
    2.46611774	   -0.60099833
    2.46631773	   -0.60107036
    2.46651773	   -0.60117530
    2.46671772	   -0.60131312
    2.46691771	   -0.60148382
    2.46711771	   -0.60168739
    2.46731770	   -0.60192379
    2.46751769	   -0.60219301
    2.46771769	   -0.60249504
    2.46791768	   -0.60282983
    2.46811767	   -0.60319738
    2.46831767	   -0.60359764
    2.46851766	   -0.60403058
    2.46871765	   -0.60449618
    2.46891765	   -0.60499439
    2.46911764	   -0.60552517
    2.46931763	   -0.60608850
    2.46951763	   -0.60668431
    2.46971762	   -0.60731257
    2.46991761	   -0.60797324
    2.47011761	   -0.60866625
    2.47031760	   -0.60939156
    2.47051759	   -0.61014912
    2.47071759	   -0.61093887
    2.47091758	   -0.61176075
    2.47111757	   -0.61261469
    2.47131757	   -0.61350065
    2.47151756	   -0.61441855
    2.47171755	   -0.61536832
    2.47191755	   -0.61634990
    2.47211754	   -0.61736321
    2.47231753	   -0.61840819
    2.47251753	   -0.61948475
    2.47271752	   -0.62059281
    2.47291751	   -0.62173231
    2.47311751	   -0.62290315
    2.47331750	   -0.62410525
    2.47351749	   -0.62533853
    2.47371749	   -0.62660289
    2.47391748	   -0.62789825
    2.47411747	   -0.62922451
    2.47431747	   -0.63058158
    2.47451746	   -0.63196936
    2.47471745	   -0.63338776
    2.47491745	   -0.63483666
    2.47511744	   -0.63631597
    2.47531743	   -0.63782558
    2.47551743	   -0.63936539
    2.47571742	   -0.64093529
    2.47591741	   -0.64253516
    2.47611741	   -0.64416488
    2.47631740	   -0.64582436
    2.47651739	   -0.64751346
    2.47671739	   -0.64923207
    2.47691738	   -0.65098007
    2.47711737	   -0.65275733
    2.47731737	   -0.65456373
    2.47751736	   -0.65639913
    2.47771735	   -0.65826342
    2.47791735	   -0.66015646
    2.47811734	   -0.66207811
    2.47831733	   -0.66402824
    2.47851733	   -0.66600671
    2.47871732	   -0.66801339
    2.47891731	   -0.67004812
    2.47911731	   -0.67211078
    2.47931730	   -0.67420121
    2.47951729	   -0.67631926
    2.47971729	   -0.67846479
    2.47991728	   -0.68063765
    2.48011727	   -0.68283768
    2.48031727	   -0.68506472
    2.48051726	   -0.68731863
    2.48071725	   -0.68959925
    2.48091725	   -0.69190641
    2.48111724	   -0.69423994
    2.48131723	   -0.69659970
    2.48151723	   -0.69898551
    2.48171722	   -0.70139720
    2.48191721	   -0.70383461
    2.48211721	   -0.70629756
    2.48231720	   -0.70878588
    2.48251719	   -0.71129939
    2.48271719	   -0.71383793
    2.48291718	   -0.71640131
    2.48311717	   -0.71898934
    2.48331717	   -0.72160186
    2.48351716	   -0.72423868
    2.48371715	   -0.72689960
    2.48391715	   -0.72958445
    2.48411714	   -0.73229304
    2.48431713	   -0.73502517
    2.48451713	   -0.73778065
    2.48471712	   -0.74055930
    2.48491711	   -0.74336091
    2.48511711	   -0.74618529
    2.48531710	   -0.74903223
    2.48551709	   -0.75190155
    2.48571709	   -0.75479304
    2.48591708	   -0.75770649
    2.48611707	   -0.76064170
    2.48631707	   -0.76359846
    2.48651706	   -0.76657657
    2.48671705	   -0.76957581
    2.48691705	   -0.77259598
    2.48711704	   -0.77563687
    2.48731703	   -0.77869825
    2.48751703	   -0.78177991
    2.48771702	   -0.78488164
    2.48791701	   -0.78800322
    2.48811701	   -0.79114443
    2.48831700	   -0.79430504
    2.48851699	   -0.79748484
    2.48871699	   -0.80068359
    2.48891698	   -0.80390108
    2.48911697	   -0.80713708
    2.48931697	   -0.81039135
    2.48951696	   -0.81366367
    2.48971695	   -0.81695382
    2.48991695	   -0.82026154
    2.49011694	   -0.82358662
    2.49031693	   -0.82692881
    2.49051693	   -0.83028789
    2.49071692	   -0.83366360
    2.49091691	   -0.83705572
    2.49111691	   -0.84046400
    2.49131690	   -0.84388821
    2.49151689	   -0.84732809
    2.49171689	   -0.85078342
    2.49191688	   -0.85425393
    2.49211687	   -0.85773938
    2.49231687	   -0.86123954
    2.49251686	   -0.86475414
    2.49271685	   -0.86828294
    2.49291685	   -0.87182569
    2.49311684	   -0.87538214
    2.49331683	   -0.87895203
    2.49351683	   -0.88253512
    2.49371682	   -0.88613113
    2.49391681	   -0.88973983
    2.49411681	   -0.89336095
    2.49431680	   -0.89699423
    2.49451679	   -0.90063942
    2.49471679	   -0.90429626
    2.49491678	   -0.90796447
    2.49511677	   -0.91164381
    2.49531677	   -0.91533401
    2.49551676	   -0.91903481
    2.49571675	   -0.92274594
    2.49591675	   -0.92646713
    2.49611674	   -0.93019812
    2.49631673	   -0.93393865
    2.49651673	   -0.93768844
    2.49671672	   -0.94144722
    2.49691671	   -0.94521473
    2.49711671	   -0.94899070
    2.49731670	   -0.95277485
    2.49751669	   -0.95656692
    2.49771669	   -0.96036662
    2.49791668	   -0.96417370
    2.49811667	   -0.96798787
    2.49831667	   -0.97180885
    2.49851666	   -0.97563638
    2.49871665	   -0.97947018
    2.49891665	   -0.98330997
    2.49911664	   -0.98715548
    2.49931663	   -0.99100642
    2.49951663	   -0.99486253
    2.49971662	   -0.99872351
    2.49991661	   -1.00258910
    2.50011661	   -1.00645901
    2.50031660	   -1.01033296
    2.50051659	   -1.01421067
    2.50071659	   -1.01809187
    2.50091658	   -1.02197626
    2.50111657	   -1.02586357
    2.50131657	   -1.02975352
    2.50151656	   -1.03364582
    2.50171655	   -1.03754020
    2.50191655	   -1.04143636
    2.50211654	   -1.04533402
    2.50231653	   -1.04923291
    2.50251653	   -1.05313273
    2.50271652	   -1.05703321
    2.50291651	   -1.06093406
    2.50311651	   -1.06483499
    2.50331650	   -1.06873572
    2.50351649	   -1.07263597
    2.50371649	   -1.07653544
    2.50391648	   -1.08043386
    2.50411647	   -1.08433095
    2.50431647	   -1.08822640
    2.50451646	   -1.09211995
    2.50471645	   -1.09601130
    2.50491645	   -1.09990017
    2.50511644	   -1.10378628
    2.50531643	   -1.10766933
    2.50551643	   -1.11154905
    2.50571642	   -1.11542515
    2.50591641	   -1.11929734
    2.50611641	   -1.12316534
    2.50631640	   -1.12702886
    2.50651639	   -1.13088763
    2.50671639	   -1.13474135
    2.50691638	   -1.13858975
    2.50711637	   -1.14243253
    2.50731637	   -1.14626942
    2.50751636	   -1.15010013
    2.50771635	   -1.15392438
    2.50791635	   -1.15774188
    2.50811634	   -1.16155236
    2.50831633	   -1.16535553
    2.50851633	   -1.16915111
    2.50871632	   -1.17293882
    2.50891631	   -1.17671838
    2.50911631	   -1.18048951
    2.50931630	   -1.18425193
    2.50951629	   -1.18800535
    2.50971629	   -1.19174951
    2.50991628	   -1.19548412
    2.51011627	   -1.19920890
    2.51031627	   -1.20292358
    2.51051626	   -1.20662789
    2.51071625	   -1.21032154
    2.51091625	   -1.21400425
    2.51111624	   -1.21767577
    2.51131623	   -1.22133581
    2.51151623	   -1.22498410
    2.51171622	   -1.22862036
    2.51191621	   -1.23224433
    2.51211621	   -1.23585574
    2.51231620	   -1.23945431
    2.51251619	   -1.24303977
    2.51271619	   -1.24661187
    2.51291618	   -1.25017032
    2.51311617	   -1.25371487
    2.51331617	   -1.25724524
    2.51351616	   -1.26076118
    2.51371615	   -1.26426242
    2.51391615	   -1.26774869
    2.51411614	   -1.27121974
    2.51431613	   -1.27467531
    2.51451613	   -1.27811513
    2.51471612	   -1.28153895
    2.51491611	   -1.28494650
    2.51511611	   -1.28833754
    2.51531610	   -1.29171181
    2.51551609	   -1.29506905
    2.51571609	   -1.29840901
    2.51591608	   -1.30173144
    2.51611607	   -1.30503609
    2.51631607	   -1.30832271
    2.51651606	   -1.31159105
    2.51671605	   -1.31484087
    2.51691605	   -1.31807191
    2.51711604	   -1.32128394
    2.51731603	   -1.32447671
    2.51751603	   -1.32764999
    2.51771602	   -1.33080352
    2.51791601	   -1.33393708
    2.51811601	   -1.33705043
    2.51831600	   -1.34014332
    2.51851599	   -1.34321554
    2.51871599	   -1.34626683
    2.51891598	   -1.34929698
    2.51911597	   -1.35230575
    2.51931597	   -1.35529291
    2.51951596	   -1.35825825
    2.51971595	   -1.36120152
    2.51991595	   -1.36412252
    2.52011594	   -1.36702102
    2.52031593	   -1.36989679
    2.52051593	   -1.37274962
    2.52071592	   -1.37557930
    2.52091591	   -1.37838560
    2.52111591	   -1.38116832
    2.52131590	   -1.38392724
    2.52151589	   -1.38666216
    2.52171589	   -1.38937286
    2.52191588	   -1.39205914
    2.52211587	   -1.39472079
    2.52231587	   -1.39735762
    2.52251586	   -1.39996942
    2.52271585	   -1.40255600
    2.52291585	   -1.40511715
    2.52311584	   -1.40765268
    2.52331583	   -1.41016240
    2.52351583	   -1.41264611
    2.52371582	   -1.41510363
    2.52391581	   -1.41753478
    2.52411581	   -1.41993936
    2.52431580	   -1.42231719
    2.52451579	   -1.42466809
    2.52471579	   -1.42699188
    2.52491578	   -1.42928839
    2.52511577	   -1.43155744
    2.52531577	   -1.43379885
    2.52551576	   -1.43601246
    2.52571575	   -1.43819810
    2.52591575	   -1.44035559
    2.52611574	   -1.44248479
    2.52631573	   -1.44458551
    2.52651573	   -1.44665761
    2.52671572	   -1.44870092
    2.52691571	   -1.45071530
    2.52711571	   -1.45270058
    2.52731570	   -1.45465661
    2.52751569	   -1.45658325
    2.52771569	   -1.45848035
    2.52791568	   -1.46034776
    2.52811567	   -1.46218535
    2.52831567	   -1.46399297
    2.52851566	   -1.46577048
    2.52871565	   -1.46751775
    2.52891565	   -1.46923464
    2.52911564	   -1.47092104
    2.52931563	   -1.47257680
    2.52951563	   -1.47420180
    2.52971562	   -1.47579592
    2.52991561	   -1.47735903
    2.53011561	   -1.47889102
    2.53031560	   -1.48039178
    2.53051559	   -1.48186118
    2.53071559	   -1.48329911
    2.53091558	   -1.48470548
    2.53111557	   -1.48608016
    2.53131557	   -1.48742306
    2.53151556	   -1.48873408
    2.53171555	   -1.49001310
    2.53191555	   -1.49126005
    2.53211554	   -1.49247482
    2.53231553	   -1.49365733
    2.53251553	   -1.49480747
    2.53271552	   -1.49592518
    2.53291551	   -1.49701035
    2.53311551	   -1.49806292
    2.53331550	   -1.49908279
    2.53351549	   -1.50006990
    2.53371549	   -1.50102417
    2.53391548	   -1.50194553
    2.53411547	   -1.50283392
    2.53431547	   -1.50368925
    2.53451546	   -1.50451147
    2.53471545	   -1.50530053
    2.53491545	   -1.50605635
    2.53511544	   -1.50677889
    2.53531543	   -1.50746809
    2.53551543	   -1.50812389
    2.53571542	   -1.50874626
    2.53591541	   -1.50933515
    2.53611541	   -1.50989051
    2.53631540	   -1.51041230
    2.53651539	   -1.51090048
    2.53671539	   -1.51135503
    2.53691538	   -1.51177590
    2.53711537	   -1.51216307
    2.53731537	   -1.51251650
    2.53751536	   -1.51283619
    2.53771535	   -1.51312209
    2.53791535	   -1.51337420
    2.53811534	   -1.51359249
    2.53831533	   -1.51377696
    2.53851533	   -1.51392759
    2.53871532	   -1.51404437
    2.53891531	   -1.51412729
    2.53911531	   -1.51417636
    2.53931530	   -1.51419156
    2.53951529	   -1.51417291
    2.53971529	   -1.51412041
    2.53991528	   -1.51403405
    2.54011527	   -1.51391386
    2.54031527	   -1.51375985
    2.54051526	   -1.51357202
    2.54071525	   -1.51335040
    2.54091525	   -1.51309501
    2.54111524	   -1.51280587
    2.54131523	   -1.51248300
    2.54151523	   -1.51212643
    2.54171522	   -1.51173619
    2.54191521	   -1.51131232
    2.54211521	   -1.51085485
    2.54231520	   -1.51036382
    2.54251519	   -1.50983926
    2.54271519	   -1.50928123
    2.54291518	   -1.50868977
    2.54311517	   -1.50806492
    2.54331517	   -1.50740675
    2.54351516	   -1.50671529
    2.54371515	   -1.50599061
    2.54391515	   -1.50523277
    2.54411514	   -1.50444182
    2.54431513	   -1.50361783
    2.54451513	   -1.50276088
    2.54471512	   -1.50187101
    2.54491511	   -1.50094832
    2.54511511	   -1.49999286
    2.54531510	   -1.49900472
    2.54551509	   -1.49798398
    2.54571509	   -1.49693071
    2.54591508	   -1.49584501
    2.54611507	   -1.49472695
    2.54631507	   -1.49357662
    2.54651506	   -1.49239412
    2.54671505	   -1.49117955
    2.54691505	   -1.48993298
    2.54711504	   -1.48865454
    2.54731503	   -1.48734430
    2.54751503	   -1.48600239
    2.54771502	   -1.48462889
    2.54791501	   -1.48322393
    2.54811501	   -1.48178761
    2.54831500	   -1.48032004
    2.54851499	   -1.47882135
    2.54871499	   -1.47729164
    2.54891498	   -1.47573103
    2.54911497	   -1.47413965
    2.54931497	   -1.47251762
    2.54951496	   -1.47086508
    2.54971495	   -1.46918214
    2.54991495	   -1.46746893
    2.55011494	   -1.46572560
    2.55031493	   -1.46395228
    2.55051493	   -1.46214909
    2.55071492	   -1.46031620
    2.55091491	   -1.45845373
    2.55111491	   -1.45656183
    2.55131490	   -1.45464064
    2.55151489	   -1.45269033
    2.55171489	   -1.45071103
    2.55191488	   -1.44870289
    2.55211487	   -1.44666609
    2.55231487	   -1.44460076
    2.55251486	   -1.44250708
    2.55271485	   -1.44038519
    2.55291485	   -1.43823527
    2.55311484	   -1.43605748
    2.55331483	   -1.43385199
    2.55351483	   -1.43161897
    2.55371482	   -1.42935858
    2.55391481	   -1.42707100
    2.55411481	   -1.42475641
    2.55431480	   -1.42241499
    2.55451479	   -1.42004691
    2.55471479	   -1.41765235
    2.55491478	   -1.41523150
    2.55511477	   -1.41278454
    2.55531477	   -1.41031166
    2.55551476	   -1.40781304
    2.55571475	   -1.40528889
    2.55591475	   -1.40273938
    2.55611474	   -1.40016471
    2.55631473	   -1.39756509
    2.55651473	   -1.39494070
    2.55671472	   -1.39229175
    2.55691471	   -1.38961843
    2.55711471	   -1.38692095
    2.55731470	   -1.38419952
    2.55751469	   -1.38145433
    2.55771469	   -1.37868561
    2.55791468	   -1.37589355
    2.55811467	   -1.37307837
    2.55831467	   -1.37024027
    2.55851466	   -1.36737949
    2.55871465	   -1.36449622
    2.55891465	   -1.36159069
    2.55911464	   -1.35866311
    2.55931463	   -1.35571372
    2.55951463	   -1.35274272
    2.55971462	   -1.34975034
    2.55991461	   -1.34673680
    2.56011461	   -1.34370234
    2.56031460	   -1.34064718
    2.56051459	   -1.33757155
    2.56071459	   -1.33447568
    2.56091458	   -1.33135979
    2.56111457	   -1.32822413
    2.56131457	   -1.32506893
    2.56151456	   -1.32189442
    2.56171455	   -1.31870085
    2.56191455	   -1.31548844
    2.56211454	   -1.31225744
    2.56231453	   -1.30900808
    2.56251453	   -1.30574062
    2.56271452	   -1.30245529
    2.56291451	   -1.29915234
    2.56311451	   -1.29583202
    2.56331450	   -1.29249456
    2.56351449	   -1.28914022
    2.56371449	   -1.28576925
    2.56391448	   -1.28238189
    2.56411447	   -1.27897840
    2.56431447	   -1.27555903
    2.56451446	   -1.27212403
    2.56471445	   -1.26867366
    2.56491445	   -1.26520816
    2.56511444	   -1.26172781
    2.56531443	   -1.25823284
    2.56551443	   -1.25472353
    2.56571442	   -1.25120012
    2.56591441	   -1.24766288
    2.56611441	   -1.24411207
    2.56631440	   -1.24054795
    2.56651439	   -1.23697078
    2.56671439	   -1.23338083
    2.56691438	   -1.22977836
    2.56711437	   -1.22616362
    2.56731437	   -1.22253690
    2.56751436	   -1.21889844
    2.56771435	   -1.21524853
    2.56791435	   -1.21158742
    2.56811434	   -1.20791538
    2.56831433	   -1.20423269
    2.56851433	   -1.20053961
    2.56871432	   -1.19683641
    2.56891431	   -1.19312336
    2.56911431	   -1.18940073
    2.56931430	   -1.18566880
    2.56951429	   -1.18192783
    2.56971429	   -1.17817810
    2.56991428	   -1.17441987
    2.57011427	   -1.17065343
    2.57031427	   -1.16687905
    2.57051426	   -1.16309700
    2.57071425	   -1.15930755
    2.57091425	   -1.15551099
    2.57111424	   -1.15170758
    2.57131423	   -1.14789760
    2.57151423	   -1.14408132
    2.57171422	   -1.14025903
    2.57191421	   -1.13643100
    2.57211421	   -1.13259751
    2.57231420	   -1.12875883
    2.57251419	   -1.12491524
    2.57271419	   -1.12106702
    2.57291418	   -1.11721445
    2.57311417	   -1.11335780
    2.57331417	   -1.10949735
    2.57351416	   -1.10563338
    2.57371415	   -1.10176617
    2.57391415	   -1.09789600
    2.57411414	   -1.09402314
    2.57431413	   -1.09014788
    2.57451413	   -1.08627049
    2.57471412	   -1.08239124
    2.57491411	   -1.07851043
    2.57511411	   -1.07462833
    2.57531410	   -1.07074521
    2.57551409	   -1.06686136
    2.57571409	   -1.06297705
    2.57591408	   -1.05909256
    2.57611407	   -1.05520818
    2.57631407	   -1.05132417
    2.57651406	   -1.04744082
    2.57671405	   -1.04355840
    2.57691405	   -1.03967719
    2.57711404	   -1.03579747
    2.57731403	   -1.03191952
    2.57751403	   -1.02804361
    2.57771402	   -1.02417002
    2.57791401	   -1.02029903
    2.57811401	   -1.01643091
    2.57831400	   -1.01256593
    2.57851399	   -1.00870439
    2.57871399	   -1.00484654
    2.57891398	   -1.00099266
    2.57911397	   -0.99714304
    2.57931397	   -0.99329794
    2.57951396	   -0.98945763
    2.57971395	   -0.98562240
    2.57991395	   -0.98179250
    2.58011394	   -0.97796822
    2.58031393	   -0.97414983
    2.58051393	   -0.97033760
    2.58071392	   -0.96653180
    2.58091391	   -0.96273269
    2.58111391	   -0.95894056
    2.58131390	   -0.95515567
    2.58151389	   -0.95137828
    2.58171389	   -0.94760867
    2.58191388	   -0.94384710
    2.58211387	   -0.94009385
    2.58231387	   -0.93634917
    2.58251386	   -0.93261333
    2.58271385	   -0.92888660
    2.58291385	   -0.92516924
    2.58311384	   -0.92146151
    2.58331383	   -0.91776369
    2.58351383	   -0.91407602
    2.58371382	   -0.91039878
    2.58391381	   -0.90673221
    2.58411381	   -0.90307659
    2.58431380	   -0.89943217
    2.58451379	   -0.89579920
    2.58471379	   -0.89217796
    2.58491378	   -0.88856868
    2.58511377	   -0.88497163
    2.58531377	   -0.88138707
    2.58551376	   -0.87781524
    2.58571375	   -0.87425640
    2.58591375	   -0.87071080
    2.58611374	   -0.86717869
    2.58631373	   -0.86366033
    2.58651373	   -0.86015596
    2.58671372	   -0.85666582
    2.58691371	   -0.85319018
    2.58711371	   -0.84972926
    2.58731370	   -0.84628333
    2.58751369	   -0.84285261
    2.58771369	   -0.83943737
    2.58791368	   -0.83603782
    2.58811367	   -0.83265423
    2.58831367	   -0.82928682
    2.58851366	   -0.82593584
    2.58871365	   -0.82260151
    2.58891365	   -0.81928409
    2.58911364	   -0.81598381
    2.58931363	   -0.81270089
    2.58951363	   -0.80943557
    2.58971362	   -0.80618809
    2.58991361	   -0.80295866
    2.59011361	   -0.79974753
    2.59031360	   -0.79655492
    2.59051359	   -0.79338105
    2.59071359	   -0.79022616
    2.59091358	   -0.78709046
    2.59111357	   -0.78397418
    2.59131357	   -0.78087754
    2.59151356	   -0.77780075
    2.59171355	   -0.77474405
    2.59191355	   -0.77170764
    2.59211354	   -0.76869174
    2.59231353	   -0.76569656
    2.59251353	   -0.76272233
    2.59271352	   -0.75976924
    2.59291351	   -0.75683752
    2.59311351	   -0.75392736
    2.59331350	   -0.75103898
    2.59351349	   -0.74817259
    2.59371349	   -0.74532838
    2.59391348	   -0.74250656
    2.59411347	   -0.73970733
    2.59431347	   -0.73693090
    2.59451346	   -0.73417745
    2.59471345	   -0.73144719
    2.59491345	   -0.72874031
    2.59511344	   -0.72605701
    2.59531343	   -0.72339748
    2.59551343	   -0.72076190
    2.59571342	   -0.71815047
    2.59591341	   -0.71556338
    2.59611341	   -0.71300080
    2.59631340	   -0.71046293
    2.59651339	   -0.70794994
    2.59671339	   -0.70546203
    2.59691338	   -0.70299935
    2.59711337	   -0.70056211
    2.59731337	   -0.69815046
    2.59751336	   -0.69576458
    2.59771335	   -0.69340465
    2.59791335	   -0.69107083
    2.59811334	   -0.68876330
    2.59831333	   -0.68648222
    2.59851333	   -0.68422775
    2.59871332	   -0.68200006
    2.59891331	   -0.67979932
    2.59911331	   -0.67762567
    2.59931330	   -0.67547928
    2.59951329	   -0.67336031
    2.59971329	   -0.67126891
    2.59991328	   -0.66920523
    2.60011327	   -0.66716942
    2.60031327	   -0.66516162
    2.60051326	   -0.66318200
    2.60071325	   -0.66123069
    2.60091325	   -0.65930783
    2.60111324	   -0.65741357
    2.60131323	   -0.65554804
    2.60151323	   -0.65371139
    2.60171322	   -0.65190374
    2.60191321	   -0.65012523
    2.60211321	   -0.64837600
    2.60231320	   -0.64665616
    2.60251319	   -0.64496585
    2.60271319	   -0.64330520
    2.60291318	   -0.64167432
    2.60311317	   -0.64007334
    2.60331317	   -0.63850238
    2.60351316	   -0.63696155
    2.60371315	   -0.63545098
    2.60391315	   -0.63397076
    2.60411314	   -0.63252102
    2.60431313	   -0.63110186
    2.60451313	   -0.62971339
    2.60471312	   -0.62835571
    2.60491311	   -0.62702893
    2.60511311	   -0.62573315
    2.60531310	   -0.62446846
    2.60551309	   -0.62323497
    2.60571309	   -0.62203276
    2.60591308	   -0.62086193
    2.60611307	   -0.61972257
    2.60631307	   -0.61861476
    2.60651306	   -0.61753860
    2.60671305	   -0.61649415
    2.60691305	   -0.61548152
    2.60711304	   -0.61450077
    2.60731303	   -0.61355198
    2.60751303	   -0.61263522
    2.60771302	   -0.61175058
    2.60791301	   -0.61089811
    2.60811301	   -0.61007789
    2.60831300	   -0.60928997
    2.60851299	   -0.60853444
    2.60871299	   -0.60781134
    2.60891298	   -0.60712074
    2.60911297	   -0.60646268
    2.60931297	   -0.60583724
    2.60951296	   -0.60524445
    2.60971295	   -0.60468437
    2.60991295	   -0.60415704
    2.61011294	   -0.60366251
    2.61031293	   -0.60320083
    2.61051293	   -0.60277203
    2.61071292	   -0.60237615
    2.61091291	   -0.60201324
    2.61111290	   -0.60168331
    2.61131290	   -0.60138640
    2.61151289	   -0.60112255
    2.61171288	   -0.60089177
    2.61191288	   -0.60069410
    2.61211287	   -0.60052955
    2.61231286	   -0.60039815
    2.61251286	   -0.60029991
    2.61271285	   -0.60023484
    2.61291284	   -0.60020296
    2.61311284	   -0.60020428
    2.61331283	   -0.60023881
    2.61351282	   -0.60030655
    2.61371282	   -0.60040750
    2.61391281	   -0.60054167
    2.61411280	   -0.60070905
    2.61431280	   -0.60090964
    2.61451279	   -0.60114343
    2.61471278	   -0.60141042
    2.61491278	   -0.60171058
    2.61511277	   -0.60204392
    2.61531276	   -0.60241041
    2.61551276	   -0.60281003
    2.61571275	   -0.60324277
    2.61591274	   -0.60370859
    2.61611274	   -0.60420748
    2.61631273	   -0.60473940
    2.61651272	   -0.60530432
    2.61671272	   -0.60590222
    2.61691271	   -0.60653306
    2.61711270	   -0.60719679
    2.61731270	   -0.60789338
    2.61751269	   -0.60862278
    2.61771268	   -0.60938496
    2.61791268	   -0.61017985
    2.61811267	   -0.61100742
    2.61831266	   -0.61186761
