   20.10932924	   -0.95861773
   20.11132918	   -1.02626681
   20.11332911	   -1.09387446
   20.11532904	   -1.16093671
   20.11732898	   -1.22695449
   20.11932891	   -1.29143758
   20.12132884	   -1.35390850
   20.12332878	   -1.41390623
   20.12532871	   -1.47098980
   20.12732864	   -1.52474155
   20.12932858	   -1.57477027
   20.13132851	   -1.62071394
   20.13332844	   -1.66224231
   20.13532838	   -1.69905903
   20.13732831	   -1.73090364
   20.13932824	   -1.75755306
   20.14132818	   -1.77882292
   20.14332811	   -1.79456850
   20.14532804	   -1.80468535
   20.14732798	   -1.80910969
   20.14932791	   -1.80781849
   20.15132784	   -1.80082924
   20.15332778	   -1.78819958
   20.15532771	   -1.77002658
   20.15732764	   -1.74644586
   20.15932758	   -1.71763050
   20.16132751	   -1.68378973
   20.16332744	   -1.64516745
   20.16532738	   -1.60204059
   20.16732731	   -1.55471726
   20.16932724	   -1.50353476
   20.17132718	   -1.44885747
   20.17332711	   -1.39107451
   20.17532704	   -1.33059729
   20.17732697	   -1.26785694
   20.17932691	   -1.20330153
   20.18132684	   -1.13739320
   20.18332677	   -1.07060515
   20.18532671	   -1.00341848
   20.18732664	   -0.93631894
   20.18932657	   -0.86979358
   20.19132651	   -0.80432729
   20.19332644	   -0.74039933
   20.19532637	   -0.67847976
   20.19732631	   -0.61902590
   20.19932624	   -0.56247883
   20.20132617	   -0.50925985
   20.20332611	   -0.45976714
   20.20532604	   -0.41437250
   20.20732597	   -0.37341819
   20.20932591	   -0.33721409
   20.21132584	   -0.30603499
   20.21332577	   -0.28011821
   20.21532571	   -0.25966151
   20.21732564	   -0.24482129
   20.21932557	   -0.23571122
   20.22132551	   -0.23240121
   20.22332544	   -0.23491674
   20.22532537	   -0.24323867
   20.22732531	   -0.25730337
   20.22932524	   -0.27700330
   20.23132517	   -0.30218800
   20.23332511	   -0.33266541
   20.23532504	   -0.36820359
   20.23732497	   -0.40853278
   20.23932491	   -0.45334772
   20.24132484	   -0.50231034
   20.24332477	   -0.55505258
   20.24532471	   -0.61117948
   20.24732464	   -0.67027247
   20.24932457	   -0.73189271
   20.25132451	   -0.79558461
   20.25332444	   -0.86087930
   20.25532437	   -0.92729826
   20.25732431	   -0.99435683
   20.25932424	   -1.06156774
   20.26132417	   -1.12844460
   20.26332411	   -1.19450522
   20.26532404	   -1.25927495
   20.26732397	   -1.32228981
   20.26932391	   -1.38309955
   20.27132384	   -1.44127054
   20.27332377	   -1.49638858
   20.27532371	   -1.54806145
   20.27732364	   -1.59592143
   20.27932357	   -1.63962763
   20.28132351	   -1.67886809
   20.28332344	   -1.71336184
   20.28532337	   -1.74286071
   20.28732331	   -1.76715100
   20.28932324	   -1.78605498
   20.29132317	   -1.79943221
   20.29332311	   -1.80718064
   20.29532304	   -1.80923753
   20.29732297	   -1.80558012
   20.29932291	   -1.79622615
   20.30132284	   -1.78123398
   20.30332277	   -1.76070265
   20.30532271	   -1.73477145
   20.30732264	   -1.70361939
   20.30932257	   -1.66746424
   20.31132251	   -1.62656136
   20.31332244	   -1.58120208
   20.31532237	   -1.53171197
   20.31732231	   -1.47844860
   20.31932224	   -1.42179908
   20.32132217	   -1.36217736
   20.32332211	   -1.30002116
   20.32532204	   -1.23578871
   20.32732197	   -1.16995521
   20.32932191	   -1.10300919
   20.33132184	   -1.03544859
   20.33332177	   -0.96777682
   20.33532170	   -0.90049870
   20.33732164	   -0.83411640
   20.33932157	   -0.76912529
   20.34132150	   -0.70601001
   20.34332144	   -0.64524050
   20.34532137	   -0.58726825
   20.34732130	   -0.53252272
   20.34932124	   -0.48140792
   20.35132117	   -0.43429940
   20.35332110	   -0.39154133
   20.35532104	   -0.35344402
   20.35732097	   -0.32028175
   20.35932090	   -0.29229087
   20.36132084	   -0.26966834
   20.36332077	   -0.25257052
   20.36532070	   -0.24111244
   20.36732064	   -0.23536726
   20.36932057	   -0.23536617
   20.37132050	   -0.24109855
   20.37332044	   -0.25251248
   20.37532037	   -0.26951545
   20.37732030	   -0.29197545
   20.37932024	   -0.31972215
   20.38132017	   -0.35254844
   20.38332010	   -0.39021208
   20.38532004	   -0.43243757
   20.38731997	   -0.47891818
   20.38931990	   -0.52931814
   20.39131984	   -0.58327489
   20.39331977	   -0.64040161
   20.39531970	   -0.70028967
   20.39731964	   -0.76251137
   20.39931957	   -0.82662263
   20.40131950	   -0.89216589
   20.40331944	   -0.95867302
   20.40531937	   -1.02566833
   20.40731930	   -1.09267169
   20.40931924	   -1.15920164
   20.41131917	   -1.22477868
   20.41331910	   -1.28892845
   20.41531904	   -1.35118508
   20.41731897	   -1.41109445
   20.41931890	   -1.46821752
   20.42131884	   -1.52213357
   20.42331877	   -1.57244341
   20.42531870	   -1.61877249
   20.42731864	   -1.66077396
   20.42931857	   -1.69813144
   20.43131850	   -1.73056176
   20.43331844	   -1.75781740
   20.43531837	   -1.77968871
   20.43731830	   -1.79600582
   20.43931824	   -1.80664030
   20.44131817	   -1.81150642
   20.44331810	   -1.81056210
   20.44531804	   -1.80380946
   20.44731797	   -1.79129500
   20.44931790	   -1.77310933
   20.45131784	   -1.74938658
   20.45331777	   -1.72030335
   20.45531770	   -1.68607731
   20.45731764	   -1.64696540
   20.45931757	   -1.60326167
   20.46131750	   -1.55529487
   20.46331744	   -1.50342562
   20.46531737	   -1.44804343
   20.46731730	   -1.38956346
   20.46931724	   -1.32842303
   20.47131717	   -1.26507810
   20.47331710	   -1.19999953
   20.47531704	   -1.13366937
   20.47731697	   -1.06657708
   20.47931690	   -0.99921572
   20.48131684	   -0.93207829
   20.48331677	   -0.86565407
   20.48531670	   -0.80042508
   20.48731664	   -0.73686267
   20.48931657	   -0.67542429
   20.49131650	   -0.61655041
   20.49331643	   -0.56066158
   20.49531637	   -0.50815575
   20.49731630	   -0.45940574
   20.49931623	   -0.41475692
   20.50131617	   -0.37452512
   20.50331610	   -0.33899464
   20.50531603	   -0.30841662
   20.50731597	   -0.28300748
   20.50931590	   -0.26294760
   20.51131583	   -0.24838022
   20.51331577	   -0.23941049
   20.51531570	   -0.23610478
   20.51731563	   -0.23849015
   20.51931557	   -0.24655403
   20.52131550	   -0.26024415
   20.52331543	   -0.27946866
   20.52531537	   -0.30409649
   20.52731530	   -0.33395797
   20.52931523	   -0.36884566
   20.53131517	   -0.40851546
   20.53331510	   -0.45268804
   20.53531503	   -0.50105041
   20.53731497	   -0.55325789
   20.53931490	   -0.60893630
   20.54131483	   -0.66768441
   20.54331477	   -0.72907667
   20.54531470	   -0.79266617
   20.54731463	   -0.85798790
   20.54931457	   -0.92456209
   20.55131450	   -0.99189789
   20.55331443	   -1.05949709
   20.55531437	   -1.12685799
   20.55731430	   -1.19347942
   20.55931423	   -1.25886467
   20.56131417	   -1.32252559
   20.56331410	   -1.38398648
   20.56531403	   -1.44278802
   20.56731397	   -1.49849099
   20.56931390	   -1.55067987
   20.57131383	   -1.59896619
   20.57331377	   -1.64299162
   20.57531370	   -1.68243087
   20.57731363	   -1.71699412
   20.57931357	   -1.74642926
   20.58131350	   -1.77052369
   20.58331343	   -1.78910582
   20.58531337	   -1.80204609
   20.58731330	   -1.80925774
   20.58931323	   -1.81069712
   20.59131317	   -1.80636366
   20.59331310	   -1.79629953
   20.59531303	   -1.78058888
   20.59731297	   -1.75935687
   20.59931290	   -1.73276833
   20.60131283	   -1.70102619
   20.60331277	   -1.66436967
   20.60531270	   -1.62307226
   20.60731263	   -1.57743947
   20.60931257	   -1.52780651
   20.61131250	   -1.47453569
   20.61331243	   -1.41801386
   20.61531237	   -1.35864962
   20.61731230	   -1.29687051
   20.61931223	   -1.23312010
   20.62131217	   -1.16785507
   20.62331210	   -1.10154222
   20.62531203	   -1.03465537
   20.62731197	   -0.96767239
   20.62931190	   -0.90107204
   20.63131183	   -0.83533093
   20.63331177	   -0.77092035
   20.63531170	   -0.70830323
   20.63731163	   -0.64793102
   20.63931157	   -0.59024058
   20.64131150	   -0.53565123
   20.64331143	   -0.48456166
   20.64531137	   -0.43734714
   20.64731130	   -0.39435660
   20.64931123	   -0.35590997
   20.65131116	   -0.32229564
   20.65331110	   -0.29376804
   20.65531103	   -0.27054544
   20.65731096	   -0.25280800
   20.65931090	   -0.24069607
   20.66131083	   -0.23430873
   20.66331076	   -0.23370265
   20.66531070	   -0.23889135
   20.66731063	   -0.24984473
   20.66931056	   -0.26648898
   20.67131050	   -0.28870691
   20.67331043	   -0.31633863
   20.67531036	   -0.34918262
   20.67731030	   -0.38699723
   20.67931023	   -0.42950244
   20.68131016	   -0.47638212
   20.68331010	   -0.52728652
   20.68531003	   -0.58183510
   20.68730996	   -0.63961966
   20.68930990	   -0.70020768
   20.69130983	   -0.76314586
   20.69330976	   -0.82796386
   20.69530970	   -0.89417814
   20.69730963	   -0.96129585
   20.69930956	   -1.02881879
   20.70130950	   -1.09624736
   20.70330943	   -1.16308442
   20.70530936	   -1.22883914
   20.70730930	   -1.29303064
   20.70930923	   -1.35519155
   20.71130916	   -1.41487135
   20.71330910	   -1.47163954
   20.71530903	   -1.52508857
   20.71730896	   -1.57483653
   20.71930890	   -1.62052965
   20.72130883	   -1.66184448
   20.72330876	   -1.69848989
   20.72530870	   -1.73020879
   20.72730863	   -1.75677959
   20.72930856	   -1.77801742
   20.73130850	   -1.79377519
   20.73330843	   -1.80394428
   20.73530836	   -1.80845517
   20.73730830	   -1.80727768
   20.73930823	   -1.80042115
   20.74130816	   -1.78793434
   20.74330810	   -1.76990507
   20.74530803	   -1.74645978
   20.74730796	   -1.71776274
   20.74930790	   -1.68401515
   20.75130783	   -1.64545402
   20.75330776	   -1.60235071
   20.75530770	   -1.55500944
   20.75730763	   -1.50376541
   20.75930756	   -1.44898276
   20.76130750	   -1.39105233
   20.76330743	   -1.33038911
   20.76530736	   -1.26742958
   20.76730730	   -1.20262872
   20.76930723	   -1.13645689
   20.77130716	   -1.06939654
   20.77330710	   -1.00193868
   20.77530703	   -0.93457925
   20.77730696	   -0.86781542
   20.77930690	   -0.80214174
   20.78130683	   -0.73804623
   20.78330676	   -0.67600658
   20.78530670	   -0.61648624
   20.78730663	   -0.55993065
   20.78930656	   -0.50676362
   20.79130650	   -0.45738380
   20.79330643	   -0.41216138
   20.79530636	   -0.37143502
   20.79730630	   -0.33550909
   20.79930623	   -0.30465115
   20.80130616	   -0.27908982
   20.80330610	   -0.25901300
   20.80530603	   -0.24456640
   20.80730596	   -0.23585258
   20.80930589	   -0.23293026
   20.81130583	   -0.23581412
   20.81330576	   -0.24447488
   20.81530569	   -0.25883990
   20.81730563	   -0.27879401
   20.81930556	   -0.30418077
   20.82130549	   -0.33480399
   20.82330543	   -0.37042960
   20.82530536	   -0.41078773
   20.82730529	   -0.45557504
   20.82930523	   -0.50445728
   20.83130516	   -0.55707199
   20.83330509	   -0.61303134
   20.83530503	   -0.67192511
   20.83730496	   -0.73332374
   20.83930489	   -0.79678143
   20.84130483	   -0.86183931
   20.84330476	   -0.92802859
   20.84530469	   -0.99487377
   20.84730463	   -1.06189579
   20.84930456	   -1.12861519
   20.85130449	   -1.19455523
   20.85330443	   -1.25924493
   20.85530436	   -1.32222220
   20.85730429	   -1.38303669
   20.85930423	   -1.44125285
   20.86130416	   -1.49645266
   20.86330409	   -1.54823851
   20.86530403	   -1.59623583
   20.86730396	   -1.64009570
   20.86930389	   -1.67949736
   20.87130383	   -1.71415054
   20.87330376	   -1.74379770
   20.87530369	   -1.76821605
   20.87730363	   -1.78721944
   20.87930356	   -1.80066002
   20.88130349	   -1.80842964
   20.88330343	   -1.81046104
   20.88530336	   -1.80672873
   20.88730329	   -1.79724958
   20.88930323	   -1.78208311
   20.89130316	   -1.76133142
   20.89330309	   -1.73513876
   20.89530303	   -1.70369075
   20.89730296	   -1.66721328
   20.89930289	   -1.62597097
   20.90130283	   -1.58026533
   20.90330276	   -1.53043251
   20.90530269	   -1.47684083
   20.90730263	   -1.41988784
   20.90930256	   -1.35999726
   20.91130249	   -1.29761555
   20.91330243	   -1.23320830
   20.91530236	   -1.16725651
   20.91730229	   -1.10025260
   20.91930223	   -1.03269647
   20.92130216	   -0.96509142
   20.92330209	   -0.89794010
   20.92530203	   -0.83174051
   20.92730196	   -0.76698208
   20.92930189	   -0.70414186
   20.93130183	   -0.64368090
   20.93330176	   -0.58604077
   20.93530169	   -0.53164037
   20.93730163	   -0.48087293
   20.93930156	   -0.43410330
   20.94130149	   -0.39166552
   20.94330143	   -0.35386062
   20.94530136	   -0.32095483
   20.94730129	   -0.29317796
   20.94930123	   -0.27072211
   20.95130116	   -0.25374073
   20.95330109	   -0.24234784
   20.95530103	   -0.23661762
   20.95730096	   -0.23658418
   20.95930089	   -0.24224161
   20.96130083	   -0.25354427
   20.96330076	   -0.27040727
   20.96530069	   -0.29270718
   20.96730062	   -0.32028296
   20.96930056	   -0.35293704
   20.97130049	   -0.39043662
   20.97330042	   -0.43251517
   20.97530036	   -0.47887409
   20.97730029	   -0.52918456
   20.97930022	   -0.58308957
   20.98130016	   -0.64020611
   20.98330009	   -0.70012761
   20.98530002	   -0.76242647
   20.98729996	   -0.82665680
   20.98929989	   -0.89235735
   20.99129982	   -0.95905459
   20.99329976	   -1.02626588
   20.99529969	   -1.09350288
   20.99729962	   -1.16027499
   20.99929956	   -1.22609293
   21.00129949	   -1.29047234
   21.00329942	   -1.35293752
   21.00529936	   -1.41302505
   21.00729929	   -1.47028747
   21.00929922	   -1.52429691
   21.01129916	   -1.57464852
   21.01329909	   -1.62096385
   21.01529902	   -1.66289402
   21.01729896	   -1.70012269
   21.01929889	   -1.73236872
   21.02129882	   -1.75938857
   21.02329876	   -1.78097842
   21.02529869	   -1.79697588
   21.02729862	   -1.80726135
   21.02929856	   -1.81175902
   21.03129849	   -1.81043741
   21.03329842	   -1.80330960
   21.03529836	   -1.79043296
   21.03729829	   -1.77190855
   21.03929822	   -1.74788011
   21.04129816	   -1.71853268
   21.04329809	   -1.68409092
   21.04529802	   -1.64481704
   21.04729796	   -1.60100849
   21.04929789	   -1.55299540
   21.05129782	   -1.50113776
   21.05329776	   -1.44582244
   21.05529769	   -1.38746010
   21.05729762	   -1.32648187
   21.05929756	   -1.26333606
   21.06129749	   -1.19848476
   21.06329742	   -1.13240042
   21.06529736	   -1.06556249
   21.06729729	   -0.99845397
   21.06929722	   -0.93155814
   21.07129716	   -0.86535527
   21.07329709	   -0.80031940
   21.07529702	   -0.73691528
   21.07729696	   -0.67559534
   21.07929689	   -0.61679680
   21.08129682	   -0.56093888
   21.08329676	   -0.50842011
   21.08529669	   -0.45961581
   21.08729662	   -0.41487564
   21.08929656	   -0.37452131
   21.09129649	   -0.33884442
   21.09329642	   -0.30810447
   21.09529636	   -0.28252695
   21.09729629	   -0.26230176
   21.09929622	   -0.24758160
   21.10129616	   -0.23848072
   21.10329609	   -0.23507385
   21.10529602	   -0.23739529
   21.10729596	   -0.24543834
   21.10929589	   -0.25915496
   21.11129582	   -0.27845571
   21.11329576	   -0.30320999
   21.11529569	   -0.33324660
   21.11729562	   -0.36835466
   21.11929556	   -0.40828478
   21.12129549	   -0.45275067
   21.12329542	   -0.50143098
   21.12529535	   -0.55397153
   21.12729529	   -0.60998787
   21.12929522	   -0.66906811
   21.13129515	   -0.73077598
   21.13329509	   -0.79465428
   21.13529502	   -0.86022841
   21.13729495	   -0.92701014
   21.13929489	   -0.99450156
   21.14129482	   -1.06219908
   21.14329475	   -1.12959751
   21.14529469	   -1.19619416
   21.14729462	   -1.26149290
   21.14929455	   -1.32500818
   21.15129449	   -1.38626884
   21.15329442	   -1.44482189
   21.15529435	   -1.50023599
   21.15729429	   -1.55210475
   21.15929422	   -1.60004974
   21.16129415	   -1.64372328
   21.16329409	   -1.68281083
   21.16529402	   -1.71703317
   21.16729395	   -1.74614813
   21.16929389	   -1.76995214
   21.17129382	   -1.78828131
   21.17329375	   -1.80101229
   21.17529369	   -1.80806273
   21.17729362	   -1.80939150
   21.17929355	   -1.80499860
   21.18129349	   -1.79492478
   21.18329342	   -1.77925092
   21.18529335	   -1.75809714
   21.18729329	   -1.73162174
   21.18929322	   -1.70001988
   21.19129315	   -1.66352208
   21.19329309	   -1.62239257
   21.19529302	   -1.57692744
   21.19729295	   -1.52745262
   21.19929289	   -1.47432175
   21.20129282	   -1.41791391
   21.20329275	   -1.35863116
   21.20529269	   -1.29689599
   21.20729262	   -1.23314866
   21.20929255	   -1.16784433
   21.21129249	   -1.10145021
   21.21329242	   -1.03444245
   21.21529235	   -0.96730305
   21.21729229	   -0.90051659
   21.21929222	   -0.83456694
   21.22129215	   -0.76993382
   21.22329209	   -0.70708947
   21.22529202	   -0.64649509
   21.22729195	   -0.58859748
   21.22929189	   -0.53382556
   21.23129182	   -0.48258705
   21.23329175	   -0.43526515
   21.23529169	   -0.39221548
   21.23729162	   -0.35376304
   21.23929155	   -0.32019946
   21.24129149	   -0.29178049
   21.24329142	   -0.26872368
   21.24529135	   -0.25120646
   21.24729129	   -0.23936446
   21.24929122	   -0.23329028
   21.25129115	   -0.23303255
   21.25329109	   -0.23859541
   21.25529102	   -0.24993841
   21.25729095	   -0.26697678
   21.25929089	   -0.28958217
   21.26129082	   -0.31758367
   21.26329075	   -0.35076930
   21.26529069	   -0.38888788
   21.26729062	   -0.43165114
   21.26929055	   -0.47873623
   21.27129049	   -0.52978846
   21.27329042	   -0.58442433
   21.27529035	   -0.64223468
   21.27729029	   -0.70278809
   21.27929022	   -0.76563439
   21.28129015	   -0.83030822
   21.28329008	   -0.89633267
   21.28529002	   -0.96322294
   21.28728995	   -1.03048998
   21.28928988	   -1.09764406
   21.29128982	   -1.16419832
   21.29328975	   -1.22967214
   21.29528968	   -1.29359446
   21.29728962	   -1.35550698
   21.29928955	   -1.41496711
   21.30128948	   -1.47155090
   21.30328942	   -1.52485571
   21.30528935	   -1.57450275
   21.30728928	   -1.62013947
   21.30928922	   -1.66144170
   21.31128915	   -1.69811572
   21.31328908	   -1.72990008
   21.31528902	   -1.75656727
   21.31728895	   -1.77792519
   21.31928888	   -1.79381849
   21.32128882	   -1.80412964
   21.32328875	   -1.80877986
   21.32528868	   -1.80772984
   21.32728862	   -1.80098021
   21.32928855	   -1.78857182
   21.33128848	   -1.77058573
   21.33328842	   -1.74714303
   21.33528835	   -1.71840433
   21.33728828	   -1.68456897
   21.33928822	   -1.64587397
   21.34128815	   -1.60259273
   21.34328808	   -1.55503333
   21.34528802	   -1.50353660
   21.34728795	   -1.44847392
   21.34928788	   -1.39024461
   21.35128782	   -1.32927323
   21.35328775	   -1.26600640
   21.35528768	   -1.20090957
   21.35728762	   -1.13446347
   21.35928755	   -1.06716039
   21.36128748	   -0.99950034
   21.36328742	   -0.93198705
   21.36528735	   -0.86512398
   21.36728728	   -0.79941020
   21.36928722	   -0.73533639
   21.37128715	   -0.67338078
   21.37328708	   -0.61400537
   21.37528702	   -0.55765209
   21.37728695	   -0.50473934
   21.37928688	   -0.45565865
   21.38128682	   -0.41077161
   21.38328675	   -0.37040712
   21.38528668	   -0.33485898
   21.38728662	   -0.30438373
   21.38928655	   -0.27919893
   21.39128648	   -0.25948177
   21.39328642	   -0.24536796
   21.39528635	   -0.23695116
   21.39728628	   -0.23428256
   21.39928622	   -0.23737094
   21.40128615	   -0.24618300
   21.40328608	   -0.26064401
   21.40528602	   -0.28063874
   21.40728595	   -0.30601269
   21.40928588	   -0.33657348
   21.41128582	   -0.37209260
   21.41328575	   -0.41230722
   21.41528568	   -0.45692225
   21.41728562	   -0.50561255
   21.41928555	   -0.55802528
   21.42128548	   -0.61378237
   21.42328542	   -0.67248308
   21.42528535	   -0.73370670
   21.42728528	   -0.79701532
   21.42928522	   -0.86195666
   21.43128515	   -0.92806699
   21.43328508	   -0.99487413
   21.43528502	   -1.06190049
   21.43728495	   -1.12866614
   21.43928488	   -1.19469198
   21.44128481	   -1.25950291
   21.44328475	   -1.32263101
   21.44528468	   -1.38361877
   21.44728461	   -1.44202230
   21.44928455	   -1.49741450
   21.45128448	   -1.54938818
   21.45328441	   -1.59755921
   21.45528435	   -1.64156939
   21.45728428	   -1.68108941
   21.45928421	   -1.71582149
   21.46128415	   -1.74550191
   21.46328408	   -1.76990335
   21.46528401	   -1.78883692
   21.46728395	   -1.80215396
   21.46928388	   -1.80974752
   21.47128381	   -1.81155349
   21.47328375	   -1.80755143
   21.47528368	   -1.79776496
   21.47728361	   -1.78226185
   21.47928355	   -1.76115359
   21.48128348	   -1.73459473
   21.48328341	   -1.70278167
   21.48528335	   -1.66595117
   21.48728328	   -1.62437846
   21.48928321	   -1.57837494
   21.49128315	   -1.52828569
   21.49328308	   -1.47448654
   21.49528301	   -1.41738099
   21.49728295	   -1.35739684
   21.49928288	   -1.29498266
   21.50128281	   -1.23060413
   21.50328275	   -1.16474025
   21.50528268	   -1.09787952
   21.50728261	   -1.03051609
   21.50928255	   -0.96314592
   21.51128248	   -0.89626302
   21.51328241	   -0.83035575
   21.51528235	   -0.76590327
   21.51728228	   -0.70337214
   21.51928221	   -0.64321304
   21.52128215	   -0.58585770
   21.52328208	   -0.53171610
   21.52528201	   -0.48117373
   21.52728195	   -0.43458921
   21.52928188	   -0.39229205
   21.53128181	   -0.35458064
   21.53328175	   -0.32172051
   21.53528168	   -0.29394269
   21.53728161	   -0.27144245
   21.53928155	   -0.25437811
   21.54128148	   -0.24287011
   21.54328141	   -0.23700032
   21.54528135	   -0.23681151
   21.54728128	   -0.24230701
   21.54928121	   -0.25345068
   21.55128115	   -0.27016696
   21.55328108	   -0.29234124
   21.55528101	   -0.31982039
   21.55728095	   -0.35241355
   21.55928088	   -0.38989316
   21.56128081	   -0.43199624
   21.56328075	   -0.47842585
   21.56528068	   -0.52885290
   21.56728061	   -0.58291819
   21.56928055	   -0.64023464
   21.57128048	   -0.70038986
   21.57328041	   -0.76294890
   21.57528035	   -0.82745729
   21.57728028	   -0.89344424
   21.57928021	   -0.96042608
   21.58128015	   -1.02790984
   21.58328008	   -1.09539703
   21.58528001	   -1.16238746
   21.58727995	   -1.22838317
   21.58927988	   -1.29289241
   21.59127981	   -1.35543361
   21.59327975	   -1.41553926
   21.59527968	   -1.47275975
   21.59727961	   -1.52666707
   21.59927954	   -1.57685828
   21.60127948	   -1.62295884
   21.60327941	   -1.66462562
   21.60527934	   -1.70154966
   21.60727928	   -1.73345861
   21.60927921	   -1.76011879
   21.61127914	   -1.78133696
   21.61327908	   -1.79696162
   21.61527901	   -1.80688406
   21.61727894	   -1.81103886
   21.61927888	   -1.80940417
   21.62127881	   -1.80200150
   21.62327874	   -1.78889523
   21.62527868	   -1.77019172
   21.62727861	   -1.74603816
   21.62927854	   -1.71662105
   21.63127848	   -1.68216451
   21.63327841	   -1.64292824
   21.63527834	   -1.59920534
   21.63727828	   -1.55131992
   21.63927821	   -1.49962454
   21.64127814	   -1.44449755
   21.64327808	   -1.38634027
   21.64527801	   -1.32557415
   21.64727794	   -1.26263776
   21.64927788	   -1.19798382
   21.65127781	   -1.13207617
   21.65327774	   -1.06538666
   21.65527768	   -0.99839212
   21.65727761	   -0.93157119
   21.65927754	   -0.86540133
   21.66127748	   -0.80035565
   21.66327741	   -0.73689987
   21.66527734	   -0.67548928
   21.66727728	   -0.61656575
   21.66927721	   -0.56055470
   21.67127714	   -0.50786223
   21.67327708	   -0.45887225
   21.67527701	   -0.41394371
   21.67727694	   -0.37340796
   21.67927688	   -0.33756618
   21.68127681	   -0.30668700
   21.68327674	   -0.28100431
   21.68527668	   -0.26071519
   21.68727661	   -0.24597812
   21.68927654	   -0.23691148
   21.69127648	   -0.23359223
   21.69327641	   -0.23605495
   21.69527634	   -0.24429123
   21.69727628	   -0.25824933
   21.69927621	   -0.27783426
   21.70127614	   -0.30290820
   21.70327608	   -0.33329133
   21.70527601	   -0.36876301
   21.70727594	   -0.40906332
   21.70927588	   -0.45389501
   21.71127581	   -0.50292580
   21.71327574	   -0.55579095
   21.71527568	   -0.61209621
   21.71727561	   -0.67142098
   21.71927554	   -0.73332176
   21.72127548	   -0.79733575
   21.72327541	   -0.86298466
   21.72527534	   -0.92977858
   21.72727528	   -0.99721999
   21.72927521	   -1.06480770
   21.73127514	   -1.13204092
   21.73327508	   -1.19842309
   21.73527501	   -1.26346579
   21.73727494	   -1.32669240
   21.73927488	   -1.38764165
   21.74127481	   -1.44587095
   21.74327474	   -1.50095957
   21.74527468	   -1.55251147
   21.74727461	   -1.60015801
   21.74927454	   -1.64356031
   21.75127448	   -1.68241136
   21.75327441	   -1.71643794
   21.75527434	   -1.74540215
   21.75727427	   -1.76910280
   21.75927421	   -1.78737642
   21.76127414	   -1.80009815
   21.76327407	   -1.80718229
   21.76527401	   -1.80858265
   21.76727394	   -1.80429269
   21.76927387	   -1.79434543
   21.77127381	   -1.77881313
   21.77327374	   -1.75780678
   21.77527367	   -1.73147538
   21.77727361	   -1.70000505
   21.77927354	   -1.66361787
   21.78127347	   -1.62257055
   21.78327341	   -1.57715295
   21.78527334	   -1.52768627
   21.78727327	   -1.47452117
   21.78927321	   -1.41803558
   21.79127314	   -1.35863234
   21.79327307	   -1.29673663
   21.79527301	   -1.23279318
   21.79727294	   -1.16726336
   21.79927287	   -1.10062195
   21.80127281	   -1.03335387
   21.80327274	   -0.96595070
   21.80527267	   -0.89890707
   21.80727261	   -0.83271699
   21.80927254	   -0.76787004
   21.81127247	   -0.70484760
   21.81327241	   -0.64411901
   21.81527234	   -0.58613785
   21.81727227	   -0.53133818
   21.81927221	   -0.48013105
   21.82127214	   -0.43290101
   21.82327207	   -0.39000298
   21.82527201	   -0.35175921
   21.82727194	   -0.31845663
   21.82927187	   -0.29034449
   21.83127181	   -0.26763225
   21.83327174	   -0.25048792
   21.83527167	   -0.23903679
   21.83727161	   -0.23336046
   21.83927154	   -0.23349634
   21.84127147	   -0.23943754
   21.84327141	   -0.25113312
   21.84527134	   -0.26848877
   21.84727127	   -0.29136782
   21.84927121	   -0.31959264
   21.85127114	   -0.35294627
   21.85327107	   -0.39117450
   21.85527101	   -0.43398804
   21.85727094	   -0.48106510
   21.85927087	   -0.53205399
   21.86127081	   -0.58657606
   21.86327074	   -0.64422867
   21.86527067	   -0.70458829
   21.86727061	   -0.76721368
   21.86927054	   -0.83164915
   21.87127047	   -0.89742780
   21.87327041	   -0.96407480
   21.87527034	   -1.03111063
   21.87727027	   -1.09805431
   21.87927021	   -1.16442658
   21.88127014	   -1.22975304
   21.88327007	   -1.29356723
   21.88527001	   -1.35541359
   21.88726994	   -1.41485043
   21.88926987	   -1.47145276
   21.89126981	   -1.52481504
   21.89326974	   -1.57455384
   21.89526967	   -1.62031043
   21.89726961	   -1.66175319
   21.89926954	   -1.69857995
   21.90126947	   -1.73052019
   21.90326941	   -1.75733705
   21.90526934	   -1.77882922
   21.90726927	   -1.79483259
   21.90926921	   -1.80522177
   21.91126914	   -1.80991125
   21.91326907	   -1.80885648
   21.91526900	   -1.80205452
   21.91726894	   -1.78954449
   21.91926887	   -1.77140772
   21.92126880	   -1.74776746
   21.92326874	   -1.71878842
   21.92526867	   -1.68467580
   21.92726860	   -1.64567407
   21.92926854	   -1.60206538
   21.93126847	   -1.55416756
   21.93326840	   -1.50233186
   21.93526834	   -1.44694033
   21.93726827	   -1.38840288
   21.93926820	   -1.32715411
   21.94126814	   -1.26364985
   21.94326807	   -1.19836352
   21.94526800	   -1.13178232
   21.94726794	   -1.06440325
   21.94926787	   -0.99672911
   21.95126780	   -0.92926439
   21.95326774	   -0.86251123
   21.95526767	   -0.79696538
   21.95726760	   -0.73311226
   21.95926754	   -0.67142319
   21.96126747	   -0.61235173
   21.96326740	   -0.55633027
   21.96526734	   -0.50376681
   21.96726727	   -0.45504209
   21.96926720	   -0.41050685
   21.97126714	   -0.37047950
   21.97326707	   -0.33524406
