    2.15172823	   -0.93319551
    2.15192822	   -0.93071929
    2.15212821	   -0.92825280
    2.15232821	   -0.92579621
    2.15252820	   -0.92334971
    2.15272819	   -0.92091347
    2.15292819	   -0.91848767
    2.15312818	   -0.91607248
    2.15332817	   -0.91366809
    2.15352817	   -0.91127466
    2.15372816	   -0.90889238
    2.15392815	   -0.90652141
    2.15412815	   -0.90416192
    2.15432814	   -0.90181410
    2.15452813	   -0.89947810
    2.15472813	   -0.89715410
    2.15492812	   -0.89484227
    2.15512811	   -0.89254277
    2.15532811	   -0.89025578
    2.15552810	   -0.88798146
    2.15572809	   -0.88571997
    2.15592809	   -0.88347149
    2.15612808	   -0.88123617
    2.15632807	   -0.87901418
    2.15652807	   -0.87680568
    2.15672806	   -0.87461082
    2.15692805	   -0.87242978
    2.15712805	   -0.87026271
    2.15732804	   -0.86810976
    2.15752803	   -0.86597110
    2.15772803	   -0.86384688
    2.15792802	   -0.86173726
    2.15812801	   -0.85964238
    2.15832801	   -0.85756241
    2.15852800	   -0.85549749
    2.15872799	   -0.85344778
    2.15892799	   -0.85141342
    2.15912798	   -0.84939456
    2.15932797	   -0.84739136
    2.15952797	   -0.84540395
    2.15972796	   -0.84343249
    2.15992795	   -0.84147711
    2.16012795	   -0.83953796
    2.16032794	   -0.83761519
    2.16052793	   -0.83570893
    2.16072793	   -0.83381932
    2.16092792	   -0.83194650
    2.16112791	   -0.83009060
    2.16132791	   -0.82825178
    2.16152790	   -0.82643014
    2.16172789	   -0.82462585
    2.16192789	   -0.82283901
    2.16212788	   -0.82106977
    2.16232787	   -0.81931825
    2.16252787	   -0.81758459
    2.16272786	   -0.81586891
    2.16292785	   -0.81417133
    2.16312785	   -0.81249199
    2.16332784	   -0.81083100
    2.16352783	   -0.80918848
    2.16372783	   -0.80756457
    2.16392782	   -0.80595937
    2.16412781	   -0.80437300
    2.16432781	   -0.80280559
    2.16452780	   -0.80125724
    2.16472779	   -0.79972807
    2.16492779	   -0.79821819
    2.16512778	   -0.79672772
    2.16532777	   -0.79525677
    2.16552777	   -0.79380543
    2.16572776	   -0.79237383
    2.16592775	   -0.79096206
    2.16612775	   -0.78957022
    2.16632774	   -0.78819844
    2.16652773	   -0.78684679
    2.16672773	   -0.78551539
    2.16692772	   -0.78420433
    2.16712771	   -0.78291370
    2.16732771	   -0.78164361
    2.16752770	   -0.78039415
    2.16772769	   -0.77916541
    2.16792769	   -0.77795748
    2.16812768	   -0.77677045
    2.16832767	   -0.77560441
    2.16852767	   -0.77445945
    2.16872766	   -0.77333564
    2.16892765	   -0.77223308
    2.16912765	   -0.77115184
    2.16932764	   -0.77009201
    2.16952763	   -0.76905367
    2.16972763	   -0.76803688
    2.16992762	   -0.76704174
    2.17012761	   -0.76606831
    2.17032761	   -0.76511666
    2.17052760	   -0.76418686
    2.17072759	   -0.76327899
    2.17092759	   -0.76239311
    2.17112758	   -0.76152930
    2.17132757	   -0.76068760
    2.17152757	   -0.75986809
    2.17172756	   -0.75907083
    2.17192755	   -0.75829588
    2.17212755	   -0.75754329
    2.17232754	   -0.75681312
    2.17252753	   -0.75610543
    2.17272753	   -0.75542028
    2.17292752	   -0.75475770
    2.17312751	   -0.75411776
    2.17332751	   -0.75350049
    2.17352750	   -0.75290596
    2.17372749	   -0.75233419
    2.17392749	   -0.75178524
    2.17412748	   -0.75125915
    2.17432747	   -0.75075596
    2.17452747	   -0.75027570
    2.17472746	   -0.74981841
    2.17492745	   -0.74938413
    2.17512745	   -0.74897290
    2.17532744	   -0.74858473
    2.17552743	   -0.74821967
    2.17572743	   -0.74787774
    2.17592742	   -0.74755896
    2.17612741	   -0.74726337
    2.17632741	   -0.74699098
    2.17652740	   -0.74674183
    2.17672739	   -0.74651591
    2.17692739	   -0.74631327
    2.17712738	   -0.74613390
    2.17732737	   -0.74597783
    2.17752737	   -0.74584507
    2.17772736	   -0.74573563
    2.17792735	   -0.74564952
    2.17812735	   -0.74558675
    2.17832734	   -0.74554732
    2.17852733	   -0.74553124
    2.17872733	   -0.74553851
    2.17892732	   -0.74556913
    2.17912731	   -0.74562311
    2.17932731	   -0.74570043
    2.17952730	   -0.74580110
    2.17972729	   -0.74592511
    2.17992729	   -0.74607245
    2.18012728	   -0.74624311
    2.18032727	   -0.74643708
    2.18052727	   -0.74665435
    2.18072726	   -0.74689491
    2.18092725	   -0.74715873
    2.18112725	   -0.74744580
    2.18132724	   -0.74775610
    2.18152723	   -0.74808961
    2.18172723	   -0.74844631
    2.18192722	   -0.74882617
    2.18212721	   -0.74922916
    2.18232721	   -0.74965526
    2.18252720	   -0.75010444
    2.18272719	   -0.75057666
    2.18292719	   -0.75107189
    2.18312718	   -0.75159010
    2.18332717	   -0.75213125
    2.18352717	   -0.75269530
    2.18372716	   -0.75328221
    2.18392715	   -0.75389194
    2.18412715	   -0.75452445
    2.18432714	   -0.75517969
    2.18452713	   -0.75585761
    2.18472713	   -0.75655817
    2.18492712	   -0.75728132
    2.18512711	   -0.75802699
    2.18532711	   -0.75879515
    2.18552710	   -0.75958574
    2.18572709	   -0.76039869
    2.18592709	   -0.76123395
    2.18612708	   -0.76209146
    2.18632707	   -0.76297116
    2.18652707	   -0.76387298
    2.18672706	   -0.76479686
    2.18692705	   -0.76574273
    2.18712705	   -0.76671052
    2.18732704	   -0.76770017
    2.18752703	   -0.76871160
    2.18772703	   -0.76974474
    2.18792702	   -0.77079951
    2.18812701	   -0.77187584
    2.18832701	   -0.77297365
    2.18852700	   -0.77409285
    2.18872699	   -0.77523338
    2.18892699	   -0.77639514
    2.18912698	   -0.77757804
    2.18932697	   -0.77878202
    2.18952697	   -0.78000697
    2.18972696	   -0.78125280
    2.18992695	   -0.78251944
    2.19012695	   -0.78380677
    2.19032694	   -0.78511472
    2.19052693	   -0.78644319
    2.19072693	   -0.78779207
    2.19092692	   -0.78916127
    2.19112691	   -0.79055069
    2.19132691	   -0.79196022
    2.19152690	   -0.79338978
    2.19172689	   -0.79483924
    2.19192689	   -0.79630851
    2.19212688	   -0.79779747
    2.19232687	   -0.79930602
    2.19252687	   -0.80083405
    2.19272686	   -0.80238145
    2.19292685	   -0.80394810
    2.19312685	   -0.80553389
    2.19332684	   -0.80713870
    2.19352683	   -0.80876241
    2.19372683	   -0.81040491
    2.19392682	   -0.81206607
    2.19412681	   -0.81374578
    2.19432681	   -0.81544390
    2.19452680	   -0.81716032
    2.19472679	   -0.81889491
    2.19492679	   -0.82064755
    2.19512678	   -0.82241809
    2.19532677	   -0.82420642
    2.19552677	   -0.82601240
    2.19572676	   -0.82783591
    2.19592675	   -0.82967679
    2.19612675	   -0.83153493
    2.19632674	   -0.83341018
    2.19652673	   -0.83530241
    2.19672673	   -0.83721147
    2.19692672	   -0.83913724
    2.19712671	   -0.84107955
    2.19732671	   -0.84303828
    2.19752670	   -0.84501328
    2.19772669	   -0.84700440
    2.19792669	   -0.84901150
    2.19812668	   -0.85103442
    2.19832667	   -0.85307303
    2.19852667	   -0.85512717
    2.19872666	   -0.85719668
    2.19892665	   -0.85928142
    2.19912665	   -0.86138124
    2.19932664	   -0.86349597
    2.19952663	   -0.86562547
    2.19972663	   -0.86776957
    2.19992662	   -0.86992813
    2.20012661	   -0.87210097
    2.20032661	   -0.87428794
    2.20052660	   -0.87648888
    2.20072659	   -0.87870362
    2.20092659	   -0.88093201
    2.20112658	   -0.88317388
    2.20132657	   -0.88542906
    2.20152657	   -0.88769739
    2.20172656	   -0.88997870
    2.20192655	   -0.89227282
    2.20212655	   -0.89457959
    2.20232654	   -0.89689883
    2.20252653	   -0.89923037
    2.20272653	   -0.90157404
    2.20292652	   -0.90392967
    2.20312651	   -0.90629709
    2.20332651	   -0.90867611
    2.20352650	   -0.91106657
    2.20372649	   -0.91346829
    2.20392649	   -0.91588108
    2.20412648	   -0.91830479
    2.20432647	   -0.92073921
    2.20452647	   -0.92318418
    2.20472646	   -0.92563952
    2.20492645	   -0.92810504
    2.20512645	   -0.93058056
    2.20532644	   -0.93306591
    2.20552643	   -0.93556089
    2.20572643	   -0.93806532
    2.20592642	   -0.94057902
    2.20612641	   -0.94310180
    2.20632641	   -0.94563348
    2.20652640	   -0.94817387
    2.20672639	   -0.95072278
    2.20692639	   -0.95328002
    2.20712638	   -0.95584542
    2.20732637	   -0.95841877
    2.20752637	   -0.96099988
    2.20772636	   -0.96358858
    2.20792635	   -0.96618466
    2.20812635	   -0.96878793
    2.20832634	   -0.97139821
    2.20852633	   -0.97401530
    2.20872633	   -0.97663901
    2.20892632	   -0.97926914
    2.20912631	   -0.98190551
    2.20932631	   -0.98454790
    2.20952630	   -0.98719615
    2.20972629	   -0.98985003
    2.20992629	   -0.99250937
    2.21012628	   -0.99517397
    2.21032627	   -0.99784362
    2.21052627	   -1.00051813
    2.21072626	   -1.00319731
    2.21092625	   -1.00588096
    2.21112625	   -1.00856887
    2.21132624	   -1.01126086
    2.21152623	   -1.01395673
    2.21172623	   -1.01665626
    2.21192622	   -1.01935928
    2.21212621	   -1.02206557
    2.21232621	   -1.02477494
    2.21252620	   -1.02748719
    2.21272619	   -1.03020212
    2.21292619	   -1.03291952
    2.21312618	   -1.03563921
    2.21332617	   -1.03836097
    2.21352617	   -1.04108462
    2.21372616	   -1.04380994
    2.21392615	   -1.04653674
    2.21412615	   -1.04926481
    2.21432614	   -1.05199397
    2.21452613	   -1.05472400
    2.21472613	   -1.05745470
    2.21492612	   -1.06018588
    2.21512611	   -1.06291733
    2.21532611	   -1.06564885
    2.21552610	   -1.06838025
    2.21572609	   -1.07111131
    2.21592609	   -1.07384185
    2.21612608	   -1.07657165
    2.21632607	   -1.07930053
    2.21652607	   -1.08202827
    2.21672606	   -1.08475468
    2.21692605	   -1.08747955
    2.21712605	   -1.09020270
    2.21732604	   -1.09292391
    2.21752603	   -1.09564299
    2.21772603	   -1.09835974
    2.21792602	   -1.10107395
    2.21812601	   -1.10378544
    2.21832601	   -1.10649399
    2.21852600	   -1.10919942
    2.21872599	   -1.11190152
    2.21892599	   -1.11460009
    2.21912598	   -1.11729495
    2.21932597	   -1.11998588
    2.21952597	   -1.12267269
    2.21972596	   -1.12535518
    2.21992595	   -1.12803317
    2.22012595	   -1.13070645
    2.22032594	   -1.13337482
    2.22052593	   -1.13603809
    2.22072593	   -1.13869607
    2.22092592	   -1.14134855
    2.22112591	   -1.14399536
    2.22132591	   -1.14663628
    2.22152590	   -1.14927114
    2.22172589	   -1.15189973
    2.22192589	   -1.15452186
    2.22212588	   -1.15713735
    2.22232587	   -1.15974599
    2.22252587	   -1.16234761
    2.22272586	   -1.16494200
    2.22292585	   -1.16752898
    2.22312585	   -1.17010837
    2.22332584	   -1.17267996
    2.22352583	   -1.17524358
    2.22372583	   -1.17779903
    2.22392582	   -1.18034613
    2.22412581	   -1.18288470
    2.22432581	   -1.18541454
    2.22452580	   -1.18793548
    2.22472579	   -1.19044732
    2.22492579	   -1.19294989
    2.22512578	   -1.19544300
    2.22532577	   -1.19792648
    2.22552577	   -1.20040013
    2.22572576	   -1.20286378
    2.22592575	   -1.20531725
    2.22612575	   -1.20776035
    2.22632574	   -1.21019293
    2.22652573	   -1.21261478
    2.22672573	   -1.21502574
    2.22692572	   -1.21742564
    2.22712571	   -1.21981429
    2.22732571	   -1.22219153
    2.22752570	   -1.22455717
    2.22772569	   -1.22691105
    2.22792569	   -1.22925300
    2.22812568	   -1.23158285
    2.22832567	   -1.23390042
    2.22852567	   -1.23620555
    2.22872566	   -1.23849806
    2.22892565	   -1.24077780
    2.22912565	   -1.24304460
    2.22932564	   -1.24529829
    2.22952563	   -1.24753871
    2.22972563	   -1.24976569
    2.22992562	   -1.25197908
    2.23012561	   -1.25417871
    2.23032561	   -1.25636442
    2.23052560	   -1.25853606
    2.23072559	   -1.26069346
    2.23092559	   -1.26283647
    2.23112558	   -1.26496494
    2.23132557	   -1.26707870
    2.23152557	   -1.26917762
    2.23172556	   -1.27126152
    2.23192555	   -1.27333027
    2.23212555	   -1.27538371
    2.23232554	   -1.27742170
    2.23252553	   -1.27944408
    2.23272553	   -1.28145071
    2.23292552	   -1.28344144
    2.23312551	   -1.28541614
    2.23332551	   -1.28737465
    2.23352550	   -1.28931683
    2.23372549	   -1.29124256
    2.23392549	   -1.29315167
    2.23412548	   -1.29504404
    2.23432547	   -1.29691953
    2.23452547	   -1.29877801
    2.23472546	   -1.30061933
    2.23492545	   -1.30244338
    2.23512545	   -1.30425000
    2.23532544	   -1.30603908
    2.23552543	   -1.30781049
    2.23572543	   -1.30956409
    2.23592542	   -1.31129976
    2.23612541	   -1.31301738
    2.23632541	   -1.31471681
    2.23652540	   -1.31639795
    2.23672539	   -1.31806066
    2.23692539	   -1.31970483
    2.23712538	   -1.32133033
    2.23732537	   -1.32293706
    2.23752537	   -1.32452489
    2.23772536	   -1.32609371
    2.23792535	   -1.32764341
    2.23812535	   -1.32917388
    2.23832534	   -1.33068500
    2.23852533	   -1.33217666
    2.23872533	   -1.33364877
    2.23892532	   -1.33510121
    2.23912531	   -1.33653388
    2.23932531	   -1.33794667
    2.23952530	   -1.33933949
    2.23972529	   -1.34071223
    2.23992529	   -1.34206479
    2.24012528	   -1.34339708
    2.24032527	   -1.34470901
    2.24052527	   -1.34600047
    2.24072526	   -1.34727138
    2.24092525	   -1.34852164
    2.24112525	   -1.34975117
    2.24132524	   -1.35095987
    2.24152523	   -1.35214766
    2.24172523	   -1.35331445
    2.24192522	   -1.35446016
    2.24212521	   -1.35558471
    2.24232521	   -1.35668802
    2.24252520	   -1.35777000
    2.24272519	   -1.35883059
    2.24292519	   -1.35986970
    2.24312518	   -1.36088726
    2.24332517	   -1.36188320
    2.24352517	   -1.36285744
    2.24372516	   -1.36380992
    2.24392515	   -1.36474057
    2.24412515	   -1.36564932
    2.24432514	   -1.36653611
    2.24452513	   -1.36740087
    2.24472513	   -1.36824354
    2.24492512	   -1.36906407
    2.24512511	   -1.36986238
    2.24532511	   -1.37063844
    2.24552510	   -1.37139217
    2.24572509	   -1.37212353
    2.24592509	   -1.37283246
    2.24612508	   -1.37351892
    2.24632507	   -1.37418286
    2.24652507	   -1.37482422
    2.24672506	   -1.37544296
    2.24692505	   -1.37603905
    2.24712505	   -1.37661243
    2.24732504	   -1.37716307
    2.24752503	   -1.37769092
    2.24772503	   -1.37819595
    2.24792502	   -1.37867813
    2.24812501	   -1.37913741
    2.24832501	   -1.37957377
    2.24852500	   -1.37998718
    2.24872499	   -1.38037760
    2.24892499	   -1.38074502
    2.24912498	   -1.38108940
    2.24932497	   -1.38141071
    2.24952497	   -1.38170895
    2.24972496	   -1.38198408
    2.24992495	   -1.38223609
    2.25012495	   -1.38246495
    2.25032494	   -1.38267066
    2.25052493	   -1.38285320
    2.25072493	   -1.38301256
    2.25092492	   -1.38314872
    2.25112491	   -1.38326168
    2.25132491	   -1.38335143
    2.25152490	   -1.38341796
    2.25172489	   -1.38346127
    2.25192489	   -1.38348135
    2.25212488	   -1.38347822
    2.25232487	   -1.38345186
    2.25252487	   -1.38340227
    2.25272486	   -1.38332947
    2.25292485	   -1.38323346
    2.25312485	   -1.38311425
    2.25332484	   -1.38297184
    2.25352483	   -1.38280625
    2.25372483	   -1.38261749
    2.25392482	   -1.38240557
    2.25412481	   -1.38217051
    2.25432481	   -1.38191233
    2.25452480	   -1.38163104
    2.25472479	   -1.38132666
    2.25492479	   -1.38099923
    2.25512478	   -1.38064876
    2.25532477	   -1.38027528
    2.25552477	   -1.37987881
    2.25572476	   -1.37945939
    2.25592475	   -1.37901704
    2.25612475	   -1.37855180
    2.25632474	   -1.37806370
    2.25652473	   -1.37755278
    2.25672473	   -1.37701908
    2.25692472	   -1.37646263
    2.25712471	   -1.37588347
    2.25732471	   -1.37528165
    2.25752470	   -1.37465721
    2.25772469	   -1.37401019
    2.25792469	   -1.37334065
    2.25812468	   -1.37264863
    2.25832467	   -1.37193418
    2.25852467	   -1.37119735
    2.25872466	   -1.37043820
    2.25892465	   -1.36965678
    2.25912465	   -1.36885315
    2.25932464	   -1.36802736
    2.25952463	   -1.36717948
    2.25972463	   -1.36630957
    2.25992462	   -1.36541769
    2.26012461	   -1.36450391
    2.26032461	   -1.36356828
    2.26052460	   -1.36261089
    2.26072459	   -1.36163179
    2.26092459	   -1.36063107
    2.26112458	   -1.35960878
    2.26132457	   -1.35856501
    2.26152457	   -1.35749983
    2.26172456	   -1.35641332
    2.26192455	   -1.35530556
    2.26212455	   -1.35417662
    2.26232454	   -1.35302659
    2.26252453	   -1.35185555
    2.26272453	   -1.35066359
    2.26292452	   -1.34945079
    2.26312451	   -1.34821724
    2.26332451	   -1.34696303
    2.26352450	   -1.34568825
    2.26372449	   -1.34439298
    2.26392449	   -1.34307734
    2.26412448	   -1.34174140
    2.26432447	   -1.34038527
    2.26452447	   -1.33900905
    2.26472446	   -1.33761283
    2.26492445	   -1.33619671
    2.26512445	   -1.33476080
    2.26532444	   -1.33330521
    2.26552443	   -1.33183002
    2.26572443	   -1.33033536
    2.26592442	   -1.32882133
    2.26612441	   -1.32728804
    2.26632441	   -1.32573560
    2.26652440	   -1.32416412
    2.26672439	   -1.32257372
    2.26692439	   -1.32096451
    2.26712438	   -1.31933660
    2.26732437	   -1.31769012
    2.26752437	   -1.31602518
    2.26772436	   -1.31434191
    2.26792435	   -1.31264042
    2.26812435	   -1.31092084
    2.26832434	   -1.30918329
    2.26852433	   -1.30742790
    2.26872433	   -1.30565479
    2.26892432	   -1.30386409
    2.26912431	   -1.30205594
    2.26932431	   -1.30023046
    2.26952430	   -1.29838778
    2.26972429	   -1.29652804
    2.26992429	   -1.29465137
    2.27012428	   -1.29275791
    2.27032427	   -1.29084779
    2.27052427	   -1.28892116
    2.27072426	   -1.28697815
    2.27092425	   -1.28501889
    2.27112425	   -1.28304354
    2.27132424	   -1.28105224
    2.27152423	   -1.27904513
    2.27172423	   -1.27702235
    2.27192422	   -1.27498405
    2.27212421	   -1.27293039
    2.27232421	   -1.27086149
    2.27252420	   -1.26877753
    2.27272419	   -1.26667864
    2.27292419	   -1.26456499
    2.27312418	   -1.26243671
    2.27332417	   -1.26029397
    2.27352417	   -1.25813692
    2.27372416	   -1.25596572
    2.27392415	   -1.25378052
    2.27412415	   -1.25158149
    2.27432414	   -1.24936877
    2.27452413	   -1.24714254
    2.27472413	   -1.24490295
    2.27492412	   -1.24265017
    2.27512411	   -1.24038435
    2.27532411	   -1.23810567
    2.27552410	   -1.23581428
    2.27572409	   -1.23351035
    2.27592409	   -1.23119406
    2.27612408	   -1.22886556
    2.27632407	   -1.22652503
    2.27652407	   -1.22417264
    2.27672406	   -1.22180855
    2.27692405	   -1.21943294
    2.27712405	   -1.21704597
    2.27732404	   -1.21464784
    2.27752403	   -1.21223870
    2.27772403	   -1.20981873
    2.27792402	   -1.20738810
    2.27812401	   -1.20494700
    2.27832401	   -1.20249561
    2.27852400	   -1.20003409
    2.27872399	   -1.19756262
    2.27892399	   -1.19508140
    2.27912398	   -1.19259058
    2.27932397	   -1.19009037
    2.27952397	   -1.18758094
    2.27972396	   -1.18506246
    2.27992395	   -1.18253513
    2.28012395	   -1.17999913
    2.28032394	   -1.17745463
    2.28052393	   -1.17490184
    2.28072393	   -1.17234093
    2.28092392	   -1.16977208
    2.28112391	   -1.16719549
    2.28132391	   -1.16461134
    2.28152390	   -1.16201982
    2.28172389	   -1.15942112
    2.28192389	   -1.15681543
    2.28212388	   -1.15420293
    2.28232387	   -1.15158382
    2.28252387	   -1.14895829
    2.28272386	   -1.14632652
    2.28292385	   -1.14368872
    2.28312385	   -1.14104507
    2.28332384	   -1.13839576
    2.28352383	   -1.13574099
    2.28372383	   -1.13308095
    2.28392382	   -1.13041584
    2.28412381	   -1.12774584
    2.28432381	   -1.12507116
    2.28452380	   -1.12239198
    2.28472379	   -1.11970851
    2.28492379	   -1.11702094
    2.28512378	   -1.11432946
    2.28532377	   -1.11163427
    2.28552377	   -1.10893557
    2.28572376	   -1.10623356
    2.28592375	   -1.10352842
    2.28612375	   -1.10082037
    2.28632374	   -1.09810959
    2.28652373	   -1.09539629
    2.28672373	   -1.09268066
    2.28692372	   -1.08996290
    2.28712371	   -1.08724321
    2.28732371	   -1.08452179
    2.28752370	   -1.08179883
    2.28772369	   -1.07907454
    2.28792369	   -1.07634911
    2.28812368	   -1.07362275
    2.28832367	   -1.07089565
    2.28852367	   -1.06816801
    2.28872366	   -1.06544004
    2.28892365	   -1.06271192
    2.28912365	   -1.05998387
    2.28932364	   -1.05725608
    2.28952363	   -1.05452874
    2.28972363	   -1.05180207
    2.28992362	   -1.04907626
    2.29012361	   -1.04635150
    2.29032361	   -1.04362800
    2.29052360	   -1.04090596
    2.29072359	   -1.03818558
    2.29092359	   -1.03546705
    2.29112358	   -1.03275057
    2.29132357	   -1.03003636
    2.29152357	   -1.02732459
    2.29172356	   -1.02461547
    2.29192355	   -1.02190921
    2.29212355	   -1.01920599
    2.29232354	   -1.01650602
    2.29252353	   -1.01380950
    2.29272353	   -1.01111662
    2.29292352	   -1.00842758
    2.29312351	   -1.00574257
    2.29332351	   -1.00306180
    2.29352350	   -1.00038546
    2.29372349	   -0.99771375
    2.29392349	   -0.99504686
    2.29412348	   -0.99238499
    2.29432347	   -0.98972834
    2.29452346	   -0.98707709
    2.29472346	   -0.98443145
    2.29492345	   -0.98179161
    2.29512344	   -0.97915777
    2.29532344	   -0.97653010
    2.29552343	   -0.97390882
    2.29572342	   -0.97129411
    2.29592342	   -0.96868617
    2.29612341	   -0.96608518
    2.29632340	   -0.96349133
    2.29652340	   -0.96090483
    2.29672339	   -0.95832585
    2.29692338	   -0.95575459
    2.29712338	   -0.95319124
    2.29732337	   -0.95063599
    2.29752336	   -0.94808902
    2.29772336	   -0.94555052
    2.29792335	   -0.94302067
    2.29812334	   -0.94049967
    2.29832334	   -0.93798771
    2.29852333	   -0.93548495
    2.29872332	   -0.93299160
    2.29892332	   -0.93050783
    2.29912331	   -0.92803382
    2.29932330	   -0.92556976
    2.29952330	   -0.92311583
    2.29972329	   -0.92067221
    2.29992328	   -0.91823908
    2.30012328	   -0.91581662
    2.30032327	   -0.91340501
    2.30052326	   -0.91100443
    2.30072326	   -0.90861504
    2.30092325	   -0.90623704
    2.30112324	   -0.90387059
    2.30132324	   -0.90151587
    2.30152323	   -0.89917305
    2.30172322	   -0.89684231
    2.30192322	   -0.89452382
    2.30212321	   -0.89221774
    2.30232320	   -0.88992425
    2.30252320	   -0.88764352
    2.30272319	   -0.88537571
    2.30292318	   -0.88312100
    2.30312318	   -0.88087955
    2.30332317	   -0.87865152
    2.30352316	   -0.87643708
    2.30372316	   -0.87423640
    2.30392315	   -0.87204963
    2.30412314	   -0.86987693
    2.30432314	   -0.86771848
    2.30452313	   -0.86557442
    2.30472312	   -0.86344492
    2.30492312	   -0.86133012
    2.30512311	   -0.85923020
    2.30532310	   -0.85714530
    2.30552310	   -0.85507558
    2.30572309	   -0.85302119
    2.30592308	   -0.85098228
    2.30612308	   -0.84895900
    2.30632307	   -0.84695150
    2.30652306	   -0.84495994
    2.30672306	   -0.84298445
    2.30692305	   -0.84102519
    2.30712304	   -0.83908229
    2.30732304	   -0.83715591
    2.30752303	   -0.83524618
    2.30772302	   -0.83335325
    2.30792302	   -0.83147725
    2.30812301	   -0.82961832
    2.30832300	   -0.82777661
    2.30852300	   -0.82595224
    2.30872299	   -0.82414536
    2.30892298	   -0.82235609
    2.30912298	   -0.82058457
    2.30932297	   -0.81883093
    2.30952296	   -0.81709530
    2.30972296	   -0.81537780
    2.30992295	   -0.81367857
    2.31012294	   -0.81199772
    2.31032294	   -0.81033539
    2.31052293	   -0.80869170
    2.31072292	   -0.80706676
    2.31092292	   -0.80546070
    2.31112291	   -0.80387364
    2.31132290	   -0.80230569
    2.31152290	   -0.80075697
    2.31172289	   -0.79922760
    2.31192288	   -0.79771768
    2.31212288	   -0.79622733
    2.31232287	   -0.79475666
    2.31252286	   -0.79330577
    2.31272286	   -0.79187478
    2.31292285	   -0.79046379
    2.31312284	   -0.78907291
    2.31332284	   -0.78770223
    2.31352283	   -0.78635186
    2.31372282	   -0.78502189
    2.31392282	   -0.78371244
    2.31412281	   -0.78242358
    2.31432280	   -0.78115542
    2.31452280	   -0.77990806
    2.31472279	   -0.77868158
    2.31492278	   -0.77747607
    2.31512278	   -0.77629162
    2.31532277	   -0.77512833
    2.31552276	   -0.77398627
    2.31572276	   -0.77286553
    2.31592275	   -0.77176619
    2.31612274	   -0.77068834
    2.31632274	   -0.76963205
    2.31652273	   -0.76859740
    2.31672272	   -0.76758446
    2.31692272	   -0.76659332
    2.31712271	   -0.76562405
    2.31732270	   -0.76467671
    2.31752270	   -0.76375138
    2.31772269	   -0.76284812
    2.31792268	   -0.76196700
    2.31812268	   -0.76110808
    2.31832267	   -0.76027144
    2.31852266	   -0.75945712
    2.31872266	   -0.75866519
    2.31892265	   -0.75789571
    2.31912264	   -0.75714874
    2.31932264	   -0.75642432
    2.31952263	   -0.75572252
    2.31972262	   -0.75504338
    2.31992262	   -0.75438695
    2.32012261	   -0.75375328
    2.32032260	   -0.75314242
    2.32052260	   -0.75255441
    2.32072259	   -0.75198930
    2.32092258	   -0.75144713
    2.32112258	   -0.75092793
    2.32132257	   -0.75043174
    2.32152256	   -0.74995860
    2.32172256	   -0.74950855
    2.32192255	   -0.74908161
    2.32212254	   -0.74867783
    2.32232254	   -0.74829722
    2.32252253	   -0.74793981
    2.32272252	   -0.74760563
    2.32292252	   -0.74729471
    2.32312251	   -0.74700707
    2.32332250	   -0.74674272
    2.32352250	   -0.74650169
    2.32372249	   -0.74628399
    2.32392248	   -0.74608964
    2.32412248	   -0.74591866
    2.32432247	   -0.74577104
    2.32452246	   -0.74564681
    2.32472246	   -0.74554598
    2.32492245	   -0.74546854
    2.32512244	   -0.74541451
    2.32532244	   -0.74538389
    2.32552243	   -0.74537667
    2.32572242	   -0.74539287
    2.32592242	   -0.74543247
    2.32612241	   -0.74549548
    2.32632240	   -0.74558188
    2.32652240	   -0.74569167
    2.32672239	   -0.74582485
    2.32692238	   -0.74598139
    2.32712238	   -0.74616130
    2.32732237	   -0.74636454
    2.32752236	   -0.74659112
    2.32772236	   -0.74684101
    2.32792235	   -0.74711419
    2.32812234	   -0.74741064
    2.32832234	   -0.74773034
    2.32852233	   -0.74807326
    2.32872232	   -0.74843938
    2.32892232	   -0.74882866
    2.32912231	   -0.74924109
    2.32932230	   -0.74967662
    2.32952230	   -0.75013523
    2.32972229	   -0.75061688
    2.32992228	   -0.75112154
    2.33012228	   -0.75164916
    2.33032227	   -0.75219970
    2.33052226	   -0.75277313
    2.33072226	   -0.75336940
    2.33092225	   -0.75398846
    2.33112224	   -0.75463028
    2.33132224	   -0.75529479
    2.33152223	   -0.75598196
    2.33172222	   -0.75669173
    2.33192222	   -0.75742404
    2.33212221	   -0.75817884
    2.33232220	   -0.75895608
    2.33252220	   -0.75975569
    2.33272219	   -0.76057762
    2.33292218	   -0.76142180
    2.33312218	   -0.76228818
    2.33332217	   -0.76317668
    2.33352216	   -0.76408724
    2.33372216	   -0.76501979
    2.33392215	   -0.76597427
    2.33412214	   -0.76695059
    2.33432214	   -0.76794869
    2.33452213	   -0.76896850
    2.33472212	   -0.77000994
    2.33492212	   -0.77107292
    2.33512211	   -0.77215737
    2.33532210	   -0.77326321
    2.33552210	   -0.77439036
    2.33572209	   -0.77553874
    2.33592208	   -0.77670825
    2.33612208	   -0.77789881
    2.33632207	   -0.77911033
    2.33652206	   -0.78034272
    2.33672206	   -0.78159589
    2.33692205	   -0.78286975
    2.33712204	   -0.78416420
    2.33732204	   -0.78547915
    2.33752203	   -0.78681450
    2.33772202	   -0.78817014
    2.33792202	   -0.78954598
    2.33812201	   -0.79094192
