    2.18192722	   -1.37429655
    2.18212721	   -1.37287491
    2.18232721	   -1.37142990
    2.18252720	   -1.36996157
    2.18272719	   -1.36846998
    2.18292719	   -1.36695518
    2.18312718	   -1.36541722
    2.18332717	   -1.36385618
    2.18352717	   -1.36227211
    2.18372716	   -1.36066508
    2.18392715	   -1.35903514
    2.18412715	   -1.35738238
    2.18432714	   -1.35570685
    2.18452713	   -1.35400864
    2.18472713	   -1.35228781
    2.18492712	   -1.35054444
    2.18512711	   -1.34877862
    2.18532711	   -1.34699041
    2.18552710	   -1.34517991
    2.18572709	   -1.34334720
    2.18592709	   -1.34149236
    2.18612708	   -1.33961549
    2.18632707	   -1.33771668
    2.18652707	   -1.33579602
    2.18672706	   -1.33385360
    2.18692705	   -1.33188953
    2.18712705	   -1.32990391
    2.18732704	   -1.32789684
    2.18752703	   -1.32586842
    2.18772703	   -1.32381876
    2.18792702	   -1.32174797
    2.18812701	   -1.31965616
    2.18832701	   -1.31754345
    2.18852700	   -1.31540996
    2.18872699	   -1.31325580
    2.18892699	   -1.31108109
    2.18912698	   -1.30888596
    2.18932697	   -1.30667053
    2.18952697	   -1.30443493
    2.18972696	   -1.30217929
    2.18992695	   -1.29990375
    2.19012695	   -1.29760843
    2.19032694	   -1.29529348
    2.19052693	   -1.29295904
    2.19072693	   -1.29060525
    2.19092692	   -1.28823225
    2.19112691	   -1.28584019
    2.19132691	   -1.28342922
    2.19152690	   -1.28099949
    2.19172689	   -1.27855115
    2.19192689	   -1.27608436
    2.19212688	   -1.27359929
    2.19232687	   -1.27109608
    2.19252687	   -1.26857490
    2.19272686	   -1.26603593
    2.19292685	   -1.26347932
    2.19312685	   -1.26090524
    2.19332684	   -1.25831388
    2.19352683	   -1.25570540
    2.19372683	   -1.25307998
    2.19392682	   -1.25043780
    2.19412681	   -1.24777903
    2.19432681	   -1.24510388
    2.19452680	   -1.24241252
    2.19472679	   -1.23970513
    2.19492679	   -1.23698192
    2.19512678	   -1.23424307
    2.19532677	   -1.23148877
    2.19552677	   -1.22871924
    2.19572676	   -1.22593465
    2.19592675	   -1.22313523
    2.19612675	   -1.22032116
    2.19632674	   -1.21749266
    2.19652673	   -1.21464993
    2.19672673	   -1.21179319
    2.19692672	   -1.20892264
    2.19712671	   -1.20603850
    2.19732671	   -1.20314099
    2.19752670	   -1.20023033
    2.19772669	   -1.19730673
    2.19792669	   -1.19437042
    2.19812668	   -1.19142162
    2.19832667	   -1.18846056
    2.19852667	   -1.18548747
    2.19872666	   -1.18250258
    2.19892665	   -1.17950612
    2.19912665	   -1.17649832
    2.19932664	   -1.17347942
    2.19952663	   -1.17044966
    2.19972663	   -1.16740928
    2.19992662	   -1.16435852
    2.20012661	   -1.16129762
    2.20032661	   -1.15822683
    2.20052660	   -1.15514639
    2.20072659	   -1.15205655
    2.20092659	   -1.14895757
    2.20112658	   -1.14584969
    2.20132657	   -1.14273317
    2.20152657	   -1.13960826
    2.20172656	   -1.13647521
    2.20192655	   -1.13333430
    2.20212655	   -1.13018577
    2.20232654	   -1.12702988
    2.20252653	   -1.12386691
    2.20272653	   -1.12069711
    2.20292652	   -1.11752074
    2.20312651	   -1.11433808
    2.20332651	   -1.11114939
    2.20352650	   -1.10795494
    2.20372649	   -1.10475500
    2.20392649	   -1.10154984
    2.20412648	   -1.09833973
    2.20432647	   -1.09512496
    2.20452647	   -1.09190579
    2.20472646	   -1.08868249
    2.20492645	   -1.08545535
    2.20512645	   -1.08222465
    2.20532644	   -1.07899065
    2.20552643	   -1.07575365
    2.20572643	   -1.07251392
    2.20592642	   -1.06927174
    2.20612641	   -1.06602740
    2.20632641	   -1.06278118
    2.20652640	   -1.05953336
    2.20672639	   -1.05628423
    2.20692639	   -1.05303407
    2.20712638	   -1.04978317
    2.20732637	   -1.04653181
    2.20752637	   -1.04328029
    2.20772636	   -1.04002888
    2.20792635	   -1.03677788
    2.20812635	   -1.03352757
    2.20832634	   -1.03027825
    2.20852633	   -1.02703020
    2.20872633	   -1.02378371
    2.20892632	   -1.02053906
    2.20912631	   -1.01729656
    2.20932631	   -1.01405649
    2.20952630	   -1.01081914
    2.20972629	   -1.00758480
    2.20992629	   -1.00435376
    2.21012628	   -1.00112631
    2.21032627	   -0.99790274
    2.21052627	   -0.99468334
    2.21072626	   -0.99146840
    2.21092625	   -0.98825820
    2.21112625	   -0.98505305
    2.21132624	   -0.98185323
    2.21152623	   -0.97865902
    2.21172623	   -0.97547072
    2.21192622	   -0.97228862
    2.21212621	   -0.96911300
    2.21232621	   -0.96594414
    2.21252620	   -0.96278235
    2.21272619	   -0.95962789
    2.21292619	   -0.95648107
    2.21312618	   -0.95334216
    2.21332617	   -0.95021145
    2.21352617	   -0.94708922
    2.21372616	   -0.94397575
    2.21392615	   -0.94087134
    2.21412615	   -0.93777625
    2.21432614	   -0.93469077
    2.21452613	   -0.93161518
    2.21472613	   -0.92854976
    2.21492612	   -0.92549478
    2.21512611	   -0.92245053
    2.21532611	   -0.91941728
    2.21552610	   -0.91639529
    2.21572609	   -0.91338486
    2.21592609	   -0.91038624
    2.21612608	   -0.90739970
    2.21632607	   -0.90442553
    2.21652607	   -0.90146398
    2.21672606	   -0.89851533
    2.21692605	   -0.89557984
    2.21712605	   -0.89265776
    2.21732604	   -0.88974938
    2.21752603	   -0.88685494
    2.21772603	   -0.88397471
    2.21792602	   -0.88110894
    2.21812601	   -0.87825789
    2.21832601	   -0.87542182
    2.21852600	   -0.87260097
    2.21872599	   -0.86979561
    2.21892599	   -0.86700597
    2.21912598	   -0.86423231
    2.21932597	   -0.86147488
    2.21952597	   -0.85873391
    2.21972596	   -0.85600965
    2.21992595	   -0.85330234
    2.22012595	   -0.85061222
    2.22032594	   -0.84793952
    2.22052593	   -0.84528448
    2.22072593	   -0.84264733
    2.22092592	   -0.84002829
    2.22112591	   -0.83742761
    2.22132591	   -0.83484550
    2.22152590	   -0.83228219
    2.22172589	   -0.82973790
    2.22192589	   -0.82721284
    2.22212588	   -0.82470724
    2.22232587	   -0.82222130
    2.22252587	   -0.81975525
    2.22272586	   -0.81730929
    2.22292585	   -0.81488363
    2.22312585	   -0.81247847
    2.22332584	   -0.81009402
    2.22352583	   -0.80773047
    2.22372583	   -0.80538803
    2.22392582	   -0.80306688
    2.22412581	   -0.80076723
    2.22432581	   -0.79848926
    2.22452580	   -0.79623315
    2.22472579	   -0.79399910
    2.22492579	   -0.79178729
    2.22512578	   -0.78959789
    2.22532577	   -0.78743109
    2.22552577	   -0.78528705
    2.22572576	   -0.78316595
    2.22592575	   -0.78106795
    2.22612575	   -0.77899323
    2.22632574	   -0.77694195
    2.22652573	   -0.77491426
    2.22672573	   -0.77291033
    2.22692572	   -0.77093031
    2.22712571	   -0.76897434
    2.22732571	   -0.76704260
    2.22752570	   -0.76513520
    2.22772569	   -0.76325231
    2.22792569	   -0.76139406
    2.22812568	   -0.75956060
    2.22832567	   -0.75775204
    2.22852567	   -0.75596854
    2.22872566	   -0.75421021
    2.22892565	   -0.75247718
    2.22912565	   -0.75076958
    2.22932564	   -0.74908752
    2.22952563	   -0.74743113
    2.22972563	   -0.74580052
    2.22992562	   -0.74419579
    2.23012561	   -0.74261707
    2.23032561	   -0.74106444
    2.23052560	   -0.73953803
    2.23072559	   -0.73803792
    2.23092559	   -0.73656422
    2.23112558	   -0.73511701
    2.23132557	   -0.73369639
    2.23152557	   -0.73230244
    2.23172556	   -0.73093525
    2.23192555	   -0.72959491
    2.23212555	   -0.72828149
    2.23232554	   -0.72699506
    2.23252553	   -0.72573571
    2.23272553	   -0.72450349
    2.23292552	   -0.72329848
    2.23312551	   -0.72212074
    2.23332551	   -0.72097033
    2.23352550	   -0.71984731
    2.23372549	   -0.71875173
    2.23392549	   -0.71768366
    2.23412548	   -0.71664312
    2.23432547	   -0.71563018
    2.23452547	   -0.71464488
    2.23472546	   -0.71368725
    2.23492545	   -0.71275734
    2.23512545	   -0.71185517
    2.23532544	   -0.71098079
    2.23552543	   -0.71013421
    2.23572543	   -0.70931547
    2.23592542	   -0.70852459
    2.23612541	   -0.70776158
    2.23632541	   -0.70702648
    2.23652540	   -0.70631928
    2.23672539	   -0.70564001
    2.23692539	   -0.70498866
    2.23712538	   -0.70436526
    2.23732537	   -0.70376980
    2.23752537	   -0.70320228
    2.23772536	   -0.70266270
    2.23792535	   -0.70215106
    2.23812535	   -0.70166735
    2.23832534	   -0.70121156
    2.23852533	   -0.70078367
    2.23872533	   -0.70038368
    2.23892532	   -0.70001156
    2.23912531	   -0.69966729
    2.23932531	   -0.69935085
    2.23952530	   -0.69906222
    2.23972529	   -0.69880136
    2.23992529	   -0.69856825
    2.24012528	   -0.69836285
    2.24032527	   -0.69818513
    2.24052527	   -0.69803505
    2.24072526	   -0.69791257
    2.24092525	   -0.69781764
    2.24112525	   -0.69775022
    2.24132524	   -0.69771027
    2.24152523	   -0.69769773
    2.24172523	   -0.69771255
    2.24192522	   -0.69775468
    2.24212521	   -0.69782405
    2.24232521	   -0.69792062
    2.24252520	   -0.69804431
    2.24272519	   -0.69819507
    2.24292519	   -0.69837283
    2.24312518	   -0.69857752
    2.24332517	   -0.69880907
    2.24352517	   -0.69906741
    2.24372516	   -0.69935247
    2.24392515	   -0.69966416
    2.24412515	   -0.70000242
    2.24432514	   -0.70036716
    2.24452513	   -0.70075830
    2.24472513	   -0.70117576
    2.24492512	   -0.70161944
    2.24512511	   -0.70208927
    2.24532511	   -0.70258514
    2.24552510	   -0.70310698
    2.24572509	   -0.70365469
    2.24592509	   -0.70422817
    2.24612508	   -0.70482732
    2.24632507	   -0.70545205
    2.24652507	   -0.70610226
    2.24672506	   -0.70677784
    2.24692505	   -0.70747869
    2.24712505	   -0.70820471
    2.24732504	   -0.70895579
    2.24752503	   -0.70973183
    2.24772503	   -0.71053270
    2.24792502	   -0.71135831
    2.24812501	   -0.71220853
    2.24832501	   -0.71308326
    2.24852500	   -0.71398238
    2.24872499	   -0.71490577
    2.24892499	   -0.71585332
    2.24912498	   -0.71682490
    2.24932497	   -0.71782039
    2.24952497	   -0.71883968
    2.24972496	   -0.71988264
    2.24992495	   -0.72094914
    2.25012495	   -0.72203906
    2.25032494	   -0.72315227
    2.25052493	   -0.72428864
    2.25072493	   -0.72544805
    2.25092492	   -0.72663037
    2.25112491	   -0.72783546
    2.25132491	   -0.72906319
    2.25152490	   -0.73031343
    2.25172489	   -0.73158605
    2.25192489	   -0.73288090
    2.25212488	   -0.73419786
    2.25232487	   -0.73553678
    2.25252487	   -0.73689754
    2.25272486	   -0.73827998
    2.25292485	   -0.73968398
    2.25312485	   -0.74110939
    2.25332484	   -0.74255607
    2.25352483	   -0.74402388
    2.25372483	   -0.74551267
    2.25392482	   -0.74702231
    2.25412481	   -0.74855264
    2.25432481	   -0.75010354
    2.25452480	   -0.75167484
    2.25472479	   -0.75326641
    2.25492479	   -0.75487809
    2.25512478	   -0.75650975
    2.25532477	   -0.75816124
    2.25552477	   -0.75983240
    2.25572476	   -0.76152309
    2.25592475	   -0.76323316
    2.25612475	   -0.76496246
    2.25632474	   -0.76671084
    2.25652473	   -0.76847815
    2.25672473	   -0.77026425
    2.25692472	   -0.77206897
    2.25712471	   -0.77389218
    2.25732471	   -0.77573371
    2.25752470	   -0.77759342
    2.25772469	   -0.77947115
    2.25792469	   -0.78136675
    2.25812468	   -0.78328007
    2.25832467	   -0.78521096
    2.25852467	   -0.78715926
    2.25872466	   -0.78912483
    2.25892465	   -0.79110749
    2.25912465	   -0.79310712
    2.25932464	   -0.79512354
    2.25952463	   -0.79715660
    2.25972463	   -0.79920616
    2.25992462	   -0.80127205
    2.26012461	   -0.80335412
    2.26032461	   -0.80545222
    2.26052460	   -0.80756620
    2.26072459	   -0.80969589
    2.26092459	   -0.81184115
    2.26112458	   -0.81400181
    2.26132457	   -0.81617773
    2.26152457	   -0.81836875
    2.26172456	   -0.82057471
    2.26192455	   -0.82279546
    2.26212455	   -0.82503084
    2.26232454	   -0.82728071
    2.26252453	   -0.82954490
    2.26272453	   -0.83182325
    2.26292452	   -0.83411563
    2.26312451	   -0.83642186
    2.26332451	   -0.83874179
    2.26352450	   -0.84107528
    2.26372449	   -0.84342216
    2.26392449	   -0.84578228
    2.26412448	   -0.84815549
    2.26432447	   -0.85054163
    2.26452447	   -0.85294054
    2.26472446	   -0.85535208
    2.26492445	   -0.85777608
    2.26512445	   -0.86021240
    2.26532444	   -0.86266088
    2.26552443	   -0.86512136
    2.26572443	   -0.86759370
    2.26592442	   -0.87007773
    2.26612441	   -0.87257330
    2.26632441	   -0.87508026
    2.26652440	   -0.87759846
    2.26672439	   -0.88012774
    2.26692439	   -0.88266795
    2.26712438	   -0.88521894
    2.26732437	   -0.88778054
    2.26752437	   -0.89035262
    2.26772436	   -0.89293501
    2.26792435	   -0.89552756
    2.26812435	   -0.89813012
    2.26832434	   -0.90074253
    2.26852433	   -0.90336465
    2.26872433	   -0.90599632
    2.26892432	   -0.90863738
    2.26912431	   -0.91128769
    2.26932431	   -0.91394710
    2.26952430	   -0.91661544
    2.26972429	   -0.91929257
    2.26992429	   -0.92197833
    2.27012428	   -0.92467257
    2.27032427	   -0.92737514
    2.27052427	   -0.93008589
    2.27072426	   -0.93280466
    2.27092425	   -0.93553131
    2.27112425	   -0.93826567
    2.27132424	   -0.94100760
    2.27152423	   -0.94375695
    2.27172423	   -0.94651356
    2.27192422	   -0.94927728
    2.27212421	   -0.95204795
    2.27232421	   -0.95482543
    2.27252420	   -0.95760956
    2.27272419	   -0.96040019
    2.27292419	   -0.96319717
    2.27312418	   -0.96600034
    2.27332417	   -0.96880955
    2.27352417	   -0.97162465
    2.27372416	   -0.97444548
    2.27392415	   -0.97727190
    2.27412415	   -0.98010375
    2.27432414	   -0.98294087
    2.27452413	   -0.98578311
    2.27472413	   -0.98863032
    2.27492412	   -0.99148235
    2.27512411	   -0.99433903
    2.27532411	   -0.99720023
    2.27552410	   -1.00006577
    2.27572409	   -1.00293552
    2.27592409	   -1.00580930
    2.27612408	   -1.00868697
    2.27632407	   -1.01156838
    2.27652407	   -1.01445337
    2.27672406	   -1.01734177
    2.27692405	   -1.02023345
    2.27712405	   -1.02312823
    2.27732404	   -1.02602597
    2.27752403	   -1.02892650
    2.27772403	   -1.03182968
    2.27792402	   -1.03473533
    2.27812401	   -1.03764332
    2.27832401	   -1.04055347
    2.27852400	   -1.04346563
    2.27872399	   -1.04637964
    2.27892399	   -1.04929535
    2.27912398	   -1.05221259
    2.27932397	   -1.05513120
    2.27952397	   -1.05805103
    2.27972396	   -1.06097191
    2.27992395	   -1.06389368
    2.28012395	   -1.06681619
    2.28032394	   -1.06973926
    2.28052393	   -1.07266275
    2.28072393	   -1.07558648
    2.28092392	   -1.07851030
    2.28112391	   -1.08143403
    2.28132391	   -1.08435753
    2.28152390	   -1.08728061
    2.28172389	   -1.09020313
    2.28192389	   -1.09312491
    2.28212388	   -1.09604579
    2.28232387	   -1.09896560
    2.28252387	   -1.10188418
    2.28272386	   -1.10480136
    2.28292385	   -1.10771697
    2.28312385	   -1.11063084
    2.28332384	   -1.11354281
    2.28352383	   -1.11645271
    2.28372383	   -1.11936036
    2.28392382	   -1.12226561
    2.28412381	   -1.12516827
    2.28432381	   -1.12806818
    2.28452380	   -1.13096517
    2.28472379	   -1.13385905
    2.28492379	   -1.13674967
    2.28512378	   -1.13963685
    2.28532377	   -1.14252042
    2.28552377	   -1.14540019
    2.28572376	   -1.14827600
    2.28592375	   -1.15114767
    2.28612375	   -1.15401503
    2.28632374	   -1.15687790
    2.28652373	   -1.15973610
    2.28672373	   -1.16258945
    2.28692372	   -1.16543779
    2.28712371	   -1.16828092
    2.28732371	   -1.17111867
    2.28752370	   -1.17395086
    2.28772369	   -1.17677732
    2.28792369	   -1.17959785
    2.28812368	   -1.18241229
    2.28832367	   -1.18522044
    2.28852367	   -1.18802213
    2.28872366	   -1.19081718
    2.28892365	   -1.19360539
    2.28912365	   -1.19638659
    2.28932364	   -1.19916060
    2.28952363	   -1.20192722
    2.28972363	   -1.20468628
    2.28992362	   -1.20743758
    2.29012361	   -1.21018095
    2.29032361	   -1.21291619
    2.29052360	   -1.21564313
    2.29072359	   -1.21836156
    2.29092359	   -1.22107131
    2.29112358	   -1.22377218
    2.29132357	   -1.22646400
    2.29152357	   -1.22914656
    2.29172356	   -1.23181968
    2.29192355	   -1.23448317
    2.29212355	   -1.23713684
    2.29232354	   -1.23978050
    2.29252353	   -1.24241395
    2.29272353	   -1.24503702
    2.29292352	   -1.24764950
    2.29312351	   -1.25025120
    2.29332351	   -1.25284193
    2.29352350	   -1.25542151
    2.29372349	   -1.25798973
    2.29392349	   -1.26054641
    2.29412348	   -1.26309135
    2.29432347	   -1.26562435
    2.29452346	   -1.26814523
    2.29472346	   -1.27065379
    2.29492345	   -1.27314984
    2.29512344	   -1.27563318
    2.29532344	   -1.27810363
    2.29552343	   -1.28056097
    2.29572342	   -1.28300503
    2.29592342	   -1.28543560
    2.29612341	   -1.28785250
    2.29632340	   -1.29025552
    2.29652340	   -1.29264448
    2.29672339	   -1.29501918
    2.29692338	   -1.29737942
    2.29712338	   -1.29972501
    2.29732337	   -1.30205576
    2.29752336	   -1.30437147
    2.29772336	   -1.30667195
    2.29792335	   -1.30895701
    2.29812334	   -1.31122644
    2.29832334	   -1.31348007
    2.29852333	   -1.31571769
    2.29872332	   -1.31793911
    2.29892332	   -1.32014414
    2.29912331	   -1.32233258
    2.29932330	   -1.32450425
    2.29952330	   -1.32665896
    2.29972329	   -1.32879651
    2.29992328	   -1.33091671
    2.30012328	   -1.33301936
    2.30032327	   -1.33510430
    2.30052326	   -1.33717131
    2.30072326	   -1.33922021
    2.30092325	   -1.34125082
    2.30112324	   -1.34326294
    2.30132324	   -1.34525640
    2.30152323	   -1.34723100
    2.30172322	   -1.34918655
    2.30192322	   -1.35112287
    2.30212321	   -1.35303979
    2.30232320	   -1.35493710
    2.30252320	   -1.35681464
    2.30272319	   -1.35867221
    2.30292318	   -1.36050964
    2.30312318	   -1.36232675
    2.30332317	   -1.36412335
    2.30352316	   -1.36589928
    2.30372316	   -1.36765434
    2.30392315	   -1.36938837
    2.30412314	   -1.37110118
    2.30432314	   -1.37279261
    2.30452313	   -1.37446249
    2.30472312	   -1.37611063
    2.30492312	   -1.37773686
    2.30512311	   -1.37934103
    2.30532310	   -1.38092295
    2.30552310	   -1.38248246
    2.30572309	   -1.38401940
    2.30592308	   -1.38553360
    2.30612308	   -1.38702489
    2.30632307	   -1.38849312
    2.30652306	   -1.38993812
    2.30672306	   -1.39135974
    2.30692305	   -1.39275781
    2.30712304	   -1.39413218
    2.30732304	   -1.39548270
    2.30752303	   -1.39680921
    2.30772302	   -1.39811155
    2.30792302	   -1.39938959
    2.30812301	   -1.40064317
    2.30832300	   -1.40187215
    2.30852300	   -1.40307638
    2.30872299	   -1.40425571
    2.30892298	   -1.40541001
    2.30912298	   -1.40653913
    2.30932297	   -1.40764295
    2.30952296	   -1.40872132
    2.30972296	   -1.40977410
    2.30992295	   -1.41080118
    2.31012294	   -1.41180241
    2.31032294	   -1.41277767
    2.31052293	   -1.41372683
    2.31072292	   -1.41464978
    2.31092292	   -1.41554638
    2.31112291	   -1.41641652
    2.31132290	   -1.41726008
    2.31152290	   -1.41807695
    2.31172289	   -1.41886701
    2.31192288	   -1.41963015
    2.31212288	   -1.42036627
    2.31232287	   -1.42107525
    2.31252286	   -1.42175700
    2.31272286	   -1.42241140
    2.31292285	   -1.42303838
    2.31312284	   -1.42363781
    2.31332284	   -1.42420962
    2.31352283	   -1.42475371
    2.31372282	   -1.42526999
    2.31392282	   -1.42575838
    2.31412281	   -1.42621878
    2.31432280	   -1.42665113
    2.31452280	   -1.42705533
    2.31472279	   -1.42743131
    2.31492278	   -1.42777900
    2.31512278	   -1.42809833
    2.31532277	   -1.42838923
    2.31552276	   -1.42865164
    2.31572276	   -1.42888548
    2.31592275	   -1.42909070
    2.31612274	   -1.42926724
    2.31632274	   -1.42941506
    2.31652273	   -1.42953408
    2.31672272	   -1.42962427
    2.31692272	   -1.42968559
    2.31712271	   -1.42971798
    2.31732270	   -1.42972140
    2.31752270	   -1.42969582
    2.31772269	   -1.42964121
    2.31792268	   -1.42955753
    2.31812268	   -1.42944475
    2.31832267	   -1.42930285
    2.31852266	   -1.42913180
    2.31872266	   -1.42893159
    2.31892265	   -1.42870219
    2.31912264	   -1.42844360
    2.31932264	   -1.42815580
    2.31952263	   -1.42783878
    2.31972262	   -1.42749254
    2.31992262	   -1.42711709
    2.32012261	   -1.42671241
    2.32032260	   -1.42627851
    2.32052260	   -1.42581541
    2.32072259	   -1.42532311
    2.32092258	   -1.42480163
    2.32112258	   -1.42425098
    2.32132257	   -1.42367118
    2.32152256	   -1.42306226
    2.32172256	   -1.42242424
    2.32192255	   -1.42175716
    2.32212254	   -1.42106104
    2.32232254	   -1.42033592
    2.32252253	   -1.41958184
    2.32272252	   -1.41879884
    2.32292252	   -1.41798697
    2.32312251	   -1.41714628
    2.32332250	   -1.41627681
    2.32352250	   -1.41537862
    2.32372249	   -1.41445178
    2.32392248	   -1.41349633
    2.32412248	   -1.41251235
    2.32432247	   -1.41149990
    2.32452246	   -1.41045906
    2.32472246	   -1.40938989
    2.32492245	   -1.40829248
    2.32512244	   -1.40716690
    2.32532244	   -1.40601324
    2.32552243	   -1.40483158
    2.32572242	   -1.40362201
    2.32592242	   -1.40238463
    2.32612241	   -1.40111953
    2.32632240	   -1.39982681
    2.32652240	   -1.39850657
    2.32672239	   -1.39715892
    2.32692238	   -1.39578396
    2.32712238	   -1.39438180
    2.32732237	   -1.39295257
    2.32752236	   -1.39149637
    2.32772236	   -1.39001333
    2.32792235	   -1.38850356
    2.32812234	   -1.38696720
    2.32832234	   -1.38540438
    2.32852233	   -1.38381522
    2.32872232	   -1.38219987
    2.32892232	   -1.38055845
    2.32912231	   -1.37889111
    2.32932230	   -1.37719800
    2.32952230	   -1.37547926
    2.32972229	   -1.37373504
    2.32992228	   -1.37196549
    2.33012228	   -1.37017076
    2.33032227	   -1.36835102
    2.33052226	   -1.36650643
    2.33072226	   -1.36463714
    2.33092225	   -1.36274333
    2.33112224	   -1.36082516
    2.33132224	   -1.35888281
    2.33152223	   -1.35691645
    2.33172222	   -1.35492625
    2.33192222	   -1.35291240
    2.33212221	   -1.35087507
    2.33232220	   -1.34881445
    2.33252220	   -1.34673074
    2.33272219	   -1.34462411
    2.33292218	   -1.34249475
    2.33312218	   -1.34034288
    2.33332217	   -1.33816867
    2.33352216	   -1.33597233
    2.33372216	   -1.33375407
    2.33392215	   -1.33151407
    2.33412214	   -1.32925256
    2.33432214	   -1.32696974
    2.33452213	   -1.32466582
    2.33472212	   -1.32234101
    2.33492212	   -1.31999553
    2.33512211	   -1.31762959
    2.33532210	   -1.31524341
    2.33552210	   -1.31283722
    2.33572209	   -1.31041124
    2.33592208	   -1.30796569
    2.33612208	   -1.30550080
    2.33632207	   -1.30301680
    2.33652206	   -1.30051392
    2.33672206	   -1.29799239
    2.33692205	   -1.29545245
    2.33712204	   -1.29289433
    2.33732204	   -1.29031828
    2.33752203	   -1.28772453
    2.33772202	   -1.28511332
    2.33792202	   -1.28248490
    2.33812201	   -1.27983951
    2.33832200	   -1.27717739
    2.33852200	   -1.27449881
    2.33872199	   -1.27180399
    2.33892198	   -1.26909321
    2.33912198	   -1.26636670
    2.33932197	   -1.26362472
    2.33952196	   -1.26086752
    2.33972196	   -1.25809537
    2.33992195	   -1.25530852
    2.34012194	   -1.25250723
    2.34032194	   -1.24969175
    2.34052193	   -1.24686236
    2.34072192	   -1.24401930
    2.34092192	   -1.24116284
    2.34112191	   -1.23829326
    2.34132190	   -1.23541080
    2.34152190	   -1.23251575
    2.34172189	   -1.22960836
    2.34192188	   -1.22668890
    2.34212188	   -1.22375764
    2.34232187	   -1.22081485
    2.34252186	   -1.21786081
    2.34272186	   -1.21489577
    2.34292185	   -1.21192001
    2.34312184	   -1.20893381
    2.34332184	   -1.20593743
    2.34352183	   -1.20293116
    2.34372182	   -1.19991525
    2.34392182	   -1.19688999
    2.34412181	   -1.19385565
    2.34432180	   -1.19081250
    2.34452180	   -1.18776083
    2.34472179	   -1.18470090
    2.34492178	   -1.18163299
    2.34512178	   -1.17855737
    2.34532177	   -1.17547432
    2.34552176	   -1.17238413
    2.34572176	   -1.16928705
    2.34592175	   -1.16618338
    2.34612174	   -1.16307337
    2.34632174	   -1.15995732
    2.34652173	   -1.15683550
    2.34672172	   -1.15370818
    2.34692172	   -1.15057564
    2.34712171	   -1.14743815
    2.34732170	   -1.14429598
    2.34752170	   -1.14114943
    2.34772169	   -1.13799875
    2.34792168	   -1.13484422
    2.34812168	   -1.13168612
    2.34832167	   -1.12852471
    2.34852166	   -1.12536028
    2.34872166	   -1.12219310
    2.34892165	   -1.11902343
    2.34912164	   -1.11585155
    2.34932164	   -1.11267773
    2.34952163	   -1.10950224
    2.34972162	   -1.10632535
    2.34992162	   -1.10314732
    2.35012161	   -1.09996844
    2.35032160	   -1.09678895
    2.35052160	   -1.09360914
    2.35072159	   -1.09042926
    2.35092158	   -1.08724958
    2.35112158	   -1.08407036
    2.35132157	   -1.08089188
    2.35152156	   -1.07771438
    2.35172156	   -1.07453813
    2.35192155	   -1.07136340
    2.35212154	   -1.06819043
    2.35232154	   -1.06501949
    2.35252153	   -1.06185084
    2.35272152	   -1.05868472
    2.35292152	   -1.05552141
    2.35312151	   -1.05236114
    2.35332150	   -1.04920417
    2.35352150	   -1.04605075
    2.35372149	   -1.04290113
    2.35392148	   -1.03975556
    2.35412148	   -1.03661429
    2.35432147	   -1.03347756
    2.35452146	   -1.03034562
    2.35472146	   -1.02721871
    2.35492145	   -1.02409707
    2.35512144	   -1.02098094
    2.35532144	   -1.01787056
    2.35552143	   -1.01476616
    2.35572142	   -1.01166799
    2.35592142	   -1.00857628
    2.35612141	   -1.00549126
    2.35632140	   -1.00241315
    2.35652140	   -0.99934220
    2.35672139	   -0.99627862
    2.35692138	   -0.99322265
    2.35712138	   -0.99017451
    2.35732137	   -0.98713442
    2.35752136	   -0.98410260
    2.35772136	   -0.98107928
    2.35792135	   -0.97806467
    2.35812134	   -0.97505898
    2.35832134	   -0.97206244
    2.35852133	   -0.96907525
    2.35872132	   -0.96609762
    2.35892132	   -0.96312977
    2.35912131	   -0.96017190
    2.35932130	   -0.95722422
    2.35952130	   -0.95428693
    2.35972129	   -0.95136023
    2.35992128	   -0.94844433
    2.36012128	   -0.94553942
    2.36032127	   -0.94264569
    2.36052126	   -0.93976336
    2.36072126	   -0.93689259
    2.36092125	   -0.93403360
    2.36112124	   -0.93118656
    2.36132124	   -0.92835166
    2.36152123	   -0.92552909
    2.36172122	   -0.92271904
    2.36192122	   -0.91992168
    2.36212121	   -0.91713719
    2.36232120	   -0.91436576
    2.36252120	   -0.91160755
    2.36272119	   -0.90886274
    2.36292118	   -0.90613150
    2.36312118	   -0.90341401
    2.36332117	   -0.90071043
    2.36352116	   -0.89802093
    2.36372116	   -0.89534567
    2.36392115	   -0.89268482
    2.36412114	   -0.89003853
    2.36432114	   -0.88740697
    2.36452113	   -0.88479028
    2.36472112	   -0.88218863
    2.36492112	   -0.87960217
    2.36512111	   -0.87703105
    2.36532110	   -0.87447542
    2.36552110	   -0.87193543
    2.36572109	   -0.86941121
    2.36592108	   -0.86690292
    2.36612108	   -0.86441070
    2.36632107	   -0.86193469
    2.36652106	   -0.85947501
    2.36672106	   -0.85703182
    2.36692105	   -0.85460524
    2.36712104	   -0.85219541
    2.36732104	   -0.84980245
    2.36752103	   -0.84742651
    2.36772102	   -0.84506769
    2.36792102	   -0.84272613
    2.36812101	   -0.84040195
    2.36832100	   -0.83809527
