    1.98473380	   -0.26640977
    1.98493379	   -0.26729010
    1.98513378	   -0.26822625
    1.98533378	   -0.26921815
    1.98553377	   -0.27026572
    1.98573376	   -0.27136887
    1.98593376	   -0.27252752
    1.98613375	   -0.27374156
    1.98633374	   -0.27501091
    1.98653374	   -0.27633546
    1.98673373	   -0.27771511
    1.98693372	   -0.27914974
    1.98713372	   -0.28063925
    1.98733371	   -0.28218351
    1.98753370	   -0.28378241
    1.98773370	   -0.28543581
    1.98793369	   -0.28714359
    1.98813368	   -0.28890561
    1.98833368	   -0.29072174
    1.98853367	   -0.29259183
    1.98873366	   -0.29451573
    1.98893366	   -0.29649330
    1.98913365	   -0.29852437
    1.98933364	   -0.30060880
    1.98953364	   -0.30274642
    1.98973363	   -0.30493706
    1.98993362	   -0.30718055
    1.99013362	   -0.30947672
    1.99033361	   -0.31182538
    1.99053360	   -0.31422637
    1.99073360	   -0.31667948
    1.99093359	   -0.31918454
    1.99113358	   -0.32174134
    1.99133358	   -0.32434969
    1.99153357	   -0.32700939
    1.99173356	   -0.32972024
    1.99193356	   -0.33248201
    1.99213355	   -0.33529451
    1.99233354	   -0.33815751
    1.99253354	   -0.34107080
    1.99273353	   -0.34403415
    1.99293352	   -0.34704733
    1.99313352	   -0.35011011
    1.99333351	   -0.35322226
    1.99353350	   -0.35638354
    1.99373350	   -0.35959371
    1.99393349	   -0.36285252
    1.99413348	   -0.36615971
    1.99433348	   -0.36951505
    1.99453347	   -0.37291827
    1.99473346	   -0.37636912
    1.99493346	   -0.37986733
    1.99513345	   -0.38341263
    1.99533344	   -0.38700475
    1.99553344	   -0.39064343
    1.99573343	   -0.39432838
    1.99593342	   -0.39805932
    1.99613342	   -0.40183598
    1.99633341	   -0.40565806
    1.99653340	   -0.40952527
    1.99673340	   -0.41343733
    1.99693339	   -0.41739393
    1.99713338	   -0.42139478
    1.99733338	   -0.42543957
    1.99753337	   -0.42952800
    1.99773336	   -0.43365976
    1.99793336	   -0.43783453
    1.99813335	   -0.44205201
    1.99833334	   -0.44631187
    1.99853334	   -0.45061380
    1.99873333	   -0.45495746
    1.99893332	   -0.45934254
    1.99913332	   -0.46376870
    1.99933331	   -0.46823561
    1.99953330	   -0.47274293
    1.99973330	   -0.47729033
    1.99993329	   -0.48187747
    2.00013328	   -0.48650400
    2.00033328	   -0.49116957
    2.00053327	   -0.49587383
    2.00073326	   -0.50061644
    2.00093326	   -0.50539703
    2.00113325	   -0.51021526
    2.00133324	   -0.51507076
    2.00153324	   -0.51996316
    2.00173323	   -0.52489211
    2.00193322	   -0.52985723
    2.00213322	   -0.53485816
    2.00233321	   -0.53989452
    2.00253320	   -0.54496593
    2.00273320	   -0.55007203
    2.00293319	   -0.55521243
    2.00313318	   -0.56038674
    2.00333318	   -0.56559459
    2.00353317	   -0.57083559
    2.00373316	   -0.57610934
    2.00393316	   -0.58141546
    2.00413315	   -0.58675356
    2.00433314	   -0.59212323
    2.00453314	   -0.59752408
    2.00473313	   -0.60295572
    2.00493312	   -0.60841773
    2.00513312	   -0.61390972
    2.00533311	   -0.61943128
    2.00553310	   -0.62498200
    2.00573310	   -0.63056147
    2.00593309	   -0.63616928
    2.00613308	   -0.64180502
    2.00633308	   -0.64746828
    2.00653307	   -0.65315862
    2.00673306	   -0.65887565
    2.00693306	   -0.66461893
    2.00713305	   -0.67038804
    2.00733304	   -0.67618256
    2.00753304	   -0.68200206
    2.00773303	   -0.68784612
    2.00793302	   -0.69371431
    2.00813302	   -0.69960620
    2.00833301	   -0.70552134
    2.00853300	   -0.71145933
    2.00873300	   -0.71741970
    2.00893299	   -0.72340204
    2.00913298	   -0.72940590
    2.00933298	   -0.73543085
    2.00953297	   -0.74147644
    2.00973296	   -0.74754223
    2.00993296	   -0.75362778
    2.01013295	   -0.75973264
    2.01033294	   -0.76585637
    2.01053294	   -0.77199853
    2.01073293	   -0.77815866
    2.01093292	   -0.78433631
    2.01113292	   -0.79053105
    2.01133291	   -0.79674241
    2.01153290	   -0.80296994
    2.01173290	   -0.80921319
    2.01193289	   -0.81547171
    2.01213288	   -0.82174504
    2.01233288	   -0.82803273
    2.01253287	   -0.83433432
    2.01273286	   -0.84064936
    2.01293286	   -0.84697738
    2.01313285	   -0.85331792
    2.01333284	   -0.85967053
    2.01353284	   -0.86603475
    2.01373283	   -0.87241011
    2.01393282	   -0.87879616
    2.01413282	   -0.88519243
    2.01433281	   -0.89159846
    2.01453280	   -0.89801379
    2.01473280	   -0.90443795
    2.01493279	   -0.91087048
    2.01513278	   -0.91731092
    2.01533278	   -0.92375879
    2.01553277	   -0.93021364
    2.01573276	   -0.93667500
    2.01593276	   -0.94314240
    2.01613275	   -0.94961537
    2.01633274	   -0.95609346
    2.01653274	   -0.96257619
    2.01673273	   -0.96906310
    2.01693272	   -0.97555372
    2.01713272	   -0.98204758
    2.01733271	   -0.98854422
    2.01753270	   -0.99504316
    2.01773270	   -1.00154395
    2.01793269	   -1.00804611
    2.01813268	   -1.01454918
    2.01833268	   -1.02105269
    2.01853267	   -1.02755617
    2.01873266	   -1.03405916
    2.01893266	   -1.04056119
    2.01913265	   -1.04706180
    2.01933264	   -1.05356051
    2.01953264	   -1.06005686
    2.01973263	   -1.06655038
    2.01993262	   -1.07304062
    2.02013262	   -1.07952710
    2.02033261	   -1.08600936
    2.02053260	   -1.09248694
    2.02073260	   -1.09895937
    2.02093259	   -1.10542619
    2.02113258	   -1.11188694
    2.02133258	   -1.11834115
    2.02153257	   -1.12478837
    2.02173256	   -1.13122812
    2.02193256	   -1.13765996
    2.02213255	   -1.14408341
    2.02233254	   -1.15049803
    2.02253254	   -1.15690336
    2.02273253	   -1.16329893
    2.02293252	   -1.16968428
    2.02313252	   -1.17605897
    2.02333251	   -1.18242254
    2.02353250	   -1.18877453
    2.02373250	   -1.19511449
    2.02393249	   -1.20144197
    2.02413248	   -1.20775651
    2.02433248	   -1.21405767
    2.02453247	   -1.22034499
    2.02473246	   -1.22661803
    2.02493246	   -1.23287633
    2.02513245	   -1.23911946
    2.02533244	   -1.24534697
    2.02553244	   -1.25155840
    2.02573243	   -1.25775333
    2.02593242	   -1.26393130
    2.02613242	   -1.27009188
    2.02633241	   -1.27623463
    2.02653240	   -1.28235911
    2.02673240	   -1.28846488
    2.02693239	   -1.29455150
    2.02713238	   -1.30061855
    2.02733238	   -1.30666559
    2.02753237	   -1.31269218
    2.02773236	   -1.31869791
    2.02793236	   -1.32468234
    2.02813235	   -1.33064504
    2.02833234	   -1.33658559
    2.02853234	   -1.34250356
    2.02873233	   -1.34839854
    2.02893232	   -1.35427010
    2.02913232	   -1.36011782
    2.02933231	   -1.36594129
    2.02953230	   -1.37174009
    2.02973230	   -1.37751381
    2.02993229	   -1.38326203
    2.03013228	   -1.38898434
    2.03033228	   -1.39468034
    2.03053227	   -1.40034962
    2.03073226	   -1.40599178
    2.03093226	   -1.41160641
    2.03113225	   -1.41719311
    2.03133224	   -1.42275148
    2.03153224	   -1.42828112
    2.03173223	   -1.43378164
    2.03193222	   -1.43925265
    2.03213222	   -1.44469376
    2.03233221	   -1.45010457
    2.03253220	   -1.45548470
    2.03273220	   -1.46083377
    2.03293219	   -1.46615139
    2.03313218	   -1.47143717
    2.03333218	   -1.47669076
    2.03353217	   -1.48191175
    2.03373216	   -1.48709979
    2.03393216	   -1.49225451
    2.03413215	   -1.49737552
    2.03433214	   -1.50246247
    2.03453214	   -1.50751498
    2.03473213	   -1.51253271
    2.03493212	   -1.51751528
    2.03513212	   -1.52246234
    2.03533211	   -1.52737354
    2.03553210	   -1.53224852
    2.03573210	   -1.53708693
    2.03593209	   -1.54188843
    2.03613208	   -1.54665266
    2.03633208	   -1.55137929
    2.03653207	   -1.55606797
    2.03673206	   -1.56071838
    2.03693206	   -1.56533016
    2.03713205	   -1.56990300
    2.03733204	   -1.57443656
    2.03753204	   -1.57893051
    2.03773203	   -1.58338453
    2.03793202	   -1.58779830
    2.03813202	   -1.59217150
    2.03833201	   -1.59650381
    2.03853200	   -1.60079492
    2.03873200	   -1.60504453
    2.03893199	   -1.60925231
    2.03913198	   -1.61341797
    2.03933198	   -1.61754121
    2.03953197	   -1.62162172
    2.03973196	   -1.62565921
    2.03993196	   -1.62965339
    2.04013195	   -1.63360397
    2.04033194	   -1.63751066
    2.04053194	   -1.64137317
    2.04073193	   -1.64519122
    2.04093192	   -1.64896455
    2.04113192	   -1.65269286
    2.04133191	   -1.65637589
    2.04153190	   -1.66001337
    2.04173190	   -1.66360503
    2.04193189	   -1.66715062
    2.04213188	   -1.67064986
    2.04233188	   -1.67410252
    2.04253187	   -1.67750832
    2.04273186	   -1.68086703
    2.04293186	   -1.68417839
    2.04313185	   -1.68744216
    2.04333184	   -1.69065810
    2.04353184	   -1.69382598
    2.04373183	   -1.69694556
    2.04393182	   -1.70001662
    2.04413182	   -1.70303891
    2.04433181	   -1.70601223
    2.04453180	   -1.70893634
    2.04473180	   -1.71181104
    2.04493179	   -1.71463611
    2.04513178	   -1.71741134
    2.04533178	   -1.72013652
    2.04553177	   -1.72281145
    2.04573176	   -1.72543593
    2.04593176	   -1.72800977
    2.04613175	   -1.73053276
    2.04633174	   -1.73300473
    2.04653174	   -1.73542549
    2.04673173	   -1.73779485
    2.04693172	   -1.74011264
    2.04713172	   -1.74237868
    2.04733171	   -1.74459280
    2.04753170	   -1.74675484
    2.04773170	   -1.74886462
    2.04793169	   -1.75092199
    2.04813168	   -1.75292679
    2.04833168	   -1.75487887
    2.04853167	   -1.75677808
    2.04873166	   -1.75862428
    2.04893166	   -1.76041732
    2.04913165	   -1.76215705
    2.04933164	   -1.76384336
    2.04953164	   -1.76547611
    2.04973163	   -1.76705517
    2.04993162	   -1.76858042
    2.05013162	   -1.77005173
    2.05033161	   -1.77146900
    2.05053160	   -1.77283211
    2.05073160	   -1.77414095
    2.05093159	   -1.77539543
    2.05113158	   -1.77659543
    2.05133158	   -1.77774086
    2.05153157	   -1.77883164
    2.05173156	   -1.77986766
    2.05193156	   -1.78084886
    2.05213155	   -1.78177513
    2.05233154	   -1.78264642
    2.05253154	   -1.78346264
    2.05273153	   -1.78422373
    2.05293152	   -1.78492962
    2.05313152	   -1.78558024
    2.05333151	   -1.78617555
    2.05353150	   -1.78671549
    2.05373150	   -1.78720001
    2.05393149	   -1.78762906
    2.05413148	   -1.78800261
    2.05433148	   -1.78832061
    2.05453147	   -1.78858303
    2.05473146	   -1.78878984
    2.05493146	   -1.78894102
    2.05513145	   -1.78903654
    2.05533144	   -1.78907640
    2.05553144	   -1.78906056
    2.05573143	   -1.78898903
    2.05593142	   -1.78886180
    2.05613142	   -1.78867886
    2.05633141	   -1.78844023
    2.05653140	   -1.78814590
    2.05673140	   -1.78779589
    2.05693139	   -1.78739021
    2.05713138	   -1.78692888
    2.05733138	   -1.78641193
    2.05753137	   -1.78583938
    2.05773136	   -1.78521126
    2.05793136	   -1.78452760
    2.05813135	   -1.78378846
    2.05833134	   -1.78299386
    2.05853134	   -1.78214386
    2.05873133	   -1.78123850
    2.05893132	   -1.78027785
    2.05913132	   -1.77926196
    2.05933131	   -1.77819090
    2.05953130	   -1.77706473
    2.05973130	   -1.77588353
    2.05993129	   -1.77464737
    2.06013128	   -1.77335633
    2.06033128	   -1.77201050
    2.06053127	   -1.77060995
    2.06073126	   -1.76915480
    2.06093126	   -1.76764512
    2.06113125	   -1.76608102
    2.06133124	   -1.76446261
    2.06153124	   -1.76278999
    2.06173123	   -1.76106328
    2.06193122	   -1.75928259
    2.06213122	   -1.75744804
    2.06233121	   -1.75555975
    2.06253120	   -1.75361786
    2.06273120	   -1.75162250
    2.06293119	   -1.74957379
    2.06313118	   -1.74747190
    2.06333118	   -1.74531695
    2.06353117	   -1.74310909
    2.06373116	   -1.74084848
    2.06393116	   -1.73853528
    2.06413115	   -1.73616964
    2.06433114	   -1.73375173
    2.06453114	   -1.73128172
    2.06473113	   -1.72875978
    2.06493112	   -1.72618608
    2.06513112	   -1.72356081
    2.06533111	   -1.72088414
    2.06553110	   -1.71815627
    2.06573110	   -1.71537739
    2.06593109	   -1.71254769
    2.06613108	   -1.70966738
    2.06633108	   -1.70673665
    2.06653107	   -1.70375571
    2.06673106	   -1.70072478
    2.06693106	   -1.69764407
    2.06713105	   -1.69451379
    2.06733104	   -1.69133417
    2.06753104	   -1.68810544
    2.06773103	   -1.68482783
    2.06793102	   -1.68150156
    2.06813102	   -1.67812688
    2.06833101	   -1.67470402
    2.06853100	   -1.67123324
    2.06873100	   -1.66771478
    2.06893099	   -1.66414889
    2.06913098	   -1.66053583
    2.06933098	   -1.65687586
    2.06953097	   -1.65316924
    2.06973096	   -1.64941623
    2.06993096	   -1.64561712
    2.07013095	   -1.64177216
    2.07033094	   -1.63788164
    2.07053094	   -1.63394585
    2.07073093	   -1.62996505
    2.07093092	   -1.62593955
    2.07113092	   -1.62186963
    2.07133091	   -1.61775559
    2.07153090	   -1.61359772
    2.07173090	   -1.60939634
    2.07193089	   -1.60515173
    2.07213088	   -1.60086422
    2.07233088	   -1.59653410
    2.07253087	   -1.59216171
    2.07273086	   -1.58774735
    2.07293086	   -1.58329135
    2.07313085	   -1.57879404
    2.07333084	   -1.57425573
    2.07353084	   -1.56967676
    2.07373083	   -1.56505748
    2.07393082	   -1.56039820
    2.07413082	   -1.55569928
    2.07433081	   -1.55096106
    2.07453080	   -1.54618389
    2.07473080	   -1.54136811
    2.07493079	   -1.53651408
    2.07513078	   -1.53162215
    2.07533078	   -1.52669269
    2.07553077	   -1.52172606
    2.07573076	   -1.51672261
    2.07593076	   -1.51168273
    2.07613075	   -1.50660678
    2.07633074	   -1.50149512
    2.07653074	   -1.49634815
    2.07673073	   -1.49116624
    2.07693072	   -1.48594976
    2.07713072	   -1.48069912
    2.07733071	   -1.47541468
    2.07753070	   -1.47009685
    2.07773070	   -1.46474601
    2.07793069	   -1.45936257
    2.07813068	   -1.45394691
    2.07833068	   -1.44849944
    2.07853067	   -1.44302056
    2.07873066	   -1.43751068
    2.07893066	   -1.43197020
    2.07913065	   -1.42639954
    2.07933064	   -1.42079911
    2.07953064	   -1.41516932
    2.07973063	   -1.40951059
    2.07993062	   -1.40382334
    2.08013062	   -1.39810799
    2.08033061	   -1.39236497
    2.08053060	   -1.38659469
    2.08073060	   -1.38079760
    2.08093059	   -1.37497413
    2.08113058	   -1.36912469
    2.08133058	   -1.36324973
    2.08153057	   -1.35734969
    2.08173056	   -1.35142501
    2.08193056	   -1.34547611
    2.08213055	   -1.33950346
    2.08233054	   -1.33350749
    2.08253054	   -1.32748864
    2.08273053	   -1.32144738
    2.08293052	   -1.31538413
    2.08313052	   -1.30929937
    2.08333051	   -1.30319354
    2.08353050	   -1.29706710
    2.08373050	   -1.29092049
    2.08393049	   -1.28475419
    2.08413048	   -1.27856866
    2.08433048	   -1.27236434
    2.08453047	   -1.26614171
    2.08473046	   -1.25990123
    2.08493046	   -1.25364337
    2.08513045	   -1.24736859
    2.08533044	   -1.24107736
    2.08553044	   -1.23477015
    2.08573043	   -1.22844743
    2.08593042	   -1.22210968
    2.08613042	   -1.21575736
    2.08633041	   -1.20939095
    2.08653040	   -1.20301094
    2.08673040	   -1.19661778
    2.08693039	   -1.19021197
    2.08713038	   -1.18379398
    2.08733038	   -1.17736429
    2.08753037	   -1.17092338
    2.08773036	   -1.16447173
    2.08793036	   -1.15800982
    2.08813035	   -1.15153814
    2.08833034	   -1.14505717
    2.08853034	   -1.13856740
    2.08873033	   -1.13206931
    2.08893032	   -1.12556338
    2.08913032	   -1.11905011
    2.08933031	   -1.11252997
    2.08953030	   -1.10600347
    2.08973030	   -1.09947107
    2.08993029	   -1.09293329
    2.09013028	   -1.08639059
    2.09033028	   -1.07984347
    2.09053027	   -1.07329242
    2.09073026	   -1.06673794
    2.09093026	   -1.06018050
    2.09113025	   -1.05362060
    2.09133024	   -1.04705874
    2.09153024	   -1.04049539
    2.09173023	   -1.03393106
    2.09193022	   -1.02736622
    2.09213022	   -1.02080138
    2.09233021	   -1.01423702
    2.09253020	   -1.00767364
    2.09273020	   -1.00111171
    2.09293019	   -0.99455174
    2.09313018	   -0.98799422
    2.09333018	   -0.98143962
    2.09353017	   -0.97488845
    2.09373016	   -0.96834119
    2.09393016	   -0.96179832
    2.09413015	   -0.95526035
    2.09433014	   -0.94872775
    2.09453014	   -0.94220101
    2.09473013	   -0.93568062
    2.09493012	   -0.92916707
    2.09513012	   -0.92266084
    2.09533011	   -0.91616242
    2.09553010	   -0.90967229
    2.09573010	   -0.90319093
    2.09593009	   -0.89671882
    2.09613008	   -0.89025646
    2.09633008	   -0.88380432
    2.09653007	   -0.87736288
    2.09673006	   -0.87093262
    2.09693006	   -0.86451402
    2.09713005	   -0.85810755
    2.09733004	   -0.85171369
    2.09753004	   -0.84533293
    2.09773003	   -0.83896573
    2.09793002	   -0.83261256
    2.09813002	   -0.82627390
    2.09833001	   -0.81995021
    2.09853000	   -0.81364198
    2.09873000	   -0.80734966
    2.09892999	   -0.80107372
    2.09912998	   -0.79481464
    2.09932998	   -0.78857286
    2.09952997	   -0.78234886
    2.09972996	   -0.77614310
    2.09992996	   -0.76995603
    2.10012995	   -0.76378812
    2.10032994	   -0.75763982
    2.10052994	   -0.75151158
    2.10072993	   -0.74540387
    2.10092992	   -0.73931712
    2.10112992	   -0.73325180
    2.10132991	   -0.72720834
    2.10152990	   -0.72118720
    2.10172990	   -0.71518883
    2.10192989	   -0.70921365
    2.10212988	   -0.70326212
    2.10232988	   -0.69733467
    2.10252987	   -0.69143174
    2.10272986	   -0.68555377
    2.10292986	   -0.67970118
    2.10312985	   -0.67387441
    2.10332984	   -0.66807389
    2.10352984	   -0.66230004
    2.10372983	   -0.65655329
    2.10392982	   -0.65083406
    2.10412982	   -0.64514277
    2.10432981	   -0.63947984
    2.10452980	   -0.63384569
    2.10472980	   -0.62824072
    2.10492979	   -0.62266535
    2.10512978	   -0.61711999
    2.10532978	   -0.61160504
    2.10552977	   -0.60612090
    2.10572976	   -0.60066799
    2.10592976	   -0.59524669
    2.10612975	   -0.58985740
    2.10632974	   -0.58450052
    2.10652974	   -0.57917644
    2.10672973	   -0.57388554
    2.10692972	   -0.56862821
    2.10712972	   -0.56340484
    2.10732971	   -0.55821581
    2.10752970	   -0.55306148
    2.10772970	   -0.54794225
    2.10792969	   -0.54285847
    2.10812968	   -0.53781053
    2.10832968	   -0.53279878
    2.10852967	   -0.52782359
    2.10872966	   -0.52288532
    2.10892966	   -0.51798433
    2.10912965	   -0.51312098
    2.10932964	   -0.50829561
    2.10952964	   -0.50350857
    2.10972963	   -0.49876021
    2.10992962	   -0.49405088
    2.11012962	   -0.48938092
    2.11032961	   -0.48475065
    2.11052960	   -0.48016042
    2.11072960	   -0.47561055
    2.11092959	   -0.47110138
    2.11112958	   -0.46663323
    2.11132958	   -0.46220641
    2.11152957	   -0.45782125
    2.11172956	   -0.45347806
    2.11192956	   -0.44917716
    2.11212955	   -0.44491884
    2.11232954	   -0.44070342
    2.11252954	   -0.43653120
    2.11272953	   -0.43240248
    2.11292952	   -0.42831755
    2.11312952	   -0.42427670
    2.11332951	   -0.42028022
    2.11352950	   -0.41632840
    2.11372950	   -0.41242151
    2.11392949	   -0.40855984
    2.11412948	   -0.40474366
    2.11432948	   -0.40097324
    2.11452947	   -0.39724885
    2.11472946	   -0.39357076
    2.11492946	   -0.38993921
    2.11512945	   -0.38635448
    2.11532944	   -0.38281680
    2.11552944	   -0.37932645
    2.11572943	   -0.37588365
    2.11592942	   -0.37248865
    2.11612942	   -0.36914170
    2.11632941	   -0.36584302
    2.11652940	   -0.36259285
    2.11672940	   -0.35939142
    2.11692939	   -0.35623895
    2.11712938	   -0.35313566
    2.11732938	   -0.35008177
    2.11752937	   -0.34707749
    2.11772936	   -0.34412303
    2.11792936	   -0.34121860
    2.11812935	   -0.33836440
    2.11832934	   -0.33556063
    2.11852934	   -0.33280749
    2.11872933	   -0.33010515
    2.11892932	   -0.32745382
    2.11912932	   -0.32485368
    2.11932931	   -0.32230489
    2.11952930	   -0.31980765
    2.11972930	   -0.31736212
    2.11992929	   -0.31496846
    2.12012928	   -0.31262686
    2.12032928	   -0.31033745
    2.12052927	   -0.30810041
    2.12072926	   -0.30591588
    2.12092926	   -0.30378401
    2.12112925	   -0.30170495
    2.12132924	   -0.29967884
    2.12152924	   -0.29770581
    2.12172923	   -0.29578600
    2.12192922	   -0.29391954
    2.12212922	   -0.29210655
    2.12232921	   -0.29034716
    2.12252920	   -0.28864148
    2.12272920	   -0.28698962
    2.12292919	   -0.28539170
    2.12312918	   -0.28384783
    2.12332918	   -0.28235810
    2.12352917	   -0.28092260
    2.12372916	   -0.27954145
    2.12392916	   -0.27821472
    2.12412915	   -0.27694250
    2.12432914	   -0.27572488
    2.12452914	   -0.27456193
    2.12472913	   -0.27345373
    2.12492912	   -0.27240034
    2.12512912	   -0.27140184
    2.12532911	   -0.27045829
    2.12552910	   -0.26956974
    2.12572910	   -0.26873625
    2.12592909	   -0.26795787
    2.12612908	   -0.26723464
    2.12632908	   -0.26656662
    2.12652907	   -0.26595383
    2.12672906	   -0.26539632
    2.12692906	   -0.26489412
    2.12712905	   -0.26444724
    2.12732904	   -0.26405572
    2.12752904	   -0.26371957
    2.12772903	   -0.26343881
    2.12792902	   -0.26321345
    2.12812902	   -0.26304349
    2.12832901	   -0.26292895
    2.12852900	   -0.26286982
    2.12872900	   -0.26286609
    2.12892899	   -0.26291776
    2.12912898	   -0.26302481
    2.12932898	   -0.26318723
    2.12952897	   -0.26340499
    2.12972896	   -0.26367809
    2.12992896	   -0.26400647
    2.13012895	   -0.26439012
    2.13032894	   -0.26482900
    2.13052894	   -0.26532307
    2.13072893	   -0.26587228
    2.13092892	   -0.26647659
    2.13112892	   -0.26713595
    2.13132891	   -0.26785029
    2.13152890	   -0.26861957
    2.13172890	   -0.26944372
    2.13192889	   -0.27032267
    2.13212888	   -0.27125635
    2.13232888	   -0.27224469
    2.13252887	   -0.27328761
    2.13272886	   -0.27438503
    2.13292886	   -0.27553686
    2.13312885	   -0.27674301
    2.13332884	   -0.27800339
    2.13352884	   -0.27931790
    2.13372883	   -0.28068644
    2.13392882	   -0.28210891
    2.13412882	   -0.28358519
    2.13432881	   -0.28511519
    2.13452880	   -0.28669877
    2.13472880	   -0.28833582
    2.13492879	   -0.29002622
    2.13512878	   -0.29176984
    2.13532878	   -0.29356655
    2.13552877	   -0.29541622
    2.13572876	   -0.29731870
    2.13592876	   -0.29927386
    2.13612875	   -0.30128154
    2.13632874	   -0.30334161
    2.13652873	   -0.30545391
    2.13672873	   -0.30761828
    2.13692872	   -0.30983457
    2.13712871	   -0.31210260
    2.13732871	   -0.31442222
    2.13752870	   -0.31679325
    2.13772869	   -0.31921551
    2.13792869	   -0.32168884
    2.13812868	   -0.32421305
    2.13832867	   -0.32678795
    2.13852867	   -0.32941336
    2.13872866	   -0.33208909
    2.13892865	   -0.33481494
    2.13912865	   -0.33759071
    2.13932864	   -0.34041620
    2.13952863	   -0.34329120
    2.13972863	   -0.34621551
    2.13992862	   -0.34918892
    2.14012861	   -0.35221120
    2.14032861	   -0.35528215
    2.14052860	   -0.35840153
    2.14072859	   -0.36156913
    2.14092859	   -0.36478470
    2.14112858	   -0.36804803
    2.14132857	   -0.37135888
    2.14152857	   -0.37471700
    2.14172856	   -0.37812216
    2.14192855	   -0.38157411
    2.14212855	   -0.38507260
    2.14232854	   -0.38861738
    2.14252853	   -0.39220820
    2.14272853	   -0.39584480
    2.14292852	   -0.39952691
    2.14312851	   -0.40325427
    2.14332851	   -0.40702662
    2.14352850	   -0.41084368
    2.14372849	   -0.41470518
    2.14392849	   -0.41861085
    2.14412848	   -0.42256040
    2.14432847	   -0.42655356
    2.14452847	   -0.43059003
    2.14472846	   -0.43466953
    2.14492845	   -0.43879176
    2.14512845	   -0.44295644
    2.14532844	   -0.44716326
    2.14552843	   -0.45141192
    2.14572843	   -0.45570212
    2.14592842	   -0.46003356
    2.14612841	   -0.46440592
    2.14632841	   -0.46881890
    2.14652840	   -0.47327217
    2.14672839	   -0.47776542
    2.14692839	   -0.48229834
    2.14712838	   -0.48687059
    2.14732837	   -0.49148185
    2.14752837	   -0.49613180
    2.14772836	   -0.50082009
    2.14792835	   -0.50554641
    2.14812835	   -0.51031040
    2.14832834	   -0.51511174
    2.14852833	   -0.51995008
    2.14872833	   -0.52482508
    2.14892832	   -0.52973638
    2.14912831	   -0.53468364
    2.14932831	   -0.53966651
    2.14952830	   -0.54468464
    2.14972829	   -0.54973766
    2.14992829	   -0.55482521
    2.15012828	   -0.55994694
    2.15032827	   -0.56510248
    2.15052827	   -0.57029147
    2.15072826	   -0.57551353
    2.15092825	   -0.58076829
    2.15112825	   -0.58605539
    2.15132824	   -0.59137443
    2.15152823	   -0.59672505
    2.15172823	   -0.60210687
    2.15192822	   -0.60751950
    2.15212821	   -0.61296255
    2.15232821	   -0.61843565
    2.15252820	   -0.62393840
    2.15272819	   -0.62947040
    2.15292819	   -0.63503127
    2.15312818	   -0.64062062
    2.15332817	   -0.64623803
    2.15352817	   -0.65188312
    2.15372816	   -0.65755548
    2.15392815	   -0.66325470
    2.15412815	   -0.66898039
    2.15432814	   -0.67473213
    2.15452813	   -0.68050952
    2.15472813	   -0.68631214
    2.15492812	   -0.69213958
    2.15512811	   -0.69799143
    2.15532811	   -0.70386726
    2.15552810	   -0.70976667
    2.15572809	   -0.71568922
    2.15592809	   -0.72163450
    2.15612808	   -0.72760209
    2.15632807	   -0.73359156
    2.15652807	   -0.73960247
    2.15672806	   -0.74563441
    2.15692805	   -0.75168694
    2.15712805	   -0.75775964
    2.15732804	   -0.76385206
    2.15752803	   -0.76996377
    2.15772803	   -0.77609434
    2.15792802	   -0.78224333
    2.15812801	   -0.78841030
    2.15832801	   -0.79459480
    2.15852800	   -0.80079641
    2.15872799	   -0.80701467
    2.15892799	   -0.81324913
    2.15912798	   -0.81949936
    2.15932797	   -0.82576491
    2.15952797	   -0.83204533
    2.15972796	   -0.83834016
    2.15992795	   -0.84464896
    2.16012795	   -0.85097128
    2.16032794	   -0.85730666
    2.16052793	   -0.86365465
    2.16072793	   -0.87001480
    2.16092792	   -0.87638664
    2.16112791	   -0.88276973
    2.16132791	   -0.88916360
    2.16152790	   -0.89556779
    2.16172789	   -0.90198185
    2.16192789	   -0.90840531
    2.16212788	   -0.91483772
    2.16232787	   -0.92127860
    2.16252787	   -0.92772751
    2.16272786	   -0.93418397
    2.16292785	   -0.94064752
    2.16312785	   -0.94711769
    2.16332784	   -0.95359402
    2.16352783	   -0.96007604
    2.16372783	   -0.96656329
    2.16392782	   -0.97305530
    2.16412781	   -0.97955160
    2.16432781	   -0.98605171
    2.16452780	   -0.99255518
    2.16472779	   -0.99906154
    2.16492779	   -1.00557031
    2.16512778	   -1.01208102
    2.16532777	   -1.01859320
    2.16552777	   -1.02510638
    2.16572776	   -1.03162010
    2.16592775	   -1.03813387
    2.16612775	   -1.04464724
    2.16632774	   -1.05115972
    2.16652773	   -1.05767084
    2.16672773	   -1.06418014
    2.16692772	   -1.07068714
    2.16712771	   -1.07719137
    2.16732771	   -1.08369235
    2.16752770	   -1.09018962
    2.16772769	   -1.09668271
    2.16792769	   -1.10317113
    2.16812768	   -1.10965443
    2.16832767	   -1.11613213
    2.16852767	   -1.12260375
    2.16872766	   -1.12906883
    2.16892765	   -1.13552690
    2.16912765	   -1.14197748
    2.16932764	   -1.14842010
    2.16952763	   -1.15485431
    2.16972763	   -1.16127962
    2.16992762	   -1.16769556
    2.17012761	   -1.17410168
    2.17032761	   -1.18049750
    2.17052760	   -1.18688255
    2.17072759	   -1.19325636
    2.17092759	   -1.19961848
    2.17112758	   -1.20596844
