    1.72654241	   -1.38605345
    1.72674240	   -1.38613518
    1.72694240	   -1.38619323
    1.72714239	   -1.38622756
    1.72734238	   -1.38623811
    1.72754238	   -1.38622481
    1.72774237	   -1.38618761
    1.72794236	   -1.38612646
    1.72814236	   -1.38604131
    1.72834235	   -1.38593211
    1.72854234	   -1.38579882
    1.72874234	   -1.38564139
    1.72894233	   -1.38545977
    1.72914232	   -1.38525393
    1.72934232	   -1.38502383
    1.72954231	   -1.38476943
    1.72974230	   -1.38449070
    1.72994230	   -1.38418761
    1.73014229	   -1.38386012
    1.73034228	   -1.38350820
    1.73054228	   -1.38313184
    1.73074227	   -1.38273100
    1.73094226	   -1.38230567
    1.73114226	   -1.38185583
    1.73134225	   -1.38138146
    1.73154224	   -1.38088254
    1.73174224	   -1.38035907
    1.73194223	   -1.37981102
    1.73214222	   -1.37923841
    1.73234222	   -1.37864121
    1.73254221	   -1.37801943
    1.73274220	   -1.37737306
    1.73294220	   -1.37670212
    1.73314219	   -1.37600659
    1.73334218	   -1.37528649
    1.73354218	   -1.37454184
    1.73374217	   -1.37377263
    1.73394216	   -1.37297888
    1.73414216	   -1.37216062
    1.73434215	   -1.37131785
    1.73454214	   -1.37045060
    1.73474214	   -1.36955890
    1.73494213	   -1.36864278
    1.73514212	   -1.36770225
    1.73534212	   -1.36673735
    1.73554211	   -1.36574813
    1.73574210	   -1.36473461
    1.73594210	   -1.36369683
    1.73614209	   -1.36263484
    1.73634208	   -1.36154868
    1.73654208	   -1.36043840
    1.73674207	   -1.35930405
    1.73694206	   -1.35814568
    1.73714206	   -1.35696335
    1.73734205	   -1.35575712
    1.73754204	   -1.35452705
    1.73774204	   -1.35327320
    1.73794203	   -1.35199563
    1.73814202	   -1.35069443
    1.73834202	   -1.34936965
    1.73854201	   -1.34802137
    1.73874200	   -1.34664968
    1.73894200	   -1.34525464
    1.73914199	   -1.34383635
    1.73934198	   -1.34239489
    1.73954198	   -1.34093034
    1.73974197	   -1.33944280
    1.73994196	   -1.33793236
    1.74014196	   -1.33639912
    1.74034195	   -1.33484318
    1.74054194	   -1.33326463
    1.74074194	   -1.33166359
    1.74094193	   -1.33004015
    1.74114192	   -1.32839443
    1.74134192	   -1.32672655
    1.74154191	   -1.32503661
    1.74174190	   -1.32332474
    1.74194190	   -1.32159105
    1.74214189	   -1.31983567
    1.74234188	   -1.31805873
    1.74254188	   -1.31626034
    1.74274187	   -1.31444066
    1.74294186	   -1.31259980
    1.74314186	   -1.31073790
    1.74334185	   -1.30885511
    1.74354184	   -1.30695156
    1.74374184	   -1.30502740
    1.74394183	   -1.30308278
    1.74414182	   -1.30111785
    1.74434182	   -1.29913275
    1.74454181	   -1.29712765
    1.74474180	   -1.29510269
    1.74494180	   -1.29305805
    1.74514179	   -1.29099388
    1.74534178	   -1.28891034
    1.74554178	   -1.28680760
    1.74574177	   -1.28468584
    1.74594176	   -1.28254522
    1.74614176	   -1.28038592
    1.74634175	   -1.27820812
    1.74654174	   -1.27601199
    1.74674174	   -1.27379771
    1.74694173	   -1.27156548
    1.74714172	   -1.26931547
    1.74734172	   -1.26704787
    1.74754171	   -1.26476288
    1.74774170	   -1.26246069
    1.74794170	   -1.26014148
    1.74814169	   -1.25780547
    1.74834168	   -1.25545285
    1.74854168	   -1.25308381
    1.74874167	   -1.25069858
    1.74894166	   -1.24829734
    1.74914166	   -1.24588030
    1.74934165	   -1.24344769
    1.74954164	   -1.24099970
    1.74974164	   -1.23853656
    1.74994163	   -1.23605848
    1.75014162	   -1.23356567
    1.75034162	   -1.23105836
    1.75054161	   -1.22853676
    1.75074160	   -1.22600111
    1.75094160	   -1.22345162
    1.75114159	   -1.22088852
    1.75134158	   -1.21831204
    1.75154158	   -1.21572241
    1.75174157	   -1.21311987
    1.75194156	   -1.21050464
    1.75214156	   -1.20787696
    1.75234155	   -1.20523707
    1.75254154	   -1.20258521
    1.75274154	   -1.19992161
    1.75294153	   -1.19724652
    1.75314152	   -1.19456018
    1.75334152	   -1.19186283
    1.75354151	   -1.18915472
    1.75374150	   -1.18643609
    1.75394150	   -1.18370720
    1.75414149	   -1.18096829
    1.75434148	   -1.17821961
    1.75454148	   -1.17546141
    1.75474147	   -1.17269395
    1.75494146	   -1.16991748
    1.75514146	   -1.16713226
    1.75534145	   -1.16433854
    1.75554144	   -1.16153657
    1.75574144	   -1.15872662
    1.75594143	   -1.15590895
    1.75614142	   -1.15308380
    1.75634142	   -1.15025146
    1.75654141	   -1.14741216
    1.75674140	   -1.14456619
    1.75694140	   -1.14171379
    1.75714139	   -1.13885523
    1.75734138	   -1.13599078
    1.75754138	   -1.13312071
    1.75774137	   -1.13024526
    1.75794136	   -1.12736472
    1.75814136	   -1.12447935
    1.75834135	   -1.12158941
    1.75854134	   -1.11869517
    1.75874134	   -1.11579689
    1.75894133	   -1.11289485
    1.75914132	   -1.10998932
    1.75934132	   -1.10708055
    1.75954131	   -1.10416882
    1.75974130	   -1.10125440
    1.75994130	   -1.09833755
    1.76014129	   -1.09541855
    1.76034128	   -1.09249765
    1.76054128	   -1.08957514
    1.76074127	   -1.08665127
    1.76094126	   -1.08372632
    1.76114126	   -1.08080056
    1.76134125	   -1.07787424
    1.76154124	   -1.07494765
    1.76174124	   -1.07202104
    1.76194123	   -1.06909468
    1.76214122	   -1.06616885
    1.76234122	   -1.06324380
    1.76254121	   -1.06031980
    1.76274120	   -1.05739712
    1.76294120	   -1.05447603
    1.76314119	   -1.05155678
    1.76334118	   -1.04863964
    1.76354118	   -1.04572487
    1.76374117	   -1.04281275
    1.76394116	   -1.03990352
    1.76414116	   -1.03699745
    1.76434115	   -1.03409479
    1.76454114	   -1.03119582
    1.76474114	   -1.02830079
    1.76494113	   -1.02540995
    1.76514112	   -1.02252356
    1.76534112	   -1.01964188
    1.76554111	   -1.01676517
    1.76574110	   -1.01389367
    1.76594110	   -1.01102764
    1.76614109	   -1.00816733
    1.76634108	   -1.00531299
    1.76654108	   -1.00246488
    1.76674107	   -0.99962323
    1.76694106	   -0.99678830
    1.76714106	   -0.99396033
    1.76734105	   -0.99113957
    1.76754104	   -0.98832626
    1.76774104	   -0.98552064
    1.76794103	   -0.98272295
    1.76814102	   -0.97993344
    1.76834102	   -0.97715233
    1.76854101	   -0.97437986
    1.76874100	   -0.97161628
    1.76894100	   -0.96886180
    1.76914099	   -0.96611667
    1.76934098	   -0.96338111
    1.76954098	   -0.96065535
    1.76974097	   -0.95793962
    1.76994096	   -0.95523414
    1.77014096	   -0.95253914
    1.77034095	   -0.94985483
    1.77054094	   -0.94718144
    1.77074094	   -0.94451918
    1.77094093	   -0.94186827
    1.77114092	   -0.93922893
    1.77134092	   -0.93660136
    1.77154091	   -0.93398578
    1.77174090	   -0.93138239
    1.77194090	   -0.92879141
    1.77214089	   -0.92621303
    1.77234088	   -0.92364746
    1.77254088	   -0.92109490
    1.77274087	   -0.91855555
    1.77294086	   -0.91602960
    1.77314086	   -0.91351725
    1.77334085	   -0.91101870
    1.77354084	   -0.90853413
    1.77374084	   -0.90606372
    1.77394083	   -0.90360768
    1.77414082	   -0.90116618
    1.77434082	   -0.89873940
    1.77454081	   -0.89632752
    1.77474080	   -0.89393073
    1.77494080	   -0.89154919
    1.77514079	   -0.88918308
    1.77534078	   -0.88683257
    1.77554078	   -0.88449783
    1.77574077	   -0.88217902
    1.77594076	   -0.87987632
    1.77614076	   -0.87758988
    1.77634075	   -0.87531986
    1.77654074	   -0.87306642
    1.77674074	   -0.87082972
    1.77694073	   -0.86860990
    1.77714072	   -0.86640713
    1.77734072	   -0.86422154
    1.77754071	   -0.86205328
    1.77774070	   -0.85990250
    1.77794070	   -0.85776934
    1.77814069	   -0.85565394
    1.77834068	   -0.85355643
    1.77854068	   -0.85147695
    1.77874067	   -0.84941563
    1.77894066	   -0.84737260
    1.77914066	   -0.84534799
    1.77934065	   -0.84334192
    1.77954064	   -0.84135452
    1.77974064	   -0.83938590
    1.77994063	   -0.83743619
    1.78014062	   -0.83550550
    1.78034062	   -0.83359394
    1.78054061	   -0.83170163
    1.78074060	   -0.82982867
    1.78094060	   -0.82797517
    1.78114059	   -0.82614124
    1.78134058	   -0.82432697
    1.78154058	   -0.82253246
    1.78174057	   -0.82075782
    1.78194056	   -0.81900314
    1.78214056	   -0.81726850
    1.78234055	   -0.81555400
    1.78254054	   -0.81385974
    1.78274054	   -0.81218578
    1.78294053	   -0.81053223
    1.78314052	   -0.80889915
    1.78334052	   -0.80728662
    1.78354051	   -0.80569474
    1.78374050	   -0.80412356
    1.78394050	   -0.80257316
    1.78414049	   -0.80104361
    1.78434048	   -0.79953497
    1.78454048	   -0.79804733
    1.78474047	   -0.79658073
    1.78494046	   -0.79513524
    1.78514046	   -0.79371091
    1.78534045	   -0.79230781
    1.78554044	   -0.79092599
    1.78574044	   -0.78956551
    1.78594043	   -0.78822640
    1.78614042	   -0.78690873
    1.78634042	   -0.78561254
    1.78654041	   -0.78433786
    1.78674040	   -0.78308476
    1.78694040	   -0.78185326
    1.78714039	   -0.78064340
    1.78734038	   -0.77945522
    1.78754038	   -0.77828876
    1.78774037	   -0.77714405
    1.78794036	   -0.77602112
    1.78814036	   -0.77491999
    1.78834035	   -0.77384069
    1.78854034	   -0.77278326
    1.78874034	   -0.77174771
    1.78894033	   -0.77073406
    1.78914032	   -0.76974233
    1.78934032	   -0.76877254
    1.78954031	   -0.76782471
    1.78974030	   -0.76689885
    1.78994030	   -0.76599497
    1.79014029	   -0.76511308
    1.79034028	   -0.76425320
    1.79054028	   -0.76341532
    1.79074027	   -0.76259946
    1.79094026	   -0.76180562
    1.79114026	   -0.76103380
    1.79134025	   -0.76028401
    1.79154024	   -0.75955623
    1.79174024	   -0.75885047
    1.79194023	   -0.75816673
    1.79214022	   -0.75750500
    1.79234022	   -0.75686526
    1.79254021	   -0.75624753
    1.79274020	   -0.75565177
    1.79294020	   -0.75507799
    1.79314019	   -0.75452617
    1.79334018	   -0.75399630
    1.79354018	   -0.75348836
    1.79374017	   -0.75300233
    1.79394016	   -0.75253820
    1.79414016	   -0.75209594
    1.79434015	   -0.75167554
    1.79454014	   -0.75127697
    1.79474014	   -0.75090022
    1.79494013	   -0.75054525
    1.79514012	   -0.75021204
    1.79534012	   -0.74990057
    1.79554011	   -0.74961081
    1.79574010	   -0.74934272
    1.79594010	   -0.74909628
    1.79614009	   -0.74887145
    1.79634008	   -0.74866821
    1.79654008	   -0.74848653
    1.79674007	   -0.74832635
    1.79694006	   -0.74818766
    1.79714006	   -0.74807042
    1.79734005	   -0.74797458
    1.79754004	   -0.74790012
    1.79774004	   -0.74784698
    1.79794003	   -0.74781514
    1.79814002	   -0.74780454
    1.79834002	   -0.74781516
    1.79854001	   -0.74784694
    1.79874000	   -0.74789984
    1.79894000	   -0.74797382
    1.79913999	   -0.74806884
    1.79933998	   -0.74818484
    1.79953998	   -0.74832179
    1.79973997	   -0.74847963
    1.79993996	   -0.74865832
    1.80013996	   -0.74885780
    1.80033995	   -0.74907804
    1.80053994	   -0.74931897
    1.80073994	   -0.74958055
    1.80093993	   -0.74986273
    1.80113992	   -0.75016545
    1.80133992	   -0.75048867
    1.80153991	   -0.75083232
    1.80173990	   -0.75119636
    1.80193990	   -0.75158074
    1.80213989	   -0.75198539
    1.80233988	   -0.75241027
    1.80253988	   -0.75285531
    1.80273987	   -0.75332046
    1.80293986	   -0.75380567
    1.80313986	   -0.75431088
    1.80333985	   -0.75483602
    1.80353984	   -0.75538104
    1.80373984	   -0.75594589
    1.80393983	   -0.75653051
    1.80413982	   -0.75713482
    1.80433982	   -0.75775879
    1.80453981	   -0.75840233
    1.80473980	   -0.75906541
    1.80493980	   -0.75974794
    1.80513979	   -0.76044988
    1.80533978	   -0.76117116
    1.80553978	   -0.76191172
    1.80573977	   -0.76267150
    1.80593976	   -0.76345043
    1.80613976	   -0.76424846
    1.80633975	   -0.76506551
    1.80653974	   -0.76590152
    1.80673974	   -0.76675644
    1.80693973	   -0.76763020
    1.80713972	   -0.76852273
    1.80733972	   -0.76943396
    1.80753971	   -0.77036384
    1.80773970	   -0.77131230
    1.80793970	   -0.77227927
    1.80813969	   -0.77326468
    1.80833968	   -0.77426848
    1.80853968	   -0.77529059
    1.80873967	   -0.77633095
    1.80893966	   -0.77738949
    1.80913966	   -0.77846614
    1.80933965	   -0.77956084
    1.80953964	   -0.78067352
    1.80973964	   -0.78180411
    1.80993963	   -0.78295254
    1.81013962	   -0.78411875
    1.81033962	   -0.78530266
    1.81053961	   -0.78650421
    1.81073960	   -0.78772332
    1.81093960	   -0.78895994
    1.81113959	   -0.79021398
    1.81133958	   -0.79148538
    1.81153958	   -0.79277407
    1.81173957	   -0.79407998
    1.81193956	   -0.79540303
    1.81213956	   -0.79674316
    1.81233955	   -0.79810030
    1.81253954	   -0.79947436
    1.81273954	   -0.80086529
    1.81293953	   -0.80227301
    1.81313952	   -0.80369744
    1.81333952	   -0.80513851
    1.81353951	   -0.80659616
    1.81373950	   -0.80807030
    1.81393950	   -0.80956086
    1.81413949	   -0.81106777
    1.81433948	   -0.81259095
    1.81453948	   -0.81413033
    1.81473947	   -0.81568584
    1.81493946	   -0.81725739
    1.81513946	   -0.81884491
    1.81533945	   -0.82044833
    1.81553944	   -0.82206757
    1.81573944	   -0.82370254
    1.81593943	   -0.82535318
    1.81613942	   -0.82701940
    1.81633942	   -0.82870113
    1.81653941	   -0.83039828
    1.81673940	   -0.83211079
    1.81693940	   -0.83383855
    1.81713939	   -0.83558151
    1.81733938	   -0.83733957
    1.81753938	   -0.83911266
    1.81773937	   -0.84090068
    1.81793936	   -0.84270357
    1.81813936	   -0.84452123
    1.81833935	   -0.84635359
    1.81853934	   -0.84820055
    1.81873934	   -0.85006204
    1.81893933	   -0.85193796
    1.81913932	   -0.85382824
    1.81933932	   -0.85573278
    1.81953931	   -0.85765150
    1.81973930	   -0.85958430
    1.81993929	   -0.86153111
    1.82013929	   -0.86349183
    1.82033928	   -0.86546638
    1.82053927	   -0.86745465
    1.82073927	   -0.86945656
    1.82093926	   -0.87147202
    1.82113925	   -0.87350093
    1.82133925	   -0.87554321
    1.82153924	   -0.87759875
    1.82173923	   -0.87966746
    1.82193923	   -0.88174924
    1.82213922	   -0.88384401
    1.82233921	   -0.88595165
    1.82253921	   -0.88807207
    1.82273920	   -0.89020518
    1.82293919	   -0.89235087
    1.82313919	   -0.89450903
    1.82333918	   -0.89667958
    1.82353917	   -0.89886240
    1.82373917	   -0.90105739
    1.82393916	   -0.90326445
    1.82413915	   -0.90548347
    1.82433915	   -0.90771435
    1.82453914	   -0.90995696
    1.82473913	   -0.91221122
    1.82493913	   -0.91447700
    1.82513912	   -0.91675421
    1.82533911	   -0.91904271
    1.82553911	   -0.92134241
    1.82573910	   -0.92365318
    1.82593909	   -0.92597492
    1.82613909	   -0.92830750
    1.82633908	   -0.93065082
    1.82653907	   -0.93300474
    1.82673907	   -0.93536916
    1.82693906	   -0.93774395
    1.82713905	   -0.94012899
    1.82733905	   -0.94252415
    1.82753904	   -0.94492932
    1.82773903	   -0.94734436
    1.82793903	   -0.94976916
    1.82813902	   -0.95220358
    1.82833901	   -0.95464749
    1.82853901	   -0.95710077
    1.82873900	   -0.95956328
    1.82893899	   -0.96203490
    1.82913899	   -0.96451548
    1.82933898	   -0.96700489
    1.82953897	   -0.96950301
    1.82973897	   -0.97200968
    1.82993896	   -0.97452477
    1.83013895	   -0.97704814
    1.83033895	   -0.97957965
    1.83053894	   -0.98211916
    1.83073893	   -0.98466652
    1.83093893	   -0.98722159
    1.83113892	   -0.98978422
    1.83133891	   -0.99235427
    1.83153891	   -0.99493157
    1.83173890	   -0.99751600
    1.83193889	   -1.00010739
    1.83213889	   -1.00270558
    1.83233888	   -1.00531044
    1.83253887	   -1.00792179
    1.83273887	   -1.01053949
    1.83293886	   -1.01316337
    1.83313885	   -1.01579327
    1.83333885	   -1.01842904
    1.83353884	   -1.02107051
    1.83373883	   -1.02371752
    1.83393883	   -1.02636991
    1.83413882	   -1.02902750
    1.83433881	   -1.03169013
    1.83453881	   -1.03435763
    1.83473880	   -1.03702983
    1.83493879	   -1.03970656
    1.83513879	   -1.04238765
    1.83533878	   -1.04507292
    1.83553877	   -1.04776219
    1.83573877	   -1.05045530
    1.83593876	   -1.05315205
    1.83613875	   -1.05585228
    1.83633875	   -1.05855580
    1.83653874	   -1.06126243
    1.83673873	   -1.06397199
    1.83693873	   -1.06668428
    1.83713872	   -1.06939914
    1.83733871	   -1.07211636
    1.83753871	   -1.07483576
    1.83773870	   -1.07755716
    1.83793869	   -1.08028035
    1.83813869	   -1.08300515
    1.83833868	   -1.08573137
    1.83853867	   -1.08845882
    1.83873867	   -1.09118728
    1.83893866	   -1.09391658
    1.83913865	   -1.09664651
    1.83933865	   -1.09937687
    1.83953864	   -1.10210747
    1.83973863	   -1.10483810
    1.83993863	   -1.10756856
    1.84013862	   -1.11029864
    1.84033861	   -1.11302815
    1.84053861	   -1.11575688
    1.84073860	   -1.11848461
    1.84093859	   -1.12121115
    1.84113859	   -1.12393629
    1.84133858	   -1.12665981
    1.84153857	   -1.12938150
    1.84173857	   -1.13210117
    1.84193856	   -1.13481858
    1.84213855	   -1.13753354
    1.84233855	   -1.14024582
    1.84253854	   -1.14295521
    1.84273853	   -1.14566150
    1.84293853	   -1.14836446
    1.84313852	   -1.15106389
    1.84333851	   -1.15375957
    1.84353851	   -1.15645127
    1.84373850	   -1.15913878
    1.84393849	   -1.16182188
    1.84413849	   -1.16450034
    1.84433848	   -1.16717395
    1.84453847	   -1.16984248
    1.84473847	   -1.17250572
    1.84493846	   -1.17516343
    1.84513845	   -1.17781540
    1.84533845	   -1.18046140
    1.84553844	   -1.18310121
    1.84573843	   -1.18573460
    1.84593843	   -1.18836134
    1.84613842	   -1.19098122
    1.84633841	   -1.19359400
    1.84653841	   -1.19619946
    1.84673840	   -1.19879738
    1.84693839	   -1.20138752
    1.84713839	   -1.20396966
    1.84733838	   -1.20654357
    1.84753837	   -1.20910902
    1.84773837	   -1.21166579
    1.84793836	   -1.21421365
    1.84813835	   -1.21675236
    1.84833835	   -1.21928172
    1.84853834	   -1.22180147
    1.84873833	   -1.22431141
    1.84893833	   -1.22681129
    1.84913832	   -1.22930090
    1.84933831	   -1.23178000
    1.84953831	   -1.23424836
    1.84973830	   -1.23670577
    1.84993829	   -1.23915199
    1.85013829	   -1.24158680
    1.85033828	   -1.24400996
    1.85053827	   -1.24642126
    1.85073827	   -1.24882047
    1.85093826	   -1.25120736
    1.85113825	   -1.25358171
    1.85133825	   -1.25594330
    1.85153824	   -1.25829189
    1.85173823	   -1.26062727
    1.85193823	   -1.26294921
    1.85213822	   -1.26525750
    1.85233821	   -1.26755190
    1.85253821	   -1.26983221
    1.85273820	   -1.27209819
    1.85293819	   -1.27434963
    1.85313819	   -1.27658632
    1.85333818	   -1.27880803
    1.85353817	   -1.28101455
    1.85373817	   -1.28320565
    1.85393816	   -1.28538114
    1.85413815	   -1.28754079
    1.85433815	   -1.28968438
    1.85453814	   -1.29181172
    1.85473813	   -1.29392258
    1.85493813	   -1.29601676
    1.85513812	   -1.29809404
    1.85533811	   -1.30015423
    1.85553811	   -1.30219711
    1.85573810	   -1.30422249
    1.85593809	   -1.30623015
    1.85613809	   -1.30821990
    1.85633808	   -1.31019153
    1.85653807	   -1.31214485
    1.85673807	   -1.31407965
    1.85693806	   -1.31599574
    1.85713805	   -1.31789293
    1.85733805	   -1.31977103
    1.85753804	   -1.32162983
    1.85773803	   -1.32346915
    1.85793803	   -1.32528881
    1.85813802	   -1.32708861
    1.85833801	   -1.32886838
    1.85853801	   -1.33062792
    1.85873800	   -1.33236705
    1.85893799	   -1.33408561
    1.85913799	   -1.33578340
    1.85933798	   -1.33746025
    1.85953797	   -1.33911599
    1.85973797	   -1.34075045
    1.85993796	   -1.34236346
    1.86013795	   -1.34395485
    1.86033795	   -1.34552445
    1.86053794	   -1.34707210
    1.86073793	   -1.34859763
    1.86093793	   -1.35010090
    1.86113792	   -1.35158174
    1.86133791	   -1.35303999
    1.86153791	   -1.35447550
    1.86173790	   -1.35588813
    1.86193789	   -1.35727772
    1.86213789	   -1.35864413
    1.86233788	   -1.35998722
    1.86253787	   -1.36130683
    1.86273787	   -1.36260284
    1.86293786	   -1.36387511
    1.86313785	   -1.36512351
    1.86333785	   -1.36634789
    1.86353784	   -1.36754814
    1.86373783	   -1.36872413
    1.86393783	   -1.36987572
    1.86413782	   -1.37100281
    1.86433781	   -1.37210528
    1.86453781	   -1.37318300
    1.86473780	   -1.37423586
    1.86493779	   -1.37526376
    1.86513779	   -1.37626658
    1.86533778	   -1.37724422
    1.86553777	   -1.37819657
    1.86573777	   -1.37912355
    1.86593776	   -1.38002504
    1.86613775	   -1.38090096
    1.86633775	   -1.38175121
    1.86653774	   -1.38257571
    1.86673773	   -1.38337436
    1.86693773	   -1.38414709
    1.86713772	   -1.38489382
    1.86733771	   -1.38561446
    1.86753771	   -1.38630895
    1.86773770	   -1.38697721
    1.86793769	   -1.38761918
    1.86813769	   -1.38823478
    1.86833768	   -1.38882396
    1.86853767	   -1.38938666
    1.86873767	   -1.38992282
    1.86893766	   -1.39043238
    1.86913765	   -1.39091529
    1.86933765	   -1.39137152
    1.86953764	   -1.39180100
    1.86973763	   -1.39220371
    1.86993763	   -1.39257960
    1.87013762	   -1.39292863
    1.87033761	   -1.39325078
    1.87053761	   -1.39354601
    1.87073760	   -1.39381430
    1.87093759	   -1.39405562
    1.87113759	   -1.39426996
    1.87133758	   -1.39445729
    1.87153757	   -1.39461761
    1.87173757	   -1.39475089
    1.87193756	   -1.39485714
    1.87213755	   -1.39493634
    1.87233755	   -1.39498850
    1.87253754	   -1.39501362
    1.87273753	   -1.39501169
    1.87293753	   -1.39498273
    1.87313752	   -1.39492675
    1.87333751	   -1.39484376
    1.87353751	   -1.39473377
    1.87373750	   -1.39459681
    1.87393749	   -1.39443290
    1.87413749	   -1.39424205
    1.87433748	   -1.39402432
    1.87453747	   -1.39377971
    1.87473747	   -1.39350827
    1.87493746	   -1.39321003
    1.87513745	   -1.39288504
    1.87533745	   -1.39253333
    1.87553744	   -1.39215496
    1.87573743	   -1.39174997
    1.87593743	   -1.39131842
    1.87613742	   -1.39086036
    1.87633741	   -1.39037584
    1.87653741	   -1.38986493
    1.87673740	   -1.38932770
    1.87693739	   -1.38876420
    1.87713739	   -1.38817451
    1.87733738	   -1.38755871
    1.87753737	   -1.38691685
    1.87773737	   -1.38624904
    1.87793736	   -1.38555533
    1.87813735	   -1.38483583
    1.87833735	   -1.38409060
    1.87853734	   -1.38331976
    1.87873733	   -1.38252337
    1.87893733	   -1.38170154
    1.87913732	   -1.38085438
    1.87933731	   -1.37998196
    1.87953731	   -1.37908441
    1.87973730	   -1.37816181
    1.87993729	   -1.37721429
    1.88013729	   -1.37624195
    1.88033728	   -1.37524490
    1.88053727	   -1.37422326
    1.88073727	   -1.37317714
    1.88093726	   -1.37210667
    1.88113725	   -1.37101197
    1.88133725	   -1.36989317
    1.88153724	   -1.36875038
    1.88173723	   -1.36758374
    1.88193723	   -1.36639339
    1.88213722	   -1.36517945
    1.88233721	   -1.36394207
    1.88253721	   -1.36268138
    1.88273720	   -1.36139752
    1.88293719	   -1.36009064
    1.88313719	   -1.35876088
    1.88333718	   -1.35740839
    1.88353717	   -1.35603332
    1.88373717	   -1.35463582
    1.88393716	   -1.35321604
    1.88413715	   -1.35177415
    1.88433715	   -1.35031029
    1.88453714	   -1.34882464
    1.88473713	   -1.34731734
    1.88493713	   -1.34578856
    1.88513712	   -1.34423848
    1.88533711	   -1.34266725
    1.88553711	   -1.34107504
    1.88573710	   -1.33946203
    1.88593709	   -1.33782839
    1.88613709	   -1.33617429
    1.88633708	   -1.33449991
    1.88653707	   -1.33280543
    1.88673707	   -1.33109102
    1.88693706	   -1.32935686
    1.88713705	   -1.32760314
    1.88733705	   -1.32583005
    1.88753704	   -1.32403776
    1.88773703	   -1.32222646
    1.88793703	   -1.32039634
    1.88813702	   -1.31854759
    1.88833701	   -1.31668040
    1.88853701	   -1.31479496
    1.88873700	   -1.31289147
    1.88893699	   -1.31097012
    1.88913699	   -1.30903110
    1.88933698	   -1.30707461
    1.88953697	   -1.30510085
    1.88973697	   -1.30311002
    1.88993696	   -1.30110231
    1.89013695	   -1.29907793
    1.89033695	   -1.29703709
    1.89053694	   -1.29497997
    1.89073693	   -1.29290679
    1.89093693	   -1.29081775
    1.89113692	   -1.28871305
    1.89133691	   -1.28659290
    1.89153691	   -1.28445751
    1.89173690	   -1.28230709
    1.89193689	   -1.28014184
    1.89213689	   -1.27796197
    1.89233688	   -1.27576769
    1.89253687	   -1.27355922
    1.89273687	   -1.27133675
    1.89293686	   -1.26910051
    1.89313685	   -1.26685070
    1.89333685	   -1.26458754
    1.89353684	   -1.26231123
    1.89373683	   -1.26002200
    1.89393683	   -1.25772005
    1.89413682	   -1.25540559
    1.89433681	   -1.25307885
    1.89453681	   -1.25074003
    1.89473680	   -1.24838935
    1.89493679	   -1.24602702
    1.89513679	   -1.24365326
    1.89533678	   -1.24126828
    1.89553677	   -1.23887230
    1.89573677	   -1.23646553
    1.89593676	   -1.23404818
    1.89613675	   -1.23162048
    1.89633675	   -1.22918262
    1.89653674	   -1.22673484
    1.89673673	   -1.22427734
    1.89693673	   -1.22181034
    1.89713672	   -1.21933404
    1.89733671	   -1.21684868
    1.89753671	   -1.21435445
    1.89773670	   -1.21185158
    1.89793669	   -1.20934027
    1.89813669	   -1.20682075
    1.89833668	   -1.20429321
    1.89853667	   -1.20175788
    1.89873667	   -1.19921496
    1.89893666	   -1.19666467
    1.89913665	   -1.19410722
    1.89933665	   -1.19154282
    1.89953664	   -1.18897167
    1.89973663	   -1.18639400
    1.89993663	   -1.18381000
    1.90013662	   -1.18121989
    1.90033661	   -1.17862387
    1.90053661	   -1.17602215
    1.90073660	   -1.17341494
    1.90093659	   -1.17080245
    1.90113659	   -1.16818488
    1.90133658	   -1.16556243
    1.90153657	   -1.16293531
    1.90173657	   -1.16030372
    1.90193656	   -1.15766787
    1.90213655	   -1.15502795
    1.90233655	   -1.15238417
    1.90253654	   -1.14973673
    1.90273653	   -1.14708583
    1.90293653	   -1.14443166
    1.90313652	   -1.14177443
    1.90333651	   -1.13911432
    1.90353651	   -1.13645155
    1.90373650	   -1.13378630
    1.90393649	   -1.13111876
    1.90413649	   -1.12844914
    1.90433648	   -1.12577762
    1.90453647	   -1.12310439
    1.90473647	   -1.12042965
    1.90493646	   -1.11775358
    1.90513645	   -1.11507637
    1.90533645	   -1.11239822
    1.90553644	   -1.10971930
    1.90573643	   -1.10703981
    1.90593643	   -1.10435992
    1.90613642	   -1.10167983
    1.90633641	   -1.09899971
    1.90653641	   -1.09631974
    1.90673640	   -1.09364011
    1.90693639	   -1.09096100
    1.90713639	   -1.08828258
    1.90733638	   -1.08560503
    1.90753637	   -1.08292853
    1.90773637	   -1.08025325
    1.90793636	   -1.07757936
    1.90813635	   -1.07490705
    1.90833635	   -1.07223647
    1.90853634	   -1.06956781
    1.90873633	   -1.06690123
    1.90893633	   -1.06423689
    1.90913632	   -1.06157497
    1.90933631	   -1.05891564
    1.90953631	   -1.05625906
    1.90973630	   -1.05360538
    1.90993629	   -1.05095478
    1.91013629	   -1.04830742
    1.91033628	   -1.04566345
    1.91053627	   -1.04302305
    1.91073627	   -1.04038635
    1.91093626	   -1.03775353
    1.91113625	   -1.03512474
    1.91133625	   -1.03250013
    1.91153624	   -1.02987986
    1.91173623	   -1.02726408
    1.91193623	   -1.02465294
    1.91213622	   -1.02204660
    1.91233621	   -1.01944520
    1.91253621	   -1.01684889
    1.91273620	   -1.01425782
    1.91293619	   -1.01167213
