    1.69274354	   -0.25868012
    1.69294353	   -0.25702892
    1.69314352	   -0.25543303
    1.69334352	   -0.25389255
    1.69354351	   -0.25240759
    1.69374350	   -0.25097827
    1.69394350	   -0.24960467
    1.69414349	   -0.24828691
    1.69434348	   -0.24702508
    1.69454348	   -0.24581926
    1.69474347	   -0.24466955
    1.69494346	   -0.24357603
    1.69514346	   -0.24253877
    1.69534345	   -0.24155785
    1.69554344	   -0.24063335
    1.69574344	   -0.23976532
    1.69594343	   -0.23895384
    1.69614342	   -0.23819897
    1.69634342	   -0.23750076
    1.69654341	   -0.23685926
    1.69674340	   -0.23627451
    1.69694340	   -0.23574658
    1.69714339	   -0.23527549
    1.69734338	   -0.23486128
    1.69754338	   -0.23450398
    1.69774337	   -0.23420362
    1.69794336	   -0.23396024
    1.69814336	   -0.23377383
    1.69834335	   -0.23364444
    1.69854334	   -0.23357206
    1.69874334	   -0.23355670
    1.69894333	   -0.23359838
    1.69914332	   -0.23369708
    1.69934332	   -0.23385282
    1.69954331	   -0.23406557
    1.69974330	   -0.23433534
    1.69994330	   -0.23466210
    1.70014329	   -0.23504584
    1.70034328	   -0.23548653
    1.70054328	   -0.23598415
    1.70074327	   -0.23653867
    1.70094326	   -0.23715005
    1.70114326	   -0.23781825
    1.70134325	   -0.23854323
    1.70154324	   -0.23932495
    1.70174324	   -0.24016335
    1.70194323	   -0.24105838
    1.70214322	   -0.24200998
    1.70234322	   -0.24301809
    1.70254321	   -0.24408264
    1.70274320	   -0.24520357
    1.70294320	   -0.24638079
    1.70314319	   -0.24761424
    1.70334318	   -0.24890382
    1.70354318	   -0.25024946
    1.70374317	   -0.25165106
    1.70394316	   -0.25310853
    1.70414316	   -0.25462177
    1.70434315	   -0.25619068
    1.70454314	   -0.25781516
    1.70474314	   -0.25949509
    1.70494313	   -0.26123036
    1.70514312	   -0.26302086
    1.70534312	   -0.26486646
    1.70554311	   -0.26676704
    1.70574310	   -0.26872247
    1.70594310	   -0.27073262
    1.70614309	   -0.27279735
    1.70634308	   -0.27491652
    1.70654308	   -0.27708999
    1.70674307	   -0.27931760
    1.70694306	   -0.28159921
    1.70714306	   -0.28393466
    1.70734305	   -0.28632378
    1.70754304	   -0.28876643
    1.70774304	   -0.29126242
    1.70794303	   -0.29381160
    1.70814302	   -0.29641377
    1.70834302	   -0.29906877
    1.70854301	   -0.30177641
    1.70874300	   -0.30453651
    1.70894300	   -0.30734888
    1.70914299	   -0.31021331
    1.70934298	   -0.31312962
    1.70954298	   -0.31609760
    1.70974297	   -0.31911705
    1.70994296	   -0.32218776
    1.71014296	   -0.32530952
    1.71034295	   -0.32848211
    1.71054294	   -0.33170531
    1.71074294	   -0.33497889
    1.71094293	   -0.33830264
    1.71114292	   -0.34167631
    1.71134292	   -0.34509968
    1.71154291	   -0.34857251
    1.71174290	   -0.35209455
    1.71194290	   -0.35566556
    1.71214289	   -0.35928530
    1.71234288	   -0.36295350
    1.71254288	   -0.36666991
    1.71274287	   -0.37043428
    1.71294286	   -0.37424634
    1.71314286	   -0.37810582
    1.71334285	   -0.38201246
    1.71354284	   -0.38596597
    1.71374284	   -0.38996609
    1.71394283	   -0.39401253
    1.71414282	   -0.39810501
    1.71434282	   -0.40224325
    1.71454281	   -0.40642694
    1.71474280	   -0.41065580
    1.71494280	   -0.41492953
    1.71514279	   -0.41924782
    1.71534278	   -0.42361038
    1.71554278	   -0.42801690
    1.71574277	   -0.43246706
    1.71594276	   -0.43696056
    1.71614276	   -0.44149707
    1.71634275	   -0.44607627
    1.71654274	   -0.45069785
    1.71674274	   -0.45536147
    1.71694273	   -0.46006680
    1.71714272	   -0.46481351
    1.71734272	   -0.46960126
    1.71754271	   -0.47442972
    1.71774270	   -0.47929854
    1.71794270	   -0.48420738
    1.71814269	   -0.48915588
    1.71834268	   -0.49414370
    1.71854268	   -0.49917047
    1.71874267	   -0.50423585
    1.71894266	   -0.50933947
    1.71914266	   -0.51448097
    1.71934265	   -0.51965998
    1.71954264	   -0.52487612
    1.71974264	   -0.53012904
    1.71994263	   -0.53541835
    1.72014262	   -0.54074368
    1.72034262	   -0.54610464
    1.72054261	   -0.55150085
    1.72074260	   -0.55693192
    1.72094260	   -0.56239747
    1.72114259	   -0.56789710
    1.72134258	   -0.57343042
    1.72154258	   -0.57899704
    1.72174257	   -0.58459654
    1.72194256	   -0.59022853
    1.72214256	   -0.59589260
    1.72234255	   -0.60158835
    1.72254254	   -0.60731536
    1.72274254	   -0.61307323
    1.72294253	   -0.61886154
    1.72314252	   -0.62467986
    1.72334252	   -0.63052779
    1.72354251	   -0.63640490
    1.72374250	   -0.64231075
    1.72394250	   -0.64824494
    1.72414249	   -0.65420702
    1.72434248	   -0.66019657
    1.72454248	   -0.66621315
    1.72474247	   -0.67225633
    1.72494246	   -0.67832566
    1.72514246	   -0.68442071
    1.72534245	   -0.69054104
    1.72554244	   -0.69668620
    1.72574244	   -0.70285574
    1.72594243	   -0.70904922
    1.72614242	   -0.71526618
    1.72634242	   -0.72150618
    1.72654241	   -0.72776876
    1.72674240	   -0.73405346
    1.72694240	   -0.74035982
    1.72714239	   -0.74668739
    1.72734238	   -0.75303570
    1.72754238	   -0.75940429
    1.72774237	   -0.76579269
    1.72794236	   -0.77220044
    1.72814236	   -0.77862707
    1.72834235	   -0.78507211
    1.72854234	   -0.79153509
    1.72874234	   -0.79801553
    1.72894233	   -0.80451296
    1.72914232	   -0.81102690
    1.72934232	   -0.81755688
    1.72954231	   -0.82410241
    1.72974230	   -0.83066302
    1.72994230	   -0.83723823
    1.73014229	   -0.84382754
    1.73034228	   -0.85043048
    1.73054228	   -0.85704656
    1.73074227	   -0.86367530
    1.73094226	   -0.87031620
    1.73114226	   -0.87696878
    1.73134225	   -0.88363255
    1.73154224	   -0.89030702
    1.73174224	   -0.89699168
    1.73194223	   -0.90368606
    1.73214222	   -0.91038966
    1.73234222	   -0.91710198
    1.73254221	   -0.92382252
    1.73274220	   -0.93055079
    1.73294220	   -0.93728630
    1.73314219	   -0.94402854
    1.73334218	   -0.95077702
    1.73354218	   -0.95753123
    1.73374217	   -0.96429067
    1.73394216	   -0.97105486
    1.73414216	   -0.97782327
    1.73434215	   -0.98459542
    1.73454214	   -0.99137080
    1.73474214	   -0.99814891
    1.73494213	   -1.00492924
    1.73514212	   -1.01171129
    1.73534212	   -1.01849456
    1.73554211	   -1.02527855
    1.73574210	   -1.03206274
    1.73594210	   -1.03884664
    1.73614209	   -1.04562974
    1.73634208	   -1.05241154
    1.73654208	   -1.05919153
    1.73674207	   -1.06596920
    1.73694206	   -1.07274406
    1.73714206	   -1.07951560
    1.73734205	   -1.08628331
    1.73754204	   -1.09304669
    1.73774204	   -1.09980523
    1.73794203	   -1.10655844
    1.73814202	   -1.11330580
    1.73834202	   -1.12004682
    1.73854201	   -1.12678099
    1.73874200	   -1.13350780
    1.73894200	   -1.14022677
    1.73914199	   -1.14693737
    1.73934198	   -1.15363912
    1.73954198	   -1.16033152
    1.73974197	   -1.16701405
    1.73994196	   -1.17368623
    1.74014196	   -1.18034755
    1.74034195	   -1.18699752
    1.74054194	   -1.19363564
    1.74074194	   -1.20026141
    1.74094193	   -1.20687433
    1.74114192	   -1.21347392
    1.74134192	   -1.22005967
    1.74154191	   -1.22663109
    1.74174190	   -1.23318770
    1.74194190	   -1.23972900
    1.74214189	   -1.24625450
    1.74234188	   -1.25276372
    1.74254188	   -1.25925616
    1.74274187	   -1.26573133
    1.74294186	   -1.27218876
    1.74314186	   -1.27862796
    1.74334185	   -1.28504844
    1.74354184	   -1.29144973
    1.74374184	   -1.29783135
    1.74394183	   -1.30419281
    1.74414182	   -1.31053364
    1.74434182	   -1.31685336
    1.74454181	   -1.32315150
    1.74474180	   -1.32942760
    1.74494180	   -1.33568116
    1.74514179	   -1.34191174
    1.74534178	   -1.34811886
    1.74554178	   -1.35430205
    1.74574177	   -1.36046085
    1.74594176	   -1.36659480
    1.74614176	   -1.37270345
    1.74634175	   -1.37878632
    1.74654174	   -1.38484296
    1.74674174	   -1.39087293
    1.74694173	   -1.39687576
    1.74714172	   -1.40285101
    1.74734172	   -1.40879823
    1.74754171	   -1.41471698
    1.74774170	   -1.42060680
    1.74794170	   -1.42646726
    1.74814169	   -1.43229792
    1.74834168	   -1.43809833
    1.74854168	   -1.44386808
    1.74874167	   -1.44960672
    1.74894166	   -1.45531382
    1.74914166	   -1.46098896
    1.74934165	   -1.46663170
    1.74954164	   -1.47224164
    1.74974164	   -1.47781834
    1.74994163	   -1.48336139
    1.75014162	   -1.48887038
    1.75034162	   -1.49434488
    1.75054161	   -1.49978450
    1.75074160	   -1.50518882
    1.75094160	   -1.51055745
    1.75114159	   -1.51588997
    1.75134158	   -1.52118599
    1.75154158	   -1.52644512
    1.75174157	   -1.53166695
    1.75194156	   -1.53685111
    1.75214156	   -1.54199719
    1.75234155	   -1.54710483
    1.75254154	   -1.55217363
    1.75274154	   -1.55720322
    1.75294153	   -1.56219322
    1.75314152	   -1.56714326
    1.75334152	   -1.57205298
    1.75354151	   -1.57692199
    1.75374150	   -1.58174995
    1.75394150	   -1.58653649
    1.75414149	   -1.59128126
    1.75434148	   -1.59598390
    1.75454148	   -1.60064406
    1.75474147	   -1.60526139
    1.75494146	   -1.60983556
    1.75514146	   -1.61436622
    1.75534145	   -1.61885304
    1.75554144	   -1.62329568
    1.75574144	   -1.62769381
    1.75594143	   -1.63204710
    1.75614142	   -1.63635524
    1.75634142	   -1.64061790
    1.75654141	   -1.64483477
    1.75674140	   -1.64900554
    1.75694140	   -1.65312989
    1.75714139	   -1.65720753
    1.75734138	   -1.66123815
    1.75754138	   -1.66522145
    1.75774137	   -1.66915714
    1.75794136	   -1.67304493
    1.75814136	   -1.67688453
    1.75834135	   -1.68067566
    1.75854134	   -1.68441804
    1.75874134	   -1.68811140
    1.75894133	   -1.69175546
    1.75914132	   -1.69534996
    1.75934132	   -1.69889463
    1.75954131	   -1.70238922
    1.75974130	   -1.70583346
    1.75994130	   -1.70922711
    1.76014129	   -1.71256991
    1.76034128	   -1.71586162
    1.76054128	   -1.71910201
    1.76074127	   -1.72229084
    1.76094126	   -1.72542787
    1.76114126	   -1.72851287
    1.76134125	   -1.73154563
    1.76154124	   -1.73452592
    1.76174124	   -1.73745352
    1.76194123	   -1.74032823
    1.76214122	   -1.74314983
    1.76234122	   -1.74591813
    1.76254121	   -1.74863292
    1.76274120	   -1.75129401
    1.76294120	   -1.75390120
    1.76314119	   -1.75645431
    1.76334118	   -1.75895316
    1.76354118	   -1.76139756
    1.76374117	   -1.76378735
    1.76394116	   -1.76612235
    1.76414116	   -1.76840240
    1.76434115	   -1.77062733
    1.76454114	   -1.77279698
    1.76474114	   -1.77491121
    1.76494113	   -1.77696986
    1.76514112	   -1.77897280
    1.76534112	   -1.78091987
    1.76554111	   -1.78281094
    1.76574110	   -1.78464588
    1.76594110	   -1.78642457
    1.76614109	   -1.78814688
    1.76634108	   -1.78981268
    1.76654108	   -1.79142187
    1.76674107	   -1.79297434
    1.76694106	   -1.79446997
    1.76714106	   -1.79590867
    1.76734105	   -1.79729034
    1.76754104	   -1.79861489
    1.76774104	   -1.79988223
    1.76794103	   -1.80109226
    1.76814102	   -1.80224493
    1.76834102	   -1.80334014
    1.76854101	   -1.80437782
    1.76874100	   -1.80535792
    1.76894100	   -1.80628036
    1.76914099	   -1.80714509
    1.76934098	   -1.80795206
    1.76954098	   -1.80870121
    1.76974097	   -1.80939251
    1.76994096	   -1.81002590
    1.77014096	   -1.81060135
    1.77034095	   -1.81111884
    1.77054094	   -1.81157833
    1.77074094	   -1.81197981
    1.77094093	   -1.81232324
    1.77114092	   -1.81260862
    1.77134092	   -1.81283594
    1.77154091	   -1.81300519
    1.77174090	   -1.81311636
    1.77194090	   -1.81316948
    1.77214089	   -1.81316453
    1.77234088	   -1.81310153
    1.77254088	   -1.81298049
    1.77274087	   -1.81280145
    1.77294086	   -1.81256442
    1.77314086	   -1.81226942
    1.77334085	   -1.81191651
    1.77354084	   -1.81150570
    1.77374084	   -1.81103704
    1.77394083	   -1.81051058
    1.77414082	   -1.80992638
    1.77434082	   -1.80928447
    1.77454081	   -1.80858493
    1.77474080	   -1.80782781
    1.77494080	   -1.80701318
    1.77514079	   -1.80614112
    1.77534078	   -1.80521170
    1.77554078	   -1.80422500
    1.77574077	   -1.80318110
    1.77594076	   -1.80208009
    1.77614076	   -1.80092207
    1.77634075	   -1.79970713
    1.77654074	   -1.79843537
    1.77674074	   -1.79710690
    1.77694073	   -1.79572182
    1.77714072	   -1.79428025
    1.77734072	   -1.79278231
    1.77754071	   -1.79122812
    1.77774070	   -1.78961780
    1.77794070	   -1.78795149
    1.77814069	   -1.78622931
    1.77834068	   -1.78445140
    1.77854068	   -1.78261791
    1.77874067	   -1.78072899
    1.77894066	   -1.77878477
    1.77914066	   -1.77678542
    1.77934065	   -1.77473109
    1.77954064	   -1.77262195
    1.77974064	   -1.77045815
    1.77994063	   -1.76823988
    1.78014062	   -1.76596729
    1.78034062	   -1.76364058
    1.78054061	   -1.76125992
    1.78074060	   -1.75882549
    1.78094060	   -1.75633749
    1.78114059	   -1.75379610
    1.78134058	   -1.75120153
    1.78154058	   -1.74855397
    1.78174057	   -1.74585362
    1.78194056	   -1.74310071
    1.78214056	   -1.74029542
    1.78234055	   -1.73743799
    1.78254054	   -1.73452863
    1.78274054	   -1.73156756
    1.78294053	   -1.72855501
    1.78314052	   -1.72549121
    1.78334052	   -1.72237638
    1.78354051	   -1.71921078
    1.78374050	   -1.71599463
    1.78394050	   -1.71272818
    1.78414049	   -1.70941169
    1.78434048	   -1.70604539
    1.78454048	   -1.70262955
    1.78474047	   -1.69916441
    1.78494046	   -1.69565026
    1.78514046	   -1.69208734
    1.78534045	   -1.68847592
    1.78554044	   -1.68481629
    1.78574044	   -1.68110870
    1.78594043	   -1.67735345
    1.78614042	   -1.67355081
    1.78634042	   -1.66970106
    1.78654041	   -1.66580450
    1.78674040	   -1.66186141
    1.78694040	   -1.65787209
    1.78714039	   -1.65383683
    1.78734038	   -1.64975595
    1.78754038	   -1.64562973
    1.78774037	   -1.64145850
    1.78794036	   -1.63724254
    1.78814036	   -1.63298219
    1.78834035	   -1.62867776
    1.78854034	   -1.62432956
    1.78874034	   -1.61993792
    1.78894033	   -1.61550316
    1.78914032	   -1.61102561
    1.78934032	   -1.60650561
    1.78954031	   -1.60194347
    1.78974030	   -1.59733955
    1.78994030	   -1.59269417
    1.79014029	   -1.58800769
    1.79034028	   -1.58328045
    1.79054028	   -1.57851279
    1.79074027	   -1.57370506
    1.79094026	   -1.56885763
    1.79114026	   -1.56397083
    1.79134025	   -1.55904504
    1.79154024	   -1.55408061
    1.79174024	   -1.54907791
    1.79194023	   -1.54403730
    1.79214022	   -1.53895915
    1.79234022	   -1.53384383
    1.79254021	   -1.52869172
    1.79274020	   -1.52350319
    1.79294020	   -1.51827863
    1.79314019	   -1.51301840
    1.79334018	   -1.50772290
    1.79354018	   -1.50239251
    1.79374017	   -1.49702761
    1.79394016	   -1.49162861
    1.79414016	   -1.48619588
    1.79434015	   -1.48072983
    1.79454014	   -1.47523086
    1.79474014	   -1.46969935
    1.79494013	   -1.46413572
    1.79514012	   -1.45854037
    1.79534012	   -1.45291369
    1.79554011	   -1.44725611
    1.79574010	   -1.44156802
    1.79594010	   -1.43584985
    1.79614009	   -1.43010200
    1.79634008	   -1.42432488
    1.79654008	   -1.41851893
    1.79674007	   -1.41268455
    1.79694006	   -1.40682217
    1.79714006	   -1.40093221
    1.79734005	   -1.39501509
    1.79754004	   -1.38907125
    1.79774004	   -1.38310110
    1.79794003	   -1.37710509
    1.79814002	   -1.37108364
    1.79834002	   -1.36503718
    1.79854001	   -1.35896615
    1.79874000	   -1.35287099
    1.79894000	   -1.34675214
    1.79913999	   -1.34061003
    1.79933998	   -1.33444511
    1.79953998	   -1.32825781
    1.79973997	   -1.32204859
    1.79993996	   -1.31581789
    1.80013996	   -1.30956615
    1.80033995	   -1.30329383
    1.80053994	   -1.29700138
    1.80073994	   -1.29068923
    1.80093993	   -1.28435786
    1.80113992	   -1.27800771
    1.80133992	   -1.27163923
    1.80153991	   -1.26525288
    1.80173990	   -1.25884913
    1.80193990	   -1.25242842
    1.80213989	   -1.24599122
    1.80233988	   -1.23953798
    1.80253988	   -1.23306918
    1.80273987	   -1.22658526
    1.80293986	   -1.22008671
    1.80313986	   -1.21357397
    1.80333985	   -1.20704751
    1.80353984	   -1.20050781
    1.80373984	   -1.19395532
    1.80393983	   -1.18739052
    1.80413982	   -1.18081387
    1.80433982	   -1.17422585
    1.80453981	   -1.16762693
    1.80473980	   -1.16101756
    1.80493980	   -1.15439824
    1.80513979	   -1.14776943
    1.80533978	   -1.14113160
    1.80553978	   -1.13448522
    1.80573977	   -1.12783077
    1.80593976	   -1.12116873
    1.80613976	   -1.11449957
    1.80633975	   -1.10782377
    1.80653974	   -1.10114179
    1.80673974	   -1.09445413
    1.80693973	   -1.08776125
    1.80713972	   -1.08106363
    1.80733972	   -1.07436175
    1.80753971	   -1.06765609
    1.80773970	   -1.06094712
    1.80793970	   -1.05423532
    1.80813969	   -1.04752118
    1.80833968	   -1.04080517
    1.80853968	   -1.03408777
    1.80873967	   -1.02736946
    1.80893966	   -1.02065071
    1.80913966	   -1.01393201
    1.80933965	   -1.00721383
    1.80953964	   -1.00049666
    1.80973964	   -0.99378097
    1.80993963	   -0.98706725
    1.81013962	   -0.98035596
    1.81033962	   -0.97364760
    1.81053961	   -0.96694263
    1.81073960	   -0.96024154
    1.81093960	   -0.95354480
    1.81113959	   -0.94685289
    1.81133958	   -0.94016629
    1.81153958	   -0.93348548
    1.81173957	   -0.92681093
    1.81193956	   -0.92014313
    1.81213956	   -0.91348253
    1.81233955	   -0.90682963
    1.81253954	   -0.90018490
    1.81273954	   -0.89354880
    1.81293953	   -0.88692182
    1.81313952	   -0.88030443
    1.81333952	   -0.87369710
    1.81353951	   -0.86710031
    1.81373950	   -0.86051452
    1.81393950	   -0.85394020
    1.81413949	   -0.84737783
    1.81433948	   -0.84082788
    1.81453948	   -0.83429082
    1.81473947	   -0.82776710
    1.81493946	   -0.82125720
    1.81513946	   -0.81476159
    1.81533945	   -0.80828074
    1.81553944	   -0.80181509
    1.81573944	   -0.79536513
    1.81593943	   -0.78893130
    1.81613942	   -0.78251408
    1.81633942	   -0.77611392
    1.81653941	   -0.76973129
    1.81673940	   -0.76336663
    1.81693940	   -0.75702041
    1.81713939	   -0.75069309
    1.81733938	   -0.74438511
    1.81753938	   -0.73809693
    1.81773937	   -0.73182900
    1.81793936	   -0.72558178
    1.81813936	   -0.71935572
    1.81833935	   -0.71315125
    1.81853934	   -0.70696883
    1.81873934	   -0.70080891
    1.81893933	   -0.69467193
    1.81913932	   -0.68855832
    1.81933932	   -0.68246854
    1.81953931	   -0.67640301
    1.81973930	   -0.67036219
    1.81993929	   -0.66434649
    1.82013929	   -0.65835637
    1.82033928	   -0.65239225
    1.82053927	   -0.64645457
    1.82073927	   -0.64054374
    1.82093926	   -0.63466021
    1.82113925	   -0.62880439
    1.82133925	   -0.62297672
    1.82153924	   -0.61717761
    1.82173923	   -0.61140748
    1.82193923	   -0.60566676
    1.82213922	   -0.59995585
    1.82233921	   -0.59427518
    1.82253921	   -0.58862516
    1.82273920	   -0.58300619
    1.82293919	   -0.57741870
    1.82313919	   -0.57186307
    1.82333918	   -0.56633972
    1.82353917	   -0.56084906
    1.82373917	   -0.55539147
    1.82393916	   -0.54996737
    1.82413915	   -0.54457714
    1.82433915	   -0.53922117
    1.82453914	   -0.53389987
    1.82473913	   -0.52861362
    1.82493913	   -0.52336280
    1.82513912	   -0.51814781
    1.82533911	   -0.51296901
    1.82553911	   -0.50782680
    1.82573910	   -0.50272155
    1.82593909	   -0.49765364
    1.82613909	   -0.49262343
    1.82633908	   -0.48763130
    1.82653907	   -0.48267761
    1.82673907	   -0.47776273
    1.82693906	   -0.47288701
    1.82713905	   -0.46805083
    1.82733905	   -0.46325454
    1.82753904	   -0.45849849
    1.82773903	   -0.45378302
    1.82793903	   -0.44910850
    1.82813902	   -0.44447527
    1.82833901	   -0.43988366
    1.82853901	   -0.43533402
    1.82873900	   -0.43082669
    1.82893899	   -0.42636200
    1.82913899	   -0.42194029
    1.82933898	   -0.41756187
    1.82953897	   -0.41322708
    1.82973897	   -0.40893625
    1.82993896	   -0.40468968
    1.83013895	   -0.40048770
    1.83033895	   -0.39633061
    1.83053894	   -0.39221874
    1.83073893	   -0.38815239
    1.83093893	   -0.38413185
    1.83113892	   -0.38015744
    1.83133891	   -0.37622946
    1.83153891	   -0.37234818
    1.83173890	   -0.36851392
    1.83193889	   -0.36472695
    1.83213889	   -0.36098756
    1.83233888	   -0.35729603
    1.83253887	   -0.35365265
    1.83273887	   -0.35005768
    1.83293886	   -0.34651139
    1.83313885	   -0.34301406
    1.83333885	   -0.33956596
    1.83353884	   -0.33616733
    1.83373883	   -0.33281844
    1.83393883	   -0.32951955
    1.83413882	   -0.32627090
    1.83433881	   -0.32307274
    1.83453881	   -0.31992532
    1.83473880	   -0.31682888
    1.83493879	   -0.31378364
    1.83513879	   -0.31078986
    1.83533878	   -0.30784774
    1.83553877	   -0.30495753
    1.83573877	   -0.30211944
    1.83593876	   -0.29933370
    1.83613875	   -0.29660050
    1.83633875	   -0.29392008
    1.83653874	   -0.29129263
    1.83673873	   -0.28871835
    1.83693873	   -0.28619745
    1.83713872	   -0.28373012
    1.83733871	   -0.28131656
    1.83753871	   -0.27895695
    1.83773870	   -0.27665148
    1.83793869	   -0.27440032
    1.83813869	   -0.27220365
    1.83833868	   -0.27006165
    1.83853867	   -0.26797448
    1.83873867	   -0.26594231
    1.83893866	   -0.26396530
    1.83913865	   -0.26204360
    1.83933865	   -0.26017738
    1.83953864	   -0.25836676
    1.83973863	   -0.25661191
    1.83993863	   -0.25491296
    1.84013862	   -0.25327005
    1.84033861	   -0.25168330
    1.84053861	   -0.25015285
    1.84073860	   -0.24867883
    1.84093859	   -0.24726134
    1.84113859	   -0.24590051
    1.84133858	   -0.24459646
    1.84153857	   -0.24334927
    1.84173857	   -0.24215907
    1.84193856	   -0.24102595
    1.84213855	   -0.23995000
    1.84233855	   -0.23893131
    1.84253854	   -0.23796997
    1.84273853	   -0.23706607
    1.84293853	   -0.23621968
    1.84313852	   -0.23543087
    1.84333851	   -0.23469971
    1.84353851	   -0.23402628
    1.84373850	   -0.23341062
    1.84393849	   -0.23285280
    1.84413849	   -0.23235287
    1.84433848	   -0.23191087
    1.84453847	   -0.23152686
    1.84473847	   -0.23120086
    1.84493846	   -0.23093292
    1.84513845	   -0.23072307
    1.84533845	   -0.23057132
    1.84553844	   -0.23047771
    1.84573843	   -0.23044225
    1.84593843	   -0.23046496
    1.84613842	   -0.23054583
    1.84633841	   -0.23068489
    1.84653841	   -0.23088212
    1.84673840	   -0.23113752
    1.84693839	   -0.23145109
    1.84713839	   -0.23182281
    1.84733838	   -0.23225266
    1.84753837	   -0.23274063
    1.84773837	   -0.23328668
    1.84793836	   -0.23389079
    1.84813835	   -0.23455292
    1.84833835	   -0.23527303
    1.84853834	   -0.23605107
    1.84873833	   -0.23688700
    1.84893833	   -0.23778077
    1.84913832	   -0.23873232
    1.84933831	   -0.23974159
    1.84953831	   -0.24080851
    1.84973830	   -0.24193300
    1.84993829	   -0.24311501
    1.85013829	   -0.24435444
    1.85033828	   -0.24565122
    1.85053827	   -0.24700526
    1.85073827	   -0.24841646
    1.85093826	   -0.24988472
    1.85113825	   -0.25140996
    1.85133825	   -0.25299205
    1.85153824	   -0.25463090
    1.85173823	   -0.25632639
    1.85193823	   -0.25807840
    1.85213822	   -0.25988680
    1.85233821	   -0.26175147
    1.85253821	   -0.26367228
    1.85273820	   -0.26564910
    1.85293819	   -0.26768178
    1.85313819	   -0.26977018
    1.85333818	   -0.27191414
    1.85353817	   -0.27411353
    1.85373817	   -0.27636817
    1.85393816	   -0.27867792
    1.85413815	   -0.28104259
    1.85433815	   -0.28346203
    1.85453814	   -0.28593606
    1.85473813	   -0.28846450
    1.85493813	   -0.29104717
    1.85513812	   -0.29368388
    1.85533811	   -0.29637444
    1.85553811	   -0.29911866
    1.85573810	   -0.30191633
    1.85593809	   -0.30476726
    1.85613809	   -0.30767123
    1.85633808	   -0.31062803
    1.85653807	   -0.31363745
    1.85673807	   -0.31669927
    1.85693806	   -0.31981327
    1.85713805	   -0.32297921
    1.85733805	   -0.32619686
    1.85753804	   -0.32946599
    1.85773803	   -0.33278636
    1.85793803	   -0.33615773
    1.85813802	   -0.33957984
    1.85833801	   -0.34305244
    1.85853801	   -0.34657529
    1.85873800	   -0.35014811
    1.85893799	   -0.35377064
    1.85913799	   -0.35744263
    1.85933798	   -0.36116379
    1.85953797	   -0.36493385
    1.85973797	   -0.36875254
    1.85993796	   -0.37261956
    1.86013795	   -0.37653464
    1.86033795	   -0.38049748
    1.86053794	   -0.38450779
    1.86073793	   -0.38856527
    1.86093793	   -0.39266963
    1.86113792	   -0.39682054
    1.86133791	   -0.40101772
    1.86153791	   -0.40526083
    1.86173790	   -0.40954958
    1.86193789	   -0.41388364
    1.86213789	   -0.41826268
    1.86233788	   -0.42268639
    1.86253787	   -0.42715442
    1.86273787	   -0.43166645
    1.86293786	   -0.43622215
    1.86313785	   -0.44082116
    1.86333785	   -0.44546316
    1.86353784	   -0.45014778
    1.86373783	   -0.45487469
    1.86393783	   -0.45964352
    1.86413782	   -0.46445393
    1.86433781	   -0.46930554
    1.86453781	   -0.47419801
    1.86473780	   -0.47913096
    1.86493779	   -0.48410402
    1.86513779	   -0.48911683
    1.86533778	   -0.49416900
    1.86553777	   -0.49926016
    1.86573777	   -0.50438992
    1.86593776	   -0.50955791
    1.86613775	   -0.51476373
    1.86633775	   -0.52000700
    1.86653774	   -0.52528732
    1.86673773	   -0.53060430
    1.86693773	   -0.53595753
    1.86713772	   -0.54134662
    1.86733771	   -0.54677116
    1.86753771	   -0.55223074
    1.86773770	   -0.55772496
    1.86793769	   -0.56325341
    1.86813769	   -0.56881565
    1.86833768	   -0.57441129
    1.86853767	   -0.58003991
    1.86873767	   -0.58570106
    1.86893766	   -0.59139434
    1.86913765	   -0.59711932
    1.86933765	   -0.60287556
    1.86953764	   -0.60866264
    1.86973763	   -0.61448011
    1.86993763	   -0.62032755
    1.87013762	   -0.62620451
    1.87033761	   -0.63211055
    1.87053761	   -0.63804523
    1.87073760	   -0.64400810
    1.87093759	   -0.64999872
    1.87113759	   -0.65601663
    1.87133758	   -0.66206139
    1.87153757	   -0.66813253
    1.87173757	   -0.67422961
    1.87193756	   -0.68035217
    1.87213755	   -0.68649974
    1.87233755	   -0.69267187
    1.87253754	   -0.69886809
    1.87273753	   -0.70508793
    1.87293753	   -0.71133094
    1.87313752	   -0.71759664
    1.87333751	   -0.72388456
    1.87353751	   -0.73019423
    1.87373750	   -0.73652518
    1.87393749	   -0.74287693
    1.87413749	   -0.74924900
    1.87433748	   -0.75564092
    1.87453747	   -0.76205222
    1.87473747	   -0.76848240
    1.87493746	   -0.77493098
    1.87513745	   -0.78139749
    1.87533745	   -0.78788144
    1.87553744	   -0.79438235
    1.87573743	   -0.80089972
    1.87593743	   -0.80743306
    1.87613742	   -0.81398190
    1.87633741	   -0.82054574
    1.87653741	   -0.82712408
    1.87673740	   -0.83371644
    1.87693739	   -0.84032233
    1.87713739	   -0.84694124
    1.87733738	   -0.85357269
    1.87753737	   -0.86021617
    1.87773737	   -0.86687120
    1.87793736	   -0.87353727
    1.87813735	   -0.88021390
    1.87833735	   -0.88690057
    1.87853734	   -0.89359679
    1.87873733	   -0.90030206
    1.87893733	   -0.90701588
    1.87913732	   -0.91373775
