   20.40731930	   -0.87045639
   20.40931924	   -0.87232020
   20.41131917	   -0.87562323
   20.41331910	   -0.88034099
   20.41531904	   -0.88643866
   20.41731897	   -0.89387140
   20.41931890	   -0.90258469
   20.42131884	   -0.91251472
   20.42331877	   -0.92358884
   20.42531870	   -0.93572614
   20.42731864	   -0.94883804
   20.42931857	   -0.96282888
   20.43131850	   -0.97759667
   20.43331844	   -0.99303381
   20.43531837	   -1.00902787
   20.43731830	   -1.02546237
   20.43931824	   -1.04221766
   20.44131817	   -1.05917176
   20.44331810	   -1.07620122
   20.44531804	   -1.09318204
   20.44731797	   -1.10999052
   20.44931790	   -1.12650420
   20.45131784	   -1.14260271
   20.45331777	   -1.15816862
   20.45531770	   -1.17308836
   20.45731764	   -1.18725297
   20.45931757	   -1.20055895
   20.46131750	   -1.21290897
   20.46331744	   -1.22421264
   20.46531737	   -1.23438712
   20.46731730	   -1.24335780
   20.46931724	   -1.25105877
   20.47131717	   -1.25743343
   20.47331710	   -1.26243478
   20.47531704	   -1.26602592
   20.47731697	   -1.26818023
   20.47931690	   -1.26888162
   20.48131684	   -1.26812465
   20.48331677	   -1.26591461
   20.48531670	   -1.26226745
   20.48731664	   -1.25720969
   20.48931657	   -1.25077825
   20.49131650	   -1.24302014
   20.49331643	   -1.23399213
   20.49531637	   -1.22376038
   20.49731630	   -1.21239985
   20.49931623	   -1.19999385
   20.50131617	   -1.18663335
   20.50331610	   -1.17241631
   20.50531603	   -1.15744698
   20.50731597	   -1.14183510
   20.50931590	   -1.12569510
   20.51131583	   -1.10914521
   20.51331577	   -1.09230664
   20.51531570	   -1.07530264
   20.51731563	   -1.05825761
   20.51931557	   -1.04129617
   20.52131550	   -1.02454227
   20.52331543	   -1.00811824
   20.52531537	   -0.99214395
   20.52731530	   -0.97673589
   20.52931523	   -0.96200637
   20.53131517	   -0.94806267
   20.53331510	   -0.93500629
   20.53531503	   -0.92293222
   20.53731497	   -0.91192825
   20.53931490	   -0.90207436
   20.54131483	   -0.89344214
   20.54331477	   -0.88609428
   20.54531470	   -0.88008414
   20.54731463	   -0.87545534
   20.54931457	   -0.87224149
   20.55131450	   -0.87046595
   20.55331443	   -0.87014161
   20.55531437	   -0.87127088
   20.55731430	   -0.87384561
   20.55931423	   -0.87784716
   20.56131417	   -0.88324655
   20.56331410	   -0.89000462
   20.56531403	   -0.89807238
   20.56731397	   -0.90739125
   20.56931390	   -0.91789358
   20.57131383	   -0.92950304
   20.57331377	   -0.94213524
   20.57531370	   -0.95569826
   20.57731363	   -0.97009335
   20.57931357	   -0.98521566
   20.58131350	   -1.00095492
   20.58331343	   -1.01719631
   20.58531337	   -1.03382127
   20.58731330	   -1.05070834
   20.58931323	   -1.06773408
   20.59131317	   -1.08477398
   20.59331310	   -1.10170332
   20.59531303	   -1.11839816
   20.59731297	   -1.13473622
   20.59931290	   -1.15059778
   20.60131283	   -1.16586660
   20.60331277	   -1.18043073
   20.60531270	   -1.19418341
   20.60731263	   -1.20702382
   20.60931257	   -1.21885783
   20.61131250	   -1.22959874
   20.61331243	   -1.23916786
   20.61531237	   -1.24749516
   20.61731230	   -1.25451973
   20.61931223	   -1.26019028
   20.62131217	   -1.26446546
   20.62331210	   -1.26731421
   20.62531203	   -1.26871594
   20.62731197	   -1.26866070
   20.62931190	   -1.26714923
   20.63131183	   -1.26419294
   20.63331177	   -1.25981381
   20.63531170	   -1.25404424
   20.63731163	   -1.24692676
   20.63931157	   -1.23851373
   20.64131150	   -1.22886693
   20.64331143	   -1.21805711
   20.64531137	   -1.20616345
   20.64731130	   -1.19327298
   20.64931123	   -1.17947994
   20.65131116	   -1.16488508
   20.65331110	   -1.14959493
   20.65531103	   -1.13372102
   20.65731096	   -1.11737908
   20.65931090	   -1.10068820
   20.66131083	   -1.08376997
   20.66331076	   -1.06674758
   20.66531070	   -1.04974500
   20.66731063	   -1.03288600
   20.66931056	   -1.01629335
   20.67131050	   -1.00008785
   20.67331043	   -0.98438756
   20.67531036	   -0.96930685
   20.67731030	   -0.95495565
   20.67931023	   -0.94143862
   20.68131016	   -0.92885442
   20.68331010	   -0.91729494
   20.68531003	   -0.90684470
   20.68730996	   -0.89758016
   20.68930990	   -0.88956920
   20.69130983	   -0.88287063
   20.69330976	   -0.87753369
   20.69530970	   -0.87359773
   20.69730963	   -0.87109189
   20.69930956	   -0.87003488
   20.70130950	   -0.87043481
   20.70330943	   -0.87228914
   20.70530936	   -0.87558467
   20.70730930	   -0.88029762
   20.70930923	   -0.88639381
   20.71130916	   -0.89382887
   20.71330910	   -0.90254860
   20.71530903	   -0.91248932
   20.71730896	   -0.92357837
   20.71930890	   -0.93573462
   20.72130883	   -0.94886906
   20.72330876	   -0.96288548
   20.72530870	   -0.97768120
   20.72730863	   -0.99314777
   20.72930856	   -1.00917183
   20.73130850	   -1.02563593
   20.73330843	   -1.04241943
   20.73530836	   -1.05939934
   20.73730830	   -1.07645130
   20.73930823	   -1.09345044
   20.74130816	   -1.11027236
   20.74330810	   -1.12679400
   20.74530803	   -1.14289458
   20.74730796	   -1.15845647
   20.74930790	   -1.17336604
   20.75130783	   -1.18751452
   20.75330776	   -1.20079876
   20.75530770	   -1.21312199
   20.75730763	   -1.22439451
   20.75930756	   -1.23453433
   20.76130750	   -1.24346778
   20.76330743	   -1.25113001
   20.76530736	   -1.25746544
   20.76730730	   -1.26242818
   20.76930723	   -1.26598233
   20.77130716	   -1.26810223
   20.77330710	   -1.26877267
   20.77530703	   -1.26798891
   20.77730696	   -1.26575680
   20.77930690	   -1.26209268
   20.78130683	   -1.25702327
   20.78330676	   -1.25058549
   20.78530670	   -1.24282616
   20.78730663	   -1.23380171
   20.78930656	   -1.22357774
   20.79130650	   -1.21222858
   20.79330643	   -1.19983676
   20.79530636	   -1.18649237
   20.79730630	   -1.17229250
   20.79930623	   -1.15734048
   20.80130616	   -1.14174517
   20.80330610	   -1.12562018
   20.80530603	   -1.10908302
   20.80730596	   -1.09225431
   20.80930589	   -1.07525683
   20.81130583	   -1.05821471
   20.81330576	   -1.04125246
   20.81530569	   -1.02449409
   20.81730563	   -1.00806219
   20.81930556	   -0.99207702
   20.82130549	   -0.97665567
   20.82330543	   -0.96191112
   20.82530536	   -0.94795145
   20.82730529	   -0.93487903
   20.82930523	   -0.92278975
   20.83130516	   -0.91177228
   20.83330509	   -0.90190748
   20.83530503	   -0.89326770
   20.83730496	   -0.88591634
   20.83930489	   -0.87990727
   20.84130483	   -0.87528453
   20.84330476	   -0.87208192
   20.84530469	   -0.87032283
   20.84730463	   -0.87002000
   20.84930456	   -0.87117546
   20.85130449	   -0.87378053
   20.85330443	   -0.87781588
   20.85530436	   -0.88325170
   20.85730429	   -0.89004790
   20.85930423	   -0.89815443
   20.86130416	   -0.90751169
   20.86330409	   -0.91805094
   20.86530403	   -0.92969483
   20.86730396	   -0.94235799
   20.86930389	   -0.95594765
   20.87130383	   -0.97036434
   20.87330376	   -0.98550262
   20.87530369	   -1.00125185
   20.87730363	   -1.01749700
   20.87930356	   -1.03411952
   20.88130349	   -1.05099815
   20.88330343	   -1.06800983
   20.88530336	   -1.08503061
   20.88730329	   -1.10193650
   20.88930323	   -1.11860439
   20.89130316	   -1.13491291
   20.89330309	   -1.15074336
   20.89530303	   -1.16598050
   20.89730296	   -1.18051338
   20.89930289	   -1.19423618
   20.90130283	   -1.20704895
   20.90330276	   -1.21885831
   20.90530269	   -1.22957815
   20.90730263	   -1.23913024
   20.90930256	   -1.24744478
   20.91130249	   -1.25446098
   20.91330243	   -1.26012742
   20.91530236	   -1.26440248
   20.91730229	   -1.26725465
   20.91930223	   -1.26866276
   20.92130216	   -1.26861615
   20.92330209	   -1.26711478
   20.92530203	   -1.26416920
   20.92730196	   -1.25980053
   20.92930189	   -1.25404033
   20.93130183	   -1.24693034
   20.93330176	   -1.23852220
   20.93530169	   -1.22887710
   20.93730163	   -1.21806536
   20.93930156	   -1.20616586
   20.94130149	   -1.19326553
   20.94330143	   -1.17945866
   20.94530136	   -1.16484626
   20.94730129	   -1.14953528
   20.94930123	   -1.13363785
   20.95130116	   -1.11727042
   20.95330109	   -1.10055290
   20.95530103	   -1.08360781
   20.95730096	   -1.06655931
   20.95930089	   -1.04953233
   20.96130083	   -1.03265161
   20.96330076	   -1.01604079
   20.96530069	   -0.99982149
   20.96730062	   -0.98411241
   20.96930056	   -0.96902846
   20.97130049	   -0.95467989
   20.97330042	   -0.94117153
   20.97530036	   -0.92860197
   20.97730029	   -0.91706288
   20.97930022	   -0.90663834
   20.98130016	   -0.89740421
   20.98330009	   -0.88942761
   20.98530002	   -0.88276644
   20.98729996	   -0.87746897
   20.98929989	   -0.87357349
   20.99129982	   -0.87110805
   20.99329976	   -0.87009029
   20.99529969	   -0.87052730
   20.99729962	   -0.87241559
   20.99929956	   -0.87574114
   21.00129949	   -0.88047949
   21.00329942	   -0.88659592
   21.00529936	   -0.89404575
   21.00729929	   -0.90277462
   21.00929922	   -0.91271891
   21.01129916	   -0.92380618
   21.01329909	   -0.93595573
   21.01529902	   -0.94907912
   21.01729896	   -0.96308087
   21.01929889	   -0.97785909
   21.02129882	   -0.99330623
   21.02329876	   -1.00930987
   21.02529869	   -1.02575347
   21.02729862	   -1.04251729
   21.02929856	   -1.05947917
   21.03129849	   -1.07651545
   21.03329842	   -1.09350189
   21.03529836	   -1.11031450
   21.03729829	   -1.12683050
   21.03929822	   -1.14292921
   21.04129816	   -1.15849291
   21.04329809	   -1.17340772
   21.04529802	   -1.18756443
   21.04729796	   -1.20085932
   21.04929789	   -1.21319491
   21.05129782	   -1.22448073
   21.05329776	   -1.23463394
   21.05529769	   -1.24357997
   21.05729762	   -1.25125310
   21.05929756	   -1.25759693
   21.06129749	   -1.26256483
   21.06329742	   -1.26612025
   21.06529736	   -1.26823704
   21.06729729	   -1.26889963
   21.06929722	   -1.26810315
   21.07129716	   -1.26585345
   21.07329709	   -1.26216708
   21.07529702	   -1.25707118
   21.07729696	   -1.25060321
   21.07929689	   -1.24281074
   21.08129682	   -1.23375102
   21.08329676	   -1.22349063
   21.08529669	   -1.21210491
   21.08729662	   -1.19967743
   21.08929656	   -1.18629933
   21.09129649	   -1.17206869
   21.09329642	   -1.15708977
   21.09529636	   -1.14147223
   21.09729629	   -1.12533034
   21.09929622	   -1.10878213
   21.10129616	   -1.09194851
   21.10329609	   -1.07495240
   21.10529602	   -1.05791784
   21.10729596	   -1.04096906
   21.10929589	   -1.02422962
   21.11129582	   -1.00782148
   21.11329576	   -0.99186414
   21.11529569	   -0.97647378
   21.11729562	   -0.96176241
   21.11929556	   -0.94783709
   21.12129549	   -0.93479915
   21.12329542	   -0.92274347
   21.12529535	   -0.91175778
   21.12729529	   -0.90192207
   21.12929522	   -0.89330799
   21.13129515	   -0.88597832
   21.13329509	   -0.87998656
   21.13529502	   -0.87537649
   21.13729495	   -0.87218190
   21.13929489	   -0.87042630
   21.14129482	   -0.87012275
   21.14329475	   -0.87127378
   21.14529469	   -0.87387132
   21.14729462	   -0.87789678
   21.14929455	   -0.88332115
   21.15129449	   -0.89010521
   21.15329442	   -0.89819980
   21.15529435	   -0.90754616
   21.15729429	   -0.91807633
   21.15929422	   -0.92971367
   21.16129415	   -0.94237339
   21.16329409	   -0.95596315
   21.16529402	   -0.97038374
   21.16729395	   -0.98552981
   21.16929389	   -1.00129064
   21.17129382	   -1.01755093
   21.17329375	   -1.03419168
   21.17529369	   -1.05109104
   21.17729362	   -1.06812523
   21.17929355	   -1.08516946
   21.18129349	   -1.10209882
   21.18329342	   -1.11878927
   21.18529335	   -1.13511849
   21.18729329	   -1.15096685
   21.18929322	   -1.16621825
   21.19129315	   -1.18076104
   21.19329309	   -1.19448875
   21.19529302	   -1.20730099
   21.19729295	   -1.21910409
   21.19929289	   -1.22981185
   21.20129282	   -1.23934615
   21.20329275	   -1.24763750
   21.20529269	   -1.25462558
   21.20729262	   -1.26025962
   21.20929255	   -1.26449882
   21.21129249	   -1.26731257
   21.21329242	   -1.26868073
   21.21529235	   -1.26859369
   21.21729229	   -1.26705248
   21.21929222	   -1.26406874
   21.22129215	   -1.25966458
   21.22329209	   -1.25387246
   21.22529202	   -1.24673490
   21.22729195	   -1.23830419
   21.22929189	   -1.22864199
   21.23129182	   -1.21781886
   21.23329175	   -1.20591379
   21.23529169	   -1.19301357
   21.23729162	   -1.17921222
   21.23929155	   -1.16461027
   21.24129149	   -1.14931402
   21.24329142	   -1.13343485
   21.24529135	   -1.11708835
   21.24729129	   -1.10039352
   21.24929122	   -1.08347191
   21.25129115	   -1.06644675
   21.25329109	   -1.04944205
   21.25529102	   -1.03258175
   21.25729095	   -1.01598877
   21.25929089	   -0.99978416
   21.26129082	   -0.98408618
   21.26329075	   -0.96900951
   21.26529069	   -0.95466433
   21.26729062	   -0.94115557
   21.26929055	   -0.92858214
   21.27129049	   -0.91703613
   21.27329042	   -0.90660222
   21.27529035	   -0.89735699
   21.27729029	   -0.88936836
   21.27929022	   -0.88269508
   21.28129015	   -0.87738630
   21.28329008	   -0.87348115
   21.28529002	   -0.87100852
   21.28728995	   -0.86998676
   21.28928988	   -0.87042355
   21.29128982	   -0.87231589
   21.29328975	   -0.87565003
   21.29528968	   -0.88040164
   21.29728962	   -0.88653595
   21.29928955	   -0.89400802
   21.30128948	   -0.90276305
   21.30328942	   -0.91273683
   21.30528935	   -0.92385618
   21.30728928	   -0.93603952
   21.30928922	   -0.94919747
   21.31128915	   -0.96323351
   21.31328908	   -0.97804473
   21.31528902	   -0.99352256
   21.31728895	   -1.00955360
   21.31928888	   -1.02602045
   21.32128882	   -1.04280260
   21.32328875	   -1.05977729
   21.32528868	   -1.07682042
   21.32728862	   -1.09380748
   21.32928855	   -1.11061445
   21.33128848	   -1.12711870
   21.33328842	   -1.14319987
   21.33528835	   -1.15874076
   21.33728828	   -1.17362818
   21.33928822	   -1.18775374
   21.34128815	   -1.20101465
   21.34328808	   -1.21331444
   21.34528802	   -1.22456369
   21.34728795	   -1.23468058
   21.34928788	   -1.24359158
   21.35128782	   -1.25123191
   21.35328775	   -1.25754599
   21.35528768	   -1.26248790
   21.35728762	   -1.26602164
   21.35928755	   -1.26812144
   21.36128748	   -1.26877191
   21.36328742	   -1.26796817
   21.36528735	   -1.26571591
   21.36728728	   -1.26203132
   21.36928722	   -1.25694100
   21.37128715	   -1.25048177
   21.37328708	   -1.24270043
   21.37528702	   -1.23365343
   21.37728695	   -1.22340643
   21.37928688	   -1.21203392
   21.38128682	   -1.19961860
   21.38328675	   -1.18625085
   21.38528668	   -1.17202807
   21.38728662	   -1.15705394
   21.38928655	   -1.14143774
   21.39128648	   -1.12529348
   21.39328642	   -1.10873913
   21.39528635	   -1.09189572
   21.39728628	   -1.07488647
   21.39928622	   -1.05783587
   21.40128615	   -1.04086878
   21.40328608	   -1.02410947
   21.40528602	   -1.00768075
   21.40728595	   -0.99170302
   21.40928588	   -0.97629338
   21.41128582	   -0.96156478
   21.41328575	   -0.94762516
   21.41528568	   -0.93457664
   21.41728562	   -0.92251481
   21.41928555	   -0.91152796
   21.42128548	   -0.90169647
   21.42328542	   -0.89309221
   21.42528535	   -0.88577798
   21.42728528	   -0.87980710
   21.42928522	   -0.87522302
   21.43128515	   -0.87205898
   21.43328508	   -0.87033777
   21.43528502	   -0.87007162
   21.43728495	   -0.87126210
   21.43928488	   -0.87390011
   21.44128481	   -0.87796599
   21.44328475	   -0.88342964
   21.44528468	   -0.89025081
   21.44728461	   -0.89837933
   21.44928455	   -0.90775558
   21.45128448	   -0.91831085
   21.45328441	   -0.92996792
   21.45528435	   -0.94264159
   21.45728428	   -0.95623929
   21.45928421	   -0.97066181
   21.46128415	   -0.98580397
   21.46328408	   -1.00155540
   21.46528401	   -1.01780135
   21.46728395	   -1.03442349
   21.46928388	   -1.05130078
   21.47128381	   -1.06831035
   21.47328375	   -1.08532836
   21.47528368	   -1.10223088
   21.47728361	   -1.11889482
   21.47928355	   -1.13519878
   21.48128348	   -1.15102395
   21.48328341	   -1.16625495
   21.48528335	   -1.18078067
   21.48728328	   -1.19449507
   21.48928321	   -1.20729796
   21.49128315	   -1.21909574
   21.49328308	   -1.22980208
   21.49528301	   -1.23933853
   21.49728295	   -1.24763514
   21.49928288	   -1.25463099
   21.50128281	   -1.26027460
   21.50328275	   -1.26452434
   21.50528268	   -1.26734878
   21.50728261	   -1.26872690
   21.50928255	   -1.26864826
   21.51128248	   -1.26711310
   21.51328241	   -1.26413237
   21.51528235	   -1.25972761
   21.51728228	   -1.25393085
   21.51928221	   -1.24678436
   21.52128215	   -1.23834034
   21.52328208	   -1.22866056
   21.52528201	   -1.21781587
   21.52728195	   -1.20588571
   21.52928188	   -1.19295751
   21.53128181	   -1.17912603
   21.53328175	   -1.16449268
   21.53528168	   -1.14916474
   21.53728161	   -1.13325456
   21.53928155	   -1.11687876
   21.54128148	   -1.10015731
   21.54328141	   -1.08321270
   21.54528135	   -1.06616897
   21.54728128	   -1.04915085
   21.54928121	   -1.03228279
   21.55128115	   -1.01568809
   21.55328108	   -0.99948797
   21.55528101	   -0.98380068
   21.55728095	   -0.96874066
   21.55928088	   -0.95441769
   21.56128081	   -0.94093612
   21.56328075	   -0.92839409
   21.56528068	   -0.91688285
   21.56728061	   -0.90648608
   21.56928055	   -0.89727932
   21.57128048	   -0.88932942
   21.57328041	   -0.88269409
   21.57528035	   -0.87742145
   21.57728028	   -0.87354972
   21.57928021	   -0.87110695
   21.58128015	   -0.87011081
   21.58328008	   -0.87056850
   21.58528001	   -0.87247666
   21.58727995	   -0.87582140
   21.58927988	   -0.88057845
   21.59127981	   -0.88671327
   21.59327975	   -0.89418131
   21.59527968	   -0.90292836
   21.59727961	   -0.91289089
   21.59927954	   -0.92399651
   21.60127948	   -0.93616451
   21.60327941	   -0.94930641
   21.60527934	   -0.96332659
   21.60727928	   -0.97812298
   21.60927921	   -0.99358782
   21.61127914	   -1.00960836
   21.61327908	   -1.02606778
   21.61527901	   -1.04284594
   21.61727894	   -1.05982031
   21.61927888	   -1.07686685
   21.62127881	   -1.09386091
   21.62327874	   -1.11067816
   21.62527868	   -1.12719549
   21.62727861	   -1.14329195
   21.62927854	   -1.15884958
   21.63127848	   -1.17375438
   21.63327841	   -1.18789706
   21.63527834	   -1.20117393
   21.63727828	   -1.21348762
   21.63927821	   -1.22474786
   21.64127814	   -1.23487208
   21.64327808	   -1.24378609
   21.64527801	   -1.25142460
   21.64727794	   -1.25773171
   21.64927788	   -1.26266132
   21.65127781	   -1.26617747
   21.65327774	   -1.26825460
   21.65527768	   -1.26887773
   21.65727761	   -1.26804257
   21.65927754	   -1.26575554
   21.66127748	   -1.26203370
   21.66327741	   -1.25690461
   21.66527734	   -1.25040615
   21.66727728	   -1.24258617
   21.66927721	   -1.23350218
   21.67127714	   -1.22322088
   21.67327708	   -1.21181768
   21.67527701	   -1.19937613
   21.67727694	   -1.18598728
   21.67927688	   -1.17174905
   21.68127681	   -1.15676548
   21.68327674	   -1.14114596
   21.68527668	   -1.12500449
   21.68727661	   -1.10845876
   21.68927654	   -1.09162938
   21.69127648	   -1.07463898
   21.69327641	   -1.05761129
   21.69527634	   -1.04067032
   21.69727628	   -1.02393940
   21.69927621	   -1.00754035
   21.70127614	   -0.99159256
   21.70327608	   -0.97621218
   21.70527601	   -0.96151122
   21.70727594	   -0.94759681
   21.70927588	   -0.93457039
   21.71127581	   -0.92252699
   21.71327574	   -0.91155453
   21.71527568	   -0.90173319
   21.71727561	   -0.89313482
   21.71927554	   -0.88582240
   21.72127548	   -0.87984959
   21.72327541	   -0.87526033
   21.72527534	   -0.87208848
   21.72727528	   -0.87035760
   21.72927521	   -0.87008073
   21.73127514	   -0.87126028
   21.73327508	   -0.87388803
   21.73527501	   -0.87794516
   21.73727494	   -0.88340233
   21.73927488	   -0.89021996
   21.74127481	   -0.89834845
   21.74327474	   -0.90772856
   21.74527468	   -0.91829182
   21.74727461	   -0.92996107
   21.74927454	   -0.94265096
   21.75127448	   -0.95626862
   21.75327441	   -0.97071435
   21.75527434	   -0.98588234
   21.75727427	   -1.00166145
   21.75927421	   -1.01793604
   21.76127414	   -1.03458685
   21.76327407	   -1.05149184
   21.76527401	   -1.06852715
   21.76727394	   -1.08556799
   21.76927387	   -1.10248955
   21.77127381	   -1.11916797
   21.77327374	   -1.13548121
   21.77527367	   -1.15130997
   21.77727361	   -1.16653858
   21.77927354	   -1.18105580
   21.78127347	   -1.19475570
   21.78327341	   -1.20753836
   21.78527334	   -1.21931066
   21.78727327	   -1.22998689
   21.78927321	   -1.23948942
   21.79127314	   -1.24774920
   21.79327307	   -1.25470630
   21.79527301	   -1.26031030
   21.79727294	   -1.26452066
   21.79927287	   -1.26730700
   21.80127281	   -1.26864928
   21.80327274	   -1.26853798
   21.80527267	   -1.26697413
   21.80727261	   -1.26396930
   21.80927254	   -1.25954551
   21.81127247	   -1.25373507
   21.81327241	   -1.24658033
   21.81527234	   -1.23813340
   21.81727227	   -1.22845574
   21.81927221	   -1.21761777
   21.82127214	   -1.20569830
   21.82327207	   -1.19278404
   21.82527201	   -1.17896892
   21.82727194	   -1.16435345
   21.82927187	   -1.14904400
   21.83127181	   -1.13315201
   21.83327174	   -1.11679324
   21.83527167	   -1.10008689
   21.83727161	   -1.08315477
   21.83927154	   -1.06612041
   21.84127147	   -1.04910815
   21.84327141	   -1.03224224
   21.84527134	   -1.01564597
   21.84727127	   -0.99944070
   21.84927121	   -0.98374503
   21.85127114	   -0.96867388
   21.85327107	   -0.95433767
   21.85527101	   -0.94084149
   21.85727094	   -0.92828430
   21.85927087	   -0.91675823
   21.86127081	   -0.90634787
   21.86327074	   -0.89712963
   21.86527067	   -0.88917119
   21.86727061	   -0.88253095
   21.86927054	   -0.87725766
   21.87127047	   -0.87339000
   21.87327041	   -0.87095631
   21.87527034	   -0.86997437
   21.87727027	   -0.87045128
   21.87927021	   -0.87238343
   21.88127014	   -0.87575649
   21.88327007	   -0.88054554
   21.88527001	   -0.88671528
   21.88726994	   -0.89422027
   21.88926987	   -0.90300531
   21.89126981	   -0.91300582
   21.89326974	   -0.92414837
   21.89526967	   -0.93635118
   21.89726961	   -0.94952479
   21.89926954	   -0.96357266
   21.90126947	   -0.97839195
   21.90326941	   -0.99387425
   21.90526934	   -1.00990637
   21.90726927	   -1.02637119
   21.90926921	   -1.04314849
   21.91126914	   -1.06011587
   21.91326907	   -1.07714960
   21.91526900	   -1.09412552
   21.91726894	   -1.11091995
   21.91926887	   -1.12741059
   21.92126880	   -1.14347736
   21.92326874	   -1.15900332
   21.92526867	   -1.17387545
   21.92726860	   -1.18798550
   21.92926854	   -1.20123075
   21.93126847	   -1.21351476
   21.93326840	   -1.22474804
   21.93526834	   -1.23484871
   21.93726827	   -1.24374311
   21.93926820	   -1.25136630
   21.94126814	   -1.25766254
   21.94326807	   -1.26258571
   21.94526800	   -1.26609966
   21.94726794	   -1.26817847
   21.94926787	   -1.26880662
   21.95126780	   -1.26797918
   21.95326774	   -1.26570180
   21.95526767	   -1.26199072
   21.95726760	   -1.25687265
   21.95926754	   -1.25038459
   21.96126747	   -1.24257358
   21.96326740	   -1.23349638
   21.96526734	   -1.22321902
   21.96726727	   -1.21181641
   21.96926720	   -1.19937170
   21.97126714	   -1.18597578
   21.97326707	   -1.17172652
   21.97526700	   -1.15672814
   21.97726694	   -1.14109036
   21.97926687	   -1.12492768
   21.98126680	   -1.10835847
   21.98326674	   -1.09150409
   21.98526667	   -1.07448805
   21.98726660	   -1.05743504
   21.98926654	   -1.04047001
   21.99126647	   -1.02371727
   21.99326640	   -1.00729955
   21.99526634	   -0.99133707
   21.99726627	   -0.97594668
   21.99926620	   -0.96124100
   22.00126614	   -0.94732757
   22.00326607	   -0.93430804
   22.00526600	   -0.92227750
   22.00726594	   -0.91132370
   22.00926587	   -0.90152647
   22.01126580	   -0.89295712
   22.01326574	   -0.88567795
   22.01526567	   -0.87974177
   22.01726560	   -0.87519155
   22.01926554	   -0.87206015
   22.02126547	   -0.87037002
   22.02326540	   -0.87013313
   22.02526534	   -0.87135085
   22.02726527	   -0.87401397
   22.02926520	   -0.87810276
   22.03126514	   -0.88358717
   22.03326507	   -0.89042701
   22.03526500	   -0.89857225
   22.03726494	   -0.90796343
   22.03926487	   -0.91853206
   22.04126480	   -0.93020112
   22.04326474	   -0.94288560
   22.04526467	   -0.95649316
   22.04726460	   -0.97092475
   22.04926454	   -0.98607534
   22.05126447	   -1.00183465
   22.05326440	   -1.01808798
   22.05526434	   -1.03471699
   22.05726427	   -1.05160059
   22.05926420	   -1.06861577
   22.06126414	   -1.08563852
   22.06326407	   -1.10254471
   22.06526400	   -1.11921098
   22.06726394	   -1.13551566
   22.06926387	   -1.15133964
   22.07126380	   -1.16656725
   22.07326373	   -1.18108708
   22.07526367	   -1.19479285
   22.07726360	   -1.20758414
   22.07926353	   -1.21936720
   22.08126347	   -1.23005557
   22.08326340	   -1.23957079
   22.08526333	   -1.24784295
   22.08726327	   -1.25481125
   22.08926320	   -1.26042441
   22.09126313	   -1.26464112
   22.09326307	   -1.26743029
   22.09526300	   -1.26877133
   22.09726293	   -1.26865431
   22.09926287	   -1.26708002
   22.10126280	   -1.26405996
   22.10326273	   -1.25961627
   22.10526267	   -1.25378157
   22.10726260	   -1.24659871
   22.10926253	   -1.23812045
   22.11126247	   -1.22840904
   22.11326240	   -1.21753580
   22.11526233	   -1.20558055
   22.11726227	   -1.19263100
   22.11926220	   -1.17878213
   22.12126213	   -1.16413549
   22.12326207	   -1.14879837
   22.12526200	   -1.13288308
   22.12726193	   -1.11650611
   22.12926187	   -1.09978723
   22.13126180	   -1.08284862
   22.13326173	   -1.06581403
   22.13526167	   -1.04880779
   22.13726160	   -1.03195398
   22.13926153	   -1.01537547
   22.14126147	   -0.99919308
   22.14326140	   -0.98352469
   22.14526133	   -0.96848436
   22.14726127	   -0.95418156
   22.14926120	   -0.94072037
   22.15126113	   -0.92819872
   22.15326107	   -0.91670769
   22.15526100	   -0.90633089
   22.15726093	   -0.89714382
   22.15926087	   -0.88921335
   22.16126080	   -0.88259726
   22.16326073	   -0.87734379
   22.16526067	   -0.87349129
   22.16726060	   -0.87106799
   22.16926053	   -0.87009171
   22.17126047	   -0.87056982
   22.17326040	   -0.87249909
   22.17526033	   -0.87586576
   22.17726027	   -0.88064560
   22.17926020	   -0.88680409
   22.18126013	   -0.89429666
   22.18326007	   -0.90306896
   22.18526000	   -0.91305729
   22.18725993	   -0.92418905
   22.18925987	   -0.93638321
   22.19125980	   -0.94955095
   22.19325973	   -0.96359624
   22.19525967	   -0.97841660
   22.19725960	   -0.99390377
   22.19925953	   -1.00994460
   22.20125947	   -1.02642175
   22.20325940	   -1.04321469
   22.20525933	   -1.06020047
   22.20725927	   -1.07725471
   22.20925920	   -1.09425246
   22.21125913	   -1.11106919
   22.21325907	   -1.12758167
   22.21525900	   -1.14366887
   22.21725893	   -1.15921292
   22.21925887	   -1.17409993
   22.22125880	   -1.18822086
   22.22325873	   -1.20147232
   22.22525867	   -1.21375735
   22.22725860	   -1.22498611
   22.22925853	   -1.23507655
   22.23125846	   -1.24395503
   22.23325840	   -1.25155681
   22.23525833	   -1.25782657
   22.23725826	   -1.26271879
   22.23925820	   -1.26619803
   22.24125813	   -1.26823924
   22.24325806	   -1.26882791
   22.24525800	   -1.26796013
   22.24725793	   -1.26564263
   22.24925786	   -1.26189273
   22.25125780	   -1.25673817
   22.25325773	   -1.25021689
   22.25525766	   -1.24237679
   22.25725760	   -1.23327531
   22.25925753	   -1.22297904
   22.26125746	   -1.21156322
   22.26325740	   -1.19911120
   22.26525733	   -1.18571381
   22.26725726	   -1.17146871
   22.26925720	   -1.15647970
   22.27125713	   -1.14085595
