   22.11926220	   -1.04168992
   22.12126213	   -1.03752664
   22.12326207	   -1.03361708
   22.12526200	   -1.02998999
   22.12726193	   -1.02667202
   22.12926187	   -1.02368750
   22.13126180	   -1.02105834
   22.13326173	   -1.01880376
   22.13526167	   -1.01694022
   22.13726160	   -1.01548130
   22.13926153	   -1.01443756
   22.14126147	   -1.01381649
   22.14326140	   -1.01362247
   22.14526133	   -1.01385673
   22.14726127	   -1.01451734
   22.14926120	   -1.01559927
   22.15126113	   -1.01709439
   22.15326107	   -1.01899155
   22.15526100	   -1.02127670
   22.15726093	   -1.02393296
   22.15926087	   -1.02694077
   22.16126080	   -1.03027805
   22.16326073	   -1.03392032
   22.16526067	   -1.03784094
   22.16726060	   -1.04201128
   22.16926053	   -1.04640092
   22.17126047	   -1.05097788
   22.17326040	   -1.05570885
   22.17526033	   -1.06055944
   22.17726027	   -1.06549440
   22.17926020	   -1.07047789
   22.18126013	   -1.07547372
   22.18326007	   -1.08044563
   22.18526000	   -1.08535753
   22.18725993	   -1.09017373
   22.18925987	   -1.09485925
   22.19125980	   -1.09938003
   22.19325973	   -1.10370316
   22.19525967	   -1.10779716
   22.19725960	   -1.11163217
   22.19925953	   -1.11518018
   22.20125947	   -1.11841524
   22.20325940	   -1.12131363
   22.20525933	   -1.12385406
   22.20725927	   -1.12601783
   22.20925920	   -1.12778894
   22.21125913	   -1.12915426
   22.21325907	   -1.13010359
   22.21525900	   -1.13062978
   22.21725893	   -1.13072876
   22.21925887	   -1.13039960
   22.22125880	   -1.12964452
   22.22325873	   -1.12846888
   22.22525867	   -1.12688111
   22.22725860	   -1.12489274
   22.22925853	   -1.12251824
   22.23125846	   -1.11977493
   22.23325840	   -1.11668291
   22.23525833	   -1.11326481
   22.23725826	   -1.10954574
   22.23925820	   -1.10555301
   22.24125813	   -1.10131595
   22.24325806	   -1.09686573
   22.24525800	   -1.09223506
   22.24725793	   -1.08745800
   22.24925786	   -1.08256965
   22.25125780	   -1.07760593
   22.25325773	   -1.07260329
   22.25525766	   -1.06759844
   22.25725760	   -1.06262806
   22.25925753	   -1.05772857
   22.26125746	   -1.05293580
   22.26325740	   -1.04828477
   22.26525733	   -1.04380943
   22.26725726	   -1.03954239
   22.26925720	   -1.03551471
   22.27125713	   -1.03175566
   22.27325706	   -1.02829252
   22.27525700	   -1.02515039
   22.27725693	   -1.02235199
   22.27925686	   -1.01991756
   22.28125680	   -1.01786464
   22.28325673	   -1.01620803
   22.28525666	   -1.01495963
   22.28725660	   -1.01412839
   22.28925653	   -1.01372024
   22.29125646	   -1.01373806
   22.29325640	   -1.01418167
   22.29525633	   -1.01504780
   22.29725626	   -1.01633016
   22.29925620	   -1.01801945
   22.30125613	   -1.02010342
   22.30325606	   -1.02256702
   22.30525600	   -1.02539241
   22.30725593	   -1.02855916
   22.30925586	   -1.03204436
   22.31125580	   -1.03582275
   22.31325573	   -1.03986698
   22.31525566	   -1.04414770
   22.31725560	   -1.04863386
   22.31925553	   -1.05329285
   22.32125546	   -1.05809079
   22.32325540	   -1.06299272
   22.32525533	   -1.06796293
   22.32725526	   -1.07296511
   22.32925520	   -1.07796271
   22.33125513	   -1.08291917
   22.33325506	   -1.08779818
   22.33525500	   -1.09256395
   22.33725493	   -1.09718152
   22.33925486	   -1.10161694
   22.34125480	   -1.10583762
   22.34325473	   -1.10981249
   22.34525466	   -1.11351231
   22.34725460	   -1.11690984
   22.34925453	   -1.11998006
   22.35125446	   -1.12270036
   22.35325440	   -1.12505074
   22.35525433	   -1.12701392
   22.35725426	   -1.12857549
   22.35925420	   -1.12972401
   22.36125413	   -1.13045111
   22.36325406	   -1.13075155
   22.36525400	   -1.13062322
   22.36725393	   -1.13006720
   22.36925386	   -1.12908772
   22.37125380	   -1.12769213
   22.37325373	   -1.12589083
   22.37525366	   -1.12369720
   22.37725360	   -1.12112749
   22.37925353	   -1.11820069
   22.38125346	   -1.11493836
   22.38325340	   -1.11136452
   22.38525333	   -1.10750542
   22.38725326	   -1.10338937
   22.38925319	   -1.09904650
   22.39125313	   -1.09450856
   22.39325306	   -1.08980869
   22.39525299	   -1.08498116
   22.39725293	   -1.08006115
   22.39925286	   -1.07508445
   22.40125279	   -1.07008725
   22.40325273	   -1.06510586
   22.40525266	   -1.06017646
   22.40725259	   -1.05533483
   22.40925253	   -1.05061612
   22.41125246	   -1.04605457
   22.41325239	   -1.04168330
   22.41525233	   -1.03753406
   22.41725226	   -1.03363700
   22.41925219	   -1.03002048
   22.42125213	   -1.02671084
   22.42325206	   -1.02373220
   22.42525199	   -1.02110633
   22.42725193	   -1.01885248
   22.42925186	   -1.01698718
   22.43125179	   -1.01552419
   22.43325173	   -1.01447437
   22.43525166	   -1.01384556
   22.43725159	   -1.01364258
   22.43925153	   -1.01386712
   22.44125146	   -1.01451776
   22.44325139	   -1.01558997
   22.44525133	   -1.01707613
   22.44725126	   -1.01896556
   22.44925119	   -1.02124462
   22.45125113	   -1.02389678
   22.45325106	   -1.02690275
   22.45525099	   -1.03024061
   22.45725093	   -1.03388599
   22.45925086	   -1.03781220
   22.46125079	   -1.04199049
   22.46325073	   -1.04639021
   22.46525066	   -1.05097906
   22.46725059	   -1.05572334
   22.46925053	   -1.06058818
   22.47125046	   -1.06553785
   22.47325039	   -1.07053595
   22.47525033	   -1.07554576
   22.47725026	   -1.08053048
   22.47925019	   -1.08545351
   22.48125013	   -1.09027875
   22.48325006	   -1.09497081
   22.48524999	   -1.09949533
   22.48724993	   -1.10381923
   22.48924986	   -1.10791092
   22.49124979	   -1.11174055
   22.49324973	   -1.11528022
   22.49524966	   -1.11850422
   22.49724959	   -1.12138914
   22.49924953	   -1.12391409
   22.50124946	   -1.12606083
   22.50324939	   -1.12781391
   22.50524933	   -1.12916074
   22.50724926	   -1.13009171
   22.50924919	   -1.13060021
   22.51124913	   -1.13068273
   22.51324906	   -1.13033882
   22.51524899	   -1.12957112
   22.51724893	   -1.12838534
   22.51924886	   -1.12679019
   22.52124879	   -1.12479732
   22.52324873	   -1.12242125
   22.52524866	   -1.11967926
   22.52724859	   -1.11659126
   22.52924853	   -1.11317966
   22.53124846	   -1.10946920
   22.53324839	   -1.10548677
   22.53524833	   -1.10126124
   22.53724826	   -1.09682326
   22.53924819	   -1.09220503
   22.54124813	   -1.08744007
   22.54324806	   -1.08256298
   22.54524799	   -1.07760924
   22.54724792	   -1.07261489
   22.54924786	   -1.06761631
   22.55124779	   -1.06264997
   22.55324772	   -1.05775213
   22.55524766	   -1.05295859
   22.55724759	   -1.04830445
   22.55924752	   -1.04382381
   22.56124746	   -1.03954954
   22.56324739	   -1.03551305
   22.56524732	   -1.03174403
   22.56724726	   -1.02827021
   22.56924719	   -1.02511720
   22.57124712	   -1.02230824
   22.57324706	   -1.01986407
   22.57524699	   -1.01780274
   22.57724692	   -1.01613946
   22.57924686	   -1.01488652
   22.58124679	   -1.01405318
   22.58324672	   -1.01364557
   22.58524666	   -1.01366670
   22.58724659	   -1.01411639
   22.58924652	   -1.01499127
   22.59124646	   -1.01628486
   22.59324639	   -1.01798754
   22.59524632	   -1.02008672
   22.59724626	   -1.02256687
   22.59924619	   -1.02540964
   22.60124612	   -1.02859406
   22.60324606	   -1.03209664
   22.60524599	   -1.03589158
   22.60724592	   -1.03995098
   22.60924586	   -1.04424500
   22.61124579	   -1.04874214
   22.61324572	   -1.05340945
   22.61524566	   -1.05821278
   22.61724559	   -1.06311701
   22.61924552	   -1.06808635
   22.62124546	   -1.07308457
   22.62324539	   -1.07807525
   22.62524532	   -1.08302210
   22.62724526	   -1.08788914
   22.62924519	   -1.09264102
   22.63124512	   -1.09724326
   22.63324506	   -1.10166244
   22.63524499	   -1.10586652
   22.63724492	   -1.10982500
   22.63924486	   -1.11350916
   22.64124479	   -1.11689228
   22.64324472	   -1.11994978
   22.64524466	   -1.12265943
   22.64724459	   -1.12500151
   22.64924452	   -1.12695895
   22.65124446	   -1.12851742
   22.65324439	   -1.12966548
   22.65524432	   -1.13039465
   22.65724426	   -1.13069946
   22.65924419	   -1.13057751
   22.66124412	   -1.13002950
   22.66324406	   -1.12905923
   22.66524399	   -1.12767356
   22.66724392	   -1.12588239
   22.66924386	   -1.12369858
   22.67124379	   -1.12113789
   22.67324372	   -1.11821884
   22.67524366	   -1.11496261
   22.67724359	   -1.11139287
   22.67924352	   -1.10753563
   22.68124346	   -1.10341903
   22.68324339	   -1.09907314
   22.68524332	   -1.09452978
   22.68724326	   -1.08982221
   22.68924319	   -1.08498497
   22.69124312	   -1.08005356
   22.69324306	   -1.07506417
   22.69524299	   -1.07005348
   22.69724292	   -1.06505829
   22.69924286	   -1.06011532
   22.70124279	   -1.05526089
   22.70324272	   -1.05053067
   22.70524265	   -1.04595937
   22.70724259	   -1.04158055
   22.70924252	   -1.03742630
   22.71124245	   -1.03352705
   22.71324239	   -1.02991131
   22.71524232	   -1.02660548
   22.71724225	   -1.02363366
   22.71924219	   -1.02101746
   22.72124212	   -1.01877587
   22.72324205	   -1.01692509
   22.72524199	   -1.01547845
   22.72724192	   -1.01444632
   22.72924185	   -1.01383600
   22.73124179	   -1.01365174
   22.73324172	   -1.01389466
   22.73524165	   -1.01456278
   22.73724159	   -1.01565105
   22.73924152	   -1.01715135
   22.74124145	   -1.01905262
   22.74324139	   -1.02134087
   22.74524132	   -1.02399936
   22.74724125	   -1.02700866
   22.74924119	   -1.03034686
   22.75124112	   -1.03398965
   22.75324105	   -1.03791054
   22.75524099	   -1.04208107
   22.75724092	   -1.04647095
   22.75924085	   -1.05104832
   22.76124079	   -1.05577998
   22.76324072	   -1.06063157
   22.76524065	   -1.06556789
   22.76724059	   -1.07055308
   22.76924052	   -1.07555091
   22.77124045	   -1.08052504
   22.77324039	   -1.08543925
   22.77524032	   -1.09025774
   22.77724025	   -1.09494536
   22.77924019	   -1.09946786
   22.78124012	   -1.10379218
   22.78324005	   -1.10788663
   22.78523999	   -1.11172120
   22.78723992	   -1.11526772
   22.78923985	   -1.11850009
   22.79123979	   -1.12139450
   22.79323972	   -1.12392959
   22.79523965	   -1.12608663
   22.79723959	   -1.12784963
   22.79923952	   -1.12920551
   22.80123945	   -1.13014419
   22.80323939	   -1.13065863
   22.80523932	   -1.13074496
   22.80723925	   -1.13040246
   22.80923919	   -1.12963358
   22.81123912	   -1.12844392
   22.81323905	   -1.12684223
   22.81523899	   -1.12484026
   22.81723892	   -1.12245278
   22.81923885	   -1.11969736
   22.82123879	   -1.11659432
   22.82323872	   -1.11316652
   22.82523865	   -1.10943923
   22.82723859	   -1.10543988
   22.82923852	   -1.10119791
   22.83123845	   -1.09674452
   22.83323839	   -1.09211243
   22.83523832	   -1.08733563
   22.83723825	   -1.08244915
   22.83923819	   -1.07748876
   22.84123812	   -1.07249077
   22.84323805	   -1.06749169
   22.84523799	   -1.06252799
   22.84723792	   -1.05763587
   22.84923785	   -1.05285093
   22.85123779	   -1.04820799
   22.85323772	   -1.04374077
   22.85523765	   -1.03948170
   22.85723759	   -1.03546168
   22.85923752	   -1.03170985
   22.86123745	   -1.02825340
   22.86323738	   -1.02511735
   22.86523732	   -1.02232443
   22.86723725	   -1.01989486
   22.86923718	   -1.01784625
   22.87123712	   -1.01619348
   22.87323705	   -1.01494856
   22.87523698	   -1.01412055
   22.87723692	   -1.01371555
   22.87923685	   -1.01373658
   22.88123678	   -1.01418359
   22.88323672	   -1.01505347
   22.88523665	   -1.01634004
   22.88723658	   -1.01803410
   22.88923652	   -1.02012350
   22.89123645	   -1.02259318
   22.89323638	   -1.02542534
   22.89523632	   -1.02859950
   22.89723625	   -1.03209267
   22.89923618	   -1.03587950
   22.90123612	   -1.03993248
   22.90323605	   -1.04422210
   22.90523598	   -1.04871710
   22.90723592	   -1.05338465
   22.90923585	   -1.05819065
   22.91123578	   -1.06309992
   22.91323572	   -1.06807649
   22.91523565	   -1.07308388
   22.91723558	   -1.07808534
   22.91923552	   -1.08304413
   22.92123545	   -1.08792382
   22.92323538	   -1.09268855
   22.92523532	   -1.09730330
   22.92723525	   -1.10173413
   22.92923518	   -1.10594849
   22.93123512	   -1.10991542
   22.93323505	   -1.11360581
   22.93523498	   -1.11699258
   22.93723492	   -1.12005094
   22.93923485	   -1.12275852
   22.94123478	   -1.12509557
   22.94323472	   -1.12704507
   22.94523465	   -1.12859288
   22.94723458	   -1.12972784
   22.94923452	   -1.13044184
   22.95123445	   -1.13072984
   22.95323438	   -1.13058995
   22.95523432	   -1.13002343
   22.95723425	   -1.12903462
   22.95923418	   -1.12763097
   22.96123412	   -1.12582294
   22.96323405	   -1.12362389
   22.96523398	   -1.12105005
   22.96723392	   -1.11812032
   22.96923385	   -1.11485617
   22.97123378	   -1.11128148
   22.97323372	   -1.10742234
   22.97523365	   -1.10330689
   22.97723358	   -1.09896508
   22.97923352	   -1.09442849
   22.98123345	   -1.08973010
   22.98323338	   -1.08490404
   22.98523332	   -1.07998533
   22.98723325	   -1.07500969
   22.98923318	   -1.07001325
   22.99123312	   -1.06503227
   22.99323305	   -1.06010294
   22.99523298	   -1.05526109
   22.99723292	   -1.05054194
   22.99923285	   -1.04597983
   23.00123278	   -1.04160802
   23.00323272	   -1.03745841
   23.00523265	   -1.03356131
   23.00723258	   -1.02994524
   23.00923252	   -1.02663672
   23.01123245	   -1.02366003
   23.01323238	   -1.02103709
   23.01523232	   -1.01878724
   23.01723225	   -1.01692713
   23.01923218	   -1.01547057
   23.02123212	   -1.01442841
   23.02323205	   -1.01380848
   23.02523198	   -1.01361552
   23.02723191	   -1.01385113
   23.02923185	   -1.01451372
   23.03123178	   -1.01559859
   23.03323171	   -1.01709788
   23.03523165	   -1.01900068
   23.03723158	   -1.02129310
   23.03923151	   -1.02395834
   23.04123145	   -1.02697684
   23.04323138	   -1.03032642
   23.04523131	   -1.03398246
   23.04723125	   -1.03791807
   23.04923118	   -1.04210429
   23.05123111	   -1.04651033
   23.05323105	   -1.05110377
   23.05523098	   -1.05585085
   23.05723091	   -1.06071670
   23.05923085	   -1.06566557
   23.06123078	   -1.07066117
   23.06323071	   -1.07566688
   23.06523065	   -1.08064606
   23.06723058	   -1.08556229
   23.06923051	   -1.09037966
   23.07123045	   -1.09506303
   23.07323038	   -1.09957828
   23.07523031	   -1.10389255
   23.07723025	   -1.10797447
   23.07923018	   -1.11179442
   23.08123011	   -1.11532471
   23.08323005	   -1.11853976
   23.08522998	   -1.12141632
   23.08722991	   -1.12393359
   23.08922985	   -1.12607339
   23.09122978	   -1.12782028
   23.09322971	   -1.12916167
   23.09522965	   -1.13008787
   23.09722958	   -1.13059221
   23.09922951	   -1.13067106
   23.10122945	   -1.13032385
   23.10322938	   -1.12955306
   23.10522931	   -1.12836426
   23.10722925	   -1.12676601
   23.10922918	   -1.12476982
   23.11122911	   -1.12239010
   23.11322905	   -1.11964402
   23.11522898	   -1.11655143
   23.11722891	   -1.11313468
   23.11922885	   -1.10941853
   23.12122878	   -1.10542990
   23.12322871	   -1.10119773
   23.12522865	   -1.09675279
   23.12722858	   -1.09212740
   23.12922851	   -1.08735526
   23.13122845	   -1.08247116
   23.13322838	   -1.07751079
   23.13522831	   -1.07251040
   23.13722825	   -1.06750660
   23.13922818	   -1.06253604
   23.14122811	   -1.05763520
   23.14322805	   -1.05284003
   23.14522798	   -1.04818578
   23.14722791	   -1.04370666
   23.14922785	   -1.03943560
   23.15122778	   -1.03540402
   23.15322771	   -1.03164158
   23.15522765	   -1.02817596
   23.15722758	   -1.02503263
   23.15922751	   -1.02223469
   23.16122745	   -1.01980268
   23.16322738	   -1.01775442
   23.16522731	   -1.01610488
   23.16722725	   -1.01486608
   23.16922718	   -1.01404699
   23.17122711	   -1.01365350
   23.17322705	   -1.01368832
   23.17522698	   -1.01415102
   23.17722691	   -1.01503804
   23.17922685	   -1.01634266
   23.18122678	   -1.01805514
   23.18322671	   -1.02016276
   23.18522664	   -1.02264989
   23.18722658	   -1.02549819
   23.18922651	   -1.02868667
   23.19122644	   -1.03219191
   23.19322638	   -1.03598821
   23.19522631	   -1.04004776
   23.19722624	   -1.04434091
   23.19922618	   -1.04883631
   23.20122611	   -1.05350120
   23.20322604	   -1.05830161
   23.20522598	   -1.06320263
   23.20722591	   -1.06816862
   23.20922584	   -1.07316351
   23.21122578	   -1.07815102
   23.21322571	   -1.08309496
   23.21522564	   -1.08795943
   23.21722558	   -1.09270912
   23.21922551	   -1.09730951
   23.22122544	   -1.10172720
   23.22322538	   -1.10593004
   23.22522531	   -1.10988745
   23.22722524	   -1.11357059
   23.22922518	   -1.11695257
   23.23122511	   -1.12000868
   23.23322504	   -1.12271652
   23.23522498	   -1.12505622
   23.23722491	   -1.12701054
   23.23922484	   -1.12856505
   23.24122478	   -1.12970818
   23.24322471	   -1.13043139
   23.24522464	   -1.13072916
   23.24722458	   -1.13059909
   23.24922451	   -1.13004193
   23.25122444	   -1.12906154
   23.25322438	   -1.12766491
   23.25522431	   -1.12586210
   23.25722424	   -1.12366615
   23.25922418	   -1.12109305
   23.26122411	   -1.11816156
   23.26322404	   -1.11489311
   23.26522398	   -1.11131162
   23.26722391	   -1.10744337
   23.26922384	   -1.10331673
   23.27122378	   -1.09896203
   23.27322371	   -1.09441126
   23.27522364	   -1.08969787
   23.27722358	   -1.08485651
   23.27922351	   -1.07992277
   23.28122344	   -1.07493290
   23.28322338	   -1.06992356
   23.28522331	   -1.06493150
   23.28722324	   -1.05999334
   23.28922318	   -1.05514527
   23.29122311	   -1.05042277
   23.29322304	   -1.04586037
   23.29522298	   -1.04149138
   23.29722291	   -1.03734767
   23.29922284	   -1.03345940
   23.30122278	   -1.02985485
   23.30322271	   -1.02656017
   23.30522264	   -1.02359925
   23.30722258	   -1.02099350
   23.30922251	   -1.01876173
   23.31122244	   -1.01692002
   23.31322238	   -1.01548162
   23.31522231	   -1.01445681
   23.31722224	   -1.01385291
   23.31922218	   -1.01367418
   23.32122211	   -1.01392179
   23.32322204	   -1.01459387
   23.32522198	   -1.01568547
   23.32722191	   -1.01718861
   23.32922184	   -1.01909238
   23.33122178	   -1.02138295
   23.33322171	   -1.02404372
   23.33522164	   -1.02705542
   23.33722158	   -1.03039624
   23.33922151	   -1.03404197
   23.34122144	   -1.03796623
   23.34322137	   -1.04214055
   23.34522131	   -1.04653467
   23.34722124	   -1.05111670
   23.34922117	   -1.05585335
   23.35122111	   -1.06071018
   23.35322104	   -1.06565184
   23.35522097	   -1.07064232
   23.35722091	   -1.07564520
   23.35922084	   -1.08062394
   23.36122077	   -1.08554213
   23.36322071	   -1.09036377
   23.36522064	   -1.09505349
   23.36722057	   -1.09957691
   23.36922051	   -1.10390078
   23.37122044	   -1.10799332
   23.37322037	   -1.11182441
   23.37522031	   -1.11536586
   23.37722024	   -1.11859156
   23.37922017	   -1.12147776
   23.38122011	   -1.12400319
   23.38322004	   -1.12614924
   23.38521997	   -1.12790011
   23.38721991	   -1.12924292
   23.38921984	   -1.13016781
   23.39121977	   -1.13066804
   23.39321971	   -1.13073997
   23.39521964	   -1.13038318
   23.39721957	   -1.12960039
   23.39921951	   -1.12839746
   23.40121944	   -1.12678337
   23.40321937	   -1.12477012
   23.40521931	   -1.12237262
   23.40721924	   -1.11960861
   23.40921917	   -1.11649850
   23.41121911	   -1.11306522
   23.41321904	   -1.10933403
   23.41521897	   -1.10533235
   23.41721891	   -1.10108954
   23.41921884	   -1.09663668
   23.42121877	   -1.09200635
   23.42321871	   -1.08723237
   23.42521864	   -1.08234959
   23.42721857	   -1.07739359
   23.42921851	   -1.07240045
   23.43121844	   -1.06740650
   23.43321837	   -1.06244803
   23.43521831	   -1.05756106
   23.43721824	   -1.05278106
   23.43921817	   -1.04814274
   23.44121811	   -1.04367974
   23.44321804	   -1.03942446
   23.44521797	   -1.03540779
   23.44721791	   -1.03165890
   23.44921784	   -1.02820505
   23.45121777	   -1.02507135
   23.45321771	   -1.02228065
   23.45521764	   -1.01985333
   23.45721757	   -1.01780713
   23.45921751	   -1.01615707
   23.46121744	   -1.01491534
   23.46321737	   -1.01409113
   23.46521731	   -1.01369065
   23.46721724	   -1.01371703
   23.46921717	   -1.01417028
   23.47121711	   -1.01504733
   23.47321704	   -1.01634198
   23.47521697	   -1.01804498
   23.47721691	   -1.02014411
   23.47921684	   -1.02262418
   23.48121677	   -1.02546723
   23.48321671	   -1.02865258
   23.48521664	   -1.03215703
   23.48721657	   -1.03595501
   23.48921651	   -1.04001874
   23.49121644	   -1.04431846
   23.49321637	   -1.04882268
   23.49521631	   -1.05349833
   23.49721624	   -1.05831110
   23.49921617	   -1.06322564
   23.50121610	   -1.06820582
   23.50321604	   -1.07321505
   23.50521597	   -1.07821653
   23.50721590	   -1.08317350
   23.50921584	   -1.08804956
   23.51121577	   -1.09280893
   23.51321570	   -1.09741669
   23.51521564	   -1.10183909
   23.51721557	   -1.10604376
   23.51921550	   -1.10999996
   23.52121544	   -1.11367882
   23.52321537	   -1.11705353
   23.52521530	   -1.12009954
   23.52721524	   -1.12279475
   23.52921517	   -1.12511964
   23.53121510	   -1.12705742
   23.53321504	   -1.12859416
   23.53521497	   -1.12971884
   23.53721490	   -1.13042349
   23.53921484	   -1.13070315
   23.54121477	   -1.13055600
   23.54321470	   -1.12998328
   23.54521464	   -1.12898931
   23.54721457	   -1.12758147
   23.54921450	   -1.12577011
   23.55121444	   -1.12356848
   23.55321437	   -1.12099266
   23.55521430	   -1.11806139
   23.55721424	   -1.11479600
   23.55921417	   -1.11122018
   23.56121410	   -1.10735989
   23.56321404	   -1.10324315
   23.56521397	   -1.09889979
   23.56721390	   -1.09436134
   23.56921384	   -1.08966071
   23.57121377	   -1.08483203
   23.57321370	   -1.07991036
   23.57521364	   -1.07493149
   23.57721357	   -1.06993161
   23.57921350	   -1.06494716
   23.58121344	   -1.06001445
   23.58321337	   -1.05516950
   23.58521330	   -1.05044769
   23.58721324	   -1.04588357
   23.58921317	   -1.04151059
   23.59121310	   -1.03736081
   23.59321304	   -1.03346470
   23.59521297	   -1.02985093
   23.59721290	   -1.02654610
   23.59921284	   -1.02357456
   23.60121277	   -1.02095824
   23.60321270	   -1.01871648
   23.60521264	   -1.01686584
   23.60721257	   -1.01542003
   23.60921250	   -1.01438977
   23.61121244	   -1.01378268
   23.61321237	   -1.01360329
   23.61521230	   -1.01385294
   23.61721224	   -1.01452980
   23.61921217	   -1.01562888
   23.62121210	   -1.01714205
   23.62321204	   -1.01905814
   23.62521197	   -1.02136298
   23.62721190	   -1.02403956
   23.62921184	   -1.02706811
   23.63121177	   -1.03042629
   23.63321170	   -1.03408935
   23.63521164	   -1.03803032
   23.63721157	   -1.04222020
   23.63921150	   -1.04662820
   23.64121144	   -1.05122198
   23.64321137	   -1.05596786
   23.64521130	   -1.06083109
   23.64721124	   -1.06577611
   23.64921117	   -1.07076679
   23.65121110	   -1.07576674
   23.65321104	   -1.08073951
   23.65521097	   -1.08564891
   23.65721090	   -1.09045924
   23.65921083	   -1.09513555
   23.66121077	   -1.09964389
   23.66321070	   -1.10395154
   23.66521063	   -1.10802726
   23.66721057	   -1.11184151
   23.66921050	   -1.11536662
   23.67121043	   -1.11857705
   23.67321037	   -1.12144948
   23.67521030	   -1.12396307
   23.67721023	   -1.12609955
   23.67921017	   -1.12784335
   23.68121010	   -1.12918174
   23.68321003	   -1.13010490
   23.68520997	   -1.13060600
   23.68720990	   -1.13068127
   23.68920983	   -1.13033000
   23.69120977	   -1.12955457
   23.69320970	   -1.12836044
   23.69520963	   -1.12675612
   23.69720957	   -1.12475309
   23.69920950	   -1.12236578
   23.70120943	   -1.11961141
   23.70320937	   -1.11650991
   23.70520930	   -1.11308377
   23.70720923	   -1.10935790
   23.70920917	   -1.10535941
   23.71120910	   -1.10111747
   23.71320903	   -1.09666304
   23.71520897	   -1.09202871
   23.71720890	   -1.08724840
   23.71920883	   -1.08235714
   23.72120877	   -1.07739083
   23.72320870	   -1.07238590
   23.72520863	   -1.06737913
   23.72720857	   -1.06240731
   23.72920850	   -1.05750696
   23.73120843	   -1.05271411
   23.73320837	   -1.04806397
   23.73520830	   -1.04359070
   23.73720823	   -1.03932715
   23.73920817	   -1.03530458
   23.74120810	   -1.03155247
   23.74320803	   -1.02809828
   23.74520797	   -1.02496726
   23.74720790	   -1.02218224
   23.74920783	   -1.01976350
   23.75120777	   -1.01772858
   23.75320770	   -1.01609220
   23.75520763	   -1.01486614
   23.75720757	   -1.01405915
   23.75920750	   -1.01367691
   23.76120743	   -1.01372199
   23.76320737	   -1.01419383
   23.76520730	   -1.01508879
   23.76720723	   -1.01640012
   23.76920717	   -1.01811809
   23.77120710	   -1.02023000
   23.77320703	   -1.02272034
   23.77520697	   -1.02557085
   23.77720690	   -1.02876069
   23.77920683	   -1.03226660
   23.78120677	   -1.03606303
   23.78320670	   -1.04012236
   23.78520663	   -1.04441509
   23.78720657	   -1.04891004
   23.78920650	   -1.05357457
   23.79120643	   -1.05837483
   23.79320637	   -1.06327597
   23.79520630	   -1.06824242
   23.79720623	   -1.07323811
   23.79920617	   -1.07822675
   23.80120610	   -1.08317208
   23.80320603	   -1.08803810
   23.80520597	   -1.09278938
   23.80720590	   -1.09739129
   23.80920583	   -1.10181022
   23.81120577	   -1.10601387
   23.81320570	   -1.10997148
   23.81520563	   -1.11365404
   23.81720556	   -1.11703449
   23.81920550	   -1.12008799
   23.82120543	   -1.12279202
   23.82320536	   -1.12512663
   23.82520530	   -1.12707454
   23.82720523	   -1.12862130
   23.82920516	   -1.12975540
   23.83120510	   -1.13046835
   23.83320503	   -1.13075477
   23.83520496	   -1.13061244
   23.83720490	   -1.13004227
   23.83920483	   -1.12904837
   23.84120476	   -1.12763797
   23.84320470	   -1.12582140
   23.84520463	   -1.12361197
   23.84720456	   -1.12102593
   23.84920450	   -1.11808231
   23.85120443	   -1.11480278
   23.85320436	   -1.11121148
   23.85520430	   -1.10733487
   23.85720423	   -1.10320147
   23.85920416	   -1.09884170
   23.86120410	   -1.09428763
   23.86320403	   -1.08957271
   23.86520396	   -1.08473157
   23.86720390	   -1.07979971
   23.86920383	   -1.07481327
   23.87120376	   -1.06980874
   23.87320370	   -1.06482270
   23.87520363	   -1.05989158
   23.87720356	   -1.05505132
   23.87920350	   -1.05033718
   23.88120343	   -1.04578347
   23.88320336	   -1.04142328
   23.88520330	   -1.03728826
   23.88720323	   -1.03340842
   23.88920316	   -1.02981186
   23.89120310	   -1.02652464
   23.89320303	   -1.02357055
   23.89520296	   -1.02097097
   23.89720290	   -1.01874470
   23.89920283	   -1.01690785
   23.90120276	   -1.01547373
   23.90320270	   -1.01445274
   23.90520263	   -1.01385229
   23.90720256	   -1.01367679
   23.90920250	   -1.01392756
   23.91120243	   -1.01460286
   23.91320236	   -1.01569790
   23.91520230	   -1.01720484
   23.91720223	   -1.01911286
   23.91920216	   -1.02140823
   23.92120210	   -1.02407441
   23.92320203	   -1.02709214
   23.92520196	   -1.03043960
   23.92720190	   -1.03409254
   23.92920183	   -1.03802447
   23.93120176	   -1.04220681
   23.93320170	   -1.04660915
   23.93520163	   -1.05119939
   23.93720156	   -1.05594407
   23.93920150	   -1.06080850
   23.94120143	   -1.06575712
   23.94320136	   -1.07075369
   23.94520130	   -1.07576159
   23.94720123	   -1.08074408
   23.94920116	   -1.08566457
   23.95120110	   -1.09048693
   23.95320103	   -1.09517570
   23.95520096	   -1.09969642
   23.95720090	   -1.10401585
   23.95920083	   -1.10810222
   23.96120076	   -1.11192551
   23.96320070	   -1.11545763
   23.96520063	   -1.11867266
   23.96720056	   -1.12154703
   23.96920050	   -1.12405970
   23.97120043	   -1.12619231
   23.97320036	   -1.12792933
   23.97520029	   -1.12925816
   23.97720023	   -1.13016921
   23.97920016	   -1.13065598
   23.98120009	   -1.13071510
   23.98320003	   -1.13034635
