    1.87433748	   -0.86382496
    1.87453747	   -0.86272447
    1.87473747	   -0.86163887
    1.87493746	   -0.86056824
    1.87513745	   -0.85951266
    1.87533745	   -0.85847222
    1.87553744	   -0.85744698
    1.87573743	   -0.85643703
    1.87593743	   -0.85544244
    1.87613742	   -0.85446328
    1.87633741	   -0.85349963
    1.87653741	   -0.85255155
    1.87673740	   -0.85161913
    1.87693739	   -0.85070242
    1.87713739	   -0.84980150
    1.87733738	   -0.84891643
    1.87753737	   -0.84804729
    1.87773737	   -0.84719413
    1.87793736	   -0.84635702
    1.87813735	   -0.84553603
    1.87833735	   -0.84473120
    1.87853734	   -0.84394262
    1.87873733	   -0.84317033
    1.87893733	   -0.84241439
    1.87913732	   -0.84167486
    1.87933731	   -0.84095179
    1.87953731	   -0.84024525
    1.87973730	   -0.83955528
    1.87993729	   -0.83888194
    1.88013729	   -0.83822527
    1.88033728	   -0.83758533
    1.88053727	   -0.83696217
    1.88073727	   -0.83635583
    1.88093726	   -0.83576636
    1.88113725	   -0.83519381
    1.88133725	   -0.83463822
    1.88153724	   -0.83409963
    1.88173723	   -0.83357808
    1.88193723	   -0.83307362
    1.88213722	   -0.83258628
    1.88233721	   -0.83211611
    1.88253721	   -0.83166313
    1.88273720	   -0.83122738
    1.88293719	   -0.83080890
    1.88313719	   -0.83040772
    1.88333718	   -0.83002387
    1.88353717	   -0.82965738
    1.88373717	   -0.82930829
    1.88393716	   -0.82897661
    1.88413715	   -0.82866238
    1.88433715	   -0.82836562
    1.88453714	   -0.82808635
    1.88473713	   -0.82782461
    1.88493713	   -0.82758040
    1.88513712	   -0.82735375
    1.88533711	   -0.82714468
    1.88553711	   -0.82695320
    1.88573710	   -0.82677934
    1.88593709	   -0.82662310
    1.88613709	   -0.82648451
    1.88633708	   -0.82636357
    1.88653707	   -0.82626029
    1.88673707	   -0.82617469
    1.88693706	   -0.82610677
    1.88713705	   -0.82605655
    1.88733705	   -0.82602402
    1.88753704	   -0.82600919
    1.88773703	   -0.82601207
    1.88793703	   -0.82603265
    1.88813702	   -0.82607095
    1.88833701	   -0.82612695
    1.88853701	   -0.82620065
    1.88873700	   -0.82629206
    1.88893699	   -0.82640117
    1.88913699	   -0.82652797
    1.88933698	   -0.82667246
    1.88953697	   -0.82683462
    1.88973697	   -0.82701445
    1.88993696	   -0.82721194
    1.89013695	   -0.82742707
    1.89033695	   -0.82765984
    1.89053694	   -0.82791022
    1.89073693	   -0.82817820
    1.89093693	   -0.82846376
    1.89113692	   -0.82876689
    1.89133691	   -0.82908756
    1.89153691	   -0.82942576
    1.89173690	   -0.82978145
    1.89193689	   -0.83015462
    1.89213689	   -0.83054525
    1.89233688	   -0.83095329
    1.89253687	   -0.83137873
    1.89273687	   -0.83182154
    1.89293686	   -0.83228169
    1.89313685	   -0.83275914
    1.89333685	   -0.83325386
    1.89353684	   -0.83376582
    1.89373683	   -0.83429498
    1.89393683	   -0.83484131
    1.89413682	   -0.83540476
    1.89433681	   -0.83598531
    1.89453681	   -0.83658289
    1.89473680	   -0.83719749
    1.89493679	   -0.83782904
    1.89513679	   -0.83847751
    1.89533678	   -0.83914285
    1.89553677	   -0.83982501
    1.89573677	   -0.84052395
    1.89593676	   -0.84123961
    1.89613675	   -0.84197195
    1.89633675	   -0.84272091
    1.89653674	   -0.84348644
    1.89673673	   -0.84426848
    1.89693673	   -0.84506698
    1.89713672	   -0.84588188
    1.89733671	   -0.84671313
    1.89753671	   -0.84756065
    1.89773670	   -0.84842440
    1.89793669	   -0.84930431
    1.89813669	   -0.85020031
    1.89833668	   -0.85111235
    1.89853667	   -0.85204035
    1.89873667	   -0.85298425
    1.89893666	   -0.85394398
    1.89913665	   -0.85491948
    1.89933665	   -0.85591066
    1.89953664	   -0.85691746
    1.89973663	   -0.85793981
    1.89993663	   -0.85897763
    1.90013662	   -0.86003085
    1.90033661	   -0.86109938
    1.90053661	   -0.86218316
    1.90073660	   -0.86328210
    1.90093659	   -0.86439613
    1.90113659	   -0.86552516
    1.90133658	   -0.86666910
    1.90153657	   -0.86782789
    1.90173657	   -0.86900142
    1.90193656	   -0.87018963
    1.90213655	   -0.87139241
    1.90233655	   -0.87260968
    1.90253654	   -0.87384136
    1.90273653	   -0.87508735
    1.90293653	   -0.87634756
    1.90313652	   -0.87762190
    1.90333651	   -0.87891027
    1.90353651	   -0.88021259
    1.90373650	   -0.88152875
    1.90393649	   -0.88285866
    1.90413649	   -0.88420223
    1.90433648	   -0.88555934
    1.90453647	   -0.88692991
    1.90473647	   -0.88831383
    1.90493646	   -0.88971100
    1.90513645	   -0.89112132
    1.90533645	   -0.89254469
    1.90553644	   -0.89398099
    1.90573643	   -0.89543013
    1.90593643	   -0.89689199
    1.90613642	   -0.89836648
    1.90633641	   -0.89985347
    1.90653641	   -0.90135287
    1.90673640	   -0.90286455
    1.90693639	   -0.90438842
    1.90713639	   -0.90592435
    1.90733638	   -0.90747223
    1.90753637	   -0.90903195
    1.90773637	   -0.91060340
    1.90793636	   -0.91218645
    1.90813635	   -0.91378100
    1.90833635	   -0.91538691
    1.90853634	   -0.91700408
    1.90873633	   -0.91863239
    1.90893633	   -0.92027171
    1.90913632	   -0.92192192
    1.90933631	   -0.92358290
    1.90953631	   -0.92525453
    1.90973630	   -0.92693668
    1.90993629	   -0.92862924
    1.91013629	   -0.93033206
    1.91033628	   -0.93204504
    1.91053627	   -0.93376803
    1.91073627	   -0.93550092
    1.91093626	   -0.93724357
    1.91113625	   -0.93899586
    1.91133625	   -0.94075766
    1.91153624	   -0.94252883
    1.91173623	   -0.94430924
    1.91193623	   -0.94609877
    1.91213622	   -0.94789727
    1.91233621	   -0.94970462
    1.91253621	   -0.95152068
    1.91273620	   -0.95334532
    1.91293619	   -0.95517840
    1.91313619	   -0.95701978
    1.91333618	   -0.95886933
    1.91353617	   -0.96072692
    1.91373617	   -0.96259239
    1.91393616	   -0.96446563
    1.91413615	   -0.96634647
    1.91433615	   -0.96823480
    1.91453614	   -0.97013046
    1.91473613	   -0.97203331
    1.91493613	   -0.97394322
    1.91513612	   -0.97586004
    1.91533611	   -0.97778363
    1.91553611	   -0.97971385
    1.91573610	   -0.98165055
    1.91593609	   -0.98359359
    1.91613609	   -0.98554282
    1.91633608	   -0.98749811
    1.91653607	   -0.98945930
    1.91673607	   -0.99142624
    1.91693606	   -0.99339881
    1.91713605	   -0.99537684
    1.91733605	   -0.99736018
    1.91753604	   -0.99934871
    1.91773603	   -1.00134225
    1.91793603	   -1.00334067
    1.91813602	   -1.00534383
    1.91833601	   -1.00735156
    1.91853601	   -1.00936372
    1.91873600	   -1.01138016
    1.91893599	   -1.01340073
    1.91913599	   -1.01542528
    1.91933598	   -1.01745367
    1.91953597	   -1.01948573
    1.91973597	   -1.02152132
    1.91993596	   -1.02356029
    1.92013595	   -1.02560249
    1.92033595	   -1.02764776
    1.92053594	   -1.02969596
    1.92073593	   -1.03174692
    1.92093593	   -1.03380051
    1.92113592	   -1.03585656
    1.92133591	   -1.03791493
    1.92153591	   -1.03997546
    1.92173590	   -1.04203799
    1.92193589	   -1.04410238
    1.92213589	   -1.04616848
    1.92233588	   -1.04823612
    1.92253587	   -1.05030516
    1.92273587	   -1.05237544
    1.92293586	   -1.05444681
    1.92313585	   -1.05651911
    1.92333585	   -1.05859220
    1.92353584	   -1.06066591
    1.92373583	   -1.06274010
    1.92393583	   -1.06481461
    1.92413582	   -1.06688929
    1.92433581	   -1.06896398
    1.92453581	   -1.07103853
    1.92473580	   -1.07311279
    1.92493579	   -1.07518660
    1.92513579	   -1.07725981
    1.92533578	   -1.07933227
    1.92553577	   -1.08140381
    1.92573577	   -1.08347430
    1.92593576	   -1.08554357
    1.92613575	   -1.08761148
    1.92633575	   -1.08967787
    1.92653574	   -1.09174258
    1.92673573	   -1.09380548
    1.92693573	   -1.09586639
    1.92713572	   -1.09792517
    1.92733571	   -1.09998168
    1.92753571	   -1.10203575
    1.92773570	   -1.10408723
    1.92793569	   -1.10613598
    1.92813569	   -1.10818184
    1.92833568	   -1.11022466
    1.92853567	   -1.11226430
    1.92873567	   -1.11430059
    1.92893566	   -1.11633340
    1.92913565	   -1.11836257
    1.92933565	   -1.12038795
    1.92953564	   -1.12240939
    1.92973563	   -1.12442674
    1.92993563	   -1.12643986
    1.93013562	   -1.12844860
    1.93033561	   -1.13045280
    1.93053561	   -1.13245233
    1.93073560	   -1.13444703
    1.93093559	   -1.13643676
    1.93113559	   -1.13842137
    1.93133558	   -1.14040072
    1.93153557	   -1.14237466
    1.93173557	   -1.14434304
    1.93193556	   -1.14630573
    1.93213555	   -1.14826257
    1.93233555	   -1.15021343
    1.93253554	   -1.15215816
    1.93273553	   -1.15409661
    1.93293553	   -1.15602865
    1.93313552	   -1.15795414
    1.93333551	   -1.15987293
    1.93353551	   -1.16178489
    1.93373550	   -1.16368986
    1.93393549	   -1.16558772
    1.93413549	   -1.16747833
    1.93433548	   -1.16936154
    1.93453547	   -1.17123722
    1.93473547	   -1.17310523
    1.93493546	   -1.17496544
    1.93513545	   -1.17681771
    1.93533545	   -1.17866191
    1.93553544	   -1.18049789
    1.93573543	   -1.18232553
    1.93593543	   -1.18414469
    1.93613542	   -1.18595524
    1.93633541	   -1.18775705
    1.93653541	   -1.18954999
    1.93673540	   -1.19133393
    1.93693539	   -1.19310873
    1.93713539	   -1.19487427
    1.93733538	   -1.19663041
    1.93753537	   -1.19837704
    1.93773537	   -1.20011403
    1.93793536	   -1.20184124
    1.93813535	   -1.20355855
    1.93833535	   -1.20526585
    1.93853534	   -1.20696300
    1.93873533	   -1.20864988
    1.93893533	   -1.21032636
    1.93913532	   -1.21199234
    1.93933531	   -1.21364768
    1.93953531	   -1.21529227
    1.93973530	   -1.21692599
    1.93993529	   -1.21854872
    1.94013529	   -1.22016034
    1.94033528	   -1.22176073
    1.94053527	   -1.22334979
    1.94073527	   -1.22492739
    1.94093526	   -1.22649342
    1.94113525	   -1.22804777
    1.94133525	   -1.22959033
    1.94153524	   -1.23112098
    1.94173523	   -1.23263962
    1.94193523	   -1.23414613
    1.94213522	   -1.23564041
    1.94233521	   -1.23712235
    1.94253521	   -1.23859184
    1.94273520	   -1.24004877
    1.94293519	   -1.24149305
    1.94313519	   -1.24292457
    1.94333518	   -1.24434322
    1.94353517	   -1.24574891
    1.94373517	   -1.24714153
    1.94393516	   -1.24852098
    1.94413515	   -1.24988717
    1.94433515	   -1.25123999
    1.94453514	   -1.25257935
    1.94473513	   -1.25390515
    1.94493513	   -1.25521731
    1.94513512	   -1.25651571
    1.94533511	   -1.25780028
    1.94553511	   -1.25907092
    1.94573510	   -1.26032754
    1.94593509	   -1.26157005
    1.94613509	   -1.26279835
    1.94633508	   -1.26401237
    1.94653507	   -1.26521202
    1.94673507	   -1.26639721
    1.94693506	   -1.26756786
    1.94713505	   -1.26872387
    1.94733505	   -1.26986518
    1.94753504	   -1.27099170
    1.94773503	   -1.27210335
    1.94793503	   -1.27320005
    1.94813502	   -1.27428173
    1.94833501	   -1.27534830
    1.94853501	   -1.27639969
    1.94873500	   -1.27743583
    1.94893499	   -1.27845664
    1.94913499	   -1.27946205
    1.94933498	   -1.28045199
    1.94953497	   -1.28142639
    1.94973497	   -1.28238518
    1.94993496	   -1.28332829
    1.95013495	   -1.28425566
    1.95033495	   -1.28516722
    1.95053494	   -1.28606291
    1.95073493	   -1.28694266
    1.95093493	   -1.28780642
    1.95113492	   -1.28865411
    1.95133491	   -1.28948569
    1.95153491	   -1.29030109
    1.95173490	   -1.29110025
    1.95193489	   -1.29188312
    1.95213489	   -1.29264965
    1.95233488	   -1.29339979
    1.95253487	   -1.29413347
    1.95273487	   -1.29485064
    1.95293486	   -1.29555127
    1.95313485	   -1.29623529
    1.95333485	   -1.29690266
    1.95353484	   -1.29755334
    1.95373483	   -1.29818728
    1.95393483	   -1.29880443
    1.95413482	   -1.29940476
    1.95433481	   -1.29998821
    1.95453481	   -1.30055476
    1.95473480	   -1.30110435
    1.95493479	   -1.30163696
    1.95513479	   -1.30215254
    1.95533478	   -1.30265107
    1.95553477	   -1.30313250
    1.95573477	   -1.30359681
    1.95593476	   -1.30404395
    1.95613475	   -1.30447391
    1.95633475	   -1.30488665
    1.95653474	   -1.30528214
    1.95673473	   -1.30566035
    1.95693473	   -1.30602127
    1.95713472	   -1.30636486
    1.95733471	   -1.30669111
    1.95753471	   -1.30699999
    1.95773470	   -1.30729147
    1.95793469	   -1.30756555
    1.95813469	   -1.30782220
    1.95833468	   -1.30806141
    1.95853467	   -1.30828315
    1.95873467	   -1.30848742
    1.95893466	   -1.30867420
    1.95913465	   -1.30884348
    1.95933465	   -1.30899525
    1.95953464	   -1.30912950
    1.95973463	   -1.30924622
    1.95993463	   -1.30934540
    1.96013462	   -1.30942705
    1.96033461	   -1.30949114
    1.96053461	   -1.30953769
    1.96073460	   -1.30956668
    1.96093459	   -1.30957812
    1.96113459	   -1.30957201
    1.96133458	   -1.30954835
    1.96153457	   -1.30950714
    1.96173457	   -1.30944839
    1.96193456	   -1.30937210
    1.96213455	   -1.30927828
    1.96233455	   -1.30916693
    1.96253454	   -1.30903807
    1.96273453	   -1.30889171
    1.96293453	   -1.30872785
    1.96313452	   -1.30854651
    1.96333451	   -1.30834771
    1.96353451	   -1.30813145
    1.96373450	   -1.30789776
    1.96393449	   -1.30764666
    1.96413449	   -1.30737816
    1.96433448	   -1.30709228
    1.96453447	   -1.30678904
    1.96473447	   -1.30646847
    1.96493446	   -1.30613060
    1.96513445	   -1.30577543
    1.96533445	   -1.30540301
    1.96553444	   -1.30501336
    1.96573443	   -1.30460651
    1.96593443	   -1.30418249
    1.96613442	   -1.30374132
    1.96633441	   -1.30328305
    1.96653441	   -1.30280770
    1.96673440	   -1.30231531
    1.96693439	   -1.30180592
    1.96713439	   -1.30127956
    1.96733438	   -1.30073627
    1.96753437	   -1.30017610
    1.96773437	   -1.29959907
    1.96793436	   -1.29900524
    1.96813435	   -1.29839464
    1.96833435	   -1.29776733
    1.96853434	   -1.29712334
    1.96873433	   -1.29646273
    1.96893433	   -1.29578553
    1.96913432	   -1.29509181
    1.96933431	   -1.29438160
    1.96953431	   -1.29365497
    1.96973430	   -1.29291196
    1.96993429	   -1.29215262
    1.97013429	   -1.29137702
    1.97033428	   -1.29058521
    1.97053427	   -1.28977724
    1.97073427	   -1.28895317
    1.97093426	   -1.28811306
    1.97113425	   -1.28725698
    1.97133425	   -1.28638498
    1.97153424	   -1.28549713
    1.97173423	   -1.28459349
    1.97193423	   -1.28367413
    1.97213422	   -1.28273910
    1.97233421	   -1.28178849
    1.97253421	   -1.28082235
    1.97273420	   -1.27984075
    1.97293419	   -1.27884378
    1.97313419	   -1.27783149
    1.97333418	   -1.27680396
    1.97353417	   -1.27576127
    1.97373417	   -1.27470348
    1.97393416	   -1.27363068
    1.97413415	   -1.27254294
    1.97433415	   -1.27144034
    1.97453414	   -1.27032296
    1.97473413	   -1.26919087
    1.97493413	   -1.26804417
    1.97513412	   -1.26688293
    1.97533411	   -1.26570723
    1.97553411	   -1.26451716
    1.97573410	   -1.26331280
    1.97593409	   -1.26209425
    1.97613409	   -1.26086158
    1.97633408	   -1.25961488
    1.97653407	   -1.25835425
    1.97673407	   -1.25707978
    1.97693406	   -1.25579155
    1.97713405	   -1.25448966
    1.97733405	   -1.25317420
    1.97753404	   -1.25184526
    1.97773403	   -1.25050295
    1.97793402	   -1.24914735
    1.97813402	   -1.24777856
    1.97833401	   -1.24639669
    1.97853400	   -1.24500182
    1.97873400	   -1.24359407
    1.97893399	   -1.24217352
    1.97913398	   -1.24074029
    1.97933398	   -1.23929447
    1.97953397	   -1.23783617
    1.97973396	   -1.23636549
    1.97993396	   -1.23488253
    1.98013395	   -1.23338741
    1.98033394	   -1.23188024
    1.98053394	   -1.23036111
    1.98073393	   -1.22883013
    1.98093392	   -1.22728742
    1.98113392	   -1.22573309
    1.98133391	   -1.22416725
    1.98153390	   -1.22259001
    1.98173390	   -1.22100148
    1.98193389	   -1.21940178
    1.98213388	   -1.21779102
    1.98233388	   -1.21616931
    1.98253387	   -1.21453678
    1.98273386	   -1.21289354
    1.98293386	   -1.21123970
    1.98313385	   -1.20957539
    1.98333384	   -1.20790073
    1.98353384	   -1.20621583
    1.98373383	   -1.20452082
    1.98393382	   -1.20281581
    1.98413382	   -1.20110094
    1.98433381	   -1.19937631
    1.98453380	   -1.19764207
    1.98473380	   -1.19589832
    1.98493379	   -1.19414520
    1.98513378	   -1.19238284
    1.98533378	   -1.19061135
    1.98553377	   -1.18883086
    1.98573376	   -1.18704151
    1.98593376	   -1.18524342
    1.98613375	   -1.18343672
    1.98633374	   -1.18162155
    1.98653374	   -1.17979802
    1.98673373	   -1.17796628
    1.98693372	   -1.17612645
    1.98713372	   -1.17427866
    1.98733371	   -1.17242306
    1.98753370	   -1.17055977
    1.98773370	   -1.16868892
    1.98793369	   -1.16681066
    1.98813368	   -1.16492511
    1.98833368	   -1.16303241
    1.98853367	   -1.16113270
    1.98873366	   -1.15922612
    1.98893366	   -1.15731280
    1.98913365	   -1.15539288
    1.98933364	   -1.15346650
    1.98953364	   -1.15153380
    1.98973363	   -1.14959492
    1.98993362	   -1.14764999
    1.99013362	   -1.14569916
    1.99033361	   -1.14374257
    1.99053360	   -1.14178036
    1.99073360	   -1.13981267
    1.99093359	   -1.13783964
    1.99113358	   -1.13586142
    1.99133358	   -1.13387815
    1.99153357	   -1.13188997
    1.99173356	   -1.12989702
    1.99193356	   -1.12789946
    1.99213355	   -1.12589742
    1.99233354	   -1.12389105
    1.99253354	   -1.12188049
    1.99273353	   -1.11986590
    1.99293352	   -1.11784741
    1.99313352	   -1.11582518
    1.99333351	   -1.11379934
    1.99353350	   -1.11177005
    1.99373350	   -1.10973745
    1.99393349	   -1.10770170
    1.99413348	   -1.10566293
    1.99433348	   -1.10362130
    1.99453347	   -1.10157695
    1.99473346	   -1.09953004
    1.99493346	   -1.09748070
    1.99513345	   -1.09542910
    1.99533344	   -1.09337538
    1.99553344	   -1.09131969
    1.99573343	   -1.08926217
    1.99593342	   -1.08720298
    1.99613342	   -1.08514227
    1.99633341	   -1.08308019
    1.99653340	   -1.08101689
    1.99673340	   -1.07895252
    1.99693339	   -1.07688722
    1.99713338	   -1.07482116
    1.99733338	   -1.07275447
    1.99753337	   -1.07068731
    1.99773336	   -1.06861984
    1.99793336	   -1.06655220
    1.99813335	   -1.06448454
    1.99833334	   -1.06241702
    1.99853334	   -1.06034978
    1.99873333	   -1.05828298
    1.99893332	   -1.05621676
    1.99913332	   -1.05415129
    1.99933331	   -1.05208670
    1.99953330	   -1.05002315
    1.99973330	   -1.04796080
    1.99993329	   -1.04589979
    2.00013328	   -1.04384027
    2.00033328	   -1.04178239
    2.00053327	   -1.03972631
    2.00073326	   -1.03767218
    2.00093326	   -1.03562014
    2.00113325	   -1.03357035
    2.00133324	   -1.03152296
    2.00153324	   -1.02947811
    2.00173323	   -1.02743596
    2.00193322	   -1.02539666
    2.00213322	   -1.02336036
    2.00233321	   -1.02132720
    2.00253320	   -1.01929734
    2.00273320	   -1.01727092
    2.00293319	   -1.01524810
    2.00313318	   -1.01322902
    2.00333318	   -1.01121383
    2.00353317	   -1.00920269
    2.00373316	   -1.00719573
    2.00393316	   -1.00519310
    2.00413315	   -1.00319496
    2.00433314	   -1.00120145
    2.00453314	   -0.99921272
    2.00473313	   -0.99722891
    2.00493312	   -0.99525018
    2.00513312	   -0.99327666
    2.00533311	   -0.99130850
    2.00553310	   -0.98934585
    2.00573310	   -0.98738885
    2.00593309	   -0.98543765
    2.00613308	   -0.98349238
    2.00633308	   -0.98155321
    2.00653307	   -0.97962026
    2.00673306	   -0.97769368
    2.00693306	   -0.97577362
    2.00713305	   -0.97386021
    2.00733304	   -0.97195360
    2.00753304	   -0.97005392
    2.00773303	   -0.96816133
    2.00793302	   -0.96627595
    2.00813302	   -0.96439793
    2.00833301	   -0.96252741
    2.00853300	   -0.96066453
    2.00873300	   -0.95880942
    2.00893299	   -0.95696222
    2.00913298	   -0.95512308
    2.00933298	   -0.95329211
    2.00953297	   -0.95146947
    2.00973296	   -0.94965529
    2.00993296	   -0.94784970
    2.01013295	   -0.94605283
    2.01033294	   -0.94426482
    2.01053294	   -0.94248580
    2.01073293	   -0.94071591
    2.01093292	   -0.93895527
    2.01113292	   -0.93720402
    2.01133291	   -0.93546228
    2.01153290	   -0.93373019
    2.01173290	   -0.93200788
    2.01193289	   -0.93029547
    2.01213288	   -0.92859309
    2.01233288	   -0.92690087
    2.01253287	   -0.92521893
    2.01273286	   -0.92354740
    2.01293286	   -0.92188640
    2.01313285	   -0.92023606
    2.01333284	   -0.91859649
    2.01353284	   -0.91696784
    2.01373283	   -0.91535020
    2.01393282	   -0.91374371
    2.01413282	   -0.91214848
    2.01433281	   -0.91056463
    2.01453280	   -0.90899229
    2.01473280	   -0.90743156
    2.01493279	   -0.90588257
    2.01513278	   -0.90434543
    2.01533278	   -0.90282025
    2.01553277	   -0.90130715
    2.01573276	   -0.89980624
    2.01593276	   -0.89831764
    2.01613275	   -0.89684145
    2.01633274	   -0.89537779
    2.01653274	   -0.89392676
    2.01673273	   -0.89248848
    2.01693272	   -0.89106304
    2.01713272	   -0.88965057
    2.01733271	   -0.88825115
    2.01753270	   -0.88686491
    2.01773270	   -0.88549193
    2.01793269	   -0.88413233
    2.01813268	   -0.88278620
    2.01833268	   -0.88145365
    2.01853267	   -0.88013477
    2.01873266	   -0.87882967
    2.01893266	   -0.87753844
    2.01913265	   -0.87626117
    2.01933264	   -0.87499797
    2.01953264	   -0.87374893
    2.01973263	   -0.87251414
    2.01993262	   -0.87129370
    2.02013262	   -0.87008769
    2.02033261	   -0.86889621
    2.02053260	   -0.86771934
    2.02073260	   -0.86655717
    2.02093259	   -0.86540979
    2.02113258	   -0.86427729
    2.02133258	   -0.86315975
    2.02153257	   -0.86205725
    2.02173256	   -0.86096988
    2.02193256	   -0.85989772
    2.02213255	   -0.85884085
    2.02233254	   -0.85779934
    2.02253254	   -0.85677328
    2.02273253	   -0.85576273
    2.02293252	   -0.85476779
    2.02313252	   -0.85378852
    2.02333251	   -0.85282499
    2.02353250	   -0.85187728
    2.02373250	   -0.85094546
    2.02393249	   -0.85002959
    2.02413248	   -0.84912975
    2.02433248	   -0.84824601
    2.02453247	   -0.84737842
    2.02473246	   -0.84652706
    2.02493246	   -0.84569198
    2.02513245	   -0.84487326
    2.02533244	   -0.84407094
    2.02553244	   -0.84328510
    2.02573243	   -0.84251579
    2.02593242	   -0.84176306
    2.02613242	   -0.84102698
    2.02633241	   -0.84030759
    2.02653240	   -0.83960496
    2.02673240	   -0.83891913
    2.02693239	   -0.83825015
    2.02713238	   -0.83759808
    2.02733238	   -0.83696297
    2.02753237	   -0.83634485
    2.02773236	   -0.83574378
    2.02793236	   -0.83515981
    2.02813235	   -0.83459297
    2.02833234	   -0.83404330
    2.02853234	   -0.83351085
    2.02873233	   -0.83299566
    2.02893232	   -0.83249777
    2.02913232	   -0.83201720
    2.02933231	   -0.83155401
    2.02953230	   -0.83110821
    2.02973230	   -0.83067986
    2.02993229	   -0.83026896
    2.03013228	   -0.82987557
    2.03033228	   -0.82949970
    2.03053227	   -0.82914138
    2.03073226	   -0.82880065
    2.03093226	   -0.82847752
    2.03113225	   -0.82817201
    2.03133224	   -0.82788416
    2.03153224	   -0.82761398
    2.03173223	   -0.82736149
    2.03193222	   -0.82712671
    2.03213222	   -0.82690965
    2.03233221	   -0.82671034
    2.03253220	   -0.82652878
    2.03273220	   -0.82636500
    2.03293219	   -0.82621899
    2.03313218	   -0.82609077
    2.03333218	   -0.82598036
    2.03353217	   -0.82588775
    2.03373216	   -0.82581295
    2.03393216	   -0.82575598
    2.03413215	   -0.82571682
    2.03433214	   -0.82569549
    2.03453214	   -0.82569199
    2.03473213	   -0.82570630
    2.03493212	   -0.82573845
    2.03513212	   -0.82578840
    2.03533211	   -0.82585618
    2.03553210	   -0.82594176
    2.03573210	   -0.82604515
    2.03593209	   -0.82616632
    2.03613208	   -0.82630528
    2.03633208	   -0.82646201
    2.03653207	   -0.82663650
    2.03673206	   -0.82682874
    2.03693206	   -0.82703870
    2.03713205	   -0.82726638
    2.03733204	   -0.82751175
    2.03753204	   -0.82777480
    2.03773203	   -0.82805550
    2.03793202	   -0.82835383
    2.03813202	   -0.82866978
    2.03833201	   -0.82900331
    2.03853200	   -0.82935439
    2.03873200	   -0.82972301
    2.03893199	   -0.83010914
    2.03913198	   -0.83051273
    2.03933198	   -0.83093377
    2.03953197	   -0.83137222
    2.03973196	   -0.83182805
    2.03993196	   -0.83230121
    2.04013195	   -0.83279168
    2.04033194	   -0.83329942
    2.04053194	   -0.83382438
    2.04073193	   -0.83436653
    2.04093192	   -0.83492583
    2.04113192	   -0.83550222
    2.04133191	   -0.83609568
    2.04153190	   -0.83670615
    2.04173190	   -0.83733359
    2.04193189	   -0.83797795
    2.04213188	   -0.83863917
    2.04233188	   -0.83931722
    2.04253187	   -0.84001203
    2.04273186	   -0.84072356
    2.04293186	   -0.84145175
    2.04313185	   -0.84219654
    2.04333184	   -0.84295788
    2.04353184	   -0.84373571
    2.04373183	   -0.84452998
    2.04393182	   -0.84534061
    2.04413182	   -0.84616755
    2.04433181	   -0.84701074
    2.04453180	   -0.84787012
    2.04473180	   -0.84874561
    2.04493179	   -0.84963715
    2.04513178	   -0.85054467
    2.04533178	   -0.85146811
    2.04553177	   -0.85240740
    2.04573176	   -0.85336246
    2.04593176	   -0.85433322
    2.04613175	   -0.85531962
    2.04633174	   -0.85632156
    2.04653174	   -0.85733899
    2.04673173	   -0.85837182
    2.04693172	   -0.85941997
    2.04713172	   -0.86048336
    2.04733171	   -0.86156192
    2.04753170	   -0.86265557
    2.04773170	   -0.86376422
    2.04793169	   -0.86488778
    2.04813168	   -0.86602618
    2.04833168	   -0.86717933
    2.04853167	   -0.86834714
    2.04873166	   -0.86952952
    2.04893166	   -0.87072638
    2.04913165	   -0.87193765
    2.04933164	   -0.87316321
    2.04953164	   -0.87440299
    2.04973163	   -0.87565689
    2.04993162	   -0.87692481
    2.05013162	   -0.87820666
    2.05033161	   -0.87950235
    2.05053160	   -0.88081178
    2.05073160	   -0.88213484
    2.05093159	   -0.88347145
    2.05113158	   -0.88482149
    2.05133158	   -0.88618488
    2.05153157	   -0.88756150
    2.05173156	   -0.88895126
    2.05193156	   -0.89035405
    2.05213155	   -0.89176977
    2.05233154	   -0.89319831
    2.05253154	   -0.89463956
    2.05273153	   -0.89609342
    2.05293152	   -0.89755978
    2.05313152	   -0.89903853
    2.05333151	   -0.90052956
    2.05353150	   -0.90203276
    2.05373150	   -0.90354802
    2.05393149	   -0.90507521
    2.05413148	   -0.90661424
    2.05433148	   -0.90816499
    2.05453147	   -0.90972734
    2.05473146	   -0.91130117
    2.05493146	   -0.91288638
    2.05513145	   -0.91448283
    2.05533144	   -0.91609042
    2.05553144	   -0.91770902
    2.05573143	   -0.91933851
    2.05593142	   -0.92097877
    2.05613142	   -0.92262969
    2.05633141	   -0.92429114
    2.05653140	   -0.92596299
    2.05673140	   -0.92764513
    2.05693139	   -0.92933742
    2.05713138	   -0.93103975
    2.05733138	   -0.93275198
    2.05753137	   -0.93447400
    2.05773136	   -0.93620567
    2.05793136	   -0.93794687
    2.05813135	   -0.93969746
    2.05833134	   -0.94145732
    2.05853134	   -0.94322632
    2.05873133	   -0.94500433
    2.05893132	   -0.94679122
    2.05913132	   -0.94858686
    2.05933131	   -0.95039110
    2.05953130	   -0.95220383
    2.05973130	   -0.95402491
    2.05993129	   -0.95585420
    2.06013128	   -0.95769157
    2.06033128	   -0.95953688
    2.06053127	   -0.96139001
    2.06073126	   -0.96325080
