   17.73540843	   -0.89575568
   17.73740836	   -0.89915778
   17.73940829	   -0.90380679
   17.74140823	   -0.90966817
   17.74340816	   -0.91669859
   17.74540809	   -0.92484627
   17.74740803	   -0.93405140
   17.74940796	   -0.94424655
   17.75140789	   -0.95535720
   17.75340783	   -0.96730227
   17.75540776	   -0.97999473
   17.75740769	   -0.99334219
   17.75940763	   -1.00724760
   17.76140756	   -1.02160991
   17.76340749	   -1.03632482
   17.76540743	   -1.05128550
   17.76740736	   -1.06638334
   17.76940729	   -1.08150875
   17.77140723	   -1.09655189
   17.77340716	   -1.11140347
   17.77540709	   -1.12595555
   17.77740703	   -1.14010224
   17.77940696	   -1.15374055
   17.78140689	   -1.16677105
   17.78340683	   -1.17909862
   17.78540676	   -1.19063316
   17.78740669	   -1.20129023
   17.78940663	   -1.21099165
   17.79140656	   -1.21966615
   17.79340649	   -1.22724984
   17.79540643	   -1.23368673
   17.79740636	   -1.23892917
   17.79940629	   -1.24293817
   17.80140622	   -1.24568378
   17.80340616	   -1.24714531
   17.80540609	   -1.24731146
   17.80740602	   -1.24618050
   17.80940596	   -1.24376024
   17.81140589	   -1.24006804
   17.81340582	   -1.23513065
   17.81540576	   -1.22898406
   17.81740569	   -1.22167321
   17.81940562	   -1.21325169
   17.82140556	   -1.20378131
   17.82340549	   -1.19333168
   17.82540542	   -1.18197961
   17.82740536	   -1.16980864
   17.82940529	   -1.15690829
   17.83140522	   -1.14337347
   17.83340516	   -1.12930372
   17.83540509	   -1.11480246
   17.83740502	   -1.09997623
   17.83940496	   -1.08493387
   17.84140489	   -1.06978569
   17.84340482	   -1.05464269
   17.84540476	   -1.03961569
   17.84740469	   -1.02481456
   17.84940462	   -1.01034738
   17.85140456	   -0.99631964
   17.85340449	   -0.98283352
   17.85540442	   -0.96998712
   17.85740436	   -0.95787377
   17.85940429	   -0.94658136
   17.86140422	   -0.93619175
   17.86340416	   -0.92678015
   17.86540409	   -0.91841463
   17.86740402	   -0.91115563
   17.86940396	   -0.90505555
   17.87140389	   -0.90015841
   17.87340382	   -0.89649952
   17.87540376	   -0.89410524
   17.87740369	   -0.89299283
   17.87940362	   -0.89317029
   17.88140356	   -0.89463637
   17.88340349	   -0.89738049
   17.88540342	   -0.90138291
   17.88740336	   -0.90661476
   17.88940329	   -0.91303835
   17.89140322	   -0.92060731
   17.89340316	   -0.92926699
   17.89540309	   -0.93895482
   17.89740302	   -0.94960071
   17.89940296	   -0.96112755
   17.90140289	   -0.97345179
   17.90340282	   -0.98648394
   17.90540276	   -1.00012930
   17.90740269	   -1.01428856
   17.90940262	   -1.02885856
   17.91140256	   -1.04373298
   17.91340249	   -1.05880318
   17.91540242	   -1.07395893
   17.91740236	   -1.08908928
   17.91940229	   -1.10408332
   17.92140222	   -1.11883105
   17.92340216	   -1.13322418
   17.92540209	   -1.14715695
   17.92740202	   -1.16052693
   17.92940196	   -1.17323577
   17.93140189	   -1.18518999
   17.93340182	   -1.19630163
   17.93540176	   -1.20648898
   17.93740169	   -1.21567713
   17.93940162	   -1.22379859
   17.94140156	   -1.23079379
   17.94340149	   -1.23661147
   17.94540142	   -1.24120915
   17.94740136	   -1.24455336
   17.94940129	   -1.24661993
   17.95140122	   -1.24739414
   17.95340116	   -1.24687080
   17.95540109	   -1.24505429
   17.95740102	   -1.24195850
   17.95940095	   -1.23760671
   17.96140089	   -1.23203137
   17.96340082	   -1.22527390
   17.96540075	   -1.21738426
   17.96740069	   -1.20842067
   17.96940062	   -1.19844909
   17.97140055	   -1.18754274
   17.97340049	   -1.17578157
   17.97540042	   -1.16325163
   17.97740035	   -1.15004447
   17.97940029	   -1.13625645
   17.98140022	   -1.12198803
   17.98340015	   -1.10734308
   17.98540009	   -1.09242810
   17.98740002	   -1.07735150
   17.98939995	   -1.06222279
   17.99139989	   -1.04715179
   17.99339982	   -1.03224793
   17.99539975	   -1.01761939
   17.99739969	   -1.00337239
   17.99939962	   -0.98961041
   18.00139955	   -0.97643348
   18.00339949	   -0.96393743
   18.00539942	   -0.95221326
   18.00739935	   -0.94134644
   18.00939929	   -0.93141630
   18.01139922	   -0.92249549
   18.01339915	   -0.91464938
   18.01539909	   -0.90793564
   18.01739902	   -0.90240375
   18.01939895	   -0.89809466
   18.02139889	   -0.89504047
   18.02339882	   -0.89326414
   18.02539875	   -0.89277931
   18.02739869	   -0.89359021
   18.02939862	   -0.89569156
   18.03139855	   -0.89906859
   18.03339849	   -0.90369715
   18.03539842	   -0.90954385
   18.03739835	   -0.91656628
   18.03939829	   -0.92471333
   18.04139822	   -0.93392554
   18.04339815	   -0.94413554
   18.04539809	   -0.95526854
   18.04739802	   -0.96724288
   18.04939795	   -0.97997067
   18.05139789	   -0.99335839
   18.05339782	   -1.00730767
   18.05539775	   -1.02171594
   18.05739769	   -1.03647731
   18.05939762	   -1.05148326
   18.06139755	   -1.06662354
   18.06339749	   -1.08178697
   18.06539742	   -1.09686227
   18.06739735	   -1.11173889
   18.06939729	   -1.12630786
   18.07139722	   -1.14046257
   18.07339715	   -1.15409955
   18.07539709	   -1.16711927
   18.07739702	   -1.17942683
   18.07939695	   -1.19093265
   18.08139689	   -1.20155311
   18.08339682	   -1.21121117
   18.08539675	   -1.21983686
   18.08739669	   -1.22736784
   18.08939662	   -1.23374978
   18.09139655	   -1.23893672
   18.09339649	   -1.24289143
   18.09539642	   -1.24558564
   18.09739635	   -1.24700018
   18.09939629	   -1.24712516
   18.10139622	   -1.24596000
   18.10339615	   -1.24351341
   18.10539609	   -1.23980334
   18.10739602	   -1.23485683
   18.10939595	   -1.22870984
   18.11139589	   -1.22140696
   18.11339582	   -1.21300110
   18.11539575	   -1.20355315
   18.11739568	   -1.19313154
   18.11939562	   -1.18181174
   18.12139555	   -1.16967577
   18.12339548	   -1.15681158
   18.12539542	   -1.14331250
   18.12739535	   -1.12927652
   18.12939528	   -1.11480561
   18.13139522	   -1.10000505
   18.13339515	   -1.08498259
   18.13539508	   -1.06984775
   18.13739502	   -1.05471098
   18.13939495	   -1.03968289
   18.14139488	   -1.02487342
   18.14339482	   -1.01039104
   18.14539475	   -0.99634195
   18.14739468	   -0.98282927
   18.14939462	   -0.96995228
   18.15139455	   -0.95780569
   18.15339448	   -0.94647888
   18.15539442	   -0.93605528
   18.15739435	   -0.92661167
   18.15939428	   -0.91821765
   18.16139422	   -0.91093509
   18.16339415	   -0.90481763
   18.16539408	   -0.89991031
   18.16739402	   -0.89624922
   18.16939395	   -0.89386119
   18.17139388	   -0.89276364
   18.17339382	   -0.89296444
   18.17539375	   -0.89446184
   18.17739368	   -0.89724449
   18.17939362	   -0.90129159
   18.18139355	   -0.90657298
   18.18339348	   -0.91304947
   18.18539342	   -0.92067307
   18.18739335	   -0.92938741
   18.18939328	   -0.93912819
   18.19139322	   -0.94982363
   18.19339315	   -0.96139505
   18.19539308	   -0.97375746
   18.19739302	   -0.98682020
   18.19939295	   -1.00048761
   18.20139288	   -1.01465972
   18.20339282	   -1.02923304
   18.20539275	   -1.04410126
   18.20739268	   -1.05915604
   18.20939262	   -1.07428780
   18.21139255	   -1.08938651
   18.21339248	   -1.10434243
   18.21539242	   -1.11904697
   18.21739235	   -1.13339337
   18.21939228	   -1.14727752
   18.22139222	   -1.16059868
   18.22339215	   -1.17326017
   18.22539208	   -1.18517006
   18.22739202	   -1.19624185
   18.22939195	   -1.20639503
   18.23139188	   -1.21555571
   18.23339182	   -1.22365711
   18.23539175	   -1.23064005
   18.23739168	   -1.23645340
   18.23939162	   -1.24105444
   18.24139155	   -1.24440920
   18.24339148	   -1.24649269
   18.24539142	   -1.24728914
   18.24739135	   -1.24679210
   18.24939128	   -1.24500454
   18.25139122	   -1.24193884
   18.25339115	   -1.23761673
   18.25539108	   -1.23206915
   18.25739102	   -1.22533604
   18.25939095	   -1.21746611
   18.26139088	   -1.20851645
   18.26339082	   -1.19855215
   18.26539075	   -1.18764585
   18.26739068	   -1.17587720
   18.26939062	   -1.16333228
   18.27139055	   -1.15010296
   18.27339048	   -1.13628624
   18.27539041	   -1.12198349
   18.27739035	   -1.10729976
   18.27939028	   -1.09234290
   18.28139021	   -1.07722284
   18.28339015	   -1.06205069
   18.28539008	   -1.04693794
   18.28739001	   -1.03199563
   18.28938995	   -1.01733346
   18.29138988	   -1.00305904
   18.29338981	   -0.98927704
   18.29538975	   -0.97608840
   18.29738968	   -0.96358962
   18.29938961	   -0.95187203
   18.30138955	   -0.94102112
   18.30338948	   -0.93111591
   18.30538941	   -0.92222841
   18.30738935	   -0.91442308
   18.30938928	   -0.90775639
   18.31138921	   -0.90227641
   18.31338915	   -0.89802253
   18.31538908	   -0.89502512
   18.31738901	   -0.89330542
   18.31938895	   -0.89287534
   18.32138888	   -0.89373745
   18.32338881	   -0.89588492
   18.32538875	   -0.89930166
   18.32738868	   -0.90396242
   18.32938861	   -0.90983298
   18.33138855	   -0.91687041
   18.33338848	   -0.92502339
   18.33538841	   -0.93423258
   18.33738835	   -0.94443107
   18.33938828	   -0.95554478
   18.34138821	   -0.96749309
   18.34338815	   -0.98018932
   18.34538808	   -0.99354140
   18.34738801	   -1.00745246
   18.34938795	   -1.02182157
   18.35138788	   -1.03654443
   18.35338781	   -1.05151407
   18.35538775	   -1.06662169
   18.35738768	   -1.08175735
   18.35938761	   -1.09681081
   18.36138755	   -1.11167230
   18.36338748	   -1.12623333
   18.36538741	   -1.14038747
   18.36738735	   -1.15403114
   18.36938728	   -1.16706434
   18.37138721	   -1.17939145
   18.37338715	   -1.19092191
   18.37538708	   -1.20157088
   18.37738701	   -1.21125995
   18.37938695	   -1.21991765
   18.38138688	   -1.22748009
   18.38338681	   -1.23389137
   18.38538675	   -1.23910405
   18.38738668	   -1.24307955
   18.38938661	   -1.24578838
   18.39138655	   -1.24721043
   18.39338648	   -1.24733513
   18.39538641	   -1.24616147
   18.39738635	   -1.24369810
   18.39938628	   -1.23996318
   18.40138621	   -1.23498433
   18.40338615	   -1.22879832
   18.40538608	   -1.22145086
   18.40738601	   -1.21299620
   18.40938595	   -1.20349675
   18.41138588	   -1.19302257
   18.41338581	   -1.18165083
   18.41538575	   -1.16946527
   18.41738568	   -1.15655549
   18.41938561	   -1.14301631
   18.42138555	   -1.12894710
   18.42338548	   -1.11445093
   18.42538541	   -1.09963392
   18.42738535	   -1.08460439
   18.42938528	   -1.06947206
   18.43138521	   -1.05434729
   18.43338514	   -1.03934027
   18.43538508	   -1.02456019
   18.43738501	   -1.01011451
   18.43938494	   -0.99610815
   18.44138488	   -0.98264279
   18.44338481	   -0.96981611
   18.44538474	   -0.95772111
   18.44738468	   -0.94644549
   18.44938461	   -0.93607100
   18.45138454	   -0.92667286
   18.45338448	   -0.91831927
   18.45538441	   -0.91107091
   18.45738434	   -0.90498047
   18.45938428	   -0.90009236
   18.46138421	   -0.89644229
   18.46338414	   -0.89405710
   18.46538408	   -0.89295449
   18.46738401	   -0.89314292
   18.46938394	   -0.89462151
   18.47138388	   -0.89738003
   18.47338381	   -0.90139898
   18.47538374	   -0.90664967
   18.47738368	   -0.91309442
   18.47938361	   -0.92068683
   18.48138354	   -0.92937205
   18.48338348	   -0.93908720
   18.48538341	   -0.94976178
   18.48738334	   -0.96131819
   18.48938328	   -0.97367225
   18.49138321	   -0.98673385
   18.49338314	   -1.00040756
   18.49538308	   -1.01459337
   18.49738301	   -1.02918738
   18.49938294	   -1.04408260
   18.50138288	   -1.05916974
   18.50338281	   -1.07433805
   18.50538274	   -1.08947608
   18.50738268	   -1.10447260
   18.50938261	   -1.11921739
   18.51138254	   -1.13360209
   18.51338248	   -1.14752100
   18.51538241	   -1.16087189
   18.51738234	   -1.17355677
   18.51938228	   -1.18548260
   18.52138221	   -1.19656202
   18.52338214	   -1.20671397
   18.52538208	   -1.21586429
   18.52738201	   -1.22394629
   18.52938194	   -1.23090118
   18.53138188	   -1.23667855
   18.53338181	   -1.24123666
   18.53538174	   -1.24454279
   18.53738168	   -1.24657341
   18.53938161	   -1.24731435
   18.54138154	   -1.24676088
   18.54338148	   -1.24491771
   18.54538141	   -1.24179893
   18.54738134	   -1.23742789
   18.54938128	   -1.23183700
   18.55138121	   -1.22506748
   18.55338114	   -1.21716906
   18.55538108	   -1.20819956
   18.55738101	   -1.19822452
   18.55938094	   -1.18731668
   18.56138088	   -1.17555546
   18.56338081	   -1.16302642
   18.56538074	   -1.14982059
   18.56738068	   -1.13603389
   18.56938061	   -1.12176640
   18.57138054	   -1.10712166
   18.57338048	   -1.09220598
   18.57538041	   -1.07712764
   18.57738034	   -1.06199613
   18.57938028	   -1.04692140
   18.58138021	   -1.03201308
   18.58338014	   -1.01737965
   18.58538008	   -1.00312773
   18.58738001	   -0.98936125
   18.58937994	   -0.97618075
   18.59137987	   -0.96368261
   18.59337981	   -0.95195835
   18.59537974	   -0.94109396
   18.59737967	   -0.93116925
   18.59937961	   -0.92225728
   18.60137954	   -0.91442373
   18.60337947	   -0.90772651
   18.60537941	   -0.90221520
   18.60737934	   -0.89793073
   18.60937927	   -0.89490504
   18.61137921	   -0.89316081
   18.61337914	   -0.89271129
   18.61537907	   -0.89356017
   18.61737901	   -0.89570155
   18.61937894	   -0.89911997
   18.62137887	   -0.90379048
   18.62337881	   -0.90967889
   18.62537874	   -0.91674197
   18.62737867	   -0.92492779
   18.62937861	   -0.93417610
   18.63137854	   -0.94441882
   18.63337847	   -0.95558053
   18.63537841	   -0.96757903
   18.63737834	   -0.98032601
   18.63937827	   -0.99372770
   18.64137821	   -1.00768554
   18.64337814	   -1.02209700
   18.64537807	   -1.03685630
   18.64737801	   -1.05185520
   18.64937794	   -1.06698384
   18.65137787	   -1.08213153
   18.65337781	   -1.09718757
   18.65537774	   -1.11204206
   18.65737767	   -1.12658670
   18.65937761	   -1.14071558
   18.66137754	   -1.15432593
   18.66337747	   -1.16731887
   18.66537741	   -1.17960008
   18.66737734	   -1.19108052
   18.66937727	   -1.20167700
   18.67137721	   -1.21131280
   18.67337714	   -1.21991817
   18.67537707	   -1.22743087
   18.67737701	   -1.23379654
   18.67937694	   -1.23896912
   18.68137687	   -1.24291114
   18.68337681	   -1.24559401
   18.68537674	   -1.24699821
   18.68737667	   -1.24711341
   18.68937661	   -1.24593858
   18.69137654	   -1.24348200
   18.69337647	   -1.23976117
   18.69537641	   -1.23480276
   18.69737634	   -1.22864239
   18.69937627	   -1.22132441
   18.70137621	   -1.21290161
   18.70337614	   -1.20343483
   18.70537607	   -1.19299257
   18.70737601	   -1.18165049
   18.70937594	   -1.16949092
   18.71137587	   -1.15660222
   18.71337581	   -1.14307821
   18.71537574	   -1.12901745
   18.71737567	   -1.11452258
   18.71937561	   -1.09969951
   18.72137554	   -1.08465670
   18.72337547	   -1.06950432
   18.72537541	   -1.05435347
   18.72737534	   -1.03931533
   18.72937527	   -1.02450033
   18.73137521	   -1.01001731
   18.73337514	   -0.99597276
   18.73537507	   -0.98246992
   18.73737501	   -0.96960809
   18.73937494	   -0.95748183
   18.74137487	   -0.94618024
   18.74337481	   -0.93578634
   18.74537474	   -0.92637640
   18.74737467	   -0.91801936
   18.74937460	   -0.91077638
   18.75137454	   -0.90470032
   18.75337447	   -0.89983540
   18.75537440	   -0.89621686
   18.75737434	   -0.89387074
   18.75937427	   -0.89281367
   18.76137420	   -0.89305280
   18.76337414	   -0.89458572
   18.76537407	   -0.89740059
   18.76737400	   -0.90147615
   18.76937394	   -0.90678198
   18.77137387	   -0.91327871
   18.77337380	   -0.92091832
   18.77537374	   -0.92964455
   18.77737367	   -0.93939331
   18.77937360	   -0.95009314
   18.78137354	   -0.96166578
   18.78337347	   -0.97402670
   18.78537340	   -0.98708578
   18.78737334	   -1.00074791
   18.78937327	   -1.01491367
   18.79137320	   -1.02948009
   18.79337314	   -1.04434134
   18.79537307	   -1.05938950
   18.79737300	   -1.07451533
   18.79937294	   -1.08960901
   18.80137287	   -1.10456097
   18.80337280	   -1.11926260
   18.80537274	   -1.13360709
   18.80737267	   -1.14749013
   18.80937260	   -1.16081069
   18.81137254	   -1.17347172
   18.81337247	   -1.18538086
   18.81537240	   -1.19645113
   18.81737234	   -1.20660153
   18.81937227	   -1.21575766
   18.82137220	   -1.22385225
   18.82337214	   -1.23082571
   18.82537207	   -1.23662652
   18.82737200	   -1.24121170
   18.82937194	   -1.24454709
   18.83137187	   -1.24660765
   18.83337180	   -1.24737765
   18.83537174	   -1.24685086
   18.83737167	   -1.24503054
   18.83937160	   -1.24192952
   18.84137154	   -1.23757007
   18.84337147	   -1.23198375
   18.84537140	   -1.22521123
   18.84737134	   -1.21730198
   18.84937127	   -1.20831388
   18.85137120	   -1.19831284
   18.85337114	   -1.18737228
   18.85537107	   -1.17557259
   18.85737100	   -1.16300050
   18.85937094	   -1.14974846
   18.86137087	   -1.13591395
   18.86337080	   -1.12159869
   18.86537074	   -1.10690790
   18.86737067	   -1.09194954
   18.86937060	   -1.07683344
   18.87137054	   -1.06167049
   18.87337047	   -1.04657186
   18.87537040	   -1.03164810
   18.87737034	   -1.01700838
   18.87937027	   -1.00275966
   18.88137020	   -0.98900590
   18.88337014	   -0.97584733
   18.88537007	   -0.96337971
   18.88737000	   -0.95169364
   18.88936994	   -0.94087393
   18.89136987	   -0.93099901
   18.89336980	   -0.92214033
   18.89536974	   -0.91436193
   18.89736967	   -0.90771995
   18.89936960	   -0.90226227
   18.90136954	   -0.89802817
   18.90336947	   -0.89504808
   18.90536940	   -0.89334335
   18.90736934	   -0.89292614
   18.90936927	   -0.89379933
   18.91136920	   -0.89595651
   18.91336913	   -0.89938201
   18.91536907	   -0.90405104
   18.91736900	   -0.90992983
   18.91936893	   -0.91697590
   18.92136887	   -0.92513831
   18.92336880	   -0.93435805
   18.92536873	   -0.94456844
   18.92736867	   -0.95569558
   18.92936860	   -0.96765885
   18.93136853	   -0.98037153
   18.93336847	   -0.99374134
   18.93536840	   -1.00767114
   18.93736833	   -1.02205960
   18.93936827	   -1.03680193
   18.94136820	   -1.05179062
   18.94336813	   -1.06691626
   18.94536807	   -1.08206827
   18.94736800	   -1.09713577
   18.94936793	   -1.11200838
   18.95136787	   -1.12657702
   18.95336780	   -1.14073475
   18.95536773	   -1.15437755
   18.95736767	   -1.16740512
   18.95936760	   -1.17972163
   18.96136753	   -1.19123644
   18.96336747	   -1.20186479
   18.96536740	   -1.21152845
   18.96736733	   -1.22015632
   18.96936727	   -1.22768494
   18.97136720	   -1.23405900
   18.97336713	   -1.23923176
   18.97536707	   -1.24316536
   18.97736700	   -1.24583113
   18.97936693	   -1.24720980
   18.98136687	   -1.24729161
   18.98336680	   -1.24607639
   18.98536673	   -1.24357355
   18.98736667	   -1.23980195
   18.98936660	   -1.23478980
   18.99136653	   -1.22857437
   18.99336647	   -1.22120175
   18.99536640	   -1.21272643
   18.99736633	   -1.20321093
   18.99936627	   -1.19272528
   19.00136620	   -1.18134651
   19.00336613	   -1.16915807
   19.00536607	   -1.15624918
   19.00736600	   -1.14271423
   19.00936593	   -1.12865202
   19.01136587	   -1.11416509
   19.01336580	   -1.09935895
   19.01536573	   -1.08434133
   19.01736567	   -1.06922142
   19.01936560	   -1.05410905
   19.02136553	   -1.03911398
   19.02336547	   -1.02434507
   19.02536540	   -1.00990951
   19.02736533	   -0.99591208
   19.02936527	   -0.98245443
   19.03136520	   -0.96963430
   19.03336513	   -0.95754490
   19.03536507	   -0.94627419
   19.03736500	   -0.93590426
   19.03936493	   -0.92651078
   19.04136487	   -0.91816238
   19.04336480	   -0.91092022
   19.04536473	   -0.90483749
   19.04736467	   -0.89995902
   19.04936460	   -0.89632096
   19.05136453	   -0.89395046
   19.05336447	   -0.89286548
   19.05536440	   -0.89307461
   19.05736433	   -0.89457699
   19.05936427	   -0.89736233
   19.06136420	   -0.90141089
   19.06336413	   -0.90669365
   19.06536407	   -0.91317248
   19.06736400	   -0.92080041
   19.06936393	   -0.92952197
   19.07136386	   -0.93927355
   19.07336380	   -0.94998392
   19.07536373	   -0.96157468
   19.07736366	   -0.97396089
   19.07936360	   -0.98705168
   19.08136353	   -1.00075094
   19.08336346	   -1.01495804
   19.08536340	   -1.02956856
   19.08736333	   -1.04447512
   19.08936326	   -1.05956815
   19.09136320	   -1.07473676
   19.09336313	   -1.08986951
   19.09536306	   -1.10485532
   19.09736300	   -1.11958425
   19.09936293	   -1.13394836
   19.10136286	   -1.14784246
   19.10336280	   -1.16116495
   19.10536273	   -1.17381853
   19.10736266	   -1.18571090
   19.10936260	   -1.19675547
   19.11136253	   -1.20687194
   19.11336246	   -1.21598691
   19.11536240	   -1.22403436
   19.11736233	   -1.23095613
   19.11936226	   -1.23670234
   19.12136220	   -1.24123168
   19.12336213	   -1.24451174
   19.12536206	   -1.24651919
   19.12736200	   -1.24723992
   19.12936193	   -1.24666916
   19.13136186	   -1.24481145
   19.13336180	   -1.24168062
   19.13536173	   -1.23729969
   19.13736166	   -1.23170065
   19.13936160	   -1.22492427
   19.14136153	   -1.21701981
   19.14336146	   -1.20804462
   19.14536140	   -1.19806379
   19.14736133	   -1.18714968
   19.14936126	   -1.17538136
   19.15136120	   -1.16284415
   19.15336113	   -1.14962894
   19.15536106	   -1.13583159
   19.15736100	   -1.12155224
   19.15936093	   -1.10689464
   19.16136086	   -1.09196535
   19.16336080	   -1.07687303
   19.16536073	   -1.06172764
   19.16736066	   -1.04663967
   19.16936060	   -1.03171929
   19.17136053	   -1.01707561
   19.17336046	   -1.00281583
   19.17536040	   -0.98904446
   19.17736033	   -0.97586257
   19.17936026	   -0.96336698
   19.18136020	   -0.95164959
   19.18336013	   -0.94079664
   19.18536006	   -0.93088809
   19.18736000	   -0.92199699
   19.18935993	   -0.91418891
   19.19135986	   -0.90752146
   19.19335980	   -0.90204386
   19.19535973	   -0.89779652
   19.19735966	   -0.89481075
   19.19935960	   -0.89310851
   19.20135953	   -0.89270229
   19.20335946	   -0.89359495
   19.20535940	   -0.89577974
   19.20735933	   -0.89924036
   19.20935926	   -0.90395108
   19.21135920	   -0.90987695
   19.21335913	   -0.91697407
   19.21535906	   -0.92518994
   19.21735900	   -0.93446388
   19.21935893	   -0.94472747
   19.22135886	   -0.95590510
   19.22335880	   -0.96791454
   19.22535873	   -0.98066755
   19.22735866	   -0.99407056
   19.22935859	   -1.00802538
   19.23135853	   -1.02242990
   19.23335846	   -1.03717883
   19.23535839	   -1.05216455
   19.23735833	   -1.06727780
   19.23935826	   -1.08240852
   19.24135819	   -1.09744663
   19.24335813	   -1.11228282
   19.24535806	   -1.12680932
   19.24735799	   -1.14092069
   19.24935793	   -1.15451452
   19.25135786	   -1.16749219
   19.25335779	   -1.17975956
   19.25535773	   -1.19122762
   19.25735766	   -1.20181311
   19.25935759	   -1.21143915
   19.26135753	   -1.22003573
   19.26335746	   -1.22754027
   19.26535739	   -1.23389800
   19.26735733	   -1.23906241
   19.26935726	   -1.24299560
   19.27135719	   -1.24566850
   19.27335713	   -1.24706116
   19.27535706	   -1.24716289
   19.27735699	   -1.24597235
   19.27935693	   -1.24349758
   19.28135686	   -1.23975599
   19.28335679	   -1.23477423
   19.28535673	   -1.22858804
   19.28735666	   -1.22124201
   19.28935659	   -1.21278926
   19.29135653	   -1.20329111
   19.29335646	   -1.19281660
   19.29535639	   -1.18144203
   19.29735633	   -1.16925042
   19.29935626	   -1.15633087
   19.30135619	   -1.14277794
   19.30335613	   -1.12869093
   19.30535606	   -1.11417315
   19.30735599	   -1.09933117
   19.30935593	   -1.08427399
   19.31135586	   -1.06911223
   19.31335579	   -1.05395732
   19.31535573	   -1.03892062
   19.31735566	   -1.02411263
   19.31935559	   -1.00964212
   19.32135553	   -0.99561532
   19.32335546	   -0.98213513
   19.32535539	   -0.96930036
   19.32735533	   -0.95720498
   19.32935526	   -0.94593743
   19.33135519	   -0.93557996
   19.33335513	   -0.92620807
   19.33535506	   -0.91788990
   19.33735499	   -0.91068582
   19.33935493	   -0.90464792
   19.34135486	   -0.89981974
   19.34335479	   -0.89623590
   19.34535473	   -0.89392190
   19.34735466	   -0.89289397
   19.34935459	   -0.89315896
   19.35135453	   -0.89471431
   19.35335446	   -0.89754811
   19.35535439	   -0.90163922
   19.35735433	   -0.90695740
   19.35935426	   -0.91346356
   19.36135419	   -0.92111007
   19.36335413	   -0.92984111
   19.36535406	   -0.93959307
   19.36735399	   -0.95029499
   19.36935393	   -0.96186909
   19.37135386	   -0.97423134
   19.37335379	   -0.98729201
   19.37535373	   -1.00095634
   19.37735366	   -1.01512518
   19.37935359	   -1.02969573
   19.38135353	   -1.04456221
   19.38335346	   -1.05961666
   19.38535339	   -1.07474967
   19.38735332	   -1.08985116
   19.38935326	   -1.10481121
   19.39135319	   -1.11952078
   19.39335312	   -1.13387255
   19.39535306	   -1.14776168
   19.39735299	   -1.16108658
   19.39935292	   -1.17374964
   19.40135286	   -1.18565799
   19.40335279	   -1.19672416
   19.40535272	   -1.20686674
   19.40735266	   -1.21601104
   19.40935259	   -1.22408958
   19.41135252	   -1.23104268
   19.41335246	   -1.23681889
   19.41535239	   -1.24137539
   19.41735232	   -1.24467834
   19.41935226	   -1.24670313
   19.42135219	   -1.24743460
   19.42335212	   -1.24686715
   19.42535206	   -1.24500478
   19.42735199	   -1.24186110
   19.42935192	   -1.23745920
   19.43135186	   -1.23183149
   19.43335179	   -1.22501945
   19.43535172	   -1.21707331
   19.43735166	   -1.20805168
   19.43935159	   -1.19802107
   19.44135152	   -1.18705541
   19.44335146	   -1.17523549
   19.44535139	   -1.16264830
   19.44735132	   -1.14938641
   19.44935126	   -1.13554727
   19.45135119	   -1.12123245
   19.45335112	   -1.10654689
   19.45535106	   -1.09159815
   19.45735099	   -1.07649555
   19.45935092	   -1.06134942
   19.46135086	   -1.04627028
   19.46335079	   -1.03136803
   19.46535072	   -1.01675117
   19.46735066	   -1.00252598
   19.46935059	   -0.98879583
   19.47135052	   -0.97566038
   19.47335046	   -0.96321491
   19.47535039	   -0.95154966
   19.47735032	   -0.94074917
   19.47935026	   -0.93089167
   19.48135019	   -0.92204861
   19.48335012	   -0.91428407
   19.48535006	   -0.90765437
   19.48734999	   -0.90220765
   19.48934992	   -0.89798352
   19.49134986	   -0.89501283
   19.49334979	   -0.89331736
   19.49534972	   -0.89290973
   19.49734966	   -0.89379326
   19.49934959	   -0.89596197
   19.50134952	   -0.89940055
   19.50334946	   -0.90408449
   19.50534939	   -0.90998026
   19.50734932	   -0.91704545
   19.50934926	   -0.92522913
   19.51134919	   -0.93447217
   19.51334912	   -0.94470765
   19.51534906	   -0.95586130
   19.51734899	   -0.96785207
   19.51934892	   -0.98059268
   19.52134886	   -0.99399024
   19.52334879	   -1.00794693
   19.52534872	   -1.02236072
   19.52734866	   -1.03712612
   19.52934859	   -1.05213493
   19.53134852	   -1.06727709
   19.53334846	   -1.08244145
   19.53534839	   -1.09751665
   19.53734832	   -1.11239191
   19.53934826	   -1.12695790
   19.54134819	   -1.14110756
   19.54334812	   -1.15473689
   19.54534805	   -1.16774574
   19.54734799	   -1.18003857
   19.54934792	   -1.19152517
   19.55134785	   -1.20212132
   19.55334779	   -1.21174944
   19.55534772	   -1.22033914
   19.55734765	   -1.22782775
   19.55934759	   -1.23416077
   19.56134752	   -1.23929227
   19.56334745	   -1.24318519
   19.56534739	   -1.24581163
   19.56734732	   -1.24715301
   19.56934725	   -1.24720017
   19.57134719	   -1.24595345
   19.57334712	   -1.24342262
   19.57534705	   -1.23962682
   19.57734699	   -1.23459437
   19.57934692	   -1.22836256
   19.58134685	   -1.22097735
   19.58334679	   -1.21249299
   19.58534672	   -1.20297167
   19.58734665	   -1.19248301
   19.58934659	   -1.18110355
   19.59134652	   -1.16891622
   19.59334645	   -1.15600975
   19.59534639	   -1.14247797
   19.59734632	   -1.12841921
   19.59934625	   -1.11393557
