    2.43211888	   -0.48671466
    2.43231887	   -0.48285717
    2.43251886	   -0.47903996
    2.43271886	   -0.47526330
    2.43291885	   -0.47152746
    2.43311884	   -0.46783270
    2.43331884	   -0.46417931
    2.43351883	   -0.46056754
    2.43371882	   -0.45699764
    2.43391882	   -0.45346988
    2.43411881	   -0.44998451
    2.43431880	   -0.44654178
    2.43451880	   -0.44314194
    2.43471879	   -0.43978524
    2.43491878	   -0.43647190
    2.43511878	   -0.43320218
    2.43531877	   -0.42997630
    2.43551876	   -0.42679450
    2.43571876	   -0.42365700
    2.43591875	   -0.42056404
    2.43611874	   -0.41751582
    2.43631874	   -0.41451258
    2.43651873	   -0.41155452
    2.43671872	   -0.40864186
    2.43691872	   -0.40577481
    2.43711871	   -0.40295357
    2.43731870	   -0.40017834
    2.43751870	   -0.39744932
    2.43771869	   -0.39476670
    2.43791868	   -0.39213069
    2.43811868	   -0.38954145
    2.43831867	   -0.38699919
    2.43851866	   -0.38450408
    2.43871866	   -0.38205630
    2.43891865	   -0.37965603
    2.43911864	   -0.37730343
    2.43931864	   -0.37499867
    2.43951863	   -0.37274192
    2.43971862	   -0.37053333
    2.43991862	   -0.36837307
    2.44011861	   -0.36626129
    2.44031860	   -0.36419813
    2.44051860	   -0.36218375
    2.44071859	   -0.36021829
    2.44091858	   -0.35830188
    2.44111858	   -0.35643466
    2.44131857	   -0.35461677
    2.44151856	   -0.35284833
    2.44171856	   -0.35112946
    2.44191855	   -0.34946030
    2.44211854	   -0.34784096
    2.44231854	   -0.34627154
    2.44251853	   -0.34475217
    2.44271852	   -0.34328294
    2.44291852	   -0.34186397
    2.44311851	   -0.34049535
    2.44331850	   -0.33917718
    2.44351850	   -0.33790955
    2.44371849	   -0.33669255
    2.44391848	   -0.33552626
    2.44411848	   -0.33441077
    2.44431847	   -0.33334616
    2.44451846	   -0.33233249
    2.44471846	   -0.33136984
    2.44491845	   -0.33045828
    2.44511844	   -0.32959786
    2.44531844	   -0.32878866
    2.44551843	   -0.32803071
    2.44571842	   -0.32732409
    2.44591842	   -0.32666882
    2.44611841	   -0.32606497
    2.44631840	   -0.32551257
    2.44651840	   -0.32501165
    2.44671839	   -0.32456226
    2.44691838	   -0.32416441
    2.44711838	   -0.32381815
    2.44731837	   -0.32352348
    2.44751836	   -0.32328043
    2.44771836	   -0.32308902
    2.44791835	   -0.32294925
    2.44811834	   -0.32286113
    2.44831834	   -0.32282467
    2.44851833	   -0.32283987
    2.44871832	   -0.32290672
    2.44891832	   -0.32302522
    2.44911831	   -0.32319535
    2.44931830	   -0.32341710
    2.44951830	   -0.32369046
    2.44971829	   -0.32401540
    2.44991828	   -0.32439189
    2.45011828	   -0.32481991
    2.45031827	   -0.32529943
    2.45051826	   -0.32583040
    2.45071826	   -0.32641278
    2.45091825	   -0.32704654
    2.45111824	   -0.32773162
    2.45131824	   -0.32846798
    2.45151823	   -0.32925556
    2.45171822	   -0.33009429
    2.45191822	   -0.33098412
    2.45211821	   -0.33192499
    2.45231820	   -0.33291681
    2.45251819	   -0.33395953
    2.45271819	   -0.33505305
    2.45291818	   -0.33619731
    2.45311817	   -0.33739222
    2.45331817	   -0.33863768
    2.45351816	   -0.33993361
    2.45371815	   -0.34127992
    2.45391815	   -0.34267650
    2.45411814	   -0.34412325
    2.45431813	   -0.34562007
    2.45451813	   -0.34716685
    2.45471812	   -0.34876347
    2.45491811	   -0.35040982
    2.45511811	   -0.35210578
    2.45531810	   -0.35385122
    2.45551809	   -0.35564602
    2.45571809	   -0.35749005
    2.45591808	   -0.35938317
    2.45611807	   -0.36132525
    2.45631807	   -0.36331614
    2.45651806	   -0.36535570
    2.45671805	   -0.36744378
    2.45691805	   -0.36958024
    2.45711804	   -0.37176491
    2.45731803	   -0.37399764
    2.45751803	   -0.37627826
    2.45771802	   -0.37860662
    2.45791801	   -0.38098253
    2.45811801	   -0.38340584
    2.45831800	   -0.38587636
    2.45851799	   -0.38839391
    2.45871799	   -0.39095832
    2.45891798	   -0.39356940
    2.45911797	   -0.39622696
    2.45931797	   -0.39893080
    2.45951796	   -0.40168074
    2.45971795	   -0.40447656
    2.45991795	   -0.40731808
    2.46011794	   -0.41020509
    2.46031793	   -0.41313737
    2.46051793	   -0.41611472
    2.46071792	   -0.41913692
    2.46091791	   -0.42220375
    2.46111791	   -0.42531500
    2.46131790	   -0.42847043
    2.46151789	   -0.43166982
    2.46171789	   -0.43491293
    2.46191788	   -0.43819954
    2.46211787	   -0.44152941
    2.46231787	   -0.44490230
    2.46251786	   -0.44831795
    2.46271785	   -0.45177614
    2.46291785	   -0.45527660
    2.46311784	   -0.45881909
    2.46331783	   -0.46240335
    2.46351783	   -0.46602911
    2.46371782	   -0.46969613
    2.46391781	   -0.47340414
    2.46411781	   -0.47715286
    2.46431780	   -0.48094203
    2.46451779	   -0.48477138
    2.46471779	   -0.48864062
    2.46491778	   -0.49254948
    2.46511777	   -0.49649768
    2.46531777	   -0.50048494
    2.46551776	   -0.50451096
    2.46571775	   -0.50857546
    2.46591775	   -0.51267813
    2.46611774	   -0.51681870
    2.46631773	   -0.52099686
    2.46651773	   -0.52521230
    2.46671772	   -0.52946472
    2.46691771	   -0.53375382
    2.46711771	   -0.53807929
    2.46731770	   -0.54244082
    2.46751769	   -0.54683808
    2.46771769	   -0.55127077
    2.46791768	   -0.55573857
    2.46811767	   -0.56024115
    2.46831767	   -0.56477818
    2.46851766	   -0.56934935
    2.46871765	   -0.57395431
    2.46891765	   -0.57859275
    2.46911764	   -0.58326431
    2.46931763	   -0.58796868
    2.46951763	   -0.59270550
    2.46971762	   -0.59747444
    2.46991761	   -0.60227515
    2.47011761	   -0.60710729
    2.47031760	   -0.61197050
    2.47051759	   -0.61686444
    2.47071759	   -0.62178875
    2.47091758	   -0.62674308
    2.47111757	   -0.63172707
    2.47131757	   -0.63674036
    2.47151756	   -0.64178259
    2.47171755	   -0.64685339
    2.47191755	   -0.65195239
    2.47211754	   -0.65707924
    2.47231753	   -0.66223355
    2.47251753	   -0.66741497
    2.47271752	   -0.67262310
    2.47291751	   -0.67785758
    2.47311751	   -0.68311803
    2.47331750	   -0.68840406
    2.47351749	   -0.69371530
    2.47371749	   -0.69905136
    2.47391748	   -0.70441186
    2.47411747	   -0.70979641
    2.47431747	   -0.71520461
    2.47451746	   -0.72063608
    2.47471745	   -0.72609043
    2.47491745	   -0.73156725
    2.47511744	   -0.73706616
    2.47531743	   -0.74258676
    2.47551743	   -0.74812864
    2.47571742	   -0.75369141
    2.47591741	   -0.75927466
    2.47611741	   -0.76487798
    2.47631740	   -0.77050098
    2.47651739	   -0.77614324
    2.47671739	   -0.78180436
    2.47691738	   -0.78748393
    2.47711737	   -0.79318153
    2.47731737	   -0.79889675
    2.47751736	   -0.80462918
    2.47771735	   -0.81037840
    2.47791735	   -0.81614400
    2.47811734	   -0.82192555
    2.47831733	   -0.82772264
    2.47851733	   -0.83353485
    2.47871732	   -0.83936175
    2.47891731	   -0.84520292
    2.47911731	   -0.85105794
    2.47931730	   -0.85692639
    2.47951729	   -0.86280783
    2.47971729	   -0.86870184
    2.47991728	   -0.87460799
    2.48011727	   -0.88052586
    2.48031727	   -0.88645500
    2.48051726	   -0.89239500
    2.48071725	   -0.89834542
    2.48091725	   -0.90430583
    2.48111724	   -0.91027579
    2.48131723	   -0.91625487
    2.48151723	   -0.92224264
    2.48171722	   -0.92823866
    2.48191721	   -0.93424249
    2.48211721	   -0.94025369
    2.48231720	   -0.94627183
    2.48251719	   -0.95229648
    2.48271719	   -0.95832718
    2.48291718	   -0.96436351
    2.48311717	   -0.97040502
    2.48331717	   -0.97645127
    2.48351716	   -0.98250183
    2.48371715	   -0.98855624
    2.48391715	   -0.99461408
    2.48411714	   -1.00067489
    2.48431713	   -1.00673824
    2.48451713	   -1.01280368
    2.48471712	   -1.01887077
    2.48491711	   -1.02493907
    2.48511711	   -1.03100814
    2.48531710	   -1.03707752
    2.48551709	   -1.04314679
    2.48571709	   -1.04921549
    2.48591708	   -1.05528319
    2.48611707	   -1.06134943
    2.48631707	   -1.06741378
    2.48651706	   -1.07347579
    2.48671705	   -1.07953502
    2.48691705	   -1.08559103
    2.48711704	   -1.09164337
    2.48731703	   -1.09769160
    2.48751703	   -1.10373528
    2.48771702	   -1.10977396
    2.48791701	   -1.11580721
    2.48811701	   -1.12183459
    2.48831700	   -1.12785564
    2.48851699	   -1.13386993
    2.48871699	   -1.13987702
    2.48891698	   -1.14587648
    2.48911697	   -1.15186785
    2.48931697	   -1.15785070
    2.48951696	   -1.16382460
    2.48971695	   -1.16978910
    2.48991695	   -1.17574376
    2.49011694	   -1.18168816
    2.49031693	   -1.18762185
    2.49051693	   -1.19354440
    2.49071692	   -1.19945537
    2.49091691	   -1.20535433
    2.49111691	   -1.21124085
    2.49131690	   -1.21711450
    2.49151689	   -1.22297484
    2.49171689	   -1.22882144
    2.49191688	   -1.23465387
    2.49211687	   -1.24047171
    2.49231687	   -1.24627453
    2.49251686	   -1.25206189
    2.49271685	   -1.25783338
    2.49291685	   -1.26358858
    2.49311684	   -1.26932705
    2.49331683	   -1.27504837
    2.49351683	   -1.28075213
    2.49371682	   -1.28643790
    2.49391681	   -1.29210527
    2.49411681	   -1.29775382
    2.49431680	   -1.30338313
    2.49451679	   -1.30899279
    2.49471679	   -1.31458238
    2.49491678	   -1.32015150
    2.49511677	   -1.32569973
    2.49531677	   -1.33122666
    2.49551676	   -1.33673189
    2.49571675	   -1.34221501
    2.49591675	   -1.34767562
    2.49611674	   -1.35311331
    2.49631673	   -1.35852768
    2.49651673	   -1.36391834
    2.49671672	   -1.36928488
    2.49691671	   -1.37462691
    2.49711671	   -1.37994404
    2.49731670	   -1.38523586
    2.49751669	   -1.39050201
    2.49771669	   -1.39574207
    2.49791668	   -1.40095567
    2.49811667	   -1.40614242
    2.49831667	   -1.41130194
    2.49851666	   -1.41643385
    2.49871665	   -1.42153777
    2.49891665	   -1.42661331
    2.49911664	   -1.43166011
    2.49931663	   -1.43667779
    2.49951663	   -1.44166599
    2.49971662	   -1.44662432
    2.49991661	   -1.45155244
    2.50011661	   -1.45644996
    2.50031660	   -1.46131653
    2.50051659	   -1.46615179
    2.50071659	   -1.47095538
    2.50091658	   -1.47572695
    2.50111657	   -1.48046614
    2.50131657	   -1.48517260
    2.50151656	   -1.48984599
    2.50171655	   -1.49448595
    2.50191655	   -1.49909214
    2.50211654	   -1.50366423
    2.50231653	   -1.50820187
    2.50251653	   -1.51270473
    2.50271652	   -1.51717248
    2.50291651	   -1.52160478
    2.50311651	   -1.52600130
    2.50331650	   -1.53036172
    2.50351649	   -1.53468572
    2.50371649	   -1.53897297
    2.50391648	   -1.54322317
    2.50411647	   -1.54743598
    2.50431647	   -1.55161111
    2.50451646	   -1.55574823
    2.50471645	   -1.55984705
    2.50491645	   -1.56390727
    2.50511644	   -1.56792857
    2.50531643	   -1.57191066
    2.50551643	   -1.57585325
    2.50571642	   -1.57975604
    2.50591641	   -1.58361874
    2.50611641	   -1.58744108
    2.50631640	   -1.59122276
    2.50651639	   -1.59496350
    2.50671639	   -1.59866302
    2.50691638	   -1.60232106
    2.50711637	   -1.60593734
    2.50731637	   -1.60951159
    2.50751636	   -1.61304355
    2.50771635	   -1.61653295
    2.50791635	   -1.61997954
    2.50811634	   -1.62338306
    2.50831633	   -1.62674326
    2.50851633	   -1.63005988
    2.50871632	   -1.63333269
    2.50891631	   -1.63656144
    2.50911631	   -1.63974588
    2.50931630	   -1.64288579
    2.50951629	   -1.64598093
    2.50971629	   -1.64903107
    2.50991628	   -1.65203599
    2.51011627	   -1.65499546
    2.51031627	   -1.65790926
    2.51051626	   -1.66077718
    2.51071625	   -1.66359900
    2.51091625	   -1.66637451
    2.51111624	   -1.66910352
    2.51131623	   -1.67178581
    2.51151623	   -1.67442118
    2.51171622	   -1.67700945
    2.51191621	   -1.67955042
    2.51211621	   -1.68204390
    2.51231620	   -1.68448970
    2.51251619	   -1.68688765
    2.51271619	   -1.68923757
    2.51291618	   -1.69153929
    2.51311617	   -1.69379262
    2.51331617	   -1.69599741
    2.51351616	   -1.69815350
    2.51371615	   -1.70026071
    2.51391615	   -1.70231891
    2.51411614	   -1.70432793
    2.51431613	   -1.70628763
    2.51451613	   -1.70819785
    2.51471612	   -1.71005847
    2.51491611	   -1.71186934
    2.51511611	   -1.71363033
    2.51531610	   -1.71534130
    2.51551609	   -1.71700214
    2.51571609	   -1.71861272
    2.51591608	   -1.72017292
    2.51611607	   -1.72168262
    2.51631607	   -1.72314172
    2.51651606	   -1.72455010
    2.51671605	   -1.72590767
    2.51691605	   -1.72721431
    2.51711604	   -1.72846995
    2.51731603	   -1.72967448
    2.51751603	   -1.73082781
    2.51771602	   -1.73192987
    2.51791601	   -1.73298056
    2.51811601	   -1.73397982
    2.51831600	   -1.73492757
    2.51851599	   -1.73582374
    2.51871599	   -1.73666826
    2.51891598	   -1.73746108
    2.51911597	   -1.73820213
    2.51931597	   -1.73889137
    2.51951596	   -1.73952873
    2.51971595	   -1.74011419
    2.51991595	   -1.74064768
    2.52011594	   -1.74112918
    2.52031593	   -1.74155865
    2.52051593	   -1.74193606
    2.52071592	   -1.74226139
    2.52091591	   -1.74253460
    2.52111591	   -1.74275569
    2.52131590	   -1.74292463
    2.52151589	   -1.74304141
    2.52171589	   -1.74310604
    2.52191588	   -1.74311850
    2.52211587	   -1.74307880
    2.52231587	   -1.74298693
    2.52251586	   -1.74284291
    2.52271585	   -1.74264676
    2.52291585	   -1.74239848
    2.52311584	   -1.74209809
    2.52331583	   -1.74174563
    2.52351583	   -1.74134112
    2.52371582	   -1.74088458
    2.52391581	   -1.74037606
    2.52411581	   -1.73981560
    2.52431580	   -1.73920323
    2.52451579	   -1.73853901
    2.52471579	   -1.73782298
    2.52491578	   -1.73705521
    2.52511577	   -1.73623575
    2.52531577	   -1.73536465
    2.52551576	   -1.73444200
    2.52571575	   -1.73346786
    2.52591575	   -1.73244230
    2.52611574	   -1.73136540
    2.52631573	   -1.73023724
    2.52651573	   -1.72905791
    2.52671572	   -1.72782750
    2.52691571	   -1.72654610
    2.52711571	   -1.72521381
    2.52731570	   -1.72383073
    2.52751569	   -1.72239696
    2.52771569	   -1.72091261
    2.52791568	   -1.71937779
    2.52811567	   -1.71779263
    2.52831567	   -1.71615723
    2.52851566	   -1.71447172
    2.52871565	   -1.71273623
    2.52891565	   -1.71095089
    2.52911564	   -1.70911583
    2.52931563	   -1.70723120
    2.52951563	   -1.70529713
    2.52971562	   -1.70331376
    2.52991561	   -1.70128125
    2.53011561	   -1.69919975
    2.53031560	   -1.69706942
    2.53051559	   -1.69489041
    2.53071559	   -1.69266290
    2.53091558	   -1.69038703
    2.53111557	   -1.68806300
    2.53131557	   -1.68569096
    2.53151556	   -1.68327110
    2.53171555	   -1.68080360
    2.53191555	   -1.67828865
    2.53211554	   -1.67572642
    2.53231553	   -1.67311712
    2.53251553	   -1.67046094
    2.53271552	   -1.66775807
    2.53291551	   -1.66500872
    2.53311551	   -1.66221310
    2.53331550	   -1.65937141
    2.53351549	   -1.65648386
    2.53371549	   -1.65355068
    2.53391548	   -1.65057207
    2.53411547	   -1.64754827
    2.53431547	   -1.64447949
    2.53451546	   -1.64136597
    2.53471545	   -1.63820793
    2.53491545	   -1.63500562
    2.53511544	   -1.63175927
    2.53531543	   -1.62846912
    2.53551543	   -1.62513542
    2.53571542	   -1.62175841
    2.53591541	   -1.61833835
    2.53611541	   -1.61487550
    2.53631540	   -1.61137010
    2.53651539	   -1.60782242
    2.53671539	   -1.60423273
    2.53691538	   -1.60060128
    2.53711537	   -1.59692835
    2.53731537	   -1.59321422
    2.53751536	   -1.58945915
    2.53771535	   -1.58566344
    2.53791535	   -1.58182735
    2.53811534	   -1.57795117
    2.53831533	   -1.57403519
    2.53851533	   -1.57007970
    2.53871532	   -1.56608500
    2.53891531	   -1.56205138
    2.53911531	   -1.55797914
    2.53931530	   -1.55386857
    2.53951529	   -1.54972000
    2.53971529	   -1.54553371
    2.53991528	   -1.54131003
    2.54011527	   -1.53704926
    2.54031527	   -1.53275172
    2.54051526	   -1.52841773
    2.54071525	   -1.52404760
    2.54091525	   -1.51964167
    2.54111524	   -1.51520025
    2.54131523	   -1.51072368
    2.54151523	   -1.50621228
    2.54171522	   -1.50166640
    2.54191521	   -1.49708635
    2.54211521	   -1.49247249
    2.54231520	   -1.48782515
    2.54251519	   -1.48314468
    2.54271519	   -1.47843142
    2.54291518	   -1.47368572
    2.54311517	   -1.46890793
    2.54331517	   -1.46409839
    2.54351516	   -1.45925747
    2.54371515	   -1.45438553
    2.54391515	   -1.44948291
    2.54411514	   -1.44454999
    2.54431513	   -1.43958712
    2.54451513	   -1.43459467
    2.54471512	   -1.42957301
    2.54491511	   -1.42452251
    2.54511511	   -1.41944353
    2.54531510	   -1.41433646
    2.54551509	   -1.40920166
    2.54571509	   -1.40403952
    2.54591508	   -1.39885041
    2.54611507	   -1.39363472
    2.54631507	   -1.38839282
    2.54651506	   -1.38312511
    2.54671505	   -1.37783197
    2.54691505	   -1.37251379
    2.54711504	   -1.36717096
    2.54731503	   -1.36180387
    2.54751503	   -1.35641291
    2.54771502	   -1.35099848
    2.54791501	   -1.34556098
    2.54811501	   -1.34010081
    2.54831500	   -1.33461836
    2.54851499	   -1.32911404
    2.54871499	   -1.32358824
    2.54891498	   -1.31804139
    2.54911497	   -1.31247387
    2.54931497	   -1.30688611
    2.54951496	   -1.30127850
    2.54971495	   -1.29565146
    2.54991495	   -1.29000540
    2.55011494	   -1.28434073
    2.55031493	   -1.27865787
    2.55051493	   -1.27295724
    2.55071492	   -1.26723924
    2.55091491	   -1.26150430
    2.55111491	   -1.25575283
    2.55131490	   -1.24998526
    2.55151489	   -1.24420201
    2.55171489	   -1.23840350
    2.55191488	   -1.23259015
    2.55211487	   -1.22676239
    2.55231487	   -1.22092065
    2.55251486	   -1.21506534
    2.55271485	   -1.20919689
    2.55291485	   -1.20331575
    2.55311484	   -1.19742232
    2.55331483	   -1.19151705
    2.55351483	   -1.18560036
    2.55371482	   -1.17967268
    2.55391481	   -1.17373445
    2.55411481	   -1.16778610
    2.55431480	   -1.16182806
    2.55451479	   -1.15586077
    2.55471479	   -1.14988466
    2.55491478	   -1.14390016
    2.55511477	   -1.13790772
    2.55531477	   -1.13190776
    2.55551476	   -1.12590073
    2.55571475	   -1.11988705
    2.55591475	   -1.11386718
    2.55611474	   -1.10784154
    2.55631473	   -1.10181057
    2.55651473	   -1.09577472
    2.55671472	   -1.08973442
    2.55691471	   -1.08369010
    2.55711471	   -1.07764222
    2.55731470	   -1.07159121
    2.55751469	   -1.06553750
    2.55771469	   -1.05948154
    2.55791468	   -1.05342377
    2.55811467	   -1.04736463
    2.55831467	   -1.04130455
    2.55851466	   -1.03524399
    2.55871465	   -1.02918337
    2.55891465	   -1.02312313
    2.55911464	   -1.01706372
    2.55931463	   -1.01100558
    2.55951463	   -1.00494915
    2.55971462	   -0.99889486
    2.55991461	   -0.99284315
    2.56011461	   -0.98679447
    2.56031460	   -0.98074924
    2.56051459	   -0.97470792
    2.56071459	   -0.96867094
    2.56091458	   -0.96263872
    2.56111457	   -0.95661172
    2.56131457	   -0.95059037
    2.56151456	   -0.94457511
    2.56171455	   -0.93856636
    2.56191455	   -0.93256457
    2.56211454	   -0.92657018
    2.56231453	   -0.92058360
    2.56251453	   -0.91460529
    2.56271452	   -0.90863566
    2.56291451	   -0.90267516
    2.56311451	   -0.89672421
    2.56331450	   -0.89078325
    2.56351449	   -0.88485270
    2.56371449	   -0.87893300
    2.56391448	   -0.87302457
    2.56411447	   -0.86712784
    2.56431447	   -0.86124324
    2.56451446	   -0.85537119
    2.56471445	   -0.84951212
    2.56491445	   -0.84366645
    2.56511444	   -0.83783460
    2.56531443	   -0.83201700
    2.56551443	   -0.82621407
    2.56571442	   -0.82042623
    2.56591441	   -0.81465389
    2.56611441	   -0.80889747
    2.56631440	   -0.80315739
    2.56651439	   -0.79743407
    2.56671439	   -0.79172791
    2.56691438	   -0.78603933
    2.56711437	   -0.78036875
    2.56731437	   -0.77471656
    2.56751436	   -0.76908319
    2.56771435	   -0.76346904
    2.56791435	   -0.75787450
    2.56811434	   -0.75230000
    2.56831433	   -0.74674593
    2.56851433	   -0.74121269
    2.56871432	   -0.73570068
    2.56891431	   -0.73021030
    2.56911431	   -0.72474195
    2.56931430	   -0.71929603
    2.56951429	   -0.71387292
    2.56971429	   -0.70847302
    2.56991428	   -0.70309672
    2.57011427	   -0.69774440
    2.57031427	   -0.69241646
    2.57051426	   -0.68711329
    2.57071425	   -0.68183525
    2.57091425	   -0.67658274
    2.57111424	   -0.67135614
    2.57131423	   -0.66615582
    2.57151423	   -0.66098215
    2.57171422	   -0.65583552
    2.57191421	   -0.65071630
    2.57211421	   -0.64562485
    2.57231420	   -0.64056155
    2.57251419	   -0.63552675
    2.57271419	   -0.63052083
    2.57291418	   -0.62554415
    2.57311417	   -0.62059706
    2.57331417	   -0.61567993
    2.57351416	   -0.61079310
    2.57371415	   -0.60593694
    2.57391415	   -0.60111180
    2.57411414	   -0.59631802
    2.57431413	   -0.59155595
    2.57451413	   -0.58682594
    2.57471412	   -0.58212832
    2.57491411	   -0.57746345
    2.57511411	   -0.57283165
    2.57531410	   -0.56823326
    2.57551409	   -0.56366862
    2.57571409	   -0.55913806
    2.57591408	   -0.55464190
    2.57611407	   -0.55018047
    2.57631407	   -0.54575409
    2.57651406	   -0.54136308
    2.57671405	   -0.53700777
    2.57691405	   -0.53268847
    2.57711404	   -0.52840549
    2.57731403	   -0.52415914
    2.57751403	   -0.51994973
    2.57771402	   -0.51577756
    2.57791401	   -0.51164295
    2.57811401	   -0.50754618
    2.57831400	   -0.50348756
    2.57851399	   -0.49946738
    2.57871399	   -0.49548593
    2.57891398	   -0.49154351
    2.57911397	   -0.48764039
    2.57931397	   -0.48377686
    2.57951396	   -0.47995321
    2.57971395	   -0.47616971
    2.57991395	   -0.47242663
    2.58011394	   -0.46872426
    2.58031393	   -0.46506285
    2.58051393	   -0.46144267
    2.58071392	   -0.45786399
    2.58091391	   -0.45432708
    2.58111391	   -0.45083217
    2.58131390	   -0.44737954
    2.58151389	   -0.44396943
    2.58171389	   -0.44060209
    2.58191388	   -0.43727777
    2.58211387	   -0.43399671
    2.58231387	   -0.43075915
    2.58251386	   -0.42756532
    2.58271385	   -0.42441546
    2.58291385	   -0.42130980
    2.58311384	   -0.41824856
    2.58331383	   -0.41523198
    2.58351383	   -0.41226026
    2.58371382	   -0.40933363
    2.58391381	   -0.40645231
    2.58411381	   -0.40361650
    2.58431380	   -0.40082640
    2.58451379	   -0.39808224
    2.58471379	   -0.39538420
    2.58491378	   -0.39273248
    2.58511377	   -0.39012728
    2.58531377	   -0.38756880
    2.58551376	   -0.38505721
    2.58571375	   -0.38259271
    2.58591375	   -0.38017547
    2.58611374	   -0.37780567
    2.58631373	   -0.37548349
    2.58651373	   -0.37320910
    2.58671372	   -0.37098267
    2.58691371	   -0.36880436
    2.58711371	   -0.36667433
    2.58731370	   -0.36459273
    2.58751369	   -0.36255974
    2.58771369	   -0.36057548
    2.58791368	   -0.35864012
    2.58811367	   -0.35675379
    2.58831367	   -0.35491663
    2.58851366	   -0.35312879
    2.58871365	   -0.35139038
    2.58891365	   -0.34970156
    2.58911364	   -0.34806243
    2.58931363	   -0.34647312
    2.58951363	   -0.34493376
    2.58971362	   -0.34344445
    2.58991361	   -0.34200530
    2.59011361	   -0.34061644
    2.59031360	   -0.33927795
    2.59051359	   -0.33798994
    2.59071359	   -0.33675251
    2.59091358	   -0.33556575
    2.59111357	   -0.33442976
    2.59131357	   -0.33334461
    2.59151356	   -0.33231039
    2.59171355	   -0.33132718
    2.59191355	   -0.33039505
    2.59211354	   -0.32951408
    2.59231353	   -0.32868433
    2.59251353	   -0.32790588
    2.59271352	   -0.32717877
    2.59291351	   -0.32650306
    2.59311351	   -0.32587881
    2.59331350	   -0.32530608
    2.59351349	   -0.32478489
    2.59371349	   -0.32431530
    2.59391348	   -0.32389734
    2.59411347	   -0.32353106
    2.59431347	   -0.32321647
    2.59451346	   -0.32295360
    2.59471345	   -0.32274249
    2.59491345	   -0.32258314
    2.59511344	   -0.32247558
    2.59531343	   -0.32241982
    2.59551343	   -0.32241586
    2.59571342	   -0.32246370
    2.59591341	   -0.32256336
    2.59611341	   -0.32271483
    2.59631340	   -0.32291810
    2.59651339	   -0.32317315
    2.59671339	   -0.32347998
    2.59691338	   -0.32383857
    2.59711337	   -0.32424890
    2.59731337	   -0.32471093
    2.59751336	   -0.32522465
    2.59771335	   -0.32579001
    2.59791335	   -0.32640698
    2.59811334	   -0.32707553
    2.59831333	   -0.32779560
    2.59851333	   -0.32856714
    2.59871332	   -0.32939011
    2.59891331	   -0.33026446
    2.59911331	   -0.33119011
    2.59931330	   -0.33216701
    2.59951329	   -0.33319509
    2.59971329	   -0.33427428
    2.59991328	   -0.33540450
    2.60011327	   -0.33658568
    2.60031327	   -0.33781774
    2.60051326	   -0.33910059
    2.60071325	   -0.34043414
    2.60091325	   -0.34181829
    2.60111324	   -0.34325296
    2.60131323	   -0.34473803
    2.60151323	   -0.34627341
    2.60171322	   -0.34785899
    2.60191321	   -0.34949466
    2.60211321	   -0.35118030
    2.60231320	   -0.35291579
    2.60251319	   -0.35470100
    2.60271319	   -0.35653583
    2.60291318	   -0.35842012
    2.60311317	   -0.36035376
    2.60331317	   -0.36233660
    2.60351316	   -0.36436850
    2.60371315	   -0.36644932
    2.60391315	   -0.36857891
    2.60411314	   -0.37075711
    2.60431313	   -0.37298378
    2.60451313	   -0.37525875
    2.60471312	   -0.37758187
    2.60491311	   -0.37995296
    2.60511311	   -0.38237185
    2.60531310	   -0.38483838
    2.60551309	   -0.38735236
    2.60571309	   -0.38991362
    2.60591308	   -0.39252197
    2.60611307	   -0.39517723
    2.60631307	   -0.39787920
    2.60651306	   -0.40062769
    2.60671305	   -0.40342250
    2.60691305	   -0.40626344
    2.60711304	   -0.40915030
    2.60731303	   -0.41208286
    2.60751303	   -0.41506092
    2.60771302	   -0.41808427
    2.60791301	   -0.42115268
    2.60811301	   -0.42426593
    2.60831300	   -0.42742381
    2.60851299	   -0.43062608
    2.60871299	   -0.43387251
    2.60891298	   -0.43716286
    2.60911297	   -0.44049690
    2.60931297	   -0.44387439
    2.60951296	   -0.44729508
    2.60971295	   -0.45075872
    2.60991295	   -0.45426507
    2.61011294	   -0.45781387
    2.61031293	   -0.46140486
    2.61051293	   -0.46503778
    2.61071292	   -0.46871237
    2.61091291	   -0.47242836
    2.61111290	   -0.47618548
    2.61131290	   -0.47998347
    2.61151289	   -0.48382203
    2.61171288	   -0.48770090
    2.61191288	   -0.49161979
    2.61211287	   -0.49557842
    2.61231286	   -0.49957649
    2.61251286	   -0.50361372
    2.61271285	   -0.50768982
    2.61291284	   -0.51180449
    2.61311284	   -0.51595742
    2.61331283	   -0.52014831
    2.61351282	   -0.52437687
    2.61371282	   -0.52864277
    2.61391281	   -0.53294572
    2.61411280	   -0.53728539
    2.61431280	   -0.54166147
    2.61451279	   -0.54607364
    2.61471278	   -0.55052158
    2.61491278	   -0.55500495
    2.61511277	   -0.55952345
    2.61531276	   -0.56407673
    2.61551276	   -0.56866445
    2.61571275	   -0.57328630
    2.61591274	   -0.57794192
    2.61611274	   -0.58263098
    2.61631273	   -0.58735314
    2.61651272	   -0.59210804
    2.61671272	   -0.59689535
    2.61691271	   -0.60171470
    2.61711270	   -0.60656575
    2.61731270	   -0.61144815
    2.61751269	   -0.61636152
    2.61771268	   -0.62130552
    2.61791268	   -0.62627979
    2.61811267	   -0.63128394
    2.61831266	   -0.63631763
    2.61851266	   -0.64138048
