   19.32735533	   -0.99594339
   19.32935526	   -0.99300329
   19.33135519	   -0.99062979
   19.33335513	   -0.98883952
   19.33535506	   -0.98764522
   19.33735499	   -0.98705569
   19.33935493	   -0.98707572
   19.34135486	   -0.98770602
   19.34335479	   -0.98894321
   19.34535473	   -0.99077976
   19.34735466	   -0.99320403
   19.34935459	   -0.99620024
   19.35135453	   -0.99974858
   19.35335446	   -1.00382520
   19.35535439	   -1.00840235
   19.35735433	   -1.01344851
   19.35935426	   -1.01892853
   19.36135419	   -1.02480381
   19.36335413	   -1.03103257
   19.36535406	   -1.03757006
   19.36735399	   -1.04436892
   19.36935393	   -1.05137945
   19.37135386	   -1.05855000
   19.37335379	   -1.06582738
   19.37535373	   -1.07315726
   19.37735366	   -1.08048461
   19.37935359	   -1.08775417
   19.38135353	   -1.09491091
   19.38335346	   -1.10190052
   19.38535339	   -1.10866985
   19.38735332	   -1.11516743
   19.38935326	   -1.12134387
   19.39135319	   -1.12715234
   19.39335312	   -1.13254892
   19.39535306	   -1.13749305
   19.39735299	   -1.14194781
   19.39935292	   -1.14588024
   19.40135286	   -1.14926161
   19.40335279	   -1.15206761
   19.40535272	   -1.15427853
   19.40735266	   -1.15587936
   19.40935259	   -1.15685985
   19.41135252	   -1.15721457
   19.41335246	   -1.15694282
   19.41535239	   -1.15604863
   19.41735232	   -1.15454062
   19.41935226	   -1.15243184
   19.42135219	   -1.14973962
   19.42335212	   -1.14648540
   19.42535206	   -1.14269443
   19.42735199	   -1.13839560
   19.42935192	   -1.13362116
   19.43135186	   -1.12840643
   19.43335179	   -1.12278956
   19.43535172	   -1.11681122
   19.43735166	   -1.11051434
   19.43935159	   -1.10394382
   19.44135152	   -1.09714622
   19.44335146	   -1.09016950
   19.44535139	   -1.08306273
   19.44735132	   -1.07587579
   19.44935126	   -1.06865910
   19.45135119	   -1.06146331
   19.45335112	   -1.05433905
   19.45535106	   -1.04733656
   19.45735099	   -1.04050547
   19.45935092	   -1.03389444
   19.46135086	   -1.02755088
   19.46335079	   -1.02152064
   19.46535072	   -1.01584764
   19.46735066	   -1.01057365
   19.46935059	   -1.00573789
   19.47135052	   -1.00137674
   19.47335046	   -0.99752345
   19.47535039	   -0.99420783
   19.47735032	   -0.99145599
   19.47935026	   -0.98929003
   19.48135019	   -0.98772786
   19.48335012	   -0.98678295
   19.48535006	   -0.98646416
   19.48734999	   -0.98677563
   19.48934992	   -0.98771665
   19.49134986	   -0.98928160
   19.49334979	   -0.99145999
   19.49534972	   -0.99423643
   19.49734966	   -0.99759079
   19.49934959	   -1.00149831
   19.50134952	   -1.00592979
   19.50334946	   -1.01085184
   19.50534939	   -1.01622713
   19.50734932	   -1.02201478
   19.50934926	   -1.02817064
   19.51134919	   -1.03464775
   19.51334912	   -1.04139673
   19.51534906	   -1.04836621
   19.51734899	   -1.05550329
   19.51934892	   -1.06275404
   19.52134886	   -1.07006389
   19.52334879	   -1.07737815
   19.52534872	   -1.08464243
   19.52734866	   -1.09180309
   19.52934859	   -1.09880764
   19.53134852	   -1.10560513
   19.53334846	   -1.11214651
   19.53534839	   -1.11838501
   19.53734832	   -1.12427638
   19.53934826	   -1.12977919
   19.54134819	   -1.13485509
   19.54334812	   -1.13946899
   19.54534805	   -1.14358925
   19.54734799	   -1.14718785
   19.54934792	   -1.15024050
   19.55134785	   -1.15272675
   19.55334779	   -1.15463004
   19.55534772	   -1.15593781
   19.55734765	   -1.15664151
   19.55934759	   -1.15673662
   19.56134752	   -1.15622268
   19.56334745	   -1.15510326
   19.56534739	   -1.15338597
   19.56734732	   -1.15108241
   19.56934725	   -1.14820810
   19.57134719	   -1.14478245
   19.57334712	   -1.14082869
   19.57534705	   -1.13637370
   19.57734699	   -1.13144797
   19.57934692	   -1.12608540
   19.58134685	   -1.12032316
   19.58334679	   -1.11420147
   19.58534672	   -1.10776340
   19.58734665	   -1.10105463
   19.58934659	   -1.09412310
   19.59134652	   -1.08701879
   19.59334645	   -1.07979332
   19.59534639	   -1.07249960
   19.59734632	   -1.06519143
   19.59934625	   -1.05792311
   19.60134619	   -1.05074898
   19.60334612	   -1.04372302
   19.60534605	   -1.03689832
   19.60734599	   -1.03032671
   19.60934592	   -1.02405824
   19.61134585	   -1.01814078
   19.61334579	   -1.01261958
   19.61534572	   -1.00753684
   19.61734565	   -1.00293135
   19.61934559	   -0.99883817
   19.62134552	   -0.99528826
   19.62334545	   -0.99230826
   19.62534539	   -0.98992026
   19.62734532	   -0.98814160
   19.62934525	   -0.98698479
   19.63134519	   -0.98645742
   19.63334512	   -0.98656210
   19.63534505	   -0.98729655
   19.63734499	   -0.98865363
   19.63934492	   -0.99062148
   19.64134485	   -0.99318368
   19.64334479	   -0.99631941
   19.64534472	   -1.00000376
   19.64734465	   -1.00420791
   19.64934459	   -1.00889945
   19.65134452	   -1.01404269
   19.65334445	   -1.01959893
   19.65534439	   -1.02552685
   19.65734432	   -1.03178278
   19.65934425	   -1.03832107
   19.66134419	   -1.04509441
   19.66334412	   -1.05205415
   19.66534405	   -1.05915065
   19.66734399	   -1.06633356
   19.66934392	   -1.07355216
   19.67134385	   -1.08075565
   19.67334379	   -1.08789347
   19.67534372	   -1.09491557
   19.67734365	   -1.10177267
   19.67934359	   -1.10841662
   19.68134352	   -1.11480061
   19.68334345	   -1.12087946
   19.68534339	   -1.12660994
   19.68734332	   -1.13195096
   19.68934325	   -1.13686393
   19.69134319	   -1.14131295
   19.69334312	   -1.14526514
   19.69534305	   -1.14869082
   19.69734299	   -1.15156382
   19.69934292	   -1.15386171
   19.70134285	   -1.15556597
   19.70334278	   -1.15666225
   19.70534272	   -1.15714049
   19.70734265	   -1.15699512
   19.70934258	   -1.15622516
   19.71134252	   -1.15483431
   19.71334245	   -1.15283097
   19.71534238	   -1.15022830
   19.71734232	   -1.14704410
   19.71934225	   -1.14330082
   19.72134218	   -1.13902535
   19.72334212	   -1.13424887
   19.72534205	   -1.12900664
   19.72734198	   -1.12333769
   19.72934192	   -1.11728456
   19.73134185	   -1.11089288
   19.73334178	   -1.10421105
   19.73534172	   -1.09728976
   19.73734165	   -1.09018159
   19.73934158	   -1.08294056
   19.74134152	   -1.07562160
   19.74334145	   -1.06828012
   19.74534138	   -1.06097152
   19.74734132	   -1.05375070
   19.74934125	   -1.04667163
   19.75134118	   -1.03978689
   19.75334112	   -1.03314724
   19.75534105	   -1.02680128
   19.75734098	   -1.02079505
   19.75934092	   -1.01517169
   19.76134085	   -1.00997122
   19.76334078	   -1.00523021
   19.76534072	   -1.00098162
   19.76734065	   -0.99725460
   19.76934058	   -0.99407436
   19.77134052	   -0.99146205
   19.77334045	   -0.98943469
   19.77534038	   -0.98800512
   19.77734032	   -0.98718199
   19.77934025	   -0.98696976
   19.78134018	   -0.98736872
   19.78334012	   -0.98837505
   19.78534005	   -0.98998086
   19.78733998	   -0.99217429
   19.78933992	   -0.99493960
   19.79133985	   -0.99825725
   19.79333978	   -1.00210406
   19.79533972	   -1.00645328
   19.79733965	   -1.01127479
   19.79933958	   -1.01653525
   19.80133952	   -1.02219823
   19.80333945	   -1.02822444
   19.80533938	   -1.03457194
   19.80733932	   -1.04119633
   19.80933925	   -1.04805104
   19.81133918	   -1.05508760
   19.81333912	   -1.06225589
   19.81533905	   -1.06950451
   19.81733898	   -1.07678109
   19.81933892	   -1.08403264
   19.82133885	   -1.09120598
   19.82333878	   -1.09824807
   19.82533872	   -1.10510650
   19.82733865	   -1.11172982
   19.82933858	   -1.11806803
   19.83133852	   -1.12407302
   19.83333845	   -1.12969890
   19.83533838	   -1.13490253
   19.83733832	   -1.13964383
   19.83933825	   -1.14388617
   19.84133818	   -1.14759672
   19.84333812	   -1.15074679
   19.84533805	   -1.15331202
   19.84733798	   -1.15527270
   19.84933792	   -1.15661389
   19.85133785	   -1.15732557
   19.85333778	   -1.15740274
   19.85533772	   -1.15684540
   19.85733765	   -1.15565861
   19.85933758	   -1.15385231
   19.86133751	   -1.15144130
   19.86333745	   -1.14844500
   19.86533738	   -1.14488729
   19.86733731	   -1.14079622
   19.86933725	   -1.13620373
   19.87133718	   -1.13114538
   19.87333711	   -1.12565998
   19.87533705	   -1.11978922
   19.87733698	   -1.11357734
   19.87933691	   -1.10707075
   19.88133685	   -1.10031762
   19.88333678	   -1.09336755
   19.88533671	   -1.08627116
   19.88733665	   -1.07907973
   19.88933658	   -1.07184488
   19.89133651	   -1.06461818
   19.89333645	   -1.05745085
   19.89533638	   -1.05039346
   19.89733631	   -1.04349557
   19.89933625	   -1.03680552
   19.90133618	   -1.03037009
   19.90333611	   -1.02423427
   19.90533605	   -1.01844101
   19.90733598	   -1.01303096
   19.90933591	   -1.00804224
   19.91133585	   -1.00351023
   19.91333578	   -0.99946733
   19.91533571	   -0.99594277
   19.91733565	   -0.99296239
   19.91933558	   -0.99054847
   19.92133551	   -0.98871951
   19.92333545	   -0.98749012
   19.92533538	   -0.98687079
   19.92733531	   -0.98686785
   19.92933525	   -0.98748325
   19.93133518	   -0.98871456
   19.93333511	   -0.99055487
   19.93533505	   -0.99299276
   19.93733498	   -0.99601232
   19.93933491	   -0.99959318
   19.94133485	   -1.00371063
   19.94333478	   -1.00833567
   19.94533471	   -1.01343527
   19.94733465	   -1.01897254
   19.94933458	   -1.02490697
   19.95133451	   -1.03119475
   19.95333445	   -1.03778912
   19.95533438	   -1.04464072
   19.95733431	   -1.05169799
   19.95933425	   -1.05890764
   19.96133418	   -1.06621507
   19.96333411	   -1.07356485
   19.96533405	   -1.08090121
   19.96733398	   -1.08816855
   19.96933391	   -1.09531185
   19.97133385	   -1.10227722
   19.97333378	   -1.10901235
   19.97533371	   -1.11546687
   19.97733365	   -1.12159288
   19.97933358	   -1.12734523
   19.98133351	   -1.13268191
   19.98333345	   -1.13756436
   19.98533338	   -1.14195771
   19.98733331	   -1.14583103
   19.98933325	   -1.14915750
   19.99133318	   -1.15191456
   19.99333311	   -1.15408397
   19.99533305	   -1.15565194
   19.99733298	   -1.15660909
   19.99933291	   -1.15695047
   20.00133285	   -1.15667551
   20.00333278	   -1.15578797
   20.00533271	   -1.15429580
   20.00733265	   -1.15221110
   20.00933258	   -1.14954989
   20.01133251	   -1.14633206
   20.01333245	   -1.14258114
   20.01533238	   -1.13832416
   20.01733231	   -1.13359145
   20.01933224	   -1.12841646
   20.02133218	   -1.12283554
   20.02333211	   -1.11688776
   20.02533204	   -1.11061465
   20.02733198	   -1.10406002
   20.02933191	   -1.09726965
   20.03133184	   -1.09029110
   20.03333178	   -1.08317340
   20.03533171	   -1.07596676
   20.03733164	   -1.06872233
   20.03933158	   -1.06149179
   20.04133151	   -1.05432711
   20.04333144	   -1.04728014
   20.04533138	   -1.04040229
   20.04733131	   -1.03374411
   20.04933124	   -1.02735497
   20.05133118	   -1.02128261
   20.05333111	   -1.01557281
   20.05533104	   -1.01026895
   20.05733098	   -1.00541165
   20.05933091	   -1.00103843
   20.06133084	   -0.99718329
   20.06333078	   -0.99387646
   20.06533071	   -0.99114406
   20.06733064	   -0.98900783
   20.06933058	   -0.98748492
   20.07133051	   -0.98658770
   20.07333044	   -0.98632363
   20.07533038	   -0.98669516
   20.07733031	   -0.98769969
   20.07933024	   -0.98932960
   20.08133018	   -0.99157230
   20.08333011	   -0.99441037
   20.08533004	   -0.99782171
   20.08732998	   -1.00177973
   20.08932991	   -1.00625366
   20.09132984	   -1.01120882
   20.09332978	   -1.01660692
   20.09532971	   -1.02240649
   20.09732964	   -1.02856317
   20.09932958	   -1.03503020
   20.10132951	   -1.04175874
   20.10332944	   -1.04869839
   20.10532938	   -1.05579749
   20.10732931	   -1.06300364
   20.10932924	   -1.07026404
   20.11132918	   -1.07752589
   20.11332911	   -1.08473678
   20.11532904	   -1.09184506
   20.11732898	   -1.09880013
   20.11932891	   -1.10555284
   20.12132884	   -1.11205569
   20.12332878	   -1.11826319
   20.12532871	   -1.12413206
   20.12732864	   -1.12962151
   20.12932858	   -1.13469342
   20.13132851	   -1.13931258
   20.13332844	   -1.14344686
   20.13532838	   -1.14706736
   20.13732831	   -1.15014863
   20.13932824	   -1.15266875
   20.14132818	   -1.15460954
   20.14332811	   -1.15595662
   20.14532804	   -1.15669955
   20.14732798	   -1.15683193
   20.14932791	   -1.15635150
   20.15132784	   -1.15526016
   20.15332778	   -1.15356406
   20.15532771	   -1.15127361
   20.15732764	   -1.14840346
   20.15932758	   -1.14497251
   20.16132751	   -1.14100383
   20.16332744	   -1.13652455
   20.16532738	   -1.13156576
   20.16732731	   -1.12616233
   20.16932724	   -1.12035271
   20.17132718	   -1.11417870
   20.17332711	   -1.10768514
   20.17532704	   -1.10091962
   20.17732697	   -1.09393211
   20.17932691	   -1.08677458
   20.18132684	   -1.07950059
   20.18332677	   -1.07216484
   20.18532671	   -1.06482272
   20.18732664	   -1.05752983
   20.18932657	   -1.05034151
   20.19132651	   -1.04331232
   20.19332644	   -1.03649564
   20.19532637	   -1.02994312
   20.19732631	   -1.02370428
   20.19932624	   -1.01782608
   20.20132617	   -1.01235251
   20.20332611	   -1.00732423
   20.20532604	   -1.00277826
   20.20732597	   -0.99874771
   20.20932591	   -0.99526149
   20.21132584	   -0.99234419
   20.21332577	   -0.99001586
   20.21532571	   -0.98829198
   20.21732564	   -0.98718335
   20.21932557	   -0.98669612
   20.22132551	   -0.98683177
   20.22332544	   -0.98758725
   20.22532537	   -0.98895501
   20.22732531	   -0.99092317
   20.22932524	   -0.99347567
   20.23132517	   -0.99659244
   20.23332511	   -1.00024963
   20.23532504	   -1.00441980
   20.23732497	   -1.00907214
   20.23932491	   -1.01417274
   20.24132484	   -1.01968481
   20.24332477	   -1.02556893
   20.24532471	   -1.03178335
   20.24732464	   -1.03828416
   20.24932457	   -1.04502565
   20.25132451	   -1.05196052
   20.25332444	   -1.05904016
   20.25532437	   -1.06621494
   20.25732431	   -1.07343448
   20.25932424	   -1.08064797
   20.26132417	   -1.08780441
   20.26332411	   -1.09485298
   20.26532404	   -1.10174334
   20.26732397	   -1.10842592
   20.26932391	   -1.11485229
   20.27132384	   -1.12097549
   20.27332377	   -1.12675036
   20.27532371	   -1.13213392
   20.27732364	   -1.13708568
   20.27932357	   -1.14156799
   20.28132351	   -1.14554636
   20.28332344	   -1.14898983
   20.28532337	   -1.15187119
   20.28732331	   -1.15416732
   20.28932324	   -1.15585941
   20.29132317	   -1.15693318
   20.29332311	   -1.15737905
   20.29532304	   -1.15719228
   20.29732297	   -1.15637307
   20.29932291	   -1.15492660
   20.30132284	   -1.15286301
   20.30332277	   -1.15019735
   20.30532271	   -1.14694948
   20.30732264	   -1.14314389
   20.30932257	   -1.13880951
   20.31132251	   -1.13397945
   20.31332244	   -1.12869069
   20.31532237	   -1.12298379
   20.31732231	   -1.11690245
   20.31932224	   -1.11049318
   20.32132217	   -1.10380483
   20.32332211	   -1.09688821
   20.32532204	   -1.08979559
   20.32732197	   -1.08258029
   20.32932191	   -1.07529620
   20.33132184	   -1.06799740
   20.33332177	   -1.06073764
   20.33532170	   -1.05357004
   20.33732164	   -1.04654659
   20.33932157	   -1.03971787
   20.34132150	   -1.03313267
   20.34332144	   -1.02683766
   20.34532137	   -1.02087713
   20.34732130	   -1.01529275
   20.34932124	   -1.01012326
   20.35132117	   -1.00540436
   20.35332110	   -1.00116845
   20.35532104	   -0.99744452
   20.35732097	   -0.99425798
   20.35932090	   -0.99163058
   20.36132084	   -0.98958026
   20.36332077	   -0.98812112
   20.36532070	   -0.98726329
   20.36732064	   -0.98701294
   20.36932057	   -0.98737220
   20.37132050	   -0.98833912
   20.37332044	   -0.98990771
   20.37532037	   -0.99206788
   20.37732030	   -0.99480553
   20.37932024	   -0.99810253
   20.38132017	   -1.00193681
   20.38332010	   -1.00628243
   20.38532004	   -1.01110973
   20.38731997	   -1.01638541
   20.38931990	   -1.02207274
   20.39131984	   -1.02813175
   20.39331977	   -1.03451946
   20.39531970	   -1.04119013
   20.39731964	   -1.04809560
   20.39931957	   -1.05518559
   20.40131950	   -1.06240804
   20.40331944	   -1.06970956
   20.40531937	   -1.07703580
   20.40731930	   -1.08433190
   20.40931924	   -1.09154292
   20.41131917	   -1.09861435
   20.41331910	   -1.10549253
   20.41531904	   -1.11212515
   20.41731897	   -1.11846170
   20.41931890	   -1.12445391
   20.42131884	   -1.13005618
   20.42331877	   -1.13522599
   20.42531870	   -1.13992429
   20.42731864	   -1.14411577
   20.42931857	   -1.14776923
   20.43131850	   -1.15085779
   20.43331844	   -1.15335909
   20.43531837	   -1.15525548
   20.43731830	   -1.15653407
   20.43931824	   -1.15718685
   20.44131817	   -1.15721066
   20.44331810	   -1.15660714
   20.44531804	   -1.15538270
   20.44731797	   -1.15354834
   20.44931790	   -1.15111954
   20.45131784	   -1.14811603
   20.45331777	   -1.14456159
   20.45531770	   -1.14048382
   20.45731764	   -1.13591383
   20.45931757	   -1.13088602
   20.46131750	   -1.12543774
   20.46331744	   -1.11960903
   20.46531737	   -1.11344230
   20.46731730	   -1.10698202
   20.46931724	   -1.10027444
   20.47131717	   -1.09336728
   20.47331710	   -1.08630939
   20.47531704	   -1.07915054
   20.47731697	   -1.07194103
   20.47931690	   -1.06473146
   20.48131684	   -1.05757242
   20.48331677	   -1.05051419
   20.48531670	   -1.04360646
   20.48731664	   -1.03689803
   20.48931657	   -1.03043654
   20.49131650	   -1.02426813
   20.49331643	   -1.01843718
   20.49531637	   -1.01298601
   20.49731630	   -1.00795455
   20.49931623	   -1.00338008
   20.50131617	   -0.99929692
   20.50331610	   -0.99573613
   20.50531603	   -0.99272529
   20.50731597	   -0.99028816
   20.50931590	   -0.98844452
   20.51131583	   -0.98720988
   20.51331577	   -0.98659536
   20.51531570	   -0.98660745
   20.51731563	   -0.98724795
   20.51931557	   -0.98851387
   20.52131550	   -0.99039737
   20.52331543	   -0.99288576
   20.52531537	   -0.99596161
   20.52731530	   -0.99960275
   20.52931523	   -1.00378253
   20.53131517	   -1.00846994
   20.53331510	   -1.01362986
   20.53531503	   -1.01922340
   20.53731497	   -1.02520818
   20.53931490	   -1.03153873
   20.54131483	   -1.03816685
   20.54331477	   -1.04504208
   20.54531470	   -1.05211212
   20.54731463	   -1.05932330
   20.54931457	   -1.06662104
   20.55131450	   -1.07395034
   20.55331443	   -1.08125621
   20.55531437	   -1.08848417
   20.55731430	   -1.09558067
   20.55931423	   -1.10249350
   20.56131417	   -1.10917220
   20.56331410	   -1.11556841
   20.56531403	   -1.12163625
   20.56731397	   -1.12733257
   20.56931390	   -1.13261724
   20.57131383	   -1.13745341
   20.57331377	   -1.14180767
   20.57531370	   -1.14565027
   20.57731363	   -1.14895522
   20.57931357	   -1.15170041
   20.58131350	   -1.15386772
   20.58331343	   -1.15544304
   20.58531337	   -1.15641632
   20.58731330	   -1.15678163
   20.58931323	   -1.15653709
   20.59131317	   -1.15568490
   20.59331310	   -1.15423129
   20.59531303	   -1.15218649
   20.59731297	   -1.14956465
   20.59931290	   -1.14638378
   20.60131283	   -1.14266566
   20.60331277	   -1.13843573
   20.60531270	   -1.13372298
   20.60731263	   -1.12855979
   20.60931257	   -1.12298180
   20.61131250	   -1.11702770
   20.61331243	   -1.11073906
   20.61531237	   -1.10416005
   20.61731230	   -1.09733723
   20.61931223	   -1.09031924
   20.62131217	   -1.08315651
   20.62331210	   -1.07590091
   20.62531203	   -1.06860537
   20.62731197	   -1.06132353
   20.62931190	   -1.05410934
   20.63131183	   -1.04701659
   20.63331177	   -1.04009851
   20.63531170	   -1.03340733
   20.63731163	   -1.02699382
   20.63931157	   -1.02090685
   20.64131150	   -1.01519297
   20.64331143	   -1.00989596
   20.64531137	   -1.00505647
   20.64731130	   -1.00071163
   20.64931123	   -0.99689469
   20.65131116	   -0.99363478
   20.65331110	   -0.99095659
   20.65531103	   -0.98888016
   20.65731096	   -0.98742077
   20.65931090	   -0.98658878
   20.66131083	   -0.98638954
   20.66331076	   -0.98682346
   20.66531070	   -0.98788597
   20.66731063	   -0.98956764
   20.66931056	   -0.99185432
   20.67131050	   -0.99472727
   20.67331043	   -0.99816345
   20.67531036	   -1.00213568
   20.67731030	   -1.00661298
   20.67931023	   -1.01156086
   20.68131016	   -1.01694161
   20.68331010	   -1.02271466
   20.68531003	   -1.02883692
   20.68730996	   -1.03526313
   20.68930990	   -1.04194621
   20.69130983	   -1.04883761
   20.69330976	   -1.05588765
   20.69530970	   -1.06304586
   20.69730963	   -1.07026131
   20.69930956	   -1.07748294
   20.70130950	   -1.08465985
   20.70330943	   -1.09174164
   20.70530936	   -1.09867863
   20.70730930	   -1.10542223
   20.70930923	   -1.11192517
   20.71130916	   -1.11814175
   20.71330910	   -1.12402817
   20.71530903	   -1.12954272
   20.71730896	   -1.13464609
   20.71930890	   -1.13930158
   20.72130883	   -1.14347537
   20.72330876	   -1.14713675
   20.72530870	   -1.15025837
   20.72730863	   -1.15281644
   20.72930856	   -1.15479093
   20.73130850	   -1.15616582
   20.73330843	   -1.15692924
   20.73530836	   -1.15707361
   20.73730830	   -1.15659581
   20.73930823	   -1.15549726
   20.74130816	   -1.15378399
   20.74330810	   -1.15146668
   20.74530803	   -1.14856063
   20.74730796	   -1.14508575
   20.74930790	   -1.14106642
   20.75130783	   -1.13653137
   20.75330776	   -1.13151351
   20.75530770	   -1.12604965
   20.75730763	   -1.12018029
   20.75930756	   -1.11394925
   20.76130750	   -1.10740334
   20.76330743	   -1.10059196
   20.76530736	   -1.09356667
   20.76730730	   -1.08638077
   20.76930723	   -1.07908881
   20.77130716	   -1.07174613
   20.77330710	   -1.06440836
   20.77530703	   -1.05713098
   20.77730696	   -1.04996877
   20.77930690	   -1.04297542
   20.78130683	   -1.03620304
   20.78330676	   -1.02970176
   20.78530670	   -1.02351935
   20.78730663	   -1.01770084
   20.78930656	   -1.01228817
   20.79130650	   -1.00731999
   20.79330643	   -1.00283131
   20.79530636	   -0.99885337
   20.79730630	   -0.99541343
   20.79930623	   -0.99253465
   20.80130616	   -0.99023599
   20.80330610	   -0.98853218
   20.80530603	   -0.98743363
   20.80730596	   -0.98694648
   20.80930589	   -0.98707263
   20.81130583	   -0.98780976
   20.81330576	   -0.98915140
   20.81530569	   -0.99108705
   20.81730563	   -0.99360225
   20.81930556	   -0.99667873
   20.82130549	   -1.00029449
   20.82330543	   -1.00442400
   20.82530536	   -1.00903832
   20.82730529	   -1.01410528
   20.82930523	   -1.01958962
   20.83130516	   -1.02545325
   20.83330509	   -1.03165539
   20.83530503	   -1.03815281
   20.83730496	   -1.04490009
   20.83930489	   -1.05184983
   20.84130483	   -1.05895297
   20.84330476	   -1.06615907
   20.84530469	   -1.07341659
   20.84730463	   -1.08067328
   20.84930456	   -1.08787648
   20.85130449	   -1.09497355
   20.85330443	   -1.10191219
   20.85530436	   -1.10864088
   20.85730429	   -1.11510931
   20.85930423	   -1.12126872
   20.86130416	   -1.12707237
   20.86330409	   -1.13247594
   20.86530403	   -1.13743793
   20.86730396	   -1.14191999
   20.86930389	   -1.14588737
   20.87130383	   -1.14930915
   20.87330376	   -1.15215864
   20.87530369	   -1.15441356
   20.87730363	   -1.15605628
   20.87930356	   -1.15707401
   20.88130349	   -1.15745893
   20.88330343	   -1.15720823
   20.88530336	   -1.15632413
   20.88730329	   -1.15481389
   20.88930323	   -1.15268969
   20.89130316	   -1.14996851
   20.89330309	   -1.14667196
   20.89530303	   -1.14282601
   20.89730296	   -1.13846082
   20.89930289	   -1.13361033
   20.90130283	   -1.12831202
   20.90330276	   -1.12260653
   20.90530269	   -1.11653727
   20.90730263	   -1.11015007
   20.90930256	   -1.10349276
   20.91130249	   -1.09661481
   20.91330243	   -1.08956689
   20.91530236	   -1.08240052
   20.91730229	   -1.07516769
   20.91930223	   -1.06792048
   20.92130216	   -1.06071070
   20.92330209	   -1.05358959
   20.92530203	   -1.04660746
   20.92730196	   -1.03981340
   20.92930189	   -1.03325502
   20.93130183	   -1.02697815
   20.93330176	   -1.02102657
   20.93530169	   -1.01544181
   20.93730163	   -1.01026290
   20.93930156	   -1.00552613
   20.94130149	   -1.00126489
   20.94330143	   -0.99750944
   20.94530136	   -0.99428671
   20.94730129	   -0.99162017
   20.94930123	   -0.98952961
   20.95130116	   -0.98803101
   20.95330109	   -0.98713639
   20.95530103	   -0.98685370
   20.95730096	   -0.98718667
   20.95930089	   -0.98813475
   20.96130083	   -0.98969303
   20.96330076	   -0.99185222
   20.96530069	   -0.99459860
   20.96730062	   -0.99791407
   20.96930056	   -1.00177622
   20.97130049	   -1.00615838
   20.97330042	   -1.01102980
   20.97530036	   -1.01635581
   20.97730029	   -1.02209804
   20.97930022	   -1.02821468
   20.98130016	   -1.03466077
   20.98330009	   -1.04138856
   20.98530002	   -1.04834787
   20.98729996	   -1.05548650
   20.98929989	   -1.06275065
   20.99129982	   -1.07008542
   20.99329976	   -1.07743521
   20.99529969	   -1.08474426
   20.99729962	   -1.09195713
   20.99929956	   -1.09901915
   21.00129949	   -1.10587691
   21.00329942	   -1.11247876
   21.00529936	   -1.11877517
   21.00729929	   -1.12471921
   21.00929922	   -1.13026688
   21.01129916	   -1.13537749
   21.01329909	   -1.14001394
   21.01529902	   -1.14414299
   21.01729896	   -1.14773548
   21.01929889	   -1.15076651
   21.02129882	   -1.15321554
   21.02329876	   -1.15506654
   21.02529869	   -1.15630798
   21.02729862	   -1.15693286
   21.02929856	   -1.15693869
   21.03129849	   -1.15632740
   21.03329842	   -1.15510530
   21.03529836	   -1.15328294
   21.03729829	   -1.15087493
   21.03929822	   -1.14789985
   21.04129816	   -1.14438006
   21.04329809	   -1.14034147
   21.04529802	   -1.13581340
   21.04729796	   -1.13082833
   21.04929789	   -1.12542171
   21.05129782	   -1.11963174
   21.05329776	   -1.11349912
   21.05529769	   -1.10706681
   21.05729762	   -1.10037982
   21.05929756	   -1.09348494
   21.06129749	   -1.08643044
   21.06329742	   -1.07926585
   21.06529736	   -1.07204165
   21.06729729	   -1.06480898
   21.06929722	   -1.05761930
   21.07129716	   -1.05052411
   21.07329709	   -1.04357458
   21.07529702	   -1.03682121
   21.07729696	   -1.03031348
   21.07929689	   -1.02409946
   21.08129682	   -1.01822546
   21.08329676	   -1.01273568
   21.08529669	   -1.00767175
   21.08729662	   -1.00307249
   21.08929656	   -0.99897344
   21.09129649	   -0.99540661
   21.09329642	   -0.99240014
   21.09529636	   -0.98997800
   21.09729629	   -0.98815975
   21.09929622	   -0.98696035
   21.10129616	   -0.98638994
   21.10329609	   -0.98645376
   21.10529602	   -0.98715204
   21.10729596	   -0.98847998
   21.10929589	   -0.99042778
   21.11129582	   -0.99298071
   21.11329576	   -0.99611924
   21.11529569	   -0.99981922
   21.11729562	   -1.00405208
   21.11929556	   -1.00878513
   21.12129549	   -1.01398184
   21.12329542	   -1.01960219
   21.12529535	   -1.02560307
   21.12729529	   -1.03193860
   21.12929522	   -1.03856061
   21.13129515	   -1.04541905
   21.13329509	   -1.05246239
   21.13529502	   -1.05963809
   21.13729495	   -1.06689300
   21.13929489	   -1.07417376
   21.14129482	   -1.08142726
   21.14329475	   -1.08860097
   21.14529469	   -1.09564333
   21.14729462	   -1.10250410
   21.14929455	   -1.10913468
   21.15129449	   -1.11548837
   21.15329442	   -1.12152071
   21.15529435	   -1.12718968
   21.15729429	   -1.13245595
   21.15929422	   -1.13728310
   21.16129415	   -1.14163777
   21.16329409	   -1.14548986
   21.16529402	   -1.14881270
   21.16729395	   -1.15158316
   21.16929389	   -1.15378177
   21.17129382	   -1.15539286
   21.17329375	   -1.15640467
   21.17529369	   -1.15680937
   21.17729362	   -1.15660321
   21.17929355	   -1.15578654
   21.18129349	   -1.15436385
   21.18329342	   -1.15234380
   21.18529335	   -1.14973923
   21.18729329	   -1.14656713
   21.18929322	   -1.14284857
   21.19129315	   -1.13860870
