    2.99130022	   -1.15051883
    2.99150022	   -1.15010678
    2.99170021	   -1.14968892
    2.99190020	   -1.14926527
    2.99210020	   -1.14883587
    2.99230019	   -1.14840075
    2.99250018	   -1.14795994
    2.99270018	   -1.14751349
    2.99290017	   -1.14706141
    2.99310016	   -1.14660375
    2.99330016	   -1.14614055
    2.99350015	   -1.14567183
    2.99370014	   -1.14519763
    2.99390014	   -1.14471799
    2.99410013	   -1.14423295
    2.99430012	   -1.14374254
    2.99450012	   -1.14324680
    2.99470011	   -1.14274577
    2.99490010	   -1.14223949
    2.99510010	   -1.14172799
    2.99530009	   -1.14121132
    2.99550008	   -1.14068951
    2.99570008	   -1.14016261
    2.99590007	   -1.13963065
    2.99610006	   -1.13909368
    2.99630006	   -1.13855173
    2.99650005	   -1.13800485
    2.99670004	   -1.13745308
    2.99690004	   -1.13689647
    2.99710003	   -1.13633505
    2.99730002	   -1.13576887
    2.99750002	   -1.13519797
    2.99770001	   -1.13462239
    2.99790000	   -1.13404218
    2.99810000	   -1.13345739
    2.99829999	   -1.13286806
    2.99849998	   -1.13227423
    2.99869998	   -1.13167595
    2.99889997	   -1.13107327
    2.99909996	   -1.13046623
    2.99929996	   -1.12985488
    2.99949995	   -1.12923926
    2.99969994	   -1.12861942
    2.99989994	   -1.12799542
    3.00009993	   -1.12736729
    3.00029992	   -1.12673508
    3.00049992	   -1.12609885
    3.00069991	   -1.12545865
    3.00089990	   -1.12481451
    3.00109990	   -1.12416650
    3.00129989	   -1.12351466
    3.00149988	   -1.12285903
    3.00169988	   -1.12219968
    3.00189987	   -1.12153665
    3.00209986	   -1.12086999
    3.00229986	   -1.12019976
    3.00249985	   -1.11952599
    3.00269984	   -1.11884876
    3.00289984	   -1.11816809
    3.00309983	   -1.11748406
    3.00329982	   -1.11679671
    3.00349982	   -1.11610610
    3.00369981	   -1.11541226
    3.00389980	   -1.11471527
    3.00409980	   -1.11401517
    3.00429979	   -1.11331202
    3.00449978	   -1.11260586
    3.00469978	   -1.11189676
    3.00489977	   -1.11118476
    3.00509976	   -1.11046993
    3.00529976	   -1.10975231
    3.00549975	   -1.10903196
    3.00569974	   -1.10830893
    3.00589974	   -1.10758328
    3.00609973	   -1.10685507
    3.00629972	   -1.10612434
    3.00649972	   -1.10539116
    3.00669971	   -1.10465558
    3.00689970	   -1.10391766
    3.00709970	   -1.10317745
    3.00729969	   -1.10243501
    3.00749968	   -1.10169039
    3.00769968	   -1.10094365
    3.00789967	   -1.10019484
    3.00809966	   -1.09944404
    3.00829966	   -1.09869128
    3.00849965	   -1.09793662
    3.00869964	   -1.09718013
    3.00889964	   -1.09642186
    3.00909963	   -1.09566187
    3.00929962	   -1.09490021
    3.00949962	   -1.09413695
    3.00969961	   -1.09337213
    3.00989960	   -1.09260582
    3.01009960	   -1.09183807
    3.01029959	   -1.09106895
    3.01049958	   -1.09029850
    3.01069958	   -1.08952680
    3.01089957	   -1.08875388
    3.01109956	   -1.08797982
    3.01129956	   -1.08720467
    3.01149955	   -1.08642849
    3.01169954	   -1.08565134
    3.01189954	   -1.08487327
    3.01209953	   -1.08409434
    3.01229952	   -1.08331461
    3.01249952	   -1.08253414
    3.01269951	   -1.08175299
    3.01289950	   -1.08097121
    3.01309950	   -1.08018887
    3.01329949	   -1.07940602
    3.01349948	   -1.07862271
    3.01369948	   -1.07783902
    3.01389947	   -1.07705498
    3.01409946	   -1.07627068
    3.01429946	   -1.07548615
    3.01449945	   -1.07470146
    3.01469944	   -1.07391667
    3.01489944	   -1.07313184
    3.01509943	   -1.07234702
    3.01529942	   -1.07156227
    3.01549942	   -1.07077765
    3.01569941	   -1.06999321
    3.01589940	   -1.06920902
    3.01609940	   -1.06842513
    3.01629939	   -1.06764161
    3.01649938	   -1.06685850
    3.01669938	   -1.06607586
    3.01689937	   -1.06529376
    3.01709936	   -1.06451225
    3.01729936	   -1.06373138
    3.01749935	   -1.06295122
    3.01769934	   -1.06217182
    3.01789934	   -1.06139323
    3.01809933	   -1.06061552
    3.01829932	   -1.05983875
    3.01849932	   -1.05906296
    3.01869931	   -1.05828821
    3.01889930	   -1.05751457
    3.01909930	   -1.05674208
    3.01929929	   -1.05597080
    3.01949928	   -1.05520080
    3.01969928	   -1.05443212
    3.01989927	   -1.05366482
    3.02009926	   -1.05289896
    3.02029926	   -1.05213459
    3.02049925	   -1.05137176
    3.02069924	   -1.05061054
    3.02089924	   -1.04985098
    3.02109923	   -1.04909313
    3.02129922	   -1.04833704
    3.02149922	   -1.04758278
    3.02169921	   -1.04683039
    3.02189920	   -1.04607993
    3.02209920	   -1.04533145
    3.02229919	   -1.04458501
    3.02249918	   -1.04384066
    3.02269918	   -1.04309846
    3.02289917	   -1.04235845
    3.02309916	   -1.04162069
    3.02329916	   -1.04088524
    3.02349915	   -1.04015214
    3.02369914	   -1.03942145
    3.02389914	   -1.03869322
    3.02409913	   -1.03796751
    3.02429912	   -1.03724435
    3.02449912	   -1.03652381
    3.02469911	   -1.03580594
    3.02489910	   -1.03509079
    3.02509910	   -1.03437840
    3.02529909	   -1.03366883
    3.02549908	   -1.03296214
    3.02569908	   -1.03225836
    3.02589907	   -1.03155755
    3.02609906	   -1.03085976
    3.02629906	   -1.03016504
    3.02649905	   -1.02947343
    3.02669904	   -1.02878499
    3.02689904	   -1.02809977
    3.02709903	   -1.02741781
    3.02729902	   -1.02673916
    3.02749902	   -1.02606387
    3.02769901	   -1.02539199
    3.02789900	   -1.02472356
    3.02809900	   -1.02405863
    3.02829899	   -1.02339725
    3.02849898	   -1.02273946
    3.02869898	   -1.02208531
    3.02889897	   -1.02143485
    3.02909896	   -1.02078812
    3.02929896	   -1.02014516
    3.02949895	   -1.01950603
    3.02969894	   -1.01887076
    3.02989894	   -1.01823941
    3.03009893	   -1.01761201
    3.03029892	   -1.01698861
    3.03049892	   -1.01636925
    3.03069891	   -1.01575397
    3.03089890	   -1.01514282
    3.03109890	   -1.01453585
    3.03129889	   -1.01393308
    3.03149888	   -1.01333458
    3.03169888	   -1.01274036
    3.03189887	   -1.01215049
    3.03209886	   -1.01156499
    3.03229886	   -1.01098391
    3.03249885	   -1.01040729
    3.03269884	   -1.00983517
    3.03289884	   -1.00926759
    3.03309883	   -1.00870459
    3.03329882	   -1.00814620
    3.03349882	   -1.00759247
    3.03369881	   -1.00704344
    3.03389880	   -1.00649913
    3.03409880	   -1.00595960
    3.03429879	   -1.00542487
    3.03449878	   -1.00489498
    3.03469878	   -1.00436998
    3.03489877	   -1.00384989
    3.03509876	   -1.00333475
    3.03529876	   -1.00282460
    3.03549875	   -1.00231948
    3.03569874	   -1.00181941
    3.03589874	   -1.00132443
    3.03609873	   -1.00083457
    3.03629872	   -1.00034988
    3.03649872	   -0.99987038
    3.03669871	   -0.99939610
    3.03689870	   -0.99892709
    3.03709870	   -0.99846336
    3.03729869	   -0.99800495
    3.03749868	   -0.99755190
    3.03769868	   -0.99710423
    3.03789867	   -0.99666198
    3.03809866	   -0.99622517
    3.03829866	   -0.99579384
    3.03849865	   -0.99536801
    3.03869864	   -0.99494772
    3.03889864	   -0.99453299
    3.03909863	   -0.99412385
    3.03929862	   -0.99372033
    3.03949862	   -0.99332245
    3.03969861	   -0.99293025
    3.03989860	   -0.99254376
    3.04009860	   -0.99216298
    3.04029859	   -0.99178797
    3.04049858	   -0.99141873
    3.04069858	   -0.99105529
    3.04089857	   -0.99069768
    3.04109856	   -0.99034593
    3.04129856	   -0.99000005
    3.04149855	   -0.98966008
    3.04169854	   -0.98932603
    3.04189854	   -0.98899793
    3.04209853	   -0.98867579
    3.04229852	   -0.98835965
    3.04249852	   -0.98804952
    3.04269851	   -0.98774543
    3.04289850	   -0.98744739
    3.04309850	   -0.98715543
    3.04329849	   -0.98686956
    3.04349848	   -0.98658981
    3.04369848	   -0.98631619
    3.04389847	   -0.98604873
    3.04409846	   -0.98578743
    3.04429846	   -0.98553233
    3.04449845	   -0.98528344
    3.04469844	   -0.98504076
    3.04489844	   -0.98480433
    3.04509843	   -0.98457416
    3.04529842	   -0.98435026
    3.04549842	   -0.98413265
    3.04569841	   -0.98392134
    3.04589840	   -0.98371635
    3.04609840	   -0.98351769
    3.04629839	   -0.98332538
    3.04649838	   -0.98313942
    3.04669838	   -0.98295984
    3.04689837	   -0.98278664
    3.04709836	   -0.98261984
    3.04729836	   -0.98245945
    3.04749835	   -0.98230548
    3.04769834	   -0.98215794
    3.04789834	   -0.98201683
    3.04809833	   -0.98188218
    3.04829832	   -0.98175399
    3.04849832	   -0.98163227
    3.04869831	   -0.98151703
    3.04889830	   -0.98140827
    3.04909830	   -0.98130600
    3.04929829	   -0.98121024
    3.04949828	   -0.98112098
    3.04969828	   -0.98103824
    3.04989827	   -0.98096202
    3.05009826	   -0.98089232
    3.05029826	   -0.98082916
    3.05049825	   -0.98077253
    3.05069824	   -0.98072244
    3.05089824	   -0.98067889
    3.05109823	   -0.98064190
    3.05129822	   -0.98061145
    3.05149822	   -0.98058756
    3.05169821	   -0.98057022
    3.05189820	   -0.98055943
    3.05209820	   -0.98055521
    3.05229819	   -0.98055754
    3.05249818	   -0.98056644
    3.05269818	   -0.98058189
    3.05289817	   -0.98060390
    3.05309816	   -0.98063247
    3.05329816	   -0.98066760
    3.05349815	   -0.98070928
    3.05369814	   -0.98075751
    3.05389814	   -0.98081229
    3.05409813	   -0.98087362
    3.05429812	   -0.98094149
    3.05449812	   -0.98101590
    3.05469811	   -0.98109684
    3.05489810	   -0.98118432
    3.05509810	   -0.98127831
    3.05529809	   -0.98137883
    3.05549808	   -0.98148586
    3.05569808	   -0.98159939
    3.05589807	   -0.98171942
    3.05609806	   -0.98184595
    3.05629806	   -0.98197895
    3.05649805	   -0.98211843
    3.05669804	   -0.98226438
    3.05689804	   -0.98241678
    3.05709803	   -0.98257563
    3.05729802	   -0.98274091
    3.05749802	   -0.98291263
    3.05769801	   -0.98309075
    3.05789800	   -0.98327528
    3.05809800	   -0.98346620
    3.05829799	   -0.98366351
    3.05849798	   -0.98386717
    3.05869798	   -0.98407719
    3.05889797	   -0.98429355
    3.05909796	   -0.98451624
    3.05929796	   -0.98474523
    3.05949795	   -0.98498053
    3.05969794	   -0.98522210
    3.05989794	   -0.98546994
    3.06009793	   -0.98572402
    3.06029792	   -0.98598434
    3.06049792	   -0.98625087
    3.06069791	   -0.98652360
    3.06089790	   -0.98680251
    3.06109790	   -0.98708758
    3.06129789	   -0.98737879
    3.06149788	   -0.98767613
    3.06169788	   -0.98797956
    3.06189787	   -0.98828908
    3.06209786	   -0.98860466
    3.06229786	   -0.98892629
    3.06249785	   -0.98925393
    3.06269784	   -0.98958757
    3.06289784	   -0.98992718
    3.06309783	   -0.99027275
    3.06329782	   -0.99062425
    3.06349782	   -0.99098165
    3.06369781	   -0.99134494
    3.06389780	   -0.99171409
    3.06409780	   -0.99208906
    3.06429779	   -0.99246985
    3.06449778	   -0.99285642
    3.06469778	   -0.99324874
    3.06489777	   -0.99364679
    3.06509776	   -0.99405055
    3.06529776	   -0.99445998
    3.06549775	   -0.99487506
    3.06569774	   -0.99529576
    3.06589774	   -0.99572205
    3.06609773	   -0.99615390
    3.06629772	   -0.99659129
    3.06649772	   -0.99703418
    3.06669771	   -0.99748254
    3.06689770	   -0.99793634
    3.06709770	   -0.99839556
    3.06729769	   -0.99886015
    3.06749768	   -0.99933010
    3.06769768	   -0.99980536
    3.06789767	   -1.00028590
    3.06809766	   -1.00077170
    3.06829766	   -1.00126271
    3.06849765	   -1.00175890
    3.06869764	   -1.00226025
    3.06889764	   -1.00276671
    3.06909763	   -1.00327824
    3.06929762	   -1.00379483
    3.06949762	   -1.00431642
    3.06969761	   -1.00484299
    3.06989760	   -1.00537449
    3.07009760	   -1.00591089
    3.07029759	   -1.00645216
    3.07049758	   -1.00699825
    3.07069758	   -1.00754913
    3.07089757	   -1.00810475
    3.07109756	   -1.00866509
    3.07129756	   -1.00923010
    3.07149755	   -1.00979974
    3.07169754	   -1.01037397
    3.07189754	   -1.01095276
    3.07209753	   -1.01153605
    3.07229752	   -1.01212382
    3.07249752	   -1.01271602
    3.07269751	   -1.01331260
    3.07289750	   -1.01391353
    3.07309750	   -1.01451877
    3.07329749	   -1.01512826
    3.07349748	   -1.01574198
    3.07369748	   -1.01635987
    3.07389747	   -1.01698189
    3.07409746	   -1.01760800
    3.07429746	   -1.01823815
    3.07449745	   -1.01887230
    3.07469744	   -1.01951041
    3.07489744	   -1.02015243
    3.07509743	   -1.02079831
    3.07529742	   -1.02144800
    3.07549742	   -1.02210147
    3.07569741	   -1.02275867
    3.07589740	   -1.02341954
    3.07609740	   -1.02408405
    3.07629739	   -1.02475213
    3.07649738	   -1.02542376
    3.07669738	   -1.02609887
    3.07689737	   -1.02677742
    3.07709736	   -1.02745937
    3.07729736	   -1.02814466
    3.07749735	   -1.02883324
    3.07769734	   -1.02952506
    3.07789734	   -1.03022008
    3.07809733	   -1.03091825
    3.07829732	   -1.03161951
    3.07849732	   -1.03232381
    3.07869731	   -1.03303111
    3.07889730	   -1.03374134
    3.07909730	   -1.03445447
    3.07929729	   -1.03517044
    3.07949728	   -1.03588920
    3.07969728	   -1.03661069
    3.07989727	   -1.03733487
    3.08009726	   -1.03806168
    3.08029726	   -1.03879106
    3.08049725	   -1.03952297
    3.08069724	   -1.04025736
    3.08089724	   -1.04099416
    3.08109723	   -1.04173333
    3.08129722	   -1.04247480
    3.08149722	   -1.04321854
    3.08169721	   -1.04396448
    3.08189720	   -1.04471257
    3.08209720	   -1.04546275
    3.08229719	   -1.04621497
    3.08249718	   -1.04696917
    3.08269718	   -1.04772531
    3.08289717	   -1.04848331
    3.08309716	   -1.04924314
    3.08329716	   -1.05000473
    3.08349715	   -1.05076802
    3.08369714	   -1.05153296
    3.08389714	   -1.05229950
    3.08409713	   -1.05306757
    3.08429712	   -1.05383713
    3.08449712	   -1.05460810
    3.08469711	   -1.05538045
    3.08489710	   -1.05615411
    3.08509710	   -1.05692901
    3.08529709	   -1.05770512
    3.08549708	   -1.05848236
    3.08569707	   -1.05926068
    3.08589707	   -1.06004003
    3.08609706	   -1.06082034
    3.08629705	   -1.06160156
    3.08649705	   -1.06238362
    3.08669704	   -1.06316648
    3.08689703	   -1.06395007
    3.08709703	   -1.06473434
    3.08729702	   -1.06551922
    3.08749701	   -1.06630466
    3.08769701	   -1.06709060
    3.08789700	   -1.06787698
    3.08809699	   -1.06866374
    3.08829699	   -1.06945082
    3.08849698	   -1.07023817
    3.08869697	   -1.07102573
    3.08889697	   -1.07181343
    3.08909696	   -1.07260122
    3.08929695	   -1.07338904
    3.08949695	   -1.07417682
    3.08969694	   -1.07496452
    3.08989693	   -1.07575207
    3.09009693	   -1.07653941
    3.09029692	   -1.07732649
    3.09049691	   -1.07811324
    3.09069691	   -1.07889960
    3.09089690	   -1.07968552
    3.09109689	   -1.08047094
    3.09129689	   -1.08125579
    3.09149688	   -1.08204003
    3.09169687	   -1.08282358
    3.09189687	   -1.08360639
    3.09209686	   -1.08438841
    3.09229685	   -1.08516956
    3.09249685	   -1.08594980
    3.09269684	   -1.08672907
    3.09289683	   -1.08750730
    3.09309683	   -1.08828443
    3.09329682	   -1.08906042
    3.09349681	   -1.08983519
    3.09369681	   -1.09060870
    3.09389680	   -1.09138087
    3.09409679	   -1.09215166
    3.09429679	   -1.09292101
    3.09449678	   -1.09368885
    3.09469677	   -1.09445513
    3.09489677	   -1.09521980
    3.09509676	   -1.09598278
    3.09529675	   -1.09674403
    3.09549675	   -1.09750349
    3.09569674	   -1.09826109
    3.09589673	   -1.09901679
    3.09609673	   -1.09977052
    3.09629672	   -1.10052223
    3.09649671	   -1.10127186
    3.09669671	   -1.10201935
    3.09689670	   -1.10276465
    3.09709669	   -1.10350770
    3.09729669	   -1.10424844
    3.09749668	   -1.10498682
    3.09769667	   -1.10572278
    3.09789667	   -1.10645626
    3.09809666	   -1.10718722
    3.09829665	   -1.10791558
    3.09849665	   -1.10864130
    3.09869664	   -1.10936433
    3.09889663	   -1.11008460
    3.09909663	   -1.11080207
    3.09929662	   -1.11151667
    3.09949661	   -1.11222835
    3.09969661	   -1.11293707
    3.09989660	   -1.11364276
    3.10009659	   -1.11434537
    3.10029659	   -1.11504485
    3.10049658	   -1.11574115
    3.10069657	   -1.11643420
    3.10089657	   -1.11712397
    3.10109656	   -1.11781039
    3.10129655	   -1.11849341
    3.10149655	   -1.11917299
    3.10169654	   -1.11984907
    3.10189653	   -1.12052159
    3.10209653	   -1.12119051
    3.10229652	   -1.12185578
    3.10249651	   -1.12251735
    3.10269651	   -1.12317516
    3.10289650	   -1.12382917
    3.10309649	   -1.12447932
    3.10329649	   -1.12512557
    3.10349648	   -1.12576786
    3.10369647	   -1.12640615
    3.10389647	   -1.12704040
    3.10409646	   -1.12767054
    3.10429645	   -1.12829654
    3.10449645	   -1.12891834
    3.10469644	   -1.12953590
    3.10489643	   -1.13014918
    3.10509643	   -1.13075812
    3.10529642	   -1.13136267
    3.10549641	   -1.13196281
    3.10569641	   -1.13255846
    3.10589640	   -1.13314960
    3.10609639	   -1.13373618
    3.10629639	   -1.13431815
    3.10649638	   -1.13489547
    3.10669637	   -1.13546810
    3.10689637	   -1.13603599
    3.10709636	   -1.13659910
    3.10729635	   -1.13715738
    3.10749635	   -1.13771080
    3.10769634	   -1.13825931
    3.10789633	   -1.13880287
    3.10809633	   -1.13934144
    3.10829632	   -1.13987498
    3.10849631	   -1.14040345
    3.10869631	   -1.14092681
    3.10889630	   -1.14144502
    3.10909629	   -1.14195804
    3.10929629	   -1.14246583
    3.10949628	   -1.14296836
    3.10969627	   -1.14346559
    3.10989627	   -1.14395747
    3.11009626	   -1.14444398
    3.11029625	   -1.14492507
    3.11049625	   -1.14540071
    3.11069624	   -1.14587087
    3.11089623	   -1.14633551
    3.11109623	   -1.14679459
    3.11129622	   -1.14724808
    3.11149621	   -1.14769595
    3.11169621	   -1.14813817
    3.11189620	   -1.14857469
    3.11209619	   -1.14900549
    3.11229619	   -1.14943054
    3.11249618	   -1.14984981
    3.11269617	   -1.15026325
    3.11289617	   -1.15067085
    3.11309616	   -1.15107258
    3.11329615	   -1.15146840
    3.11349615	   -1.15185828
    3.11369614	   -1.15224220
    3.11389613	   -1.15262012
    3.11409613	   -1.15299203
    3.11429612	   -1.15335789
    3.11449611	   -1.15371768
    3.11469611	   -1.15407136
    3.11489610	   -1.15441892
    3.11509609	   -1.15476033
    3.11529609	   -1.15509556
    3.11549608	   -1.15542460
    3.11569607	   -1.15574740
    3.11589607	   -1.15606397
    3.11609606	   -1.15637426
    3.11629605	   -1.15667826
    3.11649605	   -1.15697594
    3.11669604	   -1.15726729
    3.11689603	   -1.15755229
    3.11709603	   -1.15783091
    3.11729602	   -1.15810313
    3.11749601	   -1.15836894
    3.11769601	   -1.15862831
    3.11789600	   -1.15888123
    3.11809599	   -1.15912768
    3.11829599	   -1.15936765
    3.11849598	   -1.15960111
    3.11869597	   -1.15982805
    3.11889597	   -1.16004845
    3.11909596	   -1.16026231
    3.11929595	   -1.16046960
    3.11949595	   -1.16067031
    3.11969594	   -1.16086443
    3.11989593	   -1.16105194
    3.12009593	   -1.16123283
    3.12029592	   -1.16140709
    3.12049591	   -1.16157471
    3.12069591	   -1.16173568
    3.12089590	   -1.16188998
    3.12109589	   -1.16203761
    3.12129589	   -1.16217856
    3.12149588	   -1.16231282
    3.12169587	   -1.16244037
    3.12189587	   -1.16256122
    3.12209586	   -1.16267535
    3.12229585	   -1.16278276
    3.12249585	   -1.16288344
    3.12269584	   -1.16297739
    3.12289583	   -1.16306460
    3.12309583	   -1.16314507
    3.12329582	   -1.16321878
    3.12349581	   -1.16328575
    3.12369581	   -1.16334596
    3.12389580	   -1.16339941
    3.12409579	   -1.16344610
    3.12429579	   -1.16348603
    3.12449578	   -1.16351920
    3.12469577	   -1.16354561
    3.12489577	   -1.16356525
    3.12509576	   -1.16357813
    3.12529575	   -1.16358425
    3.12549575	   -1.16358361
    3.12569574	   -1.16357621
    3.12589573	   -1.16356206
    3.12609573	   -1.16354115
    3.12629572	   -1.16351349
    3.12649571	   -1.16347909
    3.12669571	   -1.16343795
    3.12689570	   -1.16339008
    3.12709569	   -1.16333547
    3.12729569	   -1.16327414
    3.12749568	   -1.16320610
    3.12769567	   -1.16313134
    3.12789567	   -1.16304988
    3.12809566	   -1.16296173
    3.12829565	   -1.16286689
    3.12849565	   -1.16276538
    3.12869564	   -1.16265720
    3.12889563	   -1.16254236
    3.12909563	   -1.16242088
    3.12929562	   -1.16229276
    3.12949561	   -1.16215802
    3.12969561	   -1.16201667
    3.12989560	   -1.16186872
    3.13009559	   -1.16171418
    3.13029559	   -1.16155307
    3.13049558	   -1.16138541
    3.13069557	   -1.16121120
    3.13089557	   -1.16103046
    3.13109556	   -1.16084320
    3.13129555	   -1.16064945
    3.13149555	   -1.16044922
    3.13169554	   -1.16024252
    3.13189553	   -1.16002938
    3.13209553	   -1.15980981
    3.13229552	   -1.15958383
    3.13249551	   -1.15935145
    3.13269551	   -1.15911270
    3.13289550	   -1.15886760
    3.13309549	   -1.15861616
    3.13329549	   -1.15835841
    3.13349548	   -1.15809437
    3.13369547	   -1.15782406
    3.13389547	   -1.15754750
    3.13409546	   -1.15726471
    3.13429545	   -1.15697572
    3.13449545	   -1.15668055
    3.13469544	   -1.15637922
    3.13489543	   -1.15607176
    3.13509543	   -1.15575819
    3.13529542	   -1.15543854
    3.13549541	   -1.15511283
    3.13569541	   -1.15478108
    3.13589540	   -1.15444333
    3.13609539	   -1.15409960
    3.13629539	   -1.15374992
    3.13649538	   -1.15339431
    3.13669537	   -1.15303280
    3.13689537	   -1.15266543
    3.13709536	   -1.15229221
    3.13729535	   -1.15191318
    3.13749535	   -1.15152837
    3.13769534	   -1.15113781
    3.13789533	   -1.15074153
    3.13809533	   -1.15033955
    3.13829532	   -1.14993191
    3.13849531	   -1.14951865
    3.13869531	   -1.14909978
    3.13889530	   -1.14867535
    3.13909529	   -1.14824539
    3.13929529	   -1.14780993
    3.13949528	   -1.14736900
    3.13969527	   -1.14692263
    3.13989527	   -1.14647087
    3.14009526	   -1.14601375
    3.14029525	   -1.14555129
    3.14049525	   -1.14508354
    3.14069524	   -1.14461053
    3.14089523	   -1.14413229
    3.14109523	   -1.14364887
    3.14129522	   -1.14316029
    3.14149521	   -1.14266660
    3.14169521	   -1.14216783
    3.14189520	   -1.14166402
    3.14209519	   -1.14115521
    3.14229519	   -1.14064144
    3.14249518	   -1.14012274
    3.14269517	   -1.13959915
    3.14289517	   -1.13907071
    3.14309516	   -1.13853747
    3.14329515	   -1.13799945
    3.14349515	   -1.13745671
    3.14369514	   -1.13690928
    3.14389513	   -1.13635720
    3.14409513	   -1.13580051
    3.14429512	   -1.13523926
    3.14449511	   -1.13467348
    3.14469511	   -1.13410322
    3.14489510	   -1.13352852
    3.14509509	   -1.13294941
    3.14529509	   -1.13236596
    3.14549508	   -1.13177819
    3.14569507	   -1.13118615
    3.14589507	   -1.13058988
    3.14609506	   -1.12998943
    3.14629505	   -1.12938484
    3.14649505	   -1.12877616
    3.14669504	   -1.12816343
    3.14689503	   -1.12754669
    3.14709503	   -1.12692599
    3.14729502	   -1.12630138
    3.14749501	   -1.12567289
    3.14769501	   -1.12504058
    3.14789500	   -1.12440450
    3.14809499	   -1.12376468
    3.14829499	   -1.12312118
    3.14849498	   -1.12247403
    3.14869497	   -1.12182330
    3.14889497	   -1.12116902
    3.14909496	   -1.12051124
    3.14929495	   -1.11985001
    3.14949495	   -1.11918538
    3.14969494	   -1.11851740
    3.14989493	   -1.11784610
    3.15009493	   -1.11717155
    3.15029492	   -1.11649379
    3.15049491	   -1.11581287
    3.15069491	   -1.11512884
    3.15089490	   -1.11444174
    3.15109489	   -1.11375163
    3.15129489	   -1.11305856
    3.15149488	   -1.11236257
    3.15169487	   -1.11166372
    3.15189487	   -1.11096205
    3.15209486	   -1.11025762
    3.15229485	   -1.10955047
    3.15249485	   -1.10884066
    3.15269484	   -1.10812824
    3.15289483	   -1.10741325
    3.15309483	   -1.10669575
    3.15329482	   -1.10597580
    3.15349481	   -1.10525343
    3.15369481	   -1.10452870
    3.15389480	   -1.10380167
    3.15409479	   -1.10307239
    3.15429479	   -1.10234090
    3.15449478	   -1.10160726
    3.15469477	   -1.10087152
    3.15489477	   -1.10013373
    3.15509476	   -1.09939395
    3.15529475	   -1.09865223
    3.15549475	   -1.09790862
    3.15569474	   -1.09716318
    3.15589473	   -1.09641594
    3.15609473	   -1.09566698
    3.15629472	   -1.09491634
    3.15649471	   -1.09416407
    3.15669471	   -1.09341024
    3.15689470	   -1.09265488
    3.15709469	   -1.09189806
    3.15729469	   -1.09113982
    3.15749468	   -1.09038023
    3.15769467	   -1.08961933
    3.15789467	   -1.08885718
    3.15809466	   -1.08809383
    3.15829465	   -1.08732934
    3.15849465	   -1.08656376
    3.15869464	   -1.08579714
    3.15889463	   -1.08502954
    3.15909463	   -1.08426101
    3.15929462	   -1.08349161
    3.15949461	   -1.08272139
    3.15969461	   -1.08195040
    3.15989460	   -1.08117870
    3.16009459	   -1.08040634
    3.16029459	   -1.07963338
    3.16049458	   -1.07885987
    3.16069457	   -1.07808587
    3.16089457	   -1.07731142
    3.16109456	   -1.07653659
    3.16129455	   -1.07576143
    3.16149455	   -1.07498599
    3.16169454	   -1.07421033
    3.16189453	   -1.07343451
    3.16209453	   -1.07265857
    3.16229452	   -1.07188257
    3.16249451	   -1.07110656
    3.16269451	   -1.07033061
    3.16289450	   -1.06955476
    3.16309449	   -1.06877907
    3.16329449	   -1.06800359
    3.16349448	   -1.06722839
    3.16369447	   -1.06645350
    3.16389447	   -1.06567899
    3.16409446	   -1.06490492
    3.16429445	   -1.06413133
    3.16449445	   -1.06335828
    3.16469444	   -1.06258582
    3.16489443	   -1.06181401
    3.16509443	   -1.06104291
    3.16529442	   -1.06027256
    3.16549441	   -1.05950303
    3.16569441	   -1.05873436
    3.16589440	   -1.05796661
    3.16609439	   -1.05719983
    3.16629439	   -1.05643408
    3.16649438	   -1.05566941
    3.16669437	   -1.05490588
    3.16689437	   -1.05414354
    3.16709436	   -1.05338244
    3.16729435	   -1.05262264
    3.16749435	   -1.05186418
    3.16769434	   -1.05110713
    3.16789433	   -1.05035154
    3.16809433	   -1.04959745
    3.16829432	   -1.04884494
    3.16849431	   -1.04809403
    3.16869431	   -1.04734480
    3.16889430	   -1.04659729
    3.16909429	   -1.04585155
    3.16929429	   -1.04510764
    3.16949428	   -1.04436562
    3.16969427	   -1.04362552
    3.16989427	   -1.04288741
    3.17009426	   -1.04215134
    3.17029425	   -1.04141736
    3.17049425	   -1.04068552
    3.17069424	   -1.03995588
    3.17089423	   -1.03922848
    3.17109423	   -1.03850338
    3.17129422	   -1.03778063
    3.17149421	   -1.03706028
    3.17169421	   -1.03634237
    3.17189420	   -1.03562698
    3.17209419	   -1.03491413
    3.17229419	   -1.03420389
    3.17249418	   -1.03349631
    3.17269417	   -1.03279143
    3.17289417	   -1.03208930
    3.17309416	   -1.03138998
    3.17329415	   -1.03069352
    3.17349415	   -1.02999996
    3.17369414	   -1.02930936
    3.17389413	   -1.02862177
    3.17409413	   -1.02793722
    3.17429412	   -1.02725578
    3.17449411	   -1.02657749
    3.17469411	   -1.02590241
    3.17489410	   -1.02523057
    3.17509409	   -1.02456203
    3.17529409	   -1.02389683
    3.17549408	   -1.02323503
    3.17569407	   -1.02257667
    3.17589407	   -1.02192180
    3.17609406	   -1.02127046
    3.17629405	   -1.02062271
    3.17649405	   -1.01997859
    3.17669404	   -1.01933814
    3.17689403	   -1.01870142
    3.17709403	   -1.01806846
    3.17729402	   -1.01743933
    3.17749401	   -1.01681405
    3.17769401	   -1.01619268
