   16.86543744	   -1.46199614
   16.86743738	   -1.47516062
   16.86943731	   -1.48545791
   16.87143724	   -1.49277570
   16.87343718	   -1.49701760
   16.87543711	   -1.49810550
   16.87743704	   -1.49598196
   16.87943698	   -1.49061246
   16.88143691	   -1.48198758
   16.88343684	   -1.47012492
   16.88543678	   -1.45507070
   16.88743671	   -1.43690093
   16.88943664	   -1.41572218
   16.89143658	   -1.39167179
   16.89343651	   -1.36491749
   16.89543644	   -1.33565656
   16.89743638	   -1.30411422
   16.89943631	   -1.27054164
   16.90143624	   -1.23521327
   16.90343618	   -1.19842375
   16.90543611	   -1.16048434
   16.90743604	   -1.12171909
   16.90943598	   -1.08246064
   16.91143591	   -1.04304594
   16.91343584	   -1.00381190
   16.91543578	   -0.96509103
   16.91743571	   -0.92720728
   16.91943564	   -0.89047216
   16.92143558	   -0.85518106
   16.92343551	   -0.82161015
   16.92543544	   -0.79001359
   16.92743538	   -0.76062139
   16.92943531	   -0.73363769
   16.93143524	   -0.70923975
   16.93343518	   -0.68757732
   16.93543511	   -0.66877268
   16.93743504	   -0.65292109
   16.93943498	   -0.64009165
   16.94143491	   -0.63032862
   16.94343484	   -0.62365294
   16.94543478	   -0.62006398
   16.94743471	   -0.61954140
   16.94943464	   -0.62204710
   16.95143458	   -0.62752705
   16.95343451	   -0.63591305
   16.95543444	   -0.64712431
   16.95743438	   -0.66106873
   16.95943431	   -0.67764401
   16.96143424	   -0.69673838
   16.96343418	   -0.71823108
   16.96543411	   -0.74199253
   16.96743404	   -0.76788422
   16.96943398	   -0.79575841
   16.97143391	   -0.82545765
   16.97343384	   -0.85681415
   16.97543378	   -0.88964916
   16.97743371	   -0.92377239
   16.97943364	   -0.95898149
   16.98143358	   -0.99506178
   16.98343351	   -1.03178617
   16.98543344	   -1.06891551
   16.98743338	   -1.10619915
   16.98943331	   -1.14337607
   16.99143324	   -1.18017633
   16.99343318	   -1.21632296
   16.99543311	   -1.25153435
   16.99743304	   -1.28552693
   16.99943298	   -1.31801829
   17.00143291	   -1.34873048
   17.00343284	   -1.37739365
   17.00543278	   -1.40374970
   17.00743271	   -1.42755607
   17.00943264	   -1.44858933
   17.01143257	   -1.46664879
   17.01343251	   -1.48155968
   17.01543244	   -1.49317608
   17.01743237	   -1.50138340
   17.01943231	   -1.50610033
   17.02143224	   -1.50728026
   17.02343217	   -1.50491206
   17.02543211	   -1.49902028
   17.02743204	   -1.48966469
   17.02943197	   -1.47693917
   17.03143191	   -1.46097013
   17.03343184	   -1.44191426
   17.03543177	   -1.41995587
   17.03743171	   -1.39530384
   17.03943164	   -1.36818826
   17.04143157	   -1.33885684
   17.04343151	   -1.30757123
   17.04543144	   -1.27460326
   17.04743137	   -1.24023137
   17.04943131	   -1.20473712
   17.05143124	   -1.16840196
   17.05343117	   -1.13150434
   17.05543111	   -1.09431720
   17.05743104	   -1.05710578
   17.05943097	   -1.02012600
   17.06143091	   -0.98362313
   17.06343084	   -0.94783096
   17.06543077	   -0.91297133
   17.06743071	   -0.87925403
   17.06943064	   -0.84687691
   17.07143057	   -0.81602632
   17.07343051	   -0.78687764
   17.07543044	   -0.75959588
   17.07743037	   -0.73433627
   17.07943031	   -0.71124486
   17.08143024	   -0.69045882
   17.08343017	   -0.67210672
   17.08543011	   -0.65630842
   17.08743004	   -0.64317475
   17.08942997	   -0.63280687
   17.09142991	   -0.62529535
   17.09342984	   -0.62071892
   17.09542977	   -0.61914302
   17.09742971	   -0.62061810
   17.09942964	   -0.62517776
   17.10142957	   -0.63283686
   17.10342951	   -0.64358958
   17.10542944	   -0.65740754
   17.10742937	   -0.67423813
   17.10942931	   -0.69400308
   17.11142924	   -0.71659729
   17.11342917	   -0.74188818
   17.11542911	   -0.76971540
   17.11742904	   -0.79989105
   17.11942897	   -0.83220054
   17.12142891	   -0.86640388
   17.12342884	   -0.90223761
   17.12542877	   -0.93941728
   17.12742871	   -0.97764031
   17.12942864	   -1.01658945
   17.13142857	   -1.05593653
   17.13342851	   -1.09534648
   17.13542844	   -1.13448160
   17.13742837	   -1.17300597
   17.13942831	   -1.21058970
   17.14142824	   -1.24691328
   17.14342817	   -1.28167155
   17.14542811	   -1.31457748
   17.14742804	   -1.34536549
   17.14942797	   -1.37379436
   17.15142791	   -1.39964962
   17.15342784	   -1.42274535
   17.15542777	   -1.44292543
   17.15742771	   -1.46006423
   17.15942764	   -1.47406665
   17.16142757	   -1.48486769
   17.16342751	   -1.49243152
   17.16542744	   -1.49675010
   17.16742737	   -1.49784144
   17.16942730	   -1.49574756
   17.17142724	   -1.49053235
   17.17342717	   -1.48227918
   17.17542710	   -1.47108863
   17.17742704	   -1.45707619
   17.17942697	   -1.44037014
   17.18142690	   -1.42110963
   17.18342684	   -1.39944302
   17.18542677	   -1.37552650
   17.18742670	   -1.34952299
   17.18942664	   -1.32160145
   17.19142657	   -1.29193641
   17.19342650	   -1.26070781
   17.19542644	   -1.22810108
   17.19742637	   -1.19430741
   17.19942630	   -1.15952413
   17.20142624	   -1.12395514
   17.20342617	   -1.08781135
   17.20542610	   -1.05131096
   17.20742604	   -1.01467962
   17.20942597	   -0.97815036
   17.21142590	   -0.94196315
   17.21342584	   -0.90636423
   17.21542577	   -0.87160494
   17.21742570	   -0.83794027
   17.21942564	   -0.80562691
   17.22142557	   -0.77492101
   17.22342550	   -0.74607553
   17.22542544	   -0.71933733
   17.22742537	   -0.69494395
   17.22942530	   -0.67312035
   17.23142524	   -0.65407542
   17.23342517	   -0.63799865
   17.23542510	   -0.62505680
   17.23742504	   -0.61539080
   17.23942497	   -0.60911303
   17.24142490	   -0.60630485
   17.24342484	   -0.60701469
   17.24542477	   -0.61125664
   17.24742470	   -0.61900961
   17.24942464	   -0.63021714
   17.25142457	   -0.64478774
   17.25342450	   -0.66259601
   17.25542444	   -0.68348420
   17.25742437	   -0.70726446
   17.25942430	   -0.73372153
   17.26142424	   -0.76261587
   17.26342417	   -0.79368719
   17.26542410	   -0.82665824
   17.26742404	   -0.86123865
   17.26942397	   -0.89712902
   17.27142390	   -0.93402484
   17.27342384	   -0.97162031
   17.27542377	   -1.00961195
   17.27742370	   -1.04770194
   17.27942364	   -1.08560099
   17.28142357	   -1.12303095
   17.28342350	   -1.15972685
   17.28542344	   -1.19543849
   17.28742337	   -1.22993162
   17.28942330	   -1.26298865
   17.29142324	   -1.29440887
   17.29342317	   -1.32400845
   17.29542310	   -1.35161997
   17.29742304	   -1.37709186
   17.29942297	   -1.40028756
   17.30142290	   -1.42108462
   17.30342284	   -1.43937388
   17.30542277	   -1.45505859
   17.30742270	   -1.46805374
   17.30942264	   -1.47828553
   17.31142257	   -1.48569115
   17.31342250	   -1.49021878
   17.31542244	   -1.49182784
   17.31742237	   -1.49048963
   17.31942230	   -1.48618815
   17.32142224	   -1.47892119
   17.32342217	   -1.46870165
   17.32542210	   -1.45555895
   17.32742203	   -1.43954055
   17.32942197	   -1.42071344
   17.33142190	   -1.39916553
   17.33342183	   -1.37500692
   17.33542177	   -1.34837091
   17.33742170	   -1.31941460
   17.33942163	   -1.28831924
   17.34142157	   -1.25529001
   17.34342150	   -1.22055538
   17.34542143	   -1.18436591
   17.34742137	   -1.14699257
   17.34942130	   -1.10872450
   17.35142123	   -1.06986629
   17.35342117	   -1.03073479
   17.35542110	   -0.99165557
   17.35742103	   -0.95295905
   17.35942097	   -0.91497634
   17.36142090	   -0.87803502
   17.36342083	   -0.84245484
   17.36542077	   -0.80854348
   17.36742070	   -0.77659251
   17.36942063	   -0.74687359
   17.37142057	   -0.71963502
   17.37342050	   -0.69509877
   17.37542043	   -0.67345795
   17.37742037	   -0.65487492
   17.37942030	   -0.63947987
   17.38142023	   -0.62737015
   17.38342017	   -0.61861008
   17.38542010	   -0.61323141
   17.38742003	   -0.61123430
   17.38941997	   -0.61258880
   17.39141990	   -0.61723679
   17.39341983	   -0.62509414
   17.39541977	   -0.63605334
   17.39741970	   -0.64998608
   17.39941963	   -0.66674606
   17.40141957	   -0.68617176
   17.40341950	   -0.70808904
   17.40541943	   -0.73231371
   17.40741937	   -0.75865370
   17.40941930	   -0.78691110
   17.41141923	   -0.81688379
   17.41341917	   -0.84836674
   17.41541910	   -0.88115297
   17.41741903	   -0.91503423
   17.41941897	   -0.94980131
   17.42141890	   -0.98524410
   17.42341883	   -1.02115148
   17.42541877	   -1.05731104
   17.42741870	   -1.09350879
   17.42941863	   -1.12952872
   17.43141857	   -1.16515265
   17.43341850	   -1.20016005
   17.43541843	   -1.23432819
   17.43741837	   -1.26743251
   17.43941830	   -1.29924728
   17.44141823	   -1.32954669
   17.44341817	   -1.35810622
   17.44541810	   -1.38470444
   17.44741803	   -1.40912506
   17.44941797	   -1.43115942
   17.45141790	   -1.45060910
   17.45341783	   -1.46728884
   17.45541777	   -1.48102951
   17.45741770	   -1.49168114
   17.45941763	   -1.49911594
   17.46141757	   -1.50323109
   17.46341750	   -1.50395133
   17.46541743	   -1.50123128
   17.46741737	   -1.49505723
   17.46941730	   -1.48544856
   17.47141723	   -1.47245858
   17.47341717	   -1.45617473
   17.47541710	   -1.43671830
   17.47741703	   -1.41424339
   17.47941697	   -1.38893538
   17.48141690	   -1.36100874
   17.48341683	   -1.33070437
   17.48541676	   -1.29828639
   17.48741670	   -1.26403866
   17.48941663	   -1.22826087
   17.49141656	   -1.19126447
   17.49341650	   -1.15336852
   17.49541643	   -1.11489549
   17.49741636	   -1.07616719
   17.49941630	   -1.03750082
   17.50141623	   -0.99920542
   17.50341616	   -0.96157853
   17.50541610	   -0.92490338
   17.50741603	   -0.88944651
   17.50941596	   -0.85545582
   17.51141590	   -0.82315923
   17.51341583	   -0.79276372
   17.51541576	   -0.76445500
   17.51741570	   -0.73839744
   17.51941563	   -0.71473452
   17.52141556	   -0.69358954
   17.52341550	   -0.67506661
   17.52541543	   -0.65925176
   17.52741536	   -0.64621423
   17.52941530	   -0.63600765
   17.53141523	   -0.62867130
   17.53341516	   -0.62423109
   17.53541510	   -0.62270047
   17.53741503	   -0.62408099
   17.53941496	   -0.62836274
   17.54141490	   -0.63552432
   17.54341483	   -0.64553271
   17.54541476	   -0.65834271
   17.54741470	   -0.67389626
   17.54941463	   -0.69212150
   17.55141456	   -0.71293169
   17.55341450	   -0.73622416
   17.55541443	   -0.76187910
   17.55741436	   -0.78975861
   17.55941430	   -0.81970577
   17.56141423	   -0.85154407
   17.56341416	   -0.88507707
   17.56541410	   -0.92008847
   17.56741403	   -0.95634263
   17.56941396	   -0.99358551
   17.57141390	   -1.03154613
   17.57341383	   -1.06993852
   17.57541376	   -1.10846414
   17.57741370	   -1.14681473
   17.57941363	   -1.18467562
   17.58141356	   -1.22172931
   17.58341350	   -1.25765937
   17.58541343	   -1.29215446
   17.58741336	   -1.32491248
   17.58941330	   -1.35564470
   17.59141323	   -1.38407970
   17.59341316	   -1.40996718
   17.59541310	   -1.43308134
   17.59741303	   -1.45322401
   17.59941296	   -1.47022715
   17.60141290	   -1.48395486
   17.60341283	   -1.49430486
   17.60541276	   -1.50120930
   17.60741270	   -1.50463492
   17.60941263	   -1.50458270
   17.61141256	   -1.50108682
   17.61341250	   -1.49421314
   17.61541243	   -1.48405719
   17.61741236	   -1.47074175
   17.61941230	   -1.45441411
   17.62141223	   -1.43524307
   17.62341216	   -1.41341586
   17.62541210	   -1.38913496
   17.62741203	   -1.36261497
   17.62941196	   -1.33407967
   17.63141190	   -1.30375919
   17.63341183	   -1.27188753
   17.63541176	   -1.23870038
   17.63741170	   -1.20443327
   17.63941163	   -1.16932010
   17.64141156	   -1.13359208
   17.64341149	   -1.09747695
   17.64541143	   -1.06119864
   17.64741136	   -1.02497706
   17.64941129	   -0.98902830
   17.65141123	   -0.95356479
   17.65341116	   -0.91879571
   17.65541109	   -0.88492736
   17.65741103	   -0.85216340
   17.65941096	   -0.82070510
   17.66141089	   -0.79075123
   17.66341083	   -0.76249786
   17.66541076	   -0.73613776
   17.66741069	   -0.71185948
   17.66941063	   -0.68984619
   17.67141056	   -0.67027407
   17.67341049	   -0.65331048
   17.67541043	   -0.63911177
   17.67741036	   -0.62782097
   17.67941029	   -0.61956522
   17.68141023	   -0.61445316
   17.68341016	   -0.61257229
   17.68541009	   -0.61398648
   17.68741003	   -0.61873356
   17.68940996	   -0.62682325
   17.69140989	   -0.63823538
   17.69340983	   -0.65291861
   17.69540976	   -0.67078955
   17.69740969	   -0.69173248
   17.69940963	   -0.71559967
   17.70140956	   -0.74221221
   17.70340949	   -0.77136153
   17.70540943	   -0.80281144
   17.70740936	   -0.83630077
   17.70940929	   -0.87154642
   17.71140923	   -0.90824695
   17.71340916	   -0.94608641
   17.71540909	   -0.98473845
   17.71740903	   -1.02387065
   17.71940896	   -1.06314880
   17.72140889	   -1.10224119
   17.72340883	   -1.14082273
   17.72540876	   -1.17857883
   17.72740869	   -1.21520890
   17.72940863	   -1.25042955
   17.73140856	   -1.28397720
   17.73340849	   -1.31561026
   17.73540843	   -1.34511076
   17.73740836	   -1.37228544
   17.73940829	   -1.39696633
   17.74140823	   -1.41901079
   17.74340816	   -1.43830113
   17.74540809	   -1.45474385
   17.74740803	   -1.46826848
   17.74940796	   -1.47882621
   17.75140789	   -1.48638840
   17.75340783	   -1.49094490
   17.75540776	   -1.49250240
   17.75740769	   -1.49108291
   17.75940763	   -1.48672232
   17.76140756	   -1.47946912
   17.76340749	   -1.46938347
   17.76540743	   -1.45653646
   17.76740736	   -1.44100970
   17.76940729	   -1.42289517
   17.77140723	   -1.40229538
   17.77340716	   -1.37932374
   17.77540709	   -1.35410513
   17.77740703	   -1.32677663
   17.77940696	   -1.29748833
   17.78140689	   -1.26640405
   17.78340683	   -1.23370211
   17.78540676	   -1.19957584
   17.78740669	   -1.16423390
   17.78940663	   -1.12790034
   17.79140656	   -1.09081419
   17.79340649	   -1.05322878
   17.79540643	   -1.01541054
   17.79740636	   -0.97763733
   17.79940629	   -0.94019642
   17.80140622	   -0.90338190
   17.80340616	   -0.86749181
   17.80540609	   -0.83282480
   17.80740602	   -0.79967663
   17.80940596	   -0.76833636
   17.81140589	   -0.73908250
   17.81340582	   -0.71217904
   17.81540576	   -0.68787168
   17.81740569	   -0.66638412
   17.81940562	   -0.64791471
   17.82140556	   -0.63263345
   17.82340549	   -0.62067934
   17.82540542	   -0.61215844
   17.82740536	   -0.60714229
   17.82940529	   -0.60566708
   17.83140522	   -0.60773338
   17.83340516	   -0.61330657
   17.83540509	   -0.62231775
   17.83740502	   -0.63466539
   17.83940496	   -0.65021738
   17.84140489	   -0.66881360
   17.84340482	   -0.69026882
   17.84540476	   -0.71437596
   17.84740469	   -0.74090951
   17.84940462	   -0.76962900
   17.85140456	   -0.80028257
   17.85340449	   -0.83261040
   17.85540442	   -0.86634793
   17.85740436	   -0.90122888
   17.85940429	   -0.93698797
   17.86140422	   -0.97336323
   17.86340416	   -1.01009793
   17.86540409	   -1.04694213
   17.86740402	   -1.08365381
   17.86940396	   -1.11999956
   17.87140389	   -1.15575503
   17.87340382	   -1.19070498
   17.87540376	   -1.22464307
   17.87740369	   -1.25737158
   17.87940362	   -1.28870089
   17.88140356	   -1.31844904
   17.88340349	   -1.34644121
   17.88540342	   -1.37250948
   17.88740336	   -1.39649258
   17.88940329	   -1.41823604
   17.89140322	   -1.43759247
   17.89340316	   -1.45442226
   17.89540309	   -1.46859449
   17.89740302	   -1.47998821
   17.89940296	   -1.48849401
   17.90140289	   -1.49401576
   17.90340282	   -1.49647266
   17.90540276	   -1.49580134
   17.90740269	   -1.49195805
   17.90940262	   -1.48492083
   17.91140256	   -1.47469159
   17.91340249	   -1.46129794
   17.91540242	   -1.44479481
   17.91740236	   -1.42526567
   17.91940229	   -1.40282333
   17.92140222	   -1.37761023
   17.92340216	   -1.34979827
   17.92540209	   -1.31958797
   17.92740202	   -1.28720713
   17.92940196	   -1.25290890
   17.93140189	   -1.21696930
   17.93340182	   -1.17968424
   17.93540176	   -1.14136609
   17.93740169	   -1.10233990
   17.93940162	   -1.06293928
   17.94140156	   -1.02350214
   17.94340149	   -0.98436636
   17.94540142	   -0.94586535
   17.94740136	   -0.90832388
   17.94940129	   -0.87205404
   17.95140122	   -0.83735151
   17.95340116	   -0.80449222
   17.95540109	   -0.77372953
   17.95740102	   -0.74529181
   17.95940095	   -0.71938067
   17.96140089	   -0.69616972
   17.96340082	   -0.67580385
   17.96540075	   -0.65839914
   17.96740069	   -0.64404324
   17.96940062	   -0.63279622
   17.97140055	   -0.62469181
   17.97340049	   -0.61973901
   17.97540042	   -0.61792392
   17.97740035	   -0.61921172
   17.97940029	   -0.62354875
   17.98140022	   -0.63086460
   17.98340015	   -0.64107404
   17.98540009	   -0.65407891
   17.98740002	   -0.66976966
   17.98939995	   -0.68802675
   17.99139989	   -0.70872169
   17.99339982	   -0.73171779
   17.99539975	   -0.75687062
   17.99739969	   -0.78402814
   17.99939962	   -0.81303066
   18.00139955	   -0.84371050
   18.00339949	   -0.87589155
   18.00539942	   -0.90938876
   18.00739935	   -0.94400754
   18.00939929	   -0.97954336
   18.01139922	   -1.01578135
   18.01339915	   -1.05249622
   18.01539909	   -1.08945238
   18.01739902	   -1.12640445
   18.01939895	   -1.16309814
   18.02139889	   -1.19927146
   18.02339882	   -1.23465649
   18.02539875	   -1.26898140
   18.02739869	   -1.30197300
   18.02939862	   -1.33335958
   18.03139855	   -1.36287407
   18.03339849	   -1.39025738
   18.03539842	   -1.41526203
   18.03739835	   -1.43765569
   18.03939829	   -1.45722478
   18.04139822	   -1.47377798
   18.04339815	   -1.48714938
   18.04539809	   -1.49720146
   18.04739802	   -1.50382761
   18.04939795	   -1.50695413
   18.05139789	   -1.50654175
   18.05339782	   -1.50258657
   18.05539775	   -1.49512029
   18.05739769	   -1.48420992
   18.05939762	   -1.46995681
   18.06139755	   -1.45249506
   18.06339749	   -1.43198944
   18.06539742	   -1.40863275
   18.06739735	   -1.38264278
   18.06939729	   -1.35425895
   18.07139722	   -1.32373863
   18.07339715	   -1.29135342
   18.07539709	   -1.25738528
   18.07739702	   -1.22212274
   18.07939695	   -1.18585728
   18.08139689	   -1.14887990
   18.08339682	   -1.11147800
   18.08539675	   -1.07393263
   18.08739669	   -1.03651612
   18.08939662	   -0.99949015
   18.09139655	   -0.96310432
   18.09339649	   -0.92759508
   18.09539642	   -0.89318510
   18.09739635	   -0.86008306
   18.09939629	   -0.82848373
   18.10139622	   -0.79856832
   18.10339615	   -0.77050505
   18.10539609	   -0.74444980
   18.10739602	   -0.72054688
   18.10939595	   -0.69892964
   18.11139589	   -0.67972115
   18.11339582	   -0.66303456
   18.11539575	   -0.64897331
   18.11739568	   -0.63763111
   18.11939562	   -0.62909154
   18.12139555	   -0.62342748
   18.12339548	   -0.62070012
   18.12539542	   -0.62095780
   18.12739535	   -0.62423457
   18.12939528	   -0.63054860
   18.13139522	   -0.63990040
   18.13339515	   -0.65227112
   18.13539508	   -0.66762078
   18.13739502	   -0.68588665
   18.13939495	   -0.70698186
   18.14139488	   -0.73079426
   18.14339482	   -0.75718565
   18.14539475	   -0.78599145
   18.14739468	   -0.81702084
   18.14939462	   -0.85005740
   18.15139455	   -0.88486030
   18.15339448	   -0.92116608
   18.15539442	   -0.95869090
   18.15739435	   -0.99713332
   18.15939428	   -1.03617757
   18.16139422	   -1.07549715
   18.16339415	   -1.11475880
   18.16539408	   -1.15362670
   18.16739402	   -1.19176674
   18.16939395	   -1.22885091
   18.17139388	   -1.26456155
   18.17339382	   -1.29859543
   18.17539375	   -1.33066759
   18.17739368	   -1.36051482
   18.17939362	   -1.38789861
   18.18139355	   -1.41260775
   18.18339348	   -1.43446025
   18.18539342	   -1.45330471
   18.18739335	   -1.46902116
   18.18939328	   -1.48152120
   18.19139322	   -1.49074772
   18.19339315	   -1.49667393
   18.19539308	   -1.49930208
   18.19739302	   -1.49866169
   18.19939295	   -1.49480747
   18.20139288	   -1.48781703
   18.20339282	   -1.47778844
   18.20539275	   -1.46483773
   18.20739268	   -1.44909639
   18.20939262	   -1.43070903
   18.21139255	   -1.40983120
   18.21339248	   -1.38662744
   18.21539242	   -1.36126960
   18.21739235	   -1.33393551
   18.21939228	   -1.30480798
   18.22139222	   -1.27407405
   18.22339215	   -1.24192463
   18.22539208	   -1.20855441
   18.22739202	   -1.17416187
   18.22939195	   -1.13894963
   18.23139188	   -1.10312479
   18.23339182	   -1.06689928
   18.23539175	   -1.03049027
   18.23739168	   -0.99412030
   18.23939162	   -0.95801738
   18.24139155	   -0.92241471
   18.24339148	   -0.88755013
   18.24539142	   -0.85366526
   18.24739135	   -0.82100422
   18.24939128	   -0.78981198
   18.25139122	   -0.76033230
   18.25339115	   -0.73280540
   18.25539108	   -0.70746524
   18.25739102	   -0.68453657
   18.25939095	   -0.66423179
   18.26139088	   -0.64674768
   18.26339082	   -0.63226219
   18.26539075	   -0.62093115
   18.26739068	   -0.61288532
   18.26939062	   -0.60822755
   18.27139055	   -0.60703043
   18.27339048	   -0.60933425
   18.27539041	   -0.61514550
   18.27739035	   -0.62443602
   18.27939028	   -0.63714257
   18.28139021	   -0.65316717
   18.28339015	   -0.67237802
   18.28539008	   -0.69461098
   18.28739001	   -0.71967173
   18.28938995	   -0.74733833
   18.29138988	   -0.77736439
   18.29338981	   -0.80948247
   18.29538975	   -0.84340794
   18.29738968	   -0.87884289
   18.29938961	   -0.91548021
   18.30138955	   -0.95300770
   18.30338948	   -0.99111200
   18.30538941	   -1.02948238
   18.30738935	   -1.06781424
   18.30938928	   -1.10581224
   18.31138921	   -1.14319303
   18.31338915	   -1.17968756
   18.31538908	   -1.21504287
   18.31738901	   -1.24902344
   18.31938895	   -1.28141200
   18.32138888	   -1.31200999
   18.32338881	   -1.34063755
   18.32538875	   -1.36713314
   18.32738868	   -1.39135297
   18.32938861	   -1.41317012
   18.33138855	   -1.43247359
   18.33338848	   -1.44916726
   18.33538841	   -1.46316890
   18.33738835	   -1.47440926
   18.33938828	   -1.48283131
   18.34138821	   -1.48838974
   18.34338815	   -1.49105062
   18.34538808	   -1.49079145
   18.34738801	   -1.48760142
   18.34938795	   -1.48148196
   18.35138788	   -1.47244757
   18.35338781	   -1.46052687
   18.35538775	   -1.44576379
   18.35738768	   -1.42821890
   18.35938761	   -1.40797077
   18.36138755	   -1.38511728
   18.36338748	   -1.35977676
   18.36538741	   -1.33208905
   18.36738735	   -1.30221612
   18.36938728	   -1.27034248
   18.37138721	   -1.23667508
   18.37338715	   -1.20144278
   18.37538708	   -1.16489536
   18.37738701	   -1.12730196
   18.37938695	   -1.08894902
   18.38138688	   -1.05013781
   18.38338681	   -1.01118133
   18.38538675	   -0.97240102
   18.38738668	   -0.93412291
   18.38938661	   -0.89667371
   18.39138655	   -0.86037658
   18.39338648	   -0.82554692
   18.39538641	   -0.79248813
   18.39738635	   -0.76148758
   18.39938628	   -0.73281274
   18.40138621	   -0.70670769
   18.40338615	   -0.68339000
   18.40538608	   -0.66304815
   18.40738601	   -0.64583944
   18.40938595	   -0.63188851
   18.41138588	   -0.62128649
   18.41338581	   -0.61409073
   18.41538575	   -0.61032511
   18.41738568	   -0.60998100
   18.41938561	   -0.61301866
   18.42138555	   -0.61936913
   18.42338548	   -0.62893651
   18.42538541	   -0.64160054
   18.42738535	   -0.65721937
   18.42938528	   -0.67563248
   18.43138521	   -0.69666358
   18.43338514	   -0.72012351
   18.43538508	   -0.74581297
   18.43738501	   -0.77352498
   18.43938494	   -0.80304718
   18.44138488	   -0.83416372
   18.44338481	   -0.86665687
   18.44538474	   -0.90030820
   18.44738468	   -0.93489951
   18.44938461	   -0.97021332
   18.45138454	   -1.00603319
   18.45338448	   -1.04214364
   18.45538441	   -1.07833006
   18.45738434	   -1.11437834
   18.45938428	   -1.15007459
   18.46138421	   -1.18520479
   18.46338414	   -1.21955458
   18.46538408	   -1.25290927
   18.46738401	   -1.28505399
   18.46938394	   -1.31577418
   18.47138388	   -1.34485640
   18.47338381	   -1.37208949
   18.47538374	   -1.39726606
   18.47738368	   -1.42018428
   18.47938361	   -1.44065013
   18.48138354	   -1.45847976
   18.48338348	   -1.47350215
   18.48538341	   -1.48556194
   18.48738334	   -1.49452226
   18.48938328	   -1.50026763
   18.49138321	   -1.50270664
   18.49338314	   -1.50177456
   18.49538308	   -1.49743556
   18.49738301	   -1.48968462
   18.49938294	   -1.47854890
   18.50138288	   -1.46408875
   18.50338281	   -1.44639800
   18.50538274	   -1.42560375
   18.50738268	   -1.40186552
   18.50938261	   -1.37537380
   18.51138254	   -1.34634801
   18.51338248	   -1.31503391
   18.51538241	   -1.28170053
   18.51738234	   -1.24663669
   18.51938228	   -1.21014715
   18.52138221	   -1.17254853
   18.52338214	   -1.13416515
   18.52538208	   -1.09532471
   18.52738201	   -1.05635413
   18.52938194	   -1.01757552
   18.53138188	   -0.97930243
   18.53338181	   -0.94183633
   18.53538174	   -0.90546367
   18.53738168	   -0.87045323
   18.53938161	   -0.83705407
   18.54138154	   -0.80549394
   18.54338148	   -0.77597824
   18.54538141	   -0.74868947
   18.54738134	   -0.72378712
   18.54938128	   -0.70140807
   18.55138121	   -0.68166722
   18.55338114	   -0.66465855
   18.55538108	   -0.65045629
   18.55738101	   -0.63911631
   18.55938094	   -0.63067749
   18.56138088	   -0.62516312
   18.56338081	   -0.62258216
   18.56538074	   -0.62293040
   18.56738068	   -0.62619132
   18.56938061	   -0.63233676
   18.57138054	   -0.64132731
   18.57338048	   -0.65311234
   18.57538041	   -0.66762984
   18.57738034	   -0.68480594
   18.57938028	   -0.70455427
   18.58138021	   -0.72677503
   18.58338014	   -0.75135413
   18.58538008	   -0.77816213
   18.58738001	   -0.80705332
   18.58937994	   -0.83786486
   18.59137987	   -0.87041620
   18.59337981	   -0.90450864
   18.59537974	   -0.93992536
   18.59737967	   -0.97643178
   18.59937961	   -1.01377633
   18.60137954	   -1.05169176
   18.60337947	   -1.08989686
   18.60537941	   -1.12809868
   18.60737934	   -1.16599522
   18.60937927	   -1.20327849
   18.61137921	   -1.23963797
   18.61337914	   -1.27476430
   18.61537907	   -1.30835321
   18.61737901	   -1.34010958
   18.61937894	   -1.36975145
   18.62137887	   -1.39701400
   18.62337881	   -1.42165331
   18.62537874	   -1.44344984
   18.62737867	   -1.46221154
   18.62937861	   -1.47777651
   18.63137854	   -1.49001508
   18.63337847	   -1.49883142
   18.63537841	   -1.50416444
   18.63737834	   -1.50598815
   18.63937827	   -1.50431130
   18.64137821	   -1.49917654
   18.64337814	   -1.49065891
   18.64537807	   -1.47886388
   18.64737801	   -1.46392494
   18.64937794	   -1.44600082
   18.65137787	   -1.42527245
   18.65337781	   -1.40193973
   18.65537774	   -1.37621825
   18.65737767	   -1.34833598
   18.65937761	   -1.31853006
   18.66137754	   -1.28704386
   18.66337747	   -1.25412415
   18.66537741	   -1.22001870
   18.66737734	   -1.18497419
   18.66937727	   -1.14923448
   18.67137721	   -1.11303930
   18.67337714	   -1.07662327
   18.67537707	   -1.04021538
   18.67737701	   -1.00403864
   18.67937694	   -0.96831014
   18.68137687	   -0.93324120
   18.68337681	   -0.89903775
   18.68537674	   -0.86590071
   18.68737667	   -0.83402637
   18.68937661	   -0.80360671
   18.69137654	   -0.77482951
   18.69337647	   -0.74787835
   18.69537641	   -0.72293221
   18.69737634	   -0.70016488
   18.69937627	   -0.67974401
   18.70137621	   -0.66182983
   18.70337614	   -0.64657355
   18.70537607	   -0.63411553
   18.70737601	   -0.62458311
   18.70937594	   -0.61808832
   18.71137587	   -0.61472550
   18.71337581	   -0.61456876
   18.71537574	   -0.61766964
   18.71737567	   -0.62405478
   18.71937561	   -0.63372386
   18.72137554	   -0.64664789
   18.72337547	   -0.66276781
   18.72537541	   -0.68199357
   18.72737534	   -0.70420381
   18.72937527	   -0.72924595
