    2.15752803	   -1.04351156
    2.15772803	   -1.04375644
    2.15792802	   -1.04400346
    2.15812801	   -1.04425261
    2.15832801	   -1.04450386
    2.15852800	   -1.04475720
    2.15872799	   -1.04501262
    2.15892799	   -1.04527009
    2.15912798	   -1.04552960
    2.15932797	   -1.04579113
    2.15952797	   -1.04605467
    2.15972796	   -1.04632018
    2.15992795	   -1.04658767
    2.16012795	   -1.04685710
    2.16032794	   -1.04712846
    2.16052793	   -1.04740173
    2.16072793	   -1.04767689
    2.16092792	   -1.04795393
    2.16112791	   -1.04823282
    2.16132791	   -1.04851354
    2.16152790	   -1.04879608
    2.16172789	   -1.04908041
    2.16192789	   -1.04936652
    2.16212788	   -1.04965438
    2.16232787	   -1.04994398
    2.16252787	   -1.05023529
    2.16272786	   -1.05052830
    2.16292785	   -1.05082298
    2.16312785	   -1.05111931
    2.16332784	   -1.05141728
    2.16352783	   -1.05171685
    2.16372783	   -1.05201802
    2.16392782	   -1.05232075
    2.16412781	   -1.05262503
    2.16432781	   -1.05293084
    2.16452780	   -1.05323815
    2.16472779	   -1.05354694
    2.16492779	   -1.05385719
    2.16512778	   -1.05416887
    2.16532777	   -1.05448197
    2.16552777	   -1.05479646
    2.16572776	   -1.05511233
    2.16592775	   -1.05542953
    2.16612775	   -1.05574807
    2.16632774	   -1.05606790
    2.16652773	   -1.05638901
    2.16672773	   -1.05671137
    2.16692772	   -1.05703497
    2.16712771	   -1.05735977
    2.16732771	   -1.05768575
    2.16752770	   -1.05801290
    2.16772769	   -1.05834118
    2.16792769	   -1.05867057
    2.16812768	   -1.05900105
    2.16832767	   -1.05933260
    2.16852767	   -1.05966518
    2.16872766	   -1.05999877
    2.16892765	   -1.06033336
    2.16912765	   -1.06066891
    2.16932764	   -1.06100540
    2.16952763	   -1.06134281
    2.16972763	   -1.06168111
    2.16992762	   -1.06202027
    2.17012761	   -1.06236028
    2.17032761	   -1.06270109
    2.17052760	   -1.06304270
    2.17072759	   -1.06338507
    2.17092759	   -1.06372818
    2.17112758	   -1.06407201
    2.17132757	   -1.06441652
    2.17152757	   -1.06476169
    2.17172756	   -1.06510749
    2.17192755	   -1.06545391
    2.17212755	   -1.06580091
    2.17232754	   -1.06614846
    2.17252753	   -1.06649655
    2.17272753	   -1.06684514
    2.17292752	   -1.06719421
    2.17312751	   -1.06754373
    2.17332751	   -1.06789368
    2.17352750	   -1.06824403
    2.17372749	   -1.06859475
    2.17392749	   -1.06894581
    2.17412748	   -1.06929719
    2.17432747	   -1.06964887
    2.17452747	   -1.07000081
    2.17472746	   -1.07035299
    2.17492745	   -1.07070538
    2.17512745	   -1.07105796
    2.17532744	   -1.07141069
    2.17552743	   -1.07176356
    2.17572743	   -1.07211653
    2.17592742	   -1.07246957
    2.17612741	   -1.07282267
    2.17632741	   -1.07317579
    2.17652740	   -1.07352890
    2.17672739	   -1.07388198
    2.17692739	   -1.07423500
    2.17712738	   -1.07458794
    2.17732737	   -1.07494076
    2.17752737	   -1.07529345
    2.17772736	   -1.07564596
    2.17792735	   -1.07599828
    2.17812735	   -1.07635038
    2.17832734	   -1.07670223
    2.17852733	   -1.07705380
    2.17872733	   -1.07740507
    2.17892732	   -1.07775600
    2.17912731	   -1.07810658
    2.17932731	   -1.07845677
    2.17952730	   -1.07880655
    2.17972729	   -1.07915589
    2.17992729	   -1.07950476
    2.18012728	   -1.07985314
    2.18032727	   -1.08020099
    2.18052727	   -1.08054830
    2.18072726	   -1.08089503
    2.18092725	   -1.08124116
    2.18112725	   -1.08158666
    2.18132724	   -1.08193150
    2.18152723	   -1.08227566
    2.18172723	   -1.08261910
    2.18192722	   -1.08296181
    2.18212721	   -1.08330376
    2.18232721	   -1.08364491
    2.18252720	   -1.08398525
    2.18272719	   -1.08432475
    2.18292719	   -1.08466337
    2.18312718	   -1.08500109
    2.18332717	   -1.08533790
    2.18352717	   -1.08567375
    2.18372716	   -1.08600862
    2.18392715	   -1.08634250
    2.18412715	   -1.08667534
    2.18432714	   -1.08700713
    2.18452713	   -1.08733784
    2.18472713	   -1.08766744
    2.18492712	   -1.08799591
    2.18512711	   -1.08832322
    2.18532711	   -1.08864935
    2.18552710	   -1.08897426
    2.18572709	   -1.08929794
    2.18592709	   -1.08962037
    2.18612708	   -1.08994150
    2.18632707	   -1.09026133
    2.18652707	   -1.09057981
    2.18672706	   -1.09089694
    2.18692705	   -1.09121268
    2.18712705	   -1.09152702
    2.18732704	   -1.09183991
    2.18752703	   -1.09215135
    2.18772703	   -1.09246130
    2.18792702	   -1.09276974
    2.18812701	   -1.09307665
    2.18832701	   -1.09338201
    2.18852700	   -1.09368578
    2.18872699	   -1.09398795
    2.18892699	   -1.09428850
    2.18912698	   -1.09458739
    2.18932697	   -1.09488460
    2.18952697	   -1.09518012
    2.18972696	   -1.09547392
    2.18992695	   -1.09576597
    2.19012695	   -1.09605626
    2.19032694	   -1.09634475
    2.19052693	   -1.09663144
    2.19072693	   -1.09691629
    2.19092692	   -1.09719929
    2.19112691	   -1.09748040
    2.19132691	   -1.09775962
    2.19152690	   -1.09803691
    2.19172689	   -1.09831226
    2.19192689	   -1.09858565
    2.19212688	   -1.09885705
    2.19232687	   -1.09912644
    2.19252687	   -1.09939381
    2.19272686	   -1.09965912
    2.19292685	   -1.09992237
    2.19312685	   -1.10018353
    2.19332684	   -1.10044258
    2.19352683	   -1.10069950
    2.19372683	   -1.10095427
    2.19392682	   -1.10120687
    2.19412681	   -1.10145728
    2.19432681	   -1.10170549
    2.19452680	   -1.10195147
    2.19472679	   -1.10219520
    2.19492679	   -1.10243667
    2.19512678	   -1.10267586
    2.19532677	   -1.10291274
    2.19552677	   -1.10314731
    2.19572676	   -1.10337954
    2.19592675	   -1.10360942
    2.19612675	   -1.10383693
    2.19632674	   -1.10406205
    2.19652673	   -1.10428476
    2.19672673	   -1.10450505
    2.19692672	   -1.10472289
    2.19712671	   -1.10493829
    2.19732671	   -1.10515121
    2.19752670	   -1.10536164
    2.19772669	   -1.10556957
    2.19792669	   -1.10577499
    2.19812668	   -1.10597786
    2.19832667	   -1.10617819
    2.19852667	   -1.10637595
    2.19872666	   -1.10657114
    2.19892665	   -1.10676373
    2.19912665	   -1.10695371
    2.19932664	   -1.10714107
    2.19952663	   -1.10732580
    2.19972663	   -1.10750787
    2.19992662	   -1.10768729
    2.20012661	   -1.10786403
    2.20032661	   -1.10803808
    2.20052660	   -1.10820943
    2.20072659	   -1.10837807
    2.20092659	   -1.10854398
    2.20112658	   -1.10870715
    2.20132657	   -1.10886758
    2.20152657	   -1.10902524
    2.20172656	   -1.10918013
    2.20192655	   -1.10933224
    2.20212655	   -1.10948156
    2.20232654	   -1.10962808
    2.20252653	   -1.10977177
    2.20272653	   -1.10991265
    2.20292652	   -1.11005069
    2.20312651	   -1.11018589
    2.20332651	   -1.11031823
    2.20352650	   -1.11044772
    2.20372649	   -1.11057433
    2.20392649	   -1.11069806
    2.20412648	   -1.11081891
    2.20432647	   -1.11093686
    2.20452647	   -1.11105190
    2.20472646	   -1.11116404
    2.20492645	   -1.11127326
    2.20512645	   -1.11137955
    2.20532644	   -1.11148291
    2.20552643	   -1.11158332
    2.20572643	   -1.11168080
    2.20592642	   -1.11177532
    2.20612641	   -1.11186688
    2.20632641	   -1.11195549
    2.20652640	   -1.11204112
    2.20672639	   -1.11212378
    2.20692639	   -1.11220346
    2.20712638	   -1.11228015
    2.20732637	   -1.11235386
    2.20752637	   -1.11242458
    2.20772636	   -1.11249230
    2.20792635	   -1.11255702
    2.20812635	   -1.11261874
    2.20832634	   -1.11267745
    2.20852633	   -1.11273315
    2.20872633	   -1.11278584
    2.20892632	   -1.11283551
    2.20912631	   -1.11288217
    2.20932631	   -1.11292581
    2.20952630	   -1.11296642
    2.20972629	   -1.11300402
    2.20992629	   -1.11303859
    2.21012628	   -1.11307014
    2.21032627	   -1.11309866
    2.21052627	   -1.11312416
    2.21072626	   -1.11314663
    2.21092625	   -1.11316607
    2.21112625	   -1.11318249
    2.21132624	   -1.11319588
    2.21152623	   -1.11320624
    2.21172623	   -1.11321359
    2.21192622	   -1.11321790
    2.21212621	   -1.11321920
    2.21232621	   -1.11321748
    2.21252620	   -1.11321273
    2.21272619	   -1.11320497
    2.21292619	   -1.11319420
    2.21312618	   -1.11318041
    2.21332617	   -1.11316362
    2.21352617	   -1.11314382
    2.21372616	   -1.11312101
    2.21392615	   -1.11309521
    2.21412615	   -1.11306641
    2.21432614	   -1.11303462
    2.21452613	   -1.11299984
    2.21472613	   -1.11296207
    2.21492612	   -1.11292133
    2.21512611	   -1.11287761
    2.21532611	   -1.11283092
    2.21552610	   -1.11278127
    2.21572609	   -1.11272866
    2.21592609	   -1.11267309
    2.21612608	   -1.11261458
    2.21632607	   -1.11255312
    2.21652607	   -1.11248873
    2.21672606	   -1.11242141
    2.21692605	   -1.11235117
    2.21712605	   -1.11227801
    2.21732604	   -1.11220195
    2.21752603	   -1.11212298
    2.21772603	   -1.11204112
    2.21792602	   -1.11195637
    2.21812601	   -1.11186875
    2.21832601	   -1.11177826
    2.21852600	   -1.11168490
    2.21872599	   -1.11158870
    2.21892599	   -1.11148964
    2.21912598	   -1.11138776
    2.21932597	   -1.11128304
    2.21952597	   -1.11117551
    2.21972596	   -1.11106517
    2.21992595	   -1.11095204
    2.22012595	   -1.11083612
    2.22032594	   -1.11071742
    2.22052593	   -1.11059595
    2.22072593	   -1.11047172
    2.22092592	   -1.11034475
    2.22112591	   -1.11021504
    2.22132591	   -1.11008261
    2.22152590	   -1.10994747
    2.22172589	   -1.10980962
    2.22192589	   -1.10966909
    2.22212588	   -1.10952587
    2.22232587	   -1.10937999
    2.22252587	   -1.10923145
    2.22272586	   -1.10908027
    2.22292585	   -1.10892646
    2.22312585	   -1.10877004
    2.22332584	   -1.10861101
    2.22352583	   -1.10844938
    2.22372583	   -1.10828518
    2.22392582	   -1.10811842
    2.22412581	   -1.10794910
    2.22432581	   -1.10777724
    2.22452580	   -1.10760286
    2.22472579	   -1.10742597
    2.22492579	   -1.10724658
    2.22512578	   -1.10706471
    2.22532577	   -1.10688037
    2.22552577	   -1.10669358
    2.22572576	   -1.10650435
    2.22592575	   -1.10631269
    2.22612575	   -1.10611863
    2.22632574	   -1.10592217
    2.22652573	   -1.10572333
    2.22672573	   -1.10552214
    2.22692572	   -1.10531859
    2.22712571	   -1.10511271
    2.22732571	   -1.10490452
    2.22752570	   -1.10469402
    2.22772569	   -1.10448124
    2.22792569	   -1.10426620
    2.22812568	   -1.10404890
    2.22832567	   -1.10382937
    2.22852567	   -1.10360762
    2.22872566	   -1.10338366
    2.22892565	   -1.10315753
    2.22912565	   -1.10292922
    2.22932564	   -1.10269877
    2.22952563	   -1.10246618
    2.22972563	   -1.10223148
    2.22992562	   -1.10199468
    2.23012561	   -1.10175580
    2.23032561	   -1.10151486
    2.23052560	   -1.10127187
    2.23072559	   -1.10102686
    2.23092559	   -1.10077983
    2.23112558	   -1.10053082
    2.23132557	   -1.10027983
    2.23152557	   -1.10002689
    2.23172556	   -1.09977202
    2.23192555	   -1.09951523
    2.23212555	   -1.09925654
    2.23232554	   -1.09899597
    2.23252553	   -1.09873355
    2.23272553	   -1.09846928
    2.23292552	   -1.09820319
    2.23312551	   -1.09793530
    2.23332551	   -1.09766563
    2.23352550	   -1.09739419
    2.23372549	   -1.09712101
    2.23392549	   -1.09684610
    2.23412548	   -1.09656950
    2.23432547	   -1.09629120
    2.23452547	   -1.09601124
    2.23472546	   -1.09572964
    2.23492545	   -1.09544641
    2.23512545	   -1.09516158
    2.23532544	   -1.09487516
    2.23552543	   -1.09458718
    2.23572543	   -1.09429766
    2.23592542	   -1.09400661
    2.23612541	   -1.09371407
    2.23632541	   -1.09342004
    2.23652540	   -1.09312455
    2.23672539	   -1.09282762
    2.23692539	   -1.09252927
    2.23712538	   -1.09222952
    2.23732537	   -1.09192840
    2.23752537	   -1.09162592
    2.23772536	   -1.09132211
    2.23792535	   -1.09101698
    2.23812535	   -1.09071056
    2.23832534	   -1.09040287
    2.23852533	   -1.09009393
    2.23872533	   -1.08978377
    2.23892532	   -1.08947239
    2.23912531	   -1.08915984
    2.23932531	   -1.08884612
    2.23952530	   -1.08853126
    2.23972529	   -1.08821528
    2.23992529	   -1.08789820
    2.24012528	   -1.08758005
    2.24032527	   -1.08726084
    2.24052527	   -1.08694061
    2.24072526	   -1.08661936
    2.24092525	   -1.08629713
    2.24112525	   -1.08597393
    2.24132524	   -1.08564979
    2.24152523	   -1.08532473
    2.24172523	   -1.08499877
    2.24192522	   -1.08467194
    2.24212521	   -1.08434425
    2.24232521	   -1.08401574
    2.24252520	   -1.08368641
    2.24272519	   -1.08335630
    2.24292519	   -1.08302542
    2.24312518	   -1.08269381
    2.24332517	   -1.08236148
    2.24352517	   -1.08202845
    2.24372516	   -1.08169475
    2.24392515	   -1.08136040
    2.24412515	   -1.08102543
    2.24432514	   -1.08068985
    2.24452513	   -1.08035369
    2.24472513	   -1.08001697
    2.24492512	   -1.07967972
    2.24512511	   -1.07934196
    2.24532511	   -1.07900370
    2.24552510	   -1.07866498
    2.24572509	   -1.07832582
    2.24592509	   -1.07798624
    2.24612508	   -1.07764626
    2.24632507	   -1.07730590
    2.24652507	   -1.07696520
    2.24672506	   -1.07662417
    2.24692505	   -1.07628283
    2.24712505	   -1.07594122
    2.24732504	   -1.07559934
    2.24752503	   -1.07525723
    2.24772503	   -1.07491491
    2.24792502	   -1.07457241
    2.24812501	   -1.07422973
    2.24832501	   -1.07388692
    2.24852500	   -1.07354399
    2.24872499	   -1.07320096
    2.24892499	   -1.07285786
    2.24912498	   -1.07251471
    2.24932497	   -1.07217154
    2.24952497	   -1.07182836
    2.24972496	   -1.07148521
    2.24992495	   -1.07114211
    2.25012495	   -1.07079907
    2.25032494	   -1.07045612
    2.25052493	   -1.07011329
    2.25072493	   -1.06977059
    2.25092492	   -1.06942806
    2.25112491	   -1.06908571
    2.25132491	   -1.06874358
    2.25152490	   -1.06840167
    2.25172489	   -1.06806002
    2.25192489	   -1.06771864
    2.25212488	   -1.06737757
    2.25232487	   -1.06703683
    2.25252487	   -1.06669643
    2.25272486	   -1.06635640
    2.25292485	   -1.06601677
    2.25312485	   -1.06567756
    2.25332484	   -1.06533879
    2.25352483	   -1.06500048
    2.25372483	   -1.06466266
    2.25392482	   -1.06432535
    2.25412481	   -1.06398858
    2.25432481	   -1.06365236
    2.25452480	   -1.06331673
    2.25472479	   -1.06298170
    2.25492479	   -1.06264729
    2.25512478	   -1.06231354
    2.25532477	   -1.06198045
    2.25552477	   -1.06164807
    2.25572476	   -1.06131640
    2.25592475	   -1.06098547
    2.25612475	   -1.06065531
    2.25632474	   -1.06032594
    2.25652473	   -1.05999737
    2.25672473	   -1.05966964
    2.25692472	   -1.05934277
    2.25712471	   -1.05901677
    2.25732471	   -1.05869168
    2.25752470	   -1.05836751
    2.25772469	   -1.05804428
    2.25792469	   -1.05772203
    2.25812468	   -1.05740077
    2.25832467	   -1.05708052
    2.25852467	   -1.05676131
    2.25872466	   -1.05644316
    2.25892465	   -1.05612609
    2.25912465	   -1.05581013
    2.25932464	   -1.05549529
    2.25952463	   -1.05518160
    2.25972463	   -1.05486908
    2.25992462	   -1.05455775
    2.26012461	   -1.05424764
    2.26032461	   -1.05393876
    2.26052460	   -1.05363114
    2.26072459	   -1.05332481
    2.26092459	   -1.05301977
    2.26112458	   -1.05271607
    2.26132457	   -1.05241370
    2.26152457	   -1.05211271
    2.26172456	   -1.05181310
    2.26192455	   -1.05151490
    2.26212455	   -1.05121814
    2.26232454	   -1.05092283
    2.26252453	   -1.05062899
    2.26272453	   -1.05033665
    2.26292452	   -1.05004582
    2.26312451	   -1.04975654
    2.26332451	   -1.04946881
    2.26352450	   -1.04918266
    2.26372449	   -1.04889812
    2.26392449	   -1.04861519
    2.26412448	   -1.04833391
    2.26432447	   -1.04805429
    2.26452447	   -1.04777635
    2.26472446	   -1.04750011
    2.26492445	   -1.04722560
    2.26512445	   -1.04695283
    2.26532444	   -1.04668183
    2.26552443	   -1.04641261
    2.26572443	   -1.04614520
    2.26592442	   -1.04587961
    2.26612441	   -1.04561586
    2.26632441	   -1.04535397
    2.26652440	   -1.04509397
    2.26672439	   -1.04483587
    2.26692439	   -1.04457969
    2.26712438	   -1.04432545
    2.26732437	   -1.04407317
    2.26752437	   -1.04382287
    2.26772436	   -1.04357457
    2.26792435	   -1.04332828
    2.26812435	   -1.04308403
    2.26832434	   -1.04284183
    2.26852433	   -1.04260170
    2.26872433	   -1.04236366
    2.26892432	   -1.04212773
    2.26912431	   -1.04189393
    2.26932431	   -1.04166227
    2.26952430	   -1.04143277
    2.26972429	   -1.04120545
    2.26992429	   -1.04098033
    2.27012428	   -1.04075743
    2.27032427	   -1.04053675
    2.27052427	   -1.04031833
    2.27072426	   -1.04010217
    2.27092425	   -1.03988829
    2.27112425	   -1.03967671
    2.27132424	   -1.03946745
    2.27152423	   -1.03926052
    2.27172423	   -1.03905594
    2.27192422	   -1.03885372
    2.27212421	   -1.03865389
    2.27232421	   -1.03845645
    2.27252420	   -1.03826142
    2.27272419	   -1.03806882
    2.27292419	   -1.03787867
    2.27312418	   -1.03769097
    2.27332417	   -1.03750575
    2.27352417	   -1.03732301
    2.27372416	   -1.03714278
    2.27392415	   -1.03696507
    2.27412415	   -1.03678989
    2.27432414	   -1.03661725
    2.27452413	   -1.03644718
    2.27472413	   -1.03627968
    2.27492412	   -1.03611476
    2.27512411	   -1.03595245
    2.27532411	   -1.03579276
    2.27552410	   -1.03563569
    2.27572409	   -1.03548127
    2.27592409	   -1.03532950
    2.27612408	   -1.03518040
    2.27632407	   -1.03503397
    2.27652407	   -1.03489024
    2.27672406	   -1.03474922
    2.27692405	   -1.03461091
    2.27712405	   -1.03447532
    2.27732404	   -1.03434248
    2.27752403	   -1.03421239
    2.27772403	   -1.03408506
    2.27792402	   -1.03396050
    2.27812401	   -1.03383872
    2.27832401	   -1.03371975
    2.27852400	   -1.03360357
    2.27872399	   -1.03349021
    2.27892399	   -1.03337968
    2.27912398	   -1.03327198
    2.27932397	   -1.03316713
    2.27952397	   -1.03306513
    2.27972396	   -1.03296599
    2.27992395	   -1.03286973
    2.28012395	   -1.03277634
    2.28032394	   -1.03268585
    2.28052393	   -1.03259826
    2.28072393	   -1.03251357
    2.28092392	   -1.03243179
    2.28112391	   -1.03235294
    2.28132391	   -1.03227701
    2.28152390	   -1.03220403
    2.28172389	   -1.03213399
    2.28192389	   -1.03206689
    2.28212388	   -1.03200276
    2.28232387	   -1.03194159
    2.28252387	   -1.03188339
    2.28272386	   -1.03182816
    2.28292385	   -1.03177592
    2.28312385	   -1.03172666
    2.28332384	   -1.03168040
    2.28352383	   -1.03163713
    2.28372383	   -1.03159687
    2.28392382	   -1.03155961
    2.28412381	   -1.03152536
    2.28432381	   -1.03149413
    2.28452380	   -1.03146592
    2.28472379	   -1.03144073
    2.28492379	   -1.03141857
    2.28512378	   -1.03139944
    2.28532377	   -1.03138334
    2.28552377	   -1.03137028
    2.28572376	   -1.03136025
    2.28592375	   -1.03135327
    2.28612375	   -1.03134932
    2.28632374	   -1.03134842
    2.28652373	   -1.03135057
    2.28672373	   -1.03135576
    2.28692372	   -1.03136400
    2.28712371	   -1.03137529
    2.28732371	   -1.03138963
    2.28752370	   -1.03140702
    2.28772369	   -1.03142746
    2.28792369	   -1.03145094
    2.28812368	   -1.03147748
    2.28832367	   -1.03150706
    2.28852367	   -1.03153969
    2.28872366	   -1.03157537
    2.28892365	   -1.03161409
    2.28912365	   -1.03165585
    2.28932364	   -1.03170066
    2.28952363	   -1.03174851
    2.28972363	   -1.03179939
    2.28992362	   -1.03185330
    2.29012361	   -1.03191025
    2.29032361	   -1.03197022
    2.29052360	   -1.03203322
    2.29072359	   -1.03209924
    2.29092359	   -1.03216828
    2.29112358	   -1.03224033
    2.29132357	   -1.03231539
    2.29152357	   -1.03239345
    2.29172356	   -1.03247451
    2.29192355	   -1.03255856
    2.29212355	   -1.03264560
    2.29232354	   -1.03273563
    2.29252353	   -1.03282863
    2.29272353	   -1.03292460
    2.29292352	   -1.03302354
    2.29312351	   -1.03312543
    2.29332351	   -1.03323027
    2.29352350	   -1.03333806
    2.29372349	   -1.03344878
    2.29392349	   -1.03356244
    2.29412348	   -1.03367901
    2.29432347	   -1.03379849
    2.29452346	   -1.03392088
    2.29472346	   -1.03404617
    2.29492345	   -1.03417434
    2.29512344	   -1.03430538
    2.29532344	   -1.03443930
    2.29552343	   -1.03457607
    2.29572342	   -1.03471569
    2.29592342	   -1.03485815
    2.29612341	   -1.03500344
    2.29632340	   -1.03515155
    2.29652340	   -1.03530246
    2.29672339	   -1.03545617
    2.29692338	   -1.03561266
    2.29712338	   -1.03577193
    2.29732337	   -1.03593396
    2.29752336	   -1.03609873
    2.29772336	   -1.03626624
    2.29792335	   -1.03643648
    2.29812334	   -1.03660943
    2.29832334	   -1.03678508
    2.29852333	   -1.03696341
    2.29872332	   -1.03714441
    2.29892332	   -1.03732807
    2.29912331	   -1.03751438
    2.29932330	   -1.03770332
    2.29952330	   -1.03789487
    2.29972329	   -1.03808903
    2.29992328	   -1.03828577
    2.30012328	   -1.03848509
    2.30032327	   -1.03868696
    2.30052326	   -1.03889137
    2.30072326	   -1.03909831
    2.30092325	   -1.03930775
    2.30112324	   -1.03951970
    2.30132324	   -1.03973411
    2.30152323	   -1.03995099
    2.30172322	   -1.04017032
    2.30192322	   -1.04039207
    2.30212321	   -1.04061623
    2.30232320	   -1.04084278
    2.30252320	   -1.04107171
    2.30272319	   -1.04130300
    2.30292318	   -1.04153663
    2.30312318	   -1.04177258
    2.30332317	   -1.04201083
    2.30352316	   -1.04225137
    2.30372316	   -1.04249417
    2.30392315	   -1.04273922
    2.30412314	   -1.04298650
    2.30432314	   -1.04323598
    2.30452313	   -1.04348766
    2.30472312	   -1.04374150
    2.30492312	   -1.04399750
    2.30512311	   -1.04425562
    2.30532310	   -1.04451586
    2.30552310	   -1.04477818
    2.30572309	   -1.04504258
    2.30592308	   -1.04530902
    2.30612308	   -1.04557748
    2.30632307	   -1.04584796
    2.30652306	   -1.04612041
    2.30672306	   -1.04639484
    2.30692305	   -1.04667120
    2.30712304	   -1.04694948
    2.30732304	   -1.04722966
    2.30752303	   -1.04751172
    2.30772302	   -1.04779563
    2.30792302	   -1.04808138
    2.30812301	   -1.04836893
    2.30832300	   -1.04865827
    2.30852300	   -1.04894938
    2.30872299	   -1.04924222
    2.30892298	   -1.04953678
    2.30912298	   -1.04983304
    2.30932297	   -1.05013097
    2.30952296	   -1.05043054
    2.30972296	   -1.05073175
    2.30992295	   -1.05103455
    2.31012294	   -1.05133893
    2.31032294	   -1.05164486
    2.31052293	   -1.05195232
    2.31072292	   -1.05226128
    2.31092292	   -1.05257173
    2.31112291	   -1.05288363
    2.31132290	   -1.05319696
    2.31152290	   -1.05351170
    2.31172289	   -1.05382782
    2.31192288	   -1.05414530
    2.31212288	   -1.05446411
    2.31232287	   -1.05478422
    2.31252286	   -1.05510562
    2.31272286	   -1.05542828
    2.31292285	   -1.05575216
    2.31312284	   -1.05607725
    2.31332284	   -1.05640353
    2.31352283	   -1.05673095
    2.31372282	   -1.05705951
    2.31392282	   -1.05738917
    2.31412281	   -1.05771990
    2.31432280	   -1.05805169
    2.31452280	   -1.05838451
    2.31472279	   -1.05871832
    2.31492278	   -1.05905311
    2.31512278	   -1.05938884
    2.31532277	   -1.05972549
    2.31552276	   -1.06006304
    2.31572276	   -1.06040146
    2.31592275	   -1.06074072
    2.31612274	   -1.06108079
    2.31632274	   -1.06142166
    2.31652273	   -1.06176328
    2.31672272	   -1.06210564
    2.31692272	   -1.06244871
    2.31712271	   -1.06279247
    2.31732270	   -1.06313688
    2.31752270	   -1.06348191
    2.31772269	   -1.06382755
    2.31792268	   -1.06417377
    2.31812268	   -1.06452053
    2.31832267	   -1.06486782
    2.31852266	   -1.06521560
    2.31872266	   -1.06556385
    2.31892265	   -1.06591254
    2.31912264	   -1.06626164
    2.31932264	   -1.06661114
    2.31952263	   -1.06696099
    2.31972262	   -1.06731117
    2.31992262	   -1.06766166
    2.32012261	   -1.06801244
    2.32032260	   -1.06836346
    2.32052260	   -1.06871471
    2.32072259	   -1.06906616
    2.32092258	   -1.06941778
    2.32112258	   -1.06976954
    2.32132257	   -1.07012143
    2.32152256	   -1.07047340
    2.32172256	   -1.07082544
    2.32192255	   -1.07117752
    2.32212254	   -1.07152961
    2.32232254	   -1.07188168
    2.32252253	   -1.07223371
    2.32272252	   -1.07258567
    2.32292252	   -1.07293753
    2.32312251	   -1.07328927
    2.32332250	   -1.07364086
    2.32352250	   -1.07399228
    2.32372249	   -1.07434349
    2.32392248	   -1.07469447
    2.32412248	   -1.07504520
    2.32432247	   -1.07539565
    2.32452246	   -1.07574579
    2.32472246	   -1.07609559
    2.32492245	   -1.07644504
    2.32512244	   -1.07679409
    2.32532244	   -1.07714274
    2.32552243	   -1.07749095
    2.32572242	   -1.07783869
    2.32592242	   -1.07818594
    2.32612241	   -1.07853267
    2.32632240	   -1.07887886
    2.32652240	   -1.07922449
    2.32672239	   -1.07956952
    2.32692238	   -1.07991393
    2.32712238	   -1.08025770
    2.32732237	   -1.08060079
    2.32752236	   -1.08094320
    2.32772236	   -1.08128488
    2.32792235	   -1.08162581
    2.32812234	   -1.08196598
    2.32832234	   -1.08230535
    2.32852233	   -1.08264390
    2.32872232	   -1.08298160
    2.32892232	   -1.08331844
    2.32912231	   -1.08365438
    2.32932230	   -1.08398940
    2.32952230	   -1.08432348
    2.32972229	   -1.08465659
    2.32992228	   -1.08498871
    2.33012228	   -1.08531982
    2.33032227	   -1.08564988
    2.33052226	   -1.08597888
    2.33072226	   -1.08630680
    2.33092225	   -1.08663360
    2.33112224	   -1.08695927
    2.33132224	   -1.08728378
    2.33152223	   -1.08760712
    2.33172222	   -1.08792924
    2.33192222	   -1.08825014
    2.33212221	   -1.08856979
    2.33232220	   -1.08888817
    2.33252220	   -1.08920526
    2.33272219	   -1.08952102
    2.33292218	   -1.08983545
    2.33312218	   -1.09014851
    2.33332217	   -1.09046019
    2.33352216	   -1.09077046
    2.33372216	   -1.09107931
    2.33392215	   -1.09138670
    2.33412214	   -1.09169262
    2.33432214	   -1.09199705
    2.33452213	   -1.09229997
    2.33472212	   -1.09260135
    2.33492212	   -1.09290117
    2.33512211	   -1.09319942
    2.33532210	   -1.09349606
    2.33552210	   -1.09379109
    2.33572209	   -1.09408448
    2.33592208	   -1.09437621
    2.33612208	   -1.09466626
    2.33632207	   -1.09495461
    2.33652206	   -1.09524124
    2.33672206	   -1.09552613
    2.33692205	   -1.09580926
    2.33712204	   -1.09609061
    2.33732204	   -1.09637017
    2.33752203	   -1.09664791
    2.33772202	   -1.09692381
    2.33792202	   -1.09719786
    2.33812201	   -1.09747004
    2.33832200	   -1.09774032
    2.33852200	   -1.09800870
    2.33872199	   -1.09827514
    2.33892198	   -1.09853964
    2.33912198	   -1.09880218
    2.33932197	   -1.09906273
    2.33952196	   -1.09932129
    2.33972196	   -1.09957783
    2.33992195	   -1.09983233
    2.34012194	   -1.10008479
    2.34032194	   -1.10033518
    2.34052193	   -1.10058348
    2.34072192	   -1.10082968
    2.34092192	   -1.10107377
    2.34112191	   -1.10131572
    2.34132190	   -1.10155552
    2.34152190	   -1.10179316
    2.34172189	   -1.10202861
    2.34192188	   -1.10226187
    2.34212188	   -1.10249292
    2.34232187	   -1.10272174
    2.34252186	   -1.10294832
    2.34272186	   -1.10317264
    2.34292185	   -1.10339469
    2.34312184	   -1.10361446
    2.34332184	   -1.10383192
    2.34352183	   -1.10404707
    2.34372182	   -1.10425990
    2.34392182	   -1.10447038
