   24.75517428	   -1.22940623
   24.75717421	   -1.17886800
   24.75917415	   -1.12728621
   24.76117408	   -1.07504099
   24.76317401	   -1.02251917
   24.76517394	   -0.97011123
   24.76717388	   -0.91820817
   24.76917381	   -0.86719839
   24.77117374	   -0.81746445
   24.77317368	   -0.76937994
   24.77517361	   -0.72330633
   24.77717354	   -0.67958998
   24.77917348	   -0.63855918
   24.78117341	   -0.60052148
   24.78317334	   -0.56576108
   24.78517328	   -0.53453657
   24.78717321	   -0.50707882
   24.78917314	   -0.48358921
   24.79117308	   -0.46423812
   24.79317301	   -0.44916374
   24.79517294	   -0.43847117
   24.79717288	   -0.43223184
   24.79917281	   -0.43048324
   24.80117274	   -0.43322895
   24.80317268	   -0.44043899
   24.80517261	   -0.45205037
   24.80717254	   -0.46796796
   24.80917248	   -0.48806560
   24.81117241	   -0.51218734
   24.81317234	   -0.54014897
   24.81517228	   -0.57173967
   24.81717221	   -0.60672376
   24.81917214	   -0.64484264
   24.82117208	   -0.68581679
   24.82317201	   -0.72934783
   24.82517194	   -0.77512069
   24.82717188	   -0.82280580
   24.82917181	   -0.87206130
   24.83117174	   -0.92253529
   24.83317168	   -0.97386813
   24.83517161	   -1.02569468
   24.83717154	   -1.07764664
   24.83917148	   -1.12935483
   24.84117141	   -1.18045147
   24.84317134	   -1.23057255
   24.84517128	   -1.27936009
   24.84717121	   -1.32646447
   24.84917114	   -1.37154672
   24.85117108	   -1.41428080
   24.85317101	   -1.45435587
   24.85517094	   -1.49147852
   24.85717088	   -1.52537492
   24.85917081	   -1.55579291
   24.86117074	   -1.58250406
   24.86317068	   -1.60530554
   24.86517061	   -1.62402192
   24.86717054	   -1.63850677
   24.86917048	   -1.64864410
   24.87117041	   -1.65434961
   24.87317034	   -1.65557168
   24.87517028	   -1.65229215
   24.87717021	   -1.64452675
   24.87917014	   -1.63232538
   24.88117008	   -1.61577192
   24.88317001	   -1.59498388
   24.88516994	   -1.57011163
   24.88716988	   -1.54133739
   24.88916981	   -1.50887385
   24.89116974	   -1.47296256
   24.89316968	   -1.43387194
   24.89516961	   -1.39189516
   24.89716954	   -1.34734763
   24.89916948	   -1.30056443
   24.90116941	   -1.25189746
   24.90316934	   -1.20171250
   24.90516928	   -1.15038612
   24.90716921	   -1.09830259
   24.90916914	   -1.04585067
   24.91116908	   -0.99342050
   24.91316901	   -0.94140046
   24.91516894	   -0.89017412
   24.91716888	   -0.84011732
   24.91916881	   -0.79159534
   24.92116874	   -0.74496027
   24.92316867	   -0.70054849
   24.92516861	   -0.65867841
   24.92716854	   -0.61964836
   24.92916847	   -0.58373467
   24.93116841	   -0.55119001
   24.93316834	   -0.52224190
   24.93516827	   -0.49709143
   24.93716821	   -0.47591219
   24.93916814	   -0.45884938
   24.94116807	   -0.44601912
   24.94316801	   -0.43750789
   24.94516794	   -0.43337223
   24.94716787	   -0.43363849
   24.94916781	   -0.43830278
   24.95116774	   -0.44733113
   24.95316767	   -0.46065966
   24.95516761	   -0.47819504
   24.95716754	   -0.49981496
   24.95916747	   -0.52536883
   24.96116741	   -0.55467860
   24.96316734	   -0.58753976
   24.96516727	   -0.62372241
   24.96716721	   -0.66297261
   24.96916714	   -0.70501384
   24.97116707	   -0.74954859
   24.97316701	   -0.79626024
   24.97516694	   -0.84481497
   24.97716687	   -0.89486399
   24.97916681	   -0.94604580
   24.98116674	   -0.99798873
   24.98316667	   -1.05031354
   24.98516661	   -1.10263623
   24.98716654	   -1.15457084
   24.98916647	   -1.20573249
   24.99116641	   -1.25574034
   24.99316634	   -1.30422069
   24.99516627	   -1.35081001
   24.99716621	   -1.39515794
   24.99916614	   -1.43693027
   25.00116607	   -1.47581173
   25.00316601	   -1.51150870
   25.00516594	   -1.54375171
   25.00716587	   -1.57229776
   25.00916581	   -1.59693234
   25.01116574	   -1.61747128
   25.01316567	   -1.63376219
   25.01516561	   -1.64568572
   25.01716554	   -1.65315642
   25.01916547	   -1.65612328
   25.02116541	   -1.65457003
   25.02316534	   -1.64851497
   25.02516527	   -1.63801064
   25.02716521	   -1.62314310
   25.02916514	   -1.60403093
   25.03116507	   -1.58082399
   25.03316501	   -1.55370195
   25.03516494	   -1.52287260
   25.03716487	   -1.48856991
   25.03916481	   -1.45105206
   25.04116474	   -1.41059920
   25.04316467	   -1.36751122
   25.04516461	   -1.32210536
   25.04716454	   -1.27471380
   25.04916447	   -1.22568123
   25.05116441	   -1.17536237
   25.05316434	   -1.12411952
   25.05516427	   -1.07232010
   25.05716421	   -1.02033425
   25.05916414	   -0.96853239
   25.06116407	   -0.91728292
   25.06316401	   -0.86694987
   25.06516394	   -0.81789067
   25.06716387	   -0.77045386
   25.06916381	   -0.72497700
   25.07116374	   -0.68178448
   25.07316367	   -0.64118547
   25.07516361	   -0.60347190
   25.07716354	   -0.56891650
   25.07916347	   -0.53777092
   25.08116340	   -0.51026391
   25.08316334	   -0.48659961
   25.08516327	   -0.46695595
   25.08716320	   -0.45148313
   25.08916314	   -0.44030227
   25.09116307	   -0.43350428
   25.09316300	   -0.43114875
   25.09516294	   -0.43326322
   25.09716287	   -0.43984255
   25.09916280	   -0.45084857
   25.10116274	   -0.46620999
   25.10316267	   -0.48582259
   25.10516260	   -0.50954966
   25.10716254	   -0.53722276
   25.10916247	   -0.56864275
   25.11116240	   -0.60358117
   25.11316234	   -0.64178183
   25.11516227	   -0.68296275
   25.11716220	   -0.72681830
   25.11916214	   -0.77302165
   25.12116207	   -0.82122738
   25.12316200	   -0.87107433
   25.12516194	   -0.92218854
   25.12716187	   -0.97418638
   25.12916180	   -1.02667776
   25.13116174	   -1.07926935
   25.13316167	   -1.13156779
   25.13516160	   -1.18318300
   25.13716154	   -1.23373125
   25.13916147	   -1.28283828
   25.14116140	   -1.33014216
   25.14316134	   -1.37529612
   25.14516127	   -1.41797109
   25.14716120	   -1.45785809
   25.14916114	   -1.49467036
   25.15116107	   -1.52814532
   25.15316100	   -1.55804621
   25.15516094	   -1.58416354
   25.15716087	   -1.60631627
   25.15916080	   -1.62435279
   25.16116074	   -1.63815160
   25.16316067	   -1.64762185
   25.16516060	   -1.65270358
   25.16716054	   -1.65336785
   25.16916047	   -1.64961662
   25.17116040	   -1.64148247
   25.17316034	   -1.62902819
   25.17516027	   -1.61234615
   25.17716020	   -1.59155762
   25.17916014	   -1.56681189
   25.18116007	   -1.53828524
   25.18316000	   -1.50617989
   25.18515994	   -1.47072269
   25.18715987	   -1.43216380
   25.18915980	   -1.39077517
   25.19115974	   -1.34684893
   25.19315967	   -1.30069565
   25.19515960	   -1.25264247
   25.19715954	   -1.20303105
   25.19915947	   -1.15221547
   25.20115940	   -1.10055996
   25.20315934	   -1.04843645
   25.20515927	   -0.99622214
   25.20715920	   -0.94429680
   25.20915914	   -0.89304014
   25.21115907	   -0.84282892
   25.21315900	   -0.79403422
   25.21515894	   -0.74701849
   25.21715887	   -0.70213269
   25.21915880	   -0.65971346
   25.22115874	   -0.62008032
   25.22315867	   -0.58353297
   25.22515860	   -0.55034871
   25.22715854	   -0.52078004
   25.22915847	   -0.49505240
   25.23115840	   -0.47336219
   25.23315834	   -0.45587502
   25.23515827	   -0.44272423
   25.23715820	   -0.43400965
   25.23915813	   -0.42979682
   25.24115807	   -0.43011635
   25.24315800	   -0.43496377
   25.24515793	   -0.44429960
   25.24715787	   -0.45804982
   25.24915780	   -0.47610661
   25.25115773	   -0.49832942
   25.25315767	   -0.52454636
   25.25515760	   -0.55455575
   25.25715753	   -0.58812805
   25.25915747	   -0.62500787
   25.26115740	   -0.66491625
   25.26315733	   -0.70755307
   25.26515727	   -0.75259953
   25.26715720	   -0.79972079
   25.26915713	   -0.84856861
   25.27115707	   -0.89878409
   25.27315700	   -0.95000030
   25.27515693	   -1.00184503
   25.27715687	   -1.05394340
   25.27915680	   -1.10592046
   25.28115673	   -1.15740373
   25.28315667	   -1.20802561
   25.28515660	   -1.25742580
   25.28715653	   -1.30525352
   25.28915647	   -1.35116972
   25.29115640	   -1.39484915
   25.29315633	   -1.43598237
   25.29515627	   -1.47427764
   25.29715620	   -1.50946268
   25.29915613	   -1.54128645
   25.30115607	   -1.56952070
   25.30315600	   -1.59396150
   25.30515593	   -1.61443063
   25.30715587	   -1.63077691
   25.30915580	   -1.64287730
   25.31115573	   -1.65063801
   25.31315567	   -1.65399534
   25.31515560	   -1.65291642
   25.31715553	   -1.64739980
   25.31915547	   -1.63747578
   25.32115540	   -1.62320657
   25.32315533	   -1.60468626
   25.32515527	   -1.58204048
   25.32715520	   -1.55542587
   25.32915513	   -1.52502927
   25.33115507	   -1.49106662
   25.33315500	   -1.45378165
   25.33515493	   -1.41344425
   25.33715487	   -1.37034857
   25.33915480	   -1.32481093
   25.34115473	   -1.27716744
   25.34315467	   -1.22777137
   25.34515460	   -1.17699046
   25.34715453	   -1.12520387
   25.34915447	   -1.07279919
   25.35115440	   -1.02016918
   25.35315433	   -0.96770857
   25.35515427	   -0.91581078
   25.35715420	   -0.86486465
   25.35915413	   -0.81525121
   25.36115407	   -0.76734061
   25.36315400	   -0.72148906
   25.36515393	   -0.67803604
   25.36715387	   -0.63730164
   25.36915380	   -0.59958408
   25.37115373	   -0.56515756
   25.37315367	   -0.53427024
   25.37515360	   -0.50714263
   25.37715353	   -0.48396611
   25.37915347	   -0.46490182
   25.38115340	   -0.45007976
   25.38315333	   -0.43959822
   25.38515327	   -0.43352345
   25.38715320	   -0.43188951
   25.38915313	   -0.43469847
   25.39115307	   -0.44192074
   25.39315300	   -0.45349561
   25.39515293	   -0.46933205
   25.39715286	   -0.48930957
   25.39915280	   -0.51327930
   25.40115273	   -0.54106519
   25.40315266	   -0.57246532
   25.40515260	   -0.60725335
   25.40715253	   -0.64518006
   25.40915246	   -0.68597496
   25.41115240	   -0.72934806
   25.41315233	   -0.77499164
   25.41515226	   -0.82258217
   25.41715220	   -0.87178231
   25.41915213	   -0.92224300
   25.42115206	   -0.97360555
   25.42315200	   -1.02550397
   25.42515193	   -1.07756724
   25.42715186	   -1.12942174
   25.42915180	   -1.18069371
   25.43115173	   -1.23101182
   25.43315166	   -1.28000971
   25.43515160	   -1.32732871
   25.43715153	   -1.37262038
   25.43915146	   -1.41554925
   25.44115140	   -1.45579542
   25.44315133	   -1.49305711
   25.44515126	   -1.52705322
   25.44715120	   -1.55752567
   25.44915113	   -1.58424167
   25.45115106	   -1.60699583
   25.45315100	   -1.62561201
   25.45515093	   -1.63994505
   25.45715086	   -1.64988209
   25.45915080	   -1.65534378
   25.46115073	   -1.65628509
   25.46315066	   -1.65269581
   25.46515060	   -1.64460080
   25.46715053	   -1.63205983
   25.46915046	   -1.61516711
   25.47115040	   -1.59405052
   25.47315033	   -1.56887051
   25.47515026	   -1.53981869
   25.47715020	   -1.50711612
   25.47915013	   -1.47101137
   25.48115006	   -1.43177835
   25.48315000	   -1.38971390
   25.48514993	   -1.34513526
   25.48714986	   -1.29837733
   25.48914980	   -1.24978992
   25.49114973	   -1.19973483
   25.49314966	   -1.14858299
   25.49514960	   -1.09671153
   25.49714953	   -1.04450088
   25.49914946	   -0.99233195
   25.50114940	   -0.94058334
   25.50314933	   -0.88962870
   25.50514926	   -0.83983414
   25.50714920	   -0.79155578
   25.50914913	   -0.74513748
   25.51114906	   -0.70090859
   25.51314900	   -0.65918197
   25.51514893	   -0.62025206
   25.51714886	   -0.58439315
   25.51914880	   -0.55185771
   25.52114873	   -0.52287496
   25.52314866	   -0.49764946
   25.52514860	   -0.47635994
   25.52714853	   -0.45915817
   25.52914846	   -0.44616800
   25.53114840	   -0.43748451
   25.53314833	   -0.43317335
   25.53514826	   -0.43327013
   25.53714820	   -0.43778003
   25.53914813	   -0.44667753
   25.54114806	   -0.45990634
   25.54314800	   -0.47737942
   25.54514793	   -0.49897935
   25.54714786	   -0.52455869
   25.54914780	   -0.55394076
   25.55114773	   -0.58692050
   25.55314766	   -0.62326560
   25.55514759	   -0.66271792
   25.55714753	   -0.70499503
   25.55914746	   -0.74979212
   25.56114739	   -0.79678404
   25.56314733	   -0.84562761
   25.56514726	   -0.89596410
   25.56714719	   -0.94742198
   25.56914713	   -0.99961973
   25.57114706	   -1.05216887
   25.57314699	   -1.10467706
   25.57514693	   -1.15675127
   25.57714686	   -1.20800107
   25.57914679	   -1.25804179
   25.58114673	   -1.30649779
   25.58314666	   -1.35300553
   25.58514659	   -1.39721663
   25.58714653	   -1.43880072
   25.58914646	   -1.47744814
   25.59114639	   -1.51287244
   25.59314633	   -1.54481262
   25.59514626	   -1.57303510
   25.59714619	   -1.59733548
   25.59914613	   -1.61753992
   25.60114606	   -1.63350631
   25.60314599	   -1.64512507
   25.60514593	   -1.65231970
   25.60714586	   -1.65504701
   25.60914579	   -1.65329708
   25.61114573	   -1.64709296
   25.61314566	   -1.63649011
   25.61514559	   -1.62157561
   25.61714553	   -1.60246713
   25.61914546	   -1.57931179
   25.62114539	   -1.55228475
   25.62314533	   -1.52158773
   25.62514526	   -1.48744736
   25.62714519	   -1.45011345
   25.62914513	   -1.40985710
   25.63114506	   -1.36696885
   25.63314499	   -1.32175663
   25.63514493	   -1.27454375
   25.63714486	   -1.22566678
   25.63914479	   -1.17547342
   25.64114473	   -1.12432028
   25.64314466	   -1.07257073
   25.64514459	   -1.02059254
   25.64714453	   -0.96875566
   25.64914446	   -0.91742983
   25.65114439	   -0.86698226
   25.65314433	   -0.81777523
   25.65514426	   -0.77016364
   25.65714419	   -0.72449266
   25.65914413	   -0.68109524
   25.66114406	   -0.64028975
   25.66314399	   -0.60237758
   25.66514393	   -0.56764083
   25.66714386	   -0.53634004
   25.66914379	   -0.50871203
   25.67114373	   -0.48496786
   25.67314366	   -0.46529097
   25.67514359	   -0.44983540
   25.67714353	   -0.43872435
   25.67914346	   -0.43204882
   25.68114339	   -0.42986662
   25.68314333	   -0.43220158
   25.68514326	   -0.43904310
   25.68714319	   -0.45034596
   25.68914313	   -0.46603049
   25.69114306	   -0.48598303
   25.69314299	   -0.51005673
   25.69514293	   -0.53807267
   25.69714286	   -0.56982128
   25.69914279	   -0.60506405
   25.70114273	   -0.64353554
   25.70314266	   -0.68494560
   25.70514259	   -0.72898188
   25.70714253	   -0.77531241
   25.70914246	   -0.82358849
   25.71114239	   -0.87344759
   25.71314232	   -0.92451637
   25.71514226	   -0.97641378
   25.71714219	   -1.02875410
   25.71914212	   -1.08115006
   25.72114206	   -1.13321583
   25.72314199	   -1.18456996
   25.72514192	   -1.23483818
   25.72714186	   -1.28365617
   25.72914179	   -1.33067203
   25.73114172	   -1.37554874
   25.73314166	   -1.41796632
   25.73514159	   -1.45762392
   25.73714152	   -1.49424165
   25.73914146	   -1.52756225
   25.74114139	   -1.55735260
   25.74314132	   -1.58340499
   25.74514126	   -1.60553833
   25.74714119	   -1.62359906
   25.74914112	   -1.63746200
   25.75114106	   -1.64703100
   25.75314099	   -1.65223942
   25.75514092	   -1.65305054
   25.75714086	   -1.64945776
   25.75914079	   -1.64148466
   25.76114072	   -1.62918495
   25.76314066	   -1.61264221
   25.76514059	   -1.59196957
   25.76714052	   -1.56730916
   25.76914046	   -1.53883139
   25.77114039	   -1.50673407
   25.77314032	   -1.47124140
   25.77514026	   -1.43260267
   25.77714019	   -1.39109084
   25.77914012	   -1.34700090
   25.78114006	   -1.30064804
   25.78313999	   -1.25236556
   25.78513992	   -1.20250271
   25.78713986	   -1.15142221
   25.78913979	   -1.09949768
   25.79113972	   -1.04711089
   25.79313966	   -0.99464890
   25.79513959	   -0.94250103
   25.79713952	   -0.89105579
   25.79913946	   -0.84069780
   25.80113939	   -0.79180459
   25.80313932	   -0.74474349
   25.80513926	   -0.69986860
   25.80713919	   -0.65751776
   25.80913912	   -0.61800971
   25.81113906	   -0.58164145
   25.81313899	   -0.54868570
   25.81513892	   -0.51938865
   25.81713886	   -0.49396798
   25.81913879	   -0.47261111
   25.82113872	   -0.45547376
   25.82313866	   -0.44267885
   25.82513859	   -0.43431563
   25.82713852	   -0.43043927
   25.82913846	   -0.43107061
   25.83113839	   -0.43619631
   25.83313832	   -0.44576929
   25.83513826	   -0.45970945
   25.83713819	   -0.47790459
   25.83913812	   -0.50021167
   25.84113806	   -0.52645822
   25.84313799	   -0.55644396
   25.84513792	   -0.58994259
   25.84713786	   -0.62670370
   25.84913779	   -0.66645485
   25.85113772	   -0.70890369
   25.85313766	   -0.75374014
   25.85513759	   -0.80063870
   25.85713752	   -0.84926075
   25.85913746	   -0.89925683
   25.86113739	   -0.95026902
   25.86313732	   -1.00193324
   25.86513726	   -1.05388163
   25.86713719	   -1.10574484
   25.86913712	   -1.15715435
   25.87113705	   -1.20774480
   25.87313699	   -1.25715624
   25.87513692	   -1.30503639
   25.87713685	   -1.35104293
   25.87913679	   -1.39484568
   25.88113672	   -1.43612881
   25.88313665	   -1.47459298
   25.88513659	   -1.50995744
   25.88713652	   -1.54196210
   25.88913645	   -1.57036947
   25.89113639	   -1.59496655
   25.89313632	   -1.61556657
   25.89513625	   -1.63201069
   25.89713619	   -1.64416941
   25.89913612	   -1.65194388
   25.90113605	   -1.65526706
   25.90313599	   -1.65410454
   25.90513592	   -1.64845521
   25.90713585	   -1.63835161
   25.90913579	   -1.62386004
   25.91113572	   -1.60508037
   25.91313565	   -1.58214550
   25.91513559	   -1.55522061
   25.91713552	   -1.52450198
   25.91913545	   -1.49021563
   25.92113539	   -1.45261556
   25.92313532	   -1.41198178
   25.92513525	   -1.36861808
   25.92713519	   -1.32284952
   25.92913512	   -1.27501973
   25.93113505	   -1.22548809
   25.93313499	   -1.17462668
   25.93513492	   -1.12281721
   25.93713485	   -1.07044782
   25.93913479	   -1.01790987
   25.94113472	   -0.96559478
   25.94313465	   -0.91389083
   25.94513459	   -0.86318014
   25.94713452	   -0.81383569
   25.94913445	   -0.76621847
   25.95113439	   -0.72067486
   25.95313432	   -0.67753414
   25.95513425	   -0.63710620
   25.95713419	   -0.59967949
   25.95913412	   -0.56551915
   25.96113405	   -0.53486543
   25.96313399	   -0.50793223
   25.96513392	   -0.48490593
   25.96713385	   -0.46594447
   25.96913379	   -0.45117650
   25.97113372	   -0.44070089
   25.97313365	   -0.43458629
   25.97513359	   -0.43287098
   25.97713352	   -0.43556279
   25.97913345	   -0.44263922
   25.98113339	   -0.45404774
   25.98313332	   -0.46970620
   25.98513325	   -0.48950336
   25.98713319	   -0.51329961
   25.98913312	   -0.54092778
   25.99113305	   -0.57219412
   25.99313299	   -0.60687943
   25.99513292	   -0.64474028
   25.99713285	   -0.68551040
   25.99913279	   -0.72890232
   26.00113272	   -0.77460896
   26.00313265	   -0.82230560
   26.00513259	   -0.87165185
   26.00713252	   -0.92229386
   26.00913245	   -0.97386663
   26.01113239	   -1.02599653
   26.01313232	   -1.07830388
   26.01513225	   -1.13040568
   26.01713219	   -1.18191849
   26.01913212	   -1.23246128
   26.02113205	   -1.28165844
   26.02313199	   -1.32914274
   26.02513192	   -1.37455834
   26.02713185	   -1.41756371
   26.02913178	   -1.45783449
   26.03113172	   -1.49506628
   26.03313165	   -1.52897721
   26.03513158	   -1.55931044
   26.03713152	   -1.58583629
   26.03913145	   -1.60835431
   26.04113138	   -1.62669497
   26.04313132	   -1.64072106
   26.04513125	   -1.65032887
   26.04713118	   -1.65544895
   26.04913112	   -1.65604660
   26.05113105	   -1.65212205
   26.05313098	   -1.64371023
   26.05513092	   -1.63088033
   26.05713085	   -1.61373496
   26.05913078	   -1.59240910
   26.06113072	   -1.56706870
   26.06313065	   -1.53790911
   26.06513058	   -1.50515327
   26.06713052	   -1.46904968
   26.06913045	   -1.42987023
   26.07113038	   -1.38790795
   26.07313032	   -1.34347453
   26.07513025	   -1.29689794
   26.07713018	   -1.24851981
   26.07913012	   -1.19869296
   26.08113005	   -1.14777877
   26.08312998	   -1.09614471
   26.08512992	   -1.04416177
   26.08712985	   -0.99220199
   26.08912978	   -0.94063606
   26.09112972	   -0.88983091
   26.09312965	   -0.84014743
   26.09512958	   -0.79193821
   26.09712952	   -0.74554534
   26.09912945	   -0.70129832
   26.10112938	   -0.65951197
   26.10312932	   -0.62048449
   26.10512925	   -0.58449552
   26.10712918	   -0.55180434
   26.10912912	   -0.52264803
   26.11112905	   -0.49723992
   26.11312898	   -0.47576793
   26.11512892	   -0.45839312
   26.11712885	   -0.44524842
   26.11912878	   -0.43643733
   26.12112872	   -0.43203298
   26.12312865	   -0.43207720
   26.12512858	   -0.43657987
   26.12712852	   -0.44551847
   26.12912845	   -0.45883782
   26.13112838	   -0.47645015
   26.13312832	   -0.49823535
   26.13512825	   -0.52404153
   26.13712818	   -0.55368586
   26.13912812	   -0.58695566
   26.14112805	   -0.62360989
   26.14312798	   -0.66338073
   26.14512792	   -0.70597564
   26.14712785	   -0.75107948
   26.14912778	   -0.79835707
   26.15112772	   -0.84745575
   26.15312765	   -0.89800831
   26.15512758	   -0.94963596
   26.15712752	   -1.00195148
   26.15912745	   -1.05456242
   26.16112738	   -1.10707434
   26.16312732	   -1.15909412
   26.16512725	   -1.21023315
   26.16712718	   -1.26011054
   26.16912712	   -1.30835612
   26.17112705	   -1.35461343
   26.17312698	   -1.39854242
   26.17512692	   -1.43982206
   26.17712685	   -1.47815268
   26.17912678	   -1.51325804
   26.18112672	   -1.54488728
   26.18312665	   -1.57281650
   26.18512658	   -1.59685011
   26.18712651	   -1.61682197
   26.18912645	   -1.63259623
   26.19112638	   -1.64406794
   26.19312631	   -1.65116344
   26.19512625	   -1.65384049
   26.19712618	   -1.65208822
   26.19912611	   -1.64592689
   26.20112605	   -1.63540748
   26.20312598	   -1.62061101
   26.20512591	   -1.60164790
   26.20712585	   -1.57865696
   26.20912578	   -1.55180447
   26.21112571	   -1.52128294
   26.21312565	   -1.48730991
   26.21512558	   -1.45012652
   26.21712551	   -1.40999603
   26.21912545	   -1.36720221
   26.22112538	   -1.32204763
   26.22312531	   -1.27485184
   26.22512525	   -1.22594939
   26.22712518	   -1.17568780
   26.22912511	   -1.12442538
   26.23112505	   -1.07252898
   26.23312498	   -1.02037153
   26.23512491	   -0.96832963
   26.23712485	   -0.91678089
   26.23912478	   -0.86610133
   26.24112471	   -0.81666263
   26.24312465	   -0.76882935
   26.24512458	   -0.72295614
   26.24712451	   -0.67938498
   26.24912445	   -0.63844238
   26.25112438	   -0.60043671
   26.25312431	   -0.56565558
   26.25512425	   -0.53436340
   26.25712418	   -0.50679898
   26.25912411	   -0.48317347
   26.26112405	   -0.46366843
   26.26312398	   -0.44843414
   26.26512391	   -0.43758821
   26.26712385	   -0.43121451
   26.26912378	   -0.42936236
   26.27112371	   -0.43204608
   26.27312365	   -0.43924481
   26.27512358	   -0.45090279
   26.27712351	   -0.46692980
   26.27912345	   -0.48720207
   26.28112338	   -0.51156343
   26.28312331	   -0.53982674
   26.28512325	   -0.57177560
   26.28712318	   -0.60716633
   26.28912311	   -0.64573014
   26.29112305	   -0.68717546
   26.29312298	   -0.73119045
   26.29512291	   -0.77744564
   26.29712285	   -0.82559663
   26.29912278	   -0.87528682
   26.30112271	   -0.92615026
   26.30312265	   -0.97781439
   26.30512258	   -1.02990279
   26.30712251	   -1.08203796
   26.30912245	   -1.13384387
   26.31112238	   -1.18494859
   26.31312231	   -1.23498676
   26.31512225	   -1.28360192
   26.31712218	   -1.33044878
   26.31912211	   -1.37519539
   26.32112205	   -1.41752518
   26.32312198	   -1.45713885
   26.32512191	   -1.49375619
   26.32712185	   -1.52711779
   26.32912178	   -1.55698666
   26.33112171	   -1.58314962
   26.33312165	   -1.60541876
   26.33512158	   -1.62363265
   26.33712151	   -1.63765746
   26.33912145	   -1.64738799
   26.34112138	   -1.65274855
   26.34312131	   -1.65369366
   26.34512124	   -1.65020866
   26.34712118	   -1.64231006
   26.34912111	   -1.63004583
   26.35112104	   -1.61349534
   26.35312098	   -1.59276923
   26.35512091	   -1.56800899
   26.35712084	   -1.53938624
   26.35912078	   -1.50710190
   26.36112071	   -1.47138501
   26.36312064	   -1.43249128
   26.36512058	   -1.39070148
   26.36712051	   -1.34631946
   26.36912044	   -1.29967003
   26.37112038	   -1.25109653
   26.37312031	   -1.20095825
   26.37512024	   -1.14962762
   26.37712018	   -1.09748725
   26.37912011	   -1.04492687
   26.38112004	   -0.99234012
   26.38311998	   -0.94012134
   26.38511991	   -0.88866226
   26.38711984	   -0.83834876
   26.38911978	   -0.78955771
   26.39111971	   -0.74265381
   26.39311964	   -0.69798664
   26.39511958	   -0.65588784
   26.39711951	   -0.61666847
   26.39911944	   -0.58061661
   26.40111938	   -0.54799521
   26.40311931	   -0.51904014
   26.40511924	   -0.49395860
   26.40711918	   -0.47292777
   26.40911911	   -0.45609369
   26.41111904	   -0.44357055
   26.41311898	   -0.43544014
   26.41511891	   -0.43175163
   26.41711884	   -0.43252160
   26.41911878	   -0.43773431
   26.42111871	   -0.44734219
   26.42311864	   -0.46126658
   26.42511858	   -0.47939858
   26.42711851	   -0.50160012
   26.42911844	   -0.52770522
   26.43111838	   -0.55752132
   26.43311831	   -0.59083075
   26.43511824	   -0.62739234
   26.43711818	   -0.66694306
   26.43911811	   -0.70919984
   26.44111804	   -0.75386138
   26.44311798	   -0.80061007
   26.44511791	   -0.84911400
   26.44711784	   -0.89902903
   26.44911778	   -0.95000089
   26.45111771	   -1.00166740
   26.45311764	   -1.05366071
   26.45511758	   -1.10560966
   26.45711751	   -1.15714214
   26.45911744	   -1.20788751
   26.46111738	   -1.25747914
   26.46311731	   -1.30555691
   26.46511724	   -1.35176975
   26.46711718	   -1.39577822
   26.46911711	   -1.43725704
   26.47111704	   -1.47589766
   26.47311698	   -1.51141065
   26.47511691	   -1.54352816
   26.47711684	   -1.57200617
   26.47911678	   -1.59662661
   26.48111671	   -1.61719937
   26.48311664	   -1.63356407
   26.48511658	   -1.64559160
   26.48711651	   -1.65318543
   26.48911644	   -1.65628266
   26.49111638	   -1.65485477
   26.49311631	   -1.64890801
   26.49511624	   -1.63848355
   26.49711618	   -1.62365726
   26.49911611	   -1.60453917
   26.50111604	   -1.58127257
   26.50311597	   -1.55403286
   26.50511591	   -1.52302606
   26.50711584	   -1.48848702
   26.50911577	   -1.45067738
   26.51111571	   -1.40988333
   26.51311564	   -1.36641314
   26.51511557	   -1.32059448
   26.51711551	   -1.27277169
   26.51911544	   -1.22330286
   26.52111537	   -1.17255689
   26.52311531	   -1.12091051
   26.52511524	   -1.06874531
   26.52711517	   -1.01644478
   26.52911511	   -0.96439138
   26.53111504	   -0.91296380
   26.53311497	   -0.86253416
   26.53511491	   -0.81346553
   26.53711484	   -0.76610937
   26.53911477	   -0.72080330
   26.54111471	   -0.67786893
   26.54311464	   -0.63760984
   26.54511457	   -0.60030976
   26.54711451	   -0.56623090
   26.54911444	   -0.53561240
   26.55111437	   -0.50866896
   26.55311431	   -0.48558962
   26.55511424	   -0.46653666
   26.55711417	   -0.45164468
   26.55911411	   -0.44101974
   26.56111404	   -0.43473875
   26.56311397	   -0.43284886
   26.56511391	   -0.43536716
   26.56711384	   -0.44228036
   26.56911377	   -0.45354470
   26.57111371	   -0.46908607
   26.57311364	   -0.48880015
   26.57511357	   -0.51255293
   26.57711351	   -0.54018123
   26.57911344	   -0.57149354
   26.58111337	   -0.60627100
   26.58311331	   -0.64426867
   26.58511324	   -0.68521694
   26.58711317	   -0.72882322
   26.58911311	   -0.77477380
   26.59111304	   -0.82273600
   26.59311297	   -0.87236048
   26.59511291	   -0.92328372
   26.59711284	   -0.97513076
   26.59911277	   -1.02751805
   26.60111271	   -1.08005638
   26.60311264	   -1.13235407
   26.60511257	   -1.18402002
   26.60711251	   -1.23466701
   26.60911244	   -1.28391486
   26.61111237	   -1.33139356
   26.61311231	   -1.37674644
   26.61511224	   -1.41963309
   26.61711217	   -1.45973222
   26.61911211	   -1.49674429
