    1.85393816	   -1.00539337
    1.85413815	   -1.00541476
    1.85433815	   -1.00544109
    1.85453814	   -1.00547233
    1.85473813	   -1.00550850
    1.85493813	   -1.00554959
    1.85513812	   -1.00559558
    1.85533811	   -1.00564649
    1.85553811	   -1.00570229
    1.85573810	   -1.00576299
    1.85593809	   -1.00582858
    1.85613809	   -1.00589906
    1.85633808	   -1.00597441
    1.85653807	   -1.00605463
    1.85673807	   -1.00613971
    1.85693806	   -1.00622965
    1.85713805	   -1.00632443
    1.85733805	   -1.00642405
    1.85753804	   -1.00652849
    1.85773803	   -1.00663776
    1.85793803	   -1.00675183
    1.85813802	   -1.00687070
    1.85833801	   -1.00699436
    1.85853801	   -1.00712280
    1.85873800	   -1.00725600
    1.85893799	   -1.00739396
    1.85913799	   -1.00753666
    1.85933798	   -1.00768409
    1.85953797	   -1.00783624
    1.85973797	   -1.00799309
    1.85993796	   -1.00815464
    1.86013795	   -1.00832086
    1.86033795	   -1.00849174
    1.86053794	   -1.00866728
    1.86073793	   -1.00884745
    1.86093793	   -1.00903224
    1.86113792	   -1.00922163
    1.86133791	   -1.00941562
    1.86153791	   -1.00961417
    1.86173790	   -1.00981728
    1.86193789	   -1.01002493
    1.86213789	   -1.01023711
    1.86233788	   -1.01045379
    1.86253787	   -1.01067495
    1.86273787	   -1.01090059
    1.86293786	   -1.01113068
    1.86313785	   -1.01136520
    1.86333785	   -1.01160413
    1.86353784	   -1.01184746
    1.86373783	   -1.01209517
    1.86393783	   -1.01234723
    1.86413782	   -1.01260362
    1.86433781	   -1.01286433
    1.86453781	   -1.01312934
    1.86473780	   -1.01339861
    1.86493779	   -1.01367214
    1.86513779	   -1.01394990
    1.86533778	   -1.01423187
    1.86553777	   -1.01451802
    1.86573777	   -1.01480833
    1.86593776	   -1.01510279
    1.86613775	   -1.01540136
    1.86633775	   -1.01570402
    1.86653774	   -1.01601076
    1.86673773	   -1.01632154
    1.86693773	   -1.01663634
    1.86713772	   -1.01695514
    1.86733771	   -1.01727792
    1.86753771	   -1.01760464
    1.86773770	   -1.01793528
    1.86793769	   -1.01826982
    1.86813769	   -1.01860824
    1.86833768	   -1.01895049
    1.86853767	   -1.01929657
    1.86873767	   -1.01964643
    1.86893766	   -1.02000007
    1.86913765	   -1.02035744
    1.86933765	   -1.02071852
    1.86953764	   -1.02108328
    1.86973763	   -1.02145170
    1.86993763	   -1.02182374
    1.87013762	   -1.02219939
    1.87033761	   -1.02257861
    1.87053761	   -1.02296136
    1.87073760	   -1.02334763
    1.87093759	   -1.02373739
    1.87113759	   -1.02413059
    1.87133758	   -1.02452722
    1.87153757	   -1.02492725
    1.87173757	   -1.02533064
    1.87193756	   -1.02573736
    1.87213755	   -1.02614739
    1.87233755	   -1.02656069
    1.87253754	   -1.02697723
    1.87273753	   -1.02739699
    1.87293753	   -1.02781992
    1.87313752	   -1.02824600
    1.87333751	   -1.02867519
    1.87353751	   -1.02910747
    1.87373750	   -1.02954281
    1.87393749	   -1.02998116
    1.87413749	   -1.03042250
    1.87433748	   -1.03086679
    1.87453747	   -1.03131401
    1.87473747	   -1.03176411
    1.87493746	   -1.03221707
    1.87513745	   -1.03267285
    1.87533745	   -1.03313142
    1.87553744	   -1.03359274
    1.87573743	   -1.03405679
    1.87593743	   -1.03452352
    1.87613742	   -1.03499290
    1.87633741	   -1.03546490
    1.87653741	   -1.03593949
    1.87673740	   -1.03641662
    1.87693739	   -1.03689627
    1.87713739	   -1.03737840
    1.87733738	   -1.03786297
    1.87753737	   -1.03834995
    1.87773737	   -1.03883930
    1.87793736	   -1.03933099
    1.87813735	   -1.03982499
    1.87833735	   -1.04032125
    1.87853734	   -1.04081973
    1.87873733	   -1.04132042
    1.87893733	   -1.04182326
    1.87913732	   -1.04232822
    1.87933731	   -1.04283527
    1.87953731	   -1.04334437
    1.87973730	   -1.04385548
    1.87993729	   -1.04436856
    1.88013729	   -1.04488358
    1.88033728	   -1.04540051
    1.88053727	   -1.04591930
    1.88073727	   -1.04643991
    1.88093726	   -1.04696232
    1.88113725	   -1.04748647
    1.88133725	   -1.04801234
    1.88153724	   -1.04853989
    1.88173723	   -1.04906908
    1.88193723	   -1.04959987
    1.88213722	   -1.05013222
    1.88233721	   -1.05066610
    1.88253721	   -1.05120147
    1.88273720	   -1.05173829
    1.88293719	   -1.05227651
    1.88313719	   -1.05281611
    1.88333718	   -1.05335705
    1.88353717	   -1.05389928
    1.88373717	   -1.05444277
    1.88393716	   -1.05498748
    1.88413715	   -1.05553338
    1.88433715	   -1.05608041
    1.88453714	   -1.05662855
    1.88473713	   -1.05717775
    1.88493713	   -1.05772798
    1.88513712	   -1.05827919
    1.88533711	   -1.05883135
    1.88553711	   -1.05938442
    1.88573710	   -1.05993837
    1.88593709	   -1.06049314
    1.88613709	   -1.06104871
    1.88633708	   -1.06160502
    1.88653707	   -1.06216206
    1.88673707	   -1.06271976
    1.88693706	   -1.06327811
    1.88713705	   -1.06383704
    1.88733705	   -1.06439654
    1.88753704	   -1.06495655
    1.88773703	   -1.06551704
    1.88793703	   -1.06607797
    1.88813702	   -1.06663930
    1.88833701	   -1.06720099
    1.88853701	   -1.06776300
    1.88873700	   -1.06832530
    1.88893699	   -1.06888783
    1.88913699	   -1.06945057
    1.88933698	   -1.07001347
    1.88953697	   -1.07057649
    1.88973697	   -1.07113960
    1.88993696	   -1.07170276
    1.89013695	   -1.07226592
    1.89033695	   -1.07282904
    1.89053694	   -1.07339210
    1.89073693	   -1.07395504
    1.89093693	   -1.07451783
    1.89113692	   -1.07508043
    1.89133691	   -1.07564280
    1.89153691	   -1.07620489
    1.89173690	   -1.07676668
    1.89193689	   -1.07732813
    1.89213689	   -1.07788918
    1.89233688	   -1.07844981
    1.89253687	   -1.07900997
    1.89273687	   -1.07956963
    1.89293686	   -1.08012875
    1.89313685	   -1.08068728
    1.89333685	   -1.08124519
    1.89353684	   -1.08180244
    1.89373683	   -1.08235899
    1.89393683	   -1.08291481
    1.89413682	   -1.08346984
    1.89433681	   -1.08402406
    1.89453681	   -1.08457743
    1.89473680	   -1.08512990
    1.89493679	   -1.08568144
    1.89513679	   -1.08623201
    1.89533678	   -1.08678157
    1.89553677	   -1.08733008
    1.89573677	   -1.08787751
    1.89593676	   -1.08842382
    1.89613675	   -1.08896896
    1.89633675	   -1.08951290
    1.89653674	   -1.09005561
    1.89673673	   -1.09059704
    1.89693673	   -1.09113715
    1.89713672	   -1.09167592
    1.89733671	   -1.09221329
    1.89753671	   -1.09274924
    1.89773670	   -1.09328372
    1.89793669	   -1.09381670
    1.89813669	   -1.09434815
    1.89833668	   -1.09487801
    1.89853667	   -1.09540626
    1.89873667	   -1.09593287
    1.89893666	   -1.09645778
    1.89913665	   -1.09698097
    1.89933665	   -1.09750240
    1.89953664	   -1.09802203
    1.89973663	   -1.09853982
    1.89993663	   -1.09905575
    1.90013662	   -1.09956976
    1.90033661	   -1.10008184
    1.90053661	   -1.10059193
    1.90073660	   -1.10110001
    1.90093659	   -1.10160604
    1.90113659	   -1.10210998
    1.90133658	   -1.10261180
    1.90153657	   -1.10311146
    1.90173657	   -1.10360892
    1.90193656	   -1.10410416
    1.90213655	   -1.10459714
    1.90233655	   -1.10508781
    1.90253654	   -1.10557615
    1.90273653	   -1.10606213
    1.90293653	   -1.10654570
    1.90313652	   -1.10702684
    1.90333651	   -1.10750550
    1.90353651	   -1.10798166
    1.90373650	   -1.10845528
    1.90393649	   -1.10892633
    1.90413649	   -1.10939477
    1.90433648	   -1.10986057
    1.90453647	   -1.11032370
    1.90473647	   -1.11078412
    1.90493646	   -1.11124180
    1.90513645	   -1.11169671
    1.90533645	   -1.11214882
    1.90553644	   -1.11259809
    1.90573643	   -1.11304449
    1.90593643	   -1.11348799
    1.90613642	   -1.11392856
    1.90633641	   -1.11436616
    1.90653641	   -1.11480076
    1.90673640	   -1.11523234
    1.90693639	   -1.11566086
    1.90713639	   -1.11608629
    1.90733638	   -1.11650859
    1.90753637	   -1.11692775
    1.90773637	   -1.11734372
    1.90793636	   -1.11775648
    1.90813635	   -1.11816600
    1.90833635	   -1.11857225
    1.90853634	   -1.11897519
    1.90873633	   -1.11937481
    1.90893633	   -1.11977106
    1.90913632	   -1.12016393
    1.90933631	   -1.12055338
    1.90953631	   -1.12093938
    1.90973630	   -1.12132190
    1.90993629	   -1.12170093
    1.91013629	   -1.12207642
    1.91033628	   -1.12244835
    1.91053627	   -1.12281670
    1.91073627	   -1.12318143
    1.91093626	   -1.12354253
    1.91113625	   -1.12389995
    1.91133625	   -1.12425369
    1.91153624	   -1.12460370
    1.91173623	   -1.12494997
    1.91193623	   -1.12529246
    1.91213622	   -1.12563116
    1.91233621	   -1.12596603
    1.91253621	   -1.12629706
    1.91273620	   -1.12662422
    1.91293619	   -1.12694747
    1.91313619	   -1.12726681
    1.91333618	   -1.12758219
    1.91353617	   -1.12789361
    1.91373617	   -1.12820104
    1.91393616	   -1.12850445
    1.91413615	   -1.12880382
    1.91433615	   -1.12909913
    1.91453614	   -1.12939035
    1.91473613	   -1.12967746
    1.91493613	   -1.12996045
    1.91513612	   -1.13023928
    1.91533611	   -1.13051394
    1.91553611	   -1.13078441
    1.91573610	   -1.13105066
    1.91593609	   -1.13131268
    1.91613609	   -1.13157044
    1.91633608	   -1.13182393
    1.91653607	   -1.13207312
    1.91673607	   -1.13231800
    1.91693606	   -1.13255854
    1.91713605	   -1.13279473
    1.91733605	   -1.13302655
    1.91753604	   -1.13325398
    1.91773603	   -1.13347700
    1.91793603	   -1.13369559
    1.91813602	   -1.13390974
    1.91833601	   -1.13411944
    1.91853601	   -1.13432465
    1.91873600	   -1.13452537
    1.91893599	   -1.13472158
    1.91913599	   -1.13491327
    1.91933598	   -1.13510041
    1.91953597	   -1.13528300
    1.91973597	   -1.13546102
    1.91993596	   -1.13563445
    1.92013595	   -1.13580328
    1.92033595	   -1.13596750
    1.92053594	   -1.13612709
    1.92073593	   -1.13628204
    1.92093593	   -1.13643233
    1.92113592	   -1.13657796
    1.92133591	   -1.13671890
    1.92153591	   -1.13685516
    1.92173590	   -1.13698671
    1.92193589	   -1.13711355
    1.92213589	   -1.13723566
    1.92233588	   -1.13735304
    1.92253587	   -1.13746567
    1.92273587	   -1.13757354
    1.92293586	   -1.13767665
    1.92313585	   -1.13777498
    1.92333585	   -1.13786853
    1.92353584	   -1.13795728
    1.92373583	   -1.13804124
    1.92393583	   -1.13812038
    1.92413582	   -1.13819470
    1.92433581	   -1.13826420
    1.92453581	   -1.13832887
    1.92473580	   -1.13838871
    1.92493579	   -1.13844369
    1.92513579	   -1.13849383
    1.92533578	   -1.13853911
    1.92553577	   -1.13857953
    1.92573577	   -1.13861509
    1.92593576	   -1.13864578
    1.92613575	   -1.13867159
    1.92633575	   -1.13869252
    1.92653574	   -1.13870858
    1.92673573	   -1.13871975
    1.92693573	   -1.13872603
    1.92713572	   -1.13872742
    1.92733571	   -1.13872393
    1.92753571	   -1.13871554
    1.92773570	   -1.13870225
    1.92793569	   -1.13868408
    1.92813569	   -1.13866100
    1.92833568	   -1.13863304
    1.92853567	   -1.13860018
    1.92873567	   -1.13856242
    1.92893566	   -1.13851977
    1.92913565	   -1.13847224
    1.92933565	   -1.13841981
    1.92953564	   -1.13836249
    1.92973563	   -1.13830029
    1.92993563	   -1.13823321
    1.93013562	   -1.13816124
    1.93033561	   -1.13808441
    1.93053561	   -1.13800270
    1.93073560	   -1.13791613
    1.93093559	   -1.13782469
    1.93113559	   -1.13772840
    1.93133558	   -1.13762725
    1.93153557	   -1.13752126
    1.93173557	   -1.13741044
    1.93193556	   -1.13729478
    1.93213555	   -1.13717429
    1.93233555	   -1.13704899
    1.93253554	   -1.13691887
    1.93273553	   -1.13678396
    1.93293553	   -1.13664425
    1.93313552	   -1.13649976
    1.93333551	   -1.13635049
    1.93353551	   -1.13619645
    1.93373550	   -1.13603767
    1.93393549	   -1.13587413
    1.93413549	   -1.13570586
    1.93433548	   -1.13553287
    1.93453547	   -1.13535517
    1.93473547	   -1.13517277
    1.93493546	   -1.13498567
    1.93513545	   -1.13479391
    1.93533545	   -1.13459748
    1.93553544	   -1.13439641
    1.93573543	   -1.13419070
    1.93593543	   -1.13398037
    1.93613542	   -1.13376543
    1.93633541	   -1.13354591
    1.93653541	   -1.13332180
    1.93673540	   -1.13309314
    1.93693539	   -1.13285993
    1.93713539	   -1.13262220
    1.93733538	   -1.13237995
    1.93753537	   -1.13213321
    1.93773537	   -1.13188200
    1.93793536	   -1.13162632
    1.93813535	   -1.13136621
    1.93833535	   -1.13110167
    1.93853534	   -1.13083273
    1.93873533	   -1.13055940
    1.93893533	   -1.13028171
    1.93913532	   -1.12999967
    1.93933531	   -1.12971331
    1.93953531	   -1.12942265
    1.93973530	   -1.12912771
    1.93993529	   -1.12882850
    1.94013529	   -1.12852505
    1.94033528	   -1.12821739
    1.94053527	   -1.12790553
    1.94073527	   -1.12758950
    1.94093526	   -1.12726932
    1.94113525	   -1.12694501
    1.94133525	   -1.12661660
    1.94153524	   -1.12628411
    1.94173523	   -1.12594757
    1.94193523	   -1.12560700
    1.94213522	   -1.12526242
    1.94233521	   -1.12491387
    1.94253521	   -1.12456136
    1.94273520	   -1.12420493
    1.94293519	   -1.12384459
    1.94313519	   -1.12348038
    1.94333518	   -1.12311233
    1.94353517	   -1.12274045
    1.94373517	   -1.12236479
    1.94393516	   -1.12198536
    1.94413515	   -1.12160219
    1.94433515	   -1.12121532
    1.94453514	   -1.12082477
    1.94473513	   -1.12043057
    1.94493513	   -1.12003275
    1.94513512	   -1.11963134
    1.94533511	   -1.11922637
    1.94553511	   -1.11881787
    1.94573510	   -1.11840587
    1.94593509	   -1.11799041
    1.94613509	   -1.11757150
    1.94633508	   -1.11714920
    1.94653507	   -1.11672352
    1.94673507	   -1.11629449
    1.94693506	   -1.11586216
    1.94713505	   -1.11542656
    1.94733505	   -1.11498771
    1.94753504	   -1.11454565
    1.94773503	   -1.11410041
    1.94793503	   -1.11365203
    1.94813502	   -1.11320054
    1.94833501	   -1.11274598
    1.94853501	   -1.11228837
    1.94873500	   -1.11182776
    1.94893499	   -1.11136418
    1.94913499	   -1.11089766
    1.94933498	   -1.11042824
    1.94953497	   -1.10995596
    1.94973497	   -1.10948085
    1.94993496	   -1.10900294
    1.95013495	   -1.10852228
    1.95033495	   -1.10803890
    1.95053494	   -1.10755284
    1.95073493	   -1.10706413
    1.95093493	   -1.10657281
    1.95113492	   -1.10607892
    1.95133491	   -1.10558250
    1.95153491	   -1.10508358
    1.95173490	   -1.10458220
    1.95193489	   -1.10407841
    1.95213489	   -1.10357223
    1.95233488	   -1.10306371
    1.95253487	   -1.10255288
    1.95273487	   -1.10203980
    1.95293486	   -1.10152448
    1.95313485	   -1.10100698
    1.95333485	   -1.10048733
    1.95353484	   -1.09996558
    1.95373483	   -1.09944176
    1.95393483	   -1.09891591
    1.95413482	   -1.09838808
    1.95433481	   -1.09785830
    1.95453481	   -1.09732661
    1.95473480	   -1.09679306
    1.95493479	   -1.09625768
    1.95513479	   -1.09572052
    1.95533478	   -1.09518161
    1.95553477	   -1.09464101
    1.95573477	   -1.09409875
    1.95593476	   -1.09355486
    1.95613475	   -1.09300940
    1.95633475	   -1.09246241
    1.95653474	   -1.09191392
    1.95673473	   -1.09136398
    1.95693473	   -1.09081263
    1.95713472	   -1.09025991
    1.95733471	   -1.08970587
    1.95753471	   -1.08915054
    1.95773470	   -1.08859398
    1.95793469	   -1.08803621
    1.95813469	   -1.08747730
    1.95833468	   -1.08691727
    1.95853467	   -1.08635616
    1.95873467	   -1.08579404
    1.95893466	   -1.08523093
    1.95913465	   -1.08466687
    1.95933465	   -1.08410192
    1.95953464	   -1.08353612
    1.95973463	   -1.08296950
    1.95993463	   -1.08240211
    1.96013462	   -1.08183400
    1.96033461	   -1.08126521
    1.96053461	   -1.08069578
    1.96073460	   -1.08012575
    1.96093459	   -1.07955517
    1.96113459	   -1.07898408
    1.96133458	   -1.07841253
    1.96153457	   -1.07784055
    1.96173457	   -1.07726820
    1.96193456	   -1.07669551
    1.96213455	   -1.07612253
    1.96233455	   -1.07554930
    1.96253454	   -1.07497587
    1.96273453	   -1.07440228
    1.96293453	   -1.07382857
    1.96313452	   -1.07325479
    1.96333451	   -1.07268097
    1.96353451	   -1.07210717
    1.96373450	   -1.07153343
    1.96393449	   -1.07095979
    1.96413449	   -1.07038629
    1.96433448	   -1.06981297
    1.96453447	   -1.06923989
    1.96473447	   -1.06866708
    1.96493446	   -1.06809458
    1.96513445	   -1.06752245
    1.96533445	   -1.06695072
    1.96553444	   -1.06637943
    1.96573443	   -1.06580863
    1.96593443	   -1.06523837
    1.96613442	   -1.06466868
    1.96633441	   -1.06409960
    1.96653441	   -1.06353119
    1.96673440	   -1.06296348
    1.96693439	   -1.06239652
    1.96713439	   -1.06183034
    1.96733438	   -1.06126499
    1.96753437	   -1.06070052
    1.96773437	   -1.06013696
    1.96793436	   -1.05957436
    1.96813435	   -1.05901275
    1.96833435	   -1.05845219
    1.96853434	   -1.05789271
    1.96873433	   -1.05733435
    1.96893433	   -1.05677716
    1.96913432	   -1.05622118
    1.96933431	   -1.05566645
    1.96953431	   -1.05511301
    1.96973430	   -1.05456089
    1.96993429	   -1.05401015
    1.97013429	   -1.05346083
    1.97033428	   -1.05291295
    1.97053427	   -1.05236657
    1.97073427	   -1.05182173
    1.97093426	   -1.05127846
    1.97113425	   -1.05073680
    1.97133425	   -1.05019680
    1.97153424	   -1.04965849
    1.97173423	   -1.04912192
    1.97193423	   -1.04858712
    1.97213422	   -1.04805414
    1.97233421	   -1.04752300
    1.97253421	   -1.04699376
    1.97273420	   -1.04646645
    1.97293419	   -1.04594111
    1.97313419	   -1.04541777
    1.97333418	   -1.04489648
    1.97353417	   -1.04437727
    1.97373417	   -1.04386018
    1.97393416	   -1.04334526
    1.97413415	   -1.04283252
    1.97433415	   -1.04232203
    1.97453414	   -1.04181380
    1.97473413	   -1.04130788
    1.97493413	   -1.04080430
    1.97513412	   -1.04030311
    1.97533411	   -1.03980433
    1.97553411	   -1.03930801
    1.97573410	   -1.03881418
    1.97593409	   -1.03832287
    1.97613409	   -1.03783412
    1.97633408	   -1.03734796
    1.97653407	   -1.03686444
    1.97673407	   -1.03638358
    1.97693406	   -1.03590542
    1.97713405	   -1.03542999
    1.97733405	   -1.03495734
    1.97753404	   -1.03448748
    1.97773403	   -1.03402046
    1.97793402	   -1.03355631
    1.97813402	   -1.03309506
    1.97833401	   -1.03263674
    1.97853400	   -1.03218139
    1.97873400	   -1.03172904
    1.97893399	   -1.03127973
    1.97913398	   -1.03083347
    1.97933398	   -1.03039031
    1.97953397	   -1.02995028
    1.97973396	   -1.02951341
    1.97993396	   -1.02907972
    1.98013395	   -1.02864925
    1.98033394	   -1.02822203
    1.98053394	   -1.02779810
    1.98073393	   -1.02737747
    1.98093392	   -1.02696018
    1.98113392	   -1.02654625
    1.98133391	   -1.02613573
    1.98153390	   -1.02572862
    1.98173390	   -1.02532498
    1.98193389	   -1.02492481
    1.98213388	   -1.02452816
    1.98233388	   -1.02413504
    1.98253387	   -1.02374549
    1.98273386	   -1.02335953
    1.98293386	   -1.02297718
    1.98313385	   -1.02259848
    1.98333384	   -1.02222346
    1.98353384	   -1.02185213
    1.98373383	   -1.02148452
    1.98393382	   -1.02112066
    1.98413382	   -1.02076057
    1.98433381	   -1.02040429
    1.98453380	   -1.02005182
    1.98473380	   -1.01970320
    1.98493379	   -1.01935845
    1.98513378	   -1.01901759
    1.98533378	   -1.01868065
    1.98553377	   -1.01834764
    1.98573376	   -1.01801860
    1.98593376	   -1.01769355
    1.98613375	   -1.01737250
    1.98633374	   -1.01705548
    1.98653374	   -1.01674251
    1.98673373	   -1.01643361
    1.98693372	   -1.01612880
    1.98713372	   -1.01582810
    1.98733371	   -1.01553153
    1.98753370	   -1.01523912
    1.98773370	   -1.01495088
    1.98793369	   -1.01466683
    1.98813368	   -1.01438698
    1.98833368	   -1.01411137
    1.98853367	   -1.01384000
    1.98873366	   -1.01357290
    1.98893366	   -1.01331008
    1.98913365	   -1.01305156
    1.98933364	   -1.01279736
    1.98953364	   -1.01254749
    1.98973363	   -1.01230197
    1.98993362	   -1.01206081
    1.99013362	   -1.01182404
    1.99033361	   -1.01159167
    1.99053360	   -1.01136370
    1.99073360	   -1.01114017
    1.99093359	   -1.01092107
    1.99113358	   -1.01070643
    1.99133358	   -1.01049627
    1.99153357	   -1.01029058
    1.99173356	   -1.01008939
    1.99193356	   -1.00989271
    1.99213355	   -1.00970055
    1.99233354	   -1.00951293
    1.99253354	   -1.00932986
    1.99273353	   -1.00915134
    1.99293352	   -1.00897739
    1.99313352	   -1.00880802
    1.99333351	   -1.00864324
    1.99353350	   -1.00848306
    1.99373350	   -1.00832750
    1.99393349	   -1.00817655
    1.99413348	   -1.00803024
    1.99433348	   -1.00788856
    1.99453347	   -1.00775153
    1.99473346	   -1.00761916
    1.99493346	   -1.00749145
    1.99513345	   -1.00736842
    1.99533344	   -1.00725007
    1.99553344	   -1.00713640
    1.99573343	   -1.00702742
    1.99593342	   -1.00692315
    1.99613342	   -1.00682358
    1.99633341	   -1.00672873
    1.99653340	   -1.00663859
    1.99673340	   -1.00655318
    1.99693339	   -1.00647249
    1.99713338	   -1.00639653
    1.99733338	   -1.00632531
    1.99753337	   -1.00625884
    1.99773336	   -1.00619710
    1.99793336	   -1.00614012
    1.99813335	   -1.00608788
    1.99833334	   -1.00604039
    1.99853334	   -1.00599767
    1.99873333	   -1.00595969
    1.99893332	   -1.00592648
    1.99913332	   -1.00589803
    1.99933331	   -1.00587433
    1.99953330	   -1.00585540
    1.99973330	   -1.00584123
    1.99993329	   -1.00583183
    2.00013328	   -1.00582718
    2.00033328	   -1.00582730
    2.00053327	   -1.00583218
    2.00073326	   -1.00584182
    2.00093326	   -1.00585621
    2.00113325	   -1.00587536
    2.00133324	   -1.00589927
    2.00153324	   -1.00592792
    2.00173323	   -1.00596133
    2.00193322	   -1.00599948
    2.00213322	   -1.00604237
    2.00233321	   -1.00609000
    2.00253320	   -1.00614236
    2.00273320	   -1.00619946
    2.00293319	   -1.00626128
    2.00313318	   -1.00632782
    2.00333318	   -1.00639908
    2.00353317	   -1.00647504
    2.00373316	   -1.00655571
    2.00393316	   -1.00664108
    2.00413315	   -1.00673114
    2.00433314	   -1.00682588
    2.00453314	   -1.00692530
    2.00473313	   -1.00702939
    2.00493312	   -1.00713814
    2.00513312	   -1.00725154
    2.00533311	   -1.00736959
    2.00553310	   -1.00749228
    2.00573310	   -1.00761959
    2.00593309	   -1.00775153
    2.00613308	   -1.00788807
    2.00633308	   -1.00802921
    2.00653307	   -1.00817495
    2.00673306	   -1.00832526
    2.00693306	   -1.00848014
    2.00713305	   -1.00863957
    2.00733304	   -1.00880355
    2.00753304	   -1.00897207
    2.00773303	   -1.00914511
    2.00793302	   -1.00932265
    2.00813302	   -1.00950470
    2.00833301	   -1.00969123
    2.00853300	   -1.00988223
    2.00873300	   -1.01007769
    2.00893299	   -1.01027759
    2.00913298	   -1.01048192
    2.00933298	   -1.01069067
    2.00953297	   -1.01090382
    2.00973296	   -1.01112136
    2.00993296	   -1.01134327
    2.01013295	   -1.01156953
    2.01033294	   -1.01180014
    2.01053294	   -1.01203507
    2.01073293	   -1.01227430
    2.01093292	   -1.01251783
    2.01113292	   -1.01276564
    2.01133291	   -1.01301770
    2.01153290	   -1.01327400
    2.01173290	   -1.01353452
    2.01193289	   -1.01379925
    2.01213288	   -1.01406816
    2.01233288	   -1.01434125
    2.01253287	   -1.01461848
    2.01273286	   -1.01489984
    2.01293286	   -1.01518531
    2.01313285	   -1.01547487
    2.01333284	   -1.01576850
    2.01353284	   -1.01606618
    2.01373283	   -1.01636790
    2.01393282	   -1.01667362
    2.01413282	   -1.01698333
    2.01433281	   -1.01729701
    2.01453280	   -1.01761464
    2.01473280	   -1.01793618
    2.01493279	   -1.01826164
    2.01513278	   -1.01859097
    2.01533278	   -1.01892415
    2.01553277	   -1.01926117
    2.01573276	   -1.01960201
    2.01593276	   -1.01994663
    2.01613275	   -1.02029501
    2.01633274	   -1.02064714
    2.01653274	   -1.02100298
    2.01673273	   -1.02136251
    2.01693272	   -1.02172571
    2.01713272	   -1.02209256
    2.01733271	   -1.02246302
    2.01753270	   -1.02283707
    2.01773270	   -1.02321469
    2.01793269	   -1.02359584
    2.01813268	   -1.02398052
    2.01833268	   -1.02436868
    2.01853267	   -1.02476030
    2.01873266	   -1.02515536
    2.01893266	   -1.02555382
    2.01913265	   -1.02595566
    2.01933264	   -1.02636086
    2.01953264	   -1.02676938
    2.01973263	   -1.02718119
    2.01993262	   -1.02759628
    2.02013262	   -1.02801460
    2.02033261	   -1.02843614
    2.02053260	   -1.02886086
    2.02073260	   -1.02928873
    2.02093259	   -1.02971972
    2.02113258	   -1.03015381
    2.02133258	   -1.03059096
    2.02153257	   -1.03103114
    2.02173256	   -1.03147433
    2.02193256	   -1.03192049
    2.02213255	   -1.03236960
    2.02233254	   -1.03282161
    2.02253254	   -1.03327650
    2.02273253	   -1.03373425
    2.02293252	   -1.03419480
    2.02313252	   -1.03465815
    2.02333251	   -1.03512425
    2.02353250	   -1.03559306
    2.02373250	   -1.03606457
    2.02393249	   -1.03653873
    2.02413248	   -1.03701552
    2.02433248	   -1.03749489
    2.02453247	   -1.03797682
    2.02473246	   -1.03846127
    2.02493246	   -1.03894822
    2.02513245	   -1.03943761
    2.02533244	   -1.03992943
    2.02553244	   -1.04042364
    2.02573243	   -1.04092020
    2.02593242	   -1.04141908
    2.02613242	   -1.04192024
    2.02633241	   -1.04242364
    2.02653240	   -1.04292927
    2.02673240	   -1.04343707
    2.02693239	   -1.04394701
    2.02713238	   -1.04445906
    2.02733238	   -1.04497318
    2.02753237	   -1.04548933
    2.02773236	   -1.04600749
    2.02793236	   -1.04652760
    2.02813235	   -1.04704965
    2.02833234	   -1.04757358
    2.02853234	   -1.04809936
    2.02873233	   -1.04862696
    2.02893232	   -1.04915633
    2.02913232	   -1.04968745
    2.02933231	   -1.05022027
    2.02953230	   -1.05075476
    2.02973230	   -1.05129087
    2.02993229	   -1.05182858
    2.03013228	   -1.05236783
    2.03033228	   -1.05290860
    2.03053227	   -1.05345085
    2.03073226	   -1.05399453
    2.03093226	   -1.05453961
    2.03113225	   -1.05508605
    2.03133224	   -1.05563381
    2.03153224	   -1.05618286
    2.03173223	   -1.05673314
    2.03193222	   -1.05728463
    2.03213222	   -1.05783729
    2.03233221	   -1.05839107
    2.03253220	   -1.05894593
    2.03273220	   -1.05950184
    2.03293219	   -1.06005876
    2.03313218	   -1.06061664
    2.03333218	   -1.06117544
    2.03353217	   -1.06173514
    2.03373216	   -1.06229568
    2.03393216	   -1.06285702
    2.03413215	   -1.06341913
    2.03433214	   -1.06398196
    2.03453214	   -1.06454548
    2.03473213	   -1.06510964
    2.03493212	   -1.06567440
    2.03513212	   -1.06623973
    2.03533211	   -1.06680557
    2.03553210	   -1.06737190
    2.03573210	   -1.06793866
    2.03593209	   -1.06850583
    2.03613208	   -1.06907334
    2.03633208	   -1.06964118
    2.03653207	   -1.07020929
    2.03673206	   -1.07077763
    2.03693206	   -1.07134616
    2.03713205	   -1.07191484
    2.03733204	   -1.07248364
    2.03753204	   -1.07305249
    2.03773203	   -1.07362138
    2.03793202	   -1.07419025
    2.03813202	   -1.07475905
    2.03833201	   -1.07532777
    2.03853200	   -1.07589633
    2.03873200	   -1.07646472
    2.03893199	   -1.07703288
    2.03913198	   -1.07760078
    2.03933198	   -1.07816837
    2.03953197	   -1.07873560
    2.03973196	   -1.07930245
    2.03993196	   -1.07986886
    2.04013195	   -1.08043480
    2.04033194	   -1.08100022
