   16.42545212	   -1.41092744
   16.42745205	   -1.41245006
   16.42945199	   -1.41120368
   16.43145192	   -1.40716543
   16.43345185	   -1.40034216
   16.43545179	   -1.39077124
   16.43745172	   -1.37852077
   16.43945165	   -1.36368914
   16.44145159	   -1.34640398
   16.44345152	   -1.32682049
   16.44545145	   -1.30511924
   16.44745139	   -1.28150338
   16.44945132	   -1.25619550
   16.45145125	   -1.22943408
   16.45345119	   -1.20146973
   16.45545112	   -1.17256126
   16.45745105	   -1.14297173
   16.45945099	   -1.11296453
   16.46145092	   -1.08279971
   16.46345085	   -1.05273046
   16.46545079	   -1.02300008
   16.46745072	   -0.99383926
   16.46945065	   -0.96546390
   16.47145059	   -0.93807341
   16.47345052	   -0.91184953
   16.47545045	   -0.88695574
   16.47745039	   -0.86353708
   16.47945032	   -0.84172053
   16.48145025	   -0.82161568
   16.48345019	   -0.80331589
   16.48545012	   -0.78689959
   16.48745005	   -0.77243181
   16.48944999	   -0.75996577
   16.49144992	   -0.74954452
   16.49344985	   -0.74120238
   16.49544979	   -0.73496632
   16.49744972	   -0.73085706
   16.49944965	   -0.72888979
   16.50144959	   -0.72907472
   16.50344952	   -0.73141706
   16.50544945	   -0.73591683
   16.50744939	   -0.74256812
   16.50944932	   -0.75135819
   16.51144925	   -0.76226617
   16.51344919	   -0.77526156
   16.51544912	   -0.79030260
   16.51744905	   -0.80733459
   16.51944899	   -0.82628815
   16.52144892	   -0.84707769
   16.52344885	   -0.86959999
   16.52544879	   -0.89373315
   16.52744872	   -0.91933587
   16.52944865	   -0.94624711
   16.53144859	   -0.97428634
   16.53344852	   -1.00325422
   16.53544845	   -1.03293389
   16.53744838	   -1.06309271
   16.53944832	   -1.09348457
   16.54144825	   -1.12385272
   16.54344818	   -1.15393291
   16.54544812	   -1.18345696
   16.54744805	   -1.21215655
   16.54944798	   -1.23976716
   16.55144792	   -1.26603214
   16.55344785	   -1.29070662
   16.55544778	   -1.31356132
   16.55744772	   -1.33438609
   16.55944765	   -1.35299309
   16.56144758	   -1.36921952
   16.56344752	   -1.38292981
   16.56544745	   -1.39401725
   16.56744738	   -1.40240507
   16.56944732	   -1.40804677
   16.57144725	   -1.41092593
   16.57344718	   -1.41105542
   16.57544712	   -1.40847594
   16.57744705	   -1.40325422
   16.57944698	   -1.39548067
   16.58144692	   -1.38526673
   16.58344685	   -1.37274203
   16.58544678	   -1.35805129
   16.58744672	   -1.34135127
   16.58944665	   -1.32280776
   16.59144658	   -1.30259268
   16.59344652	   -1.28088145
   16.59544645	   -1.25785066
   16.59744638	   -1.23367607
   16.59944632	   -1.20853107
   16.60144625	   -1.18258550
   16.60344618	   -1.15600495
   16.60544612	   -1.12895045
   16.60744605	   -1.10157857
   16.60944598	   -1.07404177
   16.61144592	   -1.04648916
   16.61344585	   -1.01906734
   16.61544578	   -0.99192140
   16.61744572	   -0.96519597
   16.61944565	   -0.93903619
   16.62144558	   -0.91358854
   16.62344552	   -0.88900150
   16.62544545	   -0.86542582
   16.62744538	   -0.84301457
   16.62944532	   -0.82192274
   16.63144525	   -0.80230642
   16.63344518	   -0.78432159
   16.63544512	   -0.76812252
   16.63744505	   -0.75385976
   16.63944498	   -0.74167782
   16.64144492	   -0.73171262
   16.64344485	   -0.72408868
   16.64544478	   -0.71891627
   16.64744472	   -0.71628853
   16.64944465	   -0.71627873
   16.65144458	   -0.71893763
   16.65344452	   -0.72429123
   16.65544445	   -0.73233885
   16.65744438	   -0.74305169
   16.65944432	   -0.75637190
   16.66144425	   -0.77221220
   16.66344418	   -0.79045621
   16.66544412	   -0.81095925
   16.66744405	   -0.83354990
   16.66944398	   -0.85803201
   16.67144392	   -0.88418739
   16.67344385	   -0.91177881
   16.67544378	   -0.94055354
   16.67744372	   -0.97024715
   16.67944365	   -1.00058744
   16.68144358	   -1.03129857
   16.68344352	   -1.06210511
   16.68544345	   -1.09273600
   16.68744338	   -1.12292827
   16.68944332	   -1.15243044
   16.69144325	   -1.18100551
   16.69344318	   -1.20843357
   16.69544311	   -1.23451374
   16.69744305	   -1.25906571
   16.69944298	   -1.28193066
   16.70144291	   -1.30297163
   16.70344285	   -1.32207338
   16.70544278	   -1.33914176
   16.70744271	   -1.35410269
   16.70944265	   -1.36690080
   16.71144258	   -1.37749771
   16.71344251	   -1.38587031
   16.71544245	   -1.39200881
   16.71744238	   -1.39591488
   16.71944231	   -1.39759986
   16.72144225	   -1.39708320
   16.72344218	   -1.39439104
   16.72544211	   -1.38955527
   16.72744205	   -1.38261272
   16.72944198	   -1.37360494
   16.73144191	   -1.36257816
   16.73344185	   -1.34958374
   16.73544178	   -1.33467888
   16.73744171	   -1.31792767
   16.73944165	   -1.29940226
   16.74144158	   -1.27918429
   16.74344151	   -1.25736632
   16.74544145	   -1.23405322
   16.74744138	   -1.20936350
   16.74944131	   -1.18343041
   16.75144125	   -1.15640274
   16.75344118	   -1.12844528
   16.75544111	   -1.09973887
   16.75744105	   -1.07047995
   16.75944098	   -1.04087965
   16.76144091	   -1.01116234
   16.76344085	   -0.98156367
   16.76544078	   -0.95232818
   16.76744071	   -0.92370642
   16.76944065	   -0.89595171
   16.77144058	   -0.86931665
   16.77344051	   -0.84404937
   16.77544045	   -0.82038964
   16.77744038	   -0.79856513
   16.77944031	   -0.77878758
   16.78144025	   -0.76124930
   16.78344018	   -0.74611996
   16.78544011	   -0.73354377
   16.78744005	   -0.72363716
   16.78943998	   -0.71648697
   16.79143991	   -0.71214928
   16.79343985	   -0.71064889
   16.79543978	   -0.71197932
   16.79743971	   -0.71610361
   16.79943965	   -0.72295553
   16.80143958	   -0.73244152
   16.80343951	   -0.74444294
   16.80543945	   -0.75881887
   16.80743938	   -0.77540910
   16.80943931	   -0.79403744
   16.81143925	   -0.81451507
   16.81343918	   -0.83664389
   16.81543911	   -0.86021985
   16.81743905	   -0.88503602
   16.81943898	   -0.91088541
   16.82143891	   -0.93756347
   16.82343885	   -0.96487015
   16.82543878	   -0.99261160
   16.82743871	   -1.02060133
   16.82943865	   -1.04866096
   16.83143858	   -1.07662058
   16.83343851	   -1.10431857
   16.83543845	   -1.13160126
   16.83743838	   -1.15832215
   16.83943831	   -1.18434096
   16.84143825	   -1.20952265
   16.84343818	   -1.23373623
   16.84543811	   -1.25685377
   16.84743805	   -1.27874946
   16.84943798	   -1.29929887
   16.85143791	   -1.31837857
   16.85343784	   -1.33586597
   16.85543778	   -1.35163961
   16.85743771	   -1.36557979
   16.85943764	   -1.37756966
   16.86143758	   -1.38749657
   16.86343751	   -1.39525392
   16.86543744	   -1.40074319
   16.86743738	   -1.40387628
   16.86943731	   -1.40457793
   16.87143724	   -1.40278833
   16.87343718	   -1.39846557
   16.87543711	   -1.39158805
   16.87743704	   -1.38215669
   16.87943698	   -1.37019674
   16.88143691	   -1.35575932
   16.88343684	   -1.33892237
   16.88543678	   -1.31979115
   16.88743671	   -1.29849814
   16.88943664	   -1.27520235
   16.89143658	   -1.25008804
   16.89343651	   -1.22336283
   16.89543644	   -1.19525528
   16.89743638	   -1.16601192
   16.89943631	   -1.13589396
   16.90143624	   -1.10517349
   16.90343618	   -1.07412959
   16.90543611	   -1.04304418
   16.90743604	   -1.01219787
   16.90943598	   -0.98186591
   16.91143591	   -0.95231423
   16.91343584	   -0.92379588
   16.91543578	   -0.89654770
   16.91743571	   -0.87078755
   16.91943564	   -0.84671202
   16.92143558	   -0.82449461
   16.92343551	   -0.80428459
   16.92543544	   -0.78620641
   16.92743538	   -0.77035963
   16.92943531	   -0.75681946
   16.93143524	   -0.74563771
   16.93343518	   -0.73684422
   16.93543511	   -0.73044858
   16.93743504	   -0.72644216
   16.93943498	   -0.72480024
   16.94143491	   -0.72548424
   16.94343484	   -0.72844393
   16.94543478	   -0.73361950
   16.94743471	   -0.74094343
   16.94943464	   -0.75034214
   16.95143458	   -0.76173724
   16.95343451	   -0.77504654
   16.95543444	   -0.79018453
   16.95743438	   -0.80706261
   16.95943431	   -0.82558888
   16.96143424	   -0.84566766
   16.96343418	   -0.86719863
   16.96543411	   -0.89007584
   16.96743404	   -0.91418654
   16.96943398	   -0.93940994
   16.97143391	   -0.96561597
   16.97343384	   -0.99266422
   16.97543378	   -1.02040301
   16.97743371	   -1.04866877
   16.97943364	   -1.07728575
   16.98143358	   -1.10606614
   16.98343351	   -1.13481064
   16.98543344	   -1.16330952
   16.98743338	   -1.19134413
   16.98943331	   -1.21868891
   16.99143324	   -1.24511383
   16.99343318	   -1.27038718
   16.99543311	   -1.29427882
   16.99743304	   -1.31656350
   16.99943298	   -1.33702450
   17.00143291	   -1.35545720
   17.00343284	   -1.37167273
   17.00543278	   -1.38550137
   17.00743271	   -1.39679575
   17.00943264	   -1.40543368
   17.01143257	   -1.41132055
   17.01343251	   -1.41439122
   17.01543244	   -1.41461134
   17.01743237	   -1.41197805
   17.01943231	   -1.40652002
   17.02143224	   -1.39829696
   17.02343217	   -1.38739833
   17.02543211	   -1.37394164
   17.02743204	   -1.35807015
   17.02943197	   -1.33995008
   17.03143191	   -1.31976751
   17.03343184	   -1.29772499
   17.03543177	   -1.27403795
   17.03743171	   -1.24893106
   17.03943164	   -1.22263465
   17.04143157	   -1.19538121
   17.04343151	   -1.16740220
   17.04543144	   -1.13892507
   17.04743137	   -1.11017077
   17.04943131	   -1.08135164
   17.05143124	   -1.05266972
   17.05343117	   -1.02431565
   17.05543111	   -0.99646796
   17.05743104	   -0.96929283
   17.05943097	   -0.94294433
   17.06143091	   -0.91756495
   17.06343084	   -0.89328643
   17.06543077	   -0.87023088
   17.06743071	   -0.84851194
   17.06943064	   -0.82823604
   17.07143057	   -0.80950361
   17.07343051	   -0.79241013
   17.07543044	   -0.77704702
   17.07743037	   -0.76350222
   17.07943031	   -0.75186051
   17.08143024	   -0.74220338
   17.08343017	   -0.73460860
   17.08543011	   -0.72914936
   17.08743004	   -0.72589308
   17.08942997	   -0.72489987
   17.09142991	   -0.72622073
   17.09342984	   -0.72989549
   17.09542977	   -0.73595068
   17.09742971	   -0.74439728
   17.09942964	   -0.75522859
   17.10142957	   -0.76841816
   17.10342951	   -0.78391803
   17.10542944	   -0.80165720
   17.10742937	   -0.82154058
   17.10942931	   -0.84344839
   17.11142924	   -0.86723605
   17.11342917	   -0.89273467
   17.11542911	   -0.91975210
   17.11742904	   -0.94807454
   17.11942897	   -0.97746875
   17.12142891	   -1.00768476
   17.12342884	   -1.03845902
   17.12542877	   -1.06951794
   17.12742871	   -1.10058178
   17.12942864	   -1.13136867
   17.13142857	   -1.16159873
   17.13342851	   -1.19099828
   17.13542844	   -1.21930374
   17.13742837	   -1.24626550
   17.13942831	   -1.27165130
   17.14142824	   -1.29524930
   17.14342817	   -1.31687062
   17.14542811	   -1.33635134
   17.14742804	   -1.35355393
   17.14942797	   -1.36836804
   17.15142791	   -1.38071079
   17.15342784	   -1.39052633
   17.15542777	   -1.39778501
   17.15742771	   -1.40248197
   17.15942764	   -1.40463534
   17.16142757	   -1.40428413
   17.16342751	   -1.40148587
   17.16542744	   -1.39631408
   17.16742737	   -1.38885574
   17.16942730	   -1.37920877
   17.17142724	   -1.36747967
   17.17342717	   -1.35378139
   17.17542710	   -1.33823144
   17.17742704	   -1.32095036
   17.17942697	   -1.30206063
   17.18142690	   -1.28168586
   17.18342684	   -1.25995044
   17.18542677	   -1.23697958
   17.18742670	   -1.21289965
   17.18942664	   -1.18783882
   17.19142657	   -1.16192794
   17.19342650	   -1.13530160
   17.19542644	   -1.10809914
   17.19742637	   -1.08046580
   17.19942630	   -1.05255365
   17.20142624	   -1.02452237
   17.20342617	   -0.99653980
   17.20542610	   -0.96878204
   17.20742604	   -0.94143331
   17.20942597	   -0.91468528
   17.21142590	   -0.88873598
   17.21342584	   -0.86378826
   17.21542577	   -0.84004782
   17.21742570	   -0.81772077
   17.21942564	   -0.79701097
   17.22142557	   -0.77811693
   17.22342550	   -0.76122859
   17.22542544	   -0.74652400
   17.22742537	   -0.73416589
   17.22942530	   -0.72429843
   17.23142524	   -0.71704413
   17.23342517	   -0.71250103
   17.23542510	   -0.71074028
   17.23742504	   -0.71180415
   17.23942497	   -0.71570468
   17.24142490	   -0.72242278
   17.24342484	   -0.73190804
   17.24542477	   -0.74407913
   17.24742470	   -0.75882489
   17.24942464	   -0.77600593
   17.25142457	   -0.79545692
   17.25342450	   -0.81698923
   17.25542444	   -0.84039412
   17.25742437	   -0.86544623
   17.25942430	   -0.89190723
   17.26142424	   -0.91952969
   17.26342417	   -0.94806095
   17.26542410	   -0.97724687
   17.26742404	   -1.00683544
   17.26942397	   -1.03658005
   17.27142390	   -1.06624249
   17.27342384	   -1.09559547
   17.27542377	   -1.12442464
   17.27742370	   -1.15253021
   17.27942364	   -1.17972795
   17.28142357	   -1.20584977
   17.28342350	   -1.23074374
   17.28542344	   -1.25427378
   17.28742337	   -1.27631886
   17.28942330	   -1.29677199
   17.29142324	   -1.31553895
   17.29342317	   -1.33253685
   17.29542310	   -1.34769272
   17.29742304	   -1.36094207
   17.29942297	   -1.37222764
   17.30142290	   -1.38149827
   17.30342284	   -1.38870813
   17.30542277	   -1.39381622
   17.30742270	   -1.39678621
   17.30942264	   -1.39758667
   17.31142257	   -1.39619167
   17.31342250	   -1.39258177
   17.31542244	   -1.38674523
   17.31742237	   -1.37867957
   17.31942230	   -1.36839330
   17.32142224	   -1.35590778
   17.32342217	   -1.34125909
   17.32542210	   -1.32449986
   17.32742203	   -1.30570097
   17.32942197	   -1.28495296
   17.33142190	   -1.26236717
   17.33342183	   -1.23807645
   17.33542177	   -1.21223539
   17.33742170	   -1.18502009
   17.33942163	   -1.15662736
   17.34142157	   -1.12727331
   17.34342150	   -1.09719150
   17.34542143	   -1.06663048
   17.34742137	   -1.03585092
   17.34942130	   -1.00512222
   17.35142123	   -0.97471893
   17.35342117	   -0.94491680
   17.35542110	   -0.91598875
   17.35742103	   -0.88820078
   17.35942097	   -0.86180794
   17.36142090	   -0.83705054
   17.36342083	   -0.81415051
   17.36542077	   -0.79330831
   17.36742070	   -0.77470015
   17.36942063	   -0.75847580
   17.37142057	   -0.74475700
   17.37342050	   -0.73363640
   17.37542043	   -0.72517721
   17.37742037	   -0.71941340
   17.37942030	   -0.71635049
   17.38142023	   -0.71596693
   17.38342017	   -0.71821588
   17.38542010	   -0.72302748
   17.38742003	   -0.73031132
   17.38941997	   -0.73995925
   17.39141990	   -0.75184821
   17.39341983	   -0.76584315
   17.39541977	   -0.78179981
   17.39741970	   -0.79956740
   17.39941963	   -0.81899097
   17.40141957	   -0.83991348
   17.40341950	   -0.86217758
   17.40541943	   -0.88562686
   17.40741937	   -0.91010678
   17.40941930	   -0.93546518
   17.41141923	   -0.96155236
   17.41341917	   -0.98822081
   17.41541910	   -1.01532471
   17.41741903	   -1.04271906
   17.41941897	   -1.07025879
   17.42141890	   -1.09779772
   17.42341883	   -1.12518753
   17.42541877	   -1.15227684
   17.42741870	   -1.17891049
   17.42941863	   -1.20492904
   17.43141857	   -1.23016861
   17.43341850	   -1.25446108
   17.43541843	   -1.27763472
   17.43741837	   -1.29951522
   17.43941830	   -1.31992716
   17.44141823	   -1.33869589
   17.44341817	   -1.35564974
   17.44541810	   -1.37062267
   17.44741803	   -1.38345701
   17.44941797	   -1.39400647
   17.45141790	   -1.40213922
   17.45341783	   -1.40774092
   17.45541777	   -1.41071763
   17.45741770	   -1.41099855
   17.45941763	   -1.40853835
   17.46141757	   -1.40331917
   17.46341750	   -1.39535212
   17.46541743	   -1.38467820
   17.46741737	   -1.37136869
   17.46941730	   -1.35552485
   17.47141723	   -1.33727704
   17.47341717	   -1.31678322
   17.47541710	   -1.29422686
   17.47741703	   -1.26981432
   17.47941697	   -1.24377175
   17.48141690	   -1.21634164
   17.48341683	   -1.18777908
   17.48541676	   -1.15834778
   17.48741670	   -1.12831608
   17.48941663	   -1.09795297
   17.49141656	   -1.06752422
   17.49341650	   -1.03728879
   17.49541643	   -1.00749554
   17.49741636	   -0.97838031
   17.49941630	   -0.95016358
   17.50141623	   -0.92304848
   17.50341616	   -0.89721946
   17.50541610	   -0.87284146
   17.50741603	   -0.85005958
   17.50941596	   -0.82899925
   17.51141590	   -0.80976693
   17.51341583	   -0.79245106
   17.51541576	   -0.77712340
   17.51741570	   -0.76384060
   17.51941563	   -0.75264586
   17.52141556	   -0.74357067
   17.52341550	   -0.73663646
   17.52541543	   -0.73185616
   17.52741536	   -0.72923552
   17.52941530	   -0.72877422
   17.53141523	   -0.73046652
   17.53341516	   -0.73430173
   17.53541510	   -0.74026420
   17.53741503	   -0.74833294
   17.53941496	   -0.75848094
   17.54141490	   -0.77067417
   17.54341483	   -0.78487028
   17.54541476	   -0.80101718
   17.54741470	   -0.81905140
   17.54941463	   -0.83889656
   17.55141456	   -0.86046181
   17.55341450	   -0.88364041
   17.55541443	   -0.90830864
   17.55741436	   -0.93432495
   17.55941430	   -0.96152952
   17.56141423	   -0.98974432
   17.56341416	   -1.01877359
   17.56541410	   -1.04840494
   17.56741403	   -1.07841083
   17.56941396	   -1.10855075
   17.57141390	   -1.13857372
   17.57341383	   -1.16822134
   17.57541376	   -1.19723112
   17.57741370	   -1.22534019
   17.57941363	   -1.25228911
   17.58141356	   -1.27782586
   17.58341350	   -1.30170975
   17.58541343	   -1.32371521
   17.58741336	   -1.34363545
   17.58941330	   -1.36128565
   17.59141323	   -1.37650580
   17.59341316	   -1.38916312
   17.59541310	   -1.39915377
   17.59741303	   -1.40640406
   17.59941296	   -1.41087105
   17.60141290	   -1.41254243
   17.60341283	   -1.41143589
   17.60541276	   -1.40759780
   17.60741270	   -1.40110147
   17.60941263	   -1.39204485
   17.61141256	   -1.38054793
   17.61341250	   -1.36674981
   17.61541243	   -1.35080558
   17.61741236	   -1.33288313
   17.61941230	   -1.31315997
   17.62141223	   -1.29182017
   17.62341216	   -1.26905151
   17.62541210	   -1.24504283
   17.62741203	   -1.21998189
   17.62941196	   -1.19405344
   17.63141190	   -1.16743784
   17.63341183	   -1.14031010
   17.63541176	   -1.11283929
   17.63741170	   -1.08518845
   17.63941163	   -1.05751479
   17.64141156	   -1.02997026
   17.64341149	   -1.00270233
   17.64541143	   -0.97585494
   17.64741136	   -0.94956956
   17.64941129	   -0.92398624
   17.65141123	   -0.89924451
   17.65341116	   -0.87548420
   17.65541109	   -0.85284595
   17.65741103	   -0.83147144
   17.65941096	   -0.81150326
   17.66141089	   -0.79308435
   17.66341083	   -0.77635711
   17.66541076	   -0.76146206
   17.66741069	   -0.74853608
   17.66941063	   -0.73771040
   17.67141056	   -0.72910822
   17.67341049	   -0.72284214
   17.67541043	   -0.71901147
   17.67741036	   -0.71769945
   17.67941029	   -0.71897058
   17.68141023	   -0.72286807
   17.68341016	   -0.72941151
   17.68541009	   -0.73859492
   17.68741003	   -0.75038522
   17.68940996	   -0.76472118
   17.69140989	   -0.78151293
   17.69340983	   -0.80064205
   17.69540976	   -0.82196226
   17.69740969	   -0.84530079
   17.69940963	   -0.87046024
   17.70140956	   -0.89722106
   17.70340949	   -0.92534450
   17.70540943	   -0.95457604
   17.70740936	   -0.98464906
   17.70940929	   -1.01528881
   17.71140923	   -1.04621653
   17.71340916	   -1.07715355
   17.71540909	   -1.10782532
   17.71740903	   -1.13796527
   17.71940896	   -1.16731837
   17.72140889	   -1.19564428
   17.72340883	   -1.22272014
   17.72540876	   -1.24834276
   17.72740869	   -1.27233030
   17.72940863	   -1.29452343
   17.73140856	   -1.31478588
   17.73340849	   -1.33300441
   17.73540843	   -1.34908837
   17.73740836	   -1.36296872
   17.73940829	   -1.37459671
   17.74140823	   -1.38394221
   17.74340816	   -1.39099189
   17.74540809	   -1.39574720
   17.74740803	   -1.39822233
   17.74940796	   -1.39844233
   17.75140789	   -1.39644119
   17.75340783	   -1.39226030
   17.75540776	   -1.38594712
   17.75740769	   -1.37755419
   17.75940763	   -1.36713849
   17.76140756	   -1.35476120
   17.76340749	   -1.34048780
   17.76540743	   -1.32438856
   17.76740736	   -1.30653931
   17.76940729	   -1.28702246
   17.77140723	   -1.26592822
   17.77340716	   -1.24335594
   17.77540709	   -1.21941544
   17.77740703	   -1.19422832
   17.77940696	   -1.16792909
   17.78140689	   -1.14066604
   17.78340683	   -1.11260186
   17.78540676	   -1.08391381
   17.78740669	   -1.05479348
   17.78940663	   -1.02544609
   17.79140656	   -0.99608927
   17.79340649	   -0.96695136
   17.79540643	   -0.93826918
   17.79740636	   -0.91028545
   17.79940629	   -0.88324572
   17.80140622	   -0.85739505
   17.80340616	   -0.83297437
   17.80540609	   -0.81021680
   17.80740602	   -0.78934387
   17.80940596	   -0.77056175
   17.81140589	   -0.75405780
   17.81340582	   -0.73999721
   17.81540576	   -0.72852017
   17.81740569	   -0.71973938
   17.81940562	   -0.71373817
   17.82140556	   -0.71056913
   17.82340549	   -0.71025343
   17.82540542	   -0.71278070
   17.82740536	   -0.71810962
   17.82940529	   -0.72616905
   17.83140522	   -0.73685983
   17.83340516	   -0.75005695
   17.83540509	   -0.76561232
   17.83740502	   -0.78335774
   17.83940496	   -0.80310825
   17.84140489	   -0.82466555
   17.84340482	   -0.84782148
   17.84540476	   -0.87236150
   17.84740469	   -0.89806794
   17.84940462	   -0.92472306
   17.85140456	   -0.95211177
   17.85340449	   -0.98002396
   17.85540442	   -1.00825645
   17.85740436	   -1.03661438
   17.85940429	   -1.06491226
   17.86140422	   -1.09297447
   17.86340416	   -1.12063538
   17.86540409	   -1.14773905
   17.86740402	   -1.17413861
   17.86940396	   -1.19969542
   17.87140389	   -1.22427801
   17.87340382	   -1.24776096
   17.87540376	   -1.27002373
   17.87740369	   -1.29094964
   17.87940362	   -1.31042497
   17.88140356	   -1.32833829
   17.88340349	   -1.34458015
   17.88540342	   -1.35904302
   17.88740336	   -1.37162167
   17.88940329	   -1.38221395
   17.89140322	   -1.39072189
   17.89340316	   -1.39705324
   17.89540309	   -1.40112323
   17.89740302	   -1.40285673
   17.89940296	   -1.40219046
   17.90140289	   -1.39907538
   17.90340282	   -1.39347914
   17.90540276	   -1.38538836
   17.90740269	   -1.37481083
   17.90940262	   -1.36177736
   17.91140256	   -1.34634334
   17.91340249	   -1.32858988
   17.91540242	   -1.30862434
   17.91740236	   -1.28658049
   17.91940229	   -1.26261792
   17.92140222	   -1.23692097
   17.92340216	   -1.20969700
   17.92540209	   -1.18117419
   17.92740202	   -1.15159869
   17.92940196	   -1.12123146
   17.93140189	   -1.09034458
   17.93340182	   -1.05921746
   17.93540176	   -1.02813267
   17.93740169	   -0.99737182
   17.93940162	   -0.96721143
   17.94140156	   -0.93791897
   17.94340149	   -0.90974905
   17.94540142	   -0.88294009
   17.94740136	   -0.85771131
   17.94940129	   -0.83426021
   17.95140122	   -0.81276068
   17.95340116	   -0.79336157
   17.95540109	   -0.77618598
   17.95740102	   -0.76133098
   17.95940095	   -0.74886805
   17.96140089	   -0.73884391
   17.96340082	   -0.73128187
   17.96540075	   -0.72618355
   17.96740069	   -0.72353092
   17.96940062	   -0.72328847
   17.97140055	   -0.72540560
   17.97340049	   -0.72981894
   17.97540042	   -0.73645464
   17.97740035	   -0.74523049
   17.97940029	   -0.75605778
   17.98140022	   -0.76884289
   17.98340015	   -0.78348852
   17.98540009	   -0.79989456
   17.98740002	   -0.81795853
   17.98939995	   -0.83757569
   17.99139989	   -0.85863879
   17.99339982	   -0.88103745
   17.99539975	   -0.90465734
   17.99739969	   -0.92937912
   17.99939962	   -0.95507736
   18.00139955	   -0.98161929
   18.00339949	   -1.00886373
   18.00539942	   -1.03666014
   18.00739935	   -1.06484782
   18.00939929	   -1.09325556
   18.01139922	   -1.12170152
   18.01339915	   -1.14999362
   18.01539909	   -1.17793033
   18.01739902	   -1.20530197
   18.01939895	   -1.23189244
   18.02139889	   -1.25748145
   18.02339882	   -1.28184705
   18.02539875	   -1.30476866
   18.02739869	   -1.32603027
   18.02939862	   -1.34542384
   18.03139855	   -1.36275285
   18.03339849	   -1.37783584
   18.03539842	   -1.39050975
   18.03739835	   -1.40063318
   18.03939829	   -1.40808926
   18.04139822	   -1.41278812
   18.04339815	   -1.41466892
   18.04539809	   -1.41370125
   18.04739802	   -1.40988605
   18.04939795	   -1.40325578
   18.05139789	   -1.39387404
   18.05339782	   -1.38183452
   18.05539775	   -1.36725936
   18.05739769	   -1.35029697
   18.05939762	   -1.33111935
   18.06139755	   -1.30991899
   18.06339749	   -1.28690550
   18.06539742	   -1.26230199
   18.06739735	   -1.23634135
   18.06939729	   -1.20926253
   18.07139722	   -1.18130693
   18.07339715	   -1.15271497
   18.07539709	   -1.12372295
   18.07739702	   -1.09456031
   18.07939695	   -1.06544725
   18.08139689	   -1.03659284
   18.08339682	   -1.00819369
   18.08539675	   -0.98043294
   18.08739669	   -0.95347993
   18.08939662	   -0.92749021
   18.09139655	   -0.90260593
   18.09339649	   -0.87895663
   18.09539642	   -0.85666030
   18.09739635	   -0.83582453
   18.09939629	   -0.81654790
   18.10139622	   -0.79892120
   18.10339615	   -0.78302873
   18.10539609	   -0.76894934
   18.10739602	   -0.75675727
   18.10939595	   -0.74652271
   18.11139589	   -0.73831197
   18.11339582	   -0.73218732
   18.11539575	   -0.72820650
   18.11739568	   -0.72642174
   18.11939562	   -0.72687854
   18.12139555	   -0.72961410
   18.12339548	   -0.73465552
   18.12539542	   -0.74201780
   18.12739535	   -0.75170180
   18.12939528	   -0.76369212
   18.13139522	   -0.77795518
   18.13339515	   -0.79443734
   18.13539508	   -0.81306348
   18.13739502	   -0.83373573
   18.13939495	   -0.85633281
   18.14139488	   -0.88070978
   18.14339482	   -0.90669831
   18.14539475	   -0.93410760
   18.14739468	   -0.96272574
   18.14939462	   -0.99232177
   18.15139455	   -1.02264816
   18.15339448	   -1.05344384
   18.15539442	   -1.08443758
   18.15739435	   -1.11535173
   18.15939428	   -1.14590623
   18.16139422	   -1.17582267
   18.16339415	   -1.20482843
   18.16539408	   -1.23266074
   18.16739402	   -1.25907053
   18.16939395	   -1.28382593
   18.17139388	   -1.30671554
   18.17339382	   -1.32755102
   18.17539375	   -1.34616935
   18.17739368	   -1.36243441
   18.17939362	   -1.37623794
   18.18139355	   -1.38749996
   18.18339348	   -1.39616859
   18.18539342	   -1.40221920
   18.18739335	   -1.40565317
   18.18939328	   -1.40649617
   18.19139322	   -1.40479596
   18.19339315	   -1.40062010
   18.19539308	   -1.39405328
   18.19739302	   -1.38519468
   18.19939295	   -1.37415529
   18.20139288	   -1.36105534
   18.20339282	   -1.34602194
   18.20539275	   -1.32918693
   18.20739268	   -1.31068507
   18.20939262	   -1.29065264
   18.21139255	   -1.26922640
   18.21339248	   -1.24654289
   18.21539242	   -1.22273828
   18.21739235	   -1.19794841
   18.21939228	   -1.17230930
   18.22139222	   -1.14595782
   18.22339215	   -1.11903263
   18.22539208	   -1.09167521
   18.22739202	   -1.06403089
   18.22939195	   -1.03624988
   18.23139188	   -1.00848814
   18.23339182	   -0.98090800
   18.23539175	   -0.95367853
   18.23739168	   -0.92697553
   18.23939162	   -0.90098111
   18.24139155	   -0.87588288
   18.24339148	   -0.85187265
   18.24539142	   -0.82914471
   18.24739135	   -0.80789370
   18.24939128	   -0.78831211
   18.25139122	   -0.77058747
   18.25339115	   -0.75489928
   18.25539108	   -0.74141581
   18.25739102	   -0.73029084
   18.25939095	   -0.72166047
   18.26139088	   -0.71564000
   18.26339082	   -0.71232113
   18.26539075	   -0.71176951
   18.26739068	   -0.71402267
   18.26939062	   -0.71908845
   18.27139055	   -0.72694408
   18.27339048	   -0.73753576
   18.27539041	   -0.75077896
   18.27739035	   -0.76655927
   18.27939028	   -0.78473392
   18.28139021	   -0.80513389
   18.28339015	   -0.82756649
   18.28539008	   -0.85181842
   18.28739001	   -0.87765923
   18.28938995	   -0.90484501
