   23.94320136	   -1.70620956
   23.94520130	   -1.71155783
   23.94720123	   -1.71198068
   23.94920116	   -1.70748597
   23.95120110	   -1.69811674
   23.95320103	   -1.68395052
   23.95520096	   -1.66509844
   23.95720090	   -1.64170409
   23.95920083	   -1.61394227
   23.96120076	   -1.58201756
   23.96320070	   -1.54616275
   23.96520063	   -1.50663718
   23.96720056	   -1.46372488
   23.96920050	   -1.41773275
   23.97120043	   -1.36898852
   23.97320036	   -1.31783868
   23.97520029	   -1.26464628
   23.97720023	   -1.20978875
   23.97920016	   -1.15365549
   23.98120009	   -1.09664550
   23.98320003	   -1.03916487
   23.98519996	   -0.98162420
   23.98719989	   -0.92443597
   23.98919983	   -0.86801180
   23.99119976	   -0.81275970
   23.99319969	   -0.75908123
   23.99519963	   -0.70736866
   23.99719956	   -0.65800208
   23.99919949	   -0.61134656
   24.00119943	   -0.56774928
   24.00319936	   -0.52753681
   24.00519929	   -0.49101234
   24.00719923	   -0.45845318
   24.00919916	   -0.43010831
   24.01119909	   -0.40619611
   24.01319903	   -0.38690239
   24.01519896	   -0.37237856
   24.01719889	   -0.36274019
   24.01919883	   -0.35806573
   24.02119876	   -0.35839568
   24.02319869	   -0.36373207
   24.02519863	   -0.37403824
   24.02719856	   -0.38923901
   24.02919849	   -0.40922129
   24.03119843	   -0.43383491
   24.03319836	   -0.46289393
   24.03519829	   -0.49617821
   24.03719823	   -0.53343531
   24.03919816	   -0.57438269
   24.04119809	   -0.61871019
   24.04319803	   -0.66608268
   24.04519796	   -0.71614296
   24.04719789	   -0.76851479
   24.04919783	   -0.82280602
   24.05119776	   -0.87861186
   24.05319769	   -0.93551808
   24.05519763	   -0.99310436
   24.05719756	   -1.05094746
   24.05919749	   -1.10862450
   24.06119743	   -1.16571595
   24.06319736	   -1.22180874
   24.06519729	   -1.27649903
   24.06719723	   -1.32939501
   24.06919716	   -1.38011941
   24.07119709	   -1.42831195
   24.07319703	   -1.47363157
   24.07519696	   -1.51575850
   24.07719689	   -1.55439618
   24.07919683	   -1.58927299
   24.08119676	   -1.62014382
   24.08319669	   -1.64679153
   24.08519663	   -1.66902820
   24.08719656	   -1.68669624
   24.08919649	   -1.69966935
   24.09119643	   -1.70785338
   24.09319636	   -1.71118695
   24.09519629	   -1.70964198
   24.09719623	   -1.70322404
   24.09919616	   -1.69197250
   24.10119609	   -1.67596058
   24.10319603	   -1.65529510
   24.10519596	   -1.63011611
   24.10719589	   -1.60059631
   24.10919583	   -1.56694015
   24.11119576	   -1.52938281
   24.11319569	   -1.48818889
   24.11519563	   -1.44365081
   24.11719556	   -1.39608704
   24.11919549	   -1.34584001
   24.12119543	   -1.29327379
   24.12319536	   -1.23877157
   24.12519529	   -1.18273288
   24.12719523	   -1.12557063
   24.12919516	   -1.06770792
   24.13119509	   -1.00957480
   24.13319502	   -0.95160478
   24.13519496	   -0.89423141
   24.13719489	   -0.83788464
   24.13919482	   -0.78298735
   24.14119476	   -0.72995176
   24.14319469	   -0.67917606
   24.14519462	   -0.63104104
   24.14719456	   -0.58590697
   24.14919449	   -0.54411061
   24.15119442	   -0.50596251
   24.15319436	   -0.47174450
   24.15519429	   -0.44170757
   24.15719422	   -0.41606994
   24.15919416	   -0.39501554
   24.16119409	   -0.37869278
   24.16319402	   -0.36721368
   24.16519396	   -0.36065332
   24.16719389	   -0.35904962
   24.16919382	   -0.36240342
   24.17119376	   -0.37067893
   24.17319369	   -0.38380440
   24.17519362	   -0.40167303
   24.17719356	   -0.42414424
   24.17919349	   -0.45104500
   24.18119342	   -0.48217148
   24.18319336	   -0.51729082
   24.18519329	   -0.55614298
   24.18719322	   -0.59844283
   24.18919316	   -0.64388228
   24.19119309	   -0.69213245
   24.19319302	   -0.74284600
   24.19519296	   -0.79565945
   24.19719289	   -0.85019559
   24.19919282	   -0.90606590
   24.20119276	   -0.96287301
   24.20319269	   -1.02021319
   24.20519262	   -1.07767891
   24.20719256	   -1.13486133
   24.20919249	   -1.19135294
   24.21119242	   -1.24675010
   24.21319236	   -1.30065566
   24.21519229	   -1.35268159
   24.21719222	   -1.40245160
   24.21919216	   -1.44960372
   24.22119209	   -1.49379292
   24.22319202	   -1.53469364
   24.22519196	   -1.57200227
   24.22719189	   -1.60543956
   24.22919182	   -1.63475291
   24.23119176	   -1.65971856
   24.23319169	   -1.68014353
   24.23519162	   -1.69586751
   24.23719156	   -1.70676441
   24.23919149	   -1.71274370
   24.24119142	   -1.71375153
   24.24319136	   -1.70977145
   24.24519129	   -1.70082494
   24.24719122	   -1.68697149
   24.24919116	   -1.66830844
   24.25119109	   -1.64497035
   24.25319102	   -1.61712814
   24.25519096	   -1.58498780
   24.25719089	   -1.54878880
   24.25919082	   -1.50880215
   24.26119076	   -1.46532817
   24.26319069	   -1.41869400
   24.26519062	   -1.36925082
   24.26719056	   -1.31737091
   24.26919049	   -1.26344450
   24.27119042	   -1.20787647
   24.27319036	   -1.15108303
   24.27519029	   -1.09348821
   24.27719022	   -1.03552049
   24.27919016	   -0.97760932
   24.28119009	   -0.92018178
   24.28319002	   -0.86365929
   24.28518996	   -0.80845446
   24.28718989	   -0.75496811
   24.28918982	   -0.70358637
   24.29118975	   -0.65467812
   24.29318969	   -0.60859244
   24.29518962	   -0.56565645
   24.29718955	   -0.52617323
   24.29918949	   -0.49042003
   24.30118942	   -0.45864665
   24.30318935	   -0.43107407
   24.30518929	   -0.40789320
   24.30718922	   -0.38926396
   24.30918915	   -0.37531441
   24.31118909	   -0.36614014
   24.31318902	   -0.36180379
   24.31518895	   -0.36233481
   24.31718889	   -0.36772925
   24.31918882	   -0.37794987
   24.32118875	   -0.39292628
   24.32318869	   -0.41255530
   24.32518862	   -0.43670151
   24.32718855	   -0.46519788
   24.32918849	   -0.49784669
   24.33118842	   -0.53442057
   24.33318835	   -0.57466372
   24.33518829	   -0.61829335
   24.33718822	   -0.66500135
   24.33918815	   -0.71445611
   24.34118809	   -0.76630462
   24.34318802	   -0.82017469
   24.34518795	   -0.87567745
   24.34718789	   -0.93241002
   24.34918782	   -0.98995834
   24.35118775	   -1.04790021
   24.35318769	   -1.10580842
   24.35518762	   -1.16325403
   24.35718755	   -1.21980974
   24.35918749	   -1.27505329
   24.36118742	   -1.32857091
   24.36318735	   -1.37996071
   24.36518729	   -1.42883604
   24.36718722	   -1.47482877
   24.36918715	   -1.51759235
   24.37118709	   -1.55680480
   24.37318702	   -1.59217138
   24.37518695	   -1.62342708
   24.37718689	   -1.65033882
   24.37918682	   -1.67270729
   24.38118675	   -1.69036858
   24.38318669	   -1.70319533
   24.38518662	   -1.71109761
   24.38718655	   -1.71402349
   24.38918649	   -1.71195912
   24.39118642	   -1.70492859
   24.39318635	   -1.69299340
   24.39518629	   -1.67625163
   24.39718622	   -1.65483681
   24.39918615	   -1.62891650
   24.40118609	   -1.59869067
   24.40318602	   -1.56438981
   24.40518595	   -1.52627289
   24.40718589	   -1.48462513
   24.40918582	   -1.43975569
   24.41118575	   -1.39199520
   24.41318569	   -1.34169322
   24.41518562	   -1.28921571
   24.41718555	   -1.23494235
   24.41918549	   -1.17926394
   24.42118542	   -1.12257975
   24.42318535	   -1.06529489
   24.42518529	   -1.00781767
   24.42718522	   -0.95055702
   24.42918515	   -0.89391991
   24.43118509	   -0.83830881
   24.43318502	   -0.78411917
   24.43518495	   -0.73173691
   24.43718489	   -0.68153605
   24.43918482	   -0.63387624
   24.44118475	   -0.58910041
   24.44318469	   -0.54753249
   24.44518462	   -0.50947515
   24.44718455	   -0.47520761
   24.44918448	   -0.44498358
   24.45118442	   -0.41902925
   24.45318435	   -0.39754146
   24.45518428	   -0.38068599
   24.45718422	   -0.36859599
   24.45918415	   -0.36137065
   24.46118408	   -0.35907404
   24.46318402	   -0.36173426
   24.46518395	   -0.36934275
   24.46718388	   -0.38185400
   24.46918382	   -0.39918546
   24.47118375	   -0.42121780
   24.47318368	   -0.44779557
   24.47518362	   -0.47872806
   24.47718355	   -0.51379060
   24.47918348	   -0.55272615
   24.48118342	   -0.59524720
   24.48318335	   -0.64103801
   24.48518328	   -0.68975710
   24.48718322	   -0.74104000
   24.48918315	   -0.79450225
   24.49118308	   -0.84974260
   24.49318302	   -0.90634631
   24.49518295	   -0.96388864
   24.49718288	   -1.02193836
   24.49918282	   -1.08006131
   24.50118275	   -1.13782399
   24.50318268	   -1.19479701
   24.50518262	   -1.25055855
   24.50718255	   -1.30469766
   24.50918248	   -1.35681735
   24.51118242	   -1.40653760
   24.51318235	   -1.45349809
   24.51518228	   -1.49736071
   24.51718222	   -1.53781184
   24.51918215	   -1.57456443
   24.52118208	   -1.60735971
   24.52318202	   -1.63596875
   24.52518195	   -1.66019373
   24.52718188	   -1.67986895
   24.52918182	   -1.69486159
   24.53118175	   -1.70507232
   24.53318168	   -1.71043560
   24.53518162	   -1.71091981
   24.53718155	   -1.70652723
   24.53918148	   -1.69729376
   24.54118142	   -1.68328853
   24.54318135	   -1.66461335
   24.54518128	   -1.64140194
   24.54718122	   -1.61381912
   24.54918115	   -1.58205971
   24.55118108	   -1.54634742
   24.55318102	   -1.50693348
   24.55518095	   -1.46409524
   24.55718088	   -1.41813446
   24.55918082	   -1.36937559
   24.56118075	   -1.31816380
   24.56318068	   -1.26486290
   24.56518062	   -1.20985304
   24.56718055	   -1.15352831
   24.56918048	   -1.09629415
   24.57118042	   -1.03856459
   24.57318035	   -0.98075943
   24.57518028	   -0.92330119
   24.57718022	   -0.86661208
   24.57918015	   -0.81111074
   24.58118008	   -0.75720909
   24.58318002	   -0.70530901
   24.58517995	   -0.65579916
   24.58717988	   -0.60905172
   24.58917982	   -0.56541931
   24.59117975	   -0.52523198
   24.59317968	   -0.48879437
   24.59517962	   -0.45638307
   24.59717955	   -0.42824418
   24.59917948	   -0.40459122
   24.60117942	   -0.38560318
   24.60317935	   -0.37142306
   24.60517928	   -0.36215662
   24.60717921	   -0.35787150
   24.60917915	   -0.35859680
   24.61117908	   -0.36432289
   24.61317901	   -0.37500166
   24.61517895	   -0.39054711
   24.61717888	   -0.41083629
   24.61917881	   -0.43571054
   24.62117875	   -0.46497707
   24.62317868	   -0.49841073
   24.62517861	   -0.53575616
   24.62717855	   -0.57673003
   24.62917848	   -0.62102349
   24.63117841	   -0.66830487
   24.63317835	   -0.71822230
   24.63517828	   -0.77040660
   24.63717821	   -0.82447416
   24.63917815	   -0.88002974
   24.64117808	   -0.93666949
   24.64317801	   -0.99398373
   24.64517795	   -1.05155982
   24.64717788	   -1.10898496
   24.64917781	   -1.16584890
   24.65117775	   -1.22174657
   24.65317768	   -1.27628068
   24.65517761	   -1.32906417
   24.65717755	   -1.37972263
   24.65917748	   -1.42789662
   24.66117741	   -1.47324387
   24.66317735	   -1.51544142
   24.66517728	   -1.55418769
   24.66717721	   -1.58920441
   24.66917715	   -1.62023846
   24.67117708	   -1.64706365
   24.67317701	   -1.66948234
   24.67517695	   -1.68732696
   24.67717688	   -1.70046133
   24.67917681	   -1.70878196
   24.68117675	   -1.71221902
   24.68317668	   -1.71073724
   24.68517661	   -1.70433653
   24.68717655	   -1.69305240
   24.68917648	   -1.67695614
   24.69117641	   -1.65615472
   24.69317635	   -1.63079038
   24.69517628	   -1.60104003
   24.69717621	   -1.56711419
   24.69917615	   -1.52925579
   24.70117608	   -1.48773852
   24.70317601	   -1.44286499
   24.70517595	   -1.39496449
   24.70717588	   -1.34439060
   24.70917581	   -1.29151838
   24.71117575	   -1.23674151
   24.71317568	   -1.18046906
   24.71517561	   -1.12312219
   24.71717555	   -1.06513069
   24.71917548	   -1.00692942
   24.72117541	   -0.94895474
   24.72317535	   -0.89164083
   24.72517528	   -0.83541617
   24.72717521	   -0.78070001
   24.72917515	   -0.72789900
   24.73117508	   -0.67740393
   24.73317501	   -0.62958670
   24.73517495	   -0.58479748
   24.73717488	   -0.54336213
   24.73917481	   -0.50557982
   24.74117475	   -0.47172104
   24.74317468	   -0.44202581
   24.74517461	   -0.41670216
   24.74717455	   -0.39592500
   24.74917448	   -0.37983520
   24.75117441	   -0.36853898
   24.75317435	   -0.36210754
   24.75517428	   -0.36057701
   24.75717421	   -0.36394853
   24.75917415	   -0.37218869
   24.76117408	   -0.38523007
   24.76317401	   -0.40297202
   24.76517394	   -0.42528157
   24.76717388	   -0.45199456
   24.76917381	   -0.48291688
   24.77117374	   -0.51782583
   24.77317368	   -0.55647165
   24.77517361	   -0.59857912
   24.77717354	   -0.64384933
   24.77917348	   -0.69196152
   24.78117341	   -0.74257505
   24.78317334	   -0.79533145
   24.78517328	   -0.84985670
   24.78717321	   -0.90576341
   24.78917314	   -0.96265336
   24.79117308	   -1.02011992
   24.79317301	   -1.07775076
   24.79517294	   -1.13513055
   24.79717288	   -1.19184378
   24.79917281	   -1.24747765
   24.80117274	   -1.30162507
   24.80317268	   -1.35388762
   24.80517261	   -1.40387859
   24.80717254	   -1.45122600
   24.80917248	   -1.49557557
   24.81117241	   -1.53659362
   24.81317234	   -1.57396991
   24.81517228	   -1.60742026
   24.81717221	   -1.63668910
   24.81917214	   -1.66155173
   24.82117208	   -1.68181640
   24.82317201	   -1.69732608
   24.82517194	   -1.70795996
   24.82717188	   -1.71363459
   24.82917181	   -1.71430476
   24.83117174	   -1.70996394
   24.83317168	   -1.70064437
   24.83517161	   -1.68641686
   24.83717154	   -1.66739013
   24.83917148	   -1.64370982
   24.84117141	   -1.61555723
   24.84317134	   -1.58314762
   24.84517128	   -1.54672830
   24.84717121	   -1.50657642
   24.84917114	   -1.46299652
   24.85117108	   -1.41631789
   24.85317101	   -1.36689171
   24.85517094	   -1.31508815
   24.85717088	   -1.26129327
   24.85917081	   -1.20590592
   24.86117074	   -1.14933465
   24.86317068	   -1.09199448
   24.86517061	   -1.03430389
   24.86717054	   -0.97668171
   24.86917048	   -0.91954421
   24.87117041	   -0.86330218
   24.87317034	   -0.80835821
   24.87517028	   -0.75510406
   24.87717021	   -0.70391815
   24.87917014	   -0.65516320
   24.88117008	   -0.60918399
   24.88317001	   -0.56630529
   24.88516994	   -0.52682992
   24.88716988	   -0.49103686
   24.88916981	   -0.45917968
   24.89116974	   -0.43148488
   24.89316968	   -0.40815052
   24.89516961	   -0.38934495
   24.89716954	   -0.37520562
   24.89916948	   -0.36583809
   24.90116941	   -0.36131519
   24.90316934	   -0.36167630
   24.90516928	   -0.36692682
   24.90716921	   -0.37703784
   24.90916914	   -0.39194599
   24.91116908	   -0.41155353
   24.91316901	   -0.43572858
   24.91516894	   -0.46430571
   24.91716888	   -0.49708673
   24.91916881	   -0.53384169
   24.92116874	   -0.57431025
   24.92316867	   -0.61820324
   24.92516861	   -0.66520456
   24.92716854	   -0.71497330
   24.92916847	   -0.76714614
   24.93116841	   -0.82134001
   24.93316834	   -0.87715495
   24.93516827	   -0.93417720
   24.93716821	   -0.99198245
   24.93916814	   -1.05013922
   24.94116807	   -1.10821239
   24.94316801	   -1.16576675
   24.94516794	   -1.22237062
   24.94716787	   -1.27759940
   24.94916781	   -1.33103912
   24.95116774	   -1.38228984
   24.95316767	   -1.43096896
   24.95516761	   -1.47671433
   24.95716754	   -1.51918709
   24.95916747	   -1.55807441
   24.96116741	   -1.59309179
   24.96316734	   -1.62398522
   24.96516727	   -1.65053292
   24.96716721	   -1.67254683
   24.96916714	   -1.68987377
   24.97116707	   -1.70239626
   24.97316701	   -1.71003301
   24.97516694	   -1.71273918
   24.97716687	   -1.71050623
   24.97916681	   -1.70336160
   24.98116674	   -1.69136808
   24.98316667	   -1.67462292
   24.98516661	   -1.65325677
   24.98716654	   -1.62743242
   24.98916647	   -1.59734335
   24.99116641	   -1.56321211
   24.99316634	   -1.52528862
   24.99516627	   -1.48384828
   24.99716621	   -1.43919007
   24.99916614	   -1.39163447
   25.00116607	   -1.34152133
   25.00316601	   -1.28920772
   25.00516594	   -1.23506559
   25.00716587	   -1.17947951
   25.00916581	   -1.12284422
   25.01116574	   -1.06556221
   25.01316567	   -1.00804119
   25.01516561	   -0.95069150
   25.01716554	   -0.89392354
   25.01916547	   -0.83814503
   25.02116541	   -0.78375834
   25.02316534	   -0.73115773
   25.02516527	   -0.68072659
   25.02716521	   -0.63283465
   25.02916514	   -0.58783527
   25.03116507	   -0.54606268
   25.03316501	   -0.50782937
   25.03516494	   -0.47342349
   25.03716487	   -0.44310646
   25.03916481	   -0.41711063
   25.04116474	   -0.39563719
   25.04316467	   -0.37885430
   25.04516461	   -0.36689538
   25.04716454	   -0.35985776
   25.04916447	   -0.35780160
   25.05116441	   -0.36074908
   25.05316434	   -0.36868403
   25.05516427	   -0.38155178
   25.05716421	   -0.39925947
   25.05916414	   -0.42167668
   25.06116407	   -0.44863642
   25.06316401	   -0.47993650
   25.06516394	   -0.51534115
   25.06716387	   -0.55458307
   25.06916381	   -0.59736567
   25.07116374	   -0.64336564
   25.07316367	   -0.69223572
   25.07516361	   -0.74360765
   25.07716354	   -0.79709527
   25.07916347	   -0.85229780
   25.08116340	   -0.90880313
   25.08316334	   -0.96619114
   25.08516327	   -1.02403707
   25.08716320	   -1.08191486
   25.08916314	   -1.13940032
   25.09116307	   -1.19607437
   25.09316300	   -1.25152599
   25.09516294	   -1.30535518
   25.09716287	   -1.35717561
   25.09916280	   -1.40661728
   25.10116274	   -1.45332879
   25.10316267	   -1.49697962
   25.10516260	   -1.53726210
   25.10716254	   -1.57389324
   25.10916247	   -1.60661637
   25.11116240	   -1.63520260
   25.11316234	   -1.65945210
   25.11516227	   -1.67919525
   25.11716220	   -1.69429354
   25.11916214	   -1.70464043
   25.12116207	   -1.71016191
   25.12316200	   -1.71081705
   25.12516194	   -1.70659831
   25.12716187	   -1.69753164
   25.12916180	   -1.68367656
   25.13116174	   -1.66512593
   25.13316167	   -1.64200559
   25.13516160	   -1.61447382
   25.13716154	   -1.58272059
   25.13916147	   -1.54696658
   25.14116140	   -1.50746203
   25.14316134	   -1.46448528
   25.14516127	   -1.41834115
   25.14716120	   -1.36935907
   25.14916114	   -1.31789094
   25.15116107	   -1.26430881
   25.15316100	   -1.20900230
   25.15516094	   -1.15237580
   25.15716087	   -1.09484555
   25.15916080	   -1.03683645
   25.16116074	   -0.97877882
   25.16316067	   -0.92110498
   25.16516060	   -0.86424582
   25.16716054	   -0.80862722
   25.16916047	   -0.75466661
   25.17116040	   -0.70276947
   25.17316034	   -0.65332591
   25.17516027	   -0.60670747
   25.17716020	   -0.56326393
   25.17916014	   -0.52332049
   25.18116007	   -0.48717503
   25.18316000	   -0.45509571
   25.18515994	   -0.42731889
   25.18715987	   -0.40404731
   25.18915980	   -0.38544859
   25.19115974	   -0.37165412
   25.19315967	   -0.36275826
   25.19515960	   -0.35881789
   25.19715954	   -0.35985232
   25.19915947	   -0.36584346
   25.20115940	   -0.37673642
   25.20315934	   -0.39244026
   25.20515927	   -0.41282913
   25.20715920	   -0.43774359
   25.20915914	   -0.46699220
   25.21115907	   -0.50035323
   25.21315900	   -0.53757662
   25.21515894	   -0.57838603
   25.21715887	   -0.62248103
   25.21915880	   -0.66953941
   25.22115874	   -0.71921947
   25.22315867	   -0.77116252
   25.22515860	   -0.82499527
   25.22715854	   -0.88033236
   25.22915847	   -0.93677888
   25.23115840	   -0.99393288
   25.23315834	   -1.05138794
   25.23515827	   -1.10873568
   25.23715820	   -1.16556836
   25.23915813	   -1.22148141
   25.24115807	   -1.27607598
   25.24315800	   -1.32896151
   25.24515793	   -1.37975825
   25.24715787	   -1.42809983
   25.24915780	   -1.47363570
   25.25115773	   -1.51603363
   25.25315767	   -1.55498213
   25.25515760	   -1.59019276
   25.25715753	   -1.62140243
   25.25915747	   -1.64837552
   25.26115740	   -1.67090590
   25.26315733	   -1.68881878
   25.26515727	   -1.70197237
   25.26715720	   -1.71025937
   25.26915713	   -1.71360810
   25.27115707	   -1.71198355
   25.27315700	   -1.70538796
   25.27515693	   -1.69386118
   25.27715687	   -1.67748074
   25.27915680	   -1.65636150
   25.28115673	   -1.63065499
   25.28315667	   -1.60054843
   25.28515660	   -1.56626338
   25.28715653	   -1.52805403
   25.28915647	   -1.48620525
   25.29115640	   -1.44103025
   25.29315633	   -1.39286802
   25.29515627	   -1.34208052
   25.29715620	   -1.28904965
   25.29915613	   -1.23417403
   25.30115607	   -1.17786567
   25.30315600	   -1.12054653
   25.30515593	   -1.06264506
   25.30715587	   -1.00459267
   25.30915580	   -0.94682024
   25.31115573	   -0.88975476
   25.31315567	   -0.83381601
   25.31515560	   -0.77941334
   25.31715553	   -0.72694268
   25.31915547	   -0.67678371
   25.32115540	   -0.62929720
   25.32315533	   -0.58482262
   25.32515527	   -0.54367587
   25.32715520	   -0.50614740
   25.32915513	   -0.47250040
   25.33115507	   -0.44296932
   25.33315500	   -0.41775860
   25.33515493	   -0.39704155
   25.33715487	   -0.38095955
   25.33915480	   -0.36962139
   25.34115473	   -0.36310274
   25.34315467	   -0.36144597
   25.34515460	   -0.36465992
   25.34715453	   -0.37272007
   25.34915447	   -0.38556870
   25.35115440	   -0.40311525
   25.35315433	   -0.42523691
   25.35515427	   -0.45177929
   25.35715420	   -0.48255725
   25.35915413	   -0.51735597
   25.36115407	   -0.55593211
   25.36315400	   -0.59801517
   25.36515393	   -0.64330907
   25.36715387	   -0.69149386
   25.36915380	   -0.74222764
   25.37115373	   -0.79514872
   25.37315367	   -0.84987787
   25.37515360	   -0.90602085
   25.37715353	   -0.96317107
   25.37915347	   -1.02091244
   25.38115340	   -1.07882232
   25.38315333	   -1.13647471
   25.38515327	   -1.19344342
   25.38715320	   -1.24930539
   25.38915313	   -1.30364405
   25.39115307	   -1.35605271
   25.39315300	   -1.40613785
   25.39515293	   -1.45352246
   25.39715286	   -1.49784916
   25.39915280	   -1.53878329
   25.40115273	   -1.57601574
   25.40315266	   -1.60926560
   25.40515260	   -1.63828255
   25.40715253	   -1.66284896
   25.40915246	   -1.68278171
   25.41115240	   -1.69793368
   25.41315233	   -1.70819485
   25.41515226	   -1.71349307
   25.41715220	   -1.71379456
   25.41915213	   -1.70910385
   25.42115206	   -1.69946360
   25.42315200	   -1.68495390
   25.42515193	   -1.66569134
   25.42715186	   -1.64182776
   25.42915180	   -1.61354872
   25.43115173	   -1.58107168
   25.43315166	   -1.54464406
   25.43515160	   -1.50454098
   25.43715153	   -1.46106297
   25.43915146	   -1.41453340
   25.44115140	   -1.36529601
   25.44315133	   -1.31371214
   25.44515126	   -1.26015810
   25.44715120	   -1.20502240
   25.44915113	   -1.14870303
   25.45115106	   -1.09160473
   25.45315100	   -1.03413627
   25.45515093	   -0.97670780
   25.45715086	   -0.91972820
   25.45915080	   -0.86360250
   25.46115073	   -0.80872936
   25.46315066	   -0.75549854
   25.46515060	   -0.70428854
   25.46715053	   -0.65546417
   25.46915046	   -0.60937427
   25.47115040	   -0.56634942
   25.47315033	   -0.52669981
   25.47515026	   -0.49071308
   25.47715020	   -0.45865233
   25.47915013	   -0.43075416
   25.48115006	   -0.40722687
   25.48315000	   -0.38824878
   25.48514993	   -0.37396665
   25.48714986	   -0.36449431
   25.48914980	   -0.35991151
   25.49114973	   -0.36026288
   25.49314966	   -0.36555721
   25.49514960	   -0.37576697
   25.49714953	   -0.39082805
   25.49914946	   -0.41063990
   25.50114940	   -0.43506582
   25.50314933	   -0.46393373
   25.50514926	   -0.49703715
   25.50714920	   -0.53413654
   25.50914913	   -0.57496101
   25.51114906	   -0.61921022
   25.51314900	   -0.66655675
   25.51514893	   -0.71664855
   25.51714886	   -0.76911184
   25.51914880	   -0.82355406
   25.52114873	   -0.87956718
   25.52314866	   -0.93673097
   25.52514860	   -0.99461658
   25.52714853	   -1.05279006
   25.52914846	   -1.11081595
   25.53114840	   -1.16826086
   25.53314833	   -1.22469702
   25.53514826	   -1.27970569
   25.53714820	   -1.33288046
   25.53914813	   -1.38383042
   25.54114806	   -1.43218309
   25.54314800	   -1.47758715
   25.54514793	   -1.51971493
   25.54714786	   -1.55826469
   25.54914780	   -1.59296253
   25.55114773	   -1.62356416
   25.55314766	   -1.64985630
   25.55514759	   -1.67165785
   25.55714753	   -1.68882082
   25.55914746	   -1.70123096
   25.56114739	   -1.70880818
   25.56314733	   -1.71150672
   25.56514726	   -1.70931515
   25.56714719	   -1.70225612
   25.56914713	   -1.69038593
   25.57114706	   -1.67379395
   25.57314699	   -1.65260188
   25.57514693	   -1.62696281
   25.57714686	   -1.59706021
   25.57914679	   -1.56310668
   25.58114673	   -1.52534266
   25.58314666	   -1.48403494
   25.58514659	   -1.43947506
   25.58714653	   -1.39197758
   25.58914646	   -1.34187818
   25.59114639	   -1.28953162
   25.59314633	   -1.23530963
   25.59514626	   -1.17959854
   25.59714619	   -1.12279685
   25.59914613	   -1.06531266
   25.60114606	   -1.00756091
   25.60314599	   -0.94996057
   25.60514593	   -0.89293166
   25.60714586	   -0.83689225
   25.60914579	   -0.78225532
   25.61114573	   -0.72942562
   25.61314566	   -0.67879647
   25.61514559	   -0.63074666
   25.61714553	   -0.58563730
   25.61914546	   -0.54380883
   25.62114539	   -0.50557809
   25.62314533	   -0.47123559
   25.62514526	   -0.44104298
   25.62714519	   -0.41523071
   25.62914513	   -0.39399596
   25.63114506	   -0.37750090
   25.63314499	   -0.36587123
   25.63514493	   -0.35919507
   25.63714486	   -0.35752216
   25.63914479	   -0.36086351
   25.64114473	   -0.36919133
   25.64314466	   -0.38243938
   25.64514459	   -0.40050365
   25.64714453	   -0.42324340
   25.64914446	   -0.45048251
   25.65114439	   -0.48201114
   25.65314433	   -0.51758771
   25.65514426	   -0.55694105
   25.65714419	   -0.59977284
   25.65914413	   -0.64576016
   25.66114406	   -0.69455827
   25.66314399	   -0.74580346
   25.66514393	   -0.79911594
   25.66714386	   -0.85410285
   25.66914379	   -0.91036128
   25.67114373	   -0.96748121
   25.67314366	   -1.02504850
   25.67514359	   -1.08264781
   25.67714353	   -1.13986538
   25.67914346	   -1.19629186
   25.68114339	   -1.25152493
   25.68314333	   -1.30517186
   25.68514326	   -1.35685200
   25.68714319	   -1.40619912
   25.68914313	   -1.45286365
   25.69114306	   -1.49651483
   25.69314299	   -1.53684275
   25.69514293	   -1.57356024
   25.69714286	   -1.60640475
   25.69914279	   -1.63513999
   25.70114273	   -1.65955756
   25.70314266	   -1.67947839
   25.70514259	   -1.69475410
   25.70714253	   -1.70526817
   25.70914246	   -1.71093701
   25.71114239	   -1.71171080
   25.71314232	   -1.70757417
   25.71514226	   -1.69854671
   25.71714219	   -1.68468323
   25.71914212	   -1.66607375
   25.72114206	   -1.64284329
   25.72314199	   -1.61515140
   25.72514192	   -1.58319131
   25.72714186	   -1.54718895
   25.72914179	   -1.50740150
   25.73114172	   -1.46411582
   25.73314166	   -1.41764641
   25.73514159	   -1.36833324
   25.73714152	   -1.31653923
   25.73914146	   -1.26264749
   25.74114139	   -1.20705835
   25.74314132	   -1.15018617
   25.74514126	   -1.09245602
   25.74714119	   -1.03430018
   25.74914112	   -0.97615461
   25.75114106	   -0.91845533
   25.75314099	   -0.86163480
   25.75514092	   -0.80611835
   25.75714086	   -0.75232070
   25.75914079	   -0.70064254
   25.76114072	   -0.65146735
   25.76314066	   -0.60515834
   25.76514059	   -0.56205567
   25.76714052	   -0.52247389
   25.76914046	   -0.48669960
   25.77114039	   -0.45498954
   25.77314032	   -0.42756882
   25.77514026	   -0.40462954
   25.77714019	   -0.38632970
   25.77914012	   -0.37279239
   25.78114006	   -0.36410533
   25.78313999	   -0.36032061
   25.78513992	   -0.36145476
   25.78713986	   -0.36748903
   25.78913979	   -0.37836996
   25.79113972	   -0.39401007
   25.79313966	   -0.41428887
   25.79513959	   -0.43905390
   25.79713952	   -0.46812208
   25.79913946	   -0.50128107
   25.80113939	   -0.53829086
   25.80313932	   -0.57888542
   25.80513926	   -0.62277447
   25.80713919	   -0.66964541
