    1.94473513	   -0.82482215
    1.94493513	   -0.81905235
    1.94513512	   -0.81329791
    1.94533511	   -0.80755926
    1.94553511	   -0.80183681
    1.94573510	   -0.79613097
    1.94593509	   -0.79044215
    1.94613509	   -0.78477077
    1.94633508	   -0.77911724
    1.94653507	   -0.77348197
    1.94673507	   -0.76786536
    1.94693506	   -0.76226782
    1.94713505	   -0.75668977
    1.94733505	   -0.75113159
    1.94753504	   -0.74559370
    1.94773503	   -0.74007650
    1.94793503	   -0.73458038
    1.94813502	   -0.72910575
    1.94833501	   -0.72365301
    1.94853501	   -0.71822254
    1.94873500	   -0.71281475
    1.94893499	   -0.70743002
    1.94913499	   -0.70206875
    1.94933498	   -0.69673133
    1.94953497	   -0.69141814
    1.94973497	   -0.68612958
    1.94993496	   -0.68086602
    1.95013495	   -0.67562785
    1.95033495	   -0.67041545
    1.95053494	   -0.66522920
    1.95073493	   -0.66006947
    1.95093493	   -0.65493665
    1.95113492	   -0.64983111
    1.95133491	   -0.64475321
    1.95153491	   -0.63970334
    1.95173490	   -0.63468185
    1.95193489	   -0.62968912
    1.95213489	   -0.62472550
    1.95233488	   -0.61979137
    1.95253487	   -0.61488707
    1.95273487	   -0.61001298
    1.95293486	   -0.60516944
    1.95313485	   -0.60035681
    1.95333485	   -0.59557543
    1.95353484	   -0.59082567
    1.95373483	   -0.58610787
    1.95393483	   -0.58142237
    1.95413482	   -0.57676952
    1.95433481	   -0.57214966
    1.95453481	   -0.56756312
    1.95473480	   -0.56301024
    1.95493479	   -0.55849136
    1.95513479	   -0.55400681
    1.95533478	   -0.54955691
    1.95553477	   -0.54514200
    1.95573477	   -0.54076240
    1.95593476	   -0.53641842
    1.95613475	   -0.53211039
    1.95633475	   -0.52783863
    1.95653474	   -0.52360345
    1.95673473	   -0.51940516
    1.95693473	   -0.51524407
    1.95713472	   -0.51112048
    1.95733471	   -0.50703471
    1.95753471	   -0.50298705
    1.95773470	   -0.49897780
    1.95793469	   -0.49500726
    1.95813469	   -0.49107571
    1.95833468	   -0.48718346
    1.95853467	   -0.48333078
    1.95873467	   -0.47951797
    1.95893466	   -0.47574530
    1.95913465	   -0.47201305
    1.95933465	   -0.46832151
    1.95953464	   -0.46467094
    1.95973463	   -0.46106161
    1.95993463	   -0.45749379
    1.96013462	   -0.45396775
    1.96033461	   -0.45048375
    1.96053461	   -0.44704205
    1.96073460	   -0.44364290
    1.96093459	   -0.44028655
    1.96113459	   -0.43697326
    1.96133458	   -0.43370327
    1.96153457	   -0.43047683
    1.96173457	   -0.42729417
    1.96193456	   -0.42415554
    1.96213455	   -0.42106116
    1.96233455	   -0.41801127
    1.96253454	   -0.41500610
    1.96273453	   -0.41204587
    1.96293453	   -0.40913080
    1.96313452	   -0.40626111
    1.96333451	   -0.40343702
    1.96353451	   -0.40065874
    1.96373450	   -0.39792647
    1.96393449	   -0.39524042
    1.96413449	   -0.39260080
    1.96433448	   -0.39000780
    1.96453447	   -0.38746161
    1.96473447	   -0.38496243
    1.96493446	   -0.38251045
    1.96513445	   -0.38010585
    1.96533445	   -0.37774881
    1.96553444	   -0.37543952
    1.96573443	   -0.37317814
    1.96593443	   -0.37096484
    1.96613442	   -0.36879980
    1.96633441	   -0.36668319
    1.96653441	   -0.36461515
    1.96673440	   -0.36259584
    1.96693439	   -0.36062543
    1.96713439	   -0.35870406
    1.96733438	   -0.35683188
    1.96753437	   -0.35500903
    1.96773437	   -0.35323564
    1.96793436	   -0.35151186
    1.96813435	   -0.34983783
    1.96833435	   -0.34821365
    1.96853434	   -0.34663947
    1.96873433	   -0.34511540
    1.96893433	   -0.34364156
    1.96913432	   -0.34221807
    1.96933431	   -0.34084503
    1.96953431	   -0.33952255
    1.96973430	   -0.33825074
    1.96993429	   -0.33702968
    1.97013429	   -0.33585949
    1.97033428	   -0.33474025
    1.97053427	   -0.33367205
    1.97073427	   -0.33265497
    1.97093426	   -0.33168909
    1.97113425	   -0.33077449
    1.97133425	   -0.32991125
    1.97153424	   -0.32909942
    1.97173423	   -0.32833909
    1.97193423	   -0.32763031
    1.97213422	   -0.32697313
    1.97233421	   -0.32636761
    1.97253421	   -0.32581380
    1.97273420	   -0.32531176
    1.97293419	   -0.32486151
    1.97313419	   -0.32446310
    1.97333418	   -0.32411656
    1.97353417	   -0.32382193
    1.97373417	   -0.32357923
    1.97393416	   -0.32338849
    1.97413415	   -0.32324972
    1.97433415	   -0.32316294
    1.97453414	   -0.32312817
    1.97473413	   -0.32314540
    1.97493413	   -0.32321465
    1.97513412	   -0.32333592
    1.97533411	   -0.32350919
    1.97553411	   -0.32373447
    1.97573410	   -0.32401174
    1.97593409	   -0.32434098
    1.97613409	   -0.32472219
    1.97633408	   -0.32515533
    1.97653407	   -0.32564037
    1.97673407	   -0.32617729
    1.97693406	   -0.32676606
    1.97713405	   -0.32740663
    1.97733405	   -0.32809895
    1.97753404	   -0.32884300
    1.97773403	   -0.32963871
    1.97793402	   -0.33048603
    1.97813402	   -0.33138490
    1.97833401	   -0.33233526
    1.97853400	   -0.33333705
    1.97873400	   -0.33439019
    1.97893399	   -0.33549462
    1.97913398	   -0.33665025
    1.97933398	   -0.33785701
    1.97953397	   -0.33911481
    1.97973396	   -0.34042356
    1.97993396	   -0.34178316
    1.98013395	   -0.34319353
    1.98033394	   -0.34465456
    1.98053394	   -0.34616615
    1.98073393	   -0.34772819
    1.98093392	   -0.34934057
    1.98113392	   -0.35100318
    1.98133391	   -0.35271588
    1.98153390	   -0.35447857
    1.98173390	   -0.35629112
    1.98193389	   -0.35815339
    1.98213388	   -0.36006525
    1.98233388	   -0.36202656
    1.98253387	   -0.36403718
    1.98273386	   -0.36609697
    1.98293386	   -0.36820577
    1.98313385	   -0.37036344
    1.98333384	   -0.37256982
    1.98353384	   -0.37482474
    1.98373383	   -0.37712805
    1.98393382	   -0.37947957
    1.98413382	   -0.38187914
    1.98433381	   -0.38432657
    1.98453380	   -0.38682170
    1.98473380	   -0.38936434
    1.98493379	   -0.39195430
    1.98513378	   -0.39459140
    1.98533378	   -0.39727544
    1.98553377	   -0.40000623
    1.98573376	   -0.40278356
    1.98593376	   -0.40560723
    1.98613375	   -0.40847705
    1.98633374	   -0.41139278
    1.98653374	   -0.41435423
    1.98673373	   -0.41736118
    1.98693372	   -0.42041339
    1.98713372	   -0.42351066
    1.98733371	   -0.42665275
    1.98753370	   -0.42983943
    1.98773370	   -0.43307047
    1.98793369	   -0.43634563
    1.98813368	   -0.43966466
    1.98833368	   -0.44302733
    1.98853367	   -0.44643339
    1.98873366	   -0.44988258
    1.98893366	   -0.45337465
    1.98913365	   -0.45690935
    1.98933364	   -0.46048641
    1.98953364	   -0.46410557
    1.98973363	   -0.46776656
    1.98993362	   -0.47146911
    1.99013362	   -0.47521296
    1.99033361	   -0.47899781
    1.99053360	   -0.48282339
    1.99073360	   -0.48668943
    1.99093359	   -0.49059563
    1.99113358	   -0.49454170
    1.99133358	   -0.49852736
    1.99153357	   -0.50255231
    1.99173356	   -0.50661624
    1.99193356	   -0.51071887
    1.99213355	   -0.51485988
    1.99233354	   -0.51903897
    1.99253354	   -0.52325583
    1.99273353	   -0.52751015
    1.99293352	   -0.53180162
    1.99313352	   -0.53612990
    1.99333351	   -0.54049469
    1.99353350	   -0.54489567
    1.99373350	   -0.54933249
    1.99393349	   -0.55380484
    1.99413348	   -0.55831239
    1.99433348	   -0.56285480
    1.99453347	   -0.56743172
    1.99473346	   -0.57204284
    1.99493346	   -0.57668779
    1.99513345	   -0.58136624
    1.99533344	   -0.58607784
    1.99553344	   -0.59082224
    1.99573343	   -0.59559909
    1.99593342	   -0.60040803
    1.99613342	   -0.60524871
    1.99633341	   -0.61012077
    1.99653340	   -0.61502384
    1.99673340	   -0.61995757
    1.99693339	   -0.62492158
    1.99713338	   -0.62991551
    1.99733338	   -0.63493898
    1.99753337	   -0.63999163
    1.99773336	   -0.64507308
    1.99793336	   -0.65018295
    1.99813335	   -0.65532086
    1.99833334	   -0.66048643
    1.99853334	   -0.66567927
    1.99873333	   -0.67089901
    1.99893332	   -0.67614526
    1.99913332	   -0.68141762
    1.99933331	   -0.68671570
    1.99953330	   -0.69203911
    1.99973330	   -0.69738745
    1.99993329	   -0.70276033
    2.00013328	   -0.70815735
    2.00033328	   -0.71357811
    2.00053327	   -0.71902220
    2.00073326	   -0.72448923
    2.00093326	   -0.72997878
    2.00113325	   -0.73549045
    2.00133324	   -0.74102382
    2.00153324	   -0.74657850
    2.00173323	   -0.75215406
    2.00193322	   -0.75775010
    2.00213322	   -0.76336619
    2.00233321	   -0.76900192
    2.00253320	   -0.77465687
    2.00273320	   -0.78033063
    2.00293319	   -0.78602277
    2.00313318	   -0.79173287
    2.00333318	   -0.79746050
    2.00353317	   -0.80320525
    2.00373316	   -0.80896668
    2.00393316	   -0.81474437
    2.00413315	   -0.82053789
    2.00433314	   -0.82634681
    2.00453314	   -0.83217070
    2.00473313	   -0.83800913
    2.00493312	   -0.84386167
    2.00513312	   -0.84972788
    2.00533311	   -0.85560733
    2.00553310	   -0.86149957
    2.00573310	   -0.86740419
    2.00593309	   -0.87332073
    2.00613308	   -0.87924877
    2.00633308	   -0.88518785
    2.00653307	   -0.89113755
    2.00673306	   -0.89709742
    2.00693306	   -0.90306703
    2.00713305	   -0.90904592
    2.00733304	   -0.91503366
    2.00753304	   -0.92102980
    2.00773303	   -0.92703390
    2.00793302	   -0.93304552
    2.00813302	   -0.93906422
    2.00833301	   -0.94508954
    2.00853300	   -0.95112105
    2.00873300	   -0.95715829
    2.00893299	   -0.96320082
    2.00913298	   -0.96924820
    2.00933298	   -0.97529998
    2.00953297	   -0.98135571
    2.00973296	   -0.98741494
    2.00993296	   -0.99347723
    2.01013295	   -0.99954213
    2.01033294	   -1.00560920
    2.01053294	   -1.01167798
    2.01073293	   -1.01774803
    2.01093292	   -1.02381890
    2.01113292	   -1.02989015
    2.01133291	   -1.03596132
    2.01153290	   -1.04203197
    2.01173290	   -1.04810165
    2.01193289	   -1.05416992
    2.01213288	   -1.06023632
    2.01233288	   -1.06630042
    2.01253287	   -1.07236176
    2.01273286	   -1.07841991
    2.01293286	   -1.08447440
    2.01313285	   -1.09052481
    2.01333284	   -1.09657068
    2.01353284	   -1.10261157
    2.01373283	   -1.10864704
    2.01393282	   -1.11467664
    2.01413282	   -1.12069993
    2.01433281	   -1.12671647
    2.01453280	   -1.13272582
    2.01473280	   -1.13872753
    2.01493279	   -1.14472116
    2.01513278	   -1.15070629
    2.01533278	   -1.15668246
    2.01553277	   -1.16264923
    2.01573276	   -1.16860618
    2.01593276	   -1.17455287
    2.01613275	   -1.18048885
    2.01633274	   -1.18641370
    2.01653274	   -1.19232698
    2.01673273	   -1.19822826
    2.01693272	   -1.20411711
    2.01713272	   -1.20999309
    2.01733271	   -1.21585578
    2.01753270	   -1.22170475
    2.01773270	   -1.22753956
    2.01793269	   -1.23335981
    2.01813268	   -1.23916505
    2.01833268	   -1.24495486
    2.01853267	   -1.25072883
    2.01873266	   -1.25648653
    2.01893266	   -1.26222754
    2.01913265	   -1.26795145
    2.01933264	   -1.27365783
    2.01953264	   -1.27934627
    2.01973263	   -1.28501635
    2.01993262	   -1.29066767
    2.02013262	   -1.29629980
    2.02033261	   -1.30191235
    2.02053260	   -1.30750490
    2.02073260	   -1.31307704
    2.02093259	   -1.31862838
    2.02113258	   -1.32415850
    2.02133258	   -1.32966700
    2.02153257	   -1.33515349
    2.02173256	   -1.34061756
    2.02193256	   -1.34605882
    2.02213255	   -1.35147687
    2.02233254	   -1.35687133
    2.02253254	   -1.36224179
    2.02273253	   -1.36758787
    2.02293252	   -1.37290919
    2.02313252	   -1.37820535
    2.02333251	   -1.38347597
    2.02353250	   -1.38872067
    2.02373250	   -1.39393907
    2.02393249	   -1.39913079
    2.02413248	   -1.40429546
    2.02433248	   -1.40943271
    2.02453247	   -1.41454215
    2.02473246	   -1.41962343
    2.02493246	   -1.42467617
    2.02513245	   -1.42970001
    2.02533244	   -1.43469459
    2.02553244	   -1.43965954
    2.02573243	   -1.44459451
    2.02593242	   -1.44949914
    2.02613242	   -1.45437308
    2.02633241	   -1.45921598
    2.02653240	   -1.46402748
    2.02673240	   -1.46880724
    2.02693239	   -1.47355491
    2.02713238	   -1.47827016
    2.02733238	   -1.48295265
    2.02753237	   -1.48760202
    2.02773236	   -1.49221796
    2.02793236	   -1.49680013
    2.02813235	   -1.50134820
    2.02833234	   -1.50586185
    2.02853234	   -1.51034074
    2.02873233	   -1.51478456
    2.02893232	   -1.51919298
    2.02913232	   -1.52356570
    2.02933231	   -1.52790239
    2.02953230	   -1.53220275
    2.02973230	   -1.53646647
    2.02993229	   -1.54069324
    2.03013228	   -1.54488275
    2.03033228	   -1.54903471
    2.03053227	   -1.55314883
    2.03073226	   -1.55722480
    2.03093226	   -1.56126233
    2.03113225	   -1.56526113
    2.03133224	   -1.56922093
    2.03153224	   -1.57314143
    2.03173223	   -1.57702235
    2.03193222	   -1.58086342
    2.03213222	   -1.58466437
    2.03233221	   -1.58842491
    2.03253220	   -1.59214479
    2.03273220	   -1.59582373
    2.03293219	   -1.59946147
    2.03313218	   -1.60305776
    2.03333218	   -1.60661234
    2.03353217	   -1.61012495
    2.03373216	   -1.61359534
    2.03393216	   -1.61702327
    2.03413215	   -1.62040849
    2.03433214	   -1.62375076
    2.03453214	   -1.62704984
    2.03473213	   -1.63030550
    2.03493212	   -1.63351750
    2.03513212	   -1.63668562
    2.03533211	   -1.63980963
    2.03553210	   -1.64288931
    2.03573210	   -1.64592444
    2.03593209	   -1.64891480
    2.03613208	   -1.65186019
    2.03633208	   -1.65476039
    2.03653207	   -1.65761519
    2.03673206	   -1.66042440
    2.03693206	   -1.66318781
    2.03713205	   -1.66590523
    2.03733204	   -1.66857646
    2.03753204	   -1.67120132
    2.03773203	   -1.67377962
    2.03793202	   -1.67631118
    2.03813202	   -1.67879581
    2.03833201	   -1.68123335
    2.03853200	   -1.68362361
    2.03873200	   -1.68596644
    2.03893199	   -1.68826166
    2.03913198	   -1.69050911
    2.03933198	   -1.69270863
    2.03953197	   -1.69486007
    2.03973196	   -1.69696327
    2.03993196	   -1.69901809
    2.04013195	   -1.70102438
    2.04033194	   -1.70298200
    2.04053194	   -1.70489081
    2.04073193	   -1.70675068
    2.04093192	   -1.70856147
    2.04113192	   -1.71032306
    2.04133191	   -1.71203532
    2.04153190	   -1.71369813
    2.04173190	   -1.71531139
    2.04193189	   -1.71687496
    2.04213188	   -1.71838874
    2.04233188	   -1.71985263
    2.04253187	   -1.72126652
    2.04273186	   -1.72263032
    2.04293186	   -1.72394392
    2.04313185	   -1.72520724
    2.04333184	   -1.72642018
    2.04353184	   -1.72758266
    2.04373183	   -1.72869460
    2.04393182	   -1.72975593
    2.04413182	   -1.73076656
    2.04433181	   -1.73172643
    2.04453180	   -1.73263547
    2.04473180	   -1.73349361
    2.04493179	   -1.73430080
    2.04513178	   -1.73505698
    2.04533178	   -1.73576210
    2.04553177	   -1.73641610
    2.04573176	   -1.73701895
    2.04593176	   -1.73757060
    2.04613175	   -1.73807101
    2.04633174	   -1.73852015
    2.04653174	   -1.73891799
    2.04673173	   -1.73926450
    2.04693172	   -1.73955965
    2.04713172	   -1.73980343
    2.04733171	   -1.73999582
    2.04753170	   -1.74013681
    2.04773170	   -1.74022639
    2.04793169	   -1.74026454
    2.04813168	   -1.74025129
    2.04833168	   -1.74018661
    2.04853167	   -1.74007052
    2.04873166	   -1.73990303
    2.04893166	   -1.73968415
    2.04913165	   -1.73941390
    2.04933164	   -1.73909229
    2.04953164	   -1.73871936
    2.04973163	   -1.73829512
    2.04993162	   -1.73781961
    2.05013162	   -1.73729286
    2.05033161	   -1.73671492
    2.05053160	   -1.73608582
    2.05073160	   -1.73540561
    2.05093159	   -1.73467433
    2.05113158	   -1.73389205
    2.05133158	   -1.73305881
    2.05153157	   -1.73217468
    2.05173156	   -1.73123972
    2.05193156	   -1.73025399
    2.05213155	   -1.72921757
    2.05233154	   -1.72813054
    2.05253154	   -1.72699296
    2.05273153	   -1.72580493
    2.05293152	   -1.72456652
    2.05313152	   -1.72327783
    2.05333151	   -1.72193894
    2.05353150	   -1.72054995
    2.05373150	   -1.71911097
    2.05393149	   -1.71762209
    2.05413148	   -1.71608342
    2.05433148	   -1.71449507
    2.05453147	   -1.71285715
    2.05473146	   -1.71116979
    2.05493146	   -1.70943309
    2.05513145	   -1.70764719
    2.05533144	   -1.70581221
    2.05553144	   -1.70392829
    2.05573143	   -1.70199555
    2.05593142	   -1.70001413
    2.05613142	   -1.69798418
    2.05633141	   -1.69590585
    2.05653140	   -1.69377927
    2.05673140	   -1.69160460
    2.05693139	   -1.68938200
    2.05713138	   -1.68711162
    2.05733138	   -1.68479362
    2.05753137	   -1.68242818
    2.05773136	   -1.68001545
    2.05793136	   -1.67755562
    2.05813135	   -1.67504885
    2.05833134	   -1.67249533
    2.05853134	   -1.66989523
    2.05873133	   -1.66724875
    2.05893132	   -1.66455607
    2.05913132	   -1.66181738
    2.05933131	   -1.65903288
    2.05953130	   -1.65620276
    2.05973130	   -1.65332723
    2.05993129	   -1.65040650
    2.06013128	   -1.64744076
    2.06033128	   -1.64443024
    2.06053127	   -1.64137515
    2.06073126	   -1.63827570
    2.06093126	   -1.63513212
    2.06113125	   -1.63194463
    2.06133124	   -1.62871345
    2.06153124	   -1.62543883
    2.06173123	   -1.62212098
    2.06193122	   -1.61876016
    2.06213122	   -1.61535659
    2.06233121	   -1.61191053
    2.06253120	   -1.60842221
    2.06273120	   -1.60489189
    2.06293119	   -1.60131981
    2.06313118	   -1.59770625
    2.06333118	   -1.59405144
    2.06353117	   -1.59035565
    2.06373116	   -1.58661916
    2.06393116	   -1.58284221
    2.06413115	   -1.57902510
    2.06433114	   -1.57516807
    2.06453114	   -1.57127142
    2.06473113	   -1.56733542
    2.06493112	   -1.56336036
    2.06513112	   -1.55934651
    2.06533111	   -1.55529416
    2.06553110	   -1.55120361
    2.06573110	   -1.54707515
    2.06593109	   -1.54290906
    2.06613108	   -1.53870566
    2.06633108	   -1.53446524
    2.06653107	   -1.53018811
    2.06673106	   -1.52587457
    2.06693106	   -1.52152492
    2.06713105	   -1.51713950
    2.06733104	   -1.51271859
    2.06753104	   -1.50826254
    2.06773103	   -1.50377164
    2.06793102	   -1.49924623
    2.06813102	   -1.49468664
    2.06833101	   -1.49009318
    2.06853100	   -1.48546618
    2.06873100	   -1.48080599
    2.06893099	   -1.47611293
    2.06913098	   -1.47138735
    2.06933098	   -1.46662957
    2.06953097	   -1.46183995
    2.06973096	   -1.45701882
    2.06993096	   -1.45216654
    2.07013095	   -1.44728345
    2.07033094	   -1.44236991
    2.07053094	   -1.43742626
    2.07073093	   -1.43245287
    2.07093092	   -1.42745008
    2.07113092	   -1.42241827
    2.07133091	   -1.41735780
    2.07153090	   -1.41226902
    2.07173090	   -1.40715231
    2.07193089	   -1.40200803
    2.07213088	   -1.39683656
    2.07233088	   -1.39163826
    2.07253087	   -1.38641352
    2.07273086	   -1.38116271
    2.07293086	   -1.37588620
    2.07313085	   -1.37058439
    2.07333084	   -1.36525765
    2.07353084	   -1.35990637
    2.07373083	   -1.35453093
    2.07393082	   -1.34913173
    2.07413082	   -1.34370914
    2.07433081	   -1.33826358
    2.07453080	   -1.33279542
    2.07473080	   -1.32730507
    2.07493079	   -1.32179292
    2.07513078	   -1.31625937
    2.07533078	   -1.31070482
    2.07553077	   -1.30512967
    2.07573076	   -1.29953434
    2.07593076	   -1.29391922
    2.07613075	   -1.28828471
    2.07633074	   -1.28263124
    2.07653074	   -1.27695921
    2.07673073	   -1.27126903
    2.07693072	   -1.26556111
    2.07713072	   -1.25983587
    2.07733071	   -1.25409372
    2.07753070	   -1.24833508
    2.07773070	   -1.24256038
    2.07793069	   -1.23677002
    2.07813068	   -1.23096443
    2.07833068	   -1.22514403
    2.07853067	   -1.21930925
    2.07873066	   -1.21346051
    2.07893066	   -1.20759824
    2.07913065	   -1.20172285
    2.07933064	   -1.19583479
    2.07953064	   -1.18993448
    2.07973063	   -1.18402234
    2.07993062	   -1.17809882
    2.08013062	   -1.17216433
    2.08033061	   -1.16621933
    2.08053060	   -1.16026423
    2.08073060	   -1.15429947
    2.08093059	   -1.14832549
    2.08113058	   -1.14234272
    2.08133058	   -1.13635161
    2.08153057	   -1.13035258
    2.08173056	   -1.12434608
    2.08193056	   -1.11833255
    2.08213055	   -1.11231242
    2.08233054	   -1.10628614
    2.08253054	   -1.10025414
    2.08273053	   -1.09421687
    2.08293052	   -1.08817477
    2.08313052	   -1.08212829
    2.08333051	   -1.07607785
    2.08353050	   -1.07002392
    2.08373050	   -1.06396693
    2.08393049	   -1.05790732
    2.08413048	   -1.05184554
    2.08433048	   -1.04578204
    2.08453047	   -1.03971725
    2.08473046	   -1.03365163
    2.08493046	   -1.02758562
    2.08513045	   -1.02151966
    2.08533044	   -1.01545420
    2.08553044	   -1.00938968
    2.08573043	   -1.00332656
    2.08593042	   -0.99726527
    2.08613042	   -0.99120626
    2.08633041	   -0.98514998
    2.08653040	   -0.97909687
    2.08673040	   -0.97304738
    2.08693039	   -0.96700195
    2.08713038	   -0.96096102
    2.08733038	   -0.95492505
    2.08753037	   -0.94889447
    2.08773036	   -0.94286974
    2.08793036	   -0.93685129
    2.08813035	   -0.93083956
    2.08833034	   -0.92483501
    2.08853034	   -0.91883807
    2.08873033	   -0.91284918
    2.08893032	   -0.90686879
    2.08913032	   -0.90089734
    2.08933031	   -0.89493526
    2.08953030	   -0.88898301
    2.08973030	   -0.88304101
    2.08993029	   -0.87710971
    2.09013028	   -0.87118954
    2.09033028	   -0.86528094
    2.09053027	   -0.85938435
    2.09073026	   -0.85350021
    2.09093026	   -0.84762894
    2.09113025	   -0.84177099
    2.09133024	   -0.83592678
    2.09153024	   -0.83009674
    2.09173023	   -0.82428132
    2.09193022	   -0.81848094
    2.09213022	   -0.81269602
    2.09233021	   -0.80692700
    2.09253020	   -0.80117430
    2.09273020	   -0.79543836
    2.09293019	   -0.78971958
    2.09313018	   -0.78401840
    2.09333018	   -0.77833525
    2.09353017	   -0.77267053
    2.09373016	   -0.76702467
    2.09393016	   -0.76139809
    2.09413015	   -0.75579121
    2.09433014	   -0.75020444
    2.09453014	   -0.74463819
    2.09473013	   -0.73909288
    2.09493012	   -0.73356893
    2.09513012	   -0.72806673
    2.09533011	   -0.72258669
    2.09553010	   -0.71712923
    2.09573010	   -0.71169475
    2.09593009	   -0.70628366
    2.09613008	   -0.70089634
    2.09633008	   -0.69553321
    2.09653007	   -0.69019466
    2.09673006	   -0.68488109
    2.09693006	   -0.67959289
    2.09713005	   -0.67433046
    2.09733004	   -0.66909418
    2.09753004	   -0.66388445
    2.09773003	   -0.65870165
    2.09793002	   -0.65354616
    2.09813002	   -0.64841838
    2.09833001	   -0.64331868
    2.09853000	   -0.63824744
    2.09873000	   -0.63320503
    2.09892999	   -0.62819184
    2.09912998	   -0.62320823
    2.09932998	   -0.61825458
    2.09952997	   -0.61333125
    2.09972996	   -0.60843861
    2.09992996	   -0.60357702
    2.10012995	   -0.59874684
    2.10032994	   -0.59394844
    2.10052994	   -0.58918217
    2.10072993	   -0.58444839
    2.10092992	   -0.57974744
    2.10112992	   -0.57507967
    2.10132991	   -0.57044544
    2.10152990	   -0.56584509
    2.10172990	   -0.56127896
    2.10192989	   -0.55674738
    2.10212988	   -0.55225070
    2.10232988	   -0.54778926
    2.10252987	   -0.54336337
    2.10272986	   -0.53897338
    2.10292986	   -0.53461961
    2.10312985	   -0.53030237
    2.10332984	   -0.52602200
    2.10352984	   -0.52177881
    2.10372983	   -0.51757312
    2.10392982	   -0.51340523
    2.10412982	   -0.50927547
    2.10432981	   -0.50518413
    2.10452980	   -0.50113152
    2.10472980	   -0.49711794
    2.10492979	   -0.49314369
    2.10512978	   -0.48920906
    2.10532978	   -0.48531435
    2.10552977	   -0.48145985
    2.10572976	   -0.47764584
    2.10592976	   -0.47387261
    2.10612975	   -0.47014043
    2.10632974	   -0.46644958
    2.10652974	   -0.46280034
    2.10672973	   -0.45919298
    2.10692972	   -0.45562777
    2.10712972	   -0.45210496
    2.10732971	   -0.44862483
    2.10752970	   -0.44518763
    2.10772970	   -0.44179361
    2.10792969	   -0.43844302
    2.10812968	   -0.43513613
    2.10832968	   -0.43187316
    2.10852967	   -0.42865436
    2.10872966	   -0.42547997
    2.10892966	   -0.42235023
    2.10912965	   -0.41926536
    2.10932964	   -0.41622560
    2.10952964	   -0.41323117
    2.10972963	   -0.41028229
    2.10992962	   -0.40737918
    2.11012962	   -0.40452206
    2.11032961	   -0.40171113
    2.11052960	   -0.39894660
    2.11072960	   -0.39622868
    2.11092959	   -0.39355756
    2.11112958	   -0.39093345
    2.11132958	   -0.38835654
    2.11152957	   -0.38582702
    2.11172956	   -0.38334507
    2.11192956	   -0.38091088
    2.11212955	   -0.37852463
    2.11232954	   -0.37618648
    2.11252954	   -0.37389662
    2.11272953	   -0.37165522
    2.11292952	   -0.36946243
    2.11312952	   -0.36731841
    2.11332951	   -0.36522334
    2.11352950	   -0.36317735
    2.11372950	   -0.36118060
    2.11392949	   -0.35923323
    2.11412948	   -0.35733539
    2.11432948	   -0.35548721
    2.11452947	   -0.35368884
    2.11472946	   -0.35194040
    2.11492946	   -0.35024201
    2.11512945	   -0.34859381
    2.11532944	   -0.34699591
    2.11552944	   -0.34544843
    2.11572943	   -0.34395147
    2.11592942	   -0.34250516
    2.11612942	   -0.34110959
    2.11632941	   -0.33976486
    2.11652940	   -0.33847108
    2.11672940	   -0.33722832
    2.11692939	   -0.33603669
    2.11712938	   -0.33489627
    2.11732938	   -0.33380714
    2.11752937	   -0.33276938
    2.11772936	   -0.33178306
    2.11792936	   -0.33084824
    2.11812935	   -0.32996501
    2.11832934	   -0.32913341
    2.11852934	   -0.32835351
    2.11872933	   -0.32762537
    2.11892932	   -0.32694902
    2.11912932	   -0.32632453
    2.11932931	   -0.32575192
    2.11952930	   -0.32523125
    2.11972930	   -0.32476254
    2.11992929	   -0.32434582
    2.12012928	   -0.32398113
    2.12032928	   -0.32366849
    2.12052927	   -0.32340791
    2.12072926	   -0.32319941
    2.12092926	   -0.32304300
    2.12112925	   -0.32293869
    2.12132924	   -0.32288649
    2.12152924	   -0.32288639
    2.12172923	   -0.32293839
    2.12192922	   -0.32304247
    2.12212922	   -0.32319864
    2.12232921	   -0.32340687
    2.12252920	   -0.32366714
    2.12272920	   -0.32397944
    2.12292919	   -0.32434372
    2.12312918	   -0.32475997
    2.12332918	   -0.32522814
    2.12352917	   -0.32574819
    2.12372916	   -0.32632009
    2.12392916	   -0.32694379
    2.12412915	   -0.32761923
    2.12432914	   -0.32834636
    2.12452914	   -0.32912513
    2.12472913	   -0.32995546
    2.12492912	   -0.33083730
    2.12512912	   -0.33177057
    2.12532911	   -0.33275521
    2.12552910	   -0.33379113
    2.12572910	   -0.33487824
    2.12592909	   -0.33601648
    2.12612908	   -0.33720574
    2.12632908	   -0.33844594
    2.12652907	   -0.33973698
    2.12672906	   -0.34107875
    2.12692906	   -0.34247116
    2.12712905	   -0.34391409
    2.12732904	   -0.34540744
    2.12752904	   -0.34695109
    2.12772903	   -0.34854492
    2.12792902	   -0.35018881
    2.12812902	   -0.35188264
    2.12832901	   -0.35362626
    2.12852900	   -0.35541955
    2.12872900	   -0.35726238
    2.12892899	   -0.35915459
    2.12912898	   -0.36109605
    2.12932898	   -0.36308661
    2.12952897	   -0.36512611
    2.12972896	   -0.36721441
    2.12992896	   -0.36935134
    2.13012895	   -0.37153673
    2.13032894	   -0.37377043
    2.13052894	   -0.37605227
    2.13072893	   -0.37838206
    2.13092892	   -0.38075964
    2.13112892	   -0.38318483
