   20.22332544	   -1.06321927
   20.22532537	   -1.06385617
   20.22732531	   -1.06456033
   20.22932524	   -1.06532375
   20.23132517	   -1.06613793
   20.23332511	   -1.06699404
   20.23532504	   -1.06788309
   20.23732497	   -1.06879613
   20.23932491	   -1.06972437
   20.24132484	   -1.07065933
   20.24332477	   -1.07159299
   20.24532471	   -1.07251788
   20.24732464	   -1.07342715
   20.24932457	   -1.07431465
   20.25132451	   -1.07517491
   20.25332444	   -1.07600320
   20.25532437	   -1.07679546
   20.25732431	   -1.07754828
   20.25932424	   -1.07825880
   20.26132417	   -1.07892470
   20.26332411	   -1.07954402
   20.26532404	   -1.08011513
   20.26732397	   -1.08063662
   20.26932391	   -1.08110717
   20.27132384	   -1.08152551
   20.27332377	   -1.08189032
   20.27532371	   -1.08220020
   20.27732364	   -1.08245358
   20.27932357	   -1.08264876
   20.28132351	   -1.08278392
   20.28332344	   -1.08285707
   20.28532337	   -1.08286621
   20.28732331	   -1.08280931
   20.28932324	   -1.08268446
   20.29132317	   -1.08248994
   20.29332311	   -1.08222434
   20.29532304	   -1.08188668
   20.29732297	   -1.08147652
   20.29932291	   -1.08099410
   20.30132284	   -1.08044040
   20.30332277	   -1.07981726
   20.30532271	   -1.07912745
   20.30732264	   -1.07837470
   20.30932257	   -1.07756375
   20.31132251	   -1.07670028
   20.31332244	   -1.07579099
   20.31532237	   -1.07484341
   20.31732231	   -1.07386591
   20.31932224	   -1.07286753
   20.32132217	   -1.07185785
   20.32332211	   -1.07084687
   20.32532204	   -1.06984476
   20.32732197	   -1.06886178
   20.32932191	   -1.06790801
   20.33132184	   -1.06699320
   20.33332177	   -1.06612660
   20.33532170	   -1.06531678
   20.33732164	   -1.06457150
   20.33932157	   -1.06389756
   20.34132150	   -1.06330071
   20.34332144	   -1.06278559
   20.34532137	   -1.06235566
   20.34732130	   -1.06201321
   20.34932124	   -1.06175935
   20.35132117	   -1.06159409
   20.35332110	   -1.06151638
   20.35532104	   -1.06152420
   20.35732097	   -1.06161471
   20.35932090	   -1.06178433
   20.36132084	   -1.06202892
   20.36332077	   -1.06234387
   20.36532070	   -1.06272429
   20.36732064	   -1.06316512
   20.36932057	   -1.06366126
   20.37132050	   -1.06420767
   20.37332044	   -1.06479947
   20.37532037	   -1.06543199
   20.37732030	   -1.06610086
   20.37932024	   -1.06680198
   20.38132017	   -1.06753156
   20.38332010	   -1.06828607
   20.38532004	   -1.06906223
   20.38731997	   -1.06985691
   20.38931990	   -1.07066708
   20.39131984	   -1.07148973
   20.39331977	   -1.07232177
   20.39531970	   -1.07315994
   20.39731964	   -1.07400074
   20.39931957	   -1.07484035
   20.40131950	   -1.07567457
   20.40331944	   -1.07649878
   20.40531937	   -1.07730790
   20.40731930	   -1.07809642
   20.40931924	   -1.07885841
   20.41131917	   -1.07958756
   20.41331910	   -1.08027727
   20.41531904	   -1.08092076
   20.41731897	   -1.08151115
   20.41931890	   -1.08204160
   20.42131884	   -1.08250549
   20.42331877	   -1.08289653
   20.42531870	   -1.08320894
   20.42731864	   -1.08343761
   20.42931857	   -1.08357821
   20.43131850	   -1.08362737
   20.43331844	   -1.08358274
   20.43531837	   -1.08344313
   20.43731830	   -1.08320855
   20.43931824	   -1.08288027
   20.44131817	   -1.08246078
   20.44331810	   -1.08195384
   20.44531804	   -1.08136435
   20.44731797	   -1.08069834
   20.44931790	   -1.07996280
   20.45131784	   -1.07916559
   20.45331777	   -1.07831527
   20.45531770	   -1.07742093
   20.45731764	   -1.07649203
   20.45931757	   -1.07553821
   20.46131750	   -1.07456911
   20.46331744	   -1.07359421
   20.46531737	   -1.07262263
   20.46731730	   -1.07166307
   20.46931724	   -1.07072357
   20.47131717	   -1.06981154
   20.47331710	   -1.06893358
   20.47531704	   -1.06809548
   20.47731697	   -1.06730221
   20.47931690	   -1.06655790
   20.48131684	   -1.06586590
   20.48331677	   -1.06522881
   20.48531670	   -1.06464857
   20.48731664	   -1.06412655
   20.48931657	   -1.06366363
   20.49131650	   -1.06326033
   20.49331643	   -1.06291689
   20.49531637	   -1.06263340
   20.49731630	   -1.06240986
   20.49931623	   -1.06224627
   20.50131617	   -1.06214272
   20.50331610	   -1.06209938
   20.50531603	   -1.06211655
   20.50731597	   -1.06219466
   20.50931590	   -1.06233425
   20.51131583	   -1.06253591
   20.51331577	   -1.06280021
   20.51531570	   -1.06312763
   20.51731563	   -1.06351848
   20.51931557	   -1.06397275
   20.52131550	   -1.06449007
   20.52331543	   -1.06506953
   20.52531537	   -1.06570961
   20.52731530	   -1.06640811
   20.52931523	   -1.06716203
   20.53131517	   -1.06796754
   20.53331510	   -1.06881993
   20.53531503	   -1.06971363
   20.53731497	   -1.07064216
   20.53931490	   -1.07159827
   20.54131483	   -1.07257391
   20.54331477	   -1.07356041
   20.54531470	   -1.07454855
   20.54731463	   -1.07552874
   20.54931457	   -1.07649115
   20.55131450	   -1.07742591
   20.55331443	   -1.07832327
   20.55531437	   -1.07917377
   20.55731430	   -1.07996847
   20.55931423	   -1.08069906
   20.56131417	   -1.08135806
   20.56331410	   -1.08193893
   20.56531403	   -1.08243619
   20.56731397	   -1.08284551
   20.56931390	   -1.08316377
   20.57131383	   -1.08338906
   20.57331377	   -1.08352075
   20.57531370	   -1.08355936
   20.57731363	   -1.08350658
   20.57931357	   -1.08336513
   20.58131350	   -1.08313869
   20.58331343	   -1.08283174
   20.58531337	   -1.08244944
   20.58731330	   -1.08199749
   20.58931323	   -1.08148196
   20.59131317	   -1.08090912
   20.59331310	   -1.08028537
   20.59531303	   -1.07961702
   20.59731297	   -1.07891026
   20.59931290	   -1.07817101
   20.60131283	   -1.07740485
   20.60331277	   -1.07661701
   20.60531270	   -1.07581232
   20.60731263	   -1.07499521
   20.60931257	   -1.07416972
   20.61131250	   -1.07333959
   20.61331243	   -1.07250826
   20.61531237	   -1.07167900
   20.61731230	   -1.07085493
   20.61931223	   -1.07003918
   20.62131217	   -1.06923491
   20.62331210	   -1.06844545
   20.62531203	   -1.06767433
   20.62731197	   -1.06692536
   20.62931190	   -1.06620266
   20.63131183	   -1.06551070
   20.63331177	   -1.06485426
   20.63531170	   -1.06423847
   20.63731163	   -1.06366869
   20.63931157	   -1.06315047
   20.64131150	   -1.06268947
   20.64331143	   -1.06229132
   20.64531137	   -1.06196152
   20.64731130	   -1.06170527
   20.64931123	   -1.06152736
   20.65131116	   -1.06143200
   20.65331110	   -1.06142269
   20.65531103	   -1.06150208
   20.65731096	   -1.06167187
   20.65931090	   -1.06193268
   20.66131083	   -1.06228402
   20.66331076	   -1.06272419
   20.66531070	   -1.06325030
   20.66731063	   -1.06385825
   20.66931056	   -1.06454279
   20.67131050	   -1.06529758
   20.67331043	   -1.06611529
   20.67531036	   -1.06698772
   20.67731030	   -1.06790594
   20.67931023	   -1.06886045
   20.68131016	   -1.06984140
   20.68331010	   -1.07083868
   20.68531003	   -1.07184220
   20.68730996	   -1.07284201
   20.68930990	   -1.07382851
   20.69130983	   -1.07479255
   20.69330976	   -1.07572566
   20.69530970	   -1.07662008
   20.69730963	   -1.07746889
   20.69930956	   -1.07826608
   20.70130950	   -1.07900659
   20.70330943	   -1.07968628
   20.70530936	   -1.08030197
   20.70730930	   -1.08085135
   20.70930923	   -1.08133292
   20.71130916	   -1.08174594
   20.71330910	   -1.08209027
   20.71530903	   -1.08236633
   20.71730896	   -1.08257493
   20.71930890	   -1.08271720
   20.72130883	   -1.08279444
   20.72330876	   -1.08280805
   20.72530870	   -1.08275943
   20.72730863	   -1.08264995
   20.72930856	   -1.08248083
   20.73130850	   -1.08225319
   20.73330843	   -1.08196799
   20.73530836	   -1.08162609
   20.73730830	   -1.08122827
   20.73930823	   -1.08077528
   20.74130816	   -1.08026795
   20.74330810	   -1.07970723
   20.74530803	   -1.07909433
   20.74730796	   -1.07843081
   20.74930790	   -1.07771867
   20.75130783	   -1.07696043
   20.75330776	   -1.07615926
   20.75530770	   -1.07531899
   20.75730763	   -1.07444421
   20.75930756	   -1.07354025
   20.76130750	   -1.07261321
   20.76330743	   -1.07166994
   20.76530736	   -1.07071795
   20.76730730	   -1.06976537
   20.76930723	   -1.06882084
   20.77130716	   -1.06789335
   20.77330710	   -1.06699214
   20.77530703	   -1.06612651
   20.77730696	   -1.06530565
   20.77930690	   -1.06453851
   20.78130683	   -1.06383353
   20.78330676	   -1.06319856
   20.78530670	   -1.06264066
   20.78730663	   -1.06216595
   20.78930656	   -1.06177952
   20.79130650	   -1.06148530
   20.79330643	   -1.06128600
   20.79530636	   -1.06118306
   20.79730630	   -1.06117668
   20.79930623	   -1.06126577
   20.80130616	   -1.06144808
   20.80330610	   -1.06172019
   20.80530603	   -1.06207771
   20.80730596	   -1.06251533
   20.80930589	   -1.06302697
   20.81130583	   -1.06360599
   20.81330576	   -1.06424527
   20.81530569	   -1.06493744
   20.81730563	   -1.06567497
   20.81930556	   -1.06645039
   20.82130549	   -1.06725637
   20.82330543	   -1.06808586
   20.82530536	   -1.06893217
   20.82730529	   -1.06978906
   20.82930523	   -1.07065080
   20.83130516	   -1.07151213
   20.83330509	   -1.07236835
   20.83530503	   -1.07321521
   20.83730496	   -1.07404892
   20.83930489	   -1.07486605
   20.84130483	   -1.07566350
   20.84330476	   -1.07643836
   20.84530469	   -1.07718785
   20.84730463	   -1.07790924
   20.84930456	   -1.07859976
   20.85130449	   -1.07925648
   20.85330443	   -1.07987634
   20.85530436	   -1.08045601
   20.85730429	   -1.08099196
   20.85930423	   -1.08148039
   20.86130416	   -1.08191727
   20.86330409	   -1.08229842
   20.86530403	   -1.08261954
   20.86730396	   -1.08287630
   20.86930389	   -1.08306448
   20.87130383	   -1.08318006
   20.87330376	   -1.08321936
   20.87530369	   -1.08317916
   20.87730363	   -1.08305687
   20.87930356	   -1.08285063
   20.88130349	   -1.08255941
   20.88330343	   -1.08218317
   20.88530336	   -1.08172289
   20.88730329	   -1.08118066
   20.88930323	   -1.08055969
   20.89130316	   -1.07986435
   20.89330309	   -1.07910009
   20.89530303	   -1.07827345
   20.89730296	   -1.07739192
   20.89930289	   -1.07646388
   20.90130283	   -1.07549842
   20.90330276	   -1.07450520
   20.90530269	   -1.07349431
   20.90730263	   -1.07247605
   20.90930256	   -1.07146075
   20.91130249	   -1.07045862
   20.91330243	   -1.06947952
   20.91530236	   -1.06853282
   20.91730229	   -1.06762726
   20.91930223	   -1.06677078
   20.92130216	   -1.06597043
   20.92330209	   -1.06523231
   20.92530203	   -1.06456147
   20.92730196	   -1.06396193
   20.92930189	   -1.06343667
   20.93130183	   -1.06298763
   20.93330176	   -1.06261583
   20.93530169	   -1.06232137
   20.93730163	   -1.06210362
   20.93930156	   -1.06196125
   20.94130149	   -1.06189238
   20.94330143	   -1.06189473
   20.94530136	   -1.06196569
   20.94730129	   -1.06210248
   20.94930123	   -1.06230226
   20.95130116	   -1.06256216
   20.95330109	   -1.06287944
   20.95530103	   -1.06325146
   20.95730096	   -1.06367579
   20.95930089	   -1.06415014
   20.96130083	   -1.06467241
   20.96330076	   -1.06524062
   20.96530069	   -1.06585285
   20.96730062	   -1.06650719
   20.96930056	   -1.06720165
   20.97130049	   -1.06793406
   20.97330042	   -1.06870200
   20.97530036	   -1.06950266
   20.97730029	   -1.07033280
   20.97930022	   -1.07118867
   20.98130016	   -1.07206592
   20.98330009	   -1.07295958
   20.98530002	   -1.07386404
   20.98729996	   -1.07477306
   20.98929989	   -1.07567980
   20.99129982	   -1.07657686
   20.99329976	   -1.07745639
   20.99529969	   -1.07831020
   20.99729962	   -1.07912983
   20.99929956	   -1.07990677
   21.00129949	   -1.08063259
   21.00329942	   -1.08129908
   21.00529936	   -1.08189844
   21.00729929	   -1.08242349
   21.00929922	   -1.08286773
   21.01129916	   -1.08322559
   21.01329909	   -1.08349251
   21.01529902	   -1.08366504
   21.01729896	   -1.08374094
   21.01929889	   -1.08371923
   21.02129882	   -1.08360022
   21.02329876	   -1.08338548
   21.02529869	   -1.08307782
   21.02729862	   -1.08268123
   21.02929856	   -1.08220076
   21.03129849	   -1.08164242
   21.03329842	   -1.08101303
   21.03529836	   -1.08032008
   21.03729829	   -1.07957156
   21.03929822	   -1.07877578
   21.04129816	   -1.07794122
   21.04329809	   -1.07707633
   21.04529802	   -1.07618945
   21.04729796	   -1.07528859
   21.04929789	   -1.07438137
   21.05129782	   -1.07347490
   21.05329776	   -1.07257572
   21.05529769	   -1.07168975
   21.05729762	   -1.07082227
   21.05929756	   -1.06997794
   21.06129749	   -1.06916080
   21.06329742	   -1.06837436
   21.06529736	   -1.06762164
   21.06729729	   -1.06690526
   21.06929722	   -1.06622752
   21.07129716	   -1.06559051
   21.07329709	   -1.06499621
   21.07529702	   -1.06444653
   21.07729696	   -1.06394346
   21.07929689	   -1.06348907
   21.08129682	   -1.06308558
   21.08329676	   -1.06273540
   21.08529669	   -1.06244111
   21.08729662	   -1.06220543
   21.08929656	   -1.06203123
   21.09129649	   -1.06192142
   21.09329642	   -1.06187886
   21.09529636	   -1.06190630
   21.09729629	   -1.06200624
   21.09929622	   -1.06218082
   21.10129616	   -1.06243169
   21.10329609	   -1.06275990
   21.10529602	   -1.06316575
   21.10729596	   -1.06364872
   21.10929589	   -1.06420738
   21.11129582	   -1.06483929
   21.11329576	   -1.06554098
   21.11529569	   -1.06630795
   21.11729562	   -1.06713462
   21.11929556	   -1.06801443
   21.12129549	   -1.06893989
   21.12329542	   -1.06990265
   21.12529535	   -1.07089365
   21.12729529	   -1.07190324
   21.12929522	   -1.07292139
   21.13129515	   -1.07393780
   21.13329509	   -1.07494212
   21.13529502	   -1.07592412
   21.13729495	   -1.07687391
   21.13929489	   -1.07778207
   21.14129482	   -1.07863984
   21.14329475	   -1.07943924
   21.14529469	   -1.08017324
   21.14729462	   -1.08083581
   21.14929455	   -1.08142200
   21.15129449	   -1.08192800
   21.15329442	   -1.08235112
   21.15529435	   -1.08268982
   21.15729429	   -1.08294359
   21.15929422	   -1.08311294
   21.16129415	   -1.08319930
   21.16329409	   -1.08320487
   21.16529402	   -1.08313254
   21.16729395	   -1.08298571
   21.16929389	   -1.08276823
   21.17129382	   -1.08248419
   21.17329375	   -1.08213783
   21.17529369	   -1.08173344
   21.17729362	   -1.08127523
   21.17929355	   -1.08076727
   21.18129349	   -1.08021344
   21.18329342	   -1.07961738
   21.18529335	   -1.07898248
   21.18729329	   -1.07831191
   21.18929322	   -1.07760862
   21.19129315	   -1.07687542
   21.19329309	   -1.07611505
   21.19529302	   -1.07533024
   21.19729295	   -1.07452379
   21.19929289	   -1.07369869
   21.20129282	   -1.07285820
   21.20329275	   -1.07200592
   21.20529269	   -1.07114586
   21.20729262	   -1.07028250
   21.20929255	   -1.06942084
   21.21129249	   -1.06856637
   21.21329242	   -1.06772512
   21.21529235	   -1.06690358
   21.21729229	   -1.06610864
   21.21929222	   -1.06534753
   21.22129215	   -1.06462772
   21.22329209	   -1.06395673
   21.22529202	   -1.06334208
   21.22729195	   -1.06279106
   21.22929189	   -1.06231062
   21.23129182	   -1.06190716
   21.23329175	   -1.06158643
   21.23529169	   -1.06135335
   21.23729162	   -1.06121186
   21.23929155	   -1.06116486
   21.24129149	   -1.06121404
   21.24329142	   -1.06135992
   21.24529135	   -1.06160169
   21.24729129	   -1.06193732
   21.24929122	   -1.06236351
   21.25129115	   -1.06287577
   21.25329109	   -1.06346853
   21.25529102	   -1.06413521
   21.25729095	   -1.06486836
   21.25929089	   -1.06565984
   21.26129082	   -1.06650096
   21.26329075	   -1.06738265
   21.26529069	   -1.06829568
   21.26729062	   -1.06923076
   21.26929055	   -1.07017879
   21.27129049	   -1.07113093
   21.27329042	   -1.07207881
   21.27529035	   -1.07301460
   21.27729029	   -1.07393112
   21.27929022	   -1.07482188
   21.28129015	   -1.07568118
   21.28329008	   -1.07650404
   21.28529002	   -1.07728625
   21.28728995	   -1.07802430
   21.28928988	   -1.07871535
   21.29128982	   -1.07935712
   21.29328975	   -1.07994782
   21.29528968	   -1.08048606
   21.29728962	   -1.08097073
   21.29928955	   -1.08140092
   21.30128948	   -1.08177581
   21.30328942	   -1.08209462
   21.30528935	   -1.08235648
   21.30728928	   -1.08256045
   21.30928922	   -1.08270545
   21.31128915	   -1.08279027
   21.31328908	   -1.08281355
   21.31528902	   -1.08277387
   21.31728895	   -1.08266977
   21.31928888	   -1.08249984
   21.32128882	   -1.08226283
   21.32328875	   -1.08195770
   21.32528868	   -1.08158379
   21.32728862	   -1.08114092
   21.32928855	   -1.08062947
   21.33128848	   -1.08005052
   21.33328842	   -1.07940595
   21.33528835	   -1.07869847
   21.33728828	   -1.07793172
   21.33928822	   -1.07711027
   21.34128815	   -1.07623966
   21.34328808	   -1.07532634
   21.34528802	   -1.07437765
   21.34728795	   -1.07340173
   21.34928788	   -1.07240739
   21.35128782	   -1.07140403
   21.35328775	   -1.07040145
   21.35528768	   -1.06940971
   21.35728762	   -1.06843893
   21.35928755	   -1.06749913
   21.36128748	   -1.06660002
   21.36328742	   -1.06575087
   21.36528735	   -1.06496026
   21.36728728	   -1.06423601
   21.36928722	   -1.06358499
   21.37128715	   -1.06301304
   21.37328708	   -1.06252486
   21.37528702	   -1.06212398
   21.37728695	   -1.06181273
   21.37928688	   -1.06159224
   21.38128682	   -1.06146246
   21.38328675	   -1.06142227
   21.38528668	   -1.06146951
   21.38728662	   -1.06160113
   21.38928655	   -1.06181330
   21.39128648	   -1.06210154
   21.39328642	   -1.06246087
   21.39528635	   -1.06288598
   21.39728628	   -1.06337131
   21.39928622	   -1.06391125
   21.40128615	   -1.06450021
   21.40328608	   -1.06513277
   21.40528602	   -1.06580370
   21.40728595	   -1.06650808
   21.40928588	   -1.06724131
   21.41128582	   -1.06799912
   21.41328575	   -1.06877757
   21.41528568	   -1.06957302
   21.41728562	   -1.07038206
   21.41928555	   -1.07120146
   21.42128548	   -1.07202811
   21.42328542	   -1.07285889
   21.42528535	   -1.07369060
   21.42728528	   -1.07451991
   21.42928522	   -1.07534322
   21.43128515	   -1.07615664
   21.43328508	   -1.07695592
   21.43528502	   -1.07773640
   21.43728495	   -1.07849304
   21.43928488	   -1.07922040
   21.44128481	   -1.07991269
   21.44328475	   -1.08056381
   21.44528468	   -1.08116747
   21.44728461	   -1.08171726
   21.44928455	   -1.08220680
   21.45128448	   -1.08262984
   21.45328441	   -1.08298047
   21.45528435	   -1.08325318
   21.45728428	   -1.08344310
   21.45928421	   -1.08354609
   21.46128415	   -1.08355890
   21.46328408	   -1.08347928
   21.46528401	   -1.08330607
   21.46728395	   -1.08303928
   21.46928388	   -1.08268016
   21.47128381	   -1.08223118
   21.47328375	   -1.08169604
   21.47528368	   -1.08107962
   21.47728361	   -1.08038792
   21.47928355	   -1.07962794
   21.48128348	   -1.07880756
   21.48328341	   -1.07793541
   21.48528335	   -1.07702069
   21.48728328	   -1.07607301
   21.48928321	   -1.07510217
   21.49128315	   -1.07411806
   21.49328308	   -1.07313038
   21.49528301	   -1.07214855
   21.49728295	   -1.07118152
   21.49928288	   -1.07023768
   21.50128281	   -1.06932467
   21.50328275	   -1.06844939
   21.50528268	   -1.06761785
   21.50728261	   -1.06683523
   21.50928255	   -1.06610580
   21.51128248	   -1.06543298
   21.51328241	   -1.06481939
   21.51528235	   -1.06426691
   21.51728228	   -1.06377675
   21.51928221	   -1.06334959
   21.52128215	   -1.06298563
   21.52328208	   -1.06268475
   21.52528201	   -1.06244657
   21.52728195	   -1.06227061
   21.52928188	   -1.06215630
   21.53128181	   -1.06210313
   21.53328175	   -1.06211064
   21.53528168	   -1.06217853
   21.53728161	   -1.06230658
   21.53928155	   -1.06249472
   21.54128148	   -1.06274297
   21.54328141	   -1.06305135
   21.54528135	   -1.06341989
   21.54728128	   -1.06384846
   21.54928121	   -1.06433673
   21.55128115	   -1.06488405
   21.55328108	   -1.06548932
   21.55528101	   -1.06615094
   21.55728095	   -1.06686667
   21.55928088	   -1.06763356
   21.56128081	   -1.06844788
   21.56328075	   -1.06930511
   21.56528068	   -1.07019987
   21.56728061	   -1.07112596
   21.56928055	   -1.07207638
   21.57128048	   -1.07304339
   21.57328041	   -1.07401859
   21.57528035	   -1.07499306
   21.57728028	   -1.07595745
   21.57928021	   -1.07690219
   21.58128015	   -1.07781758
   21.58328008	   -1.07869403
   21.58528001	   -1.07952224
   21.58727995	   -1.08029333
   21.58927988	   -1.08099903
   21.59127981	   -1.08163189
   21.59327975	   -1.08218535
   21.59527968	   -1.08265389
   21.59727961	   -1.08303315
   21.59927954	   -1.08331997
   21.60127948	   -1.08351243
   21.60327941	   -1.08360985
   21.60527934	   -1.08361281
   21.60727928	   -1.08352303
   21.60927921	   -1.08334335
   21.61127914	   -1.08307760
   21.61327908	   -1.08273049
   21.61527901	   -1.08230743
   21.61727894	   -1.08181445
   21.61927888	   -1.08125797
   21.62127881	   -1.08064472
   21.62327874	   -1.07998152
   21.62527868	   -1.07927521
   21.62727861	   -1.07853244
   21.62927854	   -1.07775967
   21.63127848	   -1.07696298
   21.63327841	   -1.07614807
   21.63527834	   -1.07532024
   21.63727828	   -1.07448429
   21.63927821	   -1.07364463
   21.64127814	   -1.07280526
   21.64327808	   -1.07196982
   21.64527801	   -1.07114167
   21.64727794	   -1.07032399
   21.64927788	   -1.06951981
   21.65127781	   -1.06873217
   21.65327774	   -1.06796413
   21.65527768	   -1.06721893
   21.65727761	   -1.06649997
   21.65927754	   -1.06581094
   21.66127748	   -1.06515582
   21.66327741	   -1.06453887
   21.66527734	   -1.06396464
   21.66727728	   -1.06343797
   21.66927721	   -1.06296384
   21.67127714	   -1.06254738
   21.67327708	   -1.06219374
   21.67527701	   -1.06190795
   21.67727694	   -1.06169480
   21.67927688	   -1.06155873
   21.68127681	   -1.06150366
   21.68327674	   -1.06153285
   21.68527668	   -1.06164880
   21.68727661	   -1.06185308
   21.68927654	   -1.06214627
   21.69127648	   -1.06252784
   21.69327641	   -1.06299613
   21.69527634	   -1.06354830
   21.69727628	   -1.06418031
   21.69927621	   -1.06488701
   21.70127614	   -1.06566211
   21.70327608	   -1.06649835
   21.70527601	   -1.06738758
   21.70727594	   -1.06832087
   21.70927588	   -1.06928873
   21.71127581	   -1.07028121
   21.71327574	   -1.07128815
   21.71527568	   -1.07229931
   21.71727561	   -1.07330459
   21.71927554	   -1.07429418
   21.72127548	   -1.07525874
   21.72327541	   -1.07618956
   21.72527534	   -1.07707866
   21.72727528	   -1.07791890
   21.72927521	   -1.07870409
   21.73127514	   -1.07942898
   21.73327508	   -1.08008932
   21.73527501	   -1.08068185
   21.73727494	   -1.08120425
   21.73927488	   -1.08165508
   21.74127481	   -1.08203371
   21.74327474	   -1.08234023
   21.74527468	   -1.08257532
   21.74727461	   -1.08274015
   21.74927454	   -1.08283627
   21.75127448	   -1.08286546
   21.75327441	   -1.08282965
   21.75527434	   -1.08273084
   21.75727427	   -1.08257098
   21.75927421	   -1.08235194
   21.76127414	   -1.08207544
   21.76327407	   -1.08174307
   21.76527401	   -1.08135626
   21.76727394	   -1.08091635
   21.76927387	   -1.08042457
   21.77127381	   -1.07988218
   21.77327374	   -1.07929050
   21.77527367	   -1.07865102
   21.77727361	   -1.07796548
   21.77927354	   -1.07723600
   21.78127347	   -1.07646514
   21.78327341	   -1.07565601
   21.78527334	   -1.07481233
   21.78727327	   -1.07393848
   21.78927321	   -1.07303956
   21.79127314	   -1.07212139
   21.79327307	   -1.07119046
   21.79527301	   -1.07025397
   21.79727294	   -1.06931967
   21.79927287	   -1.06839585
   21.80127281	   -1.06749118
   21.80327274	   -1.06661455
   21.80527267	   -1.06577500
   21.80727261	   -1.06498148
   21.80927254	   -1.06424268
   21.81127247	   -1.06356693
   21.81327241	   -1.06296193
   21.81527234	   -1.06243467
   21.81727227	   -1.06199122
   21.81927221	   -1.06163665
   21.82127214	   -1.06137489
   21.82327207	   -1.06120866
   21.82527201	   -1.06113944
   21.82727194	   -1.06116743
   21.82927187	   -1.06129153
   21.83127181	   -1.06150945
   21.83327174	   -1.06181773
   21.83527167	   -1.06221184
   21.83727161	   -1.06268633
   21.83927154	   -1.06323492
   21.84127147	   -1.06385070
   21.84327141	   -1.06452625
   21.84527134	   -1.06525385
   21.84727127	   -1.06602558
   21.84927121	   -1.06683355
   21.85127114	   -1.06766998
   21.85327107	   -1.06852737
   21.85527101	   -1.06939856
   21.85727094	   -1.07027689
   21.85927087	   -1.07115620
   21.86127081	   -1.07203086
   21.86327074	   -1.07289585
   21.86527067	   -1.07374665
   21.86727061	   -1.07457928
   21.86927054	   -1.07539022
   21.87127047	   -1.07617633
   21.87327041	   -1.07693476
   21.87527034	   -1.07766291
   21.87727027	   -1.07835825
   21.87927021	   -1.07901834
   21.88127014	   -1.07964066
   21.88327007	   -1.08022258
   21.88527001	   -1.08076130
   21.88726994	   -1.08125381
   21.88926987	   -1.08169691
   21.89126981	   -1.08208716
   21.89326974	   -1.08242096
   21.89526967	   -1.08269457
   21.89726961	   -1.08290424
   21.89926954	   -1.08304624
   21.90126947	   -1.08311701
   21.90326941	   -1.08311327
   21.90526934	   -1.08303215
   21.90726927	   -1.08287132
   21.90926921	   -1.08262912
   21.91126914	   -1.08230468
   21.91326907	   -1.08189803
   21.91526900	   -1.08141016
   21.91726894	   -1.08084315
   21.91926887	   -1.08020014
   21.92126880	   -1.07948538
   21.92326874	   -1.07870424
   21.92526867	   -1.07786310
   21.92726860	   -1.07696935
   21.92926854	   -1.07603124
   21.93126847	   -1.07505776
   21.93326840	   -1.07405852
   21.93526834	   -1.07304357
   21.93726827	   -1.07202320
   21.93926820	   -1.07100779
   21.94126814	   -1.07000761
   21.94326807	   -1.06903262
   21.94526800	   -1.06809234
   21.94726794	   -1.06719563
   21.94926787	   -1.06635062
   21.95126780	   -1.06556451
   21.95326774	   -1.06484355
   21.95526767	   -1.06419294
   21.95726760	   -1.06361679
   21.95926754	   -1.06311814
   21.96126747	   -1.06269896
   21.96326740	   -1.06236019
   21.96526734	   -1.06210187
   21.96726727	   -1.06192315
   21.96926720	   -1.06182246
   21.97126714	   -1.06179761
   21.97326707	   -1.06184592
   21.97526700	   -1.06196435
   21.97726694	   -1.06214961
   21.97926687	   -1.06239830
   21.98126680	   -1.06270698
   21.98326674	   -1.06307231
   21.98526667	   -1.06349104
   21.98726660	   -1.06396013
   21.98926654	   -1.06447673
   21.99126647	   -1.06503818
   21.99326640	   -1.06564200
   21.99526634	   -1.06628584
   21.99726627	   -1.06696743
   21.99926620	   -1.06768449
   22.00126614	   -1.06843464
   22.00326607	   -1.06921533
   22.00526600	   -1.07002373
   22.00726594	   -1.07085665
   22.00926587	   -1.07171047
   22.01126580	   -1.07258103
   22.01326574	   -1.07346364
   22.01526567	   -1.07435303
   22.01726560	   -1.07524331
   22.01926554	   -1.07612803
   22.02126547	   -1.07700022
   22.02326540	   -1.07785245
   22.02526534	   -1.07867692
   22.02726527	   -1.07946559
   22.02926520	   -1.08021032
   22.03126514	   -1.08090298
   22.03326507	   -1.08153567
   22.03526500	   -1.08210084
   22.03726494	   -1.08259147
   22.03926487	   -1.08300126
   22.04126480	   -1.08332471
   22.04326474	   -1.08355734
   22.04526467	   -1.08369571
   22.04726460	   -1.08373762
   22.04926454	   -1.08368206
   22.05126447	   -1.08352934
   22.05326440	   -1.08328101
   22.05526434	   -1.08293990
   22.05726427	   -1.08251002
   22.05926420	   -1.08199647
   22.06126414	   -1.08140537
   22.06326407	   -1.08074368
   22.06526400	   -1.08001906
   22.06726394	   -1.07923974
   22.06926387	   -1.07841431
   22.07126380	   -1.07755154
   22.07326373	   -1.07666026
   22.07526367	   -1.07574916
   22.07726360	   -1.07482665
   22.07926353	   -1.07390075
   22.08126347	   -1.07297896
   22.08326340	   -1.07206819
   22.08526333	   -1.07117470
   22.08726327	   -1.07030408
