   17.41741903	   -0.30975087
   17.41941897	   -0.32603005
   17.42141890	   -0.34742319
   17.42341883	   -0.37378013
   17.42541877	   -0.40491498
   17.42741870	   -0.44060718
   17.42941863	   -0.48060294
   17.43141857	   -0.52461675
   17.43341850	   -0.57233327
   17.43541843	   -0.62340936
   17.43741837	   -0.67747642
   17.43941830	   -0.73414289
   17.44141823	   -0.79299699
   17.44341817	   -0.85360963
   17.44541810	   -0.91553757
   17.44741803	   -0.97832660
   17.44941797	   -1.04151500
   17.45141790	   -1.10463697
   17.45341783	   -1.16722626
   17.45541777	   -1.22881971
   17.45741770	   -1.28896089
   17.45941763	   -1.34720368
   17.46141757	   -1.40311581
   17.46341750	   -1.45628222
   17.46541743	   -1.50630839
   17.46741737	   -1.55282347
   17.46941730	   -1.59548314
   17.47141723	   -1.63397234
   17.47341717	   -1.66800768
   17.47541710	   -1.69733963
   17.47741703	   -1.72175432
   17.47941697	   -1.74107515
   17.48141690	   -1.75516396
   17.48341683	   -1.76392197
   17.48541676	   -1.76729030
   17.48741670	   -1.76525025
   17.48941663	   -1.75782318
   17.49141656	   -1.74507013
   17.49341650	   -1.72709110
   17.49541643	   -1.70402406
   17.49741636	   -1.67604370
   17.49941630	   -1.64335991
   17.50141623	   -1.60621605
   17.50341616	   -1.56488696
   17.50541610	   -1.51967687
   17.50741603	   -1.47091704
   17.50941596	   -1.41896333
   17.51141590	   -1.36419360
   17.51341583	   -1.30700503
   17.51541576	   -1.24781127
   17.51741570	   -1.18703967
   17.51941563	   -1.12512824
   17.52141556	   -1.06252275
   17.52341550	   -0.99967370
   17.52541543	   -0.93703326
   17.52741536	   -0.87505228
   17.52941530	   -0.81417719
   17.53141523	   -0.75484702
   17.53341516	   -0.69749040
   17.53541510	   -0.64252261
   17.53741503	   -0.59034266
   17.53941496	   -0.54133052
   17.54141490	   -0.49584434
   17.54341483	   -0.45421785
   17.54541476	   -0.41675789
   17.54741470	   -0.38374201
   17.54941463	   -0.35541636
   17.55141456	   -0.33199365
   17.55341450	   -0.31365139
   17.55541443	   -0.30053037
   17.55741436	   -0.29273337
   17.55941430	   -0.29032411
   17.56141423	   -0.29332660
   17.56341416	   -0.30172464
   17.56541410	   -0.31546178
   17.56741403	   -0.33444154
   17.56941396	   -0.35852793
   17.57141390	   -0.38754641
   17.57341383	   -0.42128503
   17.57541376	   -0.45949607
   17.57741370	   -0.50189782
   17.57941363	   -0.54817678
   17.58141356	   -0.59799008
   17.58341350	   -0.65096817
   17.58541343	   -0.70671772
   17.58741336	   -0.76482478
   17.58941330	   -0.82485800
   17.59141323	   -0.88637208
   17.59341316	   -0.94891126
   17.59541310	   -1.01201294
   17.59741303	   -1.07521118
   17.59941296	   -1.13804041
   17.60141290	   -1.20003888
   17.60341283	   -1.26075222
   17.60541276	   -1.31973674
   17.60741270	   -1.37656275
   17.60941263	   -1.43081760
   17.61141256	   -1.48210863
   17.61341250	   -1.53006587
   17.61541243	   -1.57434462
   17.61741236	   -1.61462769
   17.61941230	   -1.65062752
   17.62141223	   -1.68208801
   17.62341216	   -1.70878614
   17.62541210	   -1.73053333
   17.62741203	   -1.74717658
   17.62941196	   -1.75859937
   17.63141190	   -1.76472231
   17.63341183	   -1.76550356
   17.63541176	   -1.76093905
   17.63741170	   -1.75106242
   17.63941163	   -1.73594479
   17.64141156	   -1.71569425
   17.64341149	   -1.69045517
   17.64541143	   -1.66040731
   17.64741136	   -1.62576463
   17.64941129	   -1.58677397
   17.65141123	   -1.54371348
   17.65341116	   -1.49689083
   17.65541109	   -1.44664123
   17.65741103	   -1.39332524
   17.65941096	   -1.33732639
   17.66141089	   -1.27904858
   17.66341083	   -1.21891335
   17.66541076	   -1.15735696
   17.66741069	   -1.09482729
   17.66941063	   -1.03178067
   17.67141056	   -0.96867852
   17.67341049	   -0.90598401
   17.67541043	   -0.84415852
   17.67741036	   -0.78365821
   17.67941029	   -0.72493045
   17.68141023	   -0.66841040
   17.68341016	   -0.61451756
   17.68541009	   -0.56365249
   17.68741003	   -0.51619357
   17.68940996	   -0.47249404
   17.69140989	   -0.43287913
   17.69340983	   -0.39764345
   17.69540976	   -0.36704868
   17.69740969	   -0.34132146
   17.69940963	   -0.32065162
   17.70140956	   -0.30519072
   17.70340949	   -0.29505095
   17.70540943	   -0.29030430
   17.70740936	   -0.29098211
   17.70940929	   -0.29707503
   17.71140923	   -0.30853315
   17.71340916	   -0.32526668
   17.71540909	   -0.34714675
   17.71740903	   -0.37400665
   17.71940896	   -0.40564329
   17.72140889	   -0.44181895
   17.72340883	   -0.48226326
   17.72540876	   -0.52667542
   17.72740869	   -0.57472659
   17.72940863	   -0.62606245
   17.73140856	   -0.68030593
   17.73340849	   -0.73706006
   17.73540843	   -0.79591083
   17.73740836	   -0.85643028
   17.73940829	   -0.91817948
   17.74140823	   -0.98071167
   17.74340816	   -1.04357533
   17.74540809	   -1.10631728
   17.74740803	   -1.16848576
   17.74940796	   -1.22963353
   17.75140789	   -1.28932080
   17.75340783	   -1.34711823
   17.75540776	   -1.40260981
   17.75740769	   -1.45539566
   17.75940763	   -1.50509473
   17.76140756	   -1.55134744
   17.76340749	   -1.59381816
   17.76540743	   -1.63219757
   17.76740736	   -1.66620491
   17.76940729	   -1.69559003
   17.77140723	   -1.72013528
   17.77340716	   -1.73965723
   17.77540709	   -1.75400816
   17.77740703	   -1.76307733
   17.77940696	   -1.76679203
   17.78140689	   -1.76511832
   17.78340683	   -1.75806160
   17.78540676	   -1.74566677
   17.78740669	   -1.72801817
   17.78940663	   -1.70523923
   17.79140656	   -1.67749174
   17.79340649	   -1.64497487
   17.79540643	   -1.60792382
   17.79740636	   -1.56660823
   17.79940629	   -1.52133021
   17.80140622	   -1.47242214
   17.80340616	   -1.42024418
   17.80540609	   -1.36518154
   17.80740602	   -1.30764148
   17.80940596	   -1.24805017
   17.81140589	   -1.18684935
   17.81340582	   -1.12449285
   17.81540576	   -1.06144303
   17.81740569	   -0.99816713
   17.81940562	   -0.93513359
   17.82140556	   -0.87280843
   17.82340549	   -0.81165161
   17.82540542	   -0.75211348
   17.82740536	   -0.69463136
   17.82940529	   -0.63962627
   17.83140522	   -0.58749979
   17.83340516	   -0.53863114
   17.83540509	   -0.49337446
   17.83740502	   -0.45205634
   17.83940496	   -0.41497359
   17.84140489	   -0.38239123
   17.84340482	   -0.35454082
   17.84540476	   -0.33161897
   17.84740469	   -0.31378618
   17.84940462	   -0.30116593
   17.85140456	   -0.29384404
   17.85340449	   -0.29186826
   17.85540442	   -0.29524816
   17.85740436	   -0.30395524
   17.85940429	   -0.31792329
   17.86140422	   -0.33704893
   17.86340416	   -0.36119248
   17.86540409	   -0.39017894
   17.86740402	   -0.42379921
   17.86940396	   -0.46181154
   17.87140389	   -0.50394313
   17.87340382	   -0.54989198
   17.87540376	   -0.59932883
   17.87740369	   -0.65189933
   17.87940362	   -0.70722641
   17.88140356	   -0.76491273
   17.88340349	   -0.82454336
   17.88540342	   -0.88568854
   17.88740336	   -0.94790661
   17.88940329	   -1.01074706
   17.89140322	   -1.07375364
   17.89340316	   -1.13646764
   17.89540309	   -1.19843113
   17.89740302	   -1.25919033
   17.89940296	   -1.31829897
   17.90140289	   -1.37532164
   17.90340282	   -1.42983710
   17.90540276	   -1.48144155
   17.90740269	   -1.52975180
   17.90940262	   -1.57440827
   17.91140256	   -1.61507791
   17.91340249	   -1.65145689
   17.91540242	   -1.68327305
   17.91740236	   -1.71028817
   17.91940229	   -1.73229989
   17.92140222	   -1.74914341
   17.92340216	   -1.76069283
   17.92540209	   -1.76686219
   17.92740202	   -1.76760617
   17.92940196	   -1.76292037
   17.93140189	   -1.75284140
   17.93340182	   -1.73744643
   17.93540176	   -1.71685255
   17.93740169	   -1.69121570
   17.93940162	   -1.66072937
   17.94140156	   -1.62562289
   17.94340149	   -1.58615955
   17.94540142	   -1.54263439
   17.94740136	   -1.49537180
   17.94940129	   -1.44472289
   17.95140122	   -1.39106272
   17.95340116	   -1.33478735
   17.95540109	   -1.27631080
   17.95740102	   -1.21606192
   17.95940095	   -1.15448115
   17.96140089	   -1.09201734
   17.96340082	   -1.02912450
   17.96540075	   -0.96625852
   17.96740069	   -0.90387403
   17.96940062	   -0.84242122
   17.97140055	   -0.78234277
   17.97340049	   -0.72407083
   17.97540042	   -0.66802416
   17.97740035	   -0.61460529
   17.97940029	   -0.56419784
   17.98140022	   -0.51716402
   17.98340015	   -0.47384214
   17.98540009	   -0.43454438
   17.98740002	   -0.39955465
   17.98939995	   -0.36912668
   17.99139989	   -0.34348215
   17.99339982	   -0.32280920
   17.99539975	   -0.30726094
   17.99739969	   -0.29695429
   17.99939962	   -0.29196899
   18.00139955	   -0.29234686
   18.00339949	   -0.29809129
   18.00539942	   -0.30916695
   18.00739935	   -0.32549985
   18.00939929	   -0.34697758
   18.01139922	   -0.37344988
   18.01339915	   -0.40472950
   18.01539909	   -0.44059332
   18.01739902	   -0.48078380
   18.01939895	   -0.52501066
   18.02139889	   -0.57295291
   18.02339882	   -0.62426110
   18.02539875	   -0.67855984
   18.02739869	   -0.73545060
   18.02939862	   -0.79451464
   18.03139855	   -0.85531625
   18.03339849	   -0.91740603
   18.03539842	   -0.98032444
   18.03739835	   -1.04360534
   18.03939829	   -1.10677965
   18.04139822	   -1.16937907
   18.04339815	   -1.23093970
   18.04539809	   -1.29100574
   18.04739802	   -1.34913302
   18.04939795	   -1.40489246
   18.05139789	   -1.45787335
   18.05339782	   -1.50768653
   18.05539775	   -1.55396727
   18.05739769	   -1.59637798
   18.05939762	   -1.63461065
   18.06139755	   -1.66838907
   18.06339749	   -1.69747067
   18.06539742	   -1.72164818
   18.06739735	   -1.74075093
   18.06939729	   -1.75464587
   18.07139722	   -1.76323831
   18.07339715	   -1.76647231
   18.07539709	   -1.76433091
   18.07739702	   -1.75683590
   18.07939695	   -1.74404750
   18.08139689	   -1.72606370
   18.08339682	   -1.70301934
   18.08539675	   -1.67508501
   18.08739669	   -1.64246572
   18.08939662	   -1.60539939
   18.09139655	   -1.56415506
   18.09339649	   -1.51903105
   18.09539642	   -1.47035287
   18.09739635	   -1.41847098
   18.09939629	   -1.36375846
   18.10139622	   -1.30660848
   18.10339615	   -1.24743168
   18.10539609	   -1.18665343
   18.10739602	   -1.12471100
   18.10939595	   -1.06205060
   18.11139589	   -0.99912433
   18.11339582	   -0.93638718
   18.11539575	   -0.87429377
   18.11739568	   -0.81329527
   18.11939562	   -0.75383612
   18.12139555	   -0.69635087
   18.12339548	   -0.64126099
   18.12539542	   -0.58897170
   18.12739535	   -0.53986896
   18.12939528	   -0.49431646
   18.13139522	   -0.45265278
   18.13339515	   -0.41518871
   18.13539508	   -0.38220471
   18.13739502	   -0.35394864
   18.13939495	   -0.33063365
   18.14139488	   -0.31243640
   18.14339482	   -0.29949549
   18.14539475	   -0.29191029
   18.14739468	   -0.28973998
   18.14939462	   -0.29300298
   18.15139455	   -0.30167676
   18.15339448	   -0.31569790
   18.15539442	   -0.33496261
   18.15739435	   -0.35932748
   18.15939428	   -0.38861070
   18.16139422	   -0.42259345
   18.16339415	   -0.46102178
   18.16539408	   -0.50360860
   18.16739402	   -0.55003605
   18.16939395	   -0.59995811
   18.17139388	   -0.65300332
   18.17339382	   -0.70877782
   18.17539375	   -0.76686841
   18.17739368	   -0.82684585
   18.17939362	   -0.88826812
   18.18139355	   -0.95068384
   18.18339348	   -1.01363562
   18.18539342	   -1.07666353
   18.18739335	   -1.13930841
   18.18939328	   -1.20111517
   18.19139322	   -1.26163605
   18.19339315	   -1.32043375
   18.19539308	   -1.37708440
   18.19739302	   -1.43118049
   18.19939295	   -1.48233360
   18.20139288	   -1.53017695
   18.20339282	   -1.57436785
   18.20539275	   -1.61458993
   18.20739268	   -1.65055523
   18.20939262	   -1.68200603
   18.21139255	   -1.70871661
   18.21339248	   -1.73049471
   18.21539242	   -1.74718281
   18.21739235	   -1.75865927
   18.21939228	   -1.76483916
   18.22139222	   -1.76567496
   18.22339215	   -1.76115697
   18.22539208	   -1.75131353
   18.22739202	   -1.73621101
   18.22939195	   -1.71595350
   18.23139188	   -1.69068229
   18.23339182	   -1.66057512
   18.23539175	   -1.62584512
   18.23739168	   -1.58673954
   18.23939162	   -1.54353812
   18.24139155	   -1.49655137
   18.24339148	   -1.44611840
   18.24539142	   -1.39260467
   18.24739135	   -1.33639938
   18.24939128	   -1.27791274
   18.25139122	   -1.21757294
   18.25339115	   -1.15582303
   18.25539108	   -1.09311756
   18.25739102	   -1.02991915
   18.25939095	   -0.96669492
   18.26139088	   -0.90391289
   18.26339082	   -0.84203833
   18.26539075	   -0.78153007
   18.26739068	   -0.72283693
   18.26939062	   -0.66639415
   18.27139055	   -0.61262000
   18.27339048	   -0.56191246
   18.27539041	   -0.51464614
   18.27739035	   -0.47116938
   18.27939028	   -0.43180156
   18.28139021	   -0.39683076
   18.28339015	   -0.36651157
   18.28539008	   -0.34106328
   18.28739001	   -0.32066841
   18.28938995	   -0.30547142
   18.29138988	   -0.29557789
   18.29338981	   -0.29105393
   18.29538975	   -0.29192592
   18.29738968	   -0.29818060
   18.29938961	   -0.30976537
   18.30138955	   -0.32658902
   18.30338948	   -0.34852256
   18.30538941	   -0.37540045
   18.30738935	   -0.40702198
   18.30938928	   -0.44315292
   18.31138921	   -0.48352735
   18.31338915	   -0.52784965
   18.31538908	   -0.57579674
   18.31738901	   -0.62702036
   18.31938895	   -0.68114958
   18.32138888	   -0.73779334
   18.32338881	   -0.79654320
   18.32538875	   -0.85697609
   18.32738868	   -0.91865715
   18.32938861	   -0.98114271
   18.33138855	   -1.04398322
   18.33338848	   -1.10672630
   18.33538841	   -1.16891980
   18.33738835	   -1.23011484
   18.33938828	   -1.28986891
   18.34138821	   -1.34774893
   18.34338815	   -1.40333427
   18.34538808	   -1.45621977
   18.34738801	   -1.50601863
   18.34938795	   -1.55236529
   18.35138788	   -1.59491815
   18.35338781	   -1.63336219
   18.35538775	   -1.66741142
   18.35738768	   -1.69681120
   18.35938761	   -1.72134028
   18.36138755	   -1.74081268
   18.36338748	   -1.75507934
   18.36538741	   -1.76402941
   18.36738735	   -1.76759137
   18.36938728	   -1.76573375
   18.37138721	   -1.75846557
   18.37338715	   -1.74583646
   18.37538708	   -1.72793643
   18.37738701	   -1.70489529
   18.37938695	   -1.67688172
   18.38138688	   -1.64410208
   18.38338681	   -1.60679876
   18.38538675	   -1.56524837
   18.38738668	   -1.51975951
   18.38938661	   -1.47067036
   18.39138655	   -1.41834595
   18.39338648	   -1.36317527
   18.39538641	   -1.30556819
   18.39738635	   -1.24595214
   18.39938628	   -1.18476883
   18.40138621	   -1.12247067
   18.40338615	   -1.05951738
   18.40538608	   -0.99637235
   18.40738601	   -0.93349918
   18.40938595	   -0.87135818
   18.41138588	   -0.81040298
   18.41338581	   -0.75107720
   18.41538575	   -0.69381130
   18.41738568	   -0.63901954
   18.41938561	   -0.58709709
   18.42138555	   -0.53841732
   18.42338548	   -0.49332935
   18.42538541	   -0.45215569
   18.42738535	   -0.41519017
   18.42938528	   -0.38269604
   18.43138521	   -0.35490433
   18.43338514	   -0.33201236
   18.43538508	   -0.31418255
   18.43738501	   -0.30154140
   18.43938494	   -0.29417869
   18.44138488	   -0.29214697
   18.44338481	   -0.29546117
   18.44538474	   -0.30409851
   18.44738468	   -0.31799863
   18.44938461	   -0.33706388
   18.45138454	   -0.36115995
   18.45338448	   -0.39011660
   18.45538441	   -0.42372873
   18.45738434	   -0.46175763
   18.45938428	   -0.50393243
   18.46138421	   -0.54995187
   18.46338414	   -0.59948620
   18.46538408	   -0.65217939
   18.46738401	   -0.70765145
   18.46938394	   -0.76550110
   18.47138388	   -0.82530848
   18.47338381	   -0.88663817
   18.47538374	   -0.94904227
   18.47738368	   -1.01206372
   18.47938361	   -1.07523964
   18.48138354	   -1.13810485
   18.48338348	   -1.20019537
   18.48538341	   -1.26105202
   18.48738334	   -1.32022398
   18.48938328	   -1.37727233
   18.49138321	   -1.43177347
   18.49338314	   -1.48332256
   18.49538308	   -1.53153664
   18.49738301	   -1.57605773
   18.49938294	   -1.61655566
   18.50138288	   -1.65273063
   18.50338281	   -1.68431561
   18.50538274	   -1.71107834
   18.50738268	   -1.73282314
   18.50938261	   -1.74939229
   18.51138254	   -1.76066718
   18.51338248	   -1.76656908
   18.51538241	   -1.76705955
   18.51738234	   -1.76214058
   18.51938228	   -1.75185433
   18.52138221	   -1.73628261
   18.52338214	   -1.71554600
   18.52538208	   -1.68980275
   18.52738201	   -1.65924733
   18.52938194	   -1.62410878
   18.53138188	   -1.58464881
   18.53338181	   -1.54115971
   18.53538174	   -1.49396204
   18.53738168	   -1.44340217
   18.53938161	   -1.38984972
   18.54138154	   -1.33369484
   18.54338148	   -1.27534537
   18.54538141	   -1.21522397
   18.54738134	   -1.15376518
   18.54938128	   -1.09141238
   18.55138121	   -1.02861481
   18.55338114	   -0.96582448
   18.55538108	   -0.90349316
   18.55738101	   -0.84206929
   18.55938094	   -0.78199503
   18.56138088	   -0.72370323
   18.56338081	   -0.66761449
   18.56538074	   -0.61413432
   18.56738068	   -0.56365031
   18.56938061	   -0.51652943
   18.57138054	   -0.47311540
   18.57338048	   -0.43372623
   18.57538041	   -0.39865181
   18.57738034	   -0.36815178
   18.57938028	   -0.34245342
   18.58138021	   -0.32174992
   18.58338014	   -0.30619867
   18.58538008	   -0.29591994
   18.58738001	   -0.29099571
   18.58937994	   -0.29146883
   18.59137987	   -0.29734245
   18.59337981	   -0.30857974
   18.59537974	   -0.32510393
   18.59737967	   -0.34679866
   18.59937961	   -0.37350868
   18.60137954	   -0.40504089
   18.60337947	   -0.44116560
   18.60537941	   -0.48161825
   18.60737934	   -0.52610136
   18.60937927	   -0.57428674
   18.61137921	   -0.62581807
   18.61337914	   -0.68031362
   18.61537907	   -0.73736925
   18.61737901	   -0.79656162
   18.61937894	   -0.85745149
   18.62137887	   -0.91958724
   18.62337881	   -0.98250837
   18.62537874	   -1.04574916
   18.62737867	   -1.10884228
   18.62937861	   -1.17132243
   18.63137854	   -1.23272988
   18.63337847	   -1.29261396
   18.63537841	   -1.35053645
   18.63737834	   -1.40607481
   18.63937827	   -1.45882520
   18.64137821	   -1.50840542
   18.64337814	   -1.55445754
   18.64537807	   -1.59665039
   18.64737801	   -1.63468174
   18.64937794	   -1.66828031
   18.65137787	   -1.69720749
   18.65337781	   -1.72125883
   18.65537774	   -1.74026526
   18.65737767	   -1.75409412
   18.65937761	   -1.76264980
   18.66137754	   -1.76587436
   18.66337747	   -1.76374765
   18.66537741	   -1.75628744
   18.66737734	   -1.74354911
   18.66937727	   -1.72562530
   18.67137721	   -1.70264517
   18.67337714	   -1.67477358
   18.67537707	   -1.64220996
   18.67737701	   -1.60518704
   18.67937694	   -1.56396934
   18.68137687	   -1.51885144
   18.68337681	   -1.47015610
   18.68537674	   -1.41823214
   18.68737667	   -1.36345218
   18.68937661	   -1.30621015
   18.69137654	   -1.24691865
   18.69337647	   -1.18600615
   18.69537641	   -1.12391404
   18.69737634	   -1.06109354
   18.69937627	   -0.99800247
   18.70137621	   -0.93510200
   18.70337614	   -0.87285321
   18.70537607	   -0.81171370
   18.70737601	   -0.75213413
   18.70937594	   -0.69455475
   18.71137587	   -0.63940203
   18.71337581	   -0.58708532
   18.71537574	   -0.53799356
   18.71737567	   -0.49249225
   18.71937561	   -0.45092050
   18.72137554	   -0.41358827
   18.72337547	   -0.38077388
   18.72537541	   -0.35272179
   18.72737534	   -0.32964060
   18.72937527	   -0.31170140
   18.73137521	   -0.29903642
   18.73337514	   -0.29173805
   18.73537507	   -0.28985811
   18.73737501	   -0.29340757
   18.73937494	   -0.30235657
   18.74137487	   -0.31663479
   18.74337481	   -0.33613213
   18.74537474	   -0.36069974
   18.74737467	   -0.39015137
   18.74937460	   -0.42426497
   18.75137454	   -0.46278457
   18.75337447	   -0.50542244
   18.75537440	   -0.55186137
   18.75737434	   -0.60175727
   18.75937427	   -0.65474182
   18.76137420	   -0.71042533
   18.76337414	   -0.76839969
   18.76537407	   -0.82824139
   18.76737400	   -0.88951461
   18.76937394	   -0.95177437
   18.77137387	   -1.01456967
   18.77337380	   -1.07744664
   18.77537374	   -1.13995169
   18.77737367	   -1.20163458
   18.77937360	   -1.26205149
   18.78137354	   -1.32076800
   18.78337347	   -1.37736198
   18.78537340	   -1.43142647
   18.78737334	   -1.48257235
   18.78937327	   -1.53043100
   18.79137320	   -1.57465680
   18.79337314	   -1.61492947
   18.79537307	   -1.65095637
   18.79737300	   -1.68247453
   18.79937294	   -1.70925256
   18.80137287	   -1.73109242
   18.80337280	   -1.74783095
   18.80537274	   -1.75934118
   18.80737267	   -1.76553345
   18.80937260	   -1.76635628
   18.81137254	   -1.76179699
   18.81337247	   -1.75188203
   18.81537240	   -1.73667705
   18.81737234	   -1.71628669
   18.81937227	   -1.69085406
   18.82137220	   -1.66055990
   18.82337214	   -1.62562147
   18.82537207	   -1.58629109
   18.82737200	   -1.54285446
   18.82937194	   -1.49562857
   18.83137187	   -1.44495943
   18.83337180	   -1.39121950
   18.83537174	   -1.33480489
   18.83737167	   -1.27613231
   18.83937160	   -1.21563586
   18.84137154	   -1.15376366
   18.84337147	   -1.09097433
   18.84537140	   -1.02773337
   18.84737134	   -0.96450955
   18.84937127	   -0.90177116
   18.85137120	   -0.83998241
   18.85337114	   -0.77959975
   18.85537107	   -0.72106840
   18.85737100	   -0.66481889
   18.85937094	   -0.61126383
   18.86137087	   -0.56079484
   18.86337080	   -0.51377962
   18.86537074	   -0.47055936
   18.86737067	   -0.43144629
   18.86937060	   -0.39672156
   18.87137054	   -0.36663332
   18.87337047	   -0.34139516
   18.87537040	   -0.32118475
   18.87737034	   -0.30614279
   18.87937027	   -0.29637229
   18.88137020	   -0.29193803
   18.88337014	   -0.29286633
   18.88537007	   -0.29914515
   18.88737000	   -0.31072430
   18.88936994	   -0.32751603
   18.89136987	   -0.34939574
   18.89336980	   -0.37620302
   18.89536974	   -0.40774278
   18.89736967	   -0.44378671
   18.89936960	   -0.48407482
   18.90136954	   -0.52831724
   18.90336947	   -0.57619617
   18.90536940	   -0.62736798
   18.90736934	   -0.68146550
   18.90936927	   -0.73810047
   18.91136920	   -0.79686608
   18.91336913	   -0.85733972
   18.91536907	   -0.91908576
   18.91736900	   -0.98165858
   18.91936893	   -1.04460555
   18.92136887	   -1.10747021
   18.92336880	   -1.16979545
   18.92536873	   -1.23112682
   18.92736867	   -1.29101574
   18.92936860	   -1.34902290
   18.93136853	   -1.40472145
   18.93336847	   -1.45770029
   18.93536840	   -1.50756723
   18.93736833	   -1.55395202
   18.93936827	   -1.59650934
   18.94136820	   -1.63492152
   18.94336813	   -1.66890113
   18.94536807	   -1.69819336
   18.94736800	   -1.72257812
   18.94936793	   -1.74187188
   18.95136787	   -1.75592921
   18.95336780	   -1.76464403
   18.95536773	   -1.76795050
   18.95736767	   -1.76582359
   18.95936760	   -1.75827928
   18.96136753	   -1.74537447
   18.96336747	   -1.72720645
   18.96536740	   -1.70391208
   18.96736733	   -1.67566667
   18.96936727	   -1.64268247
   18.97136720	   -1.60520688
   18.97336713	   -1.56352044
   18.97536707	   -1.51793449
   18.97736700	   -1.46878867
   18.97936693	   -1.41644812
   18.98136687	   -1.36130066
   18.98336680	   -1.30375367
   18.98536673	   -1.24423102
   18.98736667	   -1.18316976
   18.98936660	   -1.12101689
   18.99136653	   -1.05822606
   18.99336647	   -0.99525422
   18.99536640	   -0.93255841
   18.99736633	   -0.87059247
   18.99936627	   -0.80980395
   19.00136620	   -0.75063094
   19.00336613	   -0.69349919
   19.00536607	   -0.63881918
   19.00736600	   -0.58698341
   19.00936593	   -0.53836377
   19.01136587	   -0.49330911
   19.01336580	   -0.45214292
   19.01536573	   -0.41516116
   19.01736567	   -0.38263029
   19.01936560	   -0.35478546
   19.02136553	   -0.33182892
   19.02336547	   -0.31392853
   19.02536540	   -0.30121655
   19.02736533	   -0.29378864
   19.02936527	   -0.29170302
   19.03136520	   -0.29497992
   19.03336513	   -0.30360124
   19.03536507	   -0.31751044
   19.03736500	   -0.33661275
   19.03936493	   -0.36077555
   19.04136487	   -0.38982915
   19.04336480	   -0.42356768
   19.04536473	   -0.46175045
   19.04736467	   -0.50410343
   19.04936460	   -0.55032107
   19.05136453	   -0.60006842
   19.05336447	   -0.65298345
   19.05536440	   -0.70867966
   19.05736433	   -0.76674890
   19.05936427	   -0.82676440
   19.06136420	   -0.88828396
   19.06336413	   -0.95085340
   19.06536407	   -1.01400997
   19.06736400	   -1.07728601
   19.06936393	   -1.14021260
   19.07136386	   -1.20232320
   19.07336380	   -1.26315737
   19.07536373	   -1.32226435
   19.07736366	   -1.37920663
   19.07936360	   -1.43356334
   19.08136353	   -1.48493350
   19.08336346	   -1.53293915
   19.08536340	   -1.57722816
   19.08736333	   -1.61747688
   19.08936326	   -1.65339250
   19.09136320	   -1.68471516
   19.09336313	   -1.71121975
   19.09536306	   -1.73271739
   19.09736300	   -1.74905666
   19.09936293	   -1.76012446
   19.10136286	   -1.76584665
   19.10336280	   -1.76618828
   19.10536273	   -1.76115361
   19.10736266	   -1.75078583
   19.10936260	   -1.73516649
   19.11136253	   -1.71441467
   19.11336246	   -1.68868595
   19.11536240	   -1.65817111
   19.11736233	   -1.62309459
   19.11936226	   -1.58371287
   19.12136220	   -1.54031250
   19.12336213	   -1.49320810
   19.12536206	   -1.44274016
   19.12736200	   -1.38927264
   19.12936193	   -1.33319054
   19.13136186	   -1.27489727
   19.13336180	   -1.21481192
   19.13536173	   -1.15336651
   19.13736166	   -1.09100306
   19.13936160	   -1.02817060
   19.14136153	   -0.96532219
   19.14336146	   -0.90291177
   19.14536140	   -0.84139111
   19.14736133	   -0.78120659
   19.14936126	   -0.72279612
   19.15136120	   -0.66658598
   19.15336113	   -0.61298771
   19.15536106	   -0.56239508
   19.15736100	   -0.51518112
   19.15936093	   -0.47169530
   19.16136086	   -0.43226074
   19.16336080	   -0.39717171
   19.16536073	   -0.36669119
   19.16736066	   -0.34104873
   19.16936060	   -0.32043851
   19.17136053	   -0.30501763
   19.17336046	   -0.29490478
   19.17536040	   -0.29017906
   19.17736033	   -0.29087928
   19.17936026	   -0.29700346
   19.18136020	   -0.30850876
   19.18336013	   -0.32531171
   19.18536006	   -0.34728879
   19.18736000	   -0.37427739
   19.18935993	   -0.40607703
   19.19135986	   -0.44245100
   19.19335980	   -0.48312821
   19.19535973	   -0.52780544
   19.19735966	   -0.57614970
   19.19935960	   -0.62780100
   19.20135953	   -0.68237516
   19.20335946	   -0.73946696
   19.20535940	   -0.79865326
   19.20735933	   -0.85949641
   19.20935926	   -0.92154757
   19.21135920	   -0.98435021
   19.21335913	   -1.04744355
   19.21535906	   -1.11036599
   19.21735900	   -1.17265852
   19.21935893	   -1.23386808
   19.22135886	   -1.29355071
   19.22335880	   -1.35127479
   19.22535873	   -1.40662390
   19.22735866	   -1.45919979
   19.22935859	   -1.50862495
   19.23135853	   -1.55454519
   19.23335846	   -1.59663194
   19.23535839	   -1.63458439
   19.23735833	   -1.66813144
   19.23935826	   -1.69703347
   19.24135819	   -1.72108382
   19.24335813	   -1.74011021
   19.24535806	   -1.75397582
   19.24735799	   -1.76258021
   19.24935793	   -1.76586005
   19.25135786	   -1.76378958
   19.25335779	   -1.75638085
   19.25535773	   -1.74368380
   19.25735766	   -1.72578599
   19.25935759	   -1.70281223
   19.26135753	   -1.67492381
   19.26335746	   -1.64231765
   19.26535739	   -1.60522506
   19.26735733	   -1.56391036
   19.26935726	   -1.51866915
   19.27135719	   -1.46982642
   19.27335713	   -1.41773438
   19.27535706	   -1.36277006
   19.27735699	   -1.30533269
   19.27935693	   -1.24584084
   19.28135686	   -1.18472946
