   20.78930656	   -0.93987602
   20.79130650	   -0.96696771
   20.79330643	   -0.99495043
   20.79530636	   -1.02357429
   20.79730630	   -1.05257951
   20.79930623	   -1.08170018
   20.80130616	   -1.11066833
   20.80330610	   -1.13921792
   20.80530603	   -1.16708889
   20.80730596	   -1.19403098
   20.80930589	   -1.21980736
   20.81130583	   -1.24419785
   20.81330576	   -1.26700173
   20.81530569	   -1.28804011
   20.81730563	   -1.30715764
   20.81930556	   -1.32422373
   20.82130549	   -1.33913318
   20.82330543	   -1.35180618
   20.82530536	   -1.36218780
   20.82730529	   -1.37024694
   20.82930523	   -1.37597489
   20.83130516	   -1.37938348
   20.83330509	   -1.38050294
   20.83530503	   -1.37937957
   20.83730496	   -1.37607341
   20.83930489	   -1.37065574
   20.84130483	   -1.36320681
   20.84330476	   -1.35381374
   20.84530469	   -1.34256858
   20.84730463	   -1.32956679
   20.84930456	   -1.31490601
   20.85130449	   -1.29868528
   20.85330443	   -1.28100456
   20.85530436	   -1.26196478
   20.85730429	   -1.24166809
   20.85930423	   -1.22021858
   20.86130416	   -1.19772315
   20.86330409	   -1.17429265
   20.86530403	   -1.15004308
   20.86730396	   -1.12509681
   20.86930389	   -1.09958384
   20.87130383	   -1.07364273
   20.87330376	   -1.04742149
   20.87530369	   -1.02107803
   20.87730363	   -0.99478029
   20.87930356	   -0.96870595
   20.88130349	   -0.94304167
   20.88330343	   -0.91798190
   20.88530336	   -0.89372715
   20.88730329	   -0.87048193
   20.88930323	   -0.84845216
   20.89130316	   -0.82784233
   20.89330309	   -0.80885238
   20.89530303	   -0.79167432
   20.89730296	   -0.77648884
   20.89930289	   -0.76346189
   20.90130283	   -0.75274139
   20.90330276	   -0.74445415
   20.90530269	   -0.73870310
   20.90730263	   -0.73556494
   20.90930256	   -0.73508826
   20.91130249	   -0.73729221
   20.91330243	   -0.74216579
   20.91530236	   -0.74966771
   20.91730229	   -0.75972691
   20.91930223	   -0.77224372
   20.92130216	   -0.78709155
   20.92330209	   -0.80411917
   20.92530203	   -0.82315342
   20.92730196	   -0.84400234
   20.92930189	   -0.86645856
   20.93130183	   -0.89030291
   20.93330176	   -0.91530811
   20.93530169	   -0.94124243
   20.93730163	   -0.96787327
   20.93930156	   -0.99497045
   20.94130149	   -1.02230927
   20.94330143	   -1.04967318
   20.94530136	   -1.07685594
   20.94730129	   -1.10366343
   20.94930123	   -1.12991484
   20.95130116	   -1.15544346
   20.95330109	   -1.18009693
   20.95530103	   -1.20373705
   20.95730096	   -1.22623922
   20.95930089	   -1.24749148
   20.96130083	   -1.26739340
   20.96330076	   -1.28585469
   20.96530069	   -1.30279378
   20.96730062	   -1.31813640
   20.96930056	   -1.33181424
   20.97130049	   -1.34376379
   20.97330042	   -1.35392542
   20.97530036	   -1.36224278
   20.97730029	   -1.36866252
   20.97930022	   -1.37313440
   20.98130016	   -1.37561179
   20.98330009	   -1.37605256
   20.98530002	   -1.37442026
   20.98729996	   -1.37068568
   20.98929989	   -1.36482860
   20.99129982	   -1.35683977
   20.99329976	   -1.34672295
   20.99529969	   -1.33449691
   20.99729962	   -1.32019746
   20.99929956	   -1.30387914
   21.00129949	   -1.28561680
   21.00329942	   -1.26550666
   21.00529936	   -1.24366707
   21.00729929	   -1.22023872
   21.00929922	   -1.19538431
   21.01129916	   -1.16928773
   21.01329909	   -1.14215256
   21.01529902	   -1.11420017
   21.01729896	   -1.08566717
   21.01929889	   -1.05680249
   21.02129882	   -1.02786400
   21.02329876	   -0.99911488
   21.02529869	   -0.97081968
   21.02729862	   -0.94324038
   21.02929856	   -0.91663234
   21.03129849	   -0.89124041
   21.03329842	   -0.86729522
   21.03529836	   -0.84500979
   21.03729829	   -0.82457650
   21.03929822	   -0.80616461
   21.04129816	   -0.78991822
   21.04329809	   -0.77595486
   21.04529802	   -0.76436472
   21.04729796	   -0.75521034
   21.04929789	   -0.74852710
   21.05129782	   -0.74432406
   21.05329776	   -0.74258547
   21.05529769	   -0.74327259
   21.05729762	   -0.74632594
   21.05929756	   -0.75166782
   21.06129749	   -0.75920492
   21.06329742	   -0.76883113
   21.06529736	   -0.78043017
   21.06729729	   -0.79387823
   21.06929722	   -0.80904636
   21.07129716	   -0.82580253
   21.07329709	   -0.84401342
   21.07529702	   -0.86354582
   21.07729696	   -0.88426760
   21.07929689	   -0.90604826
   21.08129682	   -0.92875908
   21.08329676	   -0.95227297
   21.08529669	   -0.97646385
   21.08729662	   -1.00120588
   21.08929656	   -1.02637245
   21.09129649	   -1.05183503
   21.09329642	   -1.07746203
   21.09529636	   -1.10311773
   21.09729629	   -1.12866124
   21.09929622	   -1.15394584
   21.10129616	   -1.17881852
   21.10329609	   -1.20311988
   21.10529602	   -1.22668450
   21.10729596	   -1.24934161
   21.10929589	   -1.27091639
   21.11129582	   -1.29123152
   21.11329576	   -1.31010928
   21.11529569	   -1.32737391
   21.11729562	   -1.34285441
   21.11929556	   -1.35638741
   21.12129549	   -1.36782033
   21.12329542	   -1.37701452
   21.12529535	   -1.38384837
   21.12729529	   -1.38822025
   21.12929522	   -1.39005122
   21.13129515	   -1.38928742
   21.13329509	   -1.38590195
   21.13529502	   -1.37989636
   21.13729495	   -1.37130147
   21.13929489	   -1.36017765
   21.14129482	   -1.34661451
   21.14329475	   -1.33072988
   21.14529469	   -1.31266825
   21.14729462	   -1.29259866
   21.14929455	   -1.27071205
   21.15129449	   -1.24721816
   21.15329442	   -1.22234211
   21.15529435	   -1.19632076
   21.15729429	   -1.16939886
   21.15929422	   -1.14182518
   21.16129415	   -1.11384874
   21.16329409	   -1.08571514
   21.16529402	   -1.05766326
   21.16729395	   -1.02992219
   21.16929389	   -1.00270869
   21.17129382	   -0.97622500
   21.17329375	   -0.95065730
   21.17529369	   -0.92617458
   21.17729362	   -0.90292806
   21.17929355	   -0.88105120
   21.18129349	   -0.86066002
   21.18329342	   -0.84185396
   21.18529335	   -0.82471701
   21.18729329	   -0.80931910
   21.18929322	   -0.79571774
   21.19129315	   -0.78395961
   21.19329309	   -0.77408226
   21.19529302	   -0.76611565
   21.19729295	   -0.76008354
   21.19929289	   -0.75600460
   21.20129282	   -0.75389327
   21.20329275	   -0.75376020
   21.20529269	   -0.75561237
   21.20729262	   -0.75945283
   21.20929255	   -0.76528000
   21.21129249	   -0.77308673
   21.21329242	   -0.78285900
   21.21529235	   -0.79457435
   21.21729229	   -0.80820025
   21.21929222	   -0.82369231
   21.22129215	   -0.84099249
   21.22329209	   -0.86002745
   21.22529202	   -0.88070712
   21.22729195	   -0.90292343
   21.22929189	   -0.92654953
   21.23129182	   -0.95143936
   21.23329175	   -0.97742769
   21.23529169	   -1.00433075
   21.23729162	   -1.03194731
   21.23929155	   -1.06006034
   21.24129149	   -1.08843917
   21.24329142	   -1.11684216
   21.24529135	   -1.14501977
   21.24729129	   -1.17271794
   21.24929122	   -1.19968182
   21.25129115	   -1.22565962
   21.25329109	   -1.25040650
   21.25529102	   -1.27368849
   21.25729095	   -1.29528619
   21.25929089	   -1.31499823
   21.26129082	   -1.33264446
   21.26329075	   -1.34806855
   21.26529069	   -1.36114023
   21.26729062	   -1.37175691
   21.26929055	   -1.37984466
   21.27129049	   -1.38535863
   21.27329042	   -1.38828285
   21.27529035	   -1.38862941
   21.27729029	   -1.38643710
   21.27929022	   -1.38176956
   21.28129015	   -1.37471301
   21.28329008	   -1.36537364
   21.28529002	   -1.35387473
   21.28728995	   -1.34035373
   21.28928988	   -1.32495914
   21.29128982	   -1.30784761
   21.29328975	   -1.28918106
   21.29528968	   -1.26912412
   21.29728962	   -1.24784187
   21.29928955	   -1.22549789
   21.30128948	   -1.20225277
   21.30328942	   -1.17826304
   21.30528935	   -1.15368051
   21.30728928	   -1.12865208
   21.30928922	   -1.10331987
   21.31128915	   -1.07782174
   21.31328908	   -1.05229205
   21.31528902	   -1.02686268
   21.31728895	   -1.00166412
   21.31928888	   -0.97682660
   21.32128882	   -0.95248119
   21.32328875	   -0.92876076
   21.32528868	   -0.90580069
   21.32728862	   -0.88373937
   21.32928855	   -0.86271823
   21.33128848	   -0.84288152
   21.33328842	   -0.82437557
   21.33528835	   -0.80734770
   21.33728828	   -0.79194467
   21.33928822	   -0.77831075
   21.34128815	   -0.76658547
   21.34328808	   -0.75690114
   21.34528802	   -0.74938002
   21.34728795	   -0.74413157
   21.34928788	   -0.74124953
   21.35128782	   -0.74080916
   21.35328775	   -0.74286463
   21.35528768	   -0.74744670
   21.35728762	   -0.75456076
   21.35928755	   -0.76418532
   21.36128748	   -0.77627102
   21.36328742	   -0.79074018
   21.36528735	   -0.80748700
   21.36728728	   -0.82637831
   21.36928722	   -0.84725495
   21.37128715	   -0.86993377
   21.37328708	   -0.89421011
   21.37528702	   -0.91986078
   21.37728695	   -0.94664741
   21.37928688	   -0.97432015
   21.38128682	   -1.00262155
   21.38328675	   -1.03129051
   21.38528668	   -1.06006627
   21.38728662	   -1.08869227
   21.38928655	   -1.11691974
   21.39128648	   -1.14451107
   21.39328642	   -1.17124268
   21.39528635	   -1.19690755
   21.39728628	   -1.22131711
   21.39928622	   -1.24430271
   21.40128615	   -1.26571644
   21.40328608	   -1.28543149
   21.40528602	   -1.30334192
   21.40728595	   -1.31936200
   21.40928588	   -1.33342512
   21.41128582	   -1.34548235
   21.41328575	   -1.35550080
   21.41528568	   -1.36346170
   21.41728562	   -1.36935853
   21.41928555	   -1.37319506
   21.42128548	   -1.37498358
   21.42328542	   -1.37474326
   21.42528535	   -1.37249880
   21.42728528	   -1.36827937
   21.42928522	   -1.36211789
   21.43128515	   -1.35405076
   21.43328508	   -1.34411789
   21.43528502	   -1.33236310
   21.43728495	   -1.31883496
   21.43928488	   -1.30358778
   21.44128481	   -1.28668295
   21.44328475	   -1.26819037
   21.44528468	   -1.24818998
   21.44728461	   -1.22677323
   21.44928455	   -1.20404456
   21.45128448	   -1.18012255
   21.45328441	   -1.15514086
   21.45528435	   -1.12924887
   21.45728428	   -1.10261177
   21.45928421	   -1.07541030
   21.46128415	   -1.04783998
   21.46328408	   -1.02010978
   21.46528401	   -0.99244028
   21.46728395	   -0.96506145
   21.46928388	   -0.93820985
   21.47128381	   -0.91212555
   21.47328375	   -0.88704872
   21.47528368	   -0.86321596
   21.47728361	   -0.84085660
   21.47928355	   -0.82018889
   21.48128348	   -0.80141634
   21.48328341	   -0.78472423
   21.48528335	   -0.77027647
   21.48728328	   -0.75821276
   21.48928321	   -0.74864631
   21.49128315	   -0.74166206
   21.49328308	   -0.73731545
   21.49528301	   -0.73563192
   21.49728295	   -0.73660688
   21.49928288	   -0.74020644
   21.50128281	   -0.74636864
   21.50328275	   -0.75500529
   21.50528268	   -0.76600420
   21.50728261	   -0.77923189
   21.50928255	   -0.79453658
   21.51128248	   -0.81175137
   21.51328241	   -0.83069755
   21.51528235	   -0.85118793
   21.51728228	   -0.87303003
   21.51928221	   -0.89602912
   21.52128215	   -0.91999095
   21.52328208	   -0.94472422
   21.52528201	   -0.97004251
   21.52728195	   -0.99576593
   21.52928188	   -1.02172219
   21.53128181	   -1.04774728
   21.53328175	   -1.07368572
   21.53528168	   -1.09939034
   21.53728161	   -1.12472178
   21.53928155	   -1.14954764
   21.54128148	   -1.17374150
   21.54328141	   -1.19718170
   21.54528135	   -1.21975019
   21.54728128	   -1.24133135
   21.54928121	   -1.26181098
   21.55128115	   -1.28107546
   21.55328108	   -1.29901126
   21.55528101	   -1.31550472
   21.55728095	   -1.33044219
   21.55928088	   -1.34371068
   21.56128081	   -1.35519875
   21.56328075	   -1.36479794
   21.56528068	   -1.37240445
   21.56728061	   -1.37792122
   21.56928055	   -1.38126018
   21.57128048	   -1.38234473
   21.57328041	   -1.38111226
   21.57528035	   -1.37751673
   21.57728028	   -1.37153103
   21.57928021	   -1.36314926
   21.58128015	   -1.35238863
   21.58328008	   -1.33929101
   21.58528001	   -1.32392405
   21.58727995	   -1.30638168
   21.58927988	   -1.28678422
   21.59127981	   -1.26527769
   21.59327975	   -1.24203273
   21.59527968	   -1.21724280
   21.59727961	   -1.19112187
   21.59927954	   -1.16390160
   21.60127948	   -1.13582814
   21.60327941	   -1.10715851
   21.60527934	   -1.07815674
   21.60727928	   -1.04908991
   21.60927921	   -1.02022406
   21.61127914	   -0.99182024
   21.61327908	   -0.96413069
   21.61527901	   -0.93739530
   21.61727894	   -0.91183841
   21.61927888	   -0.88766609
   21.62127881	   -0.86506392
   21.62327874	   -0.84419521
   21.62527868	   -0.82519996
   21.62727861	   -0.80819425
   21.62927854	   -0.79327029
   21.63127848	   -0.78049690
   21.63327841	   -0.76992060
   21.63527834	   -0.76156697
   21.63727828	   -0.75544248
   21.63927821	   -0.75153645
   21.64127814	   -0.74982329
   21.64327808	   -0.75026469
   21.64527801	   -0.75281182
   21.64727794	   -0.75740745
   21.64927788	   -0.76398781
   21.65127781	   -0.77248418
   21.65327774	   -0.78282423
   21.65527768	   -0.79493285
   21.65727761	   -0.80873278
   21.65927754	   -0.82414466
   21.66127748	   -0.84108686
   21.66327741	   -0.85947487
   21.66527734	   -0.87922045
   21.66727728	   -0.90023049
   21.66927721	   -0.92240580
   21.67127714	   -0.94563977
   21.67327708	   -0.96981700
   21.67527701	   -0.99481215
   21.67727694	   -1.02048890
   21.67927688	   -1.04669914
   21.68127681	   -1.07328264
   21.68327674	   -1.10006698
   21.68527668	   -1.12686801
   21.68727661	   -1.15349076
   21.68927654	   -1.17973086
   21.69127648	   -1.20537634
   21.69327641	   -1.23021005
   21.69527634	   -1.25401229
   21.69727628	   -1.27656395
   21.69927621	   -1.29764975
   21.70127614	   -1.31706180
   21.70327608	   -1.33460313
   21.70527601	   -1.35009123
   21.70727594	   -1.36336143
   21.70927588	   -1.37427010
   21.71127581	   -1.38269743
   21.71327574	   -1.38854987
   21.71527568	   -1.39176196
   21.71727561	   -1.39229776
   21.71927554	   -1.39015151
   21.72127548	   -1.38534778
   21.72327541	   -1.37794094
   21.72527534	   -1.36801405
   21.72727528	   -1.35567712
   21.72927521	   -1.34106492
   21.73127514	   -1.32433427
   21.73327508	   -1.30566102
   21.73527501	   -1.28523670
   21.73727494	   -1.26326506
   21.73927488	   -1.23995850
   21.74127481	   -1.21553451
   21.74327474	   -1.19021235
   21.74527468	   -1.16420986
   21.74727461	   -1.13774062
   21.74927454	   -1.11101148
   21.75127448	   -1.08422057
   21.75327441	   -1.05755571
   21.75527434	   -1.03119333
   21.75727427	   -1.00529791
   21.75927421	   -0.98002179
   21.76127414	   -0.95550548
   21.76327407	   -0.93187831
   21.76527401	   -0.90925936
   21.76727394	   -0.88775861
   21.76927387	   -0.86747823
   21.77127381	   -0.84851392
   21.77327374	   -0.83095621
   21.77527367	   -0.81489160
   21.77727361	   -0.80040350
   21.77927354	   -0.78757293
   21.78127347	   -0.77647889
   21.78327341	   -0.76719827
   21.78527334	   -0.75980552
   21.78727327	   -0.75437182
   21.78927321	   -0.75096391
   21.79127314	   -0.74964258
   21.79327307	   -0.75046090
   21.79527301	   -0.75346212
   21.79727294	   -0.75867756
   21.79927287	   -0.76612432
   21.80127281	   -0.77580310
   21.80327274	   -0.78769608
   21.80527267	   -0.80176504
   21.80727261	   -0.81794985
   21.80927254	   -0.83616723
   21.81127247	   -0.85631010
   21.81327241	   -0.87824733
   21.81527234	   -0.90182410
   21.81727227	   -0.92686287
   21.81927221	   -0.95316483
   21.82127214	   -0.98051200
   21.82327207	   -1.00866976
   21.82527201	   -1.03738993
   21.82727194	   -1.06641418
   21.82927187	   -1.09547775
   21.83127181	   -1.12431339
   21.83327174	   -1.15265541
   21.83527167	   -1.18024369
   21.83727161	   -1.20682760
   21.83927154	   -1.23216972
   21.84127147	   -1.25604914
   21.84327141	   -1.27826451
   21.84527134	   -1.29863649
   21.84727127	   -1.31700972
   21.84927121	   -1.33325418
   21.85127114	   -1.34726599
   21.85327107	   -1.35896762
   21.85527101	   -1.36830751
   21.85727094	   -1.37525912
   21.85927087	   -1.37981959
   21.86127081	   -1.38200793
   21.86327074	   -1.38186285
   21.86527067	   -1.37944046
   21.86727061	   -1.37481174
   21.86927054	   -1.36806001
   21.87127047	   -1.35927841
   21.87327041	   -1.34856759
   21.87527034	   -1.33603358
   21.87727027	   -1.32178596
   21.87927021	   -1.30593636
   21.88127014	   -1.28859736
   21.88327007	   -1.26988180
   21.88527001	   -1.24990246
   21.88726994	   -1.22877218
   21.88926987	   -1.20660423
   21.89126981	   -1.18351308
   21.89326974	   -1.15961537
   21.89526967	   -1.13503099
   21.89726961	   -1.10988433
   21.89926954	   -1.08430542
   21.90126947	   -1.05843105
   21.90326941	   -1.03240563
   21.90526934	   -1.00638188
   21.90726927	   -0.98052108
   21.90926921	   -0.95499303
   21.91126914	   -0.92997551
   21.91326907	   -0.90565333
   21.91526900	   -0.88221690
   21.91726894	   -0.85986033
   21.91926887	   -0.83877920
   21.92126880	   -0.81916788
   21.92326874	   -0.80121656
   21.92526867	   -0.78510813
   21.92726860	   -0.77101486
   21.92926854	   -0.75909508
   21.93126847	   -0.74948991
   21.93326840	   -0.74232021
   21.93526834	   -0.73768375
   21.93726827	   -0.73565279
   21.93926820	   -0.73627211
   21.94126814	   -0.73955752
   21.94326807	   -0.74549500
   21.94526800	   -0.75404042
   21.94726794	   -0.76511989
   21.94926787	   -0.77863071
   21.95126780	   -0.79444300
   21.95326774	   -0.81240177
   21.95526767	   -0.83232961
   21.95726760	   -0.85402968
   21.95926754	   -0.87728912
   21.96126747	   -0.90188269
   21.96326740	   -0.92757644
   21.96526734	   -0.95413155
   21.96726727	   -0.98130797
   21.96926720	   -1.00886793
   21.97126714	   -1.03657916
   21.97326707	   -1.06421775
   21.97526700	   -1.09157062
   21.97726694	   -1.11843748
   21.97926687	   -1.14463230
   21.98126680	   -1.16998431
   21.98326674	   -1.19433844
   21.98526667	   -1.21755530
   21.98726660	   -1.23951076
   21.98926654	   -1.26009511
   21.99126647	   -1.27921197
   21.99326640	   -1.29677689
   21.99526634	   -1.31271593
   21.99726627	   -1.32696410
   21.99926620	   -1.33946388
   22.00126614	   -1.35016392
   22.00326607	   -1.35901783
   22.00526600	   -1.36598339
   22.00726594	   -1.37102194
   22.00926587	   -1.37409823
   22.01126580	   -1.37518063
   22.01326574	   -1.37424168
   22.01526567	   -1.37125906
   22.01726560	   -1.36621684
   22.01926554	   -1.35910704
   22.02126547	   -1.34993139
   22.02326540	   -1.33870323
   22.02526534	   -1.32544941
   22.02726527	   -1.31021226
   22.02926520	   -1.29305128
   22.03126514	   -1.27404470
   22.03326507	   -1.25329073
   22.03526500	   -1.23090831
   22.03726494	   -1.20703757
   22.03926487	   -1.18183963
   22.04126480	   -1.15549596
   22.04326474	   -1.12820715
   22.04526467	   -1.10019112
   22.04726460	   -1.07168086
   22.04926454	   -1.04292162
   22.05126447	   -1.01416776
   22.05326440	   -0.98567915
   22.05526434	   -0.95771747
   22.05726427	   -0.93054218
   22.05926420	   -0.90440659
   22.06126414	   -0.87955393
   22.06326407	   -0.85621355
   22.06526400	   -0.83459747
   22.06726394	   -0.81489725
   22.06926387	   -0.79728128
   22.07126380	   -0.78189268
   22.07326373	   -0.76884765
   22.07526367	   -0.75823451
   22.07726360	   -0.75011330
   22.07926353	   -0.74451600
   22.08126347	   -0.74144736
   22.08326340	   -0.74088618
   22.08526333	   -0.74278718
   22.08726327	   -0.74708314
   22.08926320	   -0.75368746
   22.09126313	   -0.76249683
   22.09326307	   -0.77339413
   22.09526300	   -0.78625125
   22.09726293	   -0.80093184
   22.09926287	   -0.81729396
   22.10126280	   -0.83519240
   22.10326273	   -0.85448072
   22.10526267	   -0.87501291
   22.10726260	   -0.89664465
   22.10926253	   -0.91923416
   22.11126247	   -0.94264258
   22.11326240	   -0.96673405
   22.11526233	   -0.99137530
   22.11726227	   -1.01643507
   22.11926220	   -1.04178317
   22.12126213	   -1.06728946
   22.12326207	   -1.09282271
   22.12526200	   -1.11824943
   22.12726193	   -1.14343290
   22.12926187	   -1.16823226
   22.13126180	   -1.19250194
   22.13326173	   -1.21609135
   22.13526167	   -1.23884499
   22.13726160	   -1.26060293
   22.13926153	   -1.28120178
   22.14126147	   -1.30047600
   22.14326140	   -1.31825975
   22.14526133	   -1.33438899
   22.14726127	   -1.34870402
   22.14926120	   -1.36105222
   22.15126113	   -1.37129099
   22.15326107	   -1.37929079
   22.15526100	   -1.38493815
   22.15726093	   -1.38813863
   22.15926087	   -1.38881945
   22.16126080	   -1.38693200
   22.16326073	   -1.38245374
   22.16526067	   -1.37538987
   22.16726060	   -1.36577421
   22.16926053	   -1.35366972
   22.17126047	   -1.33916829
   22.17326040	   -1.32238992
   22.17526033	   -1.30348133
   22.17726027	   -1.28261398
   22.17926020	   -1.25998152
   22.18126013	   -1.23579685
   22.18326007	   -1.21028875
   22.18526000	   -1.18369820
   22.18725993	   -1.15627460
   22.18925987	   -1.12827181
   22.19125980	   -1.09994428
   22.19325973	   -1.07154330
   22.19525967	   -1.04331348
   22.19725960	   -1.01548954
   22.19925953	   -0.98829353
   22.20125947	   -0.96193247
   22.20325940	   -0.93659654
   22.20525933	   -0.91245775
   22.20725927	   -0.88966921
   22.20925920	   -0.86836487
   22.21125913	   -0.84865974
   22.21325907	   -0.83065067
   22.21525900	   -0.81441731
   22.21725893	   -0.80002361
   22.21925887	   -0.78751935
   22.22125880	   -0.77694186
   22.22325873	   -0.76831786
   22.22525867	   -0.76166513
   22.22725860	   -0.75699409
   22.22925853	   -0.75430921
   22.23125846	   -0.75361006
   22.23325840	   -0.75489208
   22.23525833	   -0.75814699
   22.23725826	   -0.76336282
   22.23925820	   -0.77052351
   22.24125813	   -0.77960825
   22.24325806	   -0.79059038
   22.24525800	   -0.80343612
   22.24725793	   -0.81810304
   22.24925786	   -0.83453843
   22.25125780	   -0.85267762
   22.25325773	   -0.87244235
   22.25525766	   -0.89373932
   22.25725760	   -0.91645887
   22.25925753	   -0.94047413
   22.26125746	   -0.96564039
   22.26325740	   -0.99179505
   22.26525733	   -1.01875797
   22.26725726	   -1.04633240
   22.26925720	   -1.07430640
   22.27125713	   -1.10245481
   22.27325706	   -1.13054164
   22.27525700	   -1.15832300
   22.27725693	   -1.18555035
   22.27925686	   -1.21197400
   22.28125680	   -1.23734690
   22.28325673	   -1.26142850
   22.28525666	   -1.28398859
   22.28725660	   -1.30481103
   22.28925653	   -1.32369730
   22.29125646	   -1.34046972
   22.29325640	   -1.35497419
   22.29525633	   -1.36708261
   22.29725626	   -1.37669456
   22.29925620	   -1.38373857
   22.30125613	   -1.38817263
   22.30325606	   -1.38998415
   22.30525600	   -1.38918934
   22.30725593	   -1.38583190
   22.30925586	   -1.37998132
   22.31125580	   -1.37173067
   22.31325573	   -1.36119396
   22.31525566	   -1.34850328
   22.31725560	   -1.33380580
   22.31925553	   -1.31726053
   22.32125546	   -1.29903529
   22.32325540	   -1.27930364
   22.32525533	   -1.25824209
   22.32725526	   -1.23602759
   22.32925520	   -1.21283534
   22.33125513	   -1.18883706
   22.33325506	   -1.16419958
   22.33525500	   -1.13908398
   22.33725493	   -1.11364514
   22.33925486	   -1.08803166
   22.34125480	   -1.06238617
   22.34325473	   -1.03684603
   22.34525466	   -1.01154418
   22.34725460	   -0.98661019
   22.34925453	   -0.96217145
   22.35125446	   -0.93835426
   22.35325440	   -0.91528495
   22.35525433	   -0.89309070
   22.35725426	   -0.87190023
   22.35925420	   -0.85184411
   22.36125413	   -0.83305471
   22.36325406	   -0.81566579
   22.36525400	   -0.79981164
   22.36725393	   -0.78562586
   22.36925386	   -0.77323967
   22.37125380	   -0.76277992
   22.37325373	   -0.75436681
   22.37525366	   -0.74811134
   22.37725360	   -0.74411259
   22.37925353	   -0.74245505
   22.38125346	   -0.74320582
   22.38325340	   -0.74641212
   22.38525333	   -0.75209890
   22.38725326	   -0.76026683
   22.38925319	   -0.77089073
   22.39125313	   -0.78391841
   22.39325306	   -0.79927011
   22.39525299	   -0.81683850
   22.39725293	   -0.83648929
   22.39925286	   -0.85806241
   22.40125279	   -0.88137386
   22.40325273	   -0.90621799
   22.40525266	   -0.93237040
   22.40725259	   -0.95959120
   22.40925253	   -0.98762857
   22.41125246	   -1.01622266
   22.41325239	   -1.04510955
   22.41525233	   -1.07402529
   22.41725226	   -1.10270978
   22.41925219	   -1.13091057
   22.42125213	   -1.15838634
   22.42325206	   -1.18490994
   22.42525199	   -1.21027112
   22.42725193	   -1.23427862
   22.42925186	   -1.25676187
   22.43125179	   -1.27757196
   22.43325173	   -1.29658225
   22.43525166	   -1.31368823
   22.43725159	   -1.32880704
   22.43925153	   -1.34187645
   22.44125146	   -1.35285349
   22.44325139	   -1.36171280
   22.44525133	   -1.36844465
   22.44725126	   -1.37305304
   22.44925119	   -1.37555354
   22.45125113	   -1.37597139
   22.45325106	   -1.37433961
   22.45525099	   -1.37069744
   22.45725093	   -1.36508895
   22.45925086	   -1.35756212
   22.46125079	   -1.34816818
   22.46325073	   -1.33696139
   22.46525066	   -1.32399920
   22.46725059	   -1.30934272
   22.46925053	   -1.29305761
   22.47125046	   -1.27521509
   22.47325039	   -1.25589330
   22.47525033	   -1.23517868
   22.47725026	   -1.21316740
   22.47925019	   -1.18996678
   22.48125013	   -1.16569652
   22.48325006	   -1.14048972
   22.48524999	   -1.11449358
   22.48724993	   -1.08786971
   22.48924986	   -1.06079408
   22.49124979	   -1.03345638
   22.49324973	   -1.00605897
   22.49524966	   -0.97881531
   22.49724959	   -0.95194789
   22.49924953	   -0.92568570
   22.50124946	   -0.90026135
   22.50324939	   -0.87590781
   22.50524933	   -0.85285493
   22.50724926	   -0.83132577
   22.50924919	   -0.81153293
   22.51124913	   -0.79367488
   22.51324906	   -0.77793247
   22.51524899	   -0.76446571
   22.51724893	   -0.75341089
   22.51924886	   -0.74487815
   22.52124879	   -0.73894955
   22.52324873	   -0.73567774
   22.52524866	   -0.73508520
   22.52724859	   -0.73716416
   22.52924853	   -0.74187707
   22.53124846	   -0.74915778
   22.53324839	   -0.75891315
   22.53524833	   -0.77102533
   22.53724826	   -0.78535431
   22.53924819	   -0.80174093
   22.54124813	   -0.82001012
   22.54324806	   -0.83997423
   22.54524799	   -0.86143651
   22.54724792	   -0.88419441
   22.54924786	   -0.90804287
   22.55124779	   -0.93277722
   22.55324772	   -0.95819584
   22.55524766	   -0.98410247
   22.55724759	   -1.01030798
   22.55924752	   -1.03663179
   22.56124746	   -1.06290274
   22.56324739	   -1.08895958
   22.56524732	   -1.11465095
   22.56724726	   -1.13983499
   22.56924719	   -1.16437869
   22.57124712	   -1.18815689
   22.57324706	   -1.21105116
   22.57524699	   -1.23294853
   22.57724692	   -1.25374033
   22.57924686	   -1.27332096
   22.58124679	   -1.29158696
   22.58324672	   -1.30843624
   22.58524666	   -1.32376766
   22.58724659	   -1.33748090
   22.58924652	   -1.34947679
   22.59124646	   -1.35965800
   22.59324639	   -1.36793009
   22.59524632	   -1.37420296
   22.59724626	   -1.37839268
   22.59924619	   -1.38042353
   22.60124612	   -1.38023023
   22.60324606	   -1.37776039
   22.60524599	   -1.37297691
   22.60724592	   -1.36586032
   22.60924586	   -1.35641104
   22.61124579	   -1.34465131
   22.61324572	   -1.33062676
   22.61524566	   -1.31440771
   22.61724559	   -1.29608978
   22.61924552	   -1.27579409
   22.62124546	   -1.25366689
   22.62324539	   -1.22987855
   22.62524532	   -1.20462195
   22.62724526	   -1.17811041
   22.62924519	   -1.15057500
   22.63124512	   -1.12226144
   22.63324506	   -1.09342663
   22.63524499	   -1.06433487
   22.63724492	   -1.03525387
   22.63924486	   -1.00645073
   22.64124479	   -0.97818793
   22.64324472	   -0.95071937
   22.64524466	   -0.92428679
   22.64724459	   -0.89911640
   22.64924452	   -0.87541598
   22.65124446	   -0.85337247
   22.65324439	   -0.83315005
