    1.76594110	   -1.03912602
    1.76614109	   -1.03593300
    1.76634108	   -1.03274331
    1.76654108	   -1.02955723
    1.76674107	   -1.02637506
    1.76694106	   -1.02319706
    1.76714106	   -1.02002352
    1.76734105	   -1.01685471
    1.76754104	   -1.01369090
    1.76774104	   -1.01053238
    1.76794103	   -1.00737942
    1.76814102	   -1.00423229
    1.76834102	   -1.00109126
    1.76854101	   -0.99795660
    1.76874100	   -0.99482858
    1.76894100	   -0.99170748
    1.76914099	   -0.98859355
    1.76934098	   -0.98548706
    1.76954098	   -0.98238829
    1.76974097	   -0.97929748
    1.76994096	   -0.97621491
    1.77014096	   -0.97314082
    1.77034095	   -0.97007549
    1.77054094	   -0.96701917
    1.77074094	   -0.96397211
    1.77094093	   -0.96093457
    1.77114092	   -0.95790680
    1.77134092	   -0.95488905
    1.77154091	   -0.95188157
    1.77174090	   -0.94888461
    1.77194090	   -0.94589841
    1.77214089	   -0.94292322
    1.77234088	   -0.93995928
    1.77254088	   -0.93700683
    1.77274087	   -0.93406611
    1.77294086	   -0.93113736
    1.77314086	   -0.92822081
    1.77334085	   -0.92531669
    1.77354084	   -0.92242524
    1.77374084	   -0.91954668
    1.77394083	   -0.91668125
    1.77414082	   -0.91382916
    1.77434082	   -0.91099065
    1.77454081	   -0.90816592
    1.77474080	   -0.90535521
    1.77494080	   -0.90255873
    1.77514079	   -0.89977668
    1.77534078	   -0.89700930
    1.77554078	   -0.89425678
    1.77574077	   -0.89151934
    1.77594076	   -0.88879718
    1.77614076	   -0.88609050
    1.77634075	   -0.88339952
    1.77654074	   -0.88072442
    1.77674074	   -0.87806540
    1.77694073	   -0.87542267
    1.77714072	   -0.87279641
    1.77734072	   -0.87018682
    1.77754071	   -0.86759408
    1.77774070	   -0.86501837
    1.77794070	   -0.86245989
    1.77814069	   -0.85991882
    1.77834068	   -0.85739532
    1.77854068	   -0.85488959
    1.77874067	   -0.85240179
    1.77894066	   -0.84993210
    1.77914066	   -0.84748068
    1.77934065	   -0.84504771
    1.77954064	   -0.84263335
    1.77974064	   -0.84023775
    1.77994063	   -0.83786109
    1.78014062	   -0.83550351
    1.78034062	   -0.83316518
    1.78054061	   -0.83084625
    1.78074060	   -0.82854685
    1.78094060	   -0.82626716
    1.78114059	   -0.82400730
    1.78134058	   -0.82176743
    1.78154058	   -0.81954768
    1.78174057	   -0.81734819
    1.78194056	   -0.81516909
    1.78214056	   -0.81301053
    1.78234055	   -0.81087262
    1.78254054	   -0.80875551
    1.78274054	   -0.80665931
    1.78294053	   -0.80458414
    1.78314052	   -0.80253014
    1.78334052	   -0.80049741
    1.78354051	   -0.79848608
    1.78374050	   -0.79649625
    1.78394050	   -0.79452804
    1.78414049	   -0.79258156
    1.78434048	   -0.79065691
    1.78454048	   -0.78875420
    1.78474047	   -0.78687352
    1.78494046	   -0.78501499
    1.78514046	   -0.78317868
    1.78534045	   -0.78136471
    1.78554044	   -0.77957316
    1.78574044	   -0.77780411
    1.78594043	   -0.77605767
    1.78614042	   -0.77433390
    1.78634042	   -0.77263291
    1.78654041	   -0.77095475
    1.78674040	   -0.76929952
    1.78694040	   -0.76766729
    1.78714039	   -0.76605813
    1.78734038	   -0.76447211
    1.78754038	   -0.76290930
    1.78774037	   -0.76136977
    1.78794036	   -0.75985359
    1.78814036	   -0.75836080
    1.78834035	   -0.75689148
    1.78854034	   -0.75544569
    1.78874034	   -0.75402346
    1.78894033	   -0.75262487
    1.78914032	   -0.75124996
    1.78934032	   -0.74989878
    1.78954031	   -0.74857138
    1.78974030	   -0.74726780
    1.78994030	   -0.74598808
    1.79014029	   -0.74473226
    1.79034028	   -0.74350039
    1.79054028	   -0.74229250
    1.79074027	   -0.74110862
    1.79094026	   -0.73994879
    1.79114026	   -0.73881304
    1.79134025	   -0.73770139
    1.79154024	   -0.73661387
    1.79174024	   -0.73555050
    1.79194023	   -0.73451132
    1.79214022	   -0.73349633
    1.79234022	   -0.73250557
    1.79254021	   -0.73153903
    1.79274020	   -0.73059675
    1.79294020	   -0.72967873
    1.79314019	   -0.72878499
    1.79334018	   -0.72791553
    1.79354018	   -0.72707037
    1.79374017	   -0.72624950
    1.79394016	   -0.72545294
    1.79414016	   -0.72468068
    1.79434015	   -0.72393273
    1.79454014	   -0.72320909
    1.79474014	   -0.72250976
    1.79494013	   -0.72183473
    1.79514012	   -0.72118399
    1.79534012	   -0.72055754
    1.79554011	   -0.71995538
    1.79574010	   -0.71937748
    1.79594010	   -0.71882385
    1.79614009	   -0.71829446
    1.79634008	   -0.71778931
    1.79654008	   -0.71730837
    1.79674007	   -0.71685164
    1.79694006	   -0.71641908
    1.79714006	   -0.71601069
    1.79734005	   -0.71562644
    1.79754004	   -0.71526630
    1.79774004	   -0.71493026
    1.79794003	   -0.71461828
    1.79814002	   -0.71433035
    1.79834002	   -0.71406643
    1.79854001	   -0.71382650
    1.79874000	   -0.71361052
    1.79894000	   -0.71341846
    1.79913999	   -0.71325029
    1.79933998	   -0.71310599
    1.79953998	   -0.71298550
    1.79973997	   -0.71288880
    1.79993996	   -0.71281585
    1.80013996	   -0.71276661
    1.80033995	   -0.71274104
    1.80053994	   -0.71273910
    1.80073994	   -0.71276076
    1.80093993	   -0.71280596
    1.80113992	   -0.71287467
    1.80133992	   -0.71296684
    1.80153991	   -0.71308242
    1.80173990	   -0.71322137
    1.80193990	   -0.71338365
    1.80213989	   -0.71356920
    1.80233988	   -0.71377798
    1.80253988	   -0.71400994
    1.80273987	   -0.71426502
    1.80293986	   -0.71454318
    1.80313986	   -0.71484436
    1.80333985	   -0.71516851
    1.80353984	   -0.71551558
    1.80373984	   -0.71588551
    1.80393983	   -0.71627825
    1.80413982	   -0.71669375
    1.80433982	   -0.71713193
    1.80453981	   -0.71759276
    1.80473980	   -0.71807617
    1.80493980	   -0.71858210
    1.80513979	   -0.71911049
    1.80533978	   -0.71966129
    1.80553978	   -0.72023442
    1.80573977	   -0.72082985
    1.80593976	   -0.72144749
    1.80613976	   -0.72208728
    1.80633975	   -0.72274918
    1.80653974	   -0.72343310
    1.80673974	   -0.72413899
    1.80693973	   -0.72486679
    1.80713972	   -0.72561642
    1.80733972	   -0.72638782
    1.80753971	   -0.72718093
    1.80773970	   -0.72799568
    1.80793970	   -0.72883201
    1.80813969	   -0.72968983
    1.80833968	   -0.73056909
    1.80853968	   -0.73146972
    1.80873967	   -0.73239165
    1.80893966	   -0.73333481
    1.80913966	   -0.73429912
    1.80933965	   -0.73528452
    1.80953964	   -0.73629094
    1.80973964	   -0.73731831
    1.80993963	   -0.73836654
    1.81013962	   -0.73943558
    1.81033962	   -0.74052535
    1.81053961	   -0.74163577
    1.81073960	   -0.74276678
    1.81093960	   -0.74391828
    1.81113959	   -0.74509023
    1.81133958	   -0.74628253
    1.81153958	   -0.74749511
    1.81173957	   -0.74872790
    1.81193956	   -0.74998081
    1.81213956	   -0.75125378
    1.81233955	   -0.75254673
    1.81253954	   -0.75385958
    1.81273954	   -0.75519224
    1.81293953	   -0.75654465
    1.81313952	   -0.75791672
    1.81333952	   -0.75930837
    1.81353951	   -0.76071953
    1.81373950	   -0.76215011
    1.81393950	   -0.76360004
    1.81413949	   -0.76506923
    1.81433948	   -0.76655759
    1.81453948	   -0.76806506
    1.81473947	   -0.76959155
    1.81493946	   -0.77113696
    1.81513946	   -0.77270123
    1.81533945	   -0.77428427
    1.81553944	   -0.77588598
    1.81573944	   -0.77750630
    1.81593943	   -0.77914513
    1.81613942	   -0.78080238
    1.81633942	   -0.78247797
    1.81653941	   -0.78417182
    1.81673940	   -0.78588384
    1.81693940	   -0.78761393
    1.81713939	   -0.78936201
    1.81733938	   -0.79112800
    1.81753938	   -0.79291179
    1.81773937	   -0.79471331
    1.81793936	   -0.79653247
    1.81813936	   -0.79836916
    1.81833935	   -0.80022330
    1.81853934	   -0.80209480
    1.81873934	   -0.80398356
    1.81893933	   -0.80588950
    1.81913932	   -0.80781251
    1.81933932	   -0.80975250
    1.81953931	   -0.81170938
    1.81973930	   -0.81368305
    1.81993929	   -0.81567341
    1.82013929	   -0.81768037
    1.82033928	   -0.81970383
    1.82053927	   -0.82174369
    1.82073927	   -0.82379985
    1.82093926	   -0.82587221
    1.82113925	   -0.82796067
    1.82133925	   -0.83006513
    1.82153924	   -0.83218548
    1.82173923	   -0.83432163
    1.82193923	   -0.83647346
    1.82213922	   -0.83864088
    1.82233921	   -0.84082378
    1.82253921	   -0.84302205
    1.82273920	   -0.84523558
    1.82293919	   -0.84746428
    1.82313919	   -0.84970802
    1.82333918	   -0.85196669
    1.82353917	   -0.85424020
    1.82373917	   -0.85652843
    1.82393916	   -0.85883125
    1.82413915	   -0.86114857
    1.82433915	   -0.86348027
    1.82453914	   -0.86582622
    1.82473913	   -0.86818632
    1.82493913	   -0.87056045
    1.82513912	   -0.87294849
    1.82533911	   -0.87535033
    1.82553911	   -0.87776583
    1.82573910	   -0.88019488
    1.82593909	   -0.88263736
    1.82613909	   -0.88509315
    1.82633908	   -0.88756211
    1.82653907	   -0.89004413
    1.82673907	   -0.89253908
    1.82693906	   -0.89504683
    1.82713905	   -0.89756726
    1.82733905	   -0.90010023
    1.82753904	   -0.90264561
    1.82773903	   -0.90520327
    1.82793903	   -0.90777308
    1.82813902	   -0.91035490
    1.82833901	   -0.91294860
    1.82853901	   -0.91555404
    1.82873900	   -0.91817109
    1.82893899	   -0.92079960
    1.82913899	   -0.92343943
    1.82933898	   -0.92609045
    1.82953897	   -0.92875251
    1.82973897	   -0.93142547
    1.82993896	   -0.93410918
    1.83013895	   -0.93680349
    1.83033895	   -0.93950826
    1.83053894	   -0.94222334
    1.83073893	   -0.94494858
    1.83093893	   -0.94768383
    1.83113892	   -0.95042893
    1.83133891	   -0.95318374
    1.83153891	   -0.95594809
    1.83173890	   -0.95872183
    1.83193889	   -0.96150480
    1.83213889	   -0.96429684
    1.83233888	   -0.96709779
    1.83253887	   -0.96990750
    1.83273887	   -0.97272579
    1.83293886	   -0.97555250
    1.83313885	   -0.97838747
    1.83333885	   -0.98123053
    1.83353884	   -0.98408150
    1.83373883	   -0.98694023
    1.83393883	   -0.98980654
    1.83413882	   -0.99268025
    1.83433881	   -0.99556119
    1.83453881	   -0.99844919
    1.83473880	   -1.00134407
    1.83493879	   -1.00424566
    1.83513879	   -1.00715376
    1.83533878	   -1.01006821
    1.83553877	   -1.01298882
    1.83573877	   -1.01591540
    1.83593876	   -1.01884778
    1.83613875	   -1.02178576
    1.83633875	   -1.02472915
    1.83653874	   -1.02767778
    1.83673873	   -1.03063144
    1.83693873	   -1.03358996
    1.83713872	   -1.03655312
    1.83733871	   -1.03952074
    1.83753871	   -1.04249263
    1.83773870	   -1.04546859
    1.83793869	   -1.04844841
    1.83813869	   -1.05143191
    1.83833868	   -1.05441887
    1.83853867	   -1.05740910
    1.83873867	   -1.06040239
    1.83893866	   -1.06339854
    1.83913865	   -1.06639735
    1.83933865	   -1.06939860
    1.83953864	   -1.07240209
    1.83973863	   -1.07540760
    1.83993863	   -1.07841494
    1.84013862	   -1.08142387
    1.84033861	   -1.08443420
    1.84053861	   -1.08744571
    1.84073860	   -1.09045818
    1.84093859	   -1.09347140
    1.84113859	   -1.09648514
    1.84133858	   -1.09949919
    1.84153857	   -1.10251333
    1.84173857	   -1.10552734
    1.84193856	   -1.10854100
    1.84213855	   -1.11155408
    1.84233855	   -1.11456635
    1.84253854	   -1.11757760
    1.84273853	   -1.12058759
    1.84293853	   -1.12359611
    1.84313852	   -1.12660291
    1.84333851	   -1.12960778
    1.84353851	   -1.13261048
    1.84373850	   -1.13561078
    1.84393849	   -1.13860845
    1.84413849	   -1.14160325
    1.84433848	   -1.14459496
    1.84453847	   -1.14758334
    1.84473847	   -1.15056815
    1.84493846	   -1.15354916
    1.84513845	   -1.15652612
    1.84533845	   -1.15949882
    1.84553844	   -1.16246699
    1.84573843	   -1.16543042
    1.84593843	   -1.16838885
    1.84613842	   -1.17134205
    1.84633841	   -1.17428977
    1.84653841	   -1.17723178
    1.84673840	   -1.18016784
    1.84693839	   -1.18309769
    1.84713839	   -1.18602111
    1.84733838	   -1.18893784
    1.84753837	   -1.19184764
    1.84773837	   -1.19475028
    1.84793836	   -1.19764549
    1.84813835	   -1.20053305
    1.84833835	   -1.20341270
    1.84853834	   -1.20628420
    1.84873833	   -1.20914731
    1.84893833	   -1.21200177
    1.84913832	   -1.21484735
    1.84933831	   -1.21768379
    1.84953831	   -1.22051086
    1.84973830	   -1.22332830
    1.84993829	   -1.22613586
    1.85013829	   -1.22893331
    1.85033828	   -1.23172040
    1.85053827	   -1.23449688
    1.85073827	   -1.23726250
    1.85093826	   -1.24001702
    1.85113825	   -1.24276019
    1.85133825	   -1.24549177
    1.85153824	   -1.24821151
    1.85173823	   -1.25091916
    1.85193823	   -1.25361449
    1.85213822	   -1.25629725
    1.85233821	   -1.25896718
    1.85253821	   -1.26162406
    1.85273820	   -1.26426764
    1.85293819	   -1.26689767
    1.85313819	   -1.26951391
    1.85333818	   -1.27211612
    1.85353817	   -1.27470406
    1.85373817	   -1.27727749
    1.85393816	   -1.27983617
    1.85413815	   -1.28237986
    1.85433815	   -1.28490832
    1.85453814	   -1.28742131
    1.85473813	   -1.28991860
    1.85493813	   -1.29239995
    1.85513812	   -1.29486513
    1.85533811	   -1.29731390
    1.85553811	   -1.29974604
    1.85573810	   -1.30216129
    1.85593809	   -1.30455945
    1.85613809	   -1.30694027
    1.85633808	   -1.30930353
    1.85653807	   -1.31164900
    1.85673807	   -1.31397645
    1.85693806	   -1.31628566
    1.85713805	   -1.31857640
    1.85733805	   -1.32084846
    1.85753804	   -1.32310160
    1.85773803	   -1.32533562
    1.85793803	   -1.32755028
    1.85813802	   -1.32974538
    1.85833801	   -1.33192070
    1.85853801	   -1.33407603
    1.85873800	   -1.33621114
    1.85893799	   -1.33832584
    1.85913799	   -1.34041991
    1.85933798	   -1.34249314
    1.85953797	   -1.34454533
    1.85973797	   -1.34657627
    1.85993796	   -1.34858577
    1.86013795	   -1.35057362
    1.86033795	   -1.35253962
    1.86053794	   -1.35448357
    1.86073793	   -1.35640529
    1.86093793	   -1.35830457
    1.86113792	   -1.36018123
    1.86133791	   -1.36203507
    1.86153791	   -1.36386592
    1.86173790	   -1.36567358
    1.86193789	   -1.36745788
    1.86213789	   -1.36921862
    1.86233788	   -1.37095564
    1.86253787	   -1.37266876
    1.86273787	   -1.37435781
    1.86293786	   -1.37602260
    1.86313785	   -1.37766298
    1.86333785	   -1.37927877
    1.86353784	   -1.38086981
    1.86373783	   -1.38243595
    1.86393783	   -1.38397701
    1.86413782	   -1.38549284
    1.86433781	   -1.38698329
    1.86453781	   -1.38844821
    1.86473780	   -1.38988744
    1.86493779	   -1.39130084
    1.86513779	   -1.39268826
    1.86533778	   -1.39404956
    1.86553777	   -1.39538460
    1.86573777	   -1.39669325
    1.86593776	   -1.39797537
    1.86613775	   -1.39923083
    1.86633775	   -1.40045950
    1.86653774	   -1.40166126
    1.86673773	   -1.40283598
    1.86693773	   -1.40398354
    1.86713772	   -1.40510382
    1.86733771	   -1.40619672
    1.86753771	   -1.40726212
    1.86773770	   -1.40829991
    1.86793769	   -1.40930998
    1.86813769	   -1.41029223
    1.86833768	   -1.41124657
    1.86853767	   -1.41217289
    1.86873767	   -1.41307111
    1.86893766	   -1.41394112
    1.86913765	   -1.41478285
    1.86933765	   -1.41559621
    1.86953764	   -1.41638111
    1.86973763	   -1.41713748
    1.86993763	   -1.41786524
    1.87013762	   -1.41856433
    1.87033761	   -1.41923466
    1.87053761	   -1.41987618
    1.87073760	   -1.42048882
    1.87093759	   -1.42107252
    1.87113759	   -1.42162722
    1.87133758	   -1.42215288
    1.87153757	   -1.42264944
    1.87173757	   -1.42311685
    1.87193756	   -1.42355507
    1.87213755	   -1.42396405
    1.87233755	   -1.42434377
    1.87253754	   -1.42469419
    1.87273753	   -1.42501527
    1.87293753	   -1.42530698
    1.87313752	   -1.42556931
    1.87333751	   -1.42580223
    1.87353751	   -1.42600572
    1.87373750	   -1.42617977
    1.87393749	   -1.42632436
    1.87413749	   -1.42643950
    1.87433748	   -1.42652516
    1.87453747	   -1.42658135
    1.87473747	   -1.42660807
    1.87493746	   -1.42660532
    1.87513745	   -1.42657312
    1.87533745	   -1.42651147
    1.87553744	   -1.42642038
    1.87573743	   -1.42629988
    1.87593743	   -1.42614998
    1.87613742	   -1.42597071
    1.87633741	   -1.42576210
    1.87653741	   -1.42552417
    1.87673740	   -1.42525695
    1.87693739	   -1.42496049
    1.87713739	   -1.42463482
    1.87733738	   -1.42427999
    1.87753737	   -1.42389604
    1.87773737	   -1.42348302
    1.87793736	   -1.42304098
    1.87813735	   -1.42256998
    1.87833735	   -1.42207007
    1.87853734	   -1.42154132
    1.87873733	   -1.42098379
    1.87893733	   -1.42039755
    1.87913732	   -1.41978267
    1.87933731	   -1.41913922
    1.87953731	   -1.41846728
    1.87973730	   -1.41776693
    1.87993729	   -1.41703825
    1.88013729	   -1.41628132
    1.88033728	   -1.41549624
    1.88053727	   -1.41468310
    1.88073727	   -1.41384198
    1.88093726	   -1.41297299
    1.88113725	   -1.41207623
    1.88133725	   -1.41115180
    1.88153724	   -1.41019980
    1.88173723	   -1.40922035
    1.88193723	   -1.40821355
    1.88213722	   -1.40717952
    1.88233721	   -1.40611837
    1.88253721	   -1.40503023
    1.88273720	   -1.40391522
    1.88293719	   -1.40277345
    1.88313719	   -1.40160506
    1.88333718	   -1.40041018
    1.88353717	   -1.39918894
    1.88373717	   -1.39794148
    1.88393716	   -1.39666792
    1.88413715	   -1.39536842
    1.88433715	   -1.39404311
    1.88453714	   -1.39269215
    1.88473713	   -1.39131567
    1.88493713	   -1.38991382
    1.88513712	   -1.38848677
    1.88533711	   -1.38703465
    1.88553711	   -1.38555764
    1.88573710	   -1.38405588
    1.88593709	   -1.38252954
    1.88613709	   -1.38097878
    1.88633708	   -1.37940378
    1.88653707	   -1.37780468
    1.88673707	   -1.37618167
    1.88693706	   -1.37453492
    1.88713705	   -1.37286459
    1.88733705	   -1.37117087
    1.88753704	   -1.36945394
    1.88773703	   -1.36771396
    1.88793703	   -1.36595114
    1.88813702	   -1.36416563
    1.88833701	   -1.36235764
    1.88853701	   -1.36052736
    1.88873700	   -1.35867495
    1.88893699	   -1.35680063
    1.88913699	   -1.35490458
    1.88933698	   -1.35298699
    1.88953697	   -1.35104807
    1.88973697	   -1.34908800
    1.88993696	   -1.34710699
    1.89013695	   -1.34510523
    1.89033695	   -1.34308293
    1.89053694	   -1.34104029
    1.89073693	   -1.33897751
    1.89093693	   -1.33689481
    1.89113692	   -1.33479238
    1.89133691	   -1.33267044
    1.89153691	   -1.33052919
    1.89173690	   -1.32836886
    1.89193689	   -1.32618963
    1.89213689	   -1.32399175
    1.89233688	   -1.32177540
    1.89253687	   -1.31954082
    1.89273687	   -1.31728822
    1.89293686	   -1.31501782
    1.89313685	   -1.31272982
    1.89333685	   -1.31042446
    1.89353684	   -1.30810196
    1.89373683	   -1.30576253
    1.89393683	   -1.30340640
    1.89413682	   -1.30103378
    1.89433681	   -1.29864491
    1.89453681	   -1.29624001
    1.89473680	   -1.29381930
    1.89493679	   -1.29138301
    1.89513679	   -1.28893137
    1.89533678	   -1.28646459
    1.89553677	   -1.28398291
    1.89573677	   -1.28148656
    1.89593676	   -1.27897577
    1.89613675	   -1.27645076
    1.89633675	   -1.27391176
    1.89653674	   -1.27135901
    1.89673673	   -1.26879272
    1.89693673	   -1.26621314
    1.89713672	   -1.26362050
    1.89733671	   -1.26101502
    1.89753671	   -1.25839693
    1.89773670	   -1.25576647
    1.89793669	   -1.25312387
    1.89813669	   -1.25046935
    1.89833668	   -1.24780316
    1.89853667	   -1.24512552
    1.89873667	   -1.24243666
    1.89893666	   -1.23973682
    1.89913665	   -1.23702623
    1.89933665	   -1.23430511
    1.89953664	   -1.23157370
    1.89973663	   -1.22883224
    1.89993663	   -1.22608095
    1.90013662	   -1.22332006
    1.90033661	   -1.22054980
    1.90053661	   -1.21777041
    1.90073660	   -1.21498211
    1.90093659	   -1.21218514
    1.90113659	   -1.20937972
    1.90133658	   -1.20656608
    1.90153657	   -1.20374446
    1.90173657	   -1.20091508
    1.90193656	   -1.19807816
    1.90213655	   -1.19523394
    1.90233655	   -1.19238265
    1.90253654	   -1.18952450
    1.90273653	   -1.18665973
    1.90293653	   -1.18378857
    1.90313652	   -1.18091122
    1.90333651	   -1.17802793
    1.90353651	   -1.17513892
    1.90373650	   -1.17224440
    1.90393649	   -1.16934460
    1.90413649	   -1.16643974
    1.90433648	   -1.16353005
    1.90453647	   -1.16061574
    1.90473647	   -1.15769703
    1.90493646	   -1.15477414
    1.90513645	   -1.15184730
    1.90533645	   -1.14891671
    1.90553644	   -1.14598259
    1.90573643	   -1.14304517
    1.90593643	   -1.14010465
    1.90613642	   -1.13716125
    1.90633641	   -1.13421518
    1.90653641	   -1.13126665
    1.90673640	   -1.12831588
    1.90693639	   -1.12536308
    1.90713639	   -1.12240845
    1.90733638	   -1.11945221
    1.90753637	   -1.11649455
    1.90773637	   -1.11353570
    1.90793636	   -1.11057585
    1.90813635	   -1.10761520
    1.90833635	   -1.10465397
    1.90853634	   -1.10169236
    1.90873633	   -1.09873056
    1.90893633	   -1.09576878
    1.90913632	   -1.09280722
    1.90933631	   -1.08984607
    1.90953631	   -1.08688554
    1.90973630	   -1.08392581
    1.90993629	   -1.08096710
    1.91013629	   -1.07800958
    1.91033628	   -1.07505345
    1.91053627	   -1.07209891
    1.91073627	   -1.06914615
    1.91093626	   -1.06619535
    1.91113625	   -1.06324670
    1.91133625	   -1.06030040
    1.91153624	   -1.05735663
    1.91173623	   -1.05441558
    1.91193623	   -1.05147742
    1.91213622	   -1.04854235
    1.91233621	   -1.04561054
    1.91253621	   -1.04268218
    1.91273620	   -1.03975745
    1.91293619	   -1.03683652
    1.91313619	   -1.03391958
    1.91333618	   -1.03100679
    1.91353617	   -1.02809834
    1.91373617	   -1.02519441
    1.91393616	   -1.02229515
    1.91413615	   -1.01940075
    1.91433615	   -1.01651138
    1.91453614	   -1.01362721
    1.91473613	   -1.01074840
    1.91493613	   -1.00787513
    1.91513612	   -1.00500756
    1.91533611	   -1.00214585
    1.91553611	   -0.99929018
    1.91573610	   -0.99644070
    1.91593609	   -0.99359758
    1.91613609	   -0.99076097
    1.91633608	   -0.98793105
    1.91653607	   -0.98510796
    1.91673607	   -0.98229187
    1.91693606	   -0.97948294
    1.91713605	   -0.97668131
    1.91733605	   -0.97388715
    1.91753604	   -0.97110061
    1.91773603	   -0.96832184
    1.91793603	   -0.96555100
    1.91813602	   -0.96278823
    1.91833601	   -0.96003369
    1.91853601	   -0.95728752
    1.91873600	   -0.95454988
    1.91893599	   -0.95182090
    1.91913599	   -0.94910075
    1.91933598	   -0.94638955
    1.91953597	   -0.94368746
    1.91973597	   -0.94099462
    1.91993596	   -0.93831117
    1.92013595	   -0.93563726
    1.92033595	   -0.93297302
    1.92053594	   -0.93031860
    1.92073593	   -0.92767413
    1.92093593	   -0.92503975
    1.92113592	   -0.92241560
    1.92133591	   -0.91980182
    1.92153591	   -0.91719854
    1.92173590	   -0.91460589
    1.92193589	   -0.91202401
    1.92213589	   -0.90945304
    1.92233588	   -0.90689311
    1.92253587	   -0.90434434
    1.92273587	   -0.90180687
    1.92293586	   -0.89928082
    1.92313585	   -0.89676634
    1.92333585	   -0.89426354
    1.92353584	   -0.89177256
    1.92373583	   -0.88929352
    1.92393583	   -0.88682655
    1.92413582	   -0.88437177
    1.92433581	   -0.88192931
    1.92453581	   -0.87949930
    1.92473580	   -0.87708186
    1.92493579	   -0.87467710
    1.92513579	   -0.87228517
    1.92533578	   -0.86990616
    1.92553577	   -0.86754022
    1.92573577	   -0.86518746
    1.92593576	   -0.86284799
    1.92613575	   -0.86052195
    1.92633575	   -0.85820944
    1.92653574	   -0.85591059
    1.92673573	   -0.85362551
    1.92693573	   -0.85135433
    1.92713572	   -0.84909716
    1.92733571	   -0.84685411
    1.92753571	   -0.84462531
    1.92773570	   -0.84241087
    1.92793569	   -0.84021089
    1.92813569	   -0.83802551
    1.92833568	   -0.83585483
    1.92853567	   -0.83369896
    1.92873567	   -0.83155803
    1.92893566	   -0.82943214
    1.92913565	   -0.82732140
    1.92933565	   -0.82522592
    1.92953564	   -0.82314583
    1.92973563	   -0.82108123
    1.92993563	   -0.81903222
    1.93013562	   -0.81699893
    1.93033561	   -0.81498146
    1.93053561	   -0.81297992
    1.93073560	   -0.81099442
    1.93093559	   -0.80902507
    1.93113559	   -0.80707198
    1.93133558	   -0.80513525
    1.93153557	   -0.80321500
    1.93173557	   -0.80131133
    1.93193556	   -0.79942435
    1.93213555	   -0.79755417
    1.93233555	   -0.79570089
    1.93253554	   -0.79386462
    1.93273553	   -0.79204546
    1.93293553	   -0.79024353
    1.93313552	   -0.78845892
    1.93333551	   -0.78669174
    1.93353551	   -0.78494210
    1.93373550	   -0.78321010
    1.93393549	   -0.78149585
    1.93413549	   -0.77979944
    1.93433548	   -0.77812099
    1.93453547	   -0.77646059
    1.93473547	   -0.77481835
    1.93493546	   -0.77319438
    1.93513545	   -0.77158876
    1.93533545	   -0.77000161
    1.93553544	   -0.76843303
    1.93573543	   -0.76688312
    1.93593543	   -0.76535198
    1.93613542	   -0.76383971
    1.93633541	   -0.76234641
    1.93653541	   -0.76087218
    1.93673540	   -0.75941713
    1.93693539	   -0.75798134
    1.93713539	   -0.75656492
    1.93733538	   -0.75516798
    1.93753537	   -0.75379060
    1.93773537	   -0.75243288
    1.93793536	   -0.75109493
    1.93813535	   -0.74977684
    1.93833535	   -0.74847871
    1.93853534	   -0.74720064
    1.93873533	   -0.74594271
    1.93893533	   -0.74470503
    1.93913532	   -0.74348769
    1.93933531	   -0.74229079
    1.93953531	   -0.74111443
    1.93973530	   -0.73995869
    1.93993529	   -0.73882366
    1.94013529	   -0.73770946
    1.94033528	   -0.73661616
    1.94053527	   -0.73554385
    1.94073527	   -0.73449264
    1.94093526	   -0.73346261
    1.94113525	   -0.73245386
    1.94133525	   -0.73146647
    1.94153524	   -0.73050053
    1.94173523	   -0.72955613
    1.94193523	   -0.72863337
    1.94213522	   -0.72773232
    1.94233521	   -0.72685309
    1.94253521	   -0.72599574
    1.94273520	   -0.72516038
    1.94293519	   -0.72434709
    1.94313519	   -0.72355595
    1.94333518	   -0.72278704
    1.94353517	   -0.72204045
    1.94373517	   -0.72131627
    1.94393516	   -0.72061457
    1.94413515	   -0.71993544
    1.94433515	   -0.71927896
    1.94453514	   -0.71864521
    1.94473513	   -0.71803426
    1.94493513	   -0.71744620
    1.94513512	   -0.71688111
    1.94533511	   -0.71633905
    1.94553511	   -0.71582011
    1.94573510	   -0.71532437
    1.94593509	   -0.71485189
    1.94613509	   -0.71440274
    1.94633508	   -0.71397701
    1.94653507	   -0.71357477
    1.94673507	   -0.71319608
    1.94693506	   -0.71284101
    1.94713505	   -0.71250963
    1.94733505	   -0.71220201
    1.94753504	   -0.71191822
    1.94773503	   -0.71165831
    1.94793503	   -0.71142236
    1.94813502	   -0.71121043
    1.94833501	   -0.71102258
    1.94853501	   -0.71085887
    1.94873500	   -0.71071936
    1.94893499	   -0.71060410
    1.94913499	   -0.71051316
    1.94933498	   -0.71044660
    1.94953497	   -0.71040445
    1.94973497	   -0.71038679
    1.94993496	   -0.71039365
    1.95013495	   -0.71042510
    1.95033495	   -0.71048117
    1.95053494	   -0.71056193
    1.95073493	   -0.71066740
    1.95093493	   -0.71079765
    1.95113492	   -0.71095271
    1.95133491	   -0.71113262
    1.95153491	   -0.71133742
    1.95173490	   -0.71156716
    1.95193489	   -0.71182187
    1.95213489	   -0.71210158
    1.95233488	   -0.71240634
