    2.35552143	   -1.38020145
    2.35572142	   -1.37583199
    2.35592142	   -1.37143826
    2.35612141	   -1.36702060
    2.35632140	   -1.36257936
    2.35652140	   -1.35811489
    2.35672139	   -1.35362756
    2.35692138	   -1.34911770
    2.35712138	   -1.34458568
    2.35732137	   -1.34003186
    2.35752136	   -1.33545659
    2.35772136	   -1.33086024
    2.35792135	   -1.32624316
    2.35812134	   -1.32160572
    2.35832134	   -1.31694829
    2.35852133	   -1.31227123
    2.35872132	   -1.30757491
    2.35892132	   -1.30285970
    2.35912131	   -1.29812596
    2.35932130	   -1.29337408
    2.35952130	   -1.28860441
    2.35972129	   -1.28381735
    2.35992128	   -1.27901325
    2.36012128	   -1.27419250
    2.36032127	   -1.26935547
    2.36052126	   -1.26450254
    2.36072126	   -1.25963409
    2.36092125	   -1.25475050
    2.36112124	   -1.24985215
    2.36132124	   -1.24493942
    2.36152123	   -1.24001269
    2.36172122	   -1.23507235
    2.36192122	   -1.23011878
    2.36212121	   -1.22515235
    2.36232120	   -1.22017347
    2.36252120	   -1.21518251
    2.36272119	   -1.21017986
    2.36292118	   -1.20516590
    2.36312118	   -1.20014103
    2.36332117	   -1.19510563
    2.36352116	   -1.19006008
    2.36372116	   -1.18500478
    2.36392115	   -1.17994012
    2.36412114	   -1.17486648
    2.36432114	   -1.16978426
    2.36452113	   -1.16469384
    2.36472112	   -1.15959561
    2.36492112	   -1.15448997
    2.36512111	   -1.14937730
    2.36532110	   -1.14425799
    2.36552110	   -1.13913244
    2.36572109	   -1.13400103
    2.36592108	   -1.12886416
    2.36612108	   -1.12372221
    2.36632107	   -1.11857558
    2.36652106	   -1.11342465
    2.36672106	   -1.10826982
    2.36692105	   -1.10311147
    2.36712104	   -1.09795000
    2.36732104	   -1.09278579
    2.36752103	   -1.08761924
    2.36772102	   -1.08245073
    2.36792102	   -1.07728065
    2.36812101	   -1.07210939
    2.36832100	   -1.06693733
    2.36852100	   -1.06176487
    2.36872099	   -1.05659240
    2.36892098	   -1.05142029
    2.36912098	   -1.04624893
    2.36932097	   -1.04107871
    2.36952096	   -1.03591002
    2.36972096	   -1.03074323
    2.36992095	   -1.02557874
    2.37012094	   -1.02041692
    2.37032094	   -1.01525816
    2.37052093	   -1.01010283
    2.37072092	   -1.00495132
    2.37092092	   -0.99980402
    2.37112091	   -0.99466128
    2.37132090	   -0.98952351
    2.37152090	   -0.98439107
    2.37172089	   -0.97926433
    2.37192088	   -0.97414368
    2.37212088	   -0.96902949
    2.37232087	   -0.96392213
    2.37252086	   -0.95882198
    2.37272086	   -0.95372940
    2.37292085	   -0.94864477
    2.37312084	   -0.94356846
    2.37332084	   -0.93850083
    2.37352083	   -0.93344225
    2.37372082	   -0.92839308
    2.37392082	   -0.92335370
    2.37412081	   -0.91832446
    2.37432080	   -0.91330573
    2.37452080	   -0.90829787
    2.37472079	   -0.90330123
    2.37492078	   -0.89831618
    2.37512078	   -0.89334307
    2.37532077	   -0.88838226
    2.37552076	   -0.88343410
    2.37572076	   -0.87849895
    2.37592075	   -0.87357715
    2.37612074	   -0.86866905
    2.37632074	   -0.86377501
    2.37652073	   -0.85889537
    2.37672072	   -0.85403047
    2.37692072	   -0.84918067
    2.37712071	   -0.84434629
    2.37732070	   -0.83952769
    2.37752070	   -0.83472520
    2.37772069	   -0.82993915
    2.37792068	   -0.82516989
    2.37812068	   -0.82041775
    2.37832067	   -0.81568306
    2.37852066	   -0.81096615
    2.37872066	   -0.80626734
    2.37892065	   -0.80158698
    2.37912064	   -0.79692538
    2.37932064	   -0.79228286
    2.37952063	   -0.78765975
    2.37972062	   -0.78305637
    2.37992062	   -0.77847303
    2.38012061	   -0.77391006
    2.38032060	   -0.76936776
    2.38052060	   -0.76484645
    2.38072059	   -0.76034645
    2.38092058	   -0.75586805
    2.38112058	   -0.75141156
    2.38132057	   -0.74697730
    2.38152056	   -0.74256556
    2.38172056	   -0.73817665
    2.38192055	   -0.73381086
    2.38212054	   -0.72946849
    2.38232054	   -0.72514983
    2.38252053	   -0.72085519
    2.38272052	   -0.71658484
    2.38292052	   -0.71233909
    2.38312051	   -0.70811821
    2.38332050	   -0.70392249
    2.38352050	   -0.69975222
    2.38372049	   -0.69560767
    2.38392048	   -0.69148912
    2.38412048	   -0.68739685
    2.38432047	   -0.68333114
    2.38452046	   -0.67929225
    2.38472046	   -0.67528046
    2.38492045	   -0.67129603
    2.38512044	   -0.66733923
    2.38532044	   -0.66341032
    2.38552043	   -0.65950957
    2.38572042	   -0.65563724
    2.38592042	   -0.65179357
    2.38612041	   -0.64797883
    2.38632040	   -0.64419327
    2.38652040	   -0.64043714
    2.38672039	   -0.63671068
    2.38692038	   -0.63301415
    2.38712038	   -0.62934778
    2.38732037	   -0.62571182
    2.38752036	   -0.62210651
    2.38772036	   -0.61853208
    2.38792035	   -0.61498877
    2.38812034	   -0.61147681
    2.38832034	   -0.60799643
    2.38852033	   -0.60454785
    2.38872032	   -0.60113131
    2.38892032	   -0.59774703
    2.38912031	   -0.59439522
    2.38932030	   -0.59107611
    2.38952030	   -0.58778991
    2.38972029	   -0.58453683
    2.38992028	   -0.58131709
    2.39012028	   -0.57813090
    2.39032027	   -0.57497845
    2.39052026	   -0.57185996
    2.39072026	   -0.56877563
    2.39092025	   -0.56572566
    2.39112024	   -0.56271024
    2.39132024	   -0.55972958
    2.39152023	   -0.55678385
    2.39172022	   -0.55387325
    2.39192022	   -0.55099798
    2.39212021	   -0.54815820
    2.39232020	   -0.54535412
    2.39252020	   -0.54258590
    2.39272019	   -0.53985373
    2.39292018	   -0.53715778
    2.39312018	   -0.53449823
    2.39332017	   -0.53187523
    2.39352016	   -0.52928898
    2.39372016	   -0.52673962
    2.39392015	   -0.52422732
    2.39412014	   -0.52175225
    2.39432014	   -0.51931456
    2.39452013	   -0.51691441
    2.39472012	   -0.51455195
    2.39492012	   -0.51222733
    2.39512011	   -0.50994071
    2.39532010	   -0.50769222
    2.39552010	   -0.50548202
    2.39572009	   -0.50331024
    2.39592008	   -0.50117702
    2.39612008	   -0.49908250
    2.39632007	   -0.49702682
    2.39652006	   -0.49501009
    2.39672006	   -0.49303247
    2.39692005	   -0.49109406
    2.39712004	   -0.48919500
    2.39732004	   -0.48733540
    2.39752003	   -0.48551539
    2.39772002	   -0.48373508
    2.39792002	   -0.48199459
    2.39812001	   -0.48029403
    2.39832000	   -0.47863350
    2.39852000	   -0.47701312
    2.39871999	   -0.47543298
    2.39891998	   -0.47389320
    2.39911998	   -0.47239386
    2.39931997	   -0.47093507
    2.39951996	   -0.46951692
    2.39971996	   -0.46813951
    2.39991995	   -0.46680291
    2.40011994	   -0.46550722
    2.40031994	   -0.46425253
    2.40051993	   -0.46303890
    2.40071992	   -0.46186644
    2.40091992	   -0.46073520
    2.40111991	   -0.45964526
    2.40131990	   -0.45859670
    2.40151990	   -0.45758958
    2.40171989	   -0.45662398
    2.40191988	   -0.45569995
    2.40211988	   -0.45481756
    2.40231987	   -0.45397686
    2.40251986	   -0.45317791
    2.40271986	   -0.45242077
    2.40291985	   -0.45170549
    2.40311984	   -0.45103211
    2.40331984	   -0.45040069
    2.40351983	   -0.44981126
    2.40371982	   -0.44926387
    2.40391982	   -0.44875856
    2.40411981	   -0.44829535
    2.40431980	   -0.44787430
    2.40451980	   -0.44749541
    2.40471979	   -0.44715874
    2.40491978	   -0.44686429
    2.40511978	   -0.44661210
    2.40531977	   -0.44640218
    2.40551976	   -0.44623455
    2.40571976	   -0.44610924
    2.40591975	   -0.44602624
    2.40611974	   -0.44598558
    2.40631974	   -0.44598725
    2.40651973	   -0.44603127
    2.40671972	   -0.44611764
    2.40691972	   -0.44624635
    2.40711971	   -0.44641741
    2.40731970	   -0.44663080
    2.40751970	   -0.44688653
    2.40771969	   -0.44718458
    2.40791968	   -0.44752494
    2.40811968	   -0.44790760
    2.40831967	   -0.44833252
    2.40851966	   -0.44879970
    2.40871966	   -0.44930912
    2.40891965	   -0.44986073
    2.40911964	   -0.45045453
    2.40931964	   -0.45109047
    2.40951963	   -0.45176852
    2.40971962	   -0.45248864
    2.40991962	   -0.45325080
    2.41011961	   -0.45405496
    2.41031960	   -0.45490106
    2.41051960	   -0.45578907
    2.41071959	   -0.45671893
    2.41091958	   -0.45769059
    2.41111958	   -0.45870400
    2.41131957	   -0.45975910
    2.41151956	   -0.46085583
    2.41171956	   -0.46199412
    2.41191955	   -0.46317391
    2.41211954	   -0.46439514
    2.41231954	   -0.46565772
    2.41251953	   -0.46696160
    2.41271952	   -0.46830669
    2.41291952	   -0.46969291
    2.41311951	   -0.47112019
    2.41331950	   -0.47258843
    2.41351950	   -0.47409755
    2.41371949	   -0.47564747
    2.41391948	   -0.47723809
    2.41411948	   -0.47886932
    2.41431947	   -0.48054105
    2.41451946	   -0.48225319
    2.41471946	   -0.48400564
    2.41491945	   -0.48579829
    2.41511944	   -0.48763103
    2.41531944	   -0.48950376
    2.41551943	   -0.49141635
    2.41571942	   -0.49336870
    2.41591942	   -0.49536068
    2.41611941	   -0.49739217
    2.41631940	   -0.49946306
    2.41651940	   -0.50157321
    2.41671939	   -0.50372249
    2.41691938	   -0.50591077
    2.41711938	   -0.50813791
    2.41731937	   -0.51040379
    2.41751936	   -0.51270826
    2.41771936	   -0.51505117
    2.41791935	   -0.51743238
    2.41811934	   -0.51985175
    2.41831934	   -0.52230912
    2.41851933	   -0.52480433
    2.41871932	   -0.52733724
    2.41891932	   -0.52990769
    2.41911931	   -0.53251551
    2.41931930	   -0.53516053
    2.41951930	   -0.53784260
    2.41971929	   -0.54056154
    2.41991928	   -0.54331718
    2.42011928	   -0.54610935
    2.42031927	   -0.54893787
    2.42051926	   -0.55180255
    2.42071926	   -0.55470322
    2.42091925	   -0.55763970
    2.42111924	   -0.56061178
    2.42131924	   -0.56361929
    2.42151923	   -0.56666203
    2.42171922	   -0.56973980
    2.42191922	   -0.57285240
    2.42211921	   -0.57599964
    2.42231920	   -0.57918132
    2.42251920	   -0.58239721
    2.42271919	   -0.58564712
    2.42291918	   -0.58893083
    2.42311918	   -0.59224814
    2.42331917	   -0.59559882
    2.42351916	   -0.59898265
    2.42371916	   -0.60239941
    2.42391915	   -0.60584888
    2.42411914	   -0.60933083
    2.42431914	   -0.61284504
    2.42451913	   -0.61639126
    2.42471912	   -0.61996927
    2.42491912	   -0.62357882
    2.42511911	   -0.62721969
    2.42531910	   -0.63089162
    2.42551910	   -0.63459437
    2.42571909	   -0.63832769
    2.42591908	   -0.64209134
    2.42611908	   -0.64588506
    2.42631907	   -0.64970860
    2.42651906	   -0.65356171
    2.42671906	   -0.65744411
    2.42691905	   -0.66135555
    2.42711904	   -0.66529577
    2.42731904	   -0.66926449
    2.42751903	   -0.67326146
    2.42771902	   -0.67728639
    2.42791902	   -0.68133901
    2.42811901	   -0.68541905
    2.42831900	   -0.68952624
    2.42851900	   -0.69366027
    2.42871899	   -0.69782089
    2.42891898	   -0.70200779
    2.42911898	   -0.70622069
    2.42931897	   -0.71045930
    2.42951896	   -0.71472333
    2.42971896	   -0.71901248
    2.42991895	   -0.72332646
    2.43011894	   -0.72766497
    2.43031894	   -0.73202770
    2.43051893	   -0.73641435
    2.43071892	   -0.74082461
    2.43091892	   -0.74525819
    2.43111891	   -0.74971476
    2.43131890	   -0.75419402
    2.43151890	   -0.75869564
    2.43171889	   -0.76321933
    2.43191888	   -0.76776474
    2.43211888	   -0.77233157
    2.43231887	   -0.77691950
    2.43251886	   -0.78152819
    2.43271886	   -0.78615732
    2.43291885	   -0.79080657
    2.43311884	   -0.79547559
    2.43331884	   -0.80016407
    2.43351883	   -0.80487166
    2.43371882	   -0.80959803
    2.43391882	   -0.81434283
    2.43411881	   -0.81910574
    2.43431880	   -0.82388641
    2.43451880	   -0.82868448
    2.43471879	   -0.83349963
    2.43491878	   -0.83833150
    2.43511878	   -0.84317974
    2.43531877	   -0.84804401
    2.43551876	   -0.85292394
    2.43571876	   -0.85781918
    2.43591875	   -0.86272939
    2.43611874	   -0.86765420
    2.43631874	   -0.87259325
    2.43651873	   -0.87754619
    2.43671872	   -0.88251264
    2.43691872	   -0.88749225
    2.43711871	   -0.89248466
    2.43731870	   -0.89748949
    2.43751870	   -0.90250638
    2.43771869	   -0.90753495
    2.43791868	   -0.91257485
    2.43811868	   -0.91762569
    2.43831867	   -0.92268710
    2.43851866	   -0.92775871
    2.43871866	   -0.93284015
    2.43891865	   -0.93793102
    2.43911864	   -0.94303097
    2.43931864	   -0.94813960
    2.43951863	   -0.95325654
    2.43971862	   -0.95838141
    2.43991862	   -0.96351381
    2.44011861	   -0.96865338
    2.44031860	   -0.97379972
    2.44051860	   -0.97895245
    2.44071859	   -0.98411117
    2.44091858	   -0.98927552
    2.44111858	   -0.99444508
    2.44131857	   -0.99961948
    2.44151856	   -1.00479833
    2.44171856	   -1.00998123
    2.44191855	   -1.01516780
    2.44211854	   -1.02035763
    2.44231854	   -1.02555034
    2.44251853	   -1.03074554
    2.44271852	   -1.03594282
    2.44291852	   -1.04114180
    2.44311851	   -1.04634207
    2.44331850	   -1.05154325
    2.44351850	   -1.05674493
    2.44371849	   -1.06194672
    2.44391848	   -1.06714823
    2.44411848	   -1.07234904
    2.44431847	   -1.07754877
    2.44451846	   -1.08274702
    2.44471846	   -1.08794338
    2.44491845	   -1.09313747
    2.44511844	   -1.09832887
    2.44531844	   -1.10351719
    2.44551843	   -1.10870204
    2.44571842	   -1.11388301
    2.44591842	   -1.11905970
    2.44611841	   -1.12423171
    2.44631840	   -1.12939865
    2.44651840	   -1.13456011
    2.44671839	   -1.13971569
    2.44691838	   -1.14486500
    2.44711838	   -1.15000764
    2.44731837	   -1.15514320
    2.44751836	   -1.16027130
    2.44771836	   -1.16539152
    2.44791835	   -1.17050348
    2.44811834	   -1.17560678
    2.44831834	   -1.18070101
    2.44851833	   -1.18578578
    2.44871832	   -1.19086070
    2.44891832	   -1.19592537
    2.44911831	   -1.20097940
    2.44931830	   -1.20602239
    2.44951830	   -1.21105394
    2.44971829	   -1.21607366
    2.44991828	   -1.22108117
    2.45011828	   -1.22607607
    2.45031827	   -1.23105796
    2.45051826	   -1.23602647
    2.45071826	   -1.24098119
    2.45091825	   -1.24592174
    2.45111824	   -1.25084774
    2.45131824	   -1.25575879
    2.45151823	   -1.26065452
    2.45171822	   -1.26553453
    2.45191822	   -1.27039845
    2.45211821	   -1.27524589
    2.45231820	   -1.28007647
    2.45251819	   -1.28488981
    2.45271819	   -1.28968554
    2.45291818	   -1.29446327
    2.45311817	   -1.29922264
    2.45331817	   -1.30396325
    2.45351816	   -1.30868476
    2.45371815	   -1.31338677
    2.45391815	   -1.31806892
    2.45411814	   -1.32273085
    2.45431813	   -1.32737218
    2.45451813	   -1.33199255
    2.45471812	   -1.33659160
    2.45491811	   -1.34116896
    2.45511811	   -1.34572428
    2.45531810	   -1.35025719
    2.45551809	   -1.35476733
    2.45571809	   -1.35925436
    2.45591808	   -1.36371792
    2.45611807	   -1.36815766
    2.45631807	   -1.37257322
    2.45651806	   -1.37696427
    2.45671805	   -1.38133045
    2.45691805	   -1.38567142
    2.45711804	   -1.38998684
    2.45731803	   -1.39427637
    2.45751803	   -1.39853968
    2.45771802	   -1.40277642
    2.45791801	   -1.40698626
    2.45811801	   -1.41116888
    2.45831800	   -1.41532395
    2.45851799	   -1.41945113
    2.45871799	   -1.42355011
    2.45891798	   -1.42762056
    2.45911797	   -1.43166217
    2.45931797	   -1.43567461
    2.45951796	   -1.43965758
    2.45971795	   -1.44361076
    2.45991795	   -1.44753384
    2.46011794	   -1.45142651
    2.46031793	   -1.45528847
    2.46051793	   -1.45911943
    2.46071792	   -1.46291907
    2.46091791	   -1.46668711
    2.46111791	   -1.47042324
    2.46131790	   -1.47412719
    2.46151789	   -1.47779865
    2.46171789	   -1.48143735
    2.46191788	   -1.48504300
    2.46211787	   -1.48861532
    2.46231787	   -1.49215404
    2.46251786	   -1.49565888
    2.46271785	   -1.49912957
    2.46291785	   -1.50256584
    2.46311784	   -1.50596743
    2.46331783	   -1.50933407
    2.46351783	   -1.51266550
    2.46371782	   -1.51596147
    2.46391781	   -1.51922173
    2.46411781	   -1.52244602
    2.46431780	   -1.52563410
    2.46451779	   -1.52878572
    2.46471779	   -1.53190064
    2.46491778	   -1.53497862
    2.46511777	   -1.53801944
    2.46531777	   -1.54102285
    2.46551776	   -1.54398864
    2.46571775	   -1.54691656
    2.46591775	   -1.54980642
    2.46611774	   -1.55265797
    2.46631773	   -1.55547102
    2.46651773	   -1.55824535
    2.46671772	   -1.56098074
    2.46691771	   -1.56367700
    2.46711771	   -1.56633393
    2.46731770	   -1.56895131
    2.46751769	   -1.57152897
    2.46771769	   -1.57406671
    2.46791768	   -1.57656434
    2.46811767	   -1.57902167
    2.46831767	   -1.58143853
    2.46851766	   -1.58381473
    2.46871765	   -1.58615011
    2.46891765	   -1.58844449
    2.46911764	   -1.59069770
    2.46931763	   -1.59290959
    2.46951763	   -1.59507999
    2.46971762	   -1.59720874
    2.46991761	   -1.59929570
    2.47011761	   -1.60134070
    2.47031760	   -1.60334362
    2.47051759	   -1.60530429
    2.47071759	   -1.60722260
    2.47091758	   -1.60909839
    2.47111757	   -1.61093155
    2.47131757	   -1.61272193
    2.47151756	   -1.61446942
    2.47171755	   -1.61617390
    2.47191755	   -1.61783525
    2.47211754	   -1.61945336
    2.47231753	   -1.62102811
    2.47251753	   -1.62255941
    2.47271752	   -1.62404714
    2.47291751	   -1.62549122
    2.47311751	   -1.62689154
    2.47331750	   -1.62824801
    2.47351749	   -1.62956055
    2.47371749	   -1.63082908
    2.47391748	   -1.63205350
    2.47411747	   -1.63323376
    2.47431747	   -1.63436976
    2.47451746	   -1.63546145
    2.47471745	   -1.63650876
    2.47491745	   -1.63751162
    2.47511744	   -1.63846999
    2.47531743	   -1.63938379
    2.47551743	   -1.64025299
    2.47571742	   -1.64107754
    2.47591741	   -1.64185739
    2.47611741	   -1.64259250
    2.47631740	   -1.64328283
    2.47651739	   -1.64392837
    2.47671739	   -1.64452906
    2.47691738	   -1.64508490
    2.47711737	   -1.64559586
    2.47731737	   -1.64606191
    2.47751736	   -1.64648305
    2.47771735	   -1.64685927
    2.47791735	   -1.64719056
    2.47811734	   -1.64747691
    2.47831733	   -1.64771833
    2.47851733	   -1.64791482
    2.47871732	   -1.64806638
    2.47891731	   -1.64817303
    2.47911731	   -1.64823478
    2.47931730	   -1.64825166
    2.47951729	   -1.64822367
    2.47971729	   -1.64815086
    2.47991728	   -1.64803323
    2.48011727	   -1.64787084
    2.48031727	   -1.64766371
    2.48051726	   -1.64741188
    2.48071725	   -1.64711540
    2.48091725	   -1.64677431
    2.48111724	   -1.64638866
    2.48131723	   -1.64595850
    2.48151723	   -1.64548390
    2.48171722	   -1.64496490
    2.48191721	   -1.64440158
    2.48211721	   -1.64379400
    2.48231720	   -1.64314223
    2.48251719	   -1.64244635
    2.48271719	   -1.64170642
    2.48291718	   -1.64092254
    2.48311717	   -1.64009478
    2.48331717	   -1.63922323
    2.48351716	   -1.63830799
    2.48371715	   -1.63734913
    2.48391715	   -1.63634677
    2.48411714	   -1.63530100
    2.48431713	   -1.63421192
    2.48451713	   -1.63307965
    2.48471712	   -1.63190428
    2.48491711	   -1.63068593
    2.48511711	   -1.62942472
    2.48531710	   -1.62812076
    2.48551709	   -1.62677419
    2.48571709	   -1.62538511
    2.48591708	   -1.62395367
    2.48611707	   -1.62247998
    2.48631707	   -1.62096420
    2.48651706	   -1.61940644
    2.48671705	   -1.61780686
    2.48691705	   -1.61616559
    2.48711704	   -1.61448278
    2.48731703	   -1.61275859
    2.48751703	   -1.61099316
    2.48771702	   -1.60918664
    2.48791701	   -1.60733920
    2.48811701	   -1.60545099
    2.48831700	   -1.60352218
    2.48851699	   -1.60155293
    2.48871699	   -1.59954342
    2.48891698	   -1.59749381
    2.48911697	   -1.59540428
    2.48931697	   -1.59327500
    2.48951696	   -1.59110616
    2.48971695	   -1.58889794
    2.48991695	   -1.58665051
    2.49011694	   -1.58436408
    2.49031693	   -1.58203883
    2.49051693	   -1.57967495
    2.49071692	   -1.57727263
    2.49091691	   -1.57483209
    2.49111691	   -1.57235351
    2.49131690	   -1.56983709
    2.49151689	   -1.56728305
    2.49171689	   -1.56469160
    2.49191688	   -1.56206293
    2.49211687	   -1.55939727
    2.49231687	   -1.55669483
    2.49251686	   -1.55395582
    2.49271685	   -1.55118048
    2.49291685	   -1.54836900
    2.49311684	   -1.54552163
    2.49331683	   -1.54263859
    2.49351683	   -1.53972011
    2.49371682	   -1.53676641
    2.49391681	   -1.53377773
    2.49411681	   -1.53075431
    2.49431680	   -1.52769638
    2.49451679	   -1.52460419
    2.49471679	   -1.52147796
    2.49491678	   -1.51831796
    2.49511677	   -1.51512442
    2.49531677	   -1.51189758
    2.49551676	   -1.50863771
    2.49571675	   -1.50534505
    2.49591675	   -1.50201985
    2.49611674	   -1.49866238
    2.49631673	   -1.49527288
    2.49651673	   -1.49185162
    2.49671672	   -1.48839885
    2.49691671	   -1.48491485
    2.49711671	   -1.48139987
    2.49731670	   -1.47785419
    2.49751669	   -1.47427806
    2.49771669	   -1.47067176
    2.49791668	   -1.46703557
    2.49811667	   -1.46336975
    2.49831667	   -1.45967458
    2.49851666	   -1.45595033
    2.49871665	   -1.45219729
    2.49891665	   -1.44841573
    2.49911664	   -1.44460594
    2.49931663	   -1.44076820
    2.49951663	   -1.43690279
    2.49971662	   -1.43301000
    2.49991661	   -1.42909012
    2.50011661	   -1.42514344
    2.50031660	   -1.42117023
    2.50051659	   -1.41717081
    2.50071659	   -1.41314546
    2.50091658	   -1.40909448
    2.50111657	   -1.40501815
    2.50131657	   -1.40091679
    2.50151656	   -1.39679068
    2.50171655	   -1.39264013
    2.50191655	   -1.38846544
    2.50211654	   -1.38426691
    2.50231653	   -1.38004484
    2.50251653	   -1.37579955
    2.50271652	   -1.37153133
    2.50291651	   -1.36724049
    2.50311651	   -1.36292734
    2.50331650	   -1.35859220
    2.50351649	   -1.35423536
    2.50371649	   -1.34985715
    2.50391648	   -1.34545787
    2.50411647	   -1.34103785
    2.50431647	   -1.33659738
    2.50451646	   -1.33213680
    2.50471645	   -1.32765641
    2.50491645	   -1.32315653
    2.50511644	   -1.31863749
    2.50531643	   -1.31409960
    2.50551643	   -1.30954319
    2.50571642	   -1.30496856
    2.50591641	   -1.30037606
    2.50611641	   -1.29576599
    2.50631640	   -1.29113869
    2.50651639	   -1.28649447
    2.50671639	   -1.28183367
    2.50691638	   -1.27715660
    2.50711637	   -1.27246361
    2.50731637	   -1.26775500
    2.50751636	   -1.26303113
    2.50771635	   -1.25829230
    2.50791635	   -1.25353885
    2.50811634	   -1.24877112
    2.50831633	   -1.24398943
    2.50851633	   -1.23919411
    2.50871632	   -1.23438551
    2.50891631	   -1.22956394
    2.50911631	   -1.22472975
    2.50931630	   -1.21988327
    2.50951629	   -1.21502483
    2.50971629	   -1.21015476
    2.50991628	   -1.20527342
    2.51011627	   -1.20038112
    2.51031627	   -1.19547821
    2.51051626	   -1.19056502
    2.51071625	   -1.18564189
    2.51091625	   -1.18070917
    2.51111624	   -1.17576718
    2.51131623	   -1.17081626
    2.51151623	   -1.16585677
    2.51171622	   -1.16088903
    2.51191621	   -1.15591338
    2.51211621	   -1.15093017
    2.51231620	   -1.14593973
    2.51251619	   -1.14094241
    2.51271619	   -1.13593855
    2.51291618	   -1.13092849
    2.51311617	   -1.12591257
    2.51331617	   -1.12089113
    2.51351616	   -1.11586451
    2.51371615	   -1.11083306
    2.51391615	   -1.10579712
    2.51411614	   -1.10075703
    2.51431613	   -1.09571314
    2.51451613	   -1.09066578
    2.51471612	   -1.08561530
    2.51491611	   -1.08056205
    2.51511611	   -1.07550636
    2.51531610	   -1.07044858
    2.51551609	   -1.06538906
    2.51571609	   -1.06032813
    2.51591608	   -1.05526614
    2.51611607	   -1.05020344
    2.51631607	   -1.04514036
    2.51651606	   -1.04007725
    2.51671605	   -1.03501445
    2.51691605	   -1.02995231
    2.51711604	   -1.02489118
    2.51731603	   -1.01983138
    2.51751603	   -1.01477327
    2.51771602	   -1.00971719
    2.51791601	   -1.00466349
    2.51811601	   -0.99961250
    2.51831600	   -0.99456457
    2.51851599	   -0.98952003
    2.51871599	   -0.98447924
    2.51891598	   -0.97944254
    2.51911597	   -0.97441026
    2.51931597	   -0.96938275
    2.51951596	   -0.96436036
    2.51971595	   -0.95934341
    2.51991595	   -0.95433225
    2.52011594	   -0.94932723
    2.52031593	   -0.94432868
    2.52051593	   -0.93933695
    2.52071592	   -0.93435236
    2.52091591	   -0.92937527
    2.52111591	   -0.92440601
    2.52131590	   -0.91944492
    2.52151589	   -0.91449234
    2.52171589	   -0.90954861
    2.52191588	   -0.90461406
    2.52211587	   -0.89968903
    2.52231587	   -0.89477385
    2.52251586	   -0.88986887
    2.52271585	   -0.88497442
    2.52291585	   -0.88009084
    2.52311584	   -0.87521845
    2.52331583	   -0.87035759
    2.52351583	   -0.86550860
    2.52371582	   -0.86067181
    2.52391581	   -0.85584755
    2.52411581	   -0.85103616
    2.52431580	   -0.84623796
    2.52451579	   -0.84145328
    2.52471579	   -0.83668246
    2.52491578	   -0.83192582
    2.52511577	   -0.82718370
    2.52531577	   -0.82245641
    2.52551576	   -0.81774430
    2.52571575	   -0.81304768
    2.52591575	   -0.80836688
    2.52611574	   -0.80370222
    2.52631573	   -0.79905403
    2.52651573	   -0.79442263
    2.52671572	   -0.78980835
    2.52691571	   -0.78521151
    2.52711571	   -0.78063242
    2.52731570	   -0.77607141
    2.52751569	   -0.77152880
    2.52771569	   -0.76700490
    2.52791568	   -0.76250004
    2.52811567	   -0.75801452
    2.52831567	   -0.75354866
    2.52851566	   -0.74910279
    2.52871565	   -0.74467720
    2.52891565	   -0.74027223
    2.52911564	   -0.73588816
    2.52931563	   -0.73152532
    2.52951563	   -0.72718402
    2.52971562	   -0.72286456
    2.52991561	   -0.71856725
    2.53011561	   -0.71429240
    2.53031560	   -0.71004030
    2.53051559	   -0.70581128
    2.53071559	   -0.70160562
    2.53091558	   -0.69742362
    2.53111557	   -0.69326560
    2.53131557	   -0.68913184
    2.53151556	   -0.68502265
    2.53171555	   -0.68093832
    2.53191555	   -0.67687915
    2.53211554	   -0.67284543
    2.53231553	   -0.66883744
    2.53251553	   -0.66485550
    2.53271552	   -0.66089987
    2.53291551	   -0.65697085
    2.53311551	   -0.65306874
    2.53331550	   -0.64919380
    2.53351549	   -0.64534633
    2.53371549	   -0.64152661
    2.53391548	   -0.63773492
    2.53411547	   -0.63397154
    2.53431547	   -0.63023674
    2.53451546	   -0.62653081
    2.53471545	   -0.62285402
    2.53491545	   -0.61920663
    2.53511544	   -0.61558893
    2.53531543	   -0.61200118
    2.53551543	   -0.60844365
    2.53571542	   -0.60491660
    2.53591541	   -0.60142030
    2.53611541	   -0.59795502
    2.53631540	   -0.59452101
    2.53651539	   -0.59111854
    2.53671539	   -0.58774785
    2.53691538	   -0.58440921
    2.53711537	   -0.58110287
    2.53731537	   -0.57782909
    2.53751536	   -0.57458810
    2.53771535	   -0.57138017
    2.53791535	   -0.56820553
    2.53811534	   -0.56506443
    2.53831533	   -0.56195712
    2.53851533	   -0.55888382
    2.53871532	   -0.55584479
    2.53891531	   -0.55284026
    2.53911531	   -0.54987045
    2.53931530	   -0.54693561
    2.53951529	   -0.54403596
    2.53971529	   -0.54117174
    2.53991528	   -0.53834315
    2.54011527	   -0.53555044
    2.54031527	   -0.53279381
    2.54051526	   -0.53007350
    2.54071525	   -0.52738971
    2.54091525	   -0.52474266
    2.54111524	   -0.52213256
    2.54131523	   -0.51955962
    2.54151523	   -0.51702405
    2.54171522	   -0.51452605
    2.54191521	   -0.51206583
