   20.10932924	   -1.23991460
   20.11132918	   -1.30367435
   20.11332911	   -1.36532788
   20.11532904	   -1.42441816
   20.11732898	   -1.48050930
   20.11932891	   -1.53318989
   20.12132884	   -1.58207605
   20.12332878	   -1.62681420
   20.12532871	   -1.66708354
   20.12732864	   -1.70259811
   20.12932858	   -1.73310862
   20.13132851	   -1.75840386
   20.13332844	   -1.77831178
   20.13532838	   -1.79270031
   20.13732831	   -1.80147778
   20.13932824	   -1.80459307
   20.14132818	   -1.80203555
   20.14332811	   -1.79383461
   20.14532804	   -1.78005912
   20.14732798	   -1.76081650
   20.14932791	   -1.73625177
   20.15132784	   -1.70654625
   20.15332778	   -1.67191619
   20.15532771	   -1.63261121
   20.15732764	   -1.58891261
   20.15932758	   -1.54113152
   20.16132751	   -1.48960697
   20.16332744	   -1.43470373
   20.16532738	   -1.37681015
   20.16732731	   -1.31633575
   20.16932724	   -1.25370879
   20.17132718	   -1.18937360
   20.17332711	   -1.12378787
   20.17532704	   -1.05741975
   20.17732697	   -0.99074486
   20.17932691	   -0.92424316
   20.18132684	   -0.85839572
   20.18332677	   -0.79368136
   20.18532671	   -0.73057328
   20.18732664	   -0.66953553
   20.18932657	   -0.61101957
   20.19132651	   -0.55546071
   20.19332644	   -0.50327464
   20.19532637	   -0.45485406
   20.19732631	   -0.41056532
   20.19932624	   -0.37074532
   20.20132617	   -0.33569851
   20.20332611	   -0.30569415
   20.20532604	   -0.28096386
   20.20732597	   -0.26169945
   20.20932591	   -0.24805109
   20.21132584	   -0.24012586
   20.21332577	   -0.23798671
   20.21532571	   -0.24165176
   20.21732564	   -0.25109411
   20.21932557	   -0.26624204
   20.22132551	   -0.28697963
   20.22332544	   -0.31314781
   20.22532537	   -0.34454579
   20.22732531	   -0.38093292
   20.22932524	   -0.42203087
   20.23132517	   -0.46752613
   20.23332511	   -0.51707279
   20.23532504	   -0.57029561
   20.23732497	   -0.62679324
   20.23932491	   -0.68614166
   20.24132484	   -0.74789766
   20.24332477	   -0.81160248
   20.24532471	   -0.87678543
   20.24732464	   -0.94296754
   20.24932457	   -1.00966515
   20.25132451	   -1.07639348
   20.25332444	   -1.14267006
   20.25532437	   -1.20801804
   20.25732431	   -1.27196943
   20.25932424	   -1.33406818
   20.26132417	   -1.39387302
   20.26332411	   -1.45096029
   20.26532404	   -1.50492648
   20.26732397	   -1.55539071
   20.26932391	   -1.60199695
   20.27132384	   -1.64441620
   20.27332377	   -1.68234844
   20.27532371	   -1.71552442
   20.27732364	   -1.74370738
   20.27932357	   -1.76669453
   20.28132351	   -1.78431841
   20.28332344	   -1.79644816
   20.28532337	   -1.80299047
   20.28732331	   -1.80389050
   20.28932324	   -1.79913253
   20.29132317	   -1.78874044
   20.29332311	   -1.77277791
   20.29532304	   -1.75134846
   20.29732297	   -1.72459518
   20.29932291	   -1.69270019
   20.30132284	   -1.65588380
   20.30332277	   -1.61440344
   20.30532271	   -1.56855214
   20.30732264	   -1.51865683
   20.30932257	   -1.46507623
   20.31132251	   -1.40819846
   20.31332244	   -1.34843830
   20.31532237	   -1.28623425
   20.31732231	   -1.22204519
   20.31932224	   -1.15634687
   20.32132217	   -1.08962823
   20.32332211	   -1.02238741
   20.32532204	   -0.95512775
   20.32732197	   -0.88835363
   20.32932191	   -0.82256631
   20.33132184	   -0.75825976
   20.33332177	   -0.69591648
   20.33532170	   -0.63600360
   20.33732164	   -0.57896892
   20.33932157	   -0.52523731
   20.34132150	   -0.47520726
   20.34332144	   -0.42924779
   20.34532137	   -0.38769555
   20.34732130	   -0.35085237
   20.34932124	   -0.31898312
   20.35132117	   -0.29231390
   20.35332110	   -0.27103068
   20.35532104	   -0.25527824
   20.35732097	   -0.24515953
   20.35932090	   -0.24073538
   20.36132084	   -0.24202456
   20.36332077	   -0.24900413
   20.36532070	   -0.26161012
   20.36732064	   -0.27973850
   20.36932057	   -0.30324640
   20.37132050	   -0.33195353
   20.37332044	   -0.36564381
   20.37532037	   -0.40406723
   20.37732030	   -0.44694178
   20.37932024	   -0.49395560
   20.38132017	   -0.54476916
   20.38332010	   -0.59901764
   20.38532004	   -0.65631331
   20.38731997	   -0.71624809
   20.38931990	   -0.77839607
   20.39131984	   -0.84231623
   20.39331977	   -0.90755514
   20.39531970	   -0.97364978
   20.39731964	   -1.04013037
   20.39931957	   -1.10652337
   20.40131950	   -1.17235444
   20.40331944	   -1.23715150
   20.40531937	   -1.30044789
   20.40731930	   -1.36178548
   20.40931924	   -1.42071789
   20.41131917	   -1.47681366
   20.41331910	   -1.52965947
   20.41531904	   -1.57886330
   20.41731897	   -1.62405748
   20.41931890	   -1.66490175
   20.42131884	   -1.70108608
   20.42331877	   -1.73233342
   20.42531870	   -1.75840217
   20.42731864	   -1.77908850
   20.42931857	   -1.79422830
   20.43131850	   -1.80369891
   20.43331844	   -1.80742047
   20.43531837	   -1.80535689
   20.43731830	   -1.79751646
   20.43931824	   -1.78395208
   20.44131817	   -1.76476098
   20.44331810	   -1.74008413
   20.44531804	   -1.71010517
   20.44731797	   -1.67504893
   20.44931790	   -1.63517956
   20.45131784	   -1.59079832
   20.45331777	   -1.54224097
   20.45531770	   -1.48987490
   20.45731764	   -1.43409595
   20.45931757	   -1.37532502
   20.46131750	   -1.31400446
   20.46331744	   -1.25059440
   20.46531737	   -1.18556884
   20.46731730	   -1.11941186
   20.46931724	   -1.05261368
   20.47131717	   -0.98566681
   20.47331710	   -0.91906234
   20.47531704	   -0.85328621
   20.47731697	   -0.78881567
   20.47931690	   -0.72611599
   20.48131684	   -0.66563719
   20.48331677	   -0.60781110
   20.48531670	   -0.55304857
   20.48731664	   -0.50173690
   20.48931657	   -0.45423749
   20.49131650	   -0.41088372
   20.49331643	   -0.37197902
   20.49531637	   -0.33779514
   20.49731630	   -0.30857065
   20.49931623	   -0.28450964
   20.50131617	   -0.26578052
   20.50331610	   -0.25251515
   20.50531603	   -0.24480799
   20.50731597	   -0.24271556
   20.50931590	   -0.24625597
   20.51131583	   -0.25540873
   20.51331577	   -0.27011466
   20.51531570	   -0.29027604
   20.51731563	   -0.31575696
   20.51931557	   -0.34638389
   20.52131550	   -0.38194647
   20.52331543	   -0.42219854
   20.52531537	   -0.46685940
   20.52731530	   -0.51561540
   20.52931523	   -0.56812173
   20.53131517	   -0.62400452
   20.53331510	   -0.68286320
   20.53531503	   -0.74427314
   20.53731497	   -0.80778856
   20.53931490	   -0.87294567
   20.54131483	   -0.93926609
   20.54331477	   -1.00626037
   20.54531470	   -1.07343183
   20.54731463	   -1.14028043
   20.54931457	   -1.20630677
   20.55131450	   -1.27101621
   20.55331443	   -1.33392288
   20.55531437	   -1.39455380
   20.55731430	   -1.45245280
   20.55931423	   -1.50718439
   20.56131417	   -1.55833740
   20.56331410	   -1.60552840
   20.56531403	   -1.64840492
   20.56731397	   -1.68664825
   20.56931390	   -1.71997606
   20.57131383	   -1.74814449
   20.57331377	   -1.77095002
   20.57531370	   -1.78823081
   20.57731363	   -1.79986775
   20.57931357	   -1.80578502
   20.58131350	   -1.80595033
   20.58331343	   -1.80037470
   20.58531337	   -1.78911196
   20.58731330	   -1.77225781
   20.58931323	   -1.74994865
   20.59131317	   -1.72236004
   20.59331310	   -1.68970498
   20.59531303	   -1.65223189
   20.59731297	   -1.61022241
   20.59931290	   -1.56398906
   20.60131283	   -1.51387275
   20.60331277	   -1.46024014
   20.60531270	   -1.40348093
   20.60731263	   -1.34400513
   20.60931257	   -1.28224021
   20.61131250	   -1.21862825
   20.61331243	   -1.15362305
   20.61531237	   -1.08768722
   20.61731230	   -1.02128927
   20.61931223	   -0.95490069
   20.62131217	   -0.88899300
   20.62331210	   -0.82403485
   20.62531203	   -0.76048903
   20.62731197	   -0.69880958
   20.62931190	   -0.63943884
   20.63131183	   -0.58280451
   20.63331177	   -0.52931680
   20.63531170	   -0.47936551
   20.63731163	   -0.43331727
   20.63931157	   -0.39151277
   20.64131150	   -0.35426410
   20.64331143	   -0.32185225
   20.64531137	   -0.29452469
   20.64731130	   -0.27249317
   20.64931123	   -0.25593171
   20.65131116	   -0.24497485
   20.65331110	   -0.23971612
   20.65531103	   -0.24020691
   20.65731096	   -0.24645553
   20.65931090	   -0.25842674
   20.66131083	   -0.27604162
   20.66331076	   -0.29917782
   20.66531070	   -0.32767019
   20.66731063	   -0.36131188
   20.66931056	   -0.39985576
   20.67131050	   -0.44301634
   20.67331043	   -0.49047194
   20.67531036	   -0.54186733
   20.67731030	   -0.59681663
   20.67931023	   -0.65490653
   20.68131016	   -0.71569976
   20.68331010	   -0.77873879
   20.68531003	   -0.84354965
   20.68730996	   -0.90964593
   20.68930990	   -0.97653282
   20.69130983	   -1.04371117
   20.69330976	   -1.11068155
   20.69530970	   -1.17694822
   20.69730963	   -1.24202299
   20.69930956	   -1.30542896
   20.70130950	   -1.36670404
   20.70330943	   -1.42540430
   20.70530936	   -1.48110707
   20.70730930	   -1.53341379
   20.70930923	   -1.58195260
   20.71130916	   -1.62638067
   20.71330910	   -1.66638627
   20.71530903	   -1.70169055
   20.71730896	   -1.73204907
   20.71930890	   -1.75725305
   20.72130883	   -1.77713046
   20.72330876	   -1.79154676
   20.72530870	   -1.80040551
   20.72730863	   -1.80364873
   20.72930856	   -1.80125704
   20.73130850	   -1.79324971
   20.73330843	   -1.77968436
   20.73530836	   -1.76065663
   20.73730830	   -1.73629962
   20.73930823	   -1.70678309
   20.74130816	   -1.67231256
   20.74330810	   -1.63312821
   20.74530803	   -1.58950354
   20.74730796	   -1.54174385
   20.74930790	   -1.49018455
   20.75130783	   -1.43518918
   20.75330776	   -1.37714729
   20.75530770	   -1.31647204
   20.75730763	   -1.25359758
   20.75930756	   -1.18897626
   20.76130750	   -1.12307553
   20.76330743	   -1.05637478
   20.76530736	   -0.98936185
   20.76730730	   -0.92252947
   20.76930723	   -0.85637154
   20.77130716	   -0.79137930
   20.77330710	   -0.72803746
   20.77530703	   -0.66682024
   20.77730696	   -0.60818752
   20.77930690	   -0.55258097
   20.78130683	   -0.50042033
   20.78330676	   -0.45209981
   20.78530670	   -0.40798473
   20.78730663	   -0.36840840
   20.78930656	   -0.33366920
   20.79130650	   -0.30402814
   20.79330643	   -0.27970660
   20.79530636	   -0.26088457
   20.79730630	   -0.24769923
   20.79930623	   -0.24024396
   20.80130616	   -0.23856779
   20.80330610	   -0.24267522
   20.80530603	   -0.25252647
   20.80730596	   -0.26803817
   20.80930589	   -0.28908441
   20.81130583	   -0.31549808
   20.81330576	   -0.34707265
   20.81530569	   -0.38356416
   20.81730563	   -0.42469354
   20.81930556	   -0.47014908
   20.82130549	   -0.51958916
   20.82330543	   -0.57264509
   20.82530536	   -0.62892411
   20.82730529	   -0.68801243
   20.82930523	   -0.74947837
   20.83130516	   -0.81287553
   20.83330509	   -0.87774589
   20.83530503	   -0.94362304
   20.83730496	   -1.01003525
   20.83930489	   -1.07650857
   20.84130483	   -1.14256989
   20.84330476	   -1.20774988
   20.84530469	   -1.27158597
   20.84730463	   -1.33362516
   20.84930456	   -1.39342687
   20.85130449	   -1.45056565
   20.85330443	   -1.50463389
   20.85530436	   -1.55524439
   20.85730429	   -1.60203293
   20.85930423	   -1.64466069
   20.86130416	   -1.68281664
   20.86330409	   -1.71621982
   20.86530403	   -1.74462140
   20.86730396	   -1.76780679
   20.86930389	   -1.78559739
   20.87130383	   -1.79785229
   20.87330376	   -1.80446971
   20.87530369	   -1.80538822
   20.87730363	   -1.80058766
   20.87930356	   -1.79008983
   20.88130349	   -1.77395881
   20.88330343	   -1.75230098
   20.88530336	   -1.72526470
   20.88730329	   -1.69303957
   20.88930323	   -1.65585537
   20.89130316	   -1.61398056
   20.89330309	   -1.56772050
   20.89530303	   -1.51741517
   20.89730296	   -1.46343667
   20.89930289	   -1.40618628
   20.90130283	   -1.34609131
   20.90330276	   -1.28360159
   20.90530269	   -1.21918578
   20.90730263	   -1.15332751
   20.90930256	   -1.08652133
   20.91130249	   -1.01926858
   20.91330243	   -0.95207326
   20.91530236	   -0.88543778
   20.91730229	   -0.81985897
   20.91930223	   -0.75582393
   20.92130216	   -0.69380629
   20.92330209	   -0.63426245
   20.92530203	   -0.57762812
   20.92730196	   -0.52431515
   20.92930189	   -0.47470854
   20.93130183	   -0.42916381
   20.93330176	   -0.38800470
   20.93530169	   -0.35152105
   20.93730163	   -0.31996720
   20.93930156	   -0.29356050
   20.94130149	   -0.27248027
   20.94330143	   -0.25686699
   20.94530136	   -0.24682179
   20.94730129	   -0.24240616
   20.94930123	   -0.24364201
   20.95130116	   -0.25051186
   20.95330109	   -0.26295931
   20.95530103	   -0.28088966
   20.95730096	   -0.30417076
   20.95930089	   -0.33263404
   20.96130083	   -0.36607565
   20.96330076	   -0.40425779
   20.96530069	   -0.44691025
   20.96730062	   -0.49373201
   20.96930056	   -0.54439305
   20.97130049	   -0.59853633
   20.97330042	   -0.65577987
   20.97530036	   -0.71571904
   20.97730029	   -0.77792903
   20.97930022	   -0.84196744
   20.98130016	   -0.90737704
   20.98330009	   -0.97368877
   20.98530002	   -1.04042475
   20.98729996	   -1.10710161
   20.98929989	   -1.17323384
   20.99129982	   -1.23833725
   20.99329976	   -1.30193258
   20.99529969	   -1.36354917
   20.99729962	   -1.42272856
   20.99929956	   -1.47902823
   21.00129949	   -1.53202519
   21.00329942	   -1.58131951
   21.00529936	   -1.62653776
   21.00729929	   -1.66733621
   21.00929922	   -1.70340388
   21.01129916	   -1.73446529
   21.01329909	   -1.76028293
   21.01529902	   -1.78065940
   21.01729896	   -1.79543920
   21.01929889	   -1.80451009
   21.02129882	   -1.80780410
   21.02329876	   -1.80529809
   21.02529869	   -1.79701386
   21.02729862	   -1.78301787
   21.02929856	   -1.76342055
   21.03129849	   -1.73837515
   21.03329842	   -1.70807625
   21.03529836	   -1.67275789
   21.03729829	   -1.63269139
   21.03929822	   -1.58818286
   21.04129816	   -1.53957043
   21.04329809	   -1.48722131
   21.04529802	   -1.43152862
   21.04729796	   -1.37290814
   21.04929789	   -1.31179491
   21.05129782	   -1.24863979
   21.05329776	   -1.18390602
   21.05529769	   -1.11806572
   21.05729762	   -1.05159650
   21.05929756	   -0.98497808
   21.06129749	   -0.91868900
   21.06329742	   -0.85320345
   21.06529736	   -0.78898816
   21.06729729	   -0.72649945
   21.06929722	   -0.66618037
   21.07129716	   -0.60845794
   21.07329709	   -0.55374061
   21.07529702	   -0.50241573
   21.07729696	   -0.45484717
   21.07929689	   -0.41137315
   21.08129682	   -0.37230404
   21.08329676	   -0.33792041
   21.08529669	   -0.30847118
   21.08729662	   -0.28417184
   21.08929656	   -0.26520287
   21.09129649	   -0.25170836
   21.09329642	   -0.24379470
   21.09529636	   -0.24152950
   21.09729629	   -0.24494077
   21.09929622	   -0.25401627
   21.10129616	   -0.26870308
   21.10329609	   -0.28890752
   21.10529602	   -0.31449533
   21.10729596	   -0.34529211
   21.10929589	   -0.38108415
   21.11129582	   -0.42161957
   21.11329576	   -0.46660975
   21.11529569	   -0.51573125
   21.11729562	   -0.56862787
   21.11929556	   -0.62491324
   21.12129549	   -0.68417360
   21.12329542	   -0.74597095
   21.12529535	   -0.80984639
   21.12729529	   -0.87532385
   21.12929522	   -0.94191384
   21.13129515	   -1.00911750
   21.13329509	   -1.07643071
   21.13529502	   -1.14334827
   21.13729495	   -1.20936808
   21.13929489	   -1.27399537
   21.14129482	   -1.33674673
   21.14329475	   -1.39715410
   21.14529469	   -1.45476855
   21.14729462	   -1.50916386
   21.14929455	   -1.55993981
   21.15129449	   -1.60672524
   21.15329442	   -1.64918075
   21.15529435	   -1.68700112
   21.15729429	   -1.71991730
   21.15929422	   -1.74769814
   21.16129415	   -1.77015173
   21.16329409	   -1.78712634
   21.16529402	   -1.79851110
   21.16729395	   -1.80423631
   21.16929389	   -1.80427341
   21.17129382	   -1.79863470
   21.17329375	   -1.78737277
   21.17529369	   -1.77057968
   21.17729362	   -1.74838594
   21.17929355	   -1.72095919
   21.18129349	   -1.68850284
   21.18329342	   -1.65125443
   21.18529335	   -1.60948388
   21.18729329	   -1.56349159
   21.18929322	   -1.51360644
   21.19129315	   -1.46018366
   21.19329309	   -1.40360255
   21.19529302	   -1.34426416
   21.19729295	   -1.28258880
   21.19929289	   -1.21901348
   21.20129282	   -1.15398923
   21.20329275	   -1.08797831
   21.20529269	   -1.02145131
   21.20729262	   -0.95488415
   21.20929255	   -0.88875502
   21.21129249	   -0.82354113
   21.21329242	   -0.75971552
   21.21529235	   -0.69774367
   21.21729229	   -0.63808016
   21.21929222	   -0.58116529
   21.22129215	   -0.52742164
   21.22329209	   -0.47725081
   21.22529202	   -0.43103007
   21.22729195	   -0.38910924
   21.22929189	   -0.35180765
   21.23129182	   -0.31941134
   21.23329175	   -0.29217041
   21.23529169	   -0.27029674
   21.23729162	   -0.25396192
   21.23929155	   -0.24329557
   21.24129149	   -0.23838396
   21.24329142	   -0.23926914
   21.24529135	   -0.24594832
   21.24729129	   -0.25837380
   21.24929122	   -0.27645326
   21.25129115	   -0.30005052
   21.25329109	   -0.32898664
   21.25529102	   -0.36304152
   21.25729095	   -0.40195583
   21.25929089	   -0.44543328
   21.26129082	   -0.49314327
   21.26329075	   -0.54472379
   21.26529069	   -0.59978457
   21.26729062	   -0.65791043
   21.26929055	   -0.71866485
   21.27129049	   -0.78159353
   21.27329042	   -0.84622820
   21.27529035	   -0.91209028
   21.27729029	   -0.97869469
   21.27929022	   -1.04555348
   21.28129015	   -1.11217949
   21.28329008	   -1.17808985
   21.28529002	   -1.24280936
   21.28728995	   -1.30587372
   21.28928988	   -1.36683260
   21.29128982	   -1.42525254
   21.29328975	   -1.48071965
   21.29528968	   -1.53284220
   21.29728962	   -1.58125288
   21.29928955	   -1.62561108
   21.30128948	   -1.66560477
   21.30328942	   -1.70095244
   21.30528935	   -1.73140466
   21.30728928	   -1.75674562
   21.30928922	   -1.77679444
   21.31128915	   -1.79140633
   21.31328908	   -1.80047358
   21.31528902	   -1.80392641
   21.31728895	   -1.80173359
   21.31928888	   -1.79390290
   21.32128882	   -1.78048139
   21.32328875	   -1.76155543
   21.32528868	   -1.73725052
   21.32728862	   -1.70773085
   21.32928855	   -1.67319860
   21.33128848	   -1.63389300
   21.33328842	   -1.59008908
   21.33528835	   -1.54209607
   21.33728828	   -1.49025562
   21.33928822	   -1.43493960
   21.34128815	   -1.37654763
   21.34328808	   -1.31550440
   21.34528802	   -1.25225656
   21.34728795	   -1.18726947
   21.34928788	   -1.12102367
   21.35128782	   -1.05401115
   21.35328775	   -0.98673145
   21.35528768	   -0.91968762
   21.35728762	   -0.85338212
   21.35928755	   -0.78831268
   21.36128748	   -0.72496810
   21.36328742	   -0.66382425
   21.36528735	   -0.60534001
   21.36728728	   -0.54995354
   21.36928722	   -0.49807858
   21.37128715	   -0.45010114
   21.37328708	   -0.40637637
   21.37528702	   -0.36722582
   21.37728695	   -0.33293499
   21.37928688	   -0.30375126
   21.38128682	   -0.27988220
   21.38328675	   -0.26149428
   21.38528668	   -0.24871192
   21.38728662	   -0.24161699
   21.38928655	   -0.24024862
   21.39128648	   -0.24460340
   21.39328642	   -0.25463592
   21.39528635	   -0.27025961
   21.39728628	   -0.29134787
   21.39928622	   -0.31773547
   21.40128615	   -0.34922016
   21.40328608	   -0.38556457
   21.40528602	   -0.42649813
   21.40728595	   -0.47171931
   21.40928588	   -0.52089789
   21.41128582	   -0.57367735
   21.41328575	   -0.62967743
   21.41528568	   -0.68849662
   21.41728562	   -0.74971489
   21.41928555	   -0.81289633
   21.42128548	   -0.87759196
   21.42328542	   -0.94334249
   21.42528535	   -1.00968119
   21.42728528	   -1.07613680
   21.42928522	   -1.14223643
   21.43128515	   -1.20750861
   21.43328508	   -1.27148621
   21.43528502	   -1.33370956
   21.43728495	   -1.39372950
   21.43928488	   -1.45111044
   21.44128481	   -1.50543347
   21.44328475	   -1.55629939
   21.44528468	   -1.60333172
   21.44728461	   -1.64617964
   21.44928455	   -1.68452085
   21.45128448	   -1.71806425
   21.45328441	   -1.74655250
   21.45528435	   -1.76976438
   21.45728428	   -1.78751689
   21.45928421	   -1.79966710
   21.46128415	   -1.80611371
   21.46328408	   -1.80679827
   21.46528401	   -1.80170601
   21.46728395	   -1.79086634
   21.46928388	   -1.77435295
   21.47128381	   -1.75228346
   21.47328375	   -1.72481865
   21.47528368	   -1.69216137
   21.47728361	   -1.65455490
   21.47928355	   -1.61228106
   21.48128348	   -1.56565781
   21.48328341	   -1.51503665
   21.48528335	   -1.46079960
   21.48728328	   -1.40335594
   21.48928321	   -1.34313874
   21.49128315	   -1.28060118
   21.49328308	   -1.21621270
   21.49528301	   -1.15045517
   21.49728295	   -1.08381883
   21.49928288	   -1.01679842
   21.50128281	   -0.94988920
   21.50328275	   -0.88358315
   21.50528268	   -0.81836523
   21.50728261	   -0.75470981
   21.50928255	   -0.69307731
   21.51128248	   -0.63391097
   21.51328241	   -0.57763389
   21.51528235	   -0.52464628
   21.51728228	   -0.47532296
   21.51928221	   -0.43001104
   21.52128215	   -0.38902795
   21.52328208	   -0.35265958
   21.52528201	   -0.32115870
   21.52728195	   -0.29474365
   21.52928188	   -0.27359713
   21.53128181	   -0.25786530
   21.53328175	   -0.24765699
   21.53528168	   -0.24304316
   21.53728161	   -0.24405652
   21.53928155	   -0.25069130
   21.54128148	   -0.26290327
   21.54328141	   -0.28060986
   21.54528135	   -0.30369056
   21.54728128	   -0.33198741
   21.54928121	   -0.36530582
   21.55128115	   -0.40341547
   21.55328108	   -0.44605154
   21.55528101	   -0.49291610
   21.55728095	   -0.54367981
   21.55928088	   -0.59798382
   21.56128081	   -0.65544193
   21.56328075	   -0.71564304
   21.56528068	   -0.77815380
   21.56728061	   -0.84252156
   21.56928055	   -0.90827751
   21.57128048	   -0.97494008
   21.57328041	   -1.04201848
   21.57528035	   -1.10901643
   21.57728028	   -1.17543608
   21.57928021	   -1.24078190
   21.58128015	   -1.30456473
   21.58328008	   -1.36630580
   21.58528001	   -1.42554072
   21.58727995	   -1.48182338
   21.58927988	   -1.53472971
   21.59127981	   -1.58386126
   21.59327975	   -1.62884861
   21.59527968	   -1.66935443
   21.59727961	   -1.70507627
   21.59927954	   -1.73574905
   21.60127948	   -1.76114714
   21.60327941	   -1.78108603
   21.60527934	   -1.79542373
   21.60727928	   -1.80406155
   21.60927921	   -1.80694469
   21.61127914	   -1.80406228
   21.61327908	   -1.79544706
   21.61527901	   -1.78117472
   21.61727894	   -1.76136287
   21.61927888	   -1.73616964
   21.62127881	   -1.70579202
   21.62327874	   -1.67046397
   21.62527868	   -1.63045420
   21.62727861	   -1.58606381
   21.62927854	   -1.53762379
   21.63127848	   -1.48549229
   21.63327841	   -1.43005189
   21.63527834	   -1.37170670
   21.63727828	   -1.31087946
   21.63927821	   -1.24800854
   21.64127814	   -1.18354504
   21.64327808	   -1.11794971
   21.64527801	   -1.05169006
   21.64727794	   -0.98523729
   21.64927788	   -0.91906340
   21.65127781	   -0.85363825
   21.65327774	   -0.78942658
   21.65527768	   -0.72688518
   21.65727761	   -0.66645999
   21.65927754	   -0.60858324
   21.66127748	   -0.55367067
   21.66327741	   -0.50211875
   21.66527734	   -0.45430194
   21.66727728	   -0.41057009
   21.66927721	   -0.37124578
   21.67127714	   -0.33662193
   21.67327708	   -0.30695940
   21.67527701	   -0.28248478
   21.67727694	   -0.26338839
   21.67927688	   -0.24982245
   21.68127681	   -0.24189946
   21.68327674	   -0.23969088
   21.68527668	   -0.24322614
   21.68727661	   -0.25249184
   21.68927654	   -0.26743146
   21.69127648	   -0.28794531
   21.69327641	   -0.31389089
   21.69527634	   -0.34508369
   21.69727628	   -0.38129833
   21.69927621	   -0.42227011
   21.70127614	   -0.46769697
   21.70327608	   -0.51724178
   21.70527601	   -0.57053501
   21.70727594	   -0.62717773
   21.70927588	   -0.68674490
   21.71127581	   -0.74878886
   21.71327574	   -0.81284312
   21.71527568	   -0.87842626
   21.71727561	   -0.94504594
   21.71927554	   -1.01220302
   21.72127548	   -1.07939568
   21.72327541	   -1.14612350
   21.72527534	   -1.21189149
   21.72727528	   -1.27621398
   21.72927521	   -1.33861837
   21.73127514	   -1.39864870
   21.73327508	   -1.45586895
   21.73527501	   -1.50986618
   21.73727494	   -1.56025330
   21.73927488	   -1.60667166
   21.74127481	   -1.64879328
   21.74327474	   -1.68632284
   21.74527468	   -1.71899937
   21.74727461	   -1.74659765
   21.74927454	   -1.76892934
   21.75127448	   -1.78584386
   21.75327441	   -1.79722900
   21.75527434	   -1.80301132
   21.75727427	   -1.80315631
   21.75927421	   -1.79766835
   21.76127414	   -1.78659048
   21.76327407	   -1.77000395
   21.76527401	   -1.74802765
   21.76727394	   -1.72081728
   21.76927387	   -1.68856444
   21.77127381	   -1.65149547
   21.77327374	   -1.60987017
   21.77527367	   -1.56398032
   21.77727361	   -1.51414797
   21.77927354	   -1.46072365
   21.78127347	   -1.40408429
   21.78327341	   -1.34463096
   21.78527334	   -1.28278646
   21.78727327	   -1.21899263
   21.78927321	   -1.15370751
   21.79127314	   -1.08740232
   21.79327307	   -1.02055819
   21.79527301	   -0.95366282
   21.79727294	   -0.88720690
   21.79927287	   -0.82168047
   21.80127281	   -0.75756915
   21.80327274	   -0.69535037
   21.80527267	   -0.63548947
   21.80727261	   -0.57843596
   21.80927254	   -0.52461974
   21.81127247	   -0.47444745
   21.81327241	   -0.42829901
   21.81527234	   -0.38652433
   21.81727227	   -0.34944027
   21.81927221	   -0.31732788
   21.82127214	   -0.29042996
   21.82327207	   -0.26894896
   21.82527201	   -0.25304532
   21.82727194	   -0.24283612
   21.82927187	   -0.23839419
   21.83127181	   -0.23974767
   21.83327174	   -0.24687997
   21.83527167	   -0.25973010
   21.83727161	   -0.27819350
   21.83927154	   -0.30212318
   21.84127147	   -0.33133127
   21.84327141	   -0.36559086
   21.84527134	   -0.40463820
   21.84727127	   -0.44817512
   21.84927121	   -0.49587171
   21.85127114	   -0.54736915
   21.85327107	   -0.60228277
   21.85527101	   -0.66020513
   21.85727094	   -0.72070928
   21.85927087	   -0.78335198
   21.86127081	   -0.84767703
   21.86327074	   -0.91321852
   21.86527067	   -0.97950407
   21.86727061	   -1.04605809
   21.86927054	   -1.11240485
   21.87127047	   -1.17807165
   21.87327041	   -1.24259172
   21.87527034	   -1.30550724
   21.87727027	   -1.36637209
   21.87927021	   -1.42475466
   21.88127014	   -1.48024045
   21.88327007	   -1.53243472
   21.88527001	   -1.58096490
   21.88726994	   -1.62548303
   21.88926987	   -1.66566805
   21.89126981	   -1.70122795
   21.89326974	   -1.73190190
   21.89526967	   -1.75746217
   21.89726961	   -1.77771595
   21.89926954	   -1.79250695
   21.90126947	   -1.80171692
   21.90326941	   -1.80526686
   21.90526934	   -1.80311805
   21.90726927	   -1.79527283
   21.90926921	   -1.78177511
   21.91126914	   -1.76271050
   21.91326907	   -1.73820623
   21.91526900	   -1.70843068
   21.91726894	   -1.67359252
   21.91926887	   -1.63393954
   21.92126880	   -1.58975711
   21.92326874	   -1.54136622
   21.92526867	   -1.48912126
   21.92726860	   -1.43340734
   21.92926854	   -1.37463737
   21.93126847	   -1.31324885
   21.93326840	   -1.24970029
   21.93526834	   -1.18446755
   21.93726827	   -1.11803988
   21.93926820	   -1.05091590
   21.94126814	   -0.98359938
   21.94326807	   -0.91659514
   21.94526800	   -0.85040479
   21.94726794	   -0.78552264
   21.94926787	   -0.72243168
   21.95126780	   -0.66159968
   21.95326774	   -0.60347553
   21.95526767	   -0.54848579
   21.95726760	   -0.49703150
   21.95926754	   -0.44948523
   21.96126747	   -0.40618854
   21.96326740	   -0.36744967
   21.96526734	   -0.33354159
   21.96726727	   -0.30470038
   21.96926720	   -0.28112398
   21.97126714	   -0.26297116
   21.97326707	   -0.25036092
