   22.79723959	   -1.11944276
   22.79923952	   -1.06928804
   22.80123945	   -1.01909569
   22.80323939	   -0.96922203
   22.80523932	   -0.92001611
   22.80723925	   -0.87181768
   22.80923919	   -0.82495549
   22.81123912	   -0.77974576
   22.81323905	   -0.73649084
   22.81523899	   -0.69547808
   22.81723892	   -0.65697881
   22.81923885	   -0.62124742
   22.82123879	   -0.58852052
   22.82323872	   -0.55901612
   22.82523865	   -0.53293288
   22.82723859	   -0.51044925
   22.82923852	   -0.49172265
   22.83123845	   -0.47688857
   22.83323839	   -0.46605964
   22.83523832	   -0.45932462
   22.83723825	   -0.45674743
   22.83923819	   -0.45836610
   22.84123812	   -0.46419174
   22.84323805	   -0.47420767
   22.84523799	   -0.48836847
   22.84723792	   -0.50659934
   22.84923785	   -0.52879551
   22.85123779	   -0.55482196
   22.85323772	   -0.58451337
   22.85523765	   -0.61767440
   22.85723759	   -0.65408029
   22.85923752	   -0.69347787
   22.86123745	   -0.73558689
   22.86323738	   -0.78010181
   22.86523732	   -0.82669395
   22.86723725	   -0.87501404
   22.86923718	   -0.92469508
   22.87123712	   -0.97535559
   22.87323705	   -1.02660310
   22.87523698	   -1.07803784
   22.87723692	   -1.12925665
   22.87923685	   -1.17985697
   22.88123678	   -1.22944084
   22.88323672	   -1.27761890
   22.88523665	   -1.32401427
   22.88723658	   -1.36826621
   22.88923652	   -1.41003362
   22.89123645	   -1.44899821
   22.89323638	   -1.48486731
   22.89523632	   -1.51737630
   22.89723625	   -1.54629066
   22.89923618	   -1.57140757
   22.90123612	   -1.59255706
   22.90323605	   -1.60960274
   22.90523598	   -1.62244211
   22.90723592	   -1.63100647
   22.90923585	   -1.63526047
   22.91123578	   -1.63520134
   22.91323572	   -1.63085780
   22.91523565	   -1.62228882
   22.91723558	   -1.60958214
   22.91923552	   -1.59285264
   22.92123545	   -1.57224072
   22.92323538	   -1.54791051
   22.92523532	   -1.52004823
   22.92723525	   -1.48886045
   22.92923518	   -1.45457247
   22.93123512	   -1.41742681
   22.93323505	   -1.37768167
   22.93523498	   -1.33560960
   22.93723492	   -1.29149616
   22.93923485	   -1.24563866
   22.94123478	   -1.19834490
   22.94323472	   -1.14993201
   22.94523465	   -1.10072519
   22.94723458	   -1.05105637
   22.94923452	   -1.00126290
   22.95123445	   -0.95168597
   22.95323438	   -0.90266905
   22.95523432	   -0.85455607
   22.95723425	   -0.80768940
   22.95923418	   -0.76240774
   22.96123412	   -0.71904380
   22.96323405	   -0.67792174
   22.96523398	   -0.63935459
   22.96723392	   -0.60364142
   22.96923385	   -0.57106457
   22.97123378	   -0.54188672
   22.97323372	   -0.51634807
   22.97523365	   -0.49466354
   22.97723358	   -0.47702015
   22.97923352	   -0.46357454
   22.98123345	   -0.45445081
   22.98323338	   -0.44973862
   22.98523332	   -0.44949165
   22.98723325	   -0.45372650
   22.98923318	   -0.46242201
   22.99123312	   -0.47551902
   22.99323305	   -0.49292067
   22.99523298	   -0.51449313
   22.99723292	   -0.54006685
   22.99923285	   -0.56943823
   23.00123278	   -0.60237178
   23.00323272	   -0.63860258
   23.00523265	   -0.67783921
   23.00723258	   -0.71976681
   23.00923252	   -0.76405053
   23.01123245	   -0.81033899
   23.01323238	   -0.85826795
   23.01523232	   -0.90746395
   23.01723225	   -0.95754788
   23.01923218	   -1.00813858
   23.02123212	   -1.05885610
   23.02323205	   -1.10932495
   23.02523198	   -1.15917700
   23.02723191	   -1.20805414
   23.02923185	   -1.25561066
   23.03123178	   -1.30151537
   23.03323171	   -1.34545338
   23.03523165	   -1.38712762
   23.03723158	   -1.42626014
   23.03923151	   -1.46259306
   23.04123145	   -1.49588949
   23.04323138	   -1.52593409
   23.04523131	   -1.55253362
   23.04723125	   -1.57551738
   23.04923118	   -1.59473751
   23.05123111	   -1.61006936
   23.05323105	   -1.62141176
   23.05523098	   -1.62868737
   23.05723091	   -1.63184305
   23.05923085	   -1.63085022
   23.06123078	   -1.62570529
   23.06323071	   -1.61643011
   23.06523065	   -1.60307240
   23.06723058	   -1.58570614
   23.06923051	   -1.56443197
   23.07123045	   -1.53937742
   23.07323038	   -1.51069705
   23.07523031	   -1.47857239
   23.07723025	   -1.44321169
   23.07923018	   -1.40484941
   23.08123011	   -1.36374537
   23.08323005	   -1.32018369
   23.08522998	   -1.27447129
   23.08722991	   -1.22693609
   23.08922985	   -1.17792484
   23.09122978	   -1.12780061
   23.09322971	   -1.07693994
   23.09522965	   -1.02572973
   23.09722958	   -0.97456379
   23.09922951	   -0.92383924
   23.10122945	   -0.87395271
   23.10322938	   -0.82529649
   23.10522931	   -0.77825456
   23.10722925	   -0.73319872
   23.10922918	   -0.69048484
   23.11122911	   -0.65044920
   23.11322905	   -0.61340511
   23.11522898	   -0.57963990
   23.11722891	   -0.54941208
   23.11922885	   -0.52294910
   23.12122878	   -0.50044537
   23.12322871	   -0.48206083
   23.12522865	   -0.46791991
   23.12722858	   -0.45811105
   23.12922851	   -0.45268656
   23.13122845	   -0.45166301
   23.13322838	   -0.45502195
   23.13522831	   -0.46271103
   23.13722825	   -0.47464547
   23.13922818	   -0.49070971
   23.14122811	   -0.51075934
   23.14322805	   -0.53462320
   23.14522798	   -0.56210558
   23.14722791	   -0.59298837
   23.14922785	   -0.62703342
   23.15122778	   -0.66398469
   23.15322771	   -0.70357038
   23.15522765	   -0.74550506
   23.15722758	   -0.78949152
   23.15922751	   -0.83522268
   23.16122745	   -0.88238322
   23.16322738	   -0.93065122
   23.16522731	   -0.97969964
   23.16722725	   -1.02919774
   23.16922718	   -1.07881244
   23.17122711	   -1.12820969
   23.17322705	   -1.17705584
   23.17522698	   -1.22501902
   23.17722691	   -1.27177066
   23.17922685	   -1.31698702
   23.18122678	   -1.36035092
   23.18322671	   -1.40155356
   23.18522664	   -1.44029644
   23.18722658	   -1.47629349
   23.18922651	   -1.50927326
   23.19122644	   -1.53898124
   23.19322638	   -1.56518223
   23.19522631	   -1.58766274
   23.19722624	   -1.60623342
   23.19922618	   -1.62073136
   23.20122611	   -1.63102235
   23.20322604	   -1.63700295
   23.20522598	   -1.63860225
   23.20722591	   -1.63578351
   23.20922584	   -1.62854531
   23.21122578	   -1.61692246
   23.21322571	   -1.60098638
   23.21522564	   -1.58084511
   23.21722558	   -1.55664287
   23.21922551	   -1.52855905
   23.22122544	   -1.49680687
   23.22322538	   -1.46163148
   23.22522531	   -1.42330770
   23.22722524	   -1.38213727
   23.22922518	   -1.33844590
   23.23122511	   -1.29257988
   23.23322504	   -1.24490257
   23.23522498	   -1.19579061
   23.23722491	   -1.14563017
   23.23922484	   -1.09481300
   23.24122478	   -1.04373268
   23.24322471	   -0.99278084
   23.24522464	   -0.94234364
   23.24722458	   -0.89279837
   23.24922451	   -0.84451038
   23.25122444	   -0.79783030
   23.25322438	   -0.75309150
   23.25522431	   -0.71060799
   23.25722424	   -0.67067257
   23.25922418	   -0.63355538
   23.26122411	   -0.59950274
   23.26322404	   -0.56873625
   23.26522398	   -0.54145226
   23.26722391	   -0.51782145
   23.26922384	   -0.49798871
   23.27122378	   -0.48207310
   23.27322371	   -0.47016797
   23.27522364	   -0.46234114
   23.27722358	   -0.45863515
   23.27922351	   -0.45906746
   23.28122344	   -0.46363073
   23.28322338	   -0.47229299
   23.28522331	   -0.48499788
   23.28722324	   -0.50166473
   23.28922318	   -0.52218874
   23.29122311	   -0.54644109
   23.29322304	   -0.57426908
   23.29522298	   -0.60549630
   23.29722291	   -0.63992295
   23.29922284	   -0.67732620
   23.30122278	   -0.71746070
   23.30322271	   -0.76005940
   23.30522264	   -0.80483444
   23.30722258	   -0.85147840
   23.30922251	   -0.89966581
   23.31122244	   -0.94905495
   23.31322238	   -0.99928995
   23.31522231	   -1.05000321
   23.31722224	   -1.10081812
   23.31922218	   -1.15135206
   23.32122211	   -1.20121959
   23.32322204	   -1.25003593
   23.32522198	   -1.29742055
   23.32722191	   -1.34300081
   23.32922184	   -1.38641577
   23.33122178	   -1.42731981
   23.33322171	   -1.46538629
   23.33522164	   -1.50031098
   23.33722158	   -1.53181527
   23.33922151	   -1.55964910
   23.34122144	   -1.58359353
   23.34322137	   -1.60346297
   23.34522131	   -1.61910691
   23.34722124	   -1.63041120
   23.34922117	   -1.63729895
   23.35122111	   -1.63973081
   23.35322104	   -1.63770485
   23.35522097	   -1.63125600
   23.35722091	   -1.62045503
   23.35922084	   -1.60540707
   23.36122077	   -1.58624994
   23.36322071	   -1.56315200
   23.36522064	   -1.53630989
   23.36722057	   -1.50594601
   23.36922051	   -1.47230590
   23.37122044	   -1.43565554
   23.37322037	   -1.39627864
   23.37522031	   -1.35447396
   23.37722024	   -1.31055267
   23.37922017	   -1.26483593
   23.38122011	   -1.21765243
   23.38322004	   -1.16933627
   23.38521997	   -1.12022486
   23.38721991	   -1.07065708
   23.38921984	   -1.02097153
   23.39121977	   -0.97150496
   23.39321971	   -0.92259078
   23.39521964	   -0.87455772
   23.39721957	   -0.82772846
   23.39921951	   -0.78241840
   23.40121944	   -0.73893431
   23.40321937	   -0.69757305
   23.40521931	   -0.65862016
   23.40721924	   -0.62234842
   23.40921917	   -0.58901631
   23.41121911	   -0.55886635
   23.41321904	   -0.53212337
   23.41521897	   -0.50899273
   23.41721891	   -0.48965837
   23.41921884	   -0.47428098
   23.42121877	   -0.46299605
   23.42321871	   -0.45591200
   23.42521864	   -0.45310841
   23.42721857	   -0.45463442
   23.42921851	   -0.46050724
   23.43121844	   -0.47071097
   23.43321837	   -0.48519570
   23.43521831	   -0.50387696
   23.43721824	   -0.52663548
   23.43921817	   -0.55331748
   23.44121811	   -0.58373526
   23.44321804	   -0.61766834
   23.44521797	   -0.65486500
   23.44721791	   -0.69504427
   23.44921784	   -0.73789831
   23.45121777	   -0.78309523
   23.45321771	   -0.83028223
   23.45521764	   -0.87908903
   23.45721757	   -0.92913154
   23.45921751	   -0.98001573
   23.46121744	   -1.03134156
   23.46321737	   -1.08270700
   23.46521731	   -1.13371199
   23.46721724	   -1.18396230
   23.46921717	   -1.23307322
   23.47121711	   -1.28067307
   23.47321704	   -1.32640636
   23.47521697	   -1.36993670
   23.47721691	   -1.41094937
   23.47921684	   -1.44915345
   23.48121677	   -1.48428362
   23.48321671	   -1.51610161
   23.48521664	   -1.54439721
   23.48721657	   -1.56898896
   23.48921651	   -1.58972454
   23.49121644	   -1.60648081
   23.49321637	   -1.61916367
   23.49521631	   -1.62770763
   23.49721624	   -1.63207531
   23.49921617	   -1.63225672
   23.50121610	   -1.62826849
   23.50321604	   -1.62015310
   23.50521597	   -1.60797808
   23.50721590	   -1.59183511
   23.50921584	   -1.57183936
   23.51121577	   -1.54812868
   23.51321570	   -1.52086290
   23.51521564	   -1.49022323
   23.51721557	   -1.45641155
   23.51921550	   -1.41964981
   23.52121544	   -1.38017934
   23.52321537	   -1.33826012
   23.52521530	   -1.29416996
   23.52721524	   -1.24820357
   23.52921517	   -1.20067139
   23.53121510	   -1.15189836
   23.53321504	   -1.10222231
   23.53521497	   -1.05199227
   23.53721490	   -1.00156641
   23.53921484	   -0.95130975
   23.54121477	   -0.90159164
   23.54321470	   -0.85278297
   23.54521464	   -0.80525319
   23.54721457	   -0.75936709
   23.54921450	   -0.71548150
   23.55121444	   -0.67394185
   23.55321437	   -0.63507872
   23.55521430	   -0.59920437
   23.55721424	   -0.56660943
   23.55921417	   -0.53755964
   23.56121410	   -0.51229292
   23.56321404	   -0.49101662
   23.56521397	   -0.47390513
   23.56721390	   -0.46109794
   23.56921384	   -0.45269803
   23.57121377	   -0.44877076
   23.57321370	   -0.44934328
   23.57521364	   -0.45440432
   23.57721357	   -0.46390463
   23.57921350	   -0.47775773
   23.58121344	   -0.49584121
   23.58321337	   -0.51799844
   23.58521330	   -0.54404064
   23.58721324	   -0.57374926
   23.58921317	   -0.60687868
   23.59121310	   -0.64315905
   23.59321304	   -0.68229933
   23.59521297	   -0.72399041
   23.59721290	   -0.76790825
   23.59921284	   -0.81371694
   23.60121277	   -0.86107178
   23.60321270	   -0.90962214
   23.60521264	   -0.95901422
   23.60721257	   -1.00889357
   23.60921250	   -1.05890748
   23.61121244	   -1.10870708
   23.61321237	   -1.15794925
   23.61521230	   -1.20629840
   23.61721224	   -1.25342794
   23.61921217	   -1.29902169
   23.62121210	   -1.34277513
   23.62321204	   -1.38439651
   23.62521197	   -1.42360796
   23.62721190	   -1.46014651
   23.62921184	   -1.49376511
   23.63121177	   -1.52423373
   23.63321170	   -1.55134038
   23.63521164	   -1.57489232
   23.63721157	   -1.59471724
   23.63921150	   -1.61066453
   23.64121144	   -1.62260663
   23.64321137	   -1.63044035
   23.64521130	   -1.63408824
   23.64721124	   -1.63349994
   23.64921117	   -1.62865342
   23.65121110	   -1.61955619
   23.65321104	   -1.60624626
   23.65521097	   -1.58879297
   23.65721090	   -1.56729751
   23.65921083	   -1.54189324
   23.66121077	   -1.51274556
   23.66321070	   -1.48005150
   23.66521063	   -1.44403887
   23.66721057	   -1.40496502
   23.66921050	   -1.36311520
   23.67121043	   -1.31880044
   23.67321037	   -1.27235512
   23.67521030	   -1.22413411
   23.67721023	   -1.17450958
   23.67921017	   -1.12386753
   23.68121010	   -1.07260408
   23.68321003	   -1.02112160
   23.68520997	   -0.96982468
   23.68720990	   -0.91911612
   23.68920983	   -0.86939290
   23.69120977	   -0.82104230
   23.69320970	   -0.77443814
   23.69520963	   -0.72993724
   23.69720957	   -0.68787625
   23.69920950	   -0.64856868
   23.70120943	   -0.61230244
   23.70320937	   -0.57933765
   23.70520930	   -0.54990492
   23.70720923	   -0.52420411
   23.70920917	   -0.50240336
   23.71120910	   -0.48463865
   23.71320903	   -0.47101367
   23.71520897	   -0.46160007
   23.71720890	   -0.45643796
   23.71920883	   -0.45553670
   23.72120877	   -0.45887595
   23.72320870	   -0.46640676
   23.72520863	   -0.47805293
   23.72720857	   -0.49371233
   23.72920850	   -0.51325829
   23.73120843	   -0.53654100
   23.73320837	   -0.56338887
   23.73520830	   -0.59360983
   23.73720823	   -0.62699258
   23.73920817	   -0.66330778
   23.74120810	   -0.70230918
   23.74320803	   -0.74373469
   23.74520797	   -0.78730741
   23.74720790	   -0.83273673
   23.74920783	   -0.87971936
   23.75120777	   -0.92794047
   23.75320770	   -0.97707493
   23.75520763	   -1.02678867
   23.75720757	   -1.07674014
   23.75920750	   -1.12658204
   23.76120743	   -1.17596313
   23.76320737	   -1.22453039
   23.76520730	   -1.27193124
   23.76720723	   -1.31781609
   23.76920717	   -1.36184097
   23.77120710	   -1.40367042
   23.77320703	   -1.44298048
   23.77520697	   -1.47946171
   23.77720690	   -1.51282234
   23.77920683	   -1.54279133
   23.78120677	   -1.56912144
   23.78320670	   -1.59159206
   23.78520663	   -1.61001193
   23.78720657	   -1.62422154
   23.78920650	   -1.63409529
   23.79120643	   -1.63954318
   23.79320637	   -1.64051219
   23.79520630	   -1.63698713
   23.79720623	   -1.62899112
   23.79920617	   -1.61658546
   23.80120610	   -1.59986909
   23.80320603	   -1.57897758
   23.80520597	   -1.55408160
   23.80720590	   -1.52538498
   23.80920583	   -1.49312241
   23.81120577	   -1.45755677
   23.81320570	   -1.41897617
   23.81520563	   -1.37769077
   23.81720556	   -1.33402941
   23.81920550	   -1.28833623
   23.82120543	   -1.24096716
   23.82320536	   -1.19228647
   23.82520530	   -1.14266343
   23.82720523	   -1.09246908
   23.82920516	   -1.04207322
   23.83120510	   -0.99184152
   23.83320503	   -0.94213303
   23.83520496	   -0.89329777
   23.83720490	   -0.84567472
   23.83920483	   -0.79958997
   23.84120476	   -0.75535520
   23.84320470	   -0.71326633
   23.84520463	   -0.67360239
   23.84720456	   -0.63662454
   23.84920450	   -0.60257527
   23.85120443	   -0.57167766
   23.85320436	   -0.54413472
   23.85520430	   -0.52012877
   23.85720423	   -0.49982083
   23.85920416	   -0.48334996
   23.86120410	   -0.47083264
   23.86320403	   -0.46236203
   23.86520396	   -0.45800724
   23.86720390	   -0.45781253
   23.86920383	   -0.46179656
   23.87120376	   -0.46995157
   23.87320370	   -0.48224261
   23.87520363	   -0.49860692
   23.87720356	   -0.51895333
   23.87920350	   -0.54316185
   23.88120343	   -0.57108348
   23.88320336	   -0.60254024
   23.88520330	   -0.63732548
   23.88720323	   -0.67520455
   23.88920316	   -0.71591571
   23.89120310	   -0.75917157
   23.89320303	   -0.80466074
   23.89520296	   -0.85204996
   23.89720290	   -0.90098658
   23.89920283	   -0.95110139
   23.90120276	   -1.00201174
   23.90320270	   -1.05332499
   23.90520263	   -1.10464217
   23.90720256	   -1.15556177
   23.90920250	   -1.20568375
   23.91120243	   -1.25461349
   23.91320236	   -1.30196573
   23.91520230	   -1.34736851
   23.91720223	   -1.39046682
   23.91920216	   -1.43092608
   23.92120210	   -1.46843537
   23.92320203	   -1.50271025
   23.92520196	   -1.53349526
   23.92720190	   -1.56056594
   23.92920183	   -1.58373049
   23.93120176	   -1.60283092
   23.93320170	   -1.61774380
   23.93520163	   -1.62838051
   23.93720156	   -1.63468716
   23.93920150	   -1.63664405
   23.94120143	   -1.63426481
   23.94320136	   -1.62759525
   23.94520130	   -1.61671196
   23.94720123	   -1.60172064
   23.94920116	   -1.58275437
   23.95120110	   -1.55997176
   23.95320103	   -1.53355496
   23.95520096	   -1.50370780
   23.95720090	   -1.47065385
   23.95920083	   -1.43463457
   23.96120076	   -1.39590757
   23.96320070	   -1.35474491
   23.96520063	   -1.31143153
   23.96720056	   -1.26626377
   23.96920050	   -1.21954796
   23.97120043	   -1.17159906
   23.97320036	   -1.12273939
   23.97520029	   -1.07329730
   23.97720023	   -1.02360587
   23.97920016	   -0.97400155
   23.98120009	   -0.92482270
   23.98320003	   -0.87640801
   23.98519996	   -0.82909484
   23.98719989	   -0.78321735
   23.98919983	   -0.73910453
   23.99119976	   -0.69707797
   23.99319969	   -0.65744960
   23.99519963	   -0.62051919
   23.99719956	   -0.58657177
   23.99919949	   -0.55587500
   24.00119943	   -0.52867647
   24.00319936	   -0.50520095
   24.00519929	   -0.48564784
   24.00719923	   -0.47018862
   24.00919916	   -0.45896450
   24.01119909	   -0.45208436
   24.01319903	   -0.44962288
   24.01519896	   -0.45161914
   24.01719889	   -0.45807547
   24.01919883	   -0.46895685
   24.02119876	   -0.48419066
   24.02319869	   -0.50366698
   24.02519863	   -0.52723934
   24.02719856	   -0.55472595
   24.02919849	   -0.58591138
   24.03119843	   -0.62054869
   24.03319836	   -0.65836199
   24.03519829	   -0.69904929
   24.03719823	   -0.74228568
   24.03919816	   -0.78772678
   24.04119809	   -0.83501233
   24.04319803	   -0.88376986
   24.04519796	   -0.93361849
   24.04719789	   -0.98417262
   24.04919783	   -1.03504552
   24.05119776	   -1.08585291
   24.05319769	   -1.13621615
   24.05519763	   -1.18576533
   24.05719756	   -1.23414205
   24.05919749	   -1.28100190
   24.06119743	   -1.32601662
   24.06319736	   -1.36887596
   24.06519729	   -1.40928927
   24.06719723	   -1.44698674
   24.06919716	   -1.48172040
   24.07119709	   -1.51326494
   24.07319703	   -1.54141820
   24.07519696	   -1.56600166
   24.07719689	   -1.58686064
   24.07919683	   -1.60386452
   24.08119676	   -1.61690687
   24.08319669	   -1.62590554
   24.08519663	   -1.63080276
   24.08719656	   -1.63156527
   24.08919649	   -1.62818448
   24.09119643	   -1.62067662
   24.09319636	   -1.60908295
   24.09519629	   -1.59346999
   24.09719623	   -1.57392971
   24.09919616	   -1.55057970
   24.10119609	   -1.52356327
   24.10319603	   -1.49304944
   24.10519596	   -1.45923277
   24.10719589	   -1.42233302
   24.10919583	   -1.38259459
   24.11119576	   -1.34028568
   24.11319569	   -1.29569719
   24.11519563	   -1.24914125
   24.11719556	   -1.20094949
   24.11919549	   -1.15147093
   24.12119543	   -1.10106953
   24.12319536	   -1.05012147
   24.12519529	   -0.99901208
   24.12719523	   -0.94813253
   24.12919516	   -0.89787630
   24.13119509	   -0.84863549
   24.13319502	   -0.80079698
   24.13519496	   -0.75473862
   24.13719489	   -0.71082536
   24.13919482	   -0.66940549
   24.14119476	   -0.63080711
   24.14319469	   -0.59533471
   24.14519462	   -0.56326612
   24.14719456	   -0.53484975
   24.14919449	   -0.51030226
   24.15119442	   -0.48980663
   24.15319436	   -0.47351065
   24.15519429	   -0.46152595
   24.15719422	   -0.45392745
   24.15919416	   -0.45075328
   24.16119409	   -0.45200519
   24.16319402	   -0.45764929
   24.16519396	   -0.46761729
   24.16719389	   -0.48180799
   24.16919382	   -0.50008911
   24.17119376	   -0.52229933
   24.17319369	   -0.54825051
   24.17519362	   -0.57773005
   24.17719356	   -0.61050334
   24.17919349	   -0.64631616
   24.18119342	   -0.68489711
   24.18319336	   -0.72595998
   24.18519329	   -0.76920598
   24.18719322	   -0.81432590
   24.18919316	   -0.86100209
   24.19119309	   -0.90891034
   24.19319302	   -0.95772160
   24.19519296	   -1.00710363
   24.19719289	   -1.05672244
   24.19919282	   -1.10624376
   24.20119276	   -1.15533440
   24.20319269	   -1.20366363
   24.20519262	   -1.25090448
   24.20719256	   -1.29673519
   24.20919249	   -1.34084067
   24.21119242	   -1.38291404
   24.21319236	   -1.42265832
   24.21519229	   -1.45978817
   24.21719222	   -1.49403184
   24.21919216	   -1.52513313
   24.22119209	   -1.55285351
   24.22319202	   -1.57697431
   24.22519196	   -1.59729893
   24.22719189	   -1.61365503
   24.22919182	   -1.62589672
   24.23119176	   -1.63390662
   24.23319169	   -1.63759780
   24.23519162	   -1.63691546
   24.23719156	   -1.63183843
   24.23919149	   -1.62238028
   24.24119142	   -1.60859015
   24.24319136	   -1.59055312
   24.24519129	   -1.56839021
   24.24719122	   -1.54225788
   24.24919116	   -1.51234713
   24.25119109	   -1.47888207
   24.25319102	   -1.44211806
   24.25519096	   -1.40233948
   24.25719089	   -1.35985701
   24.25919082	   -1.31500463
   24.26119076	   -1.26813625
   24.26319069	   -1.21962214
   24.26519062	   -1.16984519
   24.26719056	   -1.11919699
   24.26919049	   -1.06807394
   24.27119042	   -1.01687333
   24.27319036	   -0.96598954
   24.27519029	   -0.91581038
   24.27719022	   -0.86671364
   24.27919016	   -0.81906392
   24.28119009	   -0.77320971
   24.28319002	   -0.72948083
   24.28518996	   -0.68818625
   24.28718989	   -0.64961217
   24.28918982	   -0.61402053
   24.29118975	   -0.58164788
   24.29318969	   -0.55270449
   24.29518962	   -0.52737382
   24.29718955	   -0.50581225
   24.29918949	   -0.48814900
   24.30118942	   -0.47448630
   24.30318935	   -0.46489957
   24.30518929	   -0.45943789
   24.30718922	   -0.45812438
   24.30918915	   -0.46095664
   24.31118909	   -0.46790731
   24.31318902	   -0.47892443
   24.31518895	   -0.49393191
   24.31718889	   -0.51282992
   24.31918882	   -0.53549523
   24.32118875	   -0.56178155
   24.32318869	   -0.59151991
   24.32518862	   -0.62451895
   24.32718855	   -0.66056540
   24.32918849	   -0.69942456
   24.33118842	   -0.74084094
   24.33318835	   -0.78453904
   24.33518829	   -0.83022436
   24.33718822	   -0.87758461
   24.33918815	   -0.92629116
   24.34118809	   -0.97600084
   24.34318802	   -1.02635791
   24.34518795	   -1.07699643
   24.34718789	   -1.12754284
   24.34918782	   -1.17761884
   24.35118775	   -1.22684449
   24.35318769	   -1.27484154
   24.35518762	   -1.32123692
   24.35718755	   -1.36566626
   24.35918749	   -1.40777758
   24.36118742	   -1.44723488
   24.36318735	   -1.48372169
   24.36518729	   -1.51694441
   24.36718722	   -1.54663554
   24.36918715	   -1.57255655
   24.37118709	   -1.59450043
   24.37318702	   -1.61229390
   24.37518695	   -1.62579915
   24.37718689	   -1.63491515
   24.37918682	   -1.63957848
   24.38118675	   -1.63976368
   24.38318669	   -1.63548308
   24.38518662	   -1.62678621
   24.38718655	   -1.61375876
   24.38918649	   -1.59652107
   24.39118642	   -1.57522633
   24.39318635	   -1.55005842
   24.39518629	   -1.52122947
   24.39718622	   -1.48897723
   24.39918615	   -1.45356235
   24.40118609	   -1.41526546
   24.40318602	   -1.37438433
   24.40518595	   -1.33123099
   24.40718589	   -1.28612893
   24.40918582	   -1.23941043
   24.41118575	   -1.19141403
   24.41318569	   -1.14248216
   24.41518562	   -1.09295890
   24.41718555	   -1.04318805
   24.41918549	   -0.99351122
   24.42118542	   -0.94426620
   24.42318535	   -0.89578545
   24.42518529	   -0.84839467
   24.42718522	   -0.80241155
   24.42918515	   -0.75814445
   24.43118509	   -0.71589129
   24.43318502	   -0.67593825
   24.43518495	   -0.63855858
   24.43718489	   -0.60401128
   24.43918482	   -0.57253978
   24.44118475	   -0.54437046
   24.44318469	   -0.51971116
   24.44518462	   -0.49874957
   24.44718455	   -0.48165158
   24.44918448	   -0.46855957
   24.45118442	   -0.45959074
   24.45318435	   -0.45483543
   24.45518428	   -0.45435549
   24.45718422	   -0.45818284
   24.45918415	   -0.46631815
   24.46118408	   -0.47872975
   24.46318402	   -0.49535282
   24.46518395	   -0.51608887
   24.46718388	   -0.54080561
   24.46918382	   -0.56933720
   24.47118375	   -0.60148487
   24.47318368	   -0.63701804
   24.47518362	   -0.67567586
   24.47718355	   -0.71716911
   24.47918348	   -0.76118262
   24.48118342	   -0.80737804
   24.48318335	   -0.85539692
   24.48518328	   -0.90486414
   24.48718322	   -0.95539156
   24.48918315	   -1.00658191
   24.49118308	   -1.05803272
   24.49318302	   -1.10934038
   24.49518295	   -1.16010409
   24.49718288	   -1.20992983
   24.49918282	   -1.25843408
   24.50118275	   -1.30524737
   24.50318268	   -1.35001757
   24.50518262	   -1.39241282
   24.50718255	   -1.43212415
   24.50918248	   -1.46886770
   24.51118242	   -1.50238656
   24.51318235	   -1.53245221
   24.51518228	   -1.55886558
   24.51718222	   -1.58145769
   24.51918215	   -1.60008999
   24.52118208	   -1.61465438
   24.52318202	   -1.62507290
   24.52518195	   -1.63129727
   24.52718188	   -1.63330812
   24.52918182	   -1.63111420
   24.53118175	   -1.62475140
   24.53318168	   -1.61428170
   24.53518162	   -1.59979219
   24.53718155	   -1.58139400
   24.53918148	   -1.55922125
   24.54118142	   -1.53343016
   24.54318135	   -1.50419804
   24.54518128	   -1.47172247
   24.54718122	   -1.43622046
   24.54918115	   -1.39792759
   24.55118108	   -1.35709722
   24.55318102	   -1.31399966
   24.55518095	   -1.26892120
   24.55718088	   -1.22216315
   24.55918082	   -1.17404068
   24.56118075	   -1.12488152
   24.56318068	   -1.07502448
   24.56518062	   -1.02481774
   24.56718055	   -0.97461690
   24.56918048	   -0.92478283
   24.57118042	   -0.87567926
   24.57318035	   -0.82767013
   24.57518028	   -0.78111670
   24.57718022	   -0.73637458
   24.57918015	   -0.69379049
   24.58118008	   -0.65369901
   24.58318002	   -0.61641922
   24.58517995	   -0.58225140
   24.58717988	   -0.55147375
   24.58917982	   -0.52433931
   24.59117975	   -0.50107303
   24.59317968	   -0.48186910
   24.59517962	   -0.46688862
   24.59717955	   -0.45625766
   24.59917948	   -0.45006568
   24.60117942	   -0.44836442
   24.60317935	   -0.45116731
   24.60517928	   -0.45844934
   24.60717921	   -0.47014734
   24.60917915	   -0.48616092
   24.61117908	   -0.50635369
   24.61317901	   -0.53055504
   24.61517895	   -0.55856223
   24.61717888	   -0.59014287
   24.61917881	   -0.62503767
   24.62117875	   -0.66296340
   24.62317868	   -0.70361606
   24.62517861	   -0.74667409
   24.62717855	   -0.79180168
   24.62917848	   -0.83865199
   24.63117841	   -0.88687037
   24.63317835	   -0.93609740
   24.63517828	   -0.98597179
   24.63717821	   -1.03613306
   24.63917815	   -1.08622408
   24.64117808	   -1.13589326
   24.64317801	   -1.18479662
   24.64517795	   -1.23259956
   24.64717788	   -1.27897847
   24.64917781	   -1.32362207
   24.65117775	   -1.36623272
   24.65317768	   -1.40652744
   24.65517761	   -1.44423895
   24.65717755	   -1.47911657
   24.65917748	   -1.51092712
   24.66117741	   -1.53945581
