    2.43131890	   -0.95854011
    2.43151890	   -0.95762086
    2.43171889	   -0.95671007
    2.43191888	   -0.95580780
    2.43211888	   -0.95491413
    2.43231887	   -0.95402911
    2.43251886	   -0.95315282
    2.43271886	   -0.95228532
    2.43291885	   -0.95142668
    2.43311884	   -0.95057696
    2.43331884	   -0.94973621
    2.43351883	   -0.94890452
    2.43371882	   -0.94808193
    2.43391882	   -0.94726850
    2.43411881	   -0.94646431
    2.43431880	   -0.94566940
    2.43451880	   -0.94488384
    2.43471879	   -0.94410768
    2.43491878	   -0.94334098
    2.43511878	   -0.94258380
    2.43531877	   -0.94183619
    2.43551876	   -0.94109821
    2.43571876	   -0.94036991
    2.43591875	   -0.93965134
    2.43611874	   -0.93894257
    2.43631874	   -0.93824363
    2.43651873	   -0.93755458
    2.43671872	   -0.93687547
    2.43691872	   -0.93620635
    2.43711871	   -0.93554726
    2.43731870	   -0.93489827
    2.43751870	   -0.93425940
    2.43771869	   -0.93363071
    2.43791868	   -0.93301225
    2.43811868	   -0.93240405
    2.43831867	   -0.93180616
    2.43851866	   -0.93121863
    2.43871866	   -0.93064149
    2.43891865	   -0.93007478
    2.43911864	   -0.92951856
    2.43931864	   -0.92897284
    2.43951863	   -0.92843769
    2.43971862	   -0.92791312
    2.43991862	   -0.92739918
    2.44011861	   -0.92689591
    2.44031860	   -0.92640334
    2.44051860	   -0.92592150
    2.44071859	   -0.92545042
    2.44091858	   -0.92499015
    2.44111858	   -0.92454071
    2.44131857	   -0.92410212
    2.44151856	   -0.92367443
    2.44171856	   -0.92325766
    2.44191855	   -0.92285184
    2.44211854	   -0.92245700
    2.44231854	   -0.92207316
    2.44251853	   -0.92170034
    2.44271852	   -0.92133858
    2.44291852	   -0.92098789
    2.44311851	   -0.92064831
    2.44331850	   -0.92031984
    2.44351850	   -0.92000252
    2.44371849	   -0.91969636
    2.44391848	   -0.91940139
    2.44411848	   -0.91911761
    2.44431847	   -0.91884505
    2.44451846	   -0.91858373
    2.44471846	   -0.91833366
    2.44491845	   -0.91809486
    2.44511844	   -0.91786733
    2.44531844	   -0.91765110
    2.44551843	   -0.91744618
    2.44571842	   -0.91725257
    2.44591842	   -0.91707030
    2.44611841	   -0.91689936
    2.44631840	   -0.91673977
    2.44651840	   -0.91659153
    2.44671839	   -0.91645466
    2.44691838	   -0.91632916
    2.44711838	   -0.91621503
    2.44731837	   -0.91611228
    2.44751836	   -0.91602091
    2.44771836	   -0.91594092
    2.44791835	   -0.91587233
    2.44811834	   -0.91581512
    2.44831834	   -0.91576931
    2.44851833	   -0.91573488
    2.44871832	   -0.91571184
    2.44891832	   -0.91570018
    2.44911831	   -0.91569990
    2.44931830	   -0.91571100
    2.44951830	   -0.91573348
    2.44971829	   -0.91576732
    2.44991828	   -0.91581252
    2.45011828	   -0.91586907
    2.45031827	   -0.91593697
    2.45051826	   -0.91601620
    2.45071826	   -0.91610676
    2.45091825	   -0.91620864
    2.45111824	   -0.91632182
    2.45131824	   -0.91644628
    2.45151823	   -0.91658203
    2.45171822	   -0.91672904
    2.45191822	   -0.91688729
    2.45211821	   -0.91705678
    2.45231820	   -0.91723749
    2.45251819	   -0.91742939
    2.45271819	   -0.91763248
    2.45291818	   -0.91784672
    2.45311817	   -0.91807211
    2.45331817	   -0.91830862
    2.45351816	   -0.91855623
    2.45371815	   -0.91881491
    2.45391815	   -0.91908465
    2.45411814	   -0.91936542
    2.45431813	   -0.91965720
    2.45451813	   -0.91995996
    2.45471812	   -0.92027367
    2.45491811	   -0.92059831
    2.45511811	   -0.92093384
    2.45531810	   -0.92128025
    2.45551809	   -0.92163750
    2.45571809	   -0.92200557
    2.45591808	   -0.92238441
    2.45611807	   -0.92277400
    2.45631807	   -0.92317431
    2.45651806	   -0.92358531
    2.45671805	   -0.92400695
    2.45691805	   -0.92443921
    2.45711804	   -0.92488205
    2.45731803	   -0.92533544
    2.45751803	   -0.92579933
    2.45771802	   -0.92627370
    2.45791801	   -0.92675849
    2.45811801	   -0.92725368
    2.45831800	   -0.92775922
    2.45851799	   -0.92827508
    2.45871799	   -0.92880121
    2.45891798	   -0.92933757
    2.45911797	   -0.92988411
    2.45931797	   -0.93044080
    2.45951796	   -0.93100760
    2.45971795	   -0.93158444
    2.45991795	   -0.93217131
    2.46011794	   -0.93276813
    2.46031793	   -0.93337488
    2.46051793	   -0.93399149
    2.46071792	   -0.93461794
    2.46091791	   -0.93525415
    2.46111791	   -0.93590010
    2.46131790	   -0.93655572
    2.46151789	   -0.93722096
    2.46171789	   -0.93789578
    2.46191788	   -0.93858013
    2.46211787	   -0.93927394
    2.46231787	   -0.93997718
    2.46251786	   -0.94068977
    2.46271785	   -0.94141168
    2.46291785	   -0.94214285
    2.46311784	   -0.94288321
    2.46331783	   -0.94363272
    2.46351783	   -0.94439131
    2.46371782	   -0.94515894
    2.46391781	   -0.94593554
    2.46411781	   -0.94672105
    2.46431780	   -0.94751541
    2.46451779	   -0.94831858
    2.46471779	   -0.94913048
    2.46491778	   -0.94995105
    2.46511777	   -0.95078024
    2.46531777	   -0.95161797
    2.46551776	   -0.95246420
    2.46571775	   -0.95331886
    2.46591775	   -0.95418188
    2.46611774	   -0.95505320
    2.46631773	   -0.95593275
    2.46651773	   -0.95682047
    2.46671772	   -0.95771630
    2.46691771	   -0.95862017
    2.46711771	   -0.95953201
    2.46731770	   -0.96045175
    2.46751769	   -0.96137933
    2.46771769	   -0.96231469
    2.46791768	   -0.96325774
    2.46811767	   -0.96420843
    2.46831767	   -0.96516668
    2.46851766	   -0.96613242
    2.46871765	   -0.96710558
    2.46891765	   -0.96808610
    2.46911764	   -0.96907390
    2.46931763	   -0.97006890
    2.46951763	   -0.97107105
    2.46971762	   -0.97208025
    2.46991761	   -0.97309645
    2.47011761	   -0.97411957
    2.47031760	   -0.97514953
    2.47051759	   -0.97618626
    2.47071759	   -0.97722968
    2.47091758	   -0.97827973
    2.47111757	   -0.97933631
    2.47131757	   -0.98039937
    2.47151756	   -0.98146882
    2.47171755	   -0.98254458
    2.47191755	   -0.98362658
    2.47211754	   -0.98471474
    2.47231753	   -0.98580898
    2.47251753	   -0.98690923
    2.47271752	   -0.98801540
    2.47291751	   -0.98912742
    2.47311751	   -0.99024520
    2.47331750	   -0.99136868
    2.47351749	   -0.99249776
    2.47371749	   -0.99363237
    2.47391748	   -0.99477242
    2.47411747	   -0.99591784
    2.47431747	   -0.99706855
    2.47451746	   -0.99822445
    2.47471745	   -0.99938548
    2.47491745	   -1.00055155
    2.47511744	   -1.00172257
    2.47531743	   -1.00289846
    2.47551743	   -1.00407915
    2.47571742	   -1.00526453
    2.47591741	   -1.00645455
    2.47611741	   -1.00764910
    2.47631740	   -1.00884810
    2.47651739	   -1.01005147
    2.47671739	   -1.01125913
    2.47691738	   -1.01247099
    2.47711737	   -1.01368696
    2.47731737	   -1.01490696
    2.47751736	   -1.01613090
    2.47771735	   -1.01735870
    2.47791735	   -1.01859026
    2.47811734	   -1.01982552
    2.47831733	   -1.02106436
    2.47851733	   -1.02230672
    2.47871732	   -1.02355250
    2.47891731	   -1.02480162
    2.47911731	   -1.02605398
    2.47931730	   -1.02730950
    2.47951729	   -1.02856810
    2.47971729	   -1.02982967
    2.47991728	   -1.03109415
    2.48011727	   -1.03236143
    2.48031727	   -1.03363142
    2.48051726	   -1.03490405
    2.48071725	   -1.03617921
    2.48091725	   -1.03745683
    2.48111724	   -1.03873681
    2.48131723	   -1.04001905
    2.48151723	   -1.04130349
    2.48171722	   -1.04259001
    2.48191721	   -1.04387853
    2.48211721	   -1.04516897
    2.48231720	   -1.04646123
    2.48251719	   -1.04775522
    2.48271719	   -1.04905085
    2.48291718	   -1.05034803
    2.48311717	   -1.05164667
    2.48331717	   -1.05294668
    2.48351716	   -1.05424797
    2.48371715	   -1.05555044
    2.48391715	   -1.05685401
    2.48411714	   -1.05815859
    2.48431713	   -1.05946408
    2.48451713	   -1.06077040
    2.48471712	   -1.06207744
    2.48491711	   -1.06338513
    2.48511711	   -1.06469336
    2.48531710	   -1.06600205
    2.48551709	   -1.06731111
    2.48571709	   -1.06862044
    2.48591708	   -1.06992996
    2.48611707	   -1.07123956
    2.48631707	   -1.07254917
    2.48651706	   -1.07385868
    2.48671705	   -1.07516801
    2.48691705	   -1.07647706
    2.48711704	   -1.07778575
    2.48731703	   -1.07909398
    2.48751703	   -1.08040165
    2.48771702	   -1.08170869
    2.48791701	   -1.08301499
    2.48811701	   -1.08432047
    2.48831700	   -1.08562503
    2.48851699	   -1.08692858
    2.48871699	   -1.08823103
    2.48891698	   -1.08953229
    2.48911697	   -1.09083227
    2.48931697	   -1.09213087
    2.48951696	   -1.09342801
    2.48971695	   -1.09472359
    2.48991695	   -1.09601753
    2.49011694	   -1.09730973
    2.49031693	   -1.09860009
    2.49051693	   -1.09988854
    2.49071692	   -1.10117497
    2.49091691	   -1.10245931
    2.49111691	   -1.10374145
    2.49131690	   -1.10502131
    2.49151689	   -1.10629879
    2.49171689	   -1.10757381
    2.49191688	   -1.10884628
    2.49211687	   -1.11011610
    2.49231687	   -1.11138319
    2.49251686	   -1.11264746
    2.49271685	   -1.11390882
    2.49291685	   -1.11516717
    2.49311684	   -1.11642243
    2.49331683	   -1.11767451
    2.49351683	   -1.11892332
    2.49371682	   -1.12016877
    2.49391681	   -1.12141078
    2.49411681	   -1.12264925
    2.49431680	   -1.12388410
    2.49451679	   -1.12511523
    2.49471679	   -1.12634257
    2.49491678	   -1.12756602
    2.49511677	   -1.12878550
    2.49531677	   -1.13000091
    2.49551676	   -1.13121218
    2.49571675	   -1.13241921
    2.49591675	   -1.13362192
    2.49611674	   -1.13482023
    2.49631673	   -1.13601404
    2.49651673	   -1.13720327
    2.49671672	   -1.13838783
    2.49691671	   -1.13956765
    2.49711671	   -1.14074263
    2.49731670	   -1.14191270
    2.49751669	   -1.14307775
    2.49771669	   -1.14423772
    2.49791668	   -1.14539252
    2.49811667	   -1.14654207
    2.49831667	   -1.14768627
    2.49851666	   -1.14882506
    2.49871665	   -1.14995834
    2.49891665	   -1.15108603
    2.49911664	   -1.15220806
    2.49931663	   -1.15332434
    2.49951663	   -1.15443479
    2.49971662	   -1.15553932
    2.49991661	   -1.15663786
    2.50011661	   -1.15773033
    2.50031660	   -1.15881665
    2.50051659	   -1.15989674
    2.50071659	   -1.16097052
    2.50091658	   -1.16203790
    2.50111657	   -1.16309882
    2.50131657	   -1.16415320
    2.50151656	   -1.16520095
    2.50171655	   -1.16624200
    2.50191655	   -1.16727627
    2.50211654	   -1.16830369
    2.50231653	   -1.16932418
    2.50251653	   -1.17033767
    2.50271652	   -1.17134407
    2.50291651	   -1.17234333
    2.50311651	   -1.17333535
    2.50331650	   -1.17432007
    2.50351649	   -1.17529742
    2.50371649	   -1.17626732
    2.50391648	   -1.17722970
    2.50411647	   -1.17818448
    2.50431647	   -1.17913161
    2.50451646	   -1.18007100
    2.50471645	   -1.18100258
    2.50491645	   -1.18192629
    2.50511644	   -1.18284205
    2.50531643	   -1.18374980
    2.50551643	   -1.18464948
    2.50571642	   -1.18554100
    2.50591641	   -1.18642430
    2.50611641	   -1.18729932
    2.50631640	   -1.18816600
    2.50651639	   -1.18902425
    2.50671639	   -1.18987403
    2.50691638	   -1.19071526
    2.50711637	   -1.19154789
    2.50731637	   -1.19237184
    2.50751636	   -1.19318706
    2.50771635	   -1.19399347
    2.50791635	   -1.19479103
    2.50811634	   -1.19557967
    2.50831633	   -1.19635933
    2.50851633	   -1.19712994
    2.50871632	   -1.19789146
    2.50891631	   -1.19864382
    2.50911631	   -1.19938696
    2.50931630	   -1.20012082
    2.50951629	   -1.20084535
    2.50971629	   -1.20156050
    2.50991628	   -1.20226620
    2.51011627	   -1.20296240
    2.51031627	   -1.20364905
    2.51051626	   -1.20432610
    2.51071625	   -1.20499348
    2.51091625	   -1.20565115
    2.51111624	   -1.20629906
    2.51131623	   -1.20693716
    2.51151623	   -1.20756538
    2.51171622	   -1.20818370
    2.51191621	   -1.20879205
    2.51211621	   -1.20939039
    2.51231620	   -1.20997867
    2.51251619	   -1.21055684
    2.51271619	   -1.21112486
    2.51291618	   -1.21168268
    2.51311617	   -1.21223026
    2.51331617	   -1.21276756
    2.51351616	   -1.21329452
    2.51371615	   -1.21381111
    2.51391615	   -1.21431729
    2.51411614	   -1.21481301
    2.51431613	   -1.21529824
    2.51451613	   -1.21577293
    2.51471612	   -1.21623704
    2.51491611	   -1.21669055
    2.51511611	   -1.21713340
    2.51531610	   -1.21756557
    2.51551609	   -1.21798702
    2.51571609	   -1.21839771
    2.51591608	   -1.21879761
    2.51611607	   -1.21918669
    2.51631607	   -1.21956491
    2.51651606	   -1.21993224
    2.51671605	   -1.22028865
    2.51691605	   -1.22063411
    2.51711604	   -1.22096859
    2.51731603	   -1.22129207
    2.51751603	   -1.22160451
    2.51771602	   -1.22190588
    2.51791601	   -1.22219617
    2.51811601	   -1.22247534
    2.51831600	   -1.22274338
    2.51851599	   -1.22300025
    2.51871599	   -1.22324594
    2.51891598	   -1.22348042
    2.51911597	   -1.22370367
    2.51931597	   -1.22391567
    2.51951596	   -1.22411640
    2.51971595	   -1.22430585
    2.51991595	   -1.22448399
    2.52011594	   -1.22465081
    2.52031593	   -1.22480630
    2.52051593	   -1.22495043
    2.52071592	   -1.22508319
    2.52091591	   -1.22520457
    2.52111591	   -1.22531456
    2.52131590	   -1.22541315
    2.52151589	   -1.22550031
    2.52171589	   -1.22557606
    2.52191588	   -1.22564036
    2.52211587	   -1.22569322
    2.52231587	   -1.22573464
    2.52251586	   -1.22576459
    2.52271585	   -1.22578308
    2.52291585	   -1.22579011
    2.52311584	   -1.22578566
    2.52331583	   -1.22576974
    2.52351583	   -1.22574234
    2.52371582	   -1.22570346
    2.52391581	   -1.22565311
    2.52411581	   -1.22559128
    2.52431580	   -1.22551797
    2.52451579	   -1.22543319
    2.52471579	   -1.22533694
    2.52491578	   -1.22522922
    2.52511577	   -1.22511004
    2.52531577	   -1.22497941
    2.52551576	   -1.22483733
    2.52571575	   -1.22468381
    2.52591575	   -1.22451885
    2.52611574	   -1.22434248
    2.52631573	   -1.22415469
    2.52651573	   -1.22395550
    2.52671572	   -1.22374493
    2.52691571	   -1.22352298
    2.52711571	   -1.22328967
    2.52731570	   -1.22304502
    2.52751569	   -1.22278903
    2.52771569	   -1.22252174
    2.52791568	   -1.22224314
    2.52811567	   -1.22195328
    2.52831567	   -1.22165215
    2.52851566	   -1.22133979
    2.52871565	   -1.22101621
    2.52891565	   -1.22068144
    2.52911564	   -1.22033550
    2.52931563	   -1.21997841
    2.52951563	   -1.21961021
    2.52971562	   -1.21923090
    2.52991561	   -1.21884053
    2.53011561	   -1.21843912
    2.53031560	   -1.21802669
    2.53051559	   -1.21760328
    2.53071559	   -1.21716892
    2.53091558	   -1.21672364
    2.53111557	   -1.21626746
    2.53131557	   -1.21580043
    2.53151556	   -1.21532257
    2.53171555	   -1.21483393
    2.53191555	   -1.21433453
    2.53211554	   -1.21382442
    2.53231553	   -1.21330362
    2.53251553	   -1.21277218
    2.53271552	   -1.21223014
    2.53291551	   -1.21167753
    2.53311551	   -1.21111441
    2.53331550	   -1.21054080
    2.53351549	   -1.20995675
    2.53371549	   -1.20936230
    2.53391548	   -1.20875751
    2.53411547	   -1.20814240
    2.53431547	   -1.20751704
    2.53451546	   -1.20688146
    2.53471545	   -1.20623571
    2.53491545	   -1.20557984
    2.53511544	   -1.20491390
    2.53531543	   -1.20423794
    2.53551543	   -1.20355201
    2.53571542	   -1.20285617
    2.53591541	   -1.20215045
    2.53611541	   -1.20143492
    2.53631540	   -1.20070963
    2.53651539	   -1.19997464
    2.53671539	   -1.19923000
    2.53691538	   -1.19847576
    2.53711537	   -1.19771199
    2.53731537	   -1.19693873
    2.53751536	   -1.19615606
    2.53771535	   -1.19536402
    2.53791535	   -1.19456269
    2.53811534	   -1.19375211
    2.53831533	   -1.19293235
    2.53851533	   -1.19210348
    2.53871532	   -1.19126555
    2.53891531	   -1.19041863
    2.53911531	   -1.18956279
    2.53931530	   -1.18869808
    2.53951529	   -1.18782458
    2.53971529	   -1.18694235
    2.53991528	   -1.18605146
    2.54011527	   -1.18515197
    2.54031527	   -1.18424396
    2.54051526	   -1.18332749
    2.54071525	   -1.18240264
    2.54091525	   -1.18146948
    2.54111524	   -1.18052807
    2.54131523	   -1.17957848
    2.54151523	   -1.17862080
    2.54171522	   -1.17765509
    2.54191521	   -1.17668144
    2.54211521	   -1.17569990
    2.54231520	   -1.17471056
    2.54251519	   -1.17371349
    2.54271519	   -1.17270878
    2.54291518	   -1.17169649
    2.54311517	   -1.17067670
    2.54331517	   -1.16964950
    2.54351516	   -1.16861495
    2.54371515	   -1.16757315
    2.54391515	   -1.16652417
    2.54411514	   -1.16546809
    2.54431513	   -1.16440499
    2.54451513	   -1.16333495
    2.54471512	   -1.16225806
    2.54491511	   -1.16117440
    2.54511511	   -1.16008405
    2.54531510	   -1.15898709
    2.54551509	   -1.15788362
    2.54571509	   -1.15677370
    2.54591508	   -1.15565744
    2.54611507	   -1.15453490
    2.54631507	   -1.15340619
    2.54651506	   -1.15227139
    2.54671505	   -1.15113058
    2.54691505	   -1.14998385
    2.54711504	   -1.14883129
    2.54731503	   -1.14767299
    2.54751503	   -1.14650904
    2.54771502	   -1.14533952
    2.54791501	   -1.14416453
    2.54811501	   -1.14298415
    2.54831500	   -1.14179848
    2.54851499	   -1.14060761
    2.54871499	   -1.13941162
    2.54891498	   -1.13821061
    2.54911497	   -1.13700468
    2.54931497	   -1.13579391
    2.54951496	   -1.13457840
    2.54971495	   -1.13335823
    2.54991495	   -1.13213351
    2.55011494	   -1.13090433
    2.55031493	   -1.12967077
    2.55051493	   -1.12843294
    2.55071492	   -1.12719093
    2.55091491	   -1.12594484
    2.55111491	   -1.12469475
    2.55131490	   -1.12344077
    2.55151489	   -1.12218299
    2.55171489	   -1.12092151
    2.55191488	   -1.11965642
    2.55211487	   -1.11838782
    2.55231487	   -1.11711580
    2.55251486	   -1.11584046
    2.55271485	   -1.11456191
    2.55291485	   -1.11328023
    2.55311484	   -1.11199553
    2.55331483	   -1.11070790
    2.55351483	   -1.10941744
    2.55371482	   -1.10812424
    2.55391481	   -1.10682842
    2.55411481	   -1.10553005
    2.55431480	   -1.10422925
    2.55451479	   -1.10292611
    2.55471479	   -1.10162073
    2.55491478	   -1.10031321
    2.55511477	   -1.09900365
    2.55531477	   -1.09769215
    2.55551476	   -1.09637880
    2.55571475	   -1.09506370
    2.55591475	   -1.09374696
    2.55611474	   -1.09242868
    2.55631473	   -1.09110895
    2.55651473	   -1.08978787
    2.55671472	   -1.08846554
    2.55691471	   -1.08714207
    2.55711471	   -1.08581754
    2.55731470	   -1.08449207
    2.55751469	   -1.08316575
    2.55771469	   -1.08183868
    2.55791468	   -1.08051096
    2.55811467	   -1.07918268
    2.55831467	   -1.07785396
    2.55851466	   -1.07652489
    2.55871465	   -1.07519556
    2.55891465	   -1.07386608
    2.55911464	   -1.07253655
    2.55931463	   -1.07120706
    2.55951463	   -1.06987772
    2.55971462	   -1.06854863
    2.55991461	   -1.06721987
    2.56011461	   -1.06589156
    2.56031460	   -1.06456379
    2.56051459	   -1.06323666
    2.56071459	   -1.06191027
    2.56091458	   -1.06058472
    2.56111457	   -1.05926010
    2.56131457	   -1.05793652
    2.56151456	   -1.05661406
    2.56171455	   -1.05529284
    2.56191455	   -1.05397295
    2.56211454	   -1.05265447
    2.56231453	   -1.05133753
    2.56251453	   -1.05002220
    2.56271452	   -1.04870858
    2.56291451	   -1.04739678
    2.56311451	   -1.04608689
    2.56331450	   -1.04477901
    2.56351449	   -1.04347323
    2.56371449	   -1.04216964
    2.56391448	   -1.04086835
    2.56411447	   -1.03956945
    2.56431447	   -1.03827303
    2.56451446	   -1.03697919
    2.56471445	   -1.03568803
    2.56491445	   -1.03439963
    2.56511444	   -1.03311410
    2.56531443	   -1.03183152
    2.56551443	   -1.03055199
    2.56571442	   -1.02927560
    2.56591441	   -1.02800245
    2.56611441	   -1.02673262
    2.56631440	   -1.02546622
    2.56651439	   -1.02420332
    2.56671439	   -1.02294403
    2.56691438	   -1.02168844
    2.56711437	   -1.02043663
    2.56731437	   -1.01918869
    2.56751436	   -1.01794472
    2.56771435	   -1.01670481
    2.56791435	   -1.01546904
    2.56811434	   -1.01423750
    2.56831433	   -1.01301029
    2.56851433	   -1.01178748
    2.56871432	   -1.01056918
    2.56891431	   -1.00935546
    2.56911431	   -1.00814642
    2.56931430	   -1.00694213
    2.56951429	   -1.00574269
    2.56971429	   -1.00454818
    2.56991428	   -1.00335869
    2.57011427	   -1.00217430
    2.57031427	   -1.00099509
    2.57051426	   -0.99982115
    2.57071425	   -0.99865257
    2.57091425	   -0.99748943
    2.57111424	   -0.99633180
    2.57131423	   -0.99517977
    2.57151423	   -0.99403343
    2.57171422	   -0.99289285
    2.57191421	   -0.99175812
    2.57211421	   -0.99062931
    2.57231420	   -0.98950650
    2.57251419	   -0.98838978
    2.57271419	   -0.98727922
    2.57291418	   -0.98617490
    2.57311417	   -0.98507690
    2.57331417	   -0.98398529
    2.57351416	   -0.98290016
    2.57371415	   -0.98182157
    2.57391415	   -0.98074961
    2.57411414	   -0.97968435
    2.57431413	   -0.97862586
    2.57451413	   -0.97757422
    2.57471412	   -0.97652950
    2.57491411	   -0.97549177
    2.57511411	   -0.97446111
    2.57531410	   -0.97343758
    2.57551409	   -0.97242127
    2.57571409	   -0.97141223
    2.57591408	   -0.97041054
    2.57611407	   -0.96941627
    2.57631407	   -0.96842949
    2.57651406	   -0.96745027
    2.57671405	   -0.96647867
    2.57691405	   -0.96551476
    2.57711404	   -0.96455861
    2.57731403	   -0.96361028
    2.57751403	   -0.96266984
    2.57771402	   -0.96173735
    2.57791401	   -0.96081288
    2.57811401	   -0.95989649
    2.57831400	   -0.95898825
    2.57851399	   -0.95808821
    2.57871399	   -0.95719644
    2.57891398	   -0.95631300
    2.57911397	   -0.95543795
    2.57931397	   -0.95457135
    2.57951396	   -0.95371326
    2.57971395	   -0.95286373
    2.57991395	   -0.95202283
    2.58011394	   -0.95119062
    2.58031393	   -0.95036714
    2.58051393	   -0.94955245
    2.58071392	   -0.94874662
    2.58091391	   -0.94794969
    2.58111391	   -0.94716173
    2.58131390	   -0.94638277
    2.58151389	   -0.94561288
    2.58171389	   -0.94485211
    2.58191388	   -0.94410050
    2.58211387	   -0.94335812
    2.58231387	   -0.94262500
    2.58251386	   -0.94190121
    2.58271385	   -0.94118678
    2.58291385	   -0.94048177
    2.58311384	   -0.93978622
    2.58331383	   -0.93910018
    2.58351383	   -0.93842370
    2.58371382	   -0.93775682
    2.58391381	   -0.93709959
    2.58411381	   -0.93645205
    2.58431380	   -0.93581424
    2.58451379	   -0.93518621
    2.58471379	   -0.93456799
    2.58491378	   -0.93395964
    2.58511377	   -0.93336119
    2.58531377	   -0.93277267
    2.58551376	   -0.93219414
    2.58571375	   -0.93162563
    2.58591375	   -0.93106717
    2.58611374	   -0.93051881
    2.58631373	   -0.92998057
    2.58651373	   -0.92945250
    2.58671372	   -0.92893464
    2.58691371	   -0.92842700
    2.58711371	   -0.92792964
    2.58731370	   -0.92744257
    2.58751369	   -0.92696585
    2.58771369	   -0.92649948
    2.58791368	   -0.92604351
    2.58811367	   -0.92559797
    2.58831367	   -0.92516289
    2.58851366	   -0.92473829
    2.58871365	   -0.92432420
    2.58891365	   -0.92392065
    2.58911364	   -0.92352767
    2.58931363	   -0.92314528
    2.58951363	   -0.92277351
    2.58971362	   -0.92241238
    2.58991361	   -0.92206191
    2.59011361	   -0.92172214
    2.59031360	   -0.92139307
    2.59051359	   -0.92107474
    2.59071359	   -0.92076716
    2.59091358	   -0.92047035
    2.59111357	   -0.92018434
    2.59131357	   -0.91990914
    2.59151356	   -0.91964477
    2.59171355	   -0.91939124
    2.59191355	   -0.91914858
    2.59211354	   -0.91891680
    2.59231353	   -0.91869591
    2.59251353	   -0.91848593
    2.59271352	   -0.91828687
    2.59291351	   -0.91809875
    2.59311351	   -0.91792158
    2.59331350	   -0.91775536
    2.59351349	   -0.91760011
    2.59371349	   -0.91745585
    2.59391348	   -0.91732257
    2.59411347	   -0.91720029
    2.59431347	   -0.91708901
    2.59451346	   -0.91698875
    2.59471345	   -0.91689951
    2.59491345	   -0.91682129
    2.59511344	   -0.91675410
    2.59531343	   -0.91669794
    2.59551343	   -0.91665282
    2.59571342	   -0.91661874
    2.59591341	   -0.91659571
    2.59611341	   -0.91658371
    2.59631340	   -0.91658276
    2.59651339	   -0.91659286
    2.59671339	   -0.91661400
    2.59691338	   -0.91664618
    2.59711337	   -0.91668939
    2.59731337	   -0.91674365
    2.59751336	   -0.91680893
    2.59771335	   -0.91688525
    2.59791335	   -0.91697258
    2.59811334	   -0.91707094
    2.59831333	   -0.91718030
    2.59851333	   -0.91730066
    2.59871332	   -0.91743202
    2.59891331	   -0.91757437
    2.59911331	   -0.91772769
    2.59931330	   -0.91789198
    2.59951329	   -0.91806722
    2.59971329	   -0.91825341
    2.59991328	   -0.91845052
    2.60011327	   -0.91865856
    2.60031327	   -0.91887749
    2.60051326	   -0.91910732
    2.60071325	   -0.91934802
    2.60091325	   -0.91959958
    2.60111324	   -0.91986198
    2.60131323	   -0.92013520
    2.60151323	   -0.92041923
    2.60171322	   -0.92071404
    2.60191321	   -0.92101962
    2.60211321	   -0.92133595
    2.60231320	   -0.92166300
    2.60251319	   -0.92200076
    2.60271319	   -0.92234919
    2.60291318	   -0.92270829
    2.60311317	   -0.92307802
    2.60331317	   -0.92345836
    2.60351316	   -0.92384928
    2.60371315	   -0.92425076
    2.60391315	   -0.92466277
    2.60411314	   -0.92508529
    2.60431313	   -0.92551828
    2.60451313	   -0.92596172
    2.60471312	   -0.92641557
    2.60491311	   -0.92687982
    2.60511311	   -0.92735441
    2.60531310	   -0.92783934
    2.60551309	   -0.92833455
    2.60571309	   -0.92884003
    2.60591308	   -0.92935573
    2.60611307	   -0.92988162
    2.60631307	   -0.93041767
    2.60651306	   -0.93096383
    2.60671305	   -0.93152008
    2.60691305	   -0.93208638
    2.60711304	   -0.93266269
    2.60731303	   -0.93324896
    2.60751303	   -0.93384516
    2.60771302	   -0.93445126
    2.60791301	   -0.93506720
    2.60811301	   -0.93569296
    2.60831300	   -0.93632848
    2.60851299	   -0.93697372
    2.60871299	   -0.93762865
    2.60891298	   -0.93829321
    2.60911297	   -0.93896736
    2.60931297	   -0.93965106
    2.60951296	   -0.94034426
    2.60971295	   -0.94104691
    2.60991295	   -0.94175897
    2.61011294	   -0.94248039
    2.61031293	   -0.94321111
    2.61051293	   -0.94395110
    2.61071292	   -0.94470030
    2.61091291	   -0.94545866
    2.61111290	   -0.94622612
    2.61131290	   -0.94700264
    2.61151289	   -0.94778817
    2.61171288	   -0.94858264
    2.61191288	   -0.94938601
    2.61211287	   -0.95019823
    2.61231286	   -0.95101923
    2.61251286	   -0.95184896
    2.61271285	   -0.95268736
    2.61291284	   -0.95353438
    2.61311284	   -0.95438997
    2.61331283	   -0.95525405
    2.61351282	   -0.95612657
    2.61371282	   -0.95700748
    2.61391281	   -0.95789671
    2.61411280	   -0.95879420
    2.61431280	   -0.95969990
    2.61451279	   -0.96061373
    2.61471278	   -0.96153563
    2.61491278	   -0.96246555
    2.61511277	   -0.96340342
    2.61531276	   -0.96434917
    2.61551276	   -0.96530274
    2.61571275	   -0.96626406
    2.61591274	   -0.96723307
    2.61611274	   -0.96820970
    2.61631273	   -0.96919388
    2.61651272	   -0.97018555
    2.61671272	   -0.97118463
    2.61691271	   -0.97219106
    2.61711270	   -0.97320477
    2.61731270	   -0.97422569
    2.61751269	   -0.97525374
    2.61771268	   -0.97628885
