    2.19332684	   -1.41092571
    2.19352683	   -1.40836929
    2.19372683	   -1.40578550
    2.19392682	   -1.40317449
    2.19412681	   -1.40053640
    2.19432681	   -1.39787140
    2.19452680	   -1.39517965
    2.19472679	   -1.39246130
    2.19492679	   -1.38971653
    2.19512678	   -1.38694551
    2.19532677	   -1.38414839
    2.19552677	   -1.38132536
    2.19572676	   -1.37847659
    2.19592675	   -1.37560225
    2.19612675	   -1.37270254
    2.19632674	   -1.36977762
    2.19652673	   -1.36682770
    2.19672673	   -1.36385295
    2.19692672	   -1.36085357
    2.19712671	   -1.35782974
    2.19732671	   -1.35478168
    2.19752670	   -1.35170957
    2.19772669	   -1.34861362
    2.19792669	   -1.34549402
    2.19812668	   -1.34235100
    2.19832667	   -1.33918475
    2.19852667	   -1.33599548
    2.19872666	   -1.33278342
    2.19892665	   -1.32954878
    2.19912665	   -1.32629177
    2.19932664	   -1.32301262
    2.19952663	   -1.31971155
    2.19972663	   -1.31638879
    2.19992662	   -1.31304456
    2.20012661	   -1.30967911
    2.20032661	   -1.30629266
    2.20052660	   -1.30288544
    2.20072659	   -1.29945771
    2.20092659	   -1.29600969
    2.20112658	   -1.29254164
    2.20132657	   -1.28905379
    2.20152657	   -1.28554640
    2.20172656	   -1.28201972
    2.20192655	   -1.27847399
    2.20212655	   -1.27490948
    2.20232654	   -1.27132645
    2.20252653	   -1.26772514
    2.20272653	   -1.26410583
    2.20292652	   -1.26046878
    2.20312651	   -1.25681426
    2.20332651	   -1.25314253
    2.20352650	   -1.24945386
    2.20372649	   -1.24574853
    2.20392649	   -1.24202682
    2.20412648	   -1.23828900
    2.20432647	   -1.23453535
    2.20452647	   -1.23076615
    2.20472646	   -1.22698168
    2.20492645	   -1.22318224
    2.20512645	   -1.21936811
    2.20532644	   -1.21553957
    2.20552643	   -1.21169693
    2.20572643	   -1.20784046
    2.20592642	   -1.20397048
    2.20612641	   -1.20008728
    2.20632641	   -1.19619115
    2.20652640	   -1.19228239
    2.20672639	   -1.18836132
    2.20692639	   -1.18442823
    2.20712638	   -1.18048343
    2.20732637	   -1.17652723
    2.20752637	   -1.17255994
    2.20772636	   -1.16858187
    2.20792635	   -1.16459333
    2.20812635	   -1.16059463
    2.20832634	   -1.15658610
    2.20852633	   -1.15256805
    2.20872633	   -1.14854080
    2.20892632	   -1.14450467
    2.20912631	   -1.14045998
    2.20932631	   -1.13640705
    2.20952630	   -1.13234622
    2.20972629	   -1.12827780
    2.20992629	   -1.12420213
    2.21012628	   -1.12011953
    2.21032627	   -1.11603032
    2.21052627	   -1.11193486
    2.21072626	   -1.10783345
    2.21092625	   -1.10372645
    2.21112625	   -1.09961417
    2.21132624	   -1.09549697
    2.21152623	   -1.09137517
    2.21172623	   -1.08724910
    2.21192622	   -1.08311912
    2.21212621	   -1.07898556
    2.21232621	   -1.07484875
    2.21252620	   -1.07070905
    2.21272619	   -1.06656678
    2.21292619	   -1.06242229
    2.21312618	   -1.05827593
    2.21332617	   -1.05412804
    2.21352617	   -1.04997896
    2.21372616	   -1.04582904
    2.21392615	   -1.04167862
    2.21412615	   -1.03752805
    2.21432614	   -1.03337768
    2.21452613	   -1.02922784
    2.21472613	   -1.02507889
    2.21492612	   -1.02093118
    2.21512611	   -1.01678505
    2.21532611	   -1.01264084
    2.21552610	   -1.00849892
    2.21572609	   -1.00435962
    2.21592609	   -1.00022329
    2.21612608	   -0.99609028
    2.21632607	   -0.99196095
    2.21652607	   -0.98783563
    2.21672606	   -0.98371467
    2.21692605	   -0.97959843
    2.21712605	   -0.97548725
    2.21732604	   -0.97138148
    2.21752603	   -0.96728147
    2.21772603	   -0.96318756
    2.21792602	   -0.95910009
    2.21812601	   -0.95501943
    2.21832601	   -0.95094590
    2.21852600	   -0.94687987
    2.21872599	   -0.94282166
    2.21892599	   -0.93877163
    2.21912598	   -0.93473012
    2.21932597	   -0.93069748
    2.21952597	   -0.92667404
    2.21972596	   -0.92266014
    2.21992595	   -0.91865614
    2.22012595	   -0.91466236
    2.22032594	   -0.91067916
    2.22052593	   -0.90670685
    2.22072593	   -0.90274580
    2.22092592	   -0.89879632
    2.22112591	   -0.89485876
    2.22132591	   -0.89093344
    2.22152590	   -0.88702072
    2.22172589	   -0.88312090
    2.22192589	   -0.87923434
    2.22212588	   -0.87536134
    2.22232587	   -0.87150226
    2.22252587	   -0.86765740
    2.22272586	   -0.86382711
    2.22292585	   -0.86001169
    2.22312585	   -0.85621148
    2.22332584	   -0.85242680
    2.22352583	   -0.84865796
    2.22372583	   -0.84490529
    2.22392582	   -0.84116910
    2.22412581	   -0.83744970
    2.22432581	   -0.83374742
    2.22452580	   -0.83006255
    2.22472579	   -0.82639542
    2.22492579	   -0.82274633
    2.22512578	   -0.81911559
    2.22532577	   -0.81550350
    2.22552577	   -0.81191036
    2.22572576	   -0.80833648
    2.22592575	   -0.80478214
    2.22612575	   -0.80124766
    2.22632574	   -0.79773333
    2.22652573	   -0.79423943
    2.22672573	   -0.79076626
    2.22692572	   -0.78731410
    2.22712571	   -0.78388325
    2.22732571	   -0.78047398
    2.22752570	   -0.77708658
    2.22772569	   -0.77372132
    2.22792569	   -0.77037850
    2.22812568	   -0.76705837
    2.22832567	   -0.76376121
    2.22852567	   -0.76048729
    2.22872566	   -0.75723688
    2.22892565	   -0.75401024
    2.22912565	   -0.75080764
    2.22932564	   -0.74762933
    2.22952563	   -0.74447558
    2.22972563	   -0.74134664
    2.22992562	   -0.73824275
    2.23012561	   -0.73516418
    2.23032561	   -0.73211116
    2.23052560	   -0.72908394
    2.23072559	   -0.72608276
    2.23092559	   -0.72310786
    2.23112558	   -0.72015948
    2.23132557	   -0.71723785
    2.23152557	   -0.71434320
    2.23172556	   -0.71147576
    2.23192555	   -0.70863575
    2.23212555	   -0.70582339
    2.23232554	   -0.70303890
    2.23252553	   -0.70028250
    2.23272553	   -0.69755440
    2.23292552	   -0.69485481
    2.23312551	   -0.69218394
    2.23332551	   -0.68954199
    2.23352550	   -0.68692916
    2.23372549	   -0.68434566
    2.23392549	   -0.68179166
    2.23412548	   -0.67926738
    2.23432547	   -0.67677298
    2.23452547	   -0.67430867
    2.23472546	   -0.67187462
    2.23492545	   -0.66947101
    2.23512545	   -0.66709802
    2.23532544	   -0.66475582
    2.23552543	   -0.66244457
    2.23572543	   -0.66016446
    2.23592542	   -0.65791563
    2.23612541	   -0.65569826
    2.23632541	   -0.65351249
    2.23652540	   -0.65135847
    2.23672539	   -0.64923637
    2.23692539	   -0.64714633
    2.23712538	   -0.64508849
    2.23732537	   -0.64306299
    2.23752537	   -0.64106997
    2.23772536	   -0.63910956
    2.23792535	   -0.63718189
    2.23812535	   -0.63528710
    2.23832534	   -0.63342530
    2.23852533	   -0.63159661
    2.23872533	   -0.62980116
    2.23892532	   -0.62803906
    2.23912531	   -0.62631041
    2.23932531	   -0.62461533
    2.23952530	   -0.62295392
    2.23972529	   -0.62132629
    2.23992529	   -0.61973252
    2.24012528	   -0.61817271
    2.24032527	   -0.61664696
    2.24052527	   -0.61515535
    2.24072526	   -0.61369797
    2.24092525	   -0.61227489
    2.24112525	   -0.61088620
    2.24132524	   -0.60953197
    2.24152523	   -0.60821227
    2.24172523	   -0.60692717
    2.24192522	   -0.60567674
    2.24212521	   -0.60446103
    2.24232521	   -0.60328010
    2.24252520	   -0.60213402
    2.24272519	   -0.60102282
    2.24292519	   -0.59994656
    2.24312518	   -0.59890529
    2.24332517	   -0.59789904
    2.24352517	   -0.59692786
    2.24372516	   -0.59599178
    2.24392515	   -0.59509083
    2.24412515	   -0.59422504
    2.24432514	   -0.59339445
    2.24452513	   -0.59259906
    2.24472513	   -0.59183890
    2.24492512	   -0.59111400
    2.24512511	   -0.59042435
    2.24532511	   -0.58976998
    2.24552510	   -0.58915088
    2.24572509	   -0.58856707
    2.24592509	   -0.58801854
    2.24612508	   -0.58750530
    2.24632507	   -0.58702734
    2.24652507	   -0.58658464
    2.24672506	   -0.58617721
    2.24692505	   -0.58580502
    2.24712505	   -0.58546806
    2.24732504	   -0.58516631
    2.24752503	   -0.58489974
    2.24772503	   -0.58466834
    2.24792502	   -0.58447207
    2.24812501	   -0.58431090
    2.24832501	   -0.58418480
    2.24852500	   -0.58409373
    2.24872499	   -0.58403766
    2.24892499	   -0.58401653
    2.24912498	   -0.58403030
    2.24932497	   -0.58407893
    2.24952497	   -0.58416237
    2.24972496	   -0.58428055
    2.24992495	   -0.58443343
    2.25012495	   -0.58462095
    2.25032494	   -0.58484304
    2.25052493	   -0.58509965
    2.25072493	   -0.58539070
    2.25092492	   -0.58571612
    2.25112491	   -0.58607585
    2.25132491	   -0.58646981
    2.25152490	   -0.58689792
    2.25172489	   -0.58736011
    2.25192489	   -0.58785629
    2.25212488	   -0.58838638
    2.25232487	   -0.58895028
    2.25252487	   -0.58954793
    2.25272486	   -0.59017921
    2.25292485	   -0.59084405
    2.25312485	   -0.59154233
    2.25332484	   -0.59227397
    2.25352483	   -0.59303887
    2.25372483	   -0.59383692
    2.25392482	   -0.59466802
    2.25412481	   -0.59553206
    2.25432481	   -0.59642893
    2.25452480	   -0.59735852
    2.25472479	   -0.59832071
    2.25492479	   -0.59931540
    2.25512478	   -0.60034247
    2.25532477	   -0.60140179
    2.25552477	   -0.60249325
    2.25572476	   -0.60361671
    2.25592475	   -0.60477207
    2.25612475	   -0.60595918
    2.25632474	   -0.60717792
    2.25652473	   -0.60842816
    2.25672473	   -0.60970977
    2.25692472	   -0.61102260
    2.25712471	   -0.61236653
    2.25732471	   -0.61374142
    2.25752470	   -0.61514713
    2.25772469	   -0.61658351
    2.25792469	   -0.61805042
    2.25812468	   -0.61954772
    2.25832467	   -0.62107526
    2.25852467	   -0.62263290
    2.25872466	   -0.62422047
    2.25892465	   -0.62583784
    2.25912465	   -0.62748485
    2.25932464	   -0.62916133
    2.25952463	   -0.63086715
    2.25972463	   -0.63260214
    2.25992462	   -0.63436614
    2.26012461	   -0.63615899
    2.26032461	   -0.63798053
    2.26052460	   -0.63983060
    2.26072459	   -0.64170903
    2.26092459	   -0.64361566
    2.26112458	   -0.64555032
    2.26132457	   -0.64751283
    2.26152457	   -0.64950304
    2.26172456	   -0.65152078
    2.26192455	   -0.65356586
    2.26212455	   -0.65563812
    2.26232454	   -0.65773737
    2.26252453	   -0.65986346
    2.26272453	   -0.66201619
    2.26292452	   -0.66419540
    2.26312451	   -0.66640090
    2.26332451	   -0.66863251
    2.26352450	   -0.67089006
    2.26372449	   -0.67317335
    2.26392449	   -0.67548221
    2.26412448	   -0.67781646
    2.26432447	   -0.68017590
    2.26452447	   -0.68256036
    2.26472446	   -0.68496964
    2.26492445	   -0.68740356
    2.26512445	   -0.68986193
    2.26532444	   -0.69234456
    2.26552443	   -0.69485125
    2.26572443	   -0.69738183
    2.26592442	   -0.69993609
    2.26612441	   -0.70251384
    2.26632441	   -0.70511490
    2.26652440	   -0.70773906
    2.26672439	   -0.71038613
    2.26692439	   -0.71305591
    2.26712438	   -0.71574821
    2.26732437	   -0.71846283
    2.26752437	   -0.72119958
    2.26772436	   -0.72395824
    2.26792435	   -0.72673863
    2.26812435	   -0.72954055
    2.26832434	   -0.73236379
    2.26852433	   -0.73520814
    2.26872433	   -0.73807342
    2.26892432	   -0.74095942
    2.26912431	   -0.74386593
    2.26932431	   -0.74679275
    2.26952430	   -0.74973968
    2.26972429	   -0.75270651
    2.26992429	   -0.75569303
    2.27012428	   -0.75869904
    2.27032427	   -0.76172434
    2.27052427	   -0.76476871
    2.27072426	   -0.76783196
    2.27092425	   -0.77091386
    2.27112425	   -0.77401422
    2.27132424	   -0.77713281
    2.27152423	   -0.78026945
    2.27172423	   -0.78342390
    2.27192422	   -0.78659597
    2.27212421	   -0.78978545
    2.27232421	   -0.79299211
    2.27252420	   -0.79621576
    2.27272419	   -0.79945617
    2.27292419	   -0.80271314
    2.27312418	   -0.80598645
    2.27332417	   -0.80927589
    2.27352417	   -0.81258124
    2.27372416	   -0.81590230
    2.27392415	   -0.81923884
    2.27412415	   -0.82259066
    2.27432414	   -0.82595753
    2.27452413	   -0.82933924
    2.27472413	   -0.83273557
    2.27492412	   -0.83614632
    2.27512411	   -0.83957125
    2.27532411	   -0.84301016
    2.27552410	   -0.84646283
    2.27572409	   -0.84992903
    2.27592409	   -0.85340856
    2.27612408	   -0.85690119
    2.27632407	   -0.86040670
    2.27652407	   -0.86392487
    2.27672406	   -0.86745549
    2.27692405	   -0.87099834
    2.27712405	   -0.87455319
    2.27732404	   -0.87811982
    2.27752403	   -0.88169801
    2.27772403	   -0.88528755
    2.27792402	   -0.88888820
    2.27812401	   -0.89249976
    2.27832401	   -0.89612199
    2.27852400	   -0.89975467
    2.27872399	   -0.90339758
    2.27892399	   -0.90705050
    2.27912398	   -0.91071320
    2.27932397	   -0.91438546
    2.27952397	   -0.91806705
    2.27972396	   -0.92175776
    2.27992395	   -0.92545735
    2.28012395	   -0.92916560
    2.28032394	   -0.93288228
    2.28052393	   -0.93660717
    2.28072393	   -0.94034004
    2.28092392	   -0.94408067
    2.28112391	   -0.94782883
    2.28132391	   -0.95158429
    2.28152390	   -0.95534682
    2.28172389	   -0.95911619
    2.28192389	   -0.96289219
    2.28212388	   -0.96667457
    2.28232387	   -0.97046311
    2.28252387	   -0.97425758
    2.28272386	   -0.97805775
    2.28292385	   -0.98186339
    2.28312385	   -0.98567427
    2.28332384	   -0.98949015
    2.28352383	   -0.99331082
    2.28372383	   -0.99713603
    2.28392382	   -1.00096555
    2.28412381	   -1.00479916
    2.28432381	   -1.00863661
    2.28452380	   -1.01247769
    2.28472379	   -1.01632214
    2.28492379	   -1.02016974
    2.28512378	   -1.02402026
    2.28532377	   -1.02787346
    2.28552377	   -1.03172911
    2.28572376	   -1.03558697
    2.28592375	   -1.03944680
    2.28612375	   -1.04330837
    2.28632374	   -1.04717145
    2.28652373	   -1.05103579
    2.28672373	   -1.05490116
    2.28692372	   -1.05876732
    2.28712371	   -1.06263404
    2.28732371	   -1.06650108
    2.28752370	   -1.07036819
    2.28772369	   -1.07423515
    2.28792369	   -1.07810170
    2.28812368	   -1.08196761
    2.28832367	   -1.08583265
    2.28852367	   -1.08969656
    2.28872366	   -1.09355912
    2.28892365	   -1.09742008
    2.28912365	   -1.10127919
    2.28932364	   -1.10513622
    2.28952363	   -1.10899092
    2.28972363	   -1.11284305
    2.28992362	   -1.11669238
    2.29012361	   -1.12053865
    2.29032361	   -1.12438162
    2.29052360	   -1.12822105
    2.29072359	   -1.13205669
    2.29092359	   -1.13588831
    2.29112358	   -1.13971565
    2.29132357	   -1.14353847
    2.29152357	   -1.14735653
    2.29172356	   -1.15116957
    2.29192355	   -1.15497736
    2.29212355	   -1.15877965
    2.29232354	   -1.16257618
    2.29252353	   -1.16636672
    2.29272353	   -1.17015102
    2.29292352	   -1.17392883
    2.29312351	   -1.17769989
    2.29332351	   -1.18146398
    2.29352350	   -1.18522082
    2.29372349	   -1.18897018
    2.29392349	   -1.19271182
    2.29412348	   -1.19644547
    2.29432347	   -1.20017089
    2.29452346	   -1.20388783
    2.29472346	   -1.20759604
    2.29492345	   -1.21129527
    2.29512344	   -1.21498528
    2.29532344	   -1.21866581
    2.29552343	   -1.22233660
    2.29572342	   -1.22599742
    2.29592342	   -1.22964801
    2.29612341	   -1.23328812
    2.29632340	   -1.23691750
    2.29652340	   -1.24053590
    2.29672339	   -1.24414306
    2.29692338	   -1.24773874
    2.29712338	   -1.25132268
    2.29732337	   -1.25489464
    2.29752336	   -1.25845436
    2.29772336	   -1.26200159
    2.29792335	   -1.26553609
    2.29812334	   -1.26905759
    2.29832334	   -1.27256585
    2.29852333	   -1.27606062
    2.29872332	   -1.27954164
    2.29892332	   -1.28300867
    2.29912331	   -1.28646145
    2.29932330	   -1.28989974
    2.29952330	   -1.29332328
    2.29972329	   -1.29673182
    2.29992328	   -1.30012511
    2.30012328	   -1.30350291
    2.30032327	   -1.30686495
    2.30052326	   -1.31021100
    2.30072326	   -1.31354080
    2.30092325	   -1.31685411
    2.30112324	   -1.32015067
    2.30132324	   -1.32343024
    2.30152323	   -1.32669256
    2.30172322	   -1.32993740
    2.30192322	   -1.33316449
    2.30212321	   -1.33637361
    2.30232320	   -1.33956449
    2.30252320	   -1.34273689
    2.30272319	   -1.34589057
    2.30292318	   -1.34902528
    2.30312318	   -1.35214078
    2.30332317	   -1.35523682
    2.30352316	   -1.35831316
    2.30372316	   -1.36136955
    2.30392315	   -1.36440576
    2.30412314	   -1.36742153
    2.30432314	   -1.37041664
    2.30452313	   -1.37339083
    2.30472312	   -1.37634387
    2.30492312	   -1.37927552
    2.30512311	   -1.38218554
    2.30532310	   -1.38507370
    2.30552310	   -1.38793975
    2.30572309	   -1.39078346
    2.30592308	   -1.39360460
    2.30612308	   -1.39640293
    2.30632307	   -1.39917822
    2.30652306	   -1.40193023
    2.30672306	   -1.40465874
    2.30692305	   -1.40736351
    2.30712304	   -1.41004431
    2.30732304	   -1.41270092
    2.30752303	   -1.41533311
    2.30772302	   -1.41794066
    2.30792302	   -1.42052333
    2.30812301	   -1.42308090
    2.30832300	   -1.42561316
    2.30852300	   -1.42811988
    2.30872299	   -1.43060083
    2.30892298	   -1.43305581
    2.30912298	   -1.43548460
    2.30932297	   -1.43788697
    2.30952296	   -1.44026272
    2.30972296	   -1.44261163
    2.30992295	   -1.44493348
    2.31012294	   -1.44722808
    2.31032294	   -1.44949520
    2.31052293	   -1.45173465
    2.31072292	   -1.45394622
    2.31092292	   -1.45612969
    2.31112291	   -1.45828488
    2.31132290	   -1.46041158
    2.31152290	   -1.46250959
    2.31172289	   -1.46457871
    2.31192288	   -1.46661876
    2.31212288	   -1.46862952
    2.31232287	   -1.47061082
    2.31252286	   -1.47256246
    2.31272286	   -1.47448426
    2.31292285	   -1.47637603
    2.31312284	   -1.47823758
    2.31332284	   -1.48006873
    2.31352283	   -1.48186930
    2.31372282	   -1.48363911
    2.31392282	   -1.48537800
    2.31412281	   -1.48708577
    2.31432280	   -1.48876227
    2.31452280	   -1.49040732
    2.31472279	   -1.49202075
    2.31492278	   -1.49360240
    2.31512278	   -1.49515211
    2.31532277	   -1.49666971
    2.31552276	   -1.49815504
    2.31572276	   -1.49960796
    2.31592275	   -1.50102831
    2.31612274	   -1.50241592
    2.31632274	   -1.50377067
    2.31652273	   -1.50509239
    2.31672272	   -1.50638095
    2.31692272	   -1.50763621
    2.31712271	   -1.50885802
    2.31732270	   -1.51004624
    2.31752270	   -1.51120076
    2.31772269	   -1.51232143
    2.31792268	   -1.51340812
    2.31812268	   -1.51446071
    2.31832267	   -1.51547908
    2.31852266	   -1.51646311
    2.31872266	   -1.51741268
    2.31892265	   -1.51832767
    2.31912264	   -1.51920798
    2.31932264	   -1.52005349
    2.31952263	   -1.52086409
    2.31972262	   -1.52163969
    2.31992262	   -1.52238019
    2.32012261	   -1.52308548
    2.32032260	   -1.52375547
    2.32052260	   -1.52439007
    2.32072259	   -1.52498920
    2.32092258	   -1.52555276
    2.32112258	   -1.52608068
    2.32132257	   -1.52657287
    2.32152256	   -1.52702926
    2.32172256	   -1.52744978
    2.32192255	   -1.52783435
    2.32212254	   -1.52818291
    2.32232254	   -1.52849539
    2.32252253	   -1.52877175
    2.32272252	   -1.52901190
    2.32292252	   -1.52921582
    2.32312251	   -1.52938343
    2.32332250	   -1.52951471
    2.32352250	   -1.52960959
    2.32372249	   -1.52966804
    2.32392248	   -1.52969003
    2.32412248	   -1.52967552
    2.32432247	   -1.52962447
    2.32452246	   -1.52953687
    2.32472246	   -1.52941268
    2.32492245	   -1.52925189
    2.32512244	   -1.52905448
    2.32532244	   -1.52882044
    2.32552243	   -1.52854974
    2.32572242	   -1.52824240
    2.32592242	   -1.52789840
    2.32612241	   -1.52751774
    2.32632240	   -1.52710044
    2.32652240	   -1.52664648
    2.32672239	   -1.52615589
    2.32692238	   -1.52562868
    2.32712238	   -1.52506487
    2.32732237	   -1.52446447
    2.32752236	   -1.52382751
    2.32772236	   -1.52315402
    2.32792235	   -1.52244404
    2.32812234	   -1.52169759
    2.32832234	   -1.52091471
    2.32852233	   -1.52009545
    2.32872232	   -1.51923985
    2.32892232	   -1.51834796
    2.32912231	   -1.51741984
    2.32932230	   -1.51645553
    2.32952230	   -1.51545511
    2.32972229	   -1.51441862
    2.32992228	   -1.51334615
    2.33012228	   -1.51223776
    2.33032227	   -1.51109352
    2.33052226	   -1.50991352
    2.33072226	   -1.50869782
    2.33092225	   -1.50744653
    2.33112224	   -1.50615972
    2.33132224	   -1.50483748
    2.33152223	   -1.50347992
    2.33172222	   -1.50208713
    2.33192222	   -1.50065922
    2.33212221	   -1.49919628
    2.33232220	   -1.49769843
    2.33252220	   -1.49616578
    2.33272219	   -1.49459845
    2.33292218	   -1.49299655
    2.33312218	   -1.49136021
    2.33332217	   -1.48968956
    2.33352216	   -1.48798472
    2.33372216	   -1.48624583
    2.33392215	   -1.48447303
    2.33412214	   -1.48266645
    2.33432214	   -1.48082624
    2.33452213	   -1.47895255
    2.33472212	   -1.47704552
    2.33492212	   -1.47510532
    2.33512211	   -1.47313209
    2.33532210	   -1.47112599
    2.33552210	   -1.46908719
    2.33572209	   -1.46701586
    2.33592208	   -1.46491217
    2.33612208	   -1.46277628
    2.33632207	   -1.46060838
    2.33652206	   -1.45840865
    2.33672206	   -1.45617726
    2.33692205	   -1.45391441
    2.33712204	   -1.45162027
    2.33732204	   -1.44929505
    2.33752203	   -1.44693894
    2.33772202	   -1.44455214
    2.33792202	   -1.44213484
    2.33812201	   -1.43968726
    2.33832200	   -1.43720959
    2.33852200	   -1.43470206
    2.33872199	   -1.43216486
    2.33892198	   -1.42959822
    2.33912198	   -1.42700236
    2.33932197	   -1.42437750
    2.33952196	   -1.42172386
    2.33972196	   -1.41904166
    2.33992195	   -1.41633115
    2.34012194	   -1.41359255
    2.34032194	   -1.41082609
    2.34052193	   -1.40803202
    2.34072192	   -1.40521057
    2.34092192	   -1.40236199
    2.34112191	   -1.39948652
    2.34132190	   -1.39658442
    2.34152190	   -1.39365593
    2.34172189	   -1.39070130
    2.34192188	   -1.38772079
    2.34212188	   -1.38471467
    2.34232187	   -1.38168318
    2.34252186	   -1.37862659
    2.34272186	   -1.37554518
    2.34292185	   -1.37243919
    2.34312184	   -1.36930891
    2.34332184	   -1.36615461
    2.34352183	   -1.36297656
    2.34372182	   -1.35977503
    2.34392182	   -1.35655030
    2.34412181	   -1.35330266
    2.34432180	   -1.35003238
    2.34452180	   -1.34673975
    2.34472179	   -1.34342506
    2.34492178	   -1.34008858
    2.34512178	   -1.33673063
    2.34532177	   -1.33335147
    2.34552176	   -1.32995142
    2.34572176	   -1.32653075
    2.34592175	   -1.32308978
    2.34612174	   -1.31962879
    2.34632174	   -1.31614809
    2.34652173	   -1.31264798
    2.34672172	   -1.30912877
    2.34692172	   -1.30559075
    2.34712171	   -1.30203423
    2.34732170	   -1.29845952
    2.34752170	   -1.29486693
    2.34772169	   -1.29125677
    2.34792168	   -1.28762936
    2.34812168	   -1.28398499
    2.34832167	   -1.28032400
    2.34852166	   -1.27664668
    2.34872166	   -1.27295337
    2.34892165	   -1.26924437
    2.34912164	   -1.26552001
    2.34932164	   -1.26178060
    2.34952163	   -1.25802647
    2.34972162	   -1.25425793
    2.34992162	   -1.25047531
    2.35012161	   -1.24667893
    2.35032160	   -1.24286911
    2.35052160	   -1.23904619
    2.35072159	   -1.23521048
    2.35092158	   -1.23136231
    2.35112158	   -1.22750201
    2.35132157	   -1.22362990
    2.35152156	   -1.21974632
    2.35172156	   -1.21585159
    2.35192155	   -1.21194603
    2.35212154	   -1.20802999
    2.35232154	   -1.20410378
    2.35252153	   -1.20016774
    2.35272152	   -1.19622220
    2.35292152	   -1.19226749
    2.35312151	   -1.18830393
    2.35332150	   -1.18433187
    2.35352150	   -1.18035163
    2.35372149	   -1.17636354
    2.35392148	   -1.17236794
    2.35412148	   -1.16836515
    2.35432147	   -1.16435551
    2.35452146	   -1.16033935
    2.35472146	   -1.15631699
    2.35492145	   -1.15228877
    2.35512144	   -1.14825503
    2.35532144	   -1.14421609
    2.35552143	   -1.14017227
    2.35572142	   -1.13612392
    2.35592142	   -1.13207137
    2.35612141	   -1.12801493
    2.35632140	   -1.12395494
    2.35652140	   -1.11989173
    2.35672139	   -1.11582563
    2.35692138	   -1.11175697
    2.35712138	   -1.10768606
    2.35732137	   -1.10361325
    2.35752136	   -1.09953884
    2.35772136	   -1.09546318
    2.35792135	   -1.09138659
    2.35812134	   -1.08730938
    2.35832134	   -1.08323188
    2.35852133	   -1.07915441
    2.35872132	   -1.07507731
    2.35892132	   -1.07100087
    2.35912131	   -1.06692544
    2.35932130	   -1.06285132
    2.35952130	   -1.05877883
    2.35972129	   -1.05470830
    2.35992128	   -1.05064003
    2.36012128	   -1.04657434
    2.36032127	   -1.04251155
    2.36052126	   -1.03845197
    2.36072126	   -1.03439591
    2.36092125	   -1.03034368
    2.36112124	   -1.02629559
    2.36132124	   -1.02225196
    2.36152123	   -1.01821307
    2.36172122	   -1.01417926
    2.36192122	   -1.01015080
    2.36212121	   -1.00612802
    2.36232120	   -1.00211121
    2.36252120	   -0.99810068
    2.36272119	   -0.99409671
    2.36292118	   -0.99009962
    2.36312118	   -0.98610969
    2.36332117	   -0.98212722
    2.36352116	   -0.97815251
    2.36372116	   -0.97418585
    2.36392115	   -0.97022752
    2.36412114	   -0.96627782
    2.36432114	   -0.96233703
    2.36452113	   -0.95840544
    2.36472112	   -0.95448334
    2.36492112	   -0.95057100
    2.36512111	   -0.94666871
    2.36532110	   -0.94277674
    2.36552110	   -0.93889538
    2.36572109	   -0.93502490
    2.36592108	   -0.93116557
    2.36612108	   -0.92731767
    2.36632107	   -0.92348146
    2.36652106	   -0.91965722
    2.36672106	   -0.91584522
    2.36692105	   -0.91204571
    2.36712104	   -0.90825896
    2.36732104	   -0.90448524
    2.36752103	   -0.90072480
    2.36772102	   -0.89697790
    2.36792102	   -0.89324480
    2.36812101	   -0.88952576
    2.36832100	   -0.88582101
    2.36852100	   -0.88213083
    2.36872099	   -0.87845544
    2.36892098	   -0.87479511
    2.36912098	   -0.87115007
    2.36932097	   -0.86752057
    2.36952096	   -0.86390685
    2.36972096	   -0.86030915
    2.36992095	   -0.85672770
    2.37012094	   -0.85316274
    2.37032094	   -0.84961451
    2.37052093	   -0.84608323
    2.37072092	   -0.84256913
    2.37092092	   -0.83907245
    2.37112091	   -0.83559340
    2.37132090	   -0.83213221
    2.37152090	   -0.82868910
    2.37172089	   -0.82526428
    2.37192088	   -0.82185799
    2.37212088	   -0.81847043
    2.37232087	   -0.81510181
    2.37252086	   -0.81175234
    2.37272086	   -0.80842224
    2.37292085	   -0.80511171
    2.37312084	   -0.80182096
    2.37332084	   -0.79855019
    2.37352083	   -0.79529959
    2.37372082	   -0.79206938
    2.37392082	   -0.78885974
    2.37412081	   -0.78567088
    2.37432080	   -0.78250297
    2.37452080	   -0.77935622
    2.37472079	   -0.77623082
    2.37492078	   -0.77312694
    2.37512078	   -0.77004478
    2.37532077	   -0.76698451
    2.37552076	   -0.76394633
    2.37572076	   -0.76093039
    2.37592075	   -0.75793690
    2.37612074	   -0.75496601
    2.37632074	   -0.75201790
    2.37652073	   -0.74909274
    2.37672072	   -0.74619070
    2.37692072	   -0.74331194
    2.37712071	   -0.74045664
    2.37732070	   -0.73762495
    2.37752070	   -0.73481703
    2.37772069	   -0.73203305
    2.37792068	   -0.72927316
    2.37812068	   -0.72653751
    2.37832067	   -0.72382626
    2.37852066	   -0.72113956
    2.37872066	   -0.71847755
    2.37892065	   -0.71584039
    2.37912064	   -0.71322822
    2.37932064	   -0.71064118
    2.37952063	   -0.70807942
    2.37972062	   -0.70554307
