   21.69727628	   -0.64012355
   21.69927621	   -0.60775589
   21.70127614	   -0.57865350
   21.70327608	   -0.55302605
   21.70527601	   -0.53105584
   21.70727594	   -0.51289670
   21.70927588	   -0.49867310
   21.71127581	   -0.48847954
   21.71327574	   -0.48238024
   21.71527568	   -0.48040904
   21.71727561	   -0.48256954
   21.71927554	   -0.48883554
   21.72127548	   -0.49915157
   21.72327541	   -0.51343367
   21.72527534	   -0.53157035
   21.72727528	   -0.55342367
   21.72927521	   -0.57883044
   21.73127514	   -0.60760356
   21.73327508	   -0.63953343
   21.73527501	   -0.67438948
   21.73727494	   -0.71192173
   21.73927488	   -0.75186245
   21.74127481	   -0.79392787
   21.74327474	   -0.83781996
   21.74527468	   -0.88322826
   21.74727461	   -0.92983172
   21.74927454	   -0.97730071
   21.75127448	   -1.02529897
   21.75327441	   -1.07348567
   21.75527434	   -1.12151756
   21.75727427	   -1.16905113
   21.75927421	   -1.21574484
   21.76127414	   -1.26126141
   21.76327407	   -1.30527013
   21.76527401	   -1.34744920
   21.76727394	   -1.38748813
   21.76927387	   -1.42509007
   21.77127381	   -1.45997417
   21.77327374	   -1.49187782
   21.77527367	   -1.52055892
   21.77727361	   -1.54579798
   21.77927354	   -1.56740008
   21.78127347	   -1.58519671
   21.78327341	   -1.59904740
   21.78527334	   -1.60884117
   21.78727327	   -1.61449770
   21.78927321	   -1.61596821
   21.79127314	   -1.61323618
   21.79327307	   -1.60631762
   21.79527301	   -1.59526113
   21.79727294	   -1.58014764
   21.79927287	   -1.56108976
   21.80127281	   -1.53823093
   21.80327274	   -1.51174418
   21.80527267	   -1.48183063
   21.80727261	   -1.44871776
   21.80927254	   -1.41265737
   21.81127247	   -1.37392342
   21.81327241	   -1.33280955
   21.81527234	   -1.28962660
   21.81727227	   -1.24469990
   21.81927221	   -1.19836652
   21.82127214	   -1.15097249
   21.82327207	   -1.10286996
   21.82527201	   -1.05441441
   21.82727194	   -1.00596190
   21.82927187	   -0.95786638
   21.83127181	   -0.91047711
   21.83327174	   -0.86413618
   21.83527167	   -0.81917616
   21.83727161	   -0.77591791
   21.83927154	   -0.73466849
   21.84127147	   -0.69571931
   21.84327141	   -0.65934430
   21.84527134	   -0.62579838
   21.84727127	   -0.59531595
   21.84927121	   -0.56810963
   21.85127114	   -0.54436905
   21.85327107	   -0.52425982
   21.85527101	   -0.50792261
   21.85727094	   -0.49547239
   21.85927087	   -0.48699771
   21.86127081	   -0.48256017
   21.86327074	   -0.48219397
   21.86527067	   -0.48590561
   21.86727061	   -0.49367369
   21.86927054	   -0.50544883
   21.87127047	   -0.52115377
   21.87327041	   -0.54068363
   21.87527034	   -0.56390626
   21.87727027	   -0.59066280
   21.87927021	   -0.62076850
   21.88127014	   -0.65401360
   21.88327007	   -0.69016450
   21.88527001	   -0.72896513
   21.88726994	   -0.77013849
   21.88926987	   -0.81338848
   21.89126981	   -0.85840182
   21.89326974	   -0.90485029
   21.89526967	   -0.95239312
   21.89726961	   -1.00067946
   21.89926954	   -1.04935117
   21.90126947	   -1.09804558
   21.90326941	   -1.14639844
   21.90526934	   -1.19404691
   21.90726927	   -1.24063254
   21.90926921	   -1.28580435
   21.91126914	   -1.32922172
   21.91326907	   -1.37055734
   21.91526900	   -1.40949999
   21.91726894	   -1.44575710
   21.91926887	   -1.47905728
   21.92126880	   -1.50915249
   21.92326874	   -1.53582007
   21.92526867	   -1.55886444
   21.92726860	   -1.57811858
   21.92926854	   -1.59344521
   21.93126847	   -1.60473764
   21.93326840	   -1.61192035
   21.93526834	   -1.61494931
   21.93726827	   -1.61381192
   21.93926820	   -1.60852682
   21.94126814	   -1.59914328
   21.94326807	   -1.58574051
   21.94526800	   -1.56842659
   21.94726794	   -1.54733738
   21.94926787	   -1.52263512
   21.95126780	   -1.49450694
   21.95326774	   -1.46316326
   21.95526767	   -1.42883601
   21.95726760	   -1.39177690
   21.95926754	   -1.35225548
   21.96126747	   -1.31055723
   21.96326740	   -1.26698162
   21.96526734	   -1.22184009
   21.96726727	   -1.17545403
   21.96926720	   -1.12815278
   21.97126714	   -1.08027154
   21.97326707	   -1.03214936
   21.97526700	   -0.98412702
   21.97726694	   -0.93654498
   21.97926687	   -0.88974129
   21.98126680	   -0.84404946
   21.98326674	   -0.79979633
   21.98526667	   -0.75729998
   21.98726660	   -0.71686761
   21.98926654	   -0.67879334
   21.99126647	   -0.64335623
   21.99326640	   -0.61081808
   21.99526634	   -0.58142151
   21.99726627	   -0.55538794
   21.99926620	   -0.53291573
   22.00126614	   -0.51417846
   22.00326607	   -0.49932325
   22.00526600	   -0.48846933
   22.00726594	   -0.48170674
   22.00926587	   -0.47909532
   22.01126580	   -0.48066380
   22.01326574	   -0.48640928
   22.01526567	   -0.49629693
   22.01726560	   -0.51025992
   22.01926554	   -0.52819978
   22.02126547	   -0.54998692
   22.02326540	   -0.57546156
   22.02526534	   -0.60443491
   22.02726527	   -0.63669067
   22.02926520	   -0.67198674
   22.03126514	   -0.71005728
   22.03326507	   -0.75061496
   22.03526500	   -0.79335337
   22.03726494	   -0.83794967
   22.03926487	   -0.88406734
   22.04126480	   -0.93135907
   22.04326474	   -0.97946966
   22.04526467	   -1.02803899
   22.04726460	   -1.07670503
   22.04926454	   -1.12510667
   22.05126447	   -1.17288664
   22.05326440	   -1.21969423
   22.05526434	   -1.26518795
   22.05726427	   -1.30903794
   22.05926420	   -1.35092836
   22.06126414	   -1.39055947
   22.06326407	   -1.42764963
   22.06526400	   -1.46193701
   22.06726394	   -1.49318120
   22.06926387	   -1.52116455
   22.07126380	   -1.54569339
   22.07326373	   -1.56659900
   22.07526367	   -1.58373848
   22.07726360	   -1.59699542
   22.07926353	   -1.60628037
   22.08126347	   -1.61153128
   22.08326340	   -1.61271367
   22.08526333	   -1.60982080
   22.08726327	   -1.60287359
   22.08926320	   -1.59192050
   22.09126313	   -1.57703727
   22.09326307	   -1.55832650
   22.09526300	   -1.53591718
   22.09726293	   -1.50996398
   22.09926287	   -1.48064652
   22.10126280	   -1.44816841
   22.10326273	   -1.41275614
   22.10526267	   -1.37465787
   22.10726260	   -1.33414200
   22.10926253	   -1.29149561
   22.11126247	   -1.24702264
   22.11326240	   -1.20104203
   22.11526233	   -1.15388556
   22.11726227	   -1.10589562
   22.11926220	   -1.05742276
   22.12126213	   -1.00882315
   22.12326207	   -0.96045589
   22.12526200	   -0.91268023
   22.12726193	   -0.86585273
   22.12926187	   -0.82032437
   22.13126180	   -0.77643762
   22.13326173	   -0.73452361
   22.13526167	   -0.69489927
   22.13726160	   -0.65786463
   22.13926153	   -0.62370023
   22.14126147	   -0.59266468
   22.14326140	   -0.56499240
   22.14526133	   -0.54089168
   22.14726127	   -0.52054288
   22.14926120	   -0.50409695
   22.15126113	   -0.49167426
   22.15326107	   -0.48336368
   22.15526100	   -0.47922204
   22.15726093	   -0.47927383
   22.15926087	   -0.48351126
   22.16126080	   -0.49189456
   22.16326073	   -0.50435267
   22.16526067	   -0.52078407
   22.16726060	   -0.54105794
   22.16926053	   -0.56501553
   22.17126047	   -0.59247172
   22.17326040	   -0.62321675
   22.17526033	   -0.65701810
   22.17726027	   -0.69362251
   22.17926020	   -0.73275803
   22.18126013	   -0.77413621
   22.18326007	   -0.81745429
   22.18526000	   -0.86239745
   22.18725993	   -0.90864102
   22.18925987	   -0.95585274
   22.19125980	   -1.00369494
   22.19325973	   -1.05182678
   22.19525967	   -1.09990639
   22.19725960	   -1.14759299
   22.19925953	   -1.19454900
   22.20125947	   -1.24044209
   22.20325940	   -1.28494719
   22.20525933	   -1.32774852
   22.20725927	   -1.36854150
   22.20925920	   -1.40703470
   22.21125913	   -1.44295171
   22.21325907	   -1.47603296
   22.21525900	   -1.50603755
   22.21725893	   -1.53274496
   22.21925887	   -1.55595671
   22.22125880	   -1.57549794
   22.22325873	   -1.59121890
   22.22525867	   -1.60299631
   22.22725860	   -1.61073457
   22.22925853	   -1.61436684
   22.23125846	   -1.61385589
   22.23325840	   -1.60919482
   22.23525833	   -1.60040749
   22.23725826	   -1.58754871
   22.23925820	   -1.57070427
   22.24125813	   -1.54999054
   22.24325806	   -1.52555391
   22.24525800	   -1.49756993
   22.24725793	   -1.46624210
   22.24925786	   -1.43180044
   22.25125780	   -1.39449976
   22.25325773	   -1.35461768
   22.25525766	   -1.31245240
   22.25725760	   -1.26832028
   22.25925753	   -1.22255318
   22.26125746	   -1.17549570
   22.26325740	   -1.12750228
   22.26525733	   -1.07893416
   22.26725726	   -1.03015638
   22.26925720	   -0.98153473
   22.27125713	   -0.93343267
   22.27325706	   -0.88620840
   22.27525700	   -0.84021196
   22.27725693	   -0.79578250
   22.27925686	   -0.75324566
   22.28125680	   -0.71291116
   22.28325673	   -0.67507059
   22.28525666	   -0.63999534
   22.28725660	   -0.60793488
   22.28925653	   -0.57911513
   22.29125646	   -0.55373717
   22.29325640	   -0.53197607
   22.29525633	   -0.51398006
   22.29725626	   -0.49986983
   22.29925620	   -0.48973803
   22.30125613	   -0.48364904
   22.30325606	   -0.48163882
   22.30525600	   -0.48371497
   22.30725593	   -0.48985697
   22.30925586	   -0.50001652
   22.31125580	   -0.51411803
   22.31325573	   -0.53205918
   22.31525566	   -0.55371171
   22.31725560	   -0.57892221
   22.31925553	   -0.60751306
   22.32125546	   -0.63928349
   22.32325540	   -0.67401075
   22.32525533	   -0.71145134
   22.32725526	   -0.75134249
   22.32925520	   -0.79340357
   22.33125513	   -0.83733781
   22.33325506	   -0.88283404
   22.33525500	   -0.92956860
   22.33725493	   -0.97720738
   22.33925486	   -1.02540797
   22.34125480	   -1.07382199
   22.34325473	   -1.12209744
   22.34525466	   -1.16988125
   22.34725460	   -1.21682189
   22.34925453	   -1.26257198
   22.35125446	   -1.30679105
   22.35325440	   -1.34914823
   22.35525433	   -1.38932501
   22.35725426	   -1.42701785
   22.35925420	   -1.46194086
   22.36125413	   -1.49382821
   22.36325406	   -1.52243655
   22.36525400	   -1.54754712
   22.36725393	   -1.56896776
   22.36925386	   -1.58653465
   22.37125380	   -1.60011375
   22.37325373	   -1.60960204
   22.37525366	   -1.61492839
   22.37725360	   -1.61605413
   22.37925353	   -1.61297339
   22.38125346	   -1.60571298
   22.38325340	   -1.59433207
   22.38525333	   -1.57892153
   22.38725326	   -1.55960294
   22.38925319	   -1.53652738
   22.39125313	   -1.50987397
   22.39325306	   -1.47984811
   22.39525299	   -1.44667960
   22.39725293	   -1.41062058
   22.39925286	   -1.37194327
   22.40125279	   -1.33093769
   22.40325273	   -1.28790923
   22.40525266	   -1.24317619
   22.40725259	   -1.19706734
   22.40925253	   -1.14991938
   22.41125246	   -1.10207455
   22.41325239	   -1.05387815
   22.41525233	   -1.00567623
   22.41725226	   -0.95781323
   22.41925219	   -0.91062982
   22.42125213	   -0.86446069
   22.42325206	   -0.81963252
   22.42525199	   -0.77646196
   22.42725193	   -0.73525377
   22.42925186	   -0.69629896
   22.43125179	   -0.65987305
   22.43325173	   -0.62623441
   22.43525166	   -0.59562265
   22.43725159	   -0.56825712
   22.43925153	   -0.54433545
   22.44125146	   -0.52403220
   22.44325139	   -0.50749759
   22.44525133	   -0.49485635
   22.44725126	   -0.48620662
   22.44925119	   -0.48161904
   22.45125113	   -0.48113598
   22.45325106	   -0.48477081
   22.45525099	   -0.49250754
   22.45725093	   -0.50430045
   22.45925086	   -0.52007404
   22.46125079	   -0.53972323
   22.46325073	   -0.56311365
   22.46525066	   -0.59008235
   22.46725059	   -0.62043869
   22.46925053	   -0.65396543
   22.47125046	   -0.69042022
   22.47325039	   -0.72953723
   22.47525033	   -0.77102909
   22.47725026	   -0.81458905
   22.47925019	   -0.85989338
   22.48125013	   -0.90660391
   22.48325006	   -0.95437079
   22.48524999	   -1.00283539
   22.48724993	   -1.05163328
   22.48924986	   -1.10039726
   22.49124979	   -1.14876051
   22.49324973	   -1.19635961
   22.49524966	   -1.24283761
   22.49724959	   -1.28784698
   22.49924953	   -1.33105249
   22.50124946	   -1.37213382
   22.50324939	   -1.41078817
   22.50524933	   -1.44673252
   22.50724926	   -1.47970572
   22.50924919	   -1.50947038
   22.51124913	   -1.53581445
   22.51324906	   -1.55855255
   22.51524899	   -1.57752708
   22.51724893	   -1.59260904
   22.51924886	   -1.60369862
   22.52124879	   -1.61072549
   22.52324873	   -1.61364897
   22.52524866	   -1.61245787
   22.52724859	   -1.60717023
   22.52924853	   -1.59783280
   22.53124846	   -1.58452039
   22.53324839	   -1.56733509
   22.53524833	   -1.54640535
   22.53724826	   -1.52188488
   22.53924819	   -1.49395155
   22.54124813	   -1.46280611
   22.54324806	   -1.42867085
   22.54524799	   -1.39178818
   22.54724792	   -1.35241910
   22.54924786	   -1.31084166
   22.55124779	   -1.26734924
   22.55324772	   -1.22224881
   22.55524766	   -1.17585914
   22.55724759	   -1.12850880
   22.55924752	   -1.08053420
   22.56124746	   -1.03227750
   22.56324739	   -0.98408438
   22.56524732	   -0.93630182
   22.56724726	   -0.88927573
   22.56924719	   -0.84334854
   22.57124712	   -0.79885677
   22.57324706	   -0.75612850
   22.57524699	   -0.71548087
   22.57724692	   -0.67721759
   22.57924686	   -0.64162642
   22.58124679	   -0.60897681
   22.58324672	   -0.57951754
   22.58524666	   -0.55347452
   22.58724659	   -0.53104873
   22.58924652	   -0.51241436
   22.59124646	   -0.49771714
   22.59324639	   -0.48707289
   22.59524632	   -0.48056638
   22.59724626	   -0.47825043
   22.59924619	   -0.48014534
   22.60124612	   -0.48623860
   22.60324606	   -0.49648492
   22.60524599	   -0.51080663
   22.60724592	   -0.52909430
   22.60924586	   -0.55120779
   22.61124579	   -0.57697743
   22.61324572	   -0.60620568
   22.61524566	   -0.63866881
   22.61724559	   -0.67411903
   22.61924552	   -0.71228661
   22.62124546	   -0.75288233
   22.62324539	   -0.79559993
   22.62524532	   -0.84011878
   22.62724526	   -0.88610646
   22.62924519	   -0.93322156
   22.63124512	   -0.98111630
   22.63324506	   -1.02943926
   22.63524499	   -1.07783797
   22.63724492	   -1.12596149
   22.63924486	   -1.17346286
   22.64124479	   -1.22000146
   22.64324472	   -1.26524528
   22.64524466	   -1.30887300
   22.64724459	   -1.35057603
   22.64924452	   -1.39006036
   22.65124446	   -1.42704832
   22.65324439	   -1.46128017
   22.65524432	   -1.49251564
   22.65724426	   -1.52053529
   22.65924419	   -1.54514178
   22.66124412	   -1.56616105
   22.66324406	   -1.58344337
   22.66524399	   -1.59686428
   22.66724392	   -1.60632544
   22.66924386	   -1.61175535
   22.67124379	   -1.61311001
   22.67324372	   -1.61037332
   22.67524366	   -1.60355751
   22.67724359	   -1.59270332
   22.67924352	   -1.57788004
   22.68124346	   -1.55918539
   22.68324339	   -1.53674520
   22.68524332	   -1.51071290
   22.68724326	   -1.48126882
   22.68924319	   -1.44861923
   22.69124312	   -1.41299513
   22.69324306	   -1.37465093
   22.69524299	   -1.33386274
   22.69724292	   -1.29092654
   22.69924286	   -1.24615607
   22.70124279	   -1.19988059
   22.70324272	   -1.15244230
   22.70524265	   -1.10419377
   22.70724259	   -1.05549507
   22.70924252	   -1.00671091
   22.71124245	   -0.95820759
   22.71324239	   -0.91034994
   22.71524232	   -0.86349832
   22.71724225	   -0.81800550
   22.71924219	   -0.77421374
   22.72124212	   -0.73245189
   22.72324205	   -0.69303264
   22.72524199	   -0.65624996
   22.72724192	   -0.62237672
   22.72924185	   -0.59166253
   22.73124179	   -0.56433185
   22.73324172	   -0.54058231
   22.73524165	   -0.52058340
   22.73724159	   -0.50447533
   22.73924152	   -0.49236823
   22.74124145	   -0.48434167
   22.74324139	   -0.48044439
   22.74524132	   -0.48069430
   22.74724125	   -0.48507877
   22.74924119	   -0.49355513
   22.75124112	   -0.50605138
   22.75324105	   -0.52246711
   22.75524099	   -0.54267454
   22.75724092	   -0.56651979
   22.75924085	   -0.59382425
   22.76124079	   -0.62438599
   22.76324072	   -0.65798139
   22.76524065	   -0.69436678
   22.76724059	   -0.73328011
   22.76924052	   -0.77444277
   22.77124045	   -0.81756140
   22.77324039	   -0.86232973
   22.77524032	   -0.90843052
   22.77724025	   -0.95553749
   22.77924019	   -1.00331732
   22.78124012	   -1.05143165
   22.78324005	   -1.09953918
   22.78523999	   -1.14729775
   22.78723992	   -1.19436653
   22.78923985	   -1.24040814
   22.79123979	   -1.28509096
   22.79323972	   -1.32809128
   22.79523965	   -1.36909565
   22.79723959	   -1.40780309
   22.79923952	   -1.44392736
   22.80123945	   -1.47719919
   22.80323939	   -1.50736847
   22.80523932	   -1.53420629
   22.80723925	   -1.55750700
   22.80923919	   -1.57709005
   22.81123912	   -1.59280171
   22.81323905	   -1.60451657
   22.81523899	   -1.61213892
   22.81723892	   -1.61560376
   22.81923885	   -1.61487770
   22.82123879	   -1.60995947
   22.82323872	   -1.60088018
   22.82523865	   -1.58770330
   22.82723859	   -1.57052428
   22.82923852	   -1.54946988
   22.83123845	   -1.52469725
   22.83323839	   -1.49639256
   22.83523832	   -1.46476955
   22.83723825	   -1.43006760
   22.83923819	   -1.39254975
   22.84123812	   -1.35250036
   22.84323805	   -1.31022267
   22.84523799	   -1.26603615
   22.84723792	   -1.22027379
   22.84923785	   -1.17327929
   22.85123779	   -1.12540412
   22.85323772	   -1.07700474
   22.85523765	   -1.02843966
   22.85723759	   -0.98006667
   22.85923752	   -0.93224010
   22.86123745	   -0.88530818
   22.86323738	   -0.83961057
   22.86523732	   -0.79547596
   22.86723725	   -0.75321990
   22.86923718	   -0.71314271
   22.87123712	   -0.67552763
   22.87323705	   -0.64063911
   22.87523698	   -0.60872124
   22.87723692	   -0.57999644
   22.87923685	   -0.55466414
   22.88123678	   -0.53289981
   22.88323672	   -0.51485400
   22.88523665	   -0.50065154
   22.88723658	   -0.49039094
   22.88923652	   -0.48414382
   22.89123645	   -0.48195457
   22.89323638	   -0.48384000
   22.89523632	   -0.48978924
   22.89723625	   -0.49976372
   22.89923618	   -0.51369721
   22.90123612	   -0.53149608
   22.90323605	   -0.55303972
   22.90523598	   -0.57818099
   22.90723592	   -0.60674695
   22.90923585	   -0.63853973
   22.91123578	   -0.67333752
   22.91323572	   -0.71089586
   22.91523565	   -0.75094900
   22.91723558	   -0.79321154
   22.91923552	   -0.83738026
   22.92123545	   -0.88313611
   22.92323538	   -0.93014639
   22.92523532	   -0.97806716
   22.92723525	   -1.02654576
   22.92923518	   -1.07522347
   22.93123512	   -1.12373834
   22.93323505	   -1.17172803
   22.93523498	   -1.21883281
   22.93723492	   -1.26469851
   22.93923485	   -1.30897948
   22.94123478	   -1.35134156
   22.94323472	   -1.39146487
   22.94523465	   -1.42904660
   22.94723458	   -1.46380355
   22.94923452	   -1.49547454
   22.95123445	   -1.52382261
   22.95323438	   -1.54863695
   22.95523432	   -1.56973457
   22.95723425	   -1.58696174
   22.95923418	   -1.60019504
   22.96123412	   -1.60934224
   22.96323405	   -1.61434273
   22.96523398	   -1.61516780
   22.96723392	   -1.61182049
   22.96923385	   -1.60433527
   22.97123378	   -1.59277737
   22.97323372	   -1.57724193
   22.97523365	   -1.55785289
   22.97723358	   -1.53476167
   22.97923352	   -1.50814572
   22.98123345	   -1.47820686
   22.98323338	   -1.44516956
   22.98523332	   -1.40927904
   22.98723325	   -1.37079935
   22.98923318	   -1.33001138
   22.99123312	   -1.28721080
   22.99323305	   -1.24270596
   22.99523298	   -1.19681586
   22.99723292	   -1.14986800
   22.99923285	   -1.10219629
   23.00123278	   -1.05413897
   23.00323272	   -1.00603649
   23.00523265	   -0.95822945
   23.00723258	   -0.91105650
   23.00923252	   -0.86485229
   23.01123245	   -0.81994537
   23.01323238	   -0.77665614
   23.01523232	   -0.73529483
   23.01723225	   -0.69615943
   23.01923218	   -0.65953365
   23.02123212	   -0.62568499
   23.02323205	   -0.59486273
   23.02523198	   -0.56729609
   23.02723191	   -0.54319232
   23.02923185	   -0.52273505
   23.03123178	   -0.50608263
   23.03323171	   -0.49336660
   23.03523165	   -0.48469040
   23.03723158	   -0.48012823
   23.03923151	   -0.47972403
   23.04123145	   -0.48349081
   23.04323138	   -0.49141018
   23.04523131	   -0.50343210
   23.04723125	   -0.51947499
   23.04923118	   -0.53942605
   23.05123111	   -0.56314198
   23.05323105	   -0.59044985
   23.05523098	   -0.62114844
   23.05723091	   -0.65500971
   23.05923085	   -0.69178064
   23.06123078	   -0.73118531
   23.06323071	   -0.77292715
   23.06523065	   -0.81669146
   23.06723058	   -0.86214811
   23.06923051	   -0.90895429
   23.07123045	   -0.95675747
   23.07323038	   -1.00519836
   23.07523031	   -1.05391390
   23.07723025	   -1.10254029
   23.07923018	   -1.15071595
   23.08123011	   -1.19808436
   23.08323005	   -1.24429691
   23.08522998	   -1.28901546
   23.08722991	   -1.33191489
   23.08922985	   -1.37268543
   23.09122978	   -1.41103470
   23.09322971	   -1.44668975
   23.09522965	   -1.47939869
   23.09722958	   -1.50893226
   23.09922951	   -1.53508509
   23.10122945	   -1.55767688
   23.10322938	   -1.57655322
   23.10522931	   -1.59158639
   23.10722925	   -1.60267585
   23.10922918	   -1.60974866
   23.11122911	   -1.61275970
   23.11322905	   -1.61169174
   23.11522898	   -1.60655538
   23.11722891	   -1.59738889
   23.11922885	   -1.58425787
   23.12122878	   -1.56725486
   23.12322871	   -1.54649876
   23.12522865	   -1.52213418
   23.12722858	   -1.49433063
   23.12922851	   -1.46328164
   23.13122845	   -1.42920366
   23.13322838	   -1.39233491
   23.13522831	   -1.35293405
   23.13722825	   -1.31127865
   23.13922818	   -1.26766359
   23.14122811	   -1.22239926
   23.14322805	   -1.17580960
   23.14522798	   -1.12822996
   23.14722791	   -1.08000491
   23.14922785	   -1.03148574
   23.15122778	   -0.98302804
   23.15322771	   -0.93498894
   23.15522765	   -0.88772450
   23.15722758	   -0.84158683
   23.15922751	   -0.79692130
   23.16122745	   -0.75406367
   23.16322738	   -0.71333731
   23.16522731	   -0.67505044
   23.16722725	   -0.63949345
   23.16922718	   -0.60693641
   23.17122711	   -0.57762665
   23.17322705	   -0.55178666
   23.17522698	   -0.52961209
   23.17722691	   -0.51127011
   23.17922685	   -0.49689793
   23.18122678	   -0.48660173
   23.18322671	   -0.48045582
   23.18522664	   -0.47850212
   23.18722658	   -0.48074997
   23.18922651	   -0.48717627
   23.19122644	   -0.49772587
   23.19322638	   -0.51231231
   23.19522631	   -0.53081878
   23.19722624	   -0.55309939
   23.19922618	   -0.57898062
   23.20122611	   -0.60826301
   23.20322604	   -0.64072299
   23.20522598	   -0.67611491
   23.20722591	   -0.71417311
   23.20922584	   -0.75461421
   23.21122578	   -0.79713927
   23.21322571	   -0.84143623
   23.21522564	   -0.88718213
   23.21722558	   -0.93404555
   23.21922551	   -0.98168883
   23.22122544	   -1.02977042
   23.22322538	   -1.07794713
   23.22522531	   -1.12587629
   23.22722524	   -1.17321795
   23.22922518	   -1.21963693
   23.23122511	   -1.26480492
   23.23322504	   -1.30840242
   23.23522498	   -1.35012072
   23.23722491	   -1.38966374
   23.23922484	   -1.42674991
   23.24122478	   -1.46111394
   23.24322471	   -1.49250850
   23.24522464	   -1.52070597
   23.24722458	   -1.54549997
   23.24922451	   -1.56670691
   23.25122444	   -1.58416742
   23.25322438	   -1.59774772
   23.25522431	   -1.60734075
   23.25722424	   -1.61286736
   23.25922418	   -1.61427713
   23.26122411	   -1.61154921
   23.26322404	   -1.60469280
   23.26522398	   -1.59374755
   23.26722391	   -1.57878362
   23.26922384	   -1.55990156
   23.27122378	   -1.53723192
   23.27322371	   -1.51093456
   23.27522364	   -1.48119770
   23.27722358	   -1.44823671
   23.27922351	   -1.41229259
   23.28122344	   -1.37363019
   23.28322338	   -1.33253624
   23.28522331	   -1.28931703
   23.28722324	   -1.24429598
   23.28922318	   -1.19781097
   23.29122311	   -1.15021154
   23.29322304	   -1.10185593
   23.29522298	   -1.05310812
   23.29722291	   -1.00433470
   23.29922284	   -0.95590182
   23.30122278	   -0.90817215
   23.30322271	   -0.86150188
   23.30522264	   -0.81623783
   23.30722258	   -0.77271470
   23.30922251	   -0.73125247
   23.31122244	   -0.69215397
   23.31322238	   -0.65570268
   23.31522231	   -0.62216072
   23.31722224	   -0.59176714
   23.31922218	   -0.56473633
   23.32122211	   -0.54125680
   23.32322204	   -0.52149010
   23.32522198	   -0.50557004
   23.32722191	   -0.49360210
   23.32922184	   -0.48566309
   23.33122178	   -0.48180096
   23.33322171	   -0.48203483
   23.33522164	   -0.48635524
   23.33722158	   -0.49472446
   23.33922151	   -0.50707701
   23.34122144	   -0.52332032
   23.34322137	   -0.54333550
   23.34522131	   -0.56697817
   23.34722124	   -0.59407951
   23.34922117	   -0.62444730
   23.35122111	   -0.65786712
   23.35322104	   -0.69410363
   23.35522097	   -0.73290198
   23.35722091	   -0.77398927
   23.35922084	   -0.81707615
   23.36122077	   -0.86185856
   23.36322071	   -0.90801949
   23.36522064	   -0.95523097
   23.36722057	   -1.00315607
   23.36922051	   -1.05145110
   23.37122044	   -1.09976787
   23.37322037	   -1.14775602
   23.37522031	   -1.19506555
   23.37722024	   -1.24134931
   23.37922017	   -1.28626563
   23.38122011	   -1.32948090
   23.38322004	   -1.37067230
   23.38521997	   -1.40953034
   23.38721991	   -1.44576151
   23.38921984	   -1.47909078
   23.39121977	   -1.50926399
   23.39321971	   -1.53605011
   23.39521964	   -1.55924337
   23.39721957	   -1.57866510
   23.39921951	   -1.59416539
   23.40121944	   -1.60562455
   23.40321937	   -1.61295414
   23.40521931	   -1.61609788
   23.40721924	   -1.61503210
   23.40921917	   -1.60976599
   23.41121911	   -1.60034145
   23.41321904	   -1.58683264
   23.41521897	   -1.56934529
   23.41721891	   -1.54801560
   23.41921884	   -1.52300897
   23.42121877	   -1.49451838
   23.42321871	   -1.46276265
   23.42521864	   -1.42798437
   23.42721857	   -1.39044777
   23.42921851	   -1.35043637
   23.43121844	   -1.30825060
   23.43321837	   -1.26420524
   23.43521831	   -1.21862688
   23.43721824	   -1.17185140
   23.43921817	   -1.12422132
   23.44121811	   -1.07608335
   23.44321804	   -1.02778584
   23.44521797	   -0.97967637
   23.44721791	   -0.93209942
   23.44921784	   -0.88539414
   23.45121777	   -0.83989213
   23.45321771	   -0.79591541
   23.45521764	   -0.75377448
   23.45721757	   -0.71376642
   23.45921751	   -0.67617316
   23.46121744	   -0.64125978
   23.46321737	   -0.60927296
   23.46521731	   -0.58043947
   23.46721724	   -0.55496480
   23.46921717	   -0.53303185
   23.47121711	   -0.51479969
   23.47321704	   -0.50040245
   23.47521697	   -0.48994834
   23.47721691	   -0.48351870
   23.47921684	   -0.48116722
   23.48121677	   -0.48291934
   23.48321671	   -0.48877170
   23.48521664	   -0.49869184
   23.48721657	   -0.51261801
   23.48921651	   -0.53045927
   23.49121644	   -0.55209570
   23.49321637	   -0.57737892
   23.49521631	   -0.60613276
   23.49721624	   -0.63815429
   23.49921617	   -0.67321497
   23.50121610	   -0.71106217
   23.50321604	   -0.75142083
   23.50521597	   -0.79399549
   23.50721590	   -0.83847239
   23.50921584	   -0.88452195
   23.51121577	   -0.93180130
   23.51321570	   -0.97995704
   23.51521564	   -1.02862814
   23.51721557	   -1.07744896
   23.51921550	   -1.12605222
   23.52121544	   -1.17407217
   23.52321537	   -1.22114763
   23.52521530	   -1.26692504
   23.52721524	   -1.31106139
   23.52921517	   -1.35322707
   23.53121510	   -1.39310854
   23.53321504	   -1.43041085
   23.53521497	   -1.46485988
   23.53721490	   -1.49620450
   23.53921484	   -1.52421826
   23.54121477	   -1.54870108
   23.54321470	   -1.56948041
   23.54521464	   -1.58641236
   23.54721457	   -1.59938238
   23.54921450	   -1.60830578
   23.55121444	   -1.61312797
   23.55321437	   -1.61382443
   23.55521430	   -1.61040051
   23.55721424	   -1.60289097
   23.55921417	   -1.59135938
   23.56121410	   -1.57589732
