   23.69720957	   -0.76863949
   23.69920950	   -0.71837696
   23.70120943	   -0.67053109
   23.70320937	   -0.62545378
   23.70520930	   -0.58347366
   23.70720923	   -0.54489371
   23.70920917	   -0.50998915
   23.71120910	   -0.47900574
   23.71320903	   -0.45215828
   23.71520897	   -0.42962948
   23.71720890	   -0.41156917
   23.71920883	   -0.39809372
   23.72120877	   -0.38928579
   23.72320870	   -0.38519434
   23.72520863	   -0.38583482
   23.72720857	   -0.39118965
   23.72920850	   -0.40120878
   23.73120843	   -0.41581051
   23.73320837	   -0.43488240
   23.73520830	   -0.45828229
   23.73720823	   -0.48583948
   23.73920817	   -0.51735593
   23.74120810	   -0.55260762
   23.74320803	   -0.59134591
   23.74520797	   -0.63329906
   23.74720790	   -0.67817377
   23.74920783	   -0.72565682
   23.75120777	   -0.77541682
   23.75320770	   -0.82710603
   23.75520763	   -0.88036232
   23.75720757	   -0.93481123
   23.75920750	   -0.99006813
   23.76120743	   -1.04574059
   23.76320737	   -1.10143074
   23.76520730	   -1.15673794
   23.76720723	   -1.21126139
   23.76920717	   -1.26460301
   23.77120710	   -1.31637028
   23.77320703	   -1.36617926
   23.77520697	   -1.41365763
   23.77720690	   -1.45844767
   23.77920683	   -1.50020935
   23.78120677	   -1.53862327
   23.78320670	   -1.57339357
   23.78520663	   -1.60425063
   23.78720657	   -1.63095367
   23.78920650	   -1.65329308
   23.79120643	   -1.67109249
   23.79320637	   -1.68421061
   23.79520630	   -1.69254260
   23.79720623	   -1.69602129
   23.79920617	   -1.69461782
   23.80120610	   -1.68834202
   23.80320603	   -1.67724236
   23.80520597	   -1.66140548
   23.80720590	   -1.64095536
   23.80920583	   -1.61605207
   23.81120577	   -1.58689024
   23.81320570	   -1.55369712
   23.81520563	   -1.51673039
   23.81720556	   -1.47627570
   23.81920550	   -1.43264399
   23.82120543	   -1.38616862
   23.82320536	   -1.33720241
   23.82520530	   -1.28611450
   23.82720523	   -1.23328727
   23.82920516	   -1.17911318
   23.83120510	   -1.12399163
   23.83320503	   -1.06832593
   23.83520496	   -1.01252030
   23.83720490	   -0.95697703
   23.83920483	   -0.90209373
   23.84120476	   -0.84826073
   23.84320470	   -0.79585863
   23.84520463	   -0.74525598
   23.84720456	   -0.69680718
   23.84920450	   -0.65085040
   23.85120443	   -0.60770573
   23.85320436	   -0.56767345
   23.85520430	   -0.53103240
   23.85720423	   -0.49803840
   23.85920416	   -0.46892292
   23.86120410	   -0.44389167
   23.86320403	   -0.42312341
   23.86520396	   -0.40676878
   23.86720390	   -0.39494925
   23.86920383	   -0.38775614
   23.87120376	   -0.38524977
   23.87320370	   -0.38745877
   23.87520363	   -0.39437940
   23.87720356	   -0.40597518
   23.87920350	   -0.42217657
   23.88120343	   -0.44288096
   23.88320336	   -0.46795278
   23.88520330	   -0.49722390
   23.88720323	   -0.53049434
   23.88920316	   -0.56753315
   23.89120310	   -0.60807967
   23.89320303	   -0.65184504
   23.89520296	   -0.69851408
   23.89720290	   -0.74774738
   23.89920283	   -0.79918373
   23.90120276	   -0.85244284
   23.90320270	   -0.90712828
   23.90520263	   -0.96283067
   23.90720256	   -1.01913101
   23.90920250	   -1.07560425
   23.91120243	   -1.13182291
   23.91320236	   -1.18736074
   23.91520230	   -1.24179644
   23.91720223	   -1.29471737
   23.91920216	   -1.34572306
   23.92120210	   -1.39442872
   23.92320203	   -1.44046851
   23.92520196	   -1.48349855
   23.92720190	   -1.52319978
   23.92920183	   -1.55928041
   23.93120176	   -1.59147817
   23.93320170	   -1.61956212
   23.93520163	   -1.64333425
   23.93720156	   -1.66263059
   23.93920150	   -1.67732205
   23.94120143	   -1.68731493
   23.94320136	   -1.69255109
   23.94520130	   -1.69300780
   23.94720123	   -1.68869728
   23.94920116	   -1.67966610
   23.95120110	   -1.66599419
   23.95320103	   -1.64779376
   23.95520096	   -1.62520800
   23.95720090	   -1.59840967
   23.95920083	   -1.56759948
   23.96120076	   -1.53300452
   23.96320070	   -1.49487645
   23.96520063	   -1.45348972
   23.96720056	   -1.40913975
   23.96920050	   -1.36214098
   23.97120043	   -1.31282498
   23.97320036	   -1.26153844
   23.97520029	   -1.20864118
   23.97720023	   -1.15450403
   23.97920016	   -1.09950680
   23.98120009	   -1.04403599
   23.98320003	   -0.98848265
   23.98519996	   -0.93323997
   23.98719989	   -0.87870096
   23.98919983	   -0.82525593
   23.99119976	   -0.77328995
   23.99319969	   -0.72318028
   23.99519963	   -0.67529366
   23.99719956	   -0.62998362
   23.99919949	   -0.58758777
   24.00119943	   -0.54842507
   24.00319936	   -0.51279313
   24.00519929	   -0.48096567
   24.00719923	   -0.45318992
   24.00919916	   -0.42968432
   24.01119909	   -0.41063633
   24.01319903	   -0.39620043
   24.01519896	   -0.38649646
   24.01719889	   -0.38160816
   24.01919883	   -0.38158208
   24.02119876	   -0.38642685
   24.02319869	   -0.39611278
   24.02519863	   -0.41057188
   24.02719856	   -0.42969820
   24.02919849	   -0.45334871
   24.03119843	   -0.48134438
   24.03319836	   -0.51347177
   24.03519829	   -0.54948493
   24.03719823	   -0.58910761
   24.03919816	   -0.63203578
   24.04119809	   -0.67794042
   24.04319803	   -0.72647049
   24.04519796	   -0.77725607
   24.04719789	   -0.82991171
   24.04919783	   -0.88403974
   24.05119776	   -0.93923366
   24.05319769	   -0.99508160
   24.05519763	   -1.05116957
   24.05719756	   -1.10708476
   24.05919749	   -1.16241867
   24.06119743	   -1.21677010
   24.06319736	   -1.26974792
   24.06519729	   -1.32097377
   24.06719723	   -1.37008443
   24.06919716	   -1.41673413
   24.07119709	   -1.46059650
   24.07319703	   -1.50136646
   24.07519696	   -1.53876187
   24.07719689	   -1.57252496
   24.07919683	   -1.60242366
   24.08119676	   -1.62825272
   24.08319669	   -1.64983474
   24.08519663	   -1.66702101
   24.08719656	   -1.67969226
   24.08919649	   -1.68775930
   24.09119643	   -1.69116356
   24.09319636	   -1.68987748
   24.09519629	   -1.68390481
   24.09719623	   -1.67328083
   24.09919616	   -1.65807238
   24.10119609	   -1.63837778
   24.10319603	   -1.61432664
   24.10519596	   -1.58607938
   24.10719589	   -1.55382670
   24.10919583	   -1.51778878
   24.11119576	   -1.47821422
   24.11319569	   -1.43537878
   24.11519563	   -1.38958394
   24.11719556	   -1.34115505
   24.11919549	   -1.29043934
   24.12119543	   -1.23780364
   24.12319536	   -1.18363183
   24.12519529	   -1.12832204
   24.12719523	   -1.07228370
   24.12919516	   -1.01593429
   24.13119509	   -0.95969602
   24.13319502	   -0.90399233
   24.13519496	   -0.84924432
   24.13719489	   -0.79586716
   24.13919482	   -0.74426641
   24.14119476	   -0.69483456
   24.14319469	   -0.64794749
   24.14519462	   -0.60396122
   24.14719456	   -0.56320876
   24.14919449	   -0.52599726
   24.15119442	   -0.49260536
   24.15319436	   -0.46328097
   24.15519429	   -0.43823924
   24.15719422	   -0.41766099
   24.15919416	   -0.40169144
   24.16119409	   -0.39043936
   24.16319402	   -0.38397658
   24.16519396	   -0.38233781
   24.16719389	   -0.38552094
   24.16919382	   -0.39348751
   24.17119376	   -0.40616360
   24.17319369	   -0.42344096
   24.17519362	   -0.44517840
   24.17719356	   -0.47120338
   24.17919349	   -0.50131379
   24.18119342	   -0.53527987
   24.18319336	   -0.57284629
   24.18519329	   -0.61373425
   24.18719322	   -0.65764371
   24.18919316	   -0.70425562
   24.19119309	   -0.75323418
   24.19319302	   -0.80422914
   24.19519296	   -0.85687802
   24.19719289	   -0.91080845
   24.19919282	   -0.96564037
   24.20119276	   -1.02098829
   24.20319269	   -1.07646357
   24.20519262	   -1.13167660
   24.20719256	   -1.18623914
   24.20919249	   -1.23976651
   24.21119242	   -1.29187992
   24.21319236	   -1.34220874
   24.21519229	   -1.39039287
   24.21719222	   -1.43608505
   24.21919216	   -1.47895325
   24.22119209	   -1.51868299
   24.22319202	   -1.55497973
   24.22519196	   -1.58757119
   24.22719189	   -1.61620957
   24.22919182	   -1.64067376
   24.23119176	   -1.66077141
   24.23319169	   -1.67634086
   24.23519162	   -1.68725286
   24.23719156	   -1.69341213
   24.23919149	   -1.69475864
   24.24119142	   -1.69126861
   24.24319136	   -1.68295524
   24.24519129	   -1.66986906
   24.24719122	   -1.65209794
   24.24919116	   -1.62976678
   24.25119109	   -1.60303674
   24.25319102	   -1.57210417
   24.25519096	   -1.53719913
   24.25719089	   -1.49858354
   24.25919082	   -1.45654900
   24.26119076	   -1.41141432
   24.26319069	   -1.36352276
   24.26519062	   -1.31323893
   24.26719056	   -1.26094566
   24.26919049	   -1.20704056
   24.27119042	   -1.15193252
   24.27319036	   -1.09603817
   24.27519029	   -1.03977831
   24.27719022	   -0.98357430
   24.27919016	   -0.92784468
   24.28119009	   -0.87300170
   24.28319002	   -0.81944822
   24.28518996	   -0.76757457
   24.28718989	   -0.71775584
   24.28918982	   -0.67034919
   24.29118975	   -0.62569153
   24.29318969	   -0.58409745
   24.29518962	   -0.54585728
   24.29718955	   -0.51123556
   24.29918949	   -0.48046960
   24.30118942	   -0.45376838
   24.30318935	   -0.43131162
   24.30518929	   -0.41324899
   24.30718922	   -0.39969964
   24.30918915	   -0.39075176
   24.31118909	   -0.38646235
   24.31318902	   -0.38685713
   24.31518895	   -0.39193058
   24.31718889	   -0.40164604
   24.31918882	   -0.41593600
   24.32118875	   -0.43470243
   24.32318869	   -0.45781729
   24.32518862	   -0.48512309
   24.32718855	   -0.51643364
   24.32918849	   -0.55153489
   24.33118842	   -0.59018594
   24.33318835	   -0.63212021
   24.33518829	   -0.67704682
   24.33718822	   -0.72465209
   24.33918815	   -0.77460131
   24.34118809	   -0.82654069
   24.34318802	   -0.88009952
   24.34518795	   -0.93489255
   24.34718789	   -0.99052260
   24.34918782	   -1.04658331
   24.35118775	   -1.10266215
   24.35318769	   -1.15834352
   24.35518762	   -1.21321205
   24.35718755	   -1.26685591
   24.35918749	   -1.31887030
   24.36118742	   -1.36886084
   24.36318735	   -1.41644706
   24.36518729	   -1.46126571
   24.36718722	   -1.50297404
   24.36918715	   -1.54125287
   24.37118709	   -1.57580949
   24.37318702	   -1.60638027
   24.37518695	   -1.63273305
   24.37718689	   -1.65466913
   24.37918682	   -1.67202498
   24.38118675	   -1.68467355
   24.38318669	   -1.69252523
   24.38518662	   -1.69552835
   24.38718655	   -1.69366941
   24.38918649	   -1.68697280
   24.39118642	   -1.67550021
   24.39318635	   -1.65934976
   24.39518629	   -1.63865465
   24.39718622	   -1.61358168
   24.39918615	   -1.58432939
   24.40118609	   -1.55112604
   24.40318602	   -1.51422740
   24.40518595	   -1.47391436
   24.40718589	   -1.43049046
   24.40918582	   -1.38427931
   24.41118575	   -1.33562199
   24.41318569	   -1.28487443
   24.41518562	   -1.23240476
   24.41718555	   -1.17859077
   24.41918549	   -1.12381730
   24.42118542	   -1.06847376
   24.42318535	   -1.01295171
   24.42518529	   -0.95764245
   24.42718522	   -0.90293472
   24.42918515	   -0.84921241
   24.43118509	   -0.79685242
   24.43318502	   -0.74622241
   24.43518495	   -0.69767871
   24.43718489	   -0.65156427
   24.43918482	   -0.60820652
   24.44118475	   -0.56791540
   24.44318469	   -0.53098132
   24.44518462	   -0.49767318
   24.44718455	   -0.46823649
   24.44918448	   -0.44289142
   24.45118442	   -0.42183108
   24.45318435	   -0.40521972
   24.45518428	   -0.39319122
   24.45718422	   -0.38584758
   24.45918415	   -0.38325767
   24.46118408	   -0.38545615
   24.46318402	   -0.39244260
   24.46518395	   -0.40418095
   24.46718388	   -0.42059918
   24.46918382	   -0.44158934
   24.47118375	   -0.46700783
   24.47318368	   -0.49667615
   24.47518362	   -0.53038189
   24.47718355	   -0.56788015
   24.47918348	   -0.60889526
   24.48118342	   -0.65312285
   24.48318335	   -0.70023230
   24.48518328	   -0.74986940
   24.48718322	   -0.80165933
   24.48918315	   -0.85520989
   24.49118308	   -0.91011485
   24.49318302	   -0.96595753
   24.49518295	   -1.02231440
   24.49718288	   -1.07875879
   24.49918282	   -1.13486457
   24.50118275	   -1.19020978
   24.50318268	   -1.24438017
   24.50518262	   -1.29697263
   24.50718255	   -1.34759838
   24.50918248	   -1.39588598
   24.51118242	   -1.44148417
   24.51318235	   -1.48406428
   24.51518228	   -1.52332254
   24.51718222	   -1.55898199
   24.51918215	   -1.59079414
   24.52118208	   -1.61854032
   24.52318202	   -1.64203275
   24.52518195	   -1.66111537
   24.52718188	   -1.67566437
   24.52918182	   -1.68558850
   24.53118175	   -1.69082918
   24.53318168	   -1.69136038
   24.53518162	   -1.68718837
   24.53718155	   -1.67835126
   24.53918148	   -1.66491844
   24.54118142	   -1.64698991
   24.54318135	   -1.62469545
   24.54518128	   -1.59819371
   24.54718122	   -1.56767127
   24.54918115	   -1.53334145
   24.55118108	   -1.49544319
   24.55318102	   -1.45423974
   24.55518095	   -1.41001720
   24.55718088	   -1.36308309
   24.55918082	   -1.31376459
   24.56118075	   -1.26240683
   24.56318068	   -1.20937087
   24.56518062	   -1.15503167
   24.56718055	   -1.09977576
   24.56918048	   -1.04399885
   24.57118042	   -0.98810322
   24.57318035	   -0.93249502
   24.57518028	   -0.87758131
   24.57718022	   -0.82376714
   24.57918015	   -0.77145238
   24.58118008	   -0.72102857
   24.58318002	   -0.67287571
   24.58517995	   -0.62735903
   24.58717988	   -0.58482582
   24.58917982	   -0.54560233
   24.59117975	   -0.50999079
   24.59317968	   -0.47826662
   24.59517962	   -0.45067585
   24.59717955	   -0.42743274
   24.59917948	   -0.40871777
   24.60117942	   -0.39467591
   24.60317935	   -0.38541525
   24.60517928	   -0.38100598
   24.60717921	   -0.38147979
   24.60917915	   -0.38682969
   24.61117908	   -0.39701014
   24.61317901	   -0.41193769
   24.61517895	   -0.43149185
   24.61717888	   -0.45551649
   24.61917881	   -0.48382143
   24.62117875	   -0.51618441
   24.62317868	   -0.55235328
   24.62517861	   -0.59204845
   24.62717855	   -0.63496552
   24.62917848	   -0.68077804
   24.63117841	   -0.72914037
   24.63317835	   -0.77969067
   24.63517828	   -0.83205379
   24.63717821	   -0.88584433
   24.63917815	   -0.94066946
   24.64117808	   -0.99613186
   24.64317801	   -1.05183248
   24.64517795	   -1.10737320
   24.64717788	   -1.16235944
   24.64917781	   -1.21640259
   24.65117775	   -1.26912239
   24.65317768	   -1.32014911
   24.65517761	   -1.36912571
   24.65717755	   -1.41570982
   24.65917748	   -1.45957567
   24.66117741	   -1.50041594
   24.66317735	   -1.53794348
   24.66517728	   -1.57189298
   24.66717721	   -1.60202261
   24.66917715	   -1.62811552
   24.67117708	   -1.64998132
   24.67317701	   -1.66745744
   24.67517695	   -1.68041048
   24.67717688	   -1.68873733
   24.67917681	   -1.69236631
   24.68117675	   -1.69125808
   24.68317668	   -1.68540640
   24.68517661	   -1.67483877
   24.68717655	   -1.65961673
   24.68917648	   -1.63983611
   24.69117641	   -1.61562681
   24.69317635	   -1.58715248
   24.69517628	   -1.55460978
   24.69717621	   -1.51822742
   24.69917615	   -1.47826479
   24.70117608	   -1.43501032
   24.70317601	   -1.38877953
   24.70517595	   -1.33991271
   24.70717588	   -1.28877236
   24.70917581	   -1.23574031
   24.71117575	   -1.18121465
   24.71317568	   -1.12560640
   24.71517561	   -1.06933599
   24.71717555	   -1.01282973
   24.71917548	   -0.95651603
   24.72117541	   -0.90082175
   24.72317535	   -0.84616843
   24.72517528	   -0.79296871
   24.72717521	   -0.74162274
   24.72917515	   -0.69251489
   24.73117508	   -0.64601055
   24.73317501	   -0.60245318
   24.73517495	   -0.56216173
   24.73717488	   -0.52542820
   24.73917481	   -0.49251565
   24.74117475	   -0.46365644
   24.74317468	   -0.43905086
   24.74517461	   -0.41886605
   24.74717455	   -0.40323526
   24.74917448	   -0.39225742
   24.75117441	   -0.38599697
   24.75317435	   -0.38448401
   24.75517428	   -0.38771465
   24.75717421	   -0.39565162
   24.75917415	   -0.40822506
   24.76117408	   -0.42533345
   24.76317401	   -0.44684477
   24.76517394	   -0.47259766
   24.76717388	   -0.50240284
   24.76917381	   -0.53604446
   24.77117374	   -0.57328165
   24.77317368	   -0.61385008
   24.77517361	   -0.65746361
   24.77717354	   -0.70381599
   24.77917348	   -0.75258261
   24.78117341	   -0.80342237
   24.78317334	   -0.85597958
   24.78517328	   -0.90988598
   24.78717321	   -0.96476282
   24.78917314	   -1.02022309
   24.79117308	   -1.07587377
   24.79317301	   -1.13131830
   24.79517294	   -1.18615907
   24.79717288	   -1.24000005
   24.79917281	   -1.29244953
   24.80117274	   -1.34312289
   24.80317268	   -1.39164551
   24.80517261	   -1.43765564
   24.80717254	   -1.48080734
   24.80917248	   -1.52077339
   24.81117241	   -1.55724812
   24.81317234	   -1.58995019
   24.81517228	   -1.61862518
   24.81717221	   -1.64304806
   24.81917214	   -1.66302543
   24.82117208	   -1.67839750
   24.82317201	   -1.68903977
   24.82517194	   -1.69486442
   24.82717188	   -1.69582133
   24.82917181	   -1.69189872
   24.83117174	   -1.68312346
   24.83317168	   -1.66956089
   24.83517161	   -1.65131431
   24.83717154	   -1.62852411
   24.83917148	   -1.60136641
   24.84117141	   -1.57005144
   24.84317134	   -1.53482155
   24.84517128	   -1.49594893
   24.84717121	   -1.45373304
   24.84917114	   -1.40849784
   24.85117108	   -1.36058885
   24.85317101	   -1.31037003
   24.85517094	   -1.25822057
   24.85717088	   -1.20453171
   24.85917081	   -1.14970342
   24.86117074	   -1.09414122
   24.86317068	   -1.03825304
   24.86517061	   -0.98244611
   24.86717054	   -0.92712406
   24.86917048	   -0.87268411
   24.87117041	   -0.81951442
   24.87317034	   -0.76799163
   24.87517028	   -0.71847854
   24.87717021	   -0.67132196
   24.87917014	   -0.62685077
   24.88117008	   -0.58537409
   24.88317001	   -0.54717959
   24.88516994	   -0.51253203
   24.88716988	   -0.48167180
   24.88916981	   -0.45481368
   24.89116974	   -0.43214569
   24.89316968	   -0.41382796
   24.89516961	   -0.39999185
   24.89716954	   -0.39073902
   24.89916948	   -0.38614069
   24.90116941	   -0.38623701
   24.90316934	   -0.39103644
   24.90516928	   -0.40051544
   24.90716921	   -0.41461813
   24.90916914	   -0.43325623
   24.91116908	   -0.45630915
   24.91316901	   -0.48362425
   24.91516894	   -0.51501740
   24.91716888	   -0.55027372
   24.91916881	   -0.58914862
   24.92116874	   -0.63136906
   24.92316867	   -0.67663520
   24.92516861	   -0.72462219
   24.92716854	   -0.77498239
   24.92916847	   -0.82734776
   24.93116841	   -0.88133259
   24.93316834	   -0.93653640
   24.93516827	   -0.99254713
   24.93716821	   -1.04894450
   24.93916814	   -1.10530347
   24.94116807	   -1.16119784
   24.94316801	   -1.21620397
   24.94516794	   -1.26990437
   24.94716787	   -1.32189144
   24.94916781	   -1.37177095
   24.95116774	   -1.41916553
   24.95316767	   -1.46371788
   24.95516761	   -1.50509380
   24.95716754	   -1.54298502
   24.95916747	   -1.57711159
   24.96116741	   -1.60722412
   24.96316734	   -1.63310557
   24.96516727	   -1.65457274
   24.96716721	   -1.67147737
   24.96916714	   -1.68370689
   24.97116707	   -1.69118487
   24.97316701	   -1.69387102
   24.97516694	   -1.69176100
   24.97716687	   -1.68488586
   24.97916681	   -1.67331117
   24.98116674	   -1.65713602
   24.98316667	   -1.63649171
   24.98516661	   -1.61154029
   24.98716654	   -1.58247296
   24.98916647	   -1.54950831
   24.99116641	   -1.51289052
   24.99316634	   -1.47288742
   24.99516627	   -1.42978852
   24.99716621	   -1.38390301
   24.99916614	   -1.33555769
   25.00116607	   -1.28509493
   25.00316601	   -1.23287055
   25.00516594	   -1.17925171
   25.00716587	   -1.12461480
   25.00916581	   -1.06934323
   25.01116574	   -1.01382523
   25.01316567	   -0.95845162
   25.01516561	   -0.90361352
   25.01716554	   -0.84969997
   25.01916547	   -0.79709553
   25.02116541	   -0.74617786
   25.02316534	   -0.69731517
   25.02516527	   -0.65086370
   25.02716521	   -0.60716512
   25.02916514	   -0.56654396
   25.03116507	   -0.52930507
   25.03316501	   -0.49573101
   25.03516494	   -0.46607966
   25.03716487	   -0.44058184
   25.03916481	   -0.41943905
   25.04116474	   -0.40282147
   25.04316467	   -0.39086610
   25.04516461	   -0.38367517
   25.04716454	   -0.38131483
   25.04916447	   -0.38381413
   25.05116441	   -0.39116443
   25.05316434	   -0.40331901
   25.05516427	   -0.42019322
   25.05716421	   -0.44166489
   25.05916414	   -0.46757522
   25.06116407	   -0.49773000
   25.06316401	   -0.53190122
   25.06516394	   -0.56982901
   25.06716387	   -0.61122397
   25.06916381	   -0.65576970
   25.07116374	   -0.70312569
   25.07316367	   -0.75293035
   25.07516361	   -0.80480425
   25.07716354	   -0.85835351
   25.07916347	   -0.91317318
   25.08116340	   -0.96885081
   25.08316334	   -1.02496984
   25.08516327	   -1.08111304
   25.08716320	   -1.13686586
   25.08916314	   -1.19181958
   25.09116307	   -1.24557439
   25.09316300	   -1.29774222
   25.09516294	   -1.34794941
   25.09716287	   -1.39583916
   25.09916280	   -1.44107376
   25.10116274	   -1.48333659
   25.10316267	   -1.52233389
   25.10516260	   -1.55779638
   25.10716254	   -1.58948060
   25.10916247	   -1.61717012
   25.11116240	   -1.64067652
   25.11316234	   -1.65984029
   25.11516227	   -1.67453146
   25.11716220	   -1.68465025
   25.11916214	   -1.69012746
   25.12116207	   -1.69092480
   25.12316200	   -1.68703514
   25.12516194	   -1.67848256
   25.12716187	   -1.66532237
   25.12916180	   -1.64764101
   25.13116174	   -1.62555570
   25.13316167	   -1.59921412
   25.13516160	   -1.56879381
   25.13716154	   -1.53450143
   25.13916147	   -1.49657189
   25.14116140	   -1.45526717
   25.14316134	   -1.41087500
   25.14516127	   -1.36370730
   25.14716120	   -1.31409836
   25.14916114	   -1.26240281
   25.15116107	   -1.20899329
   25.15316100	   -1.15425792
   25.15516094	   -1.09859759
   25.15716087	   -1.04242295
   25.15916080	   -0.98615125
   25.16116074	   -0.93020308
   25.16316067	   -0.87499887
   25.16516060	   -0.82095544
   25.16716054	   -0.76848240
   25.16916047	   -0.71797861
   25.17116040	   -0.66982866
   25.17316034	   -0.62439950
   25.17516027	   -0.58203715
   25.17716020	   -0.54306367
   25.17916014	   -0.50777427
   25.18116007	   -0.47643482
   25.18316000	   -0.44927956
   25.18515994	   -0.42650920
   25.18715987	   -0.40828936
   25.18915980	   -0.39474939
   25.19115974	   -0.38598156
   25.19315967	   -0.38204065
   25.19515960	   -0.38294388
   25.19715954	   -0.38867123
   25.19915947	   -0.39916609
   25.20115940	   -0.41433626
   25.20315934	   -0.43405515
   25.20515927	   -0.45816338
   25.20715920	   -0.48647044
   25.20915914	   -0.51875671
   25.21115907	   -0.55477548
   25.21315900	   -0.59425519
   25.21515894	   -0.63690177
   25.21715887	   -0.68240091
   25.21915880	   -0.73042057
   25.22115874	   -0.78061331
   25.22315867	   -0.83261873
   25.22515860	   -0.88606588
   25.22715854	   -0.94057559
   25.22915847	   -0.99576288
   25.23115840	   -1.05123919
   25.23315834	   -1.10661473
   25.23515827	   -1.16150071
   25.23715820	   -1.21551158
   25.23915813	   -1.26826731
   25.24115807	   -1.31939554
   25.24315800	   -1.36853390
   25.24515793	   -1.41533216
   25.24715787	   -1.45945448
   25.24915780	   -1.50058167
   25.25115773	   -1.53841337
   25.25315767	   -1.57267026
   25.25515760	   -1.60309619
   25.25715753	   -1.62946032
   25.25915747	   -1.65155911
   25.26115740	   -1.66921821
   25.26315733	   -1.68229424
   25.26515727	   -1.69067641
   25.26715720	   -1.69428786
   25.26915713	   -1.69308685
   25.27115707	   -1.68706766
   25.27315700	   -1.67626114
   25.27515693	   -1.66073502
   25.27715687	   -1.64059383
   25.27915680	   -1.61597847
   25.28115673	   -1.58706543
   25.28315667	   -1.55406561
   25.28515660	   -1.51722282
   25.28715653	   -1.47681185
   25.28915647	   -1.43313631
   25.29115640	   -1.38652602
   25.29315633	   -1.33733427
   25.29515627	   -1.28593467
   25.29715620	   -1.23271795
   25.29915613	   -1.17808849
   25.30115607	   -1.12246078
   25.30315600	   -1.06625580
   25.30515593	   -1.00989741
   25.30715587	   -0.95380870
   25.30915580	   -0.89840852
   25.31115573	   -0.84410803
   25.31315567	   -0.79130749
   25.31515560	   -0.74039315
   25.31715553	   -0.69173444
   25.31915547	   -0.64568134
   25.32115540	   -0.60256206
   25.32315533	   -0.56268091
   25.32515527	   -0.52631651
   25.32715520	   -0.49372021
   25.32915513	   -0.46511483
   25.33115507	   -0.44069357
   25.33315500	   -0.42061921
   25.33515493	   -0.40502352
   25.33715487	   -0.39400683
   25.33915480	   -0.38763786
   25.34115473	   -0.38595362
   25.34315467	   -0.38895951
   25.34515460	   -0.39662955
   25.34715453	   -0.40890673
   25.34915447	   -0.42570341
   25.35115440	   -0.44690197
   25.35315433	   -0.47235541
   25.35515427	   -0.50188813
   25.35715420	   -0.53529687
   25.35915413	   -0.57235167
   25.36115407	   -0.61279704
   25.36315400	   -0.65635326
   25.36515393	   -0.70271782
   25.36715387	   -0.75156702
   25.36915380	   -0.80255780
   25.37115373	   -0.85532971
   25.37315367	   -0.90950709
   25.37515360	   -0.96470144
   25.37715353	   -1.02051400
   25.37915347	   -1.07653849
   25.38115340	   -1.13236401
   25.38315333	   -1.18757813
   25.38515327	   -1.24177009
   25.38715320	   -1.29453403
   25.38915313	   -1.34547242
   25.39115307	   -1.39419934
   25.39315300	   -1.44034389
   25.39515293	   -1.48355343
   25.39715286	   -1.52349677
   25.39915280	   -1.55986717
   25.40115273	   -1.59238515
   25.40315266	   -1.62080106
   25.40515260	   -1.64489737
   25.40715253	   -1.66449060
   25.40915246	   -1.67943300
   25.41115240	   -1.68961378
   25.41315233	   -1.69495997
   25.41515226	   -1.69543689
   25.41715220	   -1.69104829
   25.41915213	   -1.68183599
   25.42115206	   -1.66787923
   25.42315200	   -1.64929364
   25.42515193	   -1.62622986
   25.42715186	   -1.59887188
   25.42915180	   -1.56743512
   25.43115173	   -1.53216423
   25.43315166	   -1.49333078
   25.43515160	   -1.45123070
   25.43715153	   -1.40618168
   25.43915146	   -1.35852042
   25.44115140	   -1.30859997
   25.44315133	   -1.25678684
   25.44515126	   -1.20345835
   25.44715120	   -1.14899988
   25.44915113	   -1.09380218
   25.45115106	   -1.03825884
   25.45315100	   -0.98276374
   25.45515093	   -0.92770861
   25.45715086	   -0.87348073
   25.45915080	   -0.82046062
   25.46115073	   -0.76901986
   25.46315066	   -0.71951900
   25.46515060	   -0.67230546
   25.46715053	   -0.62771155
   25.46915046	   -0.58605253
   25.47115040	   -0.54762468
   25.47315033	   -0.51270345
   25.47515026	   -0.48154166
   25.47715020	   -0.45436773
   25.47915013	   -0.43138396
   25.48115006	   -0.41276496
   25.48315000	   -0.39865607
   25.48514993	   -0.38917198
   25.48714986	   -0.38439543
   25.48914980	   -0.38437612
   25.49114973	   -0.38912977
   25.49314966	   -0.39863740
   25.49514960	   -0.41284493
   25.49714953	   -0.43166293
   25.49914946	   -0.45496677
   25.50114940	   -0.48259705
   25.50314933	   -0.51436031
   25.50514926	   -0.55003018
   25.50714920	   -0.58934880
   25.50914913	   -0.63202861
   25.51114906	   -0.67775444
   25.51314900	   -0.72618597
   25.51514893	   -0.77696046
   25.51714886	   -0.82969571
   25.51914880	   -0.88399332
   25.52114873	   -0.93944207
   25.52314866	   -0.99562150
   25.52514860	   -1.05210555
   25.52714853	   -1.10846628
   25.52914846	   -1.16427756
   25.53114840	   -1.21911875
   25.53314833	   -1.27257826
   25.53514826	   -1.32425698
   25.53714820	   -1.37377147
   25.53914813	   -1.42075706
   25.54114806	   -1.46487059
   25.54314800	   -1.50579290
   25.54514793	   -1.54323106
   25.54714786	   -1.57692029
   25.54914780	   -1.60662553
   25.55114773	   -1.63214280
   25.55314766	   -1.65330010
   25.55514759	   -1.66995823
   25.55714753	   -1.68201112
   25.55914746	   -1.68938608
   25.56114739	   -1.69204373
