    1.92573577	   -1.05222437
    1.92593576	   -1.04740663
    1.92613575	   -1.04259013
    1.92633575	   -1.03777521
    1.92653574	   -1.03296219
    1.92673573	   -1.02815141
    1.92693573	   -1.02334320
    1.92713572	   -1.01853788
    1.92733571	   -1.01373578
    1.92753571	   -1.00893723
    1.92773570	   -1.00414257
    1.92793569	   -0.99935210
    1.92813569	   -0.99456617
    1.92833568	   -0.98978509
    1.92853567	   -0.98500919
    1.92873567	   -0.98023879
    1.92893566	   -0.97547421
    1.92913565	   -0.97071579
    1.92933565	   -0.96596382
    1.92953564	   -0.96121865
    1.92973563	   -0.95648058
    1.92993563	   -0.95174993
    1.93013562	   -0.94702702
    1.93033561	   -0.94231218
    1.93053561	   -0.93760571
    1.93073560	   -0.93290792
    1.93093559	   -0.92821914
    1.93113559	   -0.92353967
    1.93133558	   -0.91886984
    1.93153557	   -0.91420994
    1.93173557	   -0.90956029
    1.93193556	   -0.90492119
    1.93213555	   -0.90029297
    1.93233555	   -0.89567591
    1.93253554	   -0.89107034
    1.93273553	   -0.88647655
    1.93293553	   -0.88189485
    1.93313552	   -0.87732554
    1.93333551	   -0.87276893
    1.93353551	   -0.86822531
    1.93373550	   -0.86369499
    1.93393549	   -0.85917826
    1.93413549	   -0.85467542
    1.93433548	   -0.85018677
    1.93453547	   -0.84571260
    1.93473547	   -0.84125322
    1.93493546	   -0.83680890
    1.93513545	   -0.83237995
    1.93533545	   -0.82796666
    1.93553544	   -0.82356931
    1.93573543	   -0.81918819
    1.93593543	   -0.81482360
    1.93613542	   -0.81047582
    1.93633541	   -0.80614513
    1.93653541	   -0.80183181
    1.93673540	   -0.79753616
    1.93693539	   -0.79325845
    1.93713539	   -0.78899897
    1.93733538	   -0.78475798
    1.93753537	   -0.78053578
    1.93773537	   -0.77633264
    1.93793536	   -0.77214882
    1.93813535	   -0.76798462
    1.93833535	   -0.76384029
    1.93853534	   -0.75971612
    1.93873533	   -0.75561237
    1.93893533	   -0.75152931
    1.93913532	   -0.74746721
    1.93933531	   -0.74342633
    1.93953531	   -0.73940695
    1.93973530	   -0.73540933
    1.93993529	   -0.73143372
    1.94013529	   -0.72748039
    1.94033528	   -0.72354960
    1.94053527	   -0.71964161
    1.94073527	   -0.71575667
    1.94093526	   -0.71189505
    1.94113525	   -0.70805699
    1.94133525	   -0.70424275
    1.94153524	   -0.70045258
    1.94173523	   -0.69668674
    1.94193523	   -0.69294546
    1.94213522	   -0.68922900
    1.94233521	   -0.68553760
    1.94253521	   -0.68187151
    1.94273520	   -0.67823098
    1.94293519	   -0.67461623
    1.94313519	   -0.67102753
    1.94333518	   -0.66746509
    1.94353517	   -0.66392916
    1.94373517	   -0.66041998
    1.94393516	   -0.65693778
    1.94413515	   -0.65348279
    1.94433515	   -0.65005525
    1.94453514	   -0.64665538
    1.94473513	   -0.64328342
    1.94493513	   -0.63993958
    1.94513512	   -0.63662410
    1.94533511	   -0.63333720
    1.94553511	   -0.63007909
    1.94573510	   -0.62685001
    1.94593509	   -0.62365017
    1.94613509	   -0.62047979
    1.94633508	   -0.61733908
    1.94653507	   -0.61422826
    1.94673507	   -0.61114754
    1.94693506	   -0.60809713
    1.94713505	   -0.60507724
    1.94733505	   -0.60208808
    1.94753504	   -0.59912985
    1.94773503	   -0.59620276
    1.94793503	   -0.59330702
    1.94813502	   -0.59044281
    1.94833501	   -0.58761035
    1.94853501	   -0.58480982
    1.94873500	   -0.58204143
    1.94893499	   -0.57930537
    1.94913499	   -0.57660183
    1.94933498	   -0.57393100
    1.94953497	   -0.57129307
    1.94973497	   -0.56868823
    1.94993496	   -0.56611666
    1.95013495	   -0.56357855
    1.95033495	   -0.56107407
    1.95053494	   -0.55860341
    1.95073493	   -0.55616675
    1.95093493	   -0.55376426
    1.95113492	   -0.55139611
    1.95133491	   -0.54906248
    1.95153491	   -0.54676354
    1.95173490	   -0.54449946
    1.95193489	   -0.54227040
    1.95213489	   -0.54007653
    1.95233488	   -0.53791801
    1.95253487	   -0.53579500
    1.95273487	   -0.53370766
    1.95293486	   -0.53165615
    1.95313485	   -0.52964063
    1.95333485	   -0.52766123
    1.95353484	   -0.52571813
    1.95373483	   -0.52381146
    1.95393483	   -0.52194137
    1.95413482	   -0.52010801
    1.95433481	   -0.51831151
    1.95453481	   -0.51655203
    1.95473480	   -0.51482970
    1.95493479	   -0.51314465
    1.95513479	   -0.51149702
    1.95533478	   -0.50988694
    1.95553477	   -0.50831454
    1.95573477	   -0.50677995
    1.95593476	   -0.50528330
    1.95613475	   -0.50382470
    1.95633475	   -0.50240429
    1.95653474	   -0.50102217
    1.95673473	   -0.49967846
    1.95693473	   -0.49837329
    1.95713472	   -0.49710676
    1.95733471	   -0.49587898
    1.95753471	   -0.49469006
    1.95773470	   -0.49354010
    1.95793469	   -0.49242921
    1.95813469	   -0.49135749
    1.95833468	   -0.49032504
    1.95853467	   -0.48933195
    1.95873467	   -0.48837832
    1.95893466	   -0.48746423
    1.95913465	   -0.48658978
    1.95933465	   -0.48575505
    1.95953464	   -0.48496013
    1.95973463	   -0.48420510
    1.95993463	   -0.48349003
    1.96013462	   -0.48281500
    1.96033461	   -0.48218010
    1.96053461	   -0.48158538
    1.96073460	   -0.48103092
    1.96093459	   -0.48051678
    1.96113459	   -0.48004303
    1.96133458	   -0.47960973
    1.96153457	   -0.47921693
    1.96173457	   -0.47886470
    1.96193456	   -0.47855309
    1.96213455	   -0.47828214
    1.96233455	   -0.47805191
    1.96253454	   -0.47786244
    1.96273453	   -0.47771377
    1.96293453	   -0.47760595
    1.96313452	   -0.47753901
    1.96333451	   -0.47751298
    1.96353451	   -0.47752790
    1.96373450	   -0.47758380
    1.96393449	   -0.47768070
    1.96413449	   -0.47781863
    1.96433448	   -0.47799760
    1.96453447	   -0.47821765
    1.96473447	   -0.47847877
    1.96493446	   -0.47878098
    1.96513445	   -0.47912430
    1.96533445	   -0.47950873
    1.96553444	   -0.47993427
    1.96573443	   -0.48040093
    1.96593443	   -0.48090869
    1.96613442	   -0.48145757
    1.96633441	   -0.48204755
    1.96653441	   -0.48267861
    1.96673440	   -0.48335075
    1.96693439	   -0.48406395
    1.96713439	   -0.48481819
    1.96733438	   -0.48561344
    1.96753437	   -0.48644969
    1.96773437	   -0.48732689
    1.96793436	   -0.48824504
    1.96813435	   -0.48920407
    1.96833435	   -0.49020397
    1.96853434	   -0.49124469
    1.96873433	   -0.49232618
    1.96893433	   -0.49344840
    1.96913432	   -0.49461129
    1.96933431	   -0.49581482
    1.96953431	   -0.49705892
    1.96973430	   -0.49834352
    1.96993429	   -0.49966858
    1.97013429	   -0.50103402
    1.97033428	   -0.50243978
    1.97053427	   -0.50388578
    1.97073427	   -0.50537195
    1.97093426	   -0.50689822
    1.97113425	   -0.50846449
    1.97133425	   -0.51007070
    1.97153424	   -0.51171674
    1.97173423	   -0.51340254
    1.97193423	   -0.51512800
    1.97213422	   -0.51689301
    1.97233421	   -0.51869749
    1.97253421	   -0.52054133
    1.97273420	   -0.52242442
    1.97293419	   -0.52434666
    1.97313419	   -0.52630792
    1.97333418	   -0.52830810
    1.97353417	   -0.53034708
    1.97373417	   -0.53242474
    1.97393416	   -0.53454094
    1.97413415	   -0.53669557
    1.97433415	   -0.53888849
    1.97453414	   -0.54111956
    1.97473413	   -0.54338866
    1.97493413	   -0.54569563
    1.97513412	   -0.54804033
    1.97533411	   -0.55042262
    1.97553411	   -0.55284235
    1.97573410	   -0.55529936
    1.97593409	   -0.55779349
    1.97613409	   -0.56032459
    1.97633408	   -0.56289248
    1.97653407	   -0.56549702
    1.97673407	   -0.56813802
    1.97693406	   -0.57081531
    1.97713405	   -0.57352872
    1.97733405	   -0.57627807
    1.97753404	   -0.57906318
    1.97773403	   -0.58188385
    1.97793402	   -0.58473991
    1.97813402	   -0.58763116
    1.97833401	   -0.59055740
    1.97853400	   -0.59351845
    1.97873400	   -0.59651409
    1.97893399	   -0.59954412
    1.97913398	   -0.60260834
    1.97933398	   -0.60570654
    1.97953397	   -0.60883850
    1.97973396	   -0.61200400
    1.97993396	   -0.61520284
    1.98013395	   -0.61843478
    1.98033394	   -0.62169960
    1.98053394	   -0.62499707
    1.98073393	   -0.62832696
    1.98093392	   -0.63168904
    1.98113392	   -0.63508307
    1.98133391	   -0.63850881
    1.98153390	   -0.64196601
    1.98173390	   -0.64545443
    1.98193389	   -0.64897382
    1.98213388	   -0.65252393
    1.98233388	   -0.65610451
    1.98253387	   -0.65971529
    1.98273386	   -0.66335602
    1.98293386	   -0.66702643
    1.98313385	   -0.67072626
    1.98333384	   -0.67445523
    1.98353384	   -0.67821308
    1.98373383	   -0.68199954
    1.98393382	   -0.68581432
    1.98413382	   -0.68965714
    1.98433381	   -0.69352773
    1.98453380	   -0.69742580
    1.98473380	   -0.70135105
    1.98493379	   -0.70530320
    1.98513378	   -0.70928197
    1.98533378	   -0.71328704
    1.98553377	   -0.71731812
    1.98573376	   -0.72137492
    1.98593376	   -0.72545713
    1.98613375	   -0.72956444
    1.98633374	   -0.73369655
    1.98653374	   -0.73785314
    1.98673373	   -0.74203390
    1.98693372	   -0.74623852
    1.98713372	   -0.75046668
    1.98733371	   -0.75471806
    1.98753370	   -0.75899234
    1.98773370	   -0.76328919
    1.98793369	   -0.76760828
    1.98813368	   -0.77194930
    1.98833368	   -0.77631190
    1.98853367	   -0.78069575
    1.98873366	   -0.78510052
    1.98893366	   -0.78952587
    1.98913365	   -0.79397146
    1.98933364	   -0.79843694
    1.98953364	   -0.80292199
    1.98973363	   -0.80742624
    1.98993362	   -0.81194936
    1.99013362	   -0.81649099
    1.99033361	   -0.82105078
    1.99053360	   -0.82562838
    1.99073360	   -0.83022343
    1.99093359	   -0.83483559
    1.99113358	   -0.83946448
    1.99133358	   -0.84410975
    1.99153357	   -0.84877103
    1.99173356	   -0.85344797
    1.99193356	   -0.85814020
    1.99213355	   -0.86284736
    1.99233354	   -0.86756906
    1.99253354	   -0.87230495
    1.99273353	   -0.87705466
    1.99293352	   -0.88181781
    1.99313352	   -0.88659402
    1.99333351	   -0.89138293
    1.99353350	   -0.89618416
    1.99373350	   -0.90099732
    1.99393349	   -0.90582204
    1.99413348	   -0.91065795
    1.99433348	   -0.91550465
    1.99453347	   -0.92036176
    1.99473346	   -0.92522891
    1.99493346	   -0.93010571
    1.99513345	   -0.93499177
    1.99533344	   -0.93988671
    1.99553344	   -0.94479014
    1.99573343	   -0.94970167
    1.99593342	   -0.95462091
    1.99613342	   -0.95954747
    1.99633341	   -0.96448096
    1.99653340	   -0.96942100
    1.99673340	   -0.97436718
    1.99693339	   -0.97931911
    1.99713338	   -0.98427641
    1.99733338	   -0.98923868
    1.99753337	   -0.99420552
    1.99773336	   -0.99917654
    1.99793336	   -1.00415135
    1.99813335	   -1.00912954
    1.99833334	   -1.01411073
    1.99853334	   -1.01909451
    1.99873333	   -1.02408049
    1.99893332	   -1.02906828
    1.99913332	   -1.03405747
    1.99933331	   -1.03904767
    1.99953330	   -1.04403848
    1.99973330	   -1.04902951
    1.99993329	   -1.05402035
    2.00013328	   -1.05901061
    2.00033328	   -1.06399989
    2.00053327	   -1.06898780
    2.00073326	   -1.07397394
    2.00093326	   -1.07895791
    2.00113325	   -1.08393932
    2.00133324	   -1.08891776
    2.00153324	   -1.09389285
    2.00173323	   -1.09886418
    2.00193322	   -1.10383137
    2.00213322	   -1.10879401
    2.00233321	   -1.11375172
    2.00253320	   -1.11870409
    2.00273320	   -1.12365074
    2.00293319	   -1.12859128
    2.00313318	   -1.13352530
    2.00333318	   -1.13845243
    2.00353317	   -1.14337226
    2.00373316	   -1.14828441
    2.00393316	   -1.15318849
    2.00413315	   -1.15808412
    2.00433314	   -1.16297089
    2.00453314	   -1.16784844
    2.00473313	   -1.17271637
    2.00493312	   -1.17757429
    2.00513312	   -1.18242183
    2.00533311	   -1.18725861
    2.00553310	   -1.19208423
    2.00573310	   -1.19689832
    2.00593309	   -1.20170051
    2.00613308	   -1.20649041
    2.00633308	   -1.21126764
    2.00653307	   -1.21603184
    2.00673306	   -1.22078263
    2.00693306	   -1.22551963
    2.00713305	   -1.23024247
    2.00733304	   -1.23495080
    2.00753304	   -1.23964423
    2.00773303	   -1.24432240
    2.00793302	   -1.24898494
    2.00813302	   -1.25363150
    2.00833301	   -1.25826170
    2.00853300	   -1.26287520
    2.00873300	   -1.26747163
    2.00893299	   -1.27205063
    2.00913298	   -1.27661186
    2.00933298	   -1.28115495
    2.00953297	   -1.28567955
    2.00973296	   -1.29018532
    2.00993296	   -1.29467191
    2.01013295	   -1.29913898
    2.01033294	   -1.30358617
    2.01053294	   -1.30801315
    2.01073293	   -1.31241957
    2.01093292	   -1.31680511
    2.01113292	   -1.32116942
    2.01133291	   -1.32551218
    2.01153290	   -1.32983304
    2.01173290	   -1.33413168
    2.01193289	   -1.33840778
    2.01213288	   -1.34266101
    2.01233288	   -1.34689104
    2.01253287	   -1.35109756
    2.01273286	   -1.35528025
    2.01293286	   -1.35943879
    2.01313285	   -1.36357288
    2.01333284	   -1.36768219
    2.01353284	   -1.37176643
    2.01373283	   -1.37582528
    2.01393282	   -1.37985844
    2.01413282	   -1.38386562
    2.01433281	   -1.38784651
    2.01453280	   -1.39180081
    2.01473280	   -1.39572825
    2.01493279	   -1.39962851
    2.01513278	   -1.40350132
    2.01533278	   -1.40734640
    2.01553277	   -1.41116345
    2.01573276	   -1.41495220
    2.01593276	   -1.41871237
    2.01613275	   -1.42244368
    2.01633274	   -1.42614587
    2.01653274	   -1.42981867
    2.01673273	   -1.43346181
    2.01693272	   -1.43707502
    2.01713272	   -1.44065804
    2.01733271	   -1.44421063
    2.01753270	   -1.44773251
    2.01773270	   -1.45122345
    2.01793269	   -1.45468318
    2.01813268	   -1.45811147
    2.01833268	   -1.46150808
    2.01853267	   -1.46487275
    2.01873266	   -1.46820525
    2.01893266	   -1.47150536
    2.01913265	   -1.47477283
    2.01933264	   -1.47800744
    2.01953264	   -1.48120896
    2.01973263	   -1.48437718
    2.01993262	   -1.48751186
    2.02013262	   -1.49061280
    2.02033261	   -1.49367978
    2.02053260	   -1.49671259
    2.02073260	   -1.49971102
    2.02093259	   -1.50267487
    2.02113258	   -1.50560394
    2.02133258	   -1.50849803
    2.02153257	   -1.51135694
    2.02173256	   -1.51418048
    2.02193256	   -1.51696847
    2.02213255	   -1.51972072
    2.02233254	   -1.52243704
    2.02253254	   -1.52511726
    2.02273253	   -1.52776120
    2.02293252	   -1.53036868
    2.02313252	   -1.53293954
    2.02333251	   -1.53547362
    2.02353250	   -1.53797074
    2.02373250	   -1.54043074
    2.02393249	   -1.54285348
    2.02413248	   -1.54523879
    2.02433248	   -1.54758652
    2.02453247	   -1.54989654
    2.02473246	   -1.55216868
    2.02493246	   -1.55440281
    2.02513245	   -1.55659880
    2.02533244	   -1.55875650
    2.02553244	   -1.56087579
    2.02573243	   -1.56295654
    2.02593242	   -1.56499862
    2.02613242	   -1.56700190
    2.02633241	   -1.56896628
    2.02653240	   -1.57089163
    2.02673240	   -1.57277784
    2.02693239	   -1.57462481
    2.02713238	   -1.57643242
    2.02733238	   -1.57820057
    2.02753237	   -1.57992917
    2.02773236	   -1.58161811
    2.02793236	   -1.58326730
    2.02813235	   -1.58487666
    2.02833234	   -1.58644608
    2.02853234	   -1.58797550
    2.02873233	   -1.58946483
    2.02893232	   -1.59091398
    2.02913232	   -1.59232290
    2.02933231	   -1.59369149
    2.02953230	   -1.59501970
    2.02973230	   -1.59630746
    2.02993229	   -1.59755470
    2.03013228	   -1.59876138
    2.03033228	   -1.59992742
    2.03053227	   -1.60105279
    2.03073226	   -1.60213742
    2.03093226	   -1.60318127
    2.03113225	   -1.60418429
    2.03133224	   -1.60514646
    2.03153224	   -1.60606772
    2.03173223	   -1.60694804
    2.03193222	   -1.60778740
    2.03213222	   -1.60858575
    2.03233221	   -1.60934308
    2.03253220	   -1.61005937
    2.03273220	   -1.61073459
    2.03293219	   -1.61136872
    2.03313218	   -1.61196175
    2.03333218	   -1.61251368
    2.03353217	   -1.61302449
    2.03373216	   -1.61349417
    2.03393216	   -1.61392273
    2.03413215	   -1.61431016
    2.03433214	   -1.61465647
    2.03453214	   -1.61496167
    2.03473213	   -1.61522576
    2.03493212	   -1.61544875
    2.03513212	   -1.61563067
    2.03533211	   -1.61577152
    2.03553210	   -1.61587133
    2.03573210	   -1.61593012
    2.03593209	   -1.61594792
    2.03613208	   -1.61592475
    2.03633208	   -1.61586065
    2.03653207	   -1.61575566
    2.03673206	   -1.61560979
    2.03693206	   -1.61542311
    2.03713205	   -1.61519565
    2.03733204	   -1.61492745
    2.03753204	   -1.61461856
    2.03773203	   -1.61426904
    2.03793202	   -1.61387893
    2.03813202	   -1.61344829
    2.03833201	   -1.61297718
    2.03853200	   -1.61246566
    2.03873200	   -1.61191379
    2.03893199	   -1.61132164
    2.03913198	   -1.61068928
    2.03933198	   -1.61001678
    2.03953197	   -1.60930420
    2.03973196	   -1.60855164
    2.03993196	   -1.60775916
    2.04013195	   -1.60692685
    2.04033194	   -1.60605479
    2.04053194	   -1.60514306
    2.04073193	   -1.60419176
    2.04093192	   -1.60320097
    2.04113192	   -1.60217079
    2.04133191	   -1.60110132
    2.04153190	   -1.59999264
    2.04173190	   -1.59884487
    2.04193189	   -1.59765810
    2.04213188	   -1.59643244
    2.04233188	   -1.59516799
    2.04253187	   -1.59386488
    2.04273186	   -1.59252319
    2.04293186	   -1.59114306
    2.04313185	   -1.58972460
    2.04333184	   -1.58826792
    2.04353184	   -1.58677315
    2.04373183	   -1.58524041
    2.04393182	   -1.58366983
    2.04413182	   -1.58206153
    2.04433181	   -1.58041564
    2.04453180	   -1.57873229
    2.04473180	   -1.57701162
    2.04493179	   -1.57525377
    2.04513178	   -1.57345886
    2.04533178	   -1.57162705
    2.04553177	   -1.56975847
    2.04573176	   -1.56785327
    2.04593176	   -1.56591159
    2.04613175	   -1.56393359
    2.04633174	   -1.56191941
    2.04653174	   -1.55986921
    2.04673173	   -1.55778314
    2.04693172	   -1.55566135
    2.04713172	   -1.55350401
    2.04733171	   -1.55131128
    2.04753170	   -1.54908332
    2.04773170	   -1.54682028
    2.04793169	   -1.54452235
    2.04813168	   -1.54218969
    2.04833168	   -1.53982246
    2.04853167	   -1.53742084
    2.04873166	   -1.53498501
    2.04893166	   -1.53251513
    2.04913165	   -1.53001139
    2.04933164	   -1.52747397
    2.04953164	   -1.52490305
    2.04973163	   -1.52229880
    2.04993162	   -1.51966142
    2.05013162	   -1.51699110
    2.05033161	   -1.51428801
    2.05053160	   -1.51155236
    2.05073160	   -1.50878433
    2.05093159	   -1.50598411
    2.05113158	   -1.50315191
    2.05133158	   -1.50028792
    2.05153157	   -1.49739234
    2.05173156	   -1.49446536
    2.05193156	   -1.49150720
    2.05213155	   -1.48851806
    2.05233154	   -1.48549813
    2.05253154	   -1.48244764
    2.05273153	   -1.47936678
    2.05293152	   -1.47625577
    2.05313152	   -1.47311483
    2.05333151	   -1.46994416
    2.05353150	   -1.46674398
    2.05373150	   -1.46351451
    2.05393149	   -1.46025596
    2.05413148	   -1.45696857
    2.05433148	   -1.45365254
    2.05453147	   -1.45030811
    2.05473146	   -1.44693549
    2.05493146	   -1.44353492
    2.05513145	   -1.44010663
    2.05533144	   -1.43665084
    2.05553144	   -1.43316778
    2.05573143	   -1.42965769
    2.05593142	   -1.42612080
    2.05613142	   -1.42255735
    2.05633141	   -1.41896757
    2.05653140	   -1.41535171
    2.05673140	   -1.41171000
    2.05693139	   -1.40804269
    2.05713138	   -1.40435001
    2.05733138	   -1.40063222
    2.05753137	   -1.39688956
    2.05773136	   -1.39312228
    2.05793136	   -1.38933062
    2.05813135	   -1.38551484
    2.05833134	   -1.38167519
    2.05853134	   -1.37781192
    2.05873133	   -1.37392529
    2.05893132	   -1.37001555
    2.05913132	   -1.36608296
    2.05933131	   -1.36212778
    2.05953130	   -1.35815026
    2.05973130	   -1.35415068
    2.05993129	   -1.35012929
    2.06013128	   -1.34608635
    2.06033128	   -1.34202214
    2.06053127	   -1.33793692
    2.06073126	   -1.33383095
    2.06093126	   -1.32970451
    2.06113125	   -1.32555787
    2.06133124	   -1.32139130
    2.06153124	   -1.31720507
    2.06173123	   -1.31299945
    2.06193122	   -1.30877473
    2.06213122	   -1.30453118
    2.06233121	   -1.30026908
    2.06253120	   -1.29598870
    2.06273120	   -1.29169033
    2.06293119	   -1.28737426
    2.06313118	   -1.28304075
    2.06333118	   -1.27869011
    2.06353117	   -1.27432260
    2.06373116	   -1.26993853
    2.06393116	   -1.26553818
    2.06413115	   -1.26112183
    2.06433114	   -1.25668978
    2.06453114	   -1.25224232
    2.06473113	   -1.24777975
    2.06493112	   -1.24330235
    2.06513112	   -1.23881041
    2.06533111	   -1.23430425
    2.06553110	   -1.22978415
    2.06573110	   -1.22525041
    2.06593109	   -1.22070333
    2.06613108	   -1.21614321
    2.06633108	   -1.21157036
    2.06653107	   -1.20698507
    2.06673106	   -1.20238765
    2.06693106	   -1.19777840
    2.06713105	   -1.19315763
    2.06733104	   -1.18852565
    2.06753104	   -1.18388276
    2.06773103	   -1.17922927
    2.06793102	   -1.17456550
    2.06813102	   -1.16989175
    2.06833101	   -1.16520833
    2.06853100	   -1.16051556
    2.06873100	   -1.15581374
    2.06893099	   -1.15110320
    2.06913098	   -1.14638426
    2.06933098	   -1.14165721
    2.06953097	   -1.13692239
    2.06973096	   -1.13218012
    2.06993096	   -1.12743070
    2.07013095	   -1.12267446
    2.07033094	   -1.11791172
    2.07053094	   -1.11314280
    2.07073093	   -1.10836803
    2.07093092	   -1.10358772
    2.07113092	   -1.09880221
    2.07133091	   -1.09401181
    2.07153090	   -1.08921685
    2.07173090	   -1.08441765
    2.07193089	   -1.07961456
    2.07213088	   -1.07480788
    2.07233088	   -1.06999795
    2.07253087	   -1.06518510
    2.07273086	   -1.06036966
    2.07293086	   -1.05555195
    2.07313085	   -1.05073232
    2.07333084	   -1.04591109
    2.07353084	   -1.04108859
    2.07373083	   -1.03626515
    2.07393082	   -1.03144112
    2.07413082	   -1.02661681
    2.07433081	   -1.02179258
    2.07453080	   -1.01696875
    2.07473080	   -1.01214565
    2.07493079	   -1.00732363
    2.07513078	   -1.00250302
    2.07533078	   -0.99768416
    2.07553077	   -0.99286738
    2.07573076	   -0.98805302
    2.07593076	   -0.98324142
    2.07613075	   -0.97843292
    2.07633074	   -0.97362786
    2.07653074	   -0.96882658
    2.07673073	   -0.96402941
    2.07693072	   -0.95923670
    2.07713072	   -0.95444879
    2.07733071	   -0.94966601
    2.07753070	   -0.94488871
    2.07773070	   -0.94011722
    2.07793069	   -0.93535190
    2.07813068	   -0.93059307
    2.07833068	   -0.92584109
    2.07853067	   -0.92109629
    2.07873066	   -0.91635901
    2.07893066	   -0.91162960
    2.07913065	   -0.90690839
    2.07933064	   -0.90219574
    2.07953064	   -0.89749197
    2.07973063	   -0.89279744
    2.07993062	   -0.88811248
    2.08013062	   -0.88343743
    2.08033061	   -0.87877265
    2.08053060	   -0.87411846
    2.08073060	   -0.86947521
    2.08093059	   -0.86484324
    2.08113058	   -0.86022289
    2.08133058	   -0.85561450
    2.08153057	   -0.85101842
    2.08173056	   -0.84643497
    2.08193056	   -0.84186451
    2.08213055	   -0.83730737
    2.08233054	   -0.83276389
    2.08253054	   -0.82823441
    2.08273053	   -0.82371927
    2.08293052	   -0.81921880
    2.08313052	   -0.81473335
    2.08333051	   -0.81026325
    2.08353050	   -0.80580883
    2.08373050	   -0.80137044
    2.08393049	   -0.79694840
    2.08413048	   -0.79254306
    2.08433048	   -0.78815474
    2.08453047	   -0.78378378
    2.08473046	   -0.77943052
    2.08493046	   -0.77509528
    2.08513045	   -0.77077840
    2.08533044	   -0.76648020
    2.08553044	   -0.76220102
    2.08573043	   -0.75794119
    2.08593042	   -0.75370103
    2.08613042	   -0.74948087
    2.08633041	   -0.74528104
    2.08653040	   -0.74110186
    2.08673040	   -0.73694366
    2.08693039	   -0.73280676
    2.08713038	   -0.72869147
    2.08733038	   -0.72459814
    2.08753037	   -0.72052706
    2.08773036	   -0.71647857
    2.08793036	   -0.71245298
    2.08813035	   -0.70845060
    2.08833034	   -0.70447175
    2.08853034	   -0.70051675
    2.08873033	   -0.69658591
    2.08893032	   -0.69267954
    2.08913032	   -0.68879795
    2.08933031	   -0.68494144
    2.08953030	   -0.68111033
    2.08973030	   -0.67730493
    2.08993029	   -0.67352552
    2.09013028	   -0.66977243
    2.09033028	   -0.66604594
    2.09053027	   -0.66234637
    2.09073026	   -0.65867400
    2.09093026	   -0.65502913
    2.09113025	   -0.65141206
    2.09133024	   -0.64782308
    2.09153024	   -0.64426248
    2.09173023	   -0.64073055
    2.09193022	   -0.63722759
    2.09213022	   -0.63375386
    2.09233021	   -0.63030966
    2.09253020	   -0.62689528
    2.09273020	   -0.62351098
    2.09293019	   -0.62015705
    2.09313018	   -0.61683376
    2.09333018	   -0.61354139
    2.09353017	   -0.61028022
    2.09373016	   -0.60705050
    2.09393016	   -0.60385250
    2.09413015	   -0.60068650
    2.09433014	   -0.59755276
    2.09453014	   -0.59445153
    2.09473013	   -0.59138308
    2.09493012	   -0.58834765
    2.09513012	   -0.58534552
    2.09533011	   -0.58237692
    2.09553010	   -0.57944211
    2.09573010	   -0.57654134
    2.09593009	   -0.57367484
    2.09613008	   -0.57084286
    2.09633008	   -0.56804565
    2.09653007	   -0.56528343
    2.09673006	   -0.56255645
    2.09693006	   -0.55986493
    2.09713005	   -0.55720910
    2.09733004	   -0.55458919
    2.09753004	   -0.55200543
    2.09773003	   -0.54945803
    2.09793002	   -0.54694722
    2.09813002	   -0.54447320
    2.09833001	   -0.54203620
    2.09853000	   -0.53963642
    2.09873000	   -0.53727407
    2.09892999	   -0.53494936
    2.09912998	   -0.53266248
    2.09932998	   -0.53041364
    2.09952997	   -0.52820302
    2.09972996	   -0.52603083
    2.09992996	   -0.52389725
    2.10012995	   -0.52180247
    2.10032994	   -0.51974667
    2.10052994	   -0.51773004
    2.10072993	   -0.51575274
    2.10092992	   -0.51381496
    2.10112992	   -0.51191687
    2.10132991	   -0.51005863
    2.10152990	   -0.50824040
    2.10172990	   -0.50646236
    2.10192989	   -0.50472465
    2.10212988	   -0.50302744
    2.10232988	   -0.50137087
    2.10252987	   -0.49975509
    2.10272986	   -0.49818025
    2.10292986	   -0.49664649
    2.10312985	   -0.49515395
    2.10332984	   -0.49370276
    2.10352984	   -0.49229305
    2.10372983	   -0.49092496
    2.10392982	   -0.48959860
    2.10412982	   -0.48831410
    2.10432981	   -0.48707157
    2.10452980	   -0.48587113
    2.10472980	   -0.48471289
    2.10492979	   -0.48359696
    2.10512978	   -0.48252344
    2.10532978	   -0.48149242
    2.10552977	   -0.48050401
    2.10572976	   -0.47955831
    2.10592976	   -0.47865538
    2.10612975	   -0.47779534
    2.10632974	   -0.47697824
    2.10652974	   -0.47620418
    2.10672973	   -0.47547323
    2.10692972	   -0.47478545
    2.10712972	   -0.47414092
    2.10732971	   -0.47353970
    2.10752970	   -0.47298184
    2.10772970	   -0.47246741
    2.10792969	   -0.47199645
    2.10812968	   -0.47156902
    2.10832968	   -0.47118516
    2.10852967	   -0.47084491
    2.10872966	   -0.47054830
    2.10892966	   -0.47029538
    2.10912965	   -0.47008616
    2.10932964	   -0.46992068
    2.10952964	   -0.46979895
    2.10972963	   -0.46972101
    2.10992962	   -0.46968685
    2.11012962	   -0.46969649
    2.11032961	   -0.46974994
    2.11052960	   -0.46984719
    2.11072960	   -0.46998826
    2.11092959	   -0.47017313
    2.11112958	   -0.47040179
    2.11132958	   -0.47067424
    2.11152957	   -0.47099046
    2.11172956	   -0.47135042
    2.11192956	   -0.47175410
    2.11212955	   -0.47220147
