   15.75947433	   -1.15859603
   15.76147427	   -1.16073586
   15.76347420	   -1.16222843
   15.76547413	   -1.16306493
   15.76747407	   -1.16324121
   15.76947400	   -1.16275770
   15.77147393	   -1.16161931
   15.77347387	   -1.15983540
   15.77547380	   -1.15741965
   15.77747373	   -1.15438992
   15.77947367	   -1.15076813
   15.78147360	   -1.14658010
   15.78347353	   -1.14185537
   15.78547347	   -1.13662707
   15.78747340	   -1.13093169
   15.78947333	   -1.12480887
   15.79147327	   -1.11830123
   15.79347320	   -1.11145409
   15.79547313	   -1.10431527
   15.79747307	   -1.09693478
   15.79947300	   -1.08936455
   15.80147293	   -1.08165816
   15.80347287	   -1.07387045
   15.80547280	   -1.06605722
   15.80747273	   -1.05827486
   15.80947267	   -1.05057996
   15.81147260	   -1.04302888
   15.81347253	   -1.03567738
   15.81547247	   -1.02858014
   15.81747240	   -1.02179038
   15.81947233	   -1.01535935
   15.82147227	   -1.00933596
   15.82347220	   -1.00376630
   15.82547213	   -0.99869327
   15.82747207	   -0.99415612
   15.82947200	   -0.99019013
   15.83147193	   -0.98682629
   15.83347187	   -0.98409090
   15.83547180	   -0.98200544
   15.83747173	   -0.98058626
   15.83947167	   -0.97984446
   15.84147160	   -0.97978575
   15.84347153	   -0.98041046
   15.84547147	   -0.98171348
   15.84747140	   -0.98368433
   15.84947133	   -0.98630730
   15.85147127	   -0.98956158
   15.85347120	   -0.99342150
   15.85547113	   -0.99785679
   15.85747107	   -1.00283285
   15.85947100	   -1.00831112
   15.86147093	   -1.01424943
   15.86347087	   -1.02060239
   15.86547080	   -1.02732181
   15.86747073	   -1.03435709
   15.86947067	   -1.04165569
   15.87147060	   -1.04916351
   15.87347053	   -1.05682535
   15.87547047	   -1.06458532
   15.87747040	   -1.07238725
   15.87947033	   -1.08017505
   15.88147027	   -1.08789311
   15.88347020	   -1.09548668
   15.88547013	   -1.10290216
   15.88747007	   -1.11008745
   15.88947000	   -1.11699226
   15.89146993	   -1.12356836
   15.89346987	   -1.12976988
   15.89546980	   -1.13555356
   15.89746973	   -1.14087897
   15.89946967	   -1.14570875
   15.90146960	   -1.15000883
   15.90346953	   -1.15374861
   15.90546946	   -1.15690119
   15.90746940	   -1.15944350
   15.90946933	   -1.16135653
   15.91146926	   -1.16262544
   15.91346920	   -1.16323971
   15.91546913	   -1.16319328
   15.91746906	   -1.16248464
   15.91946900	   -1.16111691
   15.92146893	   -1.15909792
   15.92346886	   -1.15644018
   15.92546880	   -1.15316096
   15.92746873	   -1.14928214
   15.92946866	   -1.14483021
   15.93146860	   -1.13983613
   15.93346853	   -1.13433513
   15.93546846	   -1.12836653
   15.93746840	   -1.12197348
   15.93946833	   -1.11520265
   15.94146826	   -1.10810392
   15.94346820	   -1.10072996
   15.94546813	   -1.09313584
   15.94746806	   -1.08537858
   15.94946800	   -1.07751666
   15.95146793	   -1.06960954
   15.95346786	   -1.06171714
   15.95546780	   -1.05389934
   15.95746773	   -1.04621540
   15.95946766	   -1.03872354
   15.96146760	   -1.03148034
   15.96346753	   -1.02454032
   15.96546746	   -1.01795544
   15.96746740	   -1.01177472
   15.96946733	   -1.00604378
   15.97146726	   -1.00080456
   15.97346720	   -0.99609496
   15.97546713	   -0.99194860
   15.97746706	   -0.98839460
   15.97946700	   -0.98545741
   15.98146693	   -0.98315667
   15.98346686	   -0.98150719
   15.98546680	   -0.98051885
   15.98746673	   -0.98019666
   15.98946666	   -0.98054077
   15.99146660	   -0.98154659
   15.99346653	   -0.98320488
   15.99546646	   -0.98550188
   15.99746640	   -0.98841949
   15.99946633	   -0.99193547
   16.00146626	   -0.99602357
   16.00346620	   -1.00065383
   16.00546613	   -1.00579275
   16.00746606	   -1.01140352
   16.00946600	   -1.01744628
   16.01146593	   -1.02387838
   16.01346586	   -1.03065460
   16.01546580	   -1.03772744
   16.01746573	   -1.04504739
   16.01946566	   -1.05256318
   16.02146560	   -1.06022211
   16.02346553	   -1.06797035
   16.02546546	   -1.07575322
   16.02746540	   -1.08351554
   16.02946533	   -1.09120196
   16.03146526	   -1.09875734
   16.03346520	   -1.10612707
   16.03546513	   -1.11325748
   16.03746506	   -1.12009622
   16.03946500	   -1.12659265
   16.04146493	   -1.13269822
   16.04346486	   -1.13836691
   16.04546480	   -1.14355557
   16.04746473	   -1.14822432
   16.04946466	   -1.15233693
   16.05146460	   -1.15586116
   16.05346453	   -1.15876906
   16.05546446	   -1.16103728
   16.05746440	   -1.16264730
   16.05946433	   -1.16358568
   16.06146426	   -1.16384416
   16.06346419	   -1.16341982
   16.06546413	   -1.16231514
   16.06746406	   -1.16053798
   16.06946399	   -1.15810155
   16.07146393	   -1.15502428
   16.07346386	   -1.15132970
   16.07546379	   -1.14704621
   16.07746373	   -1.14220680
   16.07946366	   -1.13684877
   16.08146359	   -1.13101338
   16.08346353	   -1.12474545
   16.08546346	   -1.11809298
   16.08746339	   -1.11110668
   16.08946333	   -1.10383954
   16.09146326	   -1.09634639
   16.09346319	   -1.08868336
   16.09546313	   -1.08090751
   16.09746306	   -1.07307632
   16.09946299	   -1.06524722
   16.10146293	   -1.05747724
   16.10346286	   -1.04982252
   16.10546279	   -1.04233797
   16.10746273	   -1.03507688
   16.10946266	   -1.02809061
   16.11146259	   -1.02142827
   16.11346253	   -1.01513640
   16.11546246	   -1.00925878
   16.11746239	   -1.00383611
   16.11946233	   -0.99890587
   16.12146226	   -0.99450208
   16.12346219	   -0.99065515
   16.12546213	   -0.98739172
   16.12746206	   -0.98473451
   16.12946199	   -0.98270220
   16.13146193	   -0.98130936
   16.13346186	   -0.98056628
   16.13546179	   -0.98047894
   16.13746173	   -0.98104896
   16.13946166	   -0.98227349
   16.14146159	   -0.98414525
   16.14346153	   -0.98665247
   16.14546146	   -0.98977892
   16.14746139	   -0.99350397
   16.14946133	   -0.99780262
   16.15146126	   -1.00264562
   16.15346119	   -1.00799961
   16.15546113	   -1.01382726
   16.15746106	   -1.02008752
   16.15946099	   -1.02673580
   16.16146093	   -1.03372432
   16.16346086	   -1.04100236
   16.16546079	   -1.04851669
   16.16746073	   -1.05621190
   16.16946066	   -1.06403087
   16.17146059	   -1.07191520
   16.17346053	   -1.07980567
   16.17546046	   -1.08764277
   16.17746039	   -1.09536719
   16.17946033	   -1.10292031
   16.18146026	   -1.11024475
   16.18346019	   -1.11728485
   16.18546013	   -1.12398715
   16.18746006	   -1.13030090
   16.18945999	   -1.13617843
   16.19145993	   -1.14157563
   16.19345986	   -1.14645226
   16.19545979	   -1.15077231
   16.19745973	   -1.15450427
   16.19945966	   -1.15762134
   16.20145959	   -1.16010162
   16.20345953	   -1.16192827
   16.20545946	   -1.16308951
   16.20745939	   -1.16357872
   16.20945933	   -1.16339439
   16.21145926	   -1.16254004
   16.21345919	   -1.16102412
   16.21545913	   -1.15885987
   16.21745906	   -1.15606515
   16.21945899	   -1.15266221
   16.22145892	   -1.14867747
   16.22345886	   -1.14414126
   16.22545879	   -1.13908757
   16.22745872	   -1.13355376
   16.22945866	   -1.12758024
   16.23145859	   -1.12121023
   16.23345852	   -1.11448941
   16.23545846	   -1.10746568
   16.23745839	   -1.10018877
   16.23945832	   -1.09271000
   16.24145826	   -1.08508197
   16.24345819	   -1.07735823
   16.24545812	   -1.06959297
   16.24745806	   -1.06184073
   16.24945799	   -1.05415609
   16.25145792	   -1.04659330
   16.25345786	   -1.03920600
   16.25545779	   -1.03204690
   16.25745772	   -1.02516739
   16.25945766	   -1.01861723
   16.26145759	   -1.01244422
   16.26345752	   -1.00669383
   16.26545746	   -1.00140885
   16.26745739	   -0.99662906
   16.26945732	   -0.99239089
   16.27145726	   -0.98872712
   16.27345719	   -0.98566651
   16.27545712	   -0.98323359
   16.27745706	   -0.98144835
   16.27945699	   -0.98032601
   16.28145692	   -0.97987685
   16.28345686	   -0.98010605
   16.28545679	   -0.98101356
   16.28745672	   -0.98259406
   16.28945666	   -0.98483694
   16.29145659	   -0.98772635
   16.29345652	   -0.99124130
   16.29545646	   -0.99535576
   16.29745639	   -1.00003895
   16.29945632	   -1.00525552
   16.30145626	   -1.01096587
   16.30345619	   -1.01712653
   16.30545612	   -1.02369049
   16.30745606	   -1.03060766
   16.30945599	   -1.03782530
   16.31145592	   -1.04528850
   16.31345586	   -1.05294063
   16.31545579	   -1.06072391
   16.31745572	   -1.06857981
   16.31945566	   -1.07644959
   16.32145559	   -1.08427481
   16.32345552	   -1.09199773
   16.32545546	   -1.09956178
   16.32745539	   -1.10691200
   16.32945532	   -1.11399540
   16.33145526	   -1.12076133
   16.33345519	   -1.12716184
   16.33545512	   -1.13315190
   16.33745506	   -1.13868975
   16.33945499	   -1.14373706
   16.34145492	   -1.14825919
   16.34345486	   -1.15222529
   16.34545479	   -1.15560852
   16.34745472	   -1.15838608
   16.34945466	   -1.16053939
   16.35145459	   -1.16205410
   16.35345452	   -1.16292017
   16.35545446	   -1.16313188
   16.35745439	   -1.16268788
   16.35945432	   -1.16159119
   16.36145426	   -1.15984915
   16.36345419	   -1.15747343
   16.36545412	   -1.15447997
   16.36745406	   -1.15088891
   16.36945399	   -1.14672454
   16.37145392	   -1.14201515
   16.37345386	   -1.13679292
   16.37545379	   -1.13109381
   16.37745372	   -1.12495732
   16.37945365	   -1.11842630
   16.38145359	   -1.11154676
   16.38345352	   -1.10436751
   16.38545345	   -1.09693995
   16.38745339	   -1.08931766
   16.38945332	   -1.08155607
   16.39145325	   -1.07371208
   16.39345319	   -1.06584358
   16.39545312	   -1.05800909
   16.39745305	   -1.05026719
   16.39945299	   -1.04267613
   16.40145292	   -1.03529330
   16.40345285	   -1.02817472
   16.40545279	   -1.02137461
   16.40745272	   -1.01494483
   16.40945265	   -1.00893449
   16.41145259	   -1.00338947
   16.41345252	   -0.99835203
   16.41545245	   -0.99386042
   16.41745239	   -0.98994854
   16.41945232	   -0.98664568
   16.42145225	   -0.98397625
   16.42345219	   -0.98195961
   16.42545212	   -0.98060991
   16.42745205	   -0.97993603
   16.42945199	   -0.97994157
   16.43145192	   -0.98062482
   16.43345185	   -0.98197887
   16.43545179	   -0.98399174
   16.43745172	   -0.98664653
   16.43945165	   -0.98992163
   16.44145159	   -0.99379098
   16.44345152	   -0.99822431
   16.44545145	   -1.00318744
   16.44745139	   -1.00864265
   16.44945132	   -1.01454895
   16.45145125	   -1.02086242
   16.45345119	   -1.02753663
   16.45545112	   -1.03452292
   16.45745105	   -1.04177079
   16.45945099	   -1.04922822
   16.46145092	   -1.05684204
   16.46345085	   -1.06455826
   16.46545079	   -1.07232242
   16.46745072	   -1.08007988
   16.46945065	   -1.08777615
   16.47145059	   -1.09535725
   16.47345052	   -1.10276995
   16.47545045	   -1.10996213
   16.47745039	   -1.11688307
   16.47945032	   -1.12348372
   16.48145025	   -1.12971708
   16.48345019	   -1.13553839
   16.48545012	   -1.14090552
   16.48745005	   -1.14577921
   16.48944999	   -1.15012340
   16.49144992	   -1.15390545
   16.49344985	   -1.15709649
   16.49544979	   -1.15967160
   16.49744972	   -1.16161013
   16.49944965	   -1.16289583
   16.50144959	   -1.16351716
   16.50344952	   -1.16346736
   16.50544945	   -1.16274461
   16.50744939	   -1.16135217
   16.50944932	   -1.15929836
   16.51144925	   -1.15659664
   16.51344919	   -1.15326553
   16.51544912	   -1.14932851
   16.51744905	   -1.14481391
   16.51944899	   -1.13975472
   16.52144892	   -1.13418833
   16.52344885	   -1.12815624
   16.52544879	   -1.12170374
   16.52744872	   -1.11487952
   16.52944865	   -1.10773526
   16.53144859	   -1.10032520
   16.53344852	   -1.09270563
   16.53544845	   -1.08493442
   16.53744838	   -1.07707051
   16.53944832	   -1.06917341
   16.54144825	   -1.06130264
   16.54344818	   -1.05351730
   16.54544812	   -1.04587551
   16.54744805	   -1.03843396
   16.54944798	   -1.03124748
   16.55144792	   -1.02436862
   16.55344785	   -1.01784722
   16.55544778	   -1.01173011
   16.55744772	   -1.00606079
   16.55944765	   -1.00087913
   16.56144758	   -0.99622118
   16.56344752	   -0.99211894
   16.56544745	   -0.98860019
   16.56744738	   -0.98568844
   16.56944732	   -0.98340275
   16.57144725	   -0.98175775
   16.57344718	   -0.98076358
   16.57544712	   -0.98042586
   16.57744705	   -0.98074577
   16.57944698	   -0.98172004
   16.58144692	   -0.98334104
   16.58344685	   -0.98559684
   16.58544678	   -0.98847131
   16.58744672	   -0.99194420
   16.58944665	   -0.99599130
   16.59144658	   -1.00058455
   16.59344652	   -1.00569216
   16.59544645	   -1.01127885
   16.59744638	   -1.01730596
   16.59944632	   -1.02373167
   16.60144625	   -1.03051125
   16.60344618	   -1.03759726
   16.60544612	   -1.04493986
   16.60744605	   -1.05248707
   16.60944598	   -1.06018510
   16.61144592	   -1.06797868
   16.61344585	   -1.07581146
   16.61544578	   -1.08362636
   16.61744572	   -1.09136600
   16.61944565	   -1.09897314
   16.62144558	   -1.10639111
   16.62344552	   -1.11356425
   16.62544545	   -1.12043843
   16.62744538	   -1.12696145
   16.62944532	   -1.13308352
   16.63144525	   -1.13875772
   16.63344518	   -1.14394041
   16.63544512	   -1.14859161
   16.63744505	   -1.15267543
   16.63944498	   -1.15616035
   16.64144492	   -1.15901955
   16.64344485	   -1.16123113
   16.64544478	   -1.16277833
   16.64744472	   -1.16364967
   16.64944465	   -1.16383903
   16.65144458	   -1.16334569
   16.65344452	   -1.16217433
   16.65544445	   -1.16033493
   16.65744438	   -1.15784265
   16.65944432	   -1.15471765
   16.66144425	   -1.15098488
   16.66344418	   -1.14667382
   16.66544412	   -1.14181817
   16.66744405	   -1.13645549
   16.66944398	   -1.13062693
   16.67144392	   -1.12437676
   16.67344385	   -1.11775205
   16.67544378	   -1.11080223
   16.67744372	   -1.10357872
   16.67944365	   -1.09613451
   16.68144358	   -1.08852378
   16.68344352	   -1.08080148
   16.68544345	   -1.07302300
   16.68744338	   -1.06524375
   16.68944332	   -1.05751888
   16.69144325	   -1.04990286
   16.69344318	   -1.04244920
   16.69544311	   -1.03521015
   16.69744305	   -1.02823639
   16.69944298	   -1.02157670
   16.70144291	   -1.01527776
   16.70344285	   -1.00938384
   16.70544278	   -1.00393655
   16.70744271	   -0.99897457
   16.70944265	   -0.99453347
   16.71144258	   -0.99064540
   16.71344251	   -0.98733892
   16.71544245	   -0.98463876
   16.71744238	   -0.98256564
   16.71944231	   -0.98113604
   16.72144225	   -0.98036208
   16.72344218	   -0.98025133
   16.72544211	   -0.98080670
   16.72744205	   -0.98202633
   16.72944198	   -0.98390352
   16.73144191	   -0.98642671
   16.73344185	   -0.98957946
   16.73544178	   -0.99334053
   16.73744171	   -0.99768391
   16.73944165	   -1.00257903
   16.74144158	   -1.00799085
   16.74344151	   -1.01388019
   16.74544145	   -1.02020390
   16.74744138	   -1.02691527
   16.74944131	   -1.03396434
   16.75144125	   -1.04129829
   16.75344118	   -1.04886192
   16.75544111	   -1.05659810
   16.75744105	   -1.06444824
   16.75944098	   -1.07235280
   16.76144091	   -1.08025184
   16.76344085	   -1.08808549
   16.76544078	   -1.09579452
   16.76744071	   -1.10332083
   16.76944065	   -1.11060792
   16.77144058	   -1.11760139
   16.77344051	   -1.12424938
   16.77544045	   -1.13050295
   16.77744038	   -1.13631649
   16.77944031	   -1.14164803
   16.78144025	   -1.14645952
   16.78344018	   -1.15071708
   16.78544011	   -1.15439123
   16.78744005	   -1.15745700
   16.78943998	   -1.15989405
   16.79143991	   -1.16168676
   16.79343985	   -1.16282425
   16.79543978	   -1.16330039
   16.79743971	   -1.16311372
   16.79943965	   -1.16226744
   16.80143958	   -1.16076927
   16.80343951	   -1.15863137
   16.80543945	   -1.15587018
   16.80743938	   -1.15250628
   16.80943931	   -1.14856423
   16.81143925	   -1.14407237
   16.81343918	   -1.13906267
   16.81543911	   -1.13357046
   16.81743905	   -1.12763431
   16.81943898	   -1.12129572
   16.82143891	   -1.11459895
   16.82343885	   -1.10759074
   16.82543878	   -1.10032006
   16.82743871	   -1.09283786
   16.82943865	   -1.08519671
   16.83143858	   -1.07745060
   16.83343851	   -1.06965452
   16.83543845	   -1.06186416
   16.83743838	   -1.05413557
   16.83943831	   -1.04652472
   16.84143825	   -1.03908719
   16.84343818	   -1.03187771
   16.84543811	   -1.02494974
   16.84743805	   -1.01835510
   16.84943798	   -1.01214348
   16.85143791	   -1.00636209
   16.85343784	   -1.00105518
   16.85543778	   -0.99626368
   16.85743771	   -0.99202480
   16.85943764	   -0.98837170
   16.86143758	   -0.98533313
   16.86343751	   -0.98293315
   16.86543744	   -0.98119093
   16.86743738	   -0.98012046
   16.86943731	   -0.97973049
   16.87143724	   -0.98002436
   16.87343718	   -0.98100002
   16.87543711	   -0.98264997
   16.87743704	   -0.98496140
   16.87943698	   -0.98791627
   16.88143691	   -0.99149148
   16.88343684	   -0.99565914
   16.88543678	   -1.00038678
   16.88743671	   -1.00563773
   16.88943664	   -1.01137141
   16.89143658	   -1.01754375
   16.89343651	   -1.02410758
   16.89543644	   -1.03101304
   16.89743638	   -1.03820805
   16.89943631	   -1.04563874
   16.90143624	   -1.05324986
   16.90343618	   -1.06098527
   16.90543611	   -1.06878834
   16.90743604	   -1.07660238
   16.90943598	   -1.08437104
   16.91143591	   -1.09203870
   16.91343584	   -1.09955080
   16.91543578	   -1.10685425
   16.91743571	   -1.11389768
   16.91943564	   -1.12063179
   16.92143558	   -1.12700960
   16.92343551	   -1.13298672
   16.92543544	   -1.13852160
   16.92743538	   -1.14357572
   16.92943531	   -1.14811386
   16.93143524	   -1.15210422
   16.93343518	   -1.15551866
   16.93543511	   -1.15833283
   16.93743504	   -1.16052635
   16.93943498	   -1.16208293
   16.94143491	   -1.16299053
   16.94343484	   -1.16324144
   16.94543478	   -1.16283238
   16.94743471	   -1.16176463
   16.94943464	   -1.16004400
   16.95143458	   -1.15768094
   16.95343451	   -1.15469051
   16.95543444	   -1.15109234
   16.95743438	   -1.14691060
   16.95943431	   -1.14217389
   16.96143424	   -1.13691510
   16.96343418	   -1.13117125
   16.96543411	   -1.12498326
   16.96743404	   -1.11839567
   16.96943398	   -1.11145640
   16.97143391	   -1.10421635
   16.97343384	   -1.09672904
   16.97543378	   -1.08905019
   16.97743371	   -1.08123730
   16.97943364	   -1.07334914
   16.98143358	   -1.06544527
   16.98343351	   -1.05758554
   16.98543344	   -1.04982957
   16.98743338	   -1.04223621
   16.98943331	   -1.03486307
   16.99143324	   -1.02776596
   16.99343318	   -1.02099847
   16.99543311	   -1.01461145
   16.99743304	   -1.00865264
   16.99943298	   -1.00316626
   17.00143291	   -0.99819264
   17.00343284	   -0.99376793
   17.00543278	   -0.98992388
   17.00743271	   -0.98668755
   17.00943264	   -0.98408122
   17.01143257	   -0.98212226
   17.01343251	   -0.98082305
   17.01543244	   -0.98019097
   17.01743237	   -0.98022846
   17.01943231	   -0.98093301
   17.02143224	   -0.98229733
   17.02343217	   -0.98430948
   17.02543211	   -0.98695298
   17.02743204	   -0.99020706
   17.02943197	   -0.99404683
   17.03143191	   -0.99844350
   17.03343184	   -1.00336465
   17.03543177	   -1.00877445
   17.03743171	   -1.01463395
   17.03943164	   -1.02090128
   17.04143157	   -1.02753200
   17.04343151	   -1.03447932
   17.04543144	   -1.04169438
   17.04743137	   -1.04912658
   17.04943131	   -1.05672382
   17.05143124	   -1.06443281
   17.05343117	   -1.07219941
   17.05543111	   -1.07996890
   17.05743104	   -1.08768632
   17.05943097	   -1.09529681
   17.06143091	   -1.10274593
   17.06343084	   -1.10998005
   17.06543077	   -1.11694669
   17.06743071	   -1.12359489
   17.06943064	   -1.12987559
   17.07143057	   -1.13574199
   17.07343051	   -1.14114997
   17.07543044	   -1.14605842
   17.07743037	   -1.15042960
   17.07943031	   -1.15422952
   17.08143024	   -1.15742824
   17.08343017	   -1.16000019
   17.08543011	   -1.16192440
   17.08743004	   -1.16318481
   17.08942997	   -1.16377038
   17.09142991	   -1.16367529
   17.09342984	   -1.16289905
   17.09542977	   -1.16144650
   17.09742971	   -1.15932786
   17.09942964	   -1.15655862
   17.10142957	   -1.15315947
   17.10342951	   -1.14915611
   17.10542944	   -1.14457903
   17.10742937	   -1.13946324
   17.10942931	   -1.13384796
   17.11142924	   -1.12777625
   17.11342917	   -1.12129464
   17.11542911	   -1.11445269
   17.11742904	   -1.10730255
   17.11942897	   -1.09989849
   17.12142891	   -1.09229644
   17.12342884	   -1.08455349
   17.12542877	   -1.07672745
   17.12742871	   -1.06887634
   17.12942864	   -1.06105795
   17.13142857	   -1.05332941
   17.13342851	   -1.04574675
   17.13542844	   -1.03836454
   17.13742837	   -1.03123548
   17.13942831	   -1.02441011
   17.14142824	   -1.01793646
   17.14342817	   -1.01185977
   17.14542811	   -1.00622226
   17.14742804	   -1.00106289
   17.14942797	   -0.99641717
   17.15142791	   -0.99231696
   17.15342784	   -0.98879035
   17.15542777	   -0.98586148
   17.15742771	   -0.98355047
   17.15942764	   -0.98187330
   17.16142757	   -0.98084172
   17.16342751	   -0.98046320
   17.16542744	   -0.98074088
   17.16742737	   -0.98167350
   17.16942730	   -0.98325543
   17.17142724	   -0.98547663
   17.17342717	   -0.98832266
   17.17542710	   -0.99177475
   17.17742704	   -0.99580985
   17.17942697	   -1.00040070
   17.18142690	   -1.00551596
   17.18342684	   -1.01112034
   17.18542677	   -1.01717481
   17.18742670	   -1.02363679
   17.18942664	   -1.03046038
   17.19142657	   -1.03759670
   17.19342650	   -1.04499415
   17.19542644	   -1.05259883
   17.19742637	   -1.06035485
   17.19942630	   -1.06820485
   17.20142624	   -1.07609034
   17.20342617	   -1.08395225
   17.20542610	   -1.09173139
   17.20742604	   -1.09936894
   17.20942597	   -1.10680698
   17.21142590	   -1.11398895
   17.21342584	   -1.12086021
   17.21542577	   -1.12736846
   17.21742570	   -1.13346424
   17.21942564	   -1.13910137
   17.22142557	   -1.14423732
   17.22342550	   -1.14883357
   17.22542544	   -1.15285598
   17.22742537	   -1.15627500
   17.22942530	   -1.15906594
   17.23142524	   -1.16120909
   17.23342517	   -1.16268989
   17.23542510	   -1.16349897
   17.23742504	   -1.16363216
   17.23942497	   -1.16309046
   17.24142490	   -1.16187995
   17.24342484	   -1.16001168
   17.24542477	   -1.15750151
   17.24742470	   -1.15436988
   17.24942464	   -1.15064160
   17.25142457	   -1.14634560
   17.25342450	   -1.14151466
   17.25542444	   -1.13618508
   17.25742437	   -1.13039643
   17.25942430	   -1.12419119
   17.26142424	   -1.11761446
   17.26342417	   -1.11071363
   17.26542410	   -1.10353805
   17.26742404	   -1.09613873
   17.26942397	   -1.08856801
   17.27142390	   -1.08087922
   17.27342384	   -1.07312643
   17.27542377	   -1.06536404
   17.27742370	   -1.05764655
   17.27942364	   -1.05002820
   17.28142357	   -1.04256268
   17.28342350	   -1.03530279
   17.28542344	   -1.02830014
   17.28742337	   -1.02160480
   17.28942330	   -1.01526501
   17.29142324	   -1.00932682
   17.29342317	   -1.00383379
   17.29542310	   -0.99882665
   17.29742304	   -0.99434298
   17.29942297	   -0.99041689
   17.30142290	   -0.98707876
   17.30342284	   -0.98435490
   17.30542277	   -0.98226731
   17.30742270	   -0.98083343
   17.30942264	   -0.98006596
   17.31142257	   -0.97997264
   17.31342250	   -0.98055613
   17.31542244	   -0.98181395
   17.31742237	   -0.98373835
   17.31942230	   -0.98631640
   17.32142224	   -0.98952998
   17.32342217	   -0.99335592
   17.32542210	   -0.99776615
   17.32742203	   -1.00272788
   17.32942197	   -1.00820391
   17.33142190	   -1.01415292
   17.33342183	   -1.02052979
   17.33542177	   -1.02728604
   17.33742170	   -1.03437022
   17.33942163	   -1.04172841
   17.34142157	   -1.04930464
   17.34342150	   -1.05704142
   17.34542143	   -1.06488023
   17.34742137	   -1.07276202
   17.34942130	   -1.08062773
   17.35142123	   -1.08841875
   17.35342117	   -1.09607741
   17.35542110	   -1.10354742
   17.35742103	   -1.11077431
   17.35942097	   -1.11770580
   17.36142090	   -1.12429217
   17.36342083	   -1.13048662
   17.36542077	   -1.13624552
   17.36742070	   -1.14152868
   17.36942063	   -1.14629958
   17.37142057	   -1.15052557
   17.37342050	   -1.15417798
   17.37542043	   -1.15723230
   17.37742037	   -1.15966825
   17.37942030	   -1.16146985
   17.38142023	   -1.16262545
   17.38342017	   -1.16312782
   17.38542010	   -1.16297409
   17.38742003	   -1.16216577
   17.38941997	   -1.16070873
   17.39141990	   -1.15861314
   17.39341983	   -1.15589343
   17.39541977	   -1.15256820
   17.39741970	   -1.14866016
   17.39941963	   -1.14419600
   17.40141957	   -1.13920627
   17.40341950	   -1.13372524
   17.40541943	   -1.12779072
   17.40741937	   -1.12144390
   17.40941930	   -1.11472910
   17.41141923	   -1.10769352
   17.41341917	   -1.10038698
   17.41541910	   -1.09286164
   17.41741903	   -1.08517161
   17.41941897	   -1.07737262
   17.42141890	   -1.06952165
   17.42341883	   -1.06167645
   17.42541877	   -1.05389517
   17.42741870	   -1.04623586
   17.42941863	   -1.03875604
   17.43141857	   -1.03151216
   17.43341850	   -1.02455918
   17.43541843	   -1.01795006
   17.43741837	   -1.01173528
   17.43941830	   -1.00596243
   17.44141823	   -1.00067573
   17.44341817	   -0.99591566
   17.44541810	   -0.99171859
   17.44741803	   -0.98811645
   17.44941797	   -0.98513643
   17.45141790	   -0.98280079
   17.45341783	   -0.98112664
   17.45541777	   -0.98012583
   17.45741770	   -0.97980488
   17.45941763	   -0.98016496
   17.46141757	   -0.98120190
   17.46341750	   -0.98290633
   17.46541743	   -0.98526378
   17.46741737	   -0.98825488
   17.46941730	   -0.99185554
   17.47141723	   -0.99603730
   17.47341717	   -1.00076751
   17.47541710	   -1.00600974
   17.47741703	   -1.01172407
   17.47941697	   -1.01786745
   17.48141690	   -1.02439407
   17.48341683	   -1.03125573
   17.48541676	   -1.03840220
   17.48741670	   -1.04578163
   17.48941663	   -1.05334084
   17.49141656	   -1.06102578
   17.49341650	   -1.06878178
   17.49541643	   -1.07655398
   17.49741636	   -1.08428759
   17.49941630	   -1.09192829
   17.50141623	   -1.09942247
   17.50341616	   -1.10671759
   17.50541610	   -1.11376246
   17.50741603	   -1.12050752
   17.50941596	   -1.12690518
   17.51141590	   -1.13291005
   17.51341583	   -1.13847923
   17.51541576	   -1.14357264
   17.51741570	   -1.14815320
   17.51941563	   -1.15218719
   17.52141556	   -1.15564442
   17.52341550	   -1.15849855
   17.52541543	   -1.16072728
   17.52741536	   -1.16231259
   17.52941530	   -1.16324091
   17.53141523	   -1.16350333
   17.53341516	   -1.16309572
   17.53541510	   -1.16201887
   17.53741503	   -1.16027853
   17.53941496	   -1.15788547
   17.54141490	   -1.15485549
   17.54341483	   -1.15120935
   17.54541476	   -1.14697264
   17.54741470	   -1.14217572
   17.54941463	   -1.13685341
   17.55141456	   -1.13104484
   17.55341450	   -1.12479310
   17.55541443	   -1.11814490
   17.55741436	   -1.11115023
   17.55941430	   -1.10386190
   17.56141423	   -1.09633511
   17.56341416	   -1.08862694
   17.56541410	   -1.08079592
   17.56741403	   -1.07290145
   17.56941396	   -1.06500331
   17.57141390	   -1.05716116
   17.57341383	   -1.04943399
   17.57541376	   -1.04187967
   17.57741370	   -1.03455443
   17.57941363	   -1.02751244
   17.58141356	   -1.02080537
   17.58341350	   -1.01448203
   17.58541343	   -1.00858798
   17.58741336	   -1.00316525
   17.58941330	   -0.99825209
   17.59141323	   -0.99388267
   17.59341316	   -0.99008698
   17.59541310	   -0.98689064
   17.59741303	   -0.98431479
   17.59941296	   -0.98237603
   17.60141290	   -0.98108639
   17.60341283	   -0.98045330
   17.60541276	   -0.98047965
   17.60741270	   -0.98116377
   17.60941263	   -0.98249959
   17.61141256	   -0.98447662
   17.61341250	   -0.98708015
   17.61541243	   -0.99029129
   17.61741236	   -0.99408718
   17.61941230	   -0.99844105
   17.62141223	   -1.00332244
   17.62341216	   -1.00869737
