   18.24939128	   -1.74271286
   18.25139122	   -1.74198436
   18.25339115	   -1.73606180
   18.25539108	   -1.72499255
   18.25739102	   -1.70886182
   18.25939095	   -1.68779185
   18.26139088	   -1.66194085
   18.26339082	   -1.63150169
   18.26539075	   -1.59670032
   18.26739068	   -1.55779402
   18.26939062	   -1.51506934
   18.27139055	   -1.46883999
   18.27339048	   -1.41944443
   18.27539041	   -1.36724338
   18.27739035	   -1.31261722
   18.27939028	   -1.25596320
   18.28139021	   -1.19769264
   18.28339015	   -1.13822799
   18.28539008	   -1.07799990
   18.28739001	   -1.01744417
   18.28938995	   -0.95699877
   18.29138988	   -0.89710078
   18.29338981	   -0.83818335
   18.29538975	   -0.78067274
   18.29738968	   -0.72498534
   18.29938961	   -0.67152477
   18.30138955	   -0.62067905
   18.30338948	   -0.57281786
   18.30538941	   -0.52828990
   18.30738935	   -0.48742041
   18.30938928	   -0.45050874
   18.31138921	   -0.41782618
   18.31338915	   -0.38961389
   18.31538908	   -0.36608106
   18.31738901	   -0.34740325
   18.31938895	   -0.33372099
   18.32138888	   -0.32513857
   18.32338881	   -0.32172314
   18.32538875	   -0.32350404
   18.32738868	   -0.33047242
   18.32938861	   -0.34258115
   18.33138855	   -0.35974502
   18.33338848	   -0.38184123
   18.33538841	   -0.40871023
   18.33738835	   -0.44015674
   18.33938828	   -0.47595123
   18.34138821	   -0.51583151
   18.34338815	   -0.55950475
   18.34538808	   -0.60664959
   18.34738801	   -0.65691866
   18.34938795	   -0.70994118
   18.35138788	   -0.76532582
   18.35338781	   -0.82266371
   18.35538775	   -0.88153159
   18.35738768	   -0.94149509
   18.35938761	   -1.00211202
   18.36138755	   -1.06293580
   18.36338748	   -1.12351888
   18.36538741	   -1.18341606
   18.36738735	   -1.24218793
   18.36938728	   -1.29940410
   18.37138721	   -1.35464638
   18.37338715	   -1.40751188
   18.37538708	   -1.45761591
   18.37738701	   -1.50459473
   18.37938695	   -1.54810811
   18.38138688	   -1.58784174
   18.38338681	   -1.62350936
   18.38538675	   -1.65485471
   18.38738668	   -1.68165325
   18.38938661	   -1.70371361
   18.39138655	   -1.72087882
   18.39338648	   -1.73302736
   18.39538641	   -1.74007379
   18.39738635	   -1.74196936
   18.39938628	   -1.73870218
   18.40138621	   -1.73029730
   18.40338615	   -1.71681641
   18.40538608	   -1.69835744
   18.40738601	   -1.67505384
   18.40938595	   -1.64707365
   18.41138588	   -1.61461837
   18.41338581	   -1.57792158
   18.41538575	   -1.53724739
   18.41738568	   -1.49288865
   18.41938561	   -1.44516495
   18.42138555	   -1.39442050
   18.42338548	   -1.34102174
   18.42538541	   -1.28535483
   18.42738535	   -1.22782301
   18.42938528	   -1.16884375
   18.43138521	   -1.10884580
   18.43338514	   -1.04826618
   18.43538508	   -0.98754699
   18.43738501	   -0.92713221
   18.43938494	   -0.86746446
   18.44138488	   -0.80898168
   18.44338481	   -0.75211389
   18.44538474	   -0.69727991
   18.44738468	   -0.64488419
   18.44938461	   -0.59531372
   18.45138454	   -0.54893499
   18.45338448	   -0.50609121
   18.45538441	   -0.46709960
   18.45738434	   -0.43224889
   18.45938428	   -0.40179713
   18.46138421	   -0.37596959
   18.46338414	   -0.35495710
   18.46538408	   -0.33891447
   18.46738401	   -0.32795939
   18.46938394	   -0.32217153
   18.47138388	   -0.32159193
   18.47338381	   -0.32622282
   18.47538374	   -0.33602761
   18.47738368	   -0.35093130
   18.47938361	   -0.37082116
   18.48138354	   -0.39554768
   18.48338348	   -0.42492581
   18.48538341	   -0.45873653
   18.48738334	   -0.49672856
   18.48938328	   -0.53862040
   18.49138321	   -0.58410252
   18.49338314	   -0.63283974
   18.49538308	   -0.68447382
   18.49738301	   -0.73862615
   18.49938294	   -0.79490055
   18.50138288	   -0.85288623
   18.50338281	   -0.91216073
   18.50538274	   -0.97229300
   18.50738268	   -1.03284646
   18.50938261	   -1.09338210
   18.51138254	   -1.15346155
   18.51338248	   -1.21265014
   18.51538241	   -1.27051992
   18.51738234	   -1.32665260
   18.51938228	   -1.38064249
   18.52138221	   -1.43209924
   18.52338214	   -1.48065057
   18.52538208	   -1.52594484
   18.52738201	   -1.56765353
   18.52938194	   -1.60547351
   18.53138188	   -1.63912924
   18.53338181	   -1.66837474
   18.53538174	   -1.69299537
   18.53738168	   -1.71280946
   18.53938161	   -1.72766972
   18.54138154	   -1.73746439
   18.54338148	   -1.74211816
   18.54538141	   -1.74159293
   18.54738134	   -1.73588818
   18.54938128	   -1.72504115
   18.55138121	   -1.70912679
   18.55338114	   -1.68825729
   18.55538108	   -1.66258150
   18.55738101	   -1.63228390
   18.55938094	   -1.59758344
   18.56138088	   -1.55873198
   18.56338081	   -1.51601254
   18.56538074	   -1.46973725
   18.56738068	   -1.42024508
   18.56938061	   -1.36789929
   18.57138054	   -1.31308476
   18.57338048	   -1.25620506
   18.57538041	   -1.19767939
   18.57738034	   -1.13793934
   18.57938028	   -1.07742564
   18.58138021	   -1.01658475
   18.58338014	   -0.95586539
   18.58538008	   -0.89571519
   18.58738001	   -0.83657715
   18.58937994	   -0.77888638
   18.59137987	   -0.72306672
   18.59337981	   -0.66952757
   18.59537974	   -0.61866088
   18.59737967	   -0.57083817
   18.59937961	   -0.52640790
   18.60137954	   -0.48569292
   18.60337947	   -0.44898816
   18.60537941	   -0.41655858
   18.60737934	   -0.38863739
   18.60937927	   -0.36542443
   18.61137921	   -0.34708488
   18.61337914	   -0.33374825
   18.61537907	   -0.32550757
   18.61737901	   -0.32241887
   18.61937894	   -0.32450098
   18.62137887	   -0.33173545
   18.62337881	   -0.34406690
   18.62537874	   -0.36140345
   18.62737867	   -0.38361749
   18.62937861	   -0.41054663
   18.63137854	   -0.44199493
   18.63337847	   -0.47773426
   18.63537841	   -0.51750591
   18.63737834	   -0.56102243
   18.63937827	   -0.60796957
   18.64137821	   -0.65800846
   18.64337814	   -0.71077793
   18.64537807	   -0.76589697
   18.64737801	   -0.82296738
   18.64937794	   -0.88157646
   18.65137787	   -0.94129992
   18.65337781	   -1.00170479
   18.65537774	   -1.06235250
   18.65737767	   -1.12280195
   18.65937761	   -1.18261268
   18.66137754	   -1.24134803
   18.66337747	   -1.29857834
   18.66537741	   -1.35388412
   18.66737734	   -1.40685913
   18.66937727	   -1.45711347
   18.67137721	   -1.50427653
   18.67337714	   -1.54799985
   18.67537707	   -1.58795976
   18.67737701	   -1.62385998
   18.67937694	   -1.65543389
   18.68137687	   -1.68244671
   18.68337681	   -1.70469728
   18.68537674	   -1.72201978
   18.68737667	   -1.73428499
   18.68937661	   -1.74140136
   18.69137654	   -1.74331578
   18.69337647	   -1.74001395
   18.69537641	   -1.73152057
   18.69737634	   -1.71789907
   18.69937627	   -1.69925115
   18.70137621	   -1.67571590
   18.70337614	   -1.64746873
   18.70537607	   -1.61471991
   18.70737601	   -1.57771291
   18.70937594	   -1.53672244
   18.71137587	   -1.49205231
   18.71337581	   -1.44403300
   18.71537574	   -1.39301912
   18.71737567	   -1.33938665
   18.71937561	   -1.28353010
   18.72137554	   -1.22585947
   18.72337547	   -1.16679723
   18.72537541	   -1.10677516
   18.72737534	   -1.04623118
   18.72937527	   -0.98560618
   18.73137521	   -0.92534087
   18.73337514	   -0.86587257
   18.73537507	   -0.80763222
   18.73737501	   -0.75104128
   18.73937494	   -0.69650885
   18.74137487	   -0.64442884
   18.74337481	   -0.59517722
   18.74537474	   -0.54910948
   18.74737467	   -0.50655819
   18.74937460	   -0.46783072
   18.75137454	   -0.43320710
   18.75337447	   -0.40293811
   18.75537440	   -0.37724353
   18.75737434	   -0.35631056
   18.75937427	   -0.34029249
   18.76137420	   -0.32930757
   18.76337414	   -0.32343807
   18.76537407	   -0.32272966
   18.76737400	   -0.32719090
   18.76937394	   -0.33679310
   18.77137387	   -0.35147035
   18.77337380	   -0.37111989
   18.77537374	   -0.39560263
   18.77737367	   -0.42474404
   18.77937360	   -0.45833524
   18.78137354	   -0.49613441
   18.78337347	   -0.53786838
   18.78537340	   -0.58323453
   18.78737334	   -0.63190295
   18.78937327	   -0.68351872
   18.79137320	   -0.73770457
   18.79337314	   -0.79406358
   18.79537307	   -0.85218214
   18.79737300	   -0.91163307
   18.79937294	   -0.97197882
   18.80137287	   -1.03277477
   18.80337280	   -1.09357266
   18.80537274	   -1.15392403
   18.80737267	   -1.21338361
   18.80937260	   -1.27151279
   18.81137254	   -1.32788296
   18.81337247	   -1.38207881
   18.81537240	   -1.43370148
   18.81737234	   -1.48237162
   18.81937227	   -1.52773219
   18.82137220	   -1.56945118
   18.82337214	   -1.60722405
   18.82537207	   -1.64077591
   18.82737200	   -1.66986354
   18.82937194	   -1.69427707
   18.83137187	   -1.71384139
   18.83337180	   -1.72841737
   18.83537174	   -1.73790267
   18.83737167	   -1.74223237
   18.83937160	   -1.74137924
   18.84137154	   -1.73535383
   18.84337147	   -1.72420417
   18.84537140	   -1.70801529
   18.84737134	   -1.68690848
   18.84937127	   -1.66104025
   18.85137120	   -1.63060113
   18.85337114	   -1.59581421
   18.85537107	   -1.55693346
   18.85737100	   -1.51424192
   18.85937094	   -1.46804963
   18.86137087	   -1.41869146
   18.86337080	   -1.36652473
   18.86537074	   -1.31192677
   18.86737067	   -1.25529225
   18.86937060	   -1.19703050
   18.87137054	   -1.13756263
   18.87337047	   -1.07731871
   18.87537040	   -1.01673468
   18.87737034	   -0.95624943
   18.87937027	   -0.89630166
   18.88137020	   -0.83732682
   18.88337014	   -0.77975402
   18.88537007	   -0.72400296
   18.88737000	   -0.67048089
   18.88936994	   -0.61957965
   18.89136987	   -0.57167274
   18.89336980	   -0.52711259
   18.89536974	   -0.48622783
   18.89736967	   -0.44932078
   18.89936960	   -0.41666514
   18.90136954	   -0.38850381
   18.90336947	   -0.36504695
   18.90536940	   -0.34647027
   18.90736934	   -0.33291360
   18.90936927	   -0.32447970
   18.91136920	   -0.32123337
   18.91336913	   -0.32320086
   18.91536907	   -0.33036957
   18.91736900	   -0.34268809
   18.91936893	   -0.36006654
   18.92136887	   -0.38237720
   18.92336880	   -0.40945550
   18.92536873	   -0.44110127
   18.92736867	   -0.47708029
   18.92936860	   -0.51712614
   18.93136853	   -0.56094223
   18.93336847	   -0.60820419
   18.93536840	   -0.65856235
   18.93736833	   -0.71164447
   18.93936827	   -0.76705867
   18.94136820	   -0.82439638
   18.94336813	   -0.88323553
   18.94536807	   -0.94314370
   18.94736800	   -1.00368145
   18.94936793	   -1.06440552
   18.95136787	   -1.12487215
   18.95336780	   -1.18464035
   18.95536773	   -1.24327503
   18.95736767	   -1.30035020
   18.95936760	   -1.35545192
   18.96136753	   -1.40818126
   18.96336747	   -1.45815706
   18.96536740	   -1.50501857
   18.96736733	   -1.54842791
   18.96936727	   -1.58807238
   18.97136720	   -1.62366658
   18.97336713	   -1.65495433
   18.97536707	   -1.68171040
   18.97736700	   -1.70374201
   18.97936693	   -1.72089018
   18.98136687	   -1.73303078
   18.98336680	   -1.74007540
   18.98536673	   -1.74197201
   18.98736667	   -1.73870532
   18.98936660	   -1.73029700
   18.99136653	   -1.71680554
   18.99336647	   -1.69832599
   18.99536640	   -1.67498938
   18.99736633	   -1.64696191
   18.99936627	   -1.61444390
   19.00136620	   -1.57766847
   19.00336613	   -1.53690006
   19.00536607	   -1.49243261
   19.00736600	   -1.44458758
   19.00936593	   -1.39371172
   19.01136587	   -1.34017465
   19.01336580	   -1.28436622
   19.01536573	   -1.22669374
   19.01736567	   -1.16757898
   19.01936560	   -1.10745511
   19.02136553	   -1.04676343
   19.02336547	   -0.98595014
   19.02536540	   -0.92546290
   19.02736533	   -0.86574747
   19.02936527	   -0.80724431
   19.03136520	   -0.75038517
   19.03336513	   -0.69558978
   19.03536507	   -0.64326264
   19.03736500	   -0.59378988
   19.03936493	   -0.54753628
   19.04136487	   -0.50484253
   19.04336480	   -0.46602257
   19.04536473	   -0.43136124
   19.04736467	   -0.40111218
   19.04936460	   -0.37549591
   19.05136453	   -0.35469828
   19.05336447	   -0.33886913
   19.05536440	   -0.32812129
   19.05736433	   -0.32252984
   19.05936427	   -0.32213172
   19.06136420	   -0.32692558
   19.06336413	   -0.33687199
   19.06536407	   -0.35189384
   19.06736400	   -0.37187712
   19.06936393	   -0.39667188
   19.07136386	   -0.42609350
   19.07336380	   -0.45992417
   19.07536373	   -0.49791456
   19.07736366	   -0.53978577
   19.07936360	   -0.58523139
   19.08136353	   -0.63391975
   19.08336346	   -0.68549638
   19.08536340	   -0.73958650
   19.08736333	   -0.79579771
   19.08936326	   -0.85372276
   19.09136320	   -0.91294236
   19.09336313	   -0.97302817
   19.09536306	   -1.03354568
   19.09736300	   -1.09405729
   19.09936293	   -1.15412529
   19.10136286	   -1.21331495
   19.10336280	   -1.27119746
   19.10536273	   -1.32735302
   19.10736266	   -1.38137371
   19.10936260	   -1.43286646
   19.11136253	   -1.48145580
   19.11336246	   -1.52678663
   19.11536240	   -1.56852678
   19.11736233	   -1.60636949
   19.11936226	   -1.64003574
   19.12136220	   -1.66927638
   19.12336213	   -1.69387405
   19.12536206	   -1.71364494
   19.12736200	   -1.72844027
   19.12936193	   -1.73814756
   19.13136186	   -1.74269161
   19.13336180	   -1.74203522
   19.13536173	   -1.73617958
   19.13736166	   -1.72516447
   19.13936160	   -1.70906801
   19.14136153	   -1.68800621
   19.14336146	   -1.66213219
   19.14536140	   -1.63163508
   19.14736133	   -1.59673863
   19.14936126	   -1.55769955
   19.15136120	   -1.51480553
   19.15336113	   -1.46837311
   19.15536106	   -1.41874518
   19.15736100	   -1.36628837
   19.15936093	   -1.31139021
   19.16136086	   -1.25445610
   19.16336080	   -1.19590625
   19.16536073	   -1.13617238
   19.16736066	   -1.07569445
   19.16936060	   -1.01491729
   19.17136053	   -0.95428725
   19.17336046	   -0.89424881
   19.17536040	   -0.83524135
   19.17736033	   -0.77769580
   19.17936026	   -0.72203159
   19.18136020	   -0.66865357
   19.18336013	   -0.61794914
   19.18536006	   -0.57028548
   19.18736000	   -0.52600704
   19.18935993	   -0.48543312
   19.19135986	   -0.44885573
   19.19335980	   -0.41653757
   19.19535973	   -0.38871033
   19.19735966	   -0.36557316
   19.19935960	   -0.34729133
   19.20135953	   -0.33399520
   19.20335946	   -0.32577939
   19.20535940	   -0.32270214
   19.20735933	   -0.32478503
   19.20935926	   -0.33201276
   19.21135920	   -0.34433334
   19.21335913	   -0.36165842
   19.21535906	   -0.38386386
   19.21735900	   -0.41079053
   19.21935893	   -0.44224541
   19.22135886	   -0.47800282
   19.22335880	   -0.51780592
   19.22535873	   -0.56136842
   19.22735866	   -0.60837653
   19.22935859	   -0.65849104
   19.23135853	   -0.71134967
   19.23335846	   -0.76656960
   19.23535839	   -0.82375006
   19.23735833	   -0.88247524
   19.23935826	   -0.94231724
   19.24135819	   -1.00283912
   19.24335813	   -1.06359813
   19.24535806	   -1.12414894
   19.24735799	   -1.18404697
   19.24935793	   -1.24285170
   19.25135786	   -1.30013006
   19.25335779	   -1.35545964
   19.25535773	   -1.40843201
   19.25735766	   -1.45865581
   19.25935759	   -1.50575982
   19.26135753	   -1.54939580
   19.26335746	   -1.58924122
   19.26535739	   -1.62500175
   19.26735733	   -1.65641351
   19.26935726	   -1.68324516
   19.27135719	   -1.70529960
   19.27335713	   -1.72241547
   19.27535706	   -1.73446837
   19.27735699	   -1.74137169
   19.27935693	   -1.74307724
   19.28135686	   -1.73957549
   19.28335679	   -1.73089553
   19.28535673	   -1.71710471
   19.28735666	   -1.69830804
   19.28935659	   -1.67464722
   19.29135653	   -1.64629946
   19.29335646	   -1.61347600
   19.29535639	   -1.57642044
   19.29735633	   -1.53540676
   19.29935626	   -1.49073726
   19.30135619	   -1.44274019
   19.30335613	   -1.39176731
   19.30535606	   -1.33819127
   19.30735599	   -1.28240286
   19.30935593	   -1.22480820
   19.31135586	   -1.16582580
   19.31335579	   -1.10588362
   19.31535573	   -1.04541600
   19.31735566	   -0.98486067
   19.31935559	   -0.92465569
   19.32135553	   -0.86523638
   19.32335546	   -0.80703235
   19.32535539	   -0.75046451
   19.32735533	   -0.69594215
   19.32935526	   -0.64386011
   19.33135519	   -0.59459601
   19.33335513	   -0.54850764
   19.33535506	   -0.50593037
   19.33735499	   -0.46717477
   19.33935493	   -0.43252438
   19.34135486	   -0.40223358
   19.34335479	   -0.37652573
   19.34535473	   -0.35559142
   19.34735466	   -0.33958700
   19.34935459	   -0.32863329
   19.35135453	   -0.32281456
   19.35335446	   -0.32217774
   19.35535439	   -0.32673192
   19.35735433	   -0.33644814
   19.35935426	   -0.35125938
   19.36135419	   -0.37106095
   19.36335413	   -0.39571111
   19.36535406	   -0.42503199
   19.36735399	   -0.45881080
   19.36935393	   -0.49680136
   19.37135386	   -0.53872585
   19.37335379	   -0.58427686
   19.37535373	   -0.63311968
   19.37735366	   -0.68489485
   19.37935359	   -0.73922081
   19.38135353	   -0.79569691
   19.38335346	   -0.85390642
   19.38535339	   -0.91341976
   19.38735332	   -0.97379777
   19.38935326	   -1.03459515
   19.39135319	   -1.09536381
   19.39335312	   -1.15565634
   19.39535306	   -1.21502937
   19.39735299	   -1.27304696
   19.39935292	   -1.32928386
   19.40135286	   -1.38332864
   19.40335279	   -1.43478677
   19.40535272	   -1.48328346
   19.40735266	   -1.52846635
   19.40935259	   -1.57000804
   19.41135252	   -1.60760837
   19.41335246	   -1.64099646
   19.41535239	   -1.66993259
   19.41735232	   -1.69420977
   19.41935226	   -1.71365509
   19.42135219	   -1.72813079
   19.42335212	   -1.73753515
   19.42535206	   -1.74180305
   19.42735199	   -1.74090632
   19.42935192	   -1.73485382
   19.43135186	   -1.72369129
   19.43335179	   -1.70750098
   19.43535172	   -1.68640099
   19.43735166	   -1.66054443
   19.43935159	   -1.63011835
   19.44135152	   -1.59534242
   19.44335146	   -1.55646743
   19.44535139	   -1.51377358
   19.44735132	   -1.46756860
   19.44935126	   -1.41818563
   19.45135119	   -1.36598095
   19.45335112	   -1.31133155
   19.45535106	   -1.25463259
   19.45735099	   -1.19629458
   19.45935092	   -1.13674057
   19.46135086	   -1.07640320
   19.46335079	   -1.01572157
   19.46535072	   -0.95513814
   19.46735066	   -0.89509551
   19.46935059	   -0.83603318
   19.47135052	   -0.77838434
   19.47335046	   -0.72257259
   19.47535039	   -0.66900877
   19.47735032	   -0.61808787
   19.47935026	   -0.57018595
   19.48135019	   -0.52565727
   19.48335012	   -0.48483155
   19.48535006	   -0.44801135
   19.48734999	   -0.41546973
   19.48934992	   -0.38744810
   19.49134986	   -0.36415428
   19.49334979	   -0.34576091
   19.49534972	   -0.33240407
   19.49734966	   -0.32418222
   19.49934959	   -0.32115544
   19.50134952	   -0.32334502
   19.50334946	   -0.33073330
   19.50534939	   -0.34326389
   19.50734932	   -0.36084215
   19.50934926	   -0.38333602
   19.51134919	   -0.41057710
   19.51334912	   -0.44236208
   19.51534906	   -0.47845431
   19.51734899	   -0.51858578
   19.51934892	   -0.56245921
   19.52134886	   -0.60975035
   19.52334879	   -0.66011053
   19.52534872	   -0.71316934
   19.52734866	   -0.76853737
   19.52934859	   -0.82580919
   19.53134852	   -0.88456632
   19.53334846	   -0.94438027
   19.53534839	   -1.00481570
   19.53734832	   -1.06543348
   19.53934826	   -1.12579386
   19.54134819	   -1.18545951
   19.54334812	   -1.24399865
   19.54534805	   -1.30098799
   19.54734799	   -1.35601568
   19.54934792	   -1.40868417
   19.55134785	   -1.45861290
   19.55334779	   -1.50544097
   19.55534772	   -1.54882962
   19.55734765	   -1.58846455
   19.55934759	   -1.62405817
   19.56134752	   -1.65535156
   19.56334745	   -1.68211639
   19.56534739	   -1.70415653
   19.56734732	   -1.72130953
   19.56934725	   -1.73344786
   19.57134719	   -1.74047991
   19.57334712	   -1.74235079
   19.57534705	   -1.73904288
   19.57734699	   -1.73057605
   19.57934692	   -1.71700775
   19.58134685	   -1.69843271
   19.58334679	   -1.67498243
   19.58534672	   -1.64682438
   19.58734665	   -1.61416091
   19.58934659	   -1.57722794
   19.59134652	   -1.53629326
   19.59334645	   -1.49165474
   19.59534639	   -1.44363812
   19.59734632	   -1.39259470
   19.59934625	   -1.33889871
   19.60134619	   -1.28294458
   19.60334612	   -1.22514390
   19.60534605	   -1.16592235
   19.60734599	   -1.10571649
   19.60934592	   -1.04497033
   19.61134585	   -0.98413201
   19.61334579	   -0.92365033
   19.61534572	   -0.86397128
   19.61734565	   -0.80553467
   19.61934559	   -0.74877073
   19.62134552	   -0.69409685
   19.62334545	   -0.64191444
   19.62534539	   -0.59260590
   19.62734532	   -0.54653179
   19.62934525	   -0.50402817
   19.63134519	   -0.46540420
   19.63334512	   -0.43093987
   19.63534505	   -0.40088408
   19.63734499	   -0.37545293
   19.63934492	   -0.35482824
   19.64134485	   -0.33915640
   19.64334479	   -0.32854744
   19.64534472	   -0.32307441
   19.64734465	   -0.32277301
   19.64934459	   -0.32764149
   19.65134452	   -0.33764082
   19.65334445	   -0.35269507
   19.65534439	   -0.37269213
   19.65734432	   -0.39748457
   19.65934425	   -0.42689078
   19.66134419	   -0.46069633
   19.66334412	   -0.49865548
   19.66534405	   -0.54049298
   19.66734399	   -0.58590597
   19.66934392	   -0.63456612
   19.67134385	   -0.68612185
   19.67334379	   -0.74020080
   19.67534372	   -0.79641237
   19.67734365	   -0.85435041
   19.67934359	   -0.91359602
   19.68134352	   -0.97372044
   19.68334345	   -1.03428802
   19.68534339	   -1.09485930
   19.68734332	   -1.15499410
   19.68934325	   -1.21425463
   19.69134319	   -1.27220865
   19.69334312	   -1.32843259
   19.69534305	   -1.38251468
   19.69734299	   -1.43405799
   19.69934292	   -1.48268336
   19.70134285	   -1.52803235
   19.70334278	   -1.56976991
   19.70534272	   -1.60758702
   19.70734265	   -1.64120307
   19.70934258	   -1.67036811
   19.71134252	   -1.69486482
   19.71334245	   -1.71451027
   19.71534238	   -1.72915739
   19.71734232	   -1.73869623
   19.71934225	   -1.74305479
   19.72134218	   -1.74219974
   19.72334212	   -1.73613662
   19.72534205	   -1.72490990
   19.72734198	   -1.70860262
   19.72934192	   -1.68733573
   19.73134185	   -1.66126715
   19.73334178	   -1.63059054
   19.73534172	   -1.59553373
   19.73734165	   -1.55635691
   19.73934158	   -1.51335062
   19.74134152	   -1.46683340
   19.74334145	   -1.41714934
   19.74534138	   -1.36466539
   19.74734132	   -1.30976851
   19.74934125	   -1.25286274
   19.75134118	   -1.19436608
   19.75334112	   -1.13470742
   19.75534105	   -1.07432328
   19.75734098	   -1.01365462
   19.75934092	   -0.95314363
   19.76134085	   -0.89323051
   19.76334078	   -0.83435036
   19.76534072	   -0.77693007
   19.76734065	   -0.72138530
   19.76934058	   -0.66811765
   19.77134052	   -0.61751183
   19.77334045	   -0.56993303
   19.77534038	   -0.52572443
   19.77734032	   -0.48520484
   19.77934025	   -0.44866654
   19.78134018	   -0.41637328
   19.78334012	   -0.38855849
   19.78534005	   -0.36542364
   19.78733998	   -0.34713684
   19.78933992	   -0.33383166
   19.79133985	   -0.32560614
   19.79333978	   -0.32252204
   19.79533972	   -0.32460436
   19.79733965	   -0.33184099
   19.79933958	   -0.34418278
   19.80133952	   -0.36154367
   19.80333945	   -0.38380121
   19.80533938	   -0.41079728
   19.80733932	   -0.44233909
   19.80933925	   -0.47820039
   19.81133918	   -0.51812298
   19.81333912	   -0.56181849
   19.81533905	   -0.60897031
   19.81733898	   -0.65923583
   19.81933892	   -0.71224888
   19.82133885	   -0.76762237
   19.82333878	   -0.82495108
   19.82533872	   -0.88381471
   19.82733865	   -0.94378095
   19.82933858	   -1.00440875
   19.83133852	   -1.06525166
   19.83333845	   -1.12586124
   19.83533838	   -1.18579045
   19.83733832	   -1.24459713
   19.83933825	   -1.30184735
   19.84133818	   -1.35711877
   19.84333812	   -1.41000388
   19.84533805	   -1.46011314
   19.84733798	   -1.50707791
   19.84933792	   -1.55055324
   19.85133785	   -1.59022052
   19.85333778	   -1.62578980
   19.85533772	   -1.65700189
   19.85733765	   -1.68363031
   19.85933758	   -1.70548282
   19.86133751	   -1.72240274
   19.86333745	   -1.73427003
   19.86533738	   -1.74100198
   19.86733731	   -1.74255371
   19.86933725	   -1.73891827
   19.87133718	   -1.73012661
   19.87333711	   -1.71624710
   19.87533705	   -1.69738493
   19.87733698	   -1.67368119
   19.87933691	   -1.64531168
   19.88133685	   -1.61248557
   19.88333678	   -1.57544374
   19.88533671	   -1.53445706
   19.88733665	   -1.48982431
   19.88933658	   -1.44187010
   19.89133651	   -1.39094247
   19.89333645	   -1.33741052
   19.89533638	   -1.28166175
   19.89733631	   -1.22409941
   19.89933625	   -1.16513968
   19.90133618	   -1.10520879
   19.90333611	   -1.04474012
   19.90533605	   -0.98417112
   19.90733598	   -0.92394035
   19.90933591	   -0.86448439
   19.91133585	   -0.80623476
   19.91333578	   -0.74961492
   19.91533571	   -0.69503723
   19.91733565	   -0.64289997
   19.91933558	   -0.59358447
   19.92133551	   -0.54745229
   19.92333545	   -0.50484253
   19.92533538	   -0.46606930
   19.92733531	   -0.43141926
   19.92933525	   -0.40114946
   19.93133518	   -0.37548527
   19.93333511	   -0.35461859
   19.93533505	   -0.33870627
   19.93733498	   -0.32786881
   19.93933491	   -0.32218931
   19.94133485	   -0.32171271
   19.94333478	   -0.32644535
   19.94533471	   -0.33635480
   19.94733465	   -0.35137001
   19.94933458	   -0.37138178
   19.95133451	   -0.39624357
   19.95333445	   -0.42577256
   19.95533438	   -0.45975100
   19.95733431	   -0.49792796
   19.95933425	   -0.54002118
   19.96133418	   -0.58571932
   19.96333411	   -0.63468436
   19.96533405	   -0.68655422
   19.96733398	   -0.74094558
   19.96933391	   -0.79745686
   19.97133385	   -0.85567131
   19.97333378	   -0.91516019
   19.97533371	   -0.97548603
   19.97733365	   -1.03620597
   19.97933358	   -1.09687506
   19.98133351	   -1.15704955
   19.98333345	   -1.21629018
   19.98533338	   -1.27416535
   19.98733331	   -1.33025426
   19.98933325	   -1.38414987
   19.99133318	   -1.43546181
   19.99333311	   -1.48381909
   19.99533305	   -1.52887267
   19.99733298	   -1.57029784
   19.99933291	   -1.60779642
   20.00133285	   -1.64109880
   20.00333278	   -1.66996572
   20.00533271	   -1.69418988
   20.00733265	   -1.71359730
   20.00933258	   -1.72804851
   20.01133251	   -1.73743945
   20.01333245	   -1.74170220
   20.01533238	   -1.74080541
   20.01733231	   -1.73475459
   20.01933224	   -1.72359209
   20.02133218	   -1.70739682
   20.02333211	   -1.68628385
   20.02533204	   -1.66040361
   20.02733198	   -1.62994101
   20.02933191	   -1.59511419
   20.03133184	   -1.55617313
   20.03333178	   -1.51339795
   20.03533171	   -1.46709709
   20.03733164	   -1.41760514
   20.03933158	   -1.36528059
   20.04133151	   -1.31050330
   20.04333144	   -1.25367181
   20.04533138	   -1.19520050
   20.04733131	   -1.13551659
   20.04933124	   -1.07505701
   20.05133118	   -1.01426520
   20.05333111	   -0.95358774
   20.05533104	   -0.89347106
   20.05733098	   -0.83435801
   20.05933091	   -0.77668453
   20.06133084	   -0.72087624
   20.06333078	   -0.66734524
   20.06533071	   -0.61648689
   20.06733064	   -0.56867676
   20.06933058	   -0.52426774
   20.07133051	   -0.48358732
   20.07333044	   -0.44693509
   20.07533038	   -0.41458043
   20.07733031	   -0.38676052
   20.07933024	   -0.36367855
   20.08133018	   -0.34550222
   20.08333011	   -0.33236260
   20.08533004	   -0.32435319
   20.08732998	   -0.32152933
   20.08932991	   -0.32390796
   20.09132984	   -0.33146759
   20.09332978	   -0.34414864
   20.09532971	   -0.36185402
   20.09732964	   -0.38445001
   20.09932958	   -0.41176744
   20.10132951	   -0.44360302
   20.10332944	   -0.47972101
   20.10532938	   -0.51985505
   20.10732931	   -0.56371021
   20.10932924	   -0.61096519
   20.11132918	   -0.66127472
   20.11332911	   -0.71427209
