   21.81527234	   -0.91569450
   21.81727227	   -0.94024651
   21.81927221	   -0.96595949
   21.82127214	   -0.99261658
   21.82327207	   -1.01998550
   21.82527201	   -1.04782165
   21.82727194	   -1.07587162
   21.82927187	   -1.10387692
   21.83127181	   -1.13157793
   21.83327174	   -1.15871785
   21.83527167	   -1.18504665
   21.83727161	   -1.21032489
   21.83927154	   -1.23432721
   21.84127147	   -1.25684555
   21.84327141	   -1.27769189
   21.84527134	   -1.29670055
   21.84727127	   -1.31372986
   21.84927121	   -1.32866332
   21.85127114	   -1.34141016
   21.85327107	   -1.35190530
   21.85527101	   -1.36010875
   21.85727094	   -1.36600451
   21.85927087	   -1.36959905
   21.86127081	   -1.37091932
   21.86327074	   -1.37001060
   21.86527067	   -1.36693403
   21.86727061	   -1.36176414
   21.86927054	   -1.35458627
   21.87127047	   -1.34549421
   21.87327041	   -1.33458790
   21.87527034	   -1.32197141
   21.87727027	   -1.30775131
   21.87927021	   -1.29203529
   21.88127014	   -1.27493125
   21.88327007	   -1.25654677
   21.88527001	   -1.23698899
   21.88726994	   -1.21636482
   21.88926987	   -1.19478157
   21.89126981	   -1.17234777
   21.89326974	   -1.14917427
   21.89526967	   -1.12537541
   21.89726961	   -1.10107029
   21.89926954	   -1.07638399
   21.90126947	   -1.05144860
   21.90326941	   -1.02640412
   21.90526934	   -1.00139905
   21.90726927	   -0.97659057
   21.90926921	   -0.95214439
   21.91126914	   -0.92823413
   21.91326907	   -0.90504023
   21.91526900	   -0.88274841
   21.91726894	   -0.86154773
   21.91926887	   -0.84162818
   21.92126880	   -0.82317799
   21.92326874	   -0.80638062
   21.92526867	   -0.79141158
   21.92726860	   -0.77843516
   21.92926854	   -0.76760115
   21.93126847	   -0.75904162
   21.93326840	   -0.75286802
   21.93526834	   -0.74916847
   21.93726827	   -0.74800548
   21.93926820	   -0.74941418
   21.94126814	   -0.75340103
   21.94326807	   -0.75994315
   21.94526800	   -0.76898825
   21.94726794	   -0.78045519
   21.94926787	   -0.79423511
   21.95126780	   -0.81019324
   21.95326774	   -0.82817111
   21.95526767	   -0.84798935
   21.95726760	   -0.86945078
   21.95926754	   -0.89234387
   21.96126747	   -0.91644632
   21.96326740	   -0.94152883
   21.96526734	   -0.96735873
   21.96726727	   -0.99370358
   21.96926720	   -1.02033453
   21.97126714	   -1.04702937
   21.97326707	   -1.07357517
   21.97526700	   -1.09977057
   21.97726694	   -1.12542745
   21.97926687	   -1.15037228
   21.98126680	   -1.17444676
   21.98326674	   -1.19750812
   21.98526667	   -1.21942892
   21.98726660	   -1.24009637
   21.98926654	   -1.25941140
   21.99126647	   -1.27728739
   21.99326640	   -1.29364877
   21.99526634	   -1.30842943
   21.99726627	   -1.32157121
   21.99926620	   -1.33302246
   22.00126614	   -1.34273667
   22.00326607	   -1.35067145
   22.00526600	   -1.35678776
   22.00726594	   -1.36104944
   22.00926587	   -1.36342317
   22.01126580	   -1.36387882
   22.01326574	   -1.36239012
   22.01526567	   -1.35893574
   22.01726560	   -1.35350067
   22.01926554	   -1.34607786
   22.02126547	   -1.33667003
   22.02326540	   -1.32529162
   22.02526534	   -1.31197074
   22.02726527	   -1.29675105
   22.02926520	   -1.27969350
   22.03126514	   -1.26087775
   22.03326507	   -1.24040332
   22.03526500	   -1.21839033
   22.03726494	   -1.19497968
   22.03926487	   -1.17033284
   22.04126480	   -1.14463097
   22.04326474	   -1.11807364
   22.04526467	   -1.09087685
   22.04726460	   -1.06327065
   22.04926454	   -1.03549629
   22.05126447	   -1.00780292
   22.05326440	   -0.98044404
   22.05526434	   -0.95367371
   22.05726427	   -0.92774264
   22.05926420	   -0.90289426
   22.06126414	   -0.87936088
   22.06326407	   -0.85736009
   22.06526400	   -0.83709145
   22.06726394	   -0.81873352
   22.06926387	   -0.80244142
   22.07126380	   -0.78834490
   22.07326373	   -0.77654698
   22.07526367	   -0.76712319
   22.07726360	   -0.76012144
   22.07926353	   -0.75556241
   22.08126347	   -0.75344062
   22.08326340	   -0.75372588
   22.08526333	   -0.75636530
   22.08726327	   -0.76128552
   22.08926320	   -0.76839537
   22.09126313	   -0.77758858
   22.09326307	   -0.78874664
   22.09526300	   -0.80174158
   22.09726293	   -0.81643870
   22.09926287	   -0.83269904
   22.10126280	   -0.85038159
   22.10326273	   -0.86934514
   22.10526267	   -0.88944984
   22.10726260	   -0.91055816
   22.10926253	   -0.93253565
   22.11126247	   -0.95525108
   22.11326240	   -0.97857634
   22.11526233	   -1.00238594
   22.11726227	   -1.02655620
   22.11926220	   -1.05096425
   22.12126213	   -1.07548691
   22.12326207	   -1.09999949
   22.12526200	   -1.12437464
   22.12726193	   -1.14848132
   22.12926187	   -1.17218397
   22.13126180	   -1.19534197
   22.13326173	   -1.21780945
   22.13526167	   -1.23943545
   22.13726160	   -1.26006453
   22.13926153	   -1.27953783
   22.14126147	   -1.29769454
   22.14326140	   -1.31437376
   22.14526133	   -1.32941677
   22.14726127	   -1.34266959
   22.14926120	   -1.35398576
   22.15126113	   -1.36322933
   22.15326107	   -1.37027785
   22.15526100	   -1.37502536
   22.15726093	   -1.37738522
   22.15926087	   -1.37729275
   22.16126080	   -1.37470746
   22.16326073	   -1.36961494
   22.16526067	   -1.36202822
   22.16726060	   -1.35198858
   22.16926053	   -1.33956581
   22.17126047	   -1.32485783
   22.17326040	   -1.30798968
   22.17526033	   -1.28911198
   22.17726027	   -1.26839875
   22.17926020	   -1.24604481
   22.18126013	   -1.22226265
   22.18326007	   -1.19727908
   22.18526000	   -1.17133151
   22.18725993	   -1.14466414
   22.18925987	   -1.11752413
   22.19125980	   -1.09015777
   22.19325973	   -1.06280687
   22.19525967	   -1.03570541
   22.19725960	   -1.00907654
   22.19925953	   -0.98312996
   22.20125947	   -0.95805983
   22.20325940	   -0.93404317
   22.20525933	   -0.91123882
   22.20725927	   -0.88978686
   22.20925920	   -0.86980860
   22.21125913	   -0.85140707
   22.21325907	   -0.83466784
   22.21525900	   -0.81966029
   22.21725893	   -0.80643907
   22.21925887	   -0.79504579
   22.22125880	   -0.78551082
   22.22325873	   -0.77785505
   22.22525867	   -0.77209157
   22.22725860	   -0.76822725
   22.22925853	   -0.76626396
   22.23125846	   -0.76619960
   22.23325840	   -0.76802871
   22.23525833	   -0.77174275
   22.23725826	   -0.77732999
   22.23925820	   -0.78477499
   22.24125813	   -0.79405776
   22.24325806	   -0.80515259
   22.24525800	   -0.81802669
   22.24725793	   -0.83263852
   22.24925786	   -0.84893620
   22.25125780	   -0.86685573
   22.25325773	   -0.88631943
   22.25525766	   -0.90723446
   22.25725760	   -0.92949163
   22.25925753	   -0.95296456
   22.26125746	   -0.97750926
   22.26325740	   -1.00296407
   22.26525733	   -1.02915025
   22.26725726	   -1.05587297
   22.26925720	   -1.08292291
   22.27125713	   -1.11007828
   22.27325706	   -1.13710740
   22.27525700	   -1.16377163
   22.27725693	   -1.18982871
   22.27925686	   -1.21503631
   22.28125680	   -1.23915577
   22.28325673	   -1.26195593
   22.28525666	   -1.28321689
   22.28725660	   -1.30273365
   22.28925653	   -1.32031950
   22.29125646	   -1.33580903
   22.29325640	   -1.34906077
   22.29525633	   -1.35995929
   22.29725626	   -1.36841672
   22.29925620	   -1.37437377
   22.30125613	   -1.37779998
   22.30325606	   -1.37869353
   22.30525600	   -1.37708032
   22.30725593	   -1.37301256
   22.30925586	   -1.36656687
   22.31125580	   -1.35784191
   22.31325573	   -1.34695573
   22.31525566	   -1.33404283
   22.31725560	   -1.31925109
   22.31925553	   -1.30273867
   22.32125546	   -1.28467092
   22.32325540	   -1.26521750
   22.32525533	   -1.24454972
   22.32725526	   -1.22283814
   22.32925520	   -1.20025060
   22.33125513	   -1.17695065
   22.33325506	   -1.15309637
   22.33525500	   -1.12883973
   22.33725493	   -1.10432628
   22.33925486	   -1.07969527
   22.34125480	   -1.05508020
   22.34325473	   -1.03060955
   22.34525466	   -1.00640780
   22.34725460	   -0.98259659
   22.34925453	   -0.95929592
   22.35125446	   -0.93662529
   22.35325440	   -0.91470479
   22.35525433	   -0.89365593
   22.35725426	   -0.87360221
   22.35925420	   -0.85466937
   22.36125413	   -0.83698528
   22.36325406	   -0.82067936
   22.36525400	   -0.80588168
   22.36725393	   -0.79272154
   22.36925386	   -0.78132579
   22.37125380	   -0.77181668
   22.37325373	   -0.76430951
   22.37525366	   -0.75891007
   22.37725360	   -0.75571192
   22.37925353	   -0.75479368
   22.38125346	   -0.75621632
   22.38325340	   -0.76002071
   22.38525333	   -0.76622534
   22.38725326	   -0.77482446
   22.38925319	   -0.78578661
   22.39125313	   -0.79905369
   22.39325306	   -0.81454049
   22.39525299	   -0.83213495
   22.39725293	   -0.85169890
   22.39925286	   -0.87306942
   22.40125279	   -0.89606082
   22.40325273	   -0.92046712
   22.40525266	   -0.94606498
   22.40725259	   -0.97261704
   22.40925253	   -0.99987559
   22.41125246	   -1.02758639
   22.41325239	   -1.05549262
   22.41525233	   -1.08333884
   22.41725226	   -1.11087478
   22.41925219	   -1.13785898
   22.42125213	   -1.16406204
   22.42325206	   -1.18926955
   22.42525199	   -1.21328452
   22.42725193	   -1.23592928
   22.42925186	   -1.25704691
   22.43125179	   -1.27650200
   22.43325173	   -1.29418097
   22.43525166	   -1.30999179
   22.43725159	   -1.32386327
   22.43925153	   -1.33574386
   22.44125146	   -1.34560016
   22.44325139	   -1.35341512
   22.44525133	   -1.35918610
   22.44725126	   -1.36292282
   22.44925119	   -1.36464530
   22.45125113	   -1.36438192
   22.45325106	   -1.36216769
   22.45525099	   -1.35804270
   22.45725093	   -1.35205093
   22.45925086	   -1.34423941
   22.46125079	   -1.33465775
   22.46325073	   -1.32335806
   22.46525066	   -1.31039523
   22.46725059	   -1.29582760
   22.46925053	   -1.27971791
   22.47125046	   -1.26213449
   22.47325039	   -1.24315263
   22.47525033	   -1.22285604
   22.47725026	   -1.20133836
   22.47925019	   -1.17870452
   22.48125013	   -1.15507193
   22.48325006	   -1.13057152
   22.48524999	   -1.10534828
   22.48724993	   -1.07956155
   22.48924986	   -1.05338478
   22.49124979	   -1.02700483
   22.49324973	   -1.00062079
   22.49524966	   -0.97444227
   22.49724959	   -0.94868723
   22.49924953	   -0.92357938
   22.50124946	   -0.89934523
   22.50324939	   -0.87621073
   22.50524933	   -0.85439786
   22.50724926	   -0.83412092
   22.50924919	   -0.81558293
   22.51124913	   -0.79897205
   22.51324906	   -0.78445821
   22.51524899	   -0.77219004
   22.51724893	   -0.76229214
   22.51924886	   -0.75486288
   22.52124879	   -0.74997265
   22.52324873	   -0.74766278
   22.52524866	   -0.74794499
   22.52724859	   -0.75080154
   22.52924853	   -0.75618589
   22.53124846	   -0.76402408
   22.53324839	   -0.77421653
   22.53524833	   -0.78664040
   22.53724826	   -0.80115232
   22.53924819	   -0.81759140
   22.54124813	   -0.83578253
   22.54324806	   -0.85553971
   22.54524799	   -0.87666941
   22.54724792	   -0.89897389
   22.54924786	   -0.92225427
   22.55124779	   -0.94631330
   22.55324772	   -0.97095790
   22.55524766	   -0.99600116
   22.55724759	   -1.02126403
   22.55924752	   -1.04657641
   22.56124746	   -1.07177789
   22.56324739	   -1.09671798
   22.56524732	   -1.12125591
   22.56724726	   -1.14526011
   22.56924719	   -1.16860738
   22.57124712	   -1.19118177
   22.57324706	   -1.21287336
   22.57524699	   -1.23357702
   22.57724692	   -1.25319112
   22.57924686	   -1.27161638
   22.58124679	   -1.28875497
   22.58324672	   -1.30450979
   22.58524666	   -1.31878415
   22.58724659	   -1.33148175
   22.58924652	   -1.34250710
   22.59124646	   -1.35176631
   22.59324639	   -1.35916831
   22.59524632	   -1.36462637
   22.59724626	   -1.36806000
   22.59924619	   -1.36939708
   22.60124612	   -1.36857616
   22.60324606	   -1.36554888
   22.60524599	   -1.36028239
   22.60724592	   -1.35276165
   22.60924586	   -1.34299163
   22.61124579	   -1.33099912
   22.61324572	   -1.31683423
   22.61524566	   -1.30057147
   22.61724559	   -1.28231031
   22.61924552	   -1.26217516
   22.62124546	   -1.24031484
   22.62324539	   -1.21690138
   22.62524532	   -1.19212836
   22.62724526	   -1.16620857
   22.62924519	   -1.13937134
   22.63124512	   -1.11185925
   22.63324506	   -1.08392468
   22.63524499	   -1.05582594
   22.63724492	   -1.02782340
   22.63924486	   -1.00017545
   22.64124479	   -0.97313458
   22.64324472	   -0.94694363
   22.64524466	   -0.92183228
   22.64724459	   -0.89801393
   22.64924452	   -0.87568299
   22.65124446	   -0.85501271
   22.65324439	   -0.83615347
   22.65524432	   -0.81923179
   22.65724426	   -0.80434975
   22.65924419	   -0.79158508
   22.66124412	   -0.78099179
   22.66324406	   -0.77260124
   22.66524399	   -0.76642364
   22.66724392	   -0.76244993
   22.66924386	   -0.76065390
   22.67124379	   -0.76099444
   22.67324372	   -0.76341795
   22.67524366	   -0.76786060
   22.67724359	   -0.77425060
   22.67924352	   -0.78251017
   22.68124346	   -0.79255733
   22.68324339	   -0.80430728
   22.68524332	   -0.81767345
   22.68724326	   -0.83256820
   22.68924319	   -0.84890303
   22.69124312	   -0.86658849
   22.69324306	   -0.88553369
   22.69524299	   -0.90564550
   22.69724292	   -0.92682755
   22.69924286	   -0.94897896
   22.70124279	   -0.97199311
   22.70324272	   -0.99575625
   22.70524265	   -1.02014633
   22.70724259	   -1.04503193
   22.70924252	   -1.07027141
   22.71124245	   -1.09571248
   22.71324239	   -1.12119207
   22.71524232	   -1.14653664
   22.71724225	   -1.17156302
   22.71924219	   -1.19607966
   22.72124212	   -1.21988835
   22.72324205	   -1.24278639
   22.72524199	   -1.26456920
   22.72724192	   -1.28503322
   22.72924185	   -1.30397904
   22.73124179	   -1.32121483
   22.73324172	   -1.33655971
   22.73524165	   -1.34984720
   22.73724159	   -1.36092845
   22.73924152	   -1.36967535
   22.74124145	   -1.37598322
   22.74324139	   -1.37977314
   22.74524132	   -1.38099375
   22.74724125	   -1.37962256
   22.74924119	   -1.37566659
   22.75124112	   -1.36916248
   22.75324105	   -1.36017587
   22.75524099	   -1.34880028
   22.75724092	   -1.33515535
   22.75924085	   -1.31938459
   22.76124079	   -1.30165265
   22.76324072	   -1.28214225
   22.76524065	   -1.26105083
   22.76724059	   -1.23858704
   22.76924052	   -1.21496708
   22.77124045	   -1.19041123
   22.77324039	   -1.16514036
   22.77524032	   -1.13937276
   22.77724025	   -1.11332128
   22.77924019	   -1.08719083
   22.78124012	   -1.06117630
   22.78324005	   -1.03546103
   22.78523999	   -1.01021568
   22.78723992	   -0.98559765
   22.78923985	   -0.96175093
   22.79123979	   -0.93880645
   22.79323972	   -0.91688271
   22.79523965	   -0.89608680
   22.79723959	   -0.87651564
   22.79923952	   -0.85825731
   22.80123945	   -0.84139254
   22.80323939	   -0.82599607
   22.80523932	   -0.81213797
   22.80723925	   -0.79988472
   22.80923919	   -0.78930005
   22.81123912	   -0.78044543
   22.81323905	   -0.77338027
   22.81523899	   -0.76816163
   22.81723892	   -0.76484364
   22.81923885	   -0.76347646
   22.82123879	   -0.76410499
   22.82323872	   -0.76676716
   22.82523865	   -0.77149207
   22.82723859	   -0.77829793
   22.82923852	   -0.78718997
   22.83123845	   -0.79815825
   22.83323839	   -0.81117572
   22.83523832	   -0.82619634
   22.83723825	   -0.84315364
   22.83923819	   -0.86195950
   22.84123812	   -0.88250347
   22.84323805	   -0.90465255
   22.84523799	   -0.92825155
   22.84723792	   -0.95312391
   22.84923785	   -0.97907322
   22.85123779	   -1.00588518
   22.85323772	   -1.03333011
   22.85523765	   -1.06116593
   22.85723759	   -1.08914146
   22.85923752	   -1.11700014
   22.86123745	   -1.14448382
   22.86323738	   -1.17133678
   22.86523732	   -1.19730962
   22.86723725	   -1.22216315
   22.86923718	   -1.24567198
   22.87123712	   -1.26762787
   22.87323705	   -1.28784257
   22.87523698	   -1.30615033
   22.87723692	   -1.32240972
   22.87923685	   -1.33650502
   22.88123678	   -1.34834688
   22.88323672	   -1.35787252
   22.88523665	   -1.36504524
   22.88723658	   -1.36985347
   22.88923652	   -1.37230928
   22.89123645	   -1.37244650
   22.89323638	   -1.37031853
   22.89523632	   -1.36599588
   22.89723625	   -1.35956352
   22.89923618	   -1.35111832
   22.90123612	   -1.34076635
   22.90323605	   -1.32862050
   22.90523598	   -1.31479819
   22.90723592	   -1.29941945
   22.90923585	   -1.28260528
   22.91123578	   -1.26447650
   22.91323572	   -1.24515286
   22.91523565	   -1.22475272
   22.91723558	   -1.20339300
   22.91923552	   -1.18118955
   22.92123545	   -1.15825785
   22.92323538	   -1.13471391
   22.92523532	   -1.11067537
   22.92723525	   -1.08626274
   22.92923518	   -1.06160056
   22.93123512	   -1.03681859
   22.93323505	   -1.01205270
   22.93523498	   -0.98744565
   22.93723492	   -0.96314747
   22.93923485	   -0.93931550
   22.94123478	   -0.91611400
   22.94323472	   -0.89371333
   22.94523465	   -0.87228868
   22.94723458	   -0.85201834
   22.94923452	   -0.83308159
   22.95123445	   -0.81565619
   22.95323438	   -0.79991562
   22.95523432	   -0.78602603
   22.95723425	   -0.77414311
   22.95923418	   -0.76440890
   22.96123412	   -0.75694865
   22.96323405	   -0.75186785
   22.96523398	   -0.74924955
   22.96723392	   -0.74915200
   22.96923385	   -0.75160674
   22.97123378	   -0.75661721
   22.97323372	   -0.76415791
   22.97523365	   -0.77417417
   22.97723358	   -0.78658254
   22.97923352	   -0.80127178
   22.98123345	   -0.81810446
   22.98323338	   -0.83691910
   22.98523332	   -0.85753282
   22.98723325	   -0.87974439
   22.98923318	   -0.90333763
   22.99123312	   -0.92808503
   22.99323305	   -0.95375147
   22.99523298	   -0.98009807
   22.99723292	   -1.00688578
   22.99923285	   -1.03387901
   23.00123278	   -1.06084875
   23.00323272	   -1.08757552
   23.00523265	   -1.11385180
   23.00723258	   -1.13948400
   23.00923252	   -1.16429394
   23.01123245	   -1.18811982
   23.01323238	   -1.21081665
   23.01523232	   -1.23225619
   23.01723225	   -1.25232649
   23.01923218	   -1.27093100
   23.02123212	   -1.28798736
   23.02323205	   -1.30342598
   23.02523198	   -1.31718848
   23.02723191	   -1.32922602
   23.02923185	   -1.33949771
   23.03123178	   -1.34796914
   23.03323171	   -1.35461104
   23.03523165	   -1.35939832
   23.03723158	   -1.36230932
   23.03923151	   -1.36332549
   23.04123145	   -1.36243141
   23.04323138	   -1.35961519
   23.04523131	   -1.35486928
   23.04723125	   -1.34819161
   23.04923118	   -1.33958694
   23.05123111	   -1.32906856
   23.05323105	   -1.31666002
   23.05523098	   -1.30239704
   23.05723091	   -1.28632927
   23.05923085	   -1.26852203
   23.06123078	   -1.24905784
   23.06323071	   -1.22803754
   23.06523065	   -1.20558121
   23.06723058	   -1.18182853
   23.06923051	   -1.15693866
   23.07123045	   -1.13108965
   23.07323038	   -1.10447732
   23.07523031	   -1.07731349
   23.07723025	   -1.04982384
   23.07923018	   -1.02224518
   23.08123011	   -0.99482240
   23.08323005	   -0.96780503
   23.08522998	   -0.94144350
   23.08722991	   -0.91598539
   23.08922985	   -0.89167144
   23.09122978	   -0.86873180
   23.09322971	   -0.84738229
   23.09522965	   -0.82782105
   23.09722958	   -0.81022544
   23.09922951	   -0.79474947
   23.10122945	   -0.78152172
   23.10322938	   -0.77064376
   23.10522931	   -0.76218928
   23.10722925	   -0.75620371
   23.10922918	   -0.75270456
   23.11122911	   -0.75168225
   23.11322905	   -0.75310151
   23.11522898	   -0.75690327
   23.11722891	   -0.76300693
   23.11922885	   -0.77131295
   23.12122878	   -0.78170566
   23.12322871	   -0.79405617
   23.12522865	   -0.80822535
   23.12722858	   -0.82406665
   23.12922851	   -0.84142887
   23.13122845	   -0.86015852
   23.13322838	   -0.88010204
   23.13522831	   -0.90110747
   23.13722825	   -0.92302587
   23.13922818	   -0.94571218
   23.14122811	   -0.96902572
   23.14322805	   -0.99283031
   23.14522798	   -1.01699389
   23.14722791	   -1.04138799
   23.14922785	   -1.06588675
   23.15122778	   -1.09036594
   23.15322771	   -1.11470174
   23.15522765	   -1.13876958
   23.15722758	   -1.16244303
   23.15922751	   -1.18559285
   23.16122745	   -1.20808628
   23.16322738	   -1.22978662
   23.16522731	   -1.25055323
   23.16722725	   -1.27024183
   23.16922718	   -1.28870528
   23.17122711	   -1.30579482
   23.17322705	   -1.32136166
   23.17522698	   -1.33525898
   23.17722691	   -1.34734425
   23.17922685	   -1.35748186
   23.18122678	   -1.36554589
   23.18322671	   -1.37142299
   23.18522664	   -1.37501529
   23.18722658	   -1.37624320
   23.18922651	   -1.37504801
   23.19122644	   -1.37139421
   23.19322638	   -1.36527144
   23.19522631	   -1.35669597
   23.19722624	   -1.34571163
   23.19922618	   -1.33239025
   23.20122611	   -1.31683145
   23.20322604	   -1.29916178
   23.20522598	   -1.27953337
   23.20722591	   -1.25812190
   23.20922584	   -1.23512411
   23.21122578	   -1.21075485
   23.21322571	   -1.18524368
   23.21522564	   -1.15883129
   23.21722558	   -1.13176569
   23.21922551	   -1.10429823
   23.22122544	   -1.07667981
   23.22322538	   -1.04915712
   23.22522531	   -1.02196909
   23.22722524	   -0.99534376
   23.22922518	   -0.96949545
   23.23122511	   -0.94462249
   23.23322504	   -0.92090536
   23.23522498	   -0.89850543
   23.23722491	   -0.87756424
   23.23922484	   -0.85820329
   23.24122478	   -0.84052434
   23.24322471	   -0.82461017
   23.24522464	   -0.81052574
   23.24722458	   -0.79831964
   23.24922451	   -0.78802580
   23.25122444	   -0.77966534
   23.25322438	   -0.77324844
   23.25522431	   -0.76877623
   23.25722424	   -0.76624247
   23.25922418	   -0.76563512
   23.26122411	   -0.76693754
   23.26322404	   -0.77012943
   23.26522398	   -0.77518738
   23.26722391	   -0.78208506
   23.26922384	   -0.79079298
   23.27122378	   -0.80127795
   23.27322371	   -0.81350214
   23.27522364	   -0.82742190
   23.27722358	   -0.84298635
   23.27922351	   -0.86013584
   23.28122344	   -0.87880029
   23.28322338	   -0.89889767
   23.28522331	   -0.92033252
   23.28722324	   -0.94299469
   23.28922318	   -0.96675841
   23.29122311	   -0.99148168
   23.29322304	   -1.01700613
   23.29522298	   -1.04315734
   23.29722291	   -1.06974564
   23.29922284	   -1.09656748
   23.30122278	   -1.12340723
   23.30322271	   -1.15003956
   23.30522264	   -1.17623215
   23.30722258	   -1.20174885
   23.30922251	   -1.22635309
   23.31122244	   -1.24981154
   23.31322238	   -1.27189782
   23.31522231	   -1.29239625
   23.31722224	   -1.31110550
   23.31922218	   -1.32784202
   23.32122211	   -1.34244313
   23.32322204	   -1.35476977
   23.32522198	   -1.36470875
   23.32722191	   -1.37217442
   23.32922184	   -1.37710983
   23.33122178	   -1.37948720
   23.33322171	   -1.37930784
   23.33522164	   -1.37660143
   23.33722158	   -1.37142468
   23.33922151	   -1.36385957
   23.34122144	   -1.35401105
   23.34322137	   -1.34200439
   23.34522131	   -1.32798222
   23.34722124	   -1.31210144
   23.34922117	   -1.29452999
   23.35122111	   -1.27544362
   23.35322104	   -1.25502286
   23.35522097	   -1.23345009
   23.35722091	   -1.21090699
   23.35922084	   -1.18757226
   23.36122077	   -1.16361980
   23.36322071	   -1.13921728
   23.36522064	   -1.11452523
   23.36722057	   -1.08969650
   23.36922051	   -1.06487621
   23.37122044	   -1.04020204
   23.37322037	   -1.01580490
   23.37522031	   -0.99180981
   23.37722024	   -0.96833704
   23.37922017	   -0.94550330
   23.38122011	   -0.92342293
   23.38322004	   -0.90220912
   23.38521997	   -0.88197486
   23.38721991	   -0.86283371
   23.38921984	   -0.84490027
   23.39121977	   -0.82829034
   23.39321971	   -0.81312057
   23.39521964	   -0.79950788
   23.39721957	   -0.78756830
   23.39921951	   -0.77741555
   23.40121944	   -0.76915917
   23.40321937	   -0.76290240
   23.40521931	   -0.75873979
   23.40721924	   -0.75675467
   23.40921917	   -0.75701653
   23.41121911	   -0.75957844
   23.41321904	   -0.76447457
   23.41521897	   -0.77171793
   23.41721891	   -0.78129846
   23.41921884	   -0.79318147
   23.42121877	   -0.80730651
   23.42321871	   -0.82358689
   23.42521864	   -0.84190966
   23.42721857	   -0.86213619
   23.42921851	   -0.88410337
   23.43121844	   -0.90762545
   23.43321837	   -0.93249624
   23.43521831	   -0.95849205
   23.43721824	   -0.98537481
   23.43921817	   -1.01289571
   23.44121811	   -1.04079896
   23.44321804	   -1.06882575
   23.44521797	   -1.09671825
   23.44721791	   -1.12422347
   23.44921784	   -1.15109699
   23.45121777	   -1.17710638
   23.45321771	   -1.20203430
   23.45521764	   -1.22568108
   23.45721757	   -1.24786688
   23.45921751	   -1.26843325
   23.46121744	   -1.28724415
   23.46321737	   -1.30418640
   23.46521731	   -1.31916961
   23.46721724	   -1.33212553
   23.46921717	   -1.34300702
   23.47121711	   -1.35178658
   23.47321704	   -1.35845458
   23.47521697	   -1.36301722
   23.47721691	   -1.36549448
   23.47921684	   -1.36591788
   23.48121677	   -1.36432839
   23.48321671	   -1.36077448
   23.48521664	   -1.35531031
   23.48721657	   -1.34799433
   23.48921651	   -1.33888811
   23.49121644	   -1.32805557
   23.49321637	   -1.31556265
   23.49521631	   -1.30147730
   23.49721624	   -1.28586985
   23.49921617	   -1.26881380
   23.50121610	   -1.25038673
   23.50321604	   -1.23067158
   23.50521597	   -1.20975798
   23.50721590	   -1.18774365
   23.50921584	   -1.16473580
   23.51121577	   -1.14085237
   23.51321570	   -1.11622305
   23.51521564	   -1.09099007
   23.51721557	   -1.06530856
   23.51921550	   -1.03934655
   23.52121544	   -1.01328445
   23.52321537	   -0.98731415
   23.52521530	   -0.96163750
   23.52721524	   -0.93646439
   23.52921517	   -0.91201042
   23.53121510	   -0.88849407
   23.53321504	   -0.86613360
   23.53521497	   -0.84514375
   23.53721490	   -0.82573215
   23.53921484	   -0.80809580
   23.54121477	   -0.79241754
   23.54321470	   -0.77886261
   23.54521464	   -0.76757560
   23.54721457	   -0.75867761
   23.54921450	   -0.75226393
   23.55121444	   -0.74840218
   23.55321437	   -0.74713103
   23.55521430	   -0.74845955
   23.55721424	   -0.75236710
   23.55921417	   -0.75880395
   23.56121410	   -0.76769239
   23.56321404	   -0.77892851
   23.56521397	   -0.79238442
   23.56721390	   -0.80791089
   23.56921384	   -0.82534042
   23.57121377	   -0.84449048
   23.57321370	   -0.86516692
   23.57521364	   -0.88716750
   23.57721357	   -0.91028525
   23.57921350	   -0.93431174
   23.58121344	   -0.95904016
   23.58321337	   -0.98426791
   23.58521330	   -1.00979902
   23.58721324	   -1.03544595
   23.58921317	   -1.06103100
   23.59121310	   -1.08638729
   23.59321304	   -1.11135916
   23.59521297	   -1.13580223
   23.59721290	   -1.15958297
   23.59921284	   -1.18257800
   23.60121277	   -1.20467306
   23.60321270	   -1.22576181
   23.60521264	   -1.24574453
   23.60721257	   -1.26452679
   23.60921250	   -1.28201814
   23.61121244	   -1.29813106
   23.61321237	   -1.31278005
   23.61521230	   -1.32588102
   23.61721224	   -1.33735103
   23.61921217	   -1.34710846
   23.62121210	   -1.35507348
   23.62321204	   -1.36116896
   23.62521197	   -1.36532179
   23.62721190	   -1.36746447
   23.62921184	   -1.36753702
   23.63121177	   -1.36548911
   23.63321170	   -1.36128229
   23.63521164	   -1.35489236
   23.63721157	   -1.34631155
   23.63921150	   -1.33555073
   23.64121144	   -1.32264122
   23.64321137	   -1.30763642
   23.64521130	   -1.29061292
   23.64721124	   -1.27167125
   23.64921117	   -1.25093601
   23.65121110	   -1.22855548
   23.65321104	   -1.20470071
   23.65521097	   -1.17956394
   23.65721090	   -1.15335651
   23.65921083	   -1.12630631
   23.66121077	   -1.09865470
   23.66321070	   -1.07065310
   23.66521063	   -1.04255927
   23.66721057	   -1.01463344
   23.66921050	   -0.98713426
   23.67121043	   -0.96031493
   23.67321037	   -0.93441926
   23.67521030	   -0.90967817
   23.67721023	   -0.88630635
   23.67921017	   -0.86449943
