   24.80117274	   -1.00974934
   24.80317268	   -1.01153416
   24.80517261	   -1.01378118
   24.80717254	   -1.01646693
   24.80917248	   -1.01956430
   24.81117241	   -1.02304297
   24.81317234	   -1.02686992
   24.81517228	   -1.03100998
   24.81717221	   -1.03542636
   24.81917214	   -1.04008116
   24.82117208	   -1.04493585
   24.82317201	   -1.04995175
   24.82517194	   -1.05509041
   24.82717188	   -1.06031397
   24.82917181	   -1.06558545
   24.83117174	   -1.07086896
   24.83317168	   -1.07612990
   24.83517161	   -1.08133501
   24.83717154	   -1.08645246
   24.83917148	   -1.09145184
   24.84117141	   -1.09630408
   24.84317134	   -1.10098144
   24.84517128	   -1.10545737
   24.84717121	   -1.10970645
   24.84917114	   -1.11370427
   24.85117108	   -1.11742738
   24.85317101	   -1.12085324
   24.85517094	   -1.12396019
   24.85717088	   -1.12672751
   24.85917081	   -1.12913546
   24.86117074	   -1.13116546
   24.86317068	   -1.13280018
   24.86517061	   -1.13402387
   24.86717054	   -1.13482251
   24.86917048	   -1.13518419
   24.87117041	   -1.13509937
   24.87317034	   -1.13456127
   24.87517028	   -1.13356612
   24.87717021	   -1.13211356
   24.87917014	   -1.13020688
   24.88117008	   -1.12785330
   24.88317001	   -1.12506415
   24.88516994	   -1.12185504
   24.88716988	   -1.11824589
   24.88916981	   -1.11426094
   24.89116974	   -1.10992867
   24.89316968	   -1.10528156
   24.89516961	   -1.10035589
   24.89716954	   -1.09519134
   24.89916948	   -1.08983058
   24.90116941	   -1.08431874
   24.90316934	   -1.07870291
   24.90516928	   -1.07303149
   24.90716921	   -1.06735357
   24.90916914	   -1.06171829
   24.91116908	   -1.05617417
   24.91316901	   -1.05076851
   24.91516894	   -1.04554674
   24.91716888	   -1.04055192
   24.91916881	   -1.03582418
   24.92116874	   -1.03140033
   24.92316867	   -1.02731349
   24.92516861	   -1.02359282
   24.92716854	   -1.02026332
   24.92916847	   -1.01734575
   24.93116841	   -1.01485661
   24.93316834	   -1.01280819
   24.93516827	   -1.01120872
   24.93716821	   -1.01006253
   24.93916814	   -1.00937034
   24.94116807	   -1.00912954
   24.94316801	   -1.00933446
   24.94516794	   -1.00997674
   24.94716787	   -1.01104561
   24.94916781	   -1.01252825
   24.95116774	   -1.01441002
   24.95316767	   -1.01667474
   24.95516761	   -1.01930490
   24.95716754	   -1.02228182
   24.95916747	   -1.02558575
   24.96116741	   -1.02919599
   24.96316734	   -1.03309083
   24.96516727	   -1.03724762
   24.96716721	   -1.04164265
   24.96916714	   -1.04625111
   24.97116707	   -1.05104695
   24.97316701	   -1.05600283
   24.97516694	   -1.06109003
   24.97716687	   -1.06627831
   24.97916681	   -1.07153595
   24.98116674	   -1.07682970
   24.98316667	   -1.08212482
   24.98516661	   -1.08738524
   24.98716654	   -1.09257365
   24.98916647	   -1.09765180
   24.99116641	   -1.10258075
   24.99316634	   -1.10732122
   24.99516627	   -1.11183404
   24.99716621	   -1.11608059
   24.99916614	   -1.12002326
   25.00116607	   -1.12362603
   25.00316601	   -1.12685500
   25.00516594	   -1.12967887
   25.00716587	   -1.13206952
   25.00916581	   -1.13400251
   25.01116574	   -1.13545743
   25.01316567	   -1.13641841
   25.01516561	   -1.13687434
   25.01716554	   -1.13681917
   25.01916547	   -1.13625199
   25.02116541	   -1.13517717
   25.02316534	   -1.13360424
   25.02516527	   -1.13154782
   25.02716521	   -1.12902735
   25.02916514	   -1.12606679
   25.03116507	   -1.12269427
   25.03316501	   -1.11894158
   25.03516494	   -1.11484372
   25.03716487	   -1.11043830
   25.03916481	   -1.10576504
   25.04116474	   -1.10086515
   25.04316467	   -1.09578075
   25.04516461	   -1.09055438
   25.04716454	   -1.08522842
   25.04916447	   -1.07984466
   25.05116441	   -1.07444387
   25.05316434	   -1.06906544
   25.05516427	   -1.06374714
   25.05716421	   -1.05852482
   25.05916414	   -1.05343235
   25.06116407	   -1.04850146
   25.06316401	   -1.04376178
   25.06516394	   -1.03924082
   25.06716387	   -1.03496403
   25.06916381	   -1.03095497
   25.07116374	   -1.02723535
   25.07316367	   -1.02382520
   25.07516361	   -1.02074299
   25.07716354	   -1.01800573
   25.07916347	   -1.01562906
   25.08116340	   -1.01362731
   25.08316334	   -1.01201349
   25.08516327	   -1.01079927
   25.08716320	   -1.00999490
   25.08916314	   -1.00960908
   25.09116307	   -1.00964877
   25.09316300	   -1.01011903
   25.09516294	   -1.01102273
   25.09716287	   -1.01236031
   25.09916280	   -1.01412953
   25.10116274	   -1.01632516
   25.10316267	   -1.01893875
   25.10516260	   -1.02195843
   25.10716254	   -1.02536866
   25.10916247	   -1.02915015
   25.11116240	   -1.03327977
   25.11316234	   -1.03773054
   25.11516227	   -1.04247172
   25.11716220	   -1.04746896
   25.11916214	   -1.05268455
   25.12116207	   -1.05807772
   25.12316200	   -1.06360508
   25.12516194	   -1.06922102
   25.12716187	   -1.07487833
   25.12916180	   -1.08052869
   25.13116174	   -1.08612337
   25.13316167	   -1.09161380
   25.13516160	   -1.09695226
   25.13716154	   -1.10209251
   25.13916147	   -1.10699039
   25.14116140	   -1.11160440
   25.14316134	   -1.11589621
   25.14516127	   -1.11983116
   25.14716120	   -1.12337856
   25.14916114	   -1.12651206
   25.15116107	   -1.12920984
   25.15316100	   -1.13145469
   25.15516094	   -1.13323409
   25.15716087	   -1.13454014
   25.15916080	   -1.13536941
   25.16116074	   -1.13572275
   25.16316067	   -1.13560501
   25.16516060	   -1.13502473
   25.16716054	   -1.13399378
   25.16916047	   -1.13252700
   25.17116040	   -1.13064179
   25.17316034	   -1.12835775
   25.17516027	   -1.12569630
   25.17716020	   -1.12268037
   25.17916014	   -1.11933405
   25.18116007	   -1.11568239
   25.18316000	   -1.11175117
   25.18515994	   -1.10756673
   25.18715987	   -1.10315592
   25.18915980	   -1.09854596
   25.19115974	   -1.09376453
   25.19315967	   -1.08883970
   25.19515960	   -1.08380006
   25.19715954	   -1.07867475
   25.19915947	   -1.07349354
   25.20115940	   -1.06828694
   25.20315934	   -1.06308620
   25.20515927	   -1.05792337
   25.20715920	   -1.05283130
   25.20915914	   -1.04784356
   25.21115907	   -1.04299434
   25.21315900	   -1.03831832
   25.21515894	   -1.03385038
   25.21715887	   -1.02962536
   25.21915880	   -1.02567772
   25.22115874	   -1.02204115
   25.22315867	   -1.01874813
   25.22515860	   -1.01582946
   25.22715854	   -1.01331383
   25.22915847	   -1.01122726
   25.23115840	   -1.00959267
   25.23315834	   -1.00842940
   25.23515827	   -1.00775281
   25.23715820	   -1.00757387
   25.23915813	   -1.00789889
   25.24115807	   -1.00872926
   25.24315800	   -1.01006131
   25.24515793	   -1.01188623
   25.24715787	   -1.01419013
   25.24915780	   -1.01695413
   25.25115773	   -1.02015459
   25.25315767	   -1.02376341
   25.25515760	   -1.02774842
   25.25715753	   -1.03207384
   25.25915747	   -1.03670077
   25.26115740	   -1.04158779
   25.26315733	   -1.04669150
   25.26515727	   -1.05196718
   25.26715720	   -1.05736937
   25.26915713	   -1.06285248
   25.27115707	   -1.06837132
   25.27315700	   -1.07388169
   25.27515693	   -1.07934079
   25.27715687	   -1.08470764
   25.27915680	   -1.08994345
   25.28115673	   -1.09501188
   25.28315667	   -1.09987919
   25.28515660	   -1.10451442
   25.28715653	   -1.10888942
   25.28915647	   -1.11297882
   25.29115640	   -1.11675998
   25.29315633	   -1.12021290
   25.29515627	   -1.12332006
   25.29715620	   -1.12606623
   25.29915613	   -1.12843834
   25.30115607	   -1.13042531
   25.30315600	   -1.13201785
   25.30515593	   -1.13320838
   25.30715587	   -1.13399089
   25.30915580	   -1.13436092
   25.31115573	   -1.13431552
   25.31315567	   -1.13385329
   25.31515560	   -1.13297444
   25.31715553	   -1.13168093
   25.31915547	   -1.12997664
   25.32115540	   -1.12786749
   25.32315533	   -1.12536171
   25.32515527	   -1.12247002
   25.32715520	   -1.11920585
   25.32915513	   -1.11558551
   25.33115507	   -1.11162841
   25.33315500	   -1.10735711
   25.33515493	   -1.10279747
   25.33715487	   -1.09797861
   25.33915480	   -1.09293289
   25.34115473	   -1.08769576
   25.34315467	   -1.08230556
   25.34515460	   -1.07680324
   25.34715453	   -1.07123201
   25.34915447	   -1.06563688
   25.35115440	   -1.06006421
   25.35315433	   -1.05456113
   25.35515427	   -1.04917496
   25.35715420	   -1.04395259
   25.35915413	   -1.03893989
   25.36115407	   -1.03418101
   25.36315400	   -1.02971785
   25.36515393	   -1.02558941
   25.36715387	   -1.02183133
   25.36915380	   -1.01847537
   25.37115373	   -1.01554905
   25.37315367	   -1.01307530
   25.37515360	   -1.01107227
   25.37715353	   -1.00955316
   25.37915347	   -1.00852622
   25.38115340	   -1.00799476
   25.38315333	   -1.00795729
   25.38515327	   -1.00840774
   25.38715320	   -1.00933577
   25.38915313	   -1.01072707
   25.39115307	   -1.01256377
   25.39315300	   -1.01482487
   25.39515293	   -1.01748667
   25.39715286	   -1.02052322
   25.39915280	   -1.02390675
   25.40115273	   -1.02760809
   25.40315266	   -1.03159705
   25.40515260	   -1.03584278
   25.40715253	   -1.04031401
   25.40915246	   -1.04497935
   25.41115240	   -1.04980742
   25.41315233	   -1.05476700
   25.41515226	   -1.05982712
   25.41715220	   -1.06495704
   25.41915213	   -1.07012630
   25.42115206	   -1.07530462
   25.42315200	   -1.08046187
   25.42515193	   -1.08556800
   25.42715186	   -1.09059294
   25.42915180	   -1.09550658
   25.43115173	   -1.10027873
   25.43315166	   -1.10487911
   25.43515160	   -1.10927742
   25.43715153	   -1.11344342
   25.43915146	   -1.11734707
   25.44115140	   -1.12095877
   25.44315133	   -1.12424960
   25.44515126	   -1.12719159
   25.44715120	   -1.12975814
   25.44915113	   -1.13192436
   25.45115106	   -1.13366751
   25.45315100	   -1.13496741
   25.45515093	   -1.13580689
   25.45715086	   -1.13617217
   25.45915080	   -1.13605331
   25.46115073	   -1.13544450
   25.46315066	   -1.13434438
   25.46515060	   -1.13275630
   25.46715053	   -1.13068839
   25.46915046	   -1.12815375
   25.47115040	   -1.12517031
   25.47315033	   -1.12176081
   25.47515026	   -1.11795255
   25.47715020	   -1.11377712
   25.47915013	   -1.10927004
   25.48115006	   -1.10447025
   25.48315000	   -1.09941968
   25.48514993	   -1.09416261
   25.48714986	   -1.08874513
   25.48914980	   -1.08321445
   25.49114973	   -1.07761832
   25.49314966	   -1.07200435
   25.49514960	   -1.06641947
   25.49714953	   -1.06090930
   25.49914946	   -1.05551767
   25.50114940	   -1.05028616
   25.50314933	   -1.04525370
   25.50514926	   -1.04045628
   25.50714920	   -1.03592667
   25.50914913	   -1.03169434
   25.51114906	   -1.02778532
   25.51314900	   -1.02422222
   25.51514893	   -1.02102428
   25.51714886	   -1.01820750
   25.51914880	   -1.01578479
   25.52114873	   -1.01376617
   25.52314866	   -1.01215900
   25.52514860	   -1.01096819
   25.52714853	   -1.01019641
   25.52914846	   -1.00984435
   25.53114840	   -1.00991085
   25.53314833	   -1.01039306
   25.53514826	   -1.01128658
   25.53714820	   -1.01258549
   25.53914813	   -1.01428241
   25.54114806	   -1.01636841
   25.54314800	   -1.01883302
   25.54514793	   -1.02166408
   25.54714786	   -1.02484760
   25.54914780	   -1.02836764
   25.55114773	   -1.03220613
   25.55314766	   -1.03634273
   25.55514759	   -1.04075464
   25.55714753	   -1.04541656
   25.55914746	   -1.05030054
   25.56114739	   -1.05537599
   25.56314733	   -1.06060973
   25.56514726	   -1.06596602
   25.56714719	   -1.07140679
   25.56914713	   -1.07689186
   25.57114706	   -1.08237922
   25.57314699	   -1.08782546
   25.57514693	   -1.09318617
   25.57714686	   -1.09841648
   25.57914679	   -1.10347156
   25.58114673	   -1.10830724
   25.58314666	   -1.11288057
   25.58514659	   -1.11715047
   25.58714653	   -1.12107826
   25.58914646	   -1.12462830
   25.59114639	   -1.12776843
   25.59314633	   -1.13047053
   25.59514626	   -1.13271083
   25.59714619	   -1.13447033
   25.59914613	   -1.13573495
   25.60114606	   -1.13649576
   25.60314599	   -1.13674897
   25.60514593	   -1.13649593
   25.60714586	   -1.13574296
   25.60914579	   -1.13450120
   25.61114573	   -1.13278624
   25.61314566	   -1.13061781
   25.61514559	   -1.12801933
   25.61714553	   -1.12501748
   25.61914546	   -1.12164169
   25.62114539	   -1.11792367
   25.62314533	   -1.11389687
   25.62514526	   -1.10959602
   25.62714519	   -1.10505668
   25.62914513	   -1.10031481
   25.63114506	   -1.09540642
   25.63314499	   -1.09036723
   25.63514493	   -1.08523241
   25.63714486	   -1.08003644
   25.63914479	   -1.07481290
   25.64114473	   -1.06959443
   25.64314466	   -1.06441271
   25.64514459	   -1.05929844
   25.64714453	   -1.05428142
   25.64914446	   -1.04939058
   25.65114439	   -1.04465411
   25.65314433	   -1.04009949
   25.65514426	   -1.03575361
   25.65714419	   -1.03164276
   25.65914413	   -1.02779269
   25.66114406	   -1.02422856
   25.66314399	   -1.02097489
   25.66514393	   -1.01805540
   25.66714386	   -1.01549289
   25.66914379	   -1.01330897
   25.67114373	   -1.01152382
   25.67314366	   -1.01015587
   25.67514359	   -1.00922148
   25.67714353	   -1.00873456
   25.67914346	   -1.00870619
   25.68114339	   -1.00914428
   25.68314333	   -1.01005323
   25.68514326	   -1.01143355
   25.68714319	   -1.01328165
   25.68914313	   -1.01558959
   25.69114306	   -1.01834493
   25.69314299	   -1.02153066
   25.69514293	   -1.02512520
   25.69714286	   -1.02910248
   25.69914279	   -1.03343216
   25.70114273	   -1.03807987
   25.70314266	   -1.04300757
   25.70514259	   -1.04817400
   25.70714253	   -1.05353515
   25.70914246	   -1.05904485
   25.71114239	   -1.06465537
   25.71314232	   -1.07031802
   25.71514226	   -1.07598384
   25.71714219	   -1.08160421
   25.71914212	   -1.08713152
   25.72114206	   -1.09251971
   25.72314199	   -1.09772489
   25.72514192	   -1.10270578
   25.72714186	   -1.10742414
   25.72914179	   -1.11184515
   25.73114172	   -1.11593766
   25.73314166	   -1.11967436
   25.73514159	   -1.12303191
   25.73714152	   -1.12599092
   25.73914146	   -1.12853597
   25.74114139	   -1.13065538
   25.74314132	   -1.13234115
   25.74514126	   -1.13358863
   25.74714119	   -1.13439635
   25.74914112	   -1.13476568
   25.75114106	   -1.13470057
   25.75314099	   -1.13420726
   25.75514092	   -1.13329405
   25.75714086	   -1.13197099
   25.75914079	   -1.13024976
   25.76114072	   -1.12814344
   25.76314066	   -1.12566644
   25.76514059	   -1.12283441
   25.76714052	   -1.11966423
   25.76914046	   -1.11617402
   25.77114039	   -1.11238320
   25.77314032	   -1.10831259
   25.77514026	   -1.10398451
   25.77714019	   -1.09942290
   25.77914012	   -1.09465343
   25.78114006	   -1.08970361
   25.78313999	   -1.08460287
   25.78513992	   -1.07938258
   25.78713986	   -1.07407607
   25.78913979	   -1.06871857
   25.79113972	   -1.06334704
   25.79313966	   -1.05800005
   25.79513959	   -1.05271747
   25.79713952	   -1.04754018
   25.79913946	   -1.04250967
   25.80113939	   -1.03766759
   25.80313932	   -1.03305529
   25.80513926	   -1.02871325
   25.80713919	   -1.02468056
   25.80913912	   -1.02099435
   25.81113906	   -1.01768921
   25.81313899	   -1.01479666
   25.81513892	   -1.01234464
   25.81713886	   -1.01035706
   25.81913879	   -1.00885335
   25.82113872	   -1.00784819
   25.82313866	   -1.00735124
   25.82513859	   -1.00736697
   25.82713852	   -1.00789462
   25.82913846	   -1.00892819
   25.83113839	   -1.01045660
   25.83313832	   -1.01246392
   25.83513826	   -1.01492961
   25.83713819	   -1.01782893
   25.83913812	   -1.02113340
   25.84113806	   -1.02481122
   25.84313799	   -1.02882784
   25.84513792	   -1.03314651
   25.84713786	   -1.03772878
   25.84913779	   -1.04253510
   25.85113772	   -1.04752531
   25.85313766	   -1.05265912
   25.85513759	   -1.05789655
   25.85713752	   -1.06319836
   25.85913746	   -1.06852629
   25.86113739	   -1.07384341
   25.86313732	   -1.07911426
   25.86513726	   -1.08430498
   25.86713719	   -1.08938342
   25.86913712	   -1.09431912
   25.87113705	   -1.09908329
   25.87313699	   -1.10364877
   25.87513692	   -1.10798988
   25.87713685	   -1.11208239
   25.87913679	   -1.11590336
   25.88113672	   -1.11943105
   25.88313665	   -1.12264489
   25.88513659	   -1.12552536
   25.88713652	   -1.12805404
   25.88913645	   -1.13021364
   25.89113639	   -1.13198804
   25.89313632	   -1.13336247
   25.89513625	   -1.13432367
   25.89713619	   -1.13486007
   25.89913612	   -1.13496213
   25.90113605	   -1.13462255
   25.90313599	   -1.13383658
   25.90513592	   -1.13260238
   25.90713585	   -1.13092127
   25.90913579	   -1.12879803
   25.91113572	   -1.12624114
   25.91313565	   -1.12326300
   25.91513559	   -1.11988009
   25.91713552	   -1.11611300
   25.91913545	   -1.11198648
   25.92113539	   -1.10752934
   25.92313532	   -1.10277433
   25.92513525	   -1.09775783
   25.92713519	   -1.09251956
   25.92913512	   -1.08710220
   25.93113505	   -1.08155085
   25.93313499	   -1.07591252
   25.93513492	   -1.07023557
   25.93713485	   -1.06456902
   25.93913479	   -1.05896197
   25.94113472	   -1.05346292
   25.94313465	   -1.04811911
   25.94513459	   -1.04297595
   25.94713452	   -1.03807643
   25.94913445	   -1.03346057
   25.95113439	   -1.02916500
   25.95313432	   -1.02522259
   25.95513425	   -1.02166212
   25.95713419	   -1.01850810
   25.95913412	   -1.01578063
   25.96113405	   -1.01349536
   25.96313399	   -1.01166357
   25.96513392	   -1.01029224
   25.96713385	   -1.00938430
   25.96913379	   -1.00893884
   25.97113372	   -1.00895140
   25.97313365	   -1.00941432
   25.97513359	   -1.01031707
   25.97713352	   -1.01164659
   25.97913345	   -1.01338763
   25.98113339	   -1.01552310
   25.98313332	   -1.01803432
   25.98513325	   -1.02090132
   25.98713319	   -1.02410298
   25.98913312	   -1.02761726
   25.99113305	   -1.03142128
   25.99313299	   -1.03549138
   25.99513292	   -1.03980312
   25.99713285	   -1.04433131
   25.99913279	   -1.04904990
   26.00113272	   -1.05393192
   26.00313265	   -1.05894942
   26.00513259	   -1.06407335
   26.00713252	   -1.06927349
   26.00913245	   -1.07451840
   26.01113239	   -1.07977543
   26.01313232	   -1.08501067
   26.01513225	   -1.09018912
   26.01713219	   -1.09527475
   26.01913212	   -1.10023074
   26.02113205	   -1.10501971
   26.02313199	   -1.10960405
   26.02513192	   -1.11394628
   26.02713185	   -1.11800952
   26.02913178	   -1.12175789
   26.03113172	   -1.12515705
   26.03313165	   -1.12817470
   26.03513158	   -1.13078113
   26.03713152	   -1.13294967
   26.03913145	   -1.13465721
   26.04113138	   -1.13588467
   26.04313132	   -1.13661732
   26.04513125	   -1.13684517
   26.04713118	   -1.13656320
   26.04913112	   -1.13577150
   26.05113105	   -1.13447539
   26.05313098	   -1.13268534
   26.05513092	   -1.13041692
   26.05713085	   -1.12769054
   26.05913078	   -1.12453117
   26.06113072	   -1.12096800
   26.06313065	   -1.11703393
   26.06513058	   -1.11276513
   26.06713052	   -1.10820046
   26.06913045	   -1.10338089
   26.07113038	   -1.09834896
   26.07313032	   -1.09314812
   26.07513025	   -1.08782221
   26.07713018	   -1.08241491
   26.07913012	   -1.07696921
   26.08113005	   -1.07152701
   26.08312998	   -1.06612870
   26.08512992	   -1.06081285
   26.08712985	   -1.05561594
   26.08912978	   -1.05057225
   26.09112972	   -1.04571365
   26.09312965	   -1.04106965
   26.09512958	   -1.03666735
   26.09712952	   -1.03253150
   26.09912945	   -1.02868467
   26.10112938	   -1.02514727
   26.10312932	   -1.02193779
   26.10512925	   -1.01907286
   26.10712918	   -1.01656747
   26.10912912	   -1.01443500
   26.11112905	   -1.01268739
   26.11312898	   -1.01133513
   26.11512892	   -1.01038729
   26.11712885	   -1.00985149
   26.11912878	   -1.00973382
   26.12112872	   -1.01003871
   26.12312865	   -1.01076874
   26.12512858	   -1.01192448
   26.12712852	   -1.01350423
   26.12912845	   -1.01550378
   26.13112838	   -1.01791618
   26.13312832	   -1.02073150
   26.13512825	   -1.02393658
   26.13712818	   -1.02751488
   26.13912812	   -1.03144633
   26.14112805	   -1.03570724
   26.14312798	   -1.04027028
   26.14512792	   -1.04510454
   26.14712785	   -1.05017570
   26.14912778	   -1.05544617
   26.15112772	   -1.06087544
   26.15312765	   -1.06642044
   26.15512758	   -1.07203598
   26.15712752	   -1.07767526
   26.15912745	   -1.08329043
   26.16112738	   -1.08883320
   26.16312732	   -1.09425544
   26.16512725	   -1.09950987
   26.16712718	   -1.10455065
   26.16912712	   -1.10933402
   26.17112705	   -1.11381889
   26.17312698	   -1.11796735
   26.17512692	   -1.12174516
   26.17712685	   -1.12512216
   26.17912678	   -1.12807253
   26.18112672	   -1.13057512
   26.18312665	   -1.13261348
   26.18512658	   -1.13417601
   26.18712651	   -1.13525585
   26.18912645	   -1.13585078
   26.19112638	   -1.13596303
   26.19312631	   -1.13559900
   26.19512625	   -1.13476897
   26.19712618	   -1.13348669
   26.19912611	   -1.13176900
   26.20112605	   -1.12963547
   26.20312598	   -1.12710792
   26.20512591	   -1.12421008
   26.20712585	   -1.12096719
   26.20912578	   -1.11740567
   26.21112571	   -1.11355280
   26.21312565	   -1.10943652
   26.21512558	   -1.10508520
   26.21712551	   -1.10052748
   26.21912545	   -1.09579224
   26.22112538	   -1.09090850
   26.22312531	   -1.08590542
   26.22512525	   -1.08081239
   26.22712518	   -1.07565903
   26.22912511	   -1.07047528
   26.23112505	   -1.06529147
   26.23312498	   -1.06013841
   26.23512491	   -1.05504737
   26.23712485	   -1.05005017
   26.23912478	   -1.04517911
   26.24112471	   -1.04046687
   26.24312465	   -1.03594644
   26.24512458	   -1.03165090
   26.24712451	   -1.02761315
   26.24912445	   -1.02386568
   26.25112438	   -1.02044015
   26.25312431	   -1.01736703
   26.25512425	   -1.01467520
   26.25712418	   -1.01239141
   26.25912411	   -1.01053990
   26.26112405	   -1.00914191
   26.26312398	   -1.00821521
   26.26512391	   -1.00777370
   26.26712385	   -1.00782705
   26.26912378	   -1.00838037
   26.27112371	   -1.00943397
   26.27312365	   -1.01098318
   26.27512358	   -1.01301830
   26.27712351	   -1.01552457
   26.27912345	   -1.01848230
   26.28112338	   -1.02186707
   26.28312331	   -1.02565000
   26.28512325	   -1.02979811
   26.28712318	   -1.03427480
   26.28912311	   -1.03904031
   26.29112305	   -1.04405232
   26.29312298	   -1.04926653
   26.29512291	   -1.05463725
   26.29712285	   -1.06011805
   26.29912278	   -1.06566238
   26.30112271	   -1.07122413
   26.30312265	   -1.07675818
   26.30512258	   -1.08222094
   26.30712251	   -1.08757073
   26.30912245	   -1.09276821
   26.31112238	   -1.09777662
   26.31312231	   -1.10256205
   26.31512225	   -1.10709357
   26.31712218	   -1.11134329
   26.31912211	   -1.11528639
   26.32112205	   -1.11890103
   26.32312198	   -1.12216829
   26.32512191	   -1.12507201
   26.32712185	   -1.12759857
   26.32912178	   -1.12973678
   26.33112171	   -1.13147763
   26.33312165	   -1.13281411
   26.33512158	   -1.13374108
   26.33712151	   -1.13425509
   26.33912145	   -1.13435430
   26.34112138	   -1.13403842
   26.34312131	   -1.13330871
   26.34512124	   -1.13216797
   26.34712118	   -1.13062065
   26.34912111	   -1.12867296
   26.35112104	   -1.12633301
   26.35312098	   -1.12361097
   26.35512091	   -1.12051931
   26.35712084	   -1.11707291
   26.35912078	   -1.11328932
   26.36112071	   -1.10918887
   26.36312064	   -1.10479482
   26.36512058	   -1.10013345
   26.36712051	   -1.09523408
   26.36912044	   -1.09012900
   26.37112038	   -1.08485345
   26.37312031	   -1.07944537
   26.37512024	   -1.07394515
   26.37712018	   -1.06839535
   26.37912011	   -1.06284024
   26.38112004	   -1.05732538
   26.38311998	   -1.05189708
   26.38511991	   -1.04660182
   26.38711984	   -1.04148569
   26.38911978	   -1.03659371
   26.39111971	   -1.03196930
   26.39311964	   -1.02765357
   26.39511958	   -1.02368482
   26.39711951	   -1.02009798
   26.39911944	   -1.01692410
   26.40111938	   -1.01419000
   26.40311931	   -1.01191786
   26.40511924	   -1.01012505
   26.40711918	   -1.00882392
   26.40911911	   -1.00802176
   26.41111904	   -1.00772083
   26.41311898	   -1.00791848
   26.41511891	   -1.00860733
   26.41711884	   -1.00977561
   26.41911878	   -1.01140741
   26.42111871	   -1.01348317
   26.42311864	   -1.01598004
   26.42511858	   -1.01887239
   26.42711851	   -1.02213223
   26.42911844	   -1.02572973
   26.43111838	   -1.02963360
   26.43311831	   -1.03381158
   26.43511824	   -1.03823074
   26.43711818	   -1.04285790
   26.43911811	   -1.04765983
   26.44111804	   -1.05260350
   26.44311798	   -1.05765626
   26.44511791	   -1.06278592
   26.44711784	   -1.06796082
   26.44911778	   -1.07314985
   26.45111771	   -1.07832239
   26.45311764	   -1.08344831
   26.45511758	   -1.08849784
   26.45711751	   -1.09344155
   26.45911744	   -1.09825024
   26.46111738	   -1.10289492
   26.46311731	   -1.10734679
   26.46511724	   -1.11157722
   26.46711718	   -1.11555786
   26.46911711	   -1.11926071
   26.47111704	   -1.12265832
   26.47311698	   -1.12572397
   26.47511691	   -1.12843196
   26.47711684	   -1.13075792
   26.47911678	   -1.13267916
   26.48111671	   -1.13417506
   26.48311664	   -1.13522743
   26.48511658	   -1.13582100
   26.48711651	   -1.13594372
   26.48911644	   -1.13558723
   26.49111638	   -1.13474715
   26.49311631	   -1.13342337
   26.49511624	   -1.13162035
   26.49711618	   -1.12934721
   26.49911611	   -1.12661787
   26.50111604	   -1.12345102
   26.50311597	   -1.11987006
   26.50511591	   -1.11590287
   26.50711584	   -1.11158161
   26.50911577	   -1.10694230
   26.51111571	   -1.10202441
   26.51311564	   -1.09687040
   26.51511557	   -1.09152508
   26.51711551	   -1.08603510
   26.51911544	   -1.08044825
   26.52111537	   -1.07481285
   26.52311531	   -1.06917713
   26.52511524	   -1.06358857
   26.52711517	   -1.05809335
   26.52911511	   -1.05273576
   26.53111504	   -1.04755779
   26.53311497	   -1.04259867
   26.53511491	   -1.03789451
   26.53711484	   -1.03347809
   26.53911477	   -1.02937866
   26.54111471	   -1.02562183
   26.54311464	   -1.02222955
   26.54511457	   -1.01922017
   26.54711451	   -1.01660854
   26.54911444	   -1.01440618
   26.55111437	   -1.01262147
   26.55311431	   -1.01125990
   26.55511424	   -1.01032427
   26.55711417	   -1.00981502
   26.55911411	   -1.00973039
   26.56111404	   -1.01006668
   26.56311397	   -1.01081845
   26.56511391	   -1.01197864
   26.56711384	   -1.01353871
   26.56911377	   -1.01548868
   26.57111371	   -1.01781717
   26.57311364	   -1.02051137
   26.57511357	   -1.02355697
   26.57711351	   -1.02693806
   26.57911344	   -1.03063701
   26.58111337	   -1.03463432
   26.58311331	   -1.03890849
   26.58511324	   -1.04343591
   26.58711317	   -1.04819067
   26.58911311	   -1.05314455
   26.59111304	   -1.05826695
   26.59311297	   -1.06352491
   26.59511291	   -1.06888316
   26.59711284	   -1.07430428
   26.59911277	   -1.07974892
   26.60111271	   -1.08517605
   26.60311264	   -1.09054332
   26.60511257	   -1.09580746
   26.60711251	   -1.10092478
   26.60911244	   -1.10585167
   26.61111237	   -1.11054513
   26.61311231	   -1.11496341
   26.61511224	   -1.11906653
   26.61711217	   -1.12281692
   26.61911211	   -1.12617995
   26.62111204	   -1.12912447
   26.62311197	   -1.13162327
   26.62511191	   -1.13365354
   26.62711184	   -1.13519715
   26.62911177	   -1.13624095
   26.63111171	   -1.13677691
   26.63311164	   -1.13680224
   26.63511157	   -1.13631929
   26.63711151	   -1.13533552
   26.63911144	   -1.13386324
   26.64111137	   -1.13191934
   26.64311131	   -1.12952496
   26.64511124	   -1.12670502
   26.64711117	   -1.12348780
   26.64911111	   -1.11990445
   26.65111104	   -1.11598841
   26.65311097	   -1.11177497
   26.65511091	   -1.10730068
   26.65711084	   -1.10260295
   26.65911077	   -1.09771950
   26.66111070	   -1.09268805
   26.66311064	   -1.08754590
   26.66511057	   -1.08232967
