    1.68834368	   -1.07227667
    1.68854368	   -1.07474392
    1.68874367	   -1.07720915
    1.68894366	   -1.07967223
    1.68914366	   -1.08213305
    1.68934365	   -1.08459146
    1.68954364	   -1.08704734
    1.68974364	   -1.08950056
    1.68994363	   -1.09195100
    1.69014362	   -1.09439852
    1.69034362	   -1.09684301
    1.69054361	   -1.09928433
    1.69074360	   -1.10172236
    1.69094360	   -1.10415697
    1.69114359	   -1.10658805
    1.69134358	   -1.10901547
    1.69154358	   -1.11143910
    1.69174357	   -1.11385882
    1.69194356	   -1.11627452
    1.69214356	   -1.11868606
    1.69234355	   -1.12109333
    1.69254354	   -1.12349620
    1.69274354	   -1.12589456
    1.69294353	   -1.12828828
    1.69314352	   -1.13067725
    1.69334352	   -1.13306135
    1.69354351	   -1.13544045
    1.69374350	   -1.13781444
    1.69394350	   -1.14018320
    1.69414349	   -1.14254662
    1.69434348	   -1.14490457
    1.69454348	   -1.14725693
    1.69474347	   -1.14960360
    1.69494346	   -1.15194445
    1.69514346	   -1.15427937
    1.69534345	   -1.15660823
    1.69554344	   -1.15893094
    1.69574344	   -1.16124736
    1.69594343	   -1.16355738
    1.69614342	   -1.16586090
    1.69634342	   -1.16815778
    1.69654341	   -1.17044792
    1.69674340	   -1.17273121
    1.69694340	   -1.17500753
    1.69714339	   -1.17727675
    1.69734338	   -1.17953878
    1.69754338	   -1.18179349
    1.69774337	   -1.18404078
    1.69794336	   -1.18628052
    1.69814336	   -1.18851260
    1.69834335	   -1.19073692
    1.69854334	   -1.19295334
    1.69874334	   -1.19516177
    1.69894333	   -1.19736209
    1.69914332	   -1.19955418
    1.69934332	   -1.20173794
    1.69954331	   -1.20391324
    1.69974330	   -1.20607997
    1.69994330	   -1.20823802
    1.70014329	   -1.21038728
    1.70034328	   -1.21252763
    1.70054328	   -1.21465896
    1.70074327	   -1.21678115
    1.70094326	   -1.21889410
    1.70114326	   -1.22099768
    1.70134325	   -1.22309179
    1.70154324	   -1.22517631
    1.70174324	   -1.22725112
    1.70194323	   -1.22931612
    1.70214322	   -1.23137118
    1.70234322	   -1.23341620
    1.70254321	   -1.23545105
    1.70274320	   -1.23747563
    1.70294320	   -1.23948983
    1.70314319	   -1.24149351
    1.70334318	   -1.24348658
    1.70354318	   -1.24546892
    1.70374317	   -1.24744041
    1.70394316	   -1.24940093
    1.70414316	   -1.25135038
    1.70434315	   -1.25328863
    1.70454314	   -1.25521557
    1.70474314	   -1.25713109
    1.70494313	   -1.25903506
    1.70514312	   -1.26092739
    1.70534312	   -1.26280793
    1.70554311	   -1.26467660
    1.70574310	   -1.26653325
    1.70594310	   -1.26837779
    1.70614309	   -1.27021009
    1.70634308	   -1.27203003
    1.70654308	   -1.27383751
    1.70674307	   -1.27563240
    1.70694306	   -1.27741458
    1.70714306	   -1.27918395
    1.70734305	   -1.28094037
    1.70754304	   -1.28268374
    1.70774304	   -1.28441394
    1.70794303	   -1.28613085
    1.70814302	   -1.28783435
    1.70834302	   -1.28952432
    1.70854301	   -1.29120065
    1.70874300	   -1.29286322
    1.70894300	   -1.29451191
    1.70914299	   -1.29614661
    1.70934298	   -1.29776719
    1.70954298	   -1.29937354
    1.70974297	   -1.30096554
    1.70994296	   -1.30254307
    1.71014296	   -1.30410601
    1.71034295	   -1.30565425
    1.71054294	   -1.30718766
    1.71074294	   -1.30870613
    1.71094293	   -1.31020955
    1.71114292	   -1.31169778
    1.71134292	   -1.31317073
    1.71154291	   -1.31462826
    1.71174290	   -1.31607025
    1.71194290	   -1.31749660
    1.71214289	   -1.31890718
    1.71234288	   -1.32030188
    1.71254288	   -1.32168058
    1.71274287	   -1.32304316
    1.71294286	   -1.32438950
    1.71314286	   -1.32571949
    1.71334285	   -1.32703301
    1.71354284	   -1.32832994
    1.71374284	   -1.32961017
    1.71394283	   -1.33087358
    1.71414282	   -1.33212006
    1.71434282	   -1.33334949
    1.71454281	   -1.33456175
    1.71474280	   -1.33575672
    1.71494280	   -1.33693431
    1.71514279	   -1.33809438
    1.71534278	   -1.33923683
    1.71554278	   -1.34036154
    1.71574277	   -1.34146840
    1.71594276	   -1.34255730
    1.71614276	   -1.34362812
    1.71634275	   -1.34468075
    1.71654274	   -1.34571509
    1.71674274	   -1.34673101
    1.71694273	   -1.34772841
    1.71714272	   -1.34870719
    1.71734272	   -1.34966722
    1.71754271	   -1.35060840
    1.71774270	   -1.35153063
    1.71794270	   -1.35243379
    1.71814269	   -1.35331778
    1.71834268	   -1.35418249
    1.71854268	   -1.35502782
    1.71874267	   -1.35585367
    1.71894266	   -1.35665992
    1.71914266	   -1.35744648
    1.71934265	   -1.35821324
    1.71954264	   -1.35896011
    1.71974264	   -1.35968697
    1.71994263	   -1.36039374
    1.72014262	   -1.36108031
    1.72034262	   -1.36174658
    1.72054261	   -1.36239246
    1.72074260	   -1.36301786
    1.72094260	   -1.36362267
    1.72114259	   -1.36420680
    1.72134258	   -1.36477016
    1.72154258	   -1.36531266
    1.72174257	   -1.36583421
    1.72194256	   -1.36633472
    1.72214256	   -1.36681409
    1.72234255	   -1.36727225
    1.72254254	   -1.36770910
    1.72274254	   -1.36812456
    1.72294253	   -1.36851855
    1.72314252	   -1.36889099
    1.72334252	   -1.36924179
    1.72354251	   -1.36957088
    1.72374250	   -1.36987817
    1.72394250	   -1.37016359
    1.72414249	   -1.37042706
    1.72434248	   -1.37066852
    1.72454248	   -1.37088788
    1.72474247	   -1.37108508
    1.72494246	   -1.37126005
    1.72514246	   -1.37141272
    1.72534245	   -1.37154302
    1.72554244	   -1.37165089
    1.72574244	   -1.37173627
    1.72594243	   -1.37179909
    1.72614242	   -1.37183929
    1.72634242	   -1.37185682
    1.72654241	   -1.37185162
    1.72674240	   -1.37182364
    1.72694240	   -1.37177282
    1.72714239	   -1.37169911
    1.72734238	   -1.37160247
    1.72754238	   -1.37148284
    1.72774237	   -1.37134018
    1.72794236	   -1.37117444
    1.72814236	   -1.37098559
    1.72834235	   -1.37077359
    1.72854234	   -1.37053840
    1.72874234	   -1.37027998
    1.72894233	   -1.36999829
    1.72914232	   -1.36969332
    1.72934232	   -1.36936502
    1.72954231	   -1.36901337
    1.72974230	   -1.36863835
    1.72994230	   -1.36823993
    1.73014229	   -1.36781809
    1.73034228	   -1.36737282
    1.73054228	   -1.36690409
    1.73074227	   -1.36641189
    1.73094226	   -1.36589621
    1.73114226	   -1.36535703
    1.73134225	   -1.36479436
    1.73154224	   -1.36420819
    1.73174224	   -1.36359851
    1.73194223	   -1.36296532
    1.73214222	   -1.36230863
    1.73234222	   -1.36162843
    1.73254221	   -1.36092474
    1.73274220	   -1.36019756
    1.73294220	   -1.35944690
    1.73314219	   -1.35867278
    1.73334218	   -1.35787522
    1.73354218	   -1.35705422
    1.73374217	   -1.35620982
    1.73394216	   -1.35534204
    1.73414216	   -1.35445090
    1.73434215	   -1.35353643
    1.73454214	   -1.35259866
    1.73474214	   -1.35163762
    1.73494213	   -1.35065336
    1.73514212	   -1.34964590
    1.73534212	   -1.34861530
    1.73554211	   -1.34756159
    1.73574210	   -1.34648482
    1.73594210	   -1.34538504
    1.73614209	   -1.34426229
    1.73634208	   -1.34311665
    1.73654208	   -1.34194815
    1.73674207	   -1.34075687
    1.73694206	   -1.33954285
    1.73714206	   -1.33830617
    1.73734205	   -1.33704690
    1.73754204	   -1.33576510
    1.73774204	   -1.33446084
    1.73794203	   -1.33313421
    1.73814202	   -1.33178527
    1.73834202	   -1.33041411
    1.73854201	   -1.32902082
    1.73874200	   -1.32760547
    1.73894200	   -1.32616815
    1.73914199	   -1.32470896
    1.73934198	   -1.32322799
    1.73954198	   -1.32172534
    1.73974197	   -1.32020110
    1.73994196	   -1.31865537
    1.74014196	   -1.31708827
    1.74034195	   -1.31549989
    1.74054194	   -1.31389035
    1.74074194	   -1.31225975
    1.74094193	   -1.31060822
    1.74114192	   -1.30893586
    1.74134192	   -1.30724281
    1.74154191	   -1.30552917
    1.74174190	   -1.30379508
    1.74194190	   -1.30204067
    1.74214189	   -1.30026606
    1.74234188	   -1.29847138
    1.74254188	   -1.29665678
    1.74274187	   -1.29482238
    1.74294186	   -1.29296834
    1.74314186	   -1.29109478
    1.74334185	   -1.28920186
    1.74354184	   -1.28728973
    1.74374184	   -1.28535853
    1.74394183	   -1.28340842
    1.74414182	   -1.28143955
    1.74434182	   -1.27945208
    1.74454181	   -1.27744617
    1.74474180	   -1.27542198
    1.74494180	   -1.27337967
    1.74514179	   -1.27131942
    1.74534178	   -1.26924139
    1.74554178	   -1.26714576
    1.74574177	   -1.26503269
    1.74594176	   -1.26290237
    1.74614176	   -1.26075496
    1.74634175	   -1.25859066
    1.74654174	   -1.25640965
    1.74674174	   -1.25421211
    1.74694173	   -1.25199822
    1.74714172	   -1.24976818
    1.74734172	   -1.24752218
    1.74754171	   -1.24526041
    1.74774170	   -1.24298307
    1.74794170	   -1.24069035
    1.74814169	   -1.23838246
    1.74834168	   -1.23605959
    1.74854168	   -1.23372195
    1.74874167	   -1.23136975
    1.74894166	   -1.22900318
    1.74914166	   -1.22662247
    1.74934165	   -1.22422783
    1.74954164	   -1.22181945
    1.74974164	   -1.21939757
    1.74994163	   -1.21696239
    1.75014162	   -1.21451414
    1.75034162	   -1.21205303
    1.75054161	   -1.20957929
    1.75074160	   -1.20709313
    1.75094160	   -1.20459479
    1.75114159	   -1.20208449
    1.75134158	   -1.19956245
    1.75154158	   -1.19702892
    1.75174157	   -1.19448411
    1.75194156	   -1.19192825
    1.75214156	   -1.18936160
    1.75234155	   -1.18678436
    1.75254154	   -1.18419680
    1.75274154	   -1.18159913
    1.75294153	   -1.17899161
    1.75314152	   -1.17637446
    1.75334152	   -1.17374794
    1.75354151	   -1.17111228
    1.75374150	   -1.16846773
    1.75394150	   -1.16581453
    1.75414149	   -1.16315292
    1.75434148	   -1.16048316
    1.75454148	   -1.15780549
    1.75474147	   -1.15512016
    1.75494146	   -1.15242742
    1.75514146	   -1.14972751
    1.75534145	   -1.14702070
    1.75554144	   -1.14430723
    1.75574144	   -1.14158735
    1.75594143	   -1.13886131
    1.75614142	   -1.13612938
    1.75634142	   -1.13339180
    1.75654141	   -1.13064883
    1.75674140	   -1.12790073
    1.75694140	   -1.12514774
    1.75714139	   -1.12239013
    1.75734138	   -1.11962816
    1.75754138	   -1.11686208
    1.75774137	   -1.11409214
    1.75794136	   -1.11131861
    1.75814136	   -1.10854175
    1.75834135	   -1.10576180
    1.75854134	   -1.10297904
    1.75874134	   -1.10019372
    1.75894133	   -1.09740609
    1.75914132	   -1.09461642
    1.75934132	   -1.09182497
    1.75954131	   -1.08903198
    1.75974130	   -1.08623773
    1.75994130	   -1.08344247
    1.76014129	   -1.08064646
    1.76034128	   -1.07784996
    1.76054128	   -1.07505322
    1.76074127	   -1.07225650
    1.76094126	   -1.06946006
    1.76114126	   -1.06666416
    1.76134125	   -1.06386905
    1.76154124	   -1.06107499
    1.76174124	   -1.05828224
    1.76194123	   -1.05549104
    1.76214122	   -1.05270166
    1.76234122	   -1.04991435
    1.76254121	   -1.04712936
    1.76274120	   -1.04434695
    1.76294120	   -1.04156736
    1.76314119	   -1.03879085
    1.76334118	   -1.03601768
    1.76354118	   -1.03324808
    1.76374117	   -1.03048230
    1.76394116	   -1.02772061
    1.76414116	   -1.02496324
    1.76434115	   -1.02221044
    1.76454114	   -1.01946245
    1.76474114	   -1.01671952
    1.76494113	   -1.01398190
    1.76514112	   -1.01124982
    1.76534112	   -1.00852353
    1.76554111	   -1.00580326
    1.76574110	   -1.00308926
    1.76594110	   -1.00038176
    1.76614109	   -0.99768100
    1.76634108	   -0.99498722
    1.76654108	   -0.99230064
    1.76674107	   -0.98962150
    1.76694106	   -0.98695003
    1.76714106	   -0.98428647
    1.76734105	   -0.98163103
    1.76754104	   -0.97898395
    1.76774104	   -0.97634544
    1.76794103	   -0.97371575
    1.76814102	   -0.97109508
    1.76834102	   -0.96848365
    1.76854101	   -0.96588170
    1.76874100	   -0.96328943
    1.76894100	   -0.96070705
    1.76914099	   -0.95813479
    1.76934098	   -0.95557286
    1.76954098	   -0.95302146
    1.76974097	   -0.95048081
    1.76994096	   -0.94795112
    1.77014096	   -0.94543258
    1.77034095	   -0.94292540
    1.77054094	   -0.94042978
    1.77074094	   -0.93794593
    1.77094093	   -0.93547404
    1.77114092	   -0.93301430
    1.77134092	   -0.93056692
    1.77154091	   -0.92813208
    1.77174090	   -0.92570997
    1.77194090	   -0.92330079
    1.77214089	   -0.92090471
    1.77234088	   -0.91852192
    1.77254088	   -0.91615261
    1.77274087	   -0.91379695
    1.77294086	   -0.91145512
    1.77314086	   -0.90912730
    1.77334085	   -0.90681367
    1.77354084	   -0.90451438
    1.77374084	   -0.90222962
    1.77394083	   -0.89995955
    1.77414082	   -0.89770433
    1.77434082	   -0.89546413
    1.77454081	   -0.89323911
    1.77474080	   -0.89102943
    1.77494080	   -0.88883525
    1.77514079	   -0.88665671
    1.77534078	   -0.88449398
    1.77554078	   -0.88234719
    1.77574077	   -0.88021651
    1.77594076	   -0.87810207
    1.77614076	   -0.87600401
    1.77634075	   -0.87392249
    1.77654074	   -0.87185763
    1.77674074	   -0.86980957
    1.77694073	   -0.86777845
    1.77714072	   -0.86576441
    1.77734072	   -0.86376756
    1.77754071	   -0.86178803
    1.77774070	   -0.85982596
    1.77794070	   -0.85788146
    1.77814069	   -0.85595466
    1.77834068	   -0.85404567
    1.77854068	   -0.85215460
    1.77874067	   -0.85028158
    1.77894066	   -0.84842672
    1.77914066	   -0.84659011
    1.77934065	   -0.84477188
    1.77954064	   -0.84297212
    1.77974064	   -0.84119093
    1.77994063	   -0.83942842
    1.78014062	   -0.83768469
    1.78034062	   -0.83595982
    1.78054061	   -0.83425392
    1.78074060	   -0.83256707
    1.78094060	   -0.83089936
    1.78114059	   -0.82925088
    1.78134058	   -0.82762172
    1.78154058	   -0.82601194
    1.78174057	   -0.82442165
    1.78194056	   -0.82285090
    1.78214056	   -0.82129979
    1.78234055	   -0.81976837
    1.78254054	   -0.81825672
    1.78274054	   -0.81676492
    1.78294053	   -0.81529302
    1.78314052	   -0.81384110
    1.78334052	   -0.81240921
    1.78354051	   -0.81099741
    1.78374050	   -0.80960577
    1.78394050	   -0.80823434
    1.78414049	   -0.80688317
    1.78434048	   -0.80555231
    1.78454048	   -0.80424182
    1.78474047	   -0.80295175
    1.78494046	   -0.80168213
    1.78514046	   -0.80043301
    1.78534045	   -0.79920444
    1.78554044	   -0.79799645
    1.78574044	   -0.79680909
    1.78594043	   -0.79564238
    1.78614042	   -0.79449637
    1.78634042	   -0.79337108
    1.78654041	   -0.79226654
    1.78674040	   -0.79118279
    1.78694040	   -0.79011984
    1.78714039	   -0.78907773
    1.78734038	   -0.78805648
    1.78754038	   -0.78705610
    1.78774037	   -0.78607663
    1.78794036	   -0.78511806
    1.78814036	   -0.78418043
    1.78834035	   -0.78326374
    1.78854034	   -0.78236800
    1.78874034	   -0.78149324
    1.78894033	   -0.78063944
    1.78914032	   -0.77980664
    1.78934032	   -0.77899482
    1.78954031	   -0.77820399
    1.78974030	   -0.77743416
    1.78994030	   -0.77668532
    1.79014029	   -0.77595748
    1.79034028	   -0.77525063
    1.79054028	   -0.77456478
    1.79074027	   -0.77389990
    1.79094026	   -0.77325601
    1.79114026	   -0.77263308
    1.79134025	   -0.77203111
    1.79154024	   -0.77145010
    1.79174024	   -0.77089001
    1.79194023	   -0.77035086
    1.79214022	   -0.76983261
    1.79234022	   -0.76933525
    1.79254021	   -0.76885877
    1.79274020	   -0.76840314
    1.79294020	   -0.76796835
    1.79314019	   -0.76755437
    1.79334018	   -0.76716118
    1.79354018	   -0.76678877
    1.79374017	   -0.76643709
    1.79394016	   -0.76610613
    1.79414016	   -0.76579587
    1.79434015	   -0.76550626
    1.79454014	   -0.76523729
    1.79474014	   -0.76498892
    1.79494013	   -0.76476112
    1.79514012	   -0.76455386
    1.79534012	   -0.76436711
    1.79554011	   -0.76420083
    1.79574010	   -0.76405498
    1.79594010	   -0.76392954
    1.79614009	   -0.76382445
    1.79634008	   -0.76373970
    1.79654008	   -0.76367523
    1.79674007	   -0.76363100
    1.79694006	   -0.76360698
    1.79714006	   -0.76360313
    1.79734005	   -0.76361940
    1.79754004	   -0.76365575
    1.79774004	   -0.76371213
    1.79794003	   -0.76378851
    1.79814002	   -0.76388484
    1.79834002	   -0.76400106
    1.79854001	   -0.76413715
    1.79874000	   -0.76429304
    1.79894000	   -0.76446869
    1.79913999	   -0.76466405
    1.79933998	   -0.76487908
    1.79953998	   -0.76511372
    1.79973997	   -0.76536792
    1.79993996	   -0.76564164
    1.80013996	   -0.76593482
    1.80033995	   -0.76624741
    1.80053994	   -0.76657936
    1.80073994	   -0.76693061
    1.80093993	   -0.76730112
    1.80113992	   -0.76769082
    1.80133992	   -0.76809967
    1.80153991	   -0.76852762
    1.80173990	   -0.76897459
    1.80193990	   -0.76944055
    1.80213989	   -0.76992543
    1.80233988	   -0.77042918
    1.80253988	   -0.77095174
    1.80273987	   -0.77149306
    1.80293986	   -0.77205307
    1.80313986	   -0.77263173
    1.80333985	   -0.77322897
    1.80353984	   -0.77384473
    1.80373984	   -0.77447896
    1.80393983	   -0.77513159
    1.80413982	   -0.77580257
    1.80433982	   -0.77649184
    1.80453981	   -0.77719935
    1.80473980	   -0.77792502
    1.80493980	   -0.77866879
    1.80513979	   -0.77943062
    1.80533978	   -0.78021044
    1.80553978	   -0.78100818
    1.80573977	   -0.78182379
    1.80593976	   -0.78265720
    1.80613976	   -0.78350836
    1.80633975	   -0.78437719
    1.80653974	   -0.78526365
    1.80673974	   -0.78616767
    1.80693973	   -0.78708917
    1.80713972	   -0.78802811
    1.80733972	   -0.78898442
    1.80753971	   -0.78995804
    1.80773970	   -0.79094890
    1.80793970	   -0.79195694
    1.80813969	   -0.79298209
    1.80833968	   -0.79402430
    1.80853968	   -0.79508349
    1.80873967	   -0.79615961
    1.80893966	   -0.79725259
    1.80913966	   -0.79836237
    1.80933965	   -0.79948887
    1.80953964	   -0.80063204
    1.80973964	   -0.80179181
    1.80993963	   -0.80296812
    1.81013962	   -0.80416089
    1.81033962	   -0.80537007
    1.81053961	   -0.80659559
    1.81073960	   -0.80783738
    1.81093960	   -0.80909537
    1.81113959	   -0.81036951
    1.81133958	   -0.81165971
    1.81153958	   -0.81296592
    1.81173957	   -0.81428807
    1.81193956	   -0.81562609
    1.81213956	   -0.81697991
    1.81233955	   -0.81834946
    1.81253954	   -0.81973468
    1.81273954	   -0.82113550
    1.81293953	   -0.82255185
    1.81313952	   -0.82398365
    1.81333952	   -0.82543085
    1.81353951	   -0.82689337
    1.81373950	   -0.82837113
    1.81393950	   -0.82986408
    1.81413949	   -0.83137214
    1.81433948	   -0.83289523
    1.81453948	   -0.83443330
    1.81473947	   -0.83598625
    1.81493946	   -0.83755404
    1.81513946	   -0.83913657
    1.81533945	   -0.84073378
    1.81553944	   -0.84234560
    1.81573944	   -0.84397194
    1.81593943	   -0.84561275
    1.81613942	   -0.84726793
    1.81633942	   -0.84893743
    1.81653941	   -0.85062116
    1.81673940	   -0.85231904
    1.81693940	   -0.85403101
    1.81713939	   -0.85575698
    1.81733938	   -0.85749687
    1.81753938	   -0.85925062
    1.81773937	   -0.86101813
    1.81793936	   -0.86279934
    1.81813936	   -0.86459415
    1.81833935	   -0.86640250
    1.81853934	   -0.86822430
    1.81873934	   -0.87005947
    1.81893933	   -0.87190793
    1.81913932	   -0.87376959
    1.81933932	   -0.87564438
    1.81953931	   -0.87753220
    1.81973930	   -0.87943298
    1.81993929	   -0.88134663
    1.82013929	   -0.88327306
    1.82033928	   -0.88521219
    1.82053927	   -0.88716392
    1.82073927	   -0.88912818
    1.82093926	   -0.89110487
    1.82113925	   -0.89309391
    1.82133925	   -0.89509520
    1.82153924	   -0.89710865
    1.82173923	   -0.89913417
    1.82193923	   -0.90117167
    1.82213922	   -0.90322105
    1.82233921	   -0.90528222
    1.82253921	   -0.90735508
    1.82273920	   -0.90943955
    1.82293919	   -0.91153551
    1.82313919	   -0.91364288
    1.82333918	   -0.91576155
    1.82353917	   -0.91789142
    1.82373917	   -0.92003240
    1.82393916	   -0.92218438
    1.82413915	   -0.92434726
    1.82433915	   -0.92652093
    1.82453914	   -0.92870529
    1.82473913	   -0.93090024
    1.82493913	   -0.93310566
    1.82513912	   -0.93532146
    1.82533911	   -0.93754752
    1.82553911	   -0.93978372
    1.82573910	   -0.94202997
    1.82593909	   -0.94428615
    1.82613909	   -0.94655214
    1.82633908	   -0.94882783
    1.82653907	   -0.95111310
    1.82673907	   -0.95340785
    1.82693906	   -0.95571194
    1.82713905	   -0.95802527
    1.82733905	   -0.96034770
    1.82753904	   -0.96267913
    1.82773903	   -0.96501943
    1.82793903	   -0.96736847
    1.82813902	   -0.96972613
    1.82833901	   -0.97209228
    1.82853901	   -0.97446680
    1.82873900	   -0.97684955
    1.82893899	   -0.97924042
    1.82913899	   -0.98163926
    1.82933898	   -0.98404594
    1.82953897	   -0.98646034
    1.82973897	   -0.98888231
    1.82993896	   -0.99131172
    1.83013895	   -0.99374844
    1.83033895	   -0.99619232
    1.83053894	   -0.99864322
    1.83073893	   -1.00110101
    1.83093893	   -1.00356554
    1.83113892	   -1.00603666
    1.83133891	   -1.00851424
    1.83153891	   -1.01099812
    1.83173890	   -1.01348816
    1.83193889	   -1.01598421
    1.83213889	   -1.01848612
    1.83233888	   -1.02099373
    1.83253887	   -1.02350690
    1.83273887	   -1.02602547
    1.83293886	   -1.02854928
    1.83313885	   -1.03107818
    1.83333885	   -1.03361200
    1.83353884	   -1.03615060
    1.83373883	   -1.03869381
    1.83393883	   -1.04124146
    1.83413882	   -1.04379339
    1.83433881	   -1.04634945
    1.83453881	   -1.04890946
    1.83473880	   -1.05147325
    1.83493879	   -1.05404065
    1.83513879	   -1.05661151
    1.83533878	   -1.05918564
    1.83553877	   -1.06176287
    1.83573877	   -1.06434303
    1.83593876	   -1.06692595
    1.83613875	   -1.06951144
    1.83633875	   -1.07209934
    1.83653874	   -1.07468945
    1.83673873	   -1.07728161
    1.83693873	   -1.07987563
    1.83713872	   -1.08247133
    1.83733871	   -1.08506852
    1.83753871	   -1.08766703
    1.83773870	   -1.09026666
    1.83793869	   -1.09286722
    1.83813869	   -1.09546854
    1.83833868	   -1.09807041
    1.83853867	   -1.10067266
    1.83873867	   -1.10327508
    1.83893866	   -1.10587749
    1.83913865	   -1.10847969
    1.83933865	   -1.11108148
    1.83953864	   -1.11368268
    1.83973863	   -1.11628308
    1.83993863	   -1.11888249
    1.84013862	   -1.12148071
    1.84033861	   -1.12407753
    1.84053861	   -1.12667277
    1.84073860	   -1.12926620
    1.84093859	   -1.13185764
    1.84113859	   -1.13444688
    1.84133858	   -1.13703372
    1.84153857	   -1.13961794
    1.84173857	   -1.14219935
    1.84193856	   -1.14477773
    1.84213855	   -1.14735288
    1.84233855	   -1.14992460
    1.84253854	   -1.15249266
    1.84273853	   -1.15505687
    1.84293853	   -1.15761700
    1.84313852	   -1.16017286
    1.84333851	   -1.16272422
    1.84353851	   -1.16527088
    1.84373850	   -1.16781262
    1.84393849	   -1.17034923
    1.84413849	   -1.17288049
    1.84433848	   -1.17540619
    1.84453847	   -1.17792611
    1.84473847	   -1.18044004
    1.84493846	   -1.18294776
    1.84513845	   -1.18544906
    1.84533845	   -1.18794371
    1.84553844	   -1.19043150
    1.84573843	   -1.19291222
    1.84593843	   -1.19538564
    1.84613842	   -1.19785155
    1.84633841	   -1.20030972
    1.84653841	   -1.20275994
    1.84673840	   -1.20520200
    1.84693839	   -1.20763566
    1.84713839	   -1.21006072
    1.84733838	   -1.21247695
    1.84753837	   -1.21488413
    1.84773837	   -1.21728205
    1.84793836	   -1.21967048
    1.84813835	   -1.22204921
    1.84833835	   -1.22441801
    1.84853834	   -1.22677667
    1.84873833	   -1.22912498
    1.84893833	   -1.23146270
    1.84913832	   -1.23378962
    1.84933831	   -1.23610552
    1.84953831	   -1.23841019
    1.84973830	   -1.24070341
    1.84993829	   -1.24298496
    1.85013829	   -1.24525463
    1.85033828	   -1.24751219
    1.85053827	   -1.24975743
    1.85073827	   -1.25199014
    1.85093826	   -1.25421009
    1.85113825	   -1.25641709
    1.85133825	   -1.25861091
    1.85153824	   -1.26079134
    1.85173823	   -1.26295816
    1.85193823	   -1.26511117
    1.85213822	   -1.26725016
    1.85233821	   -1.26937491
    1.85253821	   -1.27148521
    1.85273820	   -1.27358086
    1.85293819	   -1.27566165
    1.85313819	   -1.27772737
    1.85333818	   -1.27977782
    1.85353817	   -1.28181279
    1.85373817	   -1.28383207
    1.85393816	   -1.28583548
    1.85413815	   -1.28782279
    1.85433815	   -1.28979382
    1.85453814	   -1.29174836
    1.85473813	   -1.29368621
    1.85493813	   -1.29560719
    1.85513812	   -1.29751109
    1.85533811	   -1.29939772
    1.85553811	   -1.30126688
    1.85573810	   -1.30311839
    1.85593809	   -1.30495205
    1.85613809	   -1.30676768
    1.85633808	   -1.30856508
    1.85653807	   -1.31034409
    1.85673807	   -1.31210450
    1.85693806	   -1.31384613
    1.85713805	   -1.31556882
    1.85733805	   -1.31727236
    1.85753804	   -1.31895660
    1.85773803	   -1.32062136
    1.85793803	   -1.32226645
    1.85813802	   -1.32389171
    1.85833801	   -1.32549697
    1.85853801	   -1.32708205
    1.85873800	   -1.32864680
    1.85893799	   -1.33019105
    1.85913799	   -1.33171463
    1.85933798	   -1.33321739
    1.85953797	   -1.33469916
    1.85973797	   -1.33615979
    1.85993796	   -1.33759912
    1.86013795	   -1.33901700
    1.86033795	   -1.34041329
    1.86053794	   -1.34178783
    1.86073793	   -1.34314047
    1.86093793	   -1.34447108
    1.86113792	   -1.34577951
    1.86133791	   -1.34706563
    1.86153791	   -1.34832929
    1.86173790	   -1.34957036
    1.86193789	   -1.35078870
    1.86213789	   -1.35198420
    1.86233788	   -1.35315672
    1.86253787	   -1.35430613
    1.86273787	   -1.35543232
    1.86293786	   -1.35653516
    1.86313785	   -1.35761453
    1.86333785	   -1.35867032
    1.86353784	   -1.35970243
    1.86373783	   -1.36071073
    1.86393783	   -1.36169511
    1.86413782	   -1.36265549
    1.86433781	   -1.36359175
    1.86453781	   -1.36450379
    1.86473780	   -1.36539152
    1.86493779	   -1.36625483
    1.86513779	   -1.36709365
    1.86533778	   -1.36790789
    1.86553777	   -1.36869744
    1.86573777	   -1.36946224
    1.86593776	   -1.37020221
    1.86613775	   -1.37091725
    1.86633775	   -1.37160731
    1.86653774	   -1.37227230
    1.86673773	   -1.37291216
    1.86693773	   -1.37352682
    1.86713772	   -1.37411621
    1.86733771	   -1.37468029
    1.86753771	   -1.37521898
    1.86773770	   -1.37573224
    1.86793769	   -1.37622000
    1.86813769	   -1.37668223
    1.86833768	   -1.37711888
    1.86853767	   -1.37752990
    1.86873767	   -1.37791525
    1.86893766	   -1.37827490
    1.86913765	   -1.37860880
    1.86933765	   -1.37891693
    1.86953764	   -1.37919927
    1.86973763	   -1.37945577
    1.86993763	   -1.37968643
    1.87013762	   -1.37989122
    1.87033761	   -1.38007013
    1.87053761	   -1.38022313
    1.87073760	   -1.38035023
    1.87093759	   -1.38045140
    1.87113759	   -1.38052665
    1.87133758	   -1.38057598
    1.87153757	   -1.38059939
    1.87173757	   -1.38059687
    1.87193756	   -1.38056844
    1.87213755	   -1.38051411
    1.87233755	   -1.38043388
    1.87253754	   -1.38032778
    1.87273753	   -1.38019583
    1.87293753	   -1.38003804
    1.87313752	   -1.37985444
    1.87333751	   -1.37964506
    1.87353751	   -1.37940993
    1.87373750	   -1.37914908
    1.87393749	   -1.37886254
    1.87413749	   -1.37855037
    1.87433748	   -1.37821259
    1.87453747	   -1.37784925
    1.87473747	   -1.37746041
