   20.60331277	   -1.18091224
   20.60531270	   -1.17728023
   20.60731263	   -1.17289750
   20.60931257	   -1.16779804
   20.61131250	   -1.16202013
   20.61331243	   -1.15560605
   20.61531237	   -1.14860175
   20.61731230	   -1.14105656
   20.61931223	   -1.13302288
   20.62131217	   -1.12455591
   20.62331210	   -1.11571339
   20.62531203	   -1.10655531
   20.62731197	   -1.09714369
   20.62931190	   -1.08754226
   20.63131183	   -1.07781619
   20.63331177	   -1.06803186
   20.63531170	   -1.05825649
   20.63731163	   -1.04855782
   20.63931157	   -1.03900378
   20.64131150	   -1.02966209
   20.64331143	   -1.02059985
   20.64531137	   -1.01188306
   20.64731130	   -1.00357621
   20.64931123	   -0.99574170
   20.65131116	   -0.98843938
   20.65331110	   -0.98172600
   20.65531103	   -0.97565465
   20.65731096	   -0.97027421
   20.65931090	   -0.96562887
   20.66131083	   -0.96175757
   20.66331076	   -0.95869354
   20.66531070	   -0.95646390
   20.66731063	   -0.95508924
   20.66931056	   -0.95458333
   20.67131050	   -0.95495286
   20.67331043	   -0.95619731
   20.67531036	   -0.95830884
   20.67731030	   -0.96127232
   20.67931023	   -0.96506540
   20.68131016	   -0.96965874
   20.68331010	   -0.97501626
   20.68531003	   -0.98109552
   20.68730996	   -0.98784811
   20.68930990	   -0.99522022
   20.69130983	   -1.00315314
   20.69330976	   -1.01158394
   20.69530970	   -1.02044606
   20.69730963	   -1.02966999
   20.69930956	   -1.03918401
   20.70130950	   -1.04891482
   20.70330943	   -1.05878826
   20.70530936	   -1.06872994
   20.70730930	   -1.07866588
   20.70930923	   -1.08852312
   20.71130916	   -1.09823024
   20.71330910	   -1.10771786
   20.71530903	   -1.11691913
   20.71730896	   -1.12577006
   20.71930890	   -1.13420992
   20.72130883	   -1.14218151
   20.72330876	   -1.14963142
   20.72530870	   -1.15651022
   20.72730863	   -1.16277266
   20.72930856	   -1.16837776
   20.73130850	   -1.17328901
   20.73330843	   -1.17747438
   20.73530836	   -1.18090648
   20.73730830	   -1.18356259
   20.73930823	   -1.18542476
   20.74130816	   -1.18647990
   20.74330810	   -1.18671980
   20.74530803	   -1.18614129
   20.74730796	   -1.18474624
   20.74930790	   -1.18254170
   20.75130783	   -1.17953991
   20.75330776	   -1.17575840
   20.75530770	   -1.17122001
   20.75730763	   -1.16595291
   20.75930756	   -1.15999057
   20.76130750	   -1.15337175
   20.76330743	   -1.14614031
   20.76530736	   -1.13834517
   20.76730730	   -1.13004001
   20.76930723	   -1.12128306
   20.77130716	   -1.11213672
   20.77330710	   -1.10266720
   20.77530703	   -1.09294406
   20.77730696	   -1.08303965
   20.77930690	   -1.07302858
   20.78130683	   -1.06298704
   20.78330676	   -1.05299217
   20.78530670	   -1.04312132
   20.78730663	   -1.03345136
   20.78930656	   -1.02405789
   20.79130650	   -1.01501452
   20.79330643	   -1.00639217
   20.79530636	   -0.99825831
   20.79730630	   -0.99067635
   20.79930623	   -0.98370501
   20.80130616	   -0.97739775
   20.80330610	   -0.97180228
   20.80530603	   -0.96696020
   20.80730596	   -0.96290658
   20.80930589	   -0.95966980
   20.81130583	   -0.95727136
   20.81330576	   -0.95572576
   20.81530569	   -0.95504060
   20.81730563	   -0.95521656
   20.81930556	   -0.95624765
   20.82130549	   -0.95812136
   20.82330543	   -0.96081901
   20.82530536	   -0.96431601
   20.82730529	   -0.96858226
   20.82930523	   -0.97358254
   20.83130516	   -0.97927691
   20.83330509	   -0.98562114
   20.83530503	   -0.99256713
   20.83730496	   -1.00006334
   20.83930489	   -1.00805517
   20.84130483	   -1.01648538
   20.84330476	   -1.02529445
   20.84530469	   -1.03442093
   20.84730463	   -1.04380180
   20.84930456	   -1.05337278
   20.85130449	   -1.06306864
   20.85330443	   -1.07282350
   20.85530436	   -1.08257112
   20.85730429	   -1.09224520
   20.85930423	   -1.10177966
   20.86130416	   -1.11110900
   20.86330409	   -1.12016854
   20.86530403	   -1.12889484
   20.86730396	   -1.13722602
   20.86930389	   -1.14510213
   20.87130383	   -1.15246560
   20.87330376	   -1.15926160
   20.87530369	   -1.16543855
   20.87730363	   -1.17094851
   20.87930356	   -1.17574766
   20.88130349	   -1.17979678
   20.88330343	   -1.18306165
   20.88530336	   -1.18551350
   20.88730329	   -1.18712942
   20.88930323	   -1.18789269
   20.89130316	   -1.18779310
   20.89330309	   -1.18682720
   20.89530303	   -1.18499849
   20.89730296	   -1.18231752
   20.89930289	   -1.17880193
   20.90130283	   -1.17447638
   20.90330276	   -1.16937242
   20.90530269	   -1.16352826
   20.90730263	   -1.15698845
   20.90930256	   -1.14980349
   20.91130249	   -1.14202936
   20.91330243	   -1.13372697
   20.91530236	   -1.12496155
   20.91730229	   -1.11580204
   20.91930223	   -1.10632034
   20.92130216	   -1.09659066
   20.92330209	   -1.08668873
   20.92530203	   -1.07669112
   20.92730196	   -1.06667448
   20.92930189	   -1.05671487
   20.93130183	   -1.04688708
   20.93330176	   -1.03726401
   20.93530169	   -1.02791611
   20.93730163	   -1.01891082
   20.93930156	   -1.01031216
   20.94130149	   -1.00218028
   20.94330143	   -0.99457117
   20.94530136	   -0.98753634
   20.94730129	   -0.98112261
   20.94930123	   -0.97537195
   20.95130116	   -0.97032135
   20.95330109	   -0.96600274
   20.95530103	   -0.96244296
   20.95730096	   -0.95966370
   20.95930089	   -0.95768158
   20.96130083	   -0.95650807
   20.96330076	   -0.95614960
   20.96530069	   -0.95660758
   20.96730062	   -0.95787839
   20.96930056	   -0.95995348
   20.97130049	   -0.96281934
   20.97330042	   -0.96645760
   20.97530036	   -0.97084503
   20.97730029	   -0.97595358
   20.97930022	   -0.98175045
   20.98130016	   -0.98819814
   20.98330009	   -0.99525458
   20.98530002	   -1.00287319
   20.98729996	   -1.01100308
   20.98929989	   -1.01958920
   20.99129982	   -1.02857263
   20.99329976	   -1.03789081
   20.99529969	   -1.04747793
   20.99729962	   -1.05726528
   20.99929956	   -1.06718174
   21.00129949	   -1.07715428
   21.00329942	   -1.08710848
   21.00529936	   -1.09696918
   21.00729929	   -1.10666111
   21.00929922	   -1.11610953
   21.01129916	   -1.12524096
   21.01329909	   -1.13398390
   21.01529902	   -1.14226947
   21.01729896	   -1.15003219
   21.01929889	   -1.15721056
   21.02129882	   -1.16374777
   21.02329876	   -1.16959221
   21.02529869	   -1.17469805
   21.02729862	   -1.17902566
   21.02929856	   -1.18254201
   21.03129849	   -1.18522093
   21.03329842	   -1.18704337
   21.03529836	   -1.18799747
   21.03729829	   -1.18807864
   21.03929822	   -1.18728946
   21.04129816	   -1.18563955
   21.04329809	   -1.18314539
   21.04529802	   -1.17982997
   21.04729796	   -1.17572250
   21.04929789	   -1.17085798
   21.05129782	   -1.16527674
   21.05329776	   -1.15902399
   21.05529769	   -1.15214931
   21.05729762	   -1.14470614
   21.05929756	   -1.13675128
   21.06129749	   -1.12834434
   21.06329742	   -1.11954732
   21.06529736	   -1.11042405
   21.06729729	   -1.10103982
   21.06929722	   -1.09146089
   21.07129716	   -1.08175413
   21.07329709	   -1.07198664
   21.07529702	   -1.06222539
   21.07729696	   -1.05253693
   21.07929689	   -1.04298704
   21.08129682	   -1.03364049
   21.08329676	   -1.02456069
   21.08529669	   -1.01580948
   21.08729662	   -1.00744681
   21.08929656	   -0.99953044
   21.09129649	   -0.99211568
   21.09329642	   -0.98525508
   21.09529636	   -0.97899806
   21.09729629	   -0.97339063
   21.09929622	   -0.96847501
   21.10129616	   -0.96428929
   21.10329609	   -0.96086706
   21.10529602	   -0.95823705
   21.10729596	   -0.95642278
   21.10929589	   -0.95544225
   21.11129582	   -0.95530757
   21.11329576	   -0.95602475
   21.11529569	   -0.95759341
   21.11729562	   -0.96000664
   21.11929556	   -0.96325087
   21.12129549	   -0.96730577
   21.12329542	   -0.97214436
   21.12529535	   -0.97773300
   21.12729529	   -0.98403168
   21.12929522	   -0.99099420
   21.13129515	   -0.99856853
   21.13329509	   -1.00669727
   21.13529502	   -1.01531813
   21.13729495	   -1.02436447
   21.13929489	   -1.03376595
   21.14129482	   -1.04344923
   21.14329475	   -1.05333861
   21.14529469	   -1.06335686
   21.14729462	   -1.07342590
   21.14929455	   -1.08346760
   21.15129449	   -1.09340451
   21.15329442	   -1.10316058
   21.15529435	   -1.11266184
   21.15729429	   -1.12183707
   21.15929422	   -1.13061835
   21.16129415	   -1.13894162
   21.16329409	   -1.14674715
   21.16529402	   -1.15397989
   21.16729395	   -1.16058986
   21.16929389	   -1.16653236
   21.17129382	   -1.17176818
   21.17329375	   -1.17626372
   21.17529369	   -1.17999106
   21.17729362	   -1.18292799
   21.17929355	   -1.18505798
   21.18129349	   -1.18637007
   21.18329342	   -1.18685886
   21.18529335	   -1.18652430
   21.18729329	   -1.18537162
   21.18929322	   -1.18341117
   21.19129315	   -1.18065826
   21.19329309	   -1.17713301
   21.19529302	   -1.17286022
   21.19729295	   -1.16786921
   21.19929289	   -1.16219368
   21.20129282	   -1.15587158
   21.20329275	   -1.14894494
   21.20529269	   -1.14145976
   21.20729262	   -1.13346580
   21.20929255	   -1.12501643
   21.21129249	   -1.11616846
   21.21329242	   -1.10698184
   21.21529235	   -1.09751945
   21.21729229	   -1.08784681
   21.21929222	   -1.07803169
   21.22129215	   -1.06814377
   21.22329209	   -1.05825419
   21.22529202	   -1.04843506
   21.22729195	   -1.03875895
   21.22929189	   -1.02929834
   21.23129182	   -1.02012500
   21.23329175	   -1.01130937
   21.23529169	   -1.00291994
   21.23729162	   -0.99502254
   21.23929155	   -0.98767976
   21.24129149	   -0.98095024
   21.24329142	   -0.97488810
   21.24529135	   -0.96954230
   21.24729129	   -0.96495619
   21.24929122	   -0.96116695
   21.25129115	   -0.95820521
   21.25329109	   -0.95609473
   21.25529102	   -0.95485213
   21.25729095	   -0.95448670
   21.25929089	   -0.95500038
   21.26129082	   -0.95638772
   21.26329075	   -0.95863601
   21.26529069	   -0.96172546
   21.26729062	   -0.96562949
   21.26929055	   -0.97031506
   21.27129049	   -0.97574308
   21.27329042	   -0.98186889
   21.27529035	   -0.98864278
   21.27729029	   -0.99601053
   21.27929022	   -1.00391398
   21.28129015	   -1.01229165
   21.28329008	   -1.02107929
   21.28529002	   -1.03021049
   21.28728995	   -1.03961726
   21.28928988	   -1.04923055
   21.29128982	   -1.05898077
   21.29328975	   -1.06879829
   21.29528968	   -1.07861388
   21.29728962	   -1.08835912
   21.29928955	   -1.09796678
   21.30128948	   -1.10737116
   21.30328942	   -1.11650838
   21.30528935	   -1.12531672
   21.30728928	   -1.13373680
   21.30928922	   -1.14171190
   21.31128915	   -1.14918814
   21.31328908	   -1.15611475
   21.31528902	   -1.16244426
   21.31728895	   -1.16813274
   21.31928888	   -1.17314004
   21.32128882	   -1.17743004
   21.32328875	   -1.18097086
   21.32528868	   -1.18373516
   21.32728862	   -1.18570035
   21.32928855	   -1.18684888
   21.33128848	   -1.18716848
   21.33328842	   -1.18665240
   21.33528835	   -1.18529959
   21.33728828	   -1.18311497
   21.33928822	   -1.18010949
   21.34128815	   -1.17630031
   21.34328808	   -1.17171083
   21.34528802	   -1.16637068
   21.34728795	   -1.16031565
   21.34928788	   -1.15358758
   21.35128782	   -1.14623412
   21.35328775	   -1.13830843
   21.35528768	   -1.12986884
   21.35728762	   -1.12097839
   21.35928755	   -1.11170431
   21.36128748	   -1.10211746
   21.36328742	   -1.09229170
   21.36528735	   -1.08230317
   21.36728728	   -1.07222960
   21.36928722	   -1.06214955
   21.37128715	   -1.05214166
   21.37328708	   -1.04228384
   21.37528702	   -1.03265259
   21.37728695	   -1.02332223
   21.37928688	   -1.01436417
   21.38128682	   -1.00584637
   21.38328675	   -0.99783262
   21.38528668	   -0.99038211
   21.38728662	   -0.98354894
   21.38928655	   -0.97738173
   21.39128648	   -0.97192331
   21.39328642	   -0.96721052
   21.39528635	   -0.96327404
   21.39728628	   -0.96013827
   21.39928622	   -0.95782140
   21.40128615	   -0.95633537
   21.40328608	   -0.95568602
   21.40528602	   -0.95587324
   21.40728595	   -0.95689113
   21.40928588	   -0.95872822
   21.41128582	   -0.96136772
   21.41328575	   -0.96478777
   21.41528568	   -0.96896167
   21.41728562	   -0.97385819
   21.41928555	   -0.97944178
   21.42128548	   -0.98567282
   21.42328542	   -0.99250793
   21.42528535	   -0.99990011
   21.42728528	   -1.00779906
   21.42928522	   -1.01615134
   21.43128515	   -1.02490066
   21.43328508	   -1.03398805
   21.43528502	   -1.04335215
   21.43728495	   -1.05292945
   21.43928488	   -1.06265456
   21.44128481	   -1.07246054
   21.44328475	   -1.08227922
   21.44528468	   -1.09204154
   21.44728461	   -1.10167802
   21.44928455	   -1.11111912
   21.45128448	   -1.12029578
   21.45328441	   -1.12913989
   21.45528435	   -1.13758483
   21.45728428	   -1.14556607
   21.45928421	   -1.15302170
   21.46128415	   -1.15989306
   21.46328408	   -1.16612529
   21.46528401	   -1.17166795
   21.46728395	   -1.17647554
   21.46928388	   -1.18050805
   21.47128381	   -1.18373139
   21.47328375	   -1.18611789
   21.47528368	   -1.18764659
   21.47728361	   -1.18830356
   21.47928355	   -1.18808211
   21.48128348	   -1.18698289
   21.48328341	   -1.18501394
   21.48528335	   -1.18219062
   21.48728328	   -1.17853546
   21.48928321	   -1.17407794
   21.49128315	   -1.16885416
   21.49328308	   -1.16290641
   21.49528301	   -1.15628277
   21.49728295	   -1.14903652
   21.49928288	   -1.14122561
   21.50128281	   -1.13291201
   21.50328275	   -1.12416110
   21.50528268	   -1.11504101
   21.50728261	   -1.10562193
   21.50928255	   -1.09597553
   21.51128248	   -1.08617425
   21.51328241	   -1.07629074
   21.51528235	   -1.06639730
   21.51728228	   -1.05656531
   21.51928221	   -1.04686477
   21.52128215	   -1.03736384
   21.52328208	   -1.02812846
   21.52528201	   -1.01922199
   21.52728195	   -1.01070489
   21.52928188	   -1.00263451
   21.53128181	   -0.99506475
   21.53328175	   -0.98804598
   21.53528168	   -0.98162476
   21.53728161	   -0.97584374
   21.53928155	   -0.97074146
   21.54128148	   -0.96635226
   21.54328141	   -0.96270611
   21.54528135	   -0.95982846
   21.54728128	   -0.95774015
   21.54928121	   -0.95645718
   21.55128115	   -0.95599066
   21.55328108	   -0.95634659
   21.55528101	   -0.95752575
   21.55728095	   -0.95952357
   21.55928088	   -0.96232999
   21.56128081	   -0.96592939
   21.56328075	   -0.97030047
   21.56528068	   -0.97541628
   21.56728061	   -0.98124419
   21.56928055	   -0.98774595
   21.57128048	   -0.99487781
   21.57328041	   -1.00259070
   21.57528035	   -1.01083048
   21.57728028	   -1.01953825
   21.57928021	   -1.02865070
   21.58128015	   -1.03810061
   21.58328008	   -1.04781735
   21.58528001	   -1.05772744
   21.58727995	   -1.06775518
   21.58927988	   -1.07782338
   21.59127981	   -1.08785399
   21.59327975	   -1.09776892
   21.59527968	   -1.10749074
   21.59727961	   -1.11694347
   21.59927954	   -1.12605329
   21.60127948	   -1.13474929
   21.60327941	   -1.14296415
   21.60527934	   -1.15063476
   21.60727928	   -1.15770279
   21.60927921	   -1.16411525
   21.61127914	   -1.16982488
   21.61327908	   -1.17479053
   21.61527901	   -1.17897745
   21.61727894	   -1.18235747
   21.61927888	   -1.18490911
   21.62127881	   -1.18661764
   21.62327874	   -1.18747501
   21.62527868	   -1.18747978
   21.62727861	   -1.18663688
   21.62927854	   -1.18495746
   21.63127848	   -1.18245859
   21.63327841	   -1.17916292
   21.63527834	   -1.17509842
   21.63727828	   -1.17029794
   21.63927821	   -1.16479893
   21.64127814	   -1.15864303
   21.64327808	   -1.15187572
   21.64527801	   -1.14454597
   21.64727794	   -1.13670591
   21.64927788	   -1.12841047
   21.65127781	   -1.11971710
   21.65327774	   -1.11068548
   21.65527768	   -1.10137717
   21.65727761	   -1.09185539
   21.65927754	   -1.08218472
   21.66127748	   -1.07243078
   21.66327741	   -1.06266001
   21.66527734	   -1.05293930
   21.66727728	   -1.04333571
   21.66927721	   -1.03391613
   21.67127714	   -1.02474690
   21.67327708	   -1.01589341
   21.67527701	   -1.00741971
   21.67727694	   -0.99938805
   21.67927688	   -0.99185842
   21.68127681	   -0.98488805
   21.68327674	   -0.97853091
   21.68527668	   -0.97283721
   21.68727661	   -0.96785288
   21.68927654	   -0.96361908
   21.69127648	   -0.96017169
   21.69327641	   -0.95754093
   21.69527634	   -0.95575084
   21.69727628	   -0.95481904
   21.69927621	   -0.95475634
   21.70127614	   -0.95556655
   21.70327608	   -0.95724631
   21.70527601	   -0.95978503
   21.70727594	   -0.96316491
   21.70927588	   -0.96736100
   21.71127581	   -0.97234145
   21.71327574	   -0.97806774
   21.71527568	   -0.98449507
   21.71727561	   -0.99157281
   21.71927554	   -0.99924497
   21.72127548	   -1.00745079
   21.72327541	   -1.01612538
   21.72527534	   -1.02520037
   21.72727528	   -1.03460459
   21.72927521	   -1.04426478
   21.73127514	   -1.05410631
   21.73327508	   -1.06405386
   21.73527501	   -1.07403212
   21.73727494	   -1.08396642
   21.73927488	   -1.09378337
   21.74127481	   -1.10341138
   21.74327474	   -1.11278125
   21.74527468	   -1.12182655
   21.74727461	   -1.13048411
   21.74927454	   -1.13869431
   21.75127448	   -1.14640141
   21.75327441	   -1.15355377
   21.75527434	   -1.16010408
   21.75727427	   -1.16600952
   21.75927421	   -1.17123184
   21.76127414	   -1.17573750
   21.76327407	   -1.17949773
   21.76527401	   -1.18248854
   21.76727394	   -1.18469085
   21.76927387	   -1.18609044
   21.77127381	   -1.18667801
   21.77327374	   -1.18644925
   21.77527367	   -1.18540482
   21.77727361	   -1.18355041
   21.77927354	   -1.18089676
   21.78127347	   -1.17745972
   21.78327341	   -1.17326022
   21.78527334	   -1.16832429
   21.78727327	   -1.16268310
   21.78927321	   -1.15637281
   21.79127314	   -1.14943462
   21.79327307	   -1.14191456
   21.79527301	   -1.13386337
   21.79727294	   -1.12533628
   21.79927287	   -1.11639275
   21.80127281	   -1.10709616
   21.80327274	   -1.09751335
   21.80527267	   -1.08771426
   21.80727261	   -1.07777138
   21.80927254	   -1.06775918
   21.81127247	   -1.05775350
   21.81327241	   -1.04783090
   21.81527234	   -1.03806799
   21.81727227	   -1.02854065
   21.81927221	   -1.01932339
   21.82127214	   -1.01048854
   21.82327207	   -1.00210558
   21.82527201	   -0.99424043
   21.82727194	   -0.98695478
   21.82927187	   -0.98030550
   21.83127181	   -0.97434407
   21.83327174	   -0.96911611
   21.83527167	   -0.96466095
   21.83727161	   -0.96101130
   21.83927154	   -0.95819302
   21.84127147	   -0.95622495
   21.84327141	   -0.95511884
   21.84527134	   -0.95487937
   21.84727127	   -0.95550424
   21.84927121	   -0.95698433
   21.85127114	   -0.95930395
   21.85327107	   -0.96244115
   21.85527101	   -0.96636805
   21.85727094	   -0.97105124
   21.85927087	   -0.97645221
   21.86127081	   -0.98252778
   21.86327074	   -0.98923057
   21.86527067	   -0.99650945
   21.86727061	   -1.00431000
   21.86927054	   -1.01257497
   21.87127047	   -1.02124466
   21.87327041	   -1.03025740
   21.87527034	   -1.03954988
   21.87727027	   -1.04905754
   21.87927021	   -1.05871493
   21.88127014	   -1.06845600
   21.88327007	   -1.07821445
   21.88527001	   -1.08792399
   21.88726994	   -1.09751868
   21.88926987	   -1.10693319
   21.89126981	   -1.11610312
   21.89326974	   -1.12496527
   21.89526967	   -1.13345800
   21.89726961	   -1.14152154
   21.89926954	   -1.14909834
   21.90126947	   -1.15613344
   21.90326941	   -1.16257488
   21.90526934	   -1.16837406
   21.90726927	   -1.17348619
   21.90926921	   -1.17787069
   21.91126914	   -1.18149162
   21.91326907	   -1.18431808
   21.91526900	   -1.18632460
   21.91726894	   -1.18749155
   21.91926887	   -1.18780542
   21.92126880	   -1.18725913
   21.92326874	   -1.18585227
   21.92526867	   -1.18359125
   21.92726860	   -1.18048943
   21.92926854	   -1.17656712
   21.93126847	   -1.17185151
   21.93326840	   -1.16637657
   21.93526834	   -1.16018276
   21.93726827	   -1.15331678
   21.93926820	   -1.14583112
   21.94126814	   -1.13778362
   21.94326807	   -1.12923692
   21.94526800	   -1.12025785
   21.94726794	   -1.11091678
   21.94926787	   -1.10128692
   21.95126780	   -1.09144362
   21.95326774	   -1.08146358
   21.95526767	   -1.07142415
   21.95726760	   -1.06140260
   21.95926754	   -1.05147537
   21.96126747	   -1.04171741
   21.96326740	   -1.03220155
   21.96526734	   -1.02299788
   21.96726727	   -1.01417325
   21.96926720	   -1.00579078
   21.97126714	   -0.99790944
   21.97326707	   -0.99058371
   21.97526700	   -0.98386331
   21.97726694	   -0.97779298
   21.97926687	   -0.97241229
   21.98126680	   -0.96775558
   21.98326674	   -0.96385185
   21.98526667	   -0.96072476
   21.98726660	   -0.95839265
   21.98926654	   -0.95686856
   21.99126647	   -0.95616030
   21.99326640	   -0.95627049
   21.99526634	   -0.95719668
   21.99726627	   -0.95893139
   21.99926620	   -0.96146225
   22.00126614	   -0.96477198
   22.00326607	   -0.96883859
   22.00526600	   -0.97363535
   22.00726594	   -0.97913095
   22.00926587	   -0.98528954
   22.01126580	   -0.99207087
   22.01326574	   -0.99943036
   22.01526567	   -1.00731926
   22.01726560	   -1.01568483
   22.01926554	   -1.02447052
   22.02126547	   -1.03361621
   22.02326540	   -1.04305850
   22.02526534	   -1.05273107
   22.02726527	   -1.06256501
   22.02926520	   -1.07248930
   22.03126514	   -1.08243129
   22.03326507	   -1.09231722
   22.03526500	   -1.10207284
   22.03726494	   -1.11162397
   22.03926487	   -1.12089721
   22.04126480	   -1.12982058
   22.04326474	   -1.13832424
   22.04526467	   -1.14634112
   22.04726460	   -1.15380765
   22.04926454	   -1.16066441
   22.05126447	   -1.16685672
   22.05326440	   -1.17233522
   22.05526434	   -1.17705644
   22.05726427	   -1.18098315
   22.05926420	   -1.18408484
   22.06126414	   -1.18633792
   22.06326407	   -1.18772602
   22.06526400	   -1.18824001
   22.06726394	   -1.18787811
   22.06926387	   -1.18664578
   22.07126380	   -1.18455559
   22.07326373	   -1.18162700
   22.07526367	   -1.17788602
   22.07726360	   -1.17336491
   22.07926353	   -1.16810170
   22.08126347	   -1.16213975
   22.08326340	   -1.15552724
   22.08526333	   -1.14831664
   22.08726327	   -1.14056417
   22.08926320	   -1.13232926
   22.09126313	   -1.12367400
   22.09326307	   -1.11466263
   22.09526300	   -1.10536101
   22.09726293	   -1.09583615
   22.09926287	   -1.08615574
   22.10126280	   -1.07638777
   22.10326273	   -1.06660008
   22.10526267	   -1.05686003
   22.10726260	   -1.04723418
   22.10926253	   -1.03778791
   22.11126247	   -1.02858523
   22.11326240	   -1.01968841
   22.11526233	   -1.01115776
   22.11726227	   -1.00305136
   22.11926220	   -0.99542479
   22.12126213	   -0.98833086
   22.12326207	   -0.98181936
   22.12526200	   -0.97593672
   22.12726193	   -0.97072578
   22.12926187	   -0.96622541
   22.13126180	   -0.96247027
   22.13326173	   -0.95949042
   22.13526167	   -0.95731107
   22.13726160	   -0.95595219
   22.13926153	   -0.95542828
   22.14126147	   -0.95574804
   22.14326140	   -0.95691415
   22.14526133	   -0.95892306
   22.14726127	   -0.96176480
   22.14926120	   -0.96542291
   22.15126113	   -0.96987438
   22.15326107	   -0.97508968
   22.15526100	   -0.98103285
   22.15726093	   -0.98766170
   22.15926087	   -0.99492808
   22.16126080	   -1.00277819
   22.16326073	   -1.01115302
   22.16526067	   -1.01998885
   22.16726060	   -1.02921779
   22.16926053	   -1.03876844
   22.17126047	   -1.04856652
   22.17326040	   -1.05853561
   22.17526033	   -1.06859788
   22.17726027	   -1.07867488
   22.17926020	   -1.08868823
   22.18126013	   -1.09856047
   22.18326007	   -1.10821569
   22.18526000	   -1.11758032
   22.18725993	   -1.12658371
   22.18925987	   -1.13515877
   22.19125980	   -1.14324251
   22.19325973	   -1.15077649
   22.19525967	   -1.15770724
   22.19725960	   -1.16398660
   22.19925953	   -1.16957196
   22.20125947	   -1.17442646
   22.20325940	   -1.17851910
   22.20525933	   -1.18182481
   22.20725927	   -1.18432443
   22.20925920	   -1.18600469
   22.21125913	   -1.18685809
   22.21325907	   -1.18688278
   22.21525900	   -1.18608243
   22.21725893	   -1.18446602
   22.21925887	   -1.18204769
   22.22125880	   -1.17884653
   22.22325873	   -1.17488637
   22.22525867	   -1.17019564
   22.22725860	   -1.16480713
   22.22925853	   -1.15875783
   22.23125846	   -1.15208873
   22.23325840	   -1.14484469
   22.23525833	   -1.13707420
   22.23725826	   -1.12882922
   22.23925820	   -1.12016500
   22.24125813	   -1.11113983
   22.24325806	   -1.10181482
   22.24525800	   -1.09225364
   22.24725793	   -1.08252224
   22.24925786	   -1.07268846
   22.25125780	   -1.06282171
   22.25325773	   -1.05299255
   22.25525766	   -1.04327220
   22.25725760	   -1.03373207
   22.25925753	   -1.02444323
   22.26125746	   -1.01547580
   22.26325740	   -1.00689837
   22.26525733	   -0.99877743
   22.26725726	   -0.99117664
   22.26925720	   -0.98415630
   22.27125713	   -0.97777267
   22.27325706	   -0.97207737
   22.27525700	   -0.96711685
   22.27725693	   -0.96293184
   22.27925686	   -0.95955689
   22.28125680	   -0.95701995
   22.28325673	   -0.95534206
   22.28525666	   -0.95453712
   22.28725660	   -0.95461168
   22.28925653	   -0.95556489
   22.29125646	   -0.95738852
   22.29325640	   -0.96006707
   22.29525633	   -0.96357796
   22.29725626	   -0.96789180
   22.29925620	   -0.97297278
   22.30125613	   -0.97877904
   22.30325606	   -0.98526322
   22.30525600	   -0.99237293
   22.30725593	   -1.00005138
   22.30925586	   -1.00823794
   22.31125580	   -1.01686877
   22.31325573	   -1.02587743
   22.31525566	   -1.03519552
   22.31725560	   -1.04475324
   22.31925553	   -1.05448000
   22.32125546	   -1.06430494
   22.32325540	   -1.07415746
   22.32525533	   -1.08396767
   22.32725526	   -1.09366684
   22.32925520	   -1.10318778
   22.33125513	   -1.11246521
   22.33325506	   -1.12143605
   22.33525500	   -1.13003971
   22.33725493	   -1.13821837
   22.33925486	   -1.14591717
   22.34125480	   -1.15308446
   22.34325473	   -1.15967199
   22.34525466	   -1.16563509
   22.34725460	   -1.17093292
   22.34925453	   -1.17552860
   22.35125446	   -1.17938944
   22.35325440	   -1.18248715
   22.35525433	   -1.18479806
   22.35725426	   -1.18630329
   22.35925420	   -1.18698901
   22.36125413	   -1.18684662
   22.36325406	   -1.18587296
   22.36525400	   -1.18407050
   22.36725393	   -1.18144748
   22.36925386	   -1.17801805
   22.37125380	   -1.17380235
   22.37325373	   -1.16882655
   22.37525366	   -1.16312284
   22.37725360	   -1.15672934
   22.37925353	   -1.14968999
   22.38125346	   -1.14205428
   22.38325340	   -1.13387699
   22.38525333	   -1.12521785
   22.38725326	   -1.11614107
   22.38925319	   -1.10671483
   22.39125313	   -1.09701076
   22.39325306	   -1.08710324
   22.39525299	   -1.07706880
   22.39725293	   -1.06698534
   22.39925286	   -1.05693142
   22.40125279	   -1.04698549
   22.40325273	   -1.03722514
   22.40525266	   -1.02772632
   22.40725259	   -1.01856263
   22.40925253	   -1.00980461
   22.41125246	   -1.00151911
   22.41325239	   -0.99376867
   22.41525233	   -0.98661098
   22.41725226	   -0.98009844
   22.41925219	   -0.97427778
   22.42125213	   -0.96918970
   22.42325206	   -0.96486870
   22.42525199	   -0.96134291
   22.42725193	   -0.95863398
   22.42925186	   -0.95675714
   22.43125179	   -0.95572120
   22.43325173	   -0.95552872
   22.43525166	   -0.95617614
   22.43725159	   -0.95765403
   22.43925153	   -0.95994732
   22.44125146	   -0.96303557
   22.44325139	   -0.96689326
   22.44525133	   -0.97149010
   22.44725126	   -0.97679131
   22.44925119	   -0.98275793
   22.45125113	   -0.98934715
   22.45325106	   -0.99651251
   22.45525099	   -1.00420426
   22.45725093	   -1.01236957
   22.45925086	   -1.02095282
   22.46125079	   -1.02989585
   22.46325073	   -1.03913818
   22.46525066	   -1.04861732
   22.46725059	   -1.05826900
