    2.02373250	   -0.98932983
    2.02393249	   -0.98902502
    2.02413248	   -0.98872618
    2.02433248	   -0.98843335
    2.02453247	   -0.98814654
    2.02473246	   -0.98786580
    2.02493246	   -0.98759115
    2.02513245	   -0.98732261
    2.02533244	   -0.98706022
    2.02553244	   -0.98680400
    2.02573243	   -0.98655398
    2.02593242	   -0.98631018
    2.02613242	   -0.98607263
    2.02633241	   -0.98584136
    2.02653240	   -0.98561638
    2.02673240	   -0.98539773
    2.02693239	   -0.98518543
    2.02713238	   -0.98497949
    2.02733238	   -0.98477995
    2.02753237	   -0.98458683
    2.02773236	   -0.98440014
    2.02793236	   -0.98421991
    2.02813235	   -0.98404616
    2.02833234	   -0.98387890
    2.02853234	   -0.98371817
    2.02873233	   -0.98356398
    2.02893232	   -0.98341634
    2.02913232	   -0.98327528
    2.02933231	   -0.98314081
    2.02953230	   -0.98301295
    2.02973230	   -0.98289172
    2.02993229	   -0.98277714
    2.03013228	   -0.98266921
    2.03033228	   -0.98256796
    2.03053227	   -0.98247339
    2.03073226	   -0.98238553
    2.03093226	   -0.98230438
    2.03113225	   -0.98222996
    2.03133224	   -0.98216228
    2.03153224	   -0.98210136
    2.03173223	   -0.98204719
    2.03193222	   -0.98199981
    2.03213222	   -0.98195920
    2.03233221	   -0.98192539
    2.03253220	   -0.98189838
    2.03273220	   -0.98187819
    2.03293219	   -0.98186481
    2.03313218	   -0.98185825
    2.03333218	   -0.98185853
    2.03353217	   -0.98186565
    2.03373216	   -0.98187961
    2.03393216	   -0.98190041
    2.03413215	   -0.98192807
    2.03433214	   -0.98196258
    2.03453214	   -0.98200395
    2.03473213	   -0.98205219
    2.03493212	   -0.98210728
    2.03513212	   -0.98216923
    2.03533211	   -0.98223805
    2.03553210	   -0.98231373
    2.03573210	   -0.98239628
    2.03593209	   -0.98248568
    2.03613208	   -0.98258194
    2.03633208	   -0.98268506
    2.03653207	   -0.98279503
    2.03673206	   -0.98291185
    2.03693206	   -0.98303551
    2.03713205	   -0.98316601
    2.03733204	   -0.98330335
    2.03753204	   -0.98344751
    2.03773203	   -0.98359849
    2.03793202	   -0.98375627
    2.03813202	   -0.98392087
    2.03833201	   -0.98409225
    2.03853200	   -0.98427042
    2.03873200	   -0.98445537
    2.03893199	   -0.98464707
    2.03913198	   -0.98484553
    2.03933198	   -0.98505073
    2.03953197	   -0.98526265
    2.03973196	   -0.98548128
    2.03993196	   -0.98570662
    2.04013195	   -0.98593863
    2.04033194	   -0.98617732
    2.04053194	   -0.98642265
    2.04073193	   -0.98667462
    2.04093192	   -0.98693321
    2.04113192	   -0.98719840
    2.04133191	   -0.98747017
    2.04153190	   -0.98774851
    2.04173190	   -0.98803338
    2.04193189	   -0.98832478
    2.04213188	   -0.98862268
    2.04233188	   -0.98892705
    2.04253187	   -0.98923789
    2.04273186	   -0.98955515
    2.04293186	   -0.98987883
    2.04313185	   -0.99020889
    2.04333184	   -0.99054531
    2.04353184	   -0.99088807
    2.04373183	   -0.99123714
    2.04393182	   -0.99159249
    2.04413182	   -0.99195409
    2.04433181	   -0.99232192
    2.04453180	   -0.99269596
    2.04473180	   -0.99307616
    2.04493179	   -0.99346250
    2.04513178	   -0.99385495
    2.04533178	   -0.99425348
    2.04553177	   -0.99465805
    2.04573176	   -0.99506865
    2.04593176	   -0.99548522
    2.04613175	   -0.99590774
    2.04633174	   -0.99633618
    2.04653174	   -0.99677050
    2.04673173	   -0.99721067
    2.04693172	   -0.99765665
    2.04713172	   -0.99810840
    2.04733171	   -0.99856589
    2.04753170	   -0.99902908
    2.04773170	   -0.99949794
    2.04793169	   -0.99997242
    2.04813168	   -1.00045248
    2.04833168	   -1.00093809
    2.04853167	   -1.00142921
    2.04873166	   -1.00192580
    2.04893166	   -1.00242781
    2.04913165	   -1.00293520
    2.04933164	   -1.00344794
    2.04953164	   -1.00396598
    2.04973163	   -1.00448927
    2.04993162	   -1.00501778
    2.05013162	   -1.00555145
    2.05033161	   -1.00609025
    2.05053160	   -1.00663413
    2.05073160	   -1.00718304
    2.05093159	   -1.00773695
    2.05113158	   -1.00829579
    2.05133158	   -1.00885953
    2.05153157	   -1.00942812
    2.05173156	   -1.01000151
    2.05193156	   -1.01057965
    2.05213155	   -1.01116250
    2.05233154	   -1.01175000
    2.05253154	   -1.01234211
    2.05273153	   -1.01293877
    2.05293152	   -1.01353993
    2.05313152	   -1.01414556
    2.05333151	   -1.01475558
    2.05353150	   -1.01536996
    2.05373150	   -1.01598864
    2.05393149	   -1.01661156
    2.05413148	   -1.01723868
    2.05433148	   -1.01786995
    2.05453147	   -1.01850530
    2.05473146	   -1.01914469
    2.05493146	   -1.01978805
    2.05513145	   -1.02043535
    2.05533144	   -1.02108652
    2.05553144	   -1.02174151
    2.05573143	   -1.02240025
    2.05593142	   -1.02306271
    2.05613142	   -1.02372881
    2.05633141	   -1.02439851
    2.05653140	   -1.02507175
    2.05673140	   -1.02574847
    2.05693139	   -1.02642861
    2.05713138	   -1.02711211
    2.05733138	   -1.02779893
    2.05753137	   -1.02848899
    2.05773136	   -1.02918225
    2.05793136	   -1.02987865
    2.05813135	   -1.03057811
    2.05833134	   -1.03128060
    2.05853134	   -1.03198604
    2.05873133	   -1.03269438
    2.05893132	   -1.03340556
    2.05913132	   -1.03411951
    2.05933131	   -1.03483619
    2.05953130	   -1.03555553
    2.05973130	   -1.03627746
    2.05993129	   -1.03700193
    2.06013128	   -1.03772888
    2.06033128	   -1.03845825
    2.06053127	   -1.03918997
    2.06073126	   -1.03992399
    2.06093126	   -1.04066024
    2.06113125	   -1.04139866
    2.06133124	   -1.04213919
    2.06153124	   -1.04288177
    2.06173123	   -1.04362635
    2.06193122	   -1.04437284
    2.06213122	   -1.04512120
    2.06233121	   -1.04587137
    2.06253120	   -1.04662327
    2.06273120	   -1.04737685
    2.06293119	   -1.04813205
    2.06313118	   -1.04888880
    2.06333118	   -1.04964705
    2.06353117	   -1.05040672
    2.06373116	   -1.05116776
    2.06393116	   -1.05193011
    2.06413115	   -1.05269369
    2.06433114	   -1.05345846
    2.06453114	   -1.05422435
    2.06473113	   -1.05499129
    2.06493112	   -1.05575923
    2.06513112	   -1.05652809
    2.06533111	   -1.05729783
    2.06553110	   -1.05806837
    2.06573110	   -1.05883966
    2.06593109	   -1.05961162
    2.06613108	   -1.06038421
    2.06633108	   -1.06115736
    2.06653107	   -1.06193100
    2.06673106	   -1.06270508
    2.06693106	   -1.06347953
    2.06713105	   -1.06425428
    2.06733104	   -1.06502929
    2.06753104	   -1.06580449
    2.06773103	   -1.06657981
    2.06793102	   -1.06735519
    2.06813102	   -1.06813058
    2.06833101	   -1.06890591
    2.06853100	   -1.06968112
    2.06873100	   -1.07045616
    2.06893099	   -1.07123095
    2.06913098	   -1.07200544
    2.06933098	   -1.07277957
    2.06953097	   -1.07355327
    2.06973096	   -1.07432650
    2.06993096	   -1.07509918
    2.07013095	   -1.07587127
    2.07033094	   -1.07664269
    2.07053094	   -1.07741339
    2.07073093	   -1.07818331
    2.07093092	   -1.07895239
    2.07113092	   -1.07972058
    2.07133091	   -1.08048781
    2.07153090	   -1.08125403
    2.07173090	   -1.08201917
    2.07193089	   -1.08278319
    2.07213088	   -1.08354601
    2.07233088	   -1.08430759
    2.07253087	   -1.08506787
    2.07273086	   -1.08582679
    2.07293086	   -1.08658429
    2.07313085	   -1.08734033
    2.07333084	   -1.08809483
    2.07353084	   -1.08884774
    2.07373083	   -1.08959902
    2.07393082	   -1.09034860
    2.07413082	   -1.09109643
    2.07433081	   -1.09184246
    2.07453080	   -1.09258662
    2.07473080	   -1.09332887
    2.07493079	   -1.09406915
    2.07513078	   -1.09480741
    2.07533078	   -1.09554359
    2.07553077	   -1.09627764
    2.07573076	   -1.09700952
    2.07593076	   -1.09773915
    2.07613075	   -1.09846651
    2.07633074	   -1.09919152
    2.07653074	   -1.09991414
    2.07673073	   -1.10063433
    2.07693072	   -1.10135202
    2.07713072	   -1.10206717
    2.07733071	   -1.10277973
    2.07753070	   -1.10348964
    2.07773070	   -1.10419687
    2.07793069	   -1.10490135
    2.07813068	   -1.10560304
    2.07833068	   -1.10630189
    2.07853067	   -1.10699786
    2.07873066	   -1.10769090
    2.07893066	   -1.10838095
    2.07913065	   -1.10906797
    2.07933064	   -1.10975192
    2.07953064	   -1.11043274
    2.07973063	   -1.11111040
    2.07993062	   -1.11178484
    2.08013062	   -1.11245602
    2.08033061	   -1.11312390
    2.08053060	   -1.11378843
    2.08073060	   -1.11444957
    2.08093059	   -1.11510727
    2.08113058	   -1.11576149
    2.08133058	   -1.11641219
    2.08153057	   -1.11705932
    2.08173056	   -1.11770285
    2.08193056	   -1.11834272
    2.08213055	   -1.11897890
    2.08233054	   -1.11961135
    2.08253054	   -1.12024003
    2.08273053	   -1.12086489
    2.08293052	   -1.12148590
    2.08313052	   -1.12210301
    2.08333051	   -1.12271619
    2.08353050	   -1.12332540
    2.08373050	   -1.12393060
    2.08393049	   -1.12453175
    2.08413048	   -1.12512881
    2.08433048	   -1.12572175
    2.08453047	   -1.12631053
    2.08473046	   -1.12689511
    2.08493046	   -1.12747546
    2.08513045	   -1.12805154
    2.08533044	   -1.12862332
    2.08553044	   -1.12919075
    2.08573043	   -1.12975381
    2.08593042	   -1.13031247
    2.08613042	   -1.13086668
    2.08633041	   -1.13141642
    2.08653040	   -1.13196164
    2.08673040	   -1.13250233
    2.08693039	   -1.13303844
    2.08713038	   -1.13356995
    2.08733038	   -1.13409682
    2.08753037	   -1.13461902
    2.08773036	   -1.13513653
    2.08793036	   -1.13564930
    2.08813035	   -1.13615732
    2.08833034	   -1.13666054
    2.08853034	   -1.13715895
    2.08873033	   -1.13765251
    2.08893032	   -1.13814120
    2.08913032	   -1.13862498
    2.08933031	   -1.13910384
    2.08953030	   -1.13957773
    2.08973030	   -1.14004664
    2.08993029	   -1.14051054
    2.09013028	   -1.14096940
    2.09033028	   -1.14142319
    2.09053027	   -1.14187190
    2.09073026	   -1.14231549
    2.09093026	   -1.14275394
    2.09113025	   -1.14318724
    2.09133024	   -1.14361534
    2.09153024	   -1.14403823
    2.09173023	   -1.14445589
    2.09193022	   -1.14486829
    2.09213022	   -1.14527542
    2.09233021	   -1.14567724
    2.09253020	   -1.14607374
    2.09273020	   -1.14646489
    2.09293019	   -1.14685068
    2.09313018	   -1.14723109
    2.09333018	   -1.14760608
    2.09353017	   -1.14797565
    2.09373016	   -1.14833978
    2.09393016	   -1.14869844
    2.09413015	   -1.14905161
    2.09433014	   -1.14939929
    2.09453014	   -1.14974144
    2.09473013	   -1.15007805
    2.09493012	   -1.15040911
    2.09513012	   -1.15073459
    2.09533011	   -1.15105448
    2.09553010	   -1.15136877
    2.09573010	   -1.15167744
    2.09593009	   -1.15198046
    2.09613008	   -1.15227783
    2.09633008	   -1.15256953
    2.09653007	   -1.15285555
    2.09673006	   -1.15313587
    2.09693006	   -1.15341048
    2.09713005	   -1.15367936
    2.09733004	   -1.15394250
    2.09753004	   -1.15419989
    2.09773003	   -1.15445151
    2.09793002	   -1.15469735
    2.09813002	   -1.15493741
    2.09833001	   -1.15517166
    2.09853000	   -1.15540009
    2.09873000	   -1.15562270
    2.09892999	   -1.15583948
    2.09912998	   -1.15605041
    2.09932998	   -1.15625548
    2.09952997	   -1.15645469
    2.09972996	   -1.15664801
    2.09992996	   -1.15683546
    2.10012995	   -1.15701701
    2.10032994	   -1.15719265
    2.10052994	   -1.15736238
    2.10072993	   -1.15752620
    2.10092992	   -1.15768408
    2.10112992	   -1.15783603
    2.10132991	   -1.15798204
    2.10152990	   -1.15812210
    2.10172990	   -1.15825620
    2.10192989	   -1.15838434
    2.10212988	   -1.15850651
    2.10232988	   -1.15862271
    2.10252987	   -1.15873293
    2.10272986	   -1.15883716
    2.10292986	   -1.15893541
    2.10312985	   -1.15902766
    2.10332984	   -1.15911392
    2.10352984	   -1.15919417
    2.10372983	   -1.15926842
    2.10392982	   -1.15933666
    2.10412982	   -1.15939889
    2.10432981	   -1.15945511
    2.10452980	   -1.15950530
    2.10472980	   -1.15954948
    2.10492979	   -1.15958764
    2.10512978	   -1.15961978
    2.10532978	   -1.15964590
    2.10552977	   -1.15966599
    2.10572976	   -1.15968005
    2.10592976	   -1.15968809
    2.10612975	   -1.15969011
    2.10632974	   -1.15968610
    2.10652974	   -1.15967606
    2.10672973	   -1.15966000
    2.10692972	   -1.15963792
    2.10712972	   -1.15960982
    2.10732971	   -1.15957570
    2.10752970	   -1.15953556
    2.10772970	   -1.15948940
    2.10792969	   -1.15943723
    2.10812968	   -1.15937905
    2.10832968	   -1.15931487
    2.10852967	   -1.15924468
    2.10872966	   -1.15916849
    2.10892966	   -1.15908630
    2.10912965	   -1.15899812
    2.10932964	   -1.15890395
    2.10952964	   -1.15880381
    2.10972963	   -1.15869768
    2.10992962	   -1.15858558
    2.11012962	   -1.15846752
    2.11032961	   -1.15834350
    2.11052960	   -1.15821352
    2.11072960	   -1.15807759
    2.11092959	   -1.15793573
    2.11112958	   -1.15778793
    2.11132958	   -1.15763420
    2.11152957	   -1.15747456
    2.11172956	   -1.15730901
    2.11192956	   -1.15713755
    2.11212955	   -1.15696021
    2.11232954	   -1.15677698
    2.11252954	   -1.15658787
    2.11272953	   -1.15639290
    2.11292952	   -1.15619208
    2.11312952	   -1.15598540
    2.11332951	   -1.15577290
    2.11352950	   -1.15555457
    2.11372950	   -1.15533043
    2.11392949	   -1.15510049
    2.11412948	   -1.15486476
    2.11432948	   -1.15462325
    2.11452947	   -1.15437597
    2.11472946	   -1.15412295
    2.11492946	   -1.15386418
    2.11512945	   -1.15359969
    2.11532944	   -1.15332948
    2.11552944	   -1.15305358
    2.11572943	   -1.15277199
    2.11592942	   -1.15248474
    2.11612942	   -1.15219182
    2.11632941	   -1.15189327
    2.11652940	   -1.15158909
    2.11672940	   -1.15127931
    2.11692939	   -1.15096393
    2.11712938	   -1.15064298
    2.11732938	   -1.15031647
    2.11752937	   -1.14998442
    2.11772936	   -1.14964684
    2.11792936	   -1.14930375
    2.11812935	   -1.14895518
    2.11832934	   -1.14860114
    2.11852934	   -1.14824165
    2.11872933	   -1.14787672
    2.11892932	   -1.14750638
    2.11912932	   -1.14713065
    2.11932931	   -1.14674955
    2.11952930	   -1.14636310
    2.11972930	   -1.14597131
    2.11992929	   -1.14557422
    2.12012928	   -1.14517184
    2.12032928	   -1.14476419
    2.12052927	   -1.14435130
    2.12072926	   -1.14393318
    2.12092926	   -1.14350987
    2.12112925	   -1.14308138
    2.12132924	   -1.14264774
    2.12152924	   -1.14220897
    2.12172923	   -1.14176510
    2.12192922	   -1.14131616
    2.12212922	   -1.14086215
    2.12232921	   -1.14040312
    2.12252920	   -1.13993909
    2.12272920	   -1.13947009
    2.12292919	   -1.13899613
    2.12312918	   -1.13851725
    2.12332918	   -1.13803348
    2.12352917	   -1.13754483
    2.12372916	   -1.13705135
    2.12392916	   -1.13655306
    2.12412915	   -1.13604999
    2.12432914	   -1.13554216
    2.12452914	   -1.13502960
    2.12472913	   -1.13451236
    2.12492912	   -1.13399045
    2.12512912	   -1.13346390
    2.12532911	   -1.13293276
    2.12552910	   -1.13239704
    2.12572910	   -1.13185679
    2.12592909	   -1.13131202
    2.12612908	   -1.13076278
    2.12632908	   -1.13020910
    2.12652907	   -1.12965102
    2.12672906	   -1.12908855
    2.12692906	   -1.12852175
    2.12712905	   -1.12795063
    2.12732904	   -1.12737525
    2.12752904	   -1.12679563
    2.12772903	   -1.12621181
    2.12792902	   -1.12562382
    2.12812902	   -1.12503170
    2.12832901	   -1.12443549
    2.12852900	   -1.12383522
    2.12872900	   -1.12323093
    2.12892899	   -1.12262267
    2.12912898	   -1.12201046
    2.12932898	   -1.12139434
    2.12952897	   -1.12077436
    2.12972896	   -1.12015056
    2.12992896	   -1.11952296
    2.13012895	   -1.11889162
    2.13032894	   -1.11825658
    2.13052894	   -1.11761787
    2.13072893	   -1.11697553
    2.13092892	   -1.11632961
    2.13112892	   -1.11568015
    2.13132891	   -1.11502719
    2.13152890	   -1.11437077
    2.13172890	   -1.11371094
    2.13192889	   -1.11304774
    2.13212888	   -1.11238122
    2.13232888	   -1.11171141
    2.13252887	   -1.11103836
    2.13272886	   -1.11036212
    2.13292886	   -1.10968273
    2.13312885	   -1.10900024
    2.13332884	   -1.10831469
    2.13352884	   -1.10762613
    2.13372883	   -1.10693460
    2.13392882	   -1.10624016
    2.13412882	   -1.10554284
    2.13432881	   -1.10484271
    2.13452880	   -1.10413980
    2.13472880	   -1.10343416
    2.13492879	   -1.10272584
    2.13512878	   -1.10201490
    2.13532878	   -1.10130137
    2.13552877	   -1.10058532
    2.13572876	   -1.09986678
    2.13592876	   -1.09914581
    2.13612875	   -1.09842247
    2.13632874	   -1.09769679
    2.13652873	   -1.09696884
    2.13672873	   -1.09623866
    2.13692872	   -1.09550631
    2.13712871	   -1.09477183
    2.13732871	   -1.09403529
    2.13752870	   -1.09329673
    2.13772869	   -1.09255620
    2.13792869	   -1.09181376
    2.13812868	   -1.09106947
    2.13832867	   -1.09032337
    2.13852867	   -1.08957553
    2.13872866	   -1.08882598
    2.13892865	   -1.08807480
    2.13912865	   -1.08732204
    2.13932864	   -1.08656774
    2.13952863	   -1.08581197
    2.13972863	   -1.08505479
    2.13992862	   -1.08429624
    2.14012861	   -1.08353638
    2.14032861	   -1.08277527
    2.14052860	   -1.08201298
    2.14072859	   -1.08124954
    2.14092859	   -1.08048503
    2.14112858	   -1.07971950
    2.14132857	   -1.07895300
    2.14152857	   -1.07818560
    2.14172856	   -1.07741735
    2.14192855	   -1.07664831
    2.14212855	   -1.07587855
    2.14232854	   -1.07510811
    2.14252853	   -1.07433705
    2.14272853	   -1.07356545
    2.14292852	   -1.07279335
    2.14312851	   -1.07202081
    2.14332851	   -1.07124790
    2.14352850	   -1.07047468
    2.14372849	   -1.06970120
    2.14392849	   -1.06892752
    2.14412848	   -1.06815371
    2.14432847	   -1.06737983
    2.14452847	   -1.06660593
    2.14472846	   -1.06583207
    2.14492845	   -1.06505833
    2.14512845	   -1.06428475
    2.14532844	   -1.06351140
    2.14552843	   -1.06273835
    2.14572843	   -1.06196564
    2.14592842	   -1.06119335
    2.14612841	   -1.06042153
    2.14632841	   -1.05965025
    2.14652840	   -1.05887956
    2.14672839	   -1.05810954
    2.14692839	   -1.05734023
    2.14712838	   -1.05657171
    2.14732837	   -1.05580403
    2.14752837	   -1.05503726
    2.14772836	   -1.05427146
    2.14792835	   -1.05350668
    2.14812835	   -1.05274300
    2.14832834	   -1.05198047
    2.14852833	   -1.05121916
    2.14872833	   -1.05045913
    2.14892832	   -1.04970043
    2.14912831	   -1.04894314
    2.14932831	   -1.04818731
    2.14952830	   -1.04743300
    2.14972829	   -1.04668029
    2.14992829	   -1.04592922
    2.15012828	   -1.04517986
    2.15032827	   -1.04443228
    2.15052827	   -1.04368653
    2.15072826	   -1.04294267
    2.15092825	   -1.04220077
    2.15112825	   -1.04146089
    2.15132824	   -1.04072309
    2.15152823	   -1.03998743
    2.15172823	   -1.03925398
    2.15192822	   -1.03852278
    2.15212821	   -1.03779391
    2.15232821	   -1.03706743
    2.15252820	   -1.03634339
    2.15272819	   -1.03562185
    2.15292819	   -1.03490288
    2.15312818	   -1.03418654
    2.15332817	   -1.03347289
    2.15352817	   -1.03276198
    2.15372816	   -1.03205387
    2.15392815	   -1.03134864
    2.15412815	   -1.03064632
    2.15432814	   -1.02994699
    2.15452813	   -1.02925070
    2.15472813	   -1.02855752
    2.15492812	   -1.02786749
    2.15512811	   -1.02718068
    2.15532811	   -1.02649714
    2.15552810	   -1.02581694
    2.15572809	   -1.02514013
    2.15592809	   -1.02446677
    2.15612808	   -1.02379691
    2.15632807	   -1.02313061
    2.15652807	   -1.02246793
    2.15672806	   -1.02180893
    2.15692805	   -1.02115365
    2.15712805	   -1.02050216
    2.15732804	   -1.01985451
    2.15752803	   -1.01921076
    2.15772803	   -1.01857095
    2.15792802	   -1.01793515
    2.15812801	   -1.01730341
    2.15832801	   -1.01667578
    2.15852800	   -1.01605231
    2.15872799	   -1.01543306
    2.15892799	   -1.01481809
    2.15912798	   -1.01420743
    2.15932797	   -1.01360115
    2.15952797	   -1.01299929
    2.15972796	   -1.01240191
    2.15992795	   -1.01180905
    2.16012795	   -1.01122078
    2.16032794	   -1.01063713
    2.16052793	   -1.01005815
    2.16072793	   -1.00948390
    2.16092792	   -1.00891442
    2.16112791	   -1.00834977
    2.16132791	   -1.00778998
    2.16152790	   -1.00723512
    2.16172789	   -1.00668521
    2.16192789	   -1.00614031
    2.16212788	   -1.00560047
    2.16232787	   -1.00506573
    2.16252787	   -1.00453614
    2.16272786	   -1.00401173
    2.16292785	   -1.00349256
    2.16312785	   -1.00297867
    2.16332784	   -1.00247009
    2.16352783	   -1.00196688
    2.16372783	   -1.00146908
    2.16392782	   -1.00097672
    2.16412781	   -1.00048985
    2.16432781	   -1.00000850
    2.16452780	   -0.99953272
    2.16472779	   -0.99906255
    2.16492779	   -0.99859803
    2.16512778	   -0.99813919
    2.16532777	   -0.99768607
    2.16552777	   -0.99723871
    2.16572776	   -0.99679714
    2.16592775	   -0.99636141
    2.16612775	   -0.99593154
    2.16632774	   -0.99550758
    2.16652773	   -0.99508955
    2.16672773	   -0.99467749
    2.16692772	   -0.99427144
    2.16712771	   -0.99387142
    2.16732771	   -0.99347747
    2.16752770	   -0.99308962
    2.16772769	   -0.99270790
    2.16792769	   -0.99233234
    2.16812768	   -0.99196298
    2.16832767	   -0.99159983
    2.16852767	   -0.99124293
    2.16872766	   -0.99089231
    2.16892765	   -0.99054799
    2.16912765	   -0.99021001
    2.16932764	   -0.98987838
    2.16952763	   -0.98955313
    2.16972763	   -0.98923429
    2.16992762	   -0.98892188
    2.17012761	   -0.98861593
    2.17032761	   -0.98831645
    2.17052760	   -0.98802348
    2.17072759	   -0.98773703
    2.17092759	   -0.98745712
    2.17112758	   -0.98718377
    2.17132757	   -0.98691701
    2.17152757	   -0.98665686
    2.17172756	   -0.98640332
    2.17192755	   -0.98615643
    2.17212755	   -0.98591619
    2.17232754	   -0.98568262
    2.17252753	   -0.98545575
    2.17272753	   -0.98523558
    2.17292752	   -0.98502213
    2.17312751	   -0.98481542
    2.17332751	   -0.98461545
    2.17352750	   -0.98442225
    2.17372749	   -0.98423581
    2.17392749	   -0.98405617
    2.17412748	   -0.98388331
    2.17432747	   -0.98371727
    2.17452747	   -0.98355804
    2.17472746	   -0.98340563
    2.17492745	   -0.98326006
    2.17512745	   -0.98312133
    2.17532744	   -0.98298945
    2.17552743	   -0.98286442
    2.17572743	   -0.98274625
    2.17592742	   -0.98263494
    2.17612741	   -0.98253051
    2.17632741	   -0.98243295
    2.17652740	   -0.98234227
    2.17672739	   -0.98225847
    2.17692739	   -0.98218155
    2.17712738	   -0.98211151
    2.17732737	   -0.98204836
    2.17752737	   -0.98199209
    2.17772736	   -0.98194270
    2.17792735	   -0.98190020
    2.17812735	   -0.98186458
    2.17832734	   -0.98183584
    2.17852733	   -0.98181397
    2.17872733	   -0.98179897
    2.17892732	   -0.98179085
    2.17912731	   -0.98178958
    2.17932731	   -0.98179517
    2.17952730	   -0.98180762
    2.17972729	   -0.98182691
    2.17992729	   -0.98185304
    2.18012728	   -0.98188599
    2.18032727	   -0.98192577
    2.18052727	   -0.98197236
    2.18072726	   -0.98202576
    2.18092725	   -0.98208594
    2.18112725	   -0.98215291
    2.18132724	   -0.98222665
    2.18152723	   -0.98230715
    2.18172723	   -0.98239439
    2.18192722	   -0.98248837
    2.18212721	   -0.98258906
    2.18232721	   -0.98269646
    2.18252720	   -0.98281056
    2.18272719	   -0.98293132
    2.18292719	   -0.98305875
    2.18312718	   -0.98319282
    2.18332717	   -0.98333351
    2.18352717	   -0.98348081
    2.18372716	   -0.98363470
    2.18392715	   -0.98379517
    2.18412715	   -0.98396218
    2.18432714	   -0.98413573
    2.18452713	   -0.98431579
    2.18472713	   -0.98450235
    2.18492712	   -0.98469537
    2.18512711	   -0.98489485
    2.18532711	   -0.98510075
    2.18552710	   -0.98531305
    2.18572709	   -0.98553174
    2.18592709	   -0.98575678
    2.18612708	   -0.98598816
    2.18632707	   -0.98622584
    2.18652707	   -0.98646981
    2.18672706	   -0.98672004
    2.18692705	   -0.98697650
    2.18712705	   -0.98723916
    2.18732704	   -0.98750801
    2.18752703	   -0.98778300
    2.18772703	   -0.98806412
    2.18792702	   -0.98835133
    2.18812701	   -0.98864461
    2.18832701	   -0.98894392
    2.18852700	   -0.98924925
    2.18872699	   -0.98956055
    2.18892699	   -0.98987780
    2.18912698	   -0.99020096
    2.18932697	   -0.99053001
    2.18952697	   -0.99086491
    2.18972696	   -0.99120564
    2.18992695	   -0.99155215
    2.19012695	   -0.99190442
    2.19032694	   -0.99226241
    2.19052693	   -0.99262609
    2.19072693	   -0.99299543
    2.19092692	   -0.99337039
    2.19112691	   -0.99375093
    2.19132691	   -0.99413703
    2.19152690	   -0.99452864
    2.19172689	   -0.99492574
    2.19192689	   -0.99532827
    2.19212688	   -0.99573622
    2.19232687	   -0.99614954
    2.19252687	   -0.99656819
    2.19272686	   -0.99699214
    2.19292685	   -0.99742135
    2.19312685	   -0.99785578
    2.19332684	   -0.99829540
    2.19352683	   -0.99874016
    2.19372683	   -0.99919003
    2.19392682	   -0.99964496
    2.19412681	   -1.00010492
    2.19432681	   -1.00056987
    2.19452680	   -1.00103977
    2.19472679	   -1.00151457
    2.19492679	   -1.00199425
    2.19512678	   -1.00247875
    2.19532677	   -1.00296804
    2.19552677	   -1.00346207
    2.19572676	   -1.00396080
    2.19592675	   -1.00446420
    2.19612675	   -1.00497222
    2.19632674	   -1.00548481
    2.19652673	   -1.00600194
    2.19672673	   -1.00652357
    2.19692672	   -1.00704964
    2.19712671	   -1.00758012
    2.19732671	   -1.00811497
    2.19752670	   -1.00865414
    2.19772669	   -1.00919758
    2.19792669	   -1.00974526
    2.19812668	   -1.01029713
    2.19832667	   -1.01085314
    2.19852667	   -1.01141326
    2.19872666	   -1.01197743
    2.19892665	   -1.01254561
    2.19912665	   -1.01311777
    2.19932664	   -1.01369385
    2.19952663	   -1.01427380
    2.19972663	   -1.01485759
    2.19992662	   -1.01544516
    2.20012661	   -1.01603648
    2.20032661	   -1.01663150
    2.20052660	   -1.01723016
    2.20072659	   -1.01783244
    2.20092659	   -1.01843827
    2.20112658	   -1.01904761
    2.20132657	   -1.01966043
    2.20152657	   -1.02027666
    2.20172656	   -1.02089627
    2.20192655	   -1.02151920
    2.20212655	   -1.02214542
    2.20232654	   -1.02277488
    2.20252653	   -1.02340752
    2.20272653	   -1.02404330
    2.20292652	   -1.02468218
    2.20312651	   -1.02532411
    2.20332651	   -1.02596904
    2.20352650	   -1.02661692
    2.20372649	   -1.02726771
    2.20392649	   -1.02792136
    2.20412648	   -1.02857782
    2.20432647	   -1.02923704
    2.20452647	   -1.02989899
    2.20472646	   -1.03056360
    2.20492645	   -1.03123084
    2.20512645	   -1.03190065
    2.20532644	   -1.03257299
    2.20552643	   -1.03324781
    2.20572643	   -1.03392506
    2.20592642	   -1.03460470
    2.20612641	   -1.03528667
    2.20632641	   -1.03597094
    2.20652640	   -1.03665744
    2.20672639	   -1.03734614
    2.20692639	   -1.03803699
    2.20712638	   -1.03872994
    2.20732637	   -1.03942493
    2.20752637	   -1.04012193
    2.20772636	   -1.04082088
    2.20792635	   -1.04152175
    2.20812635	   -1.04222447
    2.20832634	   -1.04292900
    2.20852633	   -1.04363530
    2.20872633	   -1.04434331
    2.20892632	   -1.04505299
    2.20912631	   -1.04576430
    2.20932631	   -1.04647717
    2.20952630	   -1.04719157
    2.20972629	   -1.04790745
    2.20992629	   -1.04862476
    2.21012628	   -1.04934345
