    2.51051626	   -1.75788274
    2.51071625	   -1.75551197
    2.51091625	   -1.75308775
    2.51111624	   -1.75061023
    2.51131623	   -1.74807959
    2.51151623	   -1.74549599
    2.51171622	   -1.74285961
    2.51191621	   -1.74017063
    2.51211621	   -1.73742923
    2.51231620	   -1.73463561
    2.51251619	   -1.73178994
    2.51271619	   -1.72889242
    2.51291618	   -1.72594326
    2.51311617	   -1.72294265
    2.51331617	   -1.71989080
    2.51351616	   -1.71678792
    2.51371615	   -1.71363422
    2.51391615	   -1.71042991
    2.51411614	   -1.70717523
    2.51431613	   -1.70387039
    2.51451613	   -1.70051563
    2.51471612	   -1.69711116
    2.51491611	   -1.69365724
    2.51511611	   -1.69015409
    2.51531610	   -1.68660197
    2.51551609	   -1.68300111
    2.51571609	   -1.67935177
    2.51591608	   -1.67565420
    2.51611607	   -1.67190865
    2.51631607	   -1.66811540
    2.51651606	   -1.66427470
    2.51671605	   -1.66038682
    2.51691605	   -1.65645204
    2.51711604	   -1.65247062
    2.51731603	   -1.64844285
    2.51751603	   -1.64436901
    2.51771602	   -1.64024938
    2.51791601	   -1.63608426
    2.51811601	   -1.63187393
    2.51831600	   -1.62761870
    2.51851599	   -1.62331885
    2.51871599	   -1.61897470
    2.51891598	   -1.61458655
    2.51911597	   -1.61015471
    2.51931597	   -1.60567950
    2.51951596	   -1.60116122
    2.51971595	   -1.59660020
    2.51991595	   -1.59199676
    2.52011594	   -1.58735123
    2.52031593	   -1.58266394
    2.52051593	   -1.57793522
    2.52071592	   -1.57316540
    2.52091591	   -1.56835483
    2.52111591	   -1.56350384
    2.52131590	   -1.55861279
    2.52151589	   -1.55368202
    2.52171589	   -1.54871187
    2.52191588	   -1.54370272
    2.52211587	   -1.53865491
    2.52231587	   -1.53356880
    2.52251586	   -1.52844476
    2.52271585	   -1.52328316
    2.52291585	   -1.51808437
    2.52311584	   -1.51284875
    2.52331583	   -1.50757669
    2.52351583	   -1.50226855
    2.52371582	   -1.49692473
    2.52391581	   -1.49154561
    2.52411581	   -1.48613158
    2.52431580	   -1.48068301
    2.52451579	   -1.47520032
    2.52471579	   -1.46968388
    2.52491578	   -1.46413411
    2.52511577	   -1.45855140
    2.52531577	   -1.45293615
    2.52551576	   -1.44728878
    2.52571575	   -1.44160968
    2.52591575	   -1.43589927
    2.52611574	   -1.43015796
    2.52631573	   -1.42438618
    2.52651573	   -1.41858434
    2.52671572	   -1.41275285
    2.52691571	   -1.40689215
    2.52711571	   -1.40100266
    2.52731570	   -1.39508480
    2.52751569	   -1.38913902
    2.52771569	   -1.38316573
    2.52791568	   -1.37716538
    2.52811567	   -1.37113841
    2.52831567	   -1.36508525
    2.52851566	   -1.35900635
    2.52871565	   -1.35290215
    2.52891565	   -1.34677309
    2.52911564	   -1.34061963
    2.52931563	   -1.33444222
    2.52951563	   -1.32824130
    2.52971562	   -1.32201733
    2.52991561	   -1.31577078
    2.53011561	   -1.30950208
    2.53031560	   -1.30321172
    2.53051559	   -1.29690014
    2.53071559	   -1.29056782
    2.53091558	   -1.28421521
    2.53111557	   -1.27784279
    2.53131557	   -1.27145102
    2.53151556	   -1.26504038
    2.53171555	   -1.25861133
    2.53191555	   -1.25216435
    2.53211554	   -1.24569992
    2.53231553	   -1.23921852
    2.53251553	   -1.23272061
    2.53271552	   -1.22620669
    2.53291551	   -1.21967723
    2.53311551	   -1.21313271
    2.53331550	   -1.20657363
    2.53351549	   -1.20000046
    2.53371549	   -1.19341369
    2.53391548	   -1.18681382
    2.53411547	   -1.18020132
    2.53431547	   -1.17357669
    2.53451546	   -1.16694042
    2.53471545	   -1.16029301
    2.53491545	   -1.15363494
    2.53511544	   -1.14696671
    2.53531543	   -1.14028882
    2.53551543	   -1.13360176
    2.53571542	   -1.12690604
    2.53591541	   -1.12020214
    2.53611541	   -1.11349056
    2.53631540	   -1.10677182
    2.53651539	   -1.10004640
    2.53671539	   -1.09331481
    2.53691538	   -1.08657755
    2.53711537	   -1.07983512
    2.53731537	   -1.07308803
    2.53751536	   -1.06633678
    2.53771535	   -1.05958186
    2.53791535	   -1.05282380
    2.53811534	   -1.04606309
    2.53831533	   -1.03930023
    2.53851533	   -1.03253574
    2.53871532	   -1.02577011
    2.53891531	   -1.01900386
    2.53911531	   -1.01223748
    2.53931530	   -1.00547149
    2.53951529	   -0.99870640
    2.53971529	   -0.99194270
    2.53991528	   -0.98518091
    2.54011527	   -0.97842153
    2.54031527	   -0.97166507
    2.54051526	   -0.96491203
    2.54071525	   -0.95816292
    2.54091525	   -0.95141825
    2.54111524	   -0.94467853
    2.54131523	   -0.93794424
    2.54151523	   -0.93121592
    2.54171522	   -0.92449405
    2.54191521	   -0.91777914
    2.54211521	   -0.91107170
    2.54231520	   -0.90437223
    2.54251519	   -0.89768123
    2.54271519	   -0.89099920
    2.54291518	   -0.88432666
    2.54311517	   -0.87766409
    2.54331517	   -0.87101200
    2.54351516	   -0.86437089
    2.54371515	   -0.85774125
    2.54391515	   -0.85112360
    2.54411514	   -0.84451841
    2.54431513	   -0.83792620
    2.54451513	   -0.83134745
    2.54471512	   -0.82478266
    2.54491511	   -0.81823233
    2.54511511	   -0.81169694
    2.54531510	   -0.80517698
    2.54551509	   -0.79867296
    2.54571509	   -0.79218535
    2.54591508	   -0.78571465
    2.54611507	   -0.77926134
    2.54631507	   -0.77282591
    2.54651506	   -0.76640884
    2.54671505	   -0.76001061
    2.54691505	   -0.75363170
    2.54711504	   -0.74727260
    2.54731503	   -0.74093378
    2.54751503	   -0.73461572
    2.54771502	   -0.72831890
    2.54791501	   -0.72204378
    2.54811501	   -0.71579084
    2.54831500	   -0.70956055
    2.54851499	   -0.70335338
    2.54871499	   -0.69716979
    2.54891498	   -0.69101026
    2.54911497	   -0.68487523
    2.54931497	   -0.67876518
    2.54951496	   -0.67268056
    2.54971495	   -0.66662182
    2.54991495	   -0.66058944
    2.55011494	   -0.65458385
    2.55031493	   -0.64860550
    2.55051493	   -0.64265486
    2.55071492	   -0.63673235
    2.55091491	   -0.63083844
    2.55111491	   -0.62497355
    2.55131490	   -0.61913814
    2.55151489	   -0.61333263
    2.55171489	   -0.60755746
    2.55191488	   -0.60181307
    2.55211487	   -0.59609989
    2.55231487	   -0.59041834
    2.55251486	   -0.58476884
    2.55271485	   -0.57915183
    2.55291485	   -0.57356773
    2.55311484	   -0.56801694
    2.55331483	   -0.56249989
    2.55351483	   -0.55701699
    2.55371482	   -0.55156865
    2.55391481	   -0.54615527
    2.55411481	   -0.54077726
    2.55431480	   -0.53543502
    2.55451479	   -0.53012895
    2.55471479	   -0.52485945
    2.55491478	   -0.51962691
    2.55511477	   -0.51443171
    2.55531477	   -0.50927425
    2.55551476	   -0.50415491
    2.55571475	   -0.49907407
    2.55591475	   -0.49403211
    2.55611474	   -0.48902940
    2.55631473	   -0.48406632
    2.55651473	   -0.47914324
    2.55671472	   -0.47426051
    2.55691471	   -0.46941851
    2.55711471	   -0.46461758
    2.55731470	   -0.45985810
    2.55751469	   -0.45514040
    2.55771469	   -0.45046485
    2.55791468	   -0.44583177
    2.55811467	   -0.44124153
    2.55831467	   -0.43669445
    2.55851466	   -0.43219088
    2.55871465	   -0.42773114
    2.55891465	   -0.42331556
    2.55911464	   -0.41894448
    2.55931463	   -0.41461820
    2.55951463	   -0.41033706
    2.55971462	   -0.40610135
    2.55991461	   -0.40191141
    2.56011461	   -0.39776752
    2.56031460	   -0.39367001
    2.56051459	   -0.38961916
    2.56071459	   -0.38561527
    2.56091458	   -0.38165864
    2.56111457	   -0.37774956
    2.56131457	   -0.37388831
    2.56151456	   -0.37007517
    2.56171455	   -0.36631042
    2.56191455	   -0.36259433
    2.56211454	   -0.35892718
    2.56231453	   -0.35530924
    2.56251453	   -0.35174075
    2.56271452	   -0.34822199
    2.56291451	   -0.34475321
    2.56311451	   -0.34133465
    2.56331450	   -0.33796657
    2.56351449	   -0.33464921
    2.56371449	   -0.33138280
    2.56391448	   -0.32816759
    2.56411447	   -0.32500380
    2.56431447	   -0.32189166
    2.56451446	   -0.31883139
    2.56471445	   -0.31582321
    2.56491445	   -0.31286734
    2.56511444	   -0.30996399
    2.56531443	   -0.30711336
    2.56551443	   -0.30431566
    2.56571442	   -0.30157109
    2.56591441	   -0.29887983
    2.56611441	   -0.29624209
    2.56631440	   -0.29365804
    2.56651439	   -0.29112786
    2.56671439	   -0.28865175
    2.56691438	   -0.28622986
    2.56711437	   -0.28386237
    2.56731437	   -0.28154945
    2.56751436	   -0.27929124
    2.56771435	   -0.27708793
    2.56791435	   -0.27493964
    2.56811434	   -0.27284654
    2.56831433	   -0.27080876
    2.56851433	   -0.26882645
    2.56871432	   -0.26689974
    2.56891431	   -0.26502876
    2.56911431	   -0.26321365
    2.56931430	   -0.26145451
    2.56951429	   -0.25975148
    2.56971429	   -0.25810466
    2.56991428	   -0.25651417
    2.57011427	   -0.25498011
    2.57031427	   -0.25350258
    2.57051426	   -0.25208168
    2.57071425	   -0.25071750
    2.57091425	   -0.24941013
    2.57111424	   -0.24815966
    2.57131423	   -0.24696616
    2.57151423	   -0.24582971
    2.57171422	   -0.24475038
    2.57191421	   -0.24372824
    2.57211421	   -0.24276335
    2.57231420	   -0.24185577
    2.57251419	   -0.24100555
    2.57271419	   -0.24021274
    2.57291418	   -0.23947739
    2.57311417	   -0.23879954
    2.57331417	   -0.23817922
    2.57351416	   -0.23761648
    2.57371415	   -0.23711132
    2.57391415	   -0.23666379
    2.57411414	   -0.23627390
    2.57431413	   -0.23594166
    2.57451413	   -0.23566708
    2.57471412	   -0.23545018
    2.57491411	   -0.23529095
    2.57511411	   -0.23518939
    2.57531410	   -0.23514550
    2.57551409	   -0.23515927
    2.57571409	   -0.23523067
    2.57591408	   -0.23535970
    2.57611407	   -0.23554633
    2.57631407	   -0.23579053
    2.57651406	   -0.23609227
    2.57671405	   -0.23645151
    2.57691405	   -0.23686821
    2.57711404	   -0.23734234
    2.57731403	   -0.23787384
    2.57751403	   -0.23846265
    2.57771402	   -0.23910873
    2.57791401	   -0.23981201
    2.57811401	   -0.24057242
    2.57831400	   -0.24138990
    2.57851399	   -0.24226437
    2.57871399	   -0.24319576
    2.57891398	   -0.24418398
    2.57911397	   -0.24522894
    2.57931397	   -0.24633057
    2.57951396	   -0.24748875
    2.57971395	   -0.24870341
    2.57991395	   -0.24997442
    2.58011394	   -0.25130170
    2.58031393	   -0.25268512
    2.58051393	   -0.25412457
    2.58071392	   -0.25561993
    2.58091391	   -0.25717109
    2.58111391	   -0.25877792
    2.58131390	   -0.26044028
    2.58151389	   -0.26215804
    2.58171389	   -0.26393106
    2.58191388	   -0.26575921
    2.58211387	   -0.26764233
    2.58231387	   -0.26958027
    2.58251386	   -0.27157289
    2.58271385	   -0.27362002
    2.58291385	   -0.27572151
    2.58311384	   -0.27787718
    2.58331383	   -0.28008687
    2.58351383	   -0.28235041
    2.58371382	   -0.28466761
    2.58391381	   -0.28703831
    2.58411381	   -0.28946231
    2.58431380	   -0.29193942
    2.58451379	   -0.29446946
    2.58471379	   -0.29705223
    2.58491378	   -0.29968754
    2.58511377	   -0.30237517
    2.58531377	   -0.30511492
    2.58551376	   -0.30790658
    2.58571375	   -0.31074995
    2.58591375	   -0.31364479
    2.58611374	   -0.31659090
    2.58631373	   -0.31958804
    2.58651373	   -0.32263599
    2.58671372	   -0.32573453
    2.58691371	   -0.32888340
    2.58711371	   -0.33208238
    2.58731370	   -0.33533123
    2.58751369	   -0.33862969
    2.58771369	   -0.34197753
    2.58791368	   -0.34537448
    2.58811367	   -0.34882030
    2.58831367	   -0.35231472
    2.58851366	   -0.35585749
    2.58871365	   -0.35944834
    2.58891365	   -0.36308700
    2.58911364	   -0.36677319
    2.58931363	   -0.37050666
    2.58951363	   -0.37428710
    2.58971362	   -0.37811426
    2.58991361	   -0.38198783
    2.59011361	   -0.38590754
    2.59031360	   -0.38987309
    2.59051359	   -0.39388419
    2.59071359	   -0.39794054
    2.59091358	   -0.40204185
    2.59111357	   -0.40618780
    2.59131357	   -0.41037810
    2.59151356	   -0.41461244
    2.59171355	   -0.41889049
    2.59191355	   -0.42321196
    2.59211354	   -0.42757652
    2.59231353	   -0.43198385
    2.59251353	   -0.43643363
    2.59271352	   -0.44092553
    2.59291351	   -0.44545922
    2.59311351	   -0.45003437
    2.59331350	   -0.45465065
    2.59351349	   -0.45930772
    2.59371349	   -0.46400524
    2.59391348	   -0.46874286
    2.59411347	   -0.47352025
    2.59431347	   -0.47833705
    2.59451346	   -0.48319291
    2.59471345	   -0.48808748
    2.59491345	   -0.49302041
    2.59511344	   -0.49799133
    2.59531343	   -0.50299989
    2.59551343	   -0.50804572
    2.59571342	   -0.51312845
    2.59591341	   -0.51824772
    2.59611341	   -0.52340316
    2.59631340	   -0.52859440
    2.59651339	   -0.53382105
    2.59671339	   -0.53908274
    2.59691338	   -0.54437910
    2.59711337	   -0.54970974
    2.59731337	   -0.55507427
    2.59751336	   -0.56047231
    2.59771335	   -0.56590347
    2.59791335	   -0.57136735
    2.59811334	   -0.57686358
    2.59831333	   -0.58239174
    2.59851333	   -0.58795144
    2.59871332	   -0.59354229
    2.59891331	   -0.59916388
    2.59911331	   -0.60481581
    2.59931330	   -0.61049766
    2.59951329	   -0.61620905
    2.59971329	   -0.62194955
    2.59991328	   -0.62771875
    2.60011327	   -0.63351624
    2.60031327	   -0.63934161
    2.60051326	   -0.64519443
    2.60071325	   -0.65107430
    2.60091325	   -0.65698079
    2.60111324	   -0.66291347
    2.60131323	   -0.66887192
    2.60151323	   -0.67485572
    2.60171322	   -0.68086445
    2.60191321	   -0.68689766
    2.60211321	   -0.69295493
    2.60231320	   -0.69903583
    2.60251319	   -0.70513993
    2.60271319	   -0.71126678
    2.60291318	   -0.71741596
    2.60311317	   -0.72358702
    2.60331317	   -0.72977953
    2.60351316	   -0.73599304
    2.60371315	   -0.74222711
    2.60391315	   -0.74848129
    2.60411314	   -0.75475515
    2.60431313	   -0.76104823
    2.60451313	   -0.76736010
    2.60471312	   -0.77369028
    2.60491311	   -0.78003835
    2.60511311	   -0.78640385
    2.60531310	   -0.79278632
    2.60551309	   -0.79918530
    2.60571309	   -0.80560036
    2.60591308	   -0.81203102
    2.60611307	   -0.81847684
    2.60631307	   -0.82493735
    2.60651306	   -0.83141210
    2.60671305	   -0.83790062
    2.60691305	   -0.84440246
    2.60711304	   -0.85091715
    2.60731303	   -0.85744423
    2.60751303	   -0.86398324
    2.60771302	   -0.87053371
    2.60791301	   -0.87709518
    2.60811301	   -0.88366718
    2.60831300	   -0.89024925
    2.60851299	   -0.89684091
    2.60871299	   -0.90344170
    2.60891298	   -0.91005115
    2.60911297	   -0.91666880
    2.60931297	   -0.92329416
    2.60951296	   -0.92992678
    2.60971295	   -0.93656617
    2.60991295	   -0.94321188
    2.61011294	   -0.94986342
    2.61031293	   -0.95652032
    2.61051293	   -0.96318212
    2.61071292	   -0.96984833
    2.61091291	   -0.97651849
    2.61111290	   -0.98319212
    2.61131290	   -0.98986875
    2.61151289	   -0.99654789
    2.61171288	   -1.00322909
    2.61191288	   -1.00991185
    2.61211287	   -1.01659572
    2.61231286	   -1.02328020
    2.61251286	   -1.02996484
    2.61271285	   -1.03664914
    2.61291284	   -1.04333264
    2.61311284	   -1.05001486
    2.61331283	   -1.05669532
    2.61351282	   -1.06337355
    2.61371282	   -1.07004908
    2.61391281	   -1.07672142
    2.61411280	   -1.08339011
    2.61431280	   -1.09005466
    2.61451279	   -1.09671461
    2.61471278	   -1.10336947
    2.61491278	   -1.11001878
    2.61511277	   -1.11666205
    2.61531276	   -1.12329883
    2.61551276	   -1.12992862
    2.61571275	   -1.13655096
    2.61591274	   -1.14316538
    2.61611274	   -1.14977140
    2.61631273	   -1.15636855
    2.61651272	   -1.16295636
    2.61671272	   -1.16953436
    2.61691271	   -1.17610208
    2.61711270	   -1.18265905
    2.61731270	   -1.18920480
    2.61751269	   -1.19573885
    2.61771268	   -1.20226075
    2.61791268	   -1.20877002
    2.61811267	   -1.21526621
    2.61831266	   -1.22174883
    2.61851266	   -1.22821744
    2.61871265	   -1.23467155
    2.61891264	   -1.24111072
    2.61911264	   -1.24753447
    2.61931263	   -1.25394235
    2.61951262	   -1.26033390
    2.61971262	   -1.26670865
    2.61991261	   -1.27306615
    2.62011260	   -1.27940594
    2.62031260	   -1.28572757
    2.62051259	   -1.29203057
    2.62071258	   -1.29831449
    2.62091258	   -1.30457888
    2.62111257	   -1.31082329
    2.62131256	   -1.31704727
    2.62151256	   -1.32325037
    2.62171255	   -1.32943214
    2.62191254	   -1.33559213
    2.62211254	   -1.34172989
    2.62231253	   -1.34784499
    2.62251252	   -1.35393698
    2.62271252	   -1.36000541
    2.62291251	   -1.36604986
    2.62311250	   -1.37206988
    2.62331250	   -1.37806502
    2.62351249	   -1.38403487
    2.62371248	   -1.38997898
    2.62391248	   -1.39589692
    2.62411247	   -1.40178827
    2.62431246	   -1.40765258
    2.62451246	   -1.41348944
    2.62471245	   -1.41929843
    2.62491244	   -1.42507910
    2.62511244	   -1.43083106
    2.62531243	   -1.43655386
    2.62551242	   -1.44224711
    2.62571242	   -1.44791037
    2.62591241	   -1.45354324
    2.62611240	   -1.45914530
    2.62631240	   -1.46471615
    2.62651239	   -1.47025537
    2.62671238	   -1.47576256
    2.62691238	   -1.48123731
    2.62711237	   -1.48667923
    2.62731236	   -1.49208791
    2.62751236	   -1.49746295
    2.62771235	   -1.50280396
    2.62791234	   -1.50811055
    2.62811234	   -1.51338232
    2.62831233	   -1.51861888
    2.62851232	   -1.52381986
    2.62871232	   -1.52898486
    2.62891231	   -1.53411350
    2.62911230	   -1.53920540
    2.62931230	   -1.54426019
    2.62951229	   -1.54927750
    2.62971228	   -1.55425694
    2.62991228	   -1.55919815
    2.63011227	   -1.56410077
    2.63031226	   -1.56896442
    2.63051226	   -1.57378875
    2.63071225	   -1.57857340
    2.63091224	   -1.58331802
    2.63111224	   -1.58802223
    2.63131223	   -1.59268571
    2.63151222	   -1.59730809
    2.63171222	   -1.60188904
    2.63191221	   -1.60642821
    2.63211220	   -1.61092526
    2.63231220	   -1.61537985
    2.63251219	   -1.61979165
    2.63271218	   -1.62416032
    2.63291218	   -1.62848555
    2.63311217	   -1.63276700
    2.63331216	   -1.63700436
    2.63351216	   -1.64119729
    2.63371215	   -1.64534550
    2.63391214	   -1.64944865
    2.63411214	   -1.65350645
    2.63431213	   -1.65751859
    2.63451212	   -1.66148476
    2.63471212	   -1.66540466
    2.63491211	   -1.66927800
    2.63511210	   -1.67310448
    2.63531210	   -1.67688381
    2.63551209	   -1.68061570
    2.63571208	   -1.68429988
    2.63591208	   -1.68793604
    2.63611207	   -1.69152393
    2.63631206	   -1.69506327
    2.63651206	   -1.69855378
    2.63671205	   -1.70199520
    2.63691204	   -1.70538727
    2.63711204	   -1.70872972
    2.63731203	   -1.71202230
    2.63751202	   -1.71526475
    2.63771202	   -1.71845683
    2.63791201	   -1.72159828
    2.63811200	   -1.72468888
    2.63831200	   -1.72772837
    2.63851199	   -1.73071652
    2.63871198	   -1.73365311
    2.63891198	   -1.73653789
    2.63911197	   -1.73937066
    2.63931196	   -1.74215118
    2.63951196	   -1.74487925
    2.63971195	   -1.74755465
    2.63991194	   -1.75017716
    2.64011194	   -1.75274659
    2.64031193	   -1.75526274
    2.64051192	   -1.75772540
    2.64071192	   -1.76013439
    2.64091191	   -1.76248950
    2.64111190	   -1.76479057
    2.64131190	   -1.76703740
    2.64151189	   -1.76922981
    2.64171188	   -1.77136764
    2.64191188	   -1.77345072
    2.64211187	   -1.77547887
    2.64231186	   -1.77745194
    2.64251186	   -1.77936976
    2.64271185	   -1.78123219
    2.64291184	   -1.78303907
    2.64311184	   -1.78479026
    2.64331183	   -1.78648562
    2.64351182	   -1.78812501
    2.64371182	   -1.78970830
    2.64391181	   -1.79123535
    2.64411180	   -1.79270605
    2.64431180	   -1.79412027
    2.64451179	   -1.79547789
    2.64471178	   -1.79677881
    2.64491178	   -1.79802291
    2.64511177	   -1.79921009
    2.64531176	   -1.80034026
    2.64551176	   -1.80141331
    2.64571175	   -1.80242915
    2.64591174	   -1.80338771
    2.64611174	   -1.80428889
    2.64631173	   -1.80513262
    2.64651172	   -1.80591882
    2.64671172	   -1.80664743
    2.64691171	   -1.80731837
    2.64711170	   -1.80793160
    2.64731170	   -1.80848704
    2.64751169	   -1.80898466
    2.64771168	   -1.80942439
    2.64791168	   -1.80980621
    2.64811167	   -1.81013007
    2.64831166	   -1.81039593
    2.64851166	   -1.81060376
    2.64871165	   -1.81075355
    2.64891164	   -1.81084526
    2.64911164	   -1.81087888
    2.64931163	   -1.81085440
    2.64951162	   -1.81077181
    2.64971162	   -1.81063111
    2.64991161	   -1.81043230
    2.65011160	   -1.81017538
    2.65031160	   -1.80986036
    2.65051159	   -1.80948725
    2.65071158	   -1.80905608
    2.65091158	   -1.80856687
    2.65111157	   -1.80801965
    2.65131156	   -1.80741444
    2.65151156	   -1.80675129
    2.65171155	   -1.80603023
    2.65191154	   -1.80525131
    2.65211154	   -1.80441458
    2.65231153	   -1.80352009
    2.65251152	   -1.80256791
    2.65271152	   -1.80155809
    2.65291151	   -1.80049070
    2.65311150	   -1.79936582
    2.65331150	   -1.79818352
    2.65351149	   -1.79694389
    2.65371148	   -1.79564700
    2.65391148	   -1.79429295
    2.65411147	   -1.79288183
    2.65431146	   -1.79141374
    2.65451146	   -1.78988879
    2.65471145	   -1.78830707
    2.65491144	   -1.78666871
    2.65511144	   -1.78497382
    2.65531143	   -1.78322251
    2.65551142	   -1.78141492
    2.65571142	   -1.77955118
    2.65591141	   -1.77763141
    2.65611140	   -1.77565576
    2.65631140	   -1.77362437
    2.65651139	   -1.77153738
    2.65671138	   -1.76939495
    2.65691138	   -1.76719723
    2.65711137	   -1.76494438
    2.65731136	   -1.76263657
    2.65751136	   -1.76027396
    2.65771135	   -1.75785672
    2.65791134	   -1.75538504
    2.65811134	   -1.75285910
    2.65831133	   -1.75027907
    2.65851132	   -1.74764515
    2.65871132	   -1.74495754
    2.65891131	   -1.74221643
    2.65911130	   -1.73942202
    2.65931130	   -1.73657452
    2.65951129	   -1.73367414
    2.65971128	   -1.73072109
    2.65991128	   -1.72771560
    2.66011127	   -1.72465788
    2.66031126	   -1.72154817
    2.66051126	   -1.71838669
    2.66071125	   -1.71517368
    2.66091124	   -1.71190937
    2.66111124	   -1.70859402
    2.66131123	   -1.70522787
    2.66151122	   -1.70181116
    2.66171122	   -1.69834416
    2.66191121	   -1.69482711
    2.66211120	   -1.69126030
    2.66231120	   -1.68764397
    2.66251119	   -1.68397841
    2.66271118	   -1.68026388
    2.66291118	   -1.67650067
    2.66311117	   -1.67268905
    2.66331116	   -1.66882932
    2.66351116	   -1.66492175
    2.66371115	   -1.66096665
    2.66391114	   -1.65696432
    2.66411114	   -1.65291504
    2.66431113	   -1.64881913
    2.66451112	   -1.64467689
    2.66471112	   -1.64048864
    2.66491111	   -1.63625468
    2.66511110	   -1.63197535
    2.66531110	   -1.62765095
    2.66551109	   -1.62328183
    2.66571108	   -1.61886829
    2.66591108	   -1.61441068
    2.66611107	   -1.60990934
    2.66631106	   -1.60536459
    2.66651106	   -1.60077680
    2.66671105	   -1.59614629
    2.66691104	   -1.59147342
    2.66711104	   -1.58675854
    2.66731103	   -1.58200201
    2.66751102	   -1.57720419
    2.66771102	   -1.57236543
    2.66791101	   -1.56748611
    2.66811100	   -1.56256658
    2.66831100	   -1.55760724
    2.66851099	   -1.55260843
    2.66871098	   -1.54757056
    2.66891098	   -1.54249398
    2.66911097	   -1.53737910
    2.66931096	   -1.53222629
    2.66951096	   -1.52703594
    2.66971095	   -1.52180845
    2.66991094	   -1.51654421
    2.67011094	   -1.51124361
    2.67031093	   -1.50590707
    2.67051092	   -1.50053497
    2.67071092	   -1.49512774
    2.67091091	   -1.48968576
    2.67111090	   -1.48420947
    2.67131090	   -1.47869926
    2.67151089	   -1.47315556
    2.67171088	   -1.46757878
    2.67191088	   -1.46196935
    2.67211087	   -1.45632769
    2.67231086	   -1.45065422
    2.67251086	   -1.44494937
    2.67271085	   -1.43921358
    2.67291084	   -1.43344728
    2.67311084	   -1.42765089
    2.67331083	   -1.42182487
    2.67351082	   -1.41596964
    2.67371082	   -1.41008565
    2.67391081	   -1.40417335
    2.67411080	   -1.39823318
    2.67431080	   -1.39226558
    2.67451079	   -1.38627102
    2.67471078	   -1.38024993
    2.67491078	   -1.37420277
    2.67511077	   -1.36813001
    2.67531076	   -1.36203209
    2.67551076	   -1.35590947
    2.67571075	   -1.34976262
    2.67591074	   -1.34359200
    2.67611074	   -1.33739807
    2.67631073	   -1.33118130
    2.67651072	   -1.32494216
    2.67671072	   -1.31868111
    2.67691071	   -1.31239864
    2.67711070	   -1.30609520
    2.67731070	   -1.29977127
    2.67751069	   -1.29342733
    2.67771068	   -1.28706385
    2.67791068	   -1.28068132
    2.67811067	   -1.27428021
    2.67831066	   -1.26786100
    2.67851066	   -1.26142417
    2.67871065	   -1.25497020
    2.67891064	   -1.24849959
    2.67911064	   -1.24201281
    2.67931063	   -1.23551035
    2.67951062	   -1.22899269
    2.67971062	   -1.22246034
    2.67991061	   -1.21591376
    2.68011060	   -1.20935346
    2.68031060	   -1.20277992
    2.68051059	   -1.19619364
    2.68071058	   -1.18959510
    2.68091058	   -1.18298481
    2.68111057	   -1.17636325
    2.68131056	   -1.16973091
    2.68151056	   -1.16308830
    2.68171055	   -1.15643591
    2.68191054	   -1.14977423
    2.68211054	   -1.14310376
    2.68231053	   -1.13642500
    2.68251052	   -1.12973845
    2.68271052	   -1.12304459
    2.68291051	   -1.11634394
    2.68311050	   -1.10963698
    2.68331050	   -1.10292422
    2.68351049	   -1.09620616
    2.68371048	   -1.08948329
    2.68391048	   -1.08275612
    2.68411047	   -1.07602513
    2.68431046	   -1.06929084
    2.68451046	   -1.06255374
    2.68471045	   -1.05581433
    2.68491044	   -1.04907311
    2.68511044	   -1.04233057
    2.68531043	   -1.03558723
    2.68551042	   -1.02884356
    2.68571042	   -1.02210009
    2.68591041	   -1.01535729
    2.68611040	   -1.00861567
    2.68631040	   -1.00187573
    2.68651039	   -0.99513796
    2.68671038	   -0.98840287
    2.68691038	   -0.98167094
    2.68711037	   -0.97494267
    2.68731036	   -0.96821856
    2.68751036	   -0.96149911
    2.68771035	   -0.95478480
    2.68791034	   -0.94807613
    2.68811034	   -0.94137360
    2.68831033	   -0.93467769
    2.68851032	   -0.92798890
    2.68871032	   -0.92130771
    2.68891031	   -0.91463462
    2.68911030	   -0.90797012
    2.68931030	   -0.90131468
    2.68951029	   -0.89466881
    2.68971028	   -0.88803299
    2.68991028	   -0.88140770
    2.69011027	   -0.87479342
    2.69031026	   -0.86819064
    2.69051026	   -0.86159984
    2.69071025	   -0.85502151
    2.69091024	   -0.84845611
    2.69111024	   -0.84190413
    2.69131023	   -0.83536605
    2.69151022	   -0.82884234
    2.69171022	   -0.82233347
    2.69191021	   -0.81583993
    2.69211020	   -0.80936217
    2.69231020	   -0.80290068
    2.69251019	   -0.79645591
    2.69271018	   -0.79002834
    2.69291018	   -0.78361844
    2.69311017	   -0.77722666
    2.69331016	   -0.77085347
    2.69351016	   -0.76449934
    2.69371015	   -0.75816471
    2.69391014	   -0.75185005
    2.69411014	   -0.74555582
    2.69431013	   -0.73928247
    2.69451012	   -0.73303044
    2.69471012	   -0.72680020
    2.69491011	   -0.72059219
    2.69511010	   -0.71440686
    2.69531010	   -0.70824465
    2.69551009	   -0.70210601
    2.69571008	   -0.69599138
    2.69591008	   -0.68990119
    2.69611007	   -0.68383589
    2.69631006	   -0.67779591
    2.69651006	   -0.67178168
    2.69671005	   -0.66579363
    2.69691004	   -0.65983220
