   20.05133118	   -0.92115393
   20.05333111	   -0.94390936
   20.05533104	   -0.96743492
   20.05733098	   -0.99161174
   20.05933091	   -1.01631821
   20.06133084	   -1.04142875
   20.06333078	   -1.06681271
   20.06533071	   -1.09233325
   20.06733064	   -1.11784655
   20.06933058	   -1.14320124
   20.07133051	   -1.16823817
   20.07333044	   -1.19279057
   20.07533038	   -1.21668472
   20.07733031	   -1.23974092
   20.07933024	   -1.26177511
   20.08133018	   -1.28260069
   20.08333011	   -1.30203097
   20.08533004	   -1.31988177
   20.08732998	   -1.33597441
   20.08932991	   -1.35013883
   20.09132984	   -1.36221685
   20.09332978	   -1.37206537
   20.09532971	   -1.37955952
   20.09732964	   -1.38459560
   20.09932958	   -1.38709364
   20.10132951	   -1.38699968
   20.10332944	   -1.38428750
   20.10532938	   -1.37895983
   20.10732931	   -1.37104897
   20.10932924	   -1.36061682
   20.11132918	   -1.34775429
   20.11332911	   -1.33258003
   20.11532904	   -1.31523868
   20.11732898	   -1.29589848
   20.11932891	   -1.27474852
   20.12132884	   -1.25199548
   20.12332878	   -1.22786022
   20.12532871	   -1.20257400
   20.12732864	   -1.17637478
   20.12932858	   -1.14950343
   20.13132851	   -1.12220008
   20.13332844	   -1.09470074
   20.13532838	   -1.06723413
   20.13732831	   -1.04001899
   20.13932824	   -1.01326181
   20.14132818	   -0.98715495
   20.14332811	   -0.96187544
   20.14532804	   -0.93758414
   20.14732798	   -0.91442549
   20.14932791	   -0.89252770
   20.15132784	   -0.87200335
   20.15332778	   -0.85295038
   20.15532771	   -0.83545333
   20.15732764	   -0.81958480
   20.15932758	   -0.80540700
   20.16132751	   -0.79297334
   20.16332744	   -0.78232994
   20.16532738	   -0.77351699
   20.16732731	   -0.76656984
   20.16932724	   -0.76151991
   20.17132718	   -0.75839514
   20.17332711	   -0.75722015
   20.17532704	   -0.75801598
   20.17732697	   -0.76079947
   20.17932691	   -0.76558229
   20.18132684	   -0.77236960
   20.18332677	   -0.78115857
   20.18532671	   -0.79193654
   20.18732664	   -0.80467926
   20.18932657	   -0.81934889
   20.19132651	   -0.83589229
   20.19332644	   -0.85423930
   20.19532637	   -0.87430136
   20.19732631	   -0.89597041
   20.19932624	   -0.91911826
   20.20132617	   -0.94359636
   20.20332611	   -0.96923614
   20.20532604	   -0.99584980
   20.20732597	   -1.02323177
   20.20932591	   -1.05116060
   20.21132584	   -1.07940141
   20.21332577	   -1.10770876
   20.21532571	   -1.13582994
   20.21732564	   -1.16350857
   20.21932557	   -1.19048840
   20.22132551	   -1.21651723
   20.22332544	   -1.24135083
   20.22532537	   -1.26475681
   20.22732531	   -1.28651823
   20.22932524	   -1.30643693
   20.23132517	   -1.32433647
   20.23332511	   -1.34006457
   20.23532504	   -1.35349508
   20.23732497	   -1.36452928
   20.23932491	   -1.37309666
   20.24132484	   -1.37915503
   20.24332477	   -1.38269006
   20.24532471	   -1.38371424
   20.24732464	   -1.38226536
   20.24932457	   -1.37840448
   20.25132451	   -1.37221357
   20.25332444	   -1.36379291
   20.25532437	   -1.35325823
   20.25732431	   -1.34073779
   20.25932424	   -1.32636955
   20.26132417	   -1.31029835
   20.26332411	   -1.29267334
   20.26532404	   -1.27364572
   20.26732397	   -1.25336673
   20.26932391	   -1.23198612
   20.27132384	   -1.20965097
   20.27332377	   -1.18650495
   20.27532371	   -1.16268805
   20.27732364	   -1.13833659
   20.27932357	   -1.11358373
   20.28132351	   -1.08856012
   20.28332344	   -1.06339489
   20.28532337	   -1.03821672
   20.28732331	   -1.01315501
   20.28932324	   -0.98834100
   20.29132317	   -0.96390873
   20.29332311	   -0.93999593
   20.29532304	   -0.91674450
   20.29732297	   -0.89430073
   20.29932291	   -0.87281516
   20.30132284	   -0.85244194
   20.30332277	   -0.83333784
   20.30532271	   -0.81566081
   20.30732264	   -0.79956812
   20.30932257	   -0.78521415
   20.31132251	   -0.77274786
   20.31332244	   -0.76231005
   20.31532237	   -0.75403045
   20.31732231	   -0.74802470
   20.31932224	   -0.74439150
   20.32132217	   -0.74320973
   20.32332211	   -0.74453596
   20.32532204	   -0.74840216
   20.32732197	   -0.75481394
   20.32932191	   -0.76374920
   20.33132184	   -0.77515737
   20.33332177	   -0.78895921
   20.33532170	   -0.80504726
   20.33732164	   -0.82328683
   20.33932157	   -0.84351769
   20.34132150	   -0.86555625
   20.34332144	   -0.88919822
   20.34532137	   -0.91422181
   20.34732130	   -0.94039116
   20.34932124	   -0.96746009
   20.35132117	   -0.99517599
   20.35332110	   -1.02328373
   20.35532104	   -1.05152956
   20.35732097	   -1.07966474
   20.35932090	   -1.10744899
   20.36132084	   -1.13465358
   20.36332077	   -1.16106394
   20.36532070	   -1.18648187
   20.36732064	   -1.21072714
   20.36932057	   -1.23363860
   20.37132050	   -1.25507481
   20.37332044	   -1.27491400
   20.37532037	   -1.29305372
   20.37732030	   -1.30940989
   20.37932024	   -1.32391565
   20.38132017	   -1.33651983
   20.38332010	   -1.34718520
   20.38532004	   -1.35588673
   20.38731997	   -1.36260970
   20.38931990	   -1.36734802
   20.39131984	   -1.37010256
   20.39331977	   -1.37087989
   20.39531970	   -1.36969115
   20.39731964	   -1.36655133
   20.39931957	   -1.36147899
   20.40131950	   -1.35449620
   20.40331944	   -1.34562901
   20.40531937	   -1.33490819
   20.40731930	   -1.32237028
   20.40931924	   -1.30805892
   20.41131917	   -1.29202637
   20.41331910	   -1.27433506
   20.41531904	   -1.25505928
   20.41731897	   -1.23428664
   20.41931890	   -1.21211953
   20.42131884	   -1.18867620
   20.42331877	   -1.16409155
   20.42531870	   -1.13851756
   20.42731864	   -1.11212320
   20.42931857	   -1.08509388
   20.43131850	   -1.05763039
   20.43331844	   -1.02994730
   20.43531837	   -1.00227087
   20.43731830	   -0.97483647
   20.43931824	   -0.94788566
   20.44131817	   -0.92166278
   20.44331810	   -0.89641145
   20.44531804	   -0.87237077
   20.44731797	   -0.84977151
   20.44931790	   -0.82883236
   20.45131784	   -0.80975627
   20.45331777	   -0.79272707
   20.45531770	   -0.77790648
   20.45731764	   -0.76543148
   20.45931757	   -0.75541221
   20.46131750	   -0.74793050
   20.46331744	   -0.74303887
   20.46531737	   -0.74076029
   20.46731730	   -0.74108845
   20.46931724	   -0.74398870
   20.47131717	   -0.74939951
   20.47331710	   -0.75723447
   20.47531704	   -0.76738466
   20.47731697	   -0.77972143
   20.47931690	   -0.79409940
   20.48131684	   -0.81035962
   20.48331677	   -0.82833275
   20.48531670	   -0.84784222
   20.48731664	   -0.86870726
   20.48931657	   -0.89074564
   20.49131650	   -0.91377612
   20.49331643	   -0.93762058
   20.49531637	   -0.96210566
   20.49731630	   -0.98706399
   20.49931623	   -1.01233500
   20.50131617	   -1.03776526
   20.50331610	   -1.06320839
   20.50531603	   -1.08852466
   20.50731597	   -1.11358028
   20.50931590	   -1.13824637
   20.51131583	   -1.16239792
   20.51331577	   -1.18591259
   20.51531570	   -1.20866950
   20.51731563	   -1.23054828
   20.51931557	   -1.25142812
   20.52131550	   -1.27118725
   20.52331543	   -1.28970259
   20.52531537	   -1.30684990
   20.52731530	   -1.32250427
   20.52931523	   -1.33654099
   20.53131517	   -1.34883687
   20.53331510	   -1.35927193
   20.53531503	   -1.36773145
   20.53731497	   -1.37410820
   20.53931490	   -1.37830501
   20.54131483	   -1.38023739
   20.54331477	   -1.37983617
   20.54531470	   -1.37705012
   20.54731463	   -1.37184837
   20.54931457	   -1.36422258
   20.55131450	   -1.35418875
   20.55331443	   -1.34178865
   20.55531437	   -1.32709066
   20.55731430	   -1.31019016
   20.55931423	   -1.29120926
   20.56131417	   -1.27029598
   20.56331410	   -1.24762279
   20.56531403	   -1.22338466
   20.56731397	   -1.19779643
   20.56931390	   -1.17108991
   20.57131383	   -1.14351042
   20.57331377	   -1.11531310
   20.57531370	   -1.08675904
   20.57731363	   -1.05811125
   20.57931357	   -1.02963070
   20.58131350	   -1.00157243
   20.58331343	   -0.97418192
   20.58531337	   -0.94769173
   20.58731330	   -0.92231862
   20.58931323	   -0.89826101
   20.59131317	   -0.87569711
   20.59331310	   -0.85478346
   20.59531303	   -0.83565413
   20.59731297	   -0.81842042
   20.59931290	   -0.80317117
   20.60131283	   -0.78997346
   20.60331277	   -0.77887381
   20.60531270	   -0.76989975
   20.60731263	   -0.76306164
   20.60931257	   -0.75835465
   20.61131250	   -0.75576093
   20.61331243	   -0.75525165
   20.61531237	   -0.75678908
   20.61731230	   -0.76032840
   20.61931223	   -0.76581930
   20.62131217	   -0.77320729
   20.62331210	   -0.78243464
   20.62531203	   -0.79344092
   20.62731197	   -0.80616321
   20.62931190	   -0.82053586
   20.63131183	   -0.83648997
   20.63331177	   -0.85395251
   20.63531170	   -0.87284520
   20.63731163	   -0.89308321
   20.63931157	   -0.91457380
   20.64131150	   -0.93721486
   20.64331143	   -0.96089362
   20.64531137	   -0.98548544
   20.64731130	   -1.01085293
   20.64931123	   -1.03684535
   20.65131116	   -1.06329836
   20.65331110	   -1.09003432
   20.65531103	   -1.11686295
   20.65731096	   -1.14358254
   20.65931090	   -1.16998169
   20.66131083	   -1.19584141
   20.66331076	   -1.22093774
   20.66531070	   -1.24504474
   20.66731063	   -1.26793773
   20.66931056	   -1.28939678
   20.67131050	   -1.30921034
   20.67331043	   -1.32717884
   20.67531036	   -1.34311824
   20.67731030	   -1.35686340
   20.67931023	   -1.36827107
   20.68131016	   -1.37722264
   20.68331010	   -1.38362630
   20.68531003	   -1.38741872
   20.68730996	   -1.38856614
   20.68930990	   -1.38706488
   20.69130983	   -1.38294112
   20.69330976	   -1.37625018
   20.69530970	   -1.36707517
   20.69730963	   -1.35552504
   20.69930956	   -1.34173223
   20.70130950	   -1.32584984
   20.70330943	   -1.30804857
   20.70530936	   -1.28851338
   20.70730930	   -1.26744001
   20.70930923	   -1.24503162
   20.71130916	   -1.22149535
   20.71330910	   -1.19703922
   20.71530903	   -1.17186921
   20.71730896	   -1.14618672
   20.71930890	   -1.12018642
   20.72130883	   -1.09405458
   20.72330876	   -1.06796782
   20.72530870	   -1.04209237
   20.72730863	   -1.01658380
   20.72930856	   -0.99158708
   20.73130850	   -0.96723715
   20.73330843	   -0.94365974
   20.73530836	   -0.92097237
   20.73730830	   -0.89928562
   20.73930823	   -0.87870437
   20.74130816	   -0.85932912
   20.74330810	   -0.84125708
   20.74530803	   -0.82458318
   20.74730796	   -0.80940075
   20.74930790	   -0.79580198
   20.75130783	   -0.78387787
   20.75330776	   -0.77371797
   20.75530770	   -0.76540956
   20.75730763	   -0.75903657
   20.75930756	   -0.75467807
   20.76130750	   -0.75240645
   20.76330743	   -0.75228537
   20.76530736	   -0.75436752
   20.76730730	   -0.75869225
   20.76930723	   -0.76528324
   20.77130716	   -0.77414622
   20.77330710	   -0.78526689
   20.77530703	   -0.79860914
   20.77730696	   -0.81411356
   20.77930690	   -0.83169647
   20.78130683	   -0.85124939
   20.78330676	   -0.87263912
   20.78530670	   -0.89570830
   20.78730663	   -0.92027661
   20.78930656	   -0.94614260
   20.79130650	   -0.97308590
   20.79330643	   -1.00087011
   20.79530636	   -1.02924598
   20.79730630	   -1.05795500
   20.79930623	   -1.08673323
   20.80130616	   -1.11531531
   20.80330610	   -1.14343844
   20.80530603	   -1.17084638
   20.80730596	   -1.19729326
   20.80930589	   -1.22254707
   20.81130583	   -1.24639287
   20.81330576	   -1.26863546
   20.81530569	   -1.28910166
   20.81730563	   -1.30764193
   20.81930556	   -1.32413149
   20.82130549	   -1.33847081
   20.82330543	   -1.35058556
   20.82530536	   -1.36042598
   20.82730529	   -1.36796577
   20.82930523	   -1.37320057
   20.83130516	   -1.37614603
   20.83330509	   -1.37683572
   20.83530503	   -1.37531868
   20.83730496	   -1.37165714
   20.83930489	   -1.36592401
   20.84130483	   -1.35820067
   20.84330476	   -1.34857482
   20.84530469	   -1.33713870
   20.84730463	   -1.32398755
   20.84930456	   -1.30921849
   20.85130449	   -1.29292974
   20.85330443	   -1.27522029
   20.85530436	   -1.25618993
   20.85730429	   -1.23593966
   20.85930423	   -1.21457233
   20.86130416	   -1.19219368
   20.86330409	   -1.16891342
   20.86530403	   -1.14484649
   20.86730396	   -1.12011430
   20.86930389	   -1.09484592
   20.87130383	   -1.06917909
   20.87330376	   -1.04326097
   20.87530369	   -1.01724863
   20.87730363	   -0.99130912
   20.87930356	   -0.96561910
   20.88130349	   -0.94036406
   20.88330343	   -0.91573705
   20.88530336	   -0.89193692
   20.88730329	   -0.86916621
   20.88930323	   -0.84762851
   20.89130316	   -0.82752563
   20.89330309	   -0.80905439
   20.89530303	   -0.79240334
   20.89730296	   -0.77774930
   20.89930289	   -0.76525402
   20.90130283	   -0.75506091
   20.90330276	   -0.74729202
   20.90530269	   -0.74204533
   20.90730263	   -0.73939251
   20.90930256	   -0.73937709
   20.91130249	   -0.74201325
   20.91330243	   -0.74728520
   20.91530236	   -0.75514714
   20.91730229	   -0.76552385
   20.91930223	   -0.77831198
   20.92130216	   -0.79338179
   20.92330209	   -0.81057951
   20.92530203	   -0.82973007
   20.92730196	   -0.85064033
   20.92930189	   -0.87310244
   20.93130183	   -0.89689748
   20.93330176	   -0.92179911
   20.93530169	   -0.94757725
   20.93730163	   -0.97400156
   20.93930156	   -1.00084471
   20.94130149	   -1.02788535
   20.94330143	   -1.05491070
   20.94530136	   -1.08171863
   20.94730129	   -1.10811936
   20.94930123	   -1.13393658
   20.95130116	   -1.15900816
   20.95330109	   -1.18318625
   20.95530103	   -1.20633708
   20.95730096	   -1.22834031
   20.95930089	   -1.24908802
   20.96130083	   -1.26848352
   20.96330076	   -1.28643995
   20.96530069	   -1.30287889
   20.96730062	   -1.31772887
   20.96930056	   -1.33092407
   20.97130049	   -1.34240320
   20.97330042	   -1.35210860
   20.97530036	   -1.35998565
   20.97730029	   -1.36598260
   20.97930022	   -1.37005068
   20.98130016	   -1.37214468
   20.98330009	   -1.37222385
   20.98530002	   -1.37025318
   20.98729996	   -1.36620494
   20.98929989	   -1.36006050
   20.99129982	   -1.35181230
   20.99329976	   -1.34146589
   20.99529969	   -1.32904194
   20.99729962	   -1.31457822
   20.99929956	   -1.29813132
   21.00129949	   -1.27977807
   21.00329942	   -1.25961666
   21.00529936	   -1.23776728
   21.00729929	   -1.21437226
   21.00929922	   -1.18959569
   21.01129916	   -1.16362248
   21.01329909	   -1.13665690
   21.01529902	   -1.10892047
   21.01729896	   -1.08064947
   21.01929889	   -1.05209192
   21.02129882	   -1.02350418
   21.02329876	   -0.99514731
   21.02529869	   -0.96728313
   21.02729862	   -0.94017028
   21.02929856	   -0.91406022
   21.03129849	   -0.88919337
   21.03329842	   -0.86579546
   21.03529836	   -0.84407425
   21.03729829	   -0.82421654
   21.03929822	   -0.80638583
   21.04129816	   -0.79072035
   21.04329809	   -0.77733176
   21.04529802	   -0.76630448
   21.04729796	   -0.75769552
   21.04929789	   -0.75153499
   21.05129782	   -0.74782713
   21.05329776	   -0.74655178
   21.05529769	   -0.74766635
   21.05729762	   -0.75110808
   21.05929756	   -0.75679656
   21.06129749	   -0.76463645
   21.06329742	   -0.77452015
   21.06529736	   -0.78633056
   21.06729729	   -0.79994357
   21.06929722	   -0.81523045
   21.07129716	   -0.83205987
   21.07329709	   -0.85029959
   21.07529702	   -0.86981784
   21.07729696	   -0.89048414
   21.07929689	   -0.91216985
   21.08129682	   -0.93474826
   21.08329676	   -0.95809429
   21.08529669	   -0.98208388
   21.08729662	   -1.00659318
   21.08929656	   -1.03149749
   21.09129649	   -1.05667007
   21.09329642	   -1.08198103
   21.09529636	   -1.10729621
   21.09729629	   -1.13247623
   21.09929622	   -1.15737580
   21.10129616	   -1.18184329
   21.10329609	   -1.20572073
   21.10529602	   -1.22884416
   21.10729596	   -1.25104442
   21.10929589	   -1.27214844
   21.11129582	   -1.29198087
   21.11329576	   -1.31036620
   21.11529569	   -1.32713120
   21.11729562	   -1.34210767
   21.11929556	   -1.35513538
   21.12129549	   -1.36606522
   21.12329542	   -1.37476228
   21.12529535	   -1.38110897
   21.12729529	   -1.38500793
   21.12929522	   -1.38638463
   21.13129515	   -1.38518973
   21.13329509	   -1.38140090
   21.13529502	   -1.37502413
   21.13729495	   -1.36609458
   21.13929489	   -1.35467670
   21.14129482	   -1.34086382
   21.14329475	   -1.32477707
   21.14529469	   -1.30656376
   21.14729462	   -1.28639515
   21.14929455	   -1.26446374
   21.15129449	   -1.24098017
   21.15329442	   -1.21616978
   21.15529435	   -1.19026888
   21.15729429	   -1.16352098
   21.15929422	   -1.13617291
   21.16129415	   -1.10847109
   21.16329409	   -1.08065796
   21.16529402	   -1.05296867
   21.16729395	   -1.02562813
   21.16929389	   -0.99884857
   21.17129382	   -0.97282745
   21.17329375	   -0.94774595
   21.17529369	   -0.92376802
   21.17729362	   -0.90103987
   21.17929355	   -0.87969001
   21.18129349	   -0.85982975
   21.18329342	   -0.84155403
   21.18529335	   -0.82494267
   21.18729329	   -0.81006179
   21.18929322	   -0.79696544
   21.19129315	   -0.78569726
   21.19329309	   -0.77629212
   21.19529302	   -0.76877772
   21.19729295	   -0.76317585
   21.19929289	   -0.75950357
   21.20129282	   -0.75777394
   21.20329275	   -0.75799647
   21.20529269	   -0.76017713
   21.20729262	   -0.76431809
   21.20929255	   -0.77041694
   21.21129249	   -0.77846571
   21.21329242	   -0.78844951
   21.21529235	   -0.80034501
   21.21729229	   -0.81411868
   21.21929222	   -0.82972506
   21.22129215	   -0.84710499
   21.22329209	   -0.86618396
   21.22529202	   -0.88687066
   21.22729195	   -0.90905585
   21.22929189	   -0.93261156
   21.23129182	   -0.95739076
   21.23329175	   -0.98322742
   21.23529169	   -1.00993725
   21.23729162	   -1.03731881
   21.23929155	   -1.06515527
   21.24129149	   -1.09321660
   21.24329142	   -1.12126228
   21.24529135	   -1.14904444
   21.24729129	   -1.17631123
   21.24929122	   -1.20281058
   21.25129115	   -1.22829404
   21.25329109	   -1.25252064
   21.25529102	   -1.27526078
   21.25729095	   -1.29629986
   21.25929089	   -1.31544172
   21.26129082	   -1.33251167
   21.26329075	   -1.34735909
   21.26529069	   -1.35985950
   21.26729062	   -1.36991611
   21.26929055	   -1.37746068
   21.27129049	   -1.38245389
   21.27329042	   -1.38488496
   21.27529035	   -1.38477079
   21.27729029	   -1.38215451
   21.27929022	   -1.37710357
   21.28129015	   -1.36970737
   21.28329008	   -1.36007469
   21.28529002	   -1.34833072
   21.28728995	   -1.33461416
   21.28928988	   -1.31907413
   21.29128982	   -1.30186723
   21.29328975	   -1.28315480
   21.29528968	   -1.26310035
   21.29728962	   -1.24186734
   21.29928955	   -1.21961738
   21.30128948	   -1.19650875
   21.30328942	   -1.17269545
   21.30528935	   -1.14832658
   21.30728928	   -1.12354625
   21.30928922	   -1.09849376
   21.31128915	   -1.07330420
   21.31328908	   -1.04810926
   21.31528902	   -1.02303824
   21.31728895	   -0.99821921
   21.31928888	   -0.97378013
   21.32128882	   -0.94984996
   21.32328875	   -0.92655960
   21.32528868	   -0.90404258
   21.32728862	   -0.88243548
   21.32928855	   -0.86187800
   21.33128848	   -0.84251262
   21.33328842	   -0.82448387
   21.33528835	   -0.80793711
   21.33728828	   -0.79301703
   21.33928822	   -0.77986564
   21.34128815	   -0.76861996
   21.34328808	   -0.75940956
   21.34528802	   -0.75235370
   21.34728795	   -0.74755861
   21.34928788	   -0.74511455
   21.35128782	   -0.74509311
   21.35328775	   -0.74754461
   21.35528768	   -0.75249591
   21.35728762	   -0.75994844
   21.35928755	   -0.76987679
   21.36128748	   -0.78222781
   21.36328742	   -0.79692029
   21.36528735	   -0.81384513
   21.36728728	   -0.83286631
   21.36928722	   -0.85382228
   21.37128715	   -0.87652802
   21.37328708	   -0.90077762
   21.37528702	   -0.92634728
   21.37728695	   -0.95299872
   21.37928688	   -0.98048291
   21.38128682	   -1.00854387
   21.38328675	   -1.03692271
   21.38528668	   -1.06536153
   21.38728662	   -1.09360723
   21.38928655	   -1.12141505
   21.39128648	   -1.14855185
   21.39328642	   -1.17479896
   21.39528635	   -1.19995447
   21.39728628	   -1.22383520
   21.39928622	   -1.24627792
   21.40128615	   -1.26714016
   21.40328608	   -1.28630043
   21.40528602	   -1.30365793
   21.40728595	   -1.31913179
   21.40928588	   -1.33265992
   21.41128582	   -1.34419755
   21.41328575	   -1.35371548
   21.41528568	   -1.36119819
   21.41728562	   -1.36664194
   21.41928555	   -1.37005286
   21.42128548	   -1.37144512
   21.42328542	   -1.37083940
   21.42528535	   -1.36826152
   21.42728528	   -1.36374148
   21.42928522	   -1.35731277
   21.43128515	   -1.34901216
   21.43328508	   -1.33887977
   21.43528502	   -1.32695958
   21.43728495	   -1.31330025
   21.43928488	   -1.29795621
   21.44128481	   -1.28098898
   21.44328475	   -1.26246867
   21.44528468	   -1.24247545
   21.44728461	   -1.22110114
   21.44928455	   -1.19845050
   21.45128448	   -1.17464250
   21.45328441	   -1.14981118
   21.45528435	   -1.12410616
   21.45728428	   -1.09769282
   21.45928421	   -1.07075188
   21.46128415	   -1.04347856
   21.46328408	   -1.01608126
   21.46528401	   -0.98877963
   21.46728395	   -0.96180228
   21.46928388	   -0.93538397
   21.47128381	   -0.90976248
   21.47328375	   -0.88517520
   21.47528368	   -0.86185546
   21.47728361	   -0.84002879
   21.47928355	   -0.81990922
   21.48128348	   -0.80169561
   21.48328341	   -0.78556823
   21.48528335	   -0.77168570
   21.48728328	   -0.76018223
   21.48928321	   -0.75116542
   21.49128315	   -0.74471459
   21.49328308	   -0.74087966
   21.49528301	   -0.73968071
   21.49728295	   -0.74110811
   21.49928288	   -0.74512332
   21.50128281	   -0.75166018
   21.50328275	   -0.76062684
   21.50528268	   -0.77190809
   21.50728261	   -0.78536804
   21.50928255	   -0.80085322
   21.51128248	   -0.81819571
   21.51328241	   -0.83721649
   21.51528235	   -0.85772871
   21.51728228	   -0.87954087
   21.51928221	   -0.90245980
   21.52128215	   -0.92629336
   21.52328208	   -0.95085277
   21.52528201	   -0.97595451
   21.52728195	   -1.00142189
   21.52928188	   -1.02708601
   21.53128181	   -1.05278637
   21.53328175	   -1.07837105
   21.53528168	   -1.10369640
   21.53728161	   -1.12862649
   21.53928155	   -1.15303223
   21.54128148	   -1.17679030
   21.54328141	   -1.19978197
   21.54528135	   -1.22189188
   21.54728128	   -1.24300690
   21.54928121	   -1.26301511
   21.55128115	   -1.28180502
   21.55328108	   -1.29926509
   21.55528101	   -1.31528352
   21.55728095	   -1.32974854
   21.55928088	   -1.34254896
   21.56128081	   -1.35357525
   21.56328075	   -1.36272091
   21.56528068	   -1.36988427
   21.56728061	   -1.37497052
   21.56928055	   -1.37789405
   21.57128048	   -1.37858090
   21.57328041	   -1.37697129
   21.57528035	   -1.37302215
   21.57728028	   -1.36670951
   21.57928021	   -1.35803070
   21.58128015	   -1.34700617
   21.58328008	   -1.33368103
   21.58528001	   -1.31812606
   21.58727995	   -1.30043815
   21.58927988	   -1.28074028
   21.59127981	   -1.25918085
   21.59327975	   -1.23593242
   21.59527968	   -1.21118987
   21.59727961	   -1.18516806
   21.59927954	   -1.15809892
   21.60127948	   -1.13022822
   21.60327941	   -1.10181192
   21.60527934	   -1.07311231
   21.60727928	   -1.04439406
   21.60927921	   -1.01592015
   21.61127914	   -0.98794796
   21.61327908	   -0.96072551
   21.61527901	   -0.93448799
   21.61727894	   -0.90945466
   21.61927888	   -0.88582620
   21.62127881	   -0.86378256
   21.62327874	   -0.84348137
   21.62527868	   -0.82505693
   21.62727861	   -0.80861973
   21.62927854	   -0.79425656
   21.63127848	   -0.78203114
   21.63327841	   -0.77198523
   21.63527834	   -0.76414007
   21.63727828	   -0.75849827
   21.63927821	   -0.75504582
   21.64127814	   -0.75375427
   21.64327808	   -0.75458302
   21.64527801	   -0.75748146
   21.64727794	   -0.76239104
   21.64927788	   -0.76924715
   21.65127781	   -0.77798063
   21.65327774	   -0.78851902
   21.65527768	   -0.80078742
   21.65727761	   -0.81470893
   21.65927754	   -0.83020479
   21.66127748	   -0.84719400
   21.66327741	   -0.86559277
   21.66527734	   -0.88531356
   21.66727728	   -0.90626395
   21.66927721	   -0.92834536
   21.67127714	   -0.95145171
   21.67327708	   -0.97546813
   21.67527701	   -1.00026968
   21.67727694	   -1.02572044
   21.67927688	   -1.05167273
   21.68127681	   -1.07796676
   21.68327674	   -1.10443068
   21.68527668	   -1.13088107
   21.68727661	   -1.15712389
   21.68927654	   -1.18295594
   21.69127648	   -1.20816680
   21.69327641	   -1.23254118
   21.69527634	   -1.25586168
   21.69727628	   -1.27791187
   21.69927621	   -1.29847962
   21.70127614	   -1.31736060
   21.70327608	   -1.33436181
   21.70527601	   -1.34930510
   21.70727594	   -1.36203051
   21.70927588	   -1.37239934
   21.71127581	   -1.38029697
   21.71327574	   -1.38563509
   21.71527568	   -1.38835356
   21.71727561	   -1.38842165
   21.71927554	   -1.38583865
   21.72127548	   -1.38063389
   21.72327541	   -1.37286616
   21.72527534	   -1.36262245
   21.72727528	   -1.35001620
   21.72927521	   -1.33518498
   21.73127514	   -1.31828778
   21.73327508	   -1.29950190
   21.73527501	   -1.27901964
   21.73727494	   -1.25704479
   21.73927488	   -1.23378908
   21.74127481	   -1.20946869
   21.74327474	   -1.18430093
   21.74527468	   -1.15850110
   21.74727461	   -1.13227979
   21.74927454	   -1.10584045
   21.75127448	   -1.07937743
   21.75327441	   -1.05307459
   21.75527434	   -1.02710422
   21.75727427	   -1.00162659
   21.75927421	   -0.97678989
   21.76127414	   -0.95273054
   21.76327407	   -0.92957394
   21.76527401	   -0.90743546
   21.76727394	   -0.88642159
   21.76927387	   -0.86663130
   21.77127381	   -0.84815738
   21.77327374	   -0.83108769
   21.77527367	   -0.81550634
   21.77727361	   -0.80149458
   21.77927354	   -0.78913149
   21.78127347	   -0.77849423
   21.78327341	   -0.76965801
   21.78527334	   -0.76269561
   21.78727327	   -0.75767659
   21.78927321	   -0.75466601
   21.79127314	   -0.75372292
   21.79327307	   -0.75489849
   21.79527301	   -0.75823402
   21.79727294	   -0.76375870
   21.79927287	   -0.77148737
   21.80127281	   -0.78141835
   21.80327274	   -0.79353134
   21.80527267	   -0.80778565
   21.80727261	   -0.82411862
   21.80927254	   -0.84244454
   21.81127247	   -0.86265404
   21.81327241	   -0.88461389
   21.81527234	   -0.90816748
   21.81727227	   -0.93313584
   21.81927221	   -0.95931914
   21.82127214	   -0.98649888
   21.82327207	   -1.01444052
   21.82527201	   -1.04289651
   21.82727194	   -1.07160978
   21.82927187	   -1.10031750
   21.83127181	   -1.12875499
   21.83327174	   -1.15665973
   21.83527167	   -1.18377539
   21.83727161	   -1.20985566
   21.83927154	   -1.23466791
   21.84127147	   -1.25799644
   21.84327141	   -1.27964542
   21.84527134	   -1.29944122
   21.84727127	   -1.31723433
   21.84927121	   -1.33290056
   21.85127114	   -1.34634182
   21.85327107	   -1.35748611
   21.85527101	   -1.36628714
   21.85727094	   -1.37272329
   21.85927087	   -1.37679613
   21.86127081	   -1.37852861
   21.86327074	   -1.37796287
   21.86527067	   -1.37515783
   21.86727061	   -1.37018673
   21.86927054	   -1.36313452
   21.87127047	   -1.35409546
   21.87327041	   -1.34317078
   21.87527034	   -1.33046660
   21.87727027	   -1.31609214
   21.87927021	   -1.30015834
   21.88127014	   -1.28277679
   21.88327007	   -1.26405910
   21.88527001	   -1.24411666
   21.88726994	   -1.22306080
   21.88926987	   -1.20100329
   21.89126981	   -1.17805707
   21.89326974	   -1.15433730
   21.89526967	   -1.12996248
   21.89726961	   -1.10505566
   21.89926954	   -1.07974566
   21.90126947	   -1.05416810
   21.90326941	   -1.02846632
   21.90526934	   -1.00279194
   21.90726927	   -0.97730516
   21.90926921	   -0.95217463
   21.91126914	   -0.92757684
   21.91326907	   -0.90369516
   21.91526900	   -0.88071832
