   19.10136286	   -1.25226149
   19.10336280	   -1.21976920
   19.10536273	   -1.18627131
   19.10736266	   -1.15205054
   19.10936260	   -1.11738706
   19.11136253	   -1.08255524
   19.11336246	   -1.04782091
   19.11536240	   -1.01343894
   19.11736233	   -0.97965131
   19.11936226	   -0.94668576
   19.12136220	   -0.91475475
   19.12336213	   -0.88405505
   19.12536206	   -0.85476768
   19.12736200	   -0.82705815
   19.12936193	   -0.80107719
   19.13136186	   -0.77696152
   19.13336180	   -0.75483489
   19.13536173	   -0.73480918
   19.13736166	   -0.71698545
   19.13936160	   -0.70145489
   19.14136153	   -0.68829968
   19.14336146	   -0.67759354
   19.14536140	   -0.66940207
   19.14736133	   -0.66378269
   19.14936126	   -0.66078439
   19.15136120	   -0.66044702
   19.15336113	   -0.66280033
   19.15536106	   -0.66786274
   19.15736100	   -0.67563983
   19.15936093	   -0.68612269
   19.16136086	   -0.69928620
   19.16336080	   -0.71508725
   19.16536073	   -0.73346303
   19.16736066	   -0.75432952
   19.16936060	   -0.77758020
   19.17136053	   -0.80308508
   19.17336046	   -0.83069017
   19.17536040	   -0.86021734
   19.17736033	   -0.89146477
   19.17936026	   -0.92420790
   19.18136020	   -0.95820091
   19.18336013	   -0.99317880
   19.18536006	   -1.02885993
   19.18736000	   -1.06494911
   19.18935993	   -1.10114105
   19.19135986	   -1.13712416
   19.19335980	   -1.17258463
   19.19535973	   -1.20721068
   19.19735966	   -1.24069680
   19.19935960	   -1.27274799
   19.20135953	   -1.30308384
   19.20335946	   -1.33144234
   19.20535940	   -1.35758327
   19.20735933	   -1.38129128
   19.20935926	   -1.40237835
   19.21135920	   -1.42068572
   19.21335913	   -1.43608525
   19.21535906	   -1.44848013
   19.21735900	   -1.45780497
   19.21935893	   -1.46402536
   19.22135886	   -1.46713681
   19.22335880	   -1.46716325
   19.22535873	   -1.46415504
   19.22735866	   -1.45818676
   19.22935859	   -1.44935457
   19.23135853	   -1.43777358
   19.23335846	   -1.42357507
   19.23535839	   -1.40690373
   19.23735833	   -1.38791510
   19.23935826	   -1.36677309
   19.24135819	   -1.34364787
   19.24335813	   -1.31871399
   19.24535806	   -1.29214891
   19.24735799	   -1.26413190
   19.24935793	   -1.23484322
   19.25135786	   -1.20446381
   19.25335779	   -1.17317514
   19.25535773	   -1.14115949
   19.25735766	   -1.10860031
   19.25935759	   -1.07568282
   19.26135753	   -1.04259466
   19.26335746	   -1.00952649
   19.26535739	   -0.97667258
   19.26735733	   -0.94423113
   19.26935726	   -0.91240445
   19.27135719	   -0.88139880
   19.27335713	   -0.85142384
   19.27535706	   -0.82269177
   19.27735699	   -0.79541605
   19.27935693	   -0.76980966
   19.28135686	   -0.74608308
   19.28335679	   -0.72444184
   19.28535673	   -0.70508381
   19.28735666	   -0.68819624
   19.28935659	   -0.67395265
   19.29135653	   -0.66250970
   19.29335646	   -0.65400403
   19.29535639	   -0.64854922
   19.29735633	   -0.64623310
   19.29935626	   -0.64711520
   19.30135619	   -0.65122476
   19.30335613	   -0.65855916
   19.30535606	   -0.66908286
   19.30735599	   -0.68272704
   19.30935593	   -0.69938975
   19.31135586	   -0.71893678
   19.31335579	   -0.74120308
   19.31535573	   -0.76599484
   19.31735566	   -0.79309206
   19.31935559	   -0.82225167
   19.32135553	   -0.85321098
   19.32335546	   -0.88569149
   19.32535539	   -0.91940293
   19.32735533	   -0.95404736
   19.32935526	   -0.98932333
   19.33135519	   -1.02492988
   19.33335513	   -1.06057043
   19.33535506	   -1.09595626
   19.33735499	   -1.13080975
   19.33935493	   -1.16486711
   19.34135486	   -1.19788063
   19.34335479	   -1.22962048
   19.34535473	   -1.25987595
   19.34735466	   -1.28845615
   19.34935459	   -1.31519031
   19.35135453	   -1.33992753
   19.35335446	   -1.36253625
   19.35535439	   -1.38290329
   19.35735433	   -1.40093277
   19.35935426	   -1.41654472
   19.36135419	   -1.42967378
   19.36335413	   -1.44026776
   19.36535406	   -1.44828641
   19.36735399	   -1.45370030
   19.36935393	   -1.45648990
   19.37135386	   -1.45664499
   19.37335379	   -1.45416433
   19.37535373	   -1.44905569
   19.37735366	   -1.44133618
   19.37935359	   -1.43103289
   19.38135353	   -1.41818381
   19.38335346	   -1.40283895
   19.38535339	   -1.38506165
   19.38735332	   -1.36492999
   19.38935326	   -1.34253816
   19.39135319	   -1.31799776
   19.39335312	   -1.29143901
   19.39535306	   -1.26301162
   19.39735299	   -1.23288541
   19.39935292	   -1.20125047
   19.40135286	   -1.16831694
   19.40335279	   -1.13431428
   19.40535272	   -1.09948997
   19.40735266	   -1.06410782
   19.40935259	   -1.02844559
   19.41135252	   -0.99279234
   19.41335246	   -0.95744513
   19.41535239	   -0.92270556
   19.41735232	   -0.88887586
   19.41935226	   -0.85625487
   19.42135219	   -0.82513390
   19.42335212	   -0.79579259
   19.42535206	   -0.76849488
   19.42735199	   -0.74348521
   19.42935192	   -0.72098502
   19.43135186	   -0.70118967
   19.43335179	   -0.68426582
   19.43535172	   -0.67034941
   19.43735166	   -0.65954416
   19.43935159	   -0.65192076
   19.44135152	   -0.64751664
   19.44335146	   -0.64633642
   19.44535139	   -0.64835287
   19.44735132	   -0.65350854
   19.44935126	   -0.66171770
   19.45135119	   -0.67286886
   19.45335112	   -0.68682753
   19.45535106	   -0.70343914
   19.45735099	   -0.72253226
   19.45935092	   -0.74392168
   19.46135086	   -0.76741149
   19.46335079	   -0.79279808
   19.46535072	   -0.81987274
   19.46735066	   -0.84842415
   19.46935059	   -0.87824039
   19.47135052	   -0.90911062
   19.47335046	   -0.94082634
   19.47535039	   -0.97318230
   19.47735032	   -1.00597698
   19.47935026	   -1.03901271
   19.48135019	   -1.07209557
   19.48335012	   -1.10503498
   19.48535006	   -1.13764317
   19.48734999	   -1.16973453
   19.48934992	   -1.20112500
   19.49134986	   -1.23163146
   19.49334979	   -1.26107138
   19.49534972	   -1.28926256
   19.49734966	   -1.31602328
   19.49934959	   -1.34117266
   19.50134952	   -1.36453146
   19.50334946	   -1.38592321
   19.50534939	   -1.40517575
   19.50734932	   -1.42212303
   19.50934926	   -1.43660737
   19.51134919	   -1.44848185
   19.51334912	   -1.45761296
   19.51534906	   -1.46388335
   19.51734899	   -1.46719461
   19.51934892	   -1.46747000
   19.52134886	   -1.46465699
   19.52334879	   -1.45872957
   19.52534872	   -1.44969023
   19.52734866	   -1.43757144
   19.52934859	   -1.42243675
   19.53134852	   -1.40438123
   19.53334846	   -1.38353138
   19.53534839	   -1.36004444
   19.53734832	   -1.33410699
   19.53934826	   -1.30593309
   19.54134819	   -1.27576175
   19.54334812	   -1.24385392
   19.54534805	   -1.21048906
   19.54734799	   -1.17596134
   19.54934792	   -1.14057557
   19.55134785	   -1.10464297
   19.55334779	   -1.06847693
   19.55534772	   -1.03238875
   19.55734765	   -0.99668359
   19.55934759	   -0.96165666
   19.56134752	   -0.92758978
   19.56334745	   -0.89474829
   19.56534739	   -0.86337853
   19.56734732	   -0.83370576
   19.56934725	   -0.80593265
   19.57134719	   -0.78023838
   19.57334712	   -0.75677816
   19.57534705	   -0.73568338
   19.57734699	   -0.71706214
   19.57934692	   -0.70100016
   19.58134685	   -0.68756215
   19.58334679	   -0.67679322
   19.58534672	   -0.66872065
   19.58734665	   -0.66335559
   19.58934659	   -0.66069479
   19.59134652	   -0.66072223
   19.59334645	   -0.66341060
   19.59534639	   -0.66872250
   19.59734632	   -0.67661142
   19.59934625	   -0.68702231
   19.60134619	   -0.69989196
   19.60334612	   -0.71514891
   19.60534605	   -0.73271315
   19.60734599	   -0.75249551
   19.60934592	   -0.77439682
   19.61134585	   -0.79830693
   19.61334579	   -0.82410362
   19.61534572	   -0.85165150
   19.61734565	   -0.88080099
   19.61934559	   -0.91138748
   19.62134552	   -0.94323069
   19.62334545	   -0.97613434
   19.62534539	   -1.00988622
   19.62734532	   -1.04425870
   19.62934525	   -1.07900964
   19.63134519	   -1.11388385
   19.63334512	   -1.14861502
   19.63534505	   -1.18292806
   19.63734499	   -1.21654198
   19.63934492	   -1.24917307
   19.64134485	   -1.28053841
   19.64334479	   -1.31035968
   19.64534472	   -1.33836699
   19.64734465	   -1.36430290
   19.64934459	   -1.38792625
   19.65134452	   -1.40901593
   19.65334445	   -1.42737431
   19.65534439	   -1.44283033
   19.65734432	   -1.45524219
   19.65934425	   -1.46449945
   19.66134419	   -1.47052459
   19.66334412	   -1.47327396
   19.66534405	   -1.47273810
   19.66734399	   -1.46894136
   19.66934392	   -1.46194099
   19.67134385	   -1.45182558
   19.67334379	   -1.43871299
   19.67534372	   -1.42274783
   19.67734365	   -1.40409854
   19.67934359	   -1.38295419
   19.68134352	   -1.35952109
   19.68334345	   -1.33401934
   19.68534339	   -1.30667933
   19.68734332	   -1.27773837
   19.68934325	   -1.24743759
   19.69134319	   -1.21601897
   19.69334312	   -1.18372284
   19.69534305	   -1.15078569
   19.69734299	   -1.11743840
   19.69934292	   -1.08390497
   19.70134285	   -1.05040156
   19.70334278	   -1.01713604
   19.70534272	   -0.98430785
   19.70734265	   -0.95210819
   19.70934258	   -0.92072049
   19.71134252	   -0.89032099
   19.71334245	   -0.86107950
   19.71534238	   -0.83316011
   19.71734232	   -0.80672189
   19.71934225	   -0.78191941
   19.72134218	   -0.75890310
   19.72334212	   -0.73781928
   19.72534205	   -0.71880994
   19.72734198	   -0.70201219
   19.72934192	   -0.68755726
   19.73134185	   -0.67556927
   19.73334178	   -0.66616361
   19.73534172	   -0.65944505
   19.73734165	   -0.65550559
   19.73934158	   -0.65442220
   19.74134152	   -0.65625438
   19.74334145	   -0.66104185
   19.74534138	   -0.66880217
   19.74734132	   -0.67952868
   19.74934125	   -0.69318862
   19.75134118	   -0.70972168
   19.75334112	   -0.72903890
   19.75534105	   -0.75102218
   19.75734098	   -0.77552421
   19.75934092	   -0.80236909
   19.76134085	   -0.83135350
   19.76334078	   -0.86224841
   19.76534072	   -0.89480150
   19.76734065	   -0.92873993
   19.76934058	   -0.96377371
   19.77134052	   -0.99959942
   19.77334045	   -1.03590420
   19.77534038	   -1.07236998
   19.77734032	   -1.10867786
   19.77934025	   -1.14451235
   19.78134018	   -1.17956563
   19.78334012	   -1.21354156
   19.78534005	   -1.24615929
   19.78733998	   -1.27715664
   19.78933992	   -1.30629285
   19.79133985	   -1.33335091
   19.79333978	   -1.35813929
   19.79533972	   -1.38049312
   19.79733965	   -1.40027476
   19.79933958	   -1.41737383
   19.80133952	   -1.43170673
   19.80333945	   -1.44321568
   19.80533938	   -1.45186734
   19.80733932	   -1.45765116
   19.80933925	   -1.46057741
   19.81133918	   -1.46067517
   19.81333912	   -1.45799015
   19.81533905	   -1.45258261
   19.81733898	   -1.44452538
   19.81933892	   -1.43390207
   19.82133885	   -1.42080548
   19.82333878	   -1.40533640
   19.82533872	   -1.38760262
   19.82733865	   -1.36771838
   19.82933858	   -1.34580409
   19.83133852	   -1.32198642
   19.83333845	   -1.29639861
   19.83533838	   -1.26918105
   19.83733832	   -1.24048202
   19.83933825	   -1.21045854
   19.84133818	   -1.17927721
   19.84333812	   -1.14711496
   19.84533805	   -1.11415975
   19.84733798	   -1.08061092
   19.84933792	   -1.04667936
   19.85133785	   -1.01258721
   19.85333778	   -0.97856728
   19.85533772	   -0.94486190
   19.85733765	   -0.91172144
   19.85933758	   -0.87940231
   19.86133751	   -0.84816454
   19.86333745	   -0.81826898
   19.86533738	   -0.78997417
   19.86733731	   -0.76353291
   19.86933725	   -0.73918870
   19.87133718	   -0.71717201
   19.87333711	   -0.69769665
   19.87533705	   -0.68095618
   19.87733698	   -0.66712056
   19.87933691	   -0.65633307
   19.88133685	   -0.64870772
   19.88333678	   -0.64432706
   19.88533671	   -0.64324055
   19.88733665	   -0.64546352
   19.88933658	   -0.65097685
   19.89133651	   -0.65972712
   19.89333645	   -0.67162760
   19.89533638	   -0.68655966
   19.89733631	   -0.70437488
   19.89933625	   -0.72489765
   19.90133618	   -0.74792811
   19.90333611	   -0.77324554
   19.90533605	   -0.80061199
   19.90733598	   -0.82977594
   19.90933591	   -0.86047619
   19.91133585	   -0.89244553
   19.91333578	   -0.92541431
   19.91533571	   -0.95911383
   19.91733565	   -0.99327930
   19.91933558	   -1.02765252
   19.92133551	   -1.06198407
   19.92333545	   -1.09603504
   19.92533538	   -1.12957837
   19.92733531	   -1.16239966
   19.92933525	   -1.19429758
   19.93133518	   -1.22508385
   19.93333511	   -1.25458296
   19.93533505	   -1.28263156
   19.93733498	   -1.30907767
   19.93933491	   -1.33377977
   19.94133485	   -1.35660591
   19.94333478	   -1.37743281
   19.94533471	   -1.39614511
   19.94733465	   -1.41263483
   19.94933458	   -1.42680105
   19.95133451	   -1.43854995
   19.95333445	   -1.44779508
   19.95533438	   -1.45445804
   19.95733431	   -1.45846948
   19.95933425	   -1.45977035
   19.96133418	   -1.45831353
   19.96333411	   -1.45406554
   19.96533405	   -1.44700848
   19.96733398	   -1.43714203
   19.96933391	   -1.42448542
   19.97133385	   -1.40907929
   19.97333378	   -1.39098736
   19.97533371	   -1.37029784
   19.97733365	   -1.34712441
   19.97933358	   -1.32160687
   19.98133351	   -1.29391119
   19.98333345	   -1.26422913
   19.98533338	   -1.23277717
   19.98733331	   -1.19979502
   19.98933325	   -1.16554343
   19.99133318	   -1.13030160
   19.99333311	   -1.09436397
   19.99533305	   -1.05803673
   19.99733298	   -1.02163390
   19.99933291	   -0.98547319
   20.00133285	   -0.94987174
   20.00333278	   -0.91514176
   20.00533271	   -0.88158629
   20.00733265	   -0.84949513
   20.00933258	   -0.81914098
   20.01133251	   -0.79077605
   20.01333245	   -0.76462903
   20.01533238	   -0.74090261
   20.01733231	   -0.71977155
   20.01933224	   -0.70138134
   20.02133218	   -0.68584750
   20.02333211	   -0.67325538
   20.02533204	   -0.66366070
   20.02733198	   -0.65709042
   20.02933191	   -0.65354421
   20.03133184	   -0.65299630
   20.03333178	   -0.65539761
   20.03533171	   -0.66067809
   20.03733164	   -0.66874925
   20.03933158	   -0.67950671
   20.04133151	   -0.69283263
   20.04333144	   -0.70859810
   20.04533138	   -0.72666525
   20.04733131	   -0.74688915
   20.04933124	   -0.76911929
   20.05133118	   -0.79320088
   20.05333111	   -0.81897559
   20.05533104	   -0.84628210
   20.05733098	   -0.87495625
   20.05933091	   -0.90483089
   20.06133084	   -0.93573548
   20.06333078	   -0.96749555
   20.06533071	   -0.99993205
   20.06733064	   -1.03286059
   20.06933058	   -1.06609086
   20.07133051	   -1.09942607
   20.07333044	   -1.13266270
   20.07533038	   -1.16559041
   20.07733031	   -1.19799239
   20.07933024	   -1.22964605
   20.08133018	   -1.26032410
   20.08333011	   -1.28979606
   20.08533004	   -1.31783020
   20.08732998	   -1.34419587
   20.08932991	   -1.36866616
   20.09132984	   -1.39102084
   20.09332978	   -1.41104959
   20.09532971	   -1.42855530
   20.09732964	   -1.44335743
   20.09932958	   -1.45529536
   20.10132951	   -1.46423150
   20.10332944	   -1.47005429
   20.10532938	   -1.47268072
   20.10732931	   -1.47205846
   20.10932924	   -1.46816755
   20.11132918	   -1.46102145
   20.11332911	   -1.45066750
   20.11532904	   -1.43718679
   20.11732898	   -1.42069333
   20.11932891	   -1.40133264
   20.12132884	   -1.37927976
   20.12332878	   -1.35473665
   20.12532871	   -1.32792921
   20.12732864	   -1.29910382
   20.12932858	   -1.26852365
   20.13132851	   -1.23646475
   20.13332844	   -1.20321199
   20.13532838	   -1.16905508
   20.13732831	   -1.13428468
   20.13932824	   -1.09918873
   20.14132818	   -1.06404899
   20.14332811	   -1.02913808
   20.14532804	   -0.99471687
   20.14732798	   -0.96103231
   20.14932791	   -0.92831583
   20.15132784	   -0.89678219
   20.15332778	   -0.86662882
   20.15532771	   -0.83803563
   20.15732764	   -0.81116520
   20.15932758	   -0.78616338
   20.16132751	   -0.76316011
   20.16332744	   -0.74227045
   20.16532738	   -0.72359578
   20.16732731	   -0.70722500
   20.16932724	   -0.69323563
   20.17132718	   -0.68169489
   20.17332711	   -0.67266052
   20.17532704	   -0.66618133
   20.17732697	   -0.66229757
   20.17932691	   -0.66104081
   20.18132684	   -0.66243366
   20.18332677	   -0.66648908
   20.18532671	   -0.67320939
   20.18732664	   -0.68258507
   20.18932657	   -0.69459329
   20.19132651	   -0.70919642
   20.19332644	   -0.72634033
   20.19532637	   -0.74595284
   20.19732631	   -0.76794224
   20.19932624	   -0.79219600
   20.20132617	   -0.81857975
   20.20332611	   -0.84693670
   20.20532604	   -0.87708738
   20.20732597	   -0.90882989
   20.20932591	   -0.94194076
   20.21132584	   -0.97617617
   20.21332577	   -1.01127391
   20.21532571	   -1.04695567
   20.21732564	   -1.08292996
   20.21932557	   -1.11889539
   20.22132551	   -1.15454438
   20.22332544	   -1.18956703
   20.22532537	   -1.22365535
   20.22732531	   -1.25650743
   20.22932524	   -1.28783168
   20.23132517	   -1.31735091
   20.23332511	   -1.34480619
   20.23532504	   -1.36996041
   20.23732497	   -1.39260133
   20.23932491	   -1.41254429
   20.24132484	   -1.42963423
   20.24332477	   -1.44374723
   20.24532471	   -1.45479130
   20.24732464	   -1.46270673
   20.24932457	   -1.46746565
   20.25132451	   -1.46907111
   20.25332444	   -1.46755565
   20.25532437	   -1.46297936
   20.25732431	   -1.45542758
   20.25932424	   -1.44500830
   20.26132417	   -1.43184938
   20.26332411	   -1.41609562
   20.26532404	   -1.39790590
   20.26732397	   -1.37745030
   20.26932391	   -1.35490749
   20.27132384	   -1.33046227
   20.27332377	   -1.30430350
   20.27532371	   -1.27662228
   20.27732364	   -1.24761058
   20.27932357	   -1.21746020
   20.28132351	   -1.18636217
   20.28332344	   -1.15450642
   20.28532337	   -1.12208180
   20.28732331	   -1.08927639
   20.28932324	   -1.05627797
   20.29132317	   -1.02327459
   20.29332311	   -0.99045523
   20.29532304	   -0.95801038
   20.29732297	   -0.92613252
   20.29932291	   -0.89501641
   20.30132284	   -0.86485910
   20.30332277	   -0.83585967
   20.30532271	   -0.80821853
   20.30732264	   -0.78213644
   20.30932257	   -0.75781306
   20.31132251	   -0.73544516
   20.31332244	   -0.71522448
   20.31532237	   -0.69733520
   20.31732231	   -0.68195131
   20.31932224	   -0.66923358
   20.32132217	   -0.65932667
   20.32332211	   -0.65235604
   20.32532204	   -0.64842505
   20.32732197	   -0.64761222
   20.32932191	   -0.64996877
   20.33132184	   -0.65551652
   20.33332177	   -0.66424629
   20.33532170	   -0.67611673
   20.33732164	   -0.69105382
   20.33932157	   -0.70895090
   20.34132150	   -0.72966938
   20.34332144	   -0.75304004
   20.34532137	   -0.77886494
   20.34732130	   -0.80691993
   20.34932124	   -0.83695759
   20.35132117	   -0.86871069
   20.35332110	   -0.90189590
   20.35532104	   -0.93621789
   20.35732097	   -0.97137340
   20.35932090	   -1.00705552
   20.36132084	   -1.04295779
   20.36332077	   -1.07877819
   20.36532070	   -1.11422283
   20.36732064	   -1.14900936
   20.36932057	   -1.18286988
   20.37132050	   -1.21555340
   20.37332044	   -1.24682787
   20.37532037	   -1.27648158
   20.37732030	   -1.30432405
   20.37932024	   -1.33018646
   20.38132017	   -1.35392158
   20.38332010	   -1.37540319
   20.38532004	   -1.39452531
   20.38731997	   -1.41120096
   20.38931990	   -1.42536082
   20.39131984	   -1.43695177
   20.39331977	   -1.44593532
   20.39531970	   -1.45228617
   20.39731964	   -1.45599087
   20.39931957	   -1.45704662
   20.40131950	   -1.45546044
   20.40331944	   -1.45124849
   20.40531937	   -1.44443584
   20.40731930	   -1.43505643
   20.40931924	   -1.42315352
   20.41131917	   -1.40878022
   20.41331910	   -1.39200049
   20.41531904	   -1.37289016
   20.41731897	   -1.35153817
   20.41931890	   -1.32804785
   20.42131884	   -1.30253818
   20.42331877	   -1.27514486
   20.42531870	   -1.24602132
   20.42731864	   -1.21533931
   20.42931857	   -1.18328922
   20.43131850	   -1.15008000
   20.43331844	   -1.11593855
   20.43531837	   -1.08110868
   20.43731830	   -1.04584954
   20.43931824	   -1.01043358
   20.44131817	   -0.97514394
   20.44331810	   -0.94027152
   20.44531804	   -0.90611155
   20.44731797	   -0.87295993
   20.44931790	   -0.84110933
   20.45131784	   -0.81084509
   20.45331777	   -0.78244117
   20.45531770	   -0.75615616
   20.45731764	   -0.73222941
   20.45931757	   -0.71087755
   20.46131750	   -0.69229125
   20.46331744	   -0.67663256
   20.46531737	   -0.66403273
   20.46731730	   -0.65459057
   20.46931724	   -0.64837151
   20.47131717	   -0.64540726
   20.47331710	   -0.64569605
   20.47531704	   -0.64920358
   20.47731697	   -0.65586446
   20.47931690	   -0.66558418
   20.48131684	   -0.67824160
   20.48331677	   -0.69369164
   20.48531670	   -0.71176842
   20.48731664	   -0.73228841
   20.48931657	   -0.75505376
   20.49131650	   -0.77985556
   20.49331643	   -0.80647694
   20.49531637	   -0.83469605
   20.49731630	   -0.86428869
   20.49931623	   -0.89503063
   20.50131617	   -0.92669958
   20.50331610	   -0.95907666
   20.50531603	   -0.99194760
   20.50731597	   -1.02510340
   20.50931590	   -1.05834071
   20.51131583	   -1.09146184
   20.51331577	   -1.12427446
   20.51531570	   -1.15659115
   20.51731563	   -1.18822879
   20.51931557	   -1.21900788
   20.52131550	   -1.24875188
   20.52331543	   -1.27728672
   20.52531537	   -1.30444035
   20.52731530	   -1.33004271
   20.52931523	   -1.35392584
   20.53131517	   -1.37592440
   20.53331510	   -1.39587655
   20.53531503	   -1.41362517
   20.53731497	   -1.42901943
   20.53931490	   -1.44191673
   20.54131483	   -1.45218483
   20.54331477	   -1.45970432
   20.54531470	   -1.46437118
   20.54731463	   -1.46609934
   20.54931457	   -1.46482336
   20.55131450	   -1.46050087
   20.55331443	   -1.45311485
   20.55531437	   -1.44267562
   20.55731430	   -1.42922239
   20.55931423	   -1.41282441
   20.56131417	   -1.39358157
   20.56331410	   -1.37162439
   20.56531403	   -1.34711350
   20.56731397	   -1.32023841
   20.56931390	   -1.29121578
   20.57131383	   -1.26028702
   20.57331377	   -1.22771546
   20.57531370	   -1.19378296
   20.57731363	   -1.15878624
   20.57931357	   -1.12303279
   20.58131350	   -1.08683674
   20.58331343	   -1.05051447
   20.58531337	   -1.01438041
   20.58731330	   -0.97874281
   20.58931323	   -0.94389984
   20.59131317	   -0.91013598
   20.59331310	   -0.87771879
   20.59531303	   -0.84689615
   20.59731297	   -0.81789405
   20.59931290	   -0.79091486
   20.60131283	   -0.76613629
   20.60331277	   -0.74371072
   20.60531270	   -0.72376523
   20.60731263	   -0.70640207
   20.60931257	   -0.69169951
   20.61131250	   -0.67971313
   20.61331243	   -0.67047739
   20.61531237	   -0.66400736
   20.61731230	   -0.66030061
   20.61931223	   -0.65933909
   20.62131217	   -0.66109100
   20.62331210	   -0.66551248
   20.62531203	   -0.67254908
   20.62731197	   -0.68213703
   20.62931190	   -0.69420415
   20.63131183	   -0.70867049
   20.63331177	   -0.72544856
   20.63531170	   -0.74444330
   20.63731163	   -0.76555174
   20.63931157	   -0.78866238
   20.64131150	   -0.81365440
   20.64331143	   -0.84039671
   20.64531137	   -0.86874699
   20.64731130	   -0.89855066
   20.64931123	   -0.92964010
   20.65131116	   -0.96183390
   20.65331110	   -0.99493652
   20.65531103	   -1.02873819
   20.65731096	   -1.06301521
   20.65931090	   -1.09753077
   20.66131083	   -1.13203610
   20.66331076	   -1.16627221
   20.66531070	   -1.19997203
   20.66731063	   -1.23286303
   20.66931056	   -1.26467018
   20.67131050	   -1.29511931
   20.67331043	   -1.32394068
   20.67531036	   -1.35087278
   20.67731030	   -1.37566616
   20.67931023	   -1.39808722
   20.68131016	   -1.41792199
   20.68331010	   -1.43497950
   20.68531003	   -1.44909502
   20.68730996	   -1.46013271
   20.68930990	   -1.46798790
   20.69130983	   -1.47258876
   20.69330976	   -1.47389734
   20.69530970	   -1.47191007
   20.69730963	   -1.46665751
   20.69930956	   -1.45820352
   20.70130950	   -1.44664387
   20.70330943	   -1.43210419
   20.70530936	   -1.41473753
   20.70730930	   -1.39472145
   20.70930923	   -1.37225479
   20.71130916	   -1.34755423
   20.71330910	   -1.32085070
   20.71530903	   -1.29238579
   20.71730896	   -1.26240820
   20.71930890	   -1.23117037
   20.72130883	   -1.19892540
   20.72330876	   -1.16592421
   20.72530870	   -1.13241313
   20.72730863	   -1.09863190
   20.72930856	   -1.06481213
   20.73130850	   -1.03117613
   20.73330843	   -0.99793627
   20.73530836	   -0.96529465
   20.73730830	   -0.93344318
   20.73930823	   -0.90256396
   20.74130816	   -0.87282982
   20.74330810	   -0.84440509
   20.74530803	   -0.81744640
   20.74730796	   -0.79210343
   20.74930790	   -0.76851968
   20.75130783	   -0.74683293
   20.75330776	   -0.72717556
   20.75530770	   -0.70967462
   20.75730763	   -0.69445144
   20.75930756	   -0.68162108
   20.76130750	   -0.67129128
   20.76330743	   -0.66356118
   20.76530736	   -0.65851971
   20.76730730	   -0.65624365
   20.76930723	   -0.65679563
   20.77130716	   -0.66022190
   20.77330710	   -0.66655009
   20.77530703	   -0.67578700
   20.77730696	   -0.68791657
   20.77930690	   -0.70289806
   20.78130683	   -0.72066448
   20.78330676	   -0.74112155
   20.78530670	   -0.76414699
   20.78730663	   -0.78959040
   20.78930656	   -0.81727372
   20.79130650	   -0.84699218
   20.79330643	   -0.87851596
   20.79530636	   -0.91159229
   20.79730630	   -0.94594823
   20.79930623	   -0.98129376
   20.80130616	   -1.01732547
   20.80330610	   -1.05373044
   20.80530603	   -1.09019041
   20.80730596	   -1.12638614
   20.80930589	   -1.16200168
   20.81130583	   -1.19672869
   20.81330576	   -1.23027048
   20.81530569	   -1.26234584
   20.81730563	   -1.29269243
   20.81930556	   -1.32106979
   20.82130549	   -1.34726178
   20.82330543	   -1.37107853
   20.82530536	   -1.39235771
   20.82730529	   -1.41096532
   20.82930523	   -1.42679586
   20.83130516	   -1.43977188
   20.83330509	   -1.44984317
   20.83530503	   -1.45698537
   20.83730496	   -1.46119834
   20.83930489	   -1.46250413
   20.84130483	   -1.46094482
   20.84330476	   -1.45658030
   20.84530469	   -1.44948593
   20.84730463	   -1.43975037
   20.84930456	   -1.42747352
   20.85130449	   -1.41276471
   20.85330443	   -1.39574113
   20.85530436	   -1.37652664
   20.85730429	   -1.35525082
   20.85930423	   -1.33204851
   20.86130416	   -1.30705953
   20.86330409	   -1.28042883
   20.86530403	   -1.25230684
   20.86730396	   -1.22285005
   20.86930389	   -1.19222168
   20.87130383	   -1.16059255
   20.87330376	   -1.12814175
   20.87530369	   -1.09505733
   20.87730363	   -1.06153681
   20.87930356	   -1.02778740
   20.88130349	   -0.99402590
   20.88330343	   -0.96047826
   20.88530336	   -0.92737872
   20.88730329	   -0.89496852
   20.88930323	   -0.86349412
   20.89130316	   -0.83320508
   20.89330309	   -0.80435149
   20.89530303	   -0.77718103
   20.89730296	   -0.75193578
   20.89930289	   -0.72884879
   20.90130283	   -0.70814057
   20.90330276	   -0.69001547
   20.90530269	   -0.67465820
   20.90730263	   -0.66223052
   20.90930256	   -0.65286815
   20.91130249	   -0.64667807
   20.91330243	   -0.64373633
   20.91530236	   -0.64408626
   20.91730229	   -0.64773738
   20.91930223	   -0.65466484
   20.92130216	   -0.66480956
   20.92330209	   -0.67807895
   20.92530203	   -0.69434832
   20.92730196	   -0.71346283
   20.92930189	   -0.73523996
   20.93130183	   -0.75947253
   20.93330176	   -0.78593197
   20.93530169	   -0.81437198
   20.93730163	   -0.84453233
   20.93930156	   -0.87614273
   20.94130149	   -0.90892673
   20.94330143	   -0.94260545
   20.94530136	   -0.97690107
   20.94730129	   -1.01154015
   20.94930123	   -1.04625638
   20.95130116	   -1.08079313
   20.95330109	   -1.11490536
   20.95530103	   -1.14836118
   20.95730096	   -1.18094287
   20.95930089	   -1.21244743
   20.96130083	   -1.24268677
   20.96330076	   -1.27148748
   20.96530069	   -1.29869028
