   20.93730163	   -0.45754381
   20.93930156	   -0.47922934
   20.94130149	   -0.50509523
   20.94330143	   -0.53493349
   20.94530136	   -0.56850515
   20.94730129	   -0.60554283
   20.94930123	   -0.64575353
   20.95130116	   -0.68882160
   20.95330109	   -0.73441190
   20.95530103	   -0.78217301
   20.95730096	   -0.83174049
   20.95930089	   -0.88274013
   20.96130083	   -0.93479118
   20.96330076	   -0.98750938
   20.96530069	   -1.04050995
   20.96730062	   -1.09341038
   20.96930056	   -1.14583308
   20.97130049	   -1.19740773
   20.97330042	   -1.24777357
   20.97530036	   -1.29658140
   20.97730029	   -1.34349542
   20.97930022	   -1.38819491
   20.98130016	   -1.43037572
   20.98330009	   -1.46975165
   20.98530002	   -1.50605571
   20.98729996	   -1.53904130
   20.98929989	   -1.56848328
   20.99129982	   -1.59417904
   20.99329976	   -1.61594948
   20.99529969	   -1.63364003
   20.99729962	   -1.64712158
   20.99929956	   -1.65629143
   21.00129949	   -1.66107421
   21.00329942	   -1.66142273
   21.00529936	   -1.65731882
   21.00729929	   -1.64877402
   21.00929922	   -1.63583024
   21.01129916	   -1.61856018
   21.01329909	   -1.59706770
   21.01529902	   -1.57148783
   21.01729896	   -1.54198669
   21.01929889	   -1.50876100
   21.02129882	   -1.47203742
   21.02329876	   -1.43207146
   21.02529869	   -1.38914611
   21.02729862	   -1.34357013
   21.02929856	   -1.29567597
   21.03129849	   -1.24581733
   21.03329842	   -1.19436649
   21.03529836	   -1.14171124
   21.03729829	   -1.08825162
   21.03929822	   -1.03439639
   21.04129816	   -0.98055938
   21.04329809	   -0.92715567
   21.04529802	   -0.87459776
   21.04729796	   -0.82329167
   21.04929789	   -0.77363315
   21.05129782	   -0.72600403
   21.05329776	   -0.68076863
   21.05529769	   -0.63827055
   21.05729762	   -0.59882962
   21.05929756	   -0.56273922
   21.06129749	   -0.53026390
   21.06329742	   -0.50163748
   21.06529736	   -0.47706141
   21.06729729	   -0.45670360
   21.06929722	   -0.44069765
   21.07129716	   -0.42914241
   21.07329709	   -0.42210199
   21.07529702	   -0.41960601
   21.07729696	   -0.42165023
   21.07929689	   -0.42819743
   21.08129682	   -0.43917852
   21.08329676	   -0.45449386
   21.08529669	   -0.47401470
   21.08729662	   -0.49758479
   21.08929656	   -0.52502199
   21.09129649	   -0.55612004
   21.09329642	   -0.59065022
   21.09529636	   -0.62836313
   21.09729629	   -0.66899037
   21.09929622	   -0.71224626
   21.10129616	   -0.75782948
   21.10329609	   -0.80542473
   21.10529602	   -0.85470436
   21.10729596	   -0.90532999
   21.10929589	   -0.95695420
   21.11129582	   -1.00922219
   21.11329576	   -1.06177352
   21.11529569	   -1.11424398
   21.11729562	   -1.16626744
   21.11929556	   -1.21747795
   21.12129549	   -1.26751181
   21.12329542	   -1.31600990
   21.12529535	   -1.36262001
   21.12729529	   -1.40699939
   21.12929522	   -1.44881730
   21.13129515	   -1.48775769
   21.13329509	   -1.52352192
   21.13529502	   -1.55583148
   21.13729495	   -1.58443070
   21.13929489	   -1.60908931
   21.14129482	   -1.62960501
   21.14329475	   -1.64580572
   21.14529469	   -1.65755174
   21.14729462	   -1.66473754
   21.14929455	   -1.66729332
   21.15129449	   -1.66518613
   21.15329442	   -1.65842070
   21.15529435	   -1.64703980
   21.15729429	   -1.63112414
   21.15929422	   -1.61079194
   21.16129415	   -1.58619794
   21.16329409	   -1.55753206
   21.16529402	   -1.52501760
   21.16729395	   -1.48890911
   21.16929389	   -1.44948988
   21.17129382	   -1.40706909
   21.17329375	   -1.36197879
   21.17529369	   -1.31457063
   21.17729362	   -1.26521239
   21.17929355	   -1.21428456
   21.18129349	   -1.16217673
   21.18329342	   -1.10928412
   21.18529335	   -1.05600410
   21.18729329	   -1.00273290
   21.18929322	   -0.94986245
   21.19129315	   -0.89777735
   21.19329309	   -0.84685220
   21.19529302	   -0.79744903
   21.19729295	   -0.74991502
   21.19929289	   -0.70458052
   21.20129282	   -0.66175727
   21.20329275	   -0.62173682
   21.20529269	   -0.58478924
   21.20729262	   -0.55116197
   21.20929255	   -0.52107885
   21.21129249	   -0.49473937
   21.21329242	   -0.47231789
   21.21529235	   -0.45396312
   21.21729229	   -0.43979758
   21.21929222	   -0.42991714
   21.22129215	   -0.42439059
   21.22329209	   -0.42325931
   21.22529202	   -0.42653690
   21.22729195	   -0.43420888
   21.22929189	   -0.44623243
   21.23129182	   -0.46253625
   21.23329175	   -0.48302037
   21.23529169	   -0.50755626
   21.23729162	   -0.53598689
   21.23929155	   -0.56812706
   21.24129149	   -0.60376392
   21.24329142	   -0.64265769
   21.24529135	   -0.68454263
   21.24729129	   -0.72912827
   21.24929122	   -0.77610100
   21.25129115	   -0.82512584
   21.25329109	   -0.87584862
   21.25529102	   -0.92789844
   21.25729095	   -0.98089034
   21.25929089	   -1.03442834
   21.26129082	   -1.08810866
   21.26329075	   -1.14152316
   21.26529069	   -1.19426290
   21.26729062	   -1.24592188
   21.26929055	   -1.29610079
   21.27129049	   -1.34441073
   21.27329042	   -1.39047692
   21.27529035	   -1.43394230
   21.27729029	   -1.47447086
   21.27929022	   -1.51175082
   21.28129015	   -1.54549753
   21.28329008	   -1.57545598
   21.28529002	   -1.60140301
   21.28728995	   -1.62314909
   21.28928988	   -1.64053971
   21.29128982	   -1.65345633
   21.29328975	   -1.66181695
   21.29528968	   -1.66557619
   21.29728962	   -1.66472510
   21.29928955	   -1.65929044
   21.30128948	   -1.64933376
   21.30328942	   -1.63495008
   21.30528935	   -1.61626639
   21.30728928	   -1.59343984
   21.30928922	   -1.56665587
   21.31128915	   -1.53612607
   21.31328908	   -1.50208607
   21.31528902	   -1.46479334
   21.31728895	   -1.42452495
   21.31928888	   -1.38157539
   21.32128882	   -1.33625438
   21.32328875	   -1.28888478
   21.32528868	   -1.23980053
   21.32728862	   -1.18934465
   21.32928855	   -1.13786737
   21.33128848	   -1.08572420
   21.33328842	   -1.03327416
   21.33528835	   -0.98087797
   21.33728828	   -0.92889627
   21.33928822	   -0.87768781
   21.34128815	   -0.82760761
   21.34328808	   -0.77900516
   21.34528802	   -0.73222238
   21.34728795	   -0.68759173
   21.34928788	   -0.64543404
   21.35128782	   -0.60605643
   21.35328775	   -0.56975007
   21.35528768	   -0.53678791
   21.35728762	   -0.50742245
   21.35928755	   -0.48188337
   21.36128748	   -0.46037534
   21.36328742	   -0.44307584
   21.36528735	   -0.43013306
   21.36728728	   -0.42166400
   21.36928722	   -0.41775281
   21.37128715	   -0.41844926
   21.37328708	   -0.42376763
   21.37528702	   -0.43368587
   21.37728695	   -0.44814509
   21.37928688	   -0.46704951
   21.38128682	   -0.49026680
   21.38328675	   -0.51762877
   21.38528668	   -0.54893262
   21.38728662	   -0.58394249
   21.38928655	   -0.62239146
   21.39128648	   -0.66398394
   21.39328642	   -0.70839838
   21.39528635	   -0.75529028
   21.39728628	   -0.80429550
   21.39928622	   -0.85503371
   21.40128615	   -0.90711200
   21.40328608	   -0.96012866
   21.40528602	   -1.01367684
   21.40728595	   -1.06734834
   21.40928588	   -1.12073716
   21.41128582	   -1.17344306
   21.41328575	   -1.22507484
   21.41528568	   -1.27525342
   21.41728562	   -1.32361471
   21.41928555	   -1.36981214
   21.42128548	   -1.41351898
   21.42328542	   -1.45443026
   21.42528535	   -1.49226452
   21.42728528	   -1.52676514
   21.42928522	   -1.55770152
   21.43128515	   -1.58486990
   21.43328508	   -1.60809405
   21.43528502	   -1.62722568
   21.43728495	   -1.64214472
   21.43928488	   -1.65275947
   21.44128481	   -1.65900658
   21.44328475	   -1.66085098
   21.44528468	   -1.65828578
   21.44728461	   -1.65133199
   21.44928455	   -1.64003836
   21.45128448	   -1.62448105
   21.45328441	   -1.60476333
   21.45528435	   -1.58101523
   21.45728428	   -1.55339309
   21.45928421	   -1.52207911
   21.46128415	   -1.48728073
   21.46328408	   -1.44922993
   21.46528401	   -1.40818239
   21.46728395	   -1.36441647
   21.46928388	   -1.31823197
   21.47128381	   -1.26994872
   21.47328375	   -1.21990489
   21.47528368	   -1.16845510
   21.47728361	   -1.11596822
   21.47928355	   -1.06282496
   21.48128348	   -1.00941516
   21.48328341	   -0.95613493
   21.48528335	   -0.90338351
   21.48728328	   -0.85155996
   21.48928321	   -0.80105975
   21.49128315	   -0.75227120
   21.49328308	   -0.70557196
   21.49528301	   -0.66132540
   21.49728295	   -0.61987711
   21.49928288	   -0.58155159
   21.50128281	   -0.54664897
   21.50328275	   -0.51544211
   21.50528268	   -0.48817394
   21.50728261	   -0.46505505
   21.50928255	   -0.44626178
   21.51128248	   -0.43193464
   21.51328241	   -0.42217713
   21.51528235	   -0.41705506
   21.51728228	   -0.41659624
   21.51928221	   -0.42079070
   21.52128215	   -0.42959118
   21.52328208	   -0.44291420
   21.52528201	   -0.46064130
   21.52728195	   -0.48262078
   21.52928188	   -0.50866963
   21.53128181	   -0.53857567
   21.53328175	   -0.57209999
   21.53528168	   -0.60897944
   21.53728161	   -0.64892923
   21.53928155	   -0.69164564
   21.54128148	   -0.73680862
   21.54328141	   -0.78408447
   21.54528135	   -0.83312844
   21.54728128	   -0.88358718
   21.54928121	   -0.93510114
   21.55128115	   -0.98730689
   21.55328108	   -1.03983924
   21.55528101	   -1.09233333
   21.55728095	   -1.14442655
   21.55928088	   -1.19576043
   21.56128081	   -1.24598238
   21.56328075	   -1.29474745
   21.56528068	   -1.34172003
   21.56728061	   -1.38657546
   21.56928055	   -1.42900178
   21.57128048	   -1.46870135
   21.57328041	   -1.50539261
   21.57528035	   -1.53881178
   21.57728028	   -1.56871466
   21.57928021	   -1.59487839
   21.58128015	   -1.61710326
   21.58328008	   -1.63521451
   21.58528001	   -1.64906406
   21.58727995	   -1.65853221
   21.58927988	   -1.66352920
   21.59127981	   -1.66399666
   21.59327975	   -1.65990887
   21.59527968	   -1.65127380
   21.59727961	   -1.63813388
   21.59927954	   -1.62056645
   21.60127948	   -1.59868396
   21.60327941	   -1.57263371
   21.60527934	   -1.54259724
   21.60727928	   -1.50878939
   21.60927921	   -1.47145687
   21.61127914	   -1.43087647
   21.61327908	   -1.38735287
   21.61527901	   -1.34121614
   21.61727894	   -1.29281886
   21.61927888	   -1.24253292
   21.62127881	   -1.19074613
   21.62327874	   -1.13785864
   21.62527868	   -1.08427913
   21.62727861	   -1.03042101
   21.62927854	   -0.97669857
   21.63127848	   -0.92352313
   21.63327841	   -0.87129935
   21.63527834	   -0.82042163
   21.63727828	   -0.77127077
   21.63927821	   -0.72421080
   21.64127814	   -0.67958616
   21.64327808	   -0.63771912
   21.64527801	   -0.59890760
   21.64727794	   -0.56342329
   21.64927788	   -0.53151007
   21.65127781	   -0.50338285
   21.65327774	   -0.47922667
   21.65527768	   -0.45919611
   21.65727761	   -0.44341500
   21.65927754	   -0.43197639
   21.66127748	   -0.42494264
   21.66327741	   -0.42234584
   21.66527734	   -0.42418826
   21.66727728	   -0.43044300
   21.66927721	   -0.44105465
   21.67127714	   -0.45594010
   21.67327708	   -0.47498933
   21.67527701	   -0.49806630
   21.67727694	   -0.52500977
   21.67927688	   -0.55563427
   21.68127681	   -0.58973095
   21.68327674	   -0.62706860
   21.68527668	   -0.66739464
   21.68727661	   -0.71043619
   21.68927654	   -0.75590127
   21.69127648	   -0.80348008
   21.69327641	   -0.85284637
   21.69527634	   -0.90365911
   21.69727628	   -0.95556415
   21.69927621	   -1.00819622
   21.70127614	   -1.06118105
   21.70327608	   -1.11413774
   21.70527601	   -1.16668129
   21.70727594	   -1.21842536
   21.70927588	   -1.26898519
   21.71127581	   -1.31798067
   21.71327574	   -1.36503952
   21.71527568	   -1.40980058
   21.71727561	   -1.45191708
   21.71927554	   -1.49105995
   21.72127548	   -1.52692105
   21.72327541	   -1.55921621
   21.72527534	   -1.58768822
   21.72727528	   -1.61210947
   21.72927521	   -1.63228438
   21.73127514	   -1.64805148
   21.73327508	   -1.65928512
   21.73527501	   -1.66589678
   21.73727494	   -1.66783597
   21.73927488	   -1.66509069
   21.74127481	   -1.65768743
   21.74327474	   -1.64569071
   21.74527468	   -1.62920224
   21.74727461	   -1.60835964
   21.74927454	   -1.58333477
   21.75127448	   -1.55433172
   21.75327441	   -1.52158453
   21.75527434	   -1.48535464
   21.75727427	   -1.44592812
   21.75927421	   -1.40361277
   21.76127414	   -1.35873510
   21.76327407	   -1.31163732
   21.76527401	   -1.26267428
   21.76727394	   -1.21221042
   21.76927387	   -1.16061692
   21.77127381	   -1.10826884
   21.77327374	   -1.05554246
   21.77527367	   -1.00281274
   21.77727361	   -0.95045100
   21.77927354	   -0.89882273
   21.78127347	   -0.84828551
   21.78327341	   -0.79918719
   21.78527334	   -0.75186415
   21.78727327	   -0.70663965
   21.78927321	   -0.66382235
   21.79127314	   -0.62370488
   21.79327307	   -0.58656243
   21.79527301	   -0.55265144
   21.79727294	   -0.52220831
   21.79927287	   -0.49544807
   21.80127281	   -0.47256309
   21.80327274	   -0.45372182
   21.80527267	   -0.43906747
   21.80727261	   -0.42871680
   21.80927254	   -0.42275888
   21.81127247	   -0.42125390
   21.81327241	   -0.42423217
   21.81527234	   -0.43169309
   21.81727227	   -0.44360443
   21.81927221	   -0.45990164
   21.82127214	   -0.48048757
   21.82327207	   -0.50523225
   21.82527201	   -0.53397317
   21.82727194	   -0.56651568
   21.82927187	   -0.60263392
   21.83127181	   -0.64207196
   21.83327174	   -0.68454542
   21.83527167	   -0.72974336
   21.83727161	   -0.77733064
   21.83927154	   -0.82695049
   21.84127147	   -0.87822754
   21.84327141	   -0.93077099
   21.84527134	   -0.98417811
   21.84727127	   -1.03803792
   21.84927121	   -1.09193493
   21.85127114	   -1.14545307
   21.85327107	   -1.19817955
   21.85527101	   -1.24970868
   21.85727094	   -1.29964567
   21.85927087	   -1.34761018
   21.86127081	   -1.39323966
   21.86327074	   -1.43619253
   21.86527067	   -1.47615089
   21.86727061	   -1.51282311
   21.86927054	   -1.54594586
   21.87127047	   -1.57528588
   21.87327041	   -1.60064141
   21.87527034	   -1.62184309
   21.87727027	   -1.63875466
   21.87927021	   -1.65127326
   21.88127014	   -1.65932931
   21.88327007	   -1.66288629
   21.88527001	   -1.66194009
   21.88726994	   -1.65651822
   21.88926987	   -1.64667886
   21.89126981	   -1.63250967
   21.89326974	   -1.61412660
   21.89526967	   -1.59167255
   21.89726961	   -1.56531600
   21.89926954	   -1.53524958
   21.90126947	   -1.50168873
   21.90326941	   -1.46487018
   21.90526934	   -1.42505065
   21.90726927	   -1.38250534
   21.90926921	   -1.33752659
   21.91126914	   -1.29042239
   21.91326907	   -1.24151492
   21.91526900	   -1.19113907
   21.91726894	   -1.13964078
   21.91926887	   -1.08737539
   21.92126880	   -1.03470582
   21.92326874	   -0.98200065
   21.92526867	   -0.92963200
   21.92726860	   -0.87797338
   21.92926854	   -0.82739721
   21.93126847	   -0.77827236
   21.93326840	   -0.73096145
   21.93526834	   -0.68581806
   21.93726827	   -0.64318387
   21.93926820	   -0.60338567
   21.94126814	   -0.56673243
   21.94326807	   -0.53351234
   21.94526800	   -0.50398993
   21.94726794	   -0.47840333
   21.94926787	   -0.45696162
   21.95126780	   -0.43984257
   21.95326774	   -0.42719041
   21.95526767	   -0.41911417
   21.95726760	   -0.41568619
   21.95926754	   -0.41694108
   21.96126747	   -0.42287515
   21.96326740	   -0.43344620
   21.96526734	   -0.44857379
   21.96726727	   -0.46813995
   21.96926720	   -0.49199032
   21.97126714	   -0.51993573
   21.97326707	   -0.55175412
   21.97526700	   -0.58719288
   21.97726694	   -0.62597140
   21.97926687	   -0.66778402
   21.98126680	   -0.71230304
   21.98326674	   -0.75918200
   21.98526667	   -0.80805899
   21.98726660	   -0.85856006
   21.98926654	   -0.91030255
   21.99126647	   -0.96289846
   21.99326640	   -1.01595760
   21.99526634	   -1.06909072
   21.99726627	   -1.12191238
   21.99926620	   -1.17404367
   22.00126614	   -1.22511473
   22.00326607	   -1.27476700
   22.00526600	   -1.32265533
   22.00726594	   -1.36844981
   22.00926587	   -1.41183741
   22.01126580	   -1.45252348
   22.01326574	   -1.49023305
   22.01526567	   -1.52471198
   22.01726560	   -1.55572801
   22.01926554	   -1.58307173
   22.02126547	   -1.60655744
   22.02326540	   -1.62602400
   22.02526534	   -1.64133556
   22.02726527	   -1.65238239
   22.02926520	   -1.65908151
   22.03126514	   -1.66137748
   22.03326507	   -1.65924297
   22.03526500	   -1.65267941
   22.03726494	   -1.64171750
   22.03926487	   -1.62641766
   22.04126480	   -1.60687031
   22.04326474	   -1.58319602
   22.04526467	   -1.55554551
   22.04726460	   -1.52409936
   22.04926454	   -1.48906750
   22.05126447	   -1.45068846
   22.05326440	   -1.40922826
   22.05526434	   -1.36497904
   22.05726427	   -1.31825729
   22.05926420	   -1.26940185
   22.06126414	   -1.21877149
   22.06326407	   -1.16674222
   22.06526400	   -1.11370434
   22.06726394	   -1.06005918
   22.06926387	   -1.00621565
   22.07126380	   -0.95258660
   22.07326373	   -0.89958507
   22.07526367	   -0.84762046
   22.07726360	   -0.79709470
   22.07926353	   -0.74839849
   22.08126347	   -0.70190758
   22.08326340	   -0.65797928
   22.08526333	   -0.61694923
   22.08726327	   -0.57912829
   22.08926320	   -0.54479994
   22.09126313	   -0.51421787
   22.09326307	   -0.48760405
   22.09526300	   -0.46514714
   22.09726293	   -0.44700135
   22.09926287	   -0.43328563
   22.10126280	   -0.42408341
   22.10326273	   -0.41944253
   22.10526267	   -0.41937567
   22.10726260	   -0.42386106
   22.10926253	   -0.43284344
   22.11126247	   -0.44623537
   22.11326240	   -0.46391868
   22.11526233	   -0.48574606
   22.11726227	   -0.51154286
   22.11926220	   -0.54110894
   22.12126213	   -0.57422057
   22.12326207	   -0.61063234
   22.12526200	   -0.65007911
   22.12726193	   -0.69227788
   22.12926187	   -0.73692971
   22.13126180	   -0.78372151
   22.13326173	   -0.83232784
   22.13526167	   -0.88241267
   22.13726160	   -0.93363111
   22.13926153	   -0.98563117
   22.14126147	   -1.03805541
   22.14326140	   -1.09054279
   22.14526133	   -1.14273042
   22.14726127	   -1.19425546
   22.14926120	   -1.24475709
   22.15126113	   -1.29387851
   22.15326107	   -1.34126914
   22.15526100	   -1.38658683
   22.15726093	   -1.42950024
   22.15926087	   -1.46969127
   22.16126080	   -1.50685754
   22.16326073	   -1.54071497
   22.16526067	   -1.57100029
   22.16726060	   -1.59747362
   22.16926053	   -1.61992090
   22.17126047	   -1.63815625
   22.17326040	   -1.65202416
   22.17526033	   -1.66140149
   22.17726027	   -1.66619917
   22.17926020	   -1.66636365
   22.18126013	   -1.66187800
   22.18326007	   -1.65276263
   22.18526000	   -1.63907559
   22.18725993	   -1.62091250
   22.18925987	   -1.59840601
   22.19125980	   -1.57172482
   22.19325973	   -1.54107229
   22.19525967	   -1.50668464
   22.19725960	   -1.46882876
   22.19925953	   -1.42779966
   22.20125947	   -1.38391760
   22.20325940	   -1.33752499
   22.20525933	   -1.28898305
   22.20725927	   -1.23866833
   22.20925920	   -1.18696911
   22.21125913	   -1.13428177
   22.21325907	   -1.08100722
   22.21525900	   -1.02754732
   22.21725893	   -0.97430148
   22.21925887	   -0.92166338
   22.22125880	   -0.87001795
   22.22325873	   -0.81973850
   22.22525867	   -0.77118418
   22.22725860	   -0.72469761
   22.22925853	   -0.68060287
   22.23125846	   -0.63920372
   22.23325840	   -0.60078204
   22.23525833	   -0.56559657
   22.23725826	   -0.53388186
   22.23925820	   -0.50584737
   22.24125813	   -0.48167682
   22.24325806	   -0.46152761
   22.24525800	   -0.44553043
   22.24725793	   -0.43378889
   22.24925786	   -0.42637930
   22.25125780	   -0.42335045
   22.25325773	   -0.42472346
   22.25525766	   -0.43049166
   22.25725760	   -0.44062052
   22.25925753	   -0.45504763
   22.26125746	   -0.47368266
   22.26325740	   -0.49640753
   22.26525733	   -0.52307651
   22.26725726	   -0.55351660
   22.26925720	   -0.58752789
   22.27125713	   -0.62488422
   22.27325706	   -0.66533397
   22.27525700	   -0.70860113
   22.27725693	   -0.75438652
   22.27925686	   -0.80236937
   22.28125680	   -0.85220919
   22.28325673	   -0.90354779
   22.28525666	   -0.95601176
   22.28725660	   -1.00921510
   22.28925653	   -1.06276214
   22.29125646	   -1.11625072
   22.29325640	   -1.16927556
   22.29525633	   -1.22143173
   22.29725626	   -1.27231833
   22.29925620	   -1.32154213
   22.30125613	   -1.36872130
   22.30325606	   -1.41348902
   22.30525600	   -1.45549700
   22.30725593	   -1.49441884
   22.30925586	   -1.52995319
   22.31125580	   -1.56182651
   22.31325573	   -1.58979571
   22.31525566	   -1.61365023
   22.31725560	   -1.63321382
   22.31925553	   -1.64834598
   22.32125546	   -1.65894280
   22.32325540	   -1.66493751
   22.32525533	   -1.66630057
   22.32725526	   -1.66303933
   22.32925520	   -1.65519732
   22.33125513	   -1.64285318
   22.33325506	   -1.62611928
   22.33525500	   -1.60514005
   22.33725493	   -1.58009009
   22.33925486	   -1.55117205
   22.34125480	   -1.51861445
   22.34325473	   -1.48266932
   22.34525466	   -1.44360983
   22.34725460	   -1.40172788
   22.34925453	   -1.35733172
   22.35125446	   -1.31074360
   22.35325440	   -1.26229752
   22.35525433	   -1.21233699
   22.35725426	   -1.16121293
   22.35925420	   -1.10928166
   22.36125413	   -1.05690288
   22.36325406	   -1.00443786
   22.36525400	   -0.95224755
   22.36725393	   -0.90069083
   22.36925386	   -0.85012272
   22.37125380	   -0.80089259
   22.37325373	   -0.75334238
   22.37525366	   -0.70780478
   22.37725360	   -0.66460135
   22.37925353	   -0.62404059
   22.38125346	   -0.58641594
   22.38325340	   -0.55200379
   22.38525333	   -0.52106135
   22.38725326	   -0.49382459
   22.38925319	   -0.47050613
   22.39125313	   -0.45129316
   22.39325306	   -0.43634546
   22.39525299	   -0.42579347
   22.39725293	   -0.41973655
   22.39925286	   -0.41824141
   22.40125279	   -0.42134078
   22.40325273	   -0.42903232
   22.40525266	   -0.44127792
   22.40725259	   -0.45800322
   22.40925253	   -0.47909768
   22.41125246	   -0.50441485
   22.41325239	   -0.53377322
   22.41525233	   -0.56695739
   22.41725226	   -0.60371970
   22.41925219	   -0.64378221
   22.42125213	   -0.68683912
   22.42325206	   -0.73255947
   22.42525199	   -0.78059021
   22.42725193	   -0.83055950
   22.42925186	   -0.88208020
   22.43125179	   -0.93475357
   22.43325173	   -0.98817300
   22.43525166	   -1.04192783
   22.43725159	   -1.09560711
   22.43925153	   -1.14880330
   22.44125146	   -1.20111584
   22.44325139	   -1.25215450
   22.44525133	   -1.30154259
   22.44725126	   -1.34891978
   22.44925119	   -1.39394480
   22.45125113	   -1.43629766
   22.45325106	   -1.47568173
   22.45525099	   -1.51182537
   22.45725093	   -1.54448330
   22.45925086	   -1.57343773
   22.46125079	   -1.59849910
   22.46325073	   -1.61950668
   22.46525066	   -1.63632885
   22.46725059	   -1.64886327
   22.46925053	   -1.65703683
   22.47125046	   -1.66080549
   22.47325039	   -1.66015400
   22.47525033	   -1.65509553
   22.47725026	   -1.64567129
   22.47925019	   -1.63195003
   22.48125013	   -1.61402759
   22.48325006	   -1.59202628
   22.48524999	   -1.56609442
   22.48724993	   -1.53640563
   22.48924986	   -1.50315824
   22.49124979	   -1.46657448
   22.49324973	   -1.42689968
   22.49524966	   -1.38440131
   22.49724959	   -1.33936785
   22.49924953	   -1.29210752
   22.50124946	   -1.24294685
   22.50324939	   -1.19222897
   22.50524933	   -1.14031171
   22.50724926	   -1.08756550
   22.50924919	   -1.03437098
   22.51124913	   -0.98111638
   22.51324906	   -0.92819473
   22.51524899	   -0.87600082
   22.51724893	   -0.82492802
   22.51924886	   -0.77536494
   22.52124879	   -0.72769201
   22.52324873	   -0.68227798
   22.52524866	   -0.63947649
   22.52724859	   -0.59962265
   22.52924853	   -0.56302970
   22.53124846	   -0.52998594
   22.53324839	   -0.50075179
   22.53524833	   -0.47555719
   22.53724826	   -0.45459928
   22.53924819	   -0.43804048
   22.54124813	   -0.42600693
   22.54324806	   -0.41858740
   22.54524799	   -0.41583258
   22.54724792	   -0.41775485
   22.54924786	   -0.42432849
   22.55124779	   -0.43549032
   22.55324772	   -0.45114069
   22.55524766	   -0.47114495
   22.55724759	   -0.49533516
   22.55924752	   -0.52351216
   22.56124746	   -0.55544788
   22.56324739	   -0.59088782
   22.56524732	   -0.62955376
   22.56724726	   -0.67114648
   22.56924719	   -0.71534857
   22.57124712	   -0.76182734
   22.57324706	   -0.81023751
   22.57524699	   -0.86022403
   22.57724692	   -0.91142472
   22.57924686	   -0.96347273
   22.58124679	   -1.01599905
   22.58324672	   -1.06863471
   22.58524666	   -1.12101292
   22.58724659	   -1.17277112
   22.58924652	   -1.22355281
   22.59124646	   -1.27300938
   22.59324639	   -1.32080180
   22.59524632	   -1.36660224
   22.59724626	   -1.41009567
   22.59924619	   -1.45098141
   22.60124612	   -1.48897469
   22.60324606	   -1.52380820
   22.60524599	   -1.55523368
   22.60724592	   -1.58302345
   22.60924586	   -1.60697205
   22.61124579	   -1.62689782
   22.61324572	   -1.64264448
   22.61524566	   -1.65408269
   22.61724559	   -1.66111153
   22.61924552	   -1.66365989
   22.62124546	   -1.66168778
   22.62324539	   -1.65518738
   22.62524532	   -1.64418399
   22.62724526	   -1.62873668
   22.62924519	   -1.60893862
   22.63124512	   -1.58491723
   22.63324506	   -1.55683383
   22.63524499	   -1.52488305
   22.63724492	   -1.48929178
   22.63924486	   -1.45031776
   22.64124479	   -1.40824782
   22.64324472	   -1.36339565
   22.64524466	   -1.31609932
   22.64724459	   -1.26671838
   22.64924452	   -1.21563071
   22.65124446	   -1.16322913
   22.65324439	   -1.10991774
   22.65524432	   -1.05610821
   22.65724426	   -1.00221589
   22.65924419	   -0.94865597
   22.66124412	   -0.89583958
   22.66324406	   -0.84417006
   22.66524399	   -0.79403936
   22.66724392	   -0.74582459
   22.66924386	   -0.69988488
   22.67124379	   -0.65655847
   22.67324372	   -0.61616014
   22.67524366	   -0.57897900
   22.67724359	   -0.54527655
   22.67924352	   -0.51528520
   22.68124346	   -0.48920707
   22.68324339	   -0.46721313
   22.68524332	   -0.44944274
   22.68724326	   -0.43600340
   22.68924319	   -0.42697082
   22.69124312	   -0.42238921
   22.69324306	   -0.42227178
   22.69524299	   -0.42660143
   22.69724292	   -0.43533151
   22.69924286	   -0.44838679
   22.70124279	   -0.46566436
   22.70324272	   -0.48703477
   22.70524265	   -0.51234300
   22.70724259	   -0.54140960
   22.70924252	   -0.57403182
   22.71124245	   -0.60998464
   22.71324239	   -0.64902201
   22.71524232	   -0.69087796
   22.71724225	   -0.73526783
   22.71924219	   -0.78188957
   22.72124212	   -0.83042505
   22.72324205	   -0.88054161
   22.72524199	   -0.93189362
   22.72724192	   -0.98412422
   22.72924185	   -1.03686728
   22.73124179	   -1.08974945
   22.73324172	   -1.14239246
   22.73524165	   -1.19441559
   22.73724159	   -1.24543828
   22.73924152	   -1.29508296
   22.74124145	   -1.34297798
   22.74324139	   -1.38876070
   22.74524132	   -1.43208057
   22.74724125	   -1.47260236
   22.74924119	   -1.51000930
   22.75124112	   -1.54400619
   22.75324105	   -1.57432236
   22.75524099	   -1.60071456
   22.75724092	   -1.62296951
   22.75924085	   -1.64090626
   22.76124079	   -1.65437821
   22.76324072	   -1.66327478
   22.76524065	   -1.66752264
   22.76724059	   -1.66708662
   22.76924052	   -1.66197010
   22.77124045	   -1.65221494
   22.77324039	   -1.63790107
   22.77524032	   -1.61914555
   22.77724025	   -1.59610121
   22.77924019	   -1.56895497
   22.78124012	   -1.53792577
   22.78324005	   -1.50326214
   22.78523999	   -1.46523961
   22.78723992	   -1.42415782
   22.78923985	   -1.38033749
   22.79123979	   -1.33411732
   22.79323972	   -1.28585078
   22.79523965	   -1.23590294
   22.79723959	   -1.18464732
   22.79923952	   -1.13246284
   22.80123945	   -1.07973085
