   23.34522131	   -0.71958462
   23.34722124	   -0.77739070
   23.34922117	   -0.83703893
   23.35122111	   -0.89809532
   23.35322104	   -0.96011551
   23.35522097	   -1.02264795
   23.35722091	   -1.08523713
   23.35922084	   -1.14742690
   23.36122077	   -1.20876370
   23.36322071	   -1.26879992
   23.36522064	   -1.32709709
   23.36722057	   -1.38322913
   23.36922051	   -1.43678544
   23.37122044	   -1.48737393
   23.37322037	   -1.53462392
   23.37522031	   -1.57818891
   23.37722024	   -1.61774912
   23.37922017	   -1.65301392
   23.38122011	   -1.68372403
   23.38322004	   -1.70965342
   23.38521997	   -1.73061109
   23.38721991	   -1.74644248
   23.38921984	   -1.75703068
   23.39121977	   -1.76229733
   23.39321971	   -1.76220322
   23.39521964	   -1.75674861
   23.39721957	   -1.74597326
   23.39921951	   -1.72995611
   23.40121944	   -1.70881472
   23.40321937	   -1.68270438
   23.40521931	   -1.65181696
   23.40721924	   -1.61637943
   23.40921917	   -1.57665218
   23.41121911	   -1.53292705
   23.41321904	   -1.48552515
   23.41521897	   -1.43479440
   23.41721891	   -1.38110699
   23.41921884	   -1.32485656
   23.42121877	   -1.26645527
   23.42321871	   -1.20633076
   23.42521864	   -1.14492296
   23.42721857	   -1.08268086
   23.42921851	   -1.02005922
   23.43121844	   -0.95751525
   23.43321837	   -0.89550524
   23.43521831	   -0.83448129
   23.43721824	   -0.77488801
   23.43921817	   -0.71715934
   23.44121811	   -0.66171541
   23.44321804	   -0.60895954
   23.44521797	   -0.55927536
   23.44721791	   -0.51302405
   23.44921784	   -0.47054182
   23.45121777	   -0.43213745
   23.45321771	   -0.39809012
   23.45521764	   -0.36864745
   23.45721757	   -0.34402369
   23.45921751	   -0.32439821
   23.46121744	   -0.30991419
   23.46321737	   -0.30067759
   23.46521731	   -0.29675640
   23.46721724	   -0.29818006
   23.46921717	   -0.30493926
   23.47121711	   -0.31698597
   23.47321704	   -0.33423371
   23.47521697	   -0.35655815
   23.47721691	   -0.38379796
   23.47921684	   -0.41575587
   23.48121677	   -0.45220012
   23.48321671	   -0.49286606
   23.48521664	   -0.53745800
   23.48721657	   -0.58565134
   23.48921651	   -0.63709492
   23.49121644	   -0.69141351
   23.49321637	   -0.74821056
   23.49521631	   -0.80707108
   23.49721624	   -0.86756469
   23.49921617	   -0.92924873
   23.50121610	   -0.99167161
   23.50321604	   -1.05437606
   23.50521597	   -1.11690259
   23.50721590	   -1.17879284
   23.50921584	   -1.23959304
   23.51121577	   -1.29885737
   23.51321570	   -1.35615128
   23.51521564	   -1.41105472
   23.51721557	   -1.46316531
   23.51921550	   -1.51210124
   23.52121544	   -1.55750422
   23.52321537	   -1.59904203
   23.52521530	   -1.63641101
   23.52721524	   -1.66933831
   23.52921517	   -1.69758383
   23.53121510	   -1.72094200
   23.53321504	   -1.73924321
   23.53521497	   -1.75235507
   23.53721490	   -1.76018326
   23.53921484	   -1.76267221
   23.54121477	   -1.75980545
   23.54321470	   -1.75160562
   23.54521464	   -1.73813428
   23.54721457	   -1.71949139
   23.54921450	   -1.69581449
   23.55121444	   -1.66727769
   23.55321437	   -1.63409034
   23.55521430	   -1.59649542
   23.55721424	   -1.55476782
   23.55921417	   -1.50921227
   23.56121410	   -1.46016112
   23.56321404	   -1.40797193
   23.56521397	   -1.35302493
   23.56721390	   -1.29572020
   23.56921384	   -1.23647485
   23.57121377	   -1.17572003
   23.57321370	   -1.11389781
   23.57521364	   -1.05145805
   23.57721357	   -0.98885515
   23.57921350	   -0.92654480
   23.58121344	   -0.86498074
   23.58321337	   -0.80461146
   23.58521330	   -0.74587699
   23.58721324	   -0.68920573
   23.58921317	   -0.63501132
   23.59121310	   -0.58368965
   23.59321304	   -0.53561594
   23.59521297	   -0.49114204
   23.59721290	   -0.45059377
   23.59921284	   -0.41426856
   23.60121277	   -0.38243318
   23.60321270	   -0.35532177
   23.60521264	   -0.33313406
   23.60721257	   -0.31603386
   23.60921250	   -0.30414776
   23.61121244	   -0.29756418
   23.61321237	   -0.29633265
   23.61521230	   -0.30046340
   23.61721224	   -0.30992721
   23.61921217	   -0.32465564
   23.62121210	   -0.34454145
   23.62321204	   -0.36943940
   23.62521197	   -0.39916731
   23.62721190	   -0.43350741
   23.62921184	   -0.47220790
   23.63121177	   -0.51498492
   23.63321170	   -0.56152457
   23.63521164	   -0.61148534
   23.63721157	   -0.66450061
   23.63921150	   -0.72018140
   23.64121144	   -0.77811932
   23.64321137	   -0.83788953
   23.64521130	   -0.89905402
   23.64721124	   -0.96116474
   23.64921117	   -1.02376703
   23.65121110	   -1.08640292
   23.65321104	   -1.14861448
   23.65521097	   -1.20994726
   23.65721090	   -1.26995353
   23.65921083	   -1.32819559
   23.66121077	   -1.38424891
   23.66321070	   -1.43770523
   23.66521063	   -1.48817549
   23.66721057	   -1.53529257
   23.66921050	   -1.57871400
   23.67121043	   -1.61812431
   23.67321037	   -1.65323735
   23.67521030	   -1.68379824
   23.67721023	   -1.70958522
   23.67921017	   -1.73041121
   23.68121010	   -1.74612510
   23.68321003	   -1.75661284
   23.68520997	   -1.76179824
   23.68720990	   -1.76164352
   23.68920983	   -1.75614955
   23.69120977	   -1.74535590
   23.69320970	   -1.72934052
   23.69520963	   -1.70821925
   23.69720957	   -1.68214501
   23.69920950	   -1.65130669
   23.70120943	   -1.61592789
   23.70320937	   -1.57626533
   23.70520930	   -1.53260700
   23.70720923	   -1.48527019
   23.70920917	   -1.43459918
   23.71120910	   -1.38096280
   23.71320903	   -1.32475178
   23.71520897	   -1.26637597
   23.71720890	   -1.20626130
   23.71920883	   -1.14484677
   23.72120877	   -1.08258119
   23.72320870	   -1.01991992
   23.72520863	   -0.95732151
   23.72720857	   -0.89524434
   23.72920850	   -0.83414320
   23.73120843	   -0.77446593
   23.73320837	   -0.71665010
   23.73520830	   -0.66111974
   23.73720823	   -0.60828217
   23.73920817	   -0.55852498
   23.74120810	   -0.51221312
   23.74320803	   -0.46968620
   23.74520797	   -0.43125591
   23.74720790	   -0.39720377
   23.74920783	   -0.36777899
   23.75120777	   -0.34319664
   23.75320770	   -0.32363611
   23.75520763	   -0.30923977
   23.75720757	   -0.30011193
   23.75920750	   -0.29631818
   23.76120743	   -0.29788490
   23.76320737	   -0.30479910
   23.76520730	   -0.31700862
   23.76720723	   -0.33442258
   23.76920717	   -0.35691204
   23.77120710	   -0.38431107
   23.77320703	   -0.41641800
   23.77520697	   -0.45299697
   23.77720690	   -0.49377968
   23.77920683	   -0.53846739
   23.78120677	   -0.58673315
   23.78320670	   -0.63822423
   23.78520663	   -0.69256464
   23.78720657	   -0.74935794
   23.78920650	   -0.80819005
   23.79120643	   -0.86863231
   23.79320637	   -0.93024453
   23.79520630	   -0.99257818
   23.79720623	   -1.05517957
   23.79920617	   -1.11759317
   23.80120610	   -1.17936479
   23.80320603	   -1.24004490
   23.80520597	   -1.29919180
   23.80720590	   -1.35637485
   23.80920583	   -1.41117748
   23.81120577	   -1.46320028
   23.81320570	   -1.51206381
   23.81520563	   -1.55741138
   23.81720556	   -1.59891168
   23.81920550	   -1.63626113
   23.82120543	   -1.66918618
   23.82320536	   -1.69744530
   23.82520530	   -1.72083081
   23.82720523	   -1.73917042
   23.82920516	   -1.75232854
   23.83120510	   -1.76020739
   23.83320503	   -1.76274769
   23.83520496	   -1.75992922
   23.83720490	   -1.75177104
   23.83920483	   -1.73833134
   23.84120476	   -1.71970714
   23.84320470	   -1.69603360
   23.84520463	   -1.66748305
   23.84720456	   -1.63426377
   23.84920450	   -1.59661848
   23.85120443	   -1.55482257
   23.85320436	   -1.50918204
   23.85520430	   -1.46003127
   23.85720423	   -1.40773055
   23.85920416	   -1.35266336
   23.86120410	   -1.29523353
   23.86320403	   -1.23586226
   23.86520396	   -1.17498493
   23.86720390	   -1.11304788
   23.86920383	   -1.05050509
   23.87120376	   -0.98781479
   23.87320370	   -0.92543608
   23.87520363	   -0.86382552
   23.87720356	   -0.80343373
   23.87920350	   -0.74470214
   23.88120343	   -0.68805970
   23.88320336	   -0.63391978
   23.88520330	   -0.58267712
   23.88720323	   -0.53470505
   23.88920316	   -0.49035272
   23.89120310	   -0.44994264
   23.89320303	   -0.41376838
   23.89520296	   -0.38209246
   23.89720290	   -0.35514452
   23.89920283	   -0.33311971
   23.90120276	   -0.31617732
   23.90320270	   -0.30443965
   23.90520263	   -0.29799123
   23.90720256	   -0.29687820
   23.90920250	   -0.30110803
   23.91120243	   -0.31064948
   23.91320236	   -0.32543286
   23.91520230	   -0.34535051
   23.91720223	   -0.37025760
   23.91920216	   -0.39997315
   23.92120210	   -0.43428131
   23.92320203	   -0.47293292
   23.92520196	   -0.51564725
   23.92720190	   -0.56211397
   23.92920183	   -0.61199542
   23.93120176	   -0.66492893
   23.93320170	   -0.72052948
   23.93520163	   -0.77839240
   23.93720156	   -0.83809627
   23.93920150	   -0.89920600
   23.94120143	   -0.96127592
   23.94320136	   -1.02385304
   23.94520130	   -1.08648031
   23.94720123	   -1.14869999
   23.94920116	   -1.21005701
   23.95120110	   -1.27010229
   23.95320103	   -1.32839605
   23.95520096	   -1.38451111
   23.95720090	   -1.43803601
   23.95920083	   -1.48857813
   23.96120076	   -1.53576657
   23.96320070	   -1.57925494
   23.96520063	   -1.61872400
   23.96720056	   -1.65388398
   23.96920050	   -1.68447680
   23.97120043	   -1.71027798
   23.97320036	   -1.73109833
   23.97520029	   -1.74678538
   23.97720023	   -1.75722447
   23.97920016	   -1.76233958
   23.98120009	   -1.76209395
   23.98320003	   -1.75649025
   23.98519996	   -1.74557056
   23.98719989	   -1.72941602
   23.98919983	   -1.70814617
   23.99119976	   -1.68191805
   23.99319969	   -1.65092493
   23.99519963	   -1.61539490
   23.99719956	   -1.57558910
   23.99919949	   -1.53179977
   24.00119943	   -1.48434803
   24.00319936	   -1.43358152
   24.00519929	   -1.37987181
   24.00719923	   -1.32361165
   24.00919916	   -1.26521208
   24.01119909	   -1.20509944
   24.01319903	   -1.14371225
   24.01519896	   -1.08149806
   24.01719889	   -1.01891015
   24.01919883	   -0.95640432
   24.02119876	   -0.89443560
   24.02319869	   -0.83345497
   24.02519863	   -0.77390612
   24.02719856	   -0.71622231
   24.02919849	   -0.66082324
   24.03119843	   -0.60811207
   24.03319836	   -0.55847251
   24.03519829	   -0.51226606
   24.03719823	   -0.46982945
   24.03919816	   -0.43147218
   24.04119809	   -0.39747428
   24.04319803	   -0.36808428
   24.04519796	   -0.34351736
   24.04719789	   -0.32395382
   24.04919783	   -0.30953765
   24.05119776	   -0.30037551
   24.05319769	   -0.29653584
   24.05519763	   -0.29804835
   24.05719756	   -0.30490372
   24.05919749	   -0.31705360
   24.06119743	   -0.33441089
   24.06319736	   -0.35685035
   24.06519729	   -0.38420941
   24.06719723	   -0.41628935
   24.06919716	   -0.45285666
   24.07119709	   -0.49364476
   24.07319703	   -0.53835593
   24.07519696	   -0.58666342
   24.07719689	   -0.63821390
   24.07919683	   -0.69263006
   24.08119676	   -0.74951334
   24.08319669	   -0.80844693
   24.08519663	   -0.86899886
   24.08719656	   -0.93072521
   24.08919649	   -0.99317338
   24.09119643	   -1.05588552
   24.09319636	   -1.11840189
   24.09519629	   -1.18026432
   24.09719623	   -1.24101957
   24.09919616	   -1.30022274
   24.10119609	   -1.35744053
   24.10319603	   -1.41225443
   24.10519596	   -1.46426386
   24.10719589	   -1.51308901
   24.10919583	   -1.55837369
   24.11119576	   -1.59978787
   24.11319569	   -1.63703010
   24.11519563	   -1.66982961
   24.11719556	   -1.69794831
   24.11919549	   -1.72118242
   24.12119543	   -1.73936394
   24.12319536	   -1.75236178
   24.12519529	   -1.76008264
   24.12719523	   -1.76247168
   24.12919516	   -1.75951282
   24.13119509	   -1.75122883
   24.13319502	   -1.73768109
   24.13519496	   -1.71896913
   24.13719489	   -1.69522990
   24.13919482	   -1.66663669
   24.14119476	   -1.63339796
   24.14319469	   -1.59575577
   24.14519462	   -1.55398404
   24.14719456	   -1.50838664
   24.14919449	   -1.45929515
   24.15119442	   -1.40706654
   24.15319436	   -1.35208062
   24.15519429	   -1.29473729
   24.15719422	   -1.23545375
   24.15919416	   -1.17466146
   24.16119409	   -1.11280307
   24.16319402	   -1.05032925
   24.16519396	   -0.98769542
   24.16719389	   -0.92535847
   24.16919382	   -0.86377344
   24.17119376	   -0.80339023
   24.17319369	   -0.74465028
   24.17519362	   -0.68798335
   24.17719356	   -0.63380435
   24.17919349	   -0.58251028
   24.18119342	   -0.53447725
   24.18319336	   -0.49005774
   24.18519329	   -0.44957789
   24.18719322	   -0.41333512
   24.18919316	   -0.38159585
   24.19119309	   -0.35459349
   24.19319302	   -0.33252672
   24.19519296	   -0.31555792
   24.19719289	   -0.30381199
   24.19919282	   -0.29737538
   24.20119276	   -0.29629543
   24.20319269	   -0.30058002
   24.20519262	   -0.31019752
   24.20719256	   -0.32507702
   24.20919249	   -0.34510886
   24.21119242	   -0.37014552
   24.21319236	   -0.40000268
   24.21519229	   -0.43446065
   24.21719222	   -0.47326606
   24.21919216	   -0.51613372
   24.22119209	   -0.56274882
   24.22319202	   -0.61276925
   24.22519196	   -0.66582820
   24.22719189	   -0.72153687
   24.22919182	   -0.77948736
   24.23119176	   -0.83925567
   24.23319169	   -0.90040488
   24.23519162	   -0.96248829
   24.23719156	   -1.02505271
   24.23919149	   -1.08764177
   24.24119142	   -1.14979922
   24.24319136	   -1.21107222
   24.24519129	   -1.27101461
   24.24719122	   -1.32919013
   24.24919116	   -1.38517550
   24.25119109	   -1.43856352
   24.25319102	   -1.48896590
   24.25519096	   -1.53601612
   24.25719089	   -1.57937194
   24.25919082	   -1.61871795
   24.26119076	   -1.65376776
   24.26319069	   -1.68426606
   24.26519062	   -1.70999049
   24.26719056	   -1.73075322
   24.26919049	   -1.74640232
   24.27119042	   -1.75682290
   24.27319036	   -1.76193796
   24.27519029	   -1.76170898
   24.27719022	   -1.75613624
   24.27919016	   -1.74525891
   24.28119009	   -1.72915478
   24.28319002	   -1.70793976
   24.28518996	   -1.68176711
   24.28718989	   -1.65082641
   24.28918982	   -1.61534217
   24.29118975	   -1.57557232
   24.29318969	   -1.53180632
   24.29518962	   -1.48436312
   24.29718955	   -1.43358882
   24.29918949	   -1.37985421
   24.30118942	   -1.32355202
   24.30318935	   -1.26509408
   24.30518929	   -1.20490823
   24.30718922	   -1.14343526
   24.30918915	   -1.08112553
   24.31118909	   -1.01843574
   24.31318902	   -0.95582545
   24.31518895	   -0.89375372
   24.31718889	   -0.83267563
   24.31918882	   -0.77303897
   24.32118875	   -0.71528084
   24.32318869	   -0.65982442
   24.32518862	   -0.60707584
   24.32718855	   -0.55742119
   24.32918849	   -0.51122362
   24.33118842	   -0.46882069
   24.33318835	   -0.43052194
   24.33518829	   -0.39660659
   24.33718822	   -0.36732151
   24.33918815	   -0.34287950
   24.34118809	   -0.32345774
   24.34318802	   -0.30919656
   24.34518795	   -0.30019846
   24.34718789	   -0.29652746
   24.34918782	   -0.29820863
   24.35118775	   -0.30522804
   24.35318769	   -0.31753290
   24.35518762	   -0.33503199
   24.35718755	   -0.35759640
   24.35918749	   -0.38506047
   24.36118742	   -0.41722310
   24.36318735	   -0.45384917
   24.36518729	   -0.49467132
   24.36718722	   -0.53939185
   24.36918715	   -0.58768491
   24.37118709	   -0.63919882
   24.37318702	   -0.69355862
   24.37518695	   -0.75036877
   24.37718689	   -0.80921595
   24.37918682	   -0.86967202
   24.38118675	   -0.93129713
   24.38318669	   -0.99364279
   24.38518662	   -1.05625515
   24.38718655	   -1.11867823
   24.38918649	   -1.18045719
   24.39118642	   -1.24114163
   24.39318635	   -1.30028884
   24.39518629	   -1.35746700
   24.39718622	   -1.41225836
   24.39918615	   -1.46426224
   24.40118609	   -1.51309805
   24.40318602	   -1.55840801
   24.40518595	   -1.59985988
   24.40718589	   -1.63714941
   24.40918582	   -1.67000258
   24.41118575	   -1.69817775
   24.41318569	   -1.72146739
   24.41518562	   -1.73969972
   24.41718555	   -1.75274004
   24.41918549	   -1.76049171
   24.42118542	   -1.76289699
   24.42318535	   -1.75993742
   24.42518529	   -1.75163406
   24.42718522	   -1.73804730
   24.42918515	   -1.71927650
   24.43118509	   -1.69545916
   24.43318502	   -1.66677000
   24.43518495	   -1.63341959
   24.43718489	   -1.59565281
   24.43918482	   -1.55374699
   24.44118475	   -1.50800984
   24.44318469	   -1.45877713
   24.44518462	   -1.40641019
   24.44718455	   -1.35129320
   24.44918448	   -1.29383030
   24.45118442	   -1.23444261
   24.45318435	   -1.17356510
   24.45518428	   -1.11164331
   24.45718422	   -1.04913017
   24.45918415	   -0.98648254
   24.46118408	   -0.92415798
   24.46318402	   -0.86261132
   24.46518395	   -0.80229143
   24.46718388	   -0.74363788
   24.46918382	   -0.68707785
   24.47118375	   -0.63302302
   24.47318368	   -0.58186660
   24.47518362	   -0.53398056
   24.47718355	   -0.48971294
   24.47918348	   -0.44938540
   24.48118342	   -0.41329093
   24.48318335	   -0.38169175
   24.48518328	   -0.35481748
   24.48718322	   -0.33286346
   24.48918315	   -0.31598942
   24.49118308	   -0.30431829
   24.49318302	   -0.29793535
   24.49518295	   -0.29688756
   24.49718288	   -0.30118326
   24.49918282	   -0.31079203
   24.50118275	   -0.32564492
   24.50318268	   -0.34563487
   24.50518262	   -0.37061747
   24.50718255	   -0.40041195
   24.50918248	   -0.43480239
   24.51118242	   -0.47353929
   24.51318235	   -0.51634132
   24.51518228	   -0.56289728
   24.51718222	   -0.61286834
   24.51918215	   -0.66589048
   24.52118208	   -0.72157708
   24.52318202	   -0.77952175
   24.52518195	   -0.83930129
   24.52718188	   -0.90047872
   24.52918182	   -0.96260656
   24.53118175	   -1.02523009
   24.53318168	   -1.08789068
   24.53518162	   -1.15012924
   24.53718155	   -1.21148958
   24.53918148	   -1.27152182
   24.54118142	   -1.32978575
   24.54318135	   -1.38585410
   24.54518128	   -1.43931572
   24.54718122	   -1.48977864
   24.54918115	   -1.53687301
   24.55118108	   -1.58025385
   24.55318102	   -1.61960357
   24.55518095	   -1.65463435
   24.55718088	   -1.68509026
   24.55918082	   -1.71074911
   24.56118075	   -1.73142407
   24.56318068	   -1.74696502
   24.56518062	   -1.75725961
   24.56718055	   -1.76223402
   24.56918048	   -1.76185348
   24.57118042	   -1.75612243
   24.57318035	   -1.74508444
   24.57518028	   -1.72882183
   24.57718022	   -1.70745500
   24.57918015	   -1.68114149
   24.58118008	   -1.65007477
   24.58318002	   -1.61448277
   24.58517995	   -1.57462622
   24.58717988	   -1.53079664
   24.58917982	   -1.48331428
   24.59117975	   -1.43252571
   24.59317968	   -1.37880134
   24.59517962	   -1.32253272
   24.59717955	   -1.26412969
   24.59917948	   -1.20401749
   24.60117942	   -1.14263364
   24.60317935	   -1.08042486
   24.60517928	   -1.01784380
   24.60717921	   -0.95534589
   24.60917915	   -0.89338600
   24.61117908	   -0.83241521
   24.61317901	   -0.77287758
   24.61517895	   -0.71520695
   24.61717888	   -0.65982378
   24.61917881	   -0.60713217
   24.62117875	   -0.55751688
   24.62317868	   -0.51134051
   24.62517861	   -0.46894091
   24.62717855	   -0.43062862
   24.62917848	   -0.39668461
   24.63117841	   -0.36735819
   24.63317835	   -0.34286509
   24.63517828	   -0.32338590
   24.63717821	   -0.30906461
   24.63917815	   -0.30000756
   24.64117808	   -0.29628256
   24.64317801	   -0.29791833
   24.64517795	   -0.30490425
   24.64717788	   -0.31719040
   24.64917781	   -0.33468783
   24.65117775	   -0.35726925
   24.65317768	   -0.38476987
   24.65517761	   -0.41698866
   24.65717755	   -0.45368978
   24.65917748	   -0.49460435
   24.66117741	   -0.53943243
   24.66317735	   -0.58784526
   24.66517728	   -0.63948768
   24.66717721	   -0.69398084
   24.66917715	   -0.75092499
   24.67117708	   -0.80990246
   24.67317701	   -0.87048081
   24.67517695	   -0.93221602
   24.67717688	   -0.99465579
   24.67917681	   -1.05734293
   24.68117675	   -1.11981869
   24.68317668	   -1.18162621
   24.68517661	   -1.24231380
   24.68717655	   -1.30143831
   24.68917648	   -1.35856832
   24.69117641	   -1.41328730
   24.69317635	   -1.46519663
   24.69517628	   -1.51391842
   24.69717621	   -1.55909829
   24.69917615	   -1.60040785
   24.70117608	   -1.63754707
   24.70317601	   -1.67024637
   24.70517595	   -1.69826857
   24.70717588	   -1.72141052
   24.70917581	   -1.73950455
   24.71117575	   -1.75241963
   24.71317568	   -1.76006230
   24.71517561	   -1.76237728
   24.71717555	   -1.75934791
   24.71917548	   -1.75099622
   24.72117541	   -1.73738278
   24.72317535	   -1.71860629
   24.72517528	   -1.69480286
   24.72717521	   -1.66614510
   24.72917515	   -1.63284086
   24.73117508	   -1.59513178
   24.73317501	   -1.55329162
   24.73517495	   -1.50762426
   24.73717488	   -1.45846162
   24.73917481	   -1.40616125
   24.74117475	   -1.35110378
   24.74317468	   -1.29369021
   24.74517461	   -1.23433903
   24.74717455	   -1.17348315
   24.74917448	   -1.11156684
   24.75117441	   -1.04904242
   24.75317435	   -0.98636699
   24.75517428	   -0.92399908
   24.75717421	   -0.86239524
   24.75917415	   -0.80200673
   24.76117408	   -0.74327610
   24.76317401	   -0.68663395
   24.76517394	   -0.63249572
   24.76717388	   -0.58125859
   24.76917381	   -0.53329849
   24.77117374	   -0.48896732
   24.77317368	   -0.44859030
   24.77517361	   -0.41246355
   24.77717354	   -0.38085189
   24.77917348	   -0.35398684
   24.78117341	   -0.33206495
   24.78317334	   -0.31524631
   24.78517328	   -0.30365341
   24.78717321	   -0.29737025
   24.78917314	   -0.29644174
   24.79117308	   -0.30087343
   24.79317301	   -0.31063150
   24.79517294	   -0.32564308
   24.79717288	   -0.34579680
   24.79917281	   -0.37094374
   24.80117274	   -0.40089851
   24.80317268	   -0.43544071
   24.80517261	   -0.47431659
   24.80717254	   -0.51724097
   24.80917248	   -0.56389933
   24.81117241	   -0.61395020
   24.81317234	   -0.66702764
   24.81517228	   -0.72274392
   24.81717221	   -0.78069239
   24.81917214	   -0.84045041
   24.82117208	   -0.90158243
   24.82317201	   -0.96364312
   24.82517194	   -1.02618058
   24.82717188	   -1.08873958
   24.82917181	   -1.15086487
   24.83117174	   -1.21210437
   24.83317168	   -1.27201247
   24.83517161	   -1.33015318
   24.83717154	   -1.38610327
   24.83917148	   -1.43945532
   24.84117141	   -1.48982062
   24.84317134	   -1.53683198
   24.84517128	   -1.58014641
   24.84717121	   -1.61944756
   24.84917114	   -1.65444811
   24.85117108	   -1.68489178
   24.85317101	   -1.71055530
   24.85517094	   -1.73125005
   24.85717088	   -1.74682347
   24.85917081	   -1.75716027
   24.86117074	   -1.76218325
   24.86317068	   -1.76185403
   24.86517061	   -1.75617332
   24.86717054	   -1.74518100
   24.86917048	   -1.72895590
   24.87117041	   -1.70761528
   24.87317034	   -1.68131399
   24.87517028	   -1.65024344
   24.87717021	   -1.61463015
   24.87917014	   -1.57473419
   24.88117008	   -1.53084723
   24.88317001	   -1.48329040
   24.88516994	   -1.43241196
   24.88716988	   -1.37858471
   24.88916981	   -1.32220318
   24.89116974	   -1.26368077
   24.89316968	   -1.20344660
   24.89516961	   -1.14194236
   24.89716954	   -1.07961901
   24.89916948	   -1.01693340
   24.90116941	   -0.95434490
   24.90316934	   -0.89231196
   24.90516928	   -0.83128872
   24.90716921	   -0.77172170
   24.90916914	   -0.71404642
   24.91116908	   -0.65868427
   24.91316901	   -0.60603943
   24.91516894	   -0.55649587
   24.91716888	   -0.51041462
   24.91916881	   -0.46813114
   24.92116874	   -0.42995292
   24.92316867	   -0.39615728
   24.92516861	   -0.36698941
   24.92716854	   -0.34266064
   24.92916847	   -0.32334696
   24.93116841	   -0.30918778
   24.93316834	   -0.30028503
   24.93516827	   -0.29670240
   24.93716821	   -0.29846498
   24.93916814	   -0.30555909
   24.94116807	   -0.31793243
   24.94316801	   -0.33549446
   24.94516794	   -0.35811708
   24.94716787	   -0.38563555
   24.94916781	   -0.41784968
   24.95116774	   -0.45452527
   24.95316767	   -0.49539576
   24.95516761	   -0.54016414
   24.95716754	   -0.58850506
   24.95916747	   -0.64006714
   24.96116741	   -0.69447546
   24.96316734	   -0.75133428
   24.96516727	   -0.81022981
   24.96716721	   -0.87073320
   24.96916714	   -0.93240363
   24.97116707	   -0.99479148
   24.97316701	   -1.05744156
   24.97516694	   -1.11989647
   24.97716687	   -1.18169989
   24.97916681	   -1.24239990
   24.98116674	   -1.30155237
   24.98316667	   -1.35872416
   24.98516661	   -1.41349637
   24.98716654	   -1.46546744
   24.98916647	   -1.51425612
   24.99116641	   -1.55950433
   24.99316634	   -1.60087987
   24.99516627	   -1.63807884
   24.99716621	   -1.67082800
   24.99916614	   -1.69888678
   25.00116607	   -1.72204910
   25.00316601	   -1.74014490
   25.00516594	   -1.75304147
   25.00716587	   -1.76064436
   25.00916581	   -1.76289816
   25.01116574	   -1.75978682
   25.01316567	   -1.75133384
   25.01516561	   -1.73760197
   25.01716554	   -1.71869282
   25.01916547	   -1.69474596
   25.02116541	   -1.66593794
   25.02316534	   -1.63248088
   25.02516527	   -1.59462087
   25.02716521	   -1.55263611
   25.02916514	   -1.50683483
   25.03116507	   -1.45755295
   25.03316501	   -1.40515158
   25.03516494	   -1.35001438
   25.03716487	   -1.29254467
   25.03916481	   -1.23316247
   25.04116474	   -1.17230145
   25.04316467	   -1.11040576
   25.04516461	   -1.04792678
   25.04716454	   -0.98531985
   25.04916447	   -0.92304102
   25.05116441	   -0.86154371
   25.05316434	   -0.80127552
   25.05516427	   -0.74267495
   25.05716421	   -0.68616832
   25.05916414	   -0.63216670
   25.06116407	   -0.58106295
   25.06316401	   -0.53322895
   25.06516394	   -0.48901291
   25.06716387	   -0.44873689
   25.06916381	   -0.41269444
   25.07116374	   -0.38114854
   25.07316367	   -0.35432965
   25.07516361	   -0.33243403
   25.07716354	   -0.31562232
   25.07916347	   -0.30401830
   25.08116340	   -0.29770797
   25.08316334	   -0.29673888
   25.08516327	   -0.30111971
   25.08716320	   -0.31082017
   25.08916314	   -0.32577113
   25.09116307	   -0.34586507
   25.09316300	   -0.37095684
   25.09516294	   -0.40086457
   25.09716287	   -0.43537104
   25.09916280	   -0.47422516
   25.10116274	   -0.51714378
   25.10316267	   -0.56381377
   25.10516260	   -0.61389424
   25.10716254	   -0.66701906
   25.10916247	   -0.72279953
   25.11116240	   -0.78082727
   25.11316234	   -0.84067723
   25.11516227	   -0.90191080
   25.11716220	   -0.96407915
   25.11916214	   -1.02672649
   25.12116207	   -1.08939349
   25.12316200	   -1.15162072
   25.12516194	   -1.21295204
   25.12716187	   -1.27293803
   25.12916180	   -1.33113928
   25.13116174	   -1.38712968
   25.13316167	   -1.44049957
   25.13516160	   -1.49085872
   25.13716154	   -1.53783926
   25.13916147	   -1.58109832
   25.14116140	   -1.62032051
   25.14316134	   -1.65522027
   25.14516127	   -1.68554384
   25.14716120	   -1.71107113
   25.14916114	   -1.73161724
   25.15116107	   -1.74703377
   25.15316100	   -1.75720980
   25.15516094	   -1.76207272
   25.15716087	   -1.76158860
   25.15916080	   -1.75576244
   25.16116074	   -1.74463804
   25.16316067	   -1.72829768
   25.16516060	   -1.70686142
   25.16716054	   -1.68048625
   25.16916047	   -1.64936489
   25.17116040	   -1.61372439
   25.17316034	   -1.57382450
   25.17516027	   -1.52995577
   25.17716020	   -1.48243748
   25.17916014	   -1.43161533
   25.18116007	   -1.37785899
   25.18316000	   -1.32155946
   25.18515994	   -1.26312624
   25.18715987	   -1.20298446
   25.18915980	   -1.14157178
   25.19115974	   -1.07933531
   25.19315967	   -1.01672837
   25.19515960	   -0.95420722
   25.19715954	   -0.89222778
   25.19915947	   -0.83124236
   25.20115940	   -0.77169629
   25.20315934	   -0.71402477
   25.20515927	   -0.65864961
   25.20715920	   -0.60597614
   25.20915914	   -0.55639025
