   22.85723759	   -1.00455435
   22.85923752	   -1.00183526
   22.86123745	   -0.99964686
   22.86323738	   -0.99800416
   22.86523732	   -0.99691753
   22.86723725	   -0.99639270
   22.86923718	   -0.99643078
   22.87123712	   -0.99702837
   22.87323705	   -0.99817772
   22.87523698	   -0.99986686
   22.87723692	   -1.00207989
   22.87923685	   -1.00479718
   22.88123678	   -1.00799568
   22.88323672	   -1.01164919
   22.88523665	   -1.01572865
   22.88723658	   -1.02020247
   22.88923652	   -1.02503681
   22.89123645	   -1.03019587
   22.89323638	   -1.03564218
   22.89523632	   -1.04133687
   22.89723625	   -1.04723990
   22.89923618	   -1.05331029
   22.90123612	   -1.05950637
   22.90323605	   -1.06578597
   22.90523598	   -1.07210659
   22.90723592	   -1.07842560
   22.90923585	   -1.08470043
   22.91123578	   -1.09088872
   22.91323572	   -1.09694850
   22.91523565	   -1.10283840
   22.91723558	   -1.10851781
   22.91923552	   -1.11394711
   22.92123545	   -1.11908788
   22.92323538	   -1.12390313
   22.92523532	   -1.12835754
   22.92723525	   -1.13241774
   22.92923518	   -1.13605261
   22.93123512	   -1.13923348
   22.93323505	   -1.14193452
   22.93523498	   -1.14413296
   22.93723492	   -1.14580939
   22.93923485	   -1.14694804
   22.94123478	   -1.14753702
   22.94323472	   -1.14756852
   22.94523465	   -1.14703906
   22.94723458	   -1.14594957
   22.94923452	   -1.14430553
   22.95123445	   -1.14211705
   22.95323438	   -1.13939879
   22.95523432	   -1.13616998
   22.95723425	   -1.13245428
   22.95923418	   -1.12827958
   22.96123412	   -1.12367780
   22.96323405	   -1.11868457
   22.96523398	   -1.11333894
   22.96723392	   -1.10768296
   22.96923385	   -1.10176124
   22.97123378	   -1.09562058
   22.97323372	   -1.08930940
   22.97523365	   -1.08287730
   22.97723358	   -1.07637458
   22.97923352	   -1.06985169
   22.98123345	   -1.06335881
   22.98323338	   -1.05694535
   22.98523332	   -1.05065953
   22.98723325	   -1.04454796
   22.98923318	   -1.03865530
   22.99123312	   -1.03302391
   22.99323305	   -1.02769355
   22.99523298	   -1.02270121
   22.99723292	   -1.01808083
   22.99923285	   -1.01386320
   23.00123278	   -1.01007583
   23.00323272	   -1.00674289
   23.00523265	   -1.00388513
   23.00723258	   -1.00151992
   23.00923252	   -0.99966118
   23.01123245	   -0.99831949
   23.01323238	   -0.99750207
   23.01523232	   -0.99721283
   23.01723225	   -0.99745244
   23.01923218	   -0.99821839
   23.02123212	   -0.99950497
   23.02323205	   -1.00130342
   23.02523198	   -1.00360186
   23.02723191	   -1.00638541
   23.02923185	   -1.00963621
   23.03123178	   -1.01333342
   23.03323171	   -1.01745329
   23.03523165	   -1.02196923
   23.03723158	   -1.02685182
   23.03923151	   -1.03206895
   23.04123145	   -1.03758585
   23.04323138	   -1.04336529
   23.04523131	   -1.04936768
   23.04723125	   -1.05555130
   23.04923118	   -1.06187248
   23.05123111	   -1.06828592
   23.05323105	   -1.07474493
   23.05523098	   -1.08120179
   23.05723091	   -1.08760814
   23.05923085	   -1.09391534
   23.06123078	   -1.10007493
   23.06323071	   -1.10603905
   23.06523065	   -1.11176089
   23.06723058	   -1.11719521
   23.06923051	   -1.12229873
   23.07123045	   -1.12703063
   23.07323038	   -1.13135296
   23.07523031	   -1.13523106
   23.07723025	   -1.13863392
   23.07923018	   -1.14153453
   23.08123011	   -1.14391010
   23.08323005	   -1.14574236
   23.08522998	   -1.14701770
   23.08722991	   -1.14772725
   23.08922985	   -1.14786696
   23.09122978	   -1.14743761
   23.09322971	   -1.14644465
   23.09522965	   -1.14489817
   23.09722958	   -1.14281266
   23.09922951	   -1.14020681
   23.10122945	   -1.13710320
   23.10322938	   -1.13352808
   23.10522931	   -1.12951095
   23.10722925	   -1.12508428
   23.10922918	   -1.12028315
   23.11122911	   -1.11514484
   23.11322905	   -1.10970853
   23.11522898	   -1.10401493
   23.11722891	   -1.09810594
   23.11922885	   -1.09202433
   23.12122878	   -1.08581346
   23.12322871	   -1.07951698
   23.12522865	   -1.07317859
   23.12722858	   -1.06684182
   23.12922851	   -1.06054979
   23.13122845	   -1.05434502
   23.13322838	   -1.04826928
   23.13522831	   -1.04236338
   23.13722825	   -1.03666703
   23.13922818	   -1.03121867
   23.14122811	   -1.02605533
   23.14322805	   -1.02121242
   23.14522798	   -1.01672361
   23.14722791	   -1.01262062
   23.14922785	   -1.00893302
   23.15122778	   -1.00568808
   23.15322771	   -1.00291048
   23.15522765	   -1.00062215
   23.15722758	   -0.99884205
   23.15922751	   -0.99758591
   23.16122745	   -0.99686602
   23.16322738	   -0.99669105
   23.16522731	   -0.99706585
   23.16722725	   -0.99799124
   23.16922718	   -0.99946391
   23.17122711	   -1.00147632
   23.17322705	   -1.00401659
   23.17522698	   -1.00706851
   23.17722691	   -1.01061157
   23.17922685	   -1.01462103
   23.18122678	   -1.01906808
   23.18322671	   -1.02391999
   23.18522664	   -1.02914041
   23.18722658	   -1.03468963
   23.18922651	   -1.04052495
   23.19122644	   -1.04660106
   23.19322638	   -1.05287050
   23.19522631	   -1.05928409
   23.19722624	   -1.06579143
   23.19922618	   -1.07234143
   23.20122611	   -1.07888275
   23.20322604	   -1.08536441
   23.20522598	   -1.09173616
   23.20722591	   -1.09794908
   23.20922584	   -1.10395593
   23.21122578	   -1.10971162
   23.21322571	   -1.11517357
   23.21522564	   -1.12030205
   23.21722558	   -1.12506044
   23.21922551	   -1.12941548
   23.22122544	   -1.13333748
   23.22322538	   -1.13680041
   23.22522531	   -1.13978203
   23.22722524	   -1.14226392
   23.22922518	   -1.14423147
   23.23122511	   -1.14567389
   23.23322504	   -1.14658414
   23.23522498	   -1.14695882
   23.23722491	   -1.14679811
   23.23922484	   -1.14610565
   23.24122478	   -1.14488840
   23.24322471	   -1.14315653
   23.24522464	   -1.14092331
   23.24722458	   -1.13820496
   23.24922451	   -1.13502057
   23.25122444	   -1.13139195
   23.25322438	   -1.12734356
   23.25522431	   -1.12290240
   23.25722424	   -1.11809790
   23.25922418	   -1.11296182
   23.26122411	   -1.10752815
   23.26322404	   -1.10183301
   23.26522398	   -1.09591450
   23.26722391	   -1.08981255
   23.26922384	   -1.08356877
   23.27122378	   -1.07722626
   23.27322371	   -1.07082938
   23.27522364	   -1.06442350
   23.27722358	   -1.05805472
   23.27922351	   -1.05176959
   23.28122344	   -1.04561470
   23.28322338	   -1.03963639
   23.28522331	   -1.03388030
   23.28722324	   -1.02839102
   23.28922318	   -1.02321161
   23.29122311	   -1.01838320
   23.29322304	   -1.01394457
   23.29522298	   -1.00993172
   23.29722291	   -1.00637748
   23.29922284	   -1.00331114
   23.30122278	   -1.00075809
   23.30322271	   -0.99873956
   23.30522264	   -0.99727233
   23.30722258	   -0.99636852
   23.30922251	   -0.99603551
   23.31122244	   -0.99627580
   23.31322238	   -0.99708699
   23.31522231	   -0.99846187
   23.31722224	   -1.00038848
   23.31922218	   -1.00285026
   23.32122211	   -1.00582632
   23.32322204	   -1.00929163
   23.32522198	   -1.01321740
   23.32722191	   -1.01757137
   23.32922184	   -1.02231821
   23.33122178	   -1.02741989
   23.33322171	   -1.03283609
   23.33522164	   -1.03852465
   23.33722158	   -1.04444191
   23.33922151	   -1.05054315
   23.34122144	   -1.05678298
   23.34322137	   -1.06311567
   23.34522131	   -1.06949552
   23.34722124	   -1.07587715
   23.34922117	   -1.08221581
   23.35122111	   -1.08846760
   23.35322104	   -1.09458975
   23.35522097	   -1.10054077
   23.35722091	   -1.10628067
   23.35922084	   -1.11177109
   23.36122077	   -1.11697548
   23.36322071	   -1.12185920
   23.36522064	   -1.12638965
   23.36722057	   -1.13053641
   23.36922051	   -1.13427136
   23.37122044	   -1.13756876
   23.37322037	   -1.14040544
   23.37522031	   -1.14276090
   23.37722024	   -1.14461745
   23.37922017	   -1.14596039
   23.38122011	   -1.14677810
   23.38322004	   -1.14706226
   23.38521997	   -1.14680797
   23.38721991	   -1.14601386
   23.38921984	   -1.14468229
   23.39121977	   -1.14281942
   23.39321971	   -1.14043530
   23.39521964	   -1.13754394
   23.39721957	   -1.13416336
   23.39921951	   -1.13031552
   23.40121944	   -1.12602632
   23.40321937	   -1.12132545
   23.40521931	   -1.11624629
   23.40721924	   -1.11082564
   23.40921917	   -1.10510349
   23.41121911	   -1.09912273
   23.41321904	   -1.09292878
   23.41521897	   -1.08656918
   23.41721891	   -1.08009316
   23.41921884	   -1.07355122
   23.42121877	   -1.06699456
   23.42321871	   -1.06047464
   23.42521864	   -1.05404266
   23.42721857	   -1.04774901
   23.42921851	   -1.04164282
   23.43121844	   -1.03577145
   23.43321837	   -1.03018008
   23.43521831	   -1.02491123
   23.43721824	   -1.02000444
   23.43921817	   -1.01549592
   23.44121811	   -1.01141827
   23.44321804	   -1.00780026
   23.44521797	   -1.00466665
   23.44721791	   -1.00203809
   23.44921784	   -0.99993104
   23.45121777	   -0.99835775
   23.45321771	   -0.99732629
   23.45521764	   -0.99684065
   23.45721757	   -0.99690079
   23.45921751	   -0.99750284
   23.46121744	   -0.99863920
   23.46321737	   -1.00029875
   23.46521731	   -1.00246705
   23.46721724	   -1.00512648
   23.46921717	   -1.00825651
   23.47121711	   -1.01183381
   23.47321704	   -1.01583252
   23.47521697	   -1.02022437
   23.47721691	   -1.02497887
   23.47921684	   -1.03006347
   23.48121677	   -1.03544373
   23.48321671	   -1.04108345
   23.48521664	   -1.04694482
   23.48721657	   -1.05298857
   23.48921651	   -1.05917414
   23.49121644	   -1.06545981
   23.49321637	   -1.07180290
   23.49521631	   -1.07815992
   23.49721624	   -1.08448684
   23.49921617	   -1.09073927
   23.50121610	   -1.09687274
   23.50321604	   -1.10284297
   23.50521597	   -1.10860616
   23.50721590	   -1.11411937
   23.50921584	   -1.11934080
   23.51121577	   -1.12423018
   23.51321570	   -1.12874916
   23.51521564	   -1.13286167
   23.51721557	   -1.13653432
   23.51921550	   -1.13973674
   23.52121544	   -1.14244197
   23.52321537	   -1.14462675
   23.52521530	   -1.14627189
   23.52721524	   -1.14736246
   23.52921517	   -1.14788805
   23.53121510	   -1.14784292
   23.53321504	   -1.14722615
   23.53521497	   -1.14604165
   23.53721490	   -1.14429818
   23.53921484	   -1.14200925
   23.54121477	   -1.13919306
   23.54321470	   -1.13587222
   23.54521464	   -1.13207359
   23.54721457	   -1.12782794
   23.54921450	   -1.12316960
   23.55121444	   -1.11813614
   23.55321437	   -1.11276789
   23.55521430	   -1.10710757
   23.55721424	   -1.10119980
   23.55921417	   -1.09509069
   23.56121410	   -1.08882735
   23.56321404	   -1.08245749
   23.56521397	   -1.07602897
   23.56721390	   -1.06958941
   23.56921384	   -1.06318582
   23.57121377	   -1.05686424
   23.57321370	   -1.05066948
   23.57521364	   -1.04464477
   23.57721357	   -1.03883157
   23.57921350	   -1.03326938
   23.58121344	   -1.02799550
   23.58321337	   -1.02304495
   23.58521330	   -1.01845031
   23.58721324	   -1.01424163
   23.58921317	   -1.01044632
   23.59121310	   -1.00708911
   23.59321304	   -1.00419199
   23.59521297	   -1.00177409
   23.59721290	   -0.99985166
   23.59921284	   -0.99843801
   23.60121277	   -0.99754342
   23.60321270	   -0.99717506
   23.60521264	   -0.99733695
   23.60721257	   -0.99802985
   23.60921250	   -0.99925117
   23.61121244	   -1.00099493
   23.61321237	   -1.00325169
   23.61521230	   -1.00600844
   23.61721224	   -1.00924863
   23.61921217	   -1.01295213
   23.62121210	   -1.01709524
   23.62321204	   -1.02165071
   23.62521197	   -1.02658789
   23.62721190	   -1.03187279
   23.62921184	   -1.03746829
   23.63121177	   -1.04333432
   23.63321170	   -1.04942818
   23.63521164	   -1.05570477
   23.63721157	   -1.06211701
   23.63921150	   -1.06861618
   23.64121144	   -1.07515238
   23.64321137	   -1.08167499
   23.64521130	   -1.08813310
   23.64721124	   -1.09447608
   23.64921117	   -1.10065401
   23.65121110	   -1.10661822
   23.65321104	   -1.11232179
   23.65521097	   -1.11771998
   23.65721090	   -1.12277070
   23.65921083	   -1.12743492
   23.66121077	   -1.13167703
   23.66321070	   -1.13546516
   23.66521063	   -1.13877142
   23.66721057	   -1.14157218
   23.66921050	   -1.14384815
   23.67121043	   -1.14558451
   23.67321037	   -1.14677095
   23.67521030	   -1.14740164
   23.67721023	   -1.14747520
   23.67921017	   -1.14699455
   23.68121010	   -1.14596677
   23.68321003	   -1.14440291
   23.68520997	   -1.14231779
   23.68720990	   -1.13972975
   23.68920983	   -1.13666039
   23.69120977	   -1.13313434
   23.69320970	   -1.12917896
   23.69520963	   -1.12482409
   23.69720957	   -1.12010183
   23.69920950	   -1.11504624
   23.70120943	   -1.10969314
   23.70320937	   -1.10407990
   23.70520930	   -1.09824518
   23.70720923	   -1.09222882
   23.70920917	   -1.08607157
   23.71120910	   -1.07981497
   23.71320903	   -1.07350115
   23.71520897	   -1.06717268
   23.71720890	   -1.06087236
   23.71920883	   -1.05464306
   23.72120877	   -1.04852753
   23.72320870	   -1.04256818
   23.72520863	   -1.03680688
   23.72720857	   -1.03128465
   23.72920850	   -1.02604151
   23.73120843	   -1.02111608
   23.73320837	   -1.01654539
   23.73520830	   -1.01236450
   23.73720823	   -1.00860620
   23.73920817	   -1.00530071
   23.74120810	   -1.00247532
   23.74320803	   -1.00015408
   23.74520797	   -0.99835751
   23.74720790	   -0.99710230
   23.74920783	   -0.99640107
   23.75120777	   -0.99626211
   23.75320770	   -0.99668925
   23.75520763	   -0.99768168
   23.75720757	   -0.99923390
   23.75920750	   -1.00133568
   23.76120743	   -1.00397210
   23.76320737	   -1.00712361
   23.76520730	   -1.01076625
   23.76720723	   -1.01487179
   23.76920717	   -1.01940806
   23.77120710	   -1.02433920
   23.77320703	   -1.02962609
   23.77520697	   -1.03522672
   23.77720690	   -1.04109663
   23.77920683	   -1.04718936
   23.78120677	   -1.05345696
   23.78320670	   -1.05985043
   23.78520663	   -1.06632021
   23.78720657	   -1.07281668
   23.78920650	   -1.07929056
   23.79120643	   -1.08569340
   23.79320637	   -1.09197793
   23.79520630	   -1.09809843
   23.79720623	   -1.10401108
   23.79920617	   -1.10967424
   23.80120610	   -1.11504868
   23.80320603	   -1.12009779
   23.80520597	   -1.12478777
   23.80720590	   -1.12908773
   23.80920583	   -1.13296979
   23.81120577	   -1.13640917
   23.81320570	   -1.13938423
   23.81520563	   -1.14187649
   23.81720556	   -1.14387064
   23.81920550	   -1.14535453
   23.82120543	   -1.14631920
   23.82320536	   -1.14675885
   23.82520530	   -1.14667085
   23.82720523	   -1.14605572
   23.82920516	   -1.14491713
   23.83120510	   -1.14326193
   23.83320503	   -1.14110013
   23.83520496	   -1.13844492
   23.83720490	   -1.13531267
   23.83920483	   -1.13172290
   23.84120476	   -1.12769831
   23.84320470	   -1.12326473
   23.84520463	   -1.11845104
   23.84720456	   -1.11328913
   23.84920450	   -1.10781376
   23.85120443	   -1.10206245
   23.85320436	   -1.09607527
   23.85520430	   -1.08989463
   23.85720423	   -1.08356504
   23.85920416	   -1.07713277
   23.86120410	   -1.07064556
   23.86320403	   -1.06415219
   23.86520396	   -1.05770211
   23.86720390	   -1.05134500
   23.86920383	   -1.04513026
   23.87120376	   -1.03910662
   23.87320370	   -1.03332160
   23.87520363	   -1.02782102
   23.87720356	   -1.02264858
   23.87920350	   -1.01784537
   23.88120343	   -1.01344944
   23.88320336	   -1.00949547
   23.88520330	   -1.00601431
   23.88720323	   -1.00303279
   23.88920316	   -1.00057341
   23.89120310	   -0.99865416
   23.89320303	   -0.99728839
   23.89520296	   -0.99648475
   23.89720290	   -0.99624713
   23.89920283	   -0.99657480
   23.90120276	   -0.99746239
   23.90320270	   -0.99890014
   23.90520263	   -1.00087404
   23.90720256	   -1.00336610
   23.90920250	   -1.00635459
   23.91120243	   -1.00981434
   23.91320236	   -1.01371704
   23.91520230	   -1.01803162
   23.91720223	   -1.02272448
   23.91920216	   -1.02775988
   23.92120210	   -1.03310025
   23.92320203	   -1.03870648
   23.92520196	   -1.04453821
   23.92720190	   -1.05055410
   23.92920183	   -1.05671209
   23.93120176	   -1.06296967
   23.93320170	   -1.06928401
   23.93520163	   -1.07561225
   23.93720156	   -1.08191165
   23.93920150	   -1.08813977
   23.94120143	   -1.09425467
   23.94320136	   -1.10021504
   23.94520130	   -1.10598039
   23.94720123	   -1.11151127
   23.94920116	   -1.11676940
   23.95120110	   -1.12171790
   23.95320103	   -1.12632150
   23.95520096	   -1.13054674
   23.95720090	   -1.13436225
   23.95920083	   -1.13773897
   23.96120076	   -1.14065041
   23.96320070	   -1.14307291
   23.96520063	   -1.14498593
   23.96720056	   -1.14637227
   23.96920050	   -1.14721833
   23.97120043	   -1.14751437
   23.97320036	   -1.14725468
   23.97520029	   -1.14643777
   23.97720023	   -1.14506651
   23.97920016	   -1.14314822
   23.98120009	   -1.14069473
   23.98320003	   -1.13772237
   23.98519996	   -1.13425191
   23.98719989	   -1.13030845
   23.98919983	   -1.12592123
   23.99119976	   -1.12112342
   23.99319969	   -1.11595184
   23.99519963	   -1.11044658
   23.99719956	   -1.10465068
   23.99919949	   -1.09860965
   24.00119943	   -1.09237107
   24.00319936	   -1.08598407
   24.00519929	   -1.07949887
   24.00719923	   -1.07296625
   24.00919916	   -1.06643705
   24.01119909	   -1.05996171
   24.01319903	   -1.05358978
   24.01519896	   -1.04736945
   24.01719889	   -1.04134717
   24.01919883	   -1.03556726
   24.02119876	   -1.03007157
   24.02319869	   -1.02489918
   24.02519863	   -1.02008619
   24.02719856	   -1.01566547
   24.02919849	   -1.01166655
   24.03119843	   -1.00811547
   24.03319836	   -1.00503476
   24.03519829	   -1.00244334
   24.03719823	   -1.00035659
   24.03919816	   -0.99878630
   24.04119809	   -0.99774078
   24.04319803	   -0.99722487
   24.04519796	   -0.99724004
   24.04719789	   -0.99778444
   24.04919783	   -0.99885301
   24.05119776	   -1.00043755
   24.05319769	   -1.00252676
   24.05519763	   -1.00510638
   24.05719756	   -1.00815917
   24.05919749	   -1.01166507
   24.06119743	   -1.01560118
   24.06319736	   -1.01994186
   24.06519729	   -1.02465882
   24.06719723	   -1.02972116
   24.06919716	   -1.03509546
   24.07119709	   -1.04074593
   24.07319703	   -1.04663451
   24.07519696	   -1.05272102
   24.07719689	   -1.05896336
   24.07919683	   -1.06531774
   24.08119676	   -1.07173889
   24.08319669	   -1.07818041
   24.08519663	   -1.08459501
   24.08719656	   -1.09093495
   24.08919649	   -1.09715235
   24.09119643	   -1.10319965
   24.09319636	   -1.10903001
   24.09519629	   -1.11459777
   24.09719623	   -1.11985887
   24.09919616	   -1.12477136
   24.10119609	   -1.12929576
   24.10319603	   -1.13339557
   24.10519596	   -1.13703760
   24.10719589	   -1.14019236
   24.10919583	   -1.14283439
   24.11119576	   -1.14494254
   24.11319569	   -1.14650019
   24.11519563	   -1.14749539
   24.11719556	   -1.14792101
   24.11919549	   -1.14777480
   24.12119543	   -1.14705929
   24.12319536	   -1.14578182
   24.12519529	   -1.14395433
   24.12719523	   -1.14159320
   24.12919516	   -1.13871904
   24.13119509	   -1.13535637
   24.13319502	   -1.13153332
   24.13519496	   -1.12728132
   24.13719489	   -1.12263468
   24.13919482	   -1.11763028
   24.14119476	   -1.11230713
   24.14319469	   -1.10670604
   24.14519462	   -1.10086923
   24.14719456	   -1.09483994
   24.14919449	   -1.08866215
   24.15119442	   -1.08238023
   24.15319436	   -1.07603864
   24.15519429	   -1.06968166
   24.15719422	   -1.06335316
   24.15919416	   -1.05709637
   24.16119409	   -1.05095365
   24.16319402	   -1.04496637
   24.16519396	   -1.03917468
   24.16719389	   -1.03361736
   24.16919382	   -1.02833172
   24.17119376	   -1.02335339
   24.17319369	   -1.01871620
   24.17519362	   -1.01445206
   24.17719356	   -1.01059073
   24.17919349	   -1.00715971
   24.18119342	   -1.00418407
   24.18319336	   -1.00168622
   24.18519329	   -0.99968576
   24.18719322	   -0.99819927
   24.18919316	   -0.99724013
   24.19119309	   -0.99681831
   24.19319302	   -0.99694017
   24.19519296	   -0.99760834
   24.19719289	   -0.99882152
   24.19919282	   -1.00057437
   24.20119276	   -1.00285741
   24.20319269	   -1.00565699
   24.20519262	   -1.00895523
   24.20719256	   -1.01273009
   24.20919249	   -1.01695544
   24.21119242	   -1.02160120
   24.21319236	   -1.02663351
   24.21519229	   -1.03201501
   24.21719222	   -1.03770511
   24.21919216	   -1.04366034
   24.22119209	   -1.04983474
   24.22319202	   -1.05618030
   24.22519196	   -1.06264740
   24.22719189	   -1.06918532
   24.22919182	   -1.07574273
   24.23119176	   -1.08226819
   24.23319169	   -1.08871068
   24.23519162	   -1.09502010
   24.23719156	   -1.10114772
   24.23919149	   -1.10704668
   24.24119142	   -1.11267238
   24.24319136	   -1.11798287
   24.24519129	   -1.12293921
   24.24719122	   -1.12750573
   24.24919116	   -1.13165029
   24.25119109	   -1.13534444
   24.25319102	   -1.13856361
   24.25519096	   -1.14128716
   24.25719089	   -1.14349841
   24.25919082	   -1.14518470
   24.26119076	   -1.14633726
   24.26319069	   -1.14695123
   24.26519062	   -1.14702551
   24.26719056	   -1.14656263
   24.26919049	   -1.14556866
   24.27119042	   -1.14405303
   24.27319036	   -1.14202838
   24.27519029	   -1.13951042
   24.27719022	   -1.13651778
   24.27919016	   -1.13307186
   24.28119009	   -1.12919668
   24.28319002	   -1.12491878
   24.28518996	   -1.12026705
   24.28718989	   -1.11527264
   24.28918982	   -1.10996884
   24.29118975	   -1.10439095
   24.29318969	   -1.09857612
   24.29518962	   -1.09256329
   24.29718955	   -1.08639297
   24.29918949	   -1.08010710
   24.30118942	   -1.07374886
   24.30318935	   -1.06736248
   24.30518929	   -1.06099295
   24.30718922	   -1.05468582
   24.30918915	   -1.04848684
   24.31118909	   -1.04244168
   24.31318902	   -1.03659556
   24.31518895	   -1.03099291
   24.31718889	   -1.02567693
   24.31918882	   -1.02068924
   24.32118875	   -1.01606944
   24.32318869	   -1.01185469
   24.32518862	   -1.00807936
   24.32718855	   -1.00477458
   24.32918849	   -1.00196792
   24.33118842	   -0.99968304
   24.33318835	   -0.99793942
   24.33518829	   -0.99675208
   24.33718822	   -0.99613140
   24.33918815	   -0.99608299
   24.34118809	   -0.99660758
   24.34318802	   -0.99770103
   24.34518795	   -0.99935436
   24.34718789	   -1.00155384
   24.34918782	   -1.00428117
   24.35118775	   -1.00751371
   24.35318769	   -1.01122472
   24.35518762	   -1.01538367
   24.35718755	   -1.01995664
   24.35918749	   -1.02490665
   24.36118742	   -1.03019409
   24.36318735	   -1.03577715
   24.36518729	   -1.04161221
   24.36718722	   -1.04765430
   24.36918715	   -1.05385752
   24.37118709	   -1.06017542
   24.37318702	   -1.06656138
   24.37518695	   -1.07296898
   24.37718689	   -1.07935237
   24.37918682	   -1.08566647
   24.38118675	   -1.09186734
   24.38318669	   -1.09791237
   24.38518662	   -1.10376049
   24.38718655	   -1.10937237
   24.38918649	   -1.11471055
   24.39118642	   -1.11973963
   24.39318635	   -1.12442633
   24.39518629	   -1.12873966
   24.39718622	   -1.13265097
   24.39918615	   -1.13613410
   24.40118609	   -1.13916545
   24.40318602	   -1.14172408
   24.40518595	   -1.14379185
   24.40718589	   -1.14535349
   24.40918582	   -1.14639674
   24.41118575	   -1.14691247
   24.41318569	   -1.14689481
   24.41518562	   -1.14634125
   24.41718555	   -1.14525280
   24.41918549	   -1.14363404
   24.42118542	   -1.14149326
   24.42318535	   -1.13884253
   24.42518529	   -1.13569773
   24.42718522	   -1.13207855
   24.42918515	   -1.12800854
   24.43118509	   -1.12351495
   24.43318502	   -1.11862870
   24.43518495	   -1.11338422
   24.43718489	   -1.10781920
   24.43918482	   -1.10197437
   24.44118475	   -1.09589321
   24.44318469	   -1.08962157
   24.44518462	   -1.08320733
   24.44718455	   -1.07669990
   24.44918448	   -1.07014984
   24.45118442	   -1.06360832
   24.45318435	   -1.05712664
   24.45518428	   -1.05075574
   24.45718422	   -1.04454563
   24.45918415	   -1.03854499
   24.46118408	   -1.03280060
   24.46318402	   -1.02735693
   24.46518395	   -1.02225571
   24.46718388	   -1.01753555
   24.46918382	   -1.01323161
   24.47118375	   -1.00937531
   24.47318368	   -1.00599413
   24.47518362	   -1.00311138
   24.47718355	   -1.00074614
   24.47918348	   -0.99891314
   24.48118342	   -0.99762282
   24.48318335	   -0.99688128
   24.48518328	   -0.99669044
   24.48718322	   -0.99704811
   24.48918315	   -0.99794815
   24.49118308	   -0.99938068
   24.49318302	   -1.00133221
   24.49518295	   -1.00378594
   24.49718288	   -1.00672190
   24.49918282	   -1.01011723
   24.50118275	   -1.01394637
   24.50318268	   -1.01818128
   24.50518262	   -1.02279166
   24.50718255	   -1.02774514
   24.50918248	   -1.03300745
   24.51118242	   -1.03854263
   24.51318235	   -1.04431317
   24.51518228	   -1.05028020
   24.51718222	   -1.05640362
   24.51918215	   -1.06264228
   24.52118208	   -1.06895416
   24.52318202	   -1.07529649
   24.52518195	   -1.08162598
   24.52718188	   -1.08789903
   24.52918182	   -1.09407191
   24.53118175	   -1.10010101
   24.53318168	   -1.10594314
   24.53518162	   -1.11155577
   24.53718155	   -1.11689733
   24.53918148	   -1.12192760
   24.54118142	   -1.12660796
   24.54318135	   -1.13090181
   24.54518128	   -1.13477491
   24.54718122	   -1.13819574
   24.54918115	   -1.14113582
   24.55118108	   -1.14357012
   24.55318102	   -1.14547730
   24.55518095	   -1.14684007
   24.55718088	   -1.14764540
   24.55918082	   -1.14788472
   24.56118075	   -1.14755415
   24.56318068	   -1.14665454
   24.56518062	   -1.14519156
   24.56718055	   -1.14317567
   24.56918048	   -1.14062209
   24.57118042	   -1.13755063
   24.57318035	   -1.13398551
   24.57518028	   -1.12995514
   24.57718022	   -1.12549179
   24.57918015	   -1.12063128
   24.58118008	   -1.11541255
   24.58318002	   -1.10987731
   24.58517995	   -1.10406952
   24.58717988	   -1.09803502
   24.58917982	   -1.09182100
   24.59117975	   -1.08547556
   24.59317968	   -1.07904727
   24.59517962	   -1.07258469
   24.59717955	   -1.06613602
   24.59917948	   -1.05974864
   24.60117942	   -1.05346881
   24.60317935	   -1.04734130
   24.60517928	   -1.04140913
   24.60717921	   -1.03571334
   24.60917915	   -1.03029274
   24.61117908	   -1.02518374
   24.61317901	   -1.02042023
   24.61517895	   -1.01603343
   24.61717888	   -1.01205183
   24.61917881	   -1.00850108
   24.62117875	   -1.00540396
   24.62317868	   -1.00278033
   24.62517861	   -1.00064709
   24.62717855	   -0.99901811
   24.62917848	   -0.99790426
   24.63117841	   -0.99731330
   24.63317835	   -0.99724987
   24.63517828	   -0.99771546
   24.63717821	   -0.99870833
   24.63917815	   -1.00022347
   24.64117808	   -1.00225257
   24.64317801	   -1.00478393
   24.64517795	   -1.00780249
   24.64717788	   -1.01128975
   24.64917781	   -1.01522381
   24.65117775	   -1.01957938
   24.65317768	   -1.02432784
   24.65517761	   -1.02943731
   24.65717755	   -1.03487282
   24.65917748	   -1.04059641
   24.66117741	   -1.04656741
   24.66317735	   -1.05274263
   24.66517728	   -1.05907673
   24.66717721	   -1.06552249
   24.66917715	   -1.07203123
   24.67117708	   -1.07855324
   24.67317701	   -1.08503817
   24.67517695	   -1.09143557
   24.67717688	   -1.09769530
   24.67917681	   -1.10376812
   24.68117675	   -1.10960607
   24.68317668	   -1.11516306
   24.68517661	   -1.12039528
   24.68717655	   -1.12526164
   24.68917648	   -1.12972421
   24.69117641	   -1.13374858
   24.69317635	   -1.13730415
   24.69517628	   -1.14036443
   24.69717621	   -1.14290727
   24.69917615	   -1.14491494
   24.70117608	   -1.14637431
   24.70317601	   -1.14727684
   24.70517595	   -1.14761859
   24.70717588	   -1.14740012
   24.70917581	   -1.14662638
   24.71117575	   -1.14530657
   24.71317568	   -1.14345390
   24.71517561	   -1.14108538
   24.71717555	   -1.13822157
   24.71917548	   -1.13488628
   24.72117541	   -1.13110633
