   24.50918248	   -1.46062300
   24.51118242	   -1.49594422
   24.51318235	   -1.52785428
   24.51518228	   -1.55613804
   24.51718222	   -1.58061032
   24.51918215	   -1.60111647
   24.52118208	   -1.61753254
   24.52318202	   -1.62976524
   24.52518195	   -1.63775159
   24.52718188	   -1.64145837
   24.52918182	   -1.64088144
   24.53118175	   -1.63604484
   24.53318168	   -1.62699995
   24.53518162	   -1.61382440
   24.53718155	   -1.59662114
   24.53918148	   -1.57551741
   24.54118142	   -1.55066374
   24.54318135	   -1.52223297
   24.54518128	   -1.49041938
   24.54718122	   -1.45543771
   24.54918115	   -1.41752229
   24.55118108	   -1.37692614
   24.55318102	   -1.33392001
   24.55518095	   -1.28879140
   24.55718088	   -1.24184345
   24.55918082	   -1.19339377
   24.56118075	   -1.14377302
   24.56318068	   -1.09332343
   24.56518062	   -1.04239707
   24.56718055	   -0.99135386
   24.56918048	   -0.94055944
   24.57118042	   -0.89038276
   24.57318035	   -0.84119348
   24.57518028	   -0.79335912
   24.57718022	   -0.74724211
   24.57918015	   -0.70319663
   24.58118008	   -0.66156536
   24.58318002	   -0.62267619
   24.58517995	   -0.58683896
   24.58717988	   -0.55434214
   24.58917982	   -0.52544983
   24.59117975	   -0.50039869
   24.59317968	   -0.47939535
   24.59517962	   -0.46261395
   24.59717955	   -0.45019409
   24.59917948	   -0.44223918
   24.60117942	   -0.43881517
   24.60317935	   -0.43994984
   24.60517928	   -0.44563241
   24.60717921	   -0.45581378
   24.60917915	   -0.47040712
   24.61117908	   -0.48928902
   24.61317901	   -0.51230103
   24.61517895	   -0.53925153
   24.61717888	   -0.56991811
   24.61917881	   -0.60405010
   24.62117875	   -0.64137142
   24.62317868	   -0.68158363
   24.62517861	   -0.72436906
   24.62717855	   -0.76939407
   24.62917848	   -0.81631225
   24.63117841	   -0.86476762
   24.63317835	   -0.91439775
   24.63517828	   -0.96483672
   24.63717821	   -1.01571789
   24.63917815	   -1.06667654
   24.64117808	   -1.11735226
   24.64317801	   -1.16739114
   24.64517795	   -1.21644771
   24.64717788	   -1.26418673
   24.64917781	   -1.31028474
   24.65117775	   -1.35443148
   24.65317768	   -1.39633115
   24.65517761	   -1.43570355
   24.65717755	   -1.47228514
   24.65917748	   -1.50583006
   24.66117741	   -1.53611115
   24.66317735	   -1.56292087
   24.66517728	   -1.58607232
   24.66717721	   -1.60540030
   24.66917715	   -1.62076234
   24.67117708	   -1.63203979
   24.67317701	   -1.63913894
   24.67517695	   -1.64199214
   24.67717688	   -1.64055889
   24.67917681	   -1.63482686
   24.68117675	   -1.62481291
   24.68317668	   -1.61056385
   24.68517661	   -1.59215714
   24.68717655	   -1.56970132
   24.68917648	   -1.54333620
   24.69117641	   -1.51323278
   24.69317635	   -1.47959281
   24.69517628	   -1.44264798
   24.69717621	   -1.40265882
   24.69917615	   -1.35991311
   24.70117608	   -1.31472395
   24.70317601	   -1.26742745
   24.70517595	   -1.21838005
   24.70717588	   -1.16795549
   24.70917581	   -1.11654153
   24.71117575	   -1.06453633
   24.71317568	   -1.01234471
   24.71517561	   -0.96037427
   24.71717555	   -0.90903138
   24.71917548	   -0.85871720
   24.72117541	   -0.80982378
   24.72317535	   -0.76273026
   24.72517528	   -0.71779925
   24.72717521	   -0.67537348
   24.72917515	   -0.63577275
   24.73117508	   -0.59929122
   24.73317501	   -0.56619507
   24.73517495	   -0.53672054
   24.73717488	   -0.51107246
   24.73917481	   -0.48942311
   24.74117475	   -0.47191154
   24.74317468	   -0.45864329
   24.74517461	   -0.44969042
   24.74717455	   -0.44509199
   24.74917448	   -0.44485471
   24.75117441	   -0.44895394
   24.75317435	   -0.45733486
   24.75517428	   -0.46991380
   24.75717421	   -0.48657973
   24.75917415	   -0.50719576
   24.76117408	   -0.53160071
   24.76317401	   -0.55961074
   24.76517394	   -0.59102083
   24.76717388	   -0.62560635
   24.76917381	   -0.66312448
   24.77117374	   -0.70331564
   24.77317368	   -0.74590481
   24.77517361	   -0.79060285
   24.77717354	   -0.83710779
   24.77917348	   -0.88510606
   24.78117341	   -0.93427387
   24.78317334	   -0.98427847
   24.78517328	   -1.03477966
   24.78717321	   -1.08543126
   24.78917314	   -1.13588283
   24.79117308	   -1.18578146
   24.79317301	   -1.23477379
   24.79517294	   -1.28250813
   24.79717288	   -1.32863682
   24.79917281	   -1.37281876
   24.80117274	   -1.41472199
   24.80317268	   -1.45402656
   24.80517261	   -1.49042731
   24.80717254	   -1.52363687
   24.80917248	   -1.55338848
   24.81117241	   -1.57943896
   24.81317234	   -1.60157140
   24.81517228	   -1.61959777
   24.81717221	   -1.63336132
   24.81917214	   -1.64273865
   24.82117208	   -1.64764150
   24.82317201	   -1.64801814
   24.82517194	   -1.64385435
   24.82717188	   -1.63517395
   24.82917181	   -1.62203890
   24.83117174	   -1.60454889
   24.83317168	   -1.58284048
   24.83517161	   -1.55708574
   24.83717154	   -1.52749051
   24.83917148	   -1.49429222
   24.84117141	   -1.45775734
   24.84317134	   -1.41817853
   24.84517128	   -1.37587151
   24.84717121	   -1.33117176
   24.84917114	   -1.28443106
   24.85117108	   -1.23601394
   24.85317101	   -1.18629418
   24.85517094	   -1.13565126
   24.85717088	   -1.08446701
   24.85917081	   -1.03312236
   24.86117074	   -0.98199427
   24.86317068	   -0.93145289
   24.86517061	   -0.88185904
   24.86717054	   -0.83356180
   24.86917048	   -0.78689654
   24.87117041	   -0.74218308
   24.87317034	   -0.69972414
   24.87517028	   -0.65980408
   24.87717021	   -0.62268774
   24.87917014	   -0.58861959
   24.88117008	   -0.55782286
   24.88317001	   -0.53049896
   24.88516994	   -0.50682687
   24.88716988	   -0.48696260
   24.88916981	   -0.47103872
   24.89116974	   -0.45916382
   24.89316968	   -0.45142206
   24.89516961	   -0.44787264
   24.89716954	   -0.44854925
   24.89916948	   -0.45345954
   24.90116941	   -0.46258459
   24.90316934	   -0.47587840
   24.90516928	   -0.49326748
   24.90716921	   -0.51465042
   24.90916914	   -0.53989774
   24.91116908	   -0.56885179
   24.91316901	   -0.60132687
   24.91516894	   -0.63710966
   24.91716888	   -0.67595984
   24.91916881	   -0.71761104
   24.92116874	   -0.76177217
   24.92316867	   -0.80812902
   24.92516861	   -0.85634625
   24.92716854	   -0.90606972
   24.92916847	   -0.95692914
   24.93116841	   -1.00854108
   24.93316834	   -1.06051217
   24.93516827	   -1.11244266
   24.93716821	   -1.16393006
   24.93916814	   -1.21457297
   24.94116807	   -1.26397499
   24.94316801	   -1.31174860
   24.94516794	   -1.35751902
   24.94716787	   -1.40092790
   24.94916781	   -1.44163690
   24.95116774	   -1.47933090
   24.95316767	   -1.51372103
   24.95516761	   -1.54454728
   24.95716754	   -1.57158070
   24.95916747	   -1.59462525
   24.96116741	   -1.61351918
   24.96316734	   -1.62813593
   24.96516727	   -1.63838463
   24.96716721	   -1.64421017
   24.96916714	   -1.64559285
   24.97116707	   -1.64254764
   24.97316701	   -1.63512312
   24.97516694	   -1.62340015
   24.97716687	   -1.60749021
   24.97916681	   -1.58753368
   24.98116674	   -1.56369782
   24.98316667	   -1.53617478
   24.98516661	   -1.50517949
   24.98716654	   -1.47094757
   24.98916647	   -1.43373324
   24.99116641	   -1.39380732
   24.99316634	   -1.35145528
   24.99516627	   -1.30697539
   24.99716621	   -1.26067696
   24.99916614	   -1.21287865
   25.00116607	   -1.16390693
   25.00316601	   -1.11409450
   25.00516594	   -1.06377884
   25.00716587	   -1.01330074
   25.00916581	   -0.96300282
   25.01116574	   -0.91322800
   25.01316567	   -0.86431797
   25.01516561	   -0.81661148
   25.01716554	   -0.77044259
   25.01916547	   -0.72613878
   25.02116541	   -0.68401892
   25.02316534	   -0.64439112
   25.02516527	   -0.60755049
   25.02716521	   -0.57377672
   25.02916514	   -0.54333172
   25.03116507	   -0.51645705
   25.03316501	   -0.49337147
   25.03516494	   -0.47426851
   25.03716487	   -0.45931407
   25.03916481	   -0.44864425
   25.04116474	   -0.44236334
   25.04316467	   -0.44054202
   25.04516461	   -0.44321595
   25.04716454	   -0.45038465
   25.04916447	   -0.46201078
   25.05116441	   -0.47801984
   25.05316434	   -0.49830034
   25.05516427	   -0.52270439
   25.05716421	   -0.55104877
   25.05916414	   -0.58311649
   25.06116407	   -0.61865871
   25.06316401	   -0.65739715
   25.06516394	   -0.69902678
   25.06716387	   -0.74321895
   25.06916381	   -0.78962467
   25.07116374	   -0.83787817
   25.07316367	   -0.88760060
   25.07516361	   -0.93840376
   25.07716354	   -0.98989393
   25.07916347	   -1.04167555
   25.08116340	   -1.09335488
   25.08316334	   -1.14454348
   25.08516327	   -1.19486139
   25.08716320	   -1.24394020
   25.08916314	   -1.29142574
   25.09116307	   -1.33698051
   25.09316300	   -1.38028578
   25.09516294	   -1.42104339
   25.09716287	   -1.45897724
   25.09916280	   -1.49383446
   25.10116274	   -1.52538638
   25.10316267	   -1.55342917
   25.10516260	   -1.57778435
   25.10716254	   -1.59829906
   25.10916247	   -1.61484627
   25.11116240	   -1.62732479
   25.11316234	   -1.63565930
   25.11516227	   -1.63980028
   25.11716220	   -1.63972394
   25.11916214	   -1.63543215
   25.12116207	   -1.62695241
   25.12316200	   -1.61433774
   25.12516194	   -1.59766665
   25.12716187	   -1.57704310
   25.12916180	   -1.55259643
   25.13116174	   -1.52448116
   25.13316167	   -1.49287685
   25.13516160	   -1.45798773
   25.13716154	   -1.42004221
   25.13916147	   -1.37929225
   25.14116140	   -1.33601246
   25.14316134	   -1.29049895
   25.14516127	   -1.24306797
   25.14716120	   -1.19405420
   25.14916114	   -1.14380873
   25.15116107	   -1.09269680
   25.15316100	   -1.04109517
   25.15516094	   -0.98938928
   25.15716087	   -0.93797007
   25.15916080	   -0.88723065
   25.16116074	   -0.83756275
   25.16316067	   -0.78935309
   25.16516060	   -0.74297963
   25.16716054	   -0.69880782
   25.16916047	   -0.65718694
   25.17116040	   -0.61844654
   25.17316034	   -0.58289303
   25.17516027	   -0.55080662
   25.17716020	   -0.52243844
   25.17916014	   -0.49800808
   25.18116007	   -0.47770154
   25.18316000	   -0.46166956
   25.18515994	   -0.45002644
   25.18715987	   -0.44284930
   25.18915980	   -0.44017782
   25.19115974	   -0.44201444
   25.19315967	   -0.44832498
   25.19515960	   -0.45903967
   25.19715954	   -0.47405457
   25.19915947	   -0.49323327
   25.20115940	   -0.51640894
   25.20315934	   -0.54338652
   25.20515927	   -0.57394516
   25.20715920	   -0.60784067
   25.20915914	   -0.64480818
   25.21115907	   -0.68456464
   25.21315900	   -0.72681146
   25.21515894	   -0.77123693
   25.21715887	   -0.81751866
   25.21915880	   -0.86532582
   25.22115874	   -0.91432131
   25.22315867	   -0.96416375
   25.22515860	   -1.01450932
   25.22715854	   -1.06501354
   25.22915847	   -1.11533288
   25.23115840	   -1.16512634
   25.23315834	   -1.21405688
   25.23515827	   -1.26179289
   25.23715820	   -1.30800969
   25.23915813	   -1.35239088
   25.24115807	   -1.39462997
   25.24315800	   -1.43443186
   25.24515793	   -1.47151453
   25.24715787	   -1.50561076
   25.24915780	   -1.53646993
   25.25115773	   -1.56385997
   25.25315767	   -1.58756922
   25.25515760	   -1.60740851
   25.25715753	   -1.62321307
   25.25915747	   -1.63484456
   25.26115740	   -1.64219289
   25.26315733	   -1.64517804
   25.26515727	   -1.64375158
   25.26715720	   -1.63789811
   25.26915713	   -1.62763627
   25.27115707	   -1.61301962
   25.27315700	   -1.59413696
   25.27515693	   -1.57111244
   25.27715687	   -1.54410516
   25.27915680	   -1.51330833
   25.28115673	   -1.47894803
   25.28315667	   -1.44128154
   25.28515660	   -1.40059518
   25.28715653	   -1.35720184
   25.28915647	   -1.31143805
   25.29115640	   -1.26366083
   25.29315633	   -1.21424420
   25.29515627	   -1.16357547
   25.29715620	   -1.11205147
   25.29915613	   -1.06007458
   25.30115607	   -1.00804884
   25.30315600	   -0.95637606
   25.30515593	   -0.90545206
   25.30715587	   -0.85566307
   25.30915580	   -0.80738236
   25.31115573	   -0.76096720
   25.31315567	   -0.71675599
   25.31515560	   -0.67506587
   25.31715553	   -0.63619062
   25.31915547	   -0.60039887
   25.32115540	   -0.56793276
   25.32315533	   -0.53900691
   25.32515527	   -0.51380764
   25.32715520	   -0.49249262
   25.32915513	   -0.47519068
   25.33115507	   -0.46200191
   25.33315500	   -0.45299790
   25.33515493	   -0.44822213
   25.33715487	   -0.44769058
   25.33915480	   -0.45139224
   25.34115473	   -0.45928980
   25.34315467	   -0.47132029
   25.34515460	   -0.48739575
   25.34715453	   -0.50740388
   25.34915447	   -0.53120866
   25.35115440	   -0.55865095
   25.35315433	   -0.58954910
   25.35515427	   -0.62369958
   25.35715420	   -0.66087761
   25.35915413	   -0.70083785
   25.36115407	   -0.74331526
   25.36315400	   -0.78802595
   25.36515393	   -0.83466830
   25.36715387	   -0.88292419
   25.36915380	   -0.93246052
   25.37115373	   -0.98293084
   25.37315367	   -1.03397735
   25.37515360	   -1.08523310
   25.37715353	   -1.13632443
   25.37915347	   -1.18687368
   25.38115340	   -1.23650215
   25.38315333	   -1.28483319
   25.38515327	   -1.33149549
   25.38715320	   -1.37612653
   25.38915313	   -1.41837600
   25.39115307	   -1.45790934
   25.39315300	   -1.49441112
   25.39515293	   -1.52758837
   25.39715286	   -1.55717374
   25.39915280	   -1.58292839
   25.40115273	   -1.60464459
   25.40315266	   -1.62214798
   25.40515260	   -1.63529949
   25.40715253	   -1.64399669
   25.40915246	   -1.64817488
   25.41115240	   -1.64780751
   25.41315233	   -1.64290632
   25.41515226	   -1.63352082
   25.41715220	   -1.61973748
   25.41915213	   -1.60167835
   25.42115206	   -1.57949943
   25.42315200	   -1.55338856
   25.42515193	   -1.52356307
   25.42715186	   -1.49026720
   25.42915180	   -1.45376934
   25.43115173	   -1.41435902
   25.43315166	   -1.37234404
   25.43515160	   -1.32804735
   25.43715153	   -1.28180418
   25.43915146	   -1.23395907
   25.44115140	   -1.18486313
   25.44315133	   -1.13487141
   25.44515126	   -1.08434042
   25.44715120	   -1.03362589
   25.44915113	   -0.98308061
   25.45115106	   -0.93305259
   25.45315100	   -0.88388329
   25.45515093	   -0.83590602
   25.45715086	   -0.78944449
   25.45915080	   -0.74481148
   25.46115073	   -0.70230755
   25.46315066	   -0.66221978
   25.46515060	   -0.62482061
   25.46715053	   -0.59036658
   25.46915046	   -0.55909714
   25.47115040	   -0.53123328
   25.47315033	   -0.50697629
   25.47515026	   -0.48650632
   25.47715020	   -0.46998096
   25.47915013	   -0.45753380
   25.48115006	   -0.44927297
   25.48315000	   -0.44527968
   25.48514993	   -0.44560684
   25.48714986	   -0.45027780
   25.48914980	   -0.45928518
   25.49114973	   -0.47258994
   25.49314966	   -0.49012062
   25.49514960	   -0.51177291
   25.49714953	   -0.53740952
   25.49914946	   -0.56686038
   25.50114940	   -0.59992325
   25.50314933	   -0.63636468
   25.50514926	   -0.67592145
   25.50714920	   -0.71830237
   25.50914913	   -0.76319047
   25.51114906	   -0.81024565
   25.51314900	   -0.85910757
   25.51514893	   -0.90939895
   25.51714886	   -0.96072911
   25.51914880	   -1.01269765
   25.52114873	   -1.06489843
   25.52314866	   -1.11692346
   25.52514860	   -1.16836694
   25.52714853	   -1.21882919
   25.52914846	   -1.26792046
   25.53114840	   -1.31526461
   25.53314833	   -1.36050248
   25.53514826	   -1.40329508
   25.53714820	   -1.44332630
   25.53914813	   -1.48030543
   25.54114806	   -1.51396919
   25.54314800	   -1.54408337
   25.54514793	   -1.57044414
   25.54714786	   -1.59287886
   25.54914780	   -1.61124666
   25.55114773	   -1.62543853
   25.55314766	   -1.63537719
   25.55514759	   -1.64101666
   25.55714753	   -1.64234154
   25.55914746	   -1.63936620
   25.56114739	   -1.63213372
   25.56314733	   -1.62071478
   25.56514726	   -1.60520644
   25.56714719	   -1.58573095
   25.56914713	   -1.56243450
   25.57114706	   -1.53548599
   25.57314699	   -1.50507585
   25.57514693	   -1.47141488
   25.57714686	   -1.43473318
   25.57914679	   -1.39527901
   25.58114673	   -1.35331776
   25.58314666	   -1.30913088
   25.58514659	   -1.26301475
   25.58714653	   -1.21527951
   25.58914646	   -1.16624787
   25.59114639	   -1.11625365
   25.59314633	   -1.06564034
   25.59514626	   -1.01475937
   25.59714619	   -0.96396828
   25.59914613	   -0.91362858
   25.60114606	   -0.86410356
   25.60314599	   -0.81575571
   25.60514593	   -0.76894413
   25.60714586	   -0.72402164
   25.60914579	   -0.68133180
   25.61114573	   -0.64120582
   25.61314566	   -0.60395943
   25.61514559	   -0.56988966
   25.61714553	   -0.53927180
   25.61914546	   -0.51235633
   25.62114539	   -0.48936611
   25.62314533	   -0.47049376
   25.62514526	   -0.45589927
   25.62714519	   -0.44570808
   25.62914513	   -0.44000935
   25.63114506	   -0.43885484
   25.63314499	   -0.44225810
   25.63514493	   -0.45019419
   25.63714486	   -0.46259985
   25.63914479	   -0.47937419
   25.64114473	   -0.50037981
   25.64314466	   -0.52544435
   25.64514459	   -0.55436247
   25.64714453	   -0.58689821
   25.64914446	   -0.62278764
   25.65114439	   -0.66174175
   25.65314433	   -0.70344965
   25.65514426	   -0.74758177
   25.65714419	   -0.79379323
   25.65914413	   -0.84172723
   25.66114406	   -0.89101836
   25.66314399	   -0.94129586
   25.66514393	   -0.99218672
   25.66714386	   -1.04331863
   25.66914379	   -1.09432271
   25.67114373	   -1.14483605
   25.67314366	   -1.19450394
   25.67514359	   -1.24298199
   25.67714353	   -1.28993788
   25.67914346	   -1.33505299
   25.68114339	   -1.37802382
   25.68314333	   -1.41856316
   25.68514326	   -1.45640124
   25.68714319	   -1.49128666
   25.68914313	   -1.52298729
   25.69114306	   -1.55129110
   25.69314299	   -1.57600698
   25.69514293	   -1.59696553
   25.69714286	   -1.61401988
   25.69914279	   -1.62704652
   25.70114273	   -1.63594620
   25.70314266	   -1.64064474
   25.70514259	   -1.64109401
   25.70714253	   -1.63727271
   25.70914246	   -1.62918731
   25.71114239	   -1.61687274
   25.71314232	   -1.60039308
   25.71514226	   -1.57984209
   25.71714219	   -1.55534353
   25.71914212	   -1.52705123
   25.72114206	   -1.49514896
   25.72314199	   -1.45984994
   25.72514192	   -1.42139603
   25.72714186	   -1.38005659
   25.72914179	   -1.33612695
   25.73114172	   -1.28992647
   25.73314166	   -1.24179634
   25.73514159	   -1.19209686
   25.73714152	   -1.14120457
   25.73914146	   -1.08950892
   25.74114139	   -1.03740877
   25.74314132	   -0.98530871
   25.74514126	   -0.93361515
   25.74714119	   -0.88273238
   25.74914112	   -0.83305865
   25.75114106	   -0.78498217
   25.75314099	   -0.73887739
   25.75514092	   -0.69510135
   25.75714086	   -0.65399028
   25.75914079	   -0.61585658
   25.76114072	   -0.58098601
   25.76314066	   -0.54963537
   25.76514059	   -0.52203052
   25.76714052	   -0.49836488
   25.76914046	   -0.47879827
   25.77114039	   -0.46345629
   25.77314032	   -0.45243004
   25.77514026	   -0.44577623
   25.77714019	   -0.44351768
   25.77914012	   -0.44564413
   25.78114006	   -0.45211332
   25.78313999	   -0.46285231
   25.78513992	   -0.47775899
   25.78713986	   -0.49670371
   25.78913979	   -0.51953103
   25.79113972	   -0.54606147
   25.79313966	   -0.57609334
   25.79513959	   -0.60940446
   25.79713952	   -0.64575396
   25.79913946	   -0.68488386
   25.80113939	   -0.72652073
   25.80313932	   -0.77037720
   25.80513926	   -0.81615341
   25.80713919	   -0.86353843
   25.80913912	   -0.91221167
   25.81113906	   -0.96184419
   25.81313899	   -1.01210015
   25.81513892	   -1.06263825
   25.81713886	   -1.11311320
   25.81913879	   -1.16317741
   25.82113872	   -1.21248265
   25.82313866	   -1.26068201
   25.82513859	   -1.30743187
   25.82713852	   -1.35239414
   25.82913846	   -1.39523858
   25.83113839	   -1.43564528
   25.83313832	   -1.47330728
   25.83513826	   -1.50793326
   25.83713819	   -1.53925028
   25.83913812	   -1.56700651
   25.84113806	   -1.59097402
   25.84313799	   -1.61095132
   25.84513792	   -1.62676589
   25.84713786	   -1.63827644
   25.84913779	   -1.64537490
   25.85113772	   -1.64798815
   25.85313766	   -1.64607935
   25.85513759	   -1.63964889
   25.85713752	   -1.62873488
   25.85913746	   -1.61341325
   25.86113739	   -1.59379731
   25.86313732	   -1.57003686
   25.86513726	   -1.54231689
   25.86713719	   -1.51085576
   25.86913712	   -1.47590302
   25.87113705	   -1.43773682
   25.87313699	   -1.39666103
   25.87513692	   -1.35300207
   25.87713685	   -1.30710550
   25.87913679	   -1.25933251
   25.88113672	   -1.21005628
   25.88313665	   -1.15965834
   25.88513659	   -1.10852494
   25.88713652	   -1.05704359
   25.88913645	   -1.00559963
   25.89113639	   -0.95457313
   25.89313632	   -0.90433587
   25.89513625	   -0.85524873
   25.89713619	   -0.80765923
   25.89913612	   -0.76189943
   25.90113605	   -0.71828409
   25.90313599	   -0.67710911
   25.90513592	   -0.63865020
   25.90713585	   -0.60316185
   25.90913579	   -0.57087644
   25.91113572	   -0.54200360
   25.91313565	   -0.51672960
   25.91513559	   -0.49521701
   25.91713552	   -0.47760425
   25.91913545	   -0.46400539
   25.92113539	   -0.45450979
   25.92313532	   -0.44918185
   25.92513525	   -0.44806074
   25.92713519	   -0.45116009
   25.92913512	   -0.45846769
   25.93113505	   -0.46994519
   25.93313499	   -0.48552780
   25.93513492	   -0.50512405
   25.93713485	   -0.52861562
   25.93913479	   -0.55585723
   25.94113472	   -0.58667676
   25.94313465	   -0.62087546
   25.94513459	   -0.65822840
   25.94713452	   -0.69848517
   25.94913445	   -0.74137090
   25.95113439	   -0.78658749
   25.95313432	   -0.83381525
   25.95513425	   -0.88271485
   25.95713419	   -0.93292953
   25.95913412	   -0.98408775
   25.96113405	   -1.03580606
   25.96313399	   -1.08769229
   25.96513392	   -1.13934893
   25.96713385	   -1.19037680
   25.96913379	   -1.24037870
   25.97113372	   -1.28896336
   25.97313365	   -1.33574918
   25.97513359	   -1.38036809
   25.97713352	   -1.42246925
   25.97913345	   -1.46172249
   25.98113339	   -1.49782164
   25.98313332	   -1.53048752
   25.98513325	   -1.55947047
   25.98713319	   -1.58455272
   25.98913312	   -1.60555011
   25.99113305	   -1.62231351
   25.99313299	   -1.63472974
   25.99513292	   -1.64272206
   25.99713285	   -1.64625018
   25.99913279	   -1.64530986
   26.00113272	   -1.63993214
   26.00313265	   -1.63018220
   26.00513259	   -1.61615786
   26.00713252	   -1.59798790
   26.00913245	   -1.57583010
   26.01113239	   -1.54986912
   26.01313232	   -1.52031430
   26.01513225	   -1.48739738
   26.01713219	   -1.45137019
   26.01913212	   -1.41250239
   26.02113205	   -1.37107925
   26.02313199	   -1.32739951
   26.02513192	   -1.28177332
   26.02713185	   -1.23452035
   26.02913178	   -1.18596794
   26.03113172	   -1.13644939
   26.03313165	   -1.08630234
   26.03513158	   -1.03586721
   26.03713152	   -0.98548568
   26.03913145	   -0.93549925
   26.04113138	   -0.88624769
   26.04313132	   -0.83806757
   26.04513125	   -0.79129066
   26.04713118	   -0.74624228
   26.04913112	   -0.70323954
   26.05113105	   -0.66258947
   26.05313098	   -0.62458706
   26.05513092	   -0.58951318
   26.05713085	   -0.55763240
   26.05913078	   -0.52919076
   26.06113072	   -0.50441344
   26.06313065	   -0.48350250
   26.06513058	   -0.46663457
   26.06713052	   -0.45395868
   26.06913045	   -0.44559419
   26.07113038	   -0.44162891
   26.07313032	   -0.44211743
   26.07513025	   -0.44707979
   26.07713018	   -0.45650040
   26.07913012	   -0.47032738
   26.08113005	   -0.48847234
   26.08312998	   -0.51081049
   26.08512992	   -0.53718131
   26.08712985	   -0.56738960
   26.08912978	   -0.60120698
   26.09112972	   -0.63837393
   26.09312965	   -0.67860206
   26.09512958	   -0.72157694
   26.09712952	   -0.76696113
   26.09912945	   -0.81439757
   26.10112938	   -0.86351312
   26.10312932	   -0.91392232
   26.10512925	   -0.96523122
   26.10712918	   -1.01704120
   26.10912912	   -1.06895285
   26.11112905	   -1.12056958
   26.11312898	   -1.17150128
   26.11512892	   -1.22136760
   26.11712885	   -1.26980104
   26.11912878	   -1.31644980
   26.12112872	   -1.36098022
   26.12312865	   -1.40307898
   26.12512858	   -1.44245493
   26.12712852	   -1.47884056
   26.12912845	   -1.51199324
   26.13112838	   -1.54169609
   26.13312832	   -1.56775856
   26.13512825	   -1.59001691
   26.13712818	   -1.60833429
   26.13912812	   -1.62260086
   26.14112805	   -1.63273359
   26.14312798	   -1.63867614
   26.14512792	   -1.64039856
   26.14712785	   -1.63789698
   26.14912778	   -1.63119336
   26.15112772	   -1.62033515
   26.15312765	   -1.60539499
   26.15512758	   -1.58647050
   26.15712752	   -1.56368390
   26.15912745	   -1.53718183
   26.16112738	   -1.50713495
   26.16312732	   -1.47373761
   26.16512725	   -1.43720738
   26.16712718	   -1.39778444
   26.16912712	   -1.35573085
   26.17112705	   -1.31132963
   26.17312698	   -1.26488361
   26.17512692	   -1.21671401
   26.17712685	   -1.16715882
   26.17912678	   -1.11657082
   26.18112672	   -1.06531540
   26.18312665	   -1.01376798
   26.18512658	   -0.96231133
   26.18712651	   -0.91133245
   26.18912645	   -0.86121936
   26.19112638	   -0.81235769
   26.19312631	   -0.76512710
   26.19512625	   -0.71989765
   26.19712618	   -0.67702615
   26.19912611	   -0.63685257
   26.20112605	   -0.59969651
   26.20312598	   -0.56585390
   26.20512591	   -0.53559389
   26.20712585	   -0.50915609
   26.20912578	   -0.48674807
   26.21112571	   -0.46854330
   26.21312565	   -0.45467956
   26.21512558	   -0.44525769
   26.21712551	   -0.44034091
   26.21912545	   -0.43995455
   26.22112538	   -0.44408627
   26.22312531	   -0.45268673
   26.22512525	   -0.46567065
   26.22712518	   -0.48291833
   26.22912511	   -0.50427741
   26.23112505	   -0.52956502
   26.23312498	   -0.55857010
   26.23512491	   -0.59105598
   26.23712485	   -0.62676300
   26.23912478	   -0.66541127
   26.24112471	   -0.70670347
   26.24312465	   -0.75032753
   26.24512458	   -0.79595932
   26.24712451	   -0.84326526
   26.24912445	   -0.89190471
   26.25112438	   -0.94153233
   26.25312431	   -0.99180015
   26.25512425	   -1.04235961
   26.25712418	   -1.09286342
   26.25912411	   -1.14296717
   26.26112405	   -1.19233102
   26.26312398	   -1.24062113
   26.26512391	   -1.28751108
   26.26712385	   -1.33268329
   26.26912378	   -1.37583038
   26.27112371	   -1.41665656
   26.27312365	   -1.45487903
   26.27512358	   -1.49022954
   26.27712351	   -1.52245582
   26.27912345	   -1.55132330
   26.28112338	   -1.57661676
   26.28312331	   -1.59814205
   26.28512325	   -1.61572788
   26.28712318	   -1.62922762
   26.28912311	   -1.63852104
   26.29112305	   -1.64351605
   26.29312298	   -1.64415023
   26.29512291	   -1.64039233
   26.29712285	   -1.63224349
   26.29912278	   -1.61973823
   26.30112271	   -1.60294514
   26.30312265	   -1.58196726
   26.30512258	   -1.55694207
   26.30712251	   -1.52804110
   26.30912245	   -1.49546906
   26.31112238	   -1.45946265
   26.31312231	   -1.42028883
   26.31512225	   -1.37824275
   26.31712218	   -1.33364524
   26.31912211	   -1.28683996
   26.32112205	   -1.23819020
   26.32312198	   -1.18807543
   26.32512191	   -1.13688758
   26.32712185	   -1.08502726
   26.32912178	   -1.03289974
   26.33112171	   -0.98091105
   26.33312165	   -0.92946402
   26.33512158	   -0.87895449
   26.33712151	   -0.82976761
   26.33912145	   -0.78227447
   26.34112138	   -0.73682888
   26.34312131	   -0.69376456
   26.34512124	   -0.65339265
   26.34712118	   -0.61599948
   26.34912111	   -0.58184492
   26.35112104	   -0.55116086
   26.35312098	   -0.52415029
   26.35512091	   -0.50098653
   26.35712084	   -0.48181291
   26.35912078	   -0.46674272
   26.36112071	   -0.45585934
   26.36312064	   -0.44921669
   26.36512058	   -0.44683977
   26.36712051	   -0.44872539
   26.36912044	   -0.45484296
   26.37112038	   -0.46513535
   26.37312031	   -0.47951979
