    1.97753404	   -0.43969292
    1.97773403	   -0.44172739
    1.97793402	   -0.44380608
    1.97813402	   -0.44592885
    1.97833401	   -0.44809557
    1.97853400	   -0.45030609
    1.97873400	   -0.45256027
    1.97893399	   -0.45485794
    1.97913398	   -0.45719897
    1.97933398	   -0.45958318
    1.97953397	   -0.46201043
    1.97973396	   -0.46448053
    1.97993396	   -0.46699334
    1.98013395	   -0.46954867
    1.98033394	   -0.47214636
    1.98053394	   -0.47478621
    1.98073393	   -0.47746806
    1.98093392	   -0.48019172
    1.98113392	   -0.48295700
    1.98133391	   -0.48576370
    1.98153390	   -0.48861164
    1.98173390	   -0.49150061
    1.98193389	   -0.49443042
    1.98213388	   -0.49740086
    1.98233388	   -0.50041173
    1.98253387	   -0.50346280
    1.98273386	   -0.50655387
    1.98293386	   -0.50968473
    1.98313385	   -0.51285514
    1.98333384	   -0.51606488
    1.98353384	   -0.51931374
    1.98373383	   -0.52260147
    1.98393382	   -0.52592785
    1.98413382	   -0.52929264
    1.98433381	   -0.53269559
    1.98453380	   -0.53613648
    1.98473380	   -0.53961504
    1.98493379	   -0.54313103
    1.98513378	   -0.54668420
    1.98533378	   -0.55027429
    1.98553377	   -0.55390105
    1.98573376	   -0.55756422
    1.98593376	   -0.56126352
    1.98613375	   -0.56499870
    1.98633374	   -0.56876948
    1.98653374	   -0.57257559
    1.98673373	   -0.57641675
    1.98693372	   -0.58029269
    1.98713372	   -0.58420312
    1.98733371	   -0.58814775
    1.98753370	   -0.59212631
    1.98773370	   -0.59613850
    1.98793369	   -0.60018402
    1.98813368	   -0.60426259
    1.98833368	   -0.60837390
    1.98853367	   -0.61251764
    1.98873366	   -0.61669353
    1.98893366	   -0.62090124
    1.98913365	   -0.62514047
    1.98933364	   -0.62941091
    1.98953364	   -0.63371224
    1.98973363	   -0.63804415
    1.98993362	   -0.64240631
    1.99013362	   -0.64679841
    1.99033361	   -0.65122011
    1.99053360	   -0.65567109
    1.99073360	   -0.66015102
    1.99093359	   -0.66465957
    1.99113358	   -0.66919640
    1.99133358	   -0.67376117
    1.99153357	   -0.67835355
    1.99173356	   -0.68297319
    1.99193356	   -0.68761975
    1.99213355	   -0.69229288
    1.99233354	   -0.69699223
    1.99253354	   -0.70171745
    1.99273353	   -0.70646819
    1.99293352	   -0.71124409
    1.99313352	   -0.71604479
    1.99333351	   -0.72086994
    1.99353350	   -0.72571917
    1.99373350	   -0.73059212
    1.99393349	   -0.73548841
    1.99413348	   -0.74040770
    1.99433348	   -0.74534959
    1.99453347	   -0.75031373
    1.99473346	   -0.75529974
    1.99493346	   -0.76030724
    1.99513345	   -0.76533585
    1.99533344	   -0.77038520
    1.99553344	   -0.77545490
    1.99573343	   -0.78054457
    1.99593342	   -0.78565383
    1.99613342	   -0.79078229
    1.99633341	   -0.79592956
    1.99653340	   -0.80109525
    1.99673340	   -0.80627897
    1.99693339	   -0.81148033
    1.99713338	   -0.81669894
    1.99733338	   -0.82193439
    1.99753337	   -0.82718630
    1.99773336	   -0.83245426
    1.99793336	   -0.83773787
    1.99813335	   -0.84303673
    1.99833334	   -0.84835044
    1.99853334	   -0.85367860
    1.99873333	   -0.85902080
    1.99893332	   -0.86437663
    1.99913332	   -0.86974568
    1.99933331	   -0.87512756
    1.99953330	   -0.88052184
    1.99973330	   -0.88592812
    1.99993329	   -0.89134599
    2.00013328	   -0.89677503
    2.00033328	   -0.90221483
    2.00053327	   -0.90766497
    2.00073326	   -0.91312505
    2.00093326	   -0.91859463
    2.00113325	   -0.92407332
    2.00133324	   -0.92956068
    2.00153324	   -0.93505630
    2.00173323	   -0.94055976
    2.00193322	   -0.94607064
    2.00213322	   -0.95158853
    2.00233321	   -0.95711299
    2.00253320	   -0.96264361
    2.00273320	   -0.96817996
    2.00293319	   -0.97372163
    2.00313318	   -0.97926819
    2.00333318	   -0.98481922
    2.00353317	   -0.99037429
    2.00373316	   -0.99593297
    2.00393316	   -1.00149486
    2.00413315	   -1.00705951
    2.00433314	   -1.01262651
    2.00453314	   -1.01819543
    2.00473313	   -1.02376584
    2.00493312	   -1.02933732
    2.00513312	   -1.03490945
    2.00533311	   -1.04048181
    2.00553310	   -1.04605395
    2.00573310	   -1.05162547
    2.00593309	   -1.05719593
    2.00613308	   -1.06276491
    2.00633308	   -1.06833199
    2.00653307	   -1.07389674
    2.00673306	   -1.07945874
    2.00693306	   -1.08501756
    2.00713305	   -1.09057278
    2.00733304	   -1.09612398
    2.00753304	   -1.10167073
    2.00773303	   -1.10721261
    2.00793302	   -1.11274921
    2.00813302	   -1.11828009
    2.00833301	   -1.12380484
    2.00853300	   -1.12932304
    2.00873300	   -1.13483427
    2.00893299	   -1.14033811
    2.00913298	   -1.14583414
    2.00933298	   -1.15132195
    2.00953297	   -1.15680111
    2.00973296	   -1.16227122
    2.00993296	   -1.16773185
    2.01013295	   -1.17318260
    2.01033294	   -1.17862304
    2.01053294	   -1.18405278
    2.01073293	   -1.18947139
    2.01093292	   -1.19487847
    2.01113292	   -1.20027360
    2.01133291	   -1.20565639
    2.01153290	   -1.21102641
    2.01173290	   -1.21638328
    2.01193289	   -1.22172657
    2.01213288	   -1.22705590
    2.01233288	   -1.23237085
    2.01253287	   -1.23767103
    2.01273286	   -1.24295604
    2.01293286	   -1.24822548
    2.01313285	   -1.25347895
    2.01333284	   -1.25871606
    2.01353284	   -1.26393641
    2.01373283	   -1.26913962
    2.01393282	   -1.27432528
    2.01413282	   -1.27949302
    2.01433281	   -1.28464245
    2.01453280	   -1.28977317
    2.01473280	   -1.29488481
    2.01493279	   -1.29997698
    2.01513278	   -1.30504931
    2.01533278	   -1.31010140
    2.01553277	   -1.31513290
    2.01573276	   -1.32014341
    2.01593276	   -1.32513258
    2.01613275	   -1.33010002
    2.01633274	   -1.33504536
    2.01653274	   -1.33996825
    2.01673273	   -1.34486831
    2.01693272	   -1.34974517
    2.01713272	   -1.35459849
    2.01733271	   -1.35942789
    2.01753270	   -1.36423302
    2.01773270	   -1.36901353
    2.01793269	   -1.37376906
    2.01813268	   -1.37849926
    2.01833268	   -1.38320379
    2.01853267	   -1.38788229
    2.01873266	   -1.39253442
    2.01893266	   -1.39715983
    2.01913265	   -1.40175820
    2.01933264	   -1.40632918
    2.01953264	   -1.41087243
    2.01973263	   -1.41538763
    2.01993262	   -1.41987443
    2.02013262	   -1.42433253
    2.02033261	   -1.42876158
    2.02053260	   -1.43316127
    2.02073260	   -1.43753127
    2.02093259	   -1.44187128
    2.02113258	   -1.44618096
    2.02133258	   -1.45046001
    2.02153257	   -1.45470812
    2.02173256	   -1.45892499
    2.02193256	   -1.46311029
    2.02213255	   -1.46726374
    2.02233254	   -1.47138504
    2.02253254	   -1.47547388
    2.02273253	   -1.47952997
    2.02293252	   -1.48355303
    2.02313252	   -1.48754275
    2.02333251	   -1.49149886
    2.02353250	   -1.49542108
    2.02373250	   -1.49930911
    2.02393249	   -1.50316269
    2.02413248	   -1.50698153
    2.02433248	   -1.51076538
    2.02453247	   -1.51451395
    2.02473246	   -1.51822698
    2.02493246	   -1.52190421
    2.02513245	   -1.52554538
    2.02533244	   -1.52915023
    2.02553244	   -1.53271850
    2.02573243	   -1.53624995
    2.02593242	   -1.53974432
    2.02613242	   -1.54320138
    2.02633241	   -1.54662087
    2.02653240	   -1.55000256
    2.02673240	   -1.55334621
    2.02693239	   -1.55665160
    2.02713238	   -1.55991847
    2.02733238	   -1.56314662
    2.02753237	   -1.56633582
    2.02773236	   -1.56948584
    2.02793236	   -1.57259647
    2.02813235	   -1.57566750
    2.02833234	   -1.57869870
    2.02853234	   -1.58168988
    2.02873233	   -1.58464083
    2.02893232	   -1.58755134
    2.02913232	   -1.59042122
    2.02933231	   -1.59325027
    2.02953230	   -1.59603830
    2.02973230	   -1.59878511
    2.02993229	   -1.60149053
    2.03013228	   -1.60415437
    2.03033228	   -1.60677645
    2.03053227	   -1.60935660
    2.03073226	   -1.61189463
    2.03093226	   -1.61439039
    2.03113225	   -1.61684370
    2.03133224	   -1.61925440
    2.03153224	   -1.62162233
    2.03173223	   -1.62394733
    2.03193222	   -1.62622926
    2.03213222	   -1.62846795
    2.03233221	   -1.63066327
    2.03253220	   -1.63281507
    2.03273220	   -1.63492320
    2.03293219	   -1.63698754
    2.03313218	   -1.63900795
    2.03333218	   -1.64098429
    2.03353217	   -1.64291644
    2.03373216	   -1.64480428
    2.03393216	   -1.64664769
    2.03413215	   -1.64844654
    2.03433214	   -1.65020073
    2.03453214	   -1.65191015
    2.03473213	   -1.65357468
    2.03493212	   -1.65519422
    2.03513212	   -1.65676868
    2.03533211	   -1.65829795
    2.03553210	   -1.65978195
    2.03573210	   -1.66122057
    2.03593209	   -1.66261374
    2.03613208	   -1.66396137
    2.03633208	   -1.66526338
    2.03653207	   -1.66651969
    2.03673206	   -1.66773023
    2.03693206	   -1.66889493
    2.03713205	   -1.67001372
    2.03733204	   -1.67108653
    2.03753204	   -1.67211332
    2.03773203	   -1.67309400
    2.03793202	   -1.67402855
    2.03813202	   -1.67491690
    2.03833201	   -1.67575900
    2.03853200	   -1.67655482
    2.03873200	   -1.67730430
    2.03893199	   -1.67800743
    2.03913198	   -1.67866415
    2.03933198	   -1.67927444
    2.03953197	   -1.67983827
    2.03973196	   -1.68035562
    2.03993196	   -1.68082647
    2.04013195	   -1.68125080
    2.04033194	   -1.68162858
    2.04053194	   -1.68195983
    2.04073193	   -1.68224451
    2.04093192	   -1.68248264
    2.04113192	   -1.68267420
    2.04133191	   -1.68281921
    2.04153190	   -1.68291766
    2.04173190	   -1.68296956
    2.04193189	   -1.68297493
    2.04213188	   -1.68293378
    2.04233188	   -1.68284613
    2.04253187	   -1.68271199
    2.04273186	   -1.68253140
    2.04293186	   -1.68230437
    2.04313185	   -1.68203095
    2.04333184	   -1.68171116
    2.04353184	   -1.68134505
    2.04373183	   -1.68093264
    2.04393182	   -1.68047399
    2.04413182	   -1.67996914
    2.04433181	   -1.67941815
    2.04453180	   -1.67882105
    2.04473180	   -1.67817792
    2.04493179	   -1.67748880
    2.04513178	   -1.67675376
    2.04533178	   -1.67597287
    2.04553177	   -1.67514619
    2.04573176	   -1.67427379
    2.04593176	   -1.67335576
    2.04613175	   -1.67239215
    2.04633174	   -1.67138307
    2.04653174	   -1.67032858
    2.04673173	   -1.66922878
    2.04693172	   -1.66808376
    2.04713172	   -1.66689360
    2.04733171	   -1.66565841
    2.04753170	   -1.66437828
    2.04773170	   -1.66305331
    2.04793169	   -1.66168360
    2.04813168	   -1.66026927
    2.04833168	   -1.65881043
    2.04853167	   -1.65730718
    2.04873166	   -1.65575965
    2.04893166	   -1.65416795
    2.04913165	   -1.65253220
    2.04933164	   -1.65085254
    2.04953164	   -1.64912907
    2.04973163	   -1.64736195
    2.04993162	   -1.64555130
    2.05013162	   -1.64369725
    2.05033161	   -1.64179995
    2.05053160	   -1.63985954
    2.05073160	   -1.63787616
    2.05093159	   -1.63584995
    2.05113158	   -1.63378108
    2.05133158	   -1.63166969
    2.05153157	   -1.62951594
    2.05173156	   -1.62731998
    2.05193156	   -1.62508198
    2.05213155	   -1.62280211
    2.05233154	   -1.62048052
    2.05253154	   -1.61811739
    2.05273153	   -1.61571289
    2.05293152	   -1.61326719
    2.05313152	   -1.61078048
    2.05333151	   -1.60825292
    2.05353150	   -1.60568471
    2.05373150	   -1.60307603
    2.05393149	   -1.60042707
    2.05413148	   -1.59773801
    2.05433148	   -1.59500906
    2.05453147	   -1.59224040
    2.05473146	   -1.58943224
    2.05493146	   -1.58658477
    2.05513145	   -1.58369820
    2.05533144	   -1.58077274
    2.05553144	   -1.57780859
    2.05573143	   -1.57480596
    2.05593142	   -1.57176506
    2.05613142	   -1.56868613
    2.05633141	   -1.56556936
    2.05653140	   -1.56241498
    2.05673140	   -1.55922321
    2.05693139	   -1.55599429
    2.05713138	   -1.55272843
    2.05733138	   -1.54942587
    2.05753137	   -1.54608685
    2.05773136	   -1.54271158
    2.05793136	   -1.53930032
    2.05813135	   -1.53585331
    2.05833134	   -1.53237077
    2.05853134	   -1.52885297
    2.05873133	   -1.52530014
    2.05893132	   -1.52171254
    2.05913132	   -1.51809041
    2.05933131	   -1.51443401
    2.05953130	   -1.51074359
    2.05973130	   -1.50701942
    2.05993129	   -1.50326175
    2.06013128	   -1.49947084
    2.06033128	   -1.49564697
    2.06053127	   -1.49179039
    2.06073126	   -1.48790137
    2.06093126	   -1.48398019
    2.06113125	   -1.48002711
    2.06133124	   -1.47604242
    2.06153124	   -1.47202639
    2.06173123	   -1.46797930
    2.06193122	   -1.46390143
    2.06213122	   -1.45979306
    2.06233121	   -1.45565449
    2.06253120	   -1.45148599
    2.06273120	   -1.44728786
    2.06293119	   -1.44306038
    2.06313118	   -1.43880386
    2.06333118	   -1.43451858
    2.06353117	   -1.43020485
    2.06373116	   -1.42586296
    2.06393116	   -1.42149321
    2.06413115	   -1.41709592
    2.06433114	   -1.41267137
    2.06453114	   -1.40821988
    2.06473113	   -1.40374176
    2.06493112	   -1.39923732
    2.06513112	   -1.39470686
    2.06533111	   -1.39015071
    2.06553110	   -1.38556918
    2.06573110	   -1.38096258
    2.06593109	   -1.37633125
    2.06613108	   -1.37167548
    2.06633108	   -1.36699562
    2.06653107	   -1.36229198
    2.06673106	   -1.35756490
    2.06693106	   -1.35281469
    2.06713105	   -1.34804168
    2.06733104	   -1.34324622
    2.06753104	   -1.33842862
    2.06773103	   -1.33358923
    2.06793102	   -1.32872839
    2.06813102	   -1.32384642
    2.06833101	   -1.31894366
    2.06853100	   -1.31402047
    2.06873100	   -1.30907717
    2.06893099	   -1.30411411
    2.06913098	   -1.29913165
    2.06933098	   -1.29413011
    2.06953097	   -1.28910986
    2.06973096	   -1.28407124
    2.06993096	   -1.27901459
    2.07013095	   -1.27394028
    2.07033094	   -1.26884866
    2.07053094	   -1.26374008
    2.07073093	   -1.25861489
    2.07093092	   -1.25347346
    2.07113092	   -1.24831613
    2.07133091	   -1.24314328
    2.07153090	   -1.23795526
    2.07173090	   -1.23275244
    2.07193089	   -1.22753517
    2.07213088	   -1.22230383
    2.07233088	   -1.21705877
    2.07253087	   -1.21180037
    2.07273086	   -1.20652900
    2.07293086	   -1.20124501
    2.07313085	   -1.19594879
    2.07333084	   -1.19064069
    2.07353084	   -1.18532111
    2.07373083	   -1.17999040
    2.07393082	   -1.17464894
    2.07413082	   -1.16929712
    2.07433081	   -1.16393529
    2.07453080	   -1.15856385
    2.07473080	   -1.15318316
    2.07493079	   -1.14779362
    2.07513078	   -1.14239559
    2.07533078	   -1.13698945
    2.07553077	   -1.13157560
    2.07573076	   -1.12615441
    2.07593076	   -1.12072626
    2.07613075	   -1.11529154
    2.07633074	   -1.10985063
    2.07653074	   -1.10440391
    2.07673073	   -1.09895178
    2.07693072	   -1.09349462
    2.07713072	   -1.08803281
    2.07733071	   -1.08256675
    2.07753070	   -1.07709682
    2.07773070	   -1.07162341
    2.07793069	   -1.06614691
    2.07813068	   -1.06066771
    2.07833068	   -1.05518620
    2.07853067	   -1.04970276
    2.07873066	   -1.04421780
    2.07893066	   -1.03873171
    2.07913065	   -1.03324487
    2.07933064	   -1.02775767
    2.07953064	   -1.02227052
    2.07973063	   -1.01678379
    2.07993062	   -1.01129790
    2.08013062	   -1.00581322
    2.08033061	   -1.00033016
    2.08053060	   -0.99484910
    2.08073060	   -0.98937045
    2.08093059	   -0.98389459
    2.08113058	   -0.97842192
    2.08133058	   -0.97295284
    2.08153057	   -0.96748773
    2.08173056	   -0.96202700
    2.08193056	   -0.95657104
    2.08213055	   -0.95112024
    2.08233054	   -0.94567500
    2.08253054	   -0.94023571
    2.08273053	   -0.93480276
    2.08293052	   -0.92937656
    2.08313052	   -0.92395749
    2.08333051	   -0.91854595
    2.08353050	   -0.91314234
    2.08373050	   -0.90774704
    2.08393049	   -0.90236045
    2.08413048	   -0.89698296
    2.08433048	   -0.89161497
    2.08453047	   -0.88625686
    2.08473046	   -0.88090904
    2.08493046	   -0.87557188
    2.08513045	   -0.87024579
    2.08533044	   -0.86493115
    2.08553044	   -0.85962836
    2.08573043	   -0.85433780
    2.08593042	   -0.84905986
    2.08613042	   -0.84379493
    2.08633041	   -0.83854340
    2.08653040	   -0.83330566
    2.08673040	   -0.82808209
    2.08693039	   -0.82287307
    2.08713038	   -0.81767901
    2.08733038	   -0.81250027
    2.08753037	   -0.80733724
    2.08773036	   -0.80219031
    2.08793036	   -0.79705985
    2.08813035	   -0.79194626
    2.08833034	   -0.78684990
    2.08853034	   -0.78177116
    2.08873033	   -0.77671042
    2.08893032	   -0.77166805
    2.08913032	   -0.76664444
    2.08933031	   -0.76163994
    2.08953030	   -0.75665495
    2.08973030	   -0.75168983
    2.08993029	   -0.74674496
    2.09013028	   -0.74182070
    2.09033028	   -0.73691743
    2.09053027	   -0.73203551
    2.09073026	   -0.72717532
    2.09093026	   -0.72233721
    2.09113025	   -0.71752155
    2.09133024	   -0.71272870
    2.09153024	   -0.70795903
    2.09173023	   -0.70321290
    2.09193022	   -0.69849066
    2.09213022	   -0.69379268
    2.09233021	   -0.68911930
    2.09253020	   -0.68447088
    2.09273020	   -0.67984778
    2.09293019	   -0.67525035
    2.09313018	   -0.67067893
    2.09333018	   -0.66613388
    2.09353017	   -0.66161554
    2.09373016	   -0.65712425
    2.09393016	   -0.65266035
    2.09413015	   -0.64822420
    2.09433014	   -0.64381612
    2.09453014	   -0.63943645
    2.09473013	   -0.63508553
    2.09493012	   -0.63076370
    2.09513012	   -0.62647127
    2.09533011	   -0.62220860
    2.09553010	   -0.61797599
    2.09573010	   -0.61377377
    2.09593009	   -0.60960228
    2.09613008	   -0.60546183
    2.09633008	   -0.60135273
    2.09653007	   -0.59727531
    2.09673006	   -0.59322989
    2.09693006	   -0.58921676
    2.09713005	   -0.58523626
    2.09733004	   -0.58128867
    2.09753004	   -0.57737431
    2.09773003	   -0.57349348
    2.09793002	   -0.56964649
    2.09813002	   -0.56583362
    2.09833001	   -0.56205519
    2.09853000	   -0.55831147
    2.09873000	   -0.55460277
    2.09892999	   -0.55092937
    2.09912998	   -0.54729155
    2.09932998	   -0.54368961
    2.09952997	   -0.54012382
    2.09972996	   -0.53659446
    2.09992996	   -0.53310181
    2.10012995	   -0.52964615
    2.10032994	   -0.52622773
    2.10052994	   -0.52284683
    2.10072993	   -0.51950371
    2.10092992	   -0.51619865
    2.10112992	   -0.51293189
    2.10132991	   -0.50970369
    2.10152990	   -0.50651431
    2.10172990	   -0.50336400
    2.10192989	   -0.50025300
    2.10212988	   -0.49718157
    2.10232988	   -0.49414994
    2.10252987	   -0.49115835
    2.10272986	   -0.48820705
    2.10292986	   -0.48529625
    2.10312985	   -0.48242620
    2.10332984	   -0.47959712
    2.10352984	   -0.47680924
    2.10372983	   -0.47406277
    2.10392982	   -0.47135794
    2.10412982	   -0.46869495
    2.10432981	   -0.46607402
    2.10452980	   -0.46349537
    2.10472980	   -0.46095918
    2.10492979	   -0.45846567
    2.10512978	   -0.45601504
    2.10532978	   -0.45360747
    2.10552977	   -0.45124316
    2.10572976	   -0.44892231
    2.10592976	   -0.44664509
    2.10612975	   -0.44441169
    2.10632974	   -0.44222228
    2.10652974	   -0.44007705
    2.10672973	   -0.43797615
    2.10692972	   -0.43591977
    2.10712972	   -0.43390807
    2.10732971	   -0.43194120
    2.10752970	   -0.43001933
    2.10772970	   -0.42814261
    2.10792969	   -0.42631119
    2.10812968	   -0.42452522
    2.10832968	   -0.42278484
    2.10852967	   -0.42109019
    2.10872966	   -0.41944141
    2.10892966	   -0.41783863
    2.10912965	   -0.41628198
    2.10932964	   -0.41477159
    2.10952964	   -0.41330758
    2.10972963	   -0.41189007
    2.10992962	   -0.41051917
    2.11012962	   -0.40919499
    2.11032961	   -0.40791764
    2.11052960	   -0.40668723
    2.11072960	   -0.40550385
    2.11092959	   -0.40436761
    2.11112958	   -0.40327858
    2.11132958	   -0.40223687
    2.11152957	   -0.40124255
    2.11172956	   -0.40029572
    2.11192956	   -0.39939643
    2.11212955	   -0.39854478
    2.11232954	   -0.39774083
    2.11252954	   -0.39698464
    2.11272953	   -0.39627628
    2.11292952	   -0.39561580
    2.11312952	   -0.39500326
    2.11332951	   -0.39443872
    2.11352950	   -0.39392221
    2.11372950	   -0.39345378
    2.11392949	   -0.39303348
    2.11412948	   -0.39266132
    2.11432948	   -0.39233736
    2.11452947	   -0.39206161
    2.11472946	   -0.39183409
    2.11492946	   -0.39165484
    2.11512945	   -0.39152386
    2.11532944	   -0.39144116
    2.11552944	   -0.39140676
    2.11572943	   -0.39142066
    2.11592942	   -0.39148285
    2.11612942	   -0.39159334
    2.11632941	   -0.39175212
    2.11652940	   -0.39195918
    2.11672940	   -0.39221450
    2.11692939	   -0.39251806
    2.11712938	   -0.39286985
    2.11732938	   -0.39326982
    2.11752937	   -0.39371796
    2.11772936	   -0.39421423
    2.11792936	   -0.39475859
    2.11812935	   -0.39535100
    2.11832934	   -0.39599140
    2.11852934	   -0.39667977
    2.11872933	   -0.39741603
    2.11892932	   -0.39820013
    2.11912932	   -0.39903201
    2.11932931	   -0.39991160
    2.11952930	   -0.40083884
    2.11972930	   -0.40181365
    2.11992929	   -0.40283596
    2.12012928	   -0.40390568
    2.12032928	   -0.40502274
    2.12052927	   -0.40618703
    2.12072926	   -0.40739848
    2.12092926	   -0.40865698
    2.12112925	   -0.40996244
    2.12132924	   -0.41131475
    2.12152924	   -0.41271381
    2.12172923	   -0.41415950
    2.12192922	   -0.41565171
    2.12212922	   -0.41719032
    2.12232921	   -0.41877522
    2.12252920	   -0.42040627
    2.12272920	   -0.42208335
    2.12292919	   -0.42380632
    2.12312918	   -0.42557504
    2.12332918	   -0.42738939
    2.12352917	   -0.42924921
    2.12372916	   -0.43115435
    2.12392916	   -0.43310467
    2.12412915	   -0.43510001
    2.12432914	   -0.43714021
    2.12452914	   -0.43922511
    2.12472913	   -0.44135455
    2.12492912	   -0.44352836
    2.12512912	   -0.44574637
    2.12532911	   -0.44800839
    2.12552910	   -0.45031426
    2.12572910	   -0.45266378
    2.12592909	   -0.45505678
    2.12612908	   -0.45749306
    2.12632908	   -0.45997243
    2.12652907	   -0.46249470
    2.12672906	   -0.46505967
    2.12692906	   -0.46766713
    2.12712905	   -0.47031688
    2.12732904	   -0.47300870
    2.12752904	   -0.47574239
    2.12772903	   -0.47851774
    2.12792902	   -0.48133451
    2.12812902	   -0.48419250
    2.12832901	   -0.48709147
    2.12852900	   -0.49003119
    2.12872900	   -0.49301144
    2.12892899	   -0.49603198
    2.12912898	   -0.49909258
    2.12932898	   -0.50219298
    2.12952897	   -0.50533296
    2.12972896	   -0.50851225
    2.12992896	   -0.51173062
    2.13012895	   -0.51498781
    2.13032894	   -0.51828356
    2.13052894	   -0.52161762
    2.13072893	   -0.52498972
    2.13092892	   -0.52839960
    2.13112892	   -0.53184699
    2.13132891	   -0.53533163
    2.13152890	   -0.53885323
    2.13172890	   -0.54241153
    2.13192889	   -0.54600625
    2.13212888	   -0.54963711
    2.13232888	   -0.55330381
    2.13252887	   -0.55700609
    2.13272886	   -0.56074364
    2.13292886	   -0.56451618
    2.13312885	   -0.56832341
    2.13332884	   -0.57216504
    2.13352884	   -0.57604076
    2.13372883	   -0.57995029
    2.13392882	   -0.58389330
    2.13412882	   -0.58786950
    2.13432881	   -0.59187858
    2.13452880	   -0.59592023
    2.13472880	   -0.59999414
    2.13492879	   -0.60409998
    2.13512878	   -0.60823744
    2.13532878	   -0.61240620
    2.13552877	   -0.61660595
    2.13572876	   -0.62083634
    2.13592876	   -0.62509707
    2.13612875	   -0.62938779
    2.13632874	   -0.63370819
    2.13652873	   -0.63805792
    2.13672873	   -0.64243665
    2.13692872	   -0.64684404
    2.13712871	   -0.65127977
    2.13732871	   -0.65574347
    2.13752870	   -0.66023482
    2.13772869	   -0.66475347
    2.13792869	   -0.66929908
    2.13812868	   -0.67387128
    2.13832867	   -0.67846974
    2.13852867	   -0.68309411
    2.13872866	   -0.68774402
    2.13892865	   -0.69241913
    2.13912865	   -0.69711907
    2.13932864	   -0.70184350
    2.13952863	   -0.70659205
    2.13972863	   -0.71136436
    2.13992862	   -0.71616006
    2.14012861	   -0.72097879
    2.14032861	   -0.72582020
    2.14052860	   -0.73068390
    2.14072859	   -0.73556953
    2.14092859	   -0.74047672
    2.14112858	   -0.74540511
    2.14132857	   -0.75035431
    2.14152857	   -0.75532395
    2.14172856	   -0.76031366
    2.14192855	   -0.76532307
    2.14212855	   -0.77035178
    2.14232854	   -0.77539944
    2.14252853	   -0.78046565
    2.14272853	   -0.78555004
    2.14292852	   -0.79065222
    2.14312851	   -0.79577181
    2.14332851	   -0.80090844
    2.14352850	   -0.80606170
    2.14372849	   -0.81123122
    2.14392849	   -0.81641662
    2.14412848	   -0.82161749
    2.14432847	   -0.82683347
    2.14452847	   -0.83206415
    2.14472846	   -0.83730915
    2.14492845	   -0.84256807
    2.14512845	   -0.84784053
    2.14532844	   -0.85312613
    2.14552843	   -0.85842449
    2.14572843	   -0.86373521
    2.14592842	   -0.86905789
    2.14612841	   -0.87439214
    2.14632841	   -0.87973757
    2.14652840	   -0.88509378
    2.14672839	   -0.89046037
    2.14692839	   -0.89583696
    2.14712838	   -0.90122314
    2.14732837	   -0.90661852
    2.14752837	   -0.91202270
    2.14772836	   -0.91743528
    2.14792835	   -0.92285586
    2.14812835	   -0.92828406
    2.14832834	   -0.93371946
    2.14852833	   -0.93916168
    2.14872833	   -0.94461031
    2.14892832	   -0.95006495
    2.14912831	   -0.95552521
    2.14932831	   -0.96099069
    2.14952830	   -0.96646099
    2.14972829	   -0.97193571
    2.14992829	   -0.97741445
    2.15012828	   -0.98289681
    2.15032827	   -0.98838240
    2.15052827	   -0.99387082
    2.15072826	   -0.99936166
    2.15092825	   -1.00485454
    2.15112825	   -1.01034905
    2.15132824	   -1.01584479
    2.15152823	   -1.02134137
    2.15172823	   -1.02683840
    2.15192822	   -1.03233546
    2.15212821	   -1.03783218
    2.15232821	   -1.04332815
    2.15252820	   -1.04882297
    2.15272819	   -1.05431625
    2.15292819	   -1.05980760
    2.15312818	   -1.06529662
    2.15332817	   -1.07078292
    2.15352817	   -1.07626610
    2.15372816	   -1.08174578
    2.15392815	   -1.08722155
    2.15412815	   -1.09269303
    2.15432814	   -1.09815983
    2.15452813	   -1.10362156
    2.15472813	   -1.10907782
    2.15492812	   -1.11452823
    2.15512811	   -1.11997239
    2.15532811	   -1.12540993
    2.15552810	   -1.13084046
    2.15572809	   -1.13626358
    2.15592809	   -1.14167892
    2.15612808	   -1.14708609
    2.15632807	   -1.15248471
    2.15652807	   -1.15787438
    2.15672806	   -1.16325474
    2.15692805	   -1.16862540
    2.15712805	   -1.17398599
    2.15732804	   -1.17933611
    2.15752803	   -1.18467540
    2.15772803	   -1.19000348
    2.15792802	   -1.19531997
    2.15812801	   -1.20062450
    2.15832801	   -1.20591669
    2.15852800	   -1.21119618
    2.15872799	   -1.21646258
    2.15892799	   -1.22171554
    2.15912798	   -1.22695468
    2.15932797	   -1.23217963
    2.15952797	   -1.23739003
    2.15972796	   -1.24258551
    2.15992795	   -1.24776571
    2.16012795	   -1.25293026
    2.16032794	   -1.25807881
    2.16052793	   -1.26321099
    2.16072793	   -1.26832645
    2.16092792	   -1.27342482
    2.16112791	   -1.27850576
    2.16132791	   -1.28356890
    2.16152790	   -1.28861390
    2.16172789	   -1.29364040
    2.16192789	   -1.29864805
    2.16212788	   -1.30363650
    2.16232787	   -1.30860541
    2.16252787	   -1.31355443
    2.16272786	   -1.31848321
    2.16292785	   -1.32339142
    2.16312785	   -1.32827871
    2.16332784	   -1.33314474
    2.16352783	   -1.33798918
    2.16372783	   -1.34281168
    2.16392782	   -1.34761192
