    2.61051293	   -0.45791561
    2.61071292	   -0.45945352
    2.61091291	   -0.46103432
    2.61111290	   -0.46265789
    2.61131290	   -0.46432413
    2.61151289	   -0.46603292
    2.61171288	   -0.46778416
    2.61191288	   -0.46957771
    2.61211287	   -0.47141346
    2.61231286	   -0.47329128
    2.61251286	   -0.47521105
    2.61271285	   -0.47717263
    2.61291284	   -0.47917589
    2.61311284	   -0.48122068
    2.61331283	   -0.48330687
    2.61351282	   -0.48543432
    2.61371282	   -0.48760287
    2.61391281	   -0.48981237
    2.61411280	   -0.49206268
    2.61431280	   -0.49435363
    2.61451279	   -0.49668506
    2.61471278	   -0.49905681
    2.61491278	   -0.50146872
    2.61511277	   -0.50392062
    2.61531276	   -0.50641232
    2.61551276	   -0.50894366
    2.61571275	   -0.51151446
    2.61591274	   -0.51412454
    2.61611274	   -0.51677371
    2.61631273	   -0.51946178
    2.61651272	   -0.52218857
    2.61671272	   -0.52495388
    2.61691271	   -0.52775751
    2.61711270	   -0.53059926
    2.61731270	   -0.53347893
    2.61751269	   -0.53639633
    2.61771268	   -0.53935122
    2.61791268	   -0.54234342
    2.61811267	   -0.54537269
    2.61831266	   -0.54843883
    2.61851266	   -0.55154161
    2.61871265	   -0.55468081
    2.61891264	   -0.55785621
    2.61911264	   -0.56106758
    2.61931263	   -0.56431468
    2.61951262	   -0.56759728
    2.61971262	   -0.57091514
    2.61991261	   -0.57426803
    2.62011260	   -0.57765570
    2.62031260	   -0.58107790
    2.62051259	   -0.58453440
    2.62071258	   -0.58802493
    2.62091258	   -0.59154924
    2.62111257	   -0.59510708
    2.62131256	   -0.59869819
    2.62151256	   -0.60232231
    2.62171255	   -0.60597917
    2.62191254	   -0.60966851
    2.62211254	   -0.61339006
    2.62231253	   -0.61714354
    2.62251252	   -0.62092868
    2.62271252	   -0.62474521
    2.62291251	   -0.62859284
    2.62311250	   -0.63247130
    2.62331250	   -0.63638030
    2.62351249	   -0.64031955
    2.62371248	   -0.64428876
    2.62391248	   -0.64828764
    2.62411247	   -0.65231591
    2.62431246	   -0.65637325
    2.62451246	   -0.66045938
    2.62471245	   -0.66457400
    2.62491244	   -0.66871679
    2.62511244	   -0.67288746
    2.62531243	   -0.67708569
    2.62551242	   -0.68131119
    2.62571242	   -0.68556362
    2.62591241	   -0.68984269
    2.62611240	   -0.69414807
    2.62631240	   -0.69847945
    2.62651239	   -0.70283651
    2.62671238	   -0.70721892
    2.62691238	   -0.71162636
    2.62711237	   -0.71605850
    2.62731236	   -0.72051502
    2.62751236	   -0.72499557
    2.62771235	   -0.72949984
    2.62791234	   -0.73402749
    2.62811234	   -0.73857817
    2.62831233	   -0.74315156
    2.62851232	   -0.74774731
    2.62871232	   -0.75236508
    2.62891231	   -0.75700453
    2.62911230	   -0.76166531
    2.62931230	   -0.76634708
    2.62951229	   -0.77104948
    2.62971228	   -0.77577216
    2.62991228	   -0.78051478
    2.63011227	   -0.78527698
    2.63031226	   -0.79005841
    2.63051226	   -0.79485870
    2.63071225	   -0.79967750
    2.63091224	   -0.80451446
    2.63111224	   -0.80936920
    2.63131223	   -0.81424137
    2.63151222	   -0.81913060
    2.63171222	   -0.82403653
    2.63191221	   -0.82895879
    2.63211220	   -0.83389701
    2.63231220	   -0.83885083
    2.63251219	   -0.84381986
    2.63271218	   -0.84880375
    2.63291218	   -0.85380211
    2.63311217	   -0.85881458
    2.63331216	   -0.86384078
    2.63351216	   -0.86888032
    2.63371215	   -0.87393285
    2.63391214	   -0.87899796
    2.63411214	   -0.88407529
    2.63431213	   -0.88916446
    2.63451212	   -0.89426508
    2.63471212	   -0.89937678
    2.63491211	   -0.90449916
    2.63511210	   -0.90963184
    2.63531210	   -0.91477445
    2.63551209	   -0.91992658
    2.63571208	   -0.92508787
    2.63591208	   -0.93025791
    2.63611207	   -0.93543633
    2.63631206	   -0.94062273
    2.63651206	   -0.94581672
    2.63671205	   -0.95101792
    2.63691204	   -0.95622593
    2.63711204	   -0.96144037
    2.63731203	   -0.96666083
    2.63751202	   -0.97188694
    2.63771202	   -0.97711829
    2.63791201	   -0.98235450
    2.63811200	   -0.98759517
    2.63831200	   -0.99283991
    2.63851199	   -0.99808832
    2.63871198	   -1.00334002
    2.63891198	   -1.00859460
    2.63911197	   -1.01385167
    2.63931196	   -1.01911084
    2.63951196	   -1.02437171
    2.63971195	   -1.02963390
    2.63991194	   -1.03489699
    2.64011194	   -1.04016060
    2.64031193	   -1.04542434
    2.64051192	   -1.05068781
    2.64071192	   -1.05595060
    2.64091191	   -1.06121234
    2.64111190	   -1.06647262
    2.64131190	   -1.07173105
    2.64151189	   -1.07698724
    2.64171188	   -1.08224079
    2.64191188	   -1.08749131
    2.64211187	   -1.09273840
    2.64231186	   -1.09798167
    2.64251186	   -1.10322073
    2.64271185	   -1.10845518
    2.64291184	   -1.11368464
    2.64311184	   -1.11890871
    2.64331183	   -1.12412700
    2.64351182	   -1.12933912
    2.64371182	   -1.13454468
    2.64391181	   -1.13974329
    2.64411180	   -1.14493456
    2.64431180	   -1.15011811
    2.64451179	   -1.15529354
    2.64471178	   -1.16046047
    2.64491178	   -1.16561851
    2.64511177	   -1.17076728
    2.64531176	   -1.17590640
    2.64551176	   -1.18103547
    2.64571175	   -1.18615412
    2.64591174	   -1.19126196
    2.64611174	   -1.19635862
    2.64631173	   -1.20144371
    2.64651172	   -1.20651685
    2.64671172	   -1.21157767
    2.64691171	   -1.21662579
    2.64711170	   -1.22166083
    2.64731170	   -1.22668242
    2.64751169	   -1.23169018
    2.64771168	   -1.23668375
    2.64791168	   -1.24166274
    2.64811167	   -1.24662680
    2.64831166	   -1.25157554
    2.64851166	   -1.25650861
    2.64871165	   -1.26142564
    2.64891164	   -1.26632626
    2.64911164	   -1.27121010
    2.64931163	   -1.27607681
    2.64951162	   -1.28092603
    2.64971162	   -1.28575740
    2.64991161	   -1.29057055
    2.65011160	   -1.29536513
    2.65031160	   -1.30014079
    2.65051159	   -1.30489718
    2.65071158	   -1.30963394
    2.65091158	   -1.31435072
    2.65111157	   -1.31904717
    2.65131156	   -1.32372295
    2.65151156	   -1.32837772
    2.65171155	   -1.33301112
    2.65191154	   -1.33762282
    2.65211154	   -1.34221247
    2.65231153	   -1.34677975
    2.65251152	   -1.35132431
    2.65271152	   -1.35584582
    2.65291151	   -1.36034395
    2.65311150	   -1.36481836
    2.65331150	   -1.36926874
    2.65351149	   -1.37369474
    2.65371148	   -1.37809605
    2.65391148	   -1.38247235
    2.65411147	   -1.38682330
    2.65431146	   -1.39114861
    2.65451146	   -1.39544794
    2.65471145	   -1.39972099
    2.65491144	   -1.40396744
    2.65511144	   -1.40818699
    2.65531143	   -1.41237932
    2.65551142	   -1.41654412
    2.65571142	   -1.42068111
    2.65591141	   -1.42478996
    2.65611140	   -1.42887040
    2.65631140	   -1.43292211
    2.65651139	   -1.43694480
    2.65671138	   -1.44093819
    2.65691138	   -1.44490198
    2.65711137	   -1.44883588
    2.65731136	   -1.45273962
    2.65751136	   -1.45661290
    2.65771135	   -1.46045545
    2.65791134	   -1.46426699
    2.65811134	   -1.46804724
    2.65831133	   -1.47179594
    2.65851132	   -1.47551281
    2.65871132	   -1.47919758
    2.65891131	   -1.48284998
    2.65911130	   -1.48646977
    2.65931130	   -1.49005666
    2.65951129	   -1.49361042
    2.65971128	   -1.49713078
    2.65991128	   -1.50061749
    2.66011127	   -1.50407029
    2.66031126	   -1.50748896
    2.66051126	   -1.51087323
    2.66071125	   -1.51422287
    2.66091124	   -1.51753764
    2.66111124	   -1.52081730
    2.66131123	   -1.52406162
    2.66151122	   -1.52727036
    2.66171122	   -1.53044331
    2.66191121	   -1.53358023
    2.66211120	   -1.53668090
    2.66231120	   -1.53974511
    2.66251119	   -1.54277263
    2.66271118	   -1.54576325
    2.66291118	   -1.54871676
    2.66311117	   -1.55163295
    2.66331116	   -1.55451162
    2.66351116	   -1.55735256
    2.66371115	   -1.56015558
    2.66391114	   -1.56292047
    2.66411114	   -1.56564705
    2.66431113	   -1.56833512
    2.66451112	   -1.57098449
    2.66471112	   -1.57359498
    2.66491111	   -1.57616641
    2.66511110	   -1.57869859
    2.66531110	   -1.58119136
    2.66551109	   -1.58364454
    2.66571108	   -1.58605795
    2.66591108	   -1.58843143
    2.66611107	   -1.59076482
    2.66631106	   -1.59305795
    2.66651106	   -1.59531067
    2.66671105	   -1.59752282
    2.66691104	   -1.59969426
    2.66711104	   -1.60182482
    2.66731103	   -1.60391436
    2.66751102	   -1.60596275
    2.66771102	   -1.60796984
    2.66791101	   -1.60993549
    2.66811100	   -1.61185958
    2.66831100	   -1.61374196
    2.66851099	   -1.61558252
    2.66871098	   -1.61738113
    2.66891098	   -1.61913766
    2.66911097	   -1.62085200
    2.66931096	   -1.62252404
    2.66951096	   -1.62415365
    2.66971095	   -1.62574074
    2.66991094	   -1.62728520
    2.67011094	   -1.62878692
    2.67031093	   -1.63024581
    2.67051092	   -1.63166176
    2.67071092	   -1.63303469
    2.67091091	   -1.63436451
    2.67111090	   -1.63565113
    2.67131090	   -1.63689446
    2.67151089	   -1.63809442
    2.67171088	   -1.63925094
    2.67191088	   -1.64036395
    2.67211087	   -1.64143336
    2.67231086	   -1.64245912
    2.67251086	   -1.64344116
    2.67271085	   -1.64437941
    2.67291084	   -1.64527383
    2.67311084	   -1.64612434
    2.67331083	   -1.64693091
    2.67351082	   -1.64769348
    2.67371082	   -1.64841201
    2.67391081	   -1.64908645
    2.67411080	   -1.64971676
    2.67431080	   -1.65030292
    2.67451079	   -1.65084488
    2.67471078	   -1.65134261
    2.67491078	   -1.65179609
    2.67511077	   -1.65220529
    2.67531076	   -1.65257020
    2.67551076	   -1.65289080
    2.67571075	   -1.65316706
    2.67591074	   -1.65339899
    2.67611074	   -1.65358657
    2.67631073	   -1.65372980
    2.67651072	   -1.65382867
    2.67671072	   -1.65388320
    2.67691071	   -1.65389337
    2.67711070	   -1.65385921
    2.67731070	   -1.65378071
    2.67751069	   -1.65365790
    2.67771068	   -1.65349080
    2.67791068	   -1.65327941
    2.67811067	   -1.65302377
    2.67831066	   -1.65272391
    2.67851066	   -1.65237984
    2.67871065	   -1.65199161
    2.67891064	   -1.65155925
    2.67911064	   -1.65108279
    2.67931063	   -1.65056229
    2.67951062	   -1.64999778
    2.67971062	   -1.64938931
    2.67991061	   -1.64873694
    2.68011060	   -1.64804072
    2.68031060	   -1.64730070
    2.68051059	   -1.64651695
    2.68071058	   -1.64568952
    2.68091058	   -1.64481849
    2.68111057	   -1.64390392
    2.68131056	   -1.64294589
    2.68151056	   -1.64194448
    2.68171055	   -1.64089975
    2.68191054	   -1.63981179
    2.68211054	   -1.63868069
    2.68231053	   -1.63750653
    2.68251052	   -1.63628940
    2.68271052	   -1.63502940
    2.68291051	   -1.63372662
    2.68311050	   -1.63238116
    2.68331050	   -1.63099312
    2.68351049	   -1.62956261
    2.68371048	   -1.62808973
    2.68391048	   -1.62657460
    2.68411047	   -1.62501733
    2.68431046	   -1.62341804
    2.68451046	   -1.62177684
    2.68471045	   -1.62009386
    2.68491044	   -1.61836922
    2.68511044	   -1.61660305
    2.68531043	   -1.61479548
    2.68551042	   -1.61294665
    2.68571042	   -1.61105669
    2.68591041	   -1.60912573
    2.68611040	   -1.60715393
    2.68631040	   -1.60514143
    2.68651039	   -1.60308837
    2.68671038	   -1.60099491
    2.68691038	   -1.59886119
    2.68711037	   -1.59668738
    2.68731036	   -1.59447362
    2.68751036	   -1.59222010
    2.68771035	   -1.58992695
    2.68791034	   -1.58759437
    2.68811034	   -1.58522250
    2.68831033	   -1.58281153
    2.68851032	   -1.58036163
    2.68871032	   -1.57787298
    2.68891031	   -1.57534575
    2.68911030	   -1.57278014
    2.68931030	   -1.57017631
    2.68951029	   -1.56753448
    2.68971028	   -1.56485481
    2.68991028	   -1.56213751
    2.69011027	   -1.55938277
    2.69031026	   -1.55659079
    2.69051026	   -1.55376176
    2.69071025	   -1.55089591
    2.69091024	   -1.54799341
    2.69111024	   -1.54505450
    2.69131023	   -1.54207937
    2.69151022	   -1.53906824
    2.69171022	   -1.53602133
    2.69191021	   -1.53293885
    2.69211020	   -1.52982103
    2.69231020	   -1.52666808
    2.69251019	   -1.52348023
    2.69271018	   -1.52025771
    2.69291018	   -1.51700075
    2.69311017	   -1.51370958
    2.69331016	   -1.51038443
    2.69351016	   -1.50702555
    2.69371015	   -1.50363317
    2.69391014	   -1.50020753
    2.69411014	   -1.49674888
    2.69431013	   -1.49325746
    2.69451012	   -1.48973352
    2.69471012	   -1.48617731
    2.69491011	   -1.48258909
    2.69511010	   -1.47896910
    2.69531010	   -1.47531761
    2.69551009	   -1.47163488
    2.69571008	   -1.46792116
    2.69591008	   -1.46417672
    2.69611007	   -1.46040183
    2.69631006	   -1.45659675
    2.69651006	   -1.45276176
    2.69671005	   -1.44889711
    2.69691004	   -1.44500310
    2.69711004	   -1.44107999
    2.69731003	   -1.43712807
    2.69751002	   -1.43314761
    2.69771002	   -1.42913889
    2.69791001	   -1.42510220
    2.69811000	   -1.42103782
    2.69831000	   -1.41694605
    2.69850999	   -1.41282717
    2.69870998	   -1.40868147
    2.69890998	   -1.40450925
    2.69910997	   -1.40031081
    2.69930996	   -1.39608643
    2.69950996	   -1.39183642
    2.69970995	   -1.38756108
    2.69990994	   -1.38326071
    2.70010994	   -1.37893562
    2.70030993	   -1.37458611
    2.70050992	   -1.37021249
    2.70070992	   -1.36581508
    2.70090991	   -1.36139417
    2.70110990	   -1.35695009
    2.70130990	   -1.35248315
    2.70150989	   -1.34799366
    2.70170988	   -1.34348194
    2.70190988	   -1.33894832
    2.70210987	   -1.33439311
    2.70230986	   -1.32981664
    2.70250986	   -1.32521923
    2.70270985	   -1.32060121
    2.70290984	   -1.31596289
    2.70310984	   -1.31130462
    2.70330983	   -1.30662673
    2.70350982	   -1.30192953
    2.70370982	   -1.29721337
    2.70390981	   -1.29247859
    2.70410980	   -1.28772551
    2.70430980	   -1.28295447
    2.70450979	   -1.27816582
    2.70470978	   -1.27335989
    2.70490978	   -1.26853702
    2.70510977	   -1.26369756
    2.70530976	   -1.25884185
    2.70550976	   -1.25397023
    2.70570975	   -1.24908305
    2.70590974	   -1.24418066
    2.70610974	   -1.23926340
    2.70630973	   -1.23433163
    2.70650972	   -1.22938570
    2.70670972	   -1.22442596
    2.70690971	   -1.21945275
    2.70710970	   -1.21446644
    2.70730970	   -1.20946738
    2.70750969	   -1.20445593
    2.70770968	   -1.19943244
    2.70790968	   -1.19439727
    2.70810967	   -1.18935078
    2.70830966	   -1.18429332
    2.70850966	   -1.17922527
    2.70870965	   -1.17414698
    2.70890964	   -1.16905882
    2.70910964	   -1.16396114
    2.70930963	   -1.15885432
    2.70950962	   -1.15373871
    2.70970962	   -1.14861468
    2.70990961	   -1.14348260
    2.71010960	   -1.13834284
    2.71030960	   -1.13319576
    2.71050959	   -1.12804174
    2.71070958	   -1.12288113
    2.71090958	   -1.11771432
    2.71110957	   -1.11254166
    2.71130956	   -1.10736354
    2.71150956	   -1.10218032
    2.71170955	   -1.09699238
    2.71190954	   -1.09180009
    2.71210954	   -1.08660382
    2.71230953	   -1.08140394
    2.71250952	   -1.07620083
    2.71270952	   -1.07099486
    2.71290951	   -1.06578641
    2.71310950	   -1.06057585
    2.71330950	   -1.05536356
    2.71350949	   -1.05014991
    2.71370948	   -1.04493528
    2.71390948	   -1.03972004
    2.71410947	   -1.03450458
    2.71430946	   -1.02928926
    2.71450946	   -1.02407446
    2.71470945	   -1.01886057
    2.71490944	   -1.01364796
    2.71510944	   -1.00843699
    2.71530943	   -1.00322807
    2.71550942	   -0.99802155
    2.71570942	   -0.99281781
    2.71590941	   -0.98761724
    2.71610940	   -0.98242021
    2.71630940	   -0.97722710
    2.71650939	   -0.97203828
    2.71670938	   -0.96685413
    2.71690938	   -0.96167504
    2.71710937	   -0.95650136
    2.71730936	   -0.95133349
    2.71750936	   -0.94617179
    2.71770935	   -0.94101664
    2.71790934	   -0.93586842
    2.71810934	   -0.93072751
    2.71830933	   -0.92559427
    2.71850932	   -0.92046909
    2.71870932	   -0.91535233
    2.71890931	   -0.91024438
    2.71910930	   -0.90514559
    2.71930930	   -0.90005636
    2.71950929	   -0.89497704
    2.71970928	   -0.88990801
    2.71990928	   -0.88484965
    2.72010927	   -0.87980232
    2.72030926	   -0.87476639
    2.72050926	   -0.86974223
    2.72070925	   -0.86473022
    2.72090924	   -0.85973071
    2.72110924	   -0.85474408
    2.72130923	   -0.84977070
    2.72150922	   -0.84481092
    2.72170922	   -0.83986512
    2.72190921	   -0.83493365
    2.72210920	   -0.83001689
    2.72230920	   -0.82511519
    2.72250919	   -0.82022892
    2.72270918	   -0.81535843
    2.72290918	   -0.81050409
    2.72310917	   -0.80566626
    2.72330916	   -0.80084528
    2.72350916	   -0.79604153
    2.72370915	   -0.79125535
    2.72390914	   -0.78648710
    2.72410914	   -0.78173714
    2.72430913	   -0.77700581
    2.72450912	   -0.77229346
    2.72470912	   -0.76760045
    2.72490911	   -0.76292712
    2.72510910	   -0.75827383
    2.72530910	   -0.75364091
    2.72550909	   -0.74902872
    2.72570908	   -0.74443759
    2.72590908	   -0.73986786
    2.72610907	   -0.73531989
    2.72630906	   -0.73079400
    2.72650906	   -0.72629054
    2.72670905	   -0.72180983
    2.72690904	   -0.71735223
    2.72710904	   -0.71291805
    2.72730903	   -0.70850763
    2.72750902	   -0.70412130
    2.72770902	   -0.69975938
    2.72790901	   -0.69542222
    2.72810900	   -0.69111012
    2.72830900	   -0.68682341
    2.72850899	   -0.68256242
    2.72870898	   -0.67832746
    2.72890898	   -0.67411886
    2.72910897	   -0.66993692
    2.72930896	   -0.66578197
    2.72950896	   -0.66165431
    2.72970895	   -0.65755425
    2.72990894	   -0.65348211
    2.73010894	   -0.64943820
    2.73030893	   -0.64542280
    2.73050892	   -0.64143624
    2.73070892	   -0.63747880
    2.73090891	   -0.63355080
    2.73110890	   -0.62965251
    2.73130890	   -0.62578425
    2.73150889	   -0.62194630
    2.73170888	   -0.61813895
    2.73190888	   -0.61436249
    2.73210887	   -0.61061721
    2.73230886	   -0.60690338
    2.73250886	   -0.60322130
    2.73270885	   -0.59957124
    2.73290884	   -0.59595347
    2.73310884	   -0.59236827
    2.73330883	   -0.58881592
    2.73350882	   -0.58529669
    2.73370882	   -0.58181083
    2.73390881	   -0.57835862
    2.73410880	   -0.57494032
    2.73430880	   -0.57155619
    2.73450879	   -0.56820649
    2.73470878	   -0.56489147
    2.73490878	   -0.56161138
    2.73510877	   -0.55836648
    2.73530876	   -0.55515701
    2.73550876	   -0.55198321
    2.73570875	   -0.54884534
    2.73590874	   -0.54574363
    2.73610874	   -0.54267831
    2.73630873	   -0.53964963
    2.73650872	   -0.53665780
    2.73670872	   -0.53370307
    2.73690871	   -0.53078565
    2.73710870	   -0.52790578
    2.73730870	   -0.52506367
    2.73750869	   -0.52225954
    2.73770868	   -0.51949360
    2.73790868	   -0.51676607
    2.73810867	   -0.51407716
    2.73830866	   -0.51142707
    2.73850866	   -0.50881600
    2.73870865	   -0.50624416
    2.73890864	   -0.50371175
    2.73910864	   -0.50121896
    2.73930863	   -0.49876598
    2.73950862	   -0.49635299
    2.73970862	   -0.49398020
    2.73990861	   -0.49164777
    2.74010860	   -0.48935589
    2.74030860	   -0.48710473
    2.74050859	   -0.48489448
    2.74070858	   -0.48272529
    2.74090858	   -0.48059734
    2.74110857	   -0.47851079
    2.74130856	   -0.47646580
    2.74150856	   -0.47446254
    2.74170855	   -0.47250114
    2.74190854	   -0.47058178
    2.74210854	   -0.46870459
    2.74230853	   -0.46686972
    2.74250852	   -0.46507731
    2.74270852	   -0.46332750
    2.74290851	   -0.46162043
    2.74310850	   -0.45995622
    2.74330850	   -0.45833502
    2.74350849	   -0.45675694
    2.74370848	   -0.45522210
    2.74390848	   -0.45373063
    2.74410847	   -0.45228264
    2.74430846	   -0.45087824
    2.74450846	   -0.44951755
    2.74470845	   -0.44820066
    2.74490844	   -0.44692768
    2.74510844	   -0.44569872
    2.74530843	   -0.44451386
    2.74550842	   -0.44337319
    2.74570842	   -0.44227681
    2.74590841	   -0.44122481
    2.74610840	   -0.44021725
    2.74630840	   -0.43925423
    2.74650839	   -0.43833582
    2.74670838	   -0.43746208
    2.74690838	   -0.43663310
    2.74710837	   -0.43584892
    2.74730836	   -0.43510962
    2.74750836	   -0.43441525
    2.74770835	   -0.43376587
    2.74790834	   -0.43316152
    2.74810834	   -0.43260225
    2.74830833	   -0.43208812
    2.74850832	   -0.43161915
    2.74870832	   -0.43119539
    2.74890831	   -0.43081687
    2.74910830	   -0.43048361
    2.74930830	   -0.43019565
    2.74950829	   -0.42995301
    2.74970828	   -0.42975571
    2.74990828	   -0.42960376
    2.75010827	   -0.42949718
    2.75030826	   -0.42943597
    2.75050826	   -0.42942014
    2.75070825	   -0.42944970
    2.75090824	   -0.42952463
    2.75110824	   -0.42964494
    2.75130823	   -0.42981062
    2.75150822	   -0.43002165
    2.75170822	   -0.43027802
    2.75190821	   -0.43057971
    2.75210820	   -0.43092670
    2.75230820	   -0.43131896
    2.75250819	   -0.43175645
    2.75270818	   -0.43223916
    2.75290818	   -0.43276703
    2.75310817	   -0.43334004
    2.75330816	   -0.43395813
    2.75350816	   -0.43462126
    2.75370815	   -0.43532938
    2.75390814	   -0.43608243
    2.75410814	   -0.43688036
    2.75430813	   -0.43772310
    2.75450812	   -0.43861060
    2.75470812	   -0.43954277
    2.75490811	   -0.44051956
    2.75510810	   -0.44154088
    2.75530810	   -0.44260666
    2.75550809	   -0.44371682
    2.75570808	   -0.44487126
    2.75590808	   -0.44606991
    2.75610807	   -0.44731266
    2.75630806	   -0.44859943
    2.75650806	   -0.44993011
    2.75670805	   -0.45130460
    2.75690804	   -0.45272280
    2.75710804	   -0.45418459
    2.75730803	   -0.45568987
    2.75750802	   -0.45723852
    2.75770802	   -0.45883042
    2.75790801	   -0.46046544
    2.75810800	   -0.46214347
    2.75830800	   -0.46386436
    2.75850799	   -0.46562800
    2.75870798	   -0.46743424
    2.75890798	   -0.46928294
    2.75910797	   -0.47117396
    2.75930796	   -0.47310717
    2.75950796	   -0.47508240
    2.75970795	   -0.47709951
    2.75990794	   -0.47915834
    2.76010794	   -0.48125873
    2.76030793	   -0.48340052
    2.76050792	   -0.48558355
    2.76070792	   -0.48780765
    2.76090791	   -0.49007265
    2.76110790	   -0.49237838
    2.76130790	   -0.49472465
    2.76150789	   -0.49711128
    2.76170788	   -0.49953811
    2.76190788	   -0.50200493
    2.76210787	   -0.50451155
    2.76230786	   -0.50705780
    2.76250786	   -0.50964346
    2.76270785	   -0.51226835
    2.76290784	   -0.51493226
    2.76310784	   -0.51763499
    2.76330783	   -0.52037633
    2.76350782	   -0.52315607
    2.76370782	   -0.52597399
    2.76390781	   -0.52882989
    2.76410780	   -0.53172354
    2.76430780	   -0.53465472
    2.76450779	   -0.53762321
    2.76470778	   -0.54062878
    2.76490778	   -0.54367120
    2.76510777	   -0.54675025
    2.76530776	   -0.54986567
    2.76550776	   -0.55301724
    2.76570775	   -0.55620471
    2.76590774	   -0.55942785
    2.76610774	   -0.56268640
    2.76630773	   -0.56598012
    2.76650772	   -0.56930876
    2.76670772	   -0.57267205
    2.76690771	   -0.57606976
    2.76710770	   -0.57950161
    2.76730770	   -0.58296735
    2.76750769	   -0.58646671
    2.76770768	   -0.58999943
    2.76790768	   -0.59356523
    2.76810767	   -0.59716386
    2.76830766	   -0.60079503
    2.76850766	   -0.60445846
    2.76870765	   -0.60815389
    2.76890764	   -0.61188102
    2.76910763	   -0.61563958
    2.76930763	   -0.61942929
    2.76950762	   -0.62324984
    2.76970761	   -0.62710097
    2.76990761	   -0.63098236
    2.77010760	   -0.63489374
    2.77030759	   -0.63883480
    2.77050759	   -0.64280525
    2.77070758	   -0.64680479
    2.77090757	   -0.65083310
    2.77110757	   -0.65488990
    2.77130756	   -0.65897487
    2.77150755	   -0.66308771
    2.77170755	   -0.66722810
    2.77190754	   -0.67139574
    2.77210753	   -0.67559030
    2.77230753	   -0.67981148
    2.77250752	   -0.68405895
    2.77270751	   -0.68833240
    2.77290751	   -0.69263150
    2.77310750	   -0.69695594
    2.77330749	   -0.70130538
    2.77350749	   -0.70567951
    2.77370748	   -0.71007798
    2.77390747	   -0.71450048
    2.77410747	   -0.71894667
    2.77430746	   -0.72341621
    2.77450745	   -0.72790878
    2.77470745	   -0.73242403
    2.77490744	   -0.73696164
    2.77510743	   -0.74152125
    2.77530743	   -0.74610253
    2.77550742	   -0.75070514
    2.77570741	   -0.75532873
    2.77590741	   -0.75997295
    2.77610740	   -0.76463747
    2.77630739	   -0.76932193
    2.77650739	   -0.77402599
    2.77670738	   -0.77874929
    2.77690737	   -0.78349148
    2.77710737	   -0.78825221
    2.77730736	   -0.79303113
    2.77750735	   -0.79782788
    2.77770735	   -0.80264210
    2.77790734	   -0.80747344
    2.77810733	   -0.81232154
    2.77830733	   -0.81718604
    2.77850732	   -0.82206658
    2.77870731	   -0.82696279
    2.77890731	   -0.83187432
    2.77910730	   -0.83680079
    2.77930729	   -0.84174186
    2.77950729	   -0.84669715
    2.77970728	   -0.85166629
    2.77990727	   -0.85664892
    2.78010727	   -0.86164467
    2.78030726	   -0.86665318
    2.78050725	   -0.87167407
    2.78070725	   -0.87670697
    2.78090724	   -0.88175151
    2.78110723	   -0.88680733
    2.78130723	   -0.89187404
    2.78150722	   -0.89695128
    2.78170721	   -0.90203868
    2.78190721	   -0.90713586
    2.78210720	   -0.91224244
    2.78230719	   -0.91735806
    2.78250719	   -0.92248233
    2.78270718	   -0.92761488
    2.78290717	   -0.93275534
    2.78310717	   -0.93790333
    2.78330716	   -0.94305847
    2.78350715	   -0.94822039
    2.78370715	   -0.95338871
    2.78390714	   -0.95856304
    2.78410713	   -0.96374302
    2.78430713	   -0.96892827
    2.78450712	   -0.97411840
    2.78470711	   -0.97931305
    2.78490711	   -0.98451182
    2.78510710	   -0.98971434
    2.78530709	   -0.99492024
    2.78550709	   -1.00012913
    2.78570708	   -1.00534064
    2.78590707	   -1.01055439
    2.78610707	   -1.01576999
    2.78630706	   -1.02098708
    2.78650705	   -1.02620527
    2.78670705	   -1.03142418
    2.78690704	   -1.03664344
    2.78710703	   -1.04186266
    2.78730703	   -1.04708148
    2.78750702	   -1.05229950
    2.78770701	   -1.05751636
    2.78790701	   -1.06273168
    2.78810700	   -1.06794508
    2.78830699	   -1.07315618
    2.78850699	   -1.07836461
    2.78870698	   -1.08357000
    2.78890697	   -1.08877196
    2.78910697	   -1.09397012
    2.78930696	   -1.09916411
    2.78950695	   -1.10435355
    2.78970695	   -1.10953807
    2.78990694	   -1.11471730
    2.79010693	   -1.11989086
    2.79030693	   -1.12505839
    2.79050692	   -1.13021951
    2.79070691	   -1.13537384
    2.79090691	   -1.14052103
    2.79110690	   -1.14566070
    2.79130689	   -1.15079248
    2.79150689	   -1.15591601
    2.79170688	   -1.16103091
    2.79190687	   -1.16613683
    2.79210687	   -1.17123339
    2.79230686	   -1.17632023
    2.79250685	   -1.18139699
    2.79270685	   -1.18646331
    2.79290684	   -1.19151881
    2.79310683	   -1.19656315
    2.79330683	   -1.20159595
    2.79350682	   -1.20661687
    2.79370681	   -1.21162554
    2.79390681	   -1.21662160
    2.79410680	   -1.22160470
    2.79430679	   -1.22657449
    2.79450679	   -1.23153060
    2.79470678	   -1.23647269
    2.79490677	   -1.24140041
    2.79510677	   -1.24631340
    2.79530676	   -1.25121131
    2.79550675	   -1.25609380
    2.79570675	   -1.26096051
    2.79590674	   -1.26581111
    2.79610673	   -1.27064524
    2.79630673	   -1.27546257
    2.79650672	   -1.28026275
    2.79670671	   -1.28504543
    2.79690671	   -1.28981029
