    1.60574644	   -1.25676076
    1.60594643	   -1.26286187
    1.60614643	   -1.26894584
    1.60634642	   -1.27501222
    1.60654641	   -1.28106058
    1.60674641	   -1.28709047
    1.60694640	   -1.29310145
    1.60714639	   -1.29909309
    1.60734639	   -1.30506493
    1.60754638	   -1.31101655
    1.60774637	   -1.31694751
    1.60794637	   -1.32285737
    1.60814636	   -1.32874571
    1.60834635	   -1.33461209
    1.60854635	   -1.34045608
    1.60874634	   -1.34627726
    1.60894633	   -1.35207519
    1.60914633	   -1.35784946
    1.60934632	   -1.36359964
    1.60954631	   -1.36932530
    1.60974631	   -1.37502604
    1.60994630	   -1.38070143
    1.61014629	   -1.38635106
    1.61034629	   -1.39197451
    1.61054628	   -1.39757137
    1.61074627	   -1.40314123
    1.61094627	   -1.40868368
    1.61114626	   -1.41419832
    1.61134625	   -1.41968474
    1.61154625	   -1.42514255
    1.61174624	   -1.43057133
    1.61194623	   -1.43597070
    1.61214623	   -1.44134025
    1.61234622	   -1.44667959
    1.61254621	   -1.45198834
    1.61274621	   -1.45726610
    1.61294620	   -1.46251248
    1.61314619	   -1.46772711
    1.61334619	   -1.47290959
    1.61354618	   -1.47805955
    1.61374617	   -1.48317661
    1.61394617	   -1.48826040
    1.61414616	   -1.49331054
    1.61434615	   -1.49832666
    1.61454615	   -1.50330839
    1.61474614	   -1.50825537
    1.61494613	   -1.51316724
    1.61514613	   -1.51804363
    1.61534612	   -1.52288418
    1.61554611	   -1.52768855
    1.61574611	   -1.53245638
    1.61594610	   -1.53718732
    1.61614609	   -1.54188102
    1.61634609	   -1.54653714
    1.61654608	   -1.55115533
    1.61674607	   -1.55573526
    1.61694607	   -1.56027658
    1.61714606	   -1.56477898
    1.61734605	   -1.56924211
    1.61754605	   -1.57366565
    1.61774604	   -1.57804927
    1.61794603	   -1.58239266
    1.61814603	   -1.58669548
    1.61834602	   -1.59095744
    1.61854601	   -1.59517821
    1.61874601	   -1.59935748
    1.61894600	   -1.60349494
    1.61914599	   -1.60759030
    1.61934599	   -1.61164325
    1.61954598	   -1.61565350
    1.61974597	   -1.61962074
    1.61994597	   -1.62354469
    1.62014596	   -1.62742506
    1.62034595	   -1.63126157
    1.62054595	   -1.63505392
    1.62074594	   -1.63880185
    1.62094593	   -1.64250508
    1.62114593	   -1.64616333
    1.62134592	   -1.64977634
    1.62154591	   -1.65334384
    1.62174591	   -1.65686557
    1.62194590	   -1.66034127
    1.62214589	   -1.66377068
    1.62234589	   -1.66715355
    1.62254588	   -1.67048964
    1.62274587	   -1.67377870
    1.62294587	   -1.67702048
    1.62314586	   -1.68021475
    1.62334585	   -1.68336127
    1.62354585	   -1.68645982
    1.62374584	   -1.68951015
    1.62394583	   -1.69251206
    1.62414583	   -1.69546531
    1.62434582	   -1.69836970
    1.62454581	   -1.70122500
    1.62474581	   -1.70403101
    1.62494580	   -1.70678752
    1.62514579	   -1.70949433
    1.62534579	   -1.71215124
    1.62554578	   -1.71475805
    1.62574577	   -1.71731457
    1.62594577	   -1.71982061
    1.62614576	   -1.72227600
    1.62634575	   -1.72468054
    1.62654575	   -1.72703406
    1.62674574	   -1.72933639
    1.62694573	   -1.73158736
    1.62714573	   -1.73378680
    1.62734572	   -1.73593455
    1.62754571	   -1.73803046
    1.62774571	   -1.74007436
    1.62794570	   -1.74206612
    1.62814569	   -1.74400557
    1.62834569	   -1.74589258
    1.62854568	   -1.74772701
    1.62874567	   -1.74950873
    1.62894567	   -1.75123760
    1.62914566	   -1.75291349
    1.62934565	   -1.75453629
    1.62954565	   -1.75610587
    1.62974564	   -1.75762212
    1.62994563	   -1.75908493
    1.63014563	   -1.76049418
    1.63034562	   -1.76184978
    1.63054561	   -1.76315162
    1.63074561	   -1.76439961
    1.63094560	   -1.76559366
    1.63114559	   -1.76673368
    1.63134559	   -1.76781958
    1.63154558	   -1.76885129
    1.63174557	   -1.76982872
    1.63194557	   -1.77075181
    1.63214556	   -1.77162049
    1.63234555	   -1.77243470
    1.63254555	   -1.77319437
    1.63274554	   -1.77389945
    1.63294553	   -1.77454988
    1.63314553	   -1.77514563
    1.63334552	   -1.77568664
    1.63354551	   -1.77617288
    1.63374551	   -1.77660430
    1.63394550	   -1.77698088
    1.63414549	   -1.77730260
    1.63434549	   -1.77756941
    1.63454548	   -1.77778132
    1.63474547	   -1.77793829
    1.63494547	   -1.77804033
    1.63514546	   -1.77808742
    1.63534545	   -1.77807955
    1.63554545	   -1.77801673
    1.63574544	   -1.77789897
    1.63594543	   -1.77772627
    1.63614543	   -1.77749864
    1.63634542	   -1.77721611
    1.63654541	   -1.77687868
    1.63674541	   -1.77648640
    1.63694540	   -1.77603927
    1.63714539	   -1.77553735
    1.63734539	   -1.77498067
    1.63754538	   -1.77436926
    1.63774537	   -1.77370317
    1.63794537	   -1.77298245
    1.63814536	   -1.77220715
    1.63834535	   -1.77137734
    1.63854535	   -1.77049307
    1.63874534	   -1.76955440
    1.63894533	   -1.76856142
    1.63914533	   -1.76751418
    1.63934532	   -1.76641276
    1.63954531	   -1.76525725
    1.63974531	   -1.76404774
    1.63994530	   -1.76278431
    1.64014529	   -1.76146705
    1.64034529	   -1.76009606
    1.64054528	   -1.75867145
    1.64074527	   -1.75719331
    1.64094527	   -1.75566176
    1.64114526	   -1.75407690
    1.64134525	   -1.75243886
    1.64154525	   -1.75074776
    1.64174524	   -1.74900372
    1.64194523	   -1.74720686
    1.64214523	   -1.74535733
    1.64234522	   -1.74345525
    1.64254521	   -1.74150078
    1.64274521	   -1.73949404
    1.64294520	   -1.73743519
    1.64314519	   -1.73532438
    1.64334519	   -1.73316176
    1.64354518	   -1.73094751
    1.64374517	   -1.72868176
    1.64394517	   -1.72636471
    1.64414516	   -1.72399650
    1.64434515	   -1.72157733
    1.64454515	   -1.71910736
    1.64474514	   -1.71658678
    1.64494513	   -1.71401578
    1.64514513	   -1.71139454
    1.64534512	   -1.70872325
    1.64554511	   -1.70600212
    1.64574511	   -1.70323134
    1.64594510	   -1.70041112
    1.64614509	   -1.69754166
    1.64634509	   -1.69462318
    1.64654508	   -1.69165589
    1.64674507	   -1.68864000
    1.64694507	   -1.68557575
    1.64714506	   -1.68246335
    1.64734505	   -1.67930304
    1.64754505	   -1.67609504
    1.64774504	   -1.67283959
    1.64794503	   -1.66953694
    1.64814503	   -1.66618732
    1.64834502	   -1.66279099
    1.64854501	   -1.65934818
    1.64874501	   -1.65585916
    1.64894500	   -1.65232418
    1.64914499	   -1.64874350
    1.64934499	   -1.64511738
    1.64954498	   -1.64144609
    1.64974497	   -1.63772991
    1.64994497	   -1.63396910
    1.65014496	   -1.63016393
    1.65034495	   -1.62631470
    1.65054495	   -1.62242168
    1.65074494	   -1.61848515
    1.65094493	   -1.61450542
    1.65114493	   -1.61048276
    1.65134492	   -1.60641748
    1.65154491	   -1.60230988
    1.65174491	   -1.59816025
    1.65194490	   -1.59396890
    1.65214489	   -1.58973614
    1.65234489	   -1.58546228
    1.65254488	   -1.58114764
    1.65274487	   -1.57679252
    1.65294487	   -1.57239726
    1.65314486	   -1.56796217
    1.65334485	   -1.56348758
    1.65354485	   -1.55897382
    1.65374484	   -1.55442121
    1.65394483	   -1.54983010
    1.65414483	   -1.54520082
    1.65434482	   -1.54053371
    1.65454481	   -1.53582911
    1.65474481	   -1.53108738
    1.65494480	   -1.52630884
    1.65514479	   -1.52149387
    1.65534479	   -1.51664281
    1.65554478	   -1.51175601
    1.65574477	   -1.50683384
    1.65594477	   -1.50187665
    1.65614476	   -1.49688482
    1.65634475	   -1.49185870
    1.65654475	   -1.48679866
    1.65674474	   -1.48170509
    1.65694473	   -1.47657834
    1.65714473	   -1.47141880
    1.65734472	   -1.46622684
    1.65754471	   -1.46100285
    1.65774471	   -1.45574721
    1.65794470	   -1.45046030
    1.65814469	   -1.44514251
    1.65834469	   -1.43979424
    1.65854468	   -1.43441587
    1.65874467	   -1.42900779
    1.65894467	   -1.42357041
    1.65914466	   -1.41810413
    1.65934465	   -1.41260934
    1.65954465	   -1.40708644
    1.65974464	   -1.40153585
    1.65994463	   -1.39595796
    1.66014463	   -1.39035319
    1.66034462	   -1.38472195
    1.66054461	   -1.37906465
    1.66074461	   -1.37338170
    1.66094460	   -1.36767353
    1.66114459	   -1.36194054
    1.66134458	   -1.35618316
    1.66154458	   -1.35040182
    1.66174457	   -1.34459692
    1.66194456	   -1.33876891
    1.66214456	   -1.33291820
    1.66234455	   -1.32704523
    1.66254454	   -1.32115043
    1.66274454	   -1.31523421
    1.66294453	   -1.30929703
    1.66314452	   -1.30333931
    1.66334452	   -1.29736150
    1.66354451	   -1.29136402
    1.66374450	   -1.28534731
    1.66394450	   -1.27931183
    1.66414449	   -1.27325800
    1.66434448	   -1.26718627
    1.66454448	   -1.26109709
    1.66474447	   -1.25499090
    1.66494446	   -1.24886815
    1.66514446	   -1.24272929
    1.66534445	   -1.23657476
    1.66554444	   -1.23040502
    1.66574444	   -1.22422051
    1.66594443	   -1.21802169
    1.66614442	   -1.21180901
    1.66634442	   -1.20558293
    1.66654441	   -1.19934391
    1.66674440	   -1.19309239
    1.66694440	   -1.18682883
    1.66714439	   -1.18055370
    1.66734438	   -1.17426745
    1.66754438	   -1.16797054
    1.66774437	   -1.16166343
    1.66794436	   -1.15534659
    1.66814436	   -1.14902046
    1.66834435	   -1.14268553
    1.66854434	   -1.13634224
    1.66874434	   -1.12999107
    1.66894433	   -1.12363247
    1.66914432	   -1.11726692
    1.66934432	   -1.11089487
    1.66954431	   -1.10451679
    1.66974430	   -1.09813315
    1.66994430	   -1.09174441
    1.67014429	   -1.08535105
    1.67034428	   -1.07895352
    1.67054428	   -1.07255229
    1.67074427	   -1.06614784
    1.67094426	   -1.05974063
    1.67114426	   -1.05333112
    1.67134425	   -1.04691979
    1.67154424	   -1.04050710
    1.67174424	   -1.03409353
    1.67194423	   -1.02767953
    1.67214422	   -1.02126558
    1.67234422	   -1.01485215
    1.67254421	   -1.00843970
    1.67274420	   -1.00202870
    1.67294420	   -0.99561963
    1.67314419	   -0.98921294
    1.67334418	   -0.98280910
    1.67354418	   -0.97640859
    1.67374417	   -0.97001186
    1.67394416	   -0.96361939
    1.67414416	   -0.95723164
    1.67434415	   -0.95084908
    1.67454414	   -0.94447218
    1.67474414	   -0.93810139
    1.67494413	   -0.93173718
    1.67514412	   -0.92538002
    1.67534412	   -0.91903037
    1.67554411	   -0.91268870
    1.67574410	   -0.90635546
    1.67594410	   -0.90003112
    1.67614409	   -0.89371614
    1.67634408	   -0.88741098
    1.67654408	   -0.88111609
    1.67674407	   -0.87483195
    1.67694406	   -0.86855900
    1.67714406	   -0.86229770
    1.67734405	   -0.85604851
    1.67754404	   -0.84981189
    1.67774404	   -0.84358829
    1.67794403	   -0.83737816
    1.67814402	   -0.83118195
    1.67834402	   -0.82500012
    1.67854401	   -0.81883312
    1.67874400	   -0.81268140
    1.67894400	   -0.80654540
    1.67914399	   -0.80042557
    1.67934398	   -0.79432237
    1.67954398	   -0.78823622
    1.67974397	   -0.78216758
    1.67994396	   -0.77611689
    1.68014396	   -0.77008458
    1.68034395	   -0.76407111
    1.68054394	   -0.75807690
    1.68074394	   -0.75210239
    1.68094393	   -0.74614803
    1.68114392	   -0.74021423
    1.68134392	   -0.73430144
    1.68154391	   -0.72841008
    1.68174390	   -0.72254058
    1.68194390	   -0.71669338
    1.68214389	   -0.71086889
    1.68234388	   -0.70506754
    1.68254388	   -0.69928976
    1.68274387	   -0.69353596
    1.68294386	   -0.68780656
    1.68314386	   -0.68210199
    1.68334385	   -0.67642265
    1.68354384	   -0.67076895
    1.68374384	   -0.66514132
    1.68394383	   -0.65954016
    1.68414382	   -0.65396587
    1.68434382	   -0.64841887
    1.68454381	   -0.64289956
    1.68474380	   -0.63740834
    1.68494380	   -0.63194561
    1.68514379	   -0.62651176
    1.68534378	   -0.62110719
    1.68554378	   -0.61573231
    1.68574377	   -0.61038748
    1.68594376	   -0.60507312
    1.68614376	   -0.59978960
    1.68634375	   -0.59453730
    1.68654374	   -0.58931662
    1.68674374	   -0.58412793
    1.68694373	   -0.57897160
    1.68714372	   -0.57384802
    1.68734372	   -0.56875755
    1.68754371	   -0.56370057
    1.68774370	   -0.55867745
    1.68794370	   -0.55368854
    1.68814369	   -0.54873422
    1.68834368	   -0.54381484
    1.68854368	   -0.53893077
    1.68874367	   -0.53408235
    1.68894366	   -0.52926995
    1.68914366	   -0.52449390
    1.68934365	   -0.51975457
    1.68954364	   -0.51505229
    1.68974364	   -0.51038740
    1.68994363	   -0.50576025
    1.69014362	   -0.50117118
    1.69034362	   -0.49662051
    1.69054361	   -0.49210858
    1.69074360	   -0.48763571
    1.69094360	   -0.48320224
    1.69114359	   -0.47880848
    1.69134358	   -0.47445476
    1.69154358	   -0.47014139
    1.69174357	   -0.46586869
    1.69194356	   -0.46163696
    1.69214356	   -0.45744652
    1.69234355	   -0.45329767
    1.69254354	   -0.44919071
    1.69274354	   -0.44512595
    1.69294353	   -0.44110367
    1.69314352	   -0.43712418
    1.69334352	   -0.43318775
    1.69354351	   -0.42929469
    1.69374350	   -0.42544526
    1.69394350	   -0.42163976
    1.69414349	   -0.41787845
    1.69434348	   -0.41416162
    1.69454348	   -0.41048953
    1.69474347	   -0.40686245
    1.69494346	   -0.40328065
    1.69514346	   -0.39974439
    1.69534345	   -0.39625392
    1.69554344	   -0.39280950
    1.69574344	   -0.38941138
    1.69594343	   -0.38605981
    1.69614342	   -0.38275503
    1.69634342	   -0.37949728
    1.69654341	   -0.37628680
    1.69674340	   -0.37312383
    1.69694340	   -0.37000859
    1.69714339	   -0.36694132
    1.69734338	   -0.36392223
    1.69754338	   -0.36095155
    1.69774337	   -0.35802950
    1.69794336	   -0.35515628
    1.69814336	   -0.35233210
    1.69834335	   -0.34955718
    1.69854334	   -0.34683172
    1.69874334	   -0.34415591
    1.69894333	   -0.34152994
    1.69914332	   -0.33895402
    1.69934332	   -0.33642833
    1.69954331	   -0.33395305
    1.69974330	   -0.33152837
    1.69994330	   -0.32915446
    1.70014329	   -0.32683150
    1.70034328	   -0.32455965
    1.70054328	   -0.32233908
    1.70074327	   -0.32016995
    1.70094326	   -0.31805243
    1.70114326	   -0.31598667
    1.70134325	   -0.31397281
    1.70154324	   -0.31201101
    1.70174324	   -0.31010141
    1.70194323	   -0.30824415
    1.70214322	   -0.30643936
    1.70234322	   -0.30468718
    1.70254321	   -0.30298774
    1.70274320	   -0.30134116
    1.70294320	   -0.29974756
    1.70314319	   -0.29820706
    1.70334318	   -0.29671977
    1.70354318	   -0.29528580
    1.70374317	   -0.29390525
    1.70394316	   -0.29257824
    1.70414316	   -0.29130485
    1.70434315	   -0.29008518
    1.70454314	   -0.28891932
    1.70474314	   -0.28780735
    1.70494313	   -0.28674936
    1.70514312	   -0.28574542
    1.70534312	   -0.28479561
    1.70554311	   -0.28390000
    1.70574310	   -0.28305866
    1.70594310	   -0.28227164
    1.70614309	   -0.28153901
    1.70634308	   -0.28086082
    1.70654308	   -0.28023712
    1.70674307	   -0.27966796
    1.70694306	   -0.27915338
    1.70714306	   -0.27869342
    1.70734305	   -0.27828811
    1.70754304	   -0.27793749
    1.70774304	   -0.27764157
    1.70794303	   -0.27740039
    1.70814302	   -0.27721396
    1.70834302	   -0.27708230
    1.70854301	   -0.27700542
    1.70874300	   -0.27698332
    1.70894300	   -0.27701601
    1.70914299	   -0.27710348
    1.70934298	   -0.27724574
    1.70954298	   -0.27744276
    1.70974297	   -0.27769455
    1.70994296	   -0.27800108
    1.71014296	   -0.27836233
    1.71034295	   -0.27877827
    1.71054294	   -0.27924888
    1.71074294	   -0.27977412
    1.71094293	   -0.28035396
    1.71114292	   -0.28098836
    1.71134292	   -0.28167727
    1.71154291	   -0.28242064
    1.71174290	   -0.28321841
    1.71194290	   -0.28407054
    1.71214289	   -0.28497696
    1.71234288	   -0.28593761
    1.71254288	   -0.28695241
    1.71274287	   -0.28802130
    1.71294286	   -0.28914419
    1.71314286	   -0.29032102
    1.71334285	   -0.29155169
    1.71354284	   -0.29283611
    1.71374284	   -0.29417419
    1.71394283	   -0.29556584
    1.71414282	   -0.29701096
    1.71434282	   -0.29850944
    1.71454281	   -0.30006117
    1.71474280	   -0.30166605
    1.71494280	   -0.30332395
    1.71514279	   -0.30503476
    1.71534278	   -0.30679835
    1.71554278	   -0.30861460
    1.71574277	   -0.31048337
    1.71594276	   -0.31240453
    1.71614276	   -0.31437795
    1.71634275	   -0.31640347
    1.71654274	   -0.31848096
    1.71674274	   -0.32061025
    1.71694273	   -0.32279121
    1.71714272	   -0.32502366
    1.71734272	   -0.32730746
    1.71754271	   -0.32964242
    1.71774270	   -0.33202839
    1.71794270	   -0.33446519
    1.71814269	   -0.33695265
    1.71834268	   -0.33949058
    1.71854268	   -0.34207880
    1.71874267	   -0.34471712
    1.71894266	   -0.34740536
    1.71914266	   -0.35014331
    1.71934265	   -0.35293078
    1.71954264	   -0.35576756
    1.71974264	   -0.35865346
    1.71994263	   -0.36158825
    1.72014262	   -0.36457174
    1.72034262	   -0.36760369
    1.72054261	   -0.37068390
    1.72074260	   -0.37381213
    1.72094260	   -0.37698816
    1.72114259	   -0.38021176
    1.72134258	   -0.38348270
    1.72154258	   -0.38680073
    1.72174257	   -0.39016562
    1.72194256	   -0.39357712
    1.72214256	   -0.39703498
    1.72234255	   -0.40053896
    1.72254254	   -0.40408879
    1.72274254	   -0.40768423
    1.72294253	   -0.41132500
    1.72314252	   -0.41501084
    1.72334252	   -0.41874149
    1.72354251	   -0.42251667
    1.72374250	   -0.42633611
    1.72394250	   -0.43019953
    1.72414249	   -0.43410665
    1.72434248	   -0.43805719
    1.72454248	   -0.44205085
    1.72474247	   -0.44608735
    1.72494246	   -0.45016639
    1.72514246	   -0.45428767
    1.72534245	   -0.45845090
    1.72554244	   -0.46265578
    1.72574244	   -0.46690198
    1.72594243	   -0.47118922
    1.72614242	   -0.47551717
    1.72634242	   -0.47988551
    1.72654241	   -0.48429394
    1.72674240	   -0.48874212
    1.72694240	   -0.49322974
    1.72714239	   -0.49775647
    1.72734238	   -0.50232197
    1.72754238	   -0.50692592
    1.72774237	   -0.51156797
    1.72794236	   -0.51624780
    1.72814236	   -0.52096505
    1.72834235	   -0.52571938
    1.72854234	   -0.53051046
    1.72874234	   -0.53533792
    1.72894233	   -0.54020141
    1.72914232	   -0.54510059
    1.72934232	   -0.55003509
    1.72954231	   -0.55500455
    1.72974230	   -0.56000861
    1.72994230	   -0.56504690
    1.73014229	   -0.57011906
    1.73034228	   -0.57522472
    1.73054228	   -0.58036350
    1.73074227	   -0.58553503
    1.73094226	   -0.59073892
    1.73114226	   -0.59597481
    1.73134225	   -0.60124231
    1.73154224	   -0.60654102
    1.73174224	   -0.61187058
    1.73194223	   -0.61723057
    1.73214222	   -0.62262063
    1.73234222	   -0.62804034
    1.73254221	   -0.63348931
    1.73274220	   -0.63896716
    1.73294220	   -0.64447346
    1.73314219	   -0.65000783
    1.73334218	   -0.65556986
    1.73354218	   -0.66115914
    1.73374217	   -0.66677527
    1.73394216	   -0.67241782
    1.73414216	   -0.67808639
    1.73434215	   -0.68378057
    1.73454214	   -0.68949994
    1.73474214	   -0.69524408
    1.73494213	   -0.70101256
    1.73514212	   -0.70680498
    1.73534212	   -0.71262090
    1.73554211	   -0.71845989
    1.73574210	   -0.72432154
    1.73594210	   -0.73020541
    1.73614209	   -0.73611107
    1.73634208	   -0.74203809
    1.73654208	   -0.74798604
    1.73674207	   -0.75395447
    1.73694206	   -0.75994296
    1.73714206	   -0.76595107
    1.73734205	   -0.77197834
    1.73754204	   -0.77802436
    1.73774204	   -0.78408866
    1.73794203	   -0.79017081
    1.73814202	   -0.79627036
    1.73834202	   -0.80238687
    1.73854201	   -0.80851989
    1.73874200	   -0.81466896
    1.73894200	   -0.82083364
    1.73914199	   -0.82701347
    1.73934198	   -0.83320801
    1.73954198	   -0.83941680
    1.73974197	   -0.84563938
    1.73994196	   -0.85187530
    1.74014196	   -0.85812411
    1.74034195	   -0.86438534
    1.74054194	   -0.87065853
    1.74074194	   -0.87694323
    1.74094193	   -0.88323898
    1.74114192	   -0.88954530
    1.74134192	   -0.89586175
    1.74154191	   -0.90218786
    1.74174190	   -0.90852317
    1.74194190	   -0.91486721
    1.74214189	   -0.92121951
    1.74234188	   -0.92757961
    1.74254188	   -0.93394705
    1.74274187	   -0.94032135
    1.74294186	   -0.94670206
    1.74314186	   -0.95308869
    1.74334185	   -0.95948080
    1.74354184	   -0.96587790
    1.74374184	   -0.97227952
    1.74394183	   -0.97868520
    1.74414182	   -0.98509447
    1.74434182	   -0.99150686
    1.74454181	   -0.99792190
    1.74474180	   -1.00433912
    1.74494180	   -1.01075804
    1.74514179	   -1.01717820
    1.74534178	   -1.02359912
    1.74554178	   -1.03002034
    1.74574177	   -1.03644138
    1.74594176	   -1.04286178
    1.74614176	   -1.04928106
    1.74634175	   -1.05569875
    1.74654174	   -1.06211439
    1.74674174	   -1.06852749
    1.74694173	   -1.07493759
    1.74714172	   -1.08134423
    1.74734172	   -1.08774692
    1.74754171	   -1.09414521
    1.74774170	   -1.10053862
    1.74794170	   -1.10692668
    1.74814169	   -1.11330892
    1.74834168	   -1.11968489
    1.74854168	   -1.12605410
    1.74874167	   -1.13241609
    1.74894166	   -1.13877040
    1.74914166	   -1.14511655
    1.74934165	   -1.15145410
    1.74954164	   -1.15778256
    1.74974164	   -1.16410147
    1.74994163	   -1.17041038
    1.75014162	   -1.17670881
    1.75034162	   -1.18299632
    1.75054161	   -1.18927242
    1.75074160	   -1.19553668
    1.75094160	   -1.20178862
    1.75114159	   -1.20802779
    1.75134158	   -1.21425373
    1.75154158	   -1.22046598
    1.75174157	   -1.22666409
    1.75194156	   -1.23284761
    1.75214156	   -1.23901607
    1.75234155	   -1.24516903
    1.75254154	   -1.25130604
    1.75274154	   -1.25742665
    1.75294153	   -1.26353041
    1.75314152	   -1.26961686
    1.75334152	   -1.27568557
    1.75354151	   -1.28173609
    1.75374150	   -1.28776797
    1.75394150	   -1.29378078
    1.75414149	   -1.29977407
    1.75434148	   -1.30574741
    1.75454148	   -1.31170035
    1.75474147	   -1.31763246
    1.75494146	   -1.32354330
    1.75514146	   -1.32943244
    1.75534145	   -1.33529946
    1.75554144	   -1.34114391
    1.75574144	   -1.34696537
    1.75594143	   -1.35276342
    1.75614142	   -1.35853763
    1.75634142	   -1.36428757
    1.75654141	   -1.37001283
    1.75674140	   -1.37571298
    1.75694140	   -1.38138762
    1.75714139	   -1.38703631
    1.75734138	   -1.39265865
    1.75754138	   -1.39825423
    1.75774137	   -1.40382263
    1.75794136	   -1.40936345
    1.75814136	   -1.41487628
    1.75834135	   -1.42036072
    1.75854134	   -1.42581637
    1.75874134	   -1.43124283
    1.75894133	   -1.43663969
    1.75914132	   -1.44200657
    1.75934132	   -1.44734307
    1.75954131	   -1.45264880
    1.75974130	   -1.45792337
    1.75994130	   -1.46316640
    1.76014129	   -1.46837750
    1.76034128	   -1.47355629
    1.76054128	   -1.47870239
    1.76074127	   -1.48381543
    1.76094126	   -1.48889503
    1.76114126	   -1.49394081
    1.76134125	   -1.49895242
    1.76154124	   -1.50392947
    1.76174124	   -1.50887162
    1.76194123	   -1.51377849
    1.76214122	   -1.51864973
    1.76234122	   -1.52348499
    1.76254121	   -1.52828389
    1.76274120	   -1.53304611
    1.76294120	   -1.53777128
    1.76314119	   -1.54245907
    1.76334118	   -1.54710913
    1.76354118	   -1.55172112
    1.76374117	   -1.55629469
    1.76394116	   -1.56082953
    1.76414116	   -1.56532530
    1.76434115	   -1.56978166
    1.76454114	   -1.57419829
    1.76474114	   -1.57857488
    1.76494113	   -1.58291109
    1.76514112	   -1.58720662
    1.76534112	   -1.59146115
    1.76554111	   -1.59567436
    1.76574110	   -1.59984596
    1.76594110	   -1.60397563
    1.76614109	   -1.60806307
    1.76634108	   -1.61210799
    1.76654108	   -1.61611010
    1.76674107	   -1.62006909
    1.76694106	   -1.62398468
    1.76714106	   -1.62785658
    1.76734105	   -1.63168451
    1.76754104	   -1.63546820
    1.76774104	   -1.63920736
    1.76794103	   -1.64290172
    1.76814102	   -1.64655102
    1.76834102	   -1.65015498
    1.76854101	   -1.65371335
    1.76874100	   -1.65722586
    1.76894100	   -1.66069227
    1.76914099	   -1.66411230
    1.76934098	   -1.66748573
    1.76954098	   -1.67081229
    1.76974097	   -1.67409176
    1.76994096	   -1.67732388
    1.77014096	   -1.68050843
    1.77034095	   -1.68364517
    1.77054094	   -1.68673387
    1.77074094	   -1.68977432
    1.77094093	   -1.69276628
    1.77114092	   -1.69570954
    1.77134092	   -1.69860389
    1.77154091	   -1.70144911
    1.77174090	   -1.70424500
    1.77194090	   -1.70699136
    1.77214089	   -1.70968798
    1.77234088	   -1.71233467
    1.77254088	   -1.71493124
    1.77274087	   -1.71747749
    1.77294086	   -1.71997325
    1.77314086	   -1.72241834
    1.77334085	   -1.72481256
    1.77354084	   -1.72715576
    1.77374084	   -1.72944776
    1.77394083	   -1.73168839
    1.77414082	   -1.73387750
    1.77434082	   -1.73601492
    1.77454081	   -1.73810049
    1.77474080	   -1.74013408
    1.77494080	   -1.74211552
    1.77514079	   -1.74404468
    1.77534078	   -1.74592142
    1.77554078	   -1.74774560
    1.77574077	   -1.74951709
    1.77594076	   -1.75123576
    1.77614076	   -1.75290149
    1.77634075	   -1.75451415
    1.77654074	   -1.75607363
    1.77674074	   -1.75757983
    1.77694073	   -1.75903262
    1.77714072	   -1.76043190
    1.77734072	   -1.76177758
    1.77754071	   -1.76306955
    1.77774070	   -1.76430773
    1.77794070	   -1.76549203
    1.77814069	   -1.76662235
    1.77834068	   -1.76769862
    1.77854068	   -1.76872077
    1.77874067	   -1.76968871
    1.77894066	   -1.77060238
    1.77914066	   -1.77146172
    1.77934065	   -1.77226666
    1.77954064	   -1.77301714
    1.77974064	   -1.77371312
    1.77994063	   -1.77435454
    1.78014062	   -1.77494136
    1.78034062	   -1.77547353
    1.78054061	   -1.77595102
    1.78074060	   -1.77637380
    1.78094060	   -1.77674184
    1.78114059	   -1.77705510
    1.78134058	   -1.77731358
    1.78154058	   -1.77751725
    1.78174057	   -1.77766609
    1.78194056	   -1.77776011
    1.78214056	   -1.77779929
    1.78234055	   -1.77778364
    1.78254054	   -1.77771315
    1.78274054	   -1.77758783
    1.78294053	   -1.77740770
    1.78314052	   -1.77717276
    1.78334052	   -1.77688304
    1.78354051	   -1.77653856
    1.78374050	   -1.77613935
    1.78394050	   -1.77568543
    1.78414049	   -1.77517684
    1.78434048	   -1.77461363
    1.78454048	   -1.77399583
    1.78474047	   -1.77332348
    1.78494046	   -1.77259665
    1.78514046	   -1.77181538
    1.78534045	   -1.77097973
    1.78554044	   -1.77008977
    1.78574044	   -1.76914556
    1.78594043	   -1.76814717
    1.78614042	   -1.76709468
    1.78634042	   -1.76598816
    1.78654041	   -1.76482770
    1.78674040	   -1.76361338
    1.78694040	   -1.76234530
    1.78714039	   -1.76102354
    1.78734038	   -1.75964821
    1.78754038	   -1.75821940
    1.78774037	   -1.75673723
    1.78794036	   -1.75520180
    1.78814036	   -1.75361322
    1.78834035	   -1.75197162
    1.78854034	   -1.75027711
    1.78874034	   -1.74852982
    1.78894033	   -1.74672988
    1.78914032	   -1.74487741
    1.78934032	   -1.74297256
    1.78954031	   -1.74101547
    1.78974030	   -1.73900628
    1.78994030	   -1.73694514
    1.79014029	   -1.73483220
    1.79034028	   -1.73266761
    1.79054028	   -1.73045154
    1.79074027	   -1.72818415
    1.79094026	   -1.72586560
    1.79114026	   -1.72349606
    1.79134025	   -1.72107571
    1.79154024	   -1.71860473
    1.79174024	   -1.71608329
    1.79194023	   -1.71351159
    1.79214022	   -1.71088981
