   18.22539208	   -1.50109662
   18.22739202	   -1.46544808
   18.22939195	   -1.42682855
   18.23139188	   -1.38550831
   18.23339182	   -1.34177340
   18.23539175	   -1.29592417
   18.23739168	   -1.24827376
   18.23939162	   -1.19914669
   18.24139155	   -1.14887733
   18.24339148	   -1.09780842
   18.24539142	   -1.04628949
   18.24739135	   -0.99467518
   18.24939128	   -0.94332351
   18.25139122	   -0.89259395
   18.25339115	   -0.84284539
   18.25539108	   -0.79443399
   18.25739102	   -0.74771085
   18.25939095	   -0.70301950
   18.26139088	   -0.66069336
   18.26339082	   -0.62105304
   18.26539075	   -0.58440351
   18.26739068	   -0.55103137
   18.26939062	   -0.52120197
   18.27139055	   -0.49515671
   18.27339048	   -0.47311037
   18.27539041	   -0.45524859
   18.27739035	   -0.44172562
   18.27939028	   -0.43266227
   18.28139021	   -0.42814421
   18.28339015	   -0.42822060
   18.28539008	   -0.43290311
   18.28739001	   -0.44216538
   18.28938995	   -0.45594293
   18.29138988	   -0.47413350
   18.29338981	   -0.49659784
   18.29538975	   -0.52316103
   18.29738968	   -0.55361407
   18.29938961	   -0.58771608
   18.30138955	   -0.62519669
   18.30338948	   -0.66575882
   18.30538941	   -0.70908179
   18.30738935	   -0.75482452
   18.30938928	   -0.80262899
   18.31138921	   -0.85212375
   18.31338915	   -0.90292749
   18.31538908	   -0.95465253
   18.31738901	   -1.00690833
   18.31938895	   -1.05930481
   18.32138888	   -1.11145547
   18.32338881	   -1.16298042
   18.32538875	   -1.21350906
   18.32738868	   -1.26268261
   18.32938861	   -1.31015629
   18.33138855	   -1.35560133
   18.33338848	   -1.39870666
   18.33538841	   -1.43918041
   18.33738835	   -1.47675116
   18.33938828	   -1.51116897
   18.34138821	   -1.54220635
   18.34338815	   -1.56965893
   18.34538808	   -1.59334616
   18.34738801	   -1.61311185
   18.34938795	   -1.62882467
   18.35138788	   -1.64037863
   18.35338781	   -1.64769350
   18.35538775	   -1.65071526
   18.35738768	   -1.64941649
   18.35938761	   -1.64379681
   18.36138755	   -1.63388321
   18.36338748	   -1.61973045
   18.36538741	   -1.60142126
   18.36738735	   -1.57906658
   18.36938728	   -1.55280559
   18.37138721	   -1.52280560
   18.37338715	   -1.48926178
   18.37538708	   -1.45239665
   18.37738701	   -1.41245926
   18.37938695	   -1.36972423
   18.38138688	   -1.32449029
   18.38338681	   -1.27707870
   18.38538675	   -1.22783121
   18.38738668	   -1.17710772
   18.38938661	   -1.12528371
   18.39138655	   -1.07274723
   18.39338648	   -1.01989580
   18.39538641	   -0.96713290
   18.39738635	   -0.91486440
   18.39938628	   -0.86349485
   18.40138621	   -0.81342361
   18.40338615	   -0.76504105
   18.40538608	   -0.71872476
   18.40738601	   -0.67483587
   18.40938595	   -0.63371557
   18.41138588	   -0.59568179
   18.41338581	   -0.56102627
   18.41538575	   -0.53001184
   18.41738568	   -0.50287019
   18.41938561	   -0.47979992
   18.42138555	   -0.46096514
   18.42338548	   -0.44649440
   18.42538541	   -0.43648006
   18.42738535	   -0.43097820
   18.42938528	   -0.43000879
   18.43138521	   -0.43355632
   18.43338514	   -0.44157079
   18.43538508	   -0.45396896
   18.43738501	   -0.47063592
   18.43938494	   -0.49142681
   18.44138488	   -0.51616879
   18.44338481	   -0.54466308
   18.44538474	   -0.57668708
   18.44738468	   -0.61199657
   18.44938461	   -0.65032788
   18.45138454	   -0.69139998
   18.45338448	   -0.73491664
   18.45538441	   -0.78056842
   18.45738434	   -0.82803459
   18.45938428	   -0.87698503
   18.46138421	   -0.92708196
   18.46338414	   -0.97798171
   18.46538408	   -1.02933635
   18.46738401	   -1.08079534
   18.46938394	   -1.13200715
   18.47138388	   -1.18262091
   18.47338381	   -1.23228810
   18.47538374	   -1.28066430
   18.47738368	   -1.32741097
   18.47938361	   -1.37219742
   18.48138354	   -1.41470277
   18.48338348	   -1.45461809
   18.48538341	   -1.49164859
   18.48738334	   -1.52551589
   18.48938328	   -1.55596036
   18.49138321	   -1.58274351
   18.49338314	   -1.60565029
   18.49538308	   -1.62449146
   18.49738301	   -1.63910575
   18.49938294	   -1.64936199
   18.50138288	   -1.65516096
   18.50338281	   -1.65643706
   18.50538274	   -1.65315965
   18.50738268	   -1.64533412
   18.50938261	   -1.63300251
   18.51138254	   -1.61624383
   18.51338248	   -1.59517385
   18.51538241	   -1.56994456
   18.51738234	   -1.54074310
   18.51938228	   -1.50779028
   18.52138221	   -1.47133873
   18.52338214	   -1.43167055
   18.52538208	   -1.38909467
   18.52738201	   -1.34394386
   18.52938194	   -1.29657150
   18.53138188	   -1.24734806
   18.53338181	   -1.19665751
   18.53538174	   -1.14489354
   18.53738168	   -1.09245585
   18.53938161	   -1.03974635
   18.54138154	   -0.98716557
   18.54338148	   -0.93510908
   18.54538141	   -0.88396421
   18.54738134	   -0.83410693
   18.54938128	   -0.78589900
   18.55138121	   -0.73968545
   18.55338114	   -0.69579229
   18.55538108	   -0.65452457
   18.55738101	   -0.61616477
   18.55938094	   -0.58097142
   18.56138088	   -0.54917804
   18.56338081	   -0.52099231
   18.56538074	   -0.49659553
   18.56738068	   -0.47614217
   18.56938061	   -0.45975966
   18.57138054	   -0.44754830
   18.57338048	   -0.43958125
   18.57538041	   -0.43590461
   18.57738034	   -0.43653753
   18.57938028	   -0.44147236
   18.58138021	   -0.45067485
   18.58338014	   -0.46408427
   18.58538008	   -0.48161370
   18.58738001	   -0.50315015
   18.58937994	   -0.52855489
   18.59137987	   -0.55766370
   18.59337981	   -0.59028732
   18.59537974	   -0.62621190
   18.59737967	   -0.66519968
   18.59937961	   -0.70698975
   18.60137954	   -0.75129908
   18.60337947	   -0.79782374
   18.60537941	   -0.84624039
   18.60737934	   -0.89620798
   18.60937927	   -0.94736982
   18.61137921	   -0.99935583
   18.61337914	   -1.05178512
   18.61537907	   -1.10426883
   18.61737901	   -1.15641320
   18.61937894	   -1.20782281
   18.62137887	   -1.25810406
   18.62337881	   -1.30686872
   18.62537874	   -1.35373755
   18.62737867	   -1.39834397
   18.62937861	   -1.44033764
   18.63137854	   -1.47938795
   18.63337847	   -1.51518734
   18.63537841	   -1.54745442
   18.63737834	   -1.57593674
   18.63937827	   -1.60041331
   18.64137821	   -1.62069667
   18.64337814	   -1.63663461
   18.64537807	   -1.64811143
   18.64737801	   -1.65504875
   18.64937794	   -1.65740587
   18.65137787	   -1.65517972
   18.65337781	   -1.64840431
   18.65537774	   -1.63714982
   18.65737767	   -1.62152129
   18.65937761	   -1.60165700
   18.66137754	   -1.57772654
   18.66337747	   -1.54992864
   18.66537741	   -1.51848878
   18.66737734	   -1.48365675
   18.66937727	   -1.44570399
   18.67137721	   -1.40492102
   18.67337714	   -1.36161475
   18.67537707	   -1.31610597
   18.67737701	   -1.26872674
   18.67937694	   -1.21981808
   18.68137687	   -1.16972757
   18.68337681	   -1.11880726
   18.68537674	   -1.06741154
   18.68737667	   -1.01589531
   18.68937661	   -0.96461205
   18.69137654	   -0.91391222
   18.69337647	   -0.86414153
   18.69537641	   -0.81563937
   18.69737634	   -0.76873726
   18.69937627	   -0.72375730
   18.70137621	   -0.68101055
   18.70337614	   -0.64079547
   18.70537607	   -0.60339623
   18.70737601	   -0.56908102
   18.70937594	   -0.53810028
   18.71137587	   -0.51068486
   18.71337581	   -0.48704419
   18.71537574	   -0.46736437
   18.71737567	   -0.45180637
   18.71937561	   -0.44050411
   18.72137554	   -0.43356279
   18.72337547	   -0.43105724
   18.72537541	   -0.43303046
   18.72737534	   -0.43949238
   18.72937527	   -0.45041886
   18.73137521	   -0.46575098
   18.73337514	   -0.48539471
   18.73537507	   -0.50922092
   18.73737501	   -0.53706575
   18.73937494	   -0.56873143
   18.74137487	   -0.60398754
   18.74337481	   -0.64257266
   18.74537474	   -0.68419637
   18.74737467	   -0.72854179
   18.74937460	   -0.77526830
   18.75137454	   -0.82401472
   18.75337447	   -0.87440265
   18.75537440	   -0.92604015
   18.75737434	   -0.97852544
   18.75937427	   -1.03145079
   18.76137420	   -1.08440646
   18.76337414	   -1.13698450
   18.76537407	   -1.18878259
   18.76737400	   -1.23940763
   18.76937394	   -1.28847921
   18.77137387	   -1.33563273
   18.77337380	   -1.38052235
   18.77537374	   -1.42282355
   18.77737367	   -1.46223536
   18.77937360	   -1.49848224
   18.78137354	   -1.53131569
   18.78337347	   -1.56051534
   18.78537340	   -1.58588990
   18.78737334	   -1.60727772
   18.78937327	   -1.62454699
   18.79137320	   -1.63759588
   18.79337314	   -1.64635229
   18.79537307	   -1.65077352
   18.79737300	   -1.65084574
   18.79937294	   -1.64658346
   18.80137287	   -1.63802878
   18.80337280	   -1.62525069
   18.80537274	   -1.60834435
   18.80737267	   -1.58743027
   18.80937260	   -1.56265357
   18.81137254	   -1.53418323
   18.81337247	   -1.50221126
   18.81537240	   -1.46695196
   18.81737234	   -1.42864104
   18.81937227	   -1.38753475
   18.82137220	   -1.34390888
   18.82337214	   -1.29805772
   18.82537207	   -1.25029278
   18.82737200	   -1.20094146
   18.82937194	   -1.15034542
   18.83137187	   -1.09885886
   18.83337180	   -1.04684644
   18.83537174	   -0.99468114
   18.83737167	   -0.94274175
   18.83937160	   -0.89141018
   18.84137154	   -0.84106861
   18.84337147	   -0.79209643
   18.84537140	   -0.74486700
   18.84737134	   -0.69974433
   18.84937127	   -0.65707973
   18.85137120	   -0.61720843
   18.85337114	   -0.58044619
   18.85537107	   -0.54708611
   18.85737100	   -0.51739554
   18.85937094	   -0.49161323
   18.86137087	   -0.46994677
   18.86337080	   -0.45257034
   18.86537074	   -0.43962283
   18.86737067	   -0.43120636
   18.86937060	   -0.42738528
   18.87137054	   -0.42818557
   18.87337047	   -0.43359472
   18.87537040	   -0.44356209
   18.87737034	   -0.45799967
   18.87937027	   -0.47678334
   18.88137020	   -0.49975445
   18.88337014	   -0.52672181
   18.88537007	   -0.55746396
   18.88737000	   -0.59173170
   18.88936994	   -0.62925089
   18.89136987	   -0.66972530
   18.89336980	   -0.71283965
   18.89536974	   -0.75826262
   18.89736967	   -0.80564994
   18.89936960	   -0.85464731
   18.90136954	   -0.90489335
   18.90336947	   -0.95602235
   18.90536940	   -1.00766687
   18.90736934	   -1.05946023
   18.90936927	   -1.11103877
   18.91136920	   -1.16204391
   18.91336913	   -1.21212415
   18.91536907	   -1.26093678
   18.91736900	   -1.30814954
   18.91936893	   -1.35344210
   18.92136887	   -1.39650749
   18.92336880	   -1.43705341
   18.92536873	   -1.47480356
   18.92736867	   -1.50949887
   18.92936860	   -1.54089876
   18.93136853	   -1.56878245
   18.93336847	   -1.59295021
   18.93536840	   -1.61322467
   18.93736833	   -1.62945218
   18.93936827	   -1.64150412
   18.94136820	   -1.64927822
   18.94336813	   -1.65269987
   18.94536807	   -1.65172332
   18.94736800	   -1.64633284
   18.94936793	   -1.63654365
   18.95136787	   -1.62240277
   18.95336780	   -1.60398960
   18.95536773	   -1.58141624
   18.95736767	   -1.55482752
   18.95936760	   -1.52440073
   18.96136753	   -1.49034492
   18.96336747	   -1.45289994
   18.96536740	   -1.41233498
   18.96736733	   -1.36894679
   18.96936727	   -1.32305748
   18.97136720	   -1.27501201
   18.97336713	   -1.22517525
   18.97536707	   -1.17392884
   18.97736700	   -1.12166769
   18.97936693	   -1.06879636
   18.98136687	   -1.01572518
   18.98336680	   -0.96286642
   18.98536673	   -0.91063027
   18.98736667	   -0.85942095
   18.98936660	   -0.80963295
   18.99136653	   -0.76164728
   18.99336647	   -0.71582811
   18.99536640	   -0.67251954
   18.99736633	   -0.63204277
   18.99936627	   -0.59469351
   19.00136620	   -0.56073987
   19.00336613	   -0.53042055
   19.00536607	   -0.50394346
   19.00736600	   -0.48148470
   19.00936593	   -0.46318794
   19.01136587	   -0.44916412
   19.01336580	   -0.43949153
   19.01536573	   -0.43421611
   19.01736567	   -0.43335209
   19.01936560	   -0.43688278
   19.02136553	   -0.44476157
   19.02336547	   -0.45691303
   19.02536540	   -0.47323421
   19.02736533	   -0.49359584
   19.02936527	   -0.51784370
   19.03136520	   -0.54579995
   19.03336513	   -0.57726447
   19.03536507	   -0.61201611
   19.03736500	   -0.64981404
   19.03936493	   -0.69039898
   19.04136487	   -0.73349447
   19.04336480	   -0.77880812
   19.04536473	   -0.82603289
   19.04736467	   -0.87484847
   19.04936460	   -0.92492263
   19.05136453	   -0.97591276
   19.05336447	   -1.02746748
   19.05536440	   -1.07922842
   19.05736433	   -1.13083216
   19.05936427	   -1.18191228
   19.06136420	   -1.23210172
   19.06336413	   -1.28103515
   19.06536407	   -1.32835167
   19.06736400	   -1.37369753
   19.06936393	   -1.41672903
   19.07136386	   -1.45711553
   19.07336380	   -1.49454246
   19.07536373	   -1.52871439
   19.07736366	   -1.55935801
   19.07936360	   -1.58622502
   19.08136353	   -1.60909489
   19.08336346	   -1.62777738
   19.08536340	   -1.64211484
   19.08736333	   -1.65198413
   19.08936326	   -1.65729823
   19.09136320	   -1.65800745
   19.09336313	   -1.65410021
   19.09536306	   -1.64560336
   19.09736300	   -1.63258205
   19.09936293	   -1.61513914
   19.10136286	   -1.59341415
   19.10336280	   -1.56758176
   19.10536273	   -1.53785000
   19.10736266	   -1.50445790
   19.10936260	   -1.46767299
   19.11136253	   -1.42778839
   19.11336246	   -1.38511980
   19.11536240	   -1.34000222
   19.11736233	   -1.29278662
   19.11936226	   -1.24383661
   19.12136220	   -1.19352501
   19.12336213	   -1.14223058
   19.12536206	   -1.09033481
   19.12736200	   -1.03821887
   19.12936193	   -0.98626078
   19.13136186	   -0.93483268
   19.13336180	   -0.88429845
   19.13536173	   -0.83501147
   19.13736166	   -0.78731261
   19.13936160	   -0.74152852
   19.14136153	   -0.69797002
   19.14336146	   -0.65693074
   19.14536140	   -0.61868589
   19.14736133	   -0.58349120
   19.14936126	   -0.55158196
   19.15136120	   -0.52317206
   19.15336113	   -0.49845323
   19.15536106	   -0.47759419
   19.15736100	   -0.46073990
   19.15936093	   -0.44801075
   19.16136086	   -0.43950181
   19.16336080	   -0.43528202
   19.16536073	   -0.43539350
   19.16736066	   -0.43985073
   19.16936060	   -0.44863994
   19.17136053	   -0.46171844
   19.17336046	   -0.47901417
   19.17536040	   -0.50042531
   19.17736033	   -0.52582009
   19.17936026	   -0.55503684
   19.18136020	   -0.58788427
   19.18336013	   -0.62414202
   19.18536006	   -0.66356153
   19.18736000	   -0.70586726
   19.18935993	   -0.75075821
   19.19135986	   -0.79790983
   19.19335980	   -0.84697627
   19.19535973	   -0.89759297
   19.19735966	   -0.94937951
   19.19935960	   -1.00194287
   19.20135953	   -1.05488083
   19.20335946	   -1.10778556
   19.20535940	   -1.16024747
   19.20735933	   -1.21185906
   19.20935926	   -1.26221878
   19.21135920	   -1.31093495
   19.21335913	   -1.35762949
   19.21535906	   -1.40194154
   19.21735900	   -1.44353083
   19.21935893	   -1.48208083
   19.22135886	   -1.51730149
   19.22335880	   -1.54893173
   19.22535873	   -1.57674146
   19.22735866	   -1.60053322
   19.22935859	   -1.62014343
   19.23135853	   -1.63544319
   19.23335846	   -1.64633864
   19.23535839	   -1.65277102
   19.23735833	   -1.65471626
   19.23935826	   -1.65218432
   19.24135819	   -1.64521816
   19.24335813	   -1.63389254
   19.24535806	   -1.61831253
   19.24735799	   -1.59861190
   19.24935793	   -1.57495139
   19.25135786	   -1.54751692
   19.25335779	   -1.51651766
   19.25535773	   -1.48218426
   19.25735766	   -1.44476692
   19.25935759	   -1.40453365
   19.26135753	   -1.36176845
   19.26335746	   -1.31676966
   19.26535739	   -1.26984829
   19.26735733	   -1.22132641
   19.26935726	   -1.17153561
   19.27135719	   -1.12081540
   19.27335713	   -1.06951169
   19.27535706	   -1.01797515
   19.27735699	   -0.96655962
   19.27935693	   -0.91562034
   19.28135686	   -0.86551213
   19.28335679	   -0.81658746
   19.28535673	   -0.76919441
   19.28735666	   -0.72367446
   19.28935659	   -0.68036017
   19.29135653	   -0.63957277
   19.29335646	   -0.60161963
   19.29535639	   -0.56679164
   19.29735633	   -0.53536060
   19.29935626	   -0.50757654
   19.30135619	   -0.48366516
   19.30335613	   -0.46382529
   19.30535606	   -0.44822655
   19.30735599	   -0.43700716
   19.30935593	   -0.43027201
   19.31135586	   -0.42809103
   19.31335579	   -0.43049792
   19.31535573	   -0.43748919
   19.31735566	   -0.44902367
   19.31935559	   -0.46502245
   19.32135553	   -0.48536925
   19.32335546	   -0.50991123
   19.32535539	   -0.53846029
   19.32735533	   -0.57079476
   19.32935526	   -0.60666154
   19.33135519	   -0.64577855
   19.33335513	   -0.68783762
   19.33535506	   -0.73250751
   19.33735499	   -0.77943730
   19.33935493	   -0.82825987
   19.34135486	   -0.87859548
   19.34335479	   -0.93005544
   19.34535473	   -0.98224576
   19.34735466	   -1.03477065
   19.34935459	   -1.08723606
   19.35135453	   -1.13925284
   19.35335446	   -1.19043988
   19.35535439	   -1.24042692
   19.35735433	   -1.28885710
   19.35935426	   -1.33538925
   19.36135419	   -1.37969992
   19.36335413	   -1.42148509
   19.36535406	   -1.46046167
   19.36735399	   -1.49636873
   19.36935393	   -1.52896847
   19.37135386	   -1.55804703
   19.37335379	   -1.58341519
   19.37535373	   -1.60490878
   19.37735366	   -1.62238916
   19.37935359	   -1.63574347
   19.38135353	   -1.64488494
   19.38335346	   -1.64975309
   19.38535339	   -1.65031394
   19.38735332	   -1.64656019
   19.38935326	   -1.63851141
   19.39135319	   -1.62621418
   19.39335312	   -1.60974222
   19.39535306	   -1.58919648
   19.39735299	   -1.56470510
   19.39935292	   -1.53642335
   19.40135286	   -1.50453336
   19.40335279	   -1.46924374
   19.40535272	   -1.43078898
   19.40735266	   -1.38942859
   19.40935259	   -1.34544608
   19.41135252	   -1.29914754
   19.41335246	   -1.25086000
   19.41535239	   -1.20092947
   19.41735232	   -1.14971870
   19.41935226	   -1.09760453
   19.42135219	   -1.04497511
   19.42335212	   -0.99222676
   19.42535206	   -0.93976059
   19.42735199	   -0.88797905
   19.42935192	   -0.83728218
   19.43135186	   -0.78806391
   19.43335179	   -0.74070828
   19.43535172	   -0.69558572
   19.43735166	   -0.65304938
   19.43935159	   -0.61343168
   19.44135152	   -0.57704107
   19.44335146	   -0.54415903
   19.44535139	   -0.51503743
   19.44735132	   -0.48989625
   19.44935126	   -0.46892170
   19.45135119	   -0.45226474
   19.45335112	   -0.44004010
   19.45535106	   -0.43232564
   19.45735099	   -0.42916231
   19.45935092	   -0.43055432
   19.46135086	   -0.43646991
   19.46335079	   -0.44684236
   19.46535072	   -0.46157137
   19.46735066	   -0.48052473
   19.46935059	   -0.50354020
   19.47135052	   -0.53042763
   19.47335046	   -0.56097112
   19.47535039	   -0.59493139
   19.47735032	   -0.63204814
   19.47935026	   -0.67204235
   19.48135019	   -0.71461868
   19.48335012	   -0.75946773
   19.48535006	   -0.80626822
   19.48734999	   -0.85468911
   19.48934992	   -0.90439160
   19.49134986	   -0.95503105
   19.49334979	   -1.00625879
   19.49534972	   -1.05772385
   19.49734966	   -1.10907467
   19.49934959	   -1.15996072
   19.50134952	   -1.21003414
   19.50334946	   -1.25895137
   19.50534939	   -1.30637484
   19.50734932	   -1.35197465
   19.50934926	   -1.39543040
   19.51134919	   -1.43643300
   19.51334912	   -1.47468668
   19.51534906	   -1.50991095
   19.51734899	   -1.54184272
   19.51934892	   -1.57023842
   19.52134886	   -1.59487623
   19.52334879	   -1.61555819
   19.52534872	   -1.63211234
   19.52734866	   -1.64439481
   19.52934859	   -1.65229170
   19.53134852	   -1.65572085
   19.53334846	   -1.65463338
   19.53534839	   -1.64901493
   19.53734832	   -1.63888664
   19.53934826	   -1.62430573
   19.54134819	   -1.60536574
   19.54334812	   -1.58219631
   19.54534805	   -1.55496260
   19.54734799	   -1.52386423
   19.54934792	   -1.48913377
   19.55134785	   -1.45103488
   19.55334779	   -1.40985996
   19.55534772	   -1.36592754
   19.55734765	   -1.31957921
   19.55934759	   -1.27117640
   19.56134752	   -1.22109682
   19.56334745	   -1.16973084
   19.56534739	   -1.11747765
   19.56734732	   -1.06474148
   19.56934725	   -1.01192777
   19.57134719	   -0.95943941
   19.57334712	   -0.90767321
   19.57534705	   -0.85701645
   19.57734699	   -0.80784369
   19.57934692	   -0.76051389
   19.58134685	   -0.71536779
   19.58334679	   -0.67272558
   19.58534672	   -0.63288494
   19.58734665	   -0.59611940
   19.58934659	   -0.56267697
   19.59134652	   -0.53277913
   19.59334645	   -0.50662007
   19.59534639	   -0.48436616
   19.59734632	   -0.46615573
   19.59934625	   -0.45209889
   19.60134619	   -0.44227767
   19.60334612	   -0.43674617
   19.60534605	   -0.43553081
   19.60734599	   -0.43863070
   19.60934592	   -0.44601803
   19.61134585	   -0.45763839
   19.61334579	   -0.47341129
   19.61534572	   -0.49323049
   19.61734565	   -0.51696450
   19.61934559	   -0.54445699
   19.62134552	   -0.57552732
   19.62334545	   -0.60997109
   19.62534539	   -0.64756075
   19.62734532	   -0.68804641
   19.62934525	   -0.73115667
   19.63134519	   -0.77659972
   19.63334512	   -0.82406458
   19.63534505	   -0.87322260
   19.63734499	   -0.92372915
   19.63934492	   -0.97522563
   19.64134485	   -1.02734166
   19.64334479	   -1.07969760
   19.64534472	   -1.13190726
   19.64734465	   -1.18358091
   19.64934459	   -1.23432839
   19.65134452	   -1.28376249
   19.65334445	   -1.33150238
   19.65534439	   -1.37717717
   19.65734432	   -1.42042944
   19.65934425	   -1.46091875
   19.66134419	   -1.49832508
   19.66334412	   -1.53235207
   19.66534405	   -1.56273009
   19.66734399	   -1.58921897
   19.66934392	   -1.61161049
   19.67134385	   -1.62973041
   19.67334379	   -1.64344020
   19.67534372	   -1.65263827
   19.67734365	   -1.65726074
   19.67934359	   -1.65728180
   19.68134352	   -1.65271362
   19.68334345	   -1.64360573
   19.68534339	   -1.63004412
   19.68734332	   -1.61214981
   19.68934325	   -1.59007716
   19.69134319	   -1.56401184
   19.69334312	   -1.53416854
   19.69534305	   -1.50078849
   19.69734299	   -1.46413679
   19.69934292	   -1.42449969
   19.70134285	   -1.38218178
   19.70334278	   -1.33750318
   19.70534272	   -1.29079682
   19.70734265	   -1.24240570
   19.70934258	   -1.19268037
   19.71134252	   -1.14197644
   19.71334245	   -1.09065226
   19.71534238	   -1.03906680
   19.71734232	   -0.98757760
   19.71934225	   -0.93653888
   19.72134218	   -0.88629980
   19.72334212	   -0.83720278
   19.72534205	   -0.78958198
   19.72734198	   -0.74376172
   19.72934192	   -0.70005504
   19.73134185	   -0.65876224
   19.73334178	   -0.62016939
   19.73534172	   -0.58454681
   19.73734165	   -0.55214760
   19.73934158	   -0.52320599
   19.74134152	   -0.49793577
   19.74334145	   -0.47652861
   19.74534138	   -0.45915243
   19.74734132	   -0.44594969
   19.74934125	   -0.43703579
   19.75134118	   -0.43249752
   19.75334112	   -0.43239159
   19.75534105	   -0.43674332
   19.75734098	   -0.44554554
   19.75934092	   -0.45875772
   19.76134085	   -0.47630533
   19.76334078	   -0.49807961
   19.76534072	   -0.52393757
   19.76734065	   -0.55370250
   19.76934058	   -0.58716470
   19.77134052	   -0.62408285
   19.77334045	   -0.66418553
   19.77534038	   -0.70717337
   19.77734032	   -0.75272143
   19.77934025	   -0.80048199
   19.78134018	   -0.85008770
   19.78334012	   -0.90115491
   19.78534005	   -0.95328732
   19.78733998	   -1.00607976
   19.78933992	   -1.05912205
   19.79133985	   -1.11200292
   19.79333978	   -1.16431397
   19.79533972	   -1.21565342
   19.79733965	   -1.26562986
   19.79933958	   -1.31386567
   19.80133952	   -1.36000029
   19.80333945	   -1.40369315
   19.80533938	   -1.44462629
   19.80733932	   -1.48250665
   19.80933925	   -1.51706795
   19.81133918	   -1.54807229
   19.81333912	   -1.57531127
   19.81533905	   -1.59860688
   19.81733898	   -1.61781198
   19.81933892	   -1.63281048
   19.82133885	   -1.64351732
   19.82333878	   -1.64987809
   19.82533872	   -1.65186858
   19.82733865	   -1.64949410
   19.82933858	   -1.64278865
   19.83133852	   -1.63181409
   19.83333845	   -1.61665916
   19.83533838	   -1.59743853
   19.83733832	   -1.57429178
   19.83933825	   -1.54738245
   19.84133818	   -1.51689702
   19.84333812	   -1.48304394
   19.84533805	   -1.44605266
   19.84733798	   -1.40617263
   19.84933792	   -1.36367223
   19.85133785	   -1.31883772
   19.85333778	   -1.27197205
   19.85533772	   -1.22339358
   19.85733765	   -1.17343467
   19.85933758	   -1.12244009
   19.86133751	   -1.07076529
   19.86333745	   -1.01877444
   19.86533738	   -0.96683827
   19.86733731	   -0.91533174
   19.86933725	   -0.86463140
   19.87133718	   -0.81511272
   19.87333711	   -0.76714709
   19.87533705	   -0.72109875
   19.87733698	   -0.67732165
   19.87933691	   -0.63615615
   19.88133685	   -0.59792577
   19.88333678	   -0.56293397
   19.88533671	   -0.53146104
   19.88733665	   -0.50376107
   19.88933658	   -0.48005920
   19.89133651	   -0.46054912
   19.89333645	   -0.44539089
   19.89533638	   -0.43470906
   19.89733631	   -0.42859127
   19.89933625	   -0.42708727
   19.90133618	   -0.43020830
   19.90333611	   -0.43792704
   19.90533605	   -0.45017800
   19.90733598	   -0.46685828
   19.90933591	   -0.48782890
   19.91133585	   -0.51291641
   19.91333578	   -0.54191495
   19.91533571	   -0.57458861
   19.91733565	   -0.61067405
   19.91933558	   -0.64988338
   19.92133551	   -0.69190715
   19.92333545	   -0.73641751
   19.92533538	   -0.78307140
   19.92733531	   -0.83151368
   19.92933525	   -0.88138034
   19.93133518	   -0.93230149
   19.93333511	   -0.98390428
   19.93533505	   -1.03581570
   19.93733498	   -1.08766507
   19.93933491	   -1.13908649
   19.94133485	   -1.18972103
   19.94333478	   -1.23921864
   19.94533471	   -1.28724005
   19.94733465	   -1.33345834
   19.94933458	   -1.37756043
   19.95133451	   -1.41924845
   19.95333445	   -1.45824102
   19.95533438	   -1.49427434
   19.95733431	   -1.52710343
   19.95933425	   -1.55650315
   19.96133418	   -1.58226931
   19.96333411	   -1.60421979
   19.96533405	   -1.62219559
   19.96733398	   -1.63606198
   19.96933391	   -1.64570960
   19.97133385	   -1.65105559
   19.97333378	   -1.65204462
   19.97533371	   -1.64864994
   19.97733365	   -1.64087436
   19.97933358	   -1.62875097
   19.98133351	   -1.61234388
   19.98333345	   -1.59174867
   19.98533338	   -1.56709256
   19.98733331	   -1.53853445
   19.98933325	   -1.50626448
   19.99133318	   -1.47050341
   19.99333311	   -1.43150154
   19.99533305	   -1.38953730
   19.99733298	   -1.34491548
   19.99933291	   -1.29796507
   20.00133285	   -1.24903673
   20.00333278	   -1.19849994
   20.00533271	   -1.14673985
   20.00733265	   -1.09415388
   20.00933258	   -1.04114804
   20.01133251	   -0.98813317
   20.01333245	   -0.93552103
   20.01533238	   -0.88372038
   20.01733231	   -0.83313302
   20.01933224	   -0.78415003
   20.02133218	   -0.73714805
   20.02333211	   -0.69248582
   20.02533204	   -0.65050100
   20.02733198	   -0.61150723
   20.02933191	   -0.57579160
   20.03133184	   -0.54361245
   20.03333178	   -0.51519761
   20.03533171	   -0.49074295
   20.03733164	   -0.47041144
   20.03933158	   -0.45433252
   20.04133151	   -0.44260190
   20.04333144	   -0.43528167
   20.04533138	   -0.43240072
   20.04733131	   -0.43395549
   20.04933124	   -0.43991092
   20.05133118	   -0.45020158
   20.05333111	   -0.46473299
   20.05533104	   -0.48338306
   20.05733098	   -0.50600353
   20.05933091	   -0.53242158
   20.06133084	   -0.56244132
   20.06333078	   -0.59584536
   20.06533071	   -0.63239630
   20.06733064	   -0.67183826
   20.06933058	   -0.71389825
   20.07133051	   -0.75828768
   20.07333044	   -0.80470370
   20.07533038	   -0.85283061
   20.07733031	   -0.90234130
   20.07933024	   -0.95289870
   20.08133018	   -1.00415733
   20.08333011	   -1.05576489
   20.08533004	   -1.10736402
   20.08732998	   -1.15859415
   20.08932991	   -1.20909356
