    2.81590607	   -1.16176629
    2.81610607	   -1.16237693
    2.81630606	   -1.16298109
    2.81650605	   -1.16357871
    2.81670605	   -1.16416975
    2.81690604	   -1.16475417
    2.81710603	   -1.16533193
    2.81730603	   -1.16590298
    2.81750602	   -1.16646727
    2.81770601	   -1.16702478
    2.81790601	   -1.16757544
    2.81810600	   -1.16811924
    2.81830599	   -1.16865611
    2.81850599	   -1.16918603
    2.81870598	   -1.16970895
    2.81890597	   -1.17022484
    2.81910597	   -1.17073365
    2.81930596	   -1.17123535
    2.81950595	   -1.17172989
    2.81970595	   -1.17221724
    2.81990594	   -1.17269737
    2.82010593	   -1.17317024
    2.82030593	   -1.17363580
    2.82050592	   -1.17409403
    2.82070591	   -1.17454489
    2.82090591	   -1.17498835
    2.82110590	   -1.17542436
    2.82130589	   -1.17585290
    2.82150589	   -1.17627394
    2.82170588	   -1.17668743
    2.82190587	   -1.17709336
    2.82210587	   -1.17749168
    2.82230586	   -1.17788237
    2.82250585	   -1.17826539
    2.82270585	   -1.17864072
    2.82290584	   -1.17900833
    2.82310583	   -1.17936818
    2.82330583	   -1.17972025
    2.82350582	   -1.18006450
    2.82370581	   -1.18040092
    2.82390581	   -1.18072948
    2.82410580	   -1.18105014
    2.82430579	   -1.18136288
    2.82450579	   -1.18166769
    2.82470578	   -1.18196452
    2.82490577	   -1.18225336
    2.82510577	   -1.18253419
    2.82530576	   -1.18280698
    2.82550575	   -1.18307170
    2.82570575	   -1.18332835
    2.82590574	   -1.18357688
    2.82610573	   -1.18381729
    2.82630573	   -1.18404956
    2.82650572	   -1.18427366
    2.82670571	   -1.18448957
    2.82690571	   -1.18469728
    2.82710570	   -1.18489676
    2.82730569	   -1.18508801
    2.82750569	   -1.18527100
    2.82770568	   -1.18544571
    2.82790567	   -1.18561214
    2.82810567	   -1.18577026
    2.82830566	   -1.18592006
    2.82850565	   -1.18606154
    2.82870565	   -1.18619466
    2.82890564	   -1.18631943
    2.82910563	   -1.18643582
    2.82930563	   -1.18654383
    2.82950562	   -1.18664345
    2.82970561	   -1.18673467
    2.82990561	   -1.18681747
    2.83010560	   -1.18689184
    2.83030559	   -1.18695779
    2.83050559	   -1.18701530
    2.83070558	   -1.18706436
    2.83090557	   -1.18710496
    2.83110557	   -1.18713711
    2.83130556	   -1.18716079
    2.83150555	   -1.18717600
    2.83170555	   -1.18718274
    2.83190554	   -1.18718100
    2.83210553	   -1.18717078
    2.83230553	   -1.18715207
    2.83250552	   -1.18712488
    2.83270551	   -1.18708921
    2.83290551	   -1.18704505
    2.83310550	   -1.18699240
    2.83330549	   -1.18693126
    2.83350549	   -1.18686165
    2.83370548	   -1.18678355
    2.83390547	   -1.18669697
    2.83410547	   -1.18660192
    2.83430546	   -1.18649839
    2.83450545	   -1.18638640
    2.83470545	   -1.18626594
    2.83490544	   -1.18613703
    2.83510543	   -1.18599967
    2.83530543	   -1.18585387
    2.83550542	   -1.18569963
    2.83570541	   -1.18553697
    2.83590541	   -1.18536589
    2.83610540	   -1.18518640
    2.83630539	   -1.18499852
    2.83650539	   -1.18480225
    2.83670538	   -1.18459761
    2.83690537	   -1.18438461
    2.83710537	   -1.18416326
    2.83730536	   -1.18393357
    2.83750535	   -1.18369556
    2.83770535	   -1.18344925
    2.83790534	   -1.18319465
    2.83810533	   -1.18293177
    2.83830533	   -1.18266064
    2.83850532	   -1.18238127
    2.83870531	   -1.18209367
    2.83890531	   -1.18179788
    2.83910530	   -1.18149390
    2.83930529	   -1.18118176
    2.83950529	   -1.18086147
    2.83970528	   -1.18053307
    2.83990527	   -1.18019656
    2.84010527	   -1.17985199
    2.84030526	   -1.17949935
    2.84050525	   -1.17913869
    2.84070525	   -1.17877003
    2.84090524	   -1.17839338
    2.84110523	   -1.17800879
    2.84130523	   -1.17761626
    2.84150522	   -1.17721584
    2.84170521	   -1.17680754
    2.84190521	   -1.17639140
    2.84210520	   -1.17596745
    2.84230519	   -1.17553571
    2.84250519	   -1.17509622
    2.84270518	   -1.17464900
    2.84290517	   -1.17419409
    2.84310517	   -1.17373152
    2.84330516	   -1.17326132
    2.84350515	   -1.17278353
    2.84370515	   -1.17229818
    2.84390514	   -1.17180530
    2.84410513	   -1.17130493
    2.84430513	   -1.17079711
    2.84450512	   -1.17028186
    2.84470511	   -1.16975924
    2.84490511	   -1.16922927
    2.84510510	   -1.16869200
    2.84530509	   -1.16814746
    2.84550509	   -1.16759569
    2.84570508	   -1.16703673
    2.84590507	   -1.16647063
    2.84610507	   -1.16589742
    2.84630506	   -1.16531715
    2.84650505	   -1.16472985
    2.84670505	   -1.16413557
    2.84690504	   -1.16353436
    2.84710503	   -1.16292626
    2.84730503	   -1.16231131
    2.84750502	   -1.16168956
    2.84770501	   -1.16106105
    2.84790501	   -1.16042583
    2.84810500	   -1.15978394
    2.84830499	   -1.15913544
    2.84850499	   -1.15848037
    2.84870498	   -1.15781878
    2.84890497	   -1.15715072
    2.84910497	   -1.15647624
    2.84930496	   -1.15579539
    2.84950495	   -1.15510822
    2.84970495	   -1.15441477
    2.84990494	   -1.15371511
    2.85010493	   -1.15300928
    2.85030493	   -1.15229733
    2.85050492	   -1.15157933
    2.85070491	   -1.15085532
    2.85090491	   -1.15012535
    2.85110490	   -1.14938949
    2.85130489	   -1.14864778
    2.85150489	   -1.14790029
    2.85170488	   -1.14714706
    2.85190487	   -1.14638816
    2.85210487	   -1.14562364
    2.85230486	   -1.14485356
    2.85250485	   -1.14407797
    2.85270485	   -1.14329694
    2.85290484	   -1.14251053
    2.85310483	   -1.14171879
    2.85330483	   -1.14092178
    2.85350482	   -1.14011956
    2.85370481	   -1.13931220
    2.85390481	   -1.13849975
    2.85410480	   -1.13768228
    2.85430479	   -1.13685984
    2.85450479	   -1.13603251
    2.85470478	   -1.13520033
    2.85490477	   -1.13436339
    2.85510477	   -1.13352173
    2.85530476	   -1.13267542
    2.85550475	   -1.13182453
    2.85570475	   -1.13096913
    2.85590474	   -1.13010926
    2.85610473	   -1.12924501
    2.85630473	   -1.12837644
    2.85650472	   -1.12750361
    2.85670471	   -1.12662659
    2.85690471	   -1.12574545
    2.85710470	   -1.12486025
    2.85730469	   -1.12397106
    2.85750469	   -1.12307795
    2.85770468	   -1.12218098
    2.85790467	   -1.12128023
    2.85810467	   -1.12037576
    2.85830466	   -1.11946764
    2.85850465	   -1.11855595
    2.85870465	   -1.11764074
    2.85890464	   -1.11672210
    2.85910463	   -1.11580008
    2.85930463	   -1.11487477
    2.85950462	   -1.11394623
    2.85970461	   -1.11301453
    2.85990461	   -1.11207974
    2.86010460	   -1.11114194
    2.86030459	   -1.11020119
    2.86050459	   -1.10925757
    2.86070458	   -1.10831116
    2.86090457	   -1.10736201
    2.86110457	   -1.10641021
    2.86130456	   -1.10545582
    2.86150455	   -1.10449893
    2.86170455	   -1.10353959
    2.86190454	   -1.10257790
    2.86210453	   -1.10161391
    2.86230453	   -1.10064771
    2.86250452	   -1.09967936
    2.86270451	   -1.09870895
    2.86290451	   -1.09773654
    2.86310450	   -1.09676221
    2.86330449	   -1.09578603
    2.86350449	   -1.09480808
    2.86370448	   -1.09382843
    2.86390447	   -1.09284716
    2.86410447	   -1.09186434
    2.86430446	   -1.09088005
    2.86450445	   -1.08989436
    2.86470445	   -1.08890735
    2.86490444	   -1.08791909
    2.86510443	   -1.08692966
    2.86530443	   -1.08593913
    2.86550442	   -1.08494758
    2.86570441	   -1.08395508
    2.86590441	   -1.08296171
    2.86610440	   -1.08196755
    2.86630439	   -1.08097267
    2.86650439	   -1.07997714
    2.86670438	   -1.07898105
    2.86690437	   -1.07798446
    2.86710437	   -1.07698746
    2.86730436	   -1.07599012
    2.86750435	   -1.07499251
    2.86770435	   -1.07399471
    2.86790434	   -1.07299680
    2.86810433	   -1.07199886
    2.86830433	   -1.07100094
    2.86850432	   -1.07000315
    2.86870431	   -1.06900554
    2.86890431	   -1.06800820
    2.86910430	   -1.06701119
    2.86930429	   -1.06601460
    2.86950429	   -1.06501851
    2.86970428	   -1.06402298
    2.86990427	   -1.06302809
    2.87010427	   -1.06203391
    2.87030426	   -1.06104053
    2.87050425	   -1.06004802
    2.87070425	   -1.05905644
    2.87090424	   -1.05806589
    2.87110423	   -1.05707642
    2.87130423	   -1.05608812
    2.87150422	   -1.05510106
    2.87170421	   -1.05411531
    2.87190421	   -1.05313095
    2.87210420	   -1.05214805
    2.87230419	   -1.05116669
    2.87250419	   -1.05018693
    2.87270418	   -1.04920886
    2.87290417	   -1.04823255
    2.87310417	   -1.04725806
    2.87330416	   -1.04628548
    2.87350415	   -1.04531487
    2.87370415	   -1.04434631
    2.87390414	   -1.04337986
    2.87410413	   -1.04241561
    2.87430413	   -1.04145363
    2.87450412	   -1.04049398
    2.87470411	   -1.03953673
    2.87490411	   -1.03858197
    2.87510410	   -1.03762975
    2.87530409	   -1.03668015
    2.87550409	   -1.03573324
    2.87570408	   -1.03478910
    2.87590407	   -1.03384778
    2.87610407	   -1.03290936
    2.87630406	   -1.03197392
    2.87650405	   -1.03104151
    2.87670405	   -1.03011221
    2.87690404	   -1.02918609
    2.87710403	   -1.02826321
    2.87730403	   -1.02734364
    2.87750402	   -1.02642746
    2.87770401	   -1.02551472
    2.87790401	   -1.02460550
    2.87810400	   -1.02369986
    2.87830399	   -1.02279786
    2.87850399	   -1.02189958
    2.87870398	   -1.02100509
    2.87890397	   -1.02011443
    2.87910397	   -1.01922769
    2.87930396	   -1.01834493
    2.87950395	   -1.01746620
    2.87970395	   -1.01659158
    2.87990394	   -1.01572112
    2.88010393	   -1.01485490
    2.88030393	   -1.01399297
    2.88050392	   -1.01313540
    2.88070391	   -1.01228225
    2.88090391	   -1.01143357
    2.88110390	   -1.01058944
    2.88130389	   -1.00974992
    2.88150389	   -1.00891505
    2.88170388	   -1.00808491
    2.88190387	   -1.00725956
    2.88210387	   -1.00643905
    2.88230386	   -1.00562344
    2.88250385	   -1.00481279
    2.88270385	   -1.00400716
    2.88290384	   -1.00320661
    2.88310383	   -1.00241119
    2.88330383	   -1.00162096
    2.88350382	   -1.00083598
    2.88370381	   -1.00005631
    2.88390381	   -0.99928199
    2.88410380	   -0.99851309
    2.88430379	   -0.99774966
    2.88450379	   -0.99699175
    2.88470378	   -0.99623942
    2.88490377	   -0.99549272
    2.88510377	   -0.99475171
    2.88530376	   -0.99401643
    2.88550375	   -0.99328694
    2.88570375	   -0.99256328
    2.88590374	   -0.99184552
    2.88610373	   -0.99113370
    2.88630373	   -0.99042787
    2.88650372	   -0.98972808
    2.88670371	   -0.98903438
    2.88690371	   -0.98834681
    2.88710370	   -0.98766544
    2.88730369	   -0.98699029
    2.88750369	   -0.98632143
    2.88770368	   -0.98565890
    2.88790367	   -0.98500274
    2.88810367	   -0.98435299
    2.88830366	   -0.98370971
    2.88850365	   -0.98307294
    2.88870365	   -0.98244273
    2.88890364	   -0.98181911
    2.88910363	   -0.98120212
    2.88930363	   -0.98059182
    2.88950362	   -0.97998825
    2.88970361	   -0.97939144
    2.88990361	   -0.97880143
    2.89010360	   -0.97821827
    2.89030359	   -0.97764200
    2.89050359	   -0.97707265
    2.89070358	   -0.97651027
    2.89090357	   -0.97595489
    2.89110357	   -0.97540655
    2.89130356	   -0.97486528
    2.89150355	   -0.97433113
    2.89170355	   -0.97380414
    2.89190354	   -0.97328432
    2.89210353	   -0.97277173
    2.89230353	   -0.97226639
    2.89250352	   -0.97176835
    2.89270351	   -0.97127762
    2.89290351	   -0.97079425
    2.89310350	   -0.97031827
    2.89330349	   -0.96984971
    2.89350349	   -0.96938860
    2.89370348	   -0.96893497
    2.89390347	   -0.96848885
    2.89410347	   -0.96805027
    2.89430346	   -0.96761926
    2.89450345	   -0.96719585
    2.89470345	   -0.96678006
    2.89490344	   -0.96637193
    2.89510343	   -0.96597148
    2.89530343	   -0.96557873
    2.89550342	   -0.96519372
    2.89570341	   -0.96481646
    2.89590341	   -0.96444698
    2.89610340	   -0.96408531
    2.89630339	   -0.96373147
    2.89650339	   -0.96338548
    2.89670338	   -0.96304736
    2.89690337	   -0.96271713
    2.89710337	   -0.96239482
    2.89730336	   -0.96208045
    2.89750335	   -0.96177403
    2.89770335	   -0.96147559
    2.89790334	   -0.96118514
    2.89810333	   -0.96090271
    2.89830333	   -0.96062831
    2.89850332	   -0.96036195
    2.89870331	   -0.96010366
    2.89890331	   -0.95985344
    2.89910330	   -0.95961133
    2.89930329	   -0.95937732
    2.89950329	   -0.95915143
    2.89970328	   -0.95893369
    2.89990327	   -0.95872409
    2.90010327	   -0.95852266
    2.90030326	   -0.95832940
    2.90050325	   -0.95814434
    2.90070325	   -0.95796746
    2.90090324	   -0.95779880
    2.90110323	   -0.95763835
    2.90130323	   -0.95748613
    2.90150322	   -0.95734215
    2.90170321	   -0.95720641
    2.90190321	   -0.95707892
    2.90210320	   -0.95695968
    2.90230319	   -0.95684871
    2.90250319	   -0.95674601
    2.90270318	   -0.95665159
    2.90290317	   -0.95656544
    2.90310317	   -0.95648758
    2.90330316	   -0.95641800
    2.90350315	   -0.95635672
    2.90370315	   -0.95630372
    2.90390314	   -0.95625902
    2.90410313	   -0.95622261
    2.90430313	   -0.95619450
    2.90450312	   -0.95617469
    2.90470311	   -0.95616317
    2.90490311	   -0.95615994
    2.90510310	   -0.95616501
    2.90530309	   -0.95617837
    2.90550309	   -0.95620002
    2.90570308	   -0.95622995
    2.90590307	   -0.95626816
    2.90610307	   -0.95631464
    2.90630306	   -0.95636940
    2.90650305	   -0.95643243
    2.90670305	   -0.95650372
    2.90690304	   -0.95658325
    2.90710303	   -0.95667104
    2.90730303	   -0.95676706
    2.90750302	   -0.95687132
    2.90770301	   -0.95698380
    2.90790301	   -0.95710449
    2.90810300	   -0.95723338
    2.90830299	   -0.95737047
    2.90850299	   -0.95751573
    2.90870298	   -0.95766917
    2.90890297	   -0.95783077
    2.90910297	   -0.95800051
    2.90930296	   -0.95817838
    2.90950295	   -0.95836437
    2.90970295	   -0.95855847
    2.90990294	   -0.95876066
    2.91010293	   -0.95897092
    2.91030293	   -0.95918925
    2.91050292	   -0.95941561
    2.91070291	   -0.95965000
    2.91090291	   -0.95989241
    2.91110290	   -0.96014280
    2.91130289	   -0.96040116
    2.91150289	   -0.96066748
    2.91170288	   -0.96094174
    2.91190287	   -0.96122391
    2.91210287	   -0.96151397
    2.91230286	   -0.96181191
    2.91250285	   -0.96211770
    2.91270285	   -0.96243132
    2.91290284	   -0.96275275
    2.91310283	   -0.96308196
    2.91330283	   -0.96341893
    2.91350282	   -0.96376364
    2.91370281	   -0.96411607
    2.91390281	   -0.96447618
    2.91410280	   -0.96484395
    2.91430279	   -0.96521936
    2.91450279	   -0.96560238
    2.91470278	   -0.96599298
    2.91490277	   -0.96639113
    2.91510277	   -0.96679682
    2.91530276	   -0.96721000
    2.91550275	   -0.96763065
    2.91570275	   -0.96805874
    2.91590274	   -0.96849424
    2.91610273	   -0.96893713
    2.91630273	   -0.96938736
    2.91650272	   -0.96984490
    2.91670271	   -0.97030974
    2.91690271	   -0.97078182
    2.91710270	   -0.97126113
    2.91730269	   -0.97174762
    2.91750269	   -0.97224127
    2.91770268	   -0.97274204
    2.91790267	   -0.97324989
    2.91810267	   -0.97376479
    2.91830266	   -0.97428670
    2.91850265	   -0.97481559
    2.91870265	   -0.97535141
    2.91890264	   -0.97589415
    2.91910263	   -0.97644375
    2.91930263	   -0.97700017
    2.91950262	   -0.97756339
    2.91970261	   -0.97813335
    2.91990261	   -0.97871003
    2.92010260	   -0.97929338
    2.92030259	   -0.97988336
    2.92050259	   -0.98047993
    2.92070258	   -0.98108304
    2.92090257	   -0.98169267
    2.92110257	   -0.98230876
    2.92130256	   -0.98293128
    2.92150255	   -0.98356017
    2.92170255	   -0.98419541
    2.92190254	   -0.98483693
    2.92210253	   -0.98548470
    2.92230253	   -0.98613868
    2.92250252	   -0.98679882
    2.92270251	   -0.98746507
    2.92290251	   -0.98813739
    2.92310250	   -0.98881573
    2.92330249	   -0.98950005
    2.92350249	   -0.99019029
    2.92370248	   -0.99088642
    2.92390247	   -0.99158838
    2.92410247	   -0.99229612
    2.92430246	   -0.99300959
    2.92450245	   -0.99372875
    2.92470245	   -0.99445355
    2.92490244	   -0.99518394
    2.92510243	   -0.99591986
    2.92530243	   -0.99666127
    2.92550242	   -0.99740811
    2.92570241	   -0.99816033
    2.92590241	   -0.99891789
    2.92610240	   -0.99968072
    2.92630239	   -1.00044878
    2.92650239	   -1.00122202
    2.92670238	   -1.00200037
    2.92690237	   -1.00278379
    2.92710237	   -1.00357222
    2.92730236	   -1.00436561
    2.92750235	   -1.00516390
    2.92770234	   -1.00596703
    2.92790234	   -1.00677496
    2.92810233	   -1.00758763
    2.92830232	   -1.00840497
    2.92850232	   -1.00922694
    2.92870231	   -1.01005347
    2.92890230	   -1.01088451
    2.92910230	   -1.01172001
    2.92930229	   -1.01255989
    2.92950228	   -1.01340411
    2.92970228	   -1.01425261
    2.92990227	   -1.01510532
    2.93010226	   -1.01596219
    2.93030226	   -1.01682316
    2.93050225	   -1.01768817
    2.93070224	   -1.01855715
    2.93090224	   -1.01943005
    2.93110223	   -1.02030681
    2.93130222	   -1.02118736
    2.93150222	   -1.02207165
    2.93170221	   -1.02295961
    2.93190220	   -1.02385118
    2.93210220	   -1.02474630
    2.93230219	   -1.02564490
    2.93250218	   -1.02654692
    2.93270218	   -1.02745231
    2.93290217	   -1.02836099
    2.93310216	   -1.02927290
    2.93330216	   -1.03018798
    2.93350215	   -1.03110616
    2.93370214	   -1.03202738
    2.93390214	   -1.03295157
    2.93410213	   -1.03387868
    2.93430212	   -1.03480863
    2.93450212	   -1.03574135
    2.93470211	   -1.03667679
    2.93490210	   -1.03761488
    2.93510210	   -1.03855555
    2.93530209	   -1.03949873
    2.93550208	   -1.04044435
    2.93570208	   -1.04139236
    2.93590207	   -1.04234268
    2.93610206	   -1.04329525
    2.93630206	   -1.04424999
    2.93650205	   -1.04520684
    2.93670204	   -1.04616574
    2.93690204	   -1.04712661
    2.93710203	   -1.04808939
    2.93730202	   -1.04905400
    2.93750202	   -1.05002039
    2.93770201	   -1.05098847
    2.93790200	   -1.05195818
    2.93810200	   -1.05292945
    2.93830199	   -1.05390222
    2.93850198	   -1.05487641
    2.93870198	   -1.05585195
    2.93890197	   -1.05682877
    2.93910196	   -1.05780681
    2.93930196	   -1.05878598
    2.93950195	   -1.05976623
    2.93970194	   -1.06074749
    2.93990194	   -1.06172967
    2.94010193	   -1.06271271
    2.94030192	   -1.06369654
    2.94050192	   -1.06468109
    2.94070191	   -1.06566629
    2.94090190	   -1.06665206
    2.94110190	   -1.06763834
    2.94130189	   -1.06862505
    2.94150188	   -1.06961213
    2.94170188	   -1.07059949
    2.94190187	   -1.07158707
    2.94210186	   -1.07257480
    2.94230186	   -1.07356261
    2.94250185	   -1.07455042
    2.94270184	   -1.07553816
    2.94290184	   -1.07652576
    2.94310183	   -1.07751314
    2.94330182	   -1.07850025
    2.94350182	   -1.07948699
    2.94370181	   -1.08047331
    2.94390180	   -1.08145913
    2.94410180	   -1.08244437
    2.94430179	   -1.08342897
    2.94450178	   -1.08441285
    2.94470178	   -1.08539594
    2.94490177	   -1.08637817
    2.94510176	   -1.08735946
    2.94530176	   -1.08833975
    2.94550175	   -1.08931896
    2.94570174	   -1.09029702
    2.94590174	   -1.09127385
    2.94610173	   -1.09224939
    2.94630172	   -1.09322356
    2.94650172	   -1.09419630
    2.94670171	   -1.09516752
    2.94690170	   -1.09613716
    2.94710170	   -1.09710514
    2.94730169	   -1.09807140
    2.94750168	   -1.09903586
    2.94770168	   -1.09999844
    2.94790167	   -1.10095909
    2.94810166	   -1.10191772
    2.94830166	   -1.10287426
    2.94850165	   -1.10382865
    2.94870164	   -1.10478082
    2.94890164	   -1.10573068
    2.94910163	   -1.10667817
    2.94930162	   -1.10762323
    2.94950162	   -1.10856577
    2.94970161	   -1.10950573
    2.94990160	   -1.11044303
    2.95010160	   -1.11137762
    2.95030159	   -1.11230941
    2.95050158	   -1.11323833
    2.95070158	   -1.11416433
    2.95090157	   -1.11508732
    2.95110156	   -1.11600724
    2.95130156	   -1.11692401
    2.95150155	   -1.11783758
    2.95170154	   -1.11874787
    2.95190154	   -1.11965481
    2.95210153	   -1.12055833
    2.95230152	   -1.12145836
    2.95250152	   -1.12235484
    2.95270151	   -1.12324770
    2.95290150	   -1.12413687
    2.95310150	   -1.12502229
    2.95330149	   -1.12590388
    2.95350148	   -1.12678158
    2.95370148	   -1.12765532
    2.95390147	   -1.12852503
    2.95410146	   -1.12939066
    2.95430146	   -1.13025213
    2.95450145	   -1.13110937
    2.95470144	   -1.13196233
    2.95490144	   -1.13281094
    2.95510143	   -1.13365513
    2.95530142	   -1.13449484
    2.95550142	   -1.13533000
    2.95570141	   -1.13616055
    2.95590140	   -1.13698642
    2.95610140	   -1.13780756
    2.95630139	   -1.13862390
    2.95650138	   -1.13943538
    2.95670138	   -1.14024193
    2.95690137	   -1.14104349
    2.95710136	   -1.14184001
    2.95730136	   -1.14263141
    2.95750135	   -1.14341765
    2.95770134	   -1.14419865
    2.95790134	   -1.14497437
    2.95810133	   -1.14574473
    2.95830132	   -1.14650968
    2.95850132	   -1.14726916
    2.95870131	   -1.14802311
    2.95890130	   -1.14877148
    2.95910130	   -1.14951420
    2.95930129	   -1.15025122
    2.95950128	   -1.15098248
    2.95970128	   -1.15170793
    2.95990127	   -1.15242750
    2.96010126	   -1.15314115
    2.96030126	   -1.15384881
    2.96050125	   -1.15455044
    2.96070124	   -1.15524598
    2.96090124	   -1.15593537
    2.96110123	   -1.15661856
    2.96130122	   -1.15729550
    2.96150122	   -1.15796613
    2.96170121	   -1.15863041
    2.96190120	   -1.15928828
    2.96210120	   -1.15993969
    2.96230119	   -1.16058459
    2.96250118	   -1.16122293
    2.96270118	   -1.16185466
    2.96290117	   -1.16247973
    2.96310116	   -1.16309810
    2.96330116	   -1.16370970
    2.96350115	   -1.16431451
    2.96370114	   -1.16491246
    2.96390114	   -1.16550352
    2.96410113	   -1.16608763
    2.96430112	   -1.16666476
    2.96450112	   -1.16723485
    2.96470111	   -1.16779786
    2.96490110	   -1.16835375
    2.96510110	   -1.16890248
    2.96530109	   -1.16944400
    2.96550108	   -1.16997826
    2.96570108	   -1.17050524
    2.96590107	   -1.17102488
    2.96610106	   -1.17153715
    2.96630106	   -1.17204201
    2.96650105	   -1.17253941
    2.96670104	   -1.17302932
    2.96690104	   -1.17351170
    2.96710103	   -1.17398652
    2.96730102	   -1.17445372
    2.96750102	   -1.17491329
    2.96770101	   -1.17536518
    2.96790100	   -1.17580936
    2.96810100	   -1.17624580
    2.96830099	   -1.17667445
    2.96850098	   -1.17709529
    2.96870098	   -1.17750828
    2.96890097	   -1.17791339
    2.96910096	   -1.17831059
    2.96930096	   -1.17869985
    2.96950095	   -1.17908114
    2.96970094	   -1.17945443
    2.96990094	   -1.17981969
    2.97010093	   -1.18017689
    2.97030092	   -1.18052600
    2.97050092	   -1.18086701
    2.97070091	   -1.18119987
    2.97090090	   -1.18152456
    2.97110090	   -1.18184107
    2.97130089	   -1.18214935
    2.97150088	   -1.18244941
    2.97170088	   -1.18274119
    2.97190087	   -1.18302470
    2.97210086	   -1.18329990
    2.97230086	   -1.18356676
    2.97250085	   -1.18382529
    2.97270084	   -1.18407544
    2.97290084	   -1.18431721
    2.97310083	   -1.18455057
    2.97330082	   -1.18477551
    2.97350082	   -1.18499200
    2.97370081	   -1.18520004
    2.97390080	   -1.18539961
    2.97410080	   -1.18559069
    2.97430079	   -1.18577327
    2.97450078	   -1.18594733
    2.97470078	   -1.18611286
    2.97490077	   -1.18626985
    2.97510076	   -1.18641829
    2.97530076	   -1.18655816
    2.97550075	   -1.18668945
    2.97570074	   -1.18681217
    2.97590074	   -1.18692629
    2.97610073	   -1.18703181
    2.97630072	   -1.18712872
    2.97650072	   -1.18721701
    2.97670071	   -1.18729668
    2.97690070	   -1.18736772
    2.97710070	   -1.18743014
    2.97730069	   -1.18748391
    2.97750068	   -1.18752905
    2.97770068	   -1.18756554
    2.97790067	   -1.18759338
    2.97810066	   -1.18761259
    2.97830066	   -1.18762314
    2.97850065	   -1.18762505
    2.97870064	   -1.18761831
    2.97890064	   -1.18760292
    2.97910063	   -1.18757890
    2.97930062	   -1.18754623
    2.97950062	   -1.18750493
    2.97970061	   -1.18745500
    2.97990060	   -1.18739643
    2.98010060	   -1.18732925
    2.98030059	   -1.18725345
    2.98050058	   -1.18716904
    2.98070058	   -1.18707604
    2.98090057	   -1.18697443
    2.98110056	   -1.18686425
    2.98130056	   -1.18674549
    2.98150055	   -1.18661817
    2.98170054	   -1.18648229
    2.98190054	   -1.18633787
    2.98210053	   -1.18618493
    2.98230052	   -1.18602347
    2.98250052	   -1.18585350
    2.98270051	   -1.18567505
    2.98290050	   -1.18548813
    2.98310050	   -1.18529275
    2.98330049	   -1.18508892
    2.98350048	   -1.18487668
    2.98370048	   -1.18465603
    2.98390047	   -1.18442699
    2.98410046	   -1.18418958
    2.98430046	   -1.18394382
    2.98450045	   -1.18368974
    2.98470044	   -1.18342734
    2.98490044	   -1.18315666
    2.98510043	   -1.18287772
    2.98530042	   -1.18259054
    2.98550042	   -1.18229513
    2.98570041	   -1.18199154
    2.98590040	   -1.18167977
    2.98610040	   -1.18135987
    2.98630039	   -1.18103184
    2.98650038	   -1.18069573
    2.98670038	   -1.18035155
    2.98690037	   -1.17999934
    2.98710036	   -1.17963912
    2.98730036	   -1.17927092
    2.98750035	   -1.17889477
    2.98770034	   -1.17851071
    2.98790034	   -1.17811876
    2.98810033	   -1.17771895
    2.98830032	   -1.17731133
    2.98850032	   -1.17689591
    2.98870031	   -1.17647273
    2.98890030	   -1.17604183
    2.98910030	   -1.17560325
    2.98930029	   -1.17515701
    2.98950028	   -1.17470315
    2.98970028	   -1.17424171
    2.98990027	   -1.17377273
    2.99010026	   -1.17329624
    2.99030026	   -1.17281228
    2.99050025	   -1.17232089
    2.99070024	   -1.17182211
    2.99090024	   -1.17131597
    2.99110023	   -1.17080252
    2.99130022	   -1.17028181
    2.99150022	   -1.16975386
    2.99170021	   -1.16921872
    2.99190020	   -1.16867643
    2.99210020	   -1.16812705
    2.99230019	   -1.16757060
    2.99250018	   -1.16700713
    2.99270018	   -1.16643669
    2.99290017	   -1.16585933
    2.99310016	   -1.16527508
    2.99330016	   -1.16468400
    2.99350015	   -1.16408612
    2.99370014	   -1.16348150
    2.99390014	   -1.16287019
    2.99410013	   -1.16225223
    2.99430012	   -1.16162767
    2.99450012	   -1.16099655
    2.99470011	   -1.16035894
    2.99490010	   -1.15971487
    2.99510010	   -1.15906440
    2.99530009	   -1.15840757
    2.99550008	   -1.15774445
    2.99570008	   -1.15707507
    2.99590007	   -1.15639950
    2.99610006	   -1.15571778
    2.99630006	   -1.15502997
    2.99650005	   -1.15433612
    2.99670004	   -1.15363628
    2.99690004	   -1.15293051
    2.99710003	   -1.15221886
    2.99730002	   -1.15150138
    2.99750002	   -1.15077814
    2.99770001	   -1.15004919
    2.99790000	   -1.14931458
    2.99810000	   -1.14857436
    2.99829999	   -1.14782861
    2.99849998	   -1.14707736
    2.99869998	   -1.14632069
    2.99889997	   -1.14555864
    2.99909996	   -1.14479128
    2.99929996	   -1.14401867
    2.99949995	   -1.14324086
    2.99969994	   -1.14245791
    2.99989994	   -1.14166988
    3.00009993	   -1.14087683
    3.00029992	   -1.14007883
    3.00049992	   -1.13927593
    3.00069991	   -1.13846819
    3.00089990	   -1.13765567
    3.00109990	   -1.13683845
    3.00129989	   -1.13601656
    3.00149988	   -1.13519009
    3.00169988	   -1.13435909
    3.00189987	   -1.13352362
    3.00209986	   -1.13268374
    3.00229986	   -1.13183953
