    1.64894500	   -0.68386321
    1.64914499	   -0.67976467
    1.64934499	   -0.67569319
    1.64954498	   -0.67164911
    1.64974497	   -0.66763274
    1.64994497	   -0.66364440
    1.65014496	   -0.65968441
    1.65034495	   -0.65575309
    1.65054495	   -0.65185076
    1.65074494	   -0.64797772
    1.65094493	   -0.64413429
    1.65114493	   -0.64032076
    1.65134492	   -0.63653746
    1.65154491	   -0.63278467
    1.65174491	   -0.62906270
    1.65194490	   -0.62537184
    1.65214489	   -0.62171239
    1.65234489	   -0.61808465
    1.65254488	   -0.61448890
    1.65274487	   -0.61092542
    1.65294487	   -0.60739451
    1.65314486	   -0.60389644
    1.65334485	   -0.60043150
    1.65354485	   -0.59699995
    1.65374484	   -0.59360207
    1.65394483	   -0.59023814
    1.65414483	   -0.58690842
    1.65434482	   -0.58361317
    1.65454481	   -0.58035265
    1.65474481	   -0.57712713
    1.65494480	   -0.57393686
    1.65514479	   -0.57078210
    1.65534479	   -0.56766309
    1.65554478	   -0.56458007
    1.65574477	   -0.56153331
    1.65594477	   -0.55852302
    1.65614476	   -0.55554946
    1.65634475	   -0.55261286
    1.65654475	   -0.54971344
    1.65674474	   -0.54685144
    1.65694473	   -0.54402707
    1.65714473	   -0.54124058
    1.65734472	   -0.53849216
    1.65754471	   -0.53578204
    1.65774471	   -0.53311042
    1.65794470	   -0.53047753
    1.65814469	   -0.52788355
    1.65834469	   -0.52532870
    1.65854468	   -0.52281317
    1.65874467	   -0.52033716
    1.65894467	   -0.51790086
    1.65914466	   -0.51550445
    1.65934465	   -0.51314813
    1.65954465	   -0.51083207
    1.65974464	   -0.50855645
    1.65994463	   -0.50632145
    1.66014463	   -0.50412724
    1.66034462	   -0.50197398
    1.66054461	   -0.49986184
    1.66074461	   -0.49779098
    1.66094460	   -0.49576155
    1.66114459	   -0.49377371
    1.66134458	   -0.49182761
    1.66154458	   -0.48992339
    1.66174457	   -0.48806120
    1.66194456	   -0.48624118
    1.66214456	   -0.48446345
    1.66234455	   -0.48272816
    1.66254454	   -0.48103543
    1.66274454	   -0.47938538
    1.66294453	   -0.47777813
    1.66314452	   -0.47621381
    1.66334452	   -0.47469252
    1.66354451	   -0.47321437
    1.66374450	   -0.47177947
    1.66394450	   -0.47038793
    1.66414449	   -0.46903983
    1.66434448	   -0.46773527
    1.66454448	   -0.46647435
    1.66474447	   -0.46525715
    1.66494446	   -0.46408375
    1.66514446	   -0.46295424
    1.66534445	   -0.46186868
    1.66554444	   -0.46082716
    1.66574444	   -0.45982974
    1.66594443	   -0.45887648
    1.66614442	   -0.45796745
    1.66634442	   -0.45710269
    1.66654441	   -0.45628227
    1.66674440	   -0.45550624
    1.66694440	   -0.45477464
    1.66714439	   -0.45408750
    1.66734438	   -0.45344488
    1.66754438	   -0.45284680
    1.66774437	   -0.45229330
    1.66794436	   -0.45178439
    1.66814436	   -0.45132011
    1.66834435	   -0.45090048
    1.66854434	   -0.45052550
    1.66874434	   -0.45019520
    1.66894433	   -0.44990957
    1.66914432	   -0.44966863
    1.66934432	   -0.44947238
    1.66954431	   -0.44932080
    1.66974430	   -0.44921390
    1.66994430	   -0.44915166
    1.67014429	   -0.44913407
    1.67034428	   -0.44916112
    1.67054428	   -0.44923277
    1.67074427	   -0.44934902
    1.67094426	   -0.44950981
    1.67114426	   -0.44971513
    1.67134425	   -0.44996494
    1.67154424	   -0.45025920
    1.67174424	   -0.45059786
    1.67194423	   -0.45098088
    1.67214422	   -0.45140820
    1.67234422	   -0.45187978
    1.67254421	   -0.45239556
    1.67274420	   -0.45295546
    1.67294420	   -0.45355944
    1.67314419	   -0.45420742
    1.67334418	   -0.45489932
    1.67354418	   -0.45563508
    1.67374417	   -0.45641462
    1.67394416	   -0.45723784
    1.67414416	   -0.45810467
    1.67434415	   -0.45901502
    1.67454414	   -0.45996880
    1.67474414	   -0.46096590
    1.67494413	   -0.46200623
    1.67514412	   -0.46308969
    1.67534412	   -0.46421616
    1.67554411	   -0.46538555
    1.67574410	   -0.46659774
    1.67594410	   -0.46785260
    1.67614409	   -0.46915003
    1.67634408	   -0.47048990
    1.67654408	   -0.47187208
    1.67674407	   -0.47329644
    1.67694406	   -0.47476286
    1.67714406	   -0.47627119
    1.67734405	   -0.47782131
    1.67754404	   -0.47941305
    1.67774404	   -0.48104629
    1.67794403	   -0.48272087
    1.67814402	   -0.48443665
    1.67834402	   -0.48619346
    1.67854401	   -0.48799115
    1.67874400	   -0.48982956
    1.67894400	   -0.49170853
    1.67914399	   -0.49362790
    1.67934398	   -0.49558748
    1.67954398	   -0.49758711
    1.67974397	   -0.49962662
    1.67994396	   -0.50170583
    1.68014396	   -0.50382455
    1.68034395	   -0.50598261
    1.68054394	   -0.50817981
    1.68074394	   -0.51041597
    1.68094393	   -0.51269090
    1.68114392	   -0.51500440
    1.68134392	   -0.51735628
    1.68154391	   -0.51974633
    1.68174390	   -0.52217435
    1.68194390	   -0.52464014
    1.68214389	   -0.52714349
    1.68234388	   -0.52968419
    1.68254388	   -0.53226203
    1.68274387	   -0.53487679
    1.68294386	   -0.53752825
    1.68314386	   -0.54021619
    1.68334385	   -0.54294040
    1.68354384	   -0.54570064
    1.68374384	   -0.54849669
    1.68394383	   -0.55132832
    1.68414382	   -0.55419529
    1.68434382	   -0.55709737
    1.68454381	   -0.56003433
    1.68474380	   -0.56300592
    1.68494380	   -0.56601191
    1.68514379	   -0.56905205
    1.68534378	   -0.57212609
    1.68554378	   -0.57523379
    1.68574377	   -0.57837489
    1.68594376	   -0.58154915
    1.68614376	   -0.58475632
    1.68634375	   -0.58799612
    1.68654374	   -0.59126831
    1.68674374	   -0.59457263
    1.68694373	   -0.59790881
    1.68714372	   -0.60127660
    1.68734372	   -0.60467571
    1.68754371	   -0.60810589
    1.68774370	   -0.61156687
    1.68794370	   -0.61505838
    1.68814369	   -0.61858013
    1.68834368	   -0.62213186
    1.68854368	   -0.62571329
    1.68874367	   -0.62932414
    1.68894366	   -0.63296414
    1.68914366	   -0.63663299
    1.68934365	   -0.64033041
    1.68954364	   -0.64405613
    1.68974364	   -0.64780985
    1.68994363	   -0.65159128
    1.69014362	   -0.65540014
    1.69034362	   -0.65923614
    1.69054361	   -0.66309897
    1.69074360	   -0.66698835
    1.69094360	   -0.67090398
    1.69114359	   -0.67484557
    1.69134358	   -0.67881281
    1.69154358	   -0.68280540
    1.69174357	   -0.68682306
    1.69194356	   -0.69086546
    1.69214356	   -0.69493231
    1.69234355	   -0.69902330
    1.69254354	   -0.70313813
    1.69274354	   -0.70727649
    1.69294353	   -0.71143807
    1.69314352	   -0.71562256
    1.69334352	   -0.71982965
    1.69354351	   -0.72405903
    1.69374350	   -0.72831038
    1.69394350	   -0.73258340
    1.69414349	   -0.73687776
    1.69434348	   -0.74119315
    1.69454348	   -0.74552925
    1.69474347	   -0.74988575
    1.69494346	   -0.75426232
    1.69514346	   -0.75865865
    1.69534345	   -0.76307442
    1.69554344	   -0.76750929
    1.69574344	   -0.77196296
    1.69594343	   -0.77643510
    1.69614342	   -0.78092538
    1.69634342	   -0.78543348
    1.69654341	   -0.78995907
    1.69674340	   -0.79450183
    1.69694340	   -0.79906143
    1.69714339	   -0.80363754
    1.69734338	   -0.80822983
    1.69754338	   -0.81283798
    1.69774337	   -0.81746165
    1.69794336	   -0.82210052
    1.69814336	   -0.82675426
    1.69834335	   -0.83142252
    1.69854334	   -0.83610499
    1.69874334	   -0.84080132
    1.69894333	   -0.84551119
    1.69914332	   -0.85023427
    1.69934332	   -0.85497021
    1.69954331	   -0.85971869
    1.69974330	   -0.86447936
    1.69994330	   -0.86925190
    1.70014329	   -0.87403597
    1.70034328	   -0.87883124
    1.70054328	   -0.88363736
    1.70074327	   -0.88845400
    1.70094326	   -0.89328083
    1.70114326	   -0.89811751
    1.70134325	   -0.90296369
    1.70154324	   -0.90781905
    1.70174324	   -0.91268325
    1.70194323	   -0.91755594
    1.70214322	   -0.92243679
    1.70234322	   -0.92732546
    1.70254321	   -0.93222162
    1.70274320	   -0.93712492
    1.70294320	   -0.94203502
    1.70314319	   -0.94695160
    1.70334318	   -0.95187430
    1.70354318	   -0.95680279
    1.70374317	   -0.96173673
    1.70394316	   -0.96667579
    1.70414316	   -0.97161961
    1.70434315	   -0.97656787
    1.70454314	   -0.98152023
    1.70474314	   -0.98647634
    1.70494313	   -0.99143587
    1.70514312	   -0.99639848
    1.70534312	   -1.00136383
    1.70554311	   -1.00633157
    1.70574310	   -1.01130139
    1.70594310	   -1.01627292
    1.70614309	   -1.02124585
    1.70634308	   -1.02621982
    1.70654308	   -1.03119450
    1.70674307	   -1.03616956
    1.70694306	   -1.04114465
    1.70714306	   -1.04611944
    1.70734305	   -1.05109359
    1.70754304	   -1.05606677
    1.70774304	   -1.06103864
    1.70794303	   -1.06600885
    1.70814302	   -1.07097709
    1.70834302	   -1.07594300
    1.70854301	   -1.08090626
    1.70874300	   -1.08586653
    1.70894300	   -1.09082348
    1.70914299	   -1.09577677
    1.70934298	   -1.10072606
    1.70954298	   -1.10567103
    1.70974297	   -1.11061134
    1.70994296	   -1.11554666
    1.71014296	   -1.12047666
    1.71034295	   -1.12540100
    1.71054294	   -1.13031936
    1.71074294	   -1.13523140
    1.71094293	   -1.14013679
    1.71114292	   -1.14503520
    1.71134292	   -1.14992630
    1.71154291	   -1.15480977
    1.71174290	   -1.15968528
    1.71194290	   -1.16455249
    1.71214289	   -1.16941109
    1.71234288	   -1.17426074
    1.71254288	   -1.17910112
    1.71274287	   -1.18393190
    1.71294286	   -1.18875276
    1.71314286	   -1.19356337
    1.71334285	   -1.19836342
    1.71354284	   -1.20315257
    1.71374284	   -1.20793051
    1.71394283	   -1.21269691
    1.71414282	   -1.21745146
    1.71434282	   -1.22219382
    1.71454281	   -1.22692370
    1.71474280	   -1.23164075
    1.71494280	   -1.23634468
    1.71514279	   -1.24103515
    1.71534278	   -1.24571186
    1.71554278	   -1.25037449
    1.71574277	   -1.25502271
    1.71594276	   -1.25965623
    1.71614276	   -1.26427472
    1.71634275	   -1.26887788
    1.71654274	   -1.27346539
    1.71674274	   -1.27803694
    1.71694273	   -1.28259222
    1.71714272	   -1.28713093
    1.71734272	   -1.29165275
    1.71754271	   -1.29615737
    1.71774270	   -1.30064450
    1.71794270	   -1.30511383
    1.71814269	   -1.30956505
    1.71834268	   -1.31399785
    1.71854268	   -1.31841194
    1.71874267	   -1.32280702
    1.71894266	   -1.32718279
    1.71914266	   -1.33153893
    1.71934265	   -1.33587517
    1.71954264	   -1.34019120
    1.71974264	   -1.34448672
    1.71994263	   -1.34876144
    1.72014262	   -1.35301507
    1.72034262	   -1.35724731
    1.72054261	   -1.36145787
    1.72074260	   -1.36564646
    1.72094260	   -1.36981279
    1.72114259	   -1.37395657
    1.72134258	   -1.37807753
    1.72154258	   -1.38217536
    1.72174257	   -1.38624978
    1.72194256	   -1.39030052
    1.72214256	   -1.39432729
    1.72234255	   -1.39832981
    1.72254254	   -1.40230780
    1.72274254	   -1.40626098
    1.72294253	   -1.41018908
    1.72314252	   -1.41409181
    1.72334252	   -1.41796891
    1.72354251	   -1.42182010
    1.72374250	   -1.42564511
    1.72394250	   -1.42944367
    1.72414249	   -1.43321551
    1.72434248	   -1.43696036
    1.72454248	   -1.44067796
    1.72474247	   -1.44436805
    1.72494246	   -1.44803035
    1.72514246	   -1.45166462
    1.72534245	   -1.45527058
    1.72554244	   -1.45884798
    1.72574244	   -1.46239656
    1.72594243	   -1.46591608
    1.72614242	   -1.46940626
    1.72634242	   -1.47286687
    1.72654241	   -1.47629765
    1.72674240	   -1.47969835
    1.72694240	   -1.48306873
    1.72714239	   -1.48640853
    1.72734238	   -1.48971752
    1.72754238	   -1.49299545
    1.72774237	   -1.49624209
    1.72794236	   -1.49945718
    1.72814236	   -1.50264050
    1.72834235	   -1.50579181
    1.72854234	   -1.50891088
    1.72874234	   -1.51199747
    1.72894233	   -1.51505136
    1.72914232	   -1.51807231
    1.72934232	   -1.52106011
    1.72954231	   -1.52401452
    1.72974230	   -1.52693532
    1.72994230	   -1.52982229
    1.73014229	   -1.53267522
    1.73034228	   -1.53549389
    1.73054228	   -1.53827808
    1.73074227	   -1.54102757
    1.73094226	   -1.54374217
    1.73114226	   -1.54642166
    1.73134225	   -1.54906583
    1.73154224	   -1.55167448
    1.73174224	   -1.55424740
    1.73194223	   -1.55678440
    1.73214222	   -1.55928528
    1.73234222	   -1.56174984
    1.73254221	   -1.56417789
    1.73274220	   -1.56656923
    1.73294220	   -1.56892368
    1.73314219	   -1.57124105
    1.73334218	   -1.57352115
    1.73354218	   -1.57576380
    1.73374217	   -1.57796882
    1.73394216	   -1.58013603
    1.73414216	   -1.58226526
    1.73434215	   -1.58435633
    1.73454214	   -1.58640907
    1.73474214	   -1.58842331
    1.73494213	   -1.59039889
    1.73514212	   -1.59233564
    1.73534212	   -1.59423340
    1.73554211	   -1.59609201
    1.73574210	   -1.59791131
    1.73594210	   -1.59969115
    1.73614209	   -1.60143138
    1.73634208	   -1.60313185
    1.73654208	   -1.60479241
    1.73674207	   -1.60641291
    1.73694206	   -1.60799323
    1.73714206	   -1.60953321
    1.73734205	   -1.61103272
    1.73754204	   -1.61249163
    1.73774204	   -1.61390980
    1.73794203	   -1.61528712
    1.73814202	   -1.61662345
    1.73834202	   -1.61791867
    1.73854201	   -1.61917265
    1.73874200	   -1.62038530
    1.73894200	   -1.62155648
    1.73914199	   -1.62268608
    1.73934198	   -1.62377401
    1.73954198	   -1.62482014
    1.73974197	   -1.62582439
    1.73994196	   -1.62678664
    1.74014196	   -1.62770681
    1.74034195	   -1.62858479
    1.74054194	   -1.62942050
    1.74074194	   -1.63021384
    1.74094193	   -1.63096473
    1.74114192	   -1.63167309
    1.74134192	   -1.63233884
    1.74154191	   -1.63296190
    1.74174190	   -1.63354219
    1.74194190	   -1.63407965
    1.74214189	   -1.63457422
    1.74234188	   -1.63502581
    1.74254188	   -1.63543438
    1.74274187	   -1.63579987
    1.74294186	   -1.63612221
    1.74314186	   -1.63640136
    1.74334185	   -1.63663727
    1.74354184	   -1.63682990
    1.74374184	   -1.63697919
    1.74394183	   -1.63708511
    1.74414182	   -1.63714763
    1.74434182	   -1.63716671
    1.74454181	   -1.63714232
    1.74474180	   -1.63707443
    1.74494180	   -1.63696303
    1.74514179	   -1.63680808
    1.74534178	   -1.63660959
    1.74554178	   -1.63636752
    1.74574177	   -1.63608188
    1.74594176	   -1.63575264
    1.74614176	   -1.63537982
    1.74634175	   -1.63496341
    1.74654174	   -1.63450342
    1.74674174	   -1.63399984
    1.74694173	   -1.63345270
    1.74714172	   -1.63286200
    1.74734172	   -1.63222775
    1.74754171	   -1.63154999
    1.74774170	   -1.63082874
    1.74794170	   -1.63006401
    1.74814169	   -1.62925584
    1.74834168	   -1.62840427
    1.74854168	   -1.62750933
    1.74874167	   -1.62657106
    1.74894166	   -1.62558951
    1.74914166	   -1.62456472
    1.74934165	   -1.62349675
    1.74954164	   -1.62238564
    1.74974164	   -1.62123146
    1.74994163	   -1.62003428
    1.75014162	   -1.61879414
    1.75034162	   -1.61751113
    1.75054161	   -1.61618530
    1.75074160	   -1.61481675
    1.75094160	   -1.61340555
    1.75114159	   -1.61195177
    1.75134158	   -1.61045551
    1.75154158	   -1.60891686
    1.75174157	   -1.60733590
    1.75194156	   -1.60571274
    1.75214156	   -1.60404747
    1.75234155	   -1.60234019
    1.75254154	   -1.60059102
    1.75274154	   -1.59880007
    1.75294153	   -1.59696744
    1.75314152	   -1.59509326
    1.75334152	   -1.59317764
    1.75354151	   -1.59122072
    1.75374150	   -1.58922261
    1.75394150	   -1.58718345
    1.75414149	   -1.58510337
    1.75434148	   -1.58298252
    1.75454148	   -1.58082103
    1.75474147	   -1.57861905
    1.75494146	   -1.57637672
    1.75514146	   -1.57409421
    1.75534145	   -1.57177166
    1.75554144	   -1.56940923
    1.75574144	   -1.56700709
    1.75594143	   -1.56456541
    1.75614142	   -1.56208434
    1.75634142	   -1.55956407
    1.75654141	   -1.55700477
    1.75674140	   -1.55440661
    1.75694140	   -1.55176979
    1.75714139	   -1.54909449
    1.75734138	   -1.54638089
    1.75754138	   -1.54362920
    1.75774137	   -1.54083960
    1.75794136	   -1.53801229
    1.75814136	   -1.53514749
    1.75834135	   -1.53224539
    1.75854134	   -1.52930621
    1.75874134	   -1.52633015
    1.75894133	   -1.52331744
    1.75914132	   -1.52026829
    1.75934132	   -1.51718292
    1.75954131	   -1.51406157
    1.75974130	   -1.51090445
    1.75994130	   -1.50771180
    1.76014129	   -1.50448386
    1.76034128	   -1.50122087
    1.76054128	   -1.49792305
    1.76074127	   -1.49459067
    1.76094126	   -1.49122397
    1.76114126	   -1.48782320
    1.76134125	   -1.48438860
    1.76154124	   -1.48092045
    1.76174124	   -1.47741899
    1.76194123	   -1.47388449
    1.76214122	   -1.47031722
    1.76234122	   -1.46671745
    1.76254121	   -1.46308544
    1.76274120	   -1.45942147
    1.76294120	   -1.45572582
    1.76314119	   -1.45199877
    1.76334118	   -1.44824060
    1.76354118	   -1.44445159
    1.76374117	   -1.44063204
    1.76394116	   -1.43678223
    1.76414116	   -1.43290247
    1.76434115	   -1.42899304
    1.76454114	   -1.42505424
    1.76474114	   -1.42108639
    1.76494113	   -1.41708977
    1.76514112	   -1.41306470
    1.76534112	   -1.40901150
    1.76554111	   -1.40493046
    1.76574110	   -1.40082191
    1.76594110	   -1.39668616
    1.76614109	   -1.39252353
    1.76634108	   -1.38833434
    1.76654108	   -1.38411892
    1.76674107	   -1.37987760
    1.76694106	   -1.37561070
    1.76714106	   -1.37131856
    1.76734105	   -1.36700150
    1.76754104	   -1.36265987
    1.76774104	   -1.35829400
    1.76794103	   -1.35390424
    1.76814102	   -1.34949091
    1.76834102	   -1.34505438
    1.76854101	   -1.34059498
    1.76874100	   -1.33611306
    1.76894100	   -1.33160898
    1.76914099	   -1.32708308
    1.76934098	   -1.32253573
    1.76954098	   -1.31796727
    1.76974097	   -1.31337806
    1.76994096	   -1.30876847
    1.77014096	   -1.30413886
    1.77034095	   -1.29948958
    1.77054094	   -1.29482101
    1.77074094	   -1.29013350
    1.77094093	   -1.28542744
    1.77114092	   -1.28070319
    1.77134092	   -1.27596111
    1.77154091	   -1.27120159
    1.77174090	   -1.26642500
    1.77194090	   -1.26163171
    1.77214089	   -1.25682210
    1.77234088	   -1.25199656
    1.77254088	   -1.24715545
    1.77274087	   -1.24229916
    1.77294086	   -1.23742808
    1.77314086	   -1.23254259
    1.77334085	   -1.22764307
    1.77354084	   -1.22272990
    1.77374084	   -1.21780349
    1.77394083	   -1.21286421
    1.77414082	   -1.20791245
    1.77434082	   -1.20294861
    1.77454081	   -1.19797307
    1.77474080	   -1.19298623
    1.77494080	   -1.18798848
    1.77514079	   -1.18298022
    1.77534078	   -1.17796183
    1.77554078	   -1.17293372
    1.77574077	   -1.16789629
    1.77594076	   -1.16284992
    1.77614076	   -1.15779501
    1.77634075	   -1.15273197
    1.77654074	   -1.14766119
    1.77674074	   -1.14258307
    1.77694073	   -1.13749802
    1.77714072	   -1.13240642
    1.77734072	   -1.12730868
    1.77754071	   -1.12220521
    1.77774070	   -1.11709640
    1.77794070	   -1.11198266
    1.77814069	   -1.10686438
    1.77834068	   -1.10174196
    1.77854068	   -1.09661582
    1.77874067	   -1.09148635
    1.77894066	   -1.08635395
    1.77914066	   -1.08121903
    1.77934065	   -1.07608199
    1.77954064	   -1.07094322
    1.77974064	   -1.06580314
    1.77994063	   -1.06066214
    1.78014062	   -1.05552063
    1.78034062	   -1.05037900
    1.78054061	   -1.04523766
    1.78074060	   -1.04009701
    1.78094060	   -1.03495745
    1.78114059	   -1.02981938
    1.78134058	   -1.02468320
    1.78154058	   -1.01954931
    1.78174057	   -1.01441810
    1.78194056	   -1.00928999
    1.78214056	   -1.00416536
    1.78234055	   -0.99904460
    1.78254054	   -0.99392813
    1.78274054	   -0.98881633
    1.78294053	   -0.98370960
    1.78314052	   -0.97860834
    1.78334052	   -0.97351293
    1.78354051	   -0.96842377
    1.78374050	   -0.96334126
    1.78394050	   -0.95826578
    1.78414049	   -0.95319773
    1.78434048	   -0.94813748
    1.78454048	   -0.94308544
    1.78474047	   -0.93804199
    1.78494046	   -0.93300752
    1.78514046	   -0.92798240
    1.78534045	   -0.92296703
    1.78554044	   -0.91796179
    1.78574044	   -0.91296706
    1.78594043	   -0.90798321
    1.78614042	   -0.90301064
    1.78634042	   -0.89804971
    1.78654041	   -0.89310080
    1.78674040	   -0.88816430
    1.78694040	   -0.88324056
    1.78714039	   -0.87832997
    1.78734038	   -0.87343289
    1.78754038	   -0.86854969
    1.78774037	   -0.86368075
    1.78794036	   -0.85882643
    1.78814036	   -0.85398709
    1.78834035	   -0.84916309
    1.78854034	   -0.84435480
    1.78874034	   -0.83956258
    1.78894033	   -0.83478678
    1.78914032	   -0.83002776
    1.78934032	   -0.82528587
    1.78954031	   -0.82056148
    1.78974030	   -0.81585492
    1.78994030	   -0.81116655
    1.79014029	   -0.80649672
    1.79034028	   -0.80184576
    1.79054028	   -0.79721403
    1.79074027	   -0.79260186
    1.79094026	   -0.78800959
    1.79114026	   -0.78343757
    1.79134025	   -0.77888612
    1.79154024	   -0.77435558
    1.79174024	   -0.76984628
    1.79194023	   -0.76535855
    1.79214022	   -0.76089271
    1.79234022	   -0.75644909
    1.79254021	   -0.75202802
    1.79274020	   -0.74762981
    1.79294020	   -0.74325478
    1.79314019	   -0.73890325
    1.79334018	   -0.73457553
    1.79354018	   -0.73027193
    1.79374017	   -0.72599276
    1.79394016	   -0.72173833
    1.79414016	   -0.71750894
    1.79434015	   -0.71330490
    1.79454014	   -0.70912649
    1.79474014	   -0.70497403
    1.79494013	   -0.70084780
    1.79514012	   -0.69674810
    1.79534012	   -0.69267521
    1.79554011	   -0.68862943
    1.79574010	   -0.68461103
    1.79594010	   -0.68062031
    1.79614009	   -0.67665753
    1.79634008	   -0.67272298
    1.79654008	   -0.66881694
    1.79674007	   -0.66493966
    1.79694006	   -0.66109143
    1.79714006	   -0.65727251
    1.79734005	   -0.65348317
    1.79754004	   -0.64972366
    1.79774004	   -0.64599424
    1.79794003	   -0.64229517
    1.79814002	   -0.63862671
    1.79834002	   -0.63498910
    1.79854001	   -0.63138260
    1.79874000	   -0.62780744
    1.79894000	   -0.62426388
    1.79913999	   -0.62075214
    1.79933998	   -0.61727247
    1.79953998	   -0.61382511
    1.79973997	   -0.61041028
    1.79993996	   -0.60702821
    1.80013996	   -0.60367914
    1.80033995	   -0.60036327
    1.80053994	   -0.59708084
    1.80073994	   -0.59383206
    1.80093993	   -0.59061714
    1.80113992	   -0.58743630
    1.80133992	   -0.58428975
    1.80153991	   -0.58117770
    1.80173990	   -0.57810034
    1.80193990	   -0.57505788
    1.80213989	   -0.57205051
    1.80233988	   -0.56907843
    1.80253988	   -0.56614184
    1.80273987	   -0.56324092
    1.80293986	   -0.56037586
    1.80313986	   -0.55754685
    1.80333985	   -0.55475405
    1.80353984	   -0.55199766
    1.80373984	   -0.54927784
    1.80393983	   -0.54659477
    1.80413982	   -0.54394862
    1.80433982	   -0.54133955
    1.80453981	   -0.53876773
    1.80473980	   -0.53623331
    1.80493980	   -0.53373646
    1.80513979	   -0.53127733
    1.80533978	   -0.52885607
    1.80553978	   -0.52647283
    1.80573977	   -0.52412776
    1.80593976	   -0.52182100
    1.80613976	   -0.51955268
    1.80633975	   -0.51732296
    1.80653974	   -0.51513195
    1.80673974	   -0.51297980
    1.80693973	   -0.51086662
    1.80713972	   -0.50879256
    1.80733972	   -0.50675772
    1.80753971	   -0.50476224
    1.80773970	   -0.50280622
    1.80793970	   -0.50088978
    1.80813969	   -0.49901304
    1.80833968	   -0.49717609
    1.80853968	   -0.49537905
    1.80873967	   -0.49362202
    1.80893966	   -0.49190510
    1.80913966	   -0.49022838
    1.80933965	   -0.48859197
    1.80953964	   -0.48699594
    1.80973964	   -0.48544039
    1.80993963	   -0.48392541
    1.81013962	   -0.48245108
    1.81033962	   -0.48101747
    1.81053961	   -0.47962466
    1.81073960	   -0.47827274
    1.81093960	   -0.47696176
    1.81113959	   -0.47569180
    1.81133958	   -0.47446293
    1.81153958	   -0.47327520
    1.81173957	   -0.47212867
    1.81193956	   -0.47102341
    1.81213956	   -0.46995947
    1.81233955	   -0.46893690
    1.81253954	   -0.46795575
    1.81273954	   -0.46701606
    1.81293953	   -0.46611788
    1.81313952	   -0.46526124
    1.81333952	   -0.46444620
    1.81353951	   -0.46367277
    1.81373950	   -0.46294100
    1.81393950	   -0.46225092
    1.81413949	   -0.46160254
    1.81433948	   -0.46099590
    1.81453948	   -0.46043101
    1.81473947	   -0.45990790
    1.81493946	   -0.45942658
    1.81513946	   -0.45898706
    1.81533945	   -0.45858936
    1.81553944	   -0.45823348
    1.81573944	   -0.45791942
    1.81593943	   -0.45764720
    1.81613942	   -0.45741681
    1.81633942	   -0.45722824
    1.81653941	   -0.45708150
    1.81673940	   -0.45697658
    1.81693940	   -0.45691345
    1.81713939	   -0.45689212
    1.81733938	   -0.45691256
    1.81753938	   -0.45697476
    1.81773937	   -0.45707869
    1.81793936	   -0.45722434
    1.81813936	   -0.45741167
    1.81833935	   -0.45764066
    1.81853934	   -0.45791128
    1.81873934	   -0.45822348
    1.81893933	   -0.45857724
    1.81913932	   -0.45897252
    1.81933932	   -0.45940927
    1.81953931	   -0.45988746
    1.81973930	   -0.46040703
    1.81993929	   -0.46096793
    1.82013929	   -0.46157012
    1.82033928	   -0.46221354
    1.82053927	   -0.46289813
    1.82073927	   -0.46362384
    1.82093926	   -0.46439060
    1.82113925	   -0.46519834
    1.82133925	   -0.46604701
    1.82153924	   -0.46693654
    1.82173923	   -0.46786685
    1.82193923	   -0.46883786
    1.82213922	   -0.46984951
    1.82233921	   -0.47090172
    1.82253921	   -0.47199439
    1.82273920	   -0.47312746
    1.82293919	   -0.47430083
    1.82313919	   -0.47551442
    1.82333918	   -0.47676813
    1.82353917	   -0.47806188
    1.82373917	   -0.47939556
    1.82393916	   -0.48076909
    1.82413915	   -0.48218235
    1.82433915	   -0.48363525
    1.82453914	   -0.48512769
    1.82473913	   -0.48665955
    1.82493913	   -0.48823072
    1.82513912	   -0.48984111
    1.82533911	   -0.49149058
    1.82553911	   -0.49317903
    1.82573910	   -0.49490634
    1.82593909	   -0.49667238
    1.82613909	   -0.49847703
    1.82633908	   -0.50032018
    1.82653907	   -0.50220168
    1.82673907	   -0.50412141
    1.82693906	   -0.50607924
    1.82713905	   -0.50807503
    1.82733905	   -0.51010865
    1.82753904	   -0.51217996
    1.82773903	   -0.51428882
    1.82793903	   -0.51643508
    1.82813902	   -0.51861859
    1.82833901	   -0.52083922
    1.82853901	   -0.52309681
    1.82873900	   -0.52539120
    1.82893899	   -0.52772225
    1.82913899	   -0.53008980
    1.82933898	   -0.53249368
    1.82953897	   -0.53493375
    1.82973897	   -0.53740983
    1.82993896	   -0.53992175
    1.83013895	   -0.54246936
    1.83033895	   -0.54505249
    1.83053894	   -0.54767095
    1.83073893	   -0.55032458
    1.83093893	   -0.55301321
    1.83113892	   -0.55573664
    1.83133891	   -0.55849471
    1.83153891	   -0.56128723
    1.83173890	   -0.56411402
    1.83193889	   -0.56697489
    1.83213889	   -0.56986965
    1.83233888	   -0.57279811
    1.83253887	   -0.57576007
    1.83273887	   -0.57875536
    1.83293886	   -0.58178375
    1.83313885	   -0.58484507
    1.83333885	   -0.58793910
    1.83353884	   -0.59106565
    1.83373883	   -0.59422451
    1.83393883	   -0.59741546
    1.83413882	   -0.60063831
    1.83433881	   -0.60389284
    1.83453881	   -0.60717884
    1.83473880	   -0.61049609
    1.83493879	   -0.61384437
    1.83513879	   -0.61722347
    1.83533878	   -0.62063317
