   24.53318168	   -1.47246253
   24.53518162	   -1.52607422
   24.53718155	   -1.57606491
   24.53918148	   -1.62207015
   24.54118142	   -1.66375225
   24.54318135	   -1.70080281
   24.54518128	   -1.73294513
   24.54718122	   -1.75993642
   24.54918115	   -1.78156993
   24.55118108	   -1.79767683
   24.55318102	   -1.80812780
   24.55518095	   -1.81283446
   24.55718088	   -1.81175047
   24.55918082	   -1.80487232
   24.56118075	   -1.79223978
   24.56318068	   -1.77393604
   24.56518062	   -1.75008740
   24.56718055	   -1.72086267
   24.56918048	   -1.68647212
   24.57118042	   -1.64716610
   24.57318035	   -1.60323318
   24.57518028	   -1.55499805
   24.57718022	   -1.50281900
   24.57918015	   -1.44708502
   24.58118008	   -1.38821272
   24.58318002	   -1.32664292
   24.58517995	   -1.26283700
   24.58717988	   -1.19727308
   24.58917982	   -1.13044210
   24.59117975	   -1.06284376
   24.59317968	   -0.99498244
   24.59517962	   -0.92736310
   24.59717955	   -0.86048725
   24.59917948	   -0.79484898
   24.60117942	   -0.73093116
   24.60317935	   -0.66920176
   24.60517928	   -0.61011042
   24.60717921	   -0.55408518
   24.60917915	   -0.50152949
   24.61117908	   -0.45281950
   24.61317901	   -0.40830158
   24.61517895	   -0.36829018
   24.61717888	   -0.33306589
   24.61917881	   -0.30287388
   24.62117875	   -0.27792253
   24.62317868	   -0.25838240
   24.62517861	   -0.24438537
   24.62717855	   -0.23602417
   24.62917848	   -0.23335199
   24.63117841	   -0.23638241
   24.63317835	   -0.24508956
   24.63517828	   -0.25940840
   24.63717821	   -0.27923526
   24.63917815	   -0.30442860
   24.64117808	   -0.33480988
   24.64317801	   -0.37016466
   24.64517795	   -0.41024389
   24.64717788	   -0.45476541
   24.64917781	   -0.50341555
   24.65117775	   -0.55585103
   24.65317768	   -0.61170100
   24.65517761	   -0.67056929
   24.65717755	   -0.73203685
   24.65917748	   -0.79566440
   24.66117741	   -0.86099529
   24.66317735	   -0.92755849
   24.66517728	   -0.99487186
   24.66717721	   -1.06244545
   24.66917715	   -1.12978506
   24.67117708	   -1.19639587
   24.67317701	   -1.26178615
   24.67517695	   -1.32547107
   24.67717688	   -1.38697651
   24.67917681	   -1.44584285
   24.68117675	   -1.50162875
   24.68317668	   -1.55391476
   24.68517661	   -1.60230690
   24.68717655	   -1.64643994
   24.68917648	   -1.68598055
   24.69117641	   -1.72063015
   24.69317635	   -1.75012742
   24.69517628	   -1.77425059
   24.69717621	   -1.79281924
   24.69917615	   -1.80569579
   24.70117608	   -1.81278662
   24.70317601	   -1.81404268
   24.70517595	   -1.80945979
   24.70717588	   -1.79907842
   24.70917581	   -1.78298322
   24.71117575	   -1.76130197
   24.71317568	   -1.73420433
   24.71517561	   -1.70190012
   24.71717555	   -1.66463738
   24.71917548	   -1.62270007
   24.72117541	   -1.57640553
   24.72317535	   -1.52610181
   24.72517528	   -1.47216466
   24.72717521	   -1.41499456
   24.72917515	   -1.35501347
   24.73117508	   -1.29266162
   24.73317501	   -1.22839421
   24.73517495	   -1.16267808
   24.73717488	   -1.09598841
   24.73917481	   -1.02880543
   24.74117475	   -0.96161116
   24.74317468	   -0.89488621
   24.74517461	   -0.82910670
   24.74717455	   -0.76474116
   24.74917448	   -0.70224758
   24.75117441	   -0.64207053
   24.75317435	   -0.58463836
   24.75517428	   -0.53036048
   24.75717421	   -0.47962477
   24.75917415	   -0.43279509
   24.76117408	   -0.39020882
   24.76317401	   -0.35217464
   24.76517394	   -0.31897033
   24.76717388	   -0.29084074
   24.76917381	   -0.26799593
   24.77117374	   -0.25060946
   24.77317368	   -0.23881687
   24.77517361	   -0.23271436
   24.77717354	   -0.23235772
   24.77917348	   -0.23776149
   24.78117341	   -0.24889840
   24.78317334	   -0.26569910
   24.78517328	   -0.28805227
   24.78717321	   -0.31580492
   24.78917314	   -0.34876316
   24.79117308	   -0.38669331
   24.79317301	   -0.42932329
   24.79517294	   -0.47634445
   24.79717288	   -0.52741371
   24.79917281	   -0.58215608
   24.80117274	   -0.64016742
   24.80317268	   -0.70101761
   24.80517261	   -0.76425391
   24.80717254	   -0.82940459
   24.80917248	   -0.89598273
   24.81117241	   -0.96349022
   24.81317234	   -1.03142182
   24.81517228	   -1.09926934
   24.81717221	   -1.16652579
   24.81917214	   -1.23268951
   24.82117208	   -1.29726825
   24.82317201	   -1.35978306
   24.82517194	   -1.41977211
   24.82717188	   -1.47679426
   24.82917181	   -1.53043233
   24.83117174	   -1.58029625
   24.83317168	   -1.62602580
   24.83517161	   -1.66729308
   24.83717154	   -1.70380470
   24.83917148	   -1.73530361
   24.84117141	   -1.76157058
   24.84317134	   -1.78242542
   24.84517128	   -1.79772785
   24.84717121	   -1.80737806
   24.84917114	   -1.81131697
   24.85117108	   -1.80952624
   24.85317101	   -1.80202801
   24.85517094	   -1.78888441
   24.85717088	   -1.77019676
   24.85917081	   -1.74610471
   24.86117074	   -1.71678506
   24.86317068	   -1.68245041
   24.86517061	   -1.64334774
   24.86717054	   -1.59975666
   24.86917048	   -1.55198766
   24.87117041	   -1.50038014
   24.87317034	   -1.44530024
   24.87517028	   -1.38713863
   24.87717021	   -1.32630808
   24.87917014	   -1.26324090
   24.88117008	   -1.19838624
   24.88317001	   -1.13220724
   24.88516994	   -1.06517808
   24.88716988	   -0.99778082
   24.88916981	   -0.93050222
   24.89116974	   -0.86383034
   24.89316968	   -0.79825115
   24.89516961	   -0.73424499
   24.89716954	   -0.67228303
   24.89916948	   -0.61282371
   24.90116941	   -0.55630911
   24.90316934	   -0.50316149
   24.90516928	   -0.45377983
   24.90716921	   -0.40853650
   24.90916914	   -0.36777410
   24.91116908	   -0.33180251
   24.91316901	   -0.30089615
   24.91516894	   -0.27529155
   24.91716888	   -0.25518524
   24.91916881	   -0.24073187
   24.92116874	   -0.23204288
   24.92316867	   -0.22918542
   24.92516861	   -0.23218172
   24.92716854	   -0.24100888
   24.92916847	   -0.25559907
   24.93116841	   -0.27584018
   24.93316834	   -0.30157681
   24.93516827	   -0.33261171
   24.93716821	   -0.36870759
   24.93916814	   -0.40958921
   24.94116807	   -0.45494585
   24.94316801	   -0.50443407
   24.94516794	   -0.55768061
   24.94716787	   -0.61428563
   24.94916781	   -0.67382599
   24.95116774	   -0.73585874
   24.95316767	   -0.79992463
   24.95516761	   -0.86555174
   24.95716754	   -0.93225901
   24.95916747	   -0.99955989
   24.96116741	   -1.06696580
   24.96316734	   -1.13398963
   24.96516727	   -1.20014907
   24.96716721	   -1.26496987
   24.96916714	   -1.32798896
   24.97116707	   -1.38875741
   24.97316701	   -1.44684334
   24.97516694	   -1.50183454
   24.97716687	   -1.55334109
   24.97916681	   -1.60099771
   24.98116674	   -1.64446606
   24.98316667	   -1.68343679
   24.98516661	   -1.71763154
   24.98716654	   -1.74680470
   24.98916647	   -1.77074505
   24.99116641	   -1.78927726
   24.99316634	   -1.80226316
   24.99516627	   -1.80960286
   24.99716621	   -1.81123568
   24.99916614	   -1.80714087
   25.00116607	   -1.79733808
   25.00316601	   -1.78188761
   25.00516594	   -1.76089042
   25.00716587	   -1.73448780
   25.00916581	   -1.70286086
   25.01116574	   -1.66622961
   25.01316567	   -1.62485177
   25.01516561	   -1.57902130
   25.01716554	   -1.52906652
   25.01916547	   -1.47534800
   25.02116541	   -1.41825607
   25.02316534	   -1.35820805
   25.02516527	   -1.29564519
   25.02716521	   -1.23102938
   25.02916514	   -1.16483952
   25.03116507	   -1.09756784
   25.03316501	   -1.02971592
   25.03516494	   -0.96179067
   25.03716487	   -0.89430017
   25.03916481	   -0.82774955
   25.04116474	   -0.76263679
   25.04316467	   -0.69944868
   25.04516461	   -0.63865679
   25.04716454	   -0.58071370
   25.04916447	   -0.52604932
   25.05116441	   -0.47506752
   25.05316434	   -0.42814303
   25.05516427	   -0.38561854
   25.05716421	   -0.34780228
   25.05916414	   -0.31496582
   25.06116407	   -0.28734224
   25.06316401	   -0.26512473
   25.06516394	   -0.24846545
   25.06716387	   -0.23747487
   25.06916381	   -0.23222130
   25.07116374	   -0.23273092
   25.07316367	   -0.23898800
   25.07516361	   -0.25093550
   25.07716354	   -0.26847589
   25.07916347	   -0.29147226
   25.08116340	   -0.31974966
   25.08316334	   -0.35309663
   25.08516327	   -0.39126692
   25.08716320	   -0.43398143
   25.08916314	   -0.48093020
   25.09116307	   -0.53177464
   25.09316300	   -0.58614983
   25.09516294	   -0.64366691
   25.09716287	   -0.70391566
   25.09916280	   -0.76646705
   25.10116274	   -0.83087604
   25.10316267	   -0.89668430
   25.10516260	   -0.96342315
   25.10716254	   -1.03061649
   25.10916247	   -1.09778390
   25.11116240	   -1.16444371
   25.11316234	   -1.23011620
   25.11516227	   -1.29432681
   25.11716220	   -1.35660946
   25.11916214	   -1.41650979
   25.12116207	   -1.47358852
   25.12316200	   -1.52742464
   25.12516194	   -1.57761875
   25.12716187	   -1.62379612
   25.12916180	   -1.66560977
   25.13116174	   -1.70274341
   25.13316167	   -1.73491409
   25.13516160	   -1.76187477
   25.13716154	   -1.78341658
   25.13916147	   -1.79937077
   25.14116140	   -1.80961039
   25.14316134	   -1.81405161
   25.14516127	   -1.81265471
   25.14716120	   -1.80542459
   25.14916114	   -1.79241099
   25.15116107	   -1.77370819
   25.15316100	   -1.74945439
   25.15516094	   -1.71983066
   25.15716087	   -1.68505940
   25.15916080	   -1.64540255
   25.16116074	   -1.60115934
   25.16316067	   -1.55266376
   25.16516060	   -1.50028170
   25.16716054	   -1.44440784
   25.16916047	   -1.38546230
   25.17116040	   -1.32388712
   25.17316034	   -1.26014260
   25.17516027	   -1.19470354
   25.17716020	   -1.12805538
   25.17916014	   -1.06069045
   25.18116007	   -0.99310408
   25.18316000	   -0.92579092
   25.18515994	   -0.85924123
   25.18715987	   -0.79393741
   25.18915980	   -0.73035058
   25.19115974	   -0.66893736
   25.19315967	   -0.61013683
   25.19515960	   -0.55436772
   25.19715954	   -0.50202570
   25.19915947	   -0.45348096
   25.20115940	   -0.40907596
   25.20315934	   -0.36912342
   25.20515927	   -0.33390442
   25.20715920	   -0.30366677
   25.20915914	   -0.27862360
   25.21115907	   -0.25895204
   25.21315900	   -0.24479218
   25.21515894	   -0.23624616
   25.21715887	   -0.23337750
   25.21915880	   -0.23621057
   25.22115874	   -0.24473030
   25.22315867	   -0.25888207
   25.22515860	   -0.27857181
   25.22715854	   -0.30366637
   25.22915847	   -0.33399405
   25.23115840	   -0.36934543
   25.23315834	   -0.40947446
   25.23515827	   -0.45409978
   25.23715820	   -0.50290631
   25.23915813	   -0.55554720
   25.24115807	   -0.61164594
   25.24315800	   -0.67079884
   25.24515793	   -0.73257774
   25.24715787	   -0.79653299
   25.24915780	   -0.86219669
   25.25115773	   -0.92908612
   25.25315767	   -0.99670739
   25.25515760	   -1.06455926
   25.25715753	   -1.13213705
   25.25915747	   -1.19893671
   25.26115740	   -1.26445890
   25.26315733	   -1.32821300
   25.26515727	   -1.38972126
   25.26715720	   -1.44852264
   25.26915713	   -1.50417672
   25.27115707	   -1.55626725
   25.27315700	   -1.60440562
   25.27515693	   -1.64823395
   25.27715687	   -1.68742802
   25.27915680	   -1.72169969
   25.28115673	   -1.75079916
   25.28315667	   -1.77451675
   25.28515660	   -1.79268429
   25.28715653	   -1.80517619
   25.28915647	   -1.81191007
   25.29115640	   -1.81284703
   25.29315633	   -1.80799155
   25.29515627	   -1.79739101
   25.29715620	   -1.78113488
   25.29915613	   -1.75935367
   25.30115607	   -1.73221743
   25.30315600	   -1.69993419
   25.30515593	   -1.66274799
   25.30715587	   -1.62093684
   25.30915580	   -1.57481040
   25.31115573	   -1.52470759
   25.31315567	   -1.47099402
   25.31515560	   -1.41405932
   25.31715553	   -1.35431444
   25.31915547	   -1.29218877
   25.32115540	   -1.22812732
   25.32315533	   -1.16258779
   25.32515527	   -1.09603760
   25.32715520	   -1.02895090
   25.32915513	   -0.96180561
   25.33115507	   -0.89508031
   25.33315500	   -0.82925125
   25.33515493	   -0.76478928
   25.33715487	   -0.70215680
   25.33915480	   -0.64180468
   25.34115473	   -0.58416922
   25.34315467	   -0.52966919
   25.34515460	   -0.47870276
   25.34715453	   -0.43164470
   25.34915447	   -0.38884344
   25.35115440	   -0.35061845
   25.35315433	   -0.31725758
   25.35515427	   -0.28901465
   25.35715420	   -0.26610722
   25.35915413	   -0.24871458
   25.36115407	   -0.23697597
   25.36315400	   -0.23098912
   25.36515393	   -0.23080908
   25.36715387	   -0.23644738
   25.36915380	   -0.24787156
   25.37115373	   -0.26500510
   25.37315367	   -0.28772770
   25.37515360	   -0.31587596
   25.37715353	   -0.34924451
   25.37915347	   -0.38758749
   25.38115340	   -0.43062041
   25.38315333	   -0.47802242
   25.38515327	   -0.52943890
   25.38715320	   -0.58448434
   25.38915313	   -0.64274555
   25.39115307	   -0.70378513
   25.39315300	   -0.76714505
   25.39515293	   -0.83235051
   25.39715286	   -0.89891384
   25.39915280	   -0.96633851
   25.40115273	   -1.03412309
   25.40315266	   -1.10176535
   25.40515260	   -1.16876609
   25.40715253	   -1.23463306
   25.40915246	   -1.29888461
   25.41115240	   -1.36105327
   25.41315233	   -1.42068905
   25.41515226	   -1.47736260
   25.41715220	   -1.53066808
   25.41915213	   -1.58022585
   25.42115206	   -1.62568485
   25.42315200	   -1.66672474
   25.42515193	   -1.70305782
   25.42715186	   -1.73443065
   25.42915180	   -1.76062546
   25.43115173	   -1.78146130
   25.43315166	   -1.79679496
   25.43515160	   -1.80652170
   25.43715153	   -1.81057572
   25.43915146	   -1.80893044
   25.44115140	   -1.80159858
   25.44315133	   -1.78863205
   25.44515126	   -1.77012163
   25.44715120	   -1.74619643
   25.44915113	   -1.71702324
   25.45115106	   -1.68280554
   25.45315100	   -1.64378243
   25.45515093	   -1.60022728
   25.45715086	   -1.55244618
   25.45915080	   -1.50077615
   25.46115073	   -1.44558315
   25.46315066	   -1.38725985
   25.46515060	   -1.32622311
   25.46715053	   -1.26291137
   25.46915046	   -1.19778163
   25.47115040	   -1.13130642
   25.47315033	   -1.06397040
   25.47515026	   -0.99626687
   25.47715020	   -0.92869413
   25.47915013	   -0.86175170
   25.48115006	   -0.79593643
   25.48315000	   -0.73173859
   25.48514993	   -0.66963790
   25.48714986	   -0.61009968
   25.48914980	   -0.55357092
   25.49114973	   -0.50047665
   25.49314966	   -0.45121629
   25.49514960	   -0.40616035
   25.49714953	   -0.36564733
   25.49914946	   -0.32998081
   25.50114940	   -0.29942706
   25.50314933	   -0.27421276
   25.50514926	   -0.25452328
   25.50714920	   -0.24050130
   25.50914913	   -0.23224571
   25.51114906	   -0.22981115
   25.51314900	   -0.23320773
   25.51514893	   -0.24240126
   25.51714886	   -0.25731391
   25.51914880	   -0.27782511
   25.52114873	   -0.30377292
   25.52314866	   -0.33495564
   25.52514860	   -0.37113377
   25.52714853	   -0.41203219
   25.52914846	   -0.45734256
   25.53114840	   -0.50672596
   25.53314833	   -0.55981569
   25.53514826	   -0.61622009
   25.53714820	   -0.67552563
   25.53914813	   -0.73729995
   25.54114806	   -0.80109499
   25.54314800	   -0.86645014
   25.54514793	   -0.93289541
   25.54714786	   -0.99995455
   25.54914780	   -1.06714824
   25.55114773	   -1.13399713
   25.55314766	   -1.20002495
   25.55514759	   -1.26476151
   25.55714753	   -1.32774568
   25.55914746	   -1.38852834
   25.56114739	   -1.44667518
   25.56314733	   -1.50176960
   25.56514726	   -1.55341534
   25.56714719	   -1.60123925
   25.56914713	   -1.64489375
   25.57114706	   -1.68405941
   25.57314699	   -1.71844723
   25.57514693	   -1.74780090
   25.57714686	   -1.77189885
   25.57914679	   -1.79055615
   25.58114673	   -1.80362620
   25.58314666	   -1.81100221
   25.58514659	   -1.81261838
   25.58714653	   -1.80845083
   25.58914646	   -1.79851830
   25.59114639	   -1.78288237
   25.59314633	   -1.76164749
   25.59514626	   -1.73496056
   25.59714619	   -1.70301019
   25.59914613	   -1.66602555
   25.60114606	   -1.62427484
   25.60314599	   -1.57806345
   25.60514593	   -1.52773167
   25.60714586	   -1.47365214
   25.60914579	   -1.41622690
   25.61114573	   -1.35588423
   25.61314566	   -1.29307513
   25.61514559	   -1.22826971
   25.61714553	   -1.16195327
   25.61914546	   -1.09462231
   25.62114539	   -1.02678049
   25.62314533	   -0.95893443
   25.62514526	   -0.89158965
   25.62714519	   -0.82524646
   25.62914513	   -0.76039601
   25.63114506	   -0.69751642
   25.63314499	   -0.63706918
   25.63514493	   -0.57949563
   25.63714486	   -0.52521375
   25.63914479	   -0.47461527
   25.64114473	   -0.42806288
   25.64314466	   -0.38588794
   25.64514459	   -0.34838832
   25.64714453	   -0.31582665
   25.64914446	   -0.28842878
   25.65114439	   -0.26638266
   25.65314433	   -0.24983733
   25.65514426	   -0.23890238
   25.65714419	   -0.23364750
   25.65914413	   -0.23410239
   25.66114406	   -0.24025689
   25.66314399	   -0.25206126
   25.66514393	   -0.26942678
   25.66714386	   -0.29222643
   25.66914379	   -0.32029590
   25.67114373	   -0.35343463
   25.67314366	   -0.39140717
   25.67514359	   -0.43394461
   25.67714353	   -0.48074621
   25.67914346	   -0.53148128
   25.68114339	   -0.58579111
   25.68314333	   -0.64329118
   25.68514326	   -0.70357349
   25.68714319	   -0.76620908
   25.68914313	   -0.83075077
   25.69114306	   -0.89673598
   25.69314299	   -0.96368983
   25.69514293	   -1.03112831
   25.69714286	   -1.09856162
   25.69914279	   -1.16549766
   25.70114273	   -1.23144563
   25.70314266	   -1.29591963
   25.70514259	   -1.35844241
   25.70714253	   -1.41854911
   25.70914246	   -1.47579092
   25.71114239	   -1.52973877
   25.71314232	   -1.57998688
   25.71514226	   -1.62615613
   25.71714219	   -1.66789734
   25.71914212	   -1.70489425
   25.72114206	   -1.73686626
   25.72314199	   -1.76357087
   25.72514192	   -1.78480580
   25.72714186	   -1.80041076
   25.72914179	   -1.81026877
   25.73114172	   -1.81430719
   25.73314166	   -1.81249820
   25.73514159	   -1.80485902
   25.73714152	   -1.79145157
   25.73914146	   -1.77238180
   25.74114139	   -1.74779864
   25.74314132	   -1.71789251
   25.74514126	   -1.68289353
   25.74714119	   -1.64306940
   25.74914112	   -1.59872297
   25.75114106	   -1.55018960
   25.75314099	   -1.49783424
   25.75514092	   -1.44204841
   25.75714086	   -1.38324694
   25.75914079	   -1.32186471
   25.76114072	   -1.25835322
   25.76314066	   -1.19317724
   25.76514059	   -1.12681129
   25.76714052	   -1.05973630
   25.76914046	   -0.99243623
   25.77114039	   -0.92539474
   25.77314032	   -0.85909195
   25.77514026	   -0.79400133
   25.77714019	   -0.73058663
   25.77914012	   -0.66929892
   25.78114006	   -0.61057380
   25.78313999	   -0.55482862
   25.78513992	   -0.50245991
   25.78713986	   -0.45384088
   25.78913979	   -0.40931902
   25.79113972	   -0.36921389
   25.79313966	   -0.33381498
   25.79513959	   -0.30337974
   25.79713952	   -0.27813171
   25.79913946	   -0.25825890
   25.80113939	   -0.24391220
   25.80313932	   -0.23520415
   25.80513926	   -0.23220777
   25.80713919	   -0.23495567
   25.80913912	   -0.24343944
   25.81113906	   -0.25760925
   25.81313899	   -0.27737376
   25.81513892	   -0.30260031
   25.81713886	   -0.33311548
   25.81913879	   -0.36870593
   25.82113872	   -0.40911960
   25.82313866	   -0.45406723
   25.82513859	   -0.50322430
   25.82713852	   -0.55623322
   25.82913846	   -0.61270588
   25.83113839	   -0.67222657
   25.83313832	   -0.73435507
   25.83513826	   -0.79863015
   25.83713819	   -0.86457314
   25.83913812	   -0.93169186
   25.84113806	   -0.99948454
   25.84313799	   -1.06744398
   25.84513792	   -1.13506165
   25.84713786	   -1.20183193
   25.84913779	   -1.26725621
   25.85113772	   -1.33084693
   25.85313766	   -1.39213154
   25.85513759	   -1.45065627
   25.85713752	   -1.50598960
   25.85913746	   -1.55772566
   25.86113739	   -1.60548719
   25.86313732	   -1.64892828
   25.86513726	   -1.68773682
   25.86713719	   -1.72163655
   25.86913712	   -1.75038879
   25.87113705	   -1.77379387
   25.87313699	   -1.79169221
   25.87513692	   -1.80396499
   25.87713685	   -1.81053462
   25.87913679	   -1.81136483
   25.88113672	   -1.80646049
   25.88313665	   -1.79586715
   25.88513659	   -1.77967035
   25.88713652	   -1.75799467
   25.88913645	   -1.73100261
   25.89113639	   -1.69889319
   25.89313632	   -1.66190049
   25.89513625	   -1.62029190
   25.89713619	   -1.57436631
   25.89913612	   -1.52445209
   25.90113605	   -1.47090501
   25.90313599	   -1.41410589
   25.90513592	   -1.35445830
   25.90713585	   -1.29238599
   25.90913579	   -1.22833024
   25.91113572	   -1.16274714
   25.91313565	   -1.09610467
   25.91513559	   -1.02887971
   25.91713552	   -0.96155497
   25.91913545	   -0.89461570
   25.92113539	   -0.82854648
   25.92313532	   -0.76382779
   25.92513525	   -0.70093263
   25.92713519	   -0.64032300
   25.92913512	   -0.58244646
   25.93113505	   -0.52773271
   25.93313499	   -0.47659012
   25.93513492	   -0.42940248
   25.93713485	   -0.38652577
   25.93913479	   -0.34828515
   25.94113472	   -0.31497214
   25.94313465	   -0.28684202
   25.94513459	   -0.26411151
   25.94713452	   -0.24695677
   25.94913445	   -0.23551173
   25.95113439	   -0.22986676
   25.95313432	   -0.23006781
   25.95513425	   -0.23611583
   25.95713419	   -0.24796673
   25.95913412	   -0.26553167
   25.96113405	   -0.28867777
   25.96313399	   -0.31722932
   25.96513392	   -0.35096925
   25.96713385	   -0.38964107
   25.96913379	   -0.43295114
   25.97113372	   -0.48057118
   25.97313365	   -0.53214118
   25.97513359	   -0.58727247
   25.97713352	   -0.64555098
   25.97913345	   -0.70654075
   25.98113339	   -0.76978744
   25.98313332	   -0.83482205
   25.98513325	   -0.90116457
   25.98713319	   -0.96832765
   25.98913312	   -1.03582032
   25.99113305	   -1.10315156
   25.99313299	   -1.16983380
   25.99513292	   -1.23538634
   25.99713285	   -1.29933859
   25.99913279	   -1.36123323
   26.00113272	   -1.42062915
   26.00313265	   -1.47710427
   26.00513259	   -1.53025816
   26.00713252	   -1.57971451
   26.00913245	   -1.62512344
   26.01113239	   -1.66616361
   26.01313232	   -1.70254417
   26.01513225	   -1.73400656
   26.01713219	   -1.76032612
   26.01913212	   -1.78131353
   26.02113205	   -1.79681609
   26.02313199	   -1.80671881
   26.02513192	   -1.81094531
   26.02713185	   -1.80945856
   26.02913178	   -1.80226135
   26.03113172	   -1.78939659
   26.03313165	   -1.77094736
   26.03513158	   -1.74703675
   26.03713152	   -1.71782736
   26.03913145	   -1.68352058
   26.04113138	   -1.64435559
   26.04313132	   -1.60060806
   26.04513125	   -1.55258850
   26.04713118	   -1.50064033
   26.04913112	   -1.44513771
   26.05113105	   -1.38648293
   26.05313098	   -1.32510367
   26.05513092	   -1.26144985
   26.05713085	   -1.19599030
   26.05913078	   -1.12920921
   26.06113072	   -1.06160232
   26.06313065	   -0.99367306
   26.06513058	   -0.92592845
   26.06713052	   -0.85887504
   26.06913045	   -0.79301472
   26.07113038	   -0.72884061
   26.07313032	   -0.66683303
   26.07513025	   -0.60745551
   26.07713018	   -0.55115103
   26.07913012	   -0.49833841
   26.08113005	   -0.44940899
   26.08312998	   -0.40472355
   26.08512992	   -0.36460954
   26.08712985	   -0.32935864
   26.08912978	   -0.29922468
   26.09112972	   -0.27442197
   26.09312965	   -0.25512388
   26.09512958	   -0.24146191
   26.09712952	   -0.23352507
   26.09912945	   -0.23135967
   26.10112938	   -0.23496938
   26.10312932	   -0.24431567
   26.10512925	   -0.25931858
   26.10712918	   -0.27985773
   26.10912912	   -0.30577356
   26.11112905	   -0.33686896
   26.11312898	   -0.37291089
   26.11512892	   -0.41363238
   26.11712885	   -0.45873460
   26.11912878	   -0.50788907
   26.12112872	   -0.56074008
   26.12312865	   -0.61690707
   26.12512858	   -0.67598730
   26.12712852	   -0.73755843
   26.12912845	   -0.80118131
   26.13112838	   -0.86640275
   26.13312832	   -0.93275839
   26.13512825	   -0.99977567
   26.13712818	   -1.06697680
   26.13912812	   -1.13388181
   26.14112805	   -1.20001163
   26.14312798	   -1.26489124
   26.14512792	   -1.32805285
   26.14712785	   -1.38903905
   26.14912778	   -1.44740604
   26.15112772	   -1.50272679
   26.15312765	   -1.55459418
   26.15512758	   -1.60262412
   26.15712752	   -1.64645851
   26.15912745	   -1.68576820
   26.16112738	   -1.72025566
   26.16312732	   -1.74965761
   26.16512725	   -1.77374733
   26.16712718	   -1.79233683
   26.16912712	   -1.80527860
   26.17112705	   -1.81246720
   26.17312698	   -1.81384044
   26.17512692	   -1.80938015
   26.17712685	   -1.79911270
   26.17912678	   -1.78310895
   26.18112672	   -1.76148400
   26.18312665	   -1.73439632
   26.18512658	   -1.70204664
   26.18712651	   -1.66467632
   26.18912645	   -1.62256545
   26.19112638	   -1.57603051
   26.19312631	   -1.52542169
   26.19512625	   -1.47112002
   26.19712618	   -1.41353405
   26.19912611	   -1.35309652
   26.20112605	   -1.29026065
   26.20312598	   -1.22549644
   26.20512591	   -1.15928680
   26.20712585	   -1.09212364
   26.20912578	   -1.02450398
   26.21112571	   -0.95692603
   26.21312565	   -0.88988544
   26.21512558	   -0.82387159
   26.21712551	   -0.75936399
   26.21912545	   -0.69682891
   26.22112538	   -0.63671614
   26.22312531	   -0.57945599
   26.22512525	   -0.52545646
   26.22712518	   -0.47510065
   26.22912511	   -0.42874439
   26.23112505	   -0.38671410
   26.23312498	   -0.34930486
   26.23512491	   -0.31677870
   26.23712485	   -0.28936313
   26.23912478	   -0.26724984
   26.24112471	   -0.25059362
   26.24312465	   -0.23951151
   26.24512458	   -0.23408211
   26.24712451	   -0.23434508
   26.24912445	   -0.24030085
   26.25112438	   -0.25191055
   26.25312431	   -0.26909612
   26.25512425	   -0.29174059
   26.25712418	   -0.31968864
   26.25912411	   -0.35274735
   26.26112405	   -0.39068719
   26.26312398	   -0.43324321
   26.26512391	   -0.48011657
   26.26712385	   -0.53097623
   26.26912378	   -0.58546093
   26.27112371	   -0.64318151
   26.27312365	   -0.70372333
   26.27512358	   -0.76664909
   26.27712351	   -0.83150184
   26.27912345	   -0.89780821
   26.28112338	   -0.96508183
   26.28312331	   -1.03282700
   26.28512325	   -1.10054247
   26.28712318	   -1.16772532
   26.28912311	   -1.23387497
   26.29112305	   -1.29849722
   26.29312298	   -1.36110825
   26.29512291	   -1.42123864
   26.29712285	   -1.47843721
   26.29912278	   -1.53227483
   26.30112271	   -1.58234792
   26.30312265	   -1.62828184
   26.30512258	   -1.66973394
   26.30712251	   -1.70639634
   26.30912245	   -1.73799836
   26.31112238	   -1.76430864
   26.31312231	   -1.78513679
   26.31512225	   -1.80033477
   26.31712218	   -1.80979779
   26.31912211	   -1.81346484
   26.32112205	   -1.81131882
   26.32312198	   -1.80338630
   26.32512191	   -1.78973693
   26.32712185	   -1.77048246
   26.32912178	   -1.74577546
   26.33112171	   -1.71580779
   26.33312165	   -1.68080874
   26.33512158	   -1.64104293
   26.33712151	   -1.59680810
   26.33912145	   -1.54843260
   26.34112138	   -1.49627283
   26.34312131	   -1.44071050
   26.34512124	   -1.38214979
   26.34712118	   -1.32101453
   26.34912111	   -1.25774517
   26.35112104	   -1.19279585
   26.35312098	   -1.12663137
   26.35512091	   -1.05972413
   26.35712084	   -0.99255115
   26.35912078	   -0.92559096
   26.36112071	   -0.85932063
   26.36312064	   -0.79421269
   26.36512058	   -0.73073215
   26.36712051	   -0.66933348
   26.36912044	   -0.61045767
   26.37112038	   -0.55452925
   26.37312031	   -0.50195344
   26.37512024	   -0.45311331
   26.37712018	   -0.40836698
   26.37912011	   -0.36804502
   26.38112004	   -0.33244783
   26.38311998	   -0.30184328
   26.38511991	   -0.27646442
   26.38711984	   -0.25650743
   26.38911978	   -0.24212977
   26.39111971	   -0.23344862
   26.39311964	   -0.23053954
   26.39511958	   -0.23343544
   26.39711951	   -0.24212595
