    1.61234622	   -1.27899338
    1.61254621	   -1.27571445
    1.61274621	   -1.27241788
    1.61294620	   -1.26910387
    1.61314619	   -1.26577263
    1.61334619	   -1.26242436
    1.61354618	   -1.25905927
    1.61374617	   -1.25567757
    1.61394617	   -1.25227947
    1.61414616	   -1.24886519
    1.61434615	   -1.24543494
    1.61454615	   -1.24198894
    1.61474614	   -1.23852741
    1.61494613	   -1.23505057
    1.61514613	   -1.23155864
    1.61534612	   -1.22805185
    1.61554611	   -1.22453043
    1.61574611	   -1.22099460
    1.61594610	   -1.21744460
    1.61614609	   -1.21388065
    1.61634609	   -1.21030300
    1.61654608	   -1.20671187
    1.61674607	   -1.20310751
    1.61694607	   -1.19949015
    1.61714606	   -1.19586004
    1.61734605	   -1.19221742
    1.61754605	   -1.18856253
    1.61774604	   -1.18489563
    1.61794603	   -1.18121696
    1.61814603	   -1.17752676
    1.61834602	   -1.17382530
    1.61854601	   -1.17011283
    1.61874601	   -1.16638960
    1.61894600	   -1.16265587
    1.61914599	   -1.15891190
    1.61934599	   -1.15515794
    1.61954598	   -1.15139427
    1.61974597	   -1.14762115
    1.61994597	   -1.14383883
    1.62014596	   -1.14004759
    1.62034595	   -1.13624770
    1.62054595	   -1.13243943
    1.62074594	   -1.12862304
    1.62094593	   -1.12479882
    1.62114593	   -1.12096704
    1.62134592	   -1.11712796
    1.62154591	   -1.11328189
    1.62174591	   -1.10942908
    1.62194590	   -1.10556982
    1.62214589	   -1.10170440
    1.62234589	   -1.09783310
    1.62254588	   -1.09395620
    1.62274587	   -1.09007400
    1.62294587	   -1.08618677
    1.62314586	   -1.08229481
    1.62334585	   -1.07839840
    1.62354585	   -1.07449785
    1.62374584	   -1.07059344
    1.62394583	   -1.06668547
    1.62414583	   -1.06277423
    1.62434582	   -1.05886002
    1.62454581	   -1.05494313
    1.62474581	   -1.05102388
    1.62494580	   -1.04710255
    1.62514579	   -1.04317944
    1.62534579	   -1.03925487
    1.62554578	   -1.03532913
    1.62574577	   -1.03140253
    1.62594577	   -1.02747537
    1.62614576	   -1.02354795
    1.62634575	   -1.01962060
    1.62654575	   -1.01569361
    1.62674574	   -1.01176729
    1.62694573	   -1.00784195
    1.62714573	   -1.00391790
    1.62734572	   -0.99999546
    1.62754571	   -0.99607494
    1.62774571	   -0.99215664
    1.62794570	   -0.98824088
    1.62814569	   -0.98432797
    1.62834569	   -0.98041824
    1.62854568	   -0.97651199
    1.62874567	   -0.97260954
    1.62894567	   -0.96871120
    1.62914566	   -0.96481730
    1.62934565	   -0.96092815
    1.62954565	   -0.95704406
    1.62974564	   -0.95316535
    1.62994563	   -0.94929235
    1.63014563	   -0.94542536
    1.63034562	   -0.94156471
    1.63054561	   -0.93771072
    1.63074561	   -0.93386370
    1.63094560	   -0.93002398
    1.63114559	   -0.92619187
    1.63134559	   -0.92236769
    1.63154558	   -0.91855176
    1.63174557	   -0.91474441
    1.63194557	   -0.91094594
    1.63214556	   -0.90715667
    1.63234555	   -0.90337694
    1.63254555	   -0.89960704
    1.63274554	   -0.89584731
    1.63294553	   -0.89209806
    1.63314553	   -0.88835961
    1.63334552	   -0.88463228
    1.63354551	   -0.88091637
    1.63374551	   -0.87721222
    1.63394550	   -0.87352013
    1.63414549	   -0.86984042
    1.63434549	   -0.86617341
    1.63454548	   -0.86251941
    1.63474547	   -0.85887873
    1.63494547	   -0.85525169
    1.63514546	   -0.85163860
    1.63534545	   -0.84803977
    1.63554545	   -0.84445551
    1.63574544	   -0.84088613
    1.63594543	   -0.83733195
    1.63614543	   -0.83379326
    1.63634542	   -0.83027039
    1.63654541	   -0.82676363
    1.63674541	   -0.82327328
    1.63694540	   -0.81979966
    1.63714539	   -0.81634307
    1.63734539	   -0.81290380
    1.63754538	   -0.80948217
    1.63774537	   -0.80607846
    1.63794537	   -0.80269298
    1.63814536	   -0.79932603
    1.63834535	   -0.79597789
    1.63854535	   -0.79264887
    1.63874534	   -0.78933925
    1.63894533	   -0.78604934
    1.63914533	   -0.78277941
    1.63934532	   -0.77952976
    1.63954531	   -0.77630067
    1.63974531	   -0.77309243
    1.63994530	   -0.76990532
    1.64014529	   -0.76673962
    1.64034529	   -0.76359562
    1.64054528	   -0.76047359
    1.64074527	   -0.75737380
    1.64094527	   -0.75429654
    1.64114526	   -0.75124207
    1.64134525	   -0.74821066
    1.64154525	   -0.74520259
    1.64174524	   -0.74221811
    1.64194523	   -0.73925750
    1.64214523	   -0.73632102
    1.64234522	   -0.73340892
    1.64254521	   -0.73052147
    1.64274521	   -0.72765891
    1.64294520	   -0.72482151
    1.64314519	   -0.72200952
    1.64334519	   -0.71922318
    1.64354518	   -0.71646274
    1.64374517	   -0.71372844
    1.64394517	   -0.71102053
    1.64414516	   -0.70833925
    1.64434515	   -0.70568483
    1.64454515	   -0.70305751
    1.64474514	   -0.70045752
    1.64494513	   -0.69788508
    1.64514513	   -0.69534044
    1.64534512	   -0.69282380
    1.64554511	   -0.69033539
    1.64574511	   -0.68787543
    1.64594510	   -0.68544413
    1.64614509	   -0.68304172
    1.64634509	   -0.68066839
    1.64654508	   -0.67832436
    1.64674507	   -0.67600983
    1.64694507	   -0.67372500
    1.64714506	   -0.67147007
    1.64734505	   -0.66924525
    1.64754505	   -0.66705071
    1.64774504	   -0.66488665
    1.64794503	   -0.66275326
    1.64814503	   -0.66065072
    1.64834502	   -0.65857921
    1.64854501	   -0.65653892
    1.64874501	   -0.65453001
    1.64894500	   -0.65255265
    1.64914499	   -0.65060702
    1.64934499	   -0.64869329
    1.64954498	   -0.64681160
    1.64974497	   -0.64496212
    1.64994497	   -0.64314502
    1.65014496	   -0.64136043
    1.65034495	   -0.63960851
    1.65054495	   -0.63788940
    1.65074494	   -0.63620326
    1.65094493	   -0.63455020
    1.65114493	   -0.63293038
    1.65134492	   -0.63134393
    1.65154491	   -0.62979097
    1.65174491	   -0.62827163
    1.65194490	   -0.62678603
    1.65214489	   -0.62533429
    1.65234489	   -0.62391653
    1.65254488	   -0.62253286
    1.65274487	   -0.62118339
    1.65294487	   -0.61986822
    1.65314486	   -0.61858745
    1.65334485	   -0.61734119
    1.65354485	   -0.61612952
    1.65374484	   -0.61495255
    1.65394483	   -0.61381035
    1.65414483	   -0.61270301
    1.65434482	   -0.61163062
    1.65454481	   -0.61059324
    1.65474481	   -0.60959096
    1.65494480	   -0.60862384
    1.65514479	   -0.60769195
    1.65534479	   -0.60679535
    1.65554478	   -0.60593411
    1.65574477	   -0.60510827
    1.65594477	   -0.60431790
    1.65614476	   -0.60356304
    1.65634475	   -0.60284373
    1.65654475	   -0.60216002
    1.65674474	   -0.60151195
    1.65694473	   -0.60089955
    1.65714473	   -0.60032285
    1.65734472	   -0.59978188
    1.65754471	   -0.59927666
    1.65774471	   -0.59880722
    1.65794470	   -0.59837357
    1.65814469	   -0.59797573
    1.65834469	   -0.59761370
    1.65854468	   -0.59728750
    1.65874467	   -0.59699712
    1.65894467	   -0.59674256
    1.65914466	   -0.59652383
    1.65934465	   -0.59634091
    1.65954465	   -0.59619379
    1.65974464	   -0.59608246
    1.65994463	   -0.59600691
    1.66014463	   -0.59596710
    1.66034462	   -0.59596302
    1.66054461	   -0.59599463
    1.66074461	   -0.59606191
    1.66094460	   -0.59616483
    1.66114459	   -0.59630333
    1.66134458	   -0.59647739
    1.66154458	   -0.59668695
    1.66174457	   -0.59693198
    1.66194456	   -0.59721241
    1.66214456	   -0.59752819
    1.66234455	   -0.59787927
    1.66254454	   -0.59826557
    1.66274454	   -0.59868705
    1.66294453	   -0.59914363
    1.66314452	   -0.59963524
    1.66334452	   -0.60016180
    1.66354451	   -0.60072325
    1.66374450	   -0.60131948
    1.66394450	   -0.60195044
    1.66414449	   -0.60261602
    1.66434448	   -0.60331614
    1.66454448	   -0.60405070
    1.66474447	   -0.60481962
    1.66494446	   -0.60562278
    1.66514446	   -0.60646009
    1.66534445	   -0.60733145
    1.66554444	   -0.60823674
    1.66574444	   -0.60917586
    1.66594443	   -0.61014869
    1.66614442	   -0.61115511
    1.66634442	   -0.61219501
    1.66654441	   -0.61326826
    1.66674440	   -0.61437475
    1.66694440	   -0.61551433
    1.66714439	   -0.61668689
    1.66734438	   -0.61789228
    1.66754438	   -0.61913037
    1.66774437	   -0.62040103
    1.66794436	   -0.62170411
    1.66814436	   -0.62303947
    1.66834435	   -0.62440697
    1.66854434	   -0.62580644
    1.66874434	   -0.62723775
    1.66894433	   -0.62870074
    1.66914432	   -0.63019525
    1.66934432	   -0.63172113
    1.66954431	   -0.63327821
    1.66974430	   -0.63486633
    1.66994430	   -0.63648533
    1.67014429	   -0.63813503
    1.67034428	   -0.63981527
    1.67054428	   -0.64152588
    1.67074427	   -0.64326667
    1.67094426	   -0.64503747
    1.67114426	   -0.64683811
    1.67134425	   -0.64866841
    1.67154424	   -0.65052817
    1.67174424	   -0.65241722
    1.67194423	   -0.65433536
    1.67214422	   -0.65628241
    1.67234422	   -0.65825818
    1.67254421	   -0.66026248
    1.67274420	   -0.66229510
    1.67294420	   -0.66435586
    1.67314419	   -0.66644455
    1.67334418	   -0.66856097
    1.67354418	   -0.67070493
    1.67374417	   -0.67287621
    1.67394416	   -0.67507462
    1.67414416	   -0.67729994
    1.67434415	   -0.67955197
    1.67454414	   -0.68183049
    1.67474414	   -0.68413530
    1.67494413	   -0.68646618
    1.67514412	   -0.68882292
    1.67534412	   -0.69120530
    1.67554411	   -0.69361310
    1.67574410	   -0.69604610
    1.67594410	   -0.69850409
    1.67614409	   -0.70098684
    1.67634408	   -0.70349412
    1.67654408	   -0.70602572
    1.67674407	   -0.70858140
    1.67694406	   -0.71116095
    1.67714406	   -0.71376413
    1.67734405	   -0.71639072
    1.67754404	   -0.71904047
    1.67774404	   -0.72171318
    1.67794403	   -0.72440859
    1.67814402	   -0.72712648
    1.67834402	   -0.72986661
    1.67854401	   -0.73262875
    1.67874400	   -0.73541266
    1.67894400	   -0.73821810
    1.67914399	   -0.74104484
    1.67934398	   -0.74389264
    1.67954398	   -0.74676126
    1.67974397	   -0.74965046
    1.67994396	   -0.75255999
    1.68014396	   -0.75548962
    1.68034395	   -0.75843910
    1.68054394	   -0.76140819
    1.68074394	   -0.76439665
    1.68094393	   -0.76740423
    1.68114392	   -0.77043069
    1.68134392	   -0.77347577
    1.68154391	   -0.77653925
    1.68174390	   -0.77962086
    1.68194390	   -0.78272037
    1.68214389	   -0.78583752
    1.68234388	   -0.78897207
    1.68254388	   -0.79212377
    1.68274387	   -0.79529237
    1.68294386	   -0.79847763
    1.68314386	   -0.80167929
    1.68334385	   -0.80489710
    1.68354384	   -0.80813081
    1.68374384	   -0.81138019
    1.68394383	   -0.81464496
    1.68414382	   -0.81792489
    1.68434382	   -0.82121973
    1.68454381	   -0.82452921
    1.68474380	   -0.82785311
    1.68494380	   -0.83119115
    1.68514379	   -0.83454309
    1.68534378	   -0.83790869
    1.68554378	   -0.84128768
    1.68574377	   -0.84467983
    1.68594376	   -0.84808487
    1.68614376	   -0.85150255
    1.68634375	   -0.85493264
    1.68654374	   -0.85837487
    1.68674374	   -0.86182899
    1.68694373	   -0.86529475
    1.68714372	   -0.86877191
    1.68734372	   -0.87226021
    1.68754371	   -0.87575941
    1.68774370	   -0.87926924
    1.68794370	   -0.88278947
    1.68814369	   -0.88631984
    1.68834368	   -0.88986011
    1.68854368	   -0.89341001
    1.68874367	   -0.89696931
    1.68894366	   -0.90053776
    1.68914366	   -0.90411511
    1.68934365	   -0.90770110
    1.68954364	   -0.91129550
    1.68974364	   -0.91489805
    1.68994363	   -0.91850850
    1.69014362	   -0.92212662
    1.69034362	   -0.92575215
    1.69054361	   -0.92938484
    1.69074360	   -0.93302445
    1.69094360	   -0.93667074
    1.69114359	   -0.94032346
    1.69134358	   -0.94398237
    1.69154358	   -0.94764721
    1.69174357	   -0.95131775
    1.69194356	   -0.95499375
    1.69214356	   -0.95867495
    1.69234355	   -0.96236112
    1.69254354	   -0.96605202
    1.69274354	   -0.96974740
    1.69294353	   -0.97344702
    1.69314352	   -0.97715065
    1.69334352	   -0.98085803
    1.69354351	   -0.98456894
    1.69374350	   -0.98828313
    1.69394350	   -0.99200036
    1.69414349	   -0.99572039
    1.69434348	   -0.99944299
    1.69454348	   -1.00316793
    1.69474347	   -1.00689495
    1.69494346	   -1.01062383
    1.69514346	   -1.01435433
    1.69534345	   -1.01808622
    1.69554344	   -1.02181925
    1.69574344	   -1.02555320
    1.69594343	   -1.02928784
    1.69614342	   -1.03302292
    1.69634342	   -1.03675822
    1.69654341	   -1.04049350
    1.69674340	   -1.04422854
    1.69694340	   -1.04796310
    1.69714339	   -1.05169695
    1.69734338	   -1.05542986
    1.69754338	   -1.05916160
    1.69774337	   -1.06289194
    1.69794336	   -1.06662066
    1.69814336	   -1.07034753
    1.69834335	   -1.07407231
    1.69854334	   -1.07779479
    1.69874334	   -1.08151473
    1.69894333	   -1.08523191
    1.69914332	   -1.08894611
    1.69934332	   -1.09265710
    1.69954331	   -1.09636466
    1.69974330	   -1.10006856
    1.69994330	   -1.10376858
    1.70014329	   -1.10746450
    1.70034328	   -1.11115609
    1.70054328	   -1.11484314
    1.70074327	   -1.11852542
    1.70094326	   -1.12220272
    1.70114326	   -1.12587481
    1.70134325	   -1.12954147
    1.70154324	   -1.13320249
    1.70174324	   -1.13685764
    1.70194323	   -1.14050671
    1.70214322	   -1.14414949
    1.70234322	   -1.14778575
    1.70254321	   -1.15141528
    1.70274320	   -1.15503786
    1.70294320	   -1.15865327
    1.70314319	   -1.16226131
    1.70334318	   -1.16586176
    1.70354318	   -1.16945440
    1.70374317	   -1.17303902
    1.70394316	   -1.17661541
    1.70414316	   -1.18018336
    1.70434315	   -1.18374265
    1.70454314	   -1.18729307
    1.70474314	   -1.19083441
    1.70494313	   -1.19436646
    1.70514312	   -1.19788901
    1.70534312	   -1.20140185
    1.70554311	   -1.20490477
    1.70574310	   -1.20839757
    1.70594310	   -1.21188003
    1.70614309	   -1.21535194
    1.70634308	   -1.21881310
    1.70654308	   -1.22226331
    1.70674307	   -1.22570235
    1.70694306	   -1.22913002
    1.70714306	   -1.23254611
    1.70734305	   -1.23595042
    1.70754304	   -1.23934274
    1.70774304	   -1.24272287
    1.70794303	   -1.24609060
    1.70814302	   -1.24944574
    1.70834302	   -1.25278807
    1.70854301	   -1.25611740
    1.70874300	   -1.25943352
    1.70894300	   -1.26273623
    1.70914299	   -1.26602533
    1.70934298	   -1.26930062
    1.70954298	   -1.27256190
    1.70974297	   -1.27580896
    1.70994296	   -1.27904161
    1.71014296	   -1.28225965
    1.71034295	   -1.28546288
    1.71054294	   -1.28865110
    1.71074294	   -1.29182411
    1.71094293	   -1.29498172
    1.71114292	   -1.29812372
    1.71134292	   -1.30124993
    1.71154291	   -1.30436014
    1.71174290	   -1.30745415
    1.71194290	   -1.31053178
    1.71214289	   -1.31359283
    1.71234288	   -1.31663710
    1.71254288	   -1.31966440
    1.71274287	   -1.32267453
    1.71294286	   -1.32566730
    1.71314286	   -1.32864253
    1.71334285	   -1.33160001
    1.71354284	   -1.33453955
    1.71374284	   -1.33746096
    1.71394283	   -1.34036406
    1.71414282	   -1.34324864
    1.71434282	   -1.34611453
    1.71454281	   -1.34896153
    1.71474280	   -1.35178945
    1.71494280	   -1.35459810
    1.71514279	   -1.35738730
    1.71534278	   -1.36015685
    1.71554278	   -1.36290658
    1.71574277	   -1.36563629
    1.71594276	   -1.36834579
    1.71614276	   -1.37103491
    1.71634275	   -1.37370346
    1.71654274	   -1.37635125
    1.71674274	   -1.37897810
    1.71694273	   -1.38158382
    1.71714272	   -1.38416824
    1.71734272	   -1.38673117
    1.71754271	   -1.38927243
    1.71774270	   -1.39179184
    1.71794270	   -1.39428922
    1.71814269	   -1.39676438
    1.71834268	   -1.39921716
    1.71854268	   -1.40164737
    1.71874267	   -1.40405484
    1.71894266	   -1.40643939
    1.71914266	   -1.40880083
    1.71934265	   -1.41113901
    1.71954264	   -1.41345374
    1.71974264	   -1.41574484
    1.71994263	   -1.41801216
    1.72014262	   -1.42025550
    1.72034262	   -1.42247471
    1.72054261	   -1.42466961
    1.72074260	   -1.42684003
    1.72094260	   -1.42898580
    1.72114259	   -1.43110676
    1.72134258	   -1.43320274
    1.72154258	   -1.43527356
    1.72174257	   -1.43731908
    1.72194256	   -1.43933911
    1.72214256	   -1.44133350
    1.72234255	   -1.44330208
    1.72254254	   -1.44524470
    1.72274254	   -1.44716119
    1.72294253	   -1.44905140
    1.72314252	   -1.45091515
    1.72334252	   -1.45275231
    1.72354251	   -1.45456271
    1.72374250	   -1.45634619
    1.72394250	   -1.45810260
    1.72414249	   -1.45983179
    1.72434248	   -1.46153361
    1.72454248	   -1.46320790
    1.72474247	   -1.46485452
    1.72494246	   -1.46647331
    1.72514246	   -1.46806414
    1.72534245	   -1.46962685
    1.72554244	   -1.47116130
    1.72574244	   -1.47266735
    1.72594243	   -1.47414486
    1.72614242	   -1.47559368
    1.72634242	   -1.47701368
    1.72654241	   -1.47840471
    1.72674240	   -1.47976665
    1.72694240	   -1.48109935
    1.72714239	   -1.48240269
    1.72734238	   -1.48367652
    1.72754238	   -1.48492074
    1.72774237	   -1.48613519
    1.72794236	   -1.48731976
    1.72814236	   -1.48847432
    1.72834235	   -1.48959874
    1.72854234	   -1.49069291
    1.72874234	   -1.49175670
    1.72894233	   -1.49278999
    1.72914232	   -1.49379268
    1.72934232	   -1.49476463
    1.72954231	   -1.49570574
    1.72974230	   -1.49661589
    1.72994230	   -1.49749498
    1.73014229	   -1.49834289
    1.73034228	   -1.49915953
    1.73054228	   -1.49994478
    1.73074227	   -1.50069854
    1.73094226	   -1.50142071
    1.73114226	   -1.50211119
    1.73134225	   -1.50276989
    1.73154224	   -1.50339672
    1.73174224	   -1.50399157
    1.73194223	   -1.50455435
    1.73214222	   -1.50508499
    1.73234222	   -1.50558338
    1.73254221	   -1.50604946
    1.73274220	   -1.50648313
    1.73294220	   -1.50688431
    1.73314219	   -1.50725293
    1.73334218	   -1.50758891
    1.73354218	   -1.50789218
    1.73374217	   -1.50816267
    1.73394216	   -1.50840030
    1.73414216	   -1.50860502
    1.73434215	   -1.50877675
    1.73454214	   -1.50891544
    1.73474214	   -1.50902102
    1.73494213	   -1.50909344
    1.73514212	   -1.50913265
    1.73534212	   -1.50913858
    1.73554211	   -1.50911120
    1.73574210	   -1.50905046
    1.73594210	   -1.50895630
    1.73614209	   -1.50882870
    1.73634208	   -1.50866760
    1.73654208	   -1.50847297
    1.73674207	   -1.50824479
    1.73694206	   -1.50798300
    1.73714206	   -1.50768760
    1.73734205	   -1.50735855
    1.73754204	   -1.50699582
    1.73774204	   -1.50659940
    1.73794203	   -1.50616927
    1.73814202	   -1.50570541
    1.73834202	   -1.50520782
    1.73854201	   -1.50467647
    1.73874200	   -1.50411137
    1.73894200	   -1.50351250
    1.73914199	   -1.50287988
    1.73934198	   -1.50221349
    1.73954198	   -1.50151335
    1.73974197	   -1.50077946
    1.73994196	   -1.50001183
    1.74014196	   -1.49921048
    1.74034195	   -1.49837542
    1.74054194	   -1.49750667
    1.74074194	   -1.49660425
    1.74094193	   -1.49566818
    1.74114192	   -1.49469851
    1.74134192	   -1.49369525
    1.74154191	   -1.49265844
    1.74174190	   -1.49158812
    1.74194190	   -1.49048432
    1.74214189	   -1.48934710
    1.74234188	   -1.48817650
    1.74254188	   -1.48697256
    1.74274187	   -1.48573534
    1.74294186	   -1.48446490
    1.74314186	   -1.48316129
    1.74334185	   -1.48182458
    1.74354184	   -1.48045483
    1.74374184	   -1.47905211
    1.74394183	   -1.47761649
    1.74414182	   -1.47614804
    1.74434182	   -1.47464685
    1.74454181	   -1.47311299
    1.74474180	   -1.47154655
    1.74494180	   -1.46994761
    1.74514179	   -1.46831627
    1.74534178	   -1.46665262
    1.74554178	   -1.46495675
    1.74574177	   -1.46322877
    1.74594176	   -1.46146877
    1.74614176	   -1.45967687
    1.74634175	   -1.45785318
    1.74654174	   -1.45599780
    1.74674174	   -1.45411086
    1.74694173	   -1.45219247
    1.74714172	   -1.45024275
    1.74734172	   -1.44826183
    1.74754171	   -1.44624984
    1.74774170	   -1.44420691
    1.74794170	   -1.44213318
    1.74814169	   -1.44002877
    1.74834168	   -1.43789385
    1.74854168	   -1.43572854
    1.74874167	   -1.43353300
    1.74894166	   -1.43130738
    1.74914166	   -1.42905183
    1.74934165	   -1.42676651
    1.74954164	   -1.42445158
    1.74974164	   -1.42210720
    1.74994163	   -1.41973354
    1.75014162	   -1.41733077
    1.75034162	   -1.41489906
    1.75054161	   -1.41243859
    1.75074160	   -1.40994953
    1.75094160	   -1.40743207
    1.75114159	   -1.40488640
    1.75134158	   -1.40231269
    1.75154158	   -1.39971115
    1.75174157	   -1.39708196
    1.75194156	   -1.39442532
    1.75214156	   -1.39174144
    1.75234155	   -1.38903051
    1.75254154	   -1.38629275
    1.75274154	   -1.38352835
    1.75294153	   -1.38073754
    1.75314152	   -1.37792052
    1.75334152	   -1.37507751
    1.75354151	   -1.37220873
    1.75374150	   -1.36931442
    1.75394150	   -1.36639478
    1.75414149	   -1.36345006
    1.75434148	   -1.36048047
    1.75454148	   -1.35748626
    1.75474147	   -1.35446767
    1.75494146	   -1.35142492
    1.75514146	   -1.34835827
    1.75534145	   -1.34526796
    1.75554144	   -1.34215423
    1.75574144	   -1.33901734
    1.75594143	   -1.33585754
    1.75614142	   -1.33267508
    1.75634142	   -1.32947022
    1.75654141	   -1.32624322
    1.75674140	   -1.32299434
    1.75694140	   -1.31972384
    1.75714139	   -1.31643201
    1.75734138	   -1.31311909
    1.75754138	   -1.30978537
    1.75774137	   -1.30643112
    1.75794136	   -1.30305662
    1.75814136	   -1.29966214
    1.75834135	   -1.29624796
    1.75854134	   -1.29281437
    1.75874134	   -1.28936166
    1.75894133	   -1.28589010
    1.75914132	   -1.28240000
    1.75934132	   -1.27889163
    1.75954131	   -1.27536530
    1.75974130	   -1.27182129
    1.75994130	   -1.26825991
    1.76014129	   -1.26468145
    1.76034128	   -1.26108622
    1.76054128	   -1.25747452
    1.76074127	   -1.25384665
    1.76094126	   -1.25020291
    1.76114126	   -1.24654362
    1.76134125	   -1.24286909
    1.76154124	   -1.23917962
    1.76174124	   -1.23547553
    1.76194123	   -1.23175713
    1.76214122	   -1.22802474
    1.76234122	   -1.22427868
    1.76254121	   -1.22051926
    1.76274120	   -1.21674680
    1.76294120	   -1.21296163
    1.76314119	   -1.20916407
    1.76334118	   -1.20535444
    1.76354118	   -1.20153306
    1.76374117	   -1.19770027
    1.76394116	   -1.19385638
    1.76414116	   -1.19000174
    1.76434115	   -1.18613666
    1.76454114	   -1.18226148
    1.76474114	   -1.17837652
    1.76494113	   -1.17448213
    1.76514112	   -1.17057864
    1.76534112	   -1.16666637
    1.76554111	   -1.16274567
    1.76574110	   -1.15881687
    1.76594110	   -1.15488030
    1.76614109	   -1.15093631
    1.76634108	   -1.14698522
    1.76654108	   -1.14302738
    1.76674107	   -1.13906313
    1.76694106	   -1.13509281
    1.76714106	   -1.13111675
    1.76734105	   -1.12713530
    1.76754104	   -1.12314880
    1.76774104	   -1.11915758
    1.76794103	   -1.11516199
    1.76814102	   -1.11116237
    1.76834102	   -1.10715906
    1.76854101	   -1.10315240
    1.76874100	   -1.09914273
    1.76894100	   -1.09513040
    1.76914099	   -1.09111575
    1.76934098	   -1.08709911
    1.76954098	   -1.08308084
    1.76974097	   -1.07906126
    1.76994096	   -1.07504073
    1.77014096	   -1.07101959
    1.77034095	   -1.06699816
    1.77054094	   -1.06297681
    1.77074094	   -1.05895586
    1.77094093	   -1.05493565
    1.77114092	   -1.05091653
    1.77134092	   -1.04689883
    1.77154091	   -1.04288290
    1.77174090	   -1.03886906
    1.77194090	   -1.03485767
    1.77214089	   -1.03084904
    1.77234088	   -1.02684353
    1.77254088	   -1.02284146
    1.77274087	   -1.01884317
    1.77294086	   -1.01484900
    1.77314086	   -1.01085927
    1.77334085	   -1.00687432
    1.77354084	   -1.00289448
    1.77374084	   -0.99892008
    1.77394083	   -0.99495145
    1.77414082	   -0.99098891
    1.77434082	   -0.98703280
    1.77454081	   -0.98308344
    1.77474080	   -0.97914116
    1.77494080	   -0.97520628
    1.77514079	   -0.97127911
    1.77534078	   -0.96735999
    1.77554078	   -0.96344923
    1.77574077	   -0.95954716
    1.77594076	   -0.95565408
    1.77614076	   -0.95177031
    1.77634075	   -0.94789618
    1.77654074	   -0.94403198
    1.77674074	   -0.94017804
    1.77694073	   -0.93633466
    1.77714072	   -0.93250215
    1.77734072	   -0.92868082
    1.77754071	   -0.92487097
    1.77774070	   -0.92107291
    1.77794070	   -0.91728693
    1.77814069	   -0.91351335
    1.77834068	   -0.90975245
    1.77854068	   -0.90600453
    1.77874067	   -0.90226989
    1.77894066	   -0.89854882
    1.77914066	   -0.89484161
    1.77934065	   -0.89114855
    1.77954064	   -0.88746992
    1.77974064	   -0.88380602
    1.77994063	   -0.88015713
    1.78014062	   -0.87652351
    1.78034062	   -0.87290547
    1.78054061	   -0.86930326
    1.78074060	   -0.86571717
    1.78094060	   -0.86214748
    1.78114059	   -0.85859444
    1.78134058	   -0.85505833
    1.78154058	   -0.85153941
    1.78174057	   -0.84803795
    1.78194056	   -0.84455422
    1.78214056	   -0.84108846
    1.78234055	   -0.83764094
    1.78254054	   -0.83421191
    1.78274054	   -0.83080163
    1.78294053	   -0.82741034
    1.78314052	   -0.82403829
    1.78334052	   -0.82068574
    1.78354051	   -0.81735291
    1.78374050	   -0.81404006
    1.78394050	   -0.81074742
    1.78414049	   -0.80747522
    1.78434048	   -0.80422371
    1.78454048	   -0.80099311
    1.78474047	   -0.79778364
    1.78494046	   -0.79459555
    1.78514046	   -0.79142904
    1.78534045	   -0.78828434
    1.78554044	   -0.78516167
    1.78574044	   -0.78206125
    1.78594043	   -0.77898328
    1.78614042	   -0.77592798
    1.78634042	   -0.77289556
    1.78654041	   -0.76988622
    1.78674040	   -0.76690017
    1.78694040	   -0.76393760
    1.78714039	   -0.76099872
    1.78734038	   -0.75808371
    1.78754038	   -0.75519278
    1.78774037	   -0.75232611
    1.78794036	   -0.74948388
    1.78814036	   -0.74666629
    1.78834035	   -0.74387352
    1.78854034	   -0.74110574
    1.78874034	   -0.73836313
    1.78894033	   -0.73564586
    1.78914032	   -0.73295411
    1.78934032	   -0.73028805
    1.78954031	   -0.72764783
    1.78974030	   -0.72503363
    1.78994030	   -0.72244561
    1.79014029	   -0.71988392
    1.79034028	   -0.71734871
    1.79054028	   -0.71484015
    1.79074027	   -0.71235838
    1.79094026	   -0.70990354
    1.79114026	   -0.70747579
    1.79134025	   -0.70507526
    1.79154024	   -0.70270210
    1.79174024	   -0.70035644
    1.79194023	   -0.69803841
    1.79214022	   -0.69574815
    1.79234022	   -0.69348578
    1.79254021	   -0.69125143
    1.79274020	   -0.68904523
    1.79294020	   -0.68686729
    1.79314019	   -0.68471773
    1.79334018	   -0.68259667
    1.79354018	   -0.68050423
    1.79374017	   -0.67844051
    1.79394016	   -0.67640561
    1.79414016	   -0.67439965
    1.79434015	   -0.67242273
    1.79454014	   -0.67047495
    1.79474014	   -0.66855640
    1.79494013	   -0.66666719
    1.79514012	   -0.66480739
    1.79534012	   -0.66297711
    1.79554011	   -0.66117643
    1.79574010	   -0.65940543
    1.79594010	   -0.65766420
    1.79614009	   -0.65595282
    1.79634008	   -0.65427137
    1.79654008	   -0.65261991
    1.79674007	   -0.65099853
    1.79694006	   -0.64940729
    1.79714006	   -0.64784625
    1.79734005	   -0.64631550
    1.79754004	   -0.64481508
    1.79774004	   -0.64334507
    1.79794003	   -0.64190551
    1.79814002	   -0.64049647
    1.79834002	   -0.63911799
    1.79854001	   -0.63777013
    1.79874000	   -0.63645294
