    2.53331550	   -1.31298364
    2.53351549	   -1.30666861
    2.53371549	   -1.30033211
    2.53391548	   -1.29397461
    2.53411547	   -1.28759658
    2.53431547	   -1.28119848
    2.53451546	   -1.27478080
    2.53471545	   -1.26834400
    2.53491545	   -1.26188855
    2.53511544	   -1.25541493
    2.53531543	   -1.24892363
    2.53551543	   -1.24241511
    2.53571542	   -1.23588986
    2.53591541	   -1.22934836
    2.53611541	   -1.22279110
    2.53631540	   -1.21621856
    2.53651539	   -1.20963123
    2.53671539	   -1.20302959
    2.53691538	   -1.19641413
    2.53711537	   -1.18978534
    2.53731537	   -1.18314372
    2.53751536	   -1.17648976
    2.53771535	   -1.16982394
    2.53791535	   -1.16314677
    2.53811534	   -1.15645875
    2.53831533	   -1.14976035
    2.53851533	   -1.14305210
    2.53871532	   -1.13633447
    2.53891531	   -1.12960798
    2.53911531	   -1.12287312
    2.53931530	   -1.11613040
    2.53951529	   -1.10938031
    2.53971529	   -1.10262336
    2.53991528	   -1.09586005
    2.54011527	   -1.08909088
    2.54031527	   -1.08231637
    2.54051526	   -1.07553701
    2.54071525	   -1.06875331
    2.54091525	   -1.06196578
    2.54111524	   -1.05517492
    2.54131523	   -1.04838125
    2.54151523	   -1.04158525
    2.54171522	   -1.03478746
    2.54191521	   -1.02798836
    2.54211521	   -1.02118848
    2.54231520	   -1.01438831
    2.54251519	   -1.00758838
    2.54271519	   -1.00078917
    2.54291518	   -0.99399121
    2.54311517	   -0.98719501
    2.54331517	   -0.98040106
    2.54351516	   -0.97360989
    2.54371515	   -0.96682199
    2.54391515	   -0.96003788
    2.54411514	   -0.95325807
    2.54431513	   -0.94648305
    2.54451513	   -0.93971335
    2.54471512	   -0.93294946
    2.54491511	   -0.92619190
    2.54511511	   -0.91944117
    2.54531510	   -0.91269778
    2.54551509	   -0.90596222
    2.54571509	   -0.89923502
    2.54591508	   -0.89251667
    2.54611507	   -0.88580767
    2.54631507	   -0.87910853
    2.54651506	   -0.87241975
    2.54671505	   -0.86574184
    2.54691505	   -0.85907529
    2.54711504	   -0.85242061
    2.54731503	   -0.84577829
    2.54751503	   -0.83914884
    2.54771502	   -0.83253275
    2.54791501	   -0.82593051
    2.54811501	   -0.81934263
    2.54831500	   -0.81276959
    2.54851499	   -0.80621189
    2.54871499	   -0.79967003
    2.54891498	   -0.79314450
    2.54911497	   -0.78663577
    2.54931497	   -0.78014435
    2.54951496	   -0.77367072
    2.54971495	   -0.76721537
    2.54991495	   -0.76077878
    2.55011494	   -0.75436143
    2.55031493	   -0.74796381
    2.55051493	   -0.74158640
    2.55071492	   -0.73522967
    2.55091491	   -0.72889410
    2.55111491	   -0.72258017
    2.55131490	   -0.71628835
    2.55151489	   -0.71001912
    2.55171489	   -0.70377294
    2.55191488	   -0.69755028
    2.55211487	   -0.69135161
    2.55231487	   -0.68517739
    2.55251486	   -0.67902810
    2.55271485	   -0.67290418
    2.55291485	   -0.66680609
    2.55311484	   -0.66073431
    2.55331483	   -0.65468927
    2.55351483	   -0.64867143
    2.55371482	   -0.64268125
    2.55391481	   -0.63671917
    2.55411481	   -0.63078563
    2.55431480	   -0.62488109
    2.55451479	   -0.61900599
    2.55471479	   -0.61316076
    2.55491478	   -0.60734584
    2.55511477	   -0.60156167
    2.55531477	   -0.59580867
    2.55551476	   -0.59008729
    2.55571475	   -0.58439794
    2.55591475	   -0.57874105
    2.55611474	   -0.57311705
    2.55631473	   -0.56752635
    2.55651473	   -0.56196937
    2.55671472	   -0.55644653
    2.55691471	   -0.55095824
    2.55711471	   -0.54550491
    2.55731470	   -0.54008693
    2.55751469	   -0.53470473
    2.55771469	   -0.52935869
    2.55791468	   -0.52404922
    2.55811467	   -0.51877671
    2.55831467	   -0.51354156
    2.55851466	   -0.50834414
    2.55871465	   -0.50318486
    2.55891465	   -0.49806409
    2.55911464	   -0.49298221
    2.55931463	   -0.48793960
    2.55951463	   -0.48293663
    2.55971462	   -0.47797368
    2.55991461	   -0.47305111
    2.56011461	   -0.46816929
    2.56031460	   -0.46332857
    2.56051459	   -0.45852933
    2.56071459	   -0.45377190
    2.56091458	   -0.44905664
    2.56111457	   -0.44438391
    2.56131457	   -0.43975404
    2.56151456	   -0.43516738
    2.56171455	   -0.43062426
    2.56191455	   -0.42612503
    2.56211454	   -0.42167000
    2.56231453	   -0.41725951
    2.56251453	   -0.41289389
    2.56271452	   -0.40857345
    2.56291451	   -0.40429851
    2.56311451	   -0.40006938
    2.56331450	   -0.39588638
    2.56351449	   -0.39174980
    2.56371449	   -0.38765996
    2.56391448	   -0.38361715
    2.56411447	   -0.37962167
    2.56431447	   -0.37567381
    2.56451446	   -0.37177385
    2.56471445	   -0.36792208
    2.56491445	   -0.36411879
    2.56511444	   -0.36036424
    2.56531443	   -0.35665871
    2.56551443	   -0.35300247
    2.56571442	   -0.34939578
    2.56591441	   -0.34583891
    2.56611441	   -0.34233211
    2.56631440	   -0.33887563
    2.56651439	   -0.33546973
    2.56671439	   -0.33211465
    2.56691438	   -0.32881063
    2.56711437	   -0.32555791
    2.56731437	   -0.32235672
    2.56751436	   -0.31920729
    2.56771435	   -0.31610985
    2.56791435	   -0.31306462
    2.56811434	   -0.31007182
    2.56831433	   -0.30713165
    2.56851433	   -0.30424434
    2.56871432	   -0.30141007
    2.56891431	   -0.29862907
    2.56911431	   -0.29590151
    2.56931430	   -0.29322760
    2.56951429	   -0.29060752
    2.56971429	   -0.28804146
    2.56991428	   -0.28552960
    2.57011427	   -0.28307211
    2.57031427	   -0.28066917
    2.57051426	   -0.27832094
    2.57071425	   -0.27602759
    2.57091425	   -0.27378927
    2.57111424	   -0.27160615
    2.57131423	   -0.26947837
    2.57151423	   -0.26740608
    2.57171422	   -0.26538942
    2.57191421	   -0.26342854
    2.57211421	   -0.26152355
    2.57231420	   -0.25967460
    2.57251419	   -0.25788181
    2.57271419	   -0.25614530
    2.57291418	   -0.25446519
    2.57311417	   -0.25284159
    2.57331417	   -0.25127460
    2.57351416	   -0.24976434
    2.57371415	   -0.24831090
    2.57391415	   -0.24691437
    2.57411414	   -0.24557486
    2.57431413	   -0.24429243
    2.57451413	   -0.24306719
    2.57471412	   -0.24189920
    2.57491411	   -0.24078854
    2.57511411	   -0.23973528
    2.57531410	   -0.23873949
    2.57551409	   -0.23780121
    2.57571409	   -0.23692052
    2.57591408	   -0.23609747
    2.57611407	   -0.23533209
    2.57631407	   -0.23462445
    2.57651406	   -0.23397456
    2.57671405	   -0.23338248
    2.57691405	   -0.23284823
    2.57711404	   -0.23237183
    2.57731403	   -0.23195331
    2.57751403	   -0.23159269
    2.57771402	   -0.23128999
    2.57791401	   -0.23104520
    2.57811401	   -0.23085833
    2.57831400	   -0.23072940
    2.57851399	   -0.23065838
    2.57871399	   -0.23064528
    2.57891398	   -0.23069008
    2.57911397	   -0.23079276
    2.57931397	   -0.23095331
    2.57951396	   -0.23117170
    2.57971395	   -0.23144791
    2.57991395	   -0.23178189
    2.58011394	   -0.23217361
    2.58031393	   -0.23262303
    2.58051393	   -0.23313010
    2.58071392	   -0.23369477
    2.58091391	   -0.23431699
    2.58111391	   -0.23499670
    2.58131390	   -0.23573384
    2.58151389	   -0.23652834
    2.58171389	   -0.23738012
    2.58191388	   -0.23828912
    2.58211387	   -0.23925526
    2.58231387	   -0.24027844
    2.58251386	   -0.24135859
    2.58271385	   -0.24249561
    2.58291385	   -0.24368940
    2.58311384	   -0.24493987
    2.58331383	   -0.24624692
    2.58351383	   -0.24761042
    2.58371382	   -0.24903028
    2.58391381	   -0.25050637
    2.58411381	   -0.25203858
    2.58431380	   -0.25362679
    2.58451379	   -0.25527085
    2.58471379	   -0.25697065
    2.58491378	   -0.25872604
    2.58511377	   -0.26053689
    2.58531377	   -0.26240306
    2.58551376	   -0.26432438
    2.58571375	   -0.26630072
    2.58591375	   -0.26833192
    2.58611374	   -0.27041781
    2.58631373	   -0.27255824
    2.58651373	   -0.27475304
    2.58671372	   -0.27700203
    2.58691371	   -0.27930505
    2.58711371	   -0.28166190
    2.58731370	   -0.28407242
    2.58751369	   -0.28653642
    2.58771369	   -0.28905370
    2.58791368	   -0.29162407
    2.58811367	   -0.29424733
    2.58831367	   -0.29692329
    2.58851366	   -0.29965174
    2.58871365	   -0.30243247
    2.58891365	   -0.30526527
    2.58911364	   -0.30814992
    2.58931363	   -0.31108621
    2.58951363	   -0.31407391
    2.58971362	   -0.31711279
    2.58991361	   -0.32020263
    2.59011361	   -0.32334320
    2.59031360	   -0.32653425
    2.59051359	   -0.32977554
    2.59071359	   -0.33306684
    2.59091358	   -0.33640789
    2.59111357	   -0.33979845
    2.59131357	   -0.34323826
    2.59151356	   -0.34672707
    2.59171355	   -0.35026460
    2.59191355	   -0.35385061
    2.59211354	   -0.35748482
    2.59231353	   -0.36116696
    2.59251353	   -0.36489676
    2.59271352	   -0.36867394
    2.59291351	   -0.37249822
    2.59311351	   -0.37636931
    2.59331350	   -0.38028694
    2.59351349	   -0.38425081
    2.59371349	   -0.38826063
    2.59391348	   -0.39231609
    2.59411347	   -0.39641692
    2.59431347	   -0.40056279
    2.59451346	   -0.40475340
    2.59471345	   -0.40898846
    2.59491345	   -0.41326764
    2.59511344	   -0.41759063
    2.59531343	   -0.42195712
    2.59551343	   -0.42636678
    2.59571342	   -0.43081930
    2.59591341	   -0.43531434
    2.59611341	   -0.43985157
    2.59631340	   -0.44443068
    2.59651339	   -0.44905131
    2.59671339	   -0.45371314
    2.59691338	   -0.45841582
    2.59711337	   -0.46315902
    2.59731337	   -0.46794238
    2.59751336	   -0.47276556
    2.59771335	   -0.47762821
    2.59791335	   -0.48252997
    2.59811334	   -0.48747049
    2.59831333	   -0.49244941
    2.59851333	   -0.49746637
    2.59871332	   -0.50252101
    2.59891331	   -0.50761296
    2.59911331	   -0.51274185
    2.59931330	   -0.51790731
    2.59951329	   -0.52310896
    2.59971329	   -0.52834644
    2.59991328	   -0.53361936
    2.60011327	   -0.53892734
    2.60031327	   -0.54427000
    2.60051326	   -0.54964696
    2.60071325	   -0.55505782
    2.60091325	   -0.56050220
    2.60111324	   -0.56597971
    2.60131323	   -0.57148995
    2.60151323	   -0.57703252
    2.60171322	   -0.58260703
    2.60191321	   -0.58821307
    2.60211321	   -0.59385025
    2.60231320	   -0.59951816
    2.60251319	   -0.60521638
    2.60271319	   -0.61094452
    2.60291318	   -0.61670217
    2.60311317	   -0.62248890
    2.60331317	   -0.62830431
    2.60351316	   -0.63414798
    2.60371315	   -0.64001949
    2.60391315	   -0.64591842
    2.60411314	   -0.65184434
    2.60431313	   -0.65779684
    2.60451313	   -0.66377549
    2.60471312	   -0.66977986
    2.60491311	   -0.67580952
    2.60511311	   -0.68186405
    2.60531310	   -0.68794300
    2.60551309	   -0.69404595
    2.60571309	   -0.70017246
    2.60591308	   -0.70632209
    2.60611307	   -0.71249441
    2.60631307	   -0.71868897
    2.60651306	   -0.72490533
    2.60671305	   -0.73114304
    2.60691305	   -0.73740168
    2.60711304	   -0.74368078
    2.60731303	   -0.74997990
    2.60751303	   -0.75629859
    2.60771302	   -0.76263641
    2.60791301	   -0.76899290
    2.60811301	   -0.77536760
    2.60831300	   -0.78176007
    2.60851299	   -0.78816985
    2.60871299	   -0.79459648
    2.60891298	   -0.80103950
    2.60911297	   -0.80749847
    2.60931297	   -0.81397291
    2.60951296	   -0.82046237
    2.60971295	   -0.82696638
    2.60991295	   -0.83348449
    2.61011294	   -0.84001622
    2.61031293	   -0.84656112
    2.61051293	   -0.85311872
    2.61071292	   -0.85968856
    2.61091291	   -0.86627015
    2.61111290	   -0.87286305
    2.61131290	   -0.87946677
    2.61151289	   -0.88608086
    2.61171288	   -0.89270483
    2.61191288	   -0.89933822
    2.61211287	   -0.90598055
    2.61231286	   -0.91263136
    2.61251286	   -0.91929017
    2.61271285	   -0.92595651
    2.61291284	   -0.93262990
    2.61311284	   -0.93930987
    2.61331283	   -0.94599594
    2.61351282	   -0.95268763
    2.61371282	   -0.95938448
    2.61391281	   -0.96608601
    2.61411280	   -0.97279173
    2.61431280	   -0.97950117
    2.61451279	   -0.98621385
    2.61471278	   -0.99292930
    2.61491278	   -0.99964704
    2.61511277	   -1.00636659
    2.61531276	   -1.01308746
    2.61551276	   -1.01980919
    2.61571275	   -1.02653128
    2.61591274	   -1.03325328
    2.61611274	   -1.03997468
    2.61631273	   -1.04669502
    2.61651272	   -1.05341382
    2.61671272	   -1.06013059
    2.61691271	   -1.06684486
    2.61711270	   -1.07355615
    2.61731270	   -1.08026398
    2.61751269	   -1.08696787
    2.61771268	   -1.09366734
    2.61791268	   -1.10036192
    2.61811267	   -1.10705112
    2.61831266	   -1.11373447
    2.61851266	   -1.12041149
    2.61871265	   -1.12708170
    2.61891264	   -1.13374462
    2.61911264	   -1.14039979
    2.61931263	   -1.14704672
    2.61951262	   -1.15368493
    2.61971262	   -1.16031396
    2.61991261	   -1.16693332
    2.62011260	   -1.17354254
    2.62031260	   -1.18014116
    2.62051259	   -1.18672869
    2.62071258	   -1.19330466
    2.62091258	   -1.19986860
    2.62111257	   -1.20642005
    2.62131256	   -1.21295852
    2.62151256	   -1.21948355
    2.62171255	   -1.22599467
    2.62191254	   -1.23249142
    2.62211254	   -1.23897332
    2.62231253	   -1.24543991
    2.62251252	   -1.25189073
    2.62271252	   -1.25832530
    2.62291251	   -1.26474317
    2.62311250	   -1.27114387
    2.62331250	   -1.27752695
    2.62351249	   -1.28389193
    2.62371248	   -1.29023837
    2.62391248	   -1.29656580
    2.62411247	   -1.30287377
    2.62431246	   -1.30916181
    2.62451246	   -1.31542949
    2.62471245	   -1.32167633
    2.62491244	   -1.32790190
    2.62511244	   -1.33410573
    2.62531243	   -1.34028739
    2.62551242	   -1.34644641
    2.62571242	   -1.35258237
    2.62591241	   -1.35869480
    2.62611240	   -1.36478326
    2.62631240	   -1.37084733
    2.62651239	   -1.37688654
    2.62671238	   -1.38290047
    2.62691238	   -1.38888868
    2.62711237	   -1.39485072
    2.62731236	   -1.40078617
    2.62751236	   -1.40669460
    2.62771235	   -1.41257556
    2.62791234	   -1.41842865
    2.62811234	   -1.42425341
    2.62831233	   -1.43004944
    2.62851232	   -1.43581630
    2.62871232	   -1.44155358
    2.62891231	   -1.44726086
    2.62911230	   -1.45293771
    2.62931230	   -1.45858372
    2.62951229	   -1.46419848
    2.62971228	   -1.46978158
    2.62991228	   -1.47533260
    2.63011227	   -1.48085114
    2.63031226	   -1.48633679
    2.63051226	   -1.49178915
    2.63071225	   -1.49720781
    2.63091224	   -1.50259239
    2.63111224	   -1.50794247
    2.63131223	   -1.51325767
    2.63151222	   -1.51853760
    2.63171222	   -1.52378186
    2.63191221	   -1.52899006
    2.63211220	   -1.53416183
    2.63231220	   -1.53929678
    2.63251219	   -1.54439452
    2.63271218	   -1.54945468
    2.63291218	   -1.55447689
    2.63311217	   -1.55946077
    2.63331216	   -1.56440596
    2.63351216	   -1.56931208
    2.63371215	   -1.57417876
    2.63391214	   -1.57900566
    2.63411214	   -1.58379240
    2.63431213	   -1.58853863
    2.63451212	   -1.59324400
    2.63471212	   -1.59790815
    2.63491211	   -1.60253075
    2.63511210	   -1.60711143
    2.63531210	   -1.61164986
    2.63551209	   -1.61614569
    2.63571208	   -1.62059860
    2.63591208	   -1.62500825
    2.63611207	   -1.62937430
    2.63631206	   -1.63369643
    2.63651206	   -1.63797431
    2.63671205	   -1.64220762
    2.63691204	   -1.64639604
    2.63711204	   -1.65053926
    2.63731203	   -1.65463696
    2.63751202	   -1.65868884
    2.63771202	   -1.66269458
    2.63791201	   -1.66665388
    2.63811200	   -1.67056645
    2.63831200	   -1.67443199
    2.63851199	   -1.67825020
    2.63871198	   -1.68202079
    2.63891198	   -1.68574348
    2.63911197	   -1.68941799
    2.63931196	   -1.69304403
    2.63951196	   -1.69662132
    2.63971195	   -1.70014960
    2.63991194	   -1.70362860
    2.64011194	   -1.70705804
    2.64031193	   -1.71043767
    2.64051192	   -1.71376723
    2.64071192	   -1.71704646
    2.64091191	   -1.72027511
    2.64111190	   -1.72345293
    2.64131190	   -1.72657968
    2.64151189	   -1.72965511
    2.64171188	   -1.73267899
    2.64191188	   -1.73565109
    2.64211187	   -1.73857117
    2.64231186	   -1.74143901
    2.64251186	   -1.74425439
    2.64271185	   -1.74701709
    2.64291184	   -1.74972689
    2.64311184	   -1.75238358
    2.64331183	   -1.75498695
    2.64351182	   -1.75753681
    2.64371182	   -1.76003296
    2.64391181	   -1.76247519
    2.64411180	   -1.76486331
    2.64431180	   -1.76719715
    2.64451179	   -1.76947650
    2.64471178	   -1.77170121
    2.64491178	   -1.77387108
    2.64511177	   -1.77598595
    2.64531176	   -1.77804566
    2.64551176	   -1.78005003
    2.64571175	   -1.78199890
    2.64591174	   -1.78389213
    2.64611174	   -1.78572956
    2.64631173	   -1.78751105
    2.64651172	   -1.78923644
    2.64671172	   -1.79090561
    2.64691171	   -1.79251842
    2.64711170	   -1.79407473
    2.64731170	   -1.79557442
    2.64751169	   -1.79701737
    2.64771168	   -1.79840347
    2.64791168	   -1.79973259
    2.64811167	   -1.80100462
    2.64831166	   -1.80221947
    2.64851166	   -1.80337704
    2.64871165	   -1.80447722
    2.64891164	   -1.80551992
    2.64911164	   -1.80650506
    2.64931163	   -1.80743254
    2.64951162	   -1.80830231
    2.64971162	   -1.80911426
    2.64991161	   -1.80986835
    2.65011160	   -1.81056450
    2.65031160	   -1.81120264
    2.65051159	   -1.81178273
    2.65071158	   -1.81230470
    2.65091158	   -1.81276852
    2.65111157	   -1.81317413
    2.65131156	   -1.81352149
    2.65151156	   -1.81381058
    2.65171155	   -1.81404135
    2.65191154	   -1.81421379
    2.65211154	   -1.81432786
    2.65231153	   -1.81438356
    2.65251152	   -1.81438087
    2.65271152	   -1.81431978
    2.65291151	   -1.81420028
    2.65311150	   -1.81402238
    2.65331150	   -1.81378608
    2.65351149	   -1.81349139
    2.65371148	   -1.81313832
    2.65391148	   -1.81272689
    2.65411147	   -1.81225712
    2.65431146	   -1.81172905
    2.65451146	   -1.81114269
    2.65471145	   -1.81049809
    2.65491144	   -1.80979529
    2.65511144	   -1.80903433
    2.65531143	   -1.80821526
    2.65551142	   -1.80733814
    2.65571142	   -1.80640302
    2.65591141	   -1.80540996
    2.65611140	   -1.80435904
    2.65631140	   -1.80325032
    2.65651139	   -1.80208388
    2.65671138	   -1.80085980
    2.65691138	   -1.79957817
    2.65711137	   -1.79823907
    2.65731136	   -1.79684260
    2.65751136	   -1.79538885
    2.65771135	   -1.79387793
    2.65791134	   -1.79230995
    2.65811134	   -1.79068502
    2.65831133	   -1.78900325
    2.65851132	   -1.78726477
    2.65871132	   -1.78546969
    2.65891131	   -1.78361815
    2.65911130	   -1.78171028
    2.65931130	   -1.77974622
    2.65951129	   -1.77772611
    2.65971128	   -1.77565010
    2.65991128	   -1.77351834
    2.66011127	   -1.77133098
    2.66031126	   -1.76908818
    2.66051126	   -1.76679011
    2.66071125	   -1.76443694
    2.66091124	   -1.76202883
    2.66111124	   -1.75956597
    2.66131123	   -1.75704853
    2.66151122	   -1.75447670
    2.66171122	   -1.75185067
    2.66191121	   -1.74917063
    2.66211120	   -1.74643678
    2.66231120	   -1.74364933
    2.66251119	   -1.74080848
    2.66271118	   -1.73791443
    2.66291118	   -1.73496741
    2.66311117	   -1.73196763
    2.66331116	   -1.72891531
    2.66351116	   -1.72581069
    2.66371115	   -1.72265398
    2.66391114	   -1.71944544
    2.66411114	   -1.71618529
    2.66431113	   -1.71287378
    2.66451112	   -1.70951116
    2.66471112	   -1.70609767
    2.66491111	   -1.70263357
    2.66511110	   -1.69911913
    2.66531110	   -1.69555459
    2.66551109	   -1.69194024
    2.66571108	   -1.68827634
    2.66591108	   -1.68456316
    2.66611107	   -1.68080098
    2.66631106	   -1.67699008
    2.66651106	   -1.67313076
    2.66671105	   -1.66922329
    2.66691104	   -1.66526798
    2.66711104	   -1.66126511
    2.66731103	   -1.65721500
    2.66751102	   -1.65311793
    2.66771102	   -1.64897423
    2.66791101	   -1.64478421
    2.66811100	   -1.64054816
    2.66831100	   -1.63626643
    2.66851099	   -1.63193932
    2.66871098	   -1.62756717
    2.66891098	   -1.62315030
    2.66911097	   -1.61868904
    2.66931096	   -1.61418374
    2.66951096	   -1.60963473
    2.66971095	   -1.60504234
    2.66991094	   -1.60040694
    2.67011094	   -1.59572887
    2.67031093	   -1.59100847
    2.67051092	   -1.58624611
    2.67071092	   -1.58144215
    2.67091091	   -1.57659694
    2.67111090	   -1.57171086
    2.67131090	   -1.56678427
    2.67151089	   -1.56181754
    2.67171088	   -1.55681104
    2.67191088	   -1.55176516
    2.67211087	   -1.54668028
    2.67231086	   -1.54155677
    2.67251086	   -1.53639503
    2.67271085	   -1.53119544
    2.67291084	   -1.52595840
    2.67311084	   -1.52068430
    2.67331083	   -1.51537354
    2.67351082	   -1.51002652
    2.67371082	   -1.50464365
    2.67391081	   -1.49922532
    2.67411080	   -1.49377195
    2.67431080	   -1.48828395
    2.67451079	   -1.48276173
    2.67471078	   -1.47720571
    2.67491078	   -1.47161630
    2.67511077	   -1.46599394
    2.67531076	   -1.46033904
    2.67551076	   -1.45465203
    2.67571075	   -1.44893334
    2.67591074	   -1.44318340
    2.67611074	   -1.43740264
    2.67631073	   -1.43159149
    2.67651072	   -1.42575041
    2.67671072	   -1.41987982
    2.67691071	   -1.41398016
    2.67711070	   -1.40805189
    2.67731070	   -1.40209545
    2.67751069	   -1.39611128
    2.67771068	   -1.39009984
    2.67791068	   -1.38406158
    2.67811067	   -1.37799695
    2.67831066	   -1.37190641
    2.67851066	   -1.36579042
    2.67871065	   -1.35964944
    2.67891064	   -1.35348392
    2.67911064	   -1.34729434
    2.67931063	   -1.34108116
    2.67951062	   -1.33484483
    2.67971062	   -1.32858585
    2.67991061	   -1.32230466
    2.68011060	   -1.31600174
    2.68031060	   -1.30967758
    2.68051059	   -1.30333263
    2.68071058	   -1.29696738
    2.68091058	   -1.29058230
    2.68111057	   -1.28417788
    2.68131056	   -1.27775458
    2.68151056	   -1.27131290
    2.68171055	   -1.26485332
    2.68191054	   -1.25837631
    2.68211054	   -1.25188237
    2.68231053	   -1.24537197
    2.68251052	   -1.23884562
    2.68271052	   -1.23230378
    2.68291051	   -1.22574696
    2.68311050	   -1.21917564
    2.68331050	   -1.21259032
    2.68351049	   -1.20599148
    2.68371048	   -1.19937961
    2.68391048	   -1.19275522
    2.68411047	   -1.18611879
    2.68431046	   -1.17947082
    2.68451046	   -1.17281180
    2.68471045	   -1.16614224
    2.68491044	   -1.15946262
    2.68511044	   -1.15277344
    2.68531043	   -1.14607521
    2.68551042	   -1.13936841
    2.68571042	   -1.13265356
    2.68591041	   -1.12593114
    2.68611040	   -1.11920165
    2.68631040	   -1.11246560
    2.68651039	   -1.10572349
    2.68671038	   -1.09897581
    2.68691038	   -1.09222307
    2.68711037	   -1.08546576
    2.68731036	   -1.07870439
    2.68751036	   -1.07193946
    2.68771035	   -1.06517147
    2.68791034	   -1.05840091
    2.68811034	   -1.05162829
    2.68831033	   -1.04485412
    2.68851032	   -1.03807888
    2.68871032	   -1.03130308
    2.68891031	   -1.02452722
    2.68911030	   -1.01775180
    2.68931030	   -1.01097733
    2.68951029	   -1.00420429
    2.68971028	   -0.99743319
    2.68991028	   -0.99066452
    2.69011027	   -0.98389879
    2.69031026	   -0.97713649
    2.69051026	   -0.97037812
    2.69071025	   -0.96362417
    2.69091024	   -0.95687515
    2.69111024	   -0.95013154
    2.69131023	   -0.94339385
    2.69151022	   -0.93666256
    2.69171022	   -0.92993817
    2.69191021	   -0.92322117
    2.69211020	   -0.91651205
    2.69231020	   -0.90981131
    2.69251019	   -0.90311943
    2.69271018	   -0.89643691
    2.69291018	   -0.88976423
    2.69311017	   -0.88310187
    2.69331016	   -0.87645033
    2.69351016	   -0.86981010
    2.69371015	   -0.86318165
    2.69391014	   -0.85656546
    2.69411014	   -0.84996202
    2.69431013	   -0.84337182
    2.69451012	   -0.83679532
    2.69471012	   -0.83023302
    2.69491011	   -0.82368537
    2.69511010	   -0.81715287
    2.69531010	   -0.81063598
    2.69551009	   -0.80413518
    2.69571008	   -0.79765094
    2.69591008	   -0.79118373
    2.69611007	   -0.78473401
    2.69631006	   -0.77830226
    2.69651006	   -0.77188894
    2.69671005	   -0.76549451
    2.69691004	   -0.75911944
    2.69711004	   -0.75276419
    2.69731003	   -0.74642921
    2.69751002	   -0.74011496
    2.69771002	   -0.73382190
    2.69791001	   -0.72755048
    2.69811000	   -0.72130116
    2.69831000	   -0.71507438
    2.69850999	   -0.70887059
    2.69870998	   -0.70269024
    2.69890998	   -0.69653377
    2.69910997	   -0.69040162
    2.69930996	   -0.68429424
    2.69950996	   -0.67821207
    2.69970995	   -0.67215553
    2.69990994	   -0.66612507
    2.70010994	   -0.66012111
    2.70030993	   -0.65414409
    2.70050992	   -0.64819443
    2.70070992	   -0.64227257
    2.70090991	   -0.63637891
    2.70110990	   -0.63051389
    2.70130990	   -0.62467793
    2.70150989	   -0.61887143
    2.70170988	   -0.61309482
    2.70190988	   -0.60734851
    2.70210987	   -0.60163290
    2.70230986	   -0.59594840
    2.70250986	   -0.59029542
    2.70270985	   -0.58467437
    2.70290984	   -0.57908563
    2.70310984	   -0.57352961
    2.70330983	   -0.56800671
    2.70350982	   -0.56251730
    2.70370982	   -0.55706180
    2.70390981	   -0.55164057
    2.70410980	   -0.54625401
    2.70430980	   -0.54090250
    2.70450979	   -0.53558642
    2.70470978	   -0.53030614
    2.70490978	   -0.52506204
    2.70510977	   -0.51985449
    2.70530976	   -0.51468385
    2.70550976	   -0.50955050
    2.70570975	   -0.50445479
    2.70590974	   -0.49939709
    2.70610974	   -0.49437774
    2.70630973	   -0.48939712
    2.70650972	   -0.48445556
    2.70670972	   -0.47955342
    2.70690971	   -0.47469104
    2.70710970	   -0.46986876
    2.70730970	   -0.46508692
    2.70750969	   -0.46034587
    2.70770968	   -0.45564593
    2.70790968	   -0.45098743
    2.70810967	   -0.44637070
    2.70830966	   -0.44179607
    2.70850966	   -0.43726385
    2.70870965	   -0.43277437
    2.70890964	   -0.42832794
    2.70910964	   -0.42392487
    2.70930963	   -0.41956547
    2.70950962	   -0.41525004
    2.70970962	   -0.41097889
    2.70990961	   -0.40675232
    2.71010960	   -0.40257062
    2.71030960	   -0.39843409
    2.71050959	   -0.39434301
    2.71070958	   -0.39029768
    2.71090958	   -0.38629836
    2.71110957	   -0.38234536
    2.71130956	   -0.37843892
    2.71150956	   -0.37457935
    2.71170955	   -0.37076689
    2.71190954	   -0.36700182
    2.71210954	   -0.36328440
    2.71230953	   -0.35961489
    2.71250952	   -0.35599355
    2.71270952	   -0.35242062
    2.71290951	   -0.34889636
    2.71310950	   -0.34542101
    2.71330950	   -0.34199482
    2.71350949	   -0.33861802
    2.71370948	   -0.33529084
    2.71390948	   -0.33201353
    2.71410947	   -0.32878631
    2.71430946	   -0.32560939
    2.71450946	   -0.32248301
    2.71470945	   -0.31940738
    2.71490944	   -0.31638272
    2.71510944	   -0.31340923
    2.71530943	   -0.31048712
    2.71550942	   -0.30761659
    2.71570942	   -0.30479785
    2.71590941	   -0.30203109
    2.71610940	   -0.29931650
    2.71630940	   -0.29665427
    2.71650939	   -0.29404458
    2.71670938	   -0.29148762
    2.71690938	   -0.28898356
    2.71710937	   -0.28653259
    2.71730936	   -0.28413486
    2.71750936	   -0.28179054
    2.71770935	   -0.27949980
    2.71790934	   -0.27726280
    2.71810934	   -0.27507969
    2.71830933	   -0.27295062
    2.71850932	   -0.27087574
    2.71870932	   -0.26885519
    2.71890931	   -0.26688913
    2.71910930	   -0.26497767
    2.71930930	   -0.26312095
    2.71950929	   -0.26131911
    2.71970928	   -0.25957227
