   18.09539642	   -0.90506671
   18.09739635	   -0.86994429
   18.09939629	   -0.83626564
   18.10139622	   -0.80422972
   18.10339615	   -0.77402190
   18.10539609	   -0.74581446
   18.10739602	   -0.71976715
   18.10939595	   -0.69602776
   18.11139589	   -0.67473267
   18.11339582	   -0.65600727
   18.11539575	   -0.63996616
   18.11739568	   -0.62671317
   18.11939562	   -0.61634109
   18.12139555	   -0.60893116
   18.12339548	   -0.60455230
   18.12539542	   -0.60325997
   18.12739535	   -0.60509496
   18.12939528	   -0.61008185
   18.13139522	   -0.61822742
   18.13339515	   -0.62951895
   18.13539508	   -0.64392256
   18.13739502	   -0.66138160
   18.13939495	   -0.68181525
   18.14139488	   -0.70511732
   18.14339482	   -0.73115540
   18.14539475	   -0.75977041
   18.14739468	   -0.79077658
   18.14939462	   -0.82396193
   18.15139455	   -0.85908928
   18.15339448	   -0.89589777
   18.15539442	   -0.93410493
   18.15739435	   -0.97340930
   18.15939428	   -1.01349345
   18.16139422	   -1.05402744
   18.16339415	   -1.09467269
   18.16539408	   -1.13508601
   18.16739402	   -1.17492391
   18.16939395	   -1.21384691
   18.17139388	   -1.25152387
   18.17339382	   -1.28763620
   18.17539375	   -1.32188180
   18.17739368	   -1.35397875
   18.17939362	   -1.38366854
   18.18139355	   -1.41071891
   18.18339348	   -1.43492609
   18.18539342	   -1.45611655
   18.18739335	   -1.47414812
   18.18939328	   -1.48891055
   18.19139322	   -1.50032551
   18.19339315	   -1.50834603
   18.19539308	   -1.51295546
   18.19739302	   -1.51416600
   18.19939295	   -1.51201687
   18.20139288	   -1.50657219
   18.20339282	   -1.49791867
   18.20539275	   -1.48616320
   18.20739268	   -1.47143042
   18.20939262	   -1.45386032
   18.21139255	   -1.43360596
   18.21339248	   -1.41083147
   18.21539242	   -1.38571020
   18.21739235	   -1.35842319
   18.21939228	   -1.32915792
   18.22139222	   -1.29810743
   18.22339215	   -1.26546966
   18.22539208	   -1.23144709
   18.22739202	   -1.19624667
   18.22939195	   -1.16007983
   18.23139188	   -1.12316270
   18.23339182	   -1.08571634
   18.23539175	   -1.04796697
   18.23739168	   -1.01014613
   18.23939162	   -0.97249063
   18.24139155	   -0.93524236
   18.24339148	   -0.89864775
   18.24539142	   -0.86295696
   18.24739135	   -0.82842272
   18.24939128	   -0.79529874
   18.25139122	   -0.76383787
   18.25339115	   -0.73428979
   18.25539108	   -0.70689848
   18.25739102	   -0.68189933
   18.25939095	   -0.65951613
   18.26139088	   -0.63995783
   18.26339082	   -0.62341536
   18.26539075	   -0.61005833
   18.26739068	   -0.60003203
   18.26939062	   -0.59345451
   18.27139055	   -0.59041403
   18.27339048	   -0.59096691
   18.27539041	   -0.59513583
   18.27739035	   -0.60290861
   18.27939028	   -0.61423766
   18.28139021	   -0.62903998
   18.28339015	   -0.64719771
   18.28539008	   -0.66855945
   18.28739001	   -0.69294202
   18.28938995	   -0.72013285
   18.29138988	   -0.74989282
   18.29338981	   -0.78195957
   18.29538975	   -0.81605109
   18.29738968	   -0.85186961
   18.29938961	   -0.88910564
   18.30138955	   -0.92744197
   18.30338948	   -0.96655779
   18.30538941	   -1.00613252
   18.30738935	   -1.04584948
   18.30938928	   -1.08539925
   18.31138921	   -1.12448267
   18.31338915	   -1.16281339
   18.31538908	   -1.20012001
   18.31738901	   -1.23614771
   18.31938895	   -1.27065947
   18.32138888	   -1.30343677
   18.32338881	   -1.33427993
   18.32538875	   -1.36300806
   18.32738868	   -1.38945868
   18.32938861	   -1.41348713
   18.33138855	   -1.43496575
   18.33338848	   -1.45378305
   18.33538841	   -1.46984271
   18.33738835	   -1.48306284
   18.33938828	   -1.49337513
   18.34138821	   -1.50072432
   18.34338815	   -1.50506787
   18.34538808	   -1.50637580
   18.34738801	   -1.50463085
   18.34938795	   -1.49982893
   18.35138788	   -1.49197977
   18.35338781	   -1.48110779
   18.35538775	   -1.46725324
   18.35738768	   -1.45047329
   18.35938761	   -1.43084337
   18.36138755	   -1.40845840
   18.36338748	   -1.38343388
   18.36538741	   -1.35590694
   18.36738735	   -1.32603702
   18.36938728	   -1.29400632
   18.37138721	   -1.26001982
   18.37338715	   -1.22430492
   18.37538708	   -1.18711051
   18.37738701	   -1.14870566
   18.37938695	   -1.10937776
   18.38138688	   -1.06943014
   18.38338681	   -1.02917923
   18.38538675	   -0.98895140
   18.38738668	   -0.94907925
   18.38938661	   -0.90989778
   18.39138655	   -0.87174026
   18.39338648	   -0.83493405
   18.39538641	   -0.79979629
   18.39738635	   -0.76662984
   18.39938628	   -0.73571925
   18.40138621	   -0.70732711
   18.40338615	   -0.68169075
   18.40538608	   -0.65901934
   18.40738601	   -0.63949153
   18.40938595	   -0.62325368
   18.41138588	   -0.61041862
   18.41338581	   -0.60106505
   18.41538575	   -0.59523756
   18.41738568	   -0.59294714
   18.41938561	   -0.59417235
   18.42138555	   -0.59886090
   18.42338548	   -0.60693168
   18.42538541	   -0.61827710
   18.42738535	   -0.63276576
   18.42938528	   -0.65024520
   18.43138521	   -0.67054480
   18.43338514	   -0.69347866
   18.43538508	   -0.71884835
   18.43738501	   -0.74644558
   18.43938494	   -0.77605453
   18.44138488	   -0.80745398
   18.44338481	   -0.84041915
   18.44538474	   -0.87472311
   18.44738468	   -0.91013795
   18.44938461	   -0.94643554
   18.45138454	   -0.98338810
   18.45338448	   -1.02076838
   18.45538441	   -1.05834975
   18.45738434	   -1.09590605
   18.45938428	   -1.13321146
   18.46138421	   -1.17004027
   18.46338414	   -1.20616677
   18.46538408	   -1.24136525
   18.46738401	   -1.27541022
   18.46938394	   -1.30807686
   18.47138388	   -1.33914173
   18.47338381	   -1.36838385
   18.47538374	   -1.39558611
   18.47738368	   -1.42053696
   18.47938361	   -1.44303246
   18.48138354	   -1.46287860
   18.48338348	   -1.47989384
   18.48538341	   -1.49391183
   18.48738334	   -1.50478424
   18.48938328	   -1.51238355
   18.49138321	   -1.51660584
   18.49338314	   -1.51737339
   18.49538308	   -1.51463701
   18.49738301	   -1.50837808
   18.49938294	   -1.49861012
   18.50138288	   -1.48537994
   18.50338281	   -1.46876825
   18.50538274	   -1.44888962
   18.50738268	   -1.42589197
   18.50938261	   -1.39995531
   18.51138254	   -1.37129005
   18.51338248	   -1.34013463
   18.51538241	   -1.30675266
   18.51738234	   -1.27142968
   18.51938228	   -1.23446942
   18.52138221	   -1.19618993
   18.52338214	   -1.15691936
   18.52538208	   -1.11699178
   18.52738201	   -1.07674290
   18.52938194	   -1.03650596
   18.53138188	   -0.99660783
   18.53338181	   -0.95736533
   18.53538174	   -0.91908197
   18.53738168	   -0.88204511
   18.53938161	   -0.84652350
   18.54138154	   -0.81276547
   18.54338148	   -0.78099745
   18.54538141	   -0.75142314
   18.54738134	   -0.72422305
   18.54938128	   -0.69955453
   18.55138121	   -0.67755223
   18.55338114	   -0.65832877
   18.55538108	   -0.64197579
   18.55738101	   -0.62856508
   18.55938094	   -0.61814992
   18.56138088	   -0.61076633
   18.56338081	   -0.60643435
   18.56538074	   -0.60515915
   18.56738068	   -0.60693204
   18.56938061	   -0.61173117
   18.57138054	   -0.61952204
   18.57338048	   -0.63025775
   18.57538041	   -0.64387893
   18.57738034	   -0.66031349
   18.57938028	   -0.67947607
   18.58138021	   -0.70126737
   18.58338014	   -0.72557333
   18.58538008	   -0.75226428
   18.58738001	   -0.78119401
   18.58937994	   -0.81219907
   18.59137987	   -0.84509811
   18.59337981	   -0.87969148
   18.59537974	   -0.91576120
   18.59737967	   -0.95307120
   18.59937961	   -0.99136802
   18.60137954	   -1.03038196
   18.60337947	   -1.06982866
   18.60537941	   -1.10941113
   18.60737934	   -1.14882232
   18.60937927	   -1.18774798
   18.61137921	   -1.22587003
   18.61337914	   -1.26287010
   18.61537907	   -1.29843342
   18.61737901	   -1.33225276
   18.61937894	   -1.36403255
   18.62137887	   -1.39349281
   18.62337881	   -1.42037305
   18.62537874	   -1.44443588
   18.62737867	   -1.46547031
   18.62937861	   -1.48329462
   18.63137854	   -1.49775875
   18.63337847	   -1.50874616
   18.63537841	   -1.51617508
   18.63737834	   -1.51999918
   18.63937827	   -1.52020759
   18.64137821	   -1.51682434
   18.64337814	   -1.50990721
   18.64537807	   -1.49954606
   18.64737801	   -1.48586065
   18.64937794	   -1.46899813
   18.65137787	   -1.44913017
   18.65337781	   -1.42644981
   18.65537774	   -1.40116829
   18.65737767	   -1.37351176
   18.65937761	   -1.34371802
   18.66137754	   -1.31203347
   18.66337747	   -1.27871018
   18.66537741	   -1.24400326
   18.66737734	   -1.20816858
   18.66937727	   -1.17146078
   18.67137721	   -1.13413169
   18.67337714	   -1.09642911
   18.67537707	   -1.05859591
   18.67737701	   -1.02086951
   18.67937694	   -0.98348164
   18.68137687	   -0.94665827
   18.68337681	   -0.91061974
   18.68537674	   -0.87558105
   18.68737667	   -0.84175205
   18.68937661	   -0.80933771
   18.69137654	   -0.77853817
   18.69337647	   -0.74954871
   18.69537641	   -0.72255943
   18.69737634	   -0.69775469
   18.69937627	   -0.67531225
   18.70137621	   -0.65540208
   18.70337614	   -0.63818495
   18.70537607	   -0.62381060
   18.70737601	   -0.61241582
   18.70937594	   -0.60412218
   18.71137587	   -0.59903374
   18.71337581	   -0.59723461
   18.71537574	   -0.59878659
   18.71737567	   -0.60372687
   18.71937561	   -0.61206588
   18.72137554	   -0.62378554
   18.72337547	   -0.63883770
   18.72537541	   -0.65714308
   18.72737534	   -0.67859075
   18.72937527	   -0.70303799
   18.73137521	   -0.73031089
   18.73337514	   -0.76020539
   18.73537507	   -0.79248900
   18.73737501	   -0.82690300
   18.73937494	   -0.86316522
   18.74137487	   -0.90097325
   18.74337481	   -0.94000810
   18.74537474	   -0.97993816
   18.74737467	   -1.02042333
   18.74937460	   -1.06111940
   18.75137454	   -1.10168237
   18.75337447	   -1.14177277
   18.75537440	   -1.18105971
   18.75737434	   -1.21922480
   18.75937427	   -1.25596564
   18.76137420	   -1.29099891
   18.76337414	   -1.32406302
   18.76537407	   -1.35492026
   18.76737400	   -1.38335830
   18.76937394	   -1.40919136
   18.77137387	   -1.43226064
   18.77337380	   -1.45243436
   18.77537374	   -1.46960738
   18.77737367	   -1.48370029
   18.77937360	   -1.49465828
   18.78137354	   -1.50244972
   18.78337347	   -1.50706452
   18.78537340	   -1.50851245
   18.78737334	   -1.50682140
   18.78937327	   -1.50203574
   18.79137320	   -1.49421474
   18.79337314	   -1.48343124
   18.79537307	   -1.46977054
   18.79737300	   -1.45332947
   18.79937294	   -1.43421584
   18.80137287	   -1.41254810
   18.80337280	   -1.38845529
   18.80537274	   -1.36207718
   18.80737267	   -1.33356466
   18.80937260	   -1.30308017
   18.81137254	   -1.27079832
   18.81337247	   -1.23690639
   18.81537240	   -1.20160480
   18.81737234	   -1.16510748
   18.81937227	   -1.12764194
   18.82137220	   -1.08944908
   18.82337214	   -1.05078274
   18.82537207	   -1.01190872
   18.82737200	   -0.97310354
   18.82937194	   -0.93465268
   18.83137187	   -0.89684840
   18.83337180	   -0.85998722
   18.83537174	   -0.82436695
   18.83737167	   -0.79028346
   18.83937160	   -0.75802715
   18.84137154	   -0.72787927
   18.84337147	   -0.70010815
   18.84537140	   -0.67496539
   18.84737134	   -0.65268222
   18.84937127	   -0.63346595
   18.85137120	   -0.61749683
   18.85337114	   -0.60492518
   18.85537107	   -0.59586904
   18.85737100	   -0.59041230
   18.85937094	   -0.58860343
   18.86137087	   -0.59045478
   18.86337080	   -0.59594256
   18.86537074	   -0.60500734
   18.86737067	   -0.61755528
   18.86937060	   -0.63345983
   18.87137054	   -0.65256396
   18.87337047	   -0.67468291
   18.87537040	   -0.69960717
   18.87737034	   -0.72710591
   18.87937027	   -0.75693046
   18.88137020	   -0.78881794
   18.88337014	   -0.82249489
   18.88537007	   -0.85768082
   18.88737000	   -0.89409153
   18.88936994	   -0.93144224
   18.89136987	   -0.96945036
   18.89336980	   -1.00783793
   18.89536974	   -1.04633367
   18.89736967	   -1.08467458
   18.89936960	   -1.12260721
   18.90136954	   -1.15988846
   18.90336947	   -1.19628608
   18.90536940	   -1.23157886
   18.90736934	   -1.26555653
   18.90936927	   -1.29801950
   18.91136920	   -1.32877845
   18.91336913	   -1.35765396
   18.91536907	   -1.38447603
   18.91736900	   -1.40908382
   18.91936893	   -1.43132548
   18.92136887	   -1.45105819
   18.92336880	   -1.46814848
   18.92536873	   -1.48247278
   18.92736867	   -1.49391830
   18.92936860	   -1.50238414
   18.93136853	   -1.50778273
   18.93336847	   -1.51004138
   18.93536840	   -1.50910412
   18.93736833	   -1.50493362
   18.93936827	   -1.49751310
   18.94136820	   -1.48684829
   18.94336813	   -1.47296920
   18.94536807	   -1.45593172
   18.94736800	   -1.43581896
   18.94936793	   -1.41274222
   18.95136787	   -1.38684150
   18.95336780	   -1.35828558
   18.95536773	   -1.32727158
   18.95736767	   -1.29402393
   18.95936760	   -1.25879283
   18.96136753	   -1.22185216
   18.96336747	   -1.18349682
   18.96536740	   -1.14403966
   18.96736733	   -1.10380795
   18.96936727	   -1.06313948
   18.97136720	   -1.02237849
   18.97336713	   -0.98187130
   18.97536707	   -0.94196200
   18.97736700	   -0.90298803
   18.97936693	   -0.86527608
   18.98136687	   -0.82913801
   18.98336680	   -0.79486724
   18.98536673	   -0.76273549
   18.98736667	   -0.73298995
   18.98936660	   -0.70585106
   18.99136653	   -0.68151068
   18.99336647	   -0.66013103
   18.99536640	   -0.64184403
   18.99736633	   -0.62675126
   18.99936627	   -0.61492445
   19.00136620	   -0.60640637
   19.00336613	   -0.60121223
   19.00536607	   -0.59933129
   19.00736600	   -0.60072880
   19.00936593	   -0.60534811
   19.01136587	   -0.61311280
   19.01336580	   -0.62392888
   19.01536573	   -0.63768689
   19.01736567	   -0.65426383
   19.01936560	   -0.67352493
   19.02136553	   -0.69532514
   19.02336547	   -0.71951033
   19.02536540	   -0.74591829
   19.02736533	   -0.77437927
   19.02936527	   -0.80471643
   19.03136520	   -0.83674589
   19.03336513	   -0.87027668
   19.03536507	   -0.90511049
   19.03736500	   -0.94104136
   19.03936493	   -0.97785532
   19.04136487	   -1.01533016
   19.04336480	   -1.05323527
   19.04536473	   -1.09133165
   19.04736467	   -1.12937229
   19.04936460	   -1.16710275
   19.05136453	   -1.20426214
   19.05336447	   -1.24058446
   19.05536440	   -1.27580039
   19.05736433	   -1.30963935
   19.05936427	   -1.34183201
   19.06136420	   -1.37211314
   19.06336413	   -1.40022463
   19.06536407	   -1.42591881
   19.06736400	   -1.44896188
   19.06936393	   -1.46913735
   19.07136386	   -1.48624945
   19.07336380	   -1.50012643
   19.07536373	   -1.51062354
   19.07736366	   -1.51762577
   19.07936360	   -1.52105016
   19.08136353	   -1.52084757
   19.08336346	   -1.51700399
   19.08536340	   -1.50954121
   19.08736333	   -1.49851693
   19.08936326	   -1.48402418
   19.09136320	   -1.46619019
   19.09336313	   -1.44517465
   19.09536306	   -1.42116742
   19.09736300	   -1.39438575
   19.09936293	   -1.36507115
   19.10136286	   -1.33348581
   19.10336280	   -1.29990895
   19.10536273	   -1.26463285
   19.10736266	   -1.22795899
   19.10936260	   -1.19019416
   19.11136253	   -1.15164673
   19.11336246	   -1.11262320
   19.11536240	   -1.07342496
   19.11736233	   -1.03434550
   19.11936226	   -0.99566798
   19.12136220	   -0.95766324
   19.12336213	   -0.92058827
   19.12536206	   -0.88468511
   19.12736200	   -0.85018014
   19.12936193	   -0.81728384
   19.13136186	   -0.78619077
   19.13336180	   -0.75707991
   19.13536173	   -0.73011516
   19.13736166	   -0.70544601
   19.13936160	   -0.68320821
   19.14136153	   -0.66352450
   19.14336146	   -0.64650520
   19.14536140	   -0.63224865
   19.14736133	   -0.62084153
   19.14936126	   -0.61235883
   19.15136120	   -0.60686366
   19.15336113	   -0.60440674
   19.15536106	   -0.60502560
   19.15736100	   -0.60874361
   19.15936093	   -0.61556870
   19.16136086	   -0.62549205
   19.16336080	   -0.63848651
   19.16536073	   -0.65450517
   19.16736066	   -0.67347981
   19.16936060	   -0.69531961
   19.17136053	   -0.71990998
   19.17336046	   -0.74711169
   19.17536040	   -0.77676037
   19.17736033	   -0.80866644
   19.17936026	   -0.84261540
   19.18136020	   -0.87836880
   19.18336013	   -0.91566552
   19.18536006	   -0.95422377
   19.18736000	   -0.99374344
   19.18935993	   -1.03390905
   19.19135986	   -1.07439300
   19.19335980	   -1.11485937
   19.19535973	   -1.15496779
   19.19735966	   -1.19437770
   19.19935960	   -1.23275262
   19.20135953	   -1.26976444
   19.20335946	   -1.30509767
   19.20535940	   -1.33845339
   19.20735933	   -1.36955305
   19.20935926	   -1.39814180
   19.21135920	   -1.42399137
   19.21335913	   -1.44690252
   19.21535906	   -1.46670688
   19.21735900	   -1.48326819
   19.21935893	   -1.49648300
   19.22135886	   -1.50628075
   19.22335880	   -1.51262328
   19.22535873	   -1.51550387
   19.22735866	   -1.51494577
   19.22935859	   -1.51100034
   19.23135853	   -1.50374488
   19.23335846	   -1.49328025
   19.23535839	   -1.47972825
   19.23735833	   -1.46322908
   19.23935826	   -1.44393870
   19.24135819	   -1.42202637
   19.24335813	   -1.39767232
   19.24535806	   -1.37106567
   19.24735799	   -1.34240262
   19.24935793	   -1.31188493
   19.25135786	   -1.27971877
   19.25335779	   -1.24611380
   19.25535773	   -1.21128262
   19.25735766	   -1.17544047
   19.25935759	   -1.13880512
   19.26135753	   -1.10159696
   19.26335746	   -1.06403920
   19.26535739	   -1.02635804
   19.26735733	   -0.98878286
   19.26935726	   -0.95154631
   19.27135719	   -0.91488417
   19.27335713	   -0.87903501
   19.27535706	   -0.84423955
   19.27735699	   -0.81073973
   19.27935693	   -0.77877739
   19.28135686	   -0.74859259
   19.28335679	   -0.72042168
   19.28535673	   -0.69449492
   19.28735666	   -0.67103386
   19.28935659	   -0.65024858
   19.29135653	   -0.63233461
   19.29335646	   -0.61746990
   19.29535639	   -0.60581170
   19.29735633	   -0.59749363
   19.29935626	   -0.59262280
   19.30135619	   -0.59127732
   19.30335613	   -0.59350409
   19.30535606	   -0.59931710
   19.30735599	   -0.60869612
   19.30935593	   -0.62158606
   19.31135586	   -0.63789684
   19.31335579	   -0.65750391
   19.31535573	   -0.68024936
   19.31735566	   -0.70594361
   19.31935559	   -0.73436772
   19.32135553	   -0.76527616
   19.32335546	   -0.79840003
   19.32535539	   -0.83345066
   19.32735533	   -0.87012352
   19.32935526	   -0.90810224
   19.33135519	   -0.94706277
   19.33335513	   -0.98667753
   19.33535506	   -1.02661942
   19.33735499	   -1.06656563
   19.33935493	   -1.10620117
   19.34135486	   -1.14522208
   19.34335479	   -1.18333813
   19.34535473	   -1.22027522
   19.34735466	   -1.25577712
   19.34935459	   -1.28960691
   19.35135453	   -1.32154779
   19.35335446	   -1.35140355
   19.35535439	   -1.37899858
   19.35735433	   -1.40417754
   19.35935426	   -1.42680473
   19.36135419	   -1.44676327
   19.36335413	   -1.46395409
   19.36535406	   -1.47829490
   19.36735399	   -1.48971914
   19.36935393	   -1.49817502
   19.37135386	   -1.50362468
   19.37335379	   -1.50604359
   19.37535373	   -1.50542012
   19.37735366	   -1.50175542
   19.37935359	   -1.49506350
   19.38135353	   -1.48537166
   19.38335346	   -1.47272110
   19.38535339	   -1.45716772
   19.38735332	   -1.43878311
   19.38935326	   -1.41765562
   19.39135319	   -1.39389146
   19.39335312	   -1.36761578
   19.39535306	   -1.33897353
   19.39735299	   -1.30813026
   19.39935292	   -1.27527252
   19.40135286	   -1.24060797
   19.40335279	   -1.20436514
   19.40535272	   -1.16679264
   19.40735266	   -1.12815802
   19.40935259	   -1.08874602
   19.41135252	   -1.04885644
   19.41335246	   -1.00880149
   19.41535239	   -0.96890273
   19.41735232	   -0.92948761
   19.41935226	   -0.89088571
   19.42135219	   -0.85342479
   19.42335212	   -0.81742664
   19.42535206	   -0.78320290
   19.42735199	   -0.75105094
   19.42935192	   -0.72124990
   19.43135186	   -0.69405699
   19.43335179	   -0.66970407
   19.43535172	   -0.64839473
   19.43735166	   -0.63030181
   19.43935159	   -0.61556551
   19.44135152	   -0.60429202
   19.44335146	   -0.59655283
   19.44535139	   -0.59238462
   19.44735132	   -0.59178971
   19.44935126	   -0.59473713
   19.45135119	   -0.60116419
   19.45335112	   -0.61097848
   19.45535106	   -0.62406026
   19.45735099	   -0.64026516
   19.45935092	   -0.65942711
   19.46135086	   -0.68136130
   19.46335079	   -0.70586727
   19.46535072	   -0.73273190
   19.46735066	   -0.76173221
   19.46935059	   -0.79263805
   19.47135052	   -0.82521444
   19.47335046	   -0.85922367
   19.47535039	   -0.89442695
   19.47735032	   -0.93058589
   19.47935026	   -0.96746343
   19.48135019	   -1.00482461
   19.48335012	   -1.04243693
   19.48535006	   -1.08007057
   19.48734999	   -1.11749831
   19.48934992	   -1.15449542
   19.49134986	   -1.19083943
   19.49334979	   -1.22630996
   19.49534972	   -1.26068863
   19.49734966	   -1.29375906
   19.49934959	   -1.32530722
   19.50134952	   -1.35512187
   19.50334946	   -1.38299543
   19.50534939	   -1.40872509
   19.50734932	   -1.43211425
   19.50934926	   -1.45297434
   19.51134919	   -1.47112682
   19.51334912	   -1.48640549
   19.51534906	   -1.49865900
   19.51734899	   -1.50775347
   19.51934892	   -1.51357512
   19.52134886	   -1.51603294
   19.52334879	   -1.51506117
   19.52534872	   -1.51062161
   19.52734866	   -1.50270563
   19.52934859	   -1.49133575
   19.53134852	   -1.47656688
   19.53334846	   -1.45848695
   19.53534839	   -1.43721703
   19.53734832	   -1.41291087
   19.53934826	   -1.38575384
   19.54134819	   -1.35596130
   19.54334812	   -1.32377633
   19.54534805	   -1.28946707
   19.54734799	   -1.25332342
   19.54934792	   -1.21565352
   19.55134785	   -1.17677974
   19.55334779	   -1.13703462
   19.55534772	   -1.09675653
   19.55734765	   -1.05628540
   19.55934759	   -1.01595851
   19.56134752	   -0.97610643
   19.56334745	   -0.93704925
   19.56534739	   -0.89909312
   19.56734732	   -0.86252724
   19.56934725	   -0.82762128
   19.57134719	   -0.79462332
   19.57334712	   -0.76375827
   19.57534705	   -0.73522687
   19.57734699	   -0.70920511
   19.57934692	   -0.68584422
   19.58134685	   -0.66527102
   19.58334679	   -0.64758860
   19.58534672	   -0.63287744
   19.58734665	   -0.62119659
   19.58934659	   -0.61258511
   19.59134652	   -0.60706352
   19.59334645	   -0.60463526
   19.59534639	   -0.60528807
   19.59734632	   -0.60899518
   19.59934625	   -0.61571639
   19.60134619	   -0.62539883
   19.60334612	   -0.63797745
   19.60534605	   -0.65337539
   19.60734599	   -0.67150383
   19.60934592	   -0.69226187
   19.61134585	   -0.71553598
   19.61334579	   -0.74119945
   19.61534572	   -0.76911163
   19.61734565	   -0.79911722
   19.61934559	   -0.83104553
   19.62134552	   -0.86470991
   19.62334545	   -0.89990737
   19.62534539	   -0.93641841
   19.62734532	   -0.97400720
   19.62934525	   -1.01242216
   19.63134519	   -1.05139691
   19.63334512	   -1.09065170
   19.63534505	   -1.12989523
   19.63734499	   -1.16882701
   19.63934492	   -1.20714005
   19.64134485	   -1.24452398
   19.64334479	   -1.28066844
   19.64534472	   -1.31526682
   19.64734465	   -1.34802009
   19.64934459	   -1.37864074
   19.65134452	   -1.40685670
   19.65334445	   -1.43241522
   19.65534439	   -1.45508643
   19.65734432	   -1.47466668
   19.65934425	   -1.49098147
   19.66134419	   -1.50388791
   19.66334412	   -1.51327670
   19.66534405	   -1.51907345
   19.66734399	   -1.52123947
   19.66934392	   -1.51977191
   19.67134385	   -1.51470327
   19.67334379	   -1.50610038
   19.67534372	   -1.49406273
   19.67734365	   -1.47872036
   19.67934359	   -1.46023134
   19.68134352	   -1.43877885
   19.68334345	   -1.41456801
   19.68534339	   -1.38782253
   19.68734332	   -1.35878133
   19.68934325	   -1.32769510
   19.69134319	   -1.29482305
   19.69334312	   -1.26042973
   19.69534305	   -1.22478223
   19.69734299	   -1.18814758
   19.69934292	   -1.15079057
   19.70134285	   -1.11297189
   19.70334278	   -1.07494673
   19.70534272	   -1.03696365
   19.70734265	   -0.99926392
   19.70934258	   -0.96208111
   19.71134252	   -0.92564095
   19.71334245	   -0.89016145
   19.71534238	   -0.85585309
   19.71734232	   -0.82291916
   19.71934225	   -0.79155609
   19.72134218	   -0.76195360
   19.72334212	   -0.73429492
   19.72534205	   -0.70875661
   19.72734198	   -0.68550830
   19.72934192	   -0.66471206
   19.73134185	   -0.64652151
   19.73334178	   -0.63108066
   19.73534172	   -0.61852242
   19.73734165	   -0.60896688
   19.73934158	   -0.60251934
   19.74134152	   -0.59926821
   19.74334145	   -0.59928283
   19.74534138	   -0.60261119
   19.74734132	   -0.60927777
   19.74934125	   -0.61928157
   19.75134118	   -0.63259422
   19.75334112	   -0.64915857
   19.75534105	   -0.66888759
   19.75734098	   -0.69166365
   19.75934092	   -0.71733846
   19.76134085	   -0.74573345
   19.76334078	   -0.77664069
   19.76534072	   -0.80982451
   19.76734065	   -0.84502351
   19.76934058	   -0.88195330
   19.77134052	   -0.92030950
   19.77334045	   -0.95977137
   19.77534038	   -1.00000564
   19.77734032	   -1.04067066
   19.77934025	   -1.08142073
   19.78134018	   -1.12191044
   19.78334012	   -1.16179903
   19.78534005	   -1.20075457
   19.78733998	   -1.23845790
   19.78933992	   -1.27460632
   19.79133985	   -1.30891680
   19.79333978	   -1.34112878
   19.79533972	   -1.37100643
   19.79733965	   -1.39834040
   19.79933958	   -1.42294902
   19.80133952	   -1.44467892
   19.80333945	   -1.46340515
   19.80533938	   -1.47903083
   19.80733932	   -1.49148632
   19.80933925	   -1.50072804
   19.81133918	   -1.50673699
   19.81333912	   -1.50951703
   19.81533905	   -1.50909308
   19.81733898	   -1.50550917
   19.81933892	   -1.49882661
   19.82133885	   -1.48912214
   19.82333878	   -1.47648638
   19.82533872	   -1.46102239
   19.82733865	   -1.44284448
   19.82933858	   -1.42207737
   19.83133852	   -1.39885555
   19.83333845	   -1.37332294
   19.83533838	   -1.34563285
   19.83733832	   -1.31594811
   19.83933825	   -1.28444133
   19.84133818	   -1.25129538
   19.84333812	   -1.21670381
   19.84533805	   -1.18087130
   19.84733798	   -1.14401395
   19.84933792	   -1.10635948
   19.85133785	   -1.06814713
   19.85333778	   -1.02962724
   19.85533772	   -0.99106057
   19.85733765	   -0.95271713
   19.85933758	   -0.91487468
   19.86133751	   -0.87781682
   19.86333745	   -0.84183058
   19.86533738	   -0.80720376
   19.86733731	   -0.77422189
   19.86933725	   -0.74316488
   19.87133718	   -0.71430352
   19.87333711	   -0.68789583
   19.87533705	   -0.66418341
   19.87733698	   -0.64338781
   19.87933691	   -0.62570709
   19.88133685	   -0.61131262
   19.88333678	   -0.60034622
   19.88533671	   -0.59291779
   19.88733665	   -0.58910330
   19.88933658	   -0.58894346
   19.89133651	   -0.59244294
   19.89333645	   -0.59957018
   19.89533638	   -0.61025786
   19.89733631	   -0.62440397
   19.89933625	   -0.64187345
   19.90133618	   -0.66250042
   19.90333611	   -0.68609076
   19.90533605	   -0.71242527
   19.90733598	   -0.74126298
   19.90933591	   -0.77234476
   19.91133585	   -0.80539707
   19.91333578	   -0.84013571
   19.91533571	   -0.87626950
   19.91733565	   -0.91350384
   19.91933558	   -0.95154400
   19.92133551	   -0.99009816
   19.92333545	   -1.02888005
   19.92533538	   -1.06761121
   19.92733531	   -1.10602285
   19.92933525	   -1.14385725
   19.93133518	   -1.18086880
   19.93333511	   -1.21682463
   19.93533505	   -1.25150485
   19.93733498	   -1.28470255
   19.93933491	   -1.31622357
   19.94133485	   -1.34588605
   19.94333478	   -1.37351996
   19.94533471	   -1.39896652
   19.94733465	   -1.42207777
   19.94933458	   -1.44271622
   19.95133451	   -1.46075461
   19.95333445	   -1.47607600
   19.95533438	   -1.48857404
   19.95733431	   -1.49815357
   19.95933425	   -1.50473141
