   15.50148294	   -0.31643491
   15.50348287	   -0.32515707
   15.50548281	   -0.33905336
   15.50748274	   -0.35802650
   15.50948267	   -0.38194133
   15.51148261	   -0.41062573
   15.51348254	   -0.44387174
   15.51548247	   -0.48143702
   15.51748241	   -0.52304663
   15.51948234	   -0.56839504
   15.52148227	   -0.61714841
   15.52348221	   -0.66894716
   15.52548214	   -0.72340870
   15.52748207	   -0.78013040
   15.52948201	   -0.83869270
   15.53148194	   -0.89866241
   15.53348187	   -0.95959601
   15.53548181	   -1.02104319
   15.53748174	   -1.08255024
   15.53948167	   -1.14366363
   15.54148161	   -1.20393344
   15.54348154	   -1.26291677
   15.54548147	   -1.32018113
   15.54748141	   -1.37530759
   15.54948134	   -1.42789394
   15.55148127	   -1.47755754
   15.55348121	   -1.52393809
   15.55548114	   -1.56670018
   15.55748107	   -1.60553559
   15.55948101	   -1.64016541
   15.56148094	   -1.67034185
   15.56348087	   -1.69584989
   15.56548081	   -1.71650865
   15.56748074	   -1.73217249
   15.56948067	   -1.74273185
   15.57148061	   -1.74811393
   15.57348054	   -1.74828299
   15.57548047	   -1.74324051
   15.57748041	   -1.73302507
   15.57948034	   -1.71771201
   15.58148027	   -1.69741281
   15.58348021	   -1.67227437
   15.58548014	   -1.64247791
   15.58748007	   -1.60823777
   15.58948000	   -1.56979998
   15.59147994	   -1.52744060
   15.59347987	   -1.48146389
   15.59547980	   -1.43220027
   15.59747974	   -1.38000414
   15.59947967	   -1.32525148
   15.60147960	   -1.26833729
   15.60347954	   -1.20967292
   15.60547947	   -1.14968322
   15.60747940	   -1.08880357
   15.60947934	   -1.02747681
   15.61147927	   -0.96615010
   15.61347920	   -0.90527164
   15.61547914	   -0.84528741
   15.61747907	   -0.78663788
   15.61947900	   -0.72975469
   15.62147894	   -0.67505735
   15.62347887	   -0.62295008
   15.62547880	   -0.57381863
   15.62747874	   -0.52802729
   15.62947867	   -0.48591603
   15.63147860	   -0.44779779
   15.63347854	   -0.41395599
   15.63547847	   -0.38464232
   15.63747840	   -0.36007467
   15.63947834	   -0.34043541
   15.64147827	   -0.32586997
   15.64347820	   -0.31648570
   15.64547814	   -0.31235102
   15.64747807	   -0.31349496
   15.64947800	   -0.31990696
   15.65147794	   -0.33153706
   15.65347787	   -0.34829637
   15.65547780	   -0.37005786
   15.65747774	   -0.39665748
   15.65947767	   -0.42789552
   15.66147760	   -0.46353833
   15.66347754	   -0.50332017
   15.66547747	   -0.54694539
   15.66747740	   -0.59409079
   15.66947734	   -0.64440811
   15.67147727	   -0.69752677
   15.67347720	   -0.75305666
   15.67547714	   -0.81059108
   15.67747707	   -0.86970975
   15.67947700	   -0.92998188
   15.68147694	   -0.99096928
   15.68347687	   -1.05222946
   15.68547680	   -1.11331879
   15.68747674	   -1.17379556
   15.68947667	   -1.23322305
   15.69147660	   -1.29117252
   15.69347654	   -1.34722616
   15.69547647	   -1.40097990
   15.69747640	   -1.45204618
   15.69947634	   -1.50005660
   15.70147627	   -1.54466439
   15.70347620	   -1.58554687
   15.70547614	   -1.62240760
   15.70747607	   -1.65497853
   15.70947600	   -1.68302188
   15.71147594	   -1.70633189
   15.71347587	   -1.72473635
   15.71547580	   -1.73809791
   15.71747574	   -1.74631524
   15.71947567	   -1.74932389
   15.72147560	   -1.74709691
   15.72347554	   -1.73964527
   15.72547547	   -1.72701795
   15.72747540	   -1.70930182
   15.72947534	   -1.68662118
   15.73147527	   -1.65913708
   15.73347520	   -1.62704629
   15.73547514	   -1.59058003
   15.73747507	   -1.55000237
   15.73947500	   -1.50560846
   15.74147494	   -1.45772235
   15.74347487	   -1.40669467
   15.74547480	   -1.35290001
   15.74747473	   -1.29673416
   15.74947467	   -1.23861106
   15.75147460	   -1.17895966
   15.75347453	   -1.11822062
   15.75547447	   -1.05684292
   15.75747440	   -0.99528033
   15.75947433	   -0.93398795
   15.76147427	   -0.87341863
   15.76347420	   -0.81401950
   15.76547413	   -0.75622850
   15.76747407	   -0.70047105
   15.76947400	   -0.64715680
   15.77147393	   -0.59667656
   15.77347387	   -0.54939937
   15.77547380	   -0.50566983
   15.77747373	   -0.46580558
   15.77947367	   -0.43009503
   15.78147360	   -0.39879542
   15.78347353	   -0.37213102
   15.78547347	   -0.35029166
   15.78747340	   -0.33343157
   15.78947333	   -0.32166841
   15.79147327	   -0.31508266
   15.79347320	   -0.31371718
   15.79547313	   -0.31757716
   15.79747307	   -0.32663021
   15.79947300	   -0.34080678
   15.80147293	   -0.36000081
   15.80347287	   -0.38407058
   15.80547280	   -0.41283978
   15.80747273	   -0.44609887
   15.80947267	   -0.48360656
   15.81147260	   -0.52509148
   15.81347253	   -0.57025414
   15.81547247	   -0.61876889
   15.81747240	   -0.67028622
   15.81947233	   -0.72443507
   15.82147227	   -0.78082537
   15.82347220	   -0.83905070
   15.82547213	   -0.89869101
   15.82747207	   -0.95931551
   15.82947200	   -1.02048563
   15.83147193	   -1.08175809
   15.83347187	   -1.14268794
   15.83547180	   -1.20283180
   15.83747173	   -1.26175094
   15.83947167	   -1.31901455
   15.84147160	   -1.37420284
   15.84347153	   -1.42691022
   15.84547147	   -1.47674829
   15.84747140	   -1.52334887
   15.84947133	   -1.56636682
   15.85147127	   -1.60548274
   15.85347120	   -1.64040549
   15.85547113	   -1.67087457
   15.85747107	   -1.69666216
   15.85947100	   -1.71757504
   15.86147093	   -1.73345616
   15.86347087	   -1.74418596
   15.86547080	   -1.74968337
   15.86747073	   -1.74990651
   15.86947067	   -1.74485306
   15.87147060	   -1.73456030
   15.87347053	   -1.71910485
   15.87547047	   -1.69860199
   15.87747040	   -1.67320482
   15.87947033	   -1.64310293
   15.88147027	   -1.60852091
   15.88347020	   -1.56971651
   15.88547013	   -1.52697858
   15.88747007	   -1.48062473
   15.88947000	   -1.43099881
   15.89146993	   -1.37846823
   15.89346987	   -1.32342102
   15.89546980	   -1.26626292
   15.89746973	   -1.20741419
   15.89946967	   -1.14730651
   15.90146960	   -1.08637970
   15.90346953	   -1.02507849
   15.90546946	   -0.96384933
   15.90746940	   -0.90313710
   15.90946933	   -0.84338201
   15.91146926	   -0.78501647
   15.91346920	   -0.72846213
   15.91546913	   -0.67412693
   15.91746906	   -0.62240231
   15.91946900	   -0.57366063
   15.92146893	   -0.52825256
   15.92346886	   -0.48650480
   15.92546880	   -0.44871782
   15.92746873	   -0.41516390
   15.92946866	   -0.38608521
   15.93146860	   -0.36169222
   15.93346853	   -0.34216218
   15.93546846	   -0.32763790
   15.93746840	   -0.31822669
   15.93946833	   -0.31399951
   15.94146826	   -0.31499040
   15.94346820	   -0.32119609
   15.94546813	   -0.33257588
   15.94746806	   -0.34905176
   15.94946800	   -0.37050880
   15.95146793	   -0.39679576
   15.95346786	   -0.42772602
   15.95546780	   -0.46307871
   15.95746773	   -0.50260014
   15.95946766	   -0.54600548
   15.96146760	   -0.59298073
   15.96346753	   -0.64318483
   15.96546746	   -0.69625214
   15.96746740	   -0.75179504
   15.96946733	   -0.80940676
   15.97146726	   -0.86866439
   15.97346720	   -0.92913208
   15.97546713	   -0.99036430
   15.97746706	   -1.05190925
   15.97946700	   -1.11331234
   15.98146693	   -1.17411973
   15.98346686	   -1.23388177
   15.98546680	   -1.29215659
   15.98746673	   -1.34851344
   15.98946666	   -1.40253609
   15.99146660	   -1.45382602
   15.99346653	   -1.50200549
   15.99546646	   -1.54672040
   15.99746640	   -1.58764298
   15.99946633	   -1.62447421
   16.00146626	   -1.65694601
   16.00346620	   -1.68482317
   16.00546613	   -1.70790500
   16.00746606	   -1.72602664
   16.00946600	   -1.73906020
   16.01146593	   -1.74691543
   16.01346586	   -1.74954028
   16.01546580	   -1.74692101
   16.01746573	   -1.73908212
   16.01946566	   -1.72608595
   16.02146560	   -1.70803204
   16.02346553	   -1.68505624
   16.02546546	   -1.65732953
   16.02746540	   -1.62505667
   16.02946533	   -1.58847465
   16.03146526	   -1.54785085
   16.03346520	   -1.50348113
   16.03546513	   -1.45568768
   16.03746506	   -1.40481674
   16.03946500	   -1.35123618
   16.04146493	   -1.29533295
   16.04346486	   -1.23751043
   16.04546480	   -1.17818568
   16.04746473	   -1.11778656
   16.04946466	   -1.05674884
   16.05146460	   -0.99551323
   16.05346453	   -0.93452231
   16.05546446	   -0.87421755
   16.05746440	   -0.81503616
   16.05946433	   -0.75740807
   16.06146426	   -0.70175288
   16.06346419	   -0.64847681
   16.06546413	   -0.59796978
   16.06746406	   -0.55060253
   16.06946399	   -0.50672382
   16.07146393	   -0.46665779
   16.07346386	   -0.43070148
   16.07546379	   -0.39912246
   16.07746373	   -0.37215670
   16.07946366	   -0.35000666
   16.08146359	   -0.33283957
   16.08346353	   -0.32078605
   16.08546346	   -0.31393892
   16.08746339	   -0.31235235
   16.08946333	   -0.31604134
   16.09146326	   -0.32498141
   16.09346319	   -0.33910877
   16.09546313	   -0.35832067
   16.09746306	   -0.38247614
   16.09946299	   -0.41139709
   16.10146293	   -0.44486960
   16.10346286	   -0.48264565
   16.10546279	   -0.52444504
   16.10746273	   -0.56995759
   16.10946266	   -0.61884558
   16.11146259	   -0.67074647
   16.11346253	   -0.72527569
   16.11546246	   -0.78202970
   16.11746239	   -0.84058910
   16.11946233	   -0.90052192
   16.12146226	   -0.96138689
   16.12346219	   -1.02273684
   16.12546213	   -1.08412203
   16.12746206	   -1.14509349
   16.12946199	   -1.20520635
   16.13146193	   -1.26402308
   16.13346186	   -1.32111657
   16.13546179	   -1.37607320
   16.13746173	   -1.42849572
   16.13946166	   -1.47800600
   16.14146159	   -1.52424759
   16.14346153	   -1.56688814
   16.14546146	   -1.60562163
   16.14746139	   -1.64017037
   16.14946133	   -1.67028686
   16.15146126	   -1.69575541
   16.15346119	   -1.71639352
   16.15546113	   -1.73205312
   16.15746106	   -1.74262154
   16.15946099	   -1.74802223
   16.16146093	   -1.74821535
   16.16346086	   -1.74319805
   16.16546079	   -1.73300454
   16.16746073	   -1.71770594
   16.16946066	   -1.69740989
   16.17146059	   -1.67225991
   16.17346053	   -1.64243456
   16.17546046	   -1.60814627
   16.17746039	   -1.56964007
   16.17946033	   -1.52719196
   16.18146026	   -1.48110711
   16.18346019	   -1.43171779
   16.18546013	   -1.37938115
   16.18746006	   -1.32447673
   16.18945999	   -1.26740379
   16.19145993	   -1.20857845
   16.19345986	   -1.14843071
   16.19545979	   -1.08740129
   16.19745973	   -1.02593831
   16.19945966	   -0.96449402
   16.20145959	   -0.90352129
   16.20345953	   -0.84347019
   16.20545946	   -0.78478450
   16.20745939	   -0.72789831
   16.20945933	   -0.67323262
   16.21145926	   -0.62119204
   16.21345919	   -0.57216167
   16.21545913	   -0.52650408
   16.21745906	   -0.48455649
   16.21945899	   -0.44662816
   16.22145892	   -0.41299805
   16.22345886	   -0.38391269
   16.22545879	   -0.35958434
   16.22745872	   -0.34018945
   16.22945866	   -0.32586744
   16.23145859	   -0.31671973
   16.23345852	   -0.31280915
   16.23545846	   -0.31415962
   16.23745839	   -0.32075614
   16.23945832	   -0.33254510
   16.24145826	   -0.34943492
   16.24345819	   -0.37129683
   16.24545812	   -0.39796611
   16.24745806	   -0.42924343
   16.24945799	   -0.46489650
   16.25145792	   -0.50466189
   16.25345786	   -0.54824709
   16.25545779	   -0.59533272
   16.25745772	   -0.64557487
   16.25945766	   -0.69860765
   16.26145759	   -0.75404582
   16.26345752	   -0.81148748
   16.26545746	   -0.87051695
   16.26745739	   -0.93070759
   16.26945732	   -0.99162482
   16.27145726	   -1.05282903
   16.27345719	   -1.11387865
   16.27545712	   -1.17433311
   16.27745706	   -1.23375590
   16.27945699	   -1.29171755
   16.28145692	   -1.34779859
   16.28345686	   -1.40159246
   16.28545679	   -1.45270840
   16.28745672	   -1.50077418
   16.28945666	   -1.54543877
   16.29145659	   -1.58637497
   16.29345652	   -1.62328175
   16.29545646	   -1.65588659
   16.29745639	   -1.68394756
   16.29945632	   -1.70725521
   16.30145626	   -1.72563433
   16.30345619	   -1.73894533
   16.30545612	   -1.74708556
   16.30745606	   -1.74999019
   16.30945599	   -1.74763293
   16.31145592	   -1.74002639
   16.31345586	   -1.72722220
   16.31545579	   -1.70931073
   16.31745572	   -1.68642060
   16.31945566	   -1.65871778
   16.32145559	   -1.62640447
   16.32345552	   -1.58971759
   16.32545546	   -1.54892705
   16.32745539	   -1.50433368
   16.32945532	   -1.45626692
   16.33145526	   -1.40508230
   16.33345519	   -1.35115866
   16.33545512	   -1.29489517
   16.33745506	   -1.23670827
   16.33945499	   -1.17702836
   16.34145492	   -1.11629650
   16.34345486	   -1.05496096
   16.34545479	   -0.99347378
   16.34745472	   -0.93228733
   16.34945466	   -0.87185084
   16.35145459	   -0.81260708
   16.35345452	   -0.75498906
   16.35545446	   -0.69941683
   16.35745439	   -0.64629447
   16.35945432	   -0.59600720
   16.36145426	   -0.54891866
   16.36345419	   -0.50536843
   16.36545412	   -0.46566966
   16.36745406	   -0.43010701
   16.36945399	   -0.39893476
   16.37145392	   -0.37237514
   16.37345386	   -0.35061697
   16.37545379	   -0.33381441
   16.37745372	   -0.32208605
   16.37945365	   -0.31551419
   16.38145359	   -0.31414438
   16.38345352	   -0.31798517
   16.38545345	   -0.32700809
   16.38745339	   -0.34114790
   16.38945332	   -0.36030301
   16.39145325	   -0.38433620
   16.39345319	   -0.41307547
   16.39545312	   -0.44631522
   16.39745305	   -0.48381752
   16.39945299	   -0.52531371
   16.40145292	   -0.57050618
   16.40345285	   -0.61907028
   16.40545279	   -0.67065651
   16.40745272	   -0.72489291
   16.40945265	   -0.78138753
   16.41145259	   -0.83973119
   16.41345252	   -0.89950030
   16.41545245	   -0.96025989
   16.41745239	   -1.02156668
   16.41945232	   -1.08297237
   16.42145225	   -1.14402685
   16.42345219	   -1.20428161
   16.42545212	   -1.26329310
   16.42745205	   -1.32062608
   16.42945199	   -1.37585697
   16.43145192	   -1.42857715
   16.43345185	   -1.47839611
   16.43545179	   -1.52494452
   16.43745172	   -1.56787713
   16.43945165	   -1.60687550
   16.44145159	   -1.64165051
   16.44345152	   -1.67194462
   16.44545145	   -1.69753390
   16.44745139	   -1.71822976
   16.44945132	   -1.73388040
   16.45145125	   -1.74437191
   16.45345119	   -1.74962913
   16.45545112	   -1.74961612
   16.45745105	   -1.74433633
   16.45945099	   -1.73383245
   16.46145092	   -1.71818593
   16.46345085	   -1.69751623
   16.46545079	   -1.67197974
   16.46745072	   -1.64176841
   16.46945065	   -1.60710816
   16.47145059	   -1.56825706
   16.47345052	   -1.52550319
   16.47545045	   -1.47916243
   16.47745039	   -1.42957599
   16.47945032	   -1.37710784
   16.48145025	   -1.32214193
   16.48345019	   -1.26507942
   16.48545012	   -1.20633570
   16.48745005	   -1.14633749
   16.48944999	   -1.08551973
   16.49144992	   -1.02432256
   16.49344985	   -0.96318827
   16.49544979	   -0.90255826
   16.49744972	   -0.84286996
   16.49944965	   -0.78455389
   16.50144959	   -0.72803069
   16.50344952	   -0.67370827
   16.50544945	   -0.62197902
   16.50744939	   -0.57321709
   16.50944932	   -0.52777580
   16.51144925	   -0.48598521
   16.51344919	   -0.44814972
   16.51544912	   -0.41454590
   16.51744905	   -0.38542051
   16.51944899	   -0.36098855
   16.52144892	   -0.34143171
   16.52344885	   -0.32689685
   16.52544879	   -0.31749481
   16.52744872	   -0.31329940
   16.52944865	   -0.31434669
   16.53144859	   -0.32063452
   16.53344852	   -0.33212234
   16.53544845	   -0.34873127
   16.53744838	   -0.37034449
   16.53944832	   -0.39680796
   16.54144825	   -0.42793133
   16.54344818	   -0.46348930
   16.54544812	   -0.50322314
   16.54744805	   -0.54684256
   16.54944798	   -0.59402780
   16.55144792	   -0.64443206
   16.55344785	   -0.69768409
   16.55544778	   -0.75339103
   16.55744772	   -0.81114138
   16.55944765	   -0.87050825
   16.56144758	   -0.93105264
   16.56344752	   -0.99232682
   16.56544745	   -1.05387786
   16.56744738	   -1.11525111
   16.56944732	   -1.17599372
   16.57144725	   -1.23565811
   16.57344718	   -1.29380542
   16.57544712	   -1.35000878
   16.57744705	   -1.40385656
   16.57944698	   -1.45495538
   16.58144692	   -1.50293300
   16.58344685	   -1.54744100
   16.58544678	   -1.58815725
   16.58744672	   -1.62478815
   16.58944665	   -1.65707062
   16.59144658	   -1.68477384
   16.59344652	   -1.70770080
   16.59544645	   -1.72568946
   16.59744638	   -1.73861379
   16.59944632	   -1.74638446
   16.60144625	   -1.74894930
   16.60344618	   -1.74629349
   16.60544612	   -1.73843956
   16.60744605	   -1.72544707
   16.60944598	   -1.70741212
   16.61144592	   -1.68446658
   16.61344585	   -1.65677712
   16.61544578	   -1.62454405
   16.61744572	   -1.58799990
   16.61944565	   -1.54740787
   16.62144558	   -1.50306001
   16.62344552	   -1.45527529
   16.62544545	   -1.40439742
   16.62744538	   -1.35079259
   16.62944532	   -1.29484696
   16.63144525	   -1.23696406
   16.63344518	   -1.17756203
   16.63544512	   -1.11707078
   16.63744505	   -1.05592893
   16.63944498	   -0.99458080
   16.64144492	   -0.93347321
   16.64344485	   -0.87305228
   16.64544478	   -0.81376018
   16.64744472	   -0.75603187
   16.64944465	   -0.70029184
   16.65144458	   -0.64695093
   16.65344452	   -0.59640316
   16.65544445	   -0.54902271
   16.65744438	   -0.50516097
   16.65944432	   -0.46514382
   16.66144425	   -0.42926899
   16.66344418	   -0.39780372
   16.66544412	   -0.37098258
   16.66744405	   -0.34900559
   16.66944398	   -0.33203662
   16.67144392	   -0.32020205
   16.67344385	   -0.31358974
   16.67544378	   -0.31224836
   16.67744372	   -0.31618702
   16.67944365	   -0.32537522
   16.68144358	   -0.33974312
   16.68344352	   -0.35918219
   16.68544345	   -0.38354611
   16.68744338	   -0.41265203
   16.68944332	   -0.44628206
   16.69144325	   -0.48418508
   16.69344318	   -0.52607876
   16.69544311	   -0.57165187
   16.69744305	   -0.62056671
   16.69944298	   -0.67246179
   16.70144291	   -0.72695460
   16.70344285	   -0.78364455
   16.70544278	   -0.84211600
   16.70744271	   -0.90194133
   16.70944265	   -0.96268410
   16.71144258	   -1.02390223
   16.71344251	   -1.08515114
   16.71544245	   -1.14598689
   16.71744238	   -1.20596936
   16.71944231	   -1.26466520
   16.72144225	   -1.32165091
   16.72344218	   -1.37651567
   16.72544211	   -1.42886417
   16.72744205	   -1.47831927
   16.72944198	   -1.52452458
   16.73144191	   -1.56714684
   16.73344185	   -1.60587824
   16.73544178	   -1.64043849
   16.73744171	   -1.67057682
   16.73944165	   -1.69607371
   16.74144158	   -1.71674245
   16.74344151	   -1.73243059
   16.74544145	   -1.74302106
   16.74744138	   -1.74843313
   16.74944131	   -1.74862312
   16.75144125	   -1.74358490
   16.75344118	   -1.73335009
   16.75544111	   -1.71798806
   16.75744105	   -1.69760558
   16.75944098	   -1.67234628
   16.76144091	   -1.64238981
   16.76344085	   -1.60795068
   16.76544078	   -1.56927688
   16.76744071	   -1.52664820
   16.76944065	   -1.48037427
   16.77144058	   -1.43079241
   16.77344051	   -1.37826515
   16.77544045	   -1.32317758
   16.77744038	   -1.26593450
   16.77944031	   -1.20695735
   16.78144025	   -1.14668102
   16.78344018	   -1.08555050
   16.78544011	   -1.02401750
   16.78744005	   -0.96253688
   16.78943998	   -0.90156319
   16.79143991	   -0.84154710
   16.79343985	   -0.78293192
   16.79543978	   -0.72615019
   16.79743971	   -0.67162033
   16.79943965	   -0.61974345
   16.80143958	   -0.57090033
   16.80343951	   -0.52544855
   16.80543945	   -0.48371984
   16.80743938	   -0.44601771
   16.80943931	   -0.41261521
   16.81143925	   -0.38375311
   16.81343918	   -0.35963816
   16.81543911	   -0.34044185
   16.81743905	   -0.32629922
   16.81943898	   -0.31730816
   16.82143891	   -0.31352885
   16.82343885	   -0.31498352
   16.82543878	   -0.32165654
   16.82743871	   -0.33349468
   16.82943865	   -0.35040768
   16.83143858	   -0.37226905
   16.83343851	   -0.39891713
   16.83543845	   -0.43015629
   16.83743838	   -0.46575847
   16.83943831	   -0.50546477
   16.84143825	   -0.54898735
   16.84343818	   -0.59601141
   16.84543811	   -0.64619740
   16.84743805	   -0.69918335
   16.84943798	   -0.75458730
   16.85143791	   -0.81200996
   16.85343784	   -0.87103738
   16.85543778	   -0.93124376
   16.85743771	   -0.99219439
   16.85943764	   -1.05344862
   16.86143758	   -1.11456288
   16.86343751	   -1.17509383
   16.86543744	   -1.23460142
   16.86743738	   -1.29265209
   16.86943731	   -1.34882182
   16.87143724	   -1.40269932
   16.87343718	   -1.45388897
   16.87543711	   -1.50201389
   16.87743704	   -1.54671873
   16.87943698	   -1.58767245
   16.88143691	   -1.62457090
   16.88343684	   -1.65713922
   16.88543678	   -1.68513408
   16.88743671	   -1.70834565
   16.88943664	   -1.72659931
   16.89143658	   -1.73975716
   16.89343651	   -1.74771918
   16.89543644	   -1.75042411
   16.89743638	   -1.74785001
   16.89943631	   -1.74001452
   16.90143624	   -1.72697476
   16.90343618	   -1.70882694
   16.90543611	   -1.68570558
   16.90743604	   -1.65778249
   16.90943598	   -1.62526538
   16.91143591	   -1.58839623
   16.91343584	   -1.54744932
   16.91543578	   -1.50272906
   16.91743571	   -1.45456754
   16.91943564	   -1.40332194
   16.92143558	   -1.34937166
   16.92343551	   -1.29311542
   16.92543544	   -1.23496809
   16.92743538	   -1.17535761
   16.92943531	   -1.11472164
   16.93143524	   -1.05350435
   16.93343518	   -0.99215308
   16.93543511	   -0.93111511
   16.93743504	   -0.87083439
   16.93943498	   -0.81174837
   16.94143491	   -0.75428493
   16.94343484	   -0.69885938
   16.94543478	   -0.64587161
   16.94743471	   -0.59570332
   16.94943464	   -0.54871549
   16.95143458	   -0.50524589
   16.95343451	   -0.46560687
   16.95543444	   -0.43008325
   16.95743438	   -0.39893041
   16.95943431	   -0.37237259
   16.96143424	   -0.35060139
   16.96343418	   -0.33377444
   16.96543411	   -0.32201431
   16.96743404	   -0.31540762
   16.96943398	   -0.31400442
   16.97143391	   -0.31781768
   16.97343384	   -0.32682317
   16.97543378	   -0.34095946
   16.97743371	   -0.36012820
   16.97943364	   -0.38419469
   16.98143358	   -0.41298861
   16.98343351	   -0.44630510
   16.98543344	   -0.48390603
   16.98743338	   -0.52552155
   16.98943331	   -0.57085187
   16.99143324	   -0.61956932
   16.99343318	   -0.67132057
   16.99543311	   -0.72572914
   16.99743304	   -0.78239810
   16.99943298	   -0.84091294
   17.00143291	   -0.90084462
   17.00343284	   -0.96175277
   17.00543278	   -1.02318902
   17.00743271	   -1.08470036
   17.00943264	   -1.14583268
   17.01143257	   -1.20613421
   17.01343251	   -1.26515905
   17.01543244	   -1.32247061
   17.01743237	   -1.37764506
   17.01943231	   -1.43027453
   17.02143224	   -1.47997038
   17.02343217	   -1.52636612
   17.02543211	   -1.56912024
   17.02743204	   -1.60791883
   17.02943197	   -1.64247789
   17.03143191	   -1.67254547
   17.03343184	   -1.69790346
   17.03543177	   -1.71836914
   17.03743171	   -1.73379643
   17.03943164	   -1.74407678
   17.04143157	   -1.74913986
   17.04343151	   -1.74895389
   17.04543144	   -1.74352561
   17.04743137	   -1.73290011
   17.04943131	   -1.71716024
   17.05143124	   -1.69642581
   17.05343117	   -1.67085257
   17.05543111	   -1.64063084
   17.05743104	   -1.60598407
   17.05943097	   -1.56716701
   17.06143091	   -1.52446388
   17.06343084	   -1.47818620
   17.06543077	   -1.42867056
   17.06743071	   -1.37627619
   17.06943064	   -1.32138246
   17.07143057	   -1.26438622
   17.07343051	   -1.20569907
   17.07543044	   -1.14574448
   17.07743037	   -1.08495499
   17.07943031	   -1.02376915
   17.08143024	   -0.96262859
   17.08343017	   -0.90197501
   17.08543011	   -0.84224705
   17.08743004	   -0.78387736
   17.08942997	   -0.72728950
   17.09142991	   -0.67289500
   17.09342984	   -0.62109040
   17.09542977	   -0.57225437
   17.09742971	   -0.52674498
   17.09942964	   -0.48489699
   17.10142957	   -0.44701934
   17.10342951	   -0.41339275
   17.10542944	   -0.38426754
   17.10742937	   -0.35986163
   17.10942931	   -0.34035870
   17.11142924	   -0.32590671
   17.11342917	   -0.31661658
   17.11542911	   -0.31256115
   17.11742904	   -0.31377453
   17.11942897	   -0.32025162
   17.12142891	   -0.33194801
   17.12342884	   -0.34878024
   17.12542877	   -0.37062628
   17.12742871	   -0.39732643
   17.12942864	   -0.42868446
   17.13142857	   -0.46446911
   17.13342851	   -0.50441586
   17.13542844	   -0.54822897
   17.13742837	   -0.59558379
   17.13942831	   -0.64612932
   17.14142824	   -0.69949098
   17.14342817	   -0.75527350
   17.14542811	   -0.81306406
   17.14742804	   -0.87243549
   17.14942797	   -0.93294959
   17.15142791	   -0.99416049
   17.15342784	   -1.05561807
   17.15542777	   -1.11687133
   17.15742771	   -1.17747182
   17.15942764	   -1.23697688
   17.16142757	   -1.29495293
   17.16342751	   -1.35097857
   17.16542744	   -1.40464760
   17.16742737	   -1.45557184
   17.16942730	   -1.50338383
   17.17142724	   -1.54773938
   17.17342717	   -1.58831982
   17.17542710	   -1.62483421
   17.17742704	   -1.65702117
   17.17942697	   -1.68465065
   17.18142690	   -1.70752541
   17.18342684	   -1.72548226
   17.18542677	   -1.73839310
   17.18742670	   -1.74616580
   17.18942664	   -1.74874472
   17.19142657	   -1.74611110
   17.19342650	   -1.73828321
   17.19542644	   -1.72531623
   17.19742637	   -1.70730194
   17.19942630	   -1.68436813
   17.20142624	   -1.65667788
   17.20342617	   -1.62442843
   17.20542610	   -1.58785005
   17.20742604	   -1.54720445
   17.20942597	   -1.50278318
   17.21142590	   -1.45490559
   17.21342584	   -1.40391680
   17.21542577	   -1.35018529
   17.21742570	   -1.29410037
   17.21942564	   -1.23606948
   17.22142557	   -1.17651526
   17.22342550	   -1.11587254
   17.22542544	   -1.05458517
   17.22742537	   -0.99310274
   17.22942530	   -0.93187722
   17.23142524	   -0.87135953
   17.23342517	   -0.81199617
   17.23542510	   -0.75422571
   17.23742504	   -0.69847546
   17.23942497	   -0.64515812
   17.24142490	   -0.59466856
   17.24342484	   -0.54738072
   17.24542477	   -0.50364473
   17.24742470	   -0.46378410
   17.24942464	   -0.42809328
   17.25142457	   -0.39683532
   17.25342450	   -0.37023991
   17.25542444	   -0.34850160
   17.25742437	   -0.33177842
   17.25942430	   -0.32019072
   17.26142424	   -0.31382037
   17.26342417	   -0.31271025
   17.26542410	   -0.31686411
   17.26742404	   -0.32624667
   17.26942397	   -0.34078410
   17.27142390	   -0.36036471
   17.27342384	   -0.38484003
   17.27542377	   -0.41402607
   17.27742370	   -0.44770486
   17.27942364	   -0.48562622
   17.28142357	   -0.52750976
   17.28342350	   -0.57304706
   17.28542344	   -0.62190399
   17.28742337	   -0.67372322
   17.28942330	   -0.72812688
   17.29142324	   -0.78471922
   17.29342317	   -0.84308952
   17.29542310	   -0.90281494
   17.29742304	   -0.96346348
   17.29942297	   -1.02459699
   17.30142290	   -1.08577418
   17.30342284	   -1.14655362
   17.30542277	   -1.20649682
   17.30742270	   -1.26517115
   17.30942264	   -1.32215285
   17.31142257	   -1.37702993
   17.31342250	   -1.42940503
   17.31542244	   -1.47889816
   17.31742237	   -1.52514942
   17.31942230	   -1.56782154
   17.32142224	   -1.60660233
   17.32342217	   -1.64120697
   17.32542210	   -1.67138017
   17.32742203	   -1.69689812
   17.32942197	   -1.71757026
   17.33142190	   -1.73324082
   17.33342183	   -1.74379014
   17.33542177	   -1.74913576
   17.33742170	   -1.74923321
   17.33942163	   -1.74407654
   17.34142157	   -1.73369859
   17.34342150	   -1.71817089
   17.34542143	   -1.69760333
   17.34742137	   -1.67214350
   17.34942130	   -1.64197569
   17.35142123	   -1.60731960
   17.35342117	   -1.56842880
   17.35542110	   -1.52558883
   17.35742103	   -1.47911506
   17.35942097	   -1.42935032
   17.36142090	   -1.37666222
   17.36342083	   -1.32144037
   17.36542077	   -1.26409331
