    2.62291251	   -1.07860599
    2.62311250	   -1.07867938
    2.62331250	   -1.07875246
    2.62351249	   -1.07882522
    2.62371248	   -1.07889767
    2.62391248	   -1.07896979
    2.62411247	   -1.07904158
    2.62431246	   -1.07911303
    2.62451246	   -1.07918415
    2.62471245	   -1.07925491
    2.62491244	   -1.07932532
    2.62511244	   -1.07939538
    2.62531243	   -1.07946506
    2.62551242	   -1.07953438
    2.62571242	   -1.07960332
    2.62591241	   -1.07967187
    2.62611240	   -1.07974004
    2.62631240	   -1.07980781
    2.62651239	   -1.07987518
    2.62671238	   -1.07994214
    2.62691238	   -1.08000869
    2.62711237	   -1.08007482
    2.62731236	   -1.08014052
    2.62751236	   -1.08020579
    2.62771235	   -1.08027062
    2.62791234	   -1.08033501
    2.62811234	   -1.08039895
    2.62831233	   -1.08046243
    2.62851232	   -1.08052545
    2.62871232	   -1.08058800
    2.62891231	   -1.08065007
    2.62911230	   -1.08071166
    2.62931230	   -1.08077276
    2.62951229	   -1.08083337
    2.62971228	   -1.08089347
    2.62991228	   -1.08095307
    2.63011227	   -1.08101216
    2.63031226	   -1.08107072
    2.63051226	   -1.08112876
    2.63071225	   -1.08118627
    2.63091224	   -1.08124324
    2.63111224	   -1.08129966
    2.63131223	   -1.08135553
    2.63151222	   -1.08141084
    2.63171222	   -1.08146559
    2.63191221	   -1.08151977
    2.63211220	   -1.08157337
    2.63231220	   -1.08162639
    2.63251219	   -1.08167882
    2.63271218	   -1.08173065
    2.63291218	   -1.08178188
    2.63311217	   -1.08183250
    2.63331216	   -1.08188251
    2.63351216	   -1.08193190
    2.63371215	   -1.08198065
    2.63391214	   -1.08202878
    2.63411214	   -1.08207627
    2.63431213	   -1.08212311
    2.63451212	   -1.08216930
    2.63471212	   -1.08221483
    2.63491211	   -1.08225970
    2.63511210	   -1.08230390
    2.63531210	   -1.08234742
    2.63551209	   -1.08239026
    2.63571208	   -1.08243242
    2.63591208	   -1.08247388
    2.63611207	   -1.08251464
    2.63631206	   -1.08255469
    2.63651206	   -1.08259404
    2.63671205	   -1.08263267
    2.63691204	   -1.08267057
    2.63711204	   -1.08270775
    2.63731203	   -1.08274419
    2.63751202	   -1.08277989
    2.63771202	   -1.08281485
    2.63791201	   -1.08284906
    2.63811200	   -1.08288251
    2.63831200	   -1.08291521
    2.63851199	   -1.08294713
    2.63871198	   -1.08297828
    2.63891198	   -1.08300866
    2.63911197	   -1.08303826
    2.63931196	   -1.08306706
    2.63951196	   -1.08309508
    2.63971195	   -1.08312230
    2.63991194	   -1.08314871
    2.64011194	   -1.08317432
    2.64031193	   -1.08319912
    2.64051192	   -1.08322311
    2.64071192	   -1.08324627
    2.64091191	   -1.08326860
    2.64111190	   -1.08329011
    2.64131190	   -1.08331078
    2.64151189	   -1.08333062
    2.64171188	   -1.08334961
    2.64191188	   -1.08336775
    2.64211187	   -1.08338504
    2.64231186	   -1.08340148
    2.64251186	   -1.08341706
    2.64271185	   -1.08343178
    2.64291184	   -1.08344563
    2.64311184	   -1.08345861
    2.64331183	   -1.08347072
    2.64351182	   -1.08348195
    2.64371182	   -1.08349230
    2.64391181	   -1.08350176
    2.64411180	   -1.08351034
    2.64431180	   -1.08351803
    2.64451179	   -1.08352483
    2.64471178	   -1.08353073
    2.64491178	   -1.08353573
    2.64511177	   -1.08353983
    2.64531176	   -1.08354302
    2.64551176	   -1.08354531
    2.64571175	   -1.08354669
    2.64591174	   -1.08354716
    2.64611174	   -1.08354671
    2.64631173	   -1.08354535
    2.64651172	   -1.08354307
    2.64671172	   -1.08353987
    2.64691171	   -1.08353575
    2.64711170	   -1.08353071
    2.64731170	   -1.08352474
    2.64751169	   -1.08351785
    2.64771168	   -1.08351003
    2.64791168	   -1.08350128
    2.64811167	   -1.08349160
    2.64831166	   -1.08348099
    2.64851166	   -1.08346945
    2.64871165	   -1.08345698
    2.64891164	   -1.08344357
    2.64911164	   -1.08342923
    2.64931163	   -1.08341396
    2.64951162	   -1.08339775
    2.64971162	   -1.08338061
    2.64991161	   -1.08336254
    2.65011160	   -1.08334352
    2.65031160	   -1.08332358
    2.65051159	   -1.08330270
    2.65071158	   -1.08328089
    2.65091158	   -1.08325814
    2.65111157	   -1.08323447
    2.65131156	   -1.08320986
    2.65151156	   -1.08318432
    2.65171155	   -1.08315785
    2.65191154	   -1.08313045
    2.65211154	   -1.08310213
    2.65231153	   -1.08307288
    2.65251152	   -1.08304270
    2.65271152	   -1.08301160
    2.65291151	   -1.08297959
    2.65311150	   -1.08294665
    2.65331150	   -1.08291279
    2.65351149	   -1.08287803
    2.65371148	   -1.08284234
    2.65391148	   -1.08280575
    2.65411147	   -1.08276825
    2.65431146	   -1.08272985
    2.65451146	   -1.08269054
    2.65471145	   -1.08265034
    2.65491144	   -1.08260924
    2.65511144	   -1.08256724
    2.65531143	   -1.08252436
    2.65551142	   -1.08248058
    2.65571142	   -1.08243593
    2.65591141	   -1.08239039
    2.65611140	   -1.08234398
    2.65631140	   -1.08229670
    2.65651139	   -1.08224855
    2.65671138	   -1.08219954
    2.65691138	   -1.08214966
    2.65711137	   -1.08209893
    2.65731136	   -1.08204735
    2.65751136	   -1.08199493
    2.65771135	   -1.08194166
    2.65791134	   -1.08188755
    2.65811134	   -1.08183262
    2.65831133	   -1.08177685
    2.65851132	   -1.08172026
    2.65871132	   -1.08166286
    2.65891131	   -1.08160465
    2.65911130	   -1.08154563
    2.65931130	   -1.08148581
    2.65951129	   -1.08142519
    2.65971128	   -1.08136379
    2.65991128	   -1.08130160
    2.66011127	   -1.08123864
    2.66031126	   -1.08117491
    2.66051126	   -1.08111041
    2.66071125	   -1.08104515
    2.66091124	   -1.08097914
    2.66111124	   -1.08091239
    2.66131123	   -1.08084490
    2.66151122	   -1.08077668
    2.66171122	   -1.08070773
    2.66191121	   -1.08063806
    2.66211120	   -1.08056769
    2.66231120	   -1.08049660
    2.66251119	   -1.08042483
    2.66271118	   -1.08035236
    2.66291118	   -1.08027921
    2.66311117	   -1.08020539
    2.66331116	   -1.08013090
    2.66351116	   -1.08005575
    2.66371115	   -1.07997994
    2.66391114	   -1.07990350
    2.66411114	   -1.07982642
    2.66431113	   -1.07974871
    2.66451112	   -1.07967038
    2.66471112	   -1.07959144
    2.66491111	   -1.07951190
    2.66511110	   -1.07943176
    2.66531110	   -1.07935103
    2.66551109	   -1.07926973
    2.66571108	   -1.07918785
    2.66591108	   -1.07910542
    2.66611107	   -1.07902243
    2.66631106	   -1.07893890
    2.66651106	   -1.07885483
    2.66671105	   -1.07877024
    2.66691104	   -1.07868513
    2.66711104	   -1.07859951
    2.66731103	   -1.07851339
    2.66751102	   -1.07842678
    2.66771102	   -1.07833969
    2.66791101	   -1.07825213
    2.66811100	   -1.07816411
    2.66831100	   -1.07807563
    2.66851099	   -1.07798671
    2.66871098	   -1.07789735
    2.66891098	   -1.07780757
    2.66911097	   -1.07771737
    2.66931096	   -1.07762676
    2.66951096	   -1.07753576
    2.66971095	   -1.07744437
    2.66991094	   -1.07735260
    2.67011094	   -1.07726046
    2.67031093	   -1.07716797
    2.67051092	   -1.07707512
    2.67071092	   -1.07698194
    2.67091091	   -1.07688843
    2.67111090	   -1.07679459
    2.67131090	   -1.07670045
    2.67151089	   -1.07660601
    2.67171088	   -1.07651127
    2.67191088	   -1.07641626
    2.67211087	   -1.07632097
    2.67231086	   -1.07622543
    2.67251086	   -1.07612963
    2.67271085	   -1.07603359
    2.67291084	   -1.07593732
    2.67311084	   -1.07584083
    2.67331083	   -1.07574413
    2.67351082	   -1.07564722
    2.67371082	   -1.07555013
    2.67391081	   -1.07545285
    2.67411080	   -1.07535540
    2.67431080	   -1.07525779
    2.67451079	   -1.07516002
    2.67471078	   -1.07506212
    2.67491078	   -1.07496408
    2.67511077	   -1.07486592
    2.67531076	   -1.07476764
    2.67551076	   -1.07466926
    2.67571075	   -1.07457079
    2.67591074	   -1.07447223
    2.67611074	   -1.07437361
    2.67631073	   -1.07427491
    2.67651072	   -1.07417616
    2.67671072	   -1.07407737
    2.67691071	   -1.07397854
    2.67711070	   -1.07387969
    2.67731070	   -1.07378082
    2.67751069	   -1.07368195
    2.67771068	   -1.07358307
    2.67791068	   -1.07348421
    2.67811067	   -1.07338538
    2.67831066	   -1.07328657
    2.67851066	   -1.07318780
    2.67871065	   -1.07308909
    2.67891064	   -1.07299043
    2.67911064	   -1.07289184
    2.67931063	   -1.07279333
    2.67951062	   -1.07269491
    2.67971062	   -1.07259658
    2.67991061	   -1.07249836
    2.68011060	   -1.07240025
    2.68031060	   -1.07230227
    2.68051059	   -1.07220441
    2.68071058	   -1.07210670
    2.68091058	   -1.07200914
    2.68111057	   -1.07191173
    2.68131056	   -1.07181449
    2.68151056	   -1.07171743
    2.68171055	   -1.07162055
    2.68191054	   -1.07152386
    2.68211054	   -1.07142737
    2.68231053	   -1.07133109
    2.68251052	   -1.07123503
    2.68271052	   -1.07113920
    2.68291051	   -1.07104359
    2.68311050	   -1.07094823
    2.68331050	   -1.07085312
    2.68351049	   -1.07075827
    2.68371048	   -1.07066368
    2.68391048	   -1.07056936
    2.68411047	   -1.07047533
    2.68431046	   -1.07038158
    2.68451046	   -1.07028813
    2.68471045	   -1.07019498
    2.68491044	   -1.07010214
    2.68511044	   -1.07000962
    2.68531043	   -1.06991743
    2.68551042	   -1.06982556
    2.68571042	   -1.06973404
    2.68591041	   -1.06964286
    2.68611040	   -1.06955204
    2.68631040	   -1.06946158
    2.68651039	   -1.06937148
    2.68671038	   -1.06928176
    2.68691038	   -1.06919241
    2.68711037	   -1.06910346
    2.68731036	   -1.06901489
    2.68751036	   -1.06892673
    2.68771035	   -1.06883896
    2.68791034	   -1.06875162
    2.68811034	   -1.06866468
    2.68831033	   -1.06857818
    2.68851032	   -1.06849210
    2.68871032	   -1.06840646
    2.68891031	   -1.06832125
    2.68911030	   -1.06823650
    2.68931030	   -1.06815219
    2.68951029	   -1.06806835
    2.68971028	   -1.06798496
    2.68991028	   -1.06790204
    2.69011027	   -1.06781960
    2.69031026	   -1.06773764
    2.69051026	   -1.06765615
    2.69071025	   -1.06757516
    2.69091024	   -1.06749466
    2.69111024	   -1.06741466
    2.69131023	   -1.06733516
    2.69151022	   -1.06725616
    2.69171022	   -1.06717768
    2.69191021	   -1.06709971
    2.69211020	   -1.06702226
    2.69231020	   -1.06694534
    2.69251019	   -1.06686894
    2.69271018	   -1.06679308
    2.69291018	   -1.06671776
    2.69311017	   -1.06664297
    2.69331016	   -1.06656873
    2.69351016	   -1.06649503
    2.69371015	   -1.06642189
    2.69391014	   -1.06634930
    2.69411014	   -1.06627726
    2.69431013	   -1.06620579
    2.69451012	   -1.06613489
    2.69471012	   -1.06606455
    2.69491011	   -1.06599478
    2.69511010	   -1.06592559
    2.69531010	   -1.06585697
    2.69551009	   -1.06578893
    2.69571008	   -1.06572148
    2.69591008	   -1.06565461
    2.69611007	   -1.06558833
    2.69631006	   -1.06552263
    2.69651006	   -1.06545753
    2.69671005	   -1.06539303
    2.69691004	   -1.06532912
    2.69711004	   -1.06526581
    2.69731003	   -1.06520311
    2.69751002	   -1.06514101
    2.69771002	   -1.06507951
    2.69791001	   -1.06501862
    2.69811000	   -1.06495834
    2.69831000	   -1.06489867
    2.69850999	   -1.06483962
    2.69870998	   -1.06478118
    2.69890998	   -1.06472336
    2.69910997	   -1.06466615
    2.69930996	   -1.06460956
    2.69950996	   -1.06455360
    2.69970995	   -1.06449825
    2.69990994	   -1.06444353
    2.70010994	   -1.06438944
    2.70030993	   -1.06433597
    2.70050992	   -1.06428312
    2.70070992	   -1.06423090
    2.70090991	   -1.06417932
    2.70110990	   -1.06412836
    2.70130990	   -1.06407803
    2.70150989	   -1.06402833
    2.70170988	   -1.06397927
    2.70190988	   -1.06393084
    2.70210987	   -1.06388304
    2.70230986	   -1.06383587
    2.70250986	   -1.06378934
    2.70270985	   -1.06374345
    2.70290984	   -1.06369819
    2.70310984	   -1.06365356
    2.70330983	   -1.06360957
    2.70350982	   -1.06356622
    2.70370982	   -1.06352350
    2.70390981	   -1.06348142
    2.70410980	   -1.06343998
    2.70430980	   -1.06339918
    2.70450979	   -1.06335901
    2.70470978	   -1.06331948
    2.70490978	   -1.06328058
    2.70510977	   -1.06324233
    2.70530976	   -1.06320471
    2.70550976	   -1.06316772
    2.70570975	   -1.06313138
    2.70590974	   -1.06309567
    2.70610974	   -1.06306060
    2.70630973	   -1.06302616
    2.70650972	   -1.06299236
    2.70670972	   -1.06295920
    2.70690971	   -1.06292667
    2.70710970	   -1.06289478
    2.70730970	   -1.06286352
    2.70750969	   -1.06283290
    2.70770968	   -1.06280291
    2.70790968	   -1.06277356
    2.70810967	   -1.06274484
    2.70830966	   -1.06271675
    2.70850966	   -1.06268929
    2.70870965	   -1.06266247
    2.70890964	   -1.06263628
    2.70910964	   -1.06261072
    2.70930963	   -1.06258578
    2.70950962	   -1.06256148
    2.70970962	   -1.06253781
    2.70990961	   -1.06251477
    2.71010960	   -1.06249236
    2.71030960	   -1.06247057
    2.71050959	   -1.06244941
    2.71070958	   -1.06242888
    2.71090958	   -1.06240898
    2.71110957	   -1.06238970
    2.71130956	   -1.06237104
    2.71150956	   -1.06235301
    2.71170955	   -1.06233560
    2.71190954	   -1.06231881
    2.71210954	   -1.06230265
    2.71230953	   -1.06228711
    2.71250952	   -1.06227219
    2.71270952	   -1.06225789
    2.71290951	   -1.06224421
    2.71310950	   -1.06223115
    2.71330950	   -1.06221871
    2.71350949	   -1.06220689
    2.71370948	   -1.06219568
    2.71390948	   -1.06218509
    2.71410947	   -1.06217512
    2.71430946	   -1.06216576
    2.71450946	   -1.06215702
    2.71470945	   -1.06214889
    2.71490944	   -1.06214137
    2.71510944	   -1.06213447
    2.71530943	   -1.06212818
    2.71550942	   -1.06212251
    2.71570942	   -1.06211744
    2.71590941	   -1.06211299
    2.71610940	   -1.06210914
    2.71630940	   -1.06210591
    2.71650939	   -1.06210329
    2.71670938	   -1.06210127
    2.71690938	   -1.06209987
    2.71710937	   -1.06209907
    2.71730936	   -1.06209888
    2.71750936	   -1.06209930
    2.71770935	   -1.06210032
    2.71790934	   -1.06210195
    2.71810934	   -1.06210419
    2.71830933	   -1.06210703
    2.71850932	   -1.06211048
    2.71870932	   -1.06211453
    2.71890931	   -1.06211919
    2.71910930	   -1.06212445
    2.71930930	   -1.06213031
    2.71950929	   -1.06213678
    2.71970928	   -1.06214385
    2.71990928	   -1.06215152
    2.72010927	   -1.06215980
    2.72030926	   -1.06216868
    2.72050926	   -1.06217816
    2.72070925	   -1.06218824
    2.72090924	   -1.06219893
    2.72110924	   -1.06221021
    2.72130923	   -1.06222210
    2.72150922	   -1.06223458
    2.72170922	   -1.06224767
    2.72190921	   -1.06226136
    2.72210920	   -1.06227565
    2.72230920	   -1.06229054
    2.72250919	   -1.06230603
    2.72270918	   -1.06232212
    2.72290918	   -1.06233881
    2.72310917	   -1.06235609
    2.72330916	   -1.06237398
    2.72350916	   -1.06239247
    2.72370915	   -1.06241156
    2.72390914	   -1.06243124
    2.72410914	   -1.06245153
    2.72430913	   -1.06247241
    2.72450912	   -1.06249390
    2.72470912	   -1.06251598
    2.72490911	   -1.06253866
    2.72510910	   -1.06256194
    2.72530910	   -1.06258582
    2.72550909	   -1.06261030
    2.72570908	   -1.06263538
    2.72590908	   -1.06266106
    2.72610907	   -1.06268733
    2.72630906	   -1.06271421
    2.72650906	   -1.06274168
    2.72670905	   -1.06276975
    2.72690904	   -1.06279842
    2.72710904	   -1.06282769
    2.72730903	   -1.06285755
    2.72750902	   -1.06288802
    2.72770902	   -1.06291908
    2.72790901	   -1.06295074
    2.72810900	   -1.06298300
    2.72830900	   -1.06301586
    2.72850899	   -1.06304932
    2.72870898	   -1.06308337
    2.72890898	   -1.06311802
    2.72910897	   -1.06315327
    2.72930896	   -1.06318912
    2.72950896	   -1.06322556
    2.72970895	   -1.06326261
    2.72990894	   -1.06330024
    2.73010894	   -1.06333848
    2.73030893	   -1.06337731
    2.73050892	   -1.06341674
    2.73070892	   -1.06345677
    2.73090891	   -1.06349739
    2.73110890	   -1.06353861
    2.73130890	   -1.06358042
    2.73150889	   -1.06362282
    2.73170888	   -1.06366583
    2.73190888	   -1.06370942
    2.73210887	   -1.06375361
    2.73230886	   -1.06379840
    2.73250886	   -1.06384377
    2.73270885	   -1.06388974
    2.73290884	   -1.06393630
    2.73310884	   -1.06398346
    2.73330883	   -1.06403120
    2.73350882	   -1.06407954
    2.73370882	   -1.06412846
    2.73390881	   -1.06417797
    2.73410880	   -1.06422807
    2.73430880	   -1.06427876
    2.73450879	   -1.06433004
    2.73470878	   -1.06438190
    2.73490878	   -1.06443434
    2.73510877	   -1.06448737
    2.73530876	   -1.06454099
    2.73550876	   -1.06459518
    2.73570875	   -1.06464996
    2.73590874	   -1.06470532
    2.73610874	   -1.06476125
    2.73630873	   -1.06481776
    2.73650872	   -1.06487485
    2.73670872	   -1.06493252
    2.73690871	   -1.06499076
    2.73710870	   -1.06504957
    2.73730870	   -1.06510895
    2.73750869	   -1.06516890
    2.73770868	   -1.06522942
    2.73790868	   -1.06529050
    2.73810867	   -1.06535215
    2.73830866	   -1.06541437
    2.73850866	   -1.06547714
    2.73870865	   -1.06554048
    2.73890864	   -1.06560437
    2.73910864	   -1.06566881
    2.73930863	   -1.06573381
    2.73950862	   -1.06579937
    2.73970862	   -1.06586547
    2.73990861	   -1.06593212
    2.74010860	   -1.06599931
    2.74030860	   -1.06606704
    2.74050859	   -1.06613532
    2.74070858	   -1.06620413
    2.74090858	   -1.06627348
    2.74110857	   -1.06634336
    2.74130856	   -1.06641377
    2.74150856	   -1.06648471
    2.74170855	   -1.06655617
    2.74190854	   -1.06662815
    2.74210854	   -1.06670065
    2.74230853	   -1.06677367
    2.74250852	   -1.06684719
    2.74270852	   -1.06692123
    2.74290851	   -1.06699577
    2.74310850	   -1.06707082
    2.74330850	   -1.06714636
    2.74350849	   -1.06722240
    2.74370848	   -1.06729893
    2.74390848	   -1.06737595
    2.74410847	   -1.06745345
    2.74430846	   -1.06753143
    2.74450846	   -1.06760990
    2.74470845	   -1.06768883
    2.74490844	   -1.06776823
    2.74510844	   -1.06784810
    2.74530843	   -1.06792842
    2.74550842	   -1.06800920
    2.74570842	   -1.06809044
    2.74590841	   -1.06817212
    2.74610840	   -1.06825424
    2.74630840	   -1.06833681
    2.74650839	   -1.06841980
    2.74670838	   -1.06850322
    2.74690838	   -1.06858707
    2.74710837	   -1.06867134
    2.74730836	   -1.06875602
    2.74750836	   -1.06884110
    2.74770835	   -1.06892660
    2.74790834	   -1.06901249
    2.74810834	   -1.06909877
    2.74830833	   -1.06918544
    2.74850832	   -1.06927249
    2.74870832	   -1.06935991
    2.74890831	   -1.06944771
    2.74910830	   -1.06953587
    2.74930830	   -1.06962439
    2.74950829	   -1.06971327
    2.74970828	   -1.06980249
    2.74990828	   -1.06989205
    2.75010827	   -1.06998194
    2.75030826	   -1.07007216
    2.75050826	   -1.07016271
    2.75070825	   -1.07025357
    2.75090824	   -1.07034474
    2.75110824	   -1.07043621
    2.75130823	   -1.07052797
    2.75150822	   -1.07062003
    2.75170822	   -1.07071237
    2.75190821	   -1.07080498
    2.75210820	   -1.07089786
    2.75230820	   -1.07099100
    2.75250819	   -1.07108440
    2.75270818	   -1.07117804
    2.75290818	   -1.07127192
    2.75310817	   -1.07136603
    2.75330816	   -1.07146037
    2.75350816	   -1.07155493
    2.75370815	   -1.07164969
    2.75390814	   -1.07174466
    2.75410814	   -1.07183982
    2.75430813	   -1.07193516
    2.75450812	   -1.07203069
    2.75470812	   -1.07212639
    2.75490811	   -1.07222224
    2.75510810	   -1.07231826
    2.75530810	   -1.07241442
    2.75550809	   -1.07251071
    2.75570808	   -1.07260714
    2.75590808	   -1.07270369
    2.75610807	   -1.07280035
    2.75630806	   -1.07289712
    2.75650806	   -1.07299398
    2.75670805	   -1.07309094
    2.75690804	   -1.07318797
    2.75710804	   -1.07328507
    2.75730803	   -1.07338223
    2.75750802	   -1.07347945
    2.75770802	   -1.07357671
    2.75790801	   -1.07367401
    2.75810800	   -1.07377133
    2.75830800	   -1.07386867
    2.75850799	   -1.07396602
    2.75870798	   -1.07406337
    2.75890798	   -1.07416071
    2.75910797	   -1.07425803
    2.75930796	   -1.07435533
    2.75950796	   -1.07445259
    2.75970795	   -1.07454980
    2.75990794	   -1.07464695
    2.76010794	   -1.07474404
    2.76030793	   -1.07484106
    2.76050792	   -1.07493799
    2.76070792	   -1.07503483
    2.76090791	   -1.07513157
    2.76110790	   -1.07522820
    2.76130790	   -1.07532471
    2.76150789	   -1.07542108
    2.76170788	   -1.07551732
    2.76190788	   -1.07561340
    2.76210787	   -1.07570933
    2.76230786	   -1.07580509
    2.76250786	   -1.07590067
    2.76270785	   -1.07599606
    2.76290784	   -1.07609125
    2.76310784	   -1.07618624
    2.76330783	   -1.07628101
    2.76350782	   -1.07637555
    2.76370782	   -1.07646986
    2.76390781	   -1.07656392
    2.76410780	   -1.07665772
    2.76430780	   -1.07675127
    2.76450779	   -1.07684453
    2.76470778	   -1.07693751
    2.76490778	   -1.07703020
    2.76510777	   -1.07712259
    2.76530776	   -1.07721466
    2.76550776	   -1.07730641
    2.76570775	   -1.07739783
    2.76590774	   -1.07748890
    2.76610774	   -1.07757962
    2.76630773	   -1.07766999
    2.76650772	   -1.07775998
    2.76670772	   -1.07784959
    2.76690771	   -1.07793881
    2.76710770	   -1.07802764
    2.76730770	   -1.07811605
    2.76750769	   -1.07820405
    2.76770768	   -1.07829162
    2.76790768	   -1.07837876
    2.76810767	   -1.07846545
    2.76830766	   -1.07855168
    2.76850766	   -1.07863745
    2.76870765	   -1.07872275
    2.76890764	   -1.07880756
    2.76910763	   -1.07889189
    2.76930763	   -1.07897571
    2.76950762	   -1.07905903
    2.76970761	   -1.07914182
    2.76990761	   -1.07922409
    2.77010760	   -1.07930582
    2.77030759	   -1.07938701
    2.77050759	   -1.07946764
    2.77070758	   -1.07954771
    2.77090757	   -1.07962721
    2.77110757	   -1.07970614
    2.77130756	   -1.07978447
    2.77150755	   -1.07986221
    2.77170755	   -1.07993934
    2.77190754	   -1.08001586
    2.77210753	   -1.08009176
    2.77230753	   -1.08016703
    2.77250752	   -1.08024166
    2.77270751	   -1.08031564
    2.77290751	   -1.08038898
    2.77310750	   -1.08046165
    2.77330749	   -1.08053365
    2.77350749	   -1.08060498
    2.77370748	   -1.08067562
    2.77390747	   -1.08074557
    2.77410747	   -1.08081482
    2.77430746	   -1.08088337
    2.77450745	   -1.08095120
    2.77470745	   -1.08101831
    2.77490744	   -1.08108469
    2.77510743	   -1.08115034
    2.77530743	   -1.08121524
    2.77550742	   -1.08127940
    2.77570741	   -1.08134280
    2.77590741	   -1.08140544
    2.77610740	   -1.08146731
    2.77630739	   -1.08152840
    2.77650739	   -1.08158872
    2.77670738	   -1.08164825
    2.77690737	   -1.08170698
    2.77710737	   -1.08176491
    2.77730736	   -1.08182204
    2.77750735	   -1.08187836
    2.77770735	   -1.08193385
    2.77790734	   -1.08198853
    2.77810733	   -1.08204238
    2.77830733	   -1.08209539
    2.77850732	   -1.08214757
    2.77870731	   -1.08219890
    2.77890731	   -1.08224939
    2.77910730	   -1.08229902
    2.77930729	   -1.08234779
    2.77950729	   -1.08239569
    2.77970728	   -1.08244273
    2.77990727	   -1.08248890
    2.78010727	   -1.08253419
    2.78030726	   -1.08257860
    2.78050725	   -1.08262213
    2.78070725	   -1.08266476
    2.78090724	   -1.08270650
    2.78110723	   -1.08274735
    2.78130723	   -1.08278730
    2.78150722	   -1.08282634
    2.78170721	   -1.08286447
    2.78190721	   -1.08290170
    2.78210720	   -1.08293801
    2.78230719	   -1.08297340
    2.78250719	   -1.08300788
    2.78270718	   -1.08304143
    2.78290717	   -1.08307406
    2.78310717	   -1.08310576
    2.78330716	   -1.08313653
    2.78350715	   -1.08316637
    2.78370715	   -1.08319528
    2.78390714	   -1.08322325
    2.78410713	   -1.08325028
    2.78430713	   -1.08327637
    2.78450712	   -1.08330152
    2.78470711	   -1.08332573
    2.78490711	   -1.08334899
    2.78510710	   -1.08337130
    2.78530709	   -1.08339267
    2.78550709	   -1.08341310
    2.78570708	   -1.08343257
    2.78590707	   -1.08345110
    2.78610707	   -1.08346867
    2.78630706	   -1.08348529
    2.78650705	   -1.08350097
    2.78670705	   -1.08351569
    2.78690704	   -1.08352946
    2.78710703	   -1.08354228
    2.78730703	   -1.08355415
    2.78750702	   -1.08356506
    2.78770701	   -1.08357503
    2.78790701	   -1.08358405
    2.78810700	   -1.08359211
    2.78830699	   -1.08359923
    2.78850699	   -1.08360540
    2.78870698	   -1.08361062
    2.78890697	   -1.08361490
    2.78910697	   -1.08361823
    2.78930696	   -1.08362062
    2.78950695	   -1.08362206
    2.78970695	   -1.08362257
    2.78990694	   -1.08362214
    2.79010693	   -1.08362076
    2.79030693	   -1.08361846
    2.79050692	   -1.08361522
    2.79070691	   -1.08361105
    2.79090691	   -1.08360595
    2.79110690	   -1.08359992
    2.79130689	   -1.08359297
    2.79150689	   -1.08358510
    2.79170688	   -1.08357631
    2.79190687	   -1.08356661
    2.79210687	   -1.08355599
    2.79230686	   -1.08354445
    2.79250685	   -1.08353202
    2.79270685	   -1.08351868
    2.79290684	   -1.08350443
    2.79310683	   -1.08348929
    2.79330683	   -1.08347326
    2.79350682	   -1.08345633
    2.79370681	   -1.08343852
    2.79390681	   -1.08341983
    2.79410680	   -1.08340026
    2.79430679	   -1.08337981
    2.79450679	   -1.08335849
    2.79470678	   -1.08333630
    2.79490677	   -1.08331326
    2.79510677	   -1.08328935
    2.79530676	   -1.08326459
    2.79550675	   -1.08323898
    2.79570675	   -1.08321252
    2.79590674	   -1.08318523
    2.79610673	   -1.08315710
    2.79630673	   -1.08312813
    2.79650672	   -1.08309835
    2.79670671	   -1.08306774
    2.79690671	   -1.08303631
    2.79710670	   -1.08300408
    2.79730669	   -1.08297104
    2.79750669	   -1.08293720
    2.79770668	   -1.08290257
    2.79790667	   -1.08286714
    2.79810667	   -1.08283093
    2.79830666	   -1.08279395
    2.79850665	   -1.08275619
    2.79870665	   -1.08271766
    2.79890664	   -1.08267837
    2.79910663	   -1.08263833
    2.79930663	   -1.08259754
    2.79950662	   -1.08255600
    2.79970661	   -1.08251372
    2.79990661	   -1.08247072
    2.80010660	   -1.08242698
    2.80030659	   -1.08238253
    2.80050659	   -1.08233737
    2.80070658	   -1.08229149
    2.80090657	   -1.08224492
    2.80110657	   -1.08219765
    2.80130656	   -1.08214969
    2.80150655	   -1.08210105
    2.80170655	   -1.08205173
    2.80190654	   -1.08200175
    2.80210653	   -1.08195110
    2.80230653	   -1.08189980
    2.80250652	   -1.08184784
    2.80270651	   -1.08179525
    2.80290651	   -1.08174201
    2.80310650	   -1.08168815
    2.80330649	   -1.08163367
    2.80350649	   -1.08157856
    2.80370648	   -1.08152285
    2.80390647	   -1.08146653
    2.80410647	   -1.08140962
    2.80430646	   -1.08135212
    2.80450645	   -1.08129404
    2.80470645	   -1.08123538
    2.80490644	   -1.08117615
    2.80510643	   -1.08111636
    2.80530643	   -1.08105601
    2.80550642	   -1.08099512
    2.80570641	   -1.08093368
    2.80590641	   -1.08087171
    2.80610640	   -1.08080922
    2.80630639	   -1.08074620
    2.80650639	   -1.08068266
    2.80670638	   -1.08061862
    2.80690637	   -1.08055408
    2.80710637	   -1.08048905
    2.80730636	   -1.08042353
    2.80750635	   -1.08035753
    2.80770635	   -1.08029106
    2.80790634	   -1.08022412
    2.80810633	   -1.08015673
    2.80830633	   -1.08008888
    2.80850632	   -1.08002058
    2.80870631	   -1.07995185
    2.80890631	   -1.07988269
    2.80910630	   -1.07981310
    2.80930629	   -1.07974310
