    2.20512645	   -1.35597884
    2.20532644	   -1.35204847
    2.20552643	   -1.34809412
    2.20572643	   -1.34411606
    2.20592642	   -1.34011458
    2.20612641	   -1.33608997
    2.20632641	   -1.33204251
    2.20652640	   -1.32797249
    2.20672639	   -1.32388021
    2.20692639	   -1.31976596
    2.20712638	   -1.31563004
    2.20732637	   -1.31147274
    2.20752637	   -1.30729438
    2.20772636	   -1.30309525
    2.20792635	   -1.29887567
    2.20812635	   -1.29463593
    2.20832634	   -1.29037636
    2.20852633	   -1.28609726
    2.20872633	   -1.28179895
    2.20892632	   -1.27748175
    2.20912631	   -1.27314597
    2.20932631	   -1.26879194
    2.20952630	   -1.26441998
    2.20972629	   -1.26003042
    2.20992629	   -1.25562358
    2.21012628	   -1.25119979
    2.21032627	   -1.24675939
    2.21052627	   -1.24230270
    2.21072626	   -1.23783007
    2.21092625	   -1.23334183
    2.21112625	   -1.22883831
    2.21132624	   -1.22431986
    2.21152623	   -1.21978683
    2.21172623	   -1.21523955
    2.21192622	   -1.21067836
    2.21212621	   -1.20610363
    2.21232621	   -1.20151569
    2.21252620	   -1.19691490
    2.21272619	   -1.19230161
    2.21292619	   -1.18767618
    2.21312618	   -1.18303895
    2.21332617	   -1.17839028
    2.21352617	   -1.17373054
    2.21372616	   -1.16906008
    2.21392615	   -1.16437927
    2.21412615	   -1.15968846
    2.21432614	   -1.15498802
    2.21452613	   -1.15027831
    2.21472613	   -1.14555970
    2.21492612	   -1.14083257
    2.21512611	   -1.13609726
    2.21532611	   -1.13135416
    2.21552610	   -1.12660364
    2.21572609	   -1.12184607
    2.21592609	   -1.11708182
    2.21612608	   -1.11231126
    2.21632607	   -1.10753477
    2.21652607	   -1.10275272
    2.21672606	   -1.09796550
    2.21692605	   -1.09317347
    2.21712605	   -1.08837702
    2.21732604	   -1.08357653
    2.21752603	   -1.07877237
    2.21772603	   -1.07396493
    2.21792602	   -1.06915458
    2.21812601	   -1.06434172
    2.21832601	   -1.05952671
    2.21852600	   -1.05470994
    2.21872599	   -1.04989180
    2.21892599	   -1.04507267
    2.21912598	   -1.04025294
    2.21932597	   -1.03543298
    2.21952597	   -1.03061318
    2.21972596	   -1.02579393
    2.21992595	   -1.02097562
    2.22012595	   -1.01615862
    2.22032594	   -1.01134333
    2.22052593	   -1.00653013
    2.22072593	   -1.00171940
    2.22092592	   -0.99691153
    2.22112591	   -0.99210691
    2.22132591	   -0.98730593
    2.22152590	   -0.98250896
    2.22172589	   -0.97771640
    2.22192589	   -0.97292862
    2.22212588	   -0.96814603
    2.22232587	   -0.96336899
    2.22252587	   -0.95859790
    2.22272586	   -0.95383313
    2.22292585	   -0.94907508
    2.22312585	   -0.94432413
    2.22332584	   -0.93958066
    2.22352583	   -0.93484505
    2.22372583	   -0.93011769
    2.22392582	   -0.92539895
    2.22412581	   -0.92068922
    2.22432581	   -0.91598888
    2.22452580	   -0.91129830
    2.22472579	   -0.90661787
    2.22492579	   -0.90194797
    2.22512578	   -0.89728897
    2.22532577	   -0.89264124
    2.22552577	   -0.88800517
    2.22572576	   -0.88338112
    2.22592575	   -0.87876948
    2.22612575	   -0.87417061
    2.22632574	   -0.86958489
    2.22652573	   -0.86501268
    2.22672573	   -0.86045435
    2.22692572	   -0.85591028
    2.22712571	   -0.85138083
    2.22732571	   -0.84686636
    2.22752570	   -0.84236723
    2.22772569	   -0.83788382
    2.22792569	   -0.83341649
    2.22812568	   -0.82896558
    2.22832567	   -0.82453147
    2.22852567	   -0.82011450
    2.22872566	   -0.81571503
    2.22892565	   -0.81133343
    2.22912565	   -0.80697003
    2.22932564	   -0.80262519
    2.22952563	   -0.79829926
    2.22972563	   -0.79399258
    2.22992562	   -0.78970551
    2.23012561	   -0.78543838
    2.23032561	   -0.78119153
    2.23052560	   -0.77696531
    2.23072559	   -0.77276006
    2.23092559	   -0.76857610
    2.23112558	   -0.76441377
    2.23132557	   -0.76027341
    2.23152557	   -0.75615535
    2.23172556	   -0.75205991
    2.23192555	   -0.74798741
    2.23212555	   -0.74393819
    2.23232554	   -0.73991255
    2.23252553	   -0.73591083
    2.23272553	   -0.73193334
    2.23292552	   -0.72798039
    2.23312551	   -0.72405229
    2.23332551	   -0.72014936
    2.23352550	   -0.71627189
    2.23372549	   -0.71242021
    2.23392549	   -0.70859460
    2.23412548	   -0.70479537
    2.23432547	   -0.70102282
    2.23452547	   -0.69727724
    2.23472546	   -0.69355892
    2.23492545	   -0.68986815
    2.23512545	   -0.68620523
    2.23532544	   -0.68257042
    2.23552543	   -0.67896403
    2.23572543	   -0.67538632
    2.23592542	   -0.67183757
    2.23612541	   -0.66831805
    2.23632541	   -0.66482804
    2.23652540	   -0.66136781
    2.23672539	   -0.65793761
    2.23692539	   -0.65453772
    2.23712538	   -0.65116838
    2.23732537	   -0.64782986
    2.23752537	   -0.64452242
    2.23772536	   -0.64124629
    2.23792535	   -0.63800173
    2.23812535	   -0.63478899
    2.23832534	   -0.63160830
    2.23852533	   -0.62845990
    2.23872533	   -0.62534403
    2.23892532	   -0.62226093
    2.23912531	   -0.61921081
    2.23932531	   -0.61619391
    2.23952530	   -0.61321046
    2.23972529	   -0.61026066
    2.23992529	   -0.60734474
    2.24012528	   -0.60446291
    2.24032527	   -0.60161538
    2.24052527	   -0.59880235
    2.24072526	   -0.59602404
    2.24092525	   -0.59328065
    2.24112525	   -0.59057236
    2.24132524	   -0.58789938
    2.24152523	   -0.58526189
    2.24172523	   -0.58266009
    2.24192522	   -0.58009415
    2.24212521	   -0.57756427
    2.24232521	   -0.57507060
    2.24252520	   -0.57261334
    2.24272519	   -0.57019266
    2.24292519	   -0.56780871
    2.24312518	   -0.56546166
    2.24332517	   -0.56315168
    2.24352517	   -0.56087892
    2.24372516	   -0.55864354
    2.24392515	   -0.55644568
    2.24412515	   -0.55428550
    2.24432514	   -0.55216314
    2.24452513	   -0.55007873
    2.24472513	   -0.54803243
    2.24492512	   -0.54602435
    2.24512511	   -0.54405463
    2.24532511	   -0.54212340
    2.24552510	   -0.54023078
    2.24572509	   -0.53837689
    2.24592509	   -0.53656185
    2.24612508	   -0.53478577
    2.24632507	   -0.53304875
    2.24652507	   -0.53135092
    2.24672506	   -0.52969236
    2.24692505	   -0.52807318
    2.24712505	   -0.52649348
    2.24732504	   -0.52495334
    2.24752503	   -0.52345286
    2.24772503	   -0.52199212
    2.24792502	   -0.52057120
    2.24812501	   -0.51919019
    2.24832501	   -0.51784915
    2.24852500	   -0.51654817
    2.24872499	   -0.51528730
    2.24892499	   -0.51406661
    2.24912498	   -0.51288618
    2.24932497	   -0.51174604
    2.24952497	   -0.51064627
    2.24972496	   -0.50958690
    2.24992495	   -0.50856800
    2.25012495	   -0.50758960
    2.25032494	   -0.50665174
    2.25052493	   -0.50575446
    2.25072493	   -0.50489781
    2.25092492	   -0.50408180
    2.25112491	   -0.50330647
    2.25132491	   -0.50257185
    2.25152490	   -0.50187794
    2.25172489	   -0.50122478
    2.25192489	   -0.50061238
    2.25212488	   -0.50004074
    2.25232487	   -0.49950989
    2.25252487	   -0.49901981
    2.25272486	   -0.49857052
    2.25292485	   -0.49816201
    2.25312485	   -0.49779429
    2.25332484	   -0.49746733
    2.25352483	   -0.49718113
    2.25372483	   -0.49693568
    2.25392482	   -0.49673096
    2.25412481	   -0.49656694
    2.25432481	   -0.49644361
    2.25452480	   -0.49636094
    2.25472479	   -0.49631890
    2.25492479	   -0.49631746
    2.25512478	   -0.49635657
    2.25532477	   -0.49643621
    2.25552477	   -0.49655633
    2.25572476	   -0.49671688
    2.25592475	   -0.49691782
    2.25612475	   -0.49715909
    2.25632474	   -0.49744065
    2.25652473	   -0.49776244
    2.25672473	   -0.49812439
    2.25692472	   -0.49852644
    2.25712471	   -0.49896853
    2.25732471	   -0.49945059
    2.25752470	   -0.49997255
    2.25772469	   -0.50053433
    2.25792469	   -0.50113587
    2.25812468	   -0.50177707
    2.25832467	   -0.50245785
    2.25852467	   -0.50317814
    2.25872466	   -0.50393784
    2.25892465	   -0.50473686
    2.25912465	   -0.50557511
    2.25932464	   -0.50645249
    2.25952463	   -0.50736891
    2.25972463	   -0.50832426
    2.25992462	   -0.50931844
    2.26012461	   -0.51035134
    2.26032461	   -0.51142285
    2.26052460	   -0.51253287
    2.26072459	   -0.51368127
    2.26092459	   -0.51486795
    2.26112458	   -0.51609278
    2.26132457	   -0.51735563
    2.26152457	   -0.51865640
    2.26172456	   -0.51999494
    2.26192455	   -0.52137114
    2.26212455	   -0.52278486
    2.26232454	   -0.52423596
    2.26252453	   -0.52572431
    2.26272453	   -0.52724977
    2.26292452	   -0.52881221
    2.26312451	   -0.53041147
    2.26332451	   -0.53204742
    2.26352450	   -0.53371990
    2.26372449	   -0.53542877
    2.26392449	   -0.53717387
    2.26412448	   -0.53895505
    2.26432447	   -0.54077216
    2.26452447	   -0.54262504
    2.26472446	   -0.54451352
    2.26492445	   -0.54643744
    2.26512445	   -0.54839664
    2.26532444	   -0.55039096
    2.26552443	   -0.55242022
    2.26572443	   -0.55448425
    2.26592442	   -0.55658288
    2.26612441	   -0.55871594
    2.26632441	   -0.56088325
    2.26652440	   -0.56308463
    2.26672439	   -0.56531990
    2.26692439	   -0.56758888
    2.26712438	   -0.56989139
    2.26732437	   -0.57222723
    2.26752437	   -0.57459623
    2.26772436	   -0.57699819
    2.26792435	   -0.57943292
    2.26812435	   -0.58190022
    2.26832434	   -0.58439991
    2.26852433	   -0.58693179
    2.26872433	   -0.58949566
    2.26892432	   -0.59209131
    2.26912431	   -0.59471855
    2.26932431	   -0.59737718
    2.26952430	   -0.60006698
    2.26972429	   -0.60278776
    2.26992429	   -0.60553930
    2.27012428	   -0.60832140
    2.27032427	   -0.61113384
    2.27052427	   -0.61397641
    2.27072426	   -0.61684891
    2.27092425	   -0.61975110
    2.27112425	   -0.62268278
    2.27132424	   -0.62564373
    2.27152423	   -0.62863372
    2.27172423	   -0.63165254
    2.27192422	   -0.63469996
    2.27212421	   -0.63777575
    2.27232421	   -0.64087971
    2.27252420	   -0.64401158
    2.27272419	   -0.64717116
    2.27292419	   -0.65035820
    2.27312418	   -0.65357248
    2.27332417	   -0.65681377
    2.27352417	   -0.66008182
    2.27372416	   -0.66337642
    2.27392415	   -0.66669731
    2.27412415	   -0.67004427
    2.27432414	   -0.67341706
    2.27452413	   -0.67681543
    2.27472413	   -0.68023914
    2.27492412	   -0.68368796
    2.27512411	   -0.68716164
    2.27532411	   -0.69065994
    2.27552410	   -0.69418260
    2.27572409	   -0.69772940
    2.27592409	   -0.70130006
    2.27612408	   -0.70489436
    2.27632407	   -0.70851204
    2.27652407	   -0.71215284
    2.27672406	   -0.71581652
    2.27692405	   -0.71950282
    2.27712405	   -0.72321149
    2.27732404	   -0.72694228
    2.27752403	   -0.73069493
    2.27772403	   -0.73446917
    2.27792402	   -0.73826477
    2.27812401	   -0.74208144
    2.27832401	   -0.74591895
    2.27852400	   -0.74977702
    2.27872399	   -0.75365539
    2.27892399	   -0.75755381
    2.27912398	   -0.76147200
    2.27932397	   -0.76540971
    2.27952397	   -0.76936667
    2.27972396	   -0.77334261
    2.27992395	   -0.77733726
    2.28012395	   -0.78135037
    2.28032394	   -0.78538165
    2.28052393	   -0.78943085
    2.28072393	   -0.79349768
    2.28092392	   -0.79758189
    2.28112391	   -0.80168319
    2.28132391	   -0.80580132
    2.28152390	   -0.80993600
    2.28172389	   -0.81408696
    2.28192389	   -0.81825393
    2.28212388	   -0.82243662
    2.28232387	   -0.82663476
    2.28252387	   -0.83084808
    2.28272386	   -0.83507629
    2.28292385	   -0.83931913
    2.28312385	   -0.84357630
    2.28332384	   -0.84784753
    2.28352383	   -0.85213254
    2.28372383	   -0.85643105
    2.28392382	   -0.86074278
    2.28412381	   -0.86506743
    2.28432381	   -0.86940474
    2.28452380	   -0.87375442
    2.28472379	   -0.87811618
    2.28492379	   -0.88248973
    2.28512378	   -0.88687479
    2.28532377	   -0.89127108
    2.28552377	   -0.89567831
    2.28572376	   -0.90009619
    2.28592375	   -0.90452443
    2.28612375	   -0.90896275
    2.28632374	   -0.91341085
    2.28652373	   -0.91786844
    2.28672373	   -0.92233524
    2.28692372	   -0.92681095
    2.28712371	   -0.93129528
    2.28732371	   -0.93578794
    2.28752370	   -0.94028864
    2.28772369	   -0.94479709
    2.28792369	   -0.94931298
    2.28812368	   -0.95383603
    2.28832367	   -0.95836595
    2.28852367	   -0.96290243
    2.28872366	   -0.96744518
    2.28892365	   -0.97199391
    2.28912365	   -0.97654831
    2.28932364	   -0.98110810
    2.28952363	   -0.98567298
    2.28972363	   -0.99024264
    2.28992362	   -0.99481679
    2.29012361	   -0.99939513
    2.29032361	   -1.00397736
    2.29052360	   -1.00856318
    2.29072359	   -1.01315229
    2.29092359	   -1.01774440
    2.29112358	   -1.02233920
    2.29132357	   -1.02693638
    2.29152357	   -1.03153566
    2.29172356	   -1.03613672
    2.29192355	   -1.04073927
    2.29212355	   -1.04534300
    2.29232354	   -1.04994760
    2.29252353	   -1.05455279
    2.29272353	   -1.05915825
    2.29292352	   -1.06376367
    2.29312351	   -1.06836877
    2.29332351	   -1.07297322
    2.29352350	   -1.07757673
    2.29372349	   -1.08217900
    2.29392349	   -1.08677971
    2.29412348	   -1.09137856
    2.29432347	   -1.09597525
    2.29452346	   -1.10056946
    2.29472346	   -1.10516091
    2.29492345	   -1.10974927
    2.29512344	   -1.11433424
    2.29532344	   -1.11891552
    2.29552343	   -1.12349280
    2.29572342	   -1.12806578
    2.29592342	   -1.13263414
    2.29612341	   -1.13719757
    2.29632340	   -1.14175578
    2.29652340	   -1.14630845
    2.29672339	   -1.15085528
    2.29692338	   -1.15539596
    2.29712338	   -1.15993018
    2.29732337	   -1.16445764
    2.29752336	   -1.16897802
    2.29772336	   -1.17349102
    2.29792335	   -1.17799633
    2.29812334	   -1.18249365
    2.29832334	   -1.18698267
    2.29852333	   -1.19146307
    2.29872332	   -1.19593455
    2.29892332	   -1.20039681
    2.29912331	   -1.20484954
    2.29932330	   -1.20929243
    2.29952330	   -1.21372516
    2.29972329	   -1.21814745
    2.29992328	   -1.22255897
    2.30012328	   -1.22695943
    2.30032327	   -1.23134851
    2.30052326	   -1.23572590
    2.30072326	   -1.24009132
    2.30092325	   -1.24444444
    2.30112324	   -1.24878496
    2.30132324	   -1.25311257
    2.30152323	   -1.25742698
    2.30172322	   -1.26172787
    2.30192322	   -1.26601495
    2.30212321	   -1.27028790
    2.30232320	   -1.27454642
    2.30252320	   -1.27879022
    2.30272319	   -1.28301898
    2.30292318	   -1.28723241
    2.30312318	   -1.29143020
    2.30332317	   -1.29561205
    2.30352316	   -1.29977765
    2.30372316	   -1.30392672
    2.30392315	   -1.30805894
    2.30412314	   -1.31217402
    2.30432314	   -1.31627166
    2.30452313	   -1.32035156
    2.30472312	   -1.32441342
    2.30492312	   -1.32845695
    2.30512311	   -1.33248185
    2.30532310	   -1.33648781
    2.30552310	   -1.34047455
    2.30572309	   -1.34444178
    2.30592308	   -1.34838919
    2.30612308	   -1.35231649
    2.30632307	   -1.35622340
    2.30652306	   -1.36010961
    2.30672306	   -1.36397485
    2.30692305	   -1.36781881
    2.30712304	   -1.37164121
    2.30732304	   -1.37544177
    2.30752303	   -1.37922018
    2.30772302	   -1.38297618
    2.30792302	   -1.38670947
    2.30812301	   -1.39041976
    2.30832300	   -1.39410678
    2.30852300	   -1.39777024
    2.30872299	   -1.40140987
    2.30892298	   -1.40502537
    2.30912298	   -1.40861647
    2.30932297	   -1.41218290
    2.30952296	   -1.41572437
    2.30972296	   -1.41924062
    2.30992295	   -1.42273136
    2.31012294	   -1.42619633
    2.31032294	   -1.42963524
    2.31052293	   -1.43304784
    2.31072292	   -1.43643385
    2.31092292	   -1.43979300
    2.31112291	   -1.44312503
    2.31132290	   -1.44642968
    2.31152290	   -1.44970667
    2.31172289	   -1.45295575
    2.31192288	   -1.45617666
    2.31212288	   -1.45936913
    2.31232287	   -1.46253292
    2.31252286	   -1.46566776
    2.31272286	   -1.46877339
    2.31292285	   -1.47184958
    2.31312284	   -1.47489606
    2.31332284	   -1.47791259
    2.31352283	   -1.48089891
    2.31372282	   -1.48385479
    2.31392282	   -1.48677998
    2.31412281	   -1.48967424
    2.31432280	   -1.49253732
    2.31452280	   -1.49536899
    2.31472279	   -1.49816901
    2.31492278	   -1.50093715
    2.31512278	   -1.50367318
    2.31532277	   -1.50637685
    2.31552276	   -1.50904795
    2.31572276	   -1.51168625
    2.31592275	   -1.51429152
    2.31612274	   -1.51686354
    2.31632274	   -1.51940209
    2.31652273	   -1.52190696
    2.31672272	   -1.52437791
    2.31692272	   -1.52681475
    2.31712271	   -1.52921727
    2.31732270	   -1.53158524
    2.31752270	   -1.53391846
    2.31772269	   -1.53621673
    2.31792268	   -1.53847985
    2.31812268	   -1.54070762
    2.31832267	   -1.54289983
    2.31852266	   -1.54505630
    2.31872266	   -1.54717683
    2.31892265	   -1.54926123
    2.31912264	   -1.55130931
    2.31932264	   -1.55332089
    2.31952263	   -1.55529579
    2.31972262	   -1.55723382
    2.31992262	   -1.55913480
    2.32012261	   -1.56099857
    2.32032260	   -1.56282496
    2.32052260	   -1.56461378
    2.32072259	   -1.56636488
    2.32092258	   -1.56807808
    2.32112258	   -1.56975324
    2.32132257	   -1.57139019
    2.32152256	   -1.57298878
    2.32172256	   -1.57454885
    2.32192255	   -1.57607025
    2.32212254	   -1.57755284
    2.32232254	   -1.57899647
    2.32252253	   -1.58040101
    2.32272252	   -1.58176631
    2.32292252	   -1.58309224
    2.32312251	   -1.58437866
    2.32332250	   -1.58562546
    2.32352250	   -1.58683250
    2.32372249	   -1.58799965
    2.32392248	   -1.58912681
    2.32412248	   -1.59021385
    2.32432247	   -1.59126067
    2.32452246	   -1.59226714
    2.32472246	   -1.59323317
    2.32492245	   -1.59415865
    2.32512244	   -1.59504348
    2.32532244	   -1.59588756
    2.32552243	   -1.59669079
    2.32572242	   -1.59745310
    2.32592242	   -1.59817439
    2.32612241	   -1.59885457
    2.32632240	   -1.59949357
    2.32652240	   -1.60009131
    2.32672239	   -1.60064772
    2.32692238	   -1.60116272
    2.32712238	   -1.60163625
    2.32732237	   -1.60206824
    2.32752236	   -1.60245864
    2.32772236	   -1.60280738
    2.32792235	   -1.60311442
    2.32812234	   -1.60337970
    2.32832234	   -1.60360318
    2.32852233	   -1.60378482
    2.32872232	   -1.60392458
    2.32892232	   -1.60402242
    2.32912231	   -1.60407830
    2.32932230	   -1.60409221
    2.32952230	   -1.60406412
    2.32972229	   -1.60399400
    2.32992228	   -1.60388183
    2.33012228	   -1.60372762
    2.33032227	   -1.60353133
    2.33052226	   -1.60329297
    2.33072226	   -1.60301254
    2.33092225	   -1.60269003
    2.33112224	   -1.60232545
    2.33132224	   -1.60191881
    2.33152223	   -1.60147012
    2.33172222	   -1.60097939
    2.33192222	   -1.60044664
    2.33212221	   -1.59987190
    2.33232220	   -1.59925519
    2.33252220	   -1.59859654
    2.33272219	   -1.59789599
    2.33292218	   -1.59715357
    2.33312218	   -1.59636933
    2.33332217	   -1.59554331
    2.33352216	   -1.59467555
    2.33372216	   -1.59376612
    2.33392215	   -1.59281506
    2.33412214	   -1.59182244
    2.33432214	   -1.59078832
    2.33452213	   -1.58971277
    2.33472212	   -1.58859586
    2.33492212	   -1.58743766
    2.33512211	   -1.58623825
    2.33532210	   -1.58499771
    2.33552210	   -1.58371614
    2.33572209	   -1.58239361
    2.33592208	   -1.58103022
    2.33612208	   -1.57962607
    2.33632207	   -1.57818127
    2.33652206	   -1.57669590
    2.33672206	   -1.57517009
    2.33692205	   -1.57360394
    2.33712204	   -1.57199757
    2.33732204	   -1.57035109
    2.33752203	   -1.56866463
    2.33772202	   -1.56693832
    2.33792202	   -1.56517229
    2.33812201	   -1.56336666
    2.33832200	   -1.56152158
    2.33852200	   -1.55963718
    2.33872199	   -1.55771361
    2.33892198	   -1.55575102
    2.33912198	   -1.55374956
    2.33932197	   -1.55170938
    2.33952196	   -1.54963064
    2.33972196	   -1.54751350
    2.33992195	   -1.54535813
    2.34012194	   -1.54316470
    2.34032194	   -1.54093337
    2.34052193	   -1.53866433
    2.34072192	   -1.53635775
    2.34092192	   -1.53401382
    2.34112191	   -1.53163271
    2.34132190	   -1.52921463
    2.34152190	   -1.52675975
    2.34172189	   -1.52426829
    2.34192188	   -1.52174043
    2.34212188	   -1.51917637
    2.34232187	   -1.51657634
    2.34252186	   -1.51394052
    2.34272186	   -1.51126914
    2.34292185	   -1.50856241
    2.34312184	   -1.50582054
    2.34332184	   -1.50304377
    2.34352183	   -1.50023231
    2.34372182	   -1.49738639
    2.34392182	   -1.49450624
    2.34412181	   -1.49159210
    2.34432180	   -1.48864420
    2.34452180	   -1.48566278
    2.34472179	   -1.48264809
    2.34492178	   -1.47960036
    2.34512178	   -1.47651986
    2.34532177	   -1.47340683
    2.34552176	   -1.47026152
    2.34572176	   -1.46708419
    2.34592175	   -1.46387510
    2.34612174	   -1.46063452
    2.34632174	   -1.45736271
    2.34652173	   -1.45405994
    2.34672172	   -1.45072647
    2.34692172	   -1.44736259
    2.34712171	   -1.44396856
    2.34732170	   -1.44054467
    2.34752170	   -1.43709120
    2.34772169	   -1.43360843
    2.34792168	   -1.43009665
    2.34812168	   -1.42655614
    2.34832167	   -1.42298720
    2.34852166	   -1.41939012
    2.34872166	   -1.41576519
    2.34892165	   -1.41211272
    2.34912164	   -1.40843300
    2.34932164	   -1.40472634
    2.34952163	   -1.40099305
    2.34972162	   -1.39723342
    2.34992162	   -1.39344776
    2.35012161	   -1.38963640
    2.35032160	   -1.38579964
    2.35052160	   -1.38193780
    2.35072159	   -1.37805119
    2.35092158	   -1.37414013
    2.35112158	   -1.37020495
    2.35132157	   -1.36624597
    2.35152156	   -1.36226351
    2.35172156	   -1.35825791
    2.35192155	   -1.35422948
    2.35212154	   -1.35017856
    2.35232154	   -1.34610547
    2.35252153	   -1.34201057
    2.35272152	   -1.33789417
    2.35292152	   -1.33375662
    2.35312151	   -1.32959825
    2.35332150	   -1.32541941
    2.35352150	   -1.32122043
    2.35372149	   -1.31700167
    2.35392148	   -1.31276345
    2.35412148	   -1.30850613
    2.35432147	   -1.30423006
    2.35452146	   -1.29993558
    2.35472146	   -1.29562304
    2.35492145	   -1.29129280
    2.35512144	   -1.28694520
    2.35532144	   -1.28258060
    2.35552143	   -1.27819935
    2.35572142	   -1.27380180
    2.35592142	   -1.26938832
    2.35612141	   -1.26495925
    2.35632140	   -1.26051497
    2.35652140	   -1.25605581
    2.35672139	   -1.25158216
    2.35692138	   -1.24709436
    2.35712138	   -1.24259277
    2.35732137	   -1.23807776
    2.35752136	   -1.23354970
    2.35772136	   -1.22900894
    2.35792135	   -1.22445584
    2.35812134	   -1.21989078
    2.35832134	   -1.21531411
    2.35852133	   -1.21072621
    2.35872132	   -1.20612744
    2.35892132	   -1.20151816
    2.35912131	   -1.19689874
    2.35932130	   -1.19226955
    2.35952130	   -1.18763096
    2.35972129	   -1.18298332
    2.35992128	   -1.17832702
    2.36012128	   -1.17366242
    2.36032127	   -1.16898989
    2.36052126	   -1.16430979
    2.36072126	   -1.15962249
    2.36092125	   -1.15492837
    2.36112124	   -1.15022779
    2.36132124	   -1.14552111
    2.36152123	   -1.14080871
    2.36172122	   -1.13609096
    2.36192122	   -1.13136822
    2.36212121	   -1.12664086
    2.36232120	   -1.12190925
    2.36252120	   -1.11717376
    2.36272119	   -1.11243475
    2.36292118	   -1.10769259
    2.36312118	   -1.10294764
    2.36332117	   -1.09820028
    2.36352116	   -1.09345087
    2.36372116	   -1.08869977
    2.36392115	   -1.08394735
    2.36412114	   -1.07919397
    2.36432114	   -1.07443999
    2.36452113	   -1.06968579
    2.36472112	   -1.06493171
    2.36492112	   -1.06017813
    2.36512111	   -1.05542541
    2.36532110	   -1.05067389
    2.36552110	   -1.04592396
    2.36572109	   -1.04117595
    2.36592108	   -1.03643024
    2.36612108	   -1.03168717
    2.36632107	   -1.02694711
    2.36652106	   -1.02221041
    2.36672106	   -1.01747743
    2.36692105	   -1.01274851
    2.36712104	   -1.00802401
    2.36732104	   -1.00330429
    2.36752103	   -0.99858969
    2.36772102	   -0.99388056
    2.36792102	   -0.98917725
    2.36812101	   -0.98448011
    2.36832100	   -0.97978948
    2.36852100	   -0.97510572
    2.36872099	   -0.97042915
    2.36892098	   -0.96576013
    2.36912098	   -0.96109900
    2.36932097	   -0.95644609
    2.36952096	   -0.95180175
    2.36972096	   -0.94716631
    2.36992095	   -0.94254011
    2.37012094	   -0.93792348
    2.37032094	   -0.93331675
    2.37052093	   -0.92872027
    2.37072092	   -0.92413435
    2.37092092	   -0.91955933
    2.37112091	   -0.91499553
    2.37132090	   -0.91044328
    2.37152090	   -0.90590291
    2.37172089	   -0.90137473
    2.37192088	   -0.89685908
    2.37212088	   -0.89235626
    2.37232087	   -0.88786659
    2.37252086	   -0.88339040
    2.37272086	   -0.87892800
    2.37292085	   -0.87447970
    2.37312084	   -0.87004580
    2.37332084	   -0.86562663
    2.37352083	   -0.86122249
    2.37372082	   -0.85683368
    2.37392082	   -0.85246051
    2.37412081	   -0.84810329
    2.37432080	   -0.84376231
    2.37452080	   -0.83943787
    2.37472079	   -0.83513027
    2.37492078	   -0.83083981
    2.37512078	   -0.82656677
    2.37532077	   -0.82231146
    2.37552076	   -0.81807416
    2.37572076	   -0.81385515
    2.37592075	   -0.80965474
    2.37612074	   -0.80547319
    2.37632074	   -0.80131079
    2.37652073	   -0.79716782
    2.37672072	   -0.79304456
    2.37692072	   -0.78894129
    2.37712071	   -0.78485828
    2.37732070	   -0.78079581
    2.37752070	   -0.77675414
    2.37772069	   -0.77273354
    2.37792068	   -0.76873428
    2.37812068	   -0.76475663
    2.37832067	   -0.76080084
    2.37852066	   -0.75686718
    2.37872066	   -0.75295590
    2.37892065	   -0.74906726
    2.37912064	   -0.74520153
    2.37932064	   -0.74135893
    2.37952063	   -0.73753974
    2.37972062	   -0.73374420
    2.37992062	   -0.72997254
    2.38012061	   -0.72622503
    2.38032060	   -0.72250189
    2.38052060	   -0.71880337
    2.38072059	   -0.71512970
    2.38092058	   -0.71148113
    2.38112058	   -0.70785788
    2.38132057	   -0.70426019
    2.38152056	   -0.70068828
    2.38172056	   -0.69714239
    2.38192055	   -0.69362273
    2.38212054	   -0.69012953
    2.38232054	   -0.68666301
    2.38252053	   -0.68322340
    2.38272052	   -0.67981089
    2.38292052	   -0.67642572
    2.38312051	   -0.67306809
    2.38332050	   -0.66973821
    2.38352050	   -0.66643629
    2.38372049	   -0.66316253
    2.38392048	   -0.65991714
    2.38412048	   -0.65670033
    2.38432047	   -0.65351228
    2.38452046	   -0.65035319
    2.38472046	   -0.64722327
    2.38492045	   -0.64412270
    2.38512044	   -0.64105168
    2.38532044	   -0.63801038
    2.38552043	   -0.63499901
    2.38572042	   -0.63201773
    2.38592042	   -0.62906675
    2.38612041	   -0.62614622
    2.38632040	   -0.62325634
    2.38652040	   -0.62039727
    2.38672039	   -0.61756919
    2.38692038	   -0.61477228
    2.38712038	   -0.61200669
    2.38732037	   -0.60927260
    2.38752036	   -0.60657017
    2.38772036	   -0.60389957
    2.38792035	   -0.60126095
    2.38812034	   -0.59865447
    2.38832034	   -0.59608029
    2.38852033	   -0.59353856
    2.38872032	   -0.59102943
    2.38892032	   -0.58855306
    2.38912031	   -0.58610959
    2.38932030	   -0.58369916
    2.38952030	   -0.58132192
    2.38972029	   -0.57897802
    2.38992028	   -0.57666758
    2.39012028	   -0.57439075
    2.39032027	   -0.57214765
    2.39052026	   -0.56993843
    2.39072026	   -0.56776322
    2.39092025	   -0.56562213
    2.39112024	   -0.56351530
    2.39132024	   -0.56144286
    2.39152023	   -0.55940491
