    1.73434215	   -0.66875062
    1.73454214	   -0.66877476
    1.73474214	   -0.66882781
    1.73494213	   -0.66890978
    1.73514212	   -0.66902066
    1.73534212	   -0.66916044
    1.73554211	   -0.66932910
    1.73574210	   -0.66952665
    1.73594210	   -0.66975305
    1.73614209	   -0.67000830
    1.73634208	   -0.67029237
    1.73654208	   -0.67060524
    1.73674207	   -0.67094690
    1.73694206	   -0.67131730
    1.73714206	   -0.67171643
    1.73734205	   -0.67214426
    1.73754204	   -0.67260075
    1.73774204	   -0.67308586
    1.73794203	   -0.67359957
    1.73814202	   -0.67414182
    1.73834202	   -0.67471259
    1.73854201	   -0.67531182
    1.73874200	   -0.67593947
    1.73894200	   -0.67659549
    1.73914199	   -0.67727983
    1.73934198	   -0.67799245
    1.73954198	   -0.67873328
    1.73974197	   -0.67950227
    1.73994196	   -0.68029935
    1.74014196	   -0.68112448
    1.74034195	   -0.68197759
    1.74054194	   -0.68285860
    1.74074194	   -0.68376746
    1.74094193	   -0.68470409
    1.74114192	   -0.68566843
    1.74134192	   -0.68666039
    1.74154191	   -0.68767991
    1.74174190	   -0.68872691
    1.74194190	   -0.68980130
    1.74214189	   -0.69090300
    1.74234188	   -0.69203194
    1.74254188	   -0.69318801
    1.74274187	   -0.69437115
    1.74294186	   -0.69558125
    1.74314186	   -0.69681822
    1.74334185	   -0.69808197
    1.74354184	   -0.69937241
    1.74374184	   -0.70068942
    1.74394183	   -0.70203292
    1.74414182	   -0.70340281
    1.74434182	   -0.70479897
    1.74454181	   -0.70622130
    1.74474180	   -0.70766969
    1.74494180	   -0.70914404
    1.74514179	   -0.71064423
    1.74534178	   -0.71217014
    1.74554178	   -0.71372166
    1.74574177	   -0.71529867
    1.74594176	   -0.71690106
    1.74614176	   -0.71852869
    1.74634175	   -0.72018145
    1.74654174	   -0.72185921
    1.74674174	   -0.72356185
    1.74694173	   -0.72528923
    1.74714172	   -0.72704122
    1.74734172	   -0.72881769
    1.74754171	   -0.73061851
    1.74774170	   -0.73244353
    1.74794170	   -0.73429262
    1.74814169	   -0.73616565
    1.74834168	   -0.73806246
    1.74854168	   -0.73998291
    1.74874167	   -0.74192686
    1.74894166	   -0.74389417
    1.74914166	   -0.74588467
    1.74934165	   -0.74789823
    1.74954164	   -0.74993468
    1.74974164	   -0.75199388
    1.74994163	   -0.75407567
    1.75014162	   -0.75617989
    1.75034162	   -0.75830638
    1.75054161	   -0.76045498
    1.75074160	   -0.76262553
    1.75094160	   -0.76481787
    1.75114159	   -0.76703183
    1.75134158	   -0.76926724
    1.75154158	   -0.77152393
    1.75174157	   -0.77380174
    1.75194156	   -0.77610049
    1.75214156	   -0.77842001
    1.75234155	   -0.78076012
    1.75254154	   -0.78312065
    1.75274154	   -0.78550142
    1.75294153	   -0.78790225
    1.75314152	   -0.79032296
    1.75334152	   -0.79276337
    1.75354151	   -0.79522329
    1.75374150	   -0.79770254
    1.75394150	   -0.80020094
    1.75414149	   -0.80271829
    1.75434148	   -0.80525441
    1.75454148	   -0.80780910
    1.75474147	   -0.81038218
    1.75494146	   -0.81297345
    1.75514146	   -0.81558271
    1.75534145	   -0.81820978
    1.75554144	   -0.82085446
    1.75574144	   -0.82351654
    1.75594143	   -0.82619583
    1.75614142	   -0.82889212
    1.75634142	   -0.83160522
    1.75654141	   -0.83433493
    1.75674140	   -0.83708103
    1.75694140	   -0.83984333
    1.75714139	   -0.84262161
    1.75734138	   -0.84541567
    1.75754138	   -0.84822531
    1.75774137	   -0.85105030
    1.75794136	   -0.85389045
    1.75814136	   -0.85674554
    1.75834135	   -0.85961535
    1.75854134	   -0.86249968
    1.75874134	   -0.86539831
    1.75894133	   -0.86831102
    1.75914132	   -0.87123759
    1.75934132	   -0.87417781
    1.75954131	   -0.87713147
    1.75974130	   -0.88009833
    1.75994130	   -0.88307819
    1.76014129	   -0.88607082
    1.76034128	   -0.88907599
    1.76054128	   -0.89209349
    1.76074127	   -0.89512309
    1.76094126	   -0.89816456
    1.76114126	   -0.90121769
    1.76134125	   -0.90428225
    1.76154124	   -0.90735800
    1.76174124	   -0.91044472
    1.76194123	   -0.91354219
    1.76214122	   -0.91665017
    1.76234122	   -0.91976843
    1.76254121	   -0.92289676
    1.76274120	   -0.92603490
    1.76294120	   -0.92918264
    1.76314119	   -0.93233973
    1.76334118	   -0.93550596
    1.76354118	   -0.93868108
    1.76374117	   -0.94186486
    1.76394116	   -0.94505706
    1.76414116	   -0.94825746
    1.76434115	   -0.95146581
    1.76454114	   -0.95468189
    1.76474114	   -0.95790545
    1.76494113	   -0.96113625
    1.76514112	   -0.96437407
    1.76534112	   -0.96761865
    1.76554111	   -0.97086978
    1.76574110	   -0.97412720
    1.76594110	   -0.97739067
    1.76614109	   -0.98065997
    1.76634108	   -0.98393484
    1.76654108	   -0.98721506
    1.76674107	   -0.99050037
    1.76694106	   -0.99379055
    1.76714106	   -0.99708534
    1.76734105	   -1.00038451
    1.76754104	   -1.00368782
    1.76774104	   -1.00699502
    1.76794103	   -1.01030588
    1.76814102	   -1.01362016
    1.76834102	   -1.01693760
    1.76854101	   -1.02025798
    1.76874100	   -1.02358104
    1.76894100	   -1.02690655
    1.76914099	   -1.03023427
    1.76934098	   -1.03356395
    1.76954098	   -1.03689534
    1.76974097	   -1.04022822
    1.76994096	   -1.04356233
    1.77014096	   -1.04689744
    1.77034095	   -1.05023329
    1.77054094	   -1.05356966
    1.77074094	   -1.05690629
    1.77094093	   -1.06024295
    1.77114092	   -1.06357940
    1.77134092	   -1.06691538
    1.77154091	   -1.07025067
    1.77174090	   -1.07358501
    1.77194090	   -1.07691818
    1.77214089	   -1.08024991
    1.77234088	   -1.08357999
    1.77254088	   -1.08690816
    1.77274087	   -1.09023418
    1.77294086	   -1.09355782
    1.77314086	   -1.09687883
    1.77334085	   -1.10019698
    1.77354084	   -1.10351202
    1.77374084	   -1.10682372
    1.77394083	   -1.11013183
    1.77414082	   -1.11343613
    1.77434082	   -1.11673636
    1.77454081	   -1.12003230
    1.77474080	   -1.12332370
    1.77494080	   -1.12661033
    1.77514079	   -1.12989196
    1.77534078	   -1.13316834
    1.77554078	   -1.13643924
    1.77574077	   -1.13970442
    1.77594076	   -1.14296366
    1.77614076	   -1.14621671
    1.77634075	   -1.14946335
    1.77654074	   -1.15270333
    1.77674074	   -1.15593644
    1.77694073	   -1.15916243
    1.77714072	   -1.16238107
    1.77734072	   -1.16559214
    1.77754071	   -1.16879540
    1.77774070	   -1.17199062
    1.77794070	   -1.17517758
    1.77814069	   -1.17835604
    1.77834068	   -1.18152578
    1.77854068	   -1.18468658
    1.77874067	   -1.18783820
    1.77894066	   -1.19098042
    1.77914066	   -1.19411301
    1.77934065	   -1.19723576
    1.77954064	   -1.20034843
    1.77974064	   -1.20345081
    1.77994063	   -1.20654268
    1.78014062	   -1.20962380
    1.78034062	   -1.21269397
    1.78054061	   -1.21575296
    1.78074060	   -1.21880056
    1.78094060	   -1.22183654
    1.78114059	   -1.22486070
    1.78134058	   -1.22787281
    1.78154058	   -1.23087266
    1.78174057	   -1.23386003
    1.78194056	   -1.23683472
    1.78214056	   -1.23979651
    1.78234055	   -1.24274518
    1.78254054	   -1.24568054
    1.78274054	   -1.24860237
    1.78294053	   -1.25151046
    1.78314052	   -1.25440460
    1.78334052	   -1.25728459
    1.78354051	   -1.26015022
    1.78374050	   -1.26300129
    1.78394050	   -1.26583760
    1.78414049	   -1.26865894
    1.78434048	   -1.27146512
    1.78454048	   -1.27425592
    1.78474047	   -1.27703116
    1.78494046	   -1.27979064
    1.78514046	   -1.28253416
    1.78534045	   -1.28526152
    1.78554044	   -1.28797253
    1.78574044	   -1.29066700
    1.78594043	   -1.29334473
    1.78614042	   -1.29600554
    1.78634042	   -1.29864924
    1.78654041	   -1.30127563
    1.78674040	   -1.30388453
    1.78694040	   -1.30647576
    1.78714039	   -1.30904913
    1.78734038	   -1.31160445
    1.78754038	   -1.31414155
    1.78774037	   -1.31666024
    1.78794036	   -1.31916035
    1.78814036	   -1.32164169
    1.78834035	   -1.32410410
    1.78854034	   -1.32654739
    1.78874034	   -1.32897139
    1.78894033	   -1.33137592
    1.78914032	   -1.33376083
    1.78934032	   -1.33612593
    1.78954031	   -1.33847106
    1.78974030	   -1.34079605
    1.78994030	   -1.34310074
    1.79014029	   -1.34538495
    1.79034028	   -1.34764854
    1.79054028	   -1.34989133
    1.79074027	   -1.35211317
    1.79094026	   -1.35431389
    1.79114026	   -1.35649335
    1.79134025	   -1.35865138
    1.79154024	   -1.36078784
    1.79174024	   -1.36290256
    1.79194023	   -1.36499540
    1.79214022	   -1.36706621
    1.79234022	   -1.36911484
    1.79254021	   -1.37114114
    1.79274020	   -1.37314497
    1.79294020	   -1.37512619
    1.79314019	   -1.37708465
    1.79334018	   -1.37902021
    1.79354018	   -1.38093274
    1.79374017	   -1.38282210
    1.79394016	   -1.38468814
    1.79414016	   -1.38653075
    1.79434015	   -1.38834978
    1.79454014	   -1.39014511
    1.79474014	   -1.39191660
    1.79494013	   -1.39366414
    1.79514012	   -1.39538759
    1.79534012	   -1.39708682
    1.79554011	   -1.39876173
    1.79574010	   -1.40041218
    1.79594010	   -1.40203806
    1.79614009	   -1.40363925
    1.79634008	   -1.40521564
    1.79654008	   -1.40676710
    1.79674007	   -1.40829354
    1.79694006	   -1.40979484
    1.79714006	   -1.41127088
    1.79734005	   -1.41272157
    1.79754004	   -1.41414680
    1.79774004	   -1.41554646
    1.79794003	   -1.41692046
    1.79814002	   -1.41826869
    1.79834002	   -1.41959105
    1.79854001	   -1.42088746
    1.79874000	   -1.42215781
    1.79894000	   -1.42340201
    1.79913999	   -1.42461997
    1.79933998	   -1.42581161
    1.79953998	   -1.42697683
    1.79973997	   -1.42811555
    1.79993996	   -1.42922769
    1.80013996	   -1.43031316
    1.80033995	   -1.43137189
    1.80053994	   -1.43240379
    1.80073994	   -1.43340879
    1.80093993	   -1.43438682
    1.80113992	   -1.43533781
    1.80133992	   -1.43626167
    1.80153991	   -1.43715835
    1.80173990	   -1.43802778
    1.80193990	   -1.43886990
    1.80213989	   -1.43968463
    1.80233988	   -1.44047192
    1.80253988	   -1.44123171
    1.80273987	   -1.44196394
    1.80293986	   -1.44266857
    1.80313986	   -1.44334552
    1.80333985	   -1.44399476
    1.80353984	   -1.44461623
    1.80373984	   -1.44520988
    1.80393983	   -1.44577568
    1.80413982	   -1.44631356
    1.80433982	   -1.44682351
    1.80453981	   -1.44730547
    1.80473980	   -1.44775940
    1.80493980	   -1.44818527
    1.80513979	   -1.44858305
    1.80533978	   -1.44895271
    1.80553978	   -1.44929420
    1.80573977	   -1.44960752
    1.80593976	   -1.44989262
    1.80613976	   -1.45014949
    1.80633975	   -1.45037811
    1.80653974	   -1.45057844
    1.80673974	   -1.45075049
    1.80693973	   -1.45089422
    1.80713972	   -1.45100963
    1.80733972	   -1.45109670
    1.80753971	   -1.45115542
    1.80773970	   -1.45118579
    1.80793970	   -1.45118780
    1.80813969	   -1.45116144
    1.80833968	   -1.45110672
    1.80853968	   -1.45102362
    1.80873967	   -1.45091216
    1.80893966	   -1.45077234
    1.80913966	   -1.45060416
    1.80933965	   -1.45040764
    1.80953964	   -1.45018277
    1.80973964	   -1.44992958
    1.80993963	   -1.44964808
    1.81013962	   -1.44933828
    1.81033962	   -1.44900020
    1.81053961	   -1.44863387
    1.81073960	   -1.44823929
    1.81093960	   -1.44781651
    1.81113959	   -1.44736554
    1.81133958	   -1.44688641
    1.81153958	   -1.44637915
    1.81173957	   -1.44584380
    1.81193956	   -1.44528038
    1.81213956	   -1.44468894
    1.81233955	   -1.44406952
    1.81253954	   -1.44342214
    1.81273954	   -1.44274686
    1.81293953	   -1.44204372
    1.81313952	   -1.44131277
    1.81333952	   -1.44055404
    1.81353951	   -1.43976761
    1.81373950	   -1.43895351
    1.81393950	   -1.43811180
    1.81413949	   -1.43724253
    1.81433948	   -1.43634577
    1.81453948	   -1.43542158
    1.81473947	   -1.43447002
    1.81493946	   -1.43349114
    1.81513946	   -1.43248503
    1.81533945	   -1.43145174
    1.81553944	   -1.43039135
    1.81573944	   -1.42930393
    1.81593943	   -1.42818955
    1.81613942	   -1.42704829
    1.81633942	   -1.42588022
    1.81653941	   -1.42468544
    1.81673940	   -1.42346401
    1.81693940	   -1.42221603
    1.81713939	   -1.42094158
    1.81733938	   -1.41964075
    1.81753938	   -1.41831362
    1.81773937	   -1.41696029
    1.81793936	   -1.41558086
    1.81813936	   -1.41417541
    1.81833935	   -1.41274406
    1.81853934	   -1.41128689
    1.81873934	   -1.40980400
    1.81893933	   -1.40829551
    1.81913932	   -1.40676151
    1.81933932	   -1.40520212
    1.81953931	   -1.40361744
    1.81973930	   -1.40200759
    1.81993929	   -1.40037267
    1.82013929	   -1.39871280
    1.82033928	   -1.39702810
    1.82053927	   -1.39531869
    1.82073927	   -1.39358468
    1.82093926	   -1.39182621
    1.82113925	   -1.39004339
    1.82133925	   -1.38823634
    1.82153924	   -1.38640520
    1.82173923	   -1.38455010
    1.82193923	   -1.38267117
    1.82213922	   -1.38076854
    1.82233921	   -1.37884234
    1.82253921	   -1.37689272
    1.82273920	   -1.37491981
    1.82293919	   -1.37292375
    1.82313919	   -1.37090468
    1.82333918	   -1.36886275
    1.82353917	   -1.36679810
    1.82373917	   -1.36471088
    1.82393916	   -1.36260124
    1.82413915	   -1.36046933
    1.82433915	   -1.35831531
    1.82453914	   -1.35613932
    1.82473913	   -1.35394152
    1.82493913	   -1.35172207
    1.82513912	   -1.34948113
    1.82533911	   -1.34721885
    1.82553911	   -1.34493542
    1.82573910	   -1.34263097
    1.82593909	   -1.34030569
    1.82613909	   -1.33795974
    1.82633908	   -1.33559328
    1.82653907	   -1.33320650
    1.82673907	   -1.33079955
    1.82693906	   -1.32837262
    1.82713905	   -1.32592587
    1.82733905	   -1.32345950
    1.82753904	   -1.32097366
    1.82773903	   -1.31846856
    1.82793903	   -1.31594435
    1.82813902	   -1.31340124
    1.82833901	   -1.31083940
    1.82853901	   -1.30825901
    1.82873900	   -1.30566027
    1.82893899	   -1.30304337
    1.82913899	   -1.30040849
    1.82933898	   -1.29775582
    1.82953897	   -1.29508556
    1.82973897	   -1.29239791
    1.82993896	   -1.28969305
    1.83013895	   -1.28697119
    1.83033895	   -1.28423252
    1.83053894	   -1.28147725
    1.83073893	   -1.27870557
    1.83093893	   -1.27591769
    1.83113892	   -1.27311380
    1.83133891	   -1.27029412
    1.83153891	   -1.26745886
    1.83173890	   -1.26460821
    1.83193889	   -1.26174238
    1.83213889	   -1.25886160
    1.83233888	   -1.25596606
    1.83253887	   -1.25305598
    1.83273887	   -1.25013158
    1.83293886	   -1.24719306
    1.83313885	   -1.24424065
    1.83333885	   -1.24127456
    1.83353884	   -1.23829500
    1.83373883	   -1.23530220
    1.83393883	   -1.23229638
    1.83413882	   -1.22927775
    1.83433881	   -1.22624655
    1.83453881	   -1.22320299
    1.83473880	   -1.22014729
    1.83493879	   -1.21707969
    1.83513879	   -1.21400041
    1.83533878	   -1.21090967
    1.83553877	   -1.20780770
    1.83573877	   -1.20469474
    1.83593876	   -1.20157100
    1.83613875	   -1.19843673
    1.83633875	   -1.19529216
    1.83653874	   -1.19213751
    1.83673873	   -1.18897302
    1.83693873	   -1.18579892
    1.83713872	   -1.18261545
    1.83733871	   -1.17942284
    1.83753871	   -1.17622133
    1.83773870	   -1.17301116
    1.83793869	   -1.16979257
    1.83813869	   -1.16656578
    1.83833868	   -1.16333105
    1.83853867	   -1.16008861
    1.83873867	   -1.15683870
    1.83893866	   -1.15358157
    1.83913865	   -1.15031745
    1.83933865	   -1.14704659
    1.83953864	   -1.14376923
    1.83973863	   -1.14048561
    1.83993863	   -1.13719597
    1.84013862	   -1.13390057
    1.84033861	   -1.13059965
    1.84053861	   -1.12729345
    1.84073860	   -1.12398221
    1.84093859	   -1.12066619
    1.84113859	   -1.11734563
    1.84133858	   -1.11402078
    1.84153857	   -1.11069188
    1.84173857	   -1.10735918
    1.84193856	   -1.10402293
    1.84213855	   -1.10068339
    1.84233855	   -1.09734079
    1.84253854	   -1.09399538
    1.84273853	   -1.09064743
    1.84293853	   -1.08729716
    1.84313852	   -1.08394485
    1.84333851	   -1.08059072
    1.84353851	   -1.07723505
    1.84373850	   -1.07387806
    1.84393849	   -1.07052003
    1.84413849	   -1.06716119
    1.84433848	   -1.06380179
    1.84453847	   -1.06044209
    1.84473847	   -1.05708234
    1.84493846	   -1.05372279
    1.84513845	   -1.05036368
    1.84533845	   -1.04700528
    1.84553844	   -1.04364782
    1.84573843	   -1.04029157
    1.84593843	   -1.03693677
    1.84613842	   -1.03358367
    1.84633841	   -1.03023252
    1.84653841	   -1.02688357
    1.84673840	   -1.02353707
    1.84693839	   -1.02019328
    1.84713839	   -1.01685244
    1.84733838	   -1.01351480
    1.84753837	   -1.01018061
    1.84773837	   -1.00685012
    1.84793836	   -1.00352358
    1.84813835	   -1.00020123
    1.84833835	   -0.99688333
    1.84853834	   -0.99357013
    1.84873833	   -0.99026186
    1.84893833	   -0.98695878
    1.84913832	   -0.98366113
    1.84933831	   -0.98036916
    1.84953831	   -0.97708312
    1.84973830	   -0.97380324
    1.84993829	   -0.97052979
    1.85013829	   -0.96726299
    1.85033828	   -0.96400310
    1.85053827	   -0.96075036
    1.85073827	   -0.95750500
    1.85093826	   -0.95426728
    1.85113825	   -0.95103743
    1.85133825	   -0.94781570
    1.85153824	   -0.94460232
    1.85173823	   -0.94139754
    1.85193823	   -0.93820159
    1.85213822	   -0.93501471
    1.85233821	   -0.93183715
    1.85253821	   -0.92866913
    1.85273820	   -0.92551090
    1.85293819	   -0.92236268
    1.85313819	   -0.91922472
    1.85333818	   -0.91609724
    1.85353817	   -0.91298048
    1.85373817	   -0.90987468
    1.85393816	   -0.90678006
    1.85413815	   -0.90369686
    1.85433815	   -0.90062530
    1.85453814	   -0.89756561
    1.85473813	   -0.89451802
    1.85493813	   -0.89148275
    1.85513812	   -0.88846005
    1.85533811	   -0.88545011
    1.85553811	   -0.88245318
    1.85573810	   -0.87946947
    1.85593809	   -0.87649921
    1.85613809	   -0.87354262
    1.85633808	   -0.87059991
    1.85653807	   -0.86767130
    1.85673807	   -0.86475702
    1.85693806	   -0.86185727
    1.85713805	   -0.85897228
    1.85733805	   -0.85610225
    1.85753804	   -0.85324741
    1.85773803	   -0.85040795
    1.85793803	   -0.84758410
    1.85813802	   -0.84477605
    1.85833801	   -0.84198403
    1.85853801	   -0.83920823
    1.85873800	   -0.83644886
    1.85893799	   -0.83370613
    1.85913799	   -0.83098024
    1.85933798	   -0.82827138
    1.85953797	   -0.82557976
    1.85973797	   -0.82290558
    1.85993796	   -0.82024904
    1.86013795	   -0.81761032
    1.86033795	   -0.81498963
    1.86053794	   -0.81238716
    1.86073793	   -0.80980311
    1.86093793	   -0.80723765
    1.86113792	   -0.80469098
    1.86133791	   -0.80216329
    1.86153791	   -0.79965476
    1.86173790	   -0.79716558
    1.86193789	   -0.79469592
    1.86213789	   -0.79224598
    1.86233788	   -0.78981594
    1.86253787	   -0.78740596
    1.86273787	   -0.78501622
    1.86293786	   -0.78264691
    1.86313785	   -0.78029819
    1.86333785	   -0.77797024
    1.86353784	   -0.77566322
    1.86373783	   -0.77337731
    1.86393783	   -0.77111267
    1.86413782	   -0.76886947
    1.86433781	   -0.76664787
    1.86453781	   -0.76444804
    1.86473780	   -0.76227013
    1.86493779	   -0.76011429
    1.86513779	   -0.75798070
    1.86533778	   -0.75586950
    1.86553777	   -0.75378085
    1.86573777	   -0.75171490
    1.86593776	   -0.74967179
    1.86613775	   -0.74765169
    1.86633775	   -0.74565472
    1.86653774	   -0.74368105
    1.86673773	   -0.74173080
    1.86693773	   -0.73980412
    1.86713772	   -0.73790116
    1.86733771	   -0.73602204
    1.86753771	   -0.73416691
    1.86773770	   -0.73233589
    1.86793769	   -0.73052912
    1.86813769	   -0.72874673
    1.86833768	   -0.72698884
    1.86853767	   -0.72525559
    1.86873767	   -0.72354709
    1.86893766	   -0.72186347
    1.86913765	   -0.72020485
    1.86933765	   -0.71857135
    1.86953764	   -0.71696308
    1.86973763	   -0.71538016
    1.86993763	   -0.71382270
    1.87013762	   -0.71229081
    1.87033761	   -0.71078460
    1.87053761	   -0.70930419
    1.87073760	   -0.70784966
    1.87093759	   -0.70642113
    1.87113759	   -0.70501869
    1.87133758	   -0.70364245
    1.87153757	   -0.70229250
    1.87173757	   -0.70096894
    1.87193756	   -0.69967186
    1.87213755	   -0.69840135
    1.87233755	   -0.69715750
    1.87253754	   -0.69594040
    1.87273753	   -0.69475013
    1.87293753	   -0.69358677
    1.87313752	   -0.69245040
    1.87333751	   -0.69134111
    1.87353751	   -0.69025898
    1.87373750	   -0.68920406
    1.87393749	   -0.68817645
    1.87413749	   -0.68717620
    1.87433748	   -0.68620339
    1.87453747	   -0.68525809
    1.87473747	   -0.68434035
    1.87493746	   -0.68345024
    1.87513745	   -0.68258782
    1.87533745	   -0.68175316
    1.87553744	   -0.68094629
    1.87573743	   -0.68016729
    1.87593743	   -0.67941620
    1.87613742	   -0.67869307
    1.87633741	   -0.67799794
    1.87653741	   -0.67733088
    1.87673740	   -0.67669191
    1.87693739	   -0.67608108
    1.87713739	   -0.67549843
    1.87733738	   -0.67494400
    1.87753737	   -0.67441782
    1.87773737	   -0.67391992
    1.87793736	   -0.67345035
    1.87813735	   -0.67300912
    1.87833735	   -0.67259626
    1.87853734	   -0.67221180
    1.87873733	   -0.67185576
    1.87893733	   -0.67152816
    1.87913732	   -0.67122902
    1.87933731	   -0.67095836
    1.87953731	   -0.67071618
    1.87973730	   -0.67050252
    1.87993729	   -0.67031736
    1.88013729	   -0.67016073
    1.88033728	   -0.67003263
    1.88053727	   -0.66993306
    1.88073727	   -0.66986202
    1.88093726	   -0.66981951
    1.88113725	   -0.66980554
    1.88133725	   -0.66982010
    1.88153724	   -0.66986318
    1.88173723	   -0.66993477
    1.88193723	   -0.67003486
    1.88213722	   -0.67016345
    1.88233721	   -0.67032050
    1.88253721	   -0.67050602
    1.88273720	   -0.67071998
    1.88293719	   -0.67096236
    1.88313719	   -0.67123314
    1.88333718	   -0.67153228
    1.88353717	   -0.67185977
    1.88373717	   -0.67221558
    1.88393716	   -0.67259968
    1.88413715	   -0.67301203
    1.88433715	   -0.67345259
    1.88453714	   -0.67392134
    1.88473713	   -0.67441822
    1.88493713	   -0.67494321
    1.88513712	   -0.67549626
    1.88533711	   -0.67607731
    1.88553711	   -0.67668634
    1.88573710	   -0.67732328
    1.88593709	   -0.67798809
    1.88613709	   -0.67868070
    1.88633708	   -0.67940108
    1.88653707	   -0.68014916
    1.88673707	   -0.68092488
    1.88693706	   -0.68172818
    1.88713705	   -0.68255901
    1.88733705	   -0.68341728
    1.88753704	   -0.68430294
    1.88773703	   -0.68521593
    1.88793703	   -0.68615616
    1.88813702	   -0.68712356
    1.88833701	   -0.68811807
    1.88853701	   -0.68913961
    1.88873700	   -0.69018809
    1.88893699	   -0.69126344
    1.88913699	   -0.69236557
    1.88933698	   -0.69349441
    1.88953697	   -0.69464986
    1.88973697	   -0.69583184
    1.88993696	   -0.69704026
    1.89013695	   -0.69827503
    1.89033695	   -0.69953606
    1.89053694	   -0.70082324
    1.89073693	   -0.70213649
    1.89093693	   -0.70347571
    1.89113692	   -0.70484079
    1.89133691	   -0.70623163
    1.89153691	   -0.70764813
    1.89173690	   -0.70909019
    1.89193689	   -0.71055769
    1.89213689	   -0.71205053
    1.89233688	   -0.71356859
    1.89253687	   -0.71511177
    1.89273687	   -0.71667994
    1.89293686	   -0.71827300
    1.89313685	   -0.71989082
    1.89333685	   -0.72153329
    1.89353684	   -0.72320028
    1.89373683	   -0.72489167
    1.89393683	   -0.72660734
    1.89413682	   -0.72834716
    1.89433681	   -0.73011100
    1.89453681	   -0.73189873
    1.89473680	   -0.73371022
    1.89493679	   -0.73554535
    1.89513679	   -0.73740396
    1.89533678	   -0.73928593
    1.89553677	   -0.74119112
    1.89573677	   -0.74311939
    1.89593676	   -0.74507060
    1.89613675	   -0.74704461
    1.89633675	   -0.74904127
    1.89653674	   -0.75106044
    1.89673673	   -0.75310196
    1.89693673	   -0.75516570
    1.89713672	   -0.75725150
    1.89733671	   -0.75935920
    1.89753671	   -0.76148867
    1.89773670	   -0.76363973
    1.89793669	   -0.76581224
    1.89813669	   -0.76800603
    1.89833668	   -0.77022096
    1.89853667	   -0.77245685
    1.89873667	   -0.77471354
    1.89893666	   -0.77699088
    1.89913665	   -0.77928870
    1.89933665	   -0.78160683
    1.89953664	   -0.78394510
    1.89973663	   -0.78630334
    1.89993663	   -0.78868139
    1.90013662	   -0.79107907
    1.90033661	   -0.79349621
    1.90053661	   -0.79593263
    1.90073660	   -0.79838817
    1.90093659	   -0.80086263
    1.90113659	   -0.80335585
    1.90133658	   -0.80586765
    1.90153657	   -0.80839783
    1.90173657	   -0.81094623
    1.90193656	   -0.81351266
    1.90213655	   -0.81609693
    1.90233655	   -0.81869886
    1.90253654	   -0.82131825
    1.90273653	   -0.82395493
    1.90293653	   -0.82660871
    1.90313652	   -0.82927938
    1.90333651	   -0.83196677
    1.90353651	   -0.83467067
    1.90373650	   -0.83739090
    1.90393649	   -0.84012726
    1.90413649	   -0.84287955
    1.90433648	   -0.84564758
    1.90453647	   -0.84843114
    1.90473647	   -0.85123004
    1.90493646	   -0.85404407
    1.90513645	   -0.85687305
    1.90533645	   -0.85971675
    1.90553644	   -0.86257498
    1.90573643	   -0.86544754
    1.90593643	   -0.86833422
    1.90613642	   -0.87123481
    1.90633641	   -0.87414911
    1.90653641	   -0.87707690
    1.90673640	   -0.88001798
    1.90693639	   -0.88297213
    1.90713639	   -0.88593916
    1.90733638	   -0.88891883
    1.90753637	   -0.89191095
    1.90773637	   -0.89491529
    1.90793636	   -0.89793164
    1.90813635	   -0.90095980
    1.90833635	   -0.90399953
    1.90853634	   -0.90705062
    1.90873633	   -0.91011286
    1.90893633	   -0.91318603
    1.90913632	   -0.91626990
    1.90933631	   -0.91936425
    1.90953631	   -0.92246888
    1.90973630	   -0.92558355
    1.90993629	   -0.92870803
    1.91013629	   -0.93184212
    1.91033628	   -0.93498558
    1.91053627	   -0.93813819
    1.91073627	   -0.94129972
    1.91093626	   -0.94446996
    1.91113625	   -0.94764866
    1.91133625	   -0.95083561
    1.91153624	   -0.95403058
    1.91173623	   -0.95723333
    1.91193623	   -0.96044365
    1.91213622	   -0.96366130
    1.91233621	   -0.96688605
    1.91253621	   -0.97011767
    1.91273620	   -0.97335593
    1.91293619	   -0.97660060
    1.91313619	   -0.97985144
    1.91333618	   -0.98310823
    1.91353617	   -0.98637073
    1.91373617	   -0.98963871
    1.91393616	   -0.99291194
    1.91413615	   -0.99619017
    1.91433615	   -0.99947319
    1.91453614	   -1.00276074
    1.91473613	   -1.00605260
    1.91493613	   -1.00934853
    1.91513612	   -1.01264829
    1.91533611	   -1.01595166
    1.91553611	   -1.01925838
    1.91573610	   -1.02256823
    1.91593609	   -1.02588097
    1.91613609	   -1.02919636
    1.91633608	   -1.03251417
    1.91653607	   -1.03583415
    1.91673607	   -1.03915607
    1.91693606	   -1.04247969
    1.91713605	   -1.04580477
    1.91733605	   -1.04913108
    1.91753604	   -1.05245837
    1.91773603	   -1.05578641
    1.91793603	   -1.05911495
    1.91813602	   -1.06244377
    1.91833601	   -1.06577261
    1.91853601	   -1.06910124
    1.91873600	   -1.07242943
    1.91893599	   -1.07575693
    1.91913599	   -1.07908350
    1.91933598	   -1.08240891
    1.91953597	   -1.08573291
    1.91973597	   -1.08905527
    1.91993596	   -1.09237574
    1.92013595	   -1.09569410
    1.92033595	   -1.09901009
    1.92053594	   -1.10232348
    1.92073593	   -1.10563404
