    1.80573977	   -0.74924267
    1.80593976	   -0.74997640
    1.80613976	   -0.75073019
    1.80633975	   -0.75150398
    1.80653974	   -0.75229770
    1.80673974	   -0.75311128
    1.80693973	   -0.75394466
    1.80713972	   -0.75479778
    1.80733972	   -0.75567058
    1.80753971	   -0.75656297
    1.80773970	   -0.75747491
    1.80793970	   -0.75840631
    1.80813969	   -0.75935712
    1.80833968	   -0.76032727
    1.80853968	   -0.76131669
    1.80873967	   -0.76232532
    1.80893966	   -0.76335307
    1.80913966	   -0.76439990
    1.80933965	   -0.76546572
    1.80953964	   -0.76655047
    1.80973964	   -0.76765407
    1.80993963	   -0.76877647
    1.81013962	   -0.76991759
    1.81033962	   -0.77107735
    1.81053961	   -0.77225569
    1.81073960	   -0.77345254
    1.81093960	   -0.77466782
    1.81113959	   -0.77590147
    1.81133958	   -0.77715341
    1.81153958	   -0.77842357
    1.81173957	   -0.77971187
    1.81193956	   -0.78101825
    1.81213956	   -0.78234263
    1.81233955	   -0.78368494
    1.81253954	   -0.78504511
    1.81273954	   -0.78642305
    1.81293953	   -0.78781870
    1.81313952	   -0.78923197
    1.81333952	   -0.79066281
    1.81353951	   -0.79211112
    1.81373950	   -0.79357683
    1.81393950	   -0.79505988
    1.81413949	   -0.79656017
    1.81433948	   -0.79807764
    1.81453948	   -0.79961220
    1.81473947	   -0.80116378
    1.81493946	   -0.80273230
    1.81513946	   -0.80431769
    1.81533945	   -0.80591985
    1.81553944	   -0.80753872
    1.81573944	   -0.80917421
    1.81593943	   -0.81082625
    1.81613942	   -0.81249475
    1.81633942	   -0.81417963
    1.81653941	   -0.81588081
    1.81673940	   -0.81759821
    1.81693940	   -0.81933174
    1.81713939	   -0.82108132
    1.81733938	   -0.82284687
    1.81753938	   -0.82462831
    1.81773937	   -0.82642554
    1.81793936	   -0.82823849
    1.81813936	   -0.83006707
    1.81833935	   -0.83191119
    1.81853934	   -0.83377077
    1.81873934	   -0.83564571
    1.81893933	   -0.83753593
    1.81913932	   -0.83944135
    1.81933932	   -0.84136186
    1.81953931	   -0.84329739
    1.81973930	   -0.84524784
    1.81993929	   -0.84721312
    1.82013929	   -0.84919314
    1.82033928	   -0.85118780
    1.82053927	   -0.85319702
    1.82073927	   -0.85522069
    1.82093926	   -0.85725873
    1.82113925	   -0.85931104
    1.82133925	   -0.86137751
    1.82153924	   -0.86345807
    1.82173923	   -0.86555260
    1.82193923	   -0.86766101
    1.82213922	   -0.86978319
    1.82233921	   -0.87191906
    1.82253921	   -0.87406851
    1.82273920	   -0.87623143
    1.82293919	   -0.87840773
    1.82313919	   -0.88059729
    1.82333918	   -0.88280002
    1.82353917	   -0.88501582
    1.82373917	   -0.88724456
    1.82393916	   -0.88948615
    1.82413915	   -0.89174049
    1.82433915	   -0.89400745
    1.82453914	   -0.89628693
    1.82473913	   -0.89857882
    1.82493913	   -0.90088300
    1.82513912	   -0.90319937
    1.82533911	   -0.90552781
    1.82553911	   -0.90786820
    1.82573910	   -0.91022043
    1.82593909	   -0.91258438
    1.82613909	   -0.91495994
    1.82633908	   -0.91734698
    1.82653907	   -0.91974538
    1.82673907	   -0.92215502
    1.82693906	   -0.92457578
    1.82713905	   -0.92700753
    1.82733905	   -0.92945016
    1.82753904	   -0.93190353
    1.82773903	   -0.93436752
    1.82793903	   -0.93684199
    1.82813902	   -0.93932682
    1.82833901	   -0.94182189
    1.82853901	   -0.94432704
    1.82873900	   -0.94684216
    1.82893899	   -0.94936711
    1.82913899	   -0.95190175
    1.82933898	   -0.95444595
    1.82953897	   -0.95699957
    1.82973897	   -0.95956246
    1.82993896	   -0.96213450
    1.83013895	   -0.96471553
    1.83033895	   -0.96730541
    1.83053894	   -0.96990400
    1.83073893	   -0.97251115
    1.83093893	   -0.97512672
    1.83113892	   -0.97775056
    1.83133891	   -0.98038251
    1.83153891	   -0.98302243
    1.83173890	   -0.98567017
    1.83193889	   -0.98832557
    1.83213889	   -0.99098847
    1.83233888	   -0.99365872
    1.83253887	   -0.99633617
    1.83273887	   -0.99902065
    1.83293886	   -1.00171200
    1.83313885	   -1.00441007
    1.83333885	   -1.00711468
    1.83353884	   -1.00982568
    1.83373883	   -1.01254289
    1.83393883	   -1.01526616
    1.83413882	   -1.01799532
    1.83433881	   -1.02073018
    1.83453881	   -1.02347059
    1.83473880	   -1.02621638
    1.83493879	   -1.02896735
    1.83513879	   -1.03172336
    1.83533878	   -1.03448420
    1.83553877	   -1.03724972
    1.83573877	   -1.04001973
    1.83593876	   -1.04279404
    1.83613875	   -1.04557248
    1.83633875	   -1.04835487
    1.83653874	   -1.05114102
    1.83673873	   -1.05393074
    1.83693873	   -1.05672386
    1.83713872	   -1.05952017
    1.83733871	   -1.06231949
    1.83753871	   -1.06512164
    1.83773870	   -1.06792641
    1.83793869	   -1.07073362
    1.83813869	   -1.07354307
    1.83833868	   -1.07635457
    1.83853867	   -1.07916791
    1.83873867	   -1.08198291
    1.83893866	   -1.08479936
    1.83913865	   -1.08761706
    1.83933865	   -1.09043581
    1.83953864	   -1.09325540
    1.83973863	   -1.09607564
    1.83993863	   -1.09889632
    1.84013862	   -1.10171723
    1.84033861	   -1.10453816
    1.84053861	   -1.10735892
    1.84073860	   -1.11017927
    1.84093859	   -1.11299903
    1.84113859	   -1.11581797
    1.84133858	   -1.11863588
    1.84153857	   -1.12145256
    1.84173857	   -1.12426778
    1.84193856	   -1.12708132
    1.84213855	   -1.12989299
    1.84233855	   -1.13270254
    1.84253854	   -1.13550978
    1.84273853	   -1.13831447
    1.84293853	   -1.14111640
    1.84313852	   -1.14391535
    1.84333851	   -1.14671110
    1.84353851	   -1.14950342
    1.84373850	   -1.15229209
    1.84393849	   -1.15507689
    1.84413849	   -1.15785759
    1.84433848	   -1.16063397
    1.84453847	   -1.16340580
    1.84473847	   -1.16617285
    1.84493846	   -1.16893490
    1.84513845	   -1.17169172
    1.84533845	   -1.17444309
    1.84553844	   -1.17718876
    1.84573843	   -1.17992851
    1.84593843	   -1.18266212
    1.84613842	   -1.18538935
    1.84633841	   -1.18810997
    1.84653841	   -1.19082375
    1.84673840	   -1.19353045
    1.84693839	   -1.19622986
    1.84713839	   -1.19892173
    1.84733838	   -1.20160582
    1.84753837	   -1.20428192
    1.84773837	   -1.20694978
    1.84793836	   -1.20960918
    1.84813835	   -1.21225987
    1.84833835	   -1.21490162
    1.84853834	   -1.21753421
    1.84873833	   -1.22015740
    1.84893833	   -1.22277095
    1.84913832	   -1.22537463
    1.84933831	   -1.22796820
    1.84953831	   -1.23055144
    1.84973830	   -1.23312411
    1.84993829	   -1.23568598
    1.85013829	   -1.23823680
    1.85033828	   -1.24077636
    1.85053827	   -1.24330441
    1.85073827	   -1.24582073
    1.85093826	   -1.24832508
    1.85113825	   -1.25081723
    1.85133825	   -1.25329695
    1.85153824	   -1.25576401
    1.85173823	   -1.25821817
    1.85193823	   -1.26065921
    1.85213822	   -1.26308690
    1.85233821	   -1.26550101
    1.85253821	   -1.26790131
    1.85273820	   -1.27028757
    1.85293819	   -1.27265957
    1.85313819	   -1.27501708
    1.85333818	   -1.27735987
    1.85353817	   -1.27968772
    1.85373817	   -1.28200040
    1.85393816	   -1.28429769
    1.85413815	   -1.28657938
    1.85433815	   -1.28884523
    1.85453814	   -1.29109503
    1.85473813	   -1.29332856
    1.85493813	   -1.29554559
    1.85513812	   -1.29774592
    1.85533811	   -1.29992933
    1.85553811	   -1.30209560
    1.85573810	   -1.30424451
    1.85593809	   -1.30637587
    1.85613809	   -1.30848944
    1.85633808	   -1.31058503
    1.85653807	   -1.31266242
    1.85673807	   -1.31472141
    1.85693806	   -1.31676180
    1.85713805	   -1.31878337
    1.85733805	   -1.32078593
    1.85753804	   -1.32276926
    1.85773803	   -1.32473319
    1.85793803	   -1.32667749
    1.85813802	   -1.32860199
    1.85833801	   -1.33050648
    1.85853801	   -1.33239076
    1.85873800	   -1.33425466
    1.85893799	   -1.33609798
    1.85913799	   -1.33792052
    1.85933798	   -1.33972211
    1.85953797	   -1.34150256
    1.85973797	   -1.34326168
    1.85993796	   -1.34499931
    1.86013795	   -1.34671525
    1.86033795	   -1.34840933
    1.86053794	   -1.35008138
    1.86073793	   -1.35173123
    1.86093793	   -1.35335869
    1.86113792	   -1.35496362
    1.86133791	   -1.35654583
    1.86153791	   -1.35810517
    1.86173790	   -1.35964148
    1.86193789	   -1.36115459
    1.86213789	   -1.36264435
    1.86233788	   -1.36411060
    1.86253787	   -1.36555319
    1.86273787	   -1.36697197
    1.86293786	   -1.36836679
    1.86313785	   -1.36973751
    1.86333785	   -1.37108398
    1.86353784	   -1.37240607
    1.86373783	   -1.37370363
    1.86393783	   -1.37497653
    1.86413782	   -1.37622464
    1.86433781	   -1.37744782
    1.86453781	   -1.37864596
    1.86473780	   -1.37981892
    1.86493779	   -1.38096658
    1.86513779	   -1.38208882
    1.86533778	   -1.38318553
    1.86553777	   -1.38425659
    1.86573777	   -1.38530189
    1.86593776	   -1.38632131
    1.86613775	   -1.38731476
    1.86633775	   -1.38828213
    1.86653774	   -1.38922333
    1.86673773	   -1.39013824
    1.86693773	   -1.39102678
    1.86713772	   -1.39188886
    1.86733771	   -1.39272438
    1.86753771	   -1.39353326
    1.86773770	   -1.39431542
    1.86793769	   -1.39507078
    1.86813769	   -1.39579926
    1.86833768	   -1.39650078
    1.86853767	   -1.39717528
    1.86873767	   -1.39782268
    1.86893766	   -1.39844292
    1.86913765	   -1.39903594
    1.86933765	   -1.39960168
    1.86953764	   -1.40014007
    1.86973763	   -1.40065108
    1.86993763	   -1.40113465
    1.87013762	   -1.40159072
    1.87033761	   -1.40201927
    1.87053761	   -1.40242024
    1.87073760	   -1.40279359
    1.87093759	   -1.40313930
    1.87113759	   -1.40345733
    1.87133758	   -1.40374766
    1.87153757	   -1.40401025
    1.87173757	   -1.40424509
    1.87193756	   -1.40445215
    1.87213755	   -1.40463142
    1.87233755	   -1.40478288
    1.87253754	   -1.40490653
    1.87273753	   -1.40500236
    1.87293753	   -1.40507037
    1.87313752	   -1.40511055
    1.87333751	   -1.40512291
    1.87353751	   -1.40510745
    1.87373750	   -1.40506418
    1.87393749	   -1.40499311
    1.87413749	   -1.40489426
    1.87433748	   -1.40476765
    1.87453747	   -1.40461330
    1.87473747	   -1.40443122
    1.87493746	   -1.40422146
    1.87513745	   -1.40398403
    1.87533745	   -1.40371897
    1.87553744	   -1.40342633
    1.87573743	   -1.40310613
    1.87593743	   -1.40275842
    1.87613742	   -1.40238324
    1.87633741	   -1.40198066
    1.87653741	   -1.40155070
    1.87673740	   -1.40109344
    1.87693739	   -1.40060892
    1.87713739	   -1.40009722
    1.87733738	   -1.39955838
    1.87753737	   -1.39899249
    1.87773737	   -1.39839960
    1.87793736	   -1.39777979
    1.87813735	   -1.39713313
    1.87833735	   -1.39645971
    1.87853734	   -1.39575960
    1.87873733	   -1.39503288
    1.87893733	   -1.39427965
    1.87913732	   -1.39350000
    1.87933731	   -1.39269400
    1.87953731	   -1.39186177
    1.87973730	   -1.39100339
    1.87993729	   -1.39011897
    1.88013729	   -1.38920861
    1.88033728	   -1.38827242
    1.88053727	   -1.38731050
    1.88073727	   -1.38632296
    1.88093726	   -1.38530993
    1.88113725	   -1.38427150
    1.88133725	   -1.38320781
    1.88153724	   -1.38211898
    1.88173723	   -1.38100512
    1.88193723	   -1.37986636
    1.88213722	   -1.37870284
    1.88233721	   -1.37751468
    1.88253721	   -1.37630201
    1.88273720	   -1.37506498
    1.88293719	   -1.37380372
    1.88313719	   -1.37251837
    1.88333718	   -1.37120908
    1.88353717	   -1.36987598
    1.88373717	   -1.36851923
    1.88393716	   -1.36713898
    1.88413715	   -1.36573537
    1.88433715	   -1.36430856
    1.88453714	   -1.36285871
    1.88473713	   -1.36138597
    1.88493713	   -1.35989051
    1.88513712	   -1.35837248
    1.88533711	   -1.35683206
    1.88553711	   -1.35526940
    1.88573710	   -1.35368467
    1.88593709	   -1.35207805
    1.88613709	   -1.35044970
    1.88633708	   -1.34879980
    1.88653707	   -1.34712853
    1.88673707	   -1.34543605
    1.88693706	   -1.34372256
    1.88713705	   -1.34198822
    1.88733705	   -1.34023323
    1.88753704	   -1.33845776
    1.88773703	   -1.33666200
    1.88793703	   -1.33484614
    1.88813702	   -1.33301037
    1.88833701	   -1.33115486
    1.88853701	   -1.32927983
    1.88873700	   -1.32738545
    1.88893699	   -1.32547193
    1.88913699	   -1.32353945
    1.88933698	   -1.32158822
    1.88953697	   -1.31961843
    1.88973697	   -1.31763028
    1.88993696	   -1.31562397
    1.89013695	   -1.31359971
    1.89033695	   -1.31155769
    1.89053694	   -1.30949811
    1.89073693	   -1.30742120
    1.89093693	   -1.30532714
    1.89113692	   -1.30321615
    1.89133691	   -1.30108843
    1.89153691	   -1.29894419
    1.89173690	   -1.29678364
    1.89193689	   -1.29460700
    1.89213689	   -1.29241447
    1.89233688	   -1.29020626
    1.89253687	   -1.28798259
    1.89273687	   -1.28574367
    1.89293686	   -1.28348972
    1.89313685	   -1.28122094
    1.89333685	   -1.27893756
    1.89353684	   -1.27663978
    1.89373683	   -1.27432783
    1.89393683	   -1.27200193
    1.89413682	   -1.26966228
    1.89433681	   -1.26730911
    1.89453681	   -1.26494264
    1.89473680	   -1.26256308
    1.89493679	   -1.26017065
    1.89513679	   -1.25776557
    1.89533678	   -1.25534806
    1.89553677	   -1.25291834
    1.89573677	   -1.25047663
    1.89593676	   -1.24802315
    1.89613675	   -1.24555812
    1.89633675	   -1.24308176
    1.89653674	   -1.24059428
    1.89673673	   -1.23809592
    1.89693673	   -1.23558688
    1.89713672	   -1.23306740
    1.89733671	   -1.23053768
    1.89753671	   -1.22799795
    1.89773670	   -1.22544843
    1.89793669	   -1.22288934
    1.89813669	   -1.22032090
    1.89833668	   -1.21774332
    1.89853667	   -1.21515683
    1.89873667	   -1.21256165
    1.89893666	   -1.20995799
    1.89913665	   -1.20734607
    1.89933665	   -1.20472611
    1.89953664	   -1.20209833
    1.89973663	   -1.19946294
    1.89993663	   -1.19682016
    1.90013662	   -1.19417022
    1.90033661	   -1.19151331
    1.90053661	   -1.18884966
    1.90073660	   -1.18617949
    1.90093659	   -1.18350300
    1.90113659	   -1.18082042
    1.90133658	   -1.17813195
    1.90153657	   -1.17543780
    1.90173657	   -1.17273820
    1.90193656	   -1.17003334
    1.90213655	   -1.16732345
    1.90233655	   -1.16460873
    1.90253654	   -1.16188938
    1.90273653	   -1.15916562
    1.90293653	   -1.15643766
    1.90313652	   -1.15370570
    1.90333651	   -1.15096995
    1.90353651	   -1.14823062
    1.90373650	   -1.14548790
    1.90393649	   -1.14274201
    1.90413649	   -1.13999314
    1.90433648	   -1.13724149
    1.90453647	   -1.13448728
    1.90473647	   -1.13173069
    1.90493646	   -1.12897193
    1.90513645	   -1.12621120
    1.90533645	   -1.12344869
    1.90553644	   -1.12068460
    1.90573643	   -1.11791912
    1.90593643	   -1.11515246
    1.90613642	   -1.11238480
    1.90633641	   -1.10961633
    1.90653641	   -1.10684725
    1.90673640	   -1.10407775
    1.90693639	   -1.10130802
    1.90713639	   -1.09853824
    1.90733638	   -1.09576861
    1.90753637	   -1.09299930
    1.90773637	   -1.09023051
    1.90793636	   -1.08746243
    1.90813635	   -1.08469522
    1.90833635	   -1.08192907
    1.90853634	   -1.07916418
    1.90873633	   -1.07640071
    1.90893633	   -1.07363884
    1.90913632	   -1.07087875
    1.90933631	   -1.06812062
    1.90953631	   -1.06536463
    1.90973630	   -1.06261094
    1.90993629	   -1.05985974
    1.91013629	   -1.05711119
    1.91033628	   -1.05436547
    1.91053627	   -1.05162274
    1.91073627	   -1.04888317
    1.91093626	   -1.04614693
    1.91113625	   -1.04341420
    1.91133625	   -1.04068512
    1.91153624	   -1.03795988
    1.91173623	   -1.03523862
    1.91193623	   -1.03252152
    1.91213622	   -1.02980873
    1.91233621	   -1.02710042
    1.91253621	   -1.02439674
    1.91273620	   -1.02169784
    1.91293619	   -1.01900390
    1.91313619	   -1.01631506
    1.91333618	   -1.01363147
    1.91353617	   -1.01095330
    1.91373617	   -1.00828069
    1.91393616	   -1.00561379
    1.91413615	   -1.00295275
    1.91433615	   -1.00029773
    1.91453614	   -0.99764887
    1.91473613	   -0.99500632
    1.91493613	   -0.99237021
    1.91513612	   -0.98974071
    1.91533611	   -0.98711795
    1.91553611	   -0.98450208
    1.91573610	   -0.98189323
    1.91593609	   -0.97929155
    1.91613609	   -0.97669717
    1.91633608	   -0.97411025
    1.91653607	   -0.97153090
    1.91673607	   -0.96895928
    1.91693606	   -0.96639551
    1.91713605	   -0.96383974
    1.91733605	   -0.96129209
    1.91753604	   -0.95875269
    1.91773603	   -0.95622169
    1.91793603	   -0.95369922
    1.91813602	   -0.95118539
    1.91833601	   -0.94868034
    1.91853601	   -0.94618421
    1.91873600	   -0.94369711
    1.91893599	   -0.94121918
    1.91913599	   -0.93875054
    1.91933598	   -0.93629132
    1.91953597	   -0.93384163
    1.91973597	   -0.93140161
    1.91993596	   -0.92897138
    1.92013595	   -0.92655106
    1.92033595	   -0.92414076
    1.92053594	   -0.92174062
    1.92073593	   -0.91935075
    1.92093593	   -0.91697126
    1.92113592	   -0.91460229
    1.92133591	   -0.91224394
    1.92153591	   -0.90989633
    1.92173590	   -0.90755958
    1.92193589	   -0.90523380
    1.92213589	   -0.90291911
    1.92233588	   -0.90061563
    1.92253587	   -0.89832346
    1.92273587	   -0.89604272
    1.92293586	   -0.89377353
    1.92313585	   -0.89151599
    1.92333585	   -0.88927021
    1.92353584	   -0.88703631
    1.92373583	   -0.88481439
    1.92393583	   -0.88260457
    1.92413582	   -0.88040696
    1.92433581	   -0.87822165
    1.92453581	   -0.87604877
    1.92473580	   -0.87388842
    1.92493579	   -0.87174070
    1.92513579	   -0.86960572
    1.92533578	   -0.86748359
    1.92553577	   -0.86537442
    1.92573577	   -0.86327830
    1.92593576	   -0.86119535
    1.92613575	   -0.85912566
    1.92633575	   -0.85706935
    1.92653574	   -0.85502651
    1.92673573	   -0.85299725
    1.92693573	   -0.85098167
    1.92713572	   -0.84897988
    1.92733571	   -0.84699197
    1.92753571	   -0.84501805
    1.92773570	   -0.84305822
    1.92793569	   -0.84111257
    1.92813569	   -0.83918122
    1.92833568	   -0.83726426
    1.92853567	   -0.83536179
    1.92873567	   -0.83347390
    1.92893566	   -0.83160071
    1.92913565	   -0.82974231
    1.92933565	   -0.82789880
    1.92953564	   -0.82607027
    1.92973563	   -0.82425683
    1.92993563	   -0.82245858
    1.93013562	   -0.82067560
    1.93033561	   -0.81890801
    1.93053561	   -0.81715589
    1.93073560	   -0.81541934
    1.93093559	   -0.81369847
    1.93113559	   -0.81199336
    1.93133558	   -0.81030412
    1.93153557	   -0.80863083
    1.93173557	   -0.80697361
    1.93193556	   -0.80533253
    1.93213555	   -0.80370771
    1.93233555	   -0.80209922
    1.93253554	   -0.80050718
    1.93273553	   -0.79893167
    1.93293553	   -0.79737279
    1.93313552	   -0.79583063
    1.93333551	   -0.79430529
    1.93353551	   -0.79279686
    1.93373550	   -0.79130544
    1.93393549	   -0.78983112
    1.93413549	   -0.78837399
    1.93433548	   -0.78693415
    1.93453547	   -0.78551169
    1.93473547	   -0.78410670
    1.93493546	   -0.78271928
    1.93513545	   -0.78134951
    1.93533545	   -0.77999750
    1.93553544	   -0.77866334
    1.93573543	   -0.77734710
    1.93593543	   -0.77604890
    1.93613542	   -0.77476881
    1.93633541	   -0.77350694
    1.93653541	   -0.77226336
    1.93673540	   -0.77103818
    1.93693539	   -0.76983147
    1.93713539	   -0.76864335
    1.93733538	   -0.76747388
    1.93753537	   -0.76632316
    1.93773537	   -0.76519129
    1.93793536	   -0.76407835
    1.93813535	   -0.76298442
    1.93833535	   -0.76190961
    1.93853534	   -0.76085399
    1.93873533	   -0.75981765
    1.93893533	   -0.75880069
    1.93913532	   -0.75780318
    1.93933531	   -0.75682522
    1.93953531	   -0.75586689
    1.93973530	   -0.75492828
    1.93993529	   -0.75400947
    1.94013529	   -0.75311055
    1.94033528	   -0.75223160
    1.94053527	   -0.75137271
    1.94073527	   -0.75053396
    1.94093526	   -0.74971544
    1.94113525	   -0.74891722
    1.94133525	   -0.74813939
    1.94153524	   -0.74738204
    1.94173523	   -0.74664523
    1.94193523	   -0.74592906
    1.94213522	   -0.74523361
    1.94233521	   -0.74455894
    1.94253521	   -0.74390516
    1.94273520	   -0.74327232
    1.94293519	   -0.74266051
    1.94313519	   -0.74206980
    1.94333518	   -0.74150028
    1.94353517	   -0.74095202
    1.94373517	   -0.74042509
    1.94393516	   -0.73991957
    1.94413515	   -0.73943553
    1.94433515	   -0.73897305
    1.94453514	   -0.73853219
    1.94473513	   -0.73811303
    1.94493513	   -0.73771563
    1.94513512	   -0.73734008
    1.94533511	   -0.73698643
    1.94553511	   -0.73665476
    1.94573510	   -0.73634513
    1.94593509	   -0.73605761
    1.94613509	   -0.73579226
    1.94633508	   -0.73554914
    1.94653507	   -0.73532833
    1.94673507	   -0.73512988
    1.94693506	   -0.73495385
    1.94713505	   -0.73480031
    1.94733505	   -0.73466931
    1.94753504	   -0.73456091
    1.94773503	   -0.73447517
    1.94793503	   -0.73441214
    1.94813502	   -0.73437188
    1.94833501	   -0.73435444
    1.94853501	   -0.73435988
    1.94873500	   -0.73438823
    1.94893499	   -0.73443957
    1.94913499	   -0.73451392
    1.94933498	   -0.73461134
    1.94953497	   -0.73473188
    1.94973497	   -0.73487558
    1.94993496	   -0.73504247
    1.95013495	   -0.73523262
    1.95033495	   -0.73544604
    1.95053494	   -0.73568279
    1.95073493	   -0.73594290
    1.95093493	   -0.73622640
    1.95113492	   -0.73653333
    1.95133491	   -0.73686373
    1.95153491	   -0.73721762
    1.95173490	   -0.73759503
    1.95193489	   -0.73799599
    1.95213489	   -0.73842053
    1.95233488	   -0.73886867
    1.95253487	   -0.73934044
    1.95273487	   -0.73983585
    1.95293486	   -0.74035493
    1.95313485	   -0.74089769
    1.95333485	   -0.74146416
    1.95353484	   -0.74205433
    1.95373483	   -0.74266823
    1.95393483	   -0.74330587
    1.95413482	   -0.74396725
    1.95433481	   -0.74465239
    1.95453481	   -0.74536128
    1.95473480	   -0.74609394
    1.95493479	   -0.74685035
    1.95513479	   -0.74763053
    1.95533478	   -0.74843446
    1.95553477	   -0.74926214
    1.95573477	   -0.75011358
    1.95593476	   -0.75098874
    1.95613475	   -0.75188764
    1.95633475	   -0.75281025
    1.95653474	   -0.75375655
    1.95673473	   -0.75472654
    1.95693473	   -0.75572018
    1.95713472	   -0.75673747
    1.95733471	   -0.75777837
    1.95753471	   -0.75884286
    1.95773470	   -0.75993092
    1.95793469	   -0.76104250
    1.95813469	   -0.76217758
    1.95833468	   -0.76333613
    1.95853467	   -0.76451810
    1.95873467	   -0.76572346
    1.95893466	   -0.76695216
    1.95913465	   -0.76820417
    1.95933465	   -0.76947943
    1.95953464	   -0.77077789
    1.95973463	   -0.77209952
    1.95993463	   -0.77344424
    1.96013462	   -0.77481201
    1.96033461	   -0.77620276
    1.96053461	   -0.77761644
    1.96073460	   -0.77905298
    1.96093459	   -0.78051233
    1.96113459	   -0.78199440
    1.96133458	   -0.78349913
    1.96153457	   -0.78502645
    1.96173457	   -0.78657627
    1.96193456	   -0.78814853
    1.96213455	   -0.78974315
    1.96233455	   -0.79136003
    1.96253454	   -0.79299910
    1.96273453	   -0.79466027
    1.96293453	   -0.79634344
    1.96313452	   -0.79804853
    1.96333451	   -0.79977543
    1.96353451	   -0.80152405
    1.96373450	   -0.80329430
    1.96393449	   -0.80508606
    1.96413449	   -0.80689923
    1.96433448	   -0.80873371
    1.96453447	   -0.81058938
    1.96473447	   -0.81246613
    1.96493446	   -0.81436384
    1.96513445	   -0.81628240
    1.96533445	   -0.81822168
    1.96553444	   -0.82018157
    1.96573443	   -0.82216193
    1.96593443	   -0.82416264
    1.96613442	   -0.82618357
    1.96633441	   -0.82822458
    1.96653441	   -0.83028554
    1.96673440	   -0.83236631
    1.96693439	   -0.83446674
    1.96713439	   -0.83658670
    1.96733438	   -0.83872604
    1.96753437	   -0.84088461
    1.96773437	   -0.84306227
    1.96793436	   -0.84525884
    1.96813435	   -0.84747419
    1.96833435	   -0.84970815
    1.96853434	   -0.85196056
    1.96873433	   -0.85423126
    1.96893433	   -0.85652008
    1.96913432	   -0.85882686
    1.96933431	   -0.86115142
    1.96953431	   -0.86349360
    1.96973430	   -0.86585321
    1.96993429	   -0.86823008
    1.97013429	   -0.87062402
    1.97033428	   -0.87303487
    1.97053427	   -0.87546243
    1.97073427	   -0.87790651
    1.97093426	   -0.88036693
    1.97113425	   -0.88284349
    1.97133425	   -0.88533601
    1.97153424	   -0.88784429
    1.97173423	   -0.89036812
    1.97193423	   -0.89290731
    1.97213422	   -0.89546165
    1.97233421	   -0.89803095
    1.97253421	   -0.90061499
    1.97273420	   -0.90321356
    1.97293419	   -0.90582646
    1.97313419	   -0.90845348
    1.97333418	   -0.91109439
    1.97353417	   -0.91374898
    1.97373417	   -0.91641704
    1.97393416	   -0.91909833
    1.97413415	   -0.92179264
    1.97433415	   -0.92449975
    1.97453414	   -0.92721943
    1.97473413	   -0.92995144
    1.97493413	   -0.93269557
    1.97513412	   -0.93545157
    1.97533411	   -0.93821921
    1.97553411	   -0.94099827
    1.97573410	   -0.94378849
    1.97593409	   -0.94658965
    1.97613409	   -0.94940149
    1.97633408	   -0.95222379
    1.97653407	   -0.95505630
    1.97673407	   -0.95789877
    1.97693406	   -0.96075095
    1.97713405	   -0.96361260
    1.97733405	   -0.96648346
    1.97753404	   -0.96936329
    1.97773403	   -0.97225184
    1.97793402	   -0.97514884
    1.97813402	   -0.97805405
    1.97833401	   -0.98096721
    1.97853400	   -0.98388806
    1.97873400	   -0.98681635
    1.97893399	   -0.98975180
    1.97913398	   -0.99269417
    1.97933398	   -0.99564319
    1.97953397	   -0.99859860
    1.97973396	   -1.00156012
    1.97993396	   -1.00452751
    1.98013395	   -1.00750048
    1.98033394	   -1.01047878
    1.98053394	   -1.01346214
    1.98073393	   -1.01645028
    1.98093392	   -1.01944295
    1.98113392	   -1.02243986
    1.98133391	   -1.02544074
    1.98153390	   -1.02844534
    1.98173390	   -1.03145336
    1.98193389	   -1.03446455
    1.98213388	   -1.03747862
    1.98233388	   -1.04049531
    1.98253387	   -1.04351434
    1.98273386	   -1.04653542
    1.98293386	   -1.04955830
    1.98313385	   -1.05258269
    1.98333384	   -1.05560832
    1.98353384	   -1.05863491
    1.98373383	   -1.06166219
    1.98393382	   -1.06468987
    1.98413382	   -1.06771769
    1.98433381	   -1.07074536
    1.98453380	   -1.07377260
    1.98473380	   -1.07679915
    1.98493379	   -1.07982473
    1.98513378	   -1.08284905
    1.98533378	   -1.08587184
    1.98553377	   -1.08889283
    1.98573376	   -1.09191174
    1.98593376	   -1.09492829
    1.98613375	   -1.09794220
    1.98633374	   -1.10095321
    1.98653374	   -1.10396103
    1.98673373	   -1.10696539
    1.98693372	   -1.10996602
    1.98713372	   -1.11296264
    1.98733371	   -1.11595498
    1.98753370	   -1.11894277
    1.98773370	   -1.12192574
    1.98793369	   -1.12490360
    1.98813368	   -1.12787610
    1.98833368	   -1.13084296
    1.98853367	   -1.13380391
    1.98873366	   -1.13675869
    1.98893366	   -1.13970703
    1.98913365	   -1.14264865
    1.98933364	   -1.14558330
    1.98953364	   -1.14851070
    1.98973363	   -1.15143060
    1.98993362	   -1.15434273
    1.99013362	   -1.15724683
    1.99033361	   -1.16014264
    1.99053360	   -1.16302990
    1.99073360	   -1.16590835
    1.99093359	   -1.16877774
    1.99113358	   -1.17163780
    1.99133358	   -1.17448828
    1.99153357	   -1.17732893
    1.99173356	   -1.18015950
    1.99193356	   -1.18297974
    1.99213355	   -1.18578939
